Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2662.68,52,0.85,51.33,15000.0,0.0,0.0,-106.2,-106.2,-116.27,-189.91,16203.0
2013-01-28,MXN,4185.87,57,0.87,73.91,15000.0,0.0,0.0,189.21,189.21,-2547.32,-2822.02,16203.0
2013-01-28,PLN,5364.46,76,1.67,70.36,15000.0,0.0,0.0,-50.3,-50.3,-1054.96,-1175.71,16203.0
2013-01-28,ZAR,-171.52,62,0.6,-2.75,15000.0,0.0,0.0,11.42,11.42,-600.86,-738.2,16203.0
2013-01-29,CLP,-7476.71,70,-1.03,-107.34,15000.0,0.0,0.0,234.42,234.42,-184.33,-380.16,16221.0
2013-01-29,CNY,-6001.15,70,-1.27,-85.22,15000.0,0.0,0.0,34.84,34.84,-1013.1,-1101.6,16221.0
2013-01-29,COP,5898.64,81,1.68,73.06,15000.0,0.0,0.0,442.32,442.32,2099.88,1865.75,16221.0
2013-01-29,CZK,5647.98,37,1.25,152.98,15000.0,0.0,0.0,-8.39,-8.39,-1542.01,-1759.42,16221.0
2013-01-29,HUF,2941.57,99,1.48,29.61,15000.0,0.0,0.0,231.04,231.04,-301.7,-386.23,16221.0
2013-01-29,INR,4121.46,52,0.7,79.83,15000.0,0.0,0.0,-125.09,-125.09,-664.44,-810.5,16221.0
2013-01-29,ILS,5293.25,52,1.27,101.11,15000.0,0.0,0.0,-344.21,-344.21,-1347.11,-1542.86,16221.0
2013-01-29,KRW,2662.68,52,0.84,51.57,15000.0,0.0,0.0,-76.33,-76.33,-192.6,-266.24,16221.0
2013-01-29,MXN,4185.87,56,1.04,74.11,15000.0,0.0,0.0,170.31,170.31,-2377.01,-2651.71,16221.0
2013-01-29,PLN,5364.46,76,1.67,70.76,15000.0,0.0,0.0,7.58,7.58,-1047.38,-1168.13,16221.0
2013-01-29,ZAR,-171.52,63,0.58,-2.74,15000.0,0.0,0.0,-8.37,-8.37,-609.23,-746.58,16221.0
2013-01-30,CLP,-7476.71,69,-1.03,-107.94,15000.0,0.0,0.0,-4.69,-4.69,-189.02,-384.85,16986.0
2013-01-30,CNY,-6001.15,70,-1.26,-85.71,15000.0,0.0,0.0,292.15,292.15,-720.95,-809.45,16986.0
2013-01-30,COP,5898.64,81,1.66,73.23,15000.0,0.0,0.0,-393.87,-393.87,1706.01,1471.88,16986.0
2013-01-30,CZK,5647.98,38,1.21,148.16,15000.0,0.0,0.0,-541.91,-541.91,-2083.92,-2301.33,16986.0
2013-01-30,HUF,2941.57,99,1.47,29.75,15000.0,0.0,0.0,72.62,72.62,-229.08,-313.61,16986.0
2013-01-30,INR,4121.46,52,0.64,79.91,15000.0,0.0,0.0,-553.91,-553.91,-1218.36,-1364.41,16986.0
2013-01-30,ILS,5293.25,53,1.23,100.14,15000.0,0.0,0.0,-64.39,-64.39,-1411.5,-1607.26,16986.0
2013-01-30,KRW,2662.68,52,0.82,51.68,15000.0,0.0,0.0,-131.63,-131.63,-324.23,-397.87,16986.0
2013-01-30,MXN,6731.46,56,1.21,119.57,15000.0,2545.59,45.46,143.74,98.28,-2233.27,-2553.42,16986.0
2013-01-30,PLN,5364.46,76,1.65,70.96,15000.0,0.0,0.0,-225.55,-225.55,-1272.92,-1393.68,16986.0
2013-01-30,ZAR,-171.52,63,0.55,-2.74,15000.0,0.0,0.0,3.62,3.62,-605.61,-742.96,16986.0
2013-01-31,CLP,-7476.71,69,-1.03,-108.29,15000.0,0.0,0.0,84.3,84.3,-104.72,-300.55,16951.0
2013-01-31,CNY,-6001.15,70,-1.24,-86.18,15000.0,0.0,0.0,-173.96,-173.96,-894.91,-983.41,16951.0
2013-01-31,COP,5898.64,80,1.66,73.61,15000.0,0.0,0.0,359.68,359.68,2065.7,1831.57,16951.0
2013-01-31,CZK,5647.98,39,1.19,146.01,15000.0,0.0,0.0,500.59,500.59,-1583.33,-1800.74,16951.0
2013-01-31,HUF,2941.57,98,1.48,29.87,15000.0,0.0,0.0,309.12,309.12,80.04,-4.49,16951.0
2013-01-31,INR,4121.46,52,0.56,79.25,15000.0,0.0,0.0,-333.9,-333.9,-1552.25,-1698.3,16951.0
2013-01-31,ILS,5293.25,53,1.22,100.47,15000.0,0.0,0.0,495.49,495.49,-916.01,-1111.77,16951.0
2013-01-31,KRW,2662.68,51,0.8,51.73,15000.0,0.0,0.0,-0.12,-0.12,-324.36,-397.99,16951.0
2013-01-31,MXN,6731.46,56,1.35,119.73,15000.0,0.0,0.0,-15.58,-15.58,-2248.85,-2569.01,16951.0
2013-01-31,PLN,5364.46,76,1.64,71.05,15000.0,0.0,0.0,1.99,1.99,-1270.93,-1391.68,16951.0
2013-01-31,ZAR,-171.52,62,0.55,-2.75,15000.0,0.0,0.0,-17.74,-17.74,-623.35,-760.7,16951.0
2013-02-01,CLP,-7476.71,69,-1.04,-108.69,15000.0,0.0,0.0,144.53,144.53,39.81,-156.02,16915.0
2013-02-01,CNY,-6001.15,69,-1.23,-86.61,15000.0,0.0,0.0,-70.2,-70.2,-965.11,-1053.61,16915.0
2013-02-01,COP,5898.64,80,1.65,74.03,15000.0,0.0,0.0,-196.15,-196.15,1869.55,1635.42,16915.0
2013-02-01,CZK,5647.98,39,1.16,145.98,15000.0,0.0,0.0,-49.33,-49.33,-1632.66,-1850.07,16915.0
2013-02-01,HUF,2941.57,99,1.49,29.68,15000.0,0.0,0.0,107.77,107.77,187.81,103.28,16915.0
2013-02-01,INR,4121.46,53,0.48,78.48,15000.0,0.0,0.0,-43.56,-43.56,-1595.81,-1741.87,16915.0
2013-02-01,ILS,5293.25,52,1.2,101.05,15000.0,0.0,0.0,-43.36,-43.36,-959.37,-1155.13,16915.0
2013-02-01,KRW,2662.68,51,0.78,51.73,15000.0,0.0,0.0,-31.08,-31.08,-355.43,-429.07,16915.0
2013-02-01,MXN,6731.46,56,1.51,119.53,15000.0,0.0,0.0,517.15,517.15,-1731.71,-2051.86,16915.0
2013-02-01,PLN,5364.46,75,1.64,71.4,15000.0,0.0,0.0,178.44,178.44,-1092.49,-1213.24,16915.0
2013-02-01,ZAR,-171.52,62,0.54,-2.76,15000.0,0.0,0.0,2.17,2.17,-621.19,-758.54,16915.0
2013-02-04,CLP,-7476.71,68,-1.04,-109.29,15000.0,0.0,0.0,-121.14,-121.14,-81.33,-277.17,16908.0
2013-02-04,CNY,-6001.15,69,-1.21,-87.11,15000.0,0.0,0.0,41.8,41.8,-923.31,-1011.81,16908.0
2013-02-04,COP,5898.64,79,1.64,74.45,15000.0,0.0,0.0,0.95,0.95,1870.5,1636.37,16908.0
2013-02-04,CZK,5647.98,38,1.15,146.78,15000.0,0.0,0.0,439.24,439.24,-1193.42,-1410.83,16908.0
2013-02-04,HUF,2941.57,99,1.49,29.65,15000.0,0.0,0.0,-138.78,-138.78,49.03,-35.51,16908.0
2013-02-04,INR,4121.46,53,0.41,77.44,15000.0,0.0,0.0,-108.91,-108.91,-1704.73,-1850.78,16908.0
2013-02-04,ILS,5293.25,52,1.18,101.52,15000.0,0.0,0.0,-211.03,-211.03,-1170.4,-1366.16,16908.0
2013-02-04,KRW,2662.68,51,0.77,51.89,15000.0,0.0,0.0,9.84,9.84,-345.6,-419.23,16908.0
2013-02-04,MXN,6731.46,56,1.65,119.76,15000.0,0.0,0.0,7.1,7.1,-1724.61,-2044.77,16908.0
2013-02-04,PLN,5364.46,75,1.63,71.75,15000.0,0.0,0.0,-62.37,-62.37,-1154.85,-1275.6,16908.0
2013-02-04,ZAR,-171.52,62,0.53,-2.78,15000.0,0.0,0.0,5.21,5.21,-615.97,-753.32,16908.0
2013-02-05,CLP,-7476.71,68,-1.05,-109.9,15000.0,0.0,0.0,266.38,266.38,185.05,-10.78,16902.0
2013-02-05,CNY,-6001.15,69,-1.19,-87.6,15000.0,0.0,0.0,-163.83,-163.83,-1087.14,-1175.64,16902.0
2013-02-05,COP,5898.64,79,1.63,74.84,15000.0,0.0,0.0,234.25,234.25,2104.75,1870.62,16902.0
2013-02-05,CZK,5647.98,38,1.13,147.59,15000.0,0.0,0.0,-354.88,-354.88,-1548.31,-1765.72,16902.0
2013-02-05,HUF,2941.57,99,1.5,29.69,15000.0,0.0,0.0,141.6,141.6,190.63,106.1,16902.0
2013-02-05,INR,4121.46,53,0.36,77.16,15000.0,0.0,0.0,178.5,178.5,-1526.23,-1672.28,16902.0
2013-02-05,ILS,5293.25,52,1.17,102.0,15000.0,0.0,0.0,304.11,304.11,-866.3,-1062.06,16902.0
2013-02-05,KRW,2662.68,51,0.76,52.17,15000.0,0.0,0.0,80.7,80.7,-264.89,-338.53,16902.0
2013-02-05,MXN,6731.46,56,1.83,119.26,15000.0,0.0,0.0,768.56,768.56,-956.05,-1276.2,16902.0
2013-02-05,PLN,5364.46,74,1.62,72.05,15000.0,0.0,0.0,-80.71,-80.71,-1235.56,-1356.31,16902.0
2013-02-05,ZAR,-171.52,61,0.51,-2.79,15000.0,0.0,0.0,2.27,2.27,-613.71,-751.05,16902.0
2013-02-06,CLP,-7476.71,68,-1.06,-110.52,15000.0,0.0,0.0,-81.33,-81.33,103.73,-92.11,17967.0
2013-02-06,CNY,-6001.15,68,-1.18,-87.95,15000.0,0.0,0.0,7.34,7.34,-1079.8,-1168.3,17967.0
2013-02-06,COP,5898.64,80,1.67,73.81,15000.0,0.0,0.0,1420.26,1420.26,3525.01,3290.88,17967.0
2013-02-06,CZK,5647.98,38,1.11,148.35,15000.0,0.0,0.0,-99.72,-99.72,-1648.03,-1865.44,17967.0
2013-02-06,HUF,2941.57,99,1.5,29.76,15000.0,0.0,0.0,31.54,31.54,222.17,137.64,17967.0
2013-02-06,INR,4121.46,53,0.32,77.54,15000.0,0.0,0.0,-32.3,-32.3,-1558.53,-1704.58,17967.0
2013-02-06,ILS,5293.25,52,1.17,102.11,15000.0,0.0,0.0,278.79,278.79,-587.51,-783.26,17967.0
2013-02-06,KRW,2662.68,51,0.76,52.42,15000.0,0.0,0.0,121.04,121.04,-143.85,-217.49,17967.0
2013-02-06,MXN,9429.92,57,2.0,166.46,15000.0,2698.46,47.21,210.5,163.29,-745.55,-1112.91,17967.0
2013-02-06,PLN,5364.46,74,1.59,72.17,15000.0,0.0,0.0,-481.78,-481.78,-1717.34,-1838.09,17967.0
2013-02-06,ZAR,-171.52,61,0.5,-2.81,15000.0,0.0,0.0,-1.92,-1.92,-615.62,-752.97,17967.0
2013-02-07,CLP,-7476.71,67,-1.06,-111.16,15000.0,0.0,0.0,-108.47,-108.47,-4.74,-200.58,17980.0
2013-02-07,CNY,-6001.15,68,-1.15,-88.19,15000.0,0.0,0.0,-329.5,-329.5,-1409.3,-1497.8,17980.0
2013-02-07,COP,5898.64,80,1.7,73.48,15000.0,0.0,0.0,-34.61,-34.61,3490.4,3256.27,17980.0
2013-02-07,CZK,5647.98,38,1.1,149.21,15000.0,0.0,0.0,232.79,232.79,-1415.24,-1632.65,17980.0
2013-02-07,HUF,2941.57,98,1.51,29.93,15000.0,0.0,0.0,83.53,83.53,305.7,221.17,17980.0
2013-02-07,INR,4121.46,53,0.31,77.81,15000.0,0.0,0.0,271.47,271.47,-1287.05,-1433.1,17980.0
2013-02-07,ILS,5293.25,52,1.18,102.56,15000.0,0.0,0.0,204.73,204.73,-382.78,-578.53,17980.0
2013-02-07,KRW,2662.68,51,0.76,52.68,15000.0,0.0,0.0,-19.35,-19.35,-163.19,-236.83,17980.0
2013-02-07,MXN,9429.92,56,2.07,167.28,15000.0,0.0,0.0,-1184.41,-1184.41,-1929.96,-2297.32,17980.0
2013-02-07,PLN,5364.46,74,1.56,72.2,15000.0,0.0,0.0,-98.7,-98.7,-1816.05,-1936.8,17980.0
2013-02-07,ZAR,-171.52,61,0.5,-2.82,15000.0,0.0,0.0,-4.69,-4.69,-620.31,-757.66,17980.0
2013-02-08,CLP,-7476.71,67,-1.07,-111.8,15000.0,0.0,0.0,128.17,128.17,123.43,-72.41,17950.0
2013-02-08,CNY,-6001.15,68,-1.11,-88.38,15000.0,0.0,0.0,-132.19,-132.19,-1541.49,-1629.99,17950.0
2013-02-08,COP,5898.64,81,1.72,73.14,15000.0,0.0,0.0,-160.13,-160.13,3330.27,3096.14,17950.0
2013-02-08,CZK,5647.98,38,1.09,150.07,15000.0,0.0,0.0,-84.7,-84.7,-1499.94,-1717.35,17950.0
2013-02-08,HUF,2941.57,98,1.53,30.07,15000.0,0.0,0.0,193.83,193.83,499.53,415.0,17950.0
2013-02-08,INR,4121.46,53,0.32,77.89,15000.0,0.0,0.0,114.91,114.91,-1172.14,-1318.2,17950.0
2013-02-08,ILS,5293.25,52,1.19,102.69,15000.0,0.0,0.0,256.27,256.27,-126.51,-322.27,17950.0
2013-02-08,KRW,2662.68,50,0.77,52.88,15000.0,0.0,0.0,44.26,44.26,-118.94,-192.57,17950.0
2013-02-08,MXN,9429.92,56,2.09,168.09,15000.0,0.0,0.0,-321.21,-321.21,-2251.17,-2618.53,17950.0
2013-02-08,PLN,5364.46,75,1.53,71.7,15000.0,0.0,0.0,-224.64,-224.64,-2040.69,-2161.44,17950.0
2013-02-08,ZAR,-171.52,60,0.49,-2.84,15000.0,0.0,0.0,2.23,2.23,-618.08,-755.43,17950.0
2013-02-11,CLP,-7476.71,66,-1.07,-112.44,15000.0,0.0,0.0,-103.88,-103.88,19.54,-176.29,17901.0
2013-02-11,CNY,-6001.15,68,-1.09,-88.55,15000.0,0.0,0.0,12.93,12.93,-1528.56,-1617.06,17901.0
2013-02-11,COP,5898.64,80,1.72,73.29,15000.0,0.0,0.0,-446.17,-446.17,2884.1,2649.97,17901.0
2013-02-11,CZK,5647.98,38,1.07,150.57,15000.0,0.0,0.0,-21.4,-21.4,-1521.34,-1738.75,17901.0
2013-02-11,HUF,2941.57,98,1.54,30.14,15000.0,0.0,0.0,6.08,6.08,505.61,421.08,17901.0
2013-02-11,INR,4121.46,53,0.32,77.86,15000.0,0.0,0.0,-23.13,-23.13,-1195.28,-1341.33,17901.0
2013-02-11,ILS,5293.25,52,1.2,102.7,15000.0,0.0,0.0,-124.91,-124.91,-251.42,-447.18,17901.0
2013-02-11,KRW,2662.68,50,0.77,53.1,15000.0,0.0,0.0,-0.52,-0.52,-119.46,-193.1,17901.0
2013-02-11,MXN,9429.92,56,2.13,169.03,15000.0,0.0,0.0,278.64,278.64,-1972.54,-2339.9,17901.0
2013-02-11,PLN,5364.46,76,1.49,70.44,15000.0,0.0,0.0,-498.84,-498.84,-2539.53,-2660.28,17901.0
2013-02-11,ZAR,-171.52,60,0.49,-2.85,15000.0,0.0,0.0,-1.63,-1.63,-619.71,-757.06,17901.0
2013-02-12,CLP,-7476.71,66,-1.06,-112.95,15000.0,0.0,0.0,-172.23,-172.23,-152.69,-348.53,17943.0
2013-02-12,CNY,-6001.15,68,-1.06,-88.85,15000.0,0.0,0.0,-13.59,-13.59,-1542.15,-1630.65,17943.0
2013-02-12,COP,5898.64,80,1.72,73.62,15000.0,0.0,0.0,-42.6,-42.6,2841.5,2607.37,17943.0
2013-02-12,CZK,5647.98,38,1.04,150.42,15000.0,0.0,0.0,-719.67,-719.67,-2241.01,-2458.42,17943.0
2013-02-12,HUF,2941.57,97,1.54,30.28,15000.0,0.0,0.0,20.09,20.09,525.7,441.17,17943.0
2013-02-12,INR,4121.46,53,0.29,78.28,15000.0,0.0,0.0,-281.2,-281.2,-1476.47,-1622.52,17943.0
2013-02-12,ILS,5293.25,51,1.2,103.24,15000.0,0.0,0.0,-199.81,-199.81,-451.24,-646.99,17943.0
2013-02-12,KRW,2662.68,50,0.78,53.3,15000.0,0.0,0.0,103.37,103.37,-16.08,-89.72,17943.0
2013-02-12,MXN,9429.92,56,2.2,169.75,15000.0,0.0,0.0,669.1,669.1,-1303.43,-1670.79,17943.0
2013-02-12,PLN,5364.46,77,1.45,69.34,15000.0,0.0,0.0,-56.59,-56.59,-2596.11,-2716.86,17943.0
2013-02-12,ZAR,-171.52,60,0.48,-2.87,15000.0,0.0,0.0,3.77,3.77,-615.93,-753.28,17943.0
2013-02-13,CLP,-7476.71,66,-1.05,-113.46,15000.0,0.0,0.0,-80.12,-80.12,-232.82,-428.65,18152.0
2013-02-13,CNY,-6001.15,67,-1.04,-89.15,15000.0,0.0,0.0,-13.64,-13.64,-1555.79,-1644.29,18152.0
2013-02-13,COP,5898.64,80,1.71,73.4,15000.0,0.0,0.0,-16.93,-16.93,2824.57,2590.44,18152.0
2013-02-13,CZK,5647.98,38,1.01,149.64,15000.0,0.0,0.0,-347.51,-347.51,-2588.52,-2805.93,18152.0
2013-02-13,HUF,2941.57,97,1.56,30.39,15000.0,0.0,0.0,91.88,91.88,617.59,533.05,18152.0
2013-02-13,INR,4121.46,52,0.26,78.73,15000.0,0.0,0.0,-129.45,-129.45,-1605.92,-1751.97,18152.0
2013-02-13,ILS,5293.25,51,1.19,103.74,15000.0,0.0,0.0,-244.46,-244.46,-695.7,-891.46,18152.0
2013-02-13,KRW,2662.68,50,0.78,53.6,15000.0,0.0,0.0,-78.34,-78.34,-94.42,-168.06,18152.0
2013-02-13,MXN,9429.92,55,2.24,170.13,15000.0,0.0,0.0,-72.35,-72.35,-1375.78,-1743.14,18152.0
2013-02-13,PLN,5364.46,77,1.41,69.23,15000.0,0.0,0.0,122.12,122.12,-2473.99,-2594.74,18152.0
2013-02-13,ZAR,-171.52,59,0.47,-2.89,15000.0,0.0,0.0,1.2,1.2,-614.73,-752.08,18152.0
2013-02-14,CLP,-7476.71,66,-1.04,-114.03,15000.0,0.0,0.0,-15.67,-15.67,-248.48,-444.32,18220.0
2013-02-14,CNY,-6001.15,67,-1.02,-89.62,15000.0,0.0,0.0,-40.31,-40.31,-1596.1,-1684.6,18220.0
2013-02-14,COP,5898.64,80,1.71,73.58,15000.0,0.0,0.0,355.87,355.87,3180.44,2946.3,18220.0
2013-02-14,CZK,5647.98,38,0.99,149.77,15000.0,0.0,0.0,583.99,583.99,-2004.52,-2221.93,18220.0
2013-02-14,HUF,2941.57,97,1.57,30.41,15000.0,0.0,0.0,225.52,225.52,843.11,758.57,18220.0
2013-02-14,INR,4121.46,52,0.28,79.11,15000.0,0.0,0.0,463.07,463.07,-1142.85,-1288.9,18220.0
2013-02-14,ILS,5293.25,51,1.18,104.27,15000.0,0.0,0.0,261.9,261.9,-433.8,-629.56,18220.0
2013-02-14,KRW,2662.68,49,0.78,53.91,15000.0,0.0,0.0,-75.23,-75.23,-169.65,-243.29,18220.0
2013-02-14,MXN,9429.92,55,2.26,171.09,15000.0,0.0,0.0,-360.96,-360.96,-1736.74,-2104.1,18220.0
2013-02-14,PLN,5364.46,78,1.38,69.18,15000.0,0.0,0.0,-62.35,-62.35,-2536.34,-2657.1,18220.0
2013-02-14,ZAR,-171.52,59,0.46,-2.9,15000.0,0.0,0.0,-5.18,-5.18,-619.91,-757.26,18220.0
2013-02-15,CLP,-7476.71,65,-1.03,-114.57,15000.0,0.0,0.0,70.59,70.59,-177.9,-373.73,18235.0
2013-02-15,CNY,-6001.15,67,-1.0,-90.13,15000.0,0.0,0.0,13.53,13.53,-1582.56,-1671.06,18235.0
2013-02-15,COP,5898.64,80,1.71,73.88,15000.0,0.0,0.0,16.68,16.68,3197.11,2962.98,18235.0
2013-02-15,CZK,5647.98,38,0.96,148.92,15000.0,0.0,0.0,-485.89,-485.89,-2490.41,-2707.82,18235.0
2013-02-15,HUF,2941.57,97,1.59,30.46,15000.0,0.0,0.0,165.33,165.33,1008.44,923.91,18235.0
2013-02-15,INR,4121.46,52,0.3,79.55,15000.0,0.0,0.0,6.78,6.78,-1136.07,-1282.12,18235.0
2013-02-15,ILS,5293.25,50,1.2,104.87,15000.0,0.0,0.0,544.43,544.43,110.63,-85.13,18235.0
2013-02-15,KRW,2662.68,49,0.78,54.22,15000.0,0.0,0.0,63.8,63.8,-105.85,-179.49,18235.0
2013-02-15,MXN,9429.92,55,2.28,171.93,15000.0,0.0,0.0,369.22,369.22,-1367.52,-1734.88,18235.0
2013-02-15,PLN,5364.46,77,1.37,69.57,15000.0,0.0,0.0,507.23,507.23,-2029.11,-2149.86,18235.0
2013-02-15,ZAR,-171.52,59,0.46,-2.92,15000.0,0.0,0.0,3.71,3.71,-616.2,-753.55,18235.0
2013-02-18,CLP,-7476.71,65,-1.03,-115.15,15000.0,0.0,0.0,-11.49,-11.49,-189.39,-385.22,18252.0
2013-02-18,CNY,-6001.15,66,-0.98,-90.53,15000.0,0.0,0.0,-283.2,-283.2,-1865.76,-1954.26,18252.0
2013-02-18,COP,5898.64,79,1.71,74.31,15000.0,0.0,0.0,-48.09,-48.09,3149.02,2914.89,18252.0
2013-02-18,CZK,5647.98,38,0.95,149.46,15000.0,0.0,0.0,601.26,601.26,-1889.16,-2106.56,18252.0
2013-02-18,HUF,2941.57,97,1.61,30.46,15000.0,0.0,0.0,75.83,75.83,1084.27,999.74,18252.0
2013-02-18,INR,4121.46,52,0.28,79.97,15000.0,0.0,0.0,-303.25,-303.25,-1439.32,-1585.37,18252.0
2013-02-18,ILS,5293.25,50,1.21,105.47,15000.0,0.0,0.0,-93.43,-93.43,17.19,-178.56,18252.0
2013-02-18,KRW,2662.68,49,0.78,54.52,15000.0,0.0,0.0,71.16,71.16,-34.7,-108.33,18252.0
2013-02-18,MXN,9429.92,55,2.31,172.8,15000.0,0.0,0.0,229.84,229.84,-1137.68,-1505.05,18252.0
2013-02-18,PLN,5364.46,77,1.37,69.69,15000.0,0.0,0.0,225.22,225.22,-1803.89,-1924.64,18252.0
2013-02-18,ZAR,-171.52,58,0.45,-2.93,15000.0,0.0,0.0,1.8,1.8,-614.4,-751.75,18252.0
2013-02-19,CLP,-7476.71,65,-1.02,-115.8,15000.0,0.0,0.0,-5.81,-5.81,-195.2,-391.03,17485.0
2013-02-19,CNY,-6001.15,66,-0.97,-91.05,15000.0,0.0,0.0,450.76,450.76,-1415.0,-1503.5,17485.0
2013-02-19,COP,5898.64,79,1.71,74.73,15000.0,0.0,0.0,102.19,102.19,3251.21,3017.08,17485.0
2013-02-19,CZK,3094.67,38,0.94,82.36,15000.0,-2553.32,100.64,-231.56,-332.2,-2120.71,-2438.77,17485.0
2013-02-19,HUF,2941.57,97,1.64,30.35,15000.0,0.0,0.0,132.62,132.62,1216.89,1132.36,17485.0
2013-02-19,INR,4121.46,51,0.28,80.4,15000.0,0.0,0.0,31.91,31.91,-1407.4,-1553.46,17485.0
2013-02-19,ILS,5293.25,50,1.23,105.63,15000.0,0.0,0.0,360.3,360.3,377.49,181.74,17485.0
2013-02-19,KRW,2662.68,49,0.8,54.81,15000.0,0.0,0.0,158.97,158.97,124.27,50.63,17485.0
2013-02-19,MXN,9429.92,54,2.34,173.78,15000.0,0.0,0.0,46.79,46.79,-1090.89,-1458.25,17485.0
2013-02-19,PLN,5364.46,77,1.36,69.86,15000.0,0.0,0.0,-104.63,-104.63,-1908.52,-2029.27,17485.0
2013-02-19,ZAR,-171.52,58,0.44,-2.95,15000.0,0.0,0.0,-1.58,-1.58,-615.97,-753.32,17485.0
2013-02-20,CLP,-7476.71,64,-1.02,-116.45,15000.0,0.0,0.0,-59.2,-59.2,-254.41,-450.24,17532.0
2013-02-20,CNY,-6001.15,66,-0.98,-91.48,15000.0,0.0,0.0,276.65,276.65,-1138.35,-1226.85,17532.0
2013-02-20,COP,5898.64,79,1.7,75.13,15000.0,0.0,0.0,98.93,98.93,3350.14,3116.0,17532.0
2013-02-20,CZK,3094.67,37,0.92,82.73,15000.0,0.0,0.0,19.41,19.41,-2101.31,-2419.36,17532.0
2013-02-20,HUF,2941.57,97,1.65,30.43,15000.0,0.0,0.0,-115.16,-115.16,1101.73,1017.2,17532.0
2013-02-20,INR,4121.46,51,0.26,80.81,15000.0,0.0,0.0,-89.7,-89.7,-1497.11,-1643.16,17532.0
2013-02-20,ILS,5293.25,50,1.25,105.3,15000.0,0.0,0.0,50.52,50.52,428.01,232.26,17532.0
2013-02-20,KRW,2662.68,48,0.8,55.12,15000.0,0.0,0.0,-128.76,-128.76,-4.48,-78.12,17532.0
2013-02-20,MXN,9429.92,54,2.33,174.62,15000.0,0.0,0.0,-411.96,-411.96,-1502.85,-1870.21,17532.0
2013-02-20,PLN,5364.46,76,1.35,70.21,15000.0,0.0,0.0,-166.61,-166.61,-2075.13,-2195.88,17532.0
2013-02-20,ZAR,-171.52,58,0.45,-2.96,15000.0,0.0,0.0,-15.72,-15.72,-631.69,-769.04,17532.0
2013-02-21,CLP,-7476.71,64,-1.0,-117.02,15000.0,0.0,0.0,-278.07,-278.07,-532.48,-728.31,17562.0
2013-02-21,CNY,-6001.15,65,-0.99,-91.92,15000.0,0.0,0.0,-69.7,-69.7,-1208.05,-1296.55,17562.0
2013-02-21,COP,5898.64,78,1.7,75.55,15000.0,0.0,0.0,21.72,21.72,3371.85,3137.72,17562.0
2013-02-21,CZK,3094.67,37,0.92,83.18,15000.0,0.0,0.0,212.74,212.74,-1888.57,-2206.62,17562.0
2013-02-21,HUF,2941.57,96,1.65,30.59,15000.0,0.0,0.0,-190.76,-190.76,910.97,826.44,17562.0
2013-02-21,INR,4121.46,51,0.27,81.27,15000.0,0.0,0.0,235.26,235.26,-1261.85,-1407.9,17562.0
2013-02-21,ILS,5293.25,51,1.29,104.06,15000.0,0.0,0.0,661.83,661.83,1089.84,894.08,17562.0
2013-02-21,KRW,2662.68,48,0.81,55.33,15000.0,0.0,0.0,80.34,80.34,75.85,2.21,17562.0
2013-02-21,MXN,9429.92,54,2.33,175.62,15000.0,0.0,0.0,270.52,270.52,-1232.32,-1599.69,17562.0
2013-02-21,PLN,5364.46,76,1.34,70.54,15000.0,0.0,0.0,-25.7,-25.7,-2100.83,-2221.58,17562.0
2013-02-21,ZAR,-171.52,58,0.46,-2.97,15000.0,0.0,0.0,-2.16,-2.16,-633.85,-771.2,17562.0
2013-02-22,CLP,-7476.71,64,-0.98,-117.55,15000.0,0.0,0.0,8.21,8.21,-524.27,-720.1,17579.0
2013-02-22,CNY,-6001.15,65,-1.0,-92.33,15000.0,0.0,0.0,100.14,100.14,-1107.91,-1196.41,17579.0
2013-02-22,COP,5898.64,78,1.72,75.63,15000.0,0.0,0.0,887.18,887.18,4259.03,4024.9,17579.0
2013-02-22,CZK,3094.67,37,0.91,83.46,15000.0,0.0,0.0,-83.73,-83.73,-1972.29,-2290.35,17579.0
2013-02-22,HUF,2941.57,96,1.64,30.59,15000.0,0.0,0.0,-138.82,-138.82,772.15,687.62,17579.0
2013-02-22,INR,4121.46,50,0.28,81.73,15000.0,0.0,0.0,-3.29,-3.29,-1265.14,-1411.19,17579.0
2013-02-22,ILS,5293.25,51,1.32,104.05,15000.0,0.0,0.0,11.36,11.36,1101.2,905.45,17579.0
2013-02-22,KRW,2662.68,48,0.82,55.61,15000.0,0.0,0.0,-15.62,-15.62,60.24,-13.4,17579.0
2013-02-22,MXN,9429.92,53,2.34,176.62,15000.0,0.0,0.0,390.96,390.96,-841.37,-1208.73,17579.0
2013-02-22,PLN,5364.46,76,1.32,70.83,15000.0,0.0,0.0,-198.49,-198.49,-2299.32,-2420.07,17579.0
2013-02-22,ZAR,-171.52,58,0.47,-2.98,15000.0,0.0,0.0,-4.4,-4.4,-638.25,-775.6,17579.0
2013-02-25,CLP,-7476.71,63,-0.96,-117.79,15000.0,0.0,0.0,-392.07,-392.07,-916.34,-1112.17,17569.0
2013-02-25,CNY,-6001.15,65,-1.02,-92.05,15000.0,0.0,0.0,349.89,349.89,-758.02,-846.52,17569.0
2013-02-25,COP,5898.64,78,1.73,75.87,15000.0,0.0,0.0,-231.79,-231.79,4027.24,3793.11,17569.0
