Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.68,52,0.96,50.05,15000.0,0.0,0.0,-103.56,-103.56,18.06,-52.55,16110.0
2013-01-28,MXN,3809.14,57,0.84,67.25,15000.0,0.0,0.0,172.18,172.18,-2488.64,-2750.2,16110.0
2013-01-28,PLN,5551.99,76,1.86,72.82,15000.0,0.0,0.0,-52.06,-52.06,-1091.84,-1216.81,16110.0
2013-01-28,ZAR,-35.62,62,0.72,-0.57,15000.0,0.0,0.0,2.37,2.37,-607.42,-740.35,16110.0
2013-01-29,CLP,-7164.48,70,-1.04,-102.86,15000.0,0.0,0.0,224.63,224.63,-176.63,-364.29,16130.0
2013-01-29,CNY,-6134.17,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.55,-1126.01,16130.0
2013-01-29,COP,5823.31,81,1.79,72.13,15000.0,0.0,0.0,436.67,436.67,2073.07,1841.92,16130.0
2013-01-29,CZK,5689.33,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.3,-1772.3,16130.0
2013-01-29,HUF,2967.57,99,1.62,29.87,15000.0,0.0,0.0,233.08,233.08,-304.37,-389.64,16130.0
2013-01-29,INR,4035.27,52,0.77,78.16,15000.0,0.0,0.0,-122.47,-122.47,-650.55,-793.55,16130.0
2013-01-29,ILS,5161.57,52,1.39,98.6,15000.0,0.0,0.0,-335.65,-335.65,-1313.6,-1504.48,16130.0
2013-01-29,KRW,2596.68,52,0.95,50.29,15000.0,0.0,0.0,-74.44,-74.44,-56.38,-126.99,16130.0
2013-01-29,MXN,3809.14,56,1.01,67.44,15000.0,0.0,0.0,154.98,154.98,-2333.66,-2595.22,16130.0
2013-01-29,PLN,5551.99,76,1.86,73.24,15000.0,0.0,0.0,7.85,7.85,-1083.99,-1208.96,16130.0
2013-01-29,ZAR,-35.62,63,0.69,-0.57,15000.0,0.0,0.0,-1.74,-1.74,-609.16,-742.09,16130.0
2013-01-30,CLP,-7164.48,69,-1.05,-103.44,15000.0,0.0,0.0,-4.49,-4.49,-181.12,-368.78,16279.0
2013-01-30,CNY,-6134.17,70,-1.37,-87.61,15000.0,0.0,0.0,298.63,298.63,-736.93,-827.39,16279.0
2013-01-30,COP,5823.31,81,1.77,72.3,15000.0,0.0,0.0,-388.84,-388.84,1684.23,1453.09,16279.0
2013-01-30,CZK,5689.33,38,1.36,149.24,15000.0,0.0,0.0,-545.87,-545.87,-2099.17,-2318.17,16279.0
2013-01-30,HUF,2967.57,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.11,-316.38,16279.0
2013-01-30,INR,4035.27,52,0.71,78.24,15000.0,0.0,0.0,-542.33,-542.33,-1192.88,-1335.87,16279.0
2013-01-30,ILS,5161.57,53,1.35,97.65,15000.0,0.0,0.0,-62.79,-62.79,-1376.39,-1567.27,16279.0
2013-01-30,KRW,2596.68,52,0.93,50.4,15000.0,0.0,0.0,-128.37,-128.37,-184.75,-255.36,16279.0
2013-01-30,MXN,3809.14,56,1.18,67.66,15000.0,0.0,0.0,130.81,130.81,-2202.85,-2464.41,16279.0
2013-01-30,PLN,5551.99,76,1.85,73.44,15000.0,0.0,0.0,-233.43,-233.43,-1317.42,-1442.39,16279.0
2013-01-30,ZAR,-35.62,63,0.67,-0.57,15000.0,0.0,0.0,0.75,0.75,-608.41,-741.34,16279.0
2013-01-31,CLP,-7164.48,69,-1.05,-103.77,15000.0,0.0,0.0,80.78,80.78,-100.35,-288.0,16953.0
2013-01-31,CNY,-6134.17,70,-1.35,-88.09,15000.0,0.0,0.0,-177.82,-177.82,-914.74,-1005.21,16953.0
2013-01-31,COP,5823.31,80,1.77,72.67,15000.0,0.0,0.0,355.09,355.09,2039.32,1808.18,16953.0
2013-01-31,CZK,5689.33,39,1.33,147.08,15000.0,0.0,0.0,504.25,504.25,-1594.92,-1813.92,16953.0
2013-01-31,HUF,2967.57,98,1.62,30.13,15000.0,0.0,0.0,311.85,311.85,80.75,-4.53,16953.0
2013-01-31,INR,4035.27,52,0.64,77.59,15000.0,0.0,0.0,-326.91,-326.91,-1519.79,-1662.79,16953.0
2013-01-31,ILS,5161.57,53,1.34,97.97,15000.0,0.0,0.0,483.16,483.16,-893.22,-1084.11,16953.0
2013-01-31,KRW,2596.68,51,0.91,50.44,15000.0,0.0,0.0,-0.12,-0.12,-184.87,-255.48,16953.0
2013-01-31,MXN,6800.13,56,1.32,120.95,15000.0,2990.99,53.29,-8.82,-62.11,-2211.67,-2526.52,16953.0
2013-01-31,PLN,5551.99,76,1.83,73.53,15000.0,0.0,0.0,2.06,2.06,-1315.36,-1440.33,16953.0
2013-01-31,ZAR,-35.62,62,0.66,-0.57,15000.0,0.0,0.0,-3.68,-3.68,-612.09,-745.03,16953.0
2013-02-01,CLP,-7164.48,69,-1.06,-104.15,15000.0,0.0,0.0,138.49,138.49,38.15,-149.51,16917.0
2013-02-01,CNY,-6134.17,69,-1.33,-88.53,15000.0,0.0,0.0,-71.76,-71.76,-986.5,-1076.96,16917.0
2013-02-01,COP,5823.31,80,1.76,73.08,15000.0,0.0,0.0,-193.64,-193.64,1845.68,1614.53,16917.0
2013-02-01,CZK,5689.33,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.61,-1863.61,16917.0
2013-02-01,HUF,2967.57,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.47,104.19,16917.0
2013-02-01,INR,4035.27,53,0.56,76.84,15000.0,0.0,0.0,-42.65,-42.65,-1562.44,-1705.44,16917.0
2013-02-01,ILS,5161.57,52,1.32,98.53,15000.0,0.0,0.0,-42.28,-42.28,-935.51,-1126.39,16917.0
2013-02-01,KRW,2596.68,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.18,-285.78,16917.0
2013-02-01,MXN,6800.13,56,1.48,120.75,15000.0,0.0,0.0,522.42,522.42,-1689.25,-2004.09,16917.0
2013-02-01,PLN,5551.99,75,1.83,73.89,15000.0,0.0,0.0,184.68,184.68,-1130.68,-1255.65,16917.0
2013-02-01,ZAR,-35.62,62,0.65,-0.57,15000.0,0.0,0.0,0.45,0.45,-611.64,-744.58,16917.0
2013-02-04,CLP,-7164.48,68,-1.06,-104.73,15000.0,0.0,0.0,-116.08,-116.08,-77.94,-265.59,16909.0
2013-02-04,CNY,-6134.17,69,-1.32,-89.04,15000.0,0.0,0.0,42.73,42.73,-943.77,-1034.24,16909.0
2013-02-04,COP,5823.31,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.62,1615.47,16909.0
2013-02-04,CZK,5689.33,38,1.3,147.85,15000.0,0.0,0.0,442.45,442.45,-1202.16,-1421.16,16909.0
2013-02-04,HUF,2967.57,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.27,53,0.49,75.82,15000.0,0.0,0.0,-106.63,-106.63,-1669.07,-1812.07,16909.0
2013-02-04,ILS,5161.57,52,1.3,99.0,15000.0,0.0,0.0,-205.78,-205.78,-1141.29,-1332.17,16909.0
2013-02-04,KRW,2596.68,51,0.88,50.61,15000.0,0.0,0.0,9.59,9.59,-205.58,-276.19,16909.0
2013-02-04,MXN,6800.13,56,1.62,120.99,15000.0,0.0,0.0,7.17,7.17,-1682.08,-1996.92,16909.0
2013-02-04,PLN,5551.99,75,1.82,74.25,15000.0,0.0,0.0,-64.55,-64.55,-1195.23,-1320.2,16909.0
2013-02-04,ZAR,-35.62,62,0.64,-0.58,15000.0,0.0,0.0,1.08,1.08,-610.56,-743.49,16909.0
2013-02-05,CLP,-7164.48,68,-1.07,-105.31,15000.0,0.0,0.0,255.26,255.26,177.32,-10.33,16903.0
2013-02-05,CNY,-6134.17,69,-1.3,-89.54,15000.0,0.0,0.0,-167.46,-167.46,-1111.24,-1201.7,16903.0
2013-02-05,COP,5823.31,79,1.74,73.88,15000.0,0.0,0.0,231.26,231.26,2077.87,1846.73,16903.0
2013-02-05,CZK,5689.33,38,1.28,148.67,15000.0,0.0,0.0,-357.48,-357.48,-1559.64,-1778.64,16903.0
2013-02-05,HUF,2967.57,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.31,107.03,16903.0
2013-02-05,INR,4035.27,53,0.45,75.55,15000.0,0.0,0.0,174.77,174.77,-1494.31,-1637.3,16903.0
2013-02-05,ILS,5161.57,52,1.29,99.46,15000.0,0.0,0.0,296.54,296.54,-844.75,-1035.63,16903.0
2013-02-05,KRW,2596.68,51,0.87,50.88,15000.0,0.0,0.0,78.7,78.7,-126.88,-197.49,16903.0
2013-02-05,MXN,6800.13,56,1.8,120.47,15000.0,0.0,0.0,776.4,776.4,-905.68,-1220.52,16903.0
2013-02-05,PLN,5551.99,74,1.81,74.57,15000.0,0.0,0.0,-83.53,-83.53,-1278.75,-1403.73,16903.0
2013-02-05,ZAR,-35.62,61,0.63,-0.58,15000.0,0.0,0.0,0.47,0.47,-610.09,-743.02,16903.0
2013-02-06,CLP,-7164.48,68,-1.08,-105.91,15000.0,0.0,0.0,-77.93,-77.93,99.39,-88.26,16949.0
2013-02-06,CNY,-6134.17,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.74,-1194.2,16949.0
2013-02-06,COP,5823.31,80,1.79,72.87,15000.0,0.0,0.0,1402.12,1402.12,3479.99,3248.85,16949.0
2013-02-06,CZK,5689.33,38,1.26,149.44,15000.0,0.0,0.0,-100.45,-100.45,-1660.09,-1879.1,16949.0
2013-02-06,HUF,2967.57,99,1.64,30.03,15000.0,0.0,0.0,31.82,31.82,224.13,138.86,16949.0
2013-02-06,INR,4035.27,53,0.41,75.92,15000.0,0.0,0.0,-31.62,-31.62,-1525.93,-1668.93,16949.0
2013-02-06,ILS,5161.57,52,1.29,99.57,15000.0,0.0,0.0,271.86,271.86,-572.89,-763.78,16949.0
2013-02-06,KRW,2596.68,51,0.87,51.12,15000.0,0.0,0.0,118.04,118.04,-8.84,-79.44,16949.0
2013-02-06,MXN,6800.13,57,1.97,120.04,15000.0,0.0,0.0,212.65,212.65,-693.03,-1007.88,16949.0
2013-02-06,PLN,5551.99,74,1.78,74.7,15000.0,0.0,0.0,-498.62,-498.62,-1777.38,-1902.35,16949.0
2013-02-06,ZAR,-35.62,61,0.62,-0.58,15000.0,0.0,0.0,-0.4,-0.4,-610.49,-743.42,16949.0
2013-02-07,CLP,-7164.48,67,-1.08,-106.52,15000.0,0.0,0.0,-103.94,-103.94,-4.54,-192.2,16954.0
2013-02-07,CNY,-6134.17,68,-1.25,-90.14,15000.0,0.0,0.0,-336.8,-336.8,-1440.54,-1531.0,16954.0
2013-02-07,COP,5823.31,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3445.83,3214.68,16954.0
2013-02-07,CZK,5689.33,38,1.25,150.3,15000.0,0.0,0.0,234.49,234.49,-1425.6,-1644.6,16954.0
2013-02-07,HUF,2967.57,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.4,223.13,16954.0
2013-02-07,INR,4035.27,53,0.4,76.18,15000.0,0.0,0.0,265.8,265.8,-1260.14,-1403.13,16954.0
2013-02-07,ILS,5161.57,52,1.3,100.01,15000.0,0.0,0.0,199.64,199.64,-373.25,-564.14,16954.0
2013-02-07,KRW,2596.68,51,0.87,51.37,15000.0,0.0,0.0,-18.87,-18.87,-27.7,-98.31,16954.0
2013-02-07,MXN,6800.13,56,2.04,120.63,15000.0,0.0,0.0,-854.11,-854.11,-1547.14,-1861.98,16954.0
2013-02-07,PLN,5551.99,74,1.75,74.73,15000.0,0.0,0.0,-102.16,-102.16,-1879.53,-2004.5,16954.0
2013-02-07,ZAR,-35.62,61,0.61,-0.59,15000.0,0.0,0.0,-0.97,-0.97,-611.46,-744.39,16954.0
2013-02-08,CLP,-7164.48,67,-1.09,-107.13,15000.0,0.0,0.0,122.82,122.82,118.27,-69.38,16920.0
2013-02-08,CNY,-6134.17,68,-1.22,-90.34,15000.0,0.0,0.0,-135.12,-135.12,-1575.66,-1666.12,16920.0
2013-02-08,COP,5823.31,81,1.84,72.2,15000.0,0.0,0.0,-158.08,-158.08,3287.74,3056.6,16920.0
2013-02-08,CZK,5689.33,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.92,-1729.92,16920.0
2013-02-08,HUF,2967.57,98,1.67,30.33,15000.0,0.0,0.0,195.55,195.55,503.95,418.67,16920.0
2013-02-08,INR,4035.27,53,0.4,76.26,15000.0,0.0,0.0,112.51,112.51,-1147.63,-1290.63,16920.0
2013-02-08,ILS,5161.57,52,1.32,100.14,15000.0,0.0,0.0,249.89,249.89,-123.36,-314.25,16920.0
2013-02-08,KRW,2596.68,50,0.88,51.57,15000.0,0.0,0.0,43.16,43.16,15.46,-55.15,16920.0
2013-02-08,MXN,6800.13,56,2.08,121.22,15000.0,0.0,0.0,-231.63,-231.63,-1778.77,-2093.62,16920.0
2013-02-08,PLN,5551.99,75,1.72,74.21,15000.0,0.0,0.0,-232.49,-232.49,-2112.02,-2236.99,16920.0
2013-02-08,ZAR,-35.62,60,0.61,-0.59,15000.0,0.0,0.0,0.46,0.46,-611.0,-743.93,16920.0
2013-02-11,CLP,-7164.48,66,-1.09,-107.75,15000.0,0.0,0.0,-99.55,-99.55,18.73,-168.93,16865.0
2013-02-11,CNY,-6134.17,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.44,-1652.91,16865.0
2013-02-11,COP,5823.31,80,1.84,72.35,15000.0,0.0,0.0,-440.47,-440.47,2847.27,2616.13,16865.0
2013-02-11,CZK,5689.33,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.48,-1751.48,16865.0
2013-02-11,HUF,2967.57,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.08,424.81,16865.0
2013-02-11,INR,4035.27,53,0.4,76.23,15000.0,0.0,0.0,-22.65,-22.65,-1170.28,-1313.28,16865.0
2013-02-11,ILS,5161.57,52,1.32,100.15,15000.0,0.0,0.0,-121.8,-121.8,-245.17,-436.05,16865.0
2013-02-11,KRW,2596.68,50,0.88,51.78,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.66,16865.0
2013-02-11,MXN,6800.13,56,2.12,121.89,15000.0,0.0,0.0,200.93,200.93,-1577.84,-1892.68,16865.0
2013-02-11,PLN,5551.99,76,1.67,72.9,15000.0,0.0,0.0,-516.28,-516.28,-2628.3,-2753.27,16865.0
2013-02-11,ZAR,-35.62,60,0.6,-0.59,15000.0,0.0,0.0,-0.34,-0.34,-611.33,-744.27,16865.0
2013-02-12,CLP,-7164.48,66,-1.08,-108.23,15000.0,0.0,0.0,-165.04,-165.04,-146.32,-333.97,17883.0
2013-02-12,CNY,-6134.17,68,-1.17,-90.82,15000.0,0.0,0.0,-13.89,-13.89,-1576.33,-1666.8,17883.0
2013-02-12,COP,5823.31,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.22,2574.07,17883.0
2013-02-12,CZK,5689.33,38,1.19,151.52,15000.0,0.0,0.0,-724.94,-724.94,-2257.42,-2476.42,17883.0
2013-02-12,HUF,2967.57,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.35,445.07,17883.0
2013-02-12,INR,4035.27,53,0.38,76.64,15000.0,0.0,0.0,-275.32,-275.32,-1445.59,-1588.59,17883.0
2013-02-12,ILS,5161.57,51,1.32,100.67,15000.0,0.0,0.0,-194.84,-194.84,-440.01,-630.9,17883.0
2013-02-12,KRW,2596.68,50,0.89,51.97,15000.0,0.0,0.0,100.81,100.81,115.76,45.15,17883.0
2013-02-12,MXN,9342.68,56,2.2,168.18,15000.0,2542.54,46.29,482.51,436.22,-1095.33,-1456.47,17883.0
2013-02-12,PLN,5551.99,77,1.63,71.76,15000.0,0.0,0.0,-58.57,-58.57,-2686.87,-2811.84,17883.0
2013-02-12,ZAR,-35.62,60,0.59,-0.6,15000.0,0.0,0.0,0.78,0.78,-610.55,-743.49,17883.0
2013-02-13,CLP,-7164.48,66,-1.07,-108.72,15000.0,0.0,0.0,-76.78,-76.78,-223.09,-410.75,18092.0
2013-02-13,CNY,-6134.17,67,-1.15,-91.13,15000.0,0.0,0.0,-13.94,-13.94,-1590.27,-1680.73,18092.0
2013-02-13,COP,5823.31,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.5,2557.36,18092.0
2013-02-13,CZK,5689.33,38,1.15,150.74,15000.0,0.0,0.0,-350.05,-350.05,-2607.47,-2826.47,18092.0
2013-02-13,HUF,2967.57,97,1.7,30.66,15000.0,0.0,0.0,92.69,92.69,623.05,537.77,18092.0
2013-02-13,INR,4035.27,52,0.35,77.08,15000.0,0.0,0.0,-126.74,-126.74,-1572.34,-1715.33,18092.0
2013-02-13,ILS,5161.57,51,1.31,101.16,15000.0,0.0,0.0,-238.38,-238.38,-678.39,-869.28,18092.0
2013-02-13,KRW,2596.68,50,0.89,52.27,15000.0,0.0,0.0,-76.39,-76.39,39.37,-31.24,18092.0
2013-02-13,MXN,9342.68,55,2.25,168.55,15000.0,0.0,0.0,-71.68,-71.68,-1167.01,-1528.15,18092.0
2013-02-13,PLN,5551.99,77,1.6,71.65,15000.0,0.0,0.0,126.39,126.39,-2560.47,-2685.45,18092.0
2013-02-13,ZAR,-35.62,59,0.58,-0.6,15000.0,0.0,0.0,0.25,0.25,-610.3,-743.24,18092.0
2013-02-14,CLP,-7164.48,66,-1.07,-109.26,15000.0,0.0,0.0,-15.01,-15.01,-238.11,-425.76,18159.0
2013-02-14,CNY,-6134.17,67,-1.13,-91.6,15000.0,0.0,0.0,-41.2,-41.2,-1631.48,-1721.94,18159.0
2013-02-14,COP,5823.31,80,1.83,72.64,15000.0,0.0,0.0,351.32,351.32,3139.82,2908.68,18159.0
2013-02-14,CZK,5689.33,38,1.14,150.87,15000.0,0.0,0.0,588.27,588.27,-2019.2,-2238.2,18159.0
2013-02-14,HUF,2967.57,97,1.72,30.68,15000.0,0.0,0.0,227.51,227.51,850.56,765.28,18159.0
2013-02-14,INR,4035.27,52,0.37,77.46,15000.0,0.0,0.0,453.39,453.39,-1118.95,-1261.95,18159.0
2013-02-14,ILS,5161.57,51,1.31,101.68,15000.0,0.0,0.0,255.38,255.38,-423.01,-613.9,18159.0
2013-02-14,KRW,2596.68,49,0.89,52.57,15000.0,0.0,0.0,-73.37,-73.37,-34.0,-104.61,18159.0
2013-02-14,MXN,9342.68,55,2.27,169.51,15000.0,0.0,0.0,-357.62,-357.62,-1524.63,-1885.77,18159.0
2013-02-14,PLN,5551.99,78,1.57,71.6,15000.0,0.0,0.0,-64.53,-64.53,-2625.01,-2749.98,18159.0
2013-02-14,ZAR,-35.62,59,0.58,-0.6,15000.0,0.0,0.0,-1.08,-1.08,-611.38,-744.31,18159.0
2013-02-15,CLP,-7164.48,65,-1.06,-109.78,15000.0,0.0,0.0,67.64,67.64,-170.47,-358.12,18174.0
2013-02-15,CNY,-6134.17,67,-1.11,-92.12,15000.0,0.0,0.0,13.83,13.83,-1617.64,-1708.1,18174.0
2013-02-15,COP,5823.31,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.28,2925.14,18174.0
2013-02-15,CZK,5689.33,38,1.11,150.01,15000.0,0.0,0.0,-489.44,-489.44,-2508.64,-2727.64,18174.0
2013-02-15,HUF,2967.57,97,1.74,30.73,15000.0,0.0,0.0,166.79,166.79,1017.35,932.07,18174.0
2013-02-15,INR,4035.27,52,0.38,77.89,15000.0,0.0,0.0,6.64,6.64,-1112.31,-1255.31,18174.0
2013-02-15,ILS,5161.57,50,1.32,102.26,15000.0,0.0,0.0,530.89,530.89,107.88,-83.01,18174.0
2013-02-15,KRW,2596.68,49,0.89,52.87,15000.0,0.0,0.0,62.22,62.22,28.22,-42.39,18174.0
2013-02-15,MXN,9342.68,55,2.3,170.34,15000.0,0.0,0.0,365.81,365.81,-1158.83,-1519.96,18174.0
2013-02-15,PLN,5551.99,77,1.56,72.01,15000.0,0.0,0.0,524.96,524.96,-2100.04,-2225.02,18174.0
2013-02-15,ZAR,-35.62,59,0.57,-0.61,15000.0,0.0,0.0,0.77,0.77,-610.61,-743.54,18174.0
2013-02-18,CLP,-7164.48,65,-1.06,-110.34,15000.0,0.0,0.0,-11.01,-11.01,-181.48,-369.13,18190.0
2013-02-18,CNY,-6134.17,66,-1.08,-92.54,15000.0,0.0,0.0,-289.48,-289.48,-1907.12,-1997.58,18190.0
2013-02-18,COP,5823.31,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.8,2877.66,18190.0
2013-02-18,CZK,5689.33,38,1.1,150.55,15000.0,0.0,0.0,605.66,605.66,-1902.98,-2121.99,18190.0
2013-02-18,HUF,2967.57,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.85,1008.58,18190.0
2013-02-18,INR,4035.27,52,0.37,78.3,15000.0,0.0,0.0,-296.91,-296.91,-1409.22,-1552.21,18190.0
2013-02-18,ILS,5161.57,50,1.33,102.85,15000.0,0.0,0.0,-91.11,-91.11,16.77,-174.12,18190.0
2013-02-18,KRW,2596.68,49,0.89,53.17,15000.0,0.0,0.0,69.39,69.39,97.61,27.0,18190.0
2013-02-18,MXN,9342.68,55,2.34,171.2,15000.0,0.0,0.0,227.71,227.71,-931.12,-1292.25,18190.0
2013-02-18,PLN,5551.99,77,1.55,72.13,15000.0,0.0,0.0,233.09,233.09,-1866.95,-1991.92,18190.0
2013-02-18,ZAR,-35.62,58,0.56,-0.61,15000.0,0.0,0.0,0.37,0.37,-610.23,-743.17,18190.0
2013-02-19,CLP,-7164.48,65,-1.05,-110.96,15000.0,0.0,0.0,-5.57,-5.57,-187.05,-374.7,18237.0
2013-02-19,CNY,-6134.17,66,-1.08,-93.07,15000.0,0.0,0.0,460.75,460.75,-1446.37,-1536.83,18237.0
2013-02-19,COP,5823.31,79,1.83,73.77,15000.0,0.0,0.0,100.89,100.89,3209.69,2978.55,18237.0
2013-02-19,CZK,5689.33,38,1.08,151.42,15000.0,0.0,0.0,-233.25,-233.25,-2136.24,-2355.24,18237.0
2013-02-19,HUF,2967.57,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.65,1142.37,18237.0
2013-02-19,INR,4035.27,51,0.36,78.72,15000.0,0.0,0.0,31.25,31.25,-1377.97,-1520.97,18237.0
2013-02-19,ILS,5161.57,50,1.35,103.0,15000.0,0.0,0.0,351.34,351.34,368.1,177.22,18237.0
2013-02-19,KRW,2596.68,49,0.91,53.45,15000.0,0.0,0.0,155.03,155.03,252.64,182.03,18237.0
2013-02-19,MXN,9342.68,54,2.37,172.17,15000.0,0.0,0.0,46.36,46.36,-884.76,-1245.89,18237.0
2013-02-19,PLN,5551.99,77,1.54,72.3,15000.0,0.0,0.0,-108.29,-108.29,-1975.24,-2100.21,18237.0
2013-02-19,ZAR,-35.62,58,0.56,-0.61,15000.0,0.0,0.0,-0.33,-0.33,-610.56,-743.49,18237.0
2013-02-20,CLP,-7164.48,64,-1.04,-111.59,15000.0,0.0,0.0,-56.73,-56.73,-243.78,-431.43,17455.0
2013-02-20,CNY,-6134.17,66,-1.09,-93.51,15000.0,0.0,0.0,282.79,282.79,-1163.58,-1254.04,17455.0
2013-02-20,COP,5823.31,79,1.83,74.17,15000.0,0.0,0.0,97.66,97.66,3307.35,3076.21,17455.0
2013-02-20,CZK,3160.12,37,1.07,84.48,15000.0,-2529.21,100.41,35.68,-64.74,-2100.56,-2419.97,17455.0
2013-02-20,HUF,2967.57,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.47,1026.19,17455.0
2013-02-20,INR,4035.27,51,0.35,79.12,15000.0,0.0,0.0,-87.83,-87.83,-1465.8,-1608.8,17455.0
2013-02-20,ILS,5161.57,50,1.37,102.68,15000.0,0.0,0.0,49.26,49.26,417.37,226.48,17455.0
2013-02-20,KRW,2596.68,48,0.91,53.75,15000.0,0.0,0.0,-125.57,-125.57,127.07,56.47,17455.0
2013-02-20,MXN,9342.68,54,2.37,173.01,15000.0,0.0,0.0,-408.15,-408.15,-1292.9,-1654.04,17455.0
2013-02-20,PLN,5551.99,76,1.53,72.66,15000.0,0.0,0.0,-172.44,-172.44,-2147.67,-2272.65,17455.0
2013-02-20,ZAR,-35.62,58,0.57,-0.62,15000.0,0.0,0.0,-3.27,-3.27,-613.82,-746.76,17455.0
2013-02-21,CLP,-7164.48,64,-1.03,-112.13,15000.0,0.0,0.0,-266.46,-266.46,-510.24,-697.9,17485.0
2013-02-21,CNY,-6134.17,65,-1.09,-93.96,15000.0,0.0,0.0,-71.25,-71.25,-1234.83,-1325.29,17485.0
2013-02-21,COP,5823.31,78,1.83,74.59,15000.0,0.0,0.0,21.44,21.44,3328.79,3097.65,17485.0
2013-02-21,CZK,3160.12,37,1.07,84.94,15000.0,0.0,0.0,217.24,217.24,-1883.32,-2202.74,17485.0
2013-02-21,HUF,2967.57,96,1.79,30.86,15000.0,0.0,0.0,-192.44,-192.44,919.03,833.75,17485.0
2013-02-21,INR,4035.27,51,0.36,79.57,15000.0,0.0,0.0,230.34,230.34,-1235.46,-1378.46,17485.0
2013-02-21,ILS,5161.57,51,1.41,101.47,15000.0,0.0,0.0,645.36,645.36,1062.73,871.84,17485.0
2013-02-21,KRW,2596.68,48,0.92,53.96,15000.0,0.0,0.0,78.34,78.34,205.42,134.81,17485.0
2013-02-21,MXN,9342.68,54,2.38,173.99,15000.0,0.0,0.0,268.02,268.02,-1024.88,-1386.02,17485.0
2013-02-21,PLN,5551.99,76,1.52,73.0,15000.0,0.0,0.0,-26.6,-26.6,-2174.27,-2299.24,17485.0
2013-02-21,ZAR,-35.62,58,0.58,-0.62,15000.0,0.0,0.0,-0.45,-0.45,-614.27,-747.21,17485.0
2013-02-22,CLP,-7164.48,64,-1.02,-112.64,15000.0,0.0,0.0,7.87,7.87,-502.38,-690.03,17502.0
2013-02-22,CNY,-6134.17,65,-1.1,-94.37,15000.0,0.0,0.0,102.36,102.36,-1132.46,-1222.92,17502.0
2013-02-22,COP,5823.31,78,1.85,74.67,15000.0,0.0,0.0,875.85,875.85,4204.64,3973.5,17502.0
2013-02-22,CZK,3160.12,37,1.06,85.22,15000.0,0.0,0.0,-85.5,-85.5,-1968.82,-2288.23,17502.0
2013-02-22,HUF,2967.57,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.98,693.7,17502.0
2013-02-22,INR,4035.27,50,0.37,80.03,15000.0,0.0,0.0,-3.22,-3.22,-1238.68,-1381.68,17502.0
2013-02-22,ILS,5161.57,51,1.44,101.46,15000.0,0.0,0.0,11.08,11.08,1073.81,882.92,17502.0
2013-02-22,KRW,2596.68,48,0.93,54.23,15000.0,0.0,0.0,-15.23,-15.23,190.19,119.58,17502.0
2013-02-22,MXN,9342.68,53,2.4,174.98,15000.0,0.0,0.0,387.34,387.34,-637.54,-998.68,17502.0
2013-02-22,PLN,5551.99,76,1.5,73.31,15000.0,0.0,0.0,-205.43,-205.43,-2379.7,-2504.67,17502.0
2013-02-22,ZAR,-35.62,58,0.59,-0.62,15000.0,0.0,0.0,-0.91,-0.91,-615.19,-748.12,17502.0
2013-02-25,CLP,-7164.48,63,-0.99,-112.87,15000.0,0.0,0.0,-375.69,-375.69,-878.07,-1065.72,17492.0
2013-02-25,CNY,-6134.17,65,-1.13,-94.09,15000.0,0.0,0.0,357.64,357.64,-774.82,-865.28,17492.0
2013-02-25,COP,5823.31,78,1.86,74.9,15000.0,0.0,0.0,-228.83,-228.83,3975.81,3744.67,17492.0
