Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2533.89,52,0.89,48.84,15000.0,0.0,0.0,-101.06,-101.06,17.62,-51.28,16134.0
2013-01-28,MXN,4046.69,57,0.86,71.45,15000.0,0.0,0.0,182.92,182.92,-2531.28,-2801.47,16134.0
2013-01-28,PLN,5427.84,76,1.73,71.19,15000.0,0.0,0.0,-50.89,-50.89,-1067.43,-1189.6,16134.0
2013-01-28,ZAR,-120.39,62,0.64,-1.93,15000.0,0.0,0.0,8.01,8.01,-603.89,-739.7,16134.0
2013-01-29,CLP,-7365.45,70,-1.04,-105.74,15000.0,0.0,0.0,230.93,230.93,-181.59,-374.51,16153.0
2013-01-29,CNY,-6053.09,70,-1.31,-85.96,15000.0,0.0,0.0,35.14,35.14,-1021.86,-1111.13,16153.0
2013-01-29,COP,5871.19,81,1.71,72.72,15000.0,0.0,0.0,440.26,440.26,2090.11,1857.07,16153.0
2013-01-29,CZK,5660.65,37,1.3,153.33,15000.0,0.0,0.0,-8.41,-8.41,-1545.47,-1763.37,16153.0
2013-01-29,HUF,2950.53,99,1.53,29.7,15000.0,0.0,0.0,231.74,231.74,-302.62,-387.41,16153.0
2013-01-29,INR,4093.05,52,0.72,79.28,15000.0,0.0,0.0,-124.23,-124.23,-659.86,-804.91,16153.0
2013-01-29,ILS,5246.17,52,1.31,100.21,15000.0,0.0,0.0,-341.15,-341.15,-1335.13,-1529.14,16153.0
2013-01-29,KRW,2533.89,52,0.88,49.08,15000.0,0.0,0.0,-72.64,-72.64,-55.02,-123.91,16153.0
2013-01-29,MXN,4046.69,56,1.03,71.65,15000.0,0.0,0.0,164.65,164.65,-2366.63,-2636.82,16153.0
2013-01-29,PLN,5427.84,76,1.73,71.6,15000.0,0.0,0.0,7.67,7.67,-1059.75,-1181.93,16153.0
2013-01-29,ZAR,-120.39,63,0.62,-1.92,15000.0,0.0,0.0,-5.88,-5.88,-609.77,-745.58,16153.0
2013-01-30,CLP,-7365.45,69,-1.04,-106.34,15000.0,0.0,0.0,-4.62,-4.62,-186.21,-379.12,16299.0
2013-01-30,CNY,-6053.09,70,-1.3,-86.45,15000.0,0.0,0.0,294.68,294.68,-727.18,-816.45,16299.0
2013-01-30,COP,5871.19,81,1.7,72.89,15000.0,0.0,0.0,-392.04,-392.04,1698.08,1465.03,16299.0
2013-01-30,CZK,5660.65,38,1.26,148.49,15000.0,0.0,0.0,-543.12,-543.12,-2088.59,-2306.49,16299.0
2013-01-30,HUF,2950.53,99,1.52,29.85,15000.0,0.0,0.0,72.84,72.84,-229.78,-314.57,16299.0
2013-01-30,INR,4093.05,52,0.67,79.36,15000.0,0.0,0.0,-550.1,-550.1,-1209.96,-1355.0,16299.0
2013-01-30,ILS,5246.17,53,1.27,99.25,15000.0,0.0,0.0,-63.82,-63.82,-1398.94,-1592.96,16299.0
2013-01-30,KRW,2533.89,52,0.86,49.18,15000.0,0.0,0.0,-125.27,-125.27,-180.28,-249.18,16299.0
2013-01-30,MXN,4046.69,56,1.2,71.88,15000.0,0.0,0.0,138.97,138.97,-2227.66,-2497.86,16299.0
2013-01-30,PLN,5427.84,76,1.72,71.79,15000.0,0.0,0.0,-228.21,-228.21,-1287.96,-1410.14,16299.0
2013-01-30,ZAR,-120.39,63,0.59,-1.92,15000.0,0.0,0.0,2.54,2.54,-607.23,-743.04,16299.0
2013-01-31,CLP,-7365.45,69,-1.04,-106.68,15000.0,0.0,0.0,83.04,83.04,-103.16,-296.08,17040.0
2013-01-31,CNY,-6053.09,70,-1.28,-86.92,15000.0,0.0,0.0,-175.47,-175.47,-902.65,-991.92,17040.0
2013-01-31,COP,5871.19,80,1.7,73.27,15000.0,0.0,0.0,358.01,358.01,2056.09,1823.04,17040.0
2013-01-31,CZK,5660.65,39,1.24,146.33,15000.0,0.0,0.0,501.71,501.71,-1586.88,-1804.77,17040.0
2013-01-31,HUF,2950.53,98,1.53,29.96,15000.0,0.0,0.0,310.06,310.06,80.28,-4.51,17040.0
2013-01-31,INR,4093.05,52,0.59,78.7,15000.0,0.0,0.0,-331.59,-331.59,-1541.55,-1686.6,17040.0
2013-01-31,ILS,5246.17,53,1.26,99.57,15000.0,0.0,0.0,491.08,491.08,-907.86,-1101.88,17040.0
2013-01-31,KRW,2533.89,51,0.84,49.22,15000.0,0.0,0.0,-0.12,-0.12,-180.4,-249.3,17040.0
2013-01-31,MXN,7145.68,56,1.34,127.1,15000.0,3098.99,55.22,-9.37,-64.58,-2237.03,-2562.44,17040.0
2013-01-31,PLN,5427.84,76,1.71,71.89,15000.0,0.0,0.0,2.02,2.02,-1285.95,-1408.12,17040.0
2013-01-31,ZAR,-120.39,62,0.59,-1.93,15000.0,0.0,0.0,-12.45,-12.45,-619.68,-755.49,17040.0
2013-02-01,CLP,-7365.45,69,-1.05,-107.07,15000.0,0.0,0.0,142.38,142.38,39.22,-153.7,17003.0
2013-02-01,CNY,-6053.09,69,-1.26,-87.36,15000.0,0.0,0.0,-70.81,-70.81,-973.46,-1062.73,17003.0
2013-02-01,COP,5871.19,80,1.68,73.68,15000.0,0.0,0.0,-195.23,-195.23,1860.85,1627.81,17003.0
2013-02-01,CZK,5660.65,39,1.21,146.31,15000.0,0.0,0.0,-49.44,-49.44,-1636.32,-1854.22,17003.0
2013-02-01,HUF,2950.53,99,1.54,29.78,15000.0,0.0,0.0,108.1,108.1,188.38,103.59,17003.0
2013-02-01,INR,4093.05,53,0.51,77.94,15000.0,0.0,0.0,-43.26,-43.26,-1584.81,-1729.86,17003.0
2013-02-01,ILS,5246.17,52,1.24,100.15,15000.0,0.0,0.0,-42.97,-42.97,-950.84,-1144.85,17003.0
2013-02-01,KRW,2533.89,51,0.82,49.23,15000.0,0.0,0.0,-29.57,-29.57,-209.97,-278.87,17003.0
2013-02-01,MXN,7145.68,56,1.5,126.88,15000.0,0.0,0.0,548.97,548.97,-1688.06,-2013.47,17003.0
2013-02-01,PLN,5427.84,75,1.7,72.24,15000.0,0.0,0.0,180.55,180.55,-1105.4,-1227.57,17003.0
2013-02-01,ZAR,-120.39,62,0.58,-1.94,15000.0,0.0,0.0,1.52,1.52,-618.16,-753.97,17003.0
2013-02-04,CLP,-7365.45,68,-1.05,-107.67,15000.0,0.0,0.0,-119.34,-119.34,-80.12,-273.04,16995.0
2013-02-04,CNY,-6053.09,69,-1.25,-87.87,15000.0,0.0,0.0,42.16,42.16,-931.3,-1020.57,16995.0
2013-02-04,COP,5871.19,79,1.67,74.11,15000.0,0.0,0.0,0.95,0.95,1861.8,1628.76,16995.0
2013-02-04,CZK,5660.65,38,1.2,147.11,15000.0,0.0,0.0,440.22,440.22,-1196.1,-1414.0,16995.0
2013-02-04,HUF,2950.53,99,1.54,29.74,15000.0,0.0,0.0,-139.21,-139.21,49.18,-35.61,16995.0
2013-02-04,INR,4093.05,53,0.44,76.9,15000.0,0.0,0.0,-108.16,-108.16,-1692.97,-1838.02,16995.0
2013-02-04,ILS,5246.17,52,1.22,100.62,15000.0,0.0,0.0,-209.15,-209.15,-1159.99,-1354.01,16995.0
2013-02-04,KRW,2533.89,51,0.81,49.38,15000.0,0.0,0.0,9.36,9.36,-200.61,-269.51,16995.0
2013-02-04,MXN,7145.68,56,1.64,127.13,15000.0,0.0,0.0,7.53,7.53,-1680.53,-2005.94,16995.0
2013-02-04,PLN,5427.84,75,1.69,72.59,15000.0,0.0,0.0,-63.1,-63.1,-1168.5,-1290.68,16995.0
2013-02-04,ZAR,-120.39,62,0.57,-1.95,15000.0,0.0,0.0,3.66,3.66,-614.5,-750.31,16995.0
2013-02-05,CLP,-7365.45,68,-1.06,-108.26,15000.0,0.0,0.0,262.42,262.42,182.3,-10.62,16988.0
2013-02-05,CNY,-6053.09,69,-1.23,-88.35,15000.0,0.0,0.0,-165.25,-165.25,-1096.55,-1185.81,16988.0
2013-02-05,COP,5871.19,79,1.67,74.49,15000.0,0.0,0.0,233.16,233.16,2094.96,1861.92,16988.0
2013-02-05,CZK,5660.65,38,1.18,147.92,15000.0,0.0,0.0,-355.68,-355.68,-1551.78,-1769.68,16988.0
2013-02-05,HUF,2950.53,99,1.55,29.78,15000.0,0.0,0.0,142.03,142.03,191.21,106.42,16988.0
2013-02-05,INR,4093.05,53,0.39,76.63,15000.0,0.0,0.0,177.27,177.27,-1515.71,-1660.75,16988.0
2013-02-05,ILS,5246.17,52,1.21,101.09,15000.0,0.0,0.0,301.4,301.4,-858.59,-1052.61,16988.0
2013-02-05,KRW,2533.89,51,0.8,49.65,15000.0,0.0,0.0,76.8,76.8,-123.81,-192.71,16988.0
2013-02-05,MXN,7145.68,56,1.82,126.6,15000.0,0.0,0.0,815.85,815.85,-864.68,-1190.09,16988.0
2013-02-05,PLN,5427.84,74,1.68,72.9,15000.0,0.0,0.0,-81.66,-81.66,-1250.16,-1372.34,16988.0
2013-02-05,ZAR,-120.39,61,0.55,-1.96,15000.0,0.0,0.0,1.59,1.59,-612.91,-748.72,16988.0
2013-02-06,CLP,-7365.45,68,-1.07,-108.88,15000.0,0.0,0.0,-80.11,-80.11,102.18,-90.74,17037.0
2013-02-06,CNY,-6053.09,68,-1.21,-88.71,15000.0,0.0,0.0,7.4,7.4,-1089.15,-1178.41,17037.0
2013-02-06,COP,5871.19,80,1.71,73.47,15000.0,0.0,0.0,1413.65,1413.65,3508.61,3275.56,17037.0
2013-02-06,CZK,5660.65,38,1.16,148.69,15000.0,0.0,0.0,-99.95,-99.95,-1651.73,-1869.62,17037.0
2013-02-06,HUF,2950.53,99,1.55,29.85,15000.0,0.0,0.0,31.64,31.64,222.85,138.06,17037.0
2013-02-06,INR,4093.05,53,0.35,77.01,15000.0,0.0,0.0,-32.08,-32.08,-1547.78,-1692.83,17037.0
2013-02-06,ILS,5246.17,52,1.21,101.21,15000.0,0.0,0.0,276.31,276.31,-582.28,-776.29,17037.0
2013-02-06,KRW,2533.89,51,0.8,49.88,15000.0,0.0,0.0,115.19,115.19,-8.63,-77.52,17037.0
2013-02-06,MXN,7145.68,57,1.99,126.14,15000.0,0.0,0.0,223.45,223.45,-641.22,-966.63,17037.0
2013-02-06,PLN,5427.84,74,1.65,73.03,15000.0,0.0,0.0,-487.47,-487.47,-1737.63,-1859.81,17037.0
2013-02-06,ZAR,-120.39,61,0.54,-1.97,15000.0,0.0,0.0,-1.34,-1.34,-614.25,-750.06,17037.0
2013-02-07,CLP,-7365.45,67,-1.07,-109.51,15000.0,0.0,0.0,-106.86,-106.86,-4.67,-197.59,17045.0
2013-02-07,CNY,-6053.09,68,-1.18,-88.95,15000.0,0.0,0.0,-332.35,-332.35,-1421.5,-1510.77,17045.0
2013-02-07,COP,5871.19,80,1.74,73.14,15000.0,0.0,0.0,-34.45,-34.45,3474.16,3241.12,17045.0
2013-02-07,CZK,5660.65,38,1.15,149.55,15000.0,0.0,0.0,233.31,233.31,-1418.41,-1636.31,17045.0
2013-02-07,HUF,2950.53,98,1.56,30.02,15000.0,0.0,0.0,83.79,83.79,306.63,221.84,17045.0
2013-02-07,INR,4093.05,53,0.34,77.27,15000.0,0.0,0.0,269.6,269.6,-1278.18,-1423.23,17045.0
2013-02-07,ILS,5246.17,52,1.22,101.65,15000.0,0.0,0.0,202.91,202.91,-379.37,-573.39,17045.0
2013-02-07,KRW,2533.89,51,0.8,50.13,15000.0,0.0,0.0,-18.41,-18.41,-27.03,-95.93,17045.0
2013-02-07,MXN,7145.68,56,2.06,126.76,15000.0,0.0,0.0,-897.51,-897.51,-1538.73,-1864.14,17045.0
2013-02-07,PLN,5427.84,74,1.63,73.05,15000.0,0.0,0.0,-99.87,-99.87,-1837.5,-1959.68,17045.0
2013-02-07,ZAR,-120.39,61,0.54,-1.98,15000.0,0.0,0.0,-3.29,-3.29,-617.54,-753.35,17045.0
2013-02-08,CLP,-7365.45,67,-1.07,-110.14,15000.0,0.0,0.0,126.26,126.26,121.59,-71.33,17012.0
2013-02-08,CNY,-6053.09,68,-1.15,-89.14,15000.0,0.0,0.0,-133.33,-133.33,-1554.83,-1644.1,17012.0
2013-02-08,COP,5871.19,81,1.76,72.8,15000.0,0.0,0.0,-159.38,-159.38,3314.78,3081.74,17012.0
2013-02-08,CZK,5660.65,38,1.14,150.41,15000.0,0.0,0.0,-84.89,-84.89,-1503.3,-1721.2,17012.0
2013-02-08,HUF,2950.53,98,1.57,30.16,15000.0,0.0,0.0,194.42,194.42,501.06,416.27,17012.0
2013-02-08,INR,4093.05,53,0.35,77.35,15000.0,0.0,0.0,114.12,114.12,-1164.06,-1309.11,17012.0
2013-02-08,ILS,5246.17,52,1.24,101.78,15000.0,0.0,0.0,253.99,253.99,-125.39,-319.4,17012.0
2013-02-08,KRW,2533.89,50,0.8,50.32,15000.0,0.0,0.0,42.12,42.12,15.08,-53.81,17012.0
2013-02-08,MXN,7145.68,56,2.09,127.38,15000.0,0.0,0.0,-243.4,-243.4,-1782.13,-2107.54,17012.0
2013-02-08,PLN,5427.84,75,1.59,72.55,15000.0,0.0,0.0,-227.29,-227.29,-2064.8,-2186.97,17012.0
2013-02-08,ZAR,-120.39,60,0.53,-1.99,15000.0,0.0,0.0,1.56,1.56,-615.98,-751.79,17012.0
2013-02-11,CLP,-7365.45,66,-1.07,-110.77,15000.0,0.0,0.0,-102.34,-102.34,19.25,-173.67,16959.0
2013-02-11,CNY,-6053.09,68,-1.12,-89.31,15000.0,0.0,0.0,13.04,13.04,-1541.79,-1631.06,16959.0
2013-02-11,COP,5871.19,80,1.76,72.95,15000.0,0.0,0.0,-444.09,-444.09,2870.69,2637.64,16959.0
2013-02-11,CZK,5660.65,38,1.12,150.91,15000.0,0.0,0.0,-21.45,-21.45,-1524.75,-1742.65,16959.0
2013-02-11,HUF,2950.53,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.15,422.37,16959.0
2013-02-11,INR,4093.05,53,0.35,77.32,15000.0,0.0,0.0,-22.97,-22.97,-1187.04,-1332.08,16959.0
2013-02-11,ILS,5246.17,52,1.24,101.79,15000.0,0.0,0.0,-123.8,-123.8,-249.19,-443.2,16959.0
2013-02-11,KRW,2533.89,50,0.81,50.53,15000.0,0.0,0.0,-0.5,-0.5,14.59,-54.31,16959.0
2013-02-11,MXN,7145.68,56,2.13,128.08,15000.0,0.0,0.0,211.14,211.14,-1570.99,-1896.4,16959.0
2013-02-11,PLN,5427.84,76,1.55,71.27,15000.0,0.0,0.0,-504.73,-504.73,-2569.53,-2691.71,16959.0
2013-02-11,ZAR,-120.39,60,0.53,-2.0,15000.0,0.0,0.0,-1.14,-1.14,-617.12,-752.93,16959.0
2013-02-12,CLP,-7365.45,66,-1.07,-111.27,15000.0,0.0,0.0,-169.67,-169.67,-150.42,-343.34,18013.0
2013-02-12,CNY,-6053.09,68,-1.1,-89.62,15000.0,0.0,0.0,-13.71,-13.71,-1555.5,-1644.77,18013.0
2013-02-12,COP,5871.19,80,1.75,73.28,15000.0,0.0,0.0,-42.4,-42.4,2828.28,2595.24,18013.0
2013-02-12,CZK,5660.65,38,1.09,150.75,15000.0,0.0,0.0,-721.28,-721.28,-2246.04,-2463.93,18013.0
2013-02-12,HUF,2950.53,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.3,442.52,18013.0
2013-02-12,INR,4093.05,53,0.32,77.74,15000.0,0.0,0.0,-279.26,-279.26,-1466.3,-1611.34,18013.0
2013-02-12,ILS,5246.17,51,1.24,102.32,15000.0,0.0,0.0,-198.03,-198.03,-447.22,-641.24,18013.0
2013-02-12,KRW,2533.89,50,0.82,50.72,15000.0,0.0,0.0,98.37,98.37,112.96,44.06,18013.0
2013-02-12,MXN,9680.45,56,2.2,174.26,15000.0,2534.77,46.18,507.02,460.85,-1063.97,-1435.56,18013.0
2013-02-12,PLN,5427.84,77,1.51,70.16,15000.0,0.0,0.0,-57.26,-57.26,-2626.78,-2748.96,18013.0
2013-02-12,ZAR,-120.39,60,0.52,-2.01,15000.0,0.0,0.0,2.65,2.65,-614.47,-750.28,18013.0
2013-02-13,CLP,-7365.45,66,-1.06,-111.77,15000.0,0.0,0.0,-78.93,-78.93,-229.35,-422.27,18223.0
2013-02-13,CNY,-6053.09,67,-1.08,-89.92,15000.0,0.0,0.0,-13.75,-13.75,-1569.25,-1658.52,18223.0
2013-02-13,COP,5871.19,80,1.75,73.06,15000.0,0.0,0.0,-16.85,-16.85,2811.43,2578.38,18223.0
2013-02-13,CZK,5660.65,38,1.06,149.98,15000.0,0.0,0.0,-348.28,-348.28,-2594.32,-2812.22,18223.0
2013-02-13,HUF,2950.53,97,1.6,30.48,15000.0,0.0,0.0,92.16,92.16,619.47,534.68,18223.0
2013-02-13,INR,4093.05,52,0.29,78.19,15000.0,0.0,0.0,-128.56,-128.56,-1594.85,-1739.9,18223.0
2013-02-13,ILS,5246.17,51,1.23,102.82,15000.0,0.0,0.0,-242.29,-242.29,-689.51,-883.53,18223.0
2013-02-13,KRW,2533.89,50,0.82,51.01,15000.0,0.0,0.0,-74.55,-74.55,38.41,-30.49,18223.0
2013-02-13,MXN,9680.45,55,2.25,174.65,15000.0,0.0,0.0,-74.27,-74.27,-1138.24,-1509.82,18223.0
2013-02-13,PLN,5427.84,77,1.47,70.05,15000.0,0.0,0.0,123.57,123.57,-2503.22,-2625.4,18223.0
2013-02-13,ZAR,-120.39,59,0.51,-2.03,15000.0,0.0,0.0,0.84,0.84,-613.63,-749.44,18223.0
2013-02-14,CLP,-7365.45,66,-1.05,-112.33,15000.0,0.0,0.0,-15.44,-15.44,-244.79,-437.7,18290.0
2013-02-14,CNY,-6053.09,67,-1.06,-90.39,15000.0,0.0,0.0,-40.66,-40.66,-1609.91,-1699.18,18290.0
2013-02-14,COP,5871.19,80,1.75,73.24,15000.0,0.0,0.0,354.21,354.21,3165.64,2932.59,18290.0
2013-02-14,CZK,5660.65,38,1.04,150.11,15000.0,0.0,0.0,585.3,585.3,-2009.02,-2226.92,18290.0
2013-02-14,HUF,2950.53,97,1.62,30.5,15000.0,0.0,0.0,226.21,226.21,845.67,760.89,18290.0
2013-02-14,INR,4093.05,52,0.31,78.57,15000.0,0.0,0.0,459.88,459.88,-1134.97,-1280.02,18290.0
2013-02-14,ILS,5246.17,51,1.22,103.34,15000.0,0.0,0.0,259.57,259.57,-429.94,-623.96,18290.0
2013-02-14,KRW,2533.89,49,0.81,51.3,15000.0,0.0,0.0,-71.59,-71.59,-33.18,-102.08,18290.0
2013-02-14,MXN,9680.45,55,2.26,175.63,15000.0,0.0,0.0,-370.55,-370.55,-1508.79,-1880.38,18290.0
2013-02-14,PLN,5427.84,78,1.44,70.0,15000.0,0.0,0.0,-63.09,-63.09,-2566.31,-2688.49,18290.0
2013-02-14,ZAR,-120.39,59,0.5,-2.04,15000.0,0.0,0.0,-3.63,-3.63,-617.26,-753.07,18290.0
2013-02-15,CLP,-7365.45,65,-1.04,-112.86,15000.0,0.0,0.0,69.54,69.54,-175.25,-368.17,18305.0
2013-02-15,CNY,-6053.09,67,-1.04,-90.91,15000.0,0.0,0.0,13.65,13.65,-1596.26,-1685.53,18305.0
2013-02-15,COP,5871.19,80,1.75,73.54,15000.0,0.0,0.0,16.6,16.6,3182.24,2949.2,18305.0
2013-02-15,CZK,5660.65,38,1.01,149.26,15000.0,0.0,0.0,-486.98,-486.98,-2496.0,-2713.89,18305.0
2013-02-15,HUF,2950.53,97,1.64,30.55,15000.0,0.0,0.0,165.84,165.84,1011.51,926.72,18305.0
2013-02-15,INR,4093.05,52,0.33,79.0,15000.0,0.0,0.0,6.73,6.73,-1128.24,-1273.28,18305.0
2013-02-15,ILS,5246.17,50,1.24,103.94,15000.0,0.0,0.0,539.59,539.59,109.64,-84.37,18305.0
2013-02-15,KRW,2533.89,49,0.81,51.6,15000.0,0.0,0.0,60.71,60.71,27.54,-41.36,18305.0
2013-02-15,MXN,9680.45,55,2.29,176.49,15000.0,0.0,0.0,379.03,379.03,-1129.76,-1501.34,18305.0
2013-02-15,PLN,5427.84,77,1.43,70.4,15000.0,0.0,0.0,513.23,513.23,-2053.08,-2175.26,18305.0
2013-02-15,ZAR,-120.39,59,0.5,-2.05,15000.0,0.0,0.0,2.61,2.61,-614.66,-750.47,18305.0
2013-02-18,CLP,-7365.45,65,-1.04,-113.44,15000.0,0.0,0.0,-11.32,-11.32,-186.57,-379.49,18322.0
2013-02-18,CNY,-6053.09,66,-1.01,-91.31,15000.0,0.0,0.0,-285.65,-285.65,-1881.91,-1971.18,18322.0
2013-02-18,COP,5871.19,79,1.75,73.96,15000.0,0.0,0.0,-47.87,-47.87,3134.37,2901.33,18322.0
2013-02-18,CZK,5660.65,38,1.0,149.79,15000.0,0.0,0.0,602.6,602.6,-1893.39,-2111.29,18322.0
2013-02-18,HUF,2950.53,97,1.66,30.55,15000.0,0.0,0.0,76.06,76.06,1087.57,1002.78,18322.0
2013-02-18,INR,4093.05,52,0.31,79.42,15000.0,0.0,0.0,-301.16,-301.16,-1429.4,-1574.44,18322.0
2013-02-18,ILS,5246.17,50,1.25,104.53,15000.0,0.0,0.0,-92.6,-92.6,17.04,-176.97,18322.0
2013-02-18,KRW,2533.89,49,0.82,51.89,15000.0,0.0,0.0,67.71,67.71,95.25,26.35,18322.0
2013-02-18,MXN,9680.45,55,2.32,177.39,15000.0,0.0,0.0,235.94,235.94,-893.81,-1265.4,18322.0
2013-02-18,PLN,5427.84,77,1.43,70.52,15000.0,0.0,0.0,227.88,227.88,-1825.2,-1947.38,18322.0
2013-02-18,ZAR,-120.39,58,0.49,-2.06,15000.0,0.0,0.0,1.26,1.26,-613.4,-749.21,18322.0
2013-02-19,CLP,-7365.45,65,-1.03,-114.07,15000.0,0.0,0.0,-5.73,-5.73,-192.3,-385.21,17566.0
2013-02-19,CNY,-6053.09,66,-1.01,-91.84,15000.0,0.0,0.0,454.66,454.66,-1427.25,-1516.51,17566.0
2013-02-19,COP,5871.19,79,1.75,74.38,15000.0,0.0,0.0,101.71,101.71,3236.08,3003.04,17566.0
2013-02-19,CZK,3145.44,38,0.98,83.71,15000.0,-2515.21,99.12,-232.08,-331.2,-2125.47,-2442.48,17566.0
2013-02-19,HUF,2950.53,97,1.68,30.44,15000.0,0.0,0.0,133.03,133.03,1220.6,1135.81,17566.0
2013-02-19,INR,4093.05,51,0.31,79.85,15000.0,0.0,0.0,31.69,31.69,-1397.7,-1542.75,17566.0
2013-02-19,ILS,5246.17,50,1.27,104.69,15000.0,0.0,0.0,357.1,357.1,374.14,180.12,17566.0
2013-02-19,KRW,2533.89,49,0.84,52.16,15000.0,0.0,0.0,151.28,151.28,246.53,177.63,17566.0
2013-02-19,MXN,9680.45,54,2.35,178.39,15000.0,0.0,0.0,48.04,48.04,-845.78,-1217.37,17566.0
2013-02-19,PLN,5427.84,77,1.42,70.69,15000.0,0.0,0.0,-105.86,-105.86,-1931.07,-2053.25,17566.0
2013-02-19,ZAR,-120.39,58,0.48,-2.07,15000.0,0.0,0.0,-1.11,-1.11,-614.5,-750.31,17566.0
2013-02-20,CLP,-7365.45,64,-1.03,-114.72,15000.0,0.0,0.0,-58.32,-58.32,-250.62,-443.54,17614.0
2013-02-20,CNY,-6053.09,66,-1.02,-92.27,15000.0,0.0,0.0,279.05,279.05,-1148.2,-1237.47,17614.0
2013-02-20,COP,5871.19,79,1.74,74.78,15000.0,0.0,0.0,98.47,98.47,3334.55,3101.51,17614.0
2013-02-20,CZK,3145.44,37,0.97,84.08,15000.0,0.0,0.0,19.72,19.72,-2105.74,-2422.76,17614.0
2013-02-20,HUF,2950.53,97,1.69,30.52,15000.0,0.0,0.0,-115.51,-115.51,1105.09,1020.3,17614.0
2013-02-20,INR,4093.05,51,0.29,80.25,15000.0,0.0,0.0,-89.09,-89.09,-1486.79,-1631.83,17614.0
2013-02-20,ILS,5246.17,50,1.29,104.36,15000.0,0.0,0.0,50.07,50.07,424.21,230.19,17614.0
2013-02-20,KRW,2533.89,48,0.84,52.45,15000.0,0.0,0.0,-122.53,-122.53,124.0,55.1,17614.0
2013-02-20,MXN,9680.45,54,2.34,179.26,15000.0,0.0,0.0,-422.9,-422.9,-1268.68,-1640.27,17614.0
2013-02-20,PLN,5427.84,76,1.41,71.03,15000.0,0.0,0.0,-168.58,-168.58,-2099.65,-2221.83,17614.0
2013-02-20,ZAR,-120.39,58,0.49,-2.08,15000.0,0.0,0.0,-11.03,-11.03,-625.54,-761.34,17614.0
2013-02-21,CLP,-7365.45,64,-1.01,-115.28,15000.0,0.0,0.0,-273.94,-273.94,-524.56,-717.47,17643.0
2013-02-21,CNY,-6053.09,65,-1.02,-92.72,15000.0,0.0,0.0,-70.3,-70.3,-1218.5,-1307.77,17643.0
2013-02-21,COP,5871.19,78,1.74,75.2,15000.0,0.0,0.0,21.61,21.61,3356.16,3123.12,17643.0
2013-02-21,CZK,3145.44,37,0.97,84.54,15000.0,0.0,0.0,216.23,216.23,-1889.52,-2206.53,17643.0
2013-02-21,HUF,2950.53,96,1.69,30.68,15000.0,0.0,0.0,-191.34,-191.34,913.75,828.96,17643.0
2013-02-21,INR,4093.05,51,0.3,80.71,15000.0,0.0,0.0,233.64,233.64,-1253.15,-1398.2,17643.0
2013-02-21,ILS,5246.17,51,1.33,103.13,15000.0,0.0,0.0,655.94,655.94,1080.14,886.13,17643.0
2013-02-21,KRW,2533.89,48,0.85,52.66,15000.0,0.0,0.0,76.45,76.45,200.45,131.55,17643.0
2013-02-21,MXN,9680.45,54,2.34,180.28,15000.0,0.0,0.0,277.71,277.71,-990.97,-1362.56,17643.0
2013-02-21,PLN,5427.84,76,1.4,71.37,15000.0,0.0,0.0,-26.0,-26.0,-2125.65,-2247.83,17643.0
2013-02-21,ZAR,-120.39,58,0.5,-2.09,15000.0,0.0,0.0,-1.51,-1.51,-627.05,-762.86,17643.0
2013-02-22,CLP,-7365.45,64,-1.0,-115.8,15000.0,0.0,0.0,8.09,8.09,-516.47,-709.39,17661.0
2013-02-22,CNY,-6053.09,65,-1.03,-93.13,15000.0,0.0,0.0,101.01,101.01,-1117.49,-1206.76,17661.0
2013-02-22,COP,5871.19,78,1.77,75.28,15000.0,0.0,0.0,883.05,883.05,4239.21,4006.17,17661.0
2013-02-22,CZK,3145.44,37,0.96,84.82,15000.0,0.0,0.0,-85.1,-85.1,-1974.61,-2291.63,17661.0
2013-02-22,HUF,2950.53,96,1.69,30.69,15000.0,0.0,0.0,-139.24,-139.24,774.5,689.71,17661.0
2013-02-22,INR,4093.05,50,0.31,81.17,15000.0,0.0,0.0,-3.27,-3.27,-1256.42,-1401.47,17661.0
2013-02-22,ILS,5246.17,51,1.36,103.12,15000.0,0.0,0.0,11.26,11.26,1091.41,897.39,17661.0
2013-02-22,KRW,2533.89,48,0.86,52.92,15000.0,0.0,0.0,-14.86,-14.86,185.59,116.69,17661.0
2013-02-22,MXN,9680.45,53,2.36,181.31,15000.0,0.0,0.0,401.34,401.34,-589.63,-961.21,17661.0
2013-02-22,PLN,5427.84,76,1.38,71.67,15000.0,0.0,0.0,-200.83,-200.83,-2326.48,-2448.66,17661.0
2013-02-22,ZAR,-120.39,58,0.51,-2.09,15000.0,0.0,0.0,-3.09,-3.09,-630.14,-765.95,17661.0
2013-02-25,CLP,-7365.45,63,-0.97,-116.04,15000.0,0.0,0.0,-386.23,-386.23,-902.7,-1095.62,17652.0
2013-02-25,CNY,-6053.09,65,-1.06,-92.85,15000.0,0.0,0.0,352.92,352.92,-764.58,-853.84,17652.0
2013-02-25,COP,5871.19,78,1.78,75.52,15000.0,0.0,0.0,-230.71,-230.71,4008.5,3775.46,17652.0
