Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2627.14,52,0.82,50.64,15000.0,0.0,0.0,-104.78,-104.78,-114.72,-187.37,16370.0
2013-01-28,MXN,4332.95,57,0.89,76.5,15000.0,0.0,0.0,195.85,195.85,-2558.03,-2837.09,16370.0
2013-01-28,PLN,5303.5,76,1.61,69.56,15000.0,0.0,0.0,-49.73,-49.73,-1042.97,-1162.35,16370.0
2013-01-28,ZAR,309.51,62,0.56,4.96,15000.0,0.0,0.0,-20.61,-20.61,-459.48,-585.04,16370.0
2013-01-29,CLP,-7589.13,70,-1.02,-108.96,15000.0,0.0,0.0,237.94,237.94,-187.1,-385.88,16390.0
2013-01-29,CNY,-5944.05,70,-1.23,-84.41,15000.0,0.0,0.0,34.51,34.51,-1003.46,-1091.11,16390.0
2013-01-29,COP,5927.43,81,1.65,73.42,15000.0,0.0,0.0,444.48,444.48,2110.13,1874.86,16390.0
2013-01-29,CZK,5637.25,37,1.21,152.69,15000.0,0.0,0.0,-8.37,-8.37,-1539.08,-1756.08,16390.0
2013-01-29,HUF,2933.21,99,1.43,29.52,15000.0,0.0,0.0,230.38,230.38,-300.84,-385.13,16390.0
2013-01-29,INR,4148.18,52,0.68,80.34,15000.0,0.0,0.0,-125.9,-125.9,-668.75,-815.75,16390.0
2013-01-29,ILS,5341.37,52,1.23,102.03,15000.0,0.0,0.0,-347.34,-347.34,-1359.35,-1556.89,16390.0
2013-01-29,KRW,2627.14,52,0.81,50.88,15000.0,0.0,0.0,-75.31,-75.31,-190.03,-262.68,16390.0
2013-01-29,MXN,4332.95,56,1.06,76.72,15000.0,0.0,0.0,176.29,176.29,-2381.74,-2660.8,16390.0
2013-01-29,PLN,5303.5,76,1.61,69.96,15000.0,0.0,0.0,7.5,7.5,-1035.48,-1154.85,16390.0
2013-01-29,ZAR,309.51,63,0.54,4.94,15000.0,0.0,0.0,15.11,15.11,-444.37,-569.93,16390.0
2013-01-30,CLP,-7589.13,69,-1.02,-109.57,15000.0,0.0,0.0,-4.76,-4.76,-191.86,-390.64,17205.0
2013-01-30,CNY,-5944.05,70,-1.22,-84.9,15000.0,0.0,0.0,289.37,289.37,-714.08,-801.74,17205.0
2013-01-30,COP,5927.43,81,1.63,73.59,15000.0,0.0,0.0,-395.79,-395.79,1714.34,1479.07,17205.0
2013-01-30,CZK,5637.25,38,1.16,147.87,15000.0,0.0,0.0,-540.88,-540.88,-2079.96,-2296.95,17205.0
2013-01-30,HUF,2933.21,99,1.43,29.67,15000.0,0.0,0.0,72.41,72.41,-228.43,-312.72,17205.0
2013-01-30,INR,4148.18,52,0.61,80.43,15000.0,0.0,0.0,-557.5,-557.5,-1226.26,-1373.25,17205.0
2013-01-30,ILS,5341.37,53,1.19,101.05,15000.0,0.0,0.0,-64.98,-64.98,-1424.33,-1621.87,17205.0
2013-01-30,KRW,2627.14,52,0.79,50.99,15000.0,0.0,0.0,-129.88,-129.88,-319.9,-392.56,17205.0
2013-01-30,MXN,6924.11,56,1.22,123.0,15000.0,2591.16,46.28,148.8,102.52,-2232.94,-2558.28,17205.0
2013-01-30,PLN,5303.5,76,1.59,70.15,15000.0,0.0,0.0,-222.98,-222.98,-1258.46,-1377.84,17205.0
2013-01-30,ZAR,309.51,63,0.51,4.94,15000.0,0.0,0.0,-6.53,-6.53,-450.9,-576.46,17205.0
2013-01-31,CLP,-7589.13,69,-1.03,-109.92,15000.0,0.0,0.0,85.57,85.57,-106.29,-305.07,17168.0
2013-01-31,CNY,-5944.05,70,-1.21,-85.36,15000.0,0.0,0.0,-172.31,-172.31,-886.39,-974.05,17168.0
2013-01-31,COP,5927.43,80,1.63,73.97,15000.0,0.0,0.0,361.44,361.44,2075.78,1840.51,17168.0
2013-01-31,CZK,5637.25,39,1.14,145.73,15000.0,0.0,0.0,499.64,499.64,-1580.32,-1797.31,17168.0
2013-01-31,HUF,2933.21,98,1.44,29.78,15000.0,0.0,0.0,308.24,308.24,79.81,-4.48,17168.0
2013-01-31,INR,4148.18,52,0.53,79.76,15000.0,0.0,0.0,-336.06,-336.06,-1562.32,-1709.32,17168.0
2013-01-31,ILS,5341.37,53,1.18,101.38,15000.0,0.0,0.0,499.99,499.99,-924.34,-1121.88,17168.0
2013-01-31,KRW,2627.14,51,0.77,51.04,15000.0,0.0,0.0,-0.12,-0.12,-320.03,-392.68,17168.0
2013-01-31,MXN,6924.11,56,1.36,123.16,15000.0,0.0,0.0,-16.03,-16.03,-2248.97,-2574.31,17168.0
2013-01-31,PLN,5303.5,76,1.58,70.24,15000.0,0.0,0.0,1.97,1.97,-1256.49,-1375.87,17168.0
2013-01-31,ZAR,309.51,62,0.51,4.96,15000.0,0.0,0.0,32.01,32.01,-418.89,-544.44,17168.0
2013-02-01,CLP,-7589.13,69,-1.03,-110.32,15000.0,0.0,0.0,146.7,146.7,40.41,-158.37,17131.0
2013-02-01,CNY,-5944.05,69,-1.19,-85.79,15000.0,0.0,0.0,-69.53,-69.53,-955.93,-1043.58,17131.0
2013-02-01,COP,5927.43,80,1.62,74.39,15000.0,0.0,0.0,-197.1,-197.1,1878.68,1643.4,17131.0
2013-02-01,CZK,5637.25,39,1.12,145.7,15000.0,0.0,0.0,-49.24,-49.24,-1629.56,-1846.55,17131.0
2013-02-01,HUF,2933.21,99,1.45,29.6,15000.0,0.0,0.0,107.47,107.47,187.28,102.99,17131.0
2013-02-01,INR,4148.18,53,0.46,78.99,15000.0,0.0,0.0,-43.84,-43.84,-1606.16,-1753.16,17131.0
2013-02-01,ILS,5341.37,52,1.16,101.97,15000.0,0.0,0.0,-43.75,-43.75,-968.09,-1165.63,17131.0
2013-02-01,KRW,2627.14,51,0.75,51.04,15000.0,0.0,0.0,-30.66,-30.66,-350.69,-423.34,17131.0
2013-02-01,MXN,6924.11,56,1.53,122.95,15000.0,0.0,0.0,531.95,531.95,-1717.02,-2042.36,17131.0
2013-02-01,PLN,5303.5,75,1.58,70.59,15000.0,0.0,0.0,176.41,176.41,-1080.07,-1199.45,17131.0
2013-02-01,ZAR,309.51,62,0.5,4.99,15000.0,0.0,0.0,-3.91,-3.91,-422.79,-548.35,17131.0
2013-02-04,CLP,-7589.13,68,-1.04,-110.94,15000.0,0.0,0.0,-122.97,-122.97,-82.56,-281.33,17122.0
2013-02-04,CNY,-5944.05,69,-1.18,-86.28,15000.0,0.0,0.0,41.4,41.4,-914.52,-1002.18,17122.0
2013-02-04,COP,5927.43,79,1.6,74.82,15000.0,0.0,0.0,0.96,0.96,1879.63,1644.36,17122.0
2013-02-04,CZK,5637.25,38,1.11,146.5,15000.0,0.0,0.0,438.4,438.4,-1191.16,-1408.15,17122.0
2013-02-04,HUF,2933.21,99,1.45,29.56,15000.0,0.0,0.0,-138.39,-138.39,48.89,-35.4,17122.0
2013-02-04,INR,4148.18,53,0.38,77.94,15000.0,0.0,0.0,-109.62,-109.62,-1715.78,-1862.78,17122.0
2013-02-04,ILS,5341.37,52,1.14,102.45,15000.0,0.0,0.0,-212.95,-212.95,-1181.04,-1378.58,17122.0
2013-02-04,KRW,2627.14,51,0.73,51.2,15000.0,0.0,0.0,9.71,9.71,-340.98,-413.64,17122.0
2013-02-04,MXN,6924.11,56,1.66,123.19,15000.0,0.0,0.0,7.3,7.3,-1709.73,-2035.06,17122.0
2013-02-04,PLN,5303.5,75,1.57,70.93,15000.0,0.0,0.0,-61.66,-61.66,-1141.73,-1261.11,17122.0
2013-02-04,ZAR,309.51,62,0.49,5.01,15000.0,0.0,0.0,-9.41,-9.41,-432.2,-557.76,17122.0
2013-02-05,CLP,-7589.13,68,-1.05,-111.55,15000.0,0.0,0.0,270.39,270.39,187.83,-10.94,17116.0
2013-02-05,CNY,-5944.05,69,-1.16,-86.76,15000.0,0.0,0.0,-162.27,-162.27,-1076.79,-1164.45,17116.0
2013-02-05,COP,5927.43,79,1.6,75.2,15000.0,0.0,0.0,235.39,235.39,2115.02,1879.75,17116.0
2013-02-05,CZK,5637.25,38,1.09,147.31,15000.0,0.0,0.0,-354.21,-354.21,-1545.36,-1762.36,17116.0
2013-02-05,HUF,2933.21,99,1.45,29.61,15000.0,0.0,0.0,141.2,141.2,190.09,105.8,17116.0
2013-02-05,INR,4148.18,53,0.33,77.66,15000.0,0.0,0.0,179.66,179.66,-1536.12,-1683.12,17116.0
2013-02-05,ILS,5341.37,52,1.13,102.93,15000.0,0.0,0.0,306.87,306.87,-874.17,-1071.71,17116.0
2013-02-05,KRW,2627.14,51,0.73,51.48,15000.0,0.0,0.0,79.63,79.63,-261.36,-334.01,17116.0
2013-02-05,MXN,6924.11,56,1.85,122.67,15000.0,0.0,0.0,790.56,790.56,-919.17,-1244.51,17116.0
2013-02-05,PLN,5303.5,74,1.56,71.23,15000.0,0.0,0.0,-79.79,-79.79,-1221.52,-1340.9,17116.0
2013-02-05,ZAR,309.51,61,0.48,5.04,15000.0,0.0,0.0,-4.09,-4.09,-436.3,-561.85,17116.0
2013-02-06,CLP,-7589.13,68,-1.05,-112.18,15000.0,0.0,0.0,-82.55,-82.55,105.29,-93.49,17543.0
2013-02-06,CNY,-5944.05,68,-1.14,-87.11,15000.0,0.0,0.0,7.27,7.27,-1069.53,-1157.18,17543.0
2013-02-06,COP,5927.43,80,1.64,74.17,15000.0,0.0,0.0,1427.19,1427.19,3542.21,3306.94,17543.0
2013-02-06,CZK,5637.25,38,1.07,148.07,15000.0,0.0,0.0,-99.53,-99.53,-1644.9,-1861.89,17543.0
2013-02-06,HUF,2933.21,99,1.46,29.68,15000.0,0.0,0.0,31.45,31.45,221.54,137.25,17543.0
2013-02-06,INR,4148.18,53,0.29,78.05,15000.0,0.0,0.0,-32.51,-32.51,-1568.63,-1715.63,17543.0
2013-02-06,ILS,5341.37,52,1.13,103.04,15000.0,0.0,0.0,281.33,281.33,-592.85,-790.38,17543.0
2013-02-06,KRW,2627.14,51,0.73,51.72,15000.0,0.0,0.0,119.43,119.43,-141.93,-214.59,17543.0
2013-02-06,MXN,9625.83,57,2.01,169.92,15000.0,2701.72,47.25,216.52,169.27,-702.65,-1075.23,17543.0
2013-02-06,PLN,5303.5,74,1.53,71.35,15000.0,0.0,0.0,-476.31,-476.31,-1697.83,-1817.21,17543.0
2013-02-06,ZAR,-2248.23,61,0.46,-36.78,15000.0,-2557.74,62.73,3.46,-59.28,-432.84,-621.13,17543.0
2013-02-07,CLP,-7589.13,67,-1.05,-112.83,15000.0,0.0,0.0,-110.1,-110.1,-4.81,-203.59,17560.0
2013-02-07,CNY,-5944.05,68,-1.11,-87.35,15000.0,0.0,0.0,-326.36,-326.36,-1395.89,-1483.55,17560.0
2013-02-07,COP,5927.43,80,1.67,73.84,15000.0,0.0,0.0,-34.78,-34.78,3507.44,3272.16,17560.0
2013-02-07,CZK,5637.25,38,1.05,148.93,15000.0,0.0,0.0,232.35,232.35,-1412.55,-1629.55,17560.0
2013-02-07,HUF,2933.21,98,1.47,29.84,15000.0,0.0,0.0,83.29,83.29,304.83,220.54,17560.0
2013-02-07,INR,4148.18,53,0.28,78.31,15000.0,0.0,0.0,273.23,273.23,-1295.4,-1442.4,17560.0
2013-02-07,ILS,5341.37,52,1.14,103.5,15000.0,0.0,0.0,206.59,206.59,-386.26,-583.79,17560.0
2013-02-07,KRW,2627.14,51,0.73,51.98,15000.0,0.0,0.0,-19.09,-19.09,-161.02,-233.67,17560.0
2013-02-07,MXN,9625.83,56,2.07,170.76,15000.0,0.0,0.0,-1209.02,-1209.02,-1911.66,-2284.25,17560.0
2013-02-07,PLN,5303.5,74,1.5,71.38,15000.0,0.0,0.0,-97.58,-97.58,-1795.41,-1914.79,17560.0
2013-02-07,ZAR,-2248.23,61,0.46,-36.99,15000.0,0.0,0.0,-61.42,-61.42,-494.26,-682.55,17560.0
2013-02-08,CLP,-7589.13,67,-1.06,-113.48,15000.0,0.0,0.0,130.1,130.1,125.28,-73.5,17532.0
2013-02-08,CNY,-5944.05,68,-1.08,-87.54,15000.0,0.0,0.0,-130.93,-130.93,-1526.82,-1614.48,17532.0
2013-02-08,COP,5927.43,81,1.69,73.49,15000.0,0.0,0.0,-160.91,-160.91,3346.53,3111.25,17532.0
2013-02-08,CZK,5637.25,38,1.04,149.79,15000.0,0.0,0.0,-84.54,-84.54,-1497.09,-1714.09,17532.0
2013-02-08,HUF,2933.21,98,1.48,29.98,15000.0,0.0,0.0,193.28,193.28,498.12,413.82,17532.0
2013-02-08,INR,4148.18,53,0.29,78.4,15000.0,0.0,0.0,115.65,115.65,-1179.74,-1326.74,17532.0
2013-02-08,ILS,5341.37,52,1.16,103.63,15000.0,0.0,0.0,258.59,258.59,-127.66,-325.2,17532.0
2013-02-08,KRW,2627.14,50,0.73,52.18,15000.0,0.0,0.0,43.67,43.67,-117.35,-190.0,17532.0
2013-02-08,MXN,9625.83,56,2.1,171.59,15000.0,0.0,0.0,-327.88,-327.88,-2239.55,-2612.14,17532.0
2013-02-08,PLN,5303.5,75,1.47,70.89,15000.0,0.0,0.0,-222.08,-222.08,-2017.5,-2136.87,17532.0
2013-02-08,ZAR,-2248.23,60,0.45,-37.19,15000.0,0.0,0.0,29.2,29.2,-465.06,-653.34,17532.0
2013-02-11,CLP,-7589.13,66,-1.06,-114.13,15000.0,0.0,0.0,-105.45,-105.45,19.84,-178.94,17488.0
2013-02-11,CNY,-5944.05,68,-1.05,-87.7,15000.0,0.0,0.0,12.8,12.8,-1514.02,-1601.68,17488.0
2013-02-11,COP,5927.43,80,1.69,73.65,15000.0,0.0,0.0,-448.35,-448.35,2898.18,2662.91,17488.0
2013-02-11,CZK,5637.25,38,1.03,150.29,15000.0,0.0,0.0,-21.36,-21.36,-1518.45,-1735.45,17488.0
2013-02-11,HUF,2933.21,98,1.49,30.05,15000.0,0.0,0.0,6.06,6.06,504.18,419.89,17488.0
2013-02-11,INR,4148.18,53,0.29,78.36,15000.0,0.0,0.0,-23.28,-23.28,-1203.03,-1350.02,17488.0
2013-02-11,ILS,5341.37,52,1.16,103.64,15000.0,0.0,0.0,-126.05,-126.05,-253.71,-451.24,17488.0
2013-02-11,KRW,2627.14,50,0.73,52.39,15000.0,0.0,0.0,-0.51,-0.51,-117.86,-190.52,17488.0
2013-02-11,MXN,9625.83,56,2.14,172.54,15000.0,0.0,0.0,284.42,284.42,-1955.12,-2327.71,17488.0
2013-02-11,PLN,5303.5,76,1.43,69.64,15000.0,0.0,0.0,-493.17,-493.17,-2510.67,-2630.04,17488.0
2013-02-11,ZAR,-2248.23,60,0.45,-37.4,15000.0,0.0,0.0,-21.33,-21.33,-486.39,-674.68,17488.0
2013-02-12,CLP,-7589.13,66,-1.05,-114.65,15000.0,0.0,0.0,-174.82,-174.82,-154.99,-353.77,17532.0
2013-02-12,CNY,-5944.05,68,-1.03,-88.01,15000.0,0.0,0.0,-13.46,-13.46,-1527.48,-1615.13,17532.0
2013-02-12,COP,5927.43,80,1.68,73.98,15000.0,0.0,0.0,-42.81,-42.81,2855.37,2620.1,17532.0
2013-02-12,CZK,5637.25,38,1.0,150.13,15000.0,0.0,0.0,-718.3,-718.3,-2236.75,-2453.75,17532.0
2013-02-12,HUF,2933.21,97,1.5,30.19,15000.0,0.0,0.0,20.03,20.03,524.21,439.92,17532.0
2013-02-12,INR,4148.18,53,0.26,78.79,15000.0,0.0,0.0,-283.02,-283.02,-1486.05,-1633.04,17532.0
2013-02-12,ILS,5341.37,51,1.16,104.18,15000.0,0.0,0.0,-201.63,-201.63,-455.34,-652.87,17532.0
2013-02-12,KRW,2627.14,50,0.74,52.58,15000.0,0.0,0.0,101.99,101.99,-15.87,-88.53,17532.0
2013-02-12,MXN,9625.83,56,2.2,173.28,15000.0,0.0,0.0,683.0,683.0,-1272.12,-1644.71,17532.0
2013-02-12,PLN,5303.5,77,1.39,68.55,15000.0,0.0,0.0,-55.94,-55.94,-2566.61,-2685.99,17532.0
2013-02-12,ZAR,-2248.23,60,0.44,-37.62,15000.0,0.0,0.0,49.47,49.47,-436.92,-625.21,17532.0
2013-02-13,CLP,-7589.13,66,-1.04,-115.17,15000.0,0.0,0.0,-81.33,-81.33,-236.32,-435.09,17742.0
2013-02-13,CNY,-5944.05,67,-1.01,-88.3,15000.0,0.0,0.0,-13.51,-13.51,-1540.98,-1628.64,17742.0
2013-02-13,COP,5927.43,80,1.67,73.76,15000.0,0.0,0.0,-17.02,-17.02,2838.36,2603.08,17742.0
2013-02-13,CZK,5637.25,38,0.96,149.36,15000.0,0.0,0.0,-346.84,-346.84,-2583.6,-2800.59,17742.0
2013-02-13,HUF,2933.21,97,1.51,30.3,15000.0,0.0,0.0,91.62,91.62,615.83,531.54,17742.0
2013-02-13,INR,4148.18,52,0.23,79.24,15000.0,0.0,0.0,-130.29,-130.29,-1616.33,-1763.33,17742.0
2013-02-13,ILS,5341.37,51,1.15,104.68,15000.0,0.0,0.0,-246.69,-246.69,-702.02,-899.56,17742.0
2013-02-13,KRW,2627.14,50,0.75,52.89,15000.0,0.0,0.0,-77.29,-77.29,-93.16,-165.82,17742.0
2013-02-13,MXN,9625.83,55,2.24,173.66,15000.0,0.0,0.0,-73.85,-73.85,-1345.97,-1718.56,17742.0
2013-02-13,PLN,5303.5,77,1.36,68.45,15000.0,0.0,0.0,120.74,120.74,-2445.88,-2565.25,17742.0
2013-02-13,ZAR,-2248.23,59,0.43,-37.83,15000.0,0.0,0.0,15.73,15.73,-421.18,-609.47,17742.0
2013-02-14,CLP,-7589.13,66,-1.03,-115.74,15000.0,0.0,0.0,-15.9,-15.9,-252.22,-451.0,17808.0
2013-02-14,CNY,-5944.05,67,-0.99,-88.77,15000.0,0.0,0.0,-39.93,-39.93,-1580.91,-1668.57,17808.0
2013-02-14,COP,5927.43,80,1.67,73.94,15000.0,0.0,0.0,357.6,357.6,3195.96,2960.68,17808.0
2013-02-14,CZK,5637.25,38,0.94,149.48,15000.0,0.0,0.0,582.88,582.88,-2000.71,-2217.71,17808.0
2013-02-14,HUF,2933.21,97,1.53,30.32,15000.0,0.0,0.0,224.88,224.88,840.71,756.42,17808.0
2013-02-14,INR,4148.18,52,0.25,79.63,15000.0,0.0,0.0,466.07,466.07,-1150.26,-1297.26,17808.0
2013-02-14,ILS,5341.37,51,1.14,105.22,15000.0,0.0,0.0,264.28,264.28,-437.75,-635.28,17808.0
2013-02-14,KRW,2627.14,49,0.74,53.19,15000.0,0.0,0.0,-74.23,-74.23,-167.39,-240.04,17808.0
2013-02-14,MXN,9625.83,55,2.25,174.64,15000.0,0.0,0.0,-368.46,-368.46,-1714.43,-2087.02,17808.0
2013-02-14,PLN,5303.5,78,1.33,68.39,15000.0,0.0,0.0,-61.65,-61.65,-2507.52,-2626.9,17808.0
2013-02-14,ZAR,-2248.23,59,0.43,-38.05,15000.0,0.0,0.0,-67.88,-67.88,-489.06,-677.35,17808.0
2013-02-15,CLP,-7589.13,65,-1.02,-116.29,15000.0,0.0,0.0,71.65,71.65,-180.57,-379.35,17056.0
2013-02-15,CNY,-5944.05,67,-0.97,-89.27,15000.0,0.0,0.0,13.4,13.4,-1567.5,-1655.16,17056.0
2013-02-15,COP,5927.43,80,1.67,74.24,15000.0,0.0,0.0,16.76,16.76,3212.72,2977.44,17056.0
2013-02-15,CZK,3104.91,38,0.91,81.87,15000.0,-2532.34,101.43,-484.96,-586.39,-2485.68,-2804.1,17056.0
2013-02-15,HUF,2933.21,97,1.55,30.37,15000.0,0.0,0.0,164.86,164.86,1005.57,921.28,17056.0
2013-02-15,INR,4148.18,52,0.27,80.07,15000.0,0.0,0.0,6.83,6.83,-1143.44,-1290.43,17056.0
2013-02-15,ILS,5341.37,50,1.16,105.82,15000.0,0.0,0.0,549.38,549.38,111.63,-85.9,17056.0
2013-02-15,KRW,2627.14,49,0.74,53.49,15000.0,0.0,0.0,62.95,62.95,-104.44,-177.09,17056.0
2013-02-15,MXN,9625.83,55,2.28,175.5,15000.0,0.0,0.0,376.9,376.9,-1337.54,-1710.12,17056.0
2013-02-15,PLN,5303.5,77,1.31,68.78,15000.0,0.0,0.0,501.47,501.47,-2006.05,-2125.43,17056.0
2013-02-15,ZAR,-2248.23,59,0.42,-38.26,15000.0,0.0,0.0,48.66,48.66,-440.4,-628.69,17056.0
2013-02-18,CLP,-7589.13,65,-1.02,-116.88,15000.0,0.0,0.0,-11.67,-11.67,-192.24,-391.01,17076.0
2013-02-18,CNY,-5944.05,66,-0.94,-89.67,15000.0,0.0,0.0,-280.5,-280.5,-1848.01,-1935.67,17076.0
2013-02-18,COP,5927.43,79,1.67,74.67,15000.0,0.0,0.0,-48.33,-48.33,3164.39,2929.11,17076.0
2013-02-18,CZK,3104.91,38,0.9,82.16,15000.0,0.0,0.0,330.53,330.53,-2155.14,-2473.57,17076.0
2013-02-18,HUF,2933.21,97,1.57,30.37,15000.0,0.0,0.0,75.62,75.62,1081.19,996.9,17076.0
2013-02-18,INR,4148.18,52,0.25,80.49,15000.0,0.0,0.0,-305.21,-305.21,-1448.65,-1595.65,17076.0
2013-02-18,ILS,5341.37,50,1.17,106.43,15000.0,0.0,0.0,-94.28,-94.28,17.35,-180.19,17076.0
2013-02-18,KRW,2627.14,49,0.75,53.8,15000.0,0.0,0.0,70.21,70.21,-34.23,-106.89,17076.0
2013-02-18,MXN,9625.83,55,2.3,176.39,15000.0,0.0,0.0,234.61,234.61,-1102.93,-1475.51,17076.0
2013-02-18,PLN,5303.5,77,1.31,68.9,15000.0,0.0,0.0,222.66,222.66,-1783.39,-1902.77,17076.0
2013-02-18,ZAR,-2248.23,58,0.41,-38.46,15000.0,0.0,0.0,23.6,23.6,-416.8,-605.09,17076.0
2013-02-19,CLP,-7589.13,65,-1.01,-117.54,15000.0,0.0,0.0,-5.9,-5.9,-198.14,-396.91,17127.0
2013-02-19,CNY,-5944.05,66,-0.94,-90.18,15000.0,0.0,0.0,446.47,446.47,-1401.54,-1489.19,17127.0
2013-02-19,COP,5927.43,79,1.67,75.09,15000.0,0.0,0.0,102.69,102.69,3267.08,3031.8,17127.0
2013-02-19,CZK,3104.91,38,0.89,82.64,15000.0,0.0,0.0,-127.3,-127.3,-2282.44,-2600.86,17127.0
2013-02-19,HUF,2933.21,97,1.59,30.26,15000.0,0.0,0.0,132.24,132.24,1213.43,1129.14,17127.0
2013-02-19,INR,4148.18,51,0.25,80.92,15000.0,0.0,0.0,32.12,32.12,-1416.53,-1563.53,17127.0
2013-02-19,ILS,5341.37,50,1.19,106.59,15000.0,0.0,0.0,363.58,363.58,380.93,183.39,17127.0
2013-02-19,KRW,2627.14,49,0.77,54.08,15000.0,0.0,0.0,156.85,156.85,122.61,49.96,17127.0
2013-02-19,MXN,9625.83,54,2.32,177.39,15000.0,0.0,0.0,47.77,47.77,-1055.16,-1427.75,17127.0
2013-02-19,PLN,5303.5,77,1.3,69.07,15000.0,0.0,0.0,-103.44,-103.44,-1886.83,-2006.21,17127.0
2013-02-19,ZAR,-2248.23,58,0.4,-38.68,15000.0,0.0,0.0,-20.65,-20.65,-437.45,-625.74,17127.0
2013-02-20,CLP,-7589.13,64,-1.01,-118.2,15000.0,0.0,0.0,-60.09,-60.09,-258.23,-457.01,17171.0
2013-02-20,CNY,-5944.05,66,-0.95,-90.61,15000.0,0.0,0.0,274.02,274.02,-1127.52,-1215.17,17171.0
2013-02-20,COP,5927.43,79,1.67,75.49,15000.0,0.0,0.0,99.41,99.41,3366.49,3131.21,17171.0
2013-02-20,CZK,3104.91,37,0.87,83.0,15000.0,0.0,0.0,19.47,19.47,-2262.97,-2581.39,17171.0
2013-02-20,HUF,2933.21,97,1.6,30.34,15000.0,0.0,0.0,-114.83,-114.83,1098.6,1014.31,17171.0
2013-02-20,INR,4148.18,51,0.23,81.33,15000.0,0.0,0.0,-90.29,-90.29,-1506.81,-1653.81,17171.0
2013-02-20,ILS,5341.37,50,1.21,106.25,15000.0,0.0,0.0,50.98,50.98,431.9,234.37,17171.0
2013-02-20,KRW,2627.14,48,0.77,54.38,15000.0,0.0,0.0,-127.04,-127.04,-4.42,-77.08,17171.0
2013-02-20,MXN,9625.83,54,2.31,178.25,15000.0,0.0,0.0,-420.52,-420.52,-1475.68,-1848.27,17171.0
2013-02-20,PLN,5303.5,76,1.29,69.41,15000.0,0.0,0.0,-164.72,-164.72,-2051.55,-2170.93,17171.0
2013-02-20,ZAR,-2248.23,58,0.41,-38.81,15000.0,0.0,0.0,-206.06,-206.06,-643.51,-831.8,17171.0
2013-02-21,CLP,-7589.13,64,-0.99,-118.78,15000.0,0.0,0.0,-282.26,-282.26,-540.49,-739.26,17200.0
2013-02-21,CNY,-5944.05,65,-0.95,-91.05,15000.0,0.0,0.0,-69.04,-69.04,-1196.55,-1284.21,17200.0
2013-02-21,COP,5927.43,78,1.66,75.92,15000.0,0.0,0.0,21.82,21.82,3388.31,3153.03,17200.0
2013-02-21,CZK,3104.91,37,0.87,83.45,15000.0,0.0,0.0,213.44,213.44,-2049.53,-2367.95,17200.0
2013-02-21,HUF,2933.21,96,1.6,30.5,15000.0,0.0,0.0,-190.22,-190.22,908.38,824.09,17200.0
2013-02-21,INR,4148.18,51,0.24,81.8,15000.0,0.0,0.0,236.78,236.78,-1270.03,-1417.03,17200.0
2013-02-21,ILS,5341.37,51,1.25,105.0,15000.0,0.0,0.0,667.84,667.84,1099.75,902.21,17200.0
2013-02-21,KRW,2627.14,48,0.78,54.59,15000.0,0.0,0.0,79.26,79.26,74.84,2.18,17200.0
2013-02-21,MXN,9625.83,54,2.31,179.27,15000.0,0.0,0.0,276.14,276.14,-1199.53,-1572.12,17200.0
2013-02-21,PLN,5303.5,76,1.28,69.74,15000.0,0.0,0.0,-25.41,-25.41,-2076.96,-2196.33,17200.0
2013-02-21,ZAR,-2248.23,58,0.42,-38.99,15000.0,0.0,0.0,-28.27,-28.27,-671.78,-860.07,17200.0
2013-02-22,CLP,-7589.13,64,-0.97,-119.32,15000.0,0.0,0.0,8.33,8.33,-532.15,-730.93,17213.0
2013-02-22,CNY,-5944.05,65,-0.96,-91.45,15000.0,0.0,0.0,99.19,99.19,-1097.36,-1185.02,17213.0
2013-02-22,COP,5927.43,78,1.69,76.0,15000.0,0.0,0.0,891.51,891.51,4279.81,4044.54,17213.0
2013-02-22,CZK,3104.91,37,0.87,83.73,15000.0,0.0,0.0,-84.0,-84.0,-2133.53,-2451.95,17213.0
2013-02-22,HUF,2933.21,96,1.59,30.51,15000.0,0.0,0.0,-138.43,-138.43,769.96,685.67,17213.0
2013-02-22,INR,4148.18,50,0.25,82.26,15000.0,0.0,0.0,-3.31,-3.31,-1273.34,-1420.34,17213.0
2013-02-22,ILS,5341.37,51,1.28,104.99,15000.0,0.0,0.0,11.47,11.47,1111.21,913.68,17213.0
2013-02-22,KRW,2627.14,48,0.79,54.87,15000.0,0.0,0.0,-15.41,-15.41,59.43,-13.22,17213.0
2013-02-22,MXN,9625.83,53,2.32,180.29,15000.0,0.0,0.0,399.08,399.08,-800.45,-1173.04,17213.0
2013-02-22,PLN,5303.5,76,1.26,70.02,15000.0,0.0,0.0,-196.23,-196.23,-2273.19,-2392.57,17213.0
2013-02-22,ZAR,-2248.23,58,0.43,-39.06,15000.0,0.0,0.0,-57.65,-57.65,-729.42,-917.71,17213.0
2013-02-25,CLP,-7589.13,63,-0.94,-119.56,15000.0,0.0,0.0,-397.96,-397.96,-930.11,-1128.89,17203.0
2013-02-25,CNY,-5944.05,65,-0.98,-91.17,15000.0,0.0,0.0,346.56,346.56,-750.8,-838.46,17203.0
