Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2582.2,52,0.94,49.77,15000.0,0.0,0.0,-102.99,-102.99,17.96,-52.26,16115.0
2013-01-28,MXN,3864.3,57,0.85,68.23,15000.0,0.0,0.0,174.67,174.67,-2500.4,-2764.07,16115.0
2013-01-28,PLN,5521.1,76,1.83,72.41,15000.0,0.0,0.0,-51.77,-51.77,-1085.77,-1210.04,16115.0
2013-01-28,ZAR,-55.02,62,0.7,-0.88,15000.0,0.0,0.0,3.66,3.66,-606.8,-740.43,16115.0
2013-01-29,CLP,-7212.38,70,-1.04,-103.55,15000.0,0.0,0.0,226.13,226.13,-177.82,-366.72,16135.0
2013-01-29,CNY,-6116.45,70,-1.36,-86.86,15000.0,0.0,0.0,35.51,35.51,-1032.56,-1122.76,16135.0
2013-01-29,COP,5834.59,81,1.77,72.27,15000.0,0.0,0.0,437.52,437.52,2077.08,1845.49,16135.0
2013-01-29,CZK,5681.76,37,1.38,153.9,15000.0,0.0,0.0,-8.44,-8.44,-1551.23,-1769.94,16135.0
2013-01-29,HUF,2963.48,99,1.6,29.83,15000.0,0.0,0.0,232.76,232.76,-303.95,-389.11,16135.0
2013-01-29,INR,4049.93,52,0.76,78.44,15000.0,0.0,0.0,-122.92,-122.92,-652.91,-796.43,16135.0
2013-01-29,ILS,5181.76,52,1.37,98.98,15000.0,0.0,0.0,-336.96,-336.96,-1318.73,-1510.37,16135.0
2013-01-29,KRW,2582.2,52,0.93,50.01,15000.0,0.0,0.0,-74.02,-74.02,-56.07,-126.28,16135.0
2013-01-29,MXN,3864.3,56,1.02,68.42,15000.0,0.0,0.0,157.23,157.23,-2343.17,-2606.85,16135.0
2013-01-29,PLN,5521.1,76,1.83,72.83,15000.0,0.0,0.0,7.8,7.8,-1077.96,-1202.24,16135.0
2013-01-29,ZAR,-55.02,63,0.67,-0.88,15000.0,0.0,0.0,-2.69,-2.69,-609.48,-743.12,16135.0
2013-01-30,CLP,-7212.38,69,-1.04,-104.13,15000.0,0.0,0.0,-4.52,-4.52,-182.34,-371.24,16283.0
2013-01-30,CNY,-6116.45,70,-1.35,-87.36,15000.0,0.0,0.0,297.76,297.76,-734.8,-825.0,16283.0
2013-01-30,COP,5834.59,81,1.75,72.44,15000.0,0.0,0.0,-389.59,-389.59,1687.49,1455.9,16283.0
2013-01-30,CZK,5681.76,38,1.33,149.04,15000.0,0.0,0.0,-545.15,-545.15,-2096.38,-2315.09,16283.0
2013-01-30,HUF,2963.48,99,1.59,29.98,15000.0,0.0,0.0,73.16,73.16,-230.79,-315.95,16283.0
2013-01-30,INR,4049.93,52,0.7,78.52,15000.0,0.0,0.0,-544.3,-544.3,-1197.21,-1340.73,16283.0
2013-01-30,ILS,5181.76,53,1.33,98.03,15000.0,0.0,0.0,-63.04,-63.04,-1381.77,-1573.4,16283.0
2013-01-30,KRW,2582.2,52,0.91,50.12,15000.0,0.0,0.0,-127.66,-127.66,-183.72,-253.93,16283.0
2013-01-30,MXN,3864.3,56,1.18,68.64,15000.0,0.0,0.0,132.7,132.7,-2210.47,-2474.15,16283.0
2013-01-30,PLN,5521.1,76,1.81,73.03,15000.0,0.0,0.0,-232.13,-232.13,-1310.09,-1434.37,16283.0
2013-01-30,ZAR,-55.02,63,0.65,-0.88,15000.0,0.0,0.0,1.16,1.16,-608.32,-741.96,16283.0
2013-01-31,CLP,-7212.38,69,-1.05,-104.47,15000.0,0.0,0.0,81.32,81.32,-101.02,-289.93,16973.0
2013-01-31,CNY,-6116.45,70,-1.33,-87.83,15000.0,0.0,0.0,-177.31,-177.31,-912.1,-1002.3,16973.0
2013-01-31,COP,5834.59,80,1.75,72.81,15000.0,0.0,0.0,355.78,355.78,2043.27,1811.68,16973.0
2013-01-31,CZK,5681.76,39,1.31,146.88,15000.0,0.0,0.0,503.58,503.58,-1592.8,-1811.51,16973.0
2013-01-31,HUF,2963.48,98,1.6,30.09,15000.0,0.0,0.0,311.42,311.42,80.64,-4.53,16973.0
2013-01-31,INR,4049.93,52,0.62,77.87,15000.0,0.0,0.0,-328.1,-328.1,-1525.31,-1668.83,16973.0
2013-01-31,ILS,5181.76,53,1.32,98.35,15000.0,0.0,0.0,485.05,485.05,-896.72,-1088.35,16973.0
2013-01-31,KRW,2582.2,51,0.89,50.16,15000.0,0.0,0.0,-0.12,-0.12,-183.84,-254.05,16973.0
2013-01-31,MXN,6882.22,56,1.32,122.41,15000.0,3017.92,53.77,-8.95,-62.72,-2219.41,-2536.86,16973.0
2013-01-31,PLN,5521.1,76,1.8,73.12,15000.0,0.0,0.0,2.05,2.05,-1308.04,-1432.32,16973.0
2013-01-31,ZAR,-55.02,62,0.64,-0.88,15000.0,0.0,0.0,-5.69,-5.69,-614.01,-747.65,16973.0
2013-02-01,CLP,-7212.38,69,-1.06,-104.85,15000.0,0.0,0.0,139.42,139.42,38.4,-150.51,16936.0
2013-02-01,CNY,-6116.45,69,-1.32,-88.28,15000.0,0.0,0.0,-71.55,-71.55,-983.65,-1073.85,16936.0
2013-02-01,COP,5834.59,80,1.74,73.22,15000.0,0.0,0.0,-194.02,-194.02,1849.25,1617.66,16936.0
2013-02-01,CZK,5681.76,39,1.29,146.85,15000.0,0.0,0.0,-49.63,-49.63,-1642.42,-1861.13,16936.0
2013-02-01,HUF,2963.48,99,1.61,29.91,15000.0,0.0,0.0,108.57,108.57,189.21,104.05,16936.0
2013-02-01,INR,4049.93,53,0.55,77.12,15000.0,0.0,0.0,-42.81,-42.81,-1568.12,-1711.63,16936.0
2013-02-01,ILS,5181.76,52,1.3,98.92,15000.0,0.0,0.0,-42.45,-42.45,-939.17,-1130.8,16936.0
2013-02-01,KRW,2582.2,51,0.88,50.17,15000.0,0.0,0.0,-30.14,-30.14,-213.98,-284.19,16936.0
2013-02-01,MXN,6882.22,56,1.48,122.2,15000.0,0.0,0.0,528.73,528.73,-1690.68,-2008.13,16936.0
2013-02-01,PLN,5521.1,75,1.8,73.48,15000.0,0.0,0.0,183.65,183.65,-1124.39,-1248.67,16936.0
2013-02-01,ZAR,-55.02,62,0.64,-0.89,15000.0,0.0,0.0,0.69,0.69,-613.32,-746.95,16936.0
2013-02-04,CLP,-7212.38,68,-1.06,-105.43,15000.0,0.0,0.0,-116.86,-116.86,-78.46,-267.37,16929.0
2013-02-04,CNY,-6116.45,69,-1.3,-88.79,15000.0,0.0,0.0,42.6,42.6,-941.05,-1031.25,16929.0
2013-02-04,COP,5834.59,79,1.73,73.65,15000.0,0.0,0.0,0.94,0.94,1850.19,1618.6,16929.0
2013-02-04,CZK,5681.76,38,1.28,147.66,15000.0,0.0,0.0,441.86,441.86,-1200.56,-1419.27,16929.0
2013-02-04,HUF,2963.48,99,1.61,29.87,15000.0,0.0,0.0,-139.82,-139.82,49.39,-35.77,16929.0
2013-02-04,INR,4049.93,53,0.48,76.09,15000.0,0.0,0.0,-107.02,-107.02,-1675.14,-1818.65,16929.0
2013-02-04,ILS,5181.76,52,1.28,99.39,15000.0,0.0,0.0,-206.59,-206.59,-1145.75,-1337.38,16929.0
2013-02-04,KRW,2582.2,51,0.86,50.32,15000.0,0.0,0.0,9.54,9.54,-204.44,-274.65,16929.0
2013-02-04,MXN,6882.22,56,1.62,122.45,15000.0,0.0,0.0,7.25,7.25,-1683.43,-2000.88,16929.0
2013-02-04,PLN,5521.1,75,1.79,73.84,15000.0,0.0,0.0,-64.19,-64.19,-1188.58,-1312.85,16929.0
2013-02-04,ZAR,-55.02,62,0.62,-0.89,15000.0,0.0,0.0,1.67,1.67,-611.65,-745.28,16929.0
2013-02-05,CLP,-7212.38,68,-1.07,-106.01,15000.0,0.0,0.0,256.97,256.97,178.51,-10.4,16922.0
2013-02-05,CNY,-6116.45,69,-1.28,-89.28,15000.0,0.0,0.0,-166.98,-166.98,-1108.02,-1198.22,16922.0
2013-02-05,COP,5834.59,79,1.73,74.02,15000.0,0.0,0.0,231.7,231.7,2081.9,1850.31,16922.0
2013-02-05,CZK,5681.76,38,1.26,148.48,15000.0,0.0,0.0,-357.01,-357.01,-1557.57,-1776.28,16922.0
2013-02-05,HUF,2963.48,99,1.62,29.91,15000.0,0.0,0.0,142.66,142.66,192.05,106.89,16922.0
2013-02-05,INR,4049.93,53,0.44,75.82,15000.0,0.0,0.0,175.4,175.4,-1499.74,-1643.25,16922.0
2013-02-05,ILS,5181.76,52,1.27,99.85,15000.0,0.0,0.0,297.7,297.7,-848.05,-1039.68,16922.0
2013-02-05,KRW,2582.2,51,0.85,50.6,15000.0,0.0,0.0,78.26,78.26,-126.17,-196.39,16922.0
2013-02-05,MXN,6882.22,56,1.81,121.93,15000.0,0.0,0.0,785.77,785.77,-897.65,-1215.1,16922.0
2013-02-05,PLN,5521.1,74,1.78,74.15,15000.0,0.0,0.0,-83.06,-83.06,-1271.64,-1395.92,16922.0
2013-02-05,ZAR,-55.02,61,0.61,-0.9,15000.0,0.0,0.0,0.73,0.73,-610.92,-744.55,16922.0
2013-02-06,CLP,-7212.38,68,-1.08,-106.61,15000.0,0.0,0.0,-78.45,-78.45,100.06,-88.85,16969.0
2013-02-06,CNY,-6116.45,68,-1.27,-89.64,15000.0,0.0,0.0,7.48,7.48,-1100.55,-1190.75,16969.0
2013-02-06,COP,5834.59,80,1.77,73.01,15000.0,0.0,0.0,1404.84,1404.84,3486.74,3255.15,16969.0
2013-02-06,CZK,5681.76,38,1.24,149.24,15000.0,0.0,0.0,-100.32,-100.32,-1657.89,-1876.6,16969.0
2013-02-06,HUF,2963.48,99,1.62,29.98,15000.0,0.0,0.0,31.78,31.78,223.83,138.66,16969.0
2013-02-06,INR,4049.93,53,0.39,76.2,15000.0,0.0,0.0,-31.74,-31.74,-1531.47,-1674.99,16969.0
2013-02-06,ILS,5181.76,52,1.27,99.96,15000.0,0.0,0.0,272.92,272.92,-575.13,-766.76,16969.0
2013-02-06,KRW,2582.2,51,0.86,50.83,15000.0,0.0,0.0,117.38,117.38,-8.79,-79.0,16969.0
2013-02-06,MXN,6882.22,57,1.98,121.49,15000.0,0.0,0.0,215.21,215.21,-682.44,-999.89,16969.0
2013-02-06,PLN,5521.1,74,1.75,74.28,15000.0,0.0,0.0,-495.85,-495.85,-1767.49,-1891.77,16969.0
2013-02-06,ZAR,-55.02,61,0.6,-0.9,15000.0,0.0,0.0,-0.61,-0.61,-611.53,-745.17,16969.0
2013-02-07,CLP,-7212.38,67,-1.08,-107.23,15000.0,0.0,0.0,-104.63,-104.63,-4.58,-193.48,16975.0
2013-02-07,CNY,-6116.45,68,-1.24,-89.88,15000.0,0.0,0.0,-335.83,-335.83,-1436.38,-1526.58,16975.0
2013-02-07,COP,5834.59,80,1.8,72.69,15000.0,0.0,0.0,-34.23,-34.23,3452.5,3220.91,16975.0
2013-02-07,CZK,5681.76,38,1.22,150.1,15000.0,0.0,0.0,234.18,234.18,-1423.7,-1642.41,16975.0
2013-02-07,HUF,2963.48,98,1.63,30.15,15000.0,0.0,0.0,84.15,84.15,307.98,222.82,16975.0
2013-02-07,INR,4049.93,53,0.38,76.46,15000.0,0.0,0.0,266.76,266.76,-1264.71,-1408.23,16975.0
2013-02-07,ILS,5181.76,52,1.28,100.4,15000.0,0.0,0.0,200.42,200.42,-374.71,-566.35,16975.0
2013-02-07,KRW,2582.2,51,0.86,51.09,15000.0,0.0,0.0,-18.76,-18.76,-27.55,-97.76,16975.0
2013-02-07,MXN,6882.22,56,2.05,122.09,15000.0,0.0,0.0,-864.42,-864.42,-1546.86,-1864.31,16975.0
2013-02-07,PLN,5521.1,74,1.72,74.31,15000.0,0.0,0.0,-101.59,-101.59,-1869.08,-1993.35,16975.0
2013-02-07,ZAR,-55.02,61,0.6,-0.91,15000.0,0.0,0.0,-1.5,-1.5,-613.04,-746.67,16975.0
2013-02-08,CLP,-7212.38,67,-1.08,-107.85,15000.0,0.0,0.0,123.64,123.64,119.06,-69.85,16941.0
2013-02-08,CNY,-6116.45,68,-1.2,-90.08,15000.0,0.0,0.0,-134.73,-134.73,-1571.1,-1661.3,16941.0
2013-02-08,COP,5834.59,81,1.82,72.34,15000.0,0.0,0.0,-158.39,-158.39,3294.11,3062.52,16941.0
2013-02-08,CZK,5681.76,38,1.21,150.97,15000.0,0.0,0.0,-85.21,-85.21,-1508.91,-1727.62,16941.0
2013-02-08,HUF,2963.48,98,1.64,30.29,15000.0,0.0,0.0,195.28,195.28,503.26,418.09,16941.0
2013-02-08,INR,4049.93,53,0.39,76.54,15000.0,0.0,0.0,112.91,112.91,-1151.8,-1295.32,16941.0
2013-02-08,ILS,5181.76,52,1.3,100.53,15000.0,0.0,0.0,250.87,250.87,-123.85,-315.48,16941.0
2013-02-08,KRW,2582.2,50,0.86,51.28,15000.0,0.0,0.0,42.92,42.92,15.37,-54.84,16941.0
2013-02-08,MXN,6882.22,56,2.08,122.68,15000.0,0.0,0.0,-234.43,-234.43,-1781.29,-2098.73,16941.0
2013-02-08,PLN,5521.1,75,1.69,73.8,15000.0,0.0,0.0,-231.2,-231.2,-2100.27,-2224.55,16941.0
2013-02-08,ZAR,-55.02,60,0.59,-0.91,15000.0,0.0,0.0,0.71,0.71,-612.32,-745.96,16941.0
2013-02-11,CLP,-7212.38,66,-1.08,-108.47,15000.0,0.0,0.0,-100.21,-100.21,18.85,-170.06,16887.0
2013-02-11,CNY,-6116.45,68,-1.18,-90.25,15000.0,0.0,0.0,13.17,13.17,-1557.93,-1648.13,16887.0
2013-02-11,COP,5834.59,80,1.82,72.49,15000.0,0.0,0.0,-441.32,-441.32,2852.79,2621.2,16887.0
2013-02-11,CZK,5681.76,38,1.2,151.47,15000.0,0.0,0.0,-21.53,-21.53,-1530.44,-1749.15,16887.0
2013-02-11,HUF,2963.48,98,1.65,30.36,15000.0,0.0,0.0,6.13,6.13,509.38,424.22,16887.0
2013-02-11,INR,4049.93,53,0.39,76.5,15000.0,0.0,0.0,-22.73,-22.73,-1174.53,-1318.05,16887.0
2013-02-11,ILS,5181.76,52,1.3,100.54,15000.0,0.0,0.0,-122.28,-122.28,-246.13,-437.76,16887.0
2013-02-11,KRW,2582.2,50,0.86,51.49,15000.0,0.0,0.0,-0.5,-0.5,14.87,-55.35,16887.0
2013-02-11,MXN,6882.22,56,2.12,123.36,15000.0,0.0,0.0,203.36,203.36,-1577.93,-1895.38,16887.0
2013-02-11,PLN,5521.1,76,1.64,72.5,15000.0,0.0,0.0,-513.41,-513.41,-2613.68,-2737.96,16887.0
2013-02-11,ZAR,-55.02,60,0.58,-0.92,15000.0,0.0,0.0,-0.52,-0.52,-612.84,-746.48,16887.0
2013-02-12,CLP,-7212.38,66,-1.08,-108.96,15000.0,0.0,0.0,-166.15,-166.15,-147.29,-336.2,17914.0
2013-02-12,CNY,-6116.45,68,-1.15,-90.56,15000.0,0.0,0.0,-13.85,-13.85,-1571.78,-1661.98,17914.0
2013-02-12,COP,5834.59,80,1.81,72.82,15000.0,0.0,0.0,-42.14,-42.14,2810.65,2579.06,17914.0
2013-02-12,CZK,5681.76,38,1.17,151.32,15000.0,0.0,0.0,-723.97,-723.97,-2254.41,-2473.12,17914.0
2013-02-12,HUF,2963.48,97,1.66,30.5,15000.0,0.0,0.0,20.24,20.24,529.62,444.46,17914.0
2013-02-12,INR,4049.93,53,0.37,76.92,15000.0,0.0,0.0,-276.32,-276.32,-1450.85,-1594.36,17914.0
2013-02-12,ILS,5181.76,51,1.3,101.06,15000.0,0.0,0.0,-195.6,-195.6,-441.73,-633.36,17914.0
2013-02-12,KRW,2582.2,50,0.87,51.68,15000.0,0.0,0.0,100.25,100.25,115.11,44.9,17914.0
2013-02-12,MXN,9425.58,56,2.2,169.67,15000.0,2543.35,46.31,488.33,442.02,-1089.6,-1453.36,17914.0
2013-02-12,PLN,5521.1,77,1.6,71.36,15000.0,0.0,0.0,-58.24,-58.24,-2671.92,-2796.19,17914.0
2013-02-12,ZAR,-55.02,60,0.57,-0.92,15000.0,0.0,0.0,1.21,1.21,-611.63,-745.27,17914.0
2013-02-13,CLP,-7212.38,66,-1.07,-109.45,15000.0,0.0,0.0,-77.29,-77.29,-224.58,-413.49,18123.0
2013-02-13,CNY,-6116.45,67,-1.13,-90.86,15000.0,0.0,0.0,-13.9,-13.9,-1585.68,-1675.88,18123.0
2013-02-13,COP,5834.59,80,1.81,72.6,15000.0,0.0,0.0,-16.75,-16.75,2793.9,2562.31,18123.0
2013-02-13,CZK,5681.76,38,1.13,150.53,15000.0,0.0,0.0,-349.58,-349.58,-2604.0,-2822.71,18123.0
2013-02-13,HUF,2963.48,97,1.67,30.61,15000.0,0.0,0.0,92.57,92.57,622.19,537.03,18123.0
2013-02-13,INR,4049.93,52,0.34,77.36,15000.0,0.0,0.0,-127.2,-127.2,-1578.05,-1721.56,18123.0
2013-02-13,ILS,5181.76,51,1.29,101.55,15000.0,0.0,0.0,-239.32,-239.32,-681.05,-872.68,18123.0
2013-02-13,KRW,2582.2,50,0.87,51.98,15000.0,0.0,0.0,-75.97,-75.97,39.15,-31.07,18123.0
2013-02-13,MXN,9425.58,55,2.25,170.05,15000.0,0.0,0.0,-72.31,-72.31,-1161.91,-1525.67,18123.0
2013-02-13,PLN,5521.1,77,1.57,71.26,15000.0,0.0,0.0,125.69,125.69,-2546.23,-2670.51,18123.0
2013-02-13,ZAR,-55.02,59,0.57,-0.93,15000.0,0.0,0.0,0.39,0.39,-611.25,-744.88,18123.0
2013-02-14,CLP,-7212.38,66,-1.06,-110.0,15000.0,0.0,0.0,-15.11,-15.11,-239.7,-428.61,18191.0
2013-02-14,CNY,-6116.45,67,-1.11,-91.34,15000.0,0.0,0.0,-41.08,-41.08,-1626.76,-1716.96,18191.0
2013-02-14,COP,5834.59,80,1.81,72.78,15000.0,0.0,0.0,352.0,352.0,3145.9,2914.31,18191.0
2013-02-14,CZK,5681.76,38,1.11,150.66,15000.0,0.0,0.0,587.49,587.49,-2016.51,-2235.22,18191.0
2013-02-14,HUF,2963.48,97,1.69,30.64,15000.0,0.0,0.0,227.2,227.2,849.39,764.23,18191.0
2013-02-14,INR,4049.93,52,0.35,77.74,15000.0,0.0,0.0,455.03,455.03,-1123.02,-1266.53,18191.0
2013-02-14,ILS,5181.76,51,1.29,102.08,15000.0,0.0,0.0,256.38,256.38,-424.66,-616.3,18191.0
2013-02-14,KRW,2582.2,49,0.87,52.28,15000.0,0.0,0.0,-72.96,-72.96,-33.81,-104.02,18191.0
2013-02-14,MXN,9425.58,55,2.27,171.01,15000.0,0.0,0.0,-360.8,-360.8,-1522.71,-1886.47,18191.0
2013-02-14,PLN,5521.1,78,1.54,71.2,15000.0,0.0,0.0,-64.17,-64.17,-2610.4,-2734.68,18191.0
2013-02-14,ZAR,-55.02,59,0.56,-0.93,15000.0,0.0,0.0,-1.66,-1.66,-612.91,-746.54,18191.0
2013-02-15,CLP,-7212.38,65,-1.06,-110.51,15000.0,0.0,0.0,68.09,68.09,-171.61,-360.52,18206.0
2013-02-15,CNY,-6116.45,67,-1.09,-91.86,15000.0,0.0,0.0,13.79,13.79,-1612.97,-1703.17,18206.0
2013-02-15,COP,5834.59,80,1.81,73.08,15000.0,0.0,0.0,16.5,16.5,3162.4,2930.81,18206.0
2013-02-15,CZK,5681.76,38,1.08,149.81,15000.0,0.0,0.0,-488.79,-488.79,-2505.3,-2724.01,18206.0
2013-02-15,HUF,2963.48,97,1.71,30.69,15000.0,0.0,0.0,166.56,166.56,1015.95,930.79,18206.0
2013-02-15,INR,4049.93,52,0.37,78.17,15000.0,0.0,0.0,6.66,6.66,-1116.35,-1259.87,18206.0
2013-02-15,ILS,5181.76,50,1.3,102.66,15000.0,0.0,0.0,532.96,532.96,108.3,-83.34,18206.0
2013-02-15,KRW,2582.2,49,0.87,52.58,15000.0,0.0,0.0,61.87,61.87,28.06,-42.15,18206.0
2013-02-15,MXN,9425.58,55,2.3,171.85,15000.0,0.0,0.0,369.05,369.05,-1153.65,-1517.41,18206.0
2013-02-15,PLN,5521.1,77,1.52,71.6,15000.0,0.0,0.0,522.04,522.04,-2088.36,-2212.64,18206.0
2013-02-15,ZAR,-55.02,59,0.55,-0.94,15000.0,0.0,0.0,1.19,1.19,-611.72,-745.35,18206.0
2013-02-18,CLP,-7212.38,65,-1.05,-111.08,15000.0,0.0,0.0,-11.09,-11.09,-182.69,-371.6,18222.0
2013-02-18,CNY,-6116.45,66,-1.07,-92.27,15000.0,0.0,0.0,-288.64,-288.64,-1901.61,-1991.81,18222.0
2013-02-18,COP,5834.59,79,1.81,73.5,15000.0,0.0,0.0,-47.57,-47.57,3114.83,2883.24,18222.0
2013-02-18,CZK,5681.76,38,1.07,150.35,15000.0,0.0,0.0,604.85,604.85,-1900.45,-2119.16,18222.0
2013-02-18,HUF,2963.48,97,1.73,30.68,15000.0,0.0,0.0,76.4,76.4,1092.35,1007.19,18222.0
2013-02-18,INR,4049.93,52,0.36,78.59,15000.0,0.0,0.0,-297.98,-297.98,-1414.34,-1557.85,18222.0
2013-02-18,ILS,5181.76,50,1.31,103.25,15000.0,0.0,0.0,-91.47,-91.47,16.83,-174.8,18222.0
2013-02-18,KRW,2582.2,49,0.87,52.88,15000.0,0.0,0.0,69.0,69.0,97.07,26.85,18222.0
2013-02-18,MXN,9425.58,55,2.34,172.72,15000.0,0.0,0.0,229.73,229.73,-923.93,-1287.68,18222.0
2013-02-18,PLN,5521.1,77,1.52,71.73,15000.0,0.0,0.0,231.79,231.79,-1856.57,-1980.84,18222.0
2013-02-18,ZAR,-55.02,58,0.55,-0.94,15000.0,0.0,0.0,0.58,0.58,-611.14,-744.77,18222.0
2013-02-19,CLP,-7212.38,65,-1.05,-111.7,15000.0,0.0,0.0,-5.61,-5.61,-188.3,-377.21,18269.0
2013-02-19,CNY,-6116.45,66,-1.06,-92.8,15000.0,0.0,0.0,459.42,459.42,-1442.19,-1532.39,18269.0
2013-02-19,COP,5834.59,79,1.81,73.92,15000.0,0.0,0.0,101.08,101.08,3215.91,2984.32,18269.0
2013-02-19,CZK,5681.76,38,1.06,151.22,15000.0,0.0,0.0,-232.94,-232.94,-2133.4,-2352.11,18269.0
2013-02-19,HUF,2963.48,97,1.75,30.58,15000.0,0.0,0.0,133.61,133.61,1225.96,1140.8,18269.0
2013-02-19,INR,4049.93,51,0.35,79.01,15000.0,0.0,0.0,31.36,31.36,-1382.98,-1526.49,18269.0
2013-02-19,ILS,5181.76,50,1.33,103.41,15000.0,0.0,0.0,352.71,352.71,369.54,177.91,18269.0
2013-02-19,KRW,2582.2,49,0.89,53.16,15000.0,0.0,0.0,154.16,154.16,251.23,181.02,18269.0
2013-02-19,MXN,9425.58,54,2.37,173.7,15000.0,0.0,0.0,46.77,46.77,-877.15,-1240.91,18269.0
2013-02-19,PLN,5521.1,77,1.51,71.9,15000.0,0.0,0.0,-107.68,-107.68,-1964.25,-2088.53,18269.0
2013-02-19,ZAR,-55.02,58,0.54,-0.95,15000.0,0.0,0.0,-0.51,-0.51,-611.65,-745.28,18269.0
2013-02-20,CLP,-7212.38,64,-1.04,-112.33,15000.0,0.0,0.0,-57.11,-57.11,-245.41,-434.32,17489.0
2013-02-20,CNY,-6116.45,66,-1.07,-93.24,15000.0,0.0,0.0,281.97,281.97,-1160.22,-1250.42,17489.0
2013-02-20,COP,5834.59,79,1.81,74.31,15000.0,0.0,0.0,97.85,97.85,3313.76,3082.17,17489.0
2013-02-20,CZK,3138.15,37,1.04,83.89,15000.0,-2543.61,100.99,35.63,-65.36,-2097.77,-2417.47,17489.0
2013-02-20,HUF,2963.48,97,1.77,30.65,15000.0,0.0,0.0,-116.02,-116.02,1109.94,1024.78,17489.0
2013-02-20,INR,4049.93,51,0.34,79.41,15000.0,0.0,0.0,-88.15,-88.15,-1471.12,-1614.64,17489.0
2013-02-20,ILS,5181.76,50,1.35,103.08,15000.0,0.0,0.0,49.45,49.45,419.0,227.36,17489.0
2013-02-20,KRW,2582.2,48,0.89,53.45,15000.0,0.0,0.0,-124.87,-124.87,126.36,56.15,17489.0
2013-02-20,MXN,9425.58,54,2.36,174.54,15000.0,0.0,0.0,-411.77,-411.77,-1288.92,-1652.68,17489.0
2013-02-20,PLN,5521.1,76,1.5,72.26,15000.0,0.0,0.0,-171.48,-171.48,-2135.73,-2260.0,17489.0
2013-02-20,ZAR,-55.02,58,0.55,-0.95,15000.0,0.0,0.0,-5.04,-5.04,-616.69,-750.32,17489.0
2013-02-21,CLP,-7212.38,64,-1.02,-112.88,15000.0,0.0,0.0,-268.24,-268.24,-513.65,-702.56,17519.0
2013-02-21,CNY,-6116.45,65,-1.08,-93.69,15000.0,0.0,0.0,-71.04,-71.04,-1231.26,-1321.46,17519.0
2013-02-21,COP,5834.59,78,1.8,74.73,15000.0,0.0,0.0,21.48,21.48,3335.24,3103.65,17519.0
2013-02-21,CZK,3138.15,37,1.04,84.35,15000.0,0.0,0.0,215.73,215.73,-1882.04,-2201.74,17519.0
2013-02-21,HUF,2963.48,96,1.77,30.82,15000.0,0.0,0.0,-192.18,-192.18,917.76,832.6,17519.0
2013-02-21,INR,4049.93,51,0.35,79.86,15000.0,0.0,0.0,231.17,231.17,-1239.95,-1383.47,17519.0
2013-02-21,ILS,5181.76,51,1.39,101.87,15000.0,0.0,0.0,647.89,647.89,1066.88,875.25,17519.0
2013-02-21,KRW,2582.2,48,0.9,53.66,15000.0,0.0,0.0,77.91,77.91,204.27,134.06,17519.0
2013-02-21,MXN,9425.58,54,2.37,175.54,15000.0,0.0,0.0,270.4,270.4,-1018.52,-1382.28,17519.0
2013-02-21,PLN,5521.1,76,1.49,72.6,15000.0,0.0,0.0,-26.45,-26.45,-2162.17,-2286.45,17519.0
2013-02-21,ZAR,-55.02,58,0.56,-0.95,15000.0,0.0,0.0,-0.69,-0.69,-617.38,-751.01,17519.0
2013-02-22,CLP,-7212.38,64,-1.01,-113.4,15000.0,0.0,0.0,7.92,7.92,-505.74,-694.64,17536.0
2013-02-22,CNY,-6116.45,65,-1.09,-94.1,15000.0,0.0,0.0,102.07,102.07,-1129.19,-1219.39,17536.0
2013-02-22,COP,5834.59,78,1.83,74.81,15000.0,0.0,0.0,877.54,877.54,4212.78,3981.2,17536.0
2013-02-22,CZK,3138.15,37,1.03,84.63,15000.0,0.0,0.0,-84.9,-84.9,-1966.94,-2286.64,17536.0
2013-02-22,HUF,2963.48,96,1.76,30.82,15000.0,0.0,0.0,-139.86,-139.86,777.9,692.74,17536.0
2013-02-22,INR,4049.93,50,0.36,80.32,15000.0,0.0,0.0,-3.23,-3.23,-1243.18,-1386.7,17536.0
2013-02-22,ILS,5181.76,51,1.42,101.86,15000.0,0.0,0.0,11.12,11.12,1078.01,886.37,17536.0
2013-02-22,KRW,2582.2,48,0.91,53.93,15000.0,0.0,0.0,-15.14,-15.14,189.13,118.91,17536.0
2013-02-22,MXN,9425.58,53,2.39,176.54,15000.0,0.0,0.0,390.78,390.78,-627.74,-991.5,17536.0
2013-02-22,PLN,5521.1,76,1.47,72.9,15000.0,0.0,0.0,-204.29,-204.29,-2366.46,-2490.73,17536.0
2013-02-22,ZAR,-55.02,58,0.57,-0.96,15000.0,0.0,0.0,-1.41,-1.41,-618.79,-752.43,17536.0
2013-02-25,CLP,-7212.38,63,-0.99,-113.62,15000.0,0.0,0.0,-378.2,-378.2,-883.94,-1072.85,17526.0
2013-02-25,CNY,-6116.45,65,-1.11,-93.82,15000.0,0.0,0.0,356.61,356.61,-772.58,-862.78,17526.0
2013-02-25,COP,5834.59,78,1.84,75.05,15000.0,0.0,0.0,-229.27,-229.27,3983.51,3751.92,17526.0
