Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.52,52,0.95,49.86,15000.0,0.0,0.0,-103.16,-103.16,17.99,-52.34,16113.0
2013-01-28,MXN,3847.88,57,0.85,67.94,15000.0,0.0,0.0,173.93,173.93,-2497.02,-2760.07,16113.0
2013-01-28,PLN,5530.16,76,1.84,72.53,15000.0,0.0,0.0,-51.85,-51.85,-1087.55,-1212.03,16113.0
2013-01-28,ZAR,-49.23,62,0.7,-0.79,15000.0,0.0,0.0,3.28,3.28,-607.0,-740.42,16113.0
2013-01-29,CLP,-7198.19,70,-1.04,-103.34,15000.0,0.0,0.0,225.68,225.68,-177.47,-366.0,16133.0
2013-01-29,CNY,-6121.8,70,-1.36,-86.93,15000.0,0.0,0.0,35.54,35.54,-1033.46,-1123.74,16133.0
2013-01-29,COP,5831.25,81,1.77,72.22,15000.0,0.0,0.0,437.27,437.27,2075.89,1844.43,16133.0
2013-01-29,CZK,5683.95,37,1.39,153.96,15000.0,0.0,0.0,-8.44,-8.44,-1551.83,-1770.62,16133.0
2013-01-29,HUF,2964.7,99,1.6,29.84,15000.0,0.0,0.0,232.85,232.85,-304.07,-389.27,16133.0
2013-01-29,INR,4045.65,52,0.76,78.36,15000.0,0.0,0.0,-122.79,-122.79,-652.22,-795.59,16133.0
2013-01-29,ILS,5175.78,52,1.37,98.87,15000.0,0.0,0.0,-336.58,-336.58,-1317.21,-1508.62,16133.0
2013-01-29,KRW,2586.52,52,0.94,50.1,15000.0,0.0,0.0,-74.15,-74.15,-56.16,-126.49,16133.0
2013-01-29,MXN,3847.88,56,1.01,68.13,15000.0,0.0,0.0,156.56,156.56,-2340.46,-2603.51,16133.0
2013-01-29,PLN,5530.16,76,1.84,72.95,15000.0,0.0,0.0,7.82,7.82,-1079.73,-1204.21,16133.0
2013-01-29,ZAR,-49.23,63,0.68,-0.79,15000.0,0.0,0.0,-2.4,-2.4,-609.4,-742.83,16133.0
2013-01-30,CLP,-7198.19,69,-1.04,-103.92,15000.0,0.0,0.0,-4.51,-4.51,-181.98,-370.51,16281.0
2013-01-30,CNY,-6121.8,70,-1.35,-87.44,15000.0,0.0,0.0,298.02,298.02,-735.44,-825.72,16281.0
2013-01-30,COP,5831.25,81,1.76,72.39,15000.0,0.0,0.0,-389.37,-389.37,1686.52,1455.07,16281.0
2013-01-30,CZK,5683.95,38,1.34,149.1,15000.0,0.0,0.0,-545.36,-545.36,-2097.19,-2315.98,16281.0
2013-01-30,HUF,2964.7,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.88,-316.08,16281.0
2013-01-30,INR,4045.65,52,0.71,78.44,15000.0,0.0,0.0,-543.72,-543.72,-1195.95,-1339.31,16281.0
2013-01-30,ILS,5175.78,53,1.34,97.92,15000.0,0.0,0.0,-62.96,-62.96,-1380.18,-1571.59,16281.0
2013-01-30,KRW,2586.52,52,0.92,50.2,15000.0,0.0,0.0,-127.87,-127.87,-184.03,-254.36,16281.0
2013-01-30,MXN,3847.88,56,1.18,68.35,15000.0,0.0,0.0,132.14,132.14,-2208.32,-2471.38,16281.0
2013-01-30,PLN,5530.16,76,1.82,73.15,15000.0,0.0,0.0,-232.51,-232.51,-1312.24,-1436.72,16281.0
2013-01-30,ZAR,-49.23,63,0.65,-0.79,15000.0,0.0,0.0,1.04,1.04,-608.36,-741.79,16281.0
2013-01-31,CLP,-7198.19,69,-1.05,-104.26,15000.0,0.0,0.0,81.16,81.16,-100.82,-289.36,16967.0
2013-01-31,CNY,-6121.8,70,-1.34,-87.91,15000.0,0.0,0.0,-177.46,-177.46,-912.9,-1003.18,16967.0
2013-01-31,COP,5831.25,80,1.76,72.77,15000.0,0.0,0.0,355.57,355.57,2042.1,1810.64,16967.0
2013-01-31,CZK,5683.95,39,1.32,146.94,15000.0,0.0,0.0,503.78,503.78,-1593.41,-1812.2,16967.0
2013-01-31,HUF,2964.7,98,1.6,30.1,15000.0,0.0,0.0,311.55,311.55,80.67,-4.53,16967.0
2013-01-31,INR,4045.65,52,0.63,77.79,15000.0,0.0,0.0,-327.75,-327.75,-1523.7,-1667.07,16967.0
2013-01-31,ILS,5175.78,53,1.32,98.24,15000.0,0.0,0.0,484.49,484.49,-895.68,-1087.1,16967.0
2013-01-31,KRW,2586.52,51,0.9,50.25,15000.0,0.0,0.0,-0.12,-0.12,-184.15,-254.48,16967.0
2013-01-31,MXN,6857.9,56,1.32,121.98,15000.0,3010.02,53.63,-8.91,-62.54,-2217.23,-2533.91,16967.0
2013-01-31,PLN,5530.16,76,1.81,73.24,15000.0,0.0,0.0,2.06,2.06,-1310.19,-1434.67,16967.0
2013-01-31,ZAR,-49.23,62,0.65,-0.79,15000.0,0.0,0.0,-5.09,-5.09,-613.45,-746.88,16967.0
2013-02-01,CLP,-7198.19,69,-1.06,-104.64,15000.0,0.0,0.0,139.15,139.15,38.33,-150.21,16930.0
2013-02-01,CNY,-6121.8,69,-1.32,-88.35,15000.0,0.0,0.0,-71.61,-71.61,-984.51,-1074.79,16930.0
2013-02-01,COP,5831.25,80,1.75,73.18,15000.0,0.0,0.0,-193.91,-193.91,1848.19,1616.73,16930.0
2013-02-01,CZK,5683.95,39,1.29,146.91,15000.0,0.0,0.0,-49.65,-49.65,-1643.06,-1861.85,16930.0
2013-02-01,HUF,2964.7,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.29,104.09,16930.0
2013-02-01,INR,4045.65,53,0.56,77.04,15000.0,0.0,0.0,-42.76,-42.76,-1566.46,-1709.82,16930.0
2013-02-01,ILS,5175.78,52,1.31,98.81,15000.0,0.0,0.0,-42.4,-42.4,-938.08,-1129.49,16930.0
2013-02-01,KRW,2586.52,51,0.88,50.25,15000.0,0.0,0.0,-30.19,-30.19,-214.34,-284.66,16930.0
2013-02-01,MXN,6857.9,56,1.48,121.77,15000.0,0.0,0.0,526.86,526.86,-1690.37,-2007.05,16930.0
2013-02-01,PLN,5530.16,75,1.81,73.6,15000.0,0.0,0.0,183.95,183.95,-1126.23,-1250.71,16930.0
2013-02-01,ZAR,-49.23,62,0.64,-0.79,15000.0,0.0,0.0,0.62,0.62,-612.83,-746.26,16930.0
2013-02-04,CLP,-7198.19,68,-1.06,-105.22,15000.0,0.0,0.0,-116.63,-116.63,-78.3,-266.84,16923.0
2013-02-04,CNY,-6121.8,69,-1.31,-88.86,15000.0,0.0,0.0,42.64,42.64,-941.87,-1032.15,16923.0
2013-02-04,COP,5831.25,79,1.73,73.6,15000.0,0.0,0.0,0.94,0.94,1849.13,1617.68,16923.0
2013-02-04,CZK,5683.95,38,1.28,147.71,15000.0,0.0,0.0,442.03,442.03,-1201.02,-1419.82,16923.0
2013-02-04,HUF,2964.7,99,1.62,29.88,15000.0,0.0,0.0,-139.88,-139.88,49.41,-35.78,16923.0
2013-02-04,INR,4045.65,53,0.48,76.01,15000.0,0.0,0.0,-106.91,-106.91,-1673.37,-1816.73,16923.0
2013-02-04,ILS,5175.78,52,1.28,99.27,15000.0,0.0,0.0,-206.35,-206.35,-1144.43,-1335.84,16923.0
2013-02-04,KRW,2586.52,51,0.87,50.41,15000.0,0.0,0.0,9.56,9.56,-204.78,-275.11,16923.0
2013-02-04,MXN,6857.9,56,1.62,122.01,15000.0,0.0,0.0,7.23,7.23,-1683.14,-1999.82,16923.0
2013-02-04,PLN,5530.16,75,1.8,73.96,15000.0,0.0,0.0,-64.29,-64.29,-1190.52,-1315.0,16923.0
2013-02-04,ZAR,-49.23,62,0.63,-0.8,15000.0,0.0,0.0,1.5,1.5,-611.33,-744.76,16923.0
2013-02-05,CLP,-7198.19,68,-1.07,-105.8,15000.0,0.0,0.0,256.46,256.46,178.16,-10.38,16917.0
2013-02-05,CNY,-6121.8,69,-1.29,-89.36,15000.0,0.0,0.0,-167.12,-167.12,-1108.99,-1199.27,16917.0
2013-02-05,COP,5831.25,79,1.73,73.98,15000.0,0.0,0.0,231.57,231.57,2080.7,1849.25,16917.0
2013-02-05,CZK,5683.95,38,1.26,148.53,15000.0,0.0,0.0,-357.14,-357.14,-1558.17,-1776.96,16917.0
2013-02-05,HUF,2964.7,99,1.62,29.92,15000.0,0.0,0.0,142.72,142.72,192.13,106.93,16917.0
2013-02-05,INR,4045.65,53,0.44,75.74,15000.0,0.0,0.0,175.21,175.21,-1498.15,-1641.52,16917.0
2013-02-05,ILS,5175.78,52,1.28,99.73,15000.0,0.0,0.0,297.36,297.36,-847.07,-1038.49,16917.0
2013-02-05,KRW,2586.52,51,0.86,50.68,15000.0,0.0,0.0,78.4,78.4,-126.38,-196.71,16917.0
2013-02-05,MXN,6857.9,56,1.8,121.5,15000.0,0.0,0.0,783.0,783.0,-900.14,-1216.83,16917.0
2013-02-05,PLN,5530.16,74,1.78,74.28,15000.0,0.0,0.0,-83.2,-83.2,-1273.73,-1398.21,16917.0
2013-02-05,ZAR,-49.23,61,0.62,-0.8,15000.0,0.0,0.0,0.65,0.65,-610.68,-744.11,16917.0
2013-02-06,CLP,-7198.19,68,-1.08,-106.4,15000.0,0.0,0.0,-78.3,-78.3,99.86,-88.67,16963.0
2013-02-06,CNY,-6121.8,68,-1.27,-89.72,15000.0,0.0,0.0,7.48,7.48,-1101.51,-1191.79,16963.0
2013-02-06,COP,5831.25,80,1.77,72.97,15000.0,0.0,0.0,1404.03,1404.03,3484.74,3253.28,16963.0
2013-02-06,CZK,5683.95,38,1.24,149.3,15000.0,0.0,0.0,-100.36,-100.36,-1658.52,-1877.32,16963.0
2013-02-06,HUF,2964.7,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.92,138.72,16963.0
2013-02-06,INR,4045.65,53,0.4,76.12,15000.0,0.0,0.0,-31.7,-31.7,-1529.86,-1673.22,16963.0
2013-02-06,ILS,5175.78,52,1.28,99.85,15000.0,0.0,0.0,272.61,272.61,-574.47,-765.88,16963.0
2013-02-06,KRW,2586.52,51,0.86,50.92,15000.0,0.0,0.0,117.58,117.58,-8.8,-79.13,16963.0
2013-02-06,MXN,6857.9,57,1.98,121.06,15000.0,0.0,0.0,214.45,214.45,-685.69,-1002.37,16963.0
2013-02-06,PLN,5530.16,74,1.76,74.4,15000.0,0.0,0.0,-496.66,-496.66,-1770.39,-1894.87,16963.0
2013-02-06,ZAR,-49.23,61,0.61,-0.81,15000.0,0.0,0.0,-0.55,-0.55,-611.23,-744.66,16963.0
2013-02-07,CLP,-7198.19,67,-1.08,-107.02,15000.0,0.0,0.0,-104.43,-104.43,-4.57,-193.1,16969.0
2013-02-07,CNY,-6121.8,68,-1.24,-89.96,15000.0,0.0,0.0,-336.12,-336.12,-1437.64,-1527.91,16969.0
2013-02-07,COP,5831.25,80,1.8,72.65,15000.0,0.0,0.0,-34.21,-34.21,3450.52,3219.07,16969.0
2013-02-07,CZK,5683.95,38,1.23,150.16,15000.0,0.0,0.0,234.27,234.27,-1424.25,-1643.05,16969.0
2013-02-07,HUF,2964.7,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.11,222.91,16969.0
2013-02-07,INR,4045.65,53,0.39,76.38,15000.0,0.0,0.0,266.48,266.48,-1263.38,-1406.74,16969.0
2013-02-07,ILS,5175.78,52,1.29,100.29,15000.0,0.0,0.0,200.19,200.19,-374.28,-565.69,16969.0
2013-02-07,KRW,2586.52,51,0.86,51.17,15000.0,0.0,0.0,-18.79,-18.79,-27.6,-97.93,16969.0
2013-02-07,MXN,6857.9,56,2.05,121.66,15000.0,0.0,0.0,-861.36,-861.36,-1547.05,-1863.73,16969.0
2013-02-07,PLN,5530.16,74,1.73,74.43,15000.0,0.0,0.0,-101.75,-101.75,-1872.14,-1996.62,16969.0
2013-02-07,ZAR,-49.23,61,0.6,-0.81,15000.0,0.0,0.0,-1.34,-1.34,-612.58,-746.01,16969.0
2013-02-08,CLP,-7198.19,67,-1.08,-107.63,15000.0,0.0,0.0,123.39,123.39,118.83,-69.71,16935.0
2013-02-08,CNY,-6121.8,68,-1.21,-90.16,15000.0,0.0,0.0,-134.84,-134.84,-1572.48,-1662.76,16935.0
2013-02-08,COP,5831.25,81,1.82,72.3,15000.0,0.0,0.0,-158.3,-158.3,3292.22,3060.77,16935.0
2013-02-08,CZK,5683.95,38,1.22,151.03,15000.0,0.0,0.0,-85.24,-85.24,-1509.49,-1728.29,16935.0
2013-02-08,HUF,2964.7,98,1.65,30.31,15000.0,0.0,0.0,195.36,195.36,503.46,418.27,16935.0
2013-02-08,INR,4045.65,53,0.39,76.46,15000.0,0.0,0.0,112.8,112.8,-1150.58,-1293.95,16935.0
2013-02-08,ILS,5175.78,52,1.3,100.42,15000.0,0.0,0.0,250.58,250.58,-123.7,-315.11,16935.0
2013-02-08,KRW,2586.52,50,0.86,51.37,15000.0,0.0,0.0,42.99,42.99,15.4,-54.93,16935.0
2013-02-08,MXN,6857.9,56,2.08,122.25,15000.0,0.0,0.0,-233.6,-233.6,-1780.65,-2097.34,16935.0
2013-02-08,PLN,5530.16,75,1.7,73.92,15000.0,0.0,0.0,-231.58,-231.58,-2103.72,-2228.2,16935.0
2013-02-08,ZAR,-49.23,60,0.59,-0.81,15000.0,0.0,0.0,0.64,0.64,-611.94,-745.37,16935.0
2013-02-11,CLP,-7198.19,66,-1.09,-108.25,15000.0,0.0,0.0,-100.01,-100.01,18.81,-169.72,16880.0
2013-02-11,CNY,-6121.8,68,-1.18,-90.33,15000.0,0.0,0.0,13.19,13.19,-1559.29,-1649.57,16880.0
2013-02-11,COP,5831.25,80,1.82,72.45,15000.0,0.0,0.0,-441.07,-441.07,2851.15,2619.7,16880.0
2013-02-11,CZK,5683.95,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1531.03,-1749.82,16880.0
2013-02-11,HUF,2964.7,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.59,424.39,16880.0
2013-02-11,INR,4045.65,53,0.39,76.42,15000.0,0.0,0.0,-22.71,-22.71,-1173.29,-1316.65,16880.0
2013-02-11,ILS,5175.78,52,1.31,100.42,15000.0,0.0,0.0,-122.14,-122.14,-245.84,-437.25,16880.0
2013-02-11,KRW,2586.52,50,0.87,51.58,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.44,16880.0
2013-02-11,MXN,6857.9,56,2.12,122.92,15000.0,0.0,0.0,202.64,202.64,-1578.01,-1894.7,16880.0
2013-02-11,PLN,5530.16,76,1.65,72.62,15000.0,0.0,0.0,-514.25,-514.25,-2617.97,-2742.45,16880.0
2013-02-11,ZAR,-49.23,60,0.59,-0.82,15000.0,0.0,0.0,-0.47,-0.47,-612.41,-745.83,16880.0
2013-02-12,CLP,-7198.19,66,-1.08,-108.74,15000.0,0.0,0.0,-165.82,-165.82,-147.01,-335.54,17905.0
2013-02-12,CNY,-6121.8,68,-1.16,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1573.16,-1663.44,17905.0
2013-02-12,COP,5831.25,80,1.82,72.78,15000.0,0.0,0.0,-42.11,-42.11,2809.04,2577.58,17905.0
2013-02-12,CZK,5683.95,38,1.17,151.37,15000.0,0.0,0.0,-724.25,-724.25,-2255.28,-2474.08,17905.0
2013-02-12,HUF,2964.7,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.84,444.64,17905.0
2013-02-12,INR,4045.65,53,0.37,76.84,15000.0,0.0,0.0,-276.02,-276.02,-1449.31,-1592.68,17905.0
2013-02-12,ILS,5175.78,51,1.31,100.95,15000.0,0.0,0.0,-195.38,-195.38,-441.22,-632.63,17905.0
2013-02-12,KRW,2586.52,50,0.88,51.77,15000.0,0.0,0.0,100.41,100.41,115.31,44.98,17905.0
2013-02-12,MXN,9401.19,56,2.2,169.23,15000.0,2543.29,46.31,486.61,440.3,-1091.41,-1454.4,17905.0
2013-02-12,PLN,5530.16,77,1.61,71.48,15000.0,0.0,0.0,-58.34,-58.34,-2676.3,-2800.78,17905.0
2013-02-12,ZAR,-49.23,60,0.58,-0.82,15000.0,0.0,0.0,1.08,1.08,-611.32,-744.75,17905.0
2013-02-13,CLP,-7198.19,66,-1.07,-109.23,15000.0,0.0,0.0,-77.14,-77.14,-224.14,-412.68,18114.0
2013-02-13,CNY,-6121.8,67,-1.14,-90.94,15000.0,0.0,0.0,-13.91,-13.91,-1587.07,-1677.34,18114.0
2013-02-13,COP,5831.25,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.3,2560.84,18114.0
2013-02-13,CZK,5683.95,38,1.14,150.59,15000.0,0.0,0.0,-349.72,-349.72,-2605.0,-2823.79,18114.0
2013-02-13,HUF,2964.7,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.44,537.25,18114.0
2013-02-13,INR,4045.65,52,0.34,77.28,15000.0,0.0,0.0,-127.07,-127.07,-1576.38,-1719.75,18114.0
2013-02-13,ILS,5175.78,51,1.29,101.44,15000.0,0.0,0.0,-239.04,-239.04,-680.26,-871.67,18114.0
2013-02-13,KRW,2586.52,50,0.88,52.07,15000.0,0.0,0.0,-76.1,-76.1,39.21,-31.12,18114.0
2013-02-13,MXN,9401.19,55,2.25,169.61,15000.0,0.0,0.0,-72.13,-72.13,-1163.53,-1526.53,18114.0
2013-02-13,PLN,5530.16,77,1.58,71.37,15000.0,0.0,0.0,125.9,125.9,-2550.41,-2674.89,18114.0
2013-02-13,ZAR,-49.23,59,0.57,-0.83,15000.0,0.0,0.0,0.34,0.34,-610.98,-744.41,18114.0
2013-02-14,CLP,-7198.19,66,-1.06,-109.78,15000.0,0.0,0.0,-15.08,-15.08,-239.23,-427.76,18181.0
2013-02-14,CNY,-6121.8,67,-1.12,-91.42,15000.0,0.0,0.0,-41.12,-41.12,-1628.19,-1718.47,18181.0
2013-02-14,COP,5831.25,80,1.82,72.74,15000.0,0.0,0.0,351.8,351.8,3144.1,2912.64,18181.0
2013-02-14,CZK,5683.95,38,1.12,150.72,15000.0,0.0,0.0,587.71,587.71,-2017.29,-2236.08,18181.0
2013-02-14,HUF,2964.7,97,1.7,30.65,15000.0,0.0,0.0,227.29,227.29,849.74,764.54,18181.0
2013-02-14,INR,4045.65,52,0.36,77.66,15000.0,0.0,0.0,454.55,454.55,-1121.83,-1265.19,18181.0
2013-02-14,ILS,5175.78,51,1.29,101.96,15000.0,0.0,0.0,256.09,256.09,-424.18,-615.59,18181.0
2013-02-14,KRW,2586.52,49,0.87,52.37,15000.0,0.0,0.0,-73.08,-73.08,-33.87,-104.2,18181.0
2013-02-14,MXN,9401.19,55,2.27,170.57,15000.0,0.0,0.0,-359.86,-359.86,-1523.4,-1886.39,18181.0
2013-02-14,PLN,5530.16,78,1.54,71.32,15000.0,0.0,0.0,-64.28,-64.28,-2614.69,-2739.17,18181.0
2013-02-14,ZAR,-49.23,59,0.57,-0.83,15000.0,0.0,0.0,-1.49,-1.49,-612.46,-745.89,18181.0
2013-02-15,CLP,-7198.19,65,-1.06,-110.3,15000.0,0.0,0.0,67.96,67.96,-171.27,-359.81,18196.0
2013-02-15,CNY,-6121.8,67,-1.1,-91.94,15000.0,0.0,0.0,13.81,13.81,-1614.38,-1704.66,18196.0
2013-02-15,COP,5831.25,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.59,2929.13,18196.0
2013-02-15,CZK,5683.95,38,1.09,149.87,15000.0,0.0,0.0,-488.98,-488.98,-2506.27,-2725.06,18196.0
2013-02-15,HUF,2964.7,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.37,931.17,18196.0
2013-02-15,INR,4045.65,52,0.37,78.09,15000.0,0.0,0.0,6.66,6.66,-1115.17,-1258.54,18196.0
2013-02-15,ILS,5175.78,50,1.31,102.54,15000.0,0.0,0.0,532.35,532.35,108.17,-83.24,18196.0
2013-02-15,KRW,2586.52,49,0.87,52.67,15000.0,0.0,0.0,61.98,61.98,28.11,-42.22,18196.0
2013-02-15,MXN,9401.19,55,2.3,171.4,15000.0,0.0,0.0,368.1,368.1,-1155.3,-1518.29,18196.0
2013-02-15,PLN,5530.16,77,1.53,71.72,15000.0,0.0,0.0,522.9,522.9,-2091.79,-2216.27,18196.0
2013-02-15,ZAR,-49.23,59,0.56,-0.84,15000.0,0.0,0.0,1.07,1.07,-611.4,-744.83,18196.0
2013-02-18,CLP,-7198.19,65,-1.05,-110.86,15000.0,0.0,0.0,-11.06,-11.06,-182.33,-370.87,18212.0
2013-02-18,CNY,-6121.8,66,-1.07,-92.35,15000.0,0.0,0.0,-288.89,-288.89,-1903.27,-1993.55,18212.0
2013-02-18,COP,5831.25,79,1.81,73.46,15000.0,0.0,0.0,-47.54,-47.54,3113.04,2881.59,18212.0
2013-02-18,CZK,5683.95,38,1.08,150.41,15000.0,0.0,0.0,605.08,605.08,-1901.19,-2119.98,18212.0
2013-02-18,HUF,2964.7,97,1.74,30.69,15000.0,0.0,0.0,76.43,76.43,1092.79,1007.6,18212.0
2013-02-18,INR,4045.65,52,0.36,78.5,15000.0,0.0,0.0,-297.67,-297.67,-1412.84,-1556.21,18212.0
2013-02-18,ILS,5175.78,50,1.32,103.13,15000.0,0.0,0.0,-91.36,-91.36,16.81,-174.6,18212.0
2013-02-18,KRW,2586.52,49,0.88,52.96,15000.0,0.0,0.0,69.12,69.12,97.23,26.9,18212.0
2013-02-18,MXN,9401.19,55,2.34,172.27,15000.0,0.0,0.0,229.13,229.13,-926.16,-1289.16,18212.0
2013-02-18,PLN,5530.16,77,1.53,71.85,15000.0,0.0,0.0,232.17,232.17,-1859.61,-1984.09,18212.0
2013-02-18,ZAR,-49.23,58,0.55,-0.84,15000.0,0.0,0.0,0.52,0.52,-610.88,-744.31,18212.0
2013-02-19,CLP,-7198.19,65,-1.05,-111.48,15000.0,0.0,0.0,-5.6,-5.6,-187.93,-376.47,18259.0
2013-02-19,CNY,-6121.8,66,-1.07,-92.88,15000.0,0.0,0.0,459.82,459.82,-1443.45,-1533.73,18259.0
2013-02-19,COP,5831.25,79,1.81,73.87,15000.0,0.0,0.0,101.02,101.02,3214.06,2982.61,18259.0
2013-02-19,CZK,5683.95,38,1.06,151.28,15000.0,0.0,0.0,-233.03,-233.03,-2134.22,-2353.01,18259.0
2013-02-19,HUF,2964.7,97,1.76,30.59,15000.0,0.0,0.0,133.66,133.66,1226.46,1141.26,18259.0
2013-02-19,INR,4045.65,51,0.35,78.92,15000.0,0.0,0.0,31.33,31.33,-1381.52,-1524.88,18259.0
2013-02-19,ILS,5175.78,50,1.34,103.29,15000.0,0.0,0.0,352.31,352.31,369.12,177.71,18259.0
2013-02-19,KRW,2586.52,49,0.9,53.24,15000.0,0.0,0.0,154.42,154.42,251.65,181.32,18259.0
2013-02-19,MXN,9401.19,54,2.37,173.25,15000.0,0.0,0.0,46.65,46.65,-879.51,-1242.51,18259.0
2013-02-19,PLN,5530.16,77,1.52,72.02,15000.0,0.0,0.0,-107.86,-107.86,-1967.47,-2091.95,18259.0
2013-02-19,ZAR,-49.23,58,0.54,-0.85,15000.0,0.0,0.0,-0.45,-0.45,-611.33,-744.76,18259.0
2013-02-20,CLP,-7198.19,64,-1.04,-112.11,15000.0,0.0,0.0,-57.0,-57.0,-244.93,-433.47,17479.0
2013-02-20,CNY,-6121.8,66,-1.08,-93.32,15000.0,0.0,0.0,282.21,282.21,-1161.23,-1251.51,17479.0
2013-02-20,COP,5831.25,79,1.81,74.27,15000.0,0.0,0.0,97.8,97.8,3311.86,3080.4,17479.0
2013-02-20,CZK,3144.66,37,1.05,84.06,15000.0,-2539.29,100.82,35.64,-65.17,-2098.57,-2418.19,17479.0
2013-02-20,HUF,2964.7,97,1.77,30.67,15000.0,0.0,0.0,-116.07,-116.07,1110.39,1025.2,17479.0
2013-02-20,INR,4045.65,51,0.34,79.32,15000.0,0.0,0.0,-88.05,-88.05,-1469.57,-1612.94,17479.0
2013-02-20,ILS,5175.78,50,1.36,102.96,15000.0,0.0,0.0,49.4,49.4,418.51,227.1,17479.0
2013-02-20,KRW,2586.52,48,0.9,53.54,15000.0,0.0,0.0,-125.07,-125.07,126.57,56.25,17479.0
2013-02-20,MXN,9401.19,54,2.36,174.09,15000.0,0.0,0.0,-410.7,-410.7,-1290.22,-1653.21,17479.0
2013-02-20,PLN,5530.16,76,1.51,72.37,15000.0,0.0,0.0,-171.76,-171.76,-2139.23,-2263.71,17479.0
2013-02-20,ZAR,-49.23,58,0.55,-0.85,15000.0,0.0,0.0,-4.51,-4.51,-615.85,-749.27,17479.0
2013-02-21,CLP,-7198.19,64,-1.03,-112.66,15000.0,0.0,0.0,-267.72,-267.72,-512.64,-701.18,17509.0
2013-02-21,CNY,-6121.8,65,-1.08,-93.77,15000.0,0.0,0.0,-71.1,-71.1,-1232.34,-1322.62,17509.0
2013-02-21,COP,5831.25,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.33,3101.87,17509.0
2013-02-21,CZK,3144.66,37,1.05,84.52,15000.0,0.0,0.0,216.18,216.18,-1882.4,-2202.01,17509.0
2013-02-21,HUF,2964.7,96,1.77,30.83,15000.0,0.0,0.0,-192.26,-192.26,918.13,832.94,17509.0
2013-02-21,INR,4045.65,51,0.35,79.78,15000.0,0.0,0.0,230.93,230.93,-1238.64,-1382.01,17509.0
2013-02-21,ILS,5175.78,51,1.4,101.75,15000.0,0.0,0.0,647.14,647.14,1065.65,874.24,17509.0
2013-02-21,KRW,2586.52,48,0.91,53.75,15000.0,0.0,0.0,78.04,78.04,204.61,134.28,17509.0
2013-02-21,MXN,9401.19,54,2.37,175.08,15000.0,0.0,0.0,269.7,269.7,-1020.52,-1383.51,17509.0
2013-02-21,PLN,5530.16,76,1.5,72.72,15000.0,0.0,0.0,-26.49,-26.49,-2165.72,-2290.2,17509.0
2013-02-21,ZAR,-49.23,58,0.56,-0.85,15000.0,0.0,0.0,-0.62,-0.62,-616.47,-749.89,17509.0
2013-02-22,CLP,-7198.19,64,-1.01,-113.17,15000.0,0.0,0.0,7.9,7.9,-504.74,-693.28,17526.0
2013-02-22,CNY,-6121.8,65,-1.09,-94.18,15000.0,0.0,0.0,102.16,102.16,-1130.18,-1220.46,17526.0
2013-02-22,COP,5831.25,78,1.83,74.77,15000.0,0.0,0.0,877.04,877.04,4210.37,3978.91,17526.0
2013-02-22,CZK,3144.66,37,1.04,84.8,15000.0,0.0,0.0,-85.08,-85.08,-1967.48,-2287.09,17526.0
2013-02-22,HUF,2964.7,96,1.77,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.22,693.03,17526.0
2013-02-22,INR,4045.65,50,0.36,80.23,15000.0,0.0,0.0,-3.23,-3.23,-1241.87,-1385.23,17526.0
2013-02-22,ILS,5175.78,51,1.43,101.74,15000.0,0.0,0.0,11.11,11.11,1076.76,885.35,17526.0
2013-02-22,KRW,2586.52,48,0.91,54.02,15000.0,0.0,0.0,-15.17,-15.17,189.44,119.11,17526.0
2013-02-22,MXN,9401.19,53,2.39,176.08,15000.0,0.0,0.0,389.77,389.77,-630.75,-993.74,17526.0
2013-02-22,PLN,5530.16,76,1.48,73.02,15000.0,0.0,0.0,-204.62,-204.62,-2370.34,-2494.82,17526.0
2013-02-22,ZAR,-49.23,58,0.57,-0.86,15000.0,0.0,0.0,-1.26,-1.26,-617.73,-751.15,17526.0
2013-02-25,CLP,-7198.19,63,-0.99,-113.4,15000.0,0.0,0.0,-377.46,-377.46,-882.2,-1070.74,17516.0
2013-02-25,CNY,-6121.8,65,-1.11,-93.9,15000.0,0.0,0.0,356.92,356.92,-773.26,-863.54,17516.0
2013-02-25,COP,5831.25,78,1.85,75.01,15000.0,0.0,0.0,-229.14,-229.14,3981.23,3749.77,17516.0
