Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2598.0,52,0.96,50.08,15000.0,0.0,0.0,-103.62,-103.62,18.07,-52.57,16109.0
2013-01-28,MXN,3804.12,57,0.84,67.17,15000.0,0.0,0.0,171.95,171.95,-2487.51,-2748.87,16109.0
2013-01-28,PLN,5554.87,76,1.87,72.86,15000.0,0.0,0.0,-52.09,-52.09,-1092.41,-1217.44,16109.0
2013-01-28,ZAR,-33.87,62,0.72,-0.54,15000.0,0.0,0.0,2.25,2.25,-607.47,-740.34,16109.0
2013-01-29,CLP,-7160.08,70,-1.04,-102.8,15000.0,0.0,0.0,224.49,224.49,-176.53,-364.07,16130.0
2013-01-29,CNY,-6135.75,70,-1.38,-87.13,15000.0,0.0,0.0,35.62,35.62,-1035.82,-1126.3,16130.0
2013-01-29,COP,5822.28,81,1.79,72.11,15000.0,0.0,0.0,436.59,436.59,2072.7,1841.6,16130.0
2013-01-29,CZK,5690.05,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.5,-1772.52,16130.0
2013-01-29,HUF,2967.94,99,1.62,29.87,15000.0,0.0,0.0,233.11,233.11,-304.4,-389.69,16130.0
2013-01-29,INR,4033.89,52,0.77,78.13,15000.0,0.0,0.0,-122.43,-122.43,-650.33,-793.27,16130.0
2013-01-29,ILS,5159.72,52,1.39,98.56,15000.0,0.0,0.0,-335.53,-335.53,-1313.12,-1503.94,16130.0
2013-01-29,KRW,2598.0,52,0.95,50.32,15000.0,0.0,0.0,-74.47,-74.47,-56.41,-127.05,16130.0
2013-01-29,MXN,3804.12,56,1.01,67.35,15000.0,0.0,0.0,154.78,154.78,-2332.74,-2594.1,16130.0
2013-01-29,PLN,5554.87,76,1.86,73.28,15000.0,0.0,0.0,7.85,7.85,-1084.55,-1209.59,16130.0
2013-01-29,ZAR,-33.87,63,0.69,-0.54,15000.0,0.0,0.0,-1.65,-1.65,-609.12,-741.99,16130.0
2013-01-30,CLP,-7160.08,69,-1.05,-103.37,15000.0,0.0,0.0,-4.49,-4.49,-181.01,-368.55,16278.0
2013-01-30,CNY,-6135.75,70,-1.37,-87.64,15000.0,0.0,0.0,298.7,298.7,-737.11,-827.6,16278.0
2013-01-30,COP,5822.28,81,1.77,72.28,15000.0,0.0,0.0,-388.77,-388.77,1683.93,1452.83,16278.0
2013-01-30,CZK,5690.05,38,1.36,149.26,15000.0,0.0,0.0,-545.94,-545.94,-2099.44,-2318.47,16278.0
2013-01-30,HUF,2967.94,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.13,-316.42,16278.0
2013-01-30,INR,4033.89,52,0.72,78.21,15000.0,0.0,0.0,-542.14,-542.14,-1192.47,-1335.42,16278.0
2013-01-30,ILS,5159.72,53,1.35,97.62,15000.0,0.0,0.0,-62.77,-62.77,-1375.89,-1566.71,16278.0
2013-01-30,KRW,2598.0,52,0.93,50.43,15000.0,0.0,0.0,-128.44,-128.44,-184.84,-255.49,16278.0
2013-01-30,MXN,3804.12,56,1.18,67.57,15000.0,0.0,0.0,130.64,130.64,-2202.1,-2463.46,16278.0
2013-01-30,PLN,5554.87,76,1.85,73.47,15000.0,0.0,0.0,-233.55,-233.55,-1318.11,-1443.14,16278.0
2013-01-30,ZAR,-33.87,63,0.67,-0.54,15000.0,0.0,0.0,0.71,0.71,-608.41,-741.28,16278.0
2013-01-31,CLP,-7160.08,69,-1.05,-103.71,15000.0,0.0,0.0,80.73,80.73,-100.28,-287.82,16951.0
2013-01-31,CNY,-6135.75,70,-1.35,-88.11,15000.0,0.0,0.0,-177.87,-177.87,-914.98,-1005.46,16951.0
2013-01-31,COP,5822.28,80,1.77,72.66,15000.0,0.0,0.0,355.03,355.03,2038.96,1807.86,16951.0
2013-01-31,CZK,5690.05,39,1.34,147.09,15000.0,0.0,0.0,504.32,504.32,-1595.12,-1814.15,16951.0
2013-01-31,HUF,2967.94,98,1.62,30.13,15000.0,0.0,0.0,311.89,311.89,80.76,-4.53,16951.0
2013-01-31,INR,4033.89,52,0.64,77.56,15000.0,0.0,0.0,-326.8,-326.8,-1519.27,-1662.22,16951.0
2013-01-31,ILS,5159.72,53,1.34,97.93,15000.0,0.0,0.0,482.99,482.99,-892.9,-1083.72,16951.0
2013-01-31,KRW,2598.0,51,0.91,50.47,15000.0,0.0,0.0,-0.12,-0.12,-184.96,-255.61,16951.0
2013-01-31,MXN,6792.61,56,1.32,120.82,15000.0,2988.49,53.24,-8.81,-62.05,-2210.91,-2525.51,16951.0
2013-01-31,PLN,5554.87,76,1.84,73.57,15000.0,0.0,0.0,2.06,2.06,-1316.04,-1441.08,16951.0
2013-01-31,ZAR,-33.87,62,0.66,-0.54,15000.0,0.0,0.0,-3.5,-3.5,-611.91,-744.78,16951.0
2013-02-01,CLP,-7160.08,69,-1.06,-104.09,15000.0,0.0,0.0,138.41,138.41,38.13,-149.41,16915.0
2013-02-01,CNY,-6135.75,69,-1.33,-88.55,15000.0,0.0,0.0,-71.78,-71.78,-986.76,-1077.24,16915.0
2013-02-01,COP,5822.28,80,1.76,73.07,15000.0,0.0,0.0,-193.61,-193.61,1845.35,1614.25,16915.0
2013-02-01,CZK,5690.05,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.82,-1863.85,16915.0
2013-02-01,HUF,2967.94,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.49,104.21,16915.0
2013-02-01,INR,4033.89,53,0.57,76.81,15000.0,0.0,0.0,-42.64,-42.64,-1561.91,-1704.86,16915.0
2013-02-01,ILS,5159.72,52,1.32,98.5,15000.0,0.0,0.0,-42.27,-42.27,-935.17,-1125.99,16915.0
2013-02-01,KRW,2598.0,51,0.9,50.47,15000.0,0.0,0.0,-30.32,-30.32,-215.29,-285.93,16915.0
2013-02-01,MXN,6792.61,56,1.48,120.61,15000.0,0.0,0.0,521.84,521.84,-1689.06,-2003.67,16915.0
2013-02-01,PLN,5554.87,75,1.83,73.93,15000.0,0.0,0.0,184.78,184.78,-1131.27,-1256.3,16915.0
2013-02-01,ZAR,-33.87,62,0.66,-0.55,15000.0,0.0,0.0,0.43,0.43,-611.48,-744.35,16915.0
2013-02-04,CLP,-7160.08,68,-1.06,-104.67,15000.0,0.0,0.0,-116.01,-116.01,-77.89,-265.43,16907.0
2013-02-04,CNY,-6135.75,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.02,-1034.5,16907.0
2013-02-04,COP,5822.28,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.29,1615.19,16907.0
2013-02-04,CZK,5690.05,38,1.3,147.87,15000.0,0.0,0.0,442.51,442.51,-1202.31,-1421.34,16907.0
2013-02-04,HUF,2967.94,99,1.63,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4033.89,53,0.49,75.79,15000.0,0.0,0.0,-106.6,-106.6,-1668.5,-1811.45,16907.0
2013-02-04,ILS,5159.72,52,1.3,98.96,15000.0,0.0,0.0,-205.71,-205.71,-1140.88,-1331.7,16907.0
2013-02-04,KRW,2598.0,51,0.88,50.63,15000.0,0.0,0.0,9.6,9.6,-205.69,-276.33,16907.0
2013-02-04,MXN,6792.61,56,1.62,120.85,15000.0,0.0,0.0,7.16,7.16,-1681.9,-1996.51,16907.0
2013-02-04,PLN,5554.87,75,1.82,74.29,15000.0,0.0,0.0,-64.58,-64.58,-1195.84,-1320.88,16907.0
2013-02-04,ZAR,-33.87,62,0.64,-0.55,15000.0,0.0,0.0,1.03,1.03,-610.45,-743.32,16907.0
2013-02-05,CLP,-7160.08,68,-1.07,-105.24,15000.0,0.0,0.0,255.1,255.1,177.21,-10.32,16901.0
2013-02-05,CNY,-6135.75,69,-1.3,-89.56,15000.0,0.0,0.0,-167.5,-167.5,-1111.52,-1202.01,16901.0
2013-02-05,COP,5822.28,79,1.75,73.87,15000.0,0.0,0.0,231.22,231.22,2077.5,1846.4,16901.0
2013-02-05,CZK,5690.05,38,1.28,148.69,15000.0,0.0,0.0,-357.53,-357.53,-1559.84,-1778.87,16901.0
2013-02-05,HUF,2967.94,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.34,107.05,16901.0
2013-02-05,INR,4033.89,53,0.45,75.52,15000.0,0.0,0.0,174.71,174.71,-1493.8,-1636.75,16901.0
2013-02-05,ILS,5159.72,52,1.29,99.42,15000.0,0.0,0.0,296.43,296.43,-844.44,-1035.26,16901.0
2013-02-05,KRW,2598.0,51,0.87,50.91,15000.0,0.0,0.0,78.74,78.74,-126.95,-197.59,16901.0
2013-02-05,MXN,6792.61,56,1.8,120.34,15000.0,0.0,0.0,775.54,775.54,-906.36,-1220.96,16901.0
2013-02-05,PLN,5554.87,74,1.81,74.61,15000.0,0.0,0.0,-83.57,-83.57,-1279.42,-1404.45,16901.0
2013-02-05,ZAR,-33.87,61,0.63,-0.55,15000.0,0.0,0.0,0.45,0.45,-610.01,-742.88,16901.0
2013-02-06,CLP,-7160.08,68,-1.08,-105.84,15000.0,0.0,0.0,-77.88,-77.88,99.33,-88.21,16947.0
2013-02-06,CNY,-6135.75,68,-1.28,-89.92,15000.0,0.0,0.0,7.5,7.5,-1104.02,-1194.5,16947.0
2013-02-06,COP,5822.28,80,1.79,72.85,15000.0,0.0,0.0,1401.87,1401.87,3479.38,3248.27,16947.0
2013-02-06,CZK,5690.05,38,1.26,149.46,15000.0,0.0,0.0,-100.47,-100.47,-1660.3,-1879.33,16947.0
2013-02-06,HUF,2967.94,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.16,138.87,16947.0
2013-02-06,INR,4033.89,53,0.41,75.89,15000.0,0.0,0.0,-31.61,-31.61,-1525.41,-1668.36,16947.0
2013-02-06,ILS,5159.72,52,1.29,99.54,15000.0,0.0,0.0,271.76,271.76,-572.68,-763.5,16947.0
2013-02-06,KRW,2598.0,51,0.88,51.15,15000.0,0.0,0.0,118.1,118.1,-8.84,-79.48,16947.0
2013-02-06,MXN,6792.61,57,1.97,119.91,15000.0,0.0,0.0,212.41,212.41,-693.95,-1008.55,16947.0
2013-02-06,PLN,5554.87,74,1.78,74.73,15000.0,0.0,0.0,-498.88,-498.88,-1778.3,-1903.34,16947.0
2013-02-06,ZAR,-33.87,61,0.62,-0.55,15000.0,0.0,0.0,-0.38,-0.38,-610.38,-743.26,16947.0
2013-02-07,CLP,-7160.08,67,-1.08,-106.45,15000.0,0.0,0.0,-103.88,-103.88,-4.54,-192.08,16952.0
2013-02-07,CNY,-6135.75,68,-1.25,-90.17,15000.0,0.0,0.0,-336.89,-336.89,-1440.91,-1531.39,16952.0
2013-02-07,COP,5822.28,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.21,3214.11,16952.0
2013-02-07,CZK,5690.05,38,1.25,150.32,15000.0,0.0,0.0,234.52,234.52,-1425.78,-1644.81,16952.0
2013-02-07,HUF,2967.94,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.44,223.15,16952.0
2013-02-07,INR,4033.89,53,0.4,76.15,15000.0,0.0,0.0,265.7,265.7,-1259.71,-1402.65,16952.0
2013-02-07,ILS,5159.72,52,1.3,99.98,15000.0,0.0,0.0,199.57,199.57,-373.12,-563.94,16952.0
2013-02-07,KRW,2598.0,51,0.88,51.4,15000.0,0.0,0.0,-18.88,-18.88,-27.72,-98.36,16952.0
2013-02-07,MXN,6792.61,56,2.04,120.5,15000.0,0.0,0.0,-853.16,-853.16,-1547.11,-1861.71,16952.0
2013-02-07,PLN,5554.87,74,1.75,74.76,15000.0,0.0,0.0,-102.21,-102.21,-1880.51,-2005.54,16952.0
2013-02-07,ZAR,-33.87,61,0.62,-0.56,15000.0,0.0,0.0,-0.93,-0.93,-611.31,-744.18,16952.0
2013-02-08,CLP,-7160.08,67,-1.09,-107.06,15000.0,0.0,0.0,122.74,122.74,118.2,-69.34,16918.0
2013-02-08,CNY,-6135.75,68,-1.22,-90.36,15000.0,0.0,0.0,-135.15,-135.15,-1576.06,-1666.55,16918.0
2013-02-08,COP,5822.28,81,1.84,72.19,15000.0,0.0,0.0,-158.05,-158.05,3287.16,3056.06,16918.0
2013-02-08,CZK,5690.05,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.11,-1730.14,16918.0
2013-02-08,HUF,2967.94,98,1.67,30.34,15000.0,0.0,0.0,195.57,195.57,504.01,418.72,16918.0
2013-02-08,INR,4033.89,53,0.4,76.24,15000.0,0.0,0.0,112.47,112.47,-1147.24,-1290.19,16918.0
2013-02-08,ILS,5159.72,52,1.32,100.1,15000.0,0.0,0.0,249.8,249.8,-123.32,-314.14,16918.0
2013-02-08,KRW,2598.0,50,0.88,51.6,15000.0,0.0,0.0,43.18,43.18,15.47,-55.18,16918.0
2013-02-08,MXN,6792.61,56,2.08,121.08,15000.0,0.0,0.0,-231.38,-231.38,-1778.49,-2093.09,16918.0
2013-02-08,PLN,5554.87,75,1.72,74.25,15000.0,0.0,0.0,-232.61,-232.61,-2113.12,-2238.15,16918.0
2013-02-08,ZAR,-33.87,60,0.61,-0.56,15000.0,0.0,0.0,0.44,0.44,-610.87,-743.74,16918.0
2013-02-11,CLP,-7160.08,66,-1.09,-107.68,15000.0,0.0,0.0,-99.49,-99.49,18.71,-168.83,16863.0
2013-02-11,CNY,-6135.75,68,-1.19,-90.53,15000.0,0.0,0.0,13.22,13.22,-1562.85,-1653.33,16863.0
2013-02-11,COP,5822.28,80,1.84,72.34,15000.0,0.0,0.0,-440.39,-440.39,2846.77,2615.67,16863.0
2013-02-11,CZK,5690.05,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.67,-1751.7,16863.0
2013-02-11,HUF,2967.94,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.15,424.86,16863.0
2013-02-11,INR,4033.89,53,0.41,76.2,15000.0,0.0,0.0,-22.64,-22.64,-1169.88,-1312.83,16863.0
2013-02-11,ILS,5159.72,52,1.33,100.11,15000.0,0.0,0.0,-121.76,-121.76,-245.08,-435.9,16863.0
2013-02-11,KRW,2598.0,50,0.88,51.81,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.68,16863.0
2013-02-11,MXN,6792.61,56,2.12,121.75,15000.0,0.0,0.0,200.71,200.71,-1577.78,-1892.38,16863.0
2013-02-11,PLN,5554.87,76,1.68,72.94,15000.0,0.0,0.0,-516.55,-516.55,-2629.66,-2754.7,16863.0
2013-02-11,ZAR,-33.87,60,0.6,-0.56,15000.0,0.0,0.0,-0.32,-0.32,-611.19,-744.06,16863.0
2013-02-12,CLP,-7160.08,66,-1.08,-108.17,15000.0,0.0,0.0,-164.94,-164.94,-146.23,-333.77,17880.0
2013-02-12,CNY,-6135.75,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.74,-1667.22,17880.0
2013-02-12,COP,5822.28,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.72,2573.62,17880.0
2013-02-12,CZK,5690.05,38,1.19,151.54,15000.0,0.0,0.0,-725.03,-725.03,-2257.7,-2476.73,17880.0
2013-02-12,HUF,2967.94,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.42,445.13,17880.0
2013-02-12,INR,4033.89,53,0.38,76.62,15000.0,0.0,0.0,-275.22,-275.22,-1445.1,-1588.05,17880.0
2013-02-12,ILS,5159.72,51,1.32,100.64,15000.0,0.0,0.0,-194.77,-194.77,-439.85,-630.67,17880.0
2013-02-12,KRW,2598.0,50,0.89,52.0,15000.0,0.0,0.0,100.86,100.86,115.82,45.18,17880.0
2013-02-12,MXN,9334.99,56,2.2,168.04,15000.0,2542.39,46.29,481.97,435.69,-1095.81,-1456.7,17880.0
2013-02-12,PLN,5554.87,77,1.63,71.8,15000.0,0.0,0.0,-58.6,-58.6,-2688.26,-2813.3,17880.0
2013-02-12,ZAR,-33.87,60,0.6,-0.57,15000.0,0.0,0.0,0.75,0.75,-610.45,-743.32,17880.0
2013-02-13,CLP,-7160.08,66,-1.07,-108.66,15000.0,0.0,0.0,-76.73,-76.73,-222.96,-410.5,18089.0
2013-02-13,CNY,-6135.75,67,-1.15,-91.15,15000.0,0.0,0.0,-13.94,-13.94,-1590.68,-1681.16,18089.0
2013-02-13,COP,5822.28,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2788.0,2556.9,18089.0
2013-02-13,CZK,5690.05,38,1.15,150.75,15000.0,0.0,0.0,-350.09,-350.09,-2607.79,-2826.82,18089.0
2013-02-13,HUF,2967.94,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.12,537.83,18089.0
2013-02-13,INR,4033.89,52,0.35,77.06,15000.0,0.0,0.0,-126.7,-126.7,-1571.8,-1714.75,18089.0
2013-02-13,ILS,5159.72,51,1.31,101.12,15000.0,0.0,0.0,-238.3,-238.3,-678.15,-868.97,18089.0
2013-02-13,KRW,2598.0,50,0.89,52.3,15000.0,0.0,0.0,-76.43,-76.43,39.39,-31.26,18089.0
2013-02-13,MXN,9334.99,55,2.25,168.41,15000.0,0.0,0.0,-71.62,-71.62,-1167.42,-1528.31,18089.0
2013-02-13,PLN,5554.87,77,1.6,71.69,15000.0,0.0,0.0,126.46,126.46,-2561.8,-2686.84,18089.0
2013-02-13,ZAR,-33.87,59,0.59,-0.57,15000.0,0.0,0.0,0.24,0.24,-610.21,-743.08,18089.0
2013-02-14,CLP,-7160.08,66,-1.07,-109.2,15000.0,0.0,0.0,-15.0,-15.0,-237.96,-425.5,18156.0
2013-02-14,CNY,-6135.75,67,-1.13,-91.63,15000.0,0.0,0.0,-41.21,-41.21,-1631.89,-1722.38,18156.0
2013-02-14,COP,5822.28,80,1.83,72.63,15000.0,0.0,0.0,351.26,351.26,3139.26,2908.16,18156.0
2013-02-14,CZK,5690.05,38,1.14,150.88,15000.0,0.0,0.0,588.34,588.34,-2019.45,-2238.48,18156.0
2013-02-14,HUF,2967.94,97,1.72,30.68,15000.0,0.0,0.0,227.54,227.54,850.67,765.38,18156.0
2013-02-14,INR,4033.89,52,0.37,77.43,15000.0,0.0,0.0,453.23,453.23,-1118.57,-1261.52,18156.0
2013-02-14,ILS,5159.72,51,1.31,101.64,15000.0,0.0,0.0,255.29,255.29,-422.86,-613.68,18156.0
2013-02-14,KRW,2598.0,49,0.89,52.6,15000.0,0.0,0.0,-73.4,-73.4,-34.02,-104.66,18156.0
2013-02-14,MXN,9334.99,55,2.27,169.37,15000.0,0.0,0.0,-357.33,-357.33,-1524.75,-1885.64,18156.0
2013-02-14,PLN,5554.87,78,1.57,71.63,15000.0,0.0,0.0,-64.57,-64.57,-2626.37,-2751.41,18156.0
2013-02-14,ZAR,-33.87,59,0.58,-0.57,15000.0,0.0,0.0,-1.02,-1.02,-611.23,-744.1,18156.0
2013-02-15,CLP,-7160.08,65,-1.06,-109.71,15000.0,0.0,0.0,67.6,67.6,-170.36,-357.9,18171.0
2013-02-15,CNY,-6135.75,67,-1.11,-92.15,15000.0,0.0,0.0,13.84,13.84,-1618.06,-1708.54,18171.0
2013-02-15,COP,5822.28,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.73,2924.62,18171.0
2013-02-15,CZK,5690.05,38,1.11,150.03,15000.0,0.0,0.0,-489.51,-489.51,-2508.96,-2727.99,18171.0
2013-02-15,HUF,2967.94,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.48,932.19,18171.0
2013-02-15,INR,4033.89,52,0.38,77.86,15000.0,0.0,0.0,6.64,6.64,-1111.93,-1254.88,18171.0
2013-02-15,ILS,5159.72,50,1.32,102.23,15000.0,0.0,0.0,530.7,530.7,107.84,-82.98,18171.0
2013-02-15,KRW,2598.0,49,0.89,52.9,15000.0,0.0,0.0,62.25,62.25,28.23,-42.41,18171.0
2013-02-15,MXN,9334.99,55,2.3,170.2,15000.0,0.0,0.0,365.51,365.51,-1159.25,-1520.14,18171.0
2013-02-15,PLN,5554.87,77,1.56,72.04,15000.0,0.0,0.0,525.24,525.24,-2101.13,-2226.17,18171.0
2013-02-15,ZAR,-33.87,59,0.57,-0.58,15000.0,0.0,0.0,0.73,0.73,-610.5,-743.37,18171.0
2013-02-18,CLP,-7160.08,65,-1.06,-110.28,15000.0,0.0,0.0,-11.01,-11.01,-181.37,-368.91,18187.0
2013-02-18,CNY,-6135.75,66,-1.08,-92.56,15000.0,0.0,0.0,-289.55,-289.55,-1907.61,-1998.09,18187.0
2013-02-18,COP,5822.28,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.25,2877.15,18187.0
2013-02-18,CZK,5690.05,38,1.1,150.57,15000.0,0.0,0.0,605.73,605.73,-1903.22,-2122.25,18187.0
2013-02-18,HUF,2967.94,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.99,1008.7,18187.0
2013-02-18,INR,4033.89,52,0.37,78.27,15000.0,0.0,0.0,-296.8,-296.8,-1408.74,-1551.68,18187.0
2013-02-18,ILS,5159.72,50,1.33,102.81,15000.0,0.0,0.0,-91.08,-91.08,16.76,-174.06,18187.0
2013-02-18,KRW,2598.0,49,0.89,53.2,15000.0,0.0,0.0,69.43,69.43,97.66,27.02,18187.0
2013-02-18,MXN,9334.99,55,2.34,171.06,15000.0,0.0,0.0,227.52,227.52,-931.72,-1292.62,18187.0
2013-02-18,PLN,5554.87,77,1.55,72.17,15000.0,0.0,0.0,233.21,233.21,-1867.92,-1992.96,18187.0
2013-02-18,ZAR,-33.87,58,0.57,-0.58,15000.0,0.0,0.0,0.36,0.36,-610.14,-743.01,18187.0
2013-02-19,CLP,-7160.08,65,-1.05,-110.89,15000.0,0.0,0.0,-5.57,-5.57,-186.94,-374.47,18234.0
2013-02-19,CNY,-6135.75,66,-1.08,-93.09,15000.0,0.0,0.0,460.87,460.87,-1446.74,-1537.22,18234.0
2013-02-19,COP,5822.28,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.12,2978.02,18234.0
2013-02-19,CZK,5690.05,38,1.08,151.44,15000.0,0.0,0.0,-233.28,-233.28,-2136.51,-2355.54,18234.0
2013-02-19,HUF,2967.94,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.8,1142.51,18234.0
2013-02-19,INR,4033.89,51,0.36,78.69,15000.0,0.0,0.0,31.24,31.24,-1377.5,-1520.45,18234.0
2013-02-19,ILS,5159.72,50,1.36,102.97,15000.0,0.0,0.0,351.21,351.21,367.97,177.15,18234.0
2013-02-19,KRW,2598.0,49,0.91,53.48,15000.0,0.0,0.0,155.11,155.11,252.77,182.12,18234.0
2013-02-19,MXN,9334.99,54,2.37,172.03,15000.0,0.0,0.0,46.32,46.32,-885.4,-1246.29,18234.0
2013-02-19,PLN,5554.87,77,1.55,72.34,15000.0,0.0,0.0,-108.34,-108.34,-1976.26,-2101.3,18234.0
2013-02-19,ZAR,-33.87,58,0.56,-0.58,15000.0,0.0,0.0,-0.31,-0.31,-610.45,-743.32,18234.0
2013-02-20,CLP,-7160.08,64,-1.05,-111.52,15000.0,0.0,0.0,-56.7,-56.7,-243.63,-431.17,17452.0
2013-02-20,CNY,-6135.75,66,-1.09,-93.53,15000.0,0.0,0.0,282.86,282.86,-1163.88,-1254.36,17452.0
2013-02-20,COP,5822.28,79,1.83,74.15,15000.0,0.0,0.0,97.65,97.65,3306.77,3075.67,17452.0
2013-02-20,CZK,3162.13,37,1.07,84.53,15000.0,-2527.92,100.36,35.68,-64.68,-2100.83,-2420.22,17452.0
2013-02-20,HUF,2967.94,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.61,1026.32,17452.0
2013-02-20,INR,4033.89,51,0.35,79.09,15000.0,0.0,0.0,-87.8,-87.8,-1465.3,-1608.25,17452.0
2013-02-20,ILS,5159.72,50,1.37,102.64,15000.0,0.0,0.0,49.24,49.24,417.22,226.4,17452.0
2013-02-20,KRW,2598.0,48,0.91,53.78,15000.0,0.0,0.0,-125.63,-125.63,127.14,56.49,17452.0
2013-02-20,MXN,9334.99,54,2.37,172.86,15000.0,0.0,0.0,-407.81,-407.81,-1293.21,-1654.1,17452.0
2013-02-20,PLN,5554.87,76,1.53,72.7,15000.0,0.0,0.0,-172.52,-172.52,-2148.79,-2273.82,17452.0
2013-02-20,ZAR,-33.87,58,0.57,-0.58,15000.0,0.0,0.0,-3.1,-3.1,-613.56,-746.43,17452.0
2013-02-21,CLP,-7160.08,64,-1.03,-112.06,15000.0,0.0,0.0,-266.3,-266.3,-509.93,-697.47,17482.0
2013-02-21,CNY,-6135.75,65,-1.1,-93.99,15000.0,0.0,0.0,-71.26,-71.26,-1235.14,-1325.63,17482.0
2013-02-21,COP,5822.28,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.2,3097.1,17482.0
2013-02-21,CZK,3162.13,37,1.07,84.99,15000.0,0.0,0.0,217.38,217.38,-1883.45,-2202.84,17482.0
2013-02-21,HUF,2967.94,96,1.79,30.86,15000.0,0.0,0.0,-192.47,-192.47,919.14,833.85,17482.0
2013-02-21,INR,4033.89,51,0.36,79.54,15000.0,0.0,0.0,230.26,230.26,-1235.04,-1377.99,17482.0
2013-02-21,ILS,5159.72,51,1.41,101.43,15000.0,0.0,0.0,645.13,645.13,1062.34,871.53,17482.0
2013-02-21,KRW,2598.0,48,0.92,53.99,15000.0,0.0,0.0,78.38,78.38,205.52,134.88,17482.0
2013-02-21,MXN,9334.99,54,2.38,173.85,15000.0,0.0,0.0,267.8,267.8,-1025.41,-1386.3,17482.0
2013-02-21,PLN,5554.87,76,1.52,73.04,15000.0,0.0,0.0,-26.61,-26.61,-2175.4,-2300.43,17482.0
2013-02-21,ZAR,-33.87,58,0.58,-0.59,15000.0,0.0,0.0,-0.43,-0.43,-613.98,-746.85,17482.0
2013-02-22,CLP,-7160.08,64,-1.02,-112.57,15000.0,0.0,0.0,7.86,7.86,-502.07,-689.61,17499.0
2013-02-22,CNY,-6135.75,65,-1.1,-94.4,15000.0,0.0,0.0,102.39,102.39,-1132.75,-1223.24,17499.0
2013-02-22,COP,5822.28,78,1.85,74.65,15000.0,0.0,0.0,875.69,875.69,4203.89,3972.79,17499.0
2013-02-22,CZK,3162.13,37,1.06,85.27,15000.0,0.0,0.0,-85.55,-85.55,-1969.0,-2288.39,17499.0
2013-02-22,HUF,2967.94,96,1.78,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.07,693.79,17499.0
2013-02-22,INR,4033.89,50,0.37,80.0,15000.0,0.0,0.0,-3.22,-3.22,-1238.26,-1381.21,17499.0
2013-02-22,ILS,5159.72,51,1.44,101.42,15000.0,0.0,0.0,11.08,11.08,1073.42,882.6,17499.0
2013-02-22,KRW,2598.0,48,0.93,54.26,15000.0,0.0,0.0,-15.24,-15.24,190.28,119.64,17499.0
2013-02-22,MXN,9334.99,53,2.4,174.84,15000.0,0.0,0.0,387.02,387.02,-638.39,-999.28,17499.0
2013-02-22,PLN,5554.87,76,1.5,73.34,15000.0,0.0,0.0,-205.53,-205.53,-2380.93,-2505.97,17499.0
2013-02-22,ZAR,-33.87,58,0.59,-0.59,15000.0,0.0,0.0,-0.87,-0.87,-614.85,-747.72,17499.0
2013-02-25,CLP,-7160.08,63,-0.99,-112.8,15000.0,0.0,0.0,-375.46,-375.46,-877.53,-1065.07,17489.0
2013-02-25,CNY,-6135.75,65,-1.13,-94.11,15000.0,0.0,0.0,357.74,357.74,-775.02,-865.5,17489.0
2013-02-25,COP,5822.28,78,1.86,74.89,15000.0,0.0,0.0,-228.79,-228.79,3975.11,3744.01,17489.0
