Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2592.47,52,0.95,49.97,15000.0,0.0,0.0,-103.39,-103.39,18.03,-52.46,16111.0
2013-01-28,MXN,3825.22,57,0.85,67.54,15000.0,0.0,0.0,172.9,172.9,-2492.19,-2754.37,16111.0
2013-01-28,PLN,5542.85,76,1.85,72.7,15000.0,0.0,0.0,-51.97,-51.97,-1090.04,-1214.81,16111.0
2013-01-28,ZAR,-41.26,62,0.71,-0.66,15000.0,0.0,0.0,2.75,2.75,-607.25,-740.39,16111.0
2013-01-29,CLP,-7178.51,70,-1.04,-103.06,15000.0,0.0,0.0,225.07,225.07,-176.98,-365.0,16131.0
2013-01-29,CNY,-6129.09,70,-1.37,-87.04,15000.0,0.0,0.0,35.58,35.58,-1034.69,-1125.08,16131.0
2013-01-29,COP,5826.61,81,1.78,72.17,15000.0,0.0,0.0,436.92,436.92,2074.24,1842.97,16131.0
2013-01-29,CZK,5687.06,37,1.4,154.04,15000.0,0.0,0.0,-8.45,-8.45,-1552.68,-1771.59,16131.0
2013-01-29,HUF,2966.37,99,1.61,29.86,15000.0,0.0,0.0,232.99,232.99,-304.24,-389.49,16131.0
2013-01-29,INR,4039.63,52,0.77,78.24,15000.0,0.0,0.0,-122.6,-122.6,-651.25,-794.4,16131.0
2013-01-29,ILS,5167.49,52,1.38,98.71,15000.0,0.0,0.0,-336.04,-336.04,-1315.1,-1506.21,16131.0
2013-01-29,KRW,2592.47,52,0.94,50.21,15000.0,0.0,0.0,-74.32,-74.32,-56.29,-126.78,16131.0
2013-01-29,MXN,3825.22,56,1.01,67.73,15000.0,0.0,0.0,155.64,155.64,-2336.55,-2598.73,16131.0
2013-01-29,PLN,5542.85,76,1.85,73.12,15000.0,0.0,0.0,7.84,7.84,-1082.21,-1206.97,16131.0
2013-01-29,ZAR,-41.26,63,0.69,-0.66,15000.0,0.0,0.0,-2.01,-2.01,-609.27,-742.41,16131.0
2013-01-30,CLP,-7178.51,69,-1.04,-103.64,15000.0,0.0,0.0,-4.5,-4.5,-181.48,-369.5,16280.0
2013-01-30,CNY,-6129.09,70,-1.36,-87.54,15000.0,0.0,0.0,298.38,298.38,-736.31,-826.7,16280.0
2013-01-30,COP,5826.61,81,1.77,72.34,15000.0,0.0,0.0,-389.06,-389.06,1685.18,1453.91,16280.0
2013-01-30,CZK,5687.06,38,1.35,149.18,15000.0,0.0,0.0,-545.65,-545.65,-2098.33,-2317.25,16280.0
2013-01-30,HUF,2966.37,99,1.61,30.01,15000.0,0.0,0.0,73.23,73.23,-231.01,-316.26,16280.0
2013-01-30,INR,4039.63,52,0.71,78.32,15000.0,0.0,0.0,-542.91,-542.91,-1194.17,-1337.32,16280.0
2013-01-30,ILS,5167.49,53,1.34,97.76,15000.0,0.0,0.0,-62.86,-62.86,-1377.96,-1569.07,16280.0
2013-01-30,KRW,2592.47,52,0.92,50.32,15000.0,0.0,0.0,-128.16,-128.16,-184.45,-254.94,16280.0
2013-01-30,MXN,3825.22,56,1.18,67.95,15000.0,0.0,0.0,131.36,131.36,-2205.19,-2467.37,16280.0
2013-01-30,PLN,5542.85,76,1.84,73.32,15000.0,0.0,0.0,-233.05,-233.05,-1315.25,-1440.02,16280.0
2013-01-30,ZAR,-41.26,63,0.66,-0.66,15000.0,0.0,0.0,0.87,0.87,-608.39,-741.54,16280.0
2013-01-31,CLP,-7178.51,69,-1.05,-103.98,15000.0,0.0,0.0,80.94,80.94,-100.54,-288.56,16959.0
2013-01-31,CNY,-6129.09,70,-1.35,-88.01,15000.0,0.0,0.0,-177.67,-177.67,-913.99,-1004.37,16959.0
2013-01-31,COP,5826.61,80,1.76,72.71,15000.0,0.0,0.0,355.29,355.29,2040.47,1809.2,16959.0
2013-01-31,CZK,5687.06,39,1.33,147.02,15000.0,0.0,0.0,504.05,504.05,-1594.28,-1813.2,16959.0
2013-01-31,HUF,2966.37,98,1.61,30.12,15000.0,0.0,0.0,311.73,311.73,80.71,-4.53,16959.0
2013-01-31,INR,4039.63,52,0.63,77.67,15000.0,0.0,0.0,-327.27,-327.27,-1521.43,-1664.58,16959.0
2013-01-31,ILS,5167.49,53,1.33,98.08,15000.0,0.0,0.0,483.72,483.72,-894.25,-1085.35,16959.0
2013-01-31,KRW,2592.47,51,0.91,50.36,15000.0,0.0,0.0,-0.12,-0.12,-184.57,-255.06,16959.0
2013-01-31,MXN,6824.17,56,1.32,121.38,15000.0,2998.96,53.43,-8.85,-62.29,-2214.05,-2529.66,16959.0
2013-01-31,PLN,5542.85,76,1.83,73.41,15000.0,0.0,0.0,2.06,2.06,-1313.19,-1437.96,16959.0
2013-01-31,ZAR,-41.26,62,0.66,-0.66,15000.0,0.0,0.0,-4.27,-4.27,-612.66,-745.8,16959.0
2013-02-01,CLP,-7178.51,69,-1.06,-104.35,15000.0,0.0,0.0,138.77,138.77,38.22,-149.8,16922.0
2013-02-01,CNY,-6129.09,69,-1.33,-88.46,15000.0,0.0,0.0,-71.7,-71.7,-985.68,-1076.07,16922.0
2013-02-01,COP,5826.61,80,1.75,73.12,15000.0,0.0,0.0,-193.75,-193.75,1846.72,1615.45,16922.0
2013-02-01,CZK,5687.06,39,1.3,146.99,15000.0,0.0,0.0,-49.67,-49.67,-1643.95,-1862.87,16922.0
2013-02-01,HUF,2966.37,99,1.62,29.94,15000.0,0.0,0.0,108.68,108.68,189.39,104.15,16922.0
2013-02-01,INR,4039.63,53,0.56,76.92,15000.0,0.0,0.0,-42.7,-42.7,-1564.13,-1707.28,16922.0
2013-02-01,ILS,5167.49,52,1.31,98.65,15000.0,0.0,0.0,-42.33,-42.33,-936.58,-1127.68,16922.0
2013-02-01,KRW,2592.47,51,0.89,50.36,15000.0,0.0,0.0,-30.26,-30.26,-214.83,-285.32,16922.0
2013-02-01,MXN,6824.17,56,1.48,121.17,15000.0,0.0,0.0,524.27,524.27,-1689.78,-2005.39,16922.0
2013-02-01,PLN,5542.85,75,1.82,73.77,15000.0,0.0,0.0,184.38,184.38,-1128.82,-1253.58,16922.0
2013-02-01,ZAR,-41.26,62,0.65,-0.67,15000.0,0.0,0.0,0.52,0.52,-612.14,-745.28,16922.0
2013-02-04,CLP,-7178.51,68,-1.06,-104.94,15000.0,0.0,0.0,-116.31,-116.31,-78.09,-266.11,16915.0
2013-02-04,CNY,-6129.09,69,-1.31,-88.97,15000.0,0.0,0.0,42.69,42.69,-942.99,-1033.38,16915.0
2013-02-04,COP,5826.61,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.66,1616.39,16915.0
2013-02-04,CZK,5687.06,38,1.29,147.79,15000.0,0.0,0.0,442.27,442.27,-1201.68,-1420.59,16915.0
2013-02-04,HUF,2966.37,99,1.63,29.9,15000.0,0.0,0.0,-139.95,-139.95,49.44,-35.8,16915.0
2013-02-04,INR,4039.63,53,0.49,75.9,15000.0,0.0,0.0,-106.75,-106.75,-1670.88,-1814.03,16915.0
2013-02-04,ILS,5167.49,52,1.29,99.11,15000.0,0.0,0.0,-206.02,-206.02,-1142.6,-1333.7,16915.0
2013-02-04,KRW,2592.47,51,0.87,50.52,15000.0,0.0,0.0,9.58,9.58,-205.25,-275.74,16915.0
2013-02-04,MXN,6824.17,56,1.62,121.41,15000.0,0.0,0.0,7.19,7.19,-1682.58,-1998.2,16915.0
2013-02-04,PLN,5542.85,75,1.81,74.13,15000.0,0.0,0.0,-64.44,-64.44,-1193.26,-1318.02,16915.0
2013-02-04,ZAR,-41.26,62,0.64,-0.67,15000.0,0.0,0.0,1.25,1.25,-610.89,-744.03,16915.0
2013-02-05,CLP,-7178.51,68,-1.07,-105.52,15000.0,0.0,0.0,255.76,255.76,177.67,-10.35,16909.0
2013-02-05,CNY,-6129.09,69,-1.29,-89.46,15000.0,0.0,0.0,-167.32,-167.32,-1110.31,-1200.7,16909.0
2013-02-05,COP,5826.61,79,1.74,73.92,15000.0,0.0,0.0,231.39,231.39,2079.05,1847.78,16909.0
2013-02-05,CZK,5687.06,38,1.27,148.61,15000.0,0.0,0.0,-357.34,-357.34,-1559.02,-1777.93,16909.0
2013-02-05,HUF,2966.37,99,1.63,29.94,15000.0,0.0,0.0,142.8,142.8,192.24,106.99,16909.0
2013-02-05,INR,4039.63,53,0.44,75.63,15000.0,0.0,0.0,174.95,174.95,-1495.92,-1639.07,16909.0
2013-02-05,ILS,5167.49,52,1.28,99.57,15000.0,0.0,0.0,296.88,296.88,-845.72,-1036.82,16909.0
2013-02-05,KRW,2592.47,51,0.87,50.8,15000.0,0.0,0.0,78.58,78.58,-126.68,-197.17,16909.0
2013-02-05,MXN,6824.17,56,1.8,120.9,15000.0,0.0,0.0,779.15,779.15,-903.44,-1219.05,16909.0
2013-02-05,PLN,5542.85,74,1.8,74.45,15000.0,0.0,0.0,-83.39,-83.39,-1276.65,-1401.41,16909.0
2013-02-05,ZAR,-41.26,61,0.62,-0.67,15000.0,0.0,0.0,0.55,0.55,-610.34,-743.48,16909.0
2013-02-06,CLP,-7178.51,68,-1.08,-106.11,15000.0,0.0,0.0,-78.08,-78.08,99.59,-88.43,16954.0
2013-02-06,CNY,-6129.09,68,-1.28,-89.82,15000.0,0.0,0.0,7.49,7.49,-1102.82,-1193.21,16954.0
2013-02-06,COP,5826.61,80,1.78,72.91,15000.0,0.0,0.0,1402.91,1402.91,3481.96,3250.69,16954.0
2013-02-06,CZK,5687.06,38,1.25,149.38,15000.0,0.0,0.0,-100.41,-100.41,-1659.43,-1878.35,16954.0
2013-02-06,HUF,2966.37,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.04,138.8,16954.0
2013-02-06,INR,4039.63,53,0.4,76.0,15000.0,0.0,0.0,-31.66,-31.66,-1527.58,-1670.73,16954.0
2013-02-06,ILS,5167.49,52,1.29,99.69,15000.0,0.0,0.0,272.17,272.17,-573.55,-764.65,16954.0
2013-02-06,KRW,2592.47,51,0.87,51.04,15000.0,0.0,0.0,117.85,117.85,-8.82,-79.32,16954.0
2013-02-06,MXN,6824.17,57,1.98,120.47,15000.0,0.0,0.0,213.4,213.4,-690.04,-1005.65,16954.0
2013-02-06,PLN,5542.85,74,1.77,74.57,15000.0,0.0,0.0,-497.8,-497.8,-1774.45,-1899.22,16954.0
2013-02-06,ZAR,-41.26,61,0.61,-0.68,15000.0,0.0,0.0,-0.46,-0.46,-610.8,-743.94,16954.0
2013-02-07,CLP,-7178.51,67,-1.08,-106.73,15000.0,0.0,0.0,-104.14,-104.14,-4.55,-192.58,16960.0
2013-02-07,CNY,-6129.09,68,-1.25,-90.07,15000.0,0.0,0.0,-336.52,-336.52,-1439.35,-1529.73,16960.0
2013-02-07,COP,5826.61,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3447.78,3216.51,16960.0
2013-02-07,CZK,5687.06,38,1.24,150.24,15000.0,0.0,0.0,234.4,234.4,-1425.03,-1643.95,16960.0
2013-02-07,HUF,2966.37,98,1.65,30.18,15000.0,0.0,0.0,84.24,84.24,308.28,223.04,16960.0
2013-02-07,INR,4039.63,53,0.39,76.26,15000.0,0.0,0.0,266.08,266.08,-1261.5,-1404.65,16960.0
2013-02-07,ILS,5167.49,52,1.29,100.13,15000.0,0.0,0.0,199.87,199.87,-373.68,-564.79,16960.0
2013-02-07,KRW,2592.47,51,0.87,51.29,15000.0,0.0,0.0,-18.84,-18.84,-27.66,-98.15,16960.0
2013-02-07,MXN,6824.17,56,2.04,121.06,15000.0,0.0,0.0,-857.13,-857.13,-1547.16,-1862.78,16960.0
2013-02-07,PLN,5542.85,74,1.74,74.6,15000.0,0.0,0.0,-101.99,-101.99,-1876.44,-2001.2,16960.0
2013-02-07,ZAR,-41.26,61,0.61,-0.68,15000.0,0.0,0.0,-1.13,-1.13,-611.93,-745.07,16960.0
2013-02-08,CLP,-7178.51,67,-1.09,-107.34,15000.0,0.0,0.0,123.06,123.06,118.5,-69.52,16926.0
2013-02-08,CNY,-6129.09,68,-1.22,-90.26,15000.0,0.0,0.0,-135.0,-135.0,-1574.35,-1664.74,16926.0
2013-02-08,COP,5826.61,81,1.83,72.24,15000.0,0.0,0.0,-158.17,-158.17,3289.61,3058.33,16926.0
2013-02-08,CZK,5687.06,38,1.23,151.11,15000.0,0.0,0.0,-85.29,-85.29,-1510.32,-1729.23,16926.0
2013-02-08,HUF,2966.37,98,1.66,30.32,15000.0,0.0,0.0,195.47,195.47,503.75,418.5,16926.0
2013-02-08,INR,4039.63,53,0.4,76.34,15000.0,0.0,0.0,112.63,112.63,-1148.87,-1292.02,16926.0
2013-02-08,ILS,5167.49,52,1.31,100.25,15000.0,0.0,0.0,250.18,250.18,-123.5,-314.61,16926.0
2013-02-08,KRW,2592.47,50,0.87,51.49,15000.0,0.0,0.0,43.09,43.09,15.43,-55.06,16926.0
2013-02-08,MXN,6824.17,56,2.08,121.64,15000.0,0.0,0.0,-232.45,-232.45,-1779.62,-2095.23,16926.0
2013-02-08,PLN,5542.85,75,1.71,74.09,15000.0,0.0,0.0,-232.11,-232.11,-2108.55,-2233.31,16926.0
2013-02-08,ZAR,-41.26,60,0.6,-0.68,15000.0,0.0,0.0,0.54,0.54,-611.39,-744.53,16926.0
2013-02-11,CLP,-7178.51,66,-1.09,-107.96,15000.0,0.0,0.0,-99.74,-99.74,18.76,-169.26,16872.0
2013-02-11,CNY,-6129.09,68,-1.19,-90.43,15000.0,0.0,0.0,13.2,13.2,-1561.15,-1651.54,16872.0
2013-02-11,COP,5826.61,80,1.83,72.4,15000.0,0.0,0.0,-440.72,-440.72,2848.89,2617.61,16872.0
2013-02-11,CZK,5687.06,38,1.21,151.62,15000.0,0.0,0.0,-21.55,-21.55,-1531.87,-1750.78,16872.0
2013-02-11,HUF,2966.37,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.88,424.63,16872.0
2013-02-11,INR,4039.63,53,0.4,76.31,15000.0,0.0,0.0,-22.67,-22.67,-1171.54,-1314.69,16872.0
2013-02-11,ILS,5167.49,52,1.32,100.26,15000.0,0.0,0.0,-121.94,-121.94,-245.45,-436.55,16872.0
2013-02-11,KRW,2592.47,50,0.87,51.7,15000.0,0.0,0.0,-0.51,-0.51,14.93,-55.57,16872.0
2013-02-11,MXN,6824.17,56,2.12,122.32,15000.0,0.0,0.0,201.64,201.64,-1577.98,-1893.59,16872.0
2013-02-11,PLN,5542.85,76,1.66,72.78,15000.0,0.0,0.0,-515.43,-515.43,-2623.97,-2748.74,16872.0
2013-02-11,ZAR,-41.26,60,0.6,-0.69,15000.0,0.0,0.0,-0.39,-0.39,-611.79,-744.93,16872.0
2013-02-12,CLP,-7178.51,66,-1.08,-108.44,15000.0,0.0,0.0,-165.37,-165.37,-146.6,-334.62,17892.0
2013-02-12,CNY,-6129.09,68,-1.16,-90.75,15000.0,0.0,0.0,-13.88,-13.88,-1575.03,-1665.41,17892.0
2013-02-12,COP,5826.61,80,1.83,72.72,15000.0,0.0,0.0,-42.08,-42.08,2806.81,2575.53,17892.0
2013-02-12,CZK,5687.06,38,1.18,151.46,15000.0,0.0,0.0,-724.65,-724.65,-2256.52,-2475.43,17892.0
2013-02-12,HUF,2966.37,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.14,444.89,17892.0
2013-02-12,INR,4039.63,53,0.38,76.73,15000.0,0.0,0.0,-275.61,-275.61,-1447.16,-1590.31,17892.0
2013-02-12,ILS,5167.49,51,1.31,100.79,15000.0,0.0,0.0,-195.06,-195.06,-440.51,-631.62,17892.0
2013-02-12,KRW,2592.47,50,0.88,51.89,15000.0,0.0,0.0,100.65,100.65,115.57,45.08,17892.0
2013-02-12,MXN,9367.13,56,2.2,168.62,15000.0,2542.96,46.3,484.21,437.91,-1093.76,-1455.68,17892.0
2013-02-12,PLN,5542.85,77,1.62,71.64,15000.0,0.0,0.0,-58.47,-58.47,-2682.44,-2807.21,17892.0
2013-02-12,ZAR,-41.26,60,0.59,-0.69,15000.0,0.0,0.0,0.91,0.91,-610.88,-744.02,17892.0
2013-02-13,CLP,-7178.51,66,-1.07,-108.94,15000.0,0.0,0.0,-76.93,-76.93,-223.53,-411.55,18101.0
2013-02-13,CNY,-6129.09,67,-1.14,-91.05,15000.0,0.0,0.0,-13.93,-13.93,-1588.95,-1679.34,18101.0
2013-02-13,COP,5826.61,80,1.82,72.5,15000.0,0.0,0.0,-16.73,-16.73,2790.08,2558.81,18101.0
2013-02-13,CZK,5687.06,38,1.15,150.68,15000.0,0.0,0.0,-349.91,-349.91,-2606.43,-2825.34,18101.0
2013-02-13,HUF,2966.37,97,1.69,30.64,15000.0,0.0,0.0,92.66,92.66,622.79,537.55,18101.0
2013-02-13,INR,4039.63,52,0.35,77.17,15000.0,0.0,0.0,-126.88,-126.88,-1574.03,-1717.19,18101.0
2013-02-13,ILS,5167.49,51,1.3,101.27,15000.0,0.0,0.0,-238.66,-238.66,-679.17,-870.28,18101.0
2013-02-13,KRW,2592.47,50,0.89,52.19,15000.0,0.0,0.0,-76.27,-76.27,39.3,-31.19,18101.0
2013-02-13,MXN,9367.13,55,2.25,168.99,15000.0,0.0,0.0,-71.86,-71.86,-1165.63,-1527.54,18101.0
2013-02-13,PLN,5542.85,77,1.59,71.54,15000.0,0.0,0.0,126.18,126.18,-2556.26,-2681.02,18101.0
2013-02-13,ZAR,-41.26,59,0.58,-0.69,15000.0,0.0,0.0,0.29,0.29,-610.59,-743.73,18101.0
2013-02-14,CLP,-7178.51,66,-1.06,-109.48,15000.0,0.0,0.0,-15.04,-15.04,-238.57,-426.6,18168.0
2013-02-14,CNY,-6129.09,67,-1.12,-91.53,15000.0,0.0,0.0,-41.17,-41.17,-1630.12,-1720.51,18168.0
2013-02-14,COP,5826.61,80,1.82,72.68,15000.0,0.0,0.0,351.52,351.52,3141.6,2910.33,18168.0
2013-02-14,CZK,5687.06,38,1.13,150.81,15000.0,0.0,0.0,588.03,588.03,-2018.39,-2237.31,18168.0
2013-02-14,HUF,2966.37,97,1.71,30.67,15000.0,0.0,0.0,227.42,227.42,850.22,764.97,18168.0
2013-02-14,INR,4039.63,52,0.36,77.54,15000.0,0.0,0.0,453.88,453.88,-1120.16,-1263.31,18168.0
2013-02-14,ILS,5167.49,51,1.3,101.79,15000.0,0.0,0.0,255.68,255.68,-423.5,-614.6,18168.0
2013-02-14,KRW,2592.47,49,0.88,52.49,15000.0,0.0,0.0,-73.25,-73.25,-33.95,-104.44,18168.0
2013-02-14,MXN,9367.13,55,2.27,169.95,15000.0,0.0,0.0,-358.56,-358.56,-1524.19,-1886.1,18168.0
2013-02-14,PLN,5542.85,78,1.56,71.48,15000.0,0.0,0.0,-64.43,-64.43,-2620.69,-2745.45,18168.0
2013-02-14,ZAR,-41.26,59,0.57,-0.7,15000.0,0.0,0.0,-1.25,-1.25,-611.83,-744.97,18168.0
2013-02-15,CLP,-7178.51,65,-1.06,-110.0,15000.0,0.0,0.0,67.77,67.77,-170.8,-358.82,18183.0
2013-02-15,CNY,-6129.09,67,-1.11,-92.05,15000.0,0.0,0.0,13.82,13.82,-1616.3,-1706.69,18183.0
2013-02-15,COP,5826.61,80,1.83,72.98,15000.0,0.0,0.0,16.47,16.47,3158.07,2926.8,18183.0
2013-02-15,CZK,5687.06,38,1.1,149.95,15000.0,0.0,0.0,-489.25,-489.25,-2507.64,-2726.56,18183.0
2013-02-15,HUF,2966.37,97,1.73,30.72,15000.0,0.0,0.0,166.73,166.73,1016.94,931.7,18183.0
2013-02-15,INR,4039.63,52,0.38,77.97,15000.0,0.0,0.0,6.65,6.65,-1113.51,-1256.66,18183.0
2013-02-15,ILS,5167.49,50,1.32,102.38,15000.0,0.0,0.0,531.49,531.49,108.0,-83.11,18183.0
2013-02-15,KRW,2592.47,49,0.88,52.79,15000.0,0.0,0.0,62.12,62.12,28.17,-42.32,18183.0
2013-02-15,MXN,9367.13,55,2.3,170.78,15000.0,0.0,0.0,366.77,366.77,-1157.42,-1519.34,18183.0
2013-02-15,PLN,5542.85,77,1.55,71.89,15000.0,0.0,0.0,524.1,524.1,-2096.59,-2221.35,18183.0
2013-02-15,ZAR,-41.26,59,0.57,-0.7,15000.0,0.0,0.0,0.89,0.89,-610.94,-744.08,18183.0
2013-02-18,CLP,-7178.51,65,-1.05,-110.56,15000.0,0.0,0.0,-11.03,-11.03,-181.84,-369.86,18199.0
2013-02-18,CNY,-6129.09,66,-1.08,-92.46,15000.0,0.0,0.0,-289.24,-289.24,-1905.54,-1995.92,18199.0
2013-02-18,COP,5826.61,79,1.82,73.4,15000.0,0.0,0.0,-47.51,-47.51,3110.57,2879.29,18199.0
2013-02-18,CZK,5687.06,38,1.09,150.49,15000.0,0.0,0.0,605.42,605.42,-1902.23,-2121.14,18199.0
2013-02-18,HUF,2966.37,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.41,1008.17,18199.0
2013-02-18,INR,4039.63,52,0.37,78.39,15000.0,0.0,0.0,-297.23,-297.23,-1410.74,-1553.89,18199.0
2013-02-18,ILS,5167.49,50,1.33,102.96,15000.0,0.0,0.0,-91.21,-91.21,16.78,-174.32,18199.0
2013-02-18,KRW,2592.47,49,0.89,53.09,15000.0,0.0,0.0,69.28,69.28,97.45,26.96,18199.0
2013-02-18,MXN,9367.13,55,2.34,171.65,15000.0,0.0,0.0,228.3,228.3,-929.12,-1291.03,18199.0
2013-02-18,PLN,5542.85,77,1.54,72.01,15000.0,0.0,0.0,232.71,232.71,-1863.88,-1988.64,18199.0
2013-02-18,ZAR,-41.26,58,0.56,-0.71,15000.0,0.0,0.0,0.43,0.43,-610.51,-743.65,18199.0
2013-02-19,CLP,-7178.51,65,-1.05,-111.18,15000.0,0.0,0.0,-5.58,-5.58,-187.42,-375.44,18246.0
2013-02-19,CNY,-6129.09,66,-1.07,-92.99,15000.0,0.0,0.0,460.37,460.37,-1445.17,-1535.55,18246.0
2013-02-19,COP,5826.61,79,1.82,73.82,15000.0,0.0,0.0,100.94,100.94,3211.51,2980.24,18246.0
2013-02-19,CZK,5687.06,38,1.07,151.36,15000.0,0.0,0.0,-233.16,-233.16,-2135.39,-2354.3,18246.0
2013-02-19,HUF,2966.37,97,1.77,30.61,15000.0,0.0,0.0,133.74,133.74,1227.15,1141.91,18246.0
2013-02-19,INR,4039.63,51,0.36,78.8,15000.0,0.0,0.0,31.28,31.28,-1379.46,-1522.61,18246.0
2013-02-19,ILS,5167.49,50,1.35,103.12,15000.0,0.0,0.0,351.74,351.74,368.53,177.42,18246.0
2013-02-19,KRW,2592.47,49,0.9,53.37,15000.0,0.0,0.0,154.78,154.78,252.23,181.74,18246.0
2013-02-19,MXN,9367.13,54,2.37,172.62,15000.0,0.0,0.0,46.48,46.48,-882.64,-1244.55,18246.0
2013-02-19,PLN,5542.85,77,1.53,72.18,15000.0,0.0,0.0,-108.11,-108.11,-1971.99,-2096.75,18246.0
2013-02-19,ZAR,-41.26,58,0.55,-0.71,15000.0,0.0,0.0,-0.38,-0.38,-610.89,-744.03,18246.0
2013-02-20,CLP,-7178.51,64,-1.04,-111.81,15000.0,0.0,0.0,-56.84,-56.84,-244.26,-432.28,17465.0
2013-02-20,CNY,-6129.09,66,-1.08,-93.43,15000.0,0.0,0.0,282.55,282.55,-1162.62,-1253.0,17465.0
2013-02-20,COP,5826.61,79,1.82,74.21,15000.0,0.0,0.0,97.72,97.72,3309.23,3077.95,17465.0
2013-02-20,CZK,3153.69,37,1.06,84.31,15000.0,-2533.38,100.58,35.66,-64.92,-2099.72,-2419.22,17465.0
2013-02-20,HUF,2966.37,97,1.78,30.68,15000.0,0.0,0.0,-116.13,-116.13,1111.02,1025.78,17465.0
2013-02-20,INR,4039.63,51,0.35,79.2,15000.0,0.0,0.0,-87.92,-87.92,-1467.38,-1610.53,17465.0
2013-02-20,ILS,5167.49,50,1.37,102.79,15000.0,0.0,0.0,49.32,49.32,417.84,226.74,17465.0
2013-02-20,KRW,2592.47,48,0.91,53.67,15000.0,0.0,0.0,-125.36,-125.36,126.87,56.37,17465.0
2013-02-20,MXN,9367.13,54,2.37,173.46,15000.0,0.0,0.0,-409.21,-409.21,-1291.85,-1653.76,17465.0
2013-02-20,PLN,5542.85,76,1.52,72.54,15000.0,0.0,0.0,-172.15,-172.15,-2144.14,-2268.9,17465.0
2013-02-20,ZAR,-41.26,58,0.56,-0.71,15000.0,0.0,0.0,-3.78,-3.78,-614.67,-747.81,17465.0
2013-02-21,CLP,-7178.51,64,-1.03,-112.35,15000.0,0.0,0.0,-266.98,-266.98,-511.24,-699.26,17495.0
2013-02-21,CNY,-6129.09,65,-1.09,-93.88,15000.0,0.0,0.0,-71.19,-71.19,-1233.8,-1324.19,17495.0
2013-02-21,COP,5826.61,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.68,3099.4,17495.0
2013-02-21,CZK,3153.69,37,1.06,84.77,15000.0,0.0,0.0,216.8,216.8,-1882.93,-2202.42,17495.0
2013-02-21,HUF,2966.37,96,1.78,30.85,15000.0,0.0,0.0,-192.37,-192.37,918.65,833.41,17495.0
2013-02-21,INR,4039.63,51,0.36,79.66,15000.0,0.0,0.0,230.59,230.59,-1236.8,-1379.95,17495.0
2013-02-21,ILS,5167.49,51,1.4,101.59,15000.0,0.0,0.0,646.1,646.1,1063.95,872.84,17495.0
2013-02-21,KRW,2592.47,48,0.92,53.87,15000.0,0.0,0.0,78.22,78.22,205.08,134.59,17495.0
2013-02-21,MXN,9367.13,54,2.37,174.45,15000.0,0.0,0.0,268.72,268.72,-1023.13,-1385.04,17495.0
2013-02-21,PLN,5542.85,76,1.51,72.88,15000.0,0.0,0.0,-26.55,-26.55,-2170.69,-2295.45,17495.0
2013-02-21,ZAR,-41.26,58,0.57,-0.72,15000.0,0.0,0.0,-0.52,-0.52,-615.19,-748.33,17495.0
2013-02-22,CLP,-7178.51,64,-1.01,-112.86,15000.0,0.0,0.0,7.88,7.88,-503.36,-691.38,17512.0
2013-02-22,CNY,-6129.09,65,-1.1,-94.3,15000.0,0.0,0.0,102.28,102.28,-1131.52,-1221.91,17512.0
2013-02-22,COP,5826.61,78,1.84,74.71,15000.0,0.0,0.0,876.34,876.34,4207.02,3975.75,17512.0
2013-02-22,CZK,3153.69,37,1.05,85.05,15000.0,0.0,0.0,-85.32,-85.32,-1968.25,-2287.74,17512.0
2013-02-22,HUF,2966.37,96,1.78,30.85,15000.0,0.0,0.0,-139.99,-139.99,778.66,693.42,17512.0
2013-02-22,INR,4039.63,50,0.37,80.11,15000.0,0.0,0.0,-3.22,-3.22,-1240.02,-1383.17,17512.0
2013-02-22,ILS,5167.49,51,1.44,101.58,15000.0,0.0,0.0,11.09,11.09,1075.04,883.93,17512.0
2013-02-22,KRW,2592.47,48,0.92,54.14,15000.0,0.0,0.0,-15.2,-15.2,189.88,119.39,17512.0
2013-02-22,MXN,9367.13,53,2.4,175.44,15000.0,0.0,0.0,388.35,388.35,-634.77,-996.69,17512.0
2013-02-22,PLN,5542.85,76,1.49,73.19,15000.0,0.0,0.0,-205.09,-205.09,-2375.78,-2500.54,17512.0
2013-02-22,ZAR,-41.26,58,0.58,-0.72,15000.0,0.0,0.0,-1.06,-1.06,-616.25,-749.39,17512.0
2013-02-25,CLP,-7178.51,63,-0.99,-113.09,15000.0,0.0,0.0,-376.43,-376.43,-879.79,-1067.81,17502.0
2013-02-25,CNY,-6129.09,65,-1.12,-94.01,15000.0,0.0,0.0,357.35,357.35,-774.18,-864.56,17502.0
2013-02-25,COP,5826.61,78,1.85,74.95,15000.0,0.0,0.0,-228.96,-228.96,3978.06,3746.79,17502.0
