Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2565.77,52,0.92,49.46,15000.0,0.0,0.0,-102.33,-102.33,17.84,-51.92,16121.0
2013-01-28,MXN,3926.6,57,0.85,69.33,15000.0,0.0,0.0,177.49,177.49,-2512.28,-2778.27,16121.0
2013-01-28,PLN,5487.8,76,1.8,71.98,15000.0,0.0,0.0,-51.46,-51.46,-1079.22,-1202.74,16121.0
2013-01-28,ZAR,-77.13,62,0.68,-1.24,15000.0,0.0,0.0,5.14,5.14,-605.95,-740.35,16121.0
2013-01-29,CLP,-7265.58,70,-1.04,-104.31,15000.0,0.0,0.0,227.8,227.8,-179.13,-369.43,16140.0
2013-01-29,CNY,-6095.55,70,-1.34,-86.56,15000.0,0.0,0.0,35.39,35.39,-1029.03,-1118.92,16140.0
2013-01-29,COP,5847.2,81,1.75,72.42,15000.0,0.0,0.0,438.46,438.46,2081.57,1849.48,16140.0
2013-01-29,CZK,5673.91,37,1.35,153.69,15000.0,0.0,0.0,-8.43,-8.43,-1549.09,-1767.5,16140.0
2013-01-29,HUF,2958.94,99,1.57,29.78,15000.0,0.0,0.0,232.4,232.4,-303.48,-388.51,16140.0
2013-01-29,INR,4065.52,52,0.75,78.74,15000.0,0.0,0.0,-123.39,-123.39,-655.43,-799.49,16140.0
2013-01-29,ILS,5204.14,52,1.35,99.41,15000.0,0.0,0.0,-338.42,-338.42,-1324.43,-1516.89,16140.0
2013-01-29,KRW,2565.77,52,0.91,49.7,15000.0,0.0,0.0,-73.55,-73.55,-55.71,-125.47,16140.0
2013-01-29,MXN,3926.6,56,1.02,69.52,15000.0,0.0,0.0,159.76,159.76,-2352.52,-2618.51,16140.0
2013-01-29,PLN,5487.8,76,1.79,72.39,15000.0,0.0,0.0,7.76,7.76,-1071.46,-1194.99,16140.0
2013-01-29,ZAR,-77.13,63,0.65,-1.23,15000.0,0.0,0.0,-3.77,-3.77,-609.71,-744.11,16140.0
2013-01-30,CLP,-7265.58,69,-1.04,-104.9,15000.0,0.0,0.0,-4.55,-4.55,-183.68,-373.98,16288.0
2013-01-30,CNY,-6095.55,70,-1.33,-87.06,15000.0,0.0,0.0,296.75,296.75,-732.29,-822.18,16288.0
2013-01-30,COP,5847.2,81,1.73,72.59,15000.0,0.0,0.0,-390.43,-390.43,1691.14,1459.05,16288.0
2013-01-30,CZK,5673.91,38,1.31,148.84,15000.0,0.0,0.0,-544.39,-544.39,-2093.48,-2311.89,16288.0
2013-01-30,HUF,2958.94,99,1.56,29.93,15000.0,0.0,0.0,73.05,73.05,-230.43,-315.46,16288.0
2013-01-30,INR,4065.52,52,0.69,78.83,15000.0,0.0,0.0,-546.39,-546.39,-1201.82,-1345.89,16288.0
2013-01-30,ILS,5204.14,53,1.31,98.46,15000.0,0.0,0.0,-63.31,-63.31,-1387.74,-1580.2,16288.0
2013-01-30,KRW,2565.77,52,0.89,49.8,15000.0,0.0,0.0,-126.84,-126.84,-182.55,-252.32,16288.0
2013-01-30,MXN,3926.6,56,1.19,69.75,15000.0,0.0,0.0,134.84,134.84,-2217.68,-2483.67,16288.0
2013-01-30,PLN,5487.8,76,1.78,72.59,15000.0,0.0,0.0,-230.73,-230.73,-1302.19,-1425.72,16288.0
2013-01-30,ZAR,-77.13,63,0.63,-1.23,15000.0,0.0,0.0,1.63,1.63,-608.09,-742.49,16288.0
2013-01-31,CLP,-7265.58,69,-1.04,-105.24,15000.0,0.0,0.0,81.92,81.92,-101.76,-292.06,16995.0
2013-01-31,CNY,-6095.55,70,-1.31,-87.53,15000.0,0.0,0.0,-176.7,-176.7,-908.99,-998.88,16995.0
2013-01-31,COP,5847.2,80,1.73,72.97,15000.0,0.0,0.0,356.55,356.55,2047.68,1815.59,16995.0
2013-01-31,CZK,5673.91,39,1.28,146.68,15000.0,0.0,0.0,502.89,502.89,-1590.59,-1809.0,16995.0
2013-01-31,HUF,2958.94,98,1.57,30.04,15000.0,0.0,0.0,310.95,310.95,80.51,-4.52,16995.0
2013-01-31,INR,4065.52,52,0.61,78.17,15000.0,0.0,0.0,-329.36,-329.36,-1531.18,-1675.25,16995.0
2013-01-31,ILS,5204.14,53,1.29,98.78,15000.0,0.0,0.0,487.15,487.15,-900.59,-1093.05,16995.0
2013-01-31,KRW,2565.77,51,0.87,49.84,15000.0,0.0,0.0,-0.12,-0.12,-182.67,-252.44,16995.0
2013-01-31,MXN,6973.56,56,1.32,124.04,15000.0,3046.96,54.29,-9.09,-63.38,-2226.77,-2547.05,16995.0
2013-01-31,PLN,5487.8,76,1.77,72.68,15000.0,0.0,0.0,2.04,2.04,-1300.15,-1423.68,16995.0
2013-01-31,ZAR,-77.13,62,0.62,-1.24,15000.0,0.0,0.0,-7.98,-7.98,-616.07,-750.46,16995.0
2013-02-01,CLP,-7265.58,69,-1.05,-105.62,15000.0,0.0,0.0,140.45,140.45,38.69,-151.62,16959.0
2013-02-01,CNY,-6095.55,69,-1.3,-87.97,15000.0,0.0,0.0,-71.31,-71.31,-980.29,-1070.18,16959.0
2013-02-01,COP,5847.2,80,1.72,73.38,15000.0,0.0,0.0,-194.44,-194.44,1853.25,1621.16,16959.0
2013-02-01,CZK,5673.91,39,1.26,146.65,15000.0,0.0,0.0,-49.56,-49.56,-1640.15,-1858.56,16959.0
2013-02-01,HUF,2958.94,99,1.58,29.86,15000.0,0.0,0.0,108.41,108.41,188.92,103.89,16959.0
2013-02-01,INR,4065.52,53,0.54,77.41,15000.0,0.0,0.0,-42.97,-42.97,-1574.15,-1718.22,16959.0
2013-02-01,ILS,5204.14,52,1.28,99.35,15000.0,0.0,0.0,-42.63,-42.63,-943.22,-1135.68,16959.0
2013-02-01,KRW,2565.77,51,0.86,49.85,15000.0,0.0,0.0,-29.95,-29.95,-212.62,-282.38,16959.0
2013-02-01,MXN,6973.56,56,1.49,123.82,15000.0,0.0,0.0,535.75,535.75,-1691.02,-2011.3,16959.0
2013-02-01,PLN,5487.8,75,1.76,73.04,15000.0,0.0,0.0,182.54,182.54,-1117.61,-1241.13,16959.0
2013-02-01,ZAR,-77.13,62,0.62,-1.24,15000.0,0.0,0.0,0.97,0.97,-615.09,-749.49,16959.0
2013-02-04,CLP,-7265.58,68,-1.05,-106.21,15000.0,0.0,0.0,-117.72,-117.72,-79.04,-269.34,16951.0
2013-02-04,CNY,-6095.55,69,-1.28,-88.48,15000.0,0.0,0.0,42.46,42.46,-937.83,-1027.72,16951.0
2013-02-04,COP,5847.2,79,1.71,73.81,15000.0,0.0,0.0,0.94,0.94,1854.19,1622.1,16951.0
2013-02-04,CZK,5673.91,38,1.25,147.45,15000.0,0.0,0.0,441.25,441.25,-1198.9,-1417.31,16951.0
2013-02-04,HUF,2958.94,99,1.58,29.82,15000.0,0.0,0.0,-139.6,-139.6,49.32,-35.71,16951.0
2013-02-04,INR,4065.52,53,0.47,76.39,15000.0,0.0,0.0,-107.43,-107.43,-1681.59,-1825.66,16951.0
2013-02-04,ILS,5204.14,52,1.26,99.81,15000.0,0.0,0.0,-207.48,-207.48,-1150.7,-1343.16,16951.0
2013-02-04,KRW,2565.77,51,0.84,50.0,15000.0,0.0,0.0,9.48,9.48,-203.14,-272.9,16951.0
2013-02-04,MXN,6973.56,56,1.63,124.07,15000.0,0.0,0.0,7.35,7.35,-1683.67,-2003.95,16951.0
2013-02-04,PLN,5487.8,75,1.75,73.39,15000.0,0.0,0.0,-63.8,-63.8,-1181.41,-1304.93,16951.0
2013-02-04,ZAR,-77.13,62,0.6,-1.25,15000.0,0.0,0.0,2.34,2.34,-612.75,-747.15,16951.0
2013-02-05,CLP,-7265.58,68,-1.07,-106.8,15000.0,0.0,0.0,258.86,258.86,179.83,-10.48,16944.0
2013-02-05,CNY,-6095.55,69,-1.26,-88.97,15000.0,0.0,0.0,-166.41,-166.41,-1104.24,-1194.13,16944.0
2013-02-05,COP,5847.2,79,1.7,74.18,15000.0,0.0,0.0,232.21,232.21,2086.4,1854.31,16944.0
2013-02-05,CZK,5673.91,38,1.23,148.27,15000.0,0.0,0.0,-356.51,-356.51,-1555.41,-1773.82,16944.0
2013-02-05,HUF,2958.94,99,1.59,29.87,15000.0,0.0,0.0,142.44,142.44,191.75,106.72,16944.0
2013-02-05,INR,4065.52,53,0.42,76.12,15000.0,0.0,0.0,176.08,176.08,-1505.51,-1649.58,16944.0
2013-02-05,ILS,5204.14,52,1.25,100.28,15000.0,0.0,0.0,298.99,298.99,-851.71,-1044.18,16944.0
2013-02-05,KRW,2565.77,51,0.83,50.27,15000.0,0.0,0.0,77.77,77.77,-125.37,-195.14,16944.0
2013-02-05,MXN,6973.56,56,1.81,123.55,15000.0,0.0,0.0,796.2,796.2,-887.47,-1207.75,16944.0
2013-02-05,PLN,5487.8,74,1.74,73.71,15000.0,0.0,0.0,-82.56,-82.56,-1263.97,-1387.5,16944.0
2013-02-05,ZAR,-77.13,61,0.59,-1.26,15000.0,0.0,0.0,1.02,1.02,-611.73,-746.13,16944.0
2013-02-06,CLP,-7265.58,68,-1.07,-107.4,15000.0,0.0,0.0,-79.03,-79.03,100.8,-89.5,16992.0
2013-02-06,CNY,-6095.55,68,-1.25,-89.33,15000.0,0.0,0.0,7.45,7.45,-1096.79,-1186.68,16992.0
2013-02-06,COP,5847.2,80,1.75,73.17,15000.0,0.0,0.0,1407.87,1407.87,3494.27,3262.18,16992.0
2013-02-06,CZK,5673.91,38,1.21,149.04,15000.0,0.0,0.0,-100.18,-100.18,-1655.59,-1874.0,16992.0
2013-02-06,HUF,2958.94,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.48,138.45,16992.0
2013-02-06,INR,4065.52,53,0.38,76.49,15000.0,0.0,0.0,-31.86,-31.86,-1537.37,-1681.44,16992.0
2013-02-06,ILS,5204.14,52,1.25,100.39,15000.0,0.0,0.0,274.1,274.1,-577.61,-770.08,16992.0
2013-02-06,KRW,2565.77,51,0.84,50.51,15000.0,0.0,0.0,116.64,116.64,-8.73,-78.5,16992.0
2013-02-06,MXN,6973.56,57,1.98,123.1,15000.0,0.0,0.0,218.07,218.07,-669.4,-989.68,16992.0
2013-02-06,PLN,5487.8,74,1.71,73.83,15000.0,0.0,0.0,-492.86,-492.86,-1756.83,-1880.35,16992.0
2013-02-06,ZAR,-77.13,61,0.58,-1.26,15000.0,0.0,0.0,-0.86,-0.86,-612.59,-746.99,16992.0
2013-02-07,CLP,-7265.58,67,-1.07,-108.02,15000.0,0.0,0.0,-105.41,-105.41,-4.61,-194.91,16998.0
2013-02-07,CNY,-6095.55,68,-1.22,-89.58,15000.0,0.0,0.0,-334.68,-334.68,-1431.47,-1521.36,16998.0
2013-02-07,COP,5847.2,80,1.78,72.84,15000.0,0.0,0.0,-34.31,-34.31,3459.96,3227.87,16998.0
2013-02-07,CZK,5673.91,38,1.2,149.9,15000.0,0.0,0.0,233.86,233.86,-1421.74,-1640.14,16998.0
2013-02-07,HUF,2958.94,98,1.6,30.1,15000.0,0.0,0.0,84.03,84.03,307.51,222.48,16998.0
2013-02-07,INR,4065.52,53,0.37,76.75,15000.0,0.0,0.0,267.79,267.79,-1269.58,-1413.65,16998.0
2013-02-07,ILS,5204.14,52,1.26,100.84,15000.0,0.0,0.0,201.28,201.28,-376.33,-568.79,16998.0
2013-02-07,KRW,2565.77,51,0.84,50.76,15000.0,0.0,0.0,-18.64,-18.64,-27.37,-97.14,16998.0
2013-02-07,MXN,6973.56,56,2.05,123.71,15000.0,0.0,0.0,-875.89,-875.89,-1545.29,-1865.57,16998.0
2013-02-07,PLN,5487.8,74,1.69,73.86,15000.0,0.0,0.0,-100.97,-100.97,-1857.8,-1981.33,16998.0
2013-02-07,ZAR,-77.13,61,0.57,-1.27,15000.0,0.0,0.0,-2.11,-2.11,-614.7,-749.09,16998.0
2013-02-08,CLP,-7265.58,67,-1.08,-108.64,15000.0,0.0,0.0,124.55,124.55,119.94,-70.36,16965.0
2013-02-08,CNY,-6095.55,68,-1.19,-89.77,15000.0,0.0,0.0,-134.27,-134.27,-1565.74,-1655.63,16965.0
2013-02-08,COP,5847.2,81,1.8,72.5,15000.0,0.0,0.0,-158.73,-158.73,3301.23,3069.14,16965.0
2013-02-08,CZK,5673.91,38,1.18,150.76,15000.0,0.0,0.0,-85.09,-85.09,-1506.83,-1725.23,16965.0
2013-02-08,HUF,2958.94,98,1.62,30.25,15000.0,0.0,0.0,194.98,194.98,502.48,417.45,16965.0
2013-02-08,INR,4065.52,53,0.37,76.83,15000.0,0.0,0.0,113.35,113.35,-1156.23,-1300.3,16965.0
2013-02-08,ILS,5204.14,52,1.27,100.97,15000.0,0.0,0.0,251.95,251.95,-124.38,-316.84,16965.0
2013-02-08,KRW,2565.77,50,0.84,50.96,15000.0,0.0,0.0,42.65,42.65,15.27,-54.49,16965.0
2013-02-08,MXN,6973.56,56,2.08,124.31,15000.0,0.0,0.0,-237.54,-237.54,-1782.83,-2103.11,16965.0
2013-02-08,PLN,5487.8,75,1.65,73.35,15000.0,0.0,0.0,-229.8,-229.8,-2087.6,-2211.13,16965.0
2013-02-08,ZAR,-77.13,60,0.57,-1.28,15000.0,0.0,0.0,1.0,1.0,-613.69,-748.09,16965.0
2013-02-11,CLP,-7265.58,66,-1.08,-109.27,15000.0,0.0,0.0,-100.95,-100.95,18.99,-171.31,16911.0
2013-02-11,CNY,-6095.55,68,-1.16,-89.94,15000.0,0.0,0.0,13.13,13.13,-1552.61,-1642.5,16911.0
2013-02-11,COP,5847.2,80,1.8,72.65,15000.0,0.0,0.0,-442.28,-442.28,2858.95,2626.87,16911.0
2013-02-11,CZK,5673.91,38,1.17,151.26,15000.0,0.0,0.0,-21.5,-21.5,-1528.32,-1746.73,16911.0
2013-02-11,HUF,2958.94,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.6,423.57,16911.0
2013-02-11,INR,4065.52,53,0.38,76.8,15000.0,0.0,0.0,-22.82,-22.82,-1179.05,-1323.12,16911.0
2013-02-11,ILS,5204.14,52,1.28,100.97,15000.0,0.0,0.0,-122.81,-122.81,-247.19,-439.65,16911.0
2013-02-11,KRW,2565.77,50,0.84,51.17,15000.0,0.0,0.0,-0.5,-0.5,14.77,-54.99,16911.0
2013-02-11,MXN,6973.56,56,2.12,125.0,15000.0,0.0,0.0,206.05,206.05,-1576.77,-1897.05,16911.0
2013-02-11,PLN,5487.8,76,1.61,72.06,15000.0,0.0,0.0,-510.31,-510.31,-2597.91,-2721.44,16911.0
2013-02-11,ZAR,-77.13,60,0.56,-1.28,15000.0,0.0,0.0,-0.73,-0.73,-614.43,-748.82,16911.0
2013-02-12,CLP,-7265.58,66,-1.07,-109.76,15000.0,0.0,0.0,-167.37,-167.37,-148.38,-338.68,17948.0
2013-02-12,CNY,-6095.55,68,-1.13,-90.25,15000.0,0.0,0.0,-13.8,-13.8,-1566.41,-1656.3,17948.0
2013-02-12,COP,5847.2,80,1.79,72.98,15000.0,0.0,0.0,-42.23,-42.23,2816.72,2584.63,17948.0
2013-02-12,CZK,5673.91,38,1.14,151.11,15000.0,0.0,0.0,-722.97,-722.97,-2251.3,-2469.7,17948.0
2013-02-12,HUF,2958.94,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.81,443.78,17948.0
2013-02-12,INR,4065.52,53,0.35,77.22,15000.0,0.0,0.0,-277.38,-277.38,-1456.43,-1600.5,17948.0
2013-02-12,ILS,5204.14,51,1.28,101.5,15000.0,0.0,0.0,-196.45,-196.45,-443.64,-636.1,17948.0
2013-02-12,KRW,2565.77,50,0.85,51.36,15000.0,0.0,0.0,99.61,99.61,114.38,44.62,17948.0
2013-02-12,MXN,9515.85,56,2.2,171.3,15000.0,2542.29,46.3,494.81,448.51,-1081.96,-1448.54,17948.0
2013-02-12,PLN,5487.8,77,1.57,70.93,15000.0,0.0,0.0,-57.89,-57.89,-2655.8,-2779.33,17948.0
2013-02-12,ZAR,-77.13,60,0.55,-1.29,15000.0,0.0,0.0,1.7,1.7,-612.73,-747.13,17948.0
2013-02-13,CLP,-7265.58,66,-1.07,-110.26,15000.0,0.0,0.0,-77.86,-77.86,-226.24,-416.54,18158.0
2013-02-13,CNY,-6095.55,67,-1.11,-90.55,15000.0,0.0,0.0,-13.85,-13.85,-1580.26,-1670.15,18158.0
2013-02-13,COP,5847.2,80,1.78,72.76,15000.0,0.0,0.0,-16.79,-16.79,2799.94,2567.85,18158.0
2013-02-13,CZK,5673.91,38,1.1,150.33,15000.0,0.0,0.0,-349.1,-349.1,-2600.4,-2818.8,18158.0
2013-02-13,HUF,2958.94,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.23,536.2,18158.0
2013-02-13,INR,4065.52,52,0.32,77.66,15000.0,0.0,0.0,-127.69,-127.69,-1584.12,-1728.19,18158.0
2013-02-13,ILS,5204.14,51,1.27,101.99,15000.0,0.0,0.0,-240.35,-240.35,-683.99,-876.45,18158.0
2013-02-13,KRW,2565.77,50,0.85,51.65,15000.0,0.0,0.0,-75.48,-75.48,38.9,-30.87,18158.0
2013-02-13,MXN,9515.85,55,2.25,171.68,15000.0,0.0,0.0,-73.0,-73.0,-1154.97,-1521.54,18158.0
2013-02-13,PLN,5487.8,77,1.53,70.83,15000.0,0.0,0.0,124.93,124.93,-2530.87,-2654.4,18158.0
2013-02-13,ZAR,-77.13,59,0.54,-1.3,15000.0,0.0,0.0,0.54,0.54,-612.19,-746.59,18158.0
2013-02-14,CLP,-7265.58,66,-1.06,-110.81,15000.0,0.0,0.0,-15.23,-15.23,-241.47,-431.77,18225.0
2013-02-14,CNY,-6095.55,67,-1.09,-91.03,15000.0,0.0,0.0,-40.94,-40.94,-1621.2,-1711.1,18225.0
2013-02-14,COP,5847.2,80,1.79,72.94,15000.0,0.0,0.0,352.76,352.76,3152.7,2920.61,18225.0
2013-02-14,CZK,5673.91,38,1.08,150.46,15000.0,0.0,0.0,586.67,586.67,-2013.72,-2232.13,18225.0
2013-02-14,HUF,2958.94,97,1.67,30.59,15000.0,0.0,0.0,226.85,226.85,848.09,763.05,18225.0
2013-02-14,INR,4065.52,52,0.34,78.04,15000.0,0.0,0.0,456.78,456.78,-1127.34,-1271.41,18225.0
2013-02-14,ILS,5204.14,51,1.26,102.52,15000.0,0.0,0.0,257.49,257.49,-426.5,-618.96,18225.0
2013-02-14,KRW,2565.77,49,0.85,51.95,15000.0,0.0,0.0,-72.49,-72.49,-33.6,-103.36,18225.0
2013-02-14,MXN,9515.85,55,2.26,172.65,15000.0,0.0,0.0,-364.25,-364.25,-1519.22,-1885.8,18225.0
2013-02-14,PLN,5487.8,78,1.5,70.77,15000.0,0.0,0.0,-63.79,-63.79,-2594.66,-2718.18,18225.0
2013-02-14,ZAR,-77.13,59,0.54,-1.31,15000.0,0.0,0.0,-2.33,-2.33,-614.52,-748.92,18225.0
2013-02-15,CLP,-7265.58,65,-1.05,-111.33,15000.0,0.0,0.0,68.59,68.59,-172.87,-363.17,18240.0
2013-02-15,CNY,-6095.55,67,-1.08,-91.54,15000.0,0.0,0.0,13.75,13.75,-1607.46,-1697.35,18240.0
2013-02-15,COP,5847.2,80,1.79,73.24,15000.0,0.0,0.0,16.53,16.53,3169.23,2937.14,18240.0
2013-02-15,CZK,5673.91,38,1.06,149.6,15000.0,0.0,0.0,-488.12,-488.12,-2501.84,-2720.25,18240.0
2013-02-15,HUF,2958.94,97,1.69,30.64,15000.0,0.0,0.0,166.31,166.31,1014.39,929.36,18240.0
2013-02-15,INR,4065.52,52,0.35,78.47,15000.0,0.0,0.0,6.69,6.69,-1120.65,-1264.72,18240.0
2013-02-15,ILS,5204.14,50,1.28,103.11,15000.0,0.0,0.0,535.26,535.26,108.77,-83.7,18240.0
2013-02-15,KRW,2565.77,49,0.85,52.25,15000.0,0.0,0.0,61.48,61.48,27.88,-41.88,18240.0
2013-02-15,MXN,9515.85,55,2.3,173.49,15000.0,0.0,0.0,372.59,372.59,-1146.63,-1513.21,18240.0
2013-02-15,PLN,5487.8,77,1.49,71.17,15000.0,0.0,0.0,518.89,518.89,-2075.76,-2199.29,18240.0
2013-02-15,ZAR,-77.13,59,0.53,-1.31,15000.0,0.0,0.0,1.67,1.67,-612.85,-747.25,18240.0
2013-02-18,CLP,-7265.58,65,-1.05,-111.9,15000.0,0.0,0.0,-11.17,-11.17,-184.04,-374.34,18257.0
2013-02-18,CNY,-6095.55,66,-1.05,-91.95,15000.0,0.0,0.0,-287.65,-287.65,-1895.11,-1985.0,18257.0
2013-02-18,COP,5847.2,79,1.79,73.66,15000.0,0.0,0.0,-47.67,-47.67,3121.56,2889.47,18257.0
2013-02-18,CZK,5673.91,38,1.05,150.14,15000.0,0.0,0.0,604.02,604.02,-1897.83,-2116.23,18257.0
2013-02-18,HUF,2958.94,97,1.71,30.64,15000.0,0.0,0.0,76.28,76.28,1090.67,1005.64,18257.0
2013-02-18,INR,4065.52,52,0.34,78.89,15000.0,0.0,0.0,-299.13,-299.13,-1419.78,-1563.85,18257.0
2013-02-18,ILS,5204.14,50,1.29,103.69,15000.0,0.0,0.0,-91.86,-91.86,16.9,-175.56,18257.0
2013-02-18,KRW,2565.77,49,0.85,52.54,15000.0,0.0,0.0,68.57,68.57,96.45,26.68,18257.0
2013-02-18,MXN,9515.85,55,2.33,174.37,15000.0,0.0,0.0,231.93,231.93,-914.7,-1281.28,18257.0
2013-02-18,PLN,5487.8,77,1.49,71.3,15000.0,0.0,0.0,230.4,230.4,-1845.37,-1968.89,18257.0
2013-02-18,ZAR,-77.13,58,0.52,-1.32,15000.0,0.0,0.0,0.81,0.81,-612.04,-746.44,18257.0
2013-02-19,CLP,-7265.58,65,-1.04,-112.53,15000.0,0.0,0.0,-5.65,-5.65,-189.69,-379.99,18304.0
2013-02-19,CNY,-6095.55,66,-1.04,-92.48,15000.0,0.0,0.0,457.85,457.85,-1437.26,-1527.15,18304.0
2013-02-19,COP,5847.2,79,1.78,74.08,15000.0,0.0,0.0,101.3,101.3,3222.86,2990.77,18304.0
2013-02-19,CZK,5673.91,38,1.03,151.01,15000.0,0.0,0.0,-232.62,-232.62,-2130.45,-2348.85,18304.0
2013-02-19,HUF,2958.94,97,1.73,30.53,15000.0,0.0,0.0,133.4,133.4,1224.08,1139.05,18304.0
2013-02-19,INR,4065.52,51,0.33,79.31,15000.0,0.0,0.0,31.48,31.48,-1388.3,-1532.37,18304.0
2013-02-19,ILS,5204.14,50,1.31,103.85,15000.0,0.0,0.0,354.24,354.24,371.14,178.68,18304.0
2013-02-19,KRW,2565.77,49,0.87,52.82,15000.0,0.0,0.0,153.18,153.18,249.63,179.87,18304.0
2013-02-19,MXN,9515.85,54,2.36,175.36,15000.0,0.0,0.0,47.22,47.22,-867.48,-1234.06,18304.0
2013-02-19,PLN,5487.8,77,1.48,71.47,15000.0,0.0,0.0,-107.03,-107.03,-1952.4,-2075.93,18304.0
2013-02-19,ZAR,-77.13,58,0.52,-1.33,15000.0,0.0,0.0,-0.71,-0.71,-612.75,-747.15,18304.0
2013-02-20,CLP,-7265.58,64,-1.04,-113.16,15000.0,0.0,0.0,-57.53,-57.53,-247.22,-437.52,17526.0
2013-02-20,CNY,-6095.55,66,-1.05,-92.92,15000.0,0.0,0.0,281.0,281.0,-1156.25,-1246.15,17526.0
2013-02-20,COP,5847.2,79,1.78,74.47,15000.0,0.0,0.0,98.06,98.06,3320.92,3088.83,17526.0
2013-02-20,CZK,3113.69,37,1.02,83.24,15000.0,-2560.22,101.66,35.58,-66.08,-2094.87,-2414.93,17526.0
2013-02-20,HUF,2958.94,97,1.74,30.61,15000.0,0.0,0.0,-115.84,-115.84,1108.24,1023.21,17526.0
2013-02-20,INR,4065.52,51,0.32,79.71,15000.0,0.0,0.0,-88.49,-88.49,-1476.79,-1620.86,17526.0
2013-02-20,ILS,5204.14,50,1.33,103.52,15000.0,0.0,0.0,49.67,49.67,420.81,228.35,17526.0
2013-02-20,KRW,2565.77,48,0.87,53.11,15000.0,0.0,0.0,-124.07,-124.07,125.56,55.79,17526.0
2013-02-20,MXN,9515.85,54,2.35,176.21,15000.0,0.0,0.0,-415.71,-415.71,-1283.2,-1649.77,17526.0
2013-02-20,PLN,5487.8,76,1.47,71.82,15000.0,0.0,0.0,-170.44,-170.44,-2122.84,-2246.37,17526.0
2013-02-20,ZAR,-77.13,58,0.53,-1.33,15000.0,0.0,0.0,-7.07,-7.07,-619.82,-754.22,17526.0
2013-02-21,CLP,-7265.58,64,-1.02,-113.71,15000.0,0.0,0.0,-270.22,-270.22,-517.44,-707.75,17556.0
2013-02-21,CNY,-6095.55,65,-1.06,-93.37,15000.0,0.0,0.0,-70.8,-70.8,-1227.05,-1316.94,17556.0
2013-02-21,COP,5847.2,78,1.78,74.89,15000.0,0.0,0.0,21.53,21.53,3342.45,3110.36,17556.0
2013-02-21,CZK,3113.69,37,1.02,83.69,15000.0,0.0,0.0,214.05,214.05,-1880.82,-2200.89,17556.0
2013-02-21,HUF,2958.94,96,1.74,30.77,15000.0,0.0,0.0,-191.89,-191.89,916.35,831.32,17556.0
2013-02-21,INR,4065.52,51,0.33,80.17,15000.0,0.0,0.0,232.06,232.06,-1244.72,-1388.79,17556.0
2013-02-21,ILS,5204.14,51,1.37,102.31,15000.0,0.0,0.0,650.68,650.68,1071.49,879.03,17556.0
2013-02-21,KRW,2565.77,48,0.88,53.32,15000.0,0.0,0.0,77.41,77.41,202.97,133.21,17556.0
2013-02-21,MXN,9515.85,54,2.36,177.22,15000.0,0.0,0.0,272.99,272.99,-1010.21,-1376.78,17556.0
2013-02-21,PLN,5487.8,76,1.45,72.16,15000.0,0.0,0.0,-26.29,-26.29,-2149.13,-2272.66,17556.0
2013-02-21,ZAR,-77.13,58,0.54,-1.34,15000.0,0.0,0.0,-0.97,-0.97,-620.79,-755.19,17556.0
2013-02-22,CLP,-7265.58,64,-1.01,-114.23,15000.0,0.0,0.0,7.98,7.98,-509.47,-699.77,17573.0
2013-02-22,CNY,-6095.55,65,-1.07,-93.78,15000.0,0.0,0.0,101.72,101.72,-1125.33,-1215.22,17573.0
2013-02-22,COP,5847.2,78,1.81,74.97,15000.0,0.0,0.0,879.44,879.44,4221.89,3989.8,17573.0
2013-02-22,CZK,3113.69,37,1.01,83.97,15000.0,0.0,0.0,-84.24,-84.24,-1965.06,-2285.13,17573.0
2013-02-22,HUF,2958.94,96,1.73,30.77,15000.0,0.0,0.0,-139.64,-139.64,776.71,691.68,17573.0
2013-02-22,INR,4065.52,50,0.34,80.63,15000.0,0.0,0.0,-3.24,-3.24,-1247.97,-1392.04,17573.0
2013-02-22,ILS,5204.14,51,1.4,102.3,15000.0,0.0,0.0,11.17,11.17,1082.66,890.2,17573.0
2013-02-22,KRW,2565.77,48,0.89,53.59,15000.0,0.0,0.0,-15.05,-15.05,187.92,118.16,17573.0
2013-02-22,MXN,9515.85,53,2.38,178.23,15000.0,0.0,0.0,394.52,394.52,-615.69,-982.26,17573.0
2013-02-22,PLN,5487.8,76,1.44,72.46,15000.0,0.0,0.0,-203.05,-203.05,-2352.18,-2475.71,17573.0
2013-02-22,ZAR,-77.13,58,0.55,-1.34,15000.0,0.0,0.0,-1.98,-1.98,-622.76,-757.16,17573.0
2013-02-25,CLP,-7265.58,63,-0.98,-114.46,15000.0,0.0,0.0,-380.99,-380.99,-890.46,-1080.76,17563.0
2013-02-25,CNY,-6095.55,65,-1.09,-93.5,15000.0,0.0,0.0,355.39,355.39,-769.94,-859.83,17563.0
2013-02-25,COP,5847.2,78,1.82,75.21,15000.0,0.0,0.0,-229.77,-229.77,3992.12,3760.03,17563.0
