Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2612.46,52,0.8,50.36,15000.0,0.0,0.0,-104.19,-104.19,-114.08,-186.33,16379.0
2013-01-28,MXN,4393.39,57,0.89,77.57,15000.0,0.0,0.0,198.59,198.59,-2560.74,-2841.49,16379.0
2013-01-28,PLN,5280.0,76,1.59,69.25,15000.0,0.0,0.0,-49.51,-49.51,-1038.35,-1157.2,16379.0
2013-01-28,ZAR,290.27,62,0.55,4.65,15000.0,0.0,0.0,-19.33,-19.33,-456.55,-582.62,16379.0
2013-01-29,CLP,-7633.81,70,-1.02,-109.6,15000.0,0.0,0.0,239.34,239.34,-188.21,-388.15,16400.0
2013-01-29,CNY,-5920.11,70,-1.22,-84.07,15000.0,0.0,0.0,34.37,34.37,-999.41,-1086.72,16400.0
2013-01-29,COP,5939.24,81,1.64,73.56,15000.0,0.0,0.0,445.37,445.37,2114.34,1878.59,16400.0
2013-01-29,CZK,5633.52,37,1.19,152.59,15000.0,0.0,0.0,-8.37,-8.37,-1538.06,-1754.91,16400.0
2013-01-29,HUF,2930.14,99,1.42,29.49,15000.0,0.0,0.0,230.14,230.14,-300.53,-384.73,16400.0
2013-01-29,INR,4158.34,52,0.67,80.54,15000.0,0.0,0.0,-126.21,-126.21,-670.39,-817.75,16400.0
2013-01-29,ILS,5360.72,52,1.22,102.4,15000.0,0.0,0.0,-348.6,-348.6,-1364.28,-1562.53,16400.0
2013-01-29,KRW,2612.46,52,0.79,50.6,15000.0,0.0,0.0,-74.89,-74.89,-188.97,-261.22,16400.0
2013-01-29,MXN,4393.39,56,1.06,77.79,15000.0,0.0,0.0,178.75,178.75,-2381.99,-2662.73,16400.0
2013-01-29,PLN,5280.0,76,1.58,69.65,15000.0,0.0,0.0,7.46,7.46,-1030.89,-1149.74,16400.0
2013-01-29,ZAR,290.27,63,0.52,4.63,15000.0,0.0,0.0,14.17,14.17,-442.38,-568.45,16400.0
2013-01-30,CLP,-7633.81,69,-1.02,-110.21,15000.0,0.0,0.0,-4.78,-4.78,-192.99,-392.94,17227.0
2013-01-30,CNY,-5920.11,70,-1.21,-84.56,15000.0,0.0,0.0,288.21,288.21,-711.21,-798.51,17227.0
2013-01-30,COP,5939.24,81,1.62,73.74,15000.0,0.0,0.0,-396.58,-396.58,1717.76,1482.01,17227.0
2013-01-30,CZK,5633.52,38,1.15,147.78,15000.0,0.0,0.0,-540.52,-540.52,-2078.58,-2295.43,17227.0
2013-01-30,HUF,2930.14,99,1.41,29.64,15000.0,0.0,0.0,72.34,72.34,-228.19,-312.39,17227.0
2013-01-30,INR,4158.34,52,0.61,80.62,15000.0,0.0,0.0,-558.87,-558.87,-1229.26,-1376.62,17227.0
2013-01-30,ILS,5360.72,53,1.18,101.42,15000.0,0.0,0.0,-65.21,-65.21,-1429.49,-1627.74,17227.0
2013-01-30,KRW,2612.46,52,0.77,50.71,15000.0,0.0,0.0,-129.15,-129.15,-318.12,-390.37,17227.0
2013-01-30,MXN,7001.81,56,1.23,124.38,15000.0,2608.42,46.59,150.87,104.28,-2231.12,-2558.45,17227.0
2013-01-30,PLN,5280.0,76,1.57,69.84,15000.0,0.0,0.0,-221.99,-221.99,-1252.88,-1371.73,17227.0
2013-01-30,ZAR,290.27,63,0.5,4.63,15000.0,0.0,0.0,-6.12,-6.12,-448.51,-574.57,17227.0
2013-01-31,CLP,-7633.81,69,-1.02,-110.57,15000.0,0.0,0.0,86.07,86.07,-106.92,-306.87,17189.0
2013-01-31,CNY,-5920.11,70,-1.19,-85.01,15000.0,0.0,0.0,-171.61,-171.61,-882.82,-970.13,17189.0
2013-01-31,COP,5939.24,80,1.62,74.12,15000.0,0.0,0.0,362.16,362.16,2079.92,1844.17,17189.0
2013-01-31,CZK,5633.52,39,1.12,145.63,15000.0,0.0,0.0,499.31,499.31,-1579.27,-1796.12,17189.0
2013-01-31,HUF,2930.14,98,1.42,29.75,15000.0,0.0,0.0,307.92,307.92,79.73,-4.47,17189.0
2013-01-31,INR,4158.34,52,0.52,79.96,15000.0,0.0,0.0,-336.88,-336.88,-1566.14,-1713.5,17189.0
2013-01-31,ILS,5360.72,53,1.16,101.75,15000.0,0.0,0.0,501.8,501.8,-927.69,-1125.94,17189.0
2013-01-31,KRW,2612.46,51,0.75,50.75,15000.0,0.0,0.0,-0.12,-0.12,-318.24,-390.49,17189.0
2013-01-31,MXN,7001.81,56,1.37,124.54,15000.0,0.0,0.0,-16.21,-16.21,-2247.32,-2574.66,17189.0
2013-01-31,PLN,5280.0,76,1.56,69.93,15000.0,0.0,0.0,1.96,1.96,-1250.92,-1369.77,17189.0
2013-01-31,ZAR,290.27,62,0.49,4.65,15000.0,0.0,0.0,30.02,30.02,-418.48,-544.55,17189.0
2013-02-01,CLP,-7633.81,69,-1.03,-110.97,15000.0,0.0,0.0,147.57,147.57,40.65,-159.3,17152.0
2013-02-01,CNY,-5920.11,69,-1.18,-85.44,15000.0,0.0,0.0,-69.25,-69.25,-952.08,-1039.38,17152.0
2013-02-01,COP,5939.24,80,1.6,74.54,15000.0,0.0,0.0,-197.5,-197.5,1882.42,1646.68,17152.0
2013-02-01,CZK,5633.52,39,1.1,145.61,15000.0,0.0,0.0,-49.21,-49.21,-1628.48,-1845.33,17152.0
2013-02-01,HUF,2930.14,99,1.43,29.57,15000.0,0.0,0.0,107.35,107.35,187.08,102.88,17152.0
2013-02-01,INR,4158.34,53,0.45,79.18,15000.0,0.0,0.0,-43.95,-43.95,-1610.09,-1757.45,17152.0
2013-02-01,ILS,5360.72,52,1.15,102.34,15000.0,0.0,0.0,-43.91,-43.91,-971.6,-1169.85,17152.0
2013-02-01,KRW,2612.46,51,0.74,50.75,15000.0,0.0,0.0,-30.49,-30.49,-348.73,-420.98,17152.0
2013-02-01,MXN,7001.81,56,1.53,124.33,15000.0,0.0,0.0,537.92,537.92,-1709.41,-2036.74,17152.0
2013-02-01,PLN,5280.0,75,1.55,70.27,15000.0,0.0,0.0,175.63,175.63,-1075.29,-1194.14,17152.0
2013-02-01,ZAR,290.27,62,0.49,4.68,15000.0,0.0,0.0,-3.67,-3.67,-422.15,-548.21,17152.0
2013-02-04,CLP,-7633.81,68,-1.03,-111.59,15000.0,0.0,0.0,-123.69,-123.69,-83.04,-282.99,17143.0
2013-02-04,CNY,-5920.11,69,-1.16,-85.94,15000.0,0.0,0.0,41.24,41.24,-910.84,-998.15,17143.0
2013-02-04,COP,5939.24,79,1.59,74.97,15000.0,0.0,0.0,0.96,0.96,1883.38,1647.63,17143.0
2013-02-04,CZK,5633.52,38,1.09,146.4,15000.0,0.0,0.0,438.11,438.11,-1190.37,-1407.22,17143.0
2013-02-04,HUF,2930.14,99,1.43,29.53,15000.0,0.0,0.0,-138.25,-138.25,48.84,-35.37,17143.0
2013-02-04,INR,4158.34,53,0.37,78.13,15000.0,0.0,0.0,-109.89,-109.89,-1719.98,-1867.34,17143.0
2013-02-04,ILS,5360.72,52,1.12,102.82,15000.0,0.0,0.0,-213.72,-213.72,-1185.32,-1383.57,17143.0
2013-02-04,KRW,2612.46,51,0.72,50.91,15000.0,0.0,0.0,9.65,9.65,-339.08,-411.33,17143.0
2013-02-04,MXN,7001.81,56,1.67,124.57,15000.0,0.0,0.0,7.38,7.38,-1702.03,-2029.36,17143.0
2013-02-04,PLN,5280.0,75,1.55,70.62,15000.0,0.0,0.0,-61.38,-61.38,-1136.67,-1255.52,17143.0
2013-02-04,ZAR,290.27,62,0.47,4.7,15000.0,0.0,0.0,-8.82,-8.82,-430.97,-557.04,17143.0
2013-02-05,CLP,-7633.81,68,-1.04,-112.21,15000.0,0.0,0.0,271.98,271.98,188.94,-11.01,17137.0
2013-02-05,CNY,-5920.11,69,-1.14,-86.41,15000.0,0.0,0.0,-161.62,-161.62,-1072.46,-1159.76,17137.0
2013-02-05,COP,5939.24,79,1.58,75.35,15000.0,0.0,0.0,235.86,235.86,2119.24,1883.5,17137.0
2013-02-05,CZK,5633.52,38,1.07,147.21,15000.0,0.0,0.0,-353.97,-353.97,-1544.34,-1761.19,17137.0
2013-02-05,HUF,2930.14,99,1.44,29.57,15000.0,0.0,0.0,141.05,141.05,189.89,105.68,17137.0
2013-02-05,INR,4158.34,53,0.32,77.85,15000.0,0.0,0.0,180.1,180.1,-1539.88,-1687.24,17137.0
2013-02-05,ILS,5360.72,52,1.11,103.3,15000.0,0.0,0.0,307.98,307.98,-877.34,-1075.59,17137.0
2013-02-05,KRW,2612.46,51,0.71,51.19,15000.0,0.0,0.0,79.18,79.18,-259.9,-332.15,17137.0
2013-02-05,MXN,7001.81,56,1.85,124.05,15000.0,0.0,0.0,799.43,799.43,-902.6,-1229.93,17137.0
2013-02-05,PLN,5280.0,74,1.53,70.92,15000.0,0.0,0.0,-79.44,-79.44,-1216.11,-1334.96,17137.0
2013-02-05,ZAR,290.27,61,0.46,4.72,15000.0,0.0,0.0,-3.84,-3.84,-434.81,-560.87,17137.0
2013-02-06,CLP,-7633.81,68,-1.05,-112.84,15000.0,0.0,0.0,-83.03,-83.03,105.91,-94.04,17575.0
2013-02-06,CNY,-5920.11,68,-1.13,-86.76,15000.0,0.0,0.0,7.24,7.24,-1065.22,-1152.52,17575.0
2013-02-06,COP,5939.24,80,1.63,74.32,15000.0,0.0,0.0,1430.03,1430.03,3549.27,3313.53,17575.0
2013-02-06,CZK,5633.52,38,1.05,147.97,15000.0,0.0,0.0,-99.47,-99.47,-1643.81,-1860.66,17575.0
2013-02-06,HUF,2930.14,99,1.44,29.65,15000.0,0.0,0.0,31.42,31.42,221.31,137.1,17575.0
2013-02-06,INR,4158.34,53,0.28,78.24,15000.0,0.0,0.0,-32.59,-32.59,-1572.47,-1719.83,17575.0
2013-02-06,ILS,5360.72,52,1.12,103.42,15000.0,0.0,0.0,282.35,282.35,-594.99,-793.24,17575.0
2013-02-06,KRW,2612.46,51,0.72,51.43,15000.0,0.0,0.0,118.76,118.76,-141.14,-213.39,17575.0
2013-02-06,MXN,9702.77,57,2.02,171.28,15000.0,2700.96,47.23,218.95,171.72,-683.65,-1058.21,17575.0
2013-02-06,PLN,5280.0,74,1.51,71.04,15000.0,0.0,0.0,-474.2,-474.2,-1690.3,-1809.15,17575.0
2013-02-06,ZAR,-2282.18,61,0.45,-37.34,15000.0,-2572.45,63.1,3.24,-59.85,-431.57,-620.73,17575.0
2013-02-07,CLP,-7633.81,67,-1.05,-113.5,15000.0,0.0,0.0,-110.75,-110.75,-4.84,-204.79,17593.0
2013-02-07,CNY,-5920.11,68,-1.1,-87.0,15000.0,0.0,0.0,-325.05,-325.05,-1390.27,-1477.57,17593.0
2013-02-07,COP,5939.24,80,1.66,73.99,15000.0,0.0,0.0,-34.85,-34.85,3514.42,3278.68,17593.0
2013-02-07,CZK,5633.52,38,1.04,148.83,15000.0,0.0,0.0,232.19,232.19,-1411.62,-1628.47,17593.0
2013-02-07,HUF,2930.14,98,1.45,29.81,15000.0,0.0,0.0,83.21,83.21,304.51,220.31,17593.0
2013-02-07,INR,4158.34,53,0.27,78.5,15000.0,0.0,0.0,273.9,273.9,-1298.57,-1445.93,17593.0
2013-02-07,ILS,5360.72,52,1.13,103.87,15000.0,0.0,0.0,207.34,207.34,-387.65,-585.9,17593.0
2013-02-07,KRW,2612.46,51,0.72,51.69,15000.0,0.0,0.0,-18.98,-18.98,-160.12,-232.37,17593.0
2013-02-07,MXN,9702.77,56,2.08,172.12,15000.0,0.0,0.0,-1218.68,-1218.68,-1902.33,-2276.89,17593.0
2013-02-07,PLN,5280.0,74,1.48,71.06,15000.0,0.0,0.0,-97.15,-97.15,-1787.45,-1906.3,17593.0
2013-02-07,ZAR,-2282.18,61,0.45,-37.54,15000.0,0.0,0.0,-62.35,-62.35,-493.91,-683.07,17593.0
2013-02-08,CLP,-7633.81,67,-1.05,-114.15,15000.0,0.0,0.0,130.86,130.86,126.02,-73.93,17565.0
2013-02-08,CNY,-5920.11,68,-1.06,-87.18,15000.0,0.0,0.0,-130.4,-130.4,-1520.67,-1607.98,17565.0
2013-02-08,COP,5939.24,81,1.68,73.64,15000.0,0.0,0.0,-161.23,-161.23,3353.2,3117.45,17565.0
2013-02-08,CZK,5633.52,38,1.02,149.69,15000.0,0.0,0.0,-84.48,-84.48,-1496.1,-1712.95,17565.0
2013-02-08,HUF,2930.14,98,1.46,29.95,15000.0,0.0,0.0,193.08,193.08,497.59,413.39,17565.0
2013-02-08,INR,4158.34,53,0.27,78.59,15000.0,0.0,0.0,115.94,115.94,-1182.63,-1329.99,17565.0
2013-02-08,ILS,5360.72,52,1.14,104.0,15000.0,0.0,0.0,259.53,259.53,-128.12,-326.37,17565.0
2013-02-08,KRW,2612.46,50,0.72,51.89,15000.0,0.0,0.0,43.42,43.42,-116.69,-188.94,17565.0
2013-02-08,MXN,9702.77,56,2.1,172.96,15000.0,0.0,0.0,-330.51,-330.51,-2232.83,-2607.4,17565.0
2013-02-08,PLN,5280.0,75,1.45,70.57,15000.0,0.0,0.0,-221.1,-221.1,-2008.55,-2127.4,17565.0
2013-02-08,ZAR,-2282.18,60,0.44,-37.75,15000.0,0.0,0.0,29.64,29.64,-464.27,-653.43,17565.0
2013-02-11,CLP,-7633.81,66,-1.05,-114.81,15000.0,0.0,0.0,-106.07,-106.07,19.95,-180.0,17522.0
2013-02-11,CNY,-5920.11,68,-1.04,-87.35,15000.0,0.0,0.0,12.75,12.75,-1507.92,-1595.22,17522.0
2013-02-11,COP,5939.24,80,1.67,73.8,15000.0,0.0,0.0,-449.24,-449.24,2903.96,2668.21,17522.0
2013-02-11,CZK,5633.52,38,1.01,150.19,15000.0,0.0,0.0,-21.35,-21.35,-1517.45,-1734.3,17522.0
2013-02-11,HUF,2930.14,98,1.47,30.02,15000.0,0.0,0.0,6.06,6.06,503.65,419.45,17522.0
2013-02-11,INR,4158.34,53,0.28,78.55,15000.0,0.0,0.0,-23.34,-23.34,-1205.97,-1353.33,17522.0
2013-02-11,ILS,5360.72,52,1.15,104.01,15000.0,0.0,0.0,-126.5,-126.5,-254.63,-452.88,17522.0
2013-02-11,KRW,2612.46,50,0.72,52.1,15000.0,0.0,0.0,-0.51,-0.51,-117.2,-189.45,17522.0
2013-02-11,MXN,9702.77,56,2.14,173.92,15000.0,0.0,0.0,286.7,286.7,-1946.13,-2320.7,17522.0
2013-02-11,PLN,5280.0,76,1.41,69.33,15000.0,0.0,0.0,-490.99,-490.99,-2499.54,-2618.39,17522.0
2013-02-11,ZAR,-2282.18,60,0.43,-37.97,15000.0,0.0,0.0,-21.65,-21.65,-485.93,-675.09,17522.0
2013-02-12,CLP,-7633.81,66,-1.05,-115.32,15000.0,0.0,0.0,-175.85,-175.85,-155.9,-355.85,17566.0
2013-02-12,CNY,-5920.11,68,-1.01,-87.65,15000.0,0.0,0.0,-13.4,-13.4,-1521.32,-1608.63,17566.0
2013-02-12,COP,5939.24,80,1.67,74.13,15000.0,0.0,0.0,-42.89,-42.89,2861.06,2625.32,17566.0
2013-02-12,CZK,5633.52,38,0.98,150.03,15000.0,0.0,0.0,-717.83,-717.83,-2235.27,-2452.12,17566.0
2013-02-12,HUF,2930.14,97,1.48,30.16,15000.0,0.0,0.0,20.01,20.01,523.66,439.46,17566.0
2013-02-12,INR,4158.34,53,0.25,78.98,15000.0,0.0,0.0,-283.71,-283.71,-1489.68,-1637.04,17566.0
2013-02-12,ILS,5360.72,51,1.15,104.56,15000.0,0.0,0.0,-202.36,-202.36,-456.99,-655.24,17566.0
2013-02-12,KRW,2612.46,50,0.73,52.29,15000.0,0.0,0.0,101.42,101.42,-15.78,-88.03,17566.0
2013-02-12,MXN,9702.77,56,2.2,174.66,15000.0,0.0,0.0,688.46,688.46,-1257.67,-1632.24,17566.0
2013-02-12,PLN,5280.0,77,1.37,68.25,15000.0,0.0,0.0,-55.7,-55.7,-2555.24,-2674.09,17566.0
2013-02-12,ZAR,-2282.18,60,0.42,-38.19,15000.0,0.0,0.0,50.22,50.22,-435.71,-624.87,17566.0
2013-02-13,CLP,-7633.81,66,-1.04,-115.85,15000.0,0.0,0.0,-81.81,-81.81,-237.71,-437.65,17776.0
2013-02-13,CNY,-5920.11,67,-0.99,-87.95,15000.0,0.0,0.0,-13.45,-13.45,-1534.78,-1622.08,17776.0
2013-02-13,COP,5939.24,80,1.66,73.9,15000.0,0.0,0.0,-17.05,-17.05,2844.01,2608.27,17776.0
2013-02-13,CZK,5633.52,38,0.94,149.26,15000.0,0.0,0.0,-346.62,-346.62,-2581.89,-2798.74,17776.0
2013-02-13,HUF,2930.14,97,1.49,30.27,15000.0,0.0,0.0,91.53,91.53,615.19,530.98,17776.0
2013-02-13,INR,4158.34,52,0.22,79.43,15000.0,0.0,0.0,-130.61,-130.61,-1620.29,-1767.65,17776.0
2013-02-13,ILS,5360.72,51,1.13,105.06,15000.0,0.0,0.0,-247.58,-247.58,-704.57,-902.82,17776.0
2013-02-13,KRW,2612.46,50,0.73,52.59,15000.0,0.0,0.0,-76.86,-76.86,-92.64,-164.89,17776.0
2013-02-13,MXN,9702.77,55,2.24,175.05,15000.0,0.0,0.0,-74.44,-74.44,-1332.11,-1706.68,17776.0
2013-02-13,PLN,5280.0,77,1.33,68.14,15000.0,0.0,0.0,120.2,120.2,-2435.04,-2553.89,17776.0
2013-02-13,ZAR,-2282.18,59,0.41,-38.4,15000.0,0.0,0.0,15.97,15.97,-419.74,-608.9,17776.0
2013-02-14,CLP,-7633.81,66,-1.03,-116.42,15000.0,0.0,0.0,-16.0,-16.0,-253.71,-453.65,17842.0
2013-02-14,CNY,-5920.11,67,-0.97,-88.41,15000.0,0.0,0.0,-39.77,-39.77,-1574.54,-1661.85,17842.0
2013-02-14,COP,5939.24,80,1.66,74.09,15000.0,0.0,0.0,358.32,358.32,3202.33,2966.58,17842.0
2013-02-14,CZK,5633.52,38,0.92,149.39,15000.0,0.0,0.0,582.5,582.5,-1999.39,-2216.24,17842.0
2013-02-14,HUF,2930.14,97,1.51,30.29,15000.0,0.0,0.0,224.64,224.64,839.83,755.63,17842.0
2013-02-14,INR,4158.34,52,0.24,79.82,15000.0,0.0,0.0,467.21,467.21,-1153.08,-1300.44,17842.0
2013-02-14,ILS,5360.72,51,1.13,105.6,15000.0,0.0,0.0,265.24,265.24,-439.33,-637.58,17842.0
2013-02-14,KRW,2612.46,49,0.73,52.89,15000.0,0.0,0.0,-73.81,-73.81,-166.45,-238.7,17842.0
2013-02-14,MXN,9702.77,55,2.25,176.04,15000.0,0.0,0.0,-371.41,-371.41,-1703.52,-2078.09,17842.0
2013-02-14,PLN,5280.0,78,1.3,68.09,15000.0,0.0,0.0,-61.37,-61.37,-2496.41,-2615.26,17842.0
2013-02-14,ZAR,-2282.18,59,0.41,-38.62,15000.0,0.0,0.0,-68.9,-68.9,-488.64,-677.8,17842.0
2013-02-15,CLP,-7633.81,65,-1.02,-116.97,15000.0,0.0,0.0,72.07,72.07,-181.63,-381.58,17091.0
2013-02-15,CNY,-5920.11,67,-0.95,-88.91,15000.0,0.0,0.0,13.35,13.35,-1561.19,-1648.5,17091.0
2013-02-15,COP,5939.24,80,1.66,74.39,15000.0,0.0,0.0,16.79,16.79,3219.12,2983.38,17091.0
2013-02-15,CZK,3084.97,38,0.9,81.34,15000.0,-2548.55,102.07,-484.64,-586.71,-2484.03,-2802.95,17091.0
2013-02-15,HUF,2930.14,97,1.53,30.34,15000.0,0.0,0.0,164.69,164.69,1004.52,920.32,17091.0
2013-02-15,INR,4158.34,52,0.25,80.26,15000.0,0.0,0.0,6.84,6.84,-1146.24,-1293.59,17091.0
2013-02-15,ILS,5360.72,50,1.15,106.21,15000.0,0.0,0.0,551.37,551.37,112.04,-86.21,17091.0
2013-02-15,KRW,2612.46,49,0.73,53.2,15000.0,0.0,0.0,62.6,62.6,-103.85,-176.1,17091.0
2013-02-15,MXN,9702.77,55,2.27,176.9,15000.0,0.0,0.0,379.91,379.91,-1323.61,-1698.18,17091.0
2013-02-15,PLN,5280.0,77,1.29,68.48,15000.0,0.0,0.0,499.25,499.25,-1997.16,-2116.01,17091.0
2013-02-15,ZAR,-2282.18,59,0.4,-38.84,15000.0,0.0,0.0,49.4,49.4,-439.24,-628.4,17091.0
2013-02-18,CLP,-7633.81,65,-1.01,-117.57,15000.0,0.0,0.0,-11.73,-11.73,-193.37,-393.32,17112.0
2013-02-18,CNY,-5920.11,66,-0.93,-89.31,15000.0,0.0,0.0,-279.37,-279.37,-1840.57,-1927.87,17112.0
2013-02-18,COP,5939.24,79,1.66,74.82,15000.0,0.0,0.0,-48.43,-48.43,3170.69,2934.95,17112.0
2013-02-18,CZK,3084.97,38,0.89,81.64,15000.0,0.0,0.0,328.41,328.41,-2155.62,-2474.54,17112.0
2013-02-18,HUF,2930.14,97,1.55,30.34,15000.0,0.0,0.0,75.54,75.54,1080.06,995.85,17112.0
2013-02-18,INR,4158.34,52,0.24,80.69,15000.0,0.0,0.0,-305.96,-305.96,-1452.2,-1599.56,17112.0
2013-02-18,ILS,5360.72,50,1.16,106.81,15000.0,0.0,0.0,-94.63,-94.63,17.41,-180.84,17112.0
2013-02-18,KRW,2612.46,49,0.74,53.5,15000.0,0.0,0.0,69.81,69.81,-34.04,-106.29,17112.0
2013-02-18,MXN,9702.77,55,2.3,177.8,15000.0,0.0,0.0,236.49,236.49,-1087.12,-1461.69,17112.0
2013-02-18,PLN,5280.0,77,1.29,68.6,15000.0,0.0,0.0,221.67,221.67,-1775.49,-1894.34,17112.0
2013-02-18,ZAR,-2282.18,58,0.39,-39.04,15000.0,0.0,0.0,23.95,23.95,-415.29,-604.45,17112.0
2013-02-19,CLP,-7633.81,65,-1.01,-118.23,15000.0,0.0,0.0,-5.93,-5.93,-199.3,-399.25,17163.0
2013-02-19,CNY,-5920.11,66,-0.92,-89.82,15000.0,0.0,0.0,444.67,444.67,-1395.89,-1483.2,17163.0
2013-02-19,COP,5939.24,79,1.65,75.24,15000.0,0.0,0.0,102.89,102.89,3273.59,3037.85,17163.0
2013-02-19,CZK,3084.97,38,0.87,82.11,15000.0,0.0,0.0,-126.48,-126.48,-2282.1,-2601.02,17163.0
2013-02-19,HUF,2930.14,97,1.57,30.23,15000.0,0.0,0.0,132.11,132.11,1212.16,1127.96,17163.0
2013-02-19,INR,4158.34,51,0.23,81.12,15000.0,0.0,0.0,32.2,32.2,-1420.0,-1567.36,17163.0
2013-02-19,ILS,5360.72,50,1.18,106.98,15000.0,0.0,0.0,364.89,364.89,382.31,184.05,17163.0
2013-02-19,KRW,2612.46,49,0.75,53.78,15000.0,0.0,0.0,155.97,155.97,121.93,49.68,17163.0
2013-02-19,MXN,9702.77,54,2.32,178.8,15000.0,0.0,0.0,48.15,48.15,-1038.98,-1413.55,17163.0
2013-02-19,PLN,5280.0,77,1.28,68.76,15000.0,0.0,0.0,-102.98,-102.98,-1878.47,-1997.32,17163.0
2013-02-19,ZAR,-2282.18,58,0.39,-39.26,15000.0,0.0,0.0,-20.96,-20.96,-436.25,-625.41,17163.0
2013-02-20,CLP,-7633.81,64,-1.0,-118.9,15000.0,0.0,0.0,-60.45,-60.45,-259.75,-459.7,17207.0
2013-02-20,CNY,-5920.11,66,-0.93,-90.24,15000.0,0.0,0.0,272.92,272.92,-1122.98,-1210.28,17207.0
2013-02-20,COP,5939.24,79,1.65,75.64,15000.0,0.0,0.0,99.61,99.61,3373.2,3137.45,17207.0
2013-02-20,CZK,3084.97,37,0.86,82.47,15000.0,0.0,0.0,19.35,19.35,-2262.76,-2581.67,17207.0
2013-02-20,HUF,2930.14,97,1.58,30.31,15000.0,0.0,0.0,-114.71,-114.71,1097.45,1013.25,17207.0
2013-02-20,INR,4158.34,51,0.22,81.53,15000.0,0.0,0.0,-90.51,-90.51,-1510.5,-1657.86,17207.0
2013-02-20,ILS,5360.72,50,1.2,106.64,15000.0,0.0,0.0,51.16,51.16,433.47,235.22,17207.0
2013-02-20,KRW,2612.46,48,0.76,54.08,15000.0,0.0,0.0,-126.33,-126.33,-4.4,-76.65,17207.0
2013-02-20,MXN,9702.77,54,2.3,179.67,15000.0,0.0,0.0,-423.88,-423.88,-1462.86,-1837.42,17207.0
2013-02-20,PLN,5280.0,76,1.27,69.1,15000.0,0.0,0.0,-163.99,-163.99,-2042.46,-2161.31,17207.0
2013-02-20,ZAR,-2282.18,58,0.4,-39.4,15000.0,0.0,0.0,-209.17,-209.17,-645.42,-834.58,17207.0
2013-02-21,CLP,-7633.81,64,-0.98,-119.48,15000.0,0.0,0.0,-283.92,-283.92,-543.67,-743.62,17235.0
2013-02-21,CNY,-5920.11,65,-0.94,-90.68,15000.0,0.0,0.0,-68.76,-68.76,-1191.73,-1279.04,17235.0
2013-02-21,COP,5939.24,78,1.65,76.07,15000.0,0.0,0.0,21.86,21.86,3395.06,3159.32,17235.0
2013-02-21,CZK,3084.97,37,0.86,82.92,15000.0,0.0,0.0,212.07,212.07,-2050.68,-2369.6,17235.0
2013-02-21,HUF,2930.14,96,1.58,30.47,15000.0,0.0,0.0,-190.02,-190.02,907.43,823.23,17235.0
2013-02-21,INR,4158.34,51,0.23,82.0,15000.0,0.0,0.0,237.36,237.36,-1273.14,-1420.5,17235.0
2013-02-21,ILS,5360.72,51,1.24,105.38,15000.0,0.0,0.0,670.26,670.26,1103.73,905.48,17235.0
2013-02-21,KRW,2612.46,48,0.77,54.29,15000.0,0.0,0.0,78.82,78.82,74.42,2.17,17235.0
2013-02-21,MXN,9702.77,54,2.3,180.7,15000.0,0.0,0.0,278.35,278.35,-1184.5,-1559.07,17235.0
2013-02-21,PLN,5280.0,76,1.26,69.43,15000.0,0.0,0.0,-25.29,-25.29,-2067.75,-2186.6,17235.0
2013-02-21,ZAR,-2282.18,58,0.41,-39.58,15000.0,0.0,0.0,-28.69,-28.69,-674.11,-863.28,17235.0
2013-02-22,CLP,-7633.81,64,-0.97,-120.02,15000.0,0.0,0.0,8.38,8.38,-535.29,-735.23,17249.0
2013-02-22,CNY,-5920.11,65,-0.94,-91.08,15000.0,0.0,0.0,98.79,98.79,-1092.94,-1180.25,17249.0
2013-02-22,COP,5939.24,78,1.67,76.15,15000.0,0.0,0.0,893.28,893.28,4288.34,4052.6,17249.0
2013-02-22,CZK,3084.97,37,0.85,83.19,15000.0,0.0,0.0,-83.46,-83.46,-2134.15,-2453.07,17249.0
2013-02-22,HUF,2930.14,96,1.57,30.47,15000.0,0.0,0.0,-138.28,-138.28,769.15,684.95,17249.0
2013-02-22,INR,4158.34,50,0.24,82.47,15000.0,0.0,0.0,-3.32,-3.32,-1276.46,-1423.82,17249.0
2013-02-22,ILS,5360.72,51,1.27,105.37,15000.0,0.0,0.0,11.51,11.51,1115.24,916.99,17249.0
2013-02-22,KRW,2612.46,48,0.77,54.56,15000.0,0.0,0.0,-15.32,-15.32,59.1,-13.15,17249.0
2013-02-22,MXN,9702.77,53,2.31,181.73,15000.0,0.0,0.0,402.27,402.27,-782.23,-1156.8,17249.0
2013-02-22,PLN,5280.0,76,1.24,69.71,15000.0,0.0,0.0,-195.36,-195.36,-2263.12,-2381.96,17249.0
2013-02-22,ZAR,-2282.18,58,0.42,-39.65,15000.0,0.0,0.0,-58.52,-58.52,-732.63,-921.79,17249.0
2013-02-25,CLP,-7633.81,63,-0.94,-120.26,15000.0,0.0,0.0,-400.3,-400.3,-935.59,-1135.54,17239.0
2013-02-25,CNY,-5920.11,65,-0.97,-90.81,15000.0,0.0,0.0,345.16,345.16,-747.78,-835.08,17239.0
