Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2585.78,52,0.95,49.84,15000.0,0.0,0.0,-103.13,-103.13,17.98,-52.33,16113.0
2013-01-28,MXN,3850.68,57,0.85,67.99,15000.0,0.0,0.0,174.06,174.06,-2497.6,-2760.76,16113.0
2013-01-28,PLN,5528.6,76,1.84,72.51,15000.0,0.0,0.0,-51.84,-51.84,-1087.24,-1211.69,16113.0
2013-01-28,ZAR,-50.21,62,0.7,-0.8,15000.0,0.0,0.0,3.34,3.34,-606.96,-740.43,16113.0
2013-01-29,CLP,-7200.61,70,-1.04,-103.38,15000.0,0.0,0.0,225.76,225.76,-177.53,-366.13,16133.0
2013-01-29,CNY,-6120.9,70,-1.36,-86.92,15000.0,0.0,0.0,35.53,35.53,-1033.31,-1123.58,16133.0
2013-01-29,COP,5831.82,81,1.77,72.23,15000.0,0.0,0.0,437.31,437.31,2076.09,1844.62,16133.0
2013-01-29,CZK,5683.57,37,1.38,153.95,15000.0,0.0,0.0,-8.44,-8.44,-1551.73,-1770.51,16133.0
2013-01-29,HUF,2964.49,99,1.6,29.84,15000.0,0.0,0.0,232.84,232.84,-304.05,-389.24,16133.0
2013-01-29,INR,4046.39,52,0.76,78.37,15000.0,0.0,0.0,-122.81,-122.81,-652.34,-795.73,16133.0
2013-01-29,ILS,5176.81,52,1.37,98.89,15000.0,0.0,0.0,-336.64,-336.64,-1317.47,-1508.92,16133.0
2013-01-29,KRW,2585.78,52,0.94,50.08,15000.0,0.0,0.0,-74.12,-74.12,-56.14,-126.45,16133.0
2013-01-29,MXN,3850.68,56,1.01,68.18,15000.0,0.0,0.0,156.67,156.67,-2340.93,-2604.09,16133.0
2013-01-29,PLN,5528.6,76,1.83,72.93,15000.0,0.0,0.0,7.82,7.82,-1079.43,-1203.87,16133.0
2013-01-29,ZAR,-50.21,63,0.68,-0.8,15000.0,0.0,0.0,-2.45,-2.45,-609.41,-742.88,16133.0
2013-01-30,CLP,-7200.61,69,-1.04,-103.96,15000.0,0.0,0.0,-4.51,-4.51,-182.04,-370.64,16282.0
2013-01-30,CNY,-6120.9,70,-1.35,-87.42,15000.0,0.0,0.0,297.98,297.98,-735.33,-825.6,16282.0
2013-01-30,COP,5831.82,81,1.76,72.4,15000.0,0.0,0.0,-389.41,-389.41,1686.69,1455.21,16282.0
2013-01-30,CZK,5683.57,38,1.34,149.09,15000.0,0.0,0.0,-545.32,-545.32,-2097.05,-2315.83,16282.0
2013-01-30,HUF,2964.49,99,1.59,29.99,15000.0,0.0,0.0,73.18,73.18,-230.87,-316.06,16282.0
2013-01-30,INR,4046.39,52,0.71,78.45,15000.0,0.0,0.0,-543.82,-543.82,-1196.16,-1339.55,16282.0
2013-01-30,ILS,5176.81,53,1.33,97.94,15000.0,0.0,0.0,-62.98,-62.98,-1380.45,-1571.9,16282.0
2013-01-30,KRW,2585.78,52,0.92,50.19,15000.0,0.0,0.0,-127.83,-127.83,-183.98,-254.28,16282.0
2013-01-30,MXN,3850.68,56,1.18,68.4,15000.0,0.0,0.0,132.23,132.23,-2208.69,-2471.86,16282.0
2013-01-30,PLN,5528.6,76,1.82,73.13,15000.0,0.0,0.0,-232.45,-232.45,-1311.87,-1436.32,16282.0
2013-01-30,ZAR,-50.21,63,0.65,-0.8,15000.0,0.0,0.0,1.06,1.06,-608.36,-741.82,16282.0
2013-01-31,CLP,-7200.61,69,-1.05,-104.3,15000.0,0.0,0.0,81.19,81.19,-100.85,-289.45,16968.0
2013-01-31,CNY,-6120.9,70,-1.34,-87.9,15000.0,0.0,0.0,-177.43,-177.43,-912.76,-1003.03,16968.0
2013-01-31,COP,5831.82,80,1.76,72.78,15000.0,0.0,0.0,355.61,355.61,2042.3,1810.82,16968.0
2013-01-31,CZK,5683.57,39,1.32,146.93,15000.0,0.0,0.0,503.74,503.74,-1593.3,-1812.08,16968.0
2013-01-31,HUF,2964.49,98,1.6,30.1,15000.0,0.0,0.0,311.53,311.53,80.66,-4.53,16968.0
2013-01-31,INR,4046.39,52,0.63,77.8,15000.0,0.0,0.0,-327.81,-327.81,-1523.98,-1667.37,16968.0
2013-01-31,ILS,5176.81,53,1.32,98.26,15000.0,0.0,0.0,484.59,484.59,-895.86,-1087.31,16968.0
2013-01-31,KRW,2585.78,51,0.9,50.23,15000.0,0.0,0.0,-0.12,-0.12,-184.09,-254.4,16968.0
2013-01-31,MXN,6862.06,56,1.32,122.05,15000.0,3011.37,53.65,-8.91,-62.57,-2217.61,-2534.42,16968.0
2013-01-31,PLN,5528.6,76,1.81,73.22,15000.0,0.0,0.0,2.05,2.05,-1309.82,-1434.26,16968.0
2013-01-31,ZAR,-50.21,62,0.65,-0.81,15000.0,0.0,0.0,-5.19,-5.19,-613.55,-747.01,16968.0
2013-02-01,CLP,-7200.61,69,-1.06,-104.67,15000.0,0.0,0.0,139.19,139.19,38.34,-150.26,16931.0
2013-02-01,CNY,-6120.9,69,-1.32,-88.34,15000.0,0.0,0.0,-71.6,-71.6,-984.37,-1074.63,16931.0
2013-02-01,COP,5831.82,80,1.74,73.19,15000.0,0.0,0.0,-193.92,-193.92,1848.37,1616.89,16931.0
2013-02-01,CZK,5683.57,39,1.29,146.9,15000.0,0.0,0.0,-49.64,-49.64,-1642.95,-1861.73,16931.0
2013-02-01,HUF,2964.49,99,1.61,29.92,15000.0,0.0,0.0,108.61,108.61,189.27,104.08,16931.0
2013-02-01,INR,4046.39,53,0.55,77.05,15000.0,0.0,0.0,-42.77,-42.77,-1566.74,-1710.14,16931.0
2013-02-01,ILS,5176.81,52,1.31,98.83,15000.0,0.0,0.0,-42.41,-42.41,-938.27,-1129.72,16931.0
2013-02-01,KRW,2585.78,51,0.88,50.23,15000.0,0.0,0.0,-30.18,-30.18,-214.27,-284.58,16931.0
2013-02-01,MXN,6862.06,56,1.48,121.85,15000.0,0.0,0.0,527.18,527.18,-1690.43,-2007.24,16931.0
2013-02-01,PLN,5528.6,75,1.8,73.58,15000.0,0.0,0.0,183.9,183.9,-1125.92,-1250.36,16931.0
2013-02-01,ZAR,-50.21,62,0.64,-0.81,15000.0,0.0,0.0,0.63,0.63,-612.91,-746.38,16931.0
2013-02-04,CLP,-7200.61,68,-1.06,-105.26,15000.0,0.0,0.0,-116.67,-116.67,-78.33,-266.93,16924.0
2013-02-04,CNY,-6120.9,69,-1.31,-88.85,15000.0,0.0,0.0,42.63,42.63,-941.73,-1032.0,16924.0
2013-02-04,COP,5831.82,79,1.73,73.61,15000.0,0.0,0.0,0.94,0.94,1849.31,1617.83,16924.0
2013-02-04,CZK,5683.57,38,1.28,147.7,15000.0,0.0,0.0,442.0,442.0,-1200.94,-1419.72,16924.0
2013-02-04,HUF,2964.49,99,1.61,29.88,15000.0,0.0,0.0,-139.87,-139.87,49.41,-35.78,16924.0
2013-02-04,INR,4046.39,53,0.48,76.03,15000.0,0.0,0.0,-106.93,-106.93,-1673.67,-1817.06,16924.0
2013-02-04,ILS,5176.81,52,1.28,99.29,15000.0,0.0,0.0,-206.39,-206.39,-1144.66,-1336.11,16924.0
2013-02-04,KRW,2585.78,51,0.87,50.39,15000.0,0.0,0.0,9.55,9.55,-204.72,-275.03,16924.0
2013-02-04,MXN,6862.06,56,1.62,122.09,15000.0,0.0,0.0,7.23,7.23,-1683.2,-2000.01,16924.0
2013-02-04,PLN,5528.6,75,1.8,73.94,15000.0,0.0,0.0,-64.27,-64.27,-1190.19,-1314.64,16924.0
2013-02-04,ZAR,-50.21,62,0.63,-0.81,15000.0,0.0,0.0,1.53,1.53,-611.39,-744.85,16924.0
2013-02-05,CLP,-7200.61,68,-1.07,-105.84,15000.0,0.0,0.0,256.55,256.55,178.22,-10.38,16918.0
2013-02-05,CNY,-6120.9,69,-1.29,-89.34,15000.0,0.0,0.0,-167.1,-167.1,-1108.83,-1199.1,16918.0
2013-02-05,COP,5831.82,79,1.73,73.99,15000.0,0.0,0.0,231.59,231.59,2080.91,1849.43,16918.0
2013-02-05,CZK,5683.57,38,1.26,148.52,15000.0,0.0,0.0,-357.12,-357.12,-1558.06,-1776.84,16918.0
2013-02-05,HUF,2964.49,99,1.62,29.92,15000.0,0.0,0.0,142.71,142.71,192.11,106.92,16918.0
2013-02-05,INR,4046.39,53,0.44,75.76,15000.0,0.0,0.0,175.25,175.25,-1498.42,-1641.82,16918.0
2013-02-05,ILS,5176.81,52,1.27,99.75,15000.0,0.0,0.0,297.42,297.42,-847.24,-1038.69,16918.0
2013-02-05,KRW,2585.78,51,0.86,50.67,15000.0,0.0,0.0,78.37,78.37,-126.35,-196.66,16918.0
2013-02-05,MXN,6862.06,56,1.81,121.57,15000.0,0.0,0.0,783.47,783.47,-899.72,-1216.54,16918.0
2013-02-05,PLN,5528.6,74,1.78,74.26,15000.0,0.0,0.0,-83.18,-83.18,-1273.37,-1397.81,16918.0
2013-02-05,ZAR,-50.21,61,0.61,-0.82,15000.0,0.0,0.0,0.66,0.66,-610.72,-744.19,16918.0
2013-02-06,CLP,-7200.61,68,-1.08,-106.44,15000.0,0.0,0.0,-78.32,-78.32,99.9,-88.7,16964.0
2013-02-06,CNY,-6120.9,68,-1.27,-89.7,15000.0,0.0,0.0,7.48,7.48,-1101.35,-1191.61,16964.0
2013-02-06,COP,5831.82,80,1.77,72.97,15000.0,0.0,0.0,1404.17,1404.17,3485.08,3253.6,16964.0
2013-02-06,CZK,5683.57,38,1.24,149.29,15000.0,0.0,0.0,-100.35,-100.35,-1658.41,-1877.19,16964.0
2013-02-06,HUF,2964.49,99,1.63,29.99,15000.0,0.0,0.0,31.79,31.79,223.9,138.71,16964.0
2013-02-06,INR,4046.39,53,0.4,76.13,15000.0,0.0,0.0,-31.71,-31.71,-1530.13,-1673.53,16964.0
2013-02-06,ILS,5176.81,52,1.28,99.87,15000.0,0.0,0.0,272.66,272.66,-574.58,-766.03,16964.0
2013-02-06,KRW,2585.78,51,0.86,50.91,15000.0,0.0,0.0,117.55,117.55,-8.8,-79.11,16964.0
2013-02-06,MXN,6862.06,57,1.98,121.13,15000.0,0.0,0.0,214.58,214.58,-685.14,-1001.96,16964.0
2013-02-06,PLN,5528.6,74,1.76,74.38,15000.0,0.0,0.0,-496.52,-496.52,-1769.89,-1894.34,16964.0
2013-02-06,ZAR,-50.21,61,0.6,-0.82,15000.0,0.0,0.0,-0.56,-0.56,-611.29,-744.75,16964.0
2013-02-07,CLP,-7200.61,67,-1.08,-107.05,15000.0,0.0,0.0,-104.46,-104.46,-4.57,-193.17,16970.0
2013-02-07,CNY,-6120.9,68,-1.24,-89.95,15000.0,0.0,0.0,-336.07,-336.07,-1437.42,-1527.69,16970.0
2013-02-07,COP,5831.82,80,1.8,72.65,15000.0,0.0,0.0,-34.22,-34.22,3450.86,3219.38,16970.0
2013-02-07,CZK,5683.57,38,1.23,150.15,15000.0,0.0,0.0,234.26,234.26,-1424.16,-1642.94,16970.0
2013-02-07,HUF,2964.49,98,1.63,30.16,15000.0,0.0,0.0,84.18,84.18,308.08,222.89,16970.0
2013-02-07,INR,4046.39,53,0.39,76.39,15000.0,0.0,0.0,266.53,266.53,-1263.61,-1407.0,16970.0
2013-02-07,ILS,5176.81,52,1.28,100.31,15000.0,0.0,0.0,200.23,200.23,-374.35,-565.8,16970.0
2013-02-07,KRW,2585.78,51,0.86,51.16,15000.0,0.0,0.0,-18.79,-18.79,-27.59,-97.9,16970.0
2013-02-07,MXN,6862.06,56,2.05,121.73,15000.0,0.0,0.0,-861.88,-861.88,-1547.02,-1863.84,16970.0
2013-02-07,PLN,5528.6,74,1.73,74.41,15000.0,0.0,0.0,-101.73,-101.73,-1871.62,-1996.06,16970.0
2013-02-07,ZAR,-50.21,61,0.6,-0.83,15000.0,0.0,0.0,-1.37,-1.37,-612.66,-746.12,16970.0
2013-02-08,CLP,-7200.61,67,-1.08,-107.67,15000.0,0.0,0.0,123.44,123.44,118.87,-69.73,16936.0
2013-02-08,CNY,-6120.9,68,-1.21,-90.14,15000.0,0.0,0.0,-134.82,-134.82,-1572.25,-1662.51,16936.0
2013-02-08,COP,5831.82,81,1.82,72.31,15000.0,0.0,0.0,-158.31,-158.31,3292.55,3061.07,16936.0
2013-02-08,CZK,5683.57,38,1.22,151.02,15000.0,0.0,0.0,-85.23,-85.23,-1509.39,-1728.17,16936.0
2013-02-08,HUF,2964.49,98,1.65,30.3,15000.0,0.0,0.0,195.34,195.34,503.43,418.24,16936.0
2013-02-08,INR,4046.39,53,0.39,76.47,15000.0,0.0,0.0,112.82,112.82,-1150.79,-1294.18,16936.0
2013-02-08,ILS,5176.81,52,1.3,100.44,15000.0,0.0,0.0,250.63,250.63,-123.73,-315.18,16936.0
2013-02-08,KRW,2585.78,50,0.86,51.36,15000.0,0.0,0.0,42.98,42.98,15.39,-54.92,16936.0
2013-02-08,MXN,6862.06,56,2.08,122.32,15000.0,0.0,0.0,-233.74,-233.74,-1780.77,-2097.58,16936.0
2013-02-08,PLN,5528.6,75,1.69,73.9,15000.0,0.0,0.0,-231.51,-231.51,-2103.13,-2227.57,16936.0
2013-02-08,ZAR,-50.21,60,0.59,-0.83,15000.0,0.0,0.0,0.65,0.65,-612.0,-745.47,16936.0
2013-02-11,CLP,-7200.61,66,-1.09,-108.29,15000.0,0.0,0.0,-100.05,-100.05,18.82,-169.78,16881.0
2013-02-11,CNY,-6120.9,68,-1.18,-90.31,15000.0,0.0,0.0,13.18,13.18,-1559.06,-1649.33,16881.0
2013-02-11,COP,5831.82,80,1.82,72.46,15000.0,0.0,0.0,-441.11,-441.11,2851.43,2619.95,16881.0
2013-02-11,CZK,5683.57,38,1.2,151.52,15000.0,0.0,0.0,-21.54,-21.54,-1530.93,-1749.71,16881.0
2013-02-11,HUF,2964.49,98,1.66,30.37,15000.0,0.0,0.0,6.13,6.13,509.55,424.36,16881.0
2013-02-11,INR,4046.39,53,0.39,76.44,15000.0,0.0,0.0,-22.71,-22.71,-1173.5,-1316.89,16881.0
2013-02-11,ILS,5176.81,52,1.31,100.44,15000.0,0.0,0.0,-122.16,-122.16,-245.89,-437.34,16881.0
2013-02-11,KRW,2585.78,50,0.87,51.56,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.42,16881.0
2013-02-11,MXN,6862.06,56,2.12,123.0,15000.0,0.0,0.0,202.76,202.76,-1578.01,-1894.82,16881.0
2013-02-11,PLN,5528.6,76,1.65,72.6,15000.0,0.0,0.0,-514.1,-514.1,-2617.23,-2741.68,16881.0
2013-02-11,ZAR,-50.21,60,0.59,-0.84,15000.0,0.0,0.0,-0.48,-0.48,-612.48,-745.94,16881.0
2013-02-12,CLP,-7200.61,66,-1.08,-108.78,15000.0,0.0,0.0,-165.87,-165.87,-147.05,-335.66,17906.0
2013-02-12,CNY,-6120.9,68,-1.16,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1572.92,-1663.19,17906.0
2013-02-12,COP,5831.82,80,1.82,72.79,15000.0,0.0,0.0,-42.12,-42.12,2809.31,2577.83,17906.0
2013-02-12,CZK,5683.57,38,1.17,151.36,15000.0,0.0,0.0,-724.2,-724.2,-2255.13,-2473.91,17906.0
2013-02-12,HUF,2964.49,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.8,444.61,17906.0
2013-02-12,INR,4046.39,53,0.37,76.85,15000.0,0.0,0.0,-276.07,-276.07,-1449.58,-1592.97,17906.0
2013-02-12,ILS,5176.81,51,1.31,100.97,15000.0,0.0,0.0,-195.42,-195.42,-441.31,-632.76,17906.0
2013-02-12,KRW,2585.78,50,0.88,51.76,15000.0,0.0,0.0,100.39,100.39,115.27,44.96,17906.0
2013-02-12,MXN,9405.37,56,2.2,169.31,15000.0,2543.31,46.31,486.9,440.59,-1091.11,-1454.23,17906.0
2013-02-12,PLN,5528.6,77,1.61,71.46,15000.0,0.0,0.0,-58.32,-58.32,-2675.55,-2799.99,17906.0
2013-02-12,ZAR,-50.21,60,0.58,-0.84,15000.0,0.0,0.0,1.1,1.1,-611.38,-744.84,17906.0
2013-02-13,CLP,-7200.61,66,-1.07,-109.27,15000.0,0.0,0.0,-77.16,-77.16,-224.22,-412.82,18116.0
2013-02-13,CNY,-6120.9,67,-1.14,-90.93,15000.0,0.0,0.0,-13.91,-13.91,-1586.83,-1677.1,18116.0
2013-02-13,COP,5831.82,80,1.81,72.57,15000.0,0.0,0.0,-16.74,-16.74,2792.57,2561.09,18116.0
2013-02-13,CZK,5683.57,38,1.13,150.58,15000.0,0.0,0.0,-349.7,-349.7,-2604.83,-2823.61,18116.0
2013-02-13,HUF,2964.49,97,1.68,30.62,15000.0,0.0,0.0,92.6,92.6,622.4,537.21,18116.0
2013-02-13,INR,4046.39,52,0.34,77.3,15000.0,0.0,0.0,-127.09,-127.09,-1576.67,-1720.06,18116.0
2013-02-13,ILS,5176.81,51,1.29,101.46,15000.0,0.0,0.0,-239.09,-239.09,-680.39,-871.84,18116.0
2013-02-13,KRW,2585.78,50,0.88,52.05,15000.0,0.0,0.0,-76.07,-76.07,39.2,-31.11,18116.0
2013-02-13,MXN,9405.37,55,2.25,169.68,15000.0,0.0,0.0,-72.16,-72.16,-1163.26,-1526.39,18116.0
2013-02-13,PLN,5528.6,77,1.57,71.35,15000.0,0.0,0.0,125.86,125.86,-2549.69,-2674.13,18116.0
2013-02-13,ZAR,-50.21,59,0.57,-0.84,15000.0,0.0,0.0,0.35,0.35,-611.03,-744.49,18116.0
2013-02-14,CLP,-7200.61,66,-1.06,-109.82,15000.0,0.0,0.0,-15.09,-15.09,-239.31,-427.91,18183.0
2013-02-14,CNY,-6120.9,67,-1.11,-91.41,15000.0,0.0,0.0,-41.11,-41.11,-1627.94,-1718.21,18183.0
2013-02-14,COP,5831.82,80,1.81,72.75,15000.0,0.0,0.0,351.83,351.83,3144.41,2912.93,18183.0
2013-02-14,CZK,5683.57,38,1.12,150.71,15000.0,0.0,0.0,587.67,587.67,-2017.15,-2235.93,18183.0
2013-02-14,HUF,2964.49,97,1.7,30.65,15000.0,0.0,0.0,227.28,227.28,849.68,764.49,18183.0
2013-02-14,INR,4046.39,52,0.36,77.67,15000.0,0.0,0.0,454.63,454.63,-1122.03,-1265.42,18183.0
2013-02-14,ILS,5176.81,51,1.29,101.98,15000.0,0.0,0.0,256.14,256.14,-424.26,-615.71,18183.0
2013-02-14,KRW,2585.78,49,0.87,52.35,15000.0,0.0,0.0,-73.06,-73.06,-33.86,-104.17,18183.0
2013-02-14,MXN,9405.37,55,2.27,170.64,15000.0,0.0,0.0,-360.02,-360.02,-1523.29,-1886.41,18183.0
2013-02-14,PLN,5528.6,78,1.54,71.3,15000.0,0.0,0.0,-64.26,-64.26,-2613.95,-2738.4,18183.0
2013-02-14,ZAR,-50.21,59,0.57,-0.85,15000.0,0.0,0.0,-1.52,-1.52,-612.54,-746.0,18183.0
2013-02-15,CLP,-7200.61,65,-1.06,-110.33,15000.0,0.0,0.0,67.98,67.98,-171.33,-359.93,18198.0
2013-02-15,CNY,-6120.9,67,-1.1,-91.93,15000.0,0.0,0.0,13.8,13.8,-1614.14,-1704.41,18198.0
2013-02-15,COP,5831.82,80,1.82,73.05,15000.0,0.0,0.0,16.49,16.49,3160.9,2929.42,18198.0
2013-02-15,CZK,5683.57,38,1.09,149.86,15000.0,0.0,0.0,-488.95,-488.95,-2506.1,-2724.88,18198.0
2013-02-15,HUF,2964.49,97,1.72,30.7,15000.0,0.0,0.0,166.62,166.62,1016.3,931.11,18198.0
2013-02-15,INR,4046.39,52,0.37,78.1,15000.0,0.0,0.0,6.66,6.66,-1115.38,-1258.77,18198.0
2013-02-15,ILS,5176.81,50,1.31,102.56,15000.0,0.0,0.0,532.45,532.45,108.19,-83.26,18198.0
2013-02-15,KRW,2585.78,49,0.87,52.65,15000.0,0.0,0.0,61.96,61.96,28.1,-42.21,18198.0
2013-02-15,MXN,9405.37,55,2.3,171.48,15000.0,0.0,0.0,368.26,368.26,-1155.02,-1518.15,18198.0
2013-02-15,PLN,5528.6,77,1.53,71.7,15000.0,0.0,0.0,522.75,522.75,-2091.2,-2215.64,18198.0
2013-02-15,ZAR,-50.21,59,0.56,-0.85,15000.0,0.0,0.0,1.09,1.09,-611.45,-744.92,18198.0
2013-02-18,CLP,-7200.61,65,-1.05,-110.9,15000.0,0.0,0.0,-11.07,-11.07,-182.4,-371.0,18214.0
2013-02-18,CNY,-6120.9,66,-1.07,-92.34,15000.0,0.0,0.0,-288.85,-288.85,-1902.99,-1993.26,18214.0
2013-02-18,COP,5831.82,79,1.81,73.47,15000.0,0.0,0.0,-47.55,-47.55,3113.35,2881.87,18214.0
2013-02-18,CZK,5683.57,38,1.08,150.4,15000.0,0.0,0.0,605.04,605.04,-1901.06,-2119.84,18214.0
2013-02-18,HUF,2964.49,97,1.74,30.69,15000.0,0.0,0.0,76.42,76.42,1092.72,1007.53,18214.0
2013-02-18,INR,4046.39,52,0.36,78.52,15000.0,0.0,0.0,-297.72,-297.72,-1413.1,-1556.49,18214.0
2013-02-18,ILS,5176.81,50,1.32,103.15,15000.0,0.0,0.0,-91.38,-91.38,16.81,-174.63,18214.0
2013-02-18,KRW,2585.78,49,0.88,52.95,15000.0,0.0,0.0,69.1,69.1,97.2,26.89,18214.0
2013-02-18,MXN,9405.37,55,2.34,172.35,15000.0,0.0,0.0,229.24,229.24,-925.79,-1288.91,18214.0
2013-02-18,PLN,5528.6,77,1.53,71.83,15000.0,0.0,0.0,232.11,232.11,-1859.09,-1983.53,18214.0
2013-02-18,ZAR,-50.21,58,0.55,-0.86,15000.0,0.0,0.0,0.53,0.53,-610.93,-744.39,18214.0
2013-02-19,CLP,-7200.61,65,-1.05,-111.52,15000.0,0.0,0.0,-5.6,-5.6,-187.99,-376.59,18261.0
2013-02-19,CNY,-6120.9,66,-1.07,-92.87,15000.0,0.0,0.0,459.75,459.75,-1443.24,-1533.5,18261.0
2013-02-19,COP,5831.82,79,1.81,73.88,15000.0,0.0,0.0,101.03,101.03,3214.38,2982.9,18261.0
2013-02-19,CZK,5683.57,38,1.06,151.27,15000.0,0.0,0.0,-233.02,-233.02,-2134.08,-2352.86,18261.0
2013-02-19,HUF,2964.49,97,1.76,30.59,15000.0,0.0,0.0,133.65,133.65,1226.37,1141.18,18261.0
2013-02-19,INR,4046.39,51,0.35,78.94,15000.0,0.0,0.0,31.33,31.33,-1381.77,-1525.16,18261.0
2013-02-19,ILS,5176.81,50,1.34,103.31,15000.0,0.0,0.0,352.38,352.38,369.19,177.74,18261.0
2013-02-19,KRW,2585.78,49,0.89,53.23,15000.0,0.0,0.0,154.38,154.38,251.58,181.27,18261.0
2013-02-19,MXN,9405.37,54,2.37,173.32,15000.0,0.0,0.0,46.67,46.67,-879.12,-1242.24,18261.0
2013-02-19,PLN,5528.6,77,1.52,72.0,15000.0,0.0,0.0,-107.83,-107.83,-1966.92,-2091.36,18261.0
2013-02-19,ZAR,-50.21,58,0.54,-0.86,15000.0,0.0,0.0,-0.46,-0.46,-611.39,-744.85,18261.0
2013-02-20,CLP,-7200.61,64,-1.04,-112.15,15000.0,0.0,0.0,-57.02,-57.02,-245.01,-433.61,17481.0
2013-02-20,CNY,-6120.9,66,-1.08,-93.3,15000.0,0.0,0.0,282.17,282.17,-1161.06,-1251.33,17481.0
2013-02-20,COP,5831.82,79,1.81,74.28,15000.0,0.0,0.0,97.81,97.81,3312.18,3080.71,17481.0
2013-02-20,CZK,3143.55,37,1.05,84.03,15000.0,-2540.02,100.85,35.64,-65.21,-2098.44,-2418.06,17481.0
2013-02-20,HUF,2964.49,97,1.77,30.66,15000.0,0.0,0.0,-116.06,-116.06,1110.32,1025.13,17481.0
2013-02-20,INR,4046.39,51,0.34,79.34,15000.0,0.0,0.0,-88.07,-88.07,-1469.84,-1613.23,17481.0
2013-02-20,ILS,5176.81,50,1.36,102.98,15000.0,0.0,0.0,49.41,49.41,418.6,227.15,17481.0
2013-02-20,KRW,2585.78,48,0.9,53.53,15000.0,0.0,0.0,-125.04,-125.04,126.54,56.23,17481.0
2013-02-20,MXN,9405.37,54,2.36,174.17,15000.0,0.0,0.0,-410.88,-410.88,-1290.0,-1653.13,17481.0
2013-02-20,PLN,5528.6,76,1.51,72.35,15000.0,0.0,0.0,-171.71,-171.71,-2138.63,-2263.07,17481.0
2013-02-20,ZAR,-50.21,58,0.55,-0.87,15000.0,0.0,0.0,-4.6,-4.6,-615.99,-749.45,17481.0
2013-02-21,CLP,-7200.61,64,-1.03,-112.7,15000.0,0.0,0.0,-267.81,-267.81,-512.82,-701.42,17511.0
2013-02-21,CNY,-6120.9,65,-1.08,-93.76,15000.0,0.0,0.0,-71.09,-71.09,-1232.15,-1322.42,17511.0
2013-02-21,COP,5831.82,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.65,3102.17,17511.0
2013-02-21,CZK,3143.55,37,1.05,84.49,15000.0,0.0,0.0,216.1,216.1,-1882.34,-2201.96,17511.0
2013-02-21,HUF,2964.49,96,1.77,30.83,15000.0,0.0,0.0,-192.25,-192.25,918.07,832.88,17511.0
2013-02-21,INR,4046.39,51,0.35,79.79,15000.0,0.0,0.0,230.97,230.97,-1238.87,-1382.26,17511.0
2013-02-21,ILS,5176.81,51,1.4,101.77,15000.0,0.0,0.0,647.27,647.27,1065.86,874.41,17511.0
2013-02-21,KRW,2585.78,48,0.91,53.73,15000.0,0.0,0.0,78.02,78.02,204.55,134.24,17511.0
2013-02-21,MXN,9405.37,54,2.37,175.16,15000.0,0.0,0.0,269.82,269.82,-1020.18,-1383.31,17511.0
2013-02-21,PLN,5528.6,76,1.49,72.7,15000.0,0.0,0.0,-26.48,-26.48,-2165.11,-2289.56,17511.0
2013-02-21,ZAR,-50.21,58,0.56,-0.87,15000.0,0.0,0.0,-0.63,-0.63,-616.62,-750.08,17511.0
2013-02-22,CLP,-7200.61,64,-1.01,-113.21,15000.0,0.0,0.0,7.91,7.91,-504.91,-693.51,17528.0
2013-02-22,CNY,-6120.9,65,-1.09,-94.17,15000.0,0.0,0.0,102.14,102.14,-1130.01,-1220.28,17528.0
2013-02-22,COP,5831.82,78,1.83,74.78,15000.0,0.0,0.0,877.13,877.13,4210.78,3979.3,17528.0
2013-02-22,CZK,3143.55,37,1.04,84.77,15000.0,0.0,0.0,-85.05,-85.05,-1967.38,-2287.01,17528.0
2013-02-22,HUF,2964.49,96,1.76,30.83,15000.0,0.0,0.0,-139.9,-139.9,778.17,692.98,17528.0
2013-02-22,INR,4046.39,50,0.36,80.25,15000.0,0.0,0.0,-3.23,-3.23,-1242.09,-1385.49,17528.0
2013-02-22,ILS,5176.81,51,1.43,101.76,15000.0,0.0,0.0,11.11,11.11,1076.98,885.53,17528.0
2013-02-22,KRW,2585.78,48,0.91,54.0,15000.0,0.0,0.0,-15.17,-15.17,189.39,119.08,17528.0
2013-02-22,MXN,9405.37,53,2.39,176.16,15000.0,0.0,0.0,389.94,389.94,-630.24,-993.37,17528.0
2013-02-22,PLN,5528.6,76,1.48,73.0,15000.0,0.0,0.0,-204.56,-204.56,-2369.67,-2494.12,17528.0
2013-02-22,ZAR,-50.21,58,0.57,-0.87,15000.0,0.0,0.0,-1.29,-1.29,-617.91,-751.37,17528.0
2013-02-25,CLP,-7200.61,63,-0.99,-113.44,15000.0,0.0,0.0,-377.59,-377.59,-882.5,-1071.1,17518.0
2013-02-25,CNY,-6120.9,65,-1.11,-93.88,15000.0,0.0,0.0,356.87,356.87,-773.14,-863.41,17518.0
2013-02-25,COP,5831.82,78,1.84,75.01,15000.0,0.0,0.0,-229.16,-229.16,3981.62,3750.14,17518.0
