Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.15,52,0.95,49.87,15000.0,0.0,0.0,-103.18,-103.18,17.99,-52.36,16113.0
2013-01-28,MXN,3845.49,57,0.85,67.9,15000.0,0.0,0.0,173.82,173.82,-2496.52,-2759.48,16113.0
2013-01-28,PLN,5531.48,76,1.84,72.55,15000.0,0.0,0.0,-51.87,-51.87,-1087.81,-1212.32,16113.0
2013-01-28,ZAR,-48.39,62,0.7,-0.78,15000.0,0.0,0.0,3.22,3.22,-607.02,-740.42,16113.0
2013-01-29,CLP,-7196.13,70,-1.04,-103.31,15000.0,0.0,0.0,225.62,225.62,-177.41,-365.9,16133.0
2013-01-29,CNY,-6122.58,70,-1.36,-86.94,15000.0,0.0,0.0,35.54,35.54,-1033.59,-1123.89,16133.0
2013-01-29,COP,5830.76,81,1.77,72.22,15000.0,0.0,0.0,437.23,437.23,2075.72,1844.28,16133.0
2013-01-29,CZK,5684.27,37,1.39,153.97,15000.0,0.0,0.0,-8.44,-8.44,-1551.92,-1770.73,16133.0
2013-01-29,HUF,2964.87,99,1.6,29.84,15000.0,0.0,0.0,232.87,232.87,-304.09,-389.29,16133.0
2013-01-29,INR,4045.02,52,0.76,78.35,15000.0,0.0,0.0,-122.77,-122.77,-652.12,-795.46,16133.0
2013-01-29,ILS,5174.91,52,1.37,98.85,15000.0,0.0,0.0,-336.52,-336.52,-1316.99,-1508.37,16133.0
2013-01-29,KRW,2587.15,52,0.94,50.11,15000.0,0.0,0.0,-74.16,-74.16,-56.17,-126.52,16133.0
2013-01-29,MXN,3845.49,56,1.01,68.09,15000.0,0.0,0.0,156.46,156.46,-2340.06,-2603.02,16133.0
2013-01-29,PLN,5531.48,76,1.84,72.97,15000.0,0.0,0.0,7.82,7.82,-1079.99,-1204.5,16133.0
2013-01-29,ZAR,-48.39,63,0.68,-0.77,15000.0,0.0,0.0,-2.36,-2.36,-609.39,-742.78,16133.0
2013-01-30,CLP,-7196.13,69,-1.04,-103.89,15000.0,0.0,0.0,-4.51,-4.51,-181.92,-370.41,16281.0
2013-01-30,CNY,-6122.58,70,-1.35,-87.45,15000.0,0.0,0.0,298.06,298.06,-735.53,-825.82,16281.0
2013-01-30,COP,5830.76,81,1.76,72.39,15000.0,0.0,0.0,-389.34,-389.34,1686.38,1454.94,16281.0
2013-01-30,CZK,5684.27,38,1.34,149.11,15000.0,0.0,0.0,-545.39,-545.39,-2097.31,-2316.11,16281.0
2013-01-30,HUF,2964.87,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.9,-316.1,16281.0
2013-01-30,INR,4045.02,52,0.71,78.43,15000.0,0.0,0.0,-543.64,-543.64,-1195.76,-1339.1,16281.0
2013-01-30,ILS,5174.91,53,1.34,97.9,15000.0,0.0,0.0,-62.95,-62.95,-1379.94,-1571.32,16281.0
2013-01-30,KRW,2587.15,52,0.92,50.22,15000.0,0.0,0.0,-127.9,-127.9,-184.07,-254.42,16281.0
2013-01-30,MXN,3845.49,56,1.18,68.31,15000.0,0.0,0.0,132.06,132.06,-2208.0,-2470.96,16281.0
2013-01-30,PLN,5531.48,76,1.83,73.17,15000.0,0.0,0.0,-232.57,-232.57,-1312.56,-1437.07,16281.0
2013-01-30,ZAR,-48.39,63,0.65,-0.77,15000.0,0.0,0.0,1.02,1.02,-608.37,-741.76,16281.0
2013-01-31,CLP,-7196.13,69,-1.05,-104.23,15000.0,0.0,0.0,81.13,81.13,-100.79,-289.27,16966.0
2013-01-31,CNY,-6122.58,70,-1.34,-87.92,15000.0,0.0,0.0,-177.48,-177.48,-913.02,-1003.31,16966.0
2013-01-31,COP,5830.76,80,1.76,72.76,15000.0,0.0,0.0,355.54,355.54,2041.93,1810.49,16966.0
2013-01-31,CZK,5684.27,39,1.32,146.94,15000.0,0.0,0.0,503.81,503.81,-1593.5,-1812.31,16966.0
2013-01-31,HUF,2964.87,98,1.6,30.1,15000.0,0.0,0.0,311.57,311.57,80.67,-4.53,16966.0
2013-01-31,INR,4045.02,52,0.63,77.78,15000.0,0.0,0.0,-327.7,-327.7,-1523.46,-1666.81,16966.0
2013-01-31,ILS,5174.91,53,1.32,98.22,15000.0,0.0,0.0,484.41,484.41,-895.53,-1086.91,16966.0
2013-01-31,KRW,2587.15,51,0.9,50.26,15000.0,0.0,0.0,-0.12,-0.12,-184.19,-254.54,16966.0
2013-01-31,MXN,6854.36,56,1.32,121.92,15000.0,3008.87,53.61,-8.9,-62.51,-2216.9,-2533.48,16966.0
2013-01-31,PLN,5531.48,76,1.81,73.26,15000.0,0.0,0.0,2.06,2.06,-1310.5,-1435.01,16966.0
2013-01-31,ZAR,-48.39,62,0.65,-0.78,15000.0,0.0,0.0,-5.0,-5.0,-613.37,-746.77,16966.0
2013-02-01,CLP,-7196.13,69,-1.06,-104.61,15000.0,0.0,0.0,139.11,139.11,38.32,-150.17,16930.0
2013-02-01,CNY,-6122.58,69,-1.32,-88.36,15000.0,0.0,0.0,-71.62,-71.62,-984.64,-1074.93,16930.0
2013-02-01,COP,5830.76,80,1.75,73.18,15000.0,0.0,0.0,-193.89,-193.89,1848.04,1616.6,16930.0
2013-02-01,CZK,5684.27,39,1.29,146.92,15000.0,0.0,0.0,-49.65,-49.65,-1643.15,-1861.96,16930.0
2013-02-01,HUF,2964.87,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.3,104.1,16930.0
2013-02-01,INR,4045.02,53,0.56,77.02,15000.0,0.0,0.0,-42.75,-42.75,-1566.22,-1709.56,16930.0
2013-02-01,ILS,5174.91,52,1.31,98.79,15000.0,0.0,0.0,-42.39,-42.39,-937.92,-1129.3,16930.0
2013-02-01,KRW,2587.15,51,0.88,50.26,15000.0,0.0,0.0,-30.2,-30.2,-214.39,-284.73,16930.0
2013-02-01,MXN,6854.36,56,1.48,121.71,15000.0,0.0,0.0,526.59,526.59,-1690.31,-2006.89,16930.0
2013-02-01,PLN,5531.48,75,1.81,73.62,15000.0,0.0,0.0,184.0,184.0,-1126.5,-1251.01,16930.0
2013-02-01,ZAR,-48.39,62,0.64,-0.78,15000.0,0.0,0.0,0.61,0.61,-612.76,-746.16,16930.0
2013-02-04,CLP,-7196.13,68,-1.06,-105.19,15000.0,0.0,0.0,-116.6,-116.6,-78.28,-266.76,16922.0
2013-02-04,CNY,-6122.58,69,-1.31,-88.88,15000.0,0.0,0.0,42.65,42.65,-941.99,-1032.28,16922.0
2013-02-04,COP,5830.76,79,1.74,73.6,15000.0,0.0,0.0,0.94,0.94,1848.98,1617.54,16922.0
2013-02-04,CZK,5684.27,38,1.28,147.72,15000.0,0.0,0.0,442.06,442.06,-1201.09,-1419.9,16922.0
2013-02-04,HUF,2964.87,99,1.62,29.88,15000.0,0.0,0.0,-139.88,-139.88,49.41,-35.79,16922.0
2013-02-04,INR,4045.02,53,0.48,76.0,15000.0,0.0,0.0,-106.89,-106.89,-1673.11,-1816.45,16922.0
2013-02-04,ILS,5174.91,52,1.28,99.25,15000.0,0.0,0.0,-206.31,-206.31,-1144.24,-1335.62,16922.0
2013-02-04,KRW,2587.15,51,0.87,50.42,15000.0,0.0,0.0,9.56,9.56,-204.83,-275.18,16922.0
2013-02-04,MXN,6854.36,56,1.62,121.95,15000.0,0.0,0.0,7.23,7.23,-1683.09,-1999.66,16922.0
2013-02-04,PLN,5531.48,75,1.8,73.98,15000.0,0.0,0.0,-64.31,-64.31,-1190.81,-1315.32,16922.0
2013-02-04,ZAR,-48.39,62,0.63,-0.78,15000.0,0.0,0.0,1.47,1.47,-611.29,-744.69,16922.0
2013-02-05,CLP,-7196.13,68,-1.07,-105.77,15000.0,0.0,0.0,256.39,256.39,178.11,-10.38,16916.0
2013-02-05,CNY,-6122.58,69,-1.29,-89.37,15000.0,0.0,0.0,-167.14,-167.14,-1109.13,-1199.43,16916.0
2013-02-05,COP,5830.76,79,1.73,73.98,15000.0,0.0,0.0,231.55,231.55,2080.53,1849.09,16916.0
2013-02-05,CZK,5684.27,38,1.26,148.54,15000.0,0.0,0.0,-357.16,-357.16,-1558.25,-1777.06,16916.0
2013-02-05,HUF,2964.87,99,1.62,29.93,15000.0,0.0,0.0,142.72,142.72,192.14,106.94,16916.0
2013-02-05,INR,4045.02,53,0.44,75.73,15000.0,0.0,0.0,175.19,175.19,-1497.92,-1641.26,16916.0
2013-02-05,ILS,5174.91,52,1.28,99.72,15000.0,0.0,0.0,297.31,297.31,-846.93,-1038.31,16916.0
2013-02-05,KRW,2587.15,51,0.86,50.69,15000.0,0.0,0.0,78.41,78.41,-126.41,-196.76,16916.0
2013-02-05,MXN,6854.36,56,1.8,121.44,15000.0,0.0,0.0,782.59,782.59,-900.5,-1217.07,16916.0
2013-02-05,PLN,5531.48,74,1.79,74.29,15000.0,0.0,0.0,-83.22,-83.22,-1274.03,-1398.54,16916.0
2013-02-05,ZAR,-48.39,61,0.62,-0.79,15000.0,0.0,0.0,0.64,0.64,-610.65,-744.05,16916.0
2013-02-06,CLP,-7196.13,68,-1.08,-106.37,15000.0,0.0,0.0,-78.27,-78.27,99.83,-88.65,16962.0
2013-02-06,CNY,-6122.58,68,-1.27,-89.73,15000.0,0.0,0.0,7.48,7.48,-1101.65,-1191.94,16962.0
2013-02-06,COP,5830.76,80,1.77,72.96,15000.0,0.0,0.0,1403.91,1403.91,3484.44,3253.01,16962.0
2013-02-06,CZK,5684.27,38,1.24,149.31,15000.0,0.0,0.0,-100.36,-100.36,-1658.62,-1877.43,16962.0
2013-02-06,HUF,2964.87,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.93,138.73,16962.0
2013-02-06,INR,4045.02,53,0.4,76.1,15000.0,0.0,0.0,-31.7,-31.7,-1529.62,-1672.96,16962.0
2013-02-06,ILS,5174.91,52,1.28,99.83,15000.0,0.0,0.0,272.56,272.56,-574.37,-765.75,16962.0
2013-02-06,KRW,2587.15,51,0.86,50.93,15000.0,0.0,0.0,117.61,117.61,-8.81,-79.15,16962.0
2013-02-06,MXN,6854.36,57,1.98,121.0,15000.0,0.0,0.0,214.34,214.34,-686.15,-1002.73,16962.0
2013-02-06,PLN,5531.48,74,1.76,74.42,15000.0,0.0,0.0,-496.78,-496.78,-1770.81,-1895.32,16962.0
2013-02-06,ZAR,-48.39,61,0.61,-0.79,15000.0,0.0,0.0,-0.54,-0.54,-611.19,-744.59,16962.0
2013-02-07,CLP,-7196.13,67,-1.08,-106.99,15000.0,0.0,0.0,-104.4,-104.4,-4.57,-193.05,16968.0
2013-02-07,CNY,-6122.58,68,-1.24,-89.97,15000.0,0.0,0.0,-336.17,-336.17,-1437.82,-1528.11,16968.0
2013-02-07,COP,5830.76,80,1.8,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.23,3218.8,16968.0
2013-02-07,CZK,5684.27,38,1.23,150.17,15000.0,0.0,0.0,234.28,234.28,-1424.33,-1643.14,16968.0
2013-02-07,HUF,2964.87,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.12,222.92,16968.0
2013-02-07,INR,4045.02,53,0.39,76.37,15000.0,0.0,0.0,266.44,266.44,-1263.18,-1406.53,16968.0
2013-02-07,ILS,5174.91,52,1.29,100.27,15000.0,0.0,0.0,200.15,200.15,-374.22,-565.6,16968.0
2013-02-07,KRW,2587.15,51,0.86,51.18,15000.0,0.0,0.0,-18.8,-18.8,-27.6,-97.95,16968.0
2013-02-07,MXN,6854.36,56,2.05,121.59,15000.0,0.0,0.0,-860.92,-860.92,-1547.07,-1863.64,16968.0
2013-02-07,PLN,5531.48,74,1.73,74.45,15000.0,0.0,0.0,-101.78,-101.78,-1872.59,-1997.1,16968.0
2013-02-07,ZAR,-48.39,61,0.6,-0.8,15000.0,0.0,0.0,-1.32,-1.32,-612.51,-745.91,16968.0
2013-02-08,CLP,-7196.13,67,-1.08,-107.6,15000.0,0.0,0.0,123.36,123.36,118.79,-69.69,16934.0
2013-02-08,CNY,-6122.58,68,-1.21,-90.17,15000.0,0.0,0.0,-134.86,-134.86,-1572.68,-1662.97,16934.0
2013-02-08,COP,5830.76,81,1.82,72.29,15000.0,0.0,0.0,-158.28,-158.28,3291.95,3060.51,16934.0
2013-02-08,CZK,5684.27,38,1.22,151.04,15000.0,0.0,0.0,-85.24,-85.24,-1509.58,-1728.39,16934.0
2013-02-08,HUF,2964.87,98,1.65,30.31,15000.0,0.0,0.0,195.37,195.37,503.49,418.29,16934.0
2013-02-08,INR,4045.02,53,0.39,76.45,15000.0,0.0,0.0,112.78,112.78,-1150.4,-1293.75,16934.0
2013-02-08,ILS,5174.91,52,1.3,100.4,15000.0,0.0,0.0,250.54,250.54,-123.68,-315.06,16934.0
2013-02-08,KRW,2587.15,50,0.87,51.38,15000.0,0.0,0.0,43.0,43.0,15.4,-54.95,16934.0
2013-02-08,MXN,6854.36,56,2.08,122.18,15000.0,0.0,0.0,-233.48,-233.48,-1780.55,-2097.12,16934.0
2013-02-08,PLN,5531.48,75,1.7,73.93,15000.0,0.0,0.0,-231.63,-231.63,-2104.22,-2228.73,16934.0
2013-02-08,ZAR,-48.39,60,0.59,-0.8,15000.0,0.0,0.0,0.63,0.63,-611.88,-745.28,16934.0
2013-02-11,CLP,-7196.13,66,-1.09,-108.22,15000.0,0.0,0.0,-99.99,-99.99,18.81,-169.67,16879.0
2013-02-11,CNY,-6122.58,68,-1.18,-90.34,15000.0,0.0,0.0,13.19,13.19,-1559.49,-1649.78,16879.0
2013-02-11,COP,5830.76,80,1.82,72.45,15000.0,0.0,0.0,-441.03,-441.03,2850.92,2619.48,16879.0
2013-02-11,CZK,5684.27,38,1.2,151.54,15000.0,0.0,0.0,-21.54,-21.54,-1531.12,-1749.92,16879.0
2013-02-11,HUF,2964.87,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.62,424.42,16879.0
2013-02-11,INR,4045.02,53,0.4,76.41,15000.0,0.0,0.0,-22.7,-22.7,-1173.11,-1316.45,16879.0
2013-02-11,ILS,5174.91,52,1.31,100.41,15000.0,0.0,0.0,-122.12,-122.12,-245.8,-437.18,16879.0
2013-02-11,KRW,2587.15,50,0.87,51.59,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.45,16879.0
2013-02-11,MXN,6854.36,56,2.12,122.86,15000.0,0.0,0.0,202.53,202.53,-1578.02,-1894.59,16879.0
2013-02-11,PLN,5531.48,76,1.65,72.63,15000.0,0.0,0.0,-514.37,-514.37,-2618.59,-2743.1,16879.0
2013-02-11,ZAR,-48.39,60,0.59,-0.8,15000.0,0.0,0.0,-0.46,-0.46,-612.34,-745.74,16879.0
2013-02-12,CLP,-7196.13,66,-1.08,-108.71,15000.0,0.0,0.0,-165.77,-165.77,-146.96,-335.45,17903.0
2013-02-12,CNY,-6122.58,68,-1.16,-90.65,15000.0,0.0,0.0,-13.86,-13.86,-1573.35,-1663.65,17903.0
2013-02-12,COP,5830.76,80,1.82,72.78,15000.0,0.0,0.0,-42.11,-42.11,2808.8,2577.37,17903.0
2013-02-12,CZK,5684.27,38,1.17,151.38,15000.0,0.0,0.0,-724.29,-724.29,-2255.41,-2474.22,17903.0
2013-02-12,HUF,2964.87,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.87,444.67,17903.0
2013-02-12,INR,4045.02,53,0.37,76.83,15000.0,0.0,0.0,-275.98,-275.98,-1449.09,-1592.43,17903.0
2013-02-12,ILS,5174.91,51,1.31,100.93,15000.0,0.0,0.0,-195.35,-195.35,-441.15,-632.53,17903.0
2013-02-12,KRW,2587.15,50,0.88,51.78,15000.0,0.0,0.0,100.44,100.44,115.33,44.99,17903.0
2013-02-12,MXN,9397.63,56,2.2,169.17,15000.0,2543.27,46.31,486.35,440.05,-1091.66,-1454.54,17903.0
2013-02-12,PLN,5531.48,77,1.61,71.5,15000.0,0.0,0.0,-58.35,-58.35,-2676.94,-2801.45,17903.0
2013-02-12,ZAR,-48.39,60,0.58,-0.81,15000.0,0.0,0.0,1.06,1.06,-611.28,-744.67,17903.0
2013-02-13,CLP,-7196.13,66,-1.07,-109.2,15000.0,0.0,0.0,-77.12,-77.12,-224.08,-412.56,18113.0
2013-02-13,CNY,-6122.58,67,-1.14,-90.95,15000.0,0.0,0.0,-13.91,-13.91,-1587.27,-1677.56,18113.0
2013-02-13,COP,5830.76,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2792.07,2560.63,18113.0
2013-02-13,CZK,5684.27,38,1.14,150.6,15000.0,0.0,0.0,-349.74,-349.74,-2605.15,-2823.96,18113.0
2013-02-13,HUF,2964.87,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.48,537.28,18113.0
2013-02-13,INR,4045.02,52,0.34,77.27,15000.0,0.0,0.0,-127.05,-127.05,-1576.14,-1719.48,18113.0
2013-02-13,ILS,5174.91,51,1.29,101.42,15000.0,0.0,0.0,-239.0,-239.0,-680.15,-871.53,18113.0
2013-02-13,KRW,2587.15,50,0.88,52.08,15000.0,0.0,0.0,-76.11,-76.11,39.22,-31.13,18113.0
2013-02-13,MXN,9397.63,55,2.25,169.54,15000.0,0.0,0.0,-72.1,-72.1,-1163.76,-1526.64,18113.0
2013-02-13,PLN,5531.48,77,1.58,71.39,15000.0,0.0,0.0,125.93,125.93,-2551.02,-2675.53,18113.0
2013-02-13,ZAR,-48.39,59,0.57,-0.81,15000.0,0.0,0.0,0.34,0.34,-610.94,-744.34,18113.0
2013-02-14,CLP,-7196.13,66,-1.06,-109.75,15000.0,0.0,0.0,-15.08,-15.08,-239.16,-427.64,18180.0
2013-02-14,CNY,-6122.58,67,-1.12,-91.43,15000.0,0.0,0.0,-41.13,-41.13,-1628.39,-1718.68,18180.0
2013-02-14,COP,5830.76,80,1.82,72.73,15000.0,0.0,0.0,351.77,351.77,3143.84,2912.4,18180.0
2013-02-14,CZK,5684.27,38,1.12,150.73,15000.0,0.0,0.0,587.75,587.75,-2017.4,-2236.21,18180.0
2013-02-14,HUF,2964.87,97,1.7,30.65,15000.0,0.0,0.0,227.31,227.31,849.79,764.58,18180.0
2013-02-14,INR,4045.02,52,0.36,77.65,15000.0,0.0,0.0,454.48,454.48,-1121.66,-1265.0,18180.0
2013-02-14,ILS,5174.91,51,1.29,101.94,15000.0,0.0,0.0,256.04,256.04,-424.1,-615.48,18180.0
2013-02-14,KRW,2587.15,49,0.87,52.38,15000.0,0.0,0.0,-73.1,-73.1,-33.88,-104.22,18180.0
2013-02-14,MXN,9397.63,55,2.27,170.5,15000.0,0.0,0.0,-359.73,-359.73,-1523.49,-1886.37,18180.0
2013-02-14,PLN,5531.48,78,1.55,71.33,15000.0,0.0,0.0,-64.3,-64.3,-2615.31,-2739.82,18180.0
2013-02-14,ZAR,-48.39,59,0.57,-0.82,15000.0,0.0,0.0,-1.46,-1.46,-612.4,-745.8,18180.0
2013-02-15,CLP,-7196.13,65,-1.06,-110.27,15000.0,0.0,0.0,67.94,67.94,-171.22,-359.7,18195.0
2013-02-15,CNY,-6122.58,67,-1.1,-91.95,15000.0,0.0,0.0,13.81,13.81,-1614.58,-1704.87,18195.0
2013-02-15,COP,5830.76,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.32,2928.89,18195.0
2013-02-15,CZK,5684.27,38,1.09,149.88,15000.0,0.0,0.0,-489.01,-489.01,-2506.41,-2725.22,18195.0
2013-02-15,HUF,2964.87,97,1.72,30.7,15000.0,0.0,0.0,166.64,166.64,1016.43,931.23,18195.0
2013-02-15,INR,4045.02,52,0.37,78.08,15000.0,0.0,0.0,6.66,6.66,-1115.0,-1258.34,18195.0
2013-02-15,ILS,5174.91,50,1.31,102.53,15000.0,0.0,0.0,532.26,532.26,108.15,-83.23,18195.0
2013-02-15,KRW,2587.15,49,0.88,52.68,15000.0,0.0,0.0,61.99,61.99,28.11,-42.23,18195.0
2013-02-15,MXN,9397.63,55,2.3,171.34,15000.0,0.0,0.0,367.96,367.96,-1155.53,-1518.41,18195.0
2013-02-15,PLN,5531.48,77,1.53,71.74,15000.0,0.0,0.0,523.03,523.03,-2092.29,-2216.8,18195.0
2013-02-15,ZAR,-48.39,59,0.56,-0.82,15000.0,0.0,0.0,1.05,1.05,-611.35,-744.75,18195.0
2013-02-18,CLP,-7196.13,65,-1.05,-110.83,15000.0,0.0,0.0,-11.06,-11.06,-182.28,-370.76,18211.0
2013-02-18,CNY,-6122.58,66,-1.07,-92.36,15000.0,0.0,0.0,-288.93,-288.93,-1903.51,-1993.8,18211.0
2013-02-18,COP,5830.76,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.78,2881.34,18211.0
2013-02-18,CZK,5684.27,38,1.08,150.42,15000.0,0.0,0.0,605.12,605.12,-1901.29,-2120.1,18211.0
2013-02-18,HUF,2964.87,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.86,1007.66,18211.0
2013-02-18,INR,4045.02,52,0.36,78.49,15000.0,0.0,0.0,-297.62,-297.62,-1412.62,-1555.97,18211.0
2013-02-18,ILS,5174.91,50,1.32,103.11,15000.0,0.0,0.0,-91.35,-91.35,16.81,-174.57,18211.0
2013-02-18,KRW,2587.15,49,0.88,52.98,15000.0,0.0,0.0,69.14,69.14,97.25,26.9,18211.0
2013-02-18,MXN,9397.63,55,2.34,172.21,15000.0,0.0,0.0,229.05,229.05,-926.48,-1289.36,18211.0
2013-02-18,PLN,5531.48,77,1.53,71.86,15000.0,0.0,0.0,232.23,232.23,-1860.06,-1984.57,18211.0
2013-02-18,ZAR,-48.39,58,0.55,-0.83,15000.0,0.0,0.0,0.51,0.51,-610.84,-744.24,18211.0
2013-02-19,CLP,-7196.13,65,-1.05,-111.45,15000.0,0.0,0.0,-5.59,-5.59,-187.88,-376.36,18258.0
2013-02-19,CNY,-6122.58,66,-1.07,-92.89,15000.0,0.0,0.0,459.88,459.88,-1443.63,-1533.92,18258.0
2013-02-19,COP,5830.76,79,1.81,73.87,15000.0,0.0,0.0,101.01,101.01,3213.8,2982.36,18258.0
2013-02-19,CZK,5684.27,38,1.06,151.28,15000.0,0.0,0.0,-233.05,-233.05,-2134.34,-2353.15,18258.0
2013-02-19,HUF,2964.87,97,1.76,30.59,15000.0,0.0,0.0,133.67,133.67,1226.53,1141.33,18258.0
2013-02-19,INR,4045.02,51,0.35,78.91,15000.0,0.0,0.0,31.32,31.32,-1381.3,-1524.64,18258.0
2013-02-19,ILS,5174.91,50,1.34,103.27,15000.0,0.0,0.0,352.25,352.25,369.06,177.68,18258.0
2013-02-19,KRW,2587.15,49,0.9,53.26,15000.0,0.0,0.0,154.46,154.46,251.71,181.36,18258.0
2013-02-19,MXN,9397.63,54,2.37,173.18,15000.0,0.0,0.0,46.63,46.63,-879.85,-1242.73,18258.0
2013-02-19,PLN,5531.48,77,1.52,72.04,15000.0,0.0,0.0,-107.89,-107.89,-1967.94,-2092.45,18258.0
2013-02-19,ZAR,-48.39,58,0.55,-0.83,15000.0,0.0,0.0,-0.44,-0.44,-611.29,-744.69,18258.0
2013-02-20,CLP,-7196.13,64,-1.04,-112.08,15000.0,0.0,0.0,-56.98,-56.98,-244.86,-433.34,17478.0
2013-02-20,CNY,-6122.58,66,-1.08,-93.33,15000.0,0.0,0.0,282.25,282.25,-1161.38,-1251.67,17478.0
2013-02-20,COP,5830.76,79,1.81,74.26,15000.0,0.0,0.0,97.79,97.79,3311.58,3080.15,17478.0
2013-02-20,CZK,3145.61,37,1.05,84.09,15000.0,-2538.66,100.79,35.65,-65.15,-2098.69,-2418.29,17478.0
2013-02-20,HUF,2964.87,97,1.77,30.67,15000.0,0.0,0.0,-116.07,-116.07,1110.46,1025.26,17478.0
2013-02-20,INR,4045.02,51,0.34,79.31,15000.0,0.0,0.0,-88.04,-88.04,-1469.34,-1612.68,17478.0
2013-02-20,ILS,5174.91,50,1.36,102.94,15000.0,0.0,0.0,49.39,49.39,418.44,227.06,17478.0
2013-02-20,KRW,2587.15,48,0.9,53.56,15000.0,0.0,0.0,-125.1,-125.1,126.61,56.26,17478.0
2013-02-20,MXN,9397.63,54,2.36,174.02,15000.0,0.0,0.0,-410.55,-410.55,-1290.4,-1653.28,17478.0
2013-02-20,PLN,5531.48,76,1.51,72.39,15000.0,0.0,0.0,-171.8,-171.8,-2139.74,-2264.25,17478.0
2013-02-20,ZAR,-48.39,58,0.55,-0.84,15000.0,0.0,0.0,-4.43,-4.43,-615.72,-749.12,17478.0
2013-02-21,CLP,-7196.13,64,-1.03,-112.63,15000.0,0.0,0.0,-267.64,-267.64,-512.5,-700.98,17508.0
2013-02-21,CNY,-6122.58,65,-1.08,-93.78,15000.0,0.0,0.0,-71.11,-71.11,-1232.49,-1322.78,17508.0
2013-02-21,COP,5830.76,78,1.81,74.68,15000.0,0.0,0.0,21.47,21.47,3333.05,3101.61,17508.0
2013-02-21,CZK,3145.61,37,1.05,84.55,15000.0,0.0,0.0,216.24,216.24,-1882.45,-2202.05,17508.0
2013-02-21,HUF,2964.87,96,1.77,30.83,15000.0,0.0,0.0,-192.27,-192.27,918.19,832.99,17508.0
2013-02-21,INR,4045.02,51,0.35,79.76,15000.0,0.0,0.0,230.89,230.89,-1238.45,-1381.79,17508.0
2013-02-21,ILS,5174.91,51,1.4,101.73,15000.0,0.0,0.0,647.03,647.03,1065.47,874.09,17508.0
2013-02-21,KRW,2587.15,48,0.91,53.76,15000.0,0.0,0.0,78.06,78.06,204.66,134.32,17508.0
2013-02-21,MXN,9397.63,54,2.37,175.02,15000.0,0.0,0.0,269.6,269.6,-1020.8,-1383.68,17508.0
2013-02-21,PLN,5531.48,76,1.5,72.73,15000.0,0.0,0.0,-26.5,-26.5,-2166.24,-2290.75,17508.0
2013-02-21,ZAR,-48.39,58,0.56,-0.84,15000.0,0.0,0.0,-0.61,-0.61,-616.33,-749.73,17508.0
2013-02-22,CLP,-7196.13,64,-1.01,-113.14,15000.0,0.0,0.0,7.9,7.9,-504.6,-693.08,17524.0
2013-02-22,CNY,-6122.58,65,-1.09,-94.2,15000.0,0.0,0.0,102.17,102.17,-1130.32,-1220.61,17524.0
2013-02-22,COP,5830.76,78,1.84,74.76,15000.0,0.0,0.0,876.97,876.97,4210.02,3978.58,17524.0
2013-02-22,CZK,3145.61,37,1.04,84.83,15000.0,0.0,0.0,-85.1,-85.1,-1967.56,-2287.16,17524.0
2013-02-22,HUF,2964.87,96,1.77,30.84,15000.0,0.0,0.0,-139.92,-139.92,778.27,693.07,17524.0
2013-02-22,INR,4045.02,50,0.36,80.22,15000.0,0.0,0.0,-3.23,-3.23,-1241.68,-1385.02,17524.0
2013-02-22,ILS,5174.91,51,1.43,101.72,15000.0,0.0,0.0,11.11,11.11,1076.58,885.2,17524.0
2013-02-22,KRW,2587.15,48,0.91,54.03,15000.0,0.0,0.0,-15.17,-15.17,189.49,119.14,17524.0
2013-02-22,MXN,9397.63,53,2.39,176.01,15000.0,0.0,0.0,389.62,389.62,-631.18,-994.06,17524.0
2013-02-22,PLN,5531.48,76,1.48,73.04,15000.0,0.0,0.0,-204.67,-204.67,-2370.91,-2495.42,17524.0
2013-02-22,ZAR,-48.39,58,0.57,-0.84,15000.0,0.0,0.0,-1.24,-1.24,-617.57,-750.97,17524.0
2013-02-25,CLP,-7196.13,63,-0.99,-113.37,15000.0,0.0,0.0,-377.35,-377.35,-881.95,-1070.43,17514.0
2013-02-25,CNY,-6122.58,65,-1.11,-93.91,15000.0,0.0,0.0,356.97,356.97,-773.35,-863.64,17514.0
2013-02-25,COP,5830.76,78,1.85,75.0,15000.0,0.0,0.0,-229.12,-229.12,3980.9,3749.46,17514.0
