Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2563.96,52,0.92,49.42,15000.0,0.0,0.0,-102.26,-102.26,17.83,-51.89,16121.0
2013-01-28,MXN,3933.44,57,0.85,69.45,15000.0,0.0,0.0,177.8,177.8,-2513.5,-2779.74,16121.0
2013-01-28,PLN,5484.24,76,1.79,71.93,15000.0,0.0,0.0,-51.42,-51.42,-1078.52,-1201.96,16121.0
2013-01-28,ZAR,-79.58,62,0.67,-1.28,15000.0,0.0,0.0,5.3,5.3,-605.85,-740.33,16121.0
2013-01-29,CLP,-7271.36,70,-1.04,-104.39,15000.0,0.0,0.0,227.98,227.98,-179.27,-369.72,16141.0
2013-01-29,CNY,-6093.2,70,-1.34,-86.53,15000.0,0.0,0.0,35.37,35.37,-1028.64,-1118.49,16141.0
2013-01-29,COP,5848.58,81,1.75,72.44,15000.0,0.0,0.0,438.57,438.57,2082.06,1849.92,16141.0
2013-01-29,CZK,5673.09,37,1.35,153.66,15000.0,0.0,0.0,-8.43,-8.43,-1548.86,-1767.24,16141.0
2013-01-29,HUF,2958.45,99,1.57,29.78,15000.0,0.0,0.0,232.36,232.36,-303.43,-388.45,16141.0
2013-01-29,INR,4067.17,52,0.75,78.78,15000.0,0.0,0.0,-123.44,-123.44,-655.69,-799.82,16141.0
2013-01-29,ILS,5206.57,52,1.34,99.46,15000.0,0.0,0.0,-338.58,-338.58,-1325.05,-1517.6,16141.0
2013-01-29,KRW,2563.96,52,0.91,49.66,15000.0,0.0,0.0,-73.5,-73.5,-55.67,-125.39,16141.0
2013-01-29,MXN,3933.44,56,1.02,69.64,15000.0,0.0,0.0,160.04,160.04,-2353.46,-2619.7,16141.0
2013-01-29,PLN,5484.24,76,1.79,72.34,15000.0,0.0,0.0,7.75,7.75,-1070.76,-1194.21,16141.0
2013-01-29,ZAR,-79.58,63,0.65,-1.27,15000.0,0.0,0.0,-3.88,-3.88,-609.73,-744.21,16141.0
2013-01-30,CLP,-7271.36,69,-1.04,-104.98,15000.0,0.0,0.0,-4.56,-4.56,-183.83,-374.28,16288.0
2013-01-30,CNY,-6093.2,70,-1.33,-87.03,15000.0,0.0,0.0,296.63,296.63,-732.0,-821.86,16288.0
2013-01-30,COP,5848.58,81,1.73,72.61,15000.0,0.0,0.0,-390.53,-390.53,1691.53,1459.39,16288.0
2013-01-30,CZK,5673.09,38,1.31,148.81,15000.0,0.0,0.0,-544.31,-544.31,-2093.18,-2311.55,16288.0
2013-01-30,HUF,2958.45,99,1.56,29.93,15000.0,0.0,0.0,73.03,73.03,-230.4,-315.41,16288.0
2013-01-30,INR,4067.17,52,0.69,78.86,15000.0,0.0,0.0,-546.62,-546.62,-1202.31,-1346.44,16288.0
2013-01-30,ILS,5206.57,53,1.31,98.5,15000.0,0.0,0.0,-63.34,-63.34,-1388.39,-1580.94,16288.0
2013-01-30,KRW,2563.96,52,0.89,49.77,15000.0,0.0,0.0,-126.75,-126.75,-182.42,-252.14,16288.0
2013-01-30,MXN,3933.44,56,1.19,69.87,15000.0,0.0,0.0,135.08,135.08,-2218.38,-2484.62,16288.0
2013-01-30,PLN,5484.24,76,1.78,72.54,15000.0,0.0,0.0,-230.58,-230.58,-1301.35,-1424.79,16288.0
2013-01-30,ZAR,-79.58,63,0.62,-1.27,15000.0,0.0,0.0,1.68,1.68,-608.05,-742.53,16288.0
2013-01-31,CLP,-7271.36,69,-1.04,-105.32,15000.0,0.0,0.0,81.98,81.98,-101.84,-292.3,16998.0
2013-01-31,CNY,-6093.2,70,-1.31,-87.5,15000.0,0.0,0.0,-176.63,-176.63,-908.64,-998.49,16998.0
2013-01-31,COP,5848.58,80,1.73,72.99,15000.0,0.0,0.0,356.63,356.63,2048.17,1816.02,16998.0
2013-01-31,CZK,5673.09,39,1.28,146.66,15000.0,0.0,0.0,502.81,502.81,-1590.36,-1808.74,16998.0
2013-01-31,HUF,2958.45,98,1.57,30.04,15000.0,0.0,0.0,310.89,310.89,80.5,-4.52,16998.0
2013-01-31,INR,4067.17,52,0.61,78.2,15000.0,0.0,0.0,-329.5,-329.5,-1531.81,-1675.93,16998.0
2013-01-31,ILS,5206.57,53,1.29,98.82,15000.0,0.0,0.0,487.37,487.37,-901.01,-1093.56,16998.0
2013-01-31,KRW,2563.96,51,0.87,49.81,15000.0,0.0,0.0,-0.12,-0.12,-182.54,-252.26,16998.0
2013-01-31,MXN,6983.5,56,1.33,124.21,15000.0,3050.06,54.34,-9.11,-63.45,-2227.49,-2548.07,16998.0
2013-01-31,PLN,5484.24,76,1.76,72.63,15000.0,0.0,0.0,2.04,2.04,-1299.31,-1422.75,16998.0
2013-01-31,ZAR,-79.58,62,0.62,-1.28,15000.0,0.0,0.0,-8.23,-8.23,-616.28,-750.76,16998.0
2013-02-01,CLP,-7271.36,69,-1.05,-105.7,15000.0,0.0,0.0,140.56,140.56,38.72,-151.74,16961.0
2013-02-01,CNY,-6093.2,69,-1.3,-87.94,15000.0,0.0,0.0,-71.28,-71.28,-979.91,-1069.77,16961.0
2013-02-01,COP,5848.58,80,1.72,73.4,15000.0,0.0,0.0,-194.48,-194.48,1853.68,1621.54,16961.0
2013-02-01,CZK,5673.09,39,1.26,146.63,15000.0,0.0,0.0,-49.55,-49.55,-1639.92,-1858.29,16961.0
2013-02-01,HUF,2958.45,99,1.58,29.86,15000.0,0.0,0.0,108.39,108.39,188.89,103.87,16961.0
2013-02-01,INR,4067.17,53,0.54,77.45,15000.0,0.0,0.0,-42.99,-42.99,-1574.79,-1718.92,16961.0
2013-02-01,ILS,5206.57,52,1.28,99.39,15000.0,0.0,0.0,-42.65,-42.65,-943.66,-1136.21,16961.0
2013-02-01,KRW,2563.96,51,0.85,49.81,15000.0,0.0,0.0,-29.92,-29.92,-212.47,-282.18,16961.0
2013-02-01,MXN,6983.5,56,1.49,124.0,15000.0,0.0,0.0,536.51,536.51,-1690.98,-2011.56,16961.0
2013-02-01,PLN,5484.24,75,1.76,72.99,15000.0,0.0,0.0,182.43,182.43,-1116.88,-1240.33,16961.0
2013-02-01,ZAR,-79.58,62,0.61,-1.28,15000.0,0.0,0.0,1.0,1.0,-615.28,-749.76,16961.0
2013-02-04,CLP,-7271.36,68,-1.05,-106.29,15000.0,0.0,0.0,-117.82,-117.82,-79.1,-269.55,16953.0
2013-02-04,CNY,-6093.2,69,-1.28,-88.45,15000.0,0.0,0.0,42.44,42.44,-937.47,-1027.33,16953.0
2013-02-04,COP,5848.58,79,1.71,73.82,15000.0,0.0,0.0,0.94,0.94,1854.63,1622.48,16953.0
2013-02-04,CZK,5673.09,38,1.25,147.43,15000.0,0.0,0.0,441.19,441.19,-1198.73,-1417.1,16953.0
2013-02-04,HUF,2958.45,99,1.58,29.82,15000.0,0.0,0.0,-139.58,-139.58,49.31,-35.71,16953.0
2013-02-04,INR,4067.17,53,0.46,76.42,15000.0,0.0,0.0,-107.48,-107.48,-1682.27,-1826.4,16953.0
2013-02-04,ILS,5206.57,52,1.25,99.86,15000.0,0.0,0.0,-207.58,-207.58,-1151.24,-1343.79,16953.0
2013-02-04,KRW,2563.96,51,0.84,49.97,15000.0,0.0,0.0,9.47,9.47,-202.99,-272.71,16953.0
2013-02-04,MXN,6983.5,56,1.63,124.25,15000.0,0.0,0.0,7.36,7.36,-1683.62,-2004.2,16953.0
2013-02-04,PLN,5484.24,75,1.75,73.35,15000.0,0.0,0.0,-63.76,-63.76,-1180.64,-1304.09,16953.0
2013-02-04,ZAR,-79.58,62,0.6,-1.29,15000.0,0.0,0.0,2.42,2.42,-612.86,-747.34,16953.0
2013-02-05,CLP,-7271.36,68,-1.07,-106.88,15000.0,0.0,0.0,259.07,259.07,179.97,-10.48,16947.0
2013-02-05,CNY,-6093.2,69,-1.26,-88.94,15000.0,0.0,0.0,-166.34,-166.34,-1103.81,-1193.67,16947.0
2013-02-05,COP,5848.58,79,1.7,74.2,15000.0,0.0,0.0,232.26,232.26,2086.89,1854.74,16947.0
2013-02-05,CZK,5673.09,38,1.23,148.25,15000.0,0.0,0.0,-356.46,-356.46,-1555.19,-1773.56,16947.0
2013-02-05,HUF,2958.45,99,1.59,29.86,15000.0,0.0,0.0,142.41,142.41,191.72,106.71,16947.0
2013-02-05,INR,4067.17,53,0.42,76.15,15000.0,0.0,0.0,176.15,176.15,-1506.12,-1650.25,16947.0
2013-02-05,ILS,5206.57,52,1.25,100.33,15000.0,0.0,0.0,299.13,299.13,-852.11,-1044.66,16947.0
2013-02-05,KRW,2563.96,51,0.83,50.24,15000.0,0.0,0.0,77.71,77.71,-125.28,-195.0,16947.0
2013-02-05,MXN,6983.5,56,1.81,123.72,15000.0,0.0,0.0,797.34,797.34,-886.28,-1206.86,16947.0
2013-02-05,PLN,5484.24,74,1.74,73.66,15000.0,0.0,0.0,-82.51,-82.51,-1263.15,-1386.6,16947.0
2013-02-05,ZAR,-79.58,61,0.59,-1.3,15000.0,0.0,0.0,1.05,1.05,-611.81,-746.29,16947.0
2013-02-06,CLP,-7271.36,68,-1.07,-107.49,15000.0,0.0,0.0,-79.09,-79.09,100.88,-89.58,16994.0
2013-02-06,CNY,-6093.2,68,-1.25,-89.3,15000.0,0.0,0.0,7.45,7.45,-1096.36,-1186.22,16994.0
2013-02-06,COP,5848.58,80,1.74,73.18,15000.0,0.0,0.0,1408.2,1408.2,3495.09,3262.95,16994.0
2013-02-06,CZK,5673.09,38,1.21,149.01,15000.0,0.0,0.0,-100.17,-100.17,-1655.36,-1873.73,16994.0
2013-02-06,HUF,2958.45,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.45,138.43,16994.0
2013-02-06,INR,4067.17,53,0.38,76.52,15000.0,0.0,0.0,-31.87,-31.87,-1538.0,-1682.12,16994.0
2013-02-06,ILS,5206.57,52,1.25,100.44,15000.0,0.0,0.0,274.23,274.23,-577.88,-770.43,16994.0
2013-02-06,KRW,2563.96,51,0.83,50.48,15000.0,0.0,0.0,116.55,116.55,-8.73,-78.44,16994.0
2013-02-06,MXN,6983.5,57,1.98,123.28,15000.0,0.0,0.0,218.38,218.38,-667.9,-988.48,16994.0
2013-02-06,PLN,5484.24,74,1.71,73.78,15000.0,0.0,0.0,-492.54,-492.54,-1755.69,-1879.13,16994.0
2013-02-06,ZAR,-79.58,61,0.58,-1.3,15000.0,0.0,0.0,-0.89,-0.89,-612.7,-747.18,16994.0
2013-02-07,CLP,-7271.36,67,-1.07,-108.11,15000.0,0.0,0.0,-105.49,-105.49,-4.61,-195.07,17001.0
2013-02-07,CNY,-6093.2,68,-1.22,-89.54,15000.0,0.0,0.0,-334.55,-334.55,-1430.92,-1520.78,17001.0
2013-02-07,COP,5848.58,80,1.78,72.86,15000.0,0.0,0.0,-34.32,-34.32,3460.78,3228.63,17001.0
2013-02-07,CZK,5673.09,38,1.19,149.87,15000.0,0.0,0.0,233.82,233.82,-1421.53,-1639.91,17001.0
2013-02-07,HUF,2958.45,98,1.6,30.1,15000.0,0.0,0.0,84.01,84.01,307.46,222.44,17001.0
2013-02-07,INR,4067.17,53,0.37,76.78,15000.0,0.0,0.0,267.9,267.9,-1270.1,-1414.23,17001.0
2013-02-07,ILS,5206.57,52,1.26,100.89,15000.0,0.0,0.0,201.38,201.38,-376.51,-569.06,17001.0
2013-02-07,KRW,2563.96,51,0.83,50.73,15000.0,0.0,0.0,-18.63,-18.63,-27.36,-97.07,17001.0
2013-02-07,MXN,6983.5,56,2.05,123.88,15000.0,0.0,0.0,-877.14,-877.14,-1545.04,-1865.62,17001.0
2013-02-07,PLN,5484.24,74,1.68,73.81,15000.0,0.0,0.0,-100.91,-100.91,-1856.6,-1980.04,17001.0
2013-02-07,ZAR,-79.58,61,0.57,-1.31,15000.0,0.0,0.0,-2.17,-2.17,-614.87,-749.35,17001.0
2013-02-08,CLP,-7271.36,67,-1.08,-108.73,15000.0,0.0,0.0,124.65,124.65,120.04,-70.42,16968.0
2013-02-08,CNY,-6093.2,68,-1.18,-89.73,15000.0,0.0,0.0,-134.21,-134.21,-1565.13,-1654.99,16968.0
2013-02-08,COP,5848.58,81,1.79,72.52,15000.0,0.0,0.0,-158.77,-158.77,3302.01,3069.86,16968.0
2013-02-08,CZK,5673.09,38,1.18,150.74,15000.0,0.0,0.0,-85.08,-85.08,-1506.61,-1724.98,16968.0
2013-02-08,HUF,2958.45,98,1.61,30.24,15000.0,0.0,0.0,194.94,194.94,502.4,417.38,16968.0
2013-02-08,INR,4067.17,53,0.37,76.87,15000.0,0.0,0.0,113.4,113.4,-1156.7,-1300.83,16968.0
2013-02-08,ILS,5206.57,52,1.27,101.01,15000.0,0.0,0.0,252.07,252.07,-124.44,-316.99,16968.0
2013-02-08,KRW,2563.96,50,0.84,50.92,15000.0,0.0,0.0,42.62,42.62,15.26,-54.45,16968.0
2013-02-08,MXN,6983.5,56,2.08,124.48,15000.0,0.0,0.0,-237.88,-237.88,-1782.92,-2103.5,16968.0
2013-02-08,PLN,5484.24,75,1.65,73.3,15000.0,0.0,0.0,-229.65,-229.65,-2086.25,-2209.7,16968.0
2013-02-08,ZAR,-79.58,60,0.57,-1.32,15000.0,0.0,0.0,1.03,1.03,-613.84,-748.32,16968.0
2013-02-11,CLP,-7271.36,66,-1.08,-109.36,15000.0,0.0,0.0,-101.03,-101.03,19.0,-171.45,16914.0
2013-02-11,CNY,-6093.2,68,-1.16,-89.91,15000.0,0.0,0.0,13.12,13.12,-1552.01,-1641.87,16914.0
2013-02-11,COP,5848.58,80,1.79,72.67,15000.0,0.0,0.0,-442.38,-442.38,2859.63,2627.48,16914.0
2013-02-11,CZK,5673.09,38,1.17,151.24,15000.0,0.0,0.0,-21.5,-21.5,-1528.1,-1746.48,16914.0
2013-02-11,HUF,2958.45,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.52,423.5,16914.0
2013-02-11,INR,4067.17,53,0.37,76.83,15000.0,0.0,0.0,-22.83,-22.83,-1179.53,-1323.66,16914.0
2013-02-11,ILS,5206.57,52,1.28,101.02,15000.0,0.0,0.0,-122.87,-122.87,-247.31,-439.86,16914.0
2013-02-11,KRW,2563.96,50,0.84,51.13,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.95,16914.0
2013-02-11,MXN,6983.5,56,2.12,125.18,15000.0,0.0,0.0,206.35,206.35,-1576.57,-1897.15,16914.0
2013-02-11,PLN,5484.24,76,1.6,72.01,15000.0,0.0,0.0,-509.98,-509.98,-2596.23,-2719.67,16914.0
2013-02-11,ZAR,-79.58,60,0.56,-1.32,15000.0,0.0,0.0,-0.76,-0.76,-614.59,-749.07,16914.0
2013-02-12,CLP,-7271.36,66,-1.07,-109.85,15000.0,0.0,0.0,-167.5,-167.5,-148.5,-338.95,17952.0
2013-02-12,CNY,-6093.2,68,-1.13,-90.22,15000.0,0.0,0.0,-13.8,-13.8,-1565.81,-1655.66,17952.0
2013-02-12,COP,5848.58,80,1.79,73.0,15000.0,0.0,0.0,-42.24,-42.24,2817.39,2585.24,17952.0
2013-02-12,CZK,5673.09,38,1.14,151.09,15000.0,0.0,0.0,-722.87,-722.87,-2250.97,-2469.35,17952.0
2013-02-12,HUF,2958.45,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.72,443.7,17952.0
2013-02-12,INR,4067.17,53,0.35,77.25,15000.0,0.0,0.0,-277.49,-277.49,-1457.02,-1601.15,17952.0
2013-02-12,ILS,5206.57,51,1.28,101.55,15000.0,0.0,0.0,-196.54,-196.54,-443.85,-636.4,17952.0
2013-02-12,KRW,2563.96,50,0.85,51.32,15000.0,0.0,0.0,99.54,99.54,114.3,44.58,17952.0
2013-02-12,MXN,9525.55,56,2.2,171.47,15000.0,2542.05,46.3,495.52,449.22,-1081.05,-1447.93,17952.0
2013-02-12,PLN,5484.24,77,1.56,70.89,15000.0,0.0,0.0,-57.85,-57.85,-2654.08,-2777.52,17952.0
2013-02-12,ZAR,-79.58,60,0.55,-1.33,15000.0,0.0,0.0,1.75,1.75,-612.84,-747.32,17952.0
2013-02-13,CLP,-7271.36,66,-1.07,-110.35,15000.0,0.0,0.0,-77.92,-77.92,-226.42,-416.87,18162.0
2013-02-13,CNY,-6093.2,67,-1.11,-90.52,15000.0,0.0,0.0,-13.84,-13.84,-1579.65,-1669.51,18162.0
2013-02-13,COP,5848.58,80,1.78,72.78,15000.0,0.0,0.0,-16.79,-16.79,2800.6,2568.45,18162.0
2013-02-13,CZK,5673.09,38,1.1,150.31,15000.0,0.0,0.0,-349.05,-349.05,-2600.02,-2818.4,18162.0
2013-02-13,HUF,2958.45,97,1.65,30.56,15000.0,0.0,0.0,92.41,92.41,621.13,536.11,18162.0
2013-02-13,INR,4067.17,52,0.32,77.69,15000.0,0.0,0.0,-127.74,-127.74,-1584.77,-1728.9,18162.0
2013-02-13,ILS,5206.57,51,1.26,102.04,15000.0,0.0,0.0,-240.46,-240.46,-684.31,-876.86,18162.0
2013-02-13,KRW,2563.96,50,0.85,51.61,15000.0,0.0,0.0,-75.43,-75.43,38.87,-30.85,18162.0
2013-02-13,MXN,9525.55,55,2.25,171.85,15000.0,0.0,0.0,-73.08,-73.08,-1154.13,-1521.01,18162.0
2013-02-13,PLN,5484.24,77,1.53,70.78,15000.0,0.0,0.0,124.85,124.85,-2529.23,-2652.67,18162.0
2013-02-13,ZAR,-79.58,59,0.54,-1.34,15000.0,0.0,0.0,0.56,0.56,-612.28,-746.77,18162.0
2013-02-14,CLP,-7271.36,66,-1.06,-110.89,15000.0,0.0,0.0,-15.24,-15.24,-241.66,-432.11,18229.0
2013-02-14,CNY,-6093.2,67,-1.09,-90.99,15000.0,0.0,0.0,-40.93,-40.93,-1620.58,-1710.44,18229.0
2013-02-14,COP,5848.58,80,1.79,72.96,15000.0,0.0,0.0,352.85,352.85,3153.44,2921.3,18229.0
2013-02-14,CZK,5673.09,38,1.08,150.44,15000.0,0.0,0.0,586.59,586.59,-2013.43,-2231.81,18229.0
2013-02-14,HUF,2958.45,97,1.66,30.58,15000.0,0.0,0.0,226.81,226.81,847.94,762.93,18229.0
2013-02-14,INR,4067.17,52,0.34,78.07,15000.0,0.0,0.0,456.97,456.97,-1127.8,-1271.93,18229.0
2013-02-14,ILS,5206.57,51,1.26,102.56,15000.0,0.0,0.0,257.61,257.61,-426.7,-619.25,18229.0
2013-02-14,KRW,2563.96,49,0.85,51.91,15000.0,0.0,0.0,-72.44,-72.44,-33.57,-103.29,18229.0
2013-02-14,MXN,9525.55,55,2.26,172.82,15000.0,0.0,0.0,-364.63,-364.63,-1518.76,-1885.63,18229.0
2013-02-14,PLN,5484.24,78,1.5,70.72,15000.0,0.0,0.0,-63.75,-63.75,-2592.97,-2716.42,18229.0
2013-02-14,ZAR,-79.58,59,0.54,-1.35,15000.0,0.0,0.0,-2.4,-2.4,-614.69,-749.17,18229.0
2013-02-15,CLP,-7271.36,65,-1.05,-111.42,15000.0,0.0,0.0,68.65,68.65,-173.01,-363.46,18244.0
2013-02-15,CNY,-6093.2,67,-1.07,-91.51,15000.0,0.0,0.0,13.74,13.74,-1606.84,-1696.7,18244.0
2013-02-15,COP,5848.58,80,1.79,73.26,15000.0,0.0,0.0,16.54,16.54,3169.98,2937.84,18244.0
2013-02-15,CZK,5673.09,38,1.05,149.58,15000.0,0.0,0.0,-488.05,-488.05,-2501.48,-2719.86,18244.0
2013-02-15,HUF,2958.45,97,1.68,30.63,15000.0,0.0,0.0,166.28,166.28,1014.22,929.21,18244.0
2013-02-15,INR,4067.17,52,0.35,78.5,15000.0,0.0,0.0,6.69,6.69,-1121.11,-1265.23,18244.0
2013-02-15,ILS,5206.57,50,1.28,103.15,15000.0,0.0,0.0,535.51,535.51,108.82,-83.73,18244.0
2013-02-15,KRW,2563.96,49,0.85,52.21,15000.0,0.0,0.0,61.43,61.43,27.86,-41.85,18244.0
2013-02-15,MXN,9525.55,55,2.3,173.67,15000.0,0.0,0.0,372.97,372.97,-1145.79,-1512.66,18244.0
2013-02-15,PLN,5484.24,77,1.49,71.13,15000.0,0.0,0.0,518.56,518.56,-2074.42,-2197.86,18244.0
2013-02-15,ZAR,-79.58,59,0.53,-1.35,15000.0,0.0,0.0,1.72,1.72,-612.96,-747.45,18244.0
2013-02-18,CLP,-7271.36,65,-1.05,-111.99,15000.0,0.0,0.0,-11.18,-11.18,-184.19,-374.64,18261.0
2013-02-18,CNY,-6093.2,66,-1.05,-91.92,15000.0,0.0,0.0,-287.54,-287.54,-1894.38,-1984.24,18261.0
2013-02-18,COP,5848.58,79,1.78,73.68,15000.0,0.0,0.0,-47.69,-47.69,3122.29,2890.15,18261.0
2013-02-18,CZK,5673.09,38,1.04,150.12,15000.0,0.0,0.0,603.93,603.93,-1897.55,-2115.93,18261.0
2013-02-18,HUF,2958.45,97,1.7,30.63,15000.0,0.0,0.0,76.27,76.27,1090.49,1005.47,18261.0
2013-02-18,INR,4067.17,52,0.34,78.92,15000.0,0.0,0.0,-299.25,-299.25,-1420.36,-1564.49,18261.0
2013-02-18,ILS,5206.57,50,1.29,103.74,15000.0,0.0,0.0,-91.9,-91.9,16.91,-175.64,18261.0
2013-02-18,KRW,2563.96,49,0.85,52.5,15000.0,0.0,0.0,68.52,68.52,96.38,26.66,18261.0
2013-02-18,MXN,9525.55,55,2.33,174.55,15000.0,0.0,0.0,232.17,232.17,-913.62,-1280.5,18261.0
2013-02-18,PLN,5484.24,77,1.48,71.25,15000.0,0.0,0.0,230.25,230.25,-1844.17,-1967.62,18261.0
2013-02-18,ZAR,-79.58,58,0.52,-1.36,15000.0,0.0,0.0,0.84,0.84,-612.13,-746.61,18261.0
2013-02-19,CLP,-7271.36,65,-1.04,-112.62,15000.0,0.0,0.0,-5.65,-5.65,-189.84,-380.29,18308.0
2013-02-19,CNY,-6093.2,66,-1.04,-92.45,15000.0,0.0,0.0,457.67,457.67,-1436.71,-1526.56,18308.0
2013-02-19,COP,5848.58,79,1.78,74.09,15000.0,0.0,0.0,101.32,101.32,3223.62,2991.47,18308.0
2013-02-19,CZK,5673.09,38,1.03,150.99,15000.0,0.0,0.0,-232.59,-232.59,-2130.14,-2348.52,18308.0
2013-02-19,HUF,2958.45,97,1.73,30.53,15000.0,0.0,0.0,133.38,133.38,1223.87,1138.86,18308.0
2013-02-19,INR,4067.17,51,0.33,79.34,15000.0,0.0,0.0,31.49,31.49,-1388.87,-1532.99,18308.0
2013-02-19,ILS,5206.57,50,1.31,103.9,15000.0,0.0,0.0,354.4,354.4,371.31,178.76,18308.0
2013-02-19,KRW,2563.96,49,0.87,52.78,15000.0,0.0,0.0,153.07,153.07,249.45,179.74,18308.0
2013-02-19,MXN,9525.55,54,2.36,175.54,15000.0,0.0,0.0,47.27,47.27,-866.35,-1233.23,18308.0
2013-02-19,PLN,5484.24,77,1.48,71.42,15000.0,0.0,0.0,-106.96,-106.96,-1951.13,-2074.58,18308.0
2013-02-19,ZAR,-79.58,58,0.52,-1.37,15000.0,0.0,0.0,-0.73,-0.73,-612.86,-747.34,18308.0
2013-02-20,CLP,-7271.36,64,-1.04,-113.25,15000.0,0.0,0.0,-57.58,-57.58,-247.42,-437.87,17530.0
2013-02-20,CNY,-6093.2,66,-1.05,-92.88,15000.0,0.0,0.0,280.9,280.9,-1155.81,-1245.67,17530.0
2013-02-20,COP,5848.58,79,1.78,74.49,15000.0,0.0,0.0,98.09,98.09,3321.7,3089.56,17530.0
2013-02-20,CZK,3111.02,37,1.01,83.16,15000.0,-2562.06,101.73,35.58,-66.16,-2094.56,-2414.67,17530.0
2013-02-20,HUF,2958.45,97,1.74,30.6,15000.0,0.0,0.0,-115.82,-115.82,1108.05,1023.04,17530.0
2013-02-20,INR,4067.17,51,0.32,79.74,15000.0,0.0,0.0,-88.52,-88.52,-1477.39,-1621.52,17530.0
2013-02-20,ILS,5206.57,50,1.33,103.57,15000.0,0.0,0.0,49.69,49.69,421.0,228.45,17530.0
2013-02-20,KRW,2563.96,48,0.87,53.08,15000.0,0.0,0.0,-123.98,-123.98,125.47,55.75,17530.0
2013-02-20,MXN,9525.55,54,2.35,176.39,15000.0,0.0,0.0,-416.14,-416.14,-1282.49,-1649.36,17530.0
2013-02-20,PLN,5484.24,76,1.46,71.77,15000.0,0.0,0.0,-170.33,-170.33,-2121.46,-2244.91,17530.0
2013-02-20,ZAR,-79.58,58,0.52,-1.37,15000.0,0.0,0.0,-7.29,-7.29,-620.15,-754.63,17530.0
2013-02-21,CLP,-7271.36,64,-1.02,-113.8,15000.0,0.0,0.0,-270.44,-270.44,-517.86,-708.31,17560.0
2013-02-21,CNY,-6093.2,65,-1.06,-93.33,15000.0,0.0,0.0,-70.77,-70.77,-1226.58,-1316.44,17560.0
2013-02-21,COP,5848.58,78,1.78,74.91,15000.0,0.0,0.0,21.53,21.53,3343.23,3111.09,17560.0
2013-02-21,CZK,3111.02,37,1.01,83.62,15000.0,0.0,0.0,213.86,213.86,-1880.7,-2200.81,17560.0
2013-02-21,HUF,2958.45,96,1.74,30.77,15000.0,0.0,0.0,-191.85,-191.85,916.2,831.18,17560.0
2013-02-21,INR,4067.17,51,0.33,80.2,15000.0,0.0,0.0,232.16,232.16,-1245.23,-1389.36,17560.0
2013-02-21,ILS,5206.57,51,1.37,102.35,15000.0,0.0,0.0,650.99,650.99,1071.99,879.44,17560.0
2013-02-21,KRW,2563.96,48,0.88,53.28,15000.0,0.0,0.0,77.36,77.36,202.83,133.11,17560.0
2013-02-21,MXN,9525.55,54,2.36,177.4,15000.0,0.0,0.0,273.27,273.27,-1009.22,-1376.1,17560.0
2013-02-21,PLN,5484.24,76,1.45,72.11,15000.0,0.0,0.0,-26.27,-26.27,-2147.74,-2271.18,17560.0
2013-02-21,ZAR,-79.58,58,0.53,-1.38,15000.0,0.0,0.0,-1.0,-1.0,-621.15,-755.63,17560.0
2013-02-22,CLP,-7271.36,64,-1.01,-114.32,15000.0,0.0,0.0,7.98,7.98,-509.87,-700.32,17577.0
2013-02-22,CNY,-6093.2,65,-1.06,-93.74,15000.0,0.0,0.0,101.68,101.68,-1124.9,-1214.76,17577.0
2013-02-22,COP,5848.58,78,1.8,74.99,15000.0,0.0,0.0,879.65,879.65,4222.88,3990.74,17577.0
2013-02-22,CZK,3111.02,37,1.01,83.9,15000.0,0.0,0.0,-84.17,-84.17,-1964.87,-2284.98,17577.0
2013-02-22,HUF,2958.45,96,1.73,30.77,15000.0,0.0,0.0,-139.62,-139.62,776.58,691.57,17577.0
2013-02-22,INR,4067.17,50,0.34,80.66,15000.0,0.0,0.0,-3.25,-3.25,-1248.48,-1392.6,17577.0
2013-02-22,ILS,5206.57,51,1.4,102.34,15000.0,0.0,0.0,11.18,11.18,1083.17,890.62,17577.0
2013-02-22,KRW,2563.96,48,0.89,53.55,15000.0,0.0,0.0,-15.04,-15.04,187.79,118.07,17577.0
2013-02-22,MXN,9525.55,53,2.38,178.41,15000.0,0.0,0.0,394.92,394.92,-614.3,-981.17,17577.0
2013-02-22,PLN,5484.24,76,1.43,72.41,15000.0,0.0,0.0,-202.92,-202.92,-2350.66,-2474.1,17577.0
2013-02-22,ZAR,-79.58,58,0.55,-1.38,15000.0,0.0,0.0,-2.04,-2.04,-623.19,-757.68,17577.0
2013-02-25,CLP,-7271.36,63,-0.98,-114.55,15000.0,0.0,0.0,-381.3,-381.3,-891.17,-1081.62,17567.0
2013-02-25,CNY,-6093.2,65,-1.09,-93.46,15000.0,0.0,0.0,355.26,355.26,-769.64,-859.5,17567.0
2013-02-25,COP,5848.58,78,1.81,75.23,15000.0,0.0,0.0,-229.82,-229.82,3993.06,3760.92,17567.0
