Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2571.47,52,0.93,49.57,15000.0,0.0,0.0,-102.56,-102.56,17.88,-52.04,16119.0
2013-01-28,MXN,3905.03,57,0.85,68.95,15000.0,0.0,0.0,176.51,176.51,-2508.33,-2773.53,16119.0
2013-01-28,PLN,5499.14,76,1.81,72.13,15000.0,0.0,0.0,-51.56,-51.56,-1081.45,-1205.23,16119.0
2013-01-28,ZAR,-69.45,62,0.68,-1.11,15000.0,0.0,0.0,4.62,4.62,-606.26,-740.4,16119.0
2013-01-29,CLP,-7247.27,70,-1.04,-104.05,15000.0,0.0,0.0,227.22,227.22,-178.68,-368.5,16138.0
2013-01-29,CNY,-6102.88,70,-1.35,-86.66,15000.0,0.0,0.0,35.43,35.43,-1030.27,-1120.27,16138.0
2013-01-29,COP,5842.85,81,1.76,72.37,15000.0,0.0,0.0,438.14,438.14,2080.02,1848.11,16138.0
2013-01-29,CZK,5676.55,37,1.36,153.76,15000.0,0.0,0.0,-8.43,-8.43,-1549.81,-1768.32,16138.0
2013-01-29,HUF,2960.5,99,1.58,29.8,15000.0,0.0,0.0,232.52,232.52,-303.64,-388.72,16138.0
2013-01-29,INR,4060.23,52,0.75,78.64,15000.0,0.0,0.0,-123.23,-123.23,-654.57,-798.45,16138.0
2013-01-29,ILS,5196.44,52,1.35,99.27,15000.0,0.0,0.0,-337.92,-337.92,-1322.47,-1514.65,16138.0
2013-01-29,KRW,2571.47,52,0.92,49.81,15000.0,0.0,0.0,-73.71,-73.71,-55.83,-125.75,16138.0
2013-01-29,MXN,3905.03,56,1.02,69.14,15000.0,0.0,0.0,158.88,158.88,-2349.45,-2614.65,16138.0
2013-01-29,PLN,5499.14,76,1.8,72.54,15000.0,0.0,0.0,7.77,7.77,-1073.67,-1197.46,16138.0
2013-01-29,ZAR,-69.45,63,0.66,-1.11,15000.0,0.0,0.0,-3.39,-3.39,-609.65,-743.79,16138.0
2013-01-30,CLP,-7247.27,69,-1.04,-104.63,15000.0,0.0,0.0,-4.54,-4.54,-183.22,-373.04,16286.0
2013-01-30,CNY,-6102.88,70,-1.34,-87.17,15000.0,0.0,0.0,297.1,297.1,-733.17,-823.17,16286.0
2013-01-30,COP,5842.85,81,1.74,72.54,15000.0,0.0,0.0,-390.14,-390.14,1689.88,1457.96,16286.0
2013-01-30,CZK,5676.55,38,1.32,148.91,15000.0,0.0,0.0,-544.65,-544.65,-2094.45,-2312.96,16286.0
2013-01-30,HUF,2960.5,99,1.57,29.95,15000.0,0.0,0.0,73.08,73.08,-230.56,-315.63,16286.0
2013-01-30,INR,4060.23,52,0.69,78.72,15000.0,0.0,0.0,-545.68,-545.68,-1200.26,-1344.14,16286.0
2013-01-30,ILS,5196.44,53,1.32,98.31,15000.0,0.0,0.0,-63.21,-63.21,-1385.68,-1577.86,16286.0
2013-01-30,KRW,2571.47,52,0.9,49.91,15000.0,0.0,0.0,-127.12,-127.12,-182.96,-252.88,16286.0
2013-01-30,MXN,3905.03,56,1.18,69.37,15000.0,0.0,0.0,134.1,134.1,-2215.35,-2480.54,16286.0
2013-01-30,PLN,5499.14,76,1.79,72.74,15000.0,0.0,0.0,-231.21,-231.21,-1304.88,-1428.67,16286.0
2013-01-30,ZAR,-69.45,63,0.63,-1.11,15000.0,0.0,0.0,1.46,1.46,-608.19,-742.32,16286.0
2013-01-31,CLP,-7247.27,69,-1.05,-104.97,15000.0,0.0,0.0,81.71,81.71,-101.51,-291.33,16987.0
2013-01-31,CNY,-6102.88,70,-1.32,-87.64,15000.0,0.0,0.0,-176.91,-176.91,-910.08,-1000.08,16987.0
2013-01-31,COP,5842.85,80,1.74,72.92,15000.0,0.0,0.0,356.28,356.28,2046.16,1814.24,16987.0
2013-01-31,CZK,5676.55,39,1.29,146.74,15000.0,0.0,0.0,503.12,503.12,-1591.33,-1809.84,16987.0
2013-01-31,HUF,2960.5,98,1.58,30.06,15000.0,0.0,0.0,311.11,311.11,80.55,-4.52,16987.0
2013-01-31,INR,4060.23,52,0.61,78.07,15000.0,0.0,0.0,-328.94,-328.94,-1529.19,-1673.07,16987.0
2013-01-31,ILS,5196.44,53,1.3,98.63,15000.0,0.0,0.0,486.43,486.43,-899.26,-1091.43,16987.0
2013-01-31,KRW,2571.47,51,0.88,49.95,15000.0,0.0,0.0,-0.12,-0.12,-183.08,-253.0,16987.0
2013-01-31,MXN,6942.1,56,1.32,123.48,15000.0,3037.07,54.11,-9.04,-63.15,-2224.39,-2543.7,16987.0
2013-01-31,PLN,5499.14,76,1.78,72.83,15000.0,0.0,0.0,2.04,2.04,-1302.84,-1426.62,16987.0
2013-01-31,ZAR,-69.45,62,0.63,-1.11,15000.0,0.0,0.0,-7.18,-7.18,-615.37,-749.51,16987.0
2013-02-01,CLP,-7247.27,69,-1.05,-105.35,15000.0,0.0,0.0,140.1,140.1,38.59,-151.23,16951.0
2013-02-01,CNY,-6102.88,69,-1.3,-88.08,15000.0,0.0,0.0,-71.39,-71.39,-981.47,-1071.47,16951.0
2013-02-01,COP,5842.85,80,1.73,73.33,15000.0,0.0,0.0,-194.29,-194.29,1851.87,1619.95,16951.0
2013-02-01,CZK,5676.55,39,1.27,146.72,15000.0,0.0,0.0,-49.58,-49.58,-1640.92,-1859.42,16951.0
2013-02-01,HUF,2960.5,99,1.59,29.88,15000.0,0.0,0.0,108.47,108.47,189.02,103.94,16951.0
2013-02-01,INR,4060.23,53,0.54,77.31,15000.0,0.0,0.0,-42.91,-42.91,-1572.11,-1715.99,16951.0
2013-02-01,ILS,5196.44,52,1.29,99.2,15000.0,0.0,0.0,-42.57,-42.57,-941.83,-1134.0,16951.0
2013-02-01,KRW,2571.47,51,0.86,49.96,15000.0,0.0,0.0,-30.01,-30.01,-213.09,-283.01,16951.0
2013-02-01,MXN,6942.1,56,1.49,123.27,15000.0,0.0,0.0,533.33,533.33,-1691.06,-2010.37,16951.0
2013-02-01,PLN,5499.14,75,1.77,73.19,15000.0,0.0,0.0,182.92,182.92,-1119.92,-1243.7,16951.0
2013-02-01,ZAR,-69.45,62,0.62,-1.12,15000.0,0.0,0.0,0.88,0.88,-614.49,-748.63,16951.0
2013-02-04,CLP,-7247.27,68,-1.06,-105.94,15000.0,0.0,0.0,-117.43,-117.43,-78.84,-268.66,16943.0
2013-02-04,CNY,-6102.88,69,-1.29,-88.59,15000.0,0.0,0.0,42.51,42.51,-938.96,-1028.96,16943.0
2013-02-04,COP,5842.85,79,1.72,73.75,15000.0,0.0,0.0,0.94,0.94,1852.81,1620.9,16943.0
2013-02-04,CZK,5676.55,38,1.26,147.52,15000.0,0.0,0.0,441.46,441.46,-1199.46,-1417.97,16943.0
2013-02-04,HUF,2960.5,99,1.59,29.84,15000.0,0.0,0.0,-139.68,-139.68,49.34,-35.73,16943.0
2013-02-04,INR,4060.23,53,0.47,76.29,15000.0,0.0,0.0,-107.29,-107.29,-1679.4,-1823.28,16943.0
2013-02-04,ILS,5196.44,52,1.26,99.67,15000.0,0.0,0.0,-207.17,-207.17,-1149.0,-1341.17,16943.0
2013-02-04,KRW,2571.47,51,0.85,50.11,15000.0,0.0,0.0,9.5,9.5,-203.59,-273.51,16943.0
2013-02-04,MXN,6942.1,56,1.63,123.51,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.05,16943.0
2013-02-04,PLN,5499.14,75,1.76,73.55,15000.0,0.0,0.0,-63.93,-63.93,-1183.85,-1307.63,16943.0
2013-02-04,ZAR,-69.45,62,0.61,-1.12,15000.0,0.0,0.0,2.11,2.11,-612.38,-746.52,16943.0
2013-02-05,CLP,-7247.27,68,-1.07,-106.53,15000.0,0.0,0.0,258.21,258.21,179.37,-10.45,16937.0
2013-02-05,CNY,-6102.88,69,-1.27,-89.08,15000.0,0.0,0.0,-166.61,-166.61,-1105.57,-1195.57,16937.0
2013-02-05,COP,5842.85,79,1.71,74.13,15000.0,0.0,0.0,232.03,232.03,2084.85,1852.93,16937.0
2013-02-05,CZK,5676.55,38,1.24,148.34,15000.0,0.0,0.0,-356.68,-356.68,-1556.14,-1774.65,16937.0
2013-02-05,HUF,2960.5,99,1.6,29.88,15000.0,0.0,0.0,142.51,142.51,191.86,106.78,16937.0
2013-02-05,INR,4060.23,53,0.43,76.02,15000.0,0.0,0.0,175.85,175.85,-1503.55,-1647.43,16937.0
2013-02-05,ILS,5196.44,52,1.26,100.13,15000.0,0.0,0.0,298.54,298.54,-850.45,-1042.63,16937.0
2013-02-05,KRW,2571.47,51,0.84,50.39,15000.0,0.0,0.0,77.94,77.94,-125.65,-195.57,16937.0
2013-02-05,MXN,6942.1,56,1.81,122.99,15000.0,0.0,0.0,792.61,792.61,-891.13,-1210.44,16937.0
2013-02-05,PLN,5499.14,74,1.75,73.86,15000.0,0.0,0.0,-82.73,-82.73,-1266.58,-1390.36,16937.0
2013-02-05,ZAR,-69.45,61,0.6,-1.13,15000.0,0.0,0.0,0.92,0.92,-611.46,-745.6,16937.0
2013-02-06,CLP,-7247.27,68,-1.07,-107.13,15000.0,0.0,0.0,-78.83,-78.83,100.54,-89.28,16984.0
2013-02-06,CNY,-6102.88,68,-1.25,-89.44,15000.0,0.0,0.0,7.46,7.46,-1098.11,-1188.11,16984.0
2013-02-06,COP,5842.85,80,1.75,73.11,15000.0,0.0,0.0,1406.82,1406.82,3491.67,3259.75,16984.0
2013-02-06,CZK,5676.55,38,1.22,149.1,15000.0,0.0,0.0,-100.23,-100.23,-1656.36,-1874.87,16984.0
2013-02-06,HUF,2960.5,99,1.6,29.95,15000.0,0.0,0.0,31.75,31.75,223.6,138.52,16984.0
2013-02-06,INR,4060.23,53,0.38,76.39,15000.0,0.0,0.0,-31.82,-31.82,-1535.37,-1679.25,16984.0
2013-02-06,ILS,5196.44,52,1.26,100.25,15000.0,0.0,0.0,273.69,273.69,-576.76,-768.94,16984.0
2013-02-06,KRW,2571.47,51,0.84,50.62,15000.0,0.0,0.0,116.9,116.9,-8.75,-78.67,16984.0
2013-02-06,MXN,6942.1,57,1.98,122.55,15000.0,0.0,0.0,217.09,217.09,-674.04,-993.35,16984.0
2013-02-06,PLN,5499.14,74,1.73,73.98,15000.0,0.0,0.0,-493.88,-493.88,-1760.46,-1884.24,16984.0
2013-02-06,ZAR,-69.45,61,0.59,-1.14,15000.0,0.0,0.0,-0.78,-0.78,-612.24,-746.38,16984.0
2013-02-07,CLP,-7247.27,67,-1.08,-107.75,15000.0,0.0,0.0,-105.14,-105.14,-4.6,-194.42,16990.0
2013-02-07,CNY,-6102.88,68,-1.22,-89.68,15000.0,0.0,0.0,-335.09,-335.09,-1433.19,-1523.19,16990.0
2013-02-07,COP,5842.85,80,1.78,72.79,15000.0,0.0,0.0,-34.28,-34.28,3457.39,3225.47,16990.0
2013-02-07,CZK,5676.55,38,1.21,149.97,15000.0,0.0,0.0,233.97,233.97,-1422.4,-1640.91,16990.0
2013-02-07,HUF,2960.5,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.67,222.59,16990.0
2013-02-07,INR,4060.23,53,0.38,76.65,15000.0,0.0,0.0,267.44,267.44,-1267.93,-1411.81,16990.0
2013-02-07,ILS,5196.44,52,1.27,100.69,15000.0,0.0,0.0,200.99,200.99,-375.77,-567.95,16990.0
2013-02-07,KRW,2571.47,51,0.84,50.87,15000.0,0.0,0.0,-18.68,-18.68,-27.44,-97.36,16990.0
2013-02-07,MXN,6942.1,56,2.05,123.15,15000.0,0.0,0.0,-871.94,-871.94,-1545.98,-1865.29,16990.0
2013-02-07,PLN,5499.14,74,1.7,74.01,15000.0,0.0,0.0,-101.18,-101.18,-1861.64,-1985.43,16990.0
2013-02-07,ZAR,-69.45,61,0.58,-1.14,15000.0,0.0,0.0,-1.9,-1.9,-614.14,-748.27,16990.0
2013-02-08,CLP,-7247.27,67,-1.08,-108.37,15000.0,0.0,0.0,124.24,124.24,119.64,-70.18,16957.0
2013-02-08,CNY,-6102.88,68,-1.19,-89.88,15000.0,0.0,0.0,-134.43,-134.43,-1567.62,-1657.62,16957.0
2013-02-08,COP,5842.85,81,1.8,72.44,15000.0,0.0,0.0,-158.61,-158.61,3298.78,3066.86,16957.0
2013-02-08,CZK,5676.55,38,1.19,150.83,15000.0,0.0,0.0,-85.13,-85.13,-1507.53,-1726.04,16957.0
2013-02-08,HUF,2960.5,98,1.63,30.26,15000.0,0.0,0.0,195.08,195.08,502.75,417.67,16957.0
2013-02-08,INR,4060.23,53,0.38,76.73,15000.0,0.0,0.0,113.2,113.2,-1154.73,-1298.61,16957.0
2013-02-08,ILS,5196.44,52,1.28,100.82,15000.0,0.0,0.0,251.58,251.58,-124.2,-316.37,16957.0
2013-02-08,KRW,2571.47,50,0.85,51.07,15000.0,0.0,0.0,42.74,42.74,15.31,-54.61,16957.0
2013-02-08,MXN,6942.1,56,2.08,123.75,15000.0,0.0,0.0,-236.47,-236.47,-1782.45,-2101.76,16957.0
2013-02-08,PLN,5499.14,75,1.66,73.5,15000.0,0.0,0.0,-230.28,-230.28,-2091.92,-2215.7,16957.0
2013-02-08,ZAR,-69.45,60,0.57,-1.15,15000.0,0.0,0.0,0.9,0.9,-613.23,-747.37,16957.0
2013-02-11,CLP,-7247.27,66,-1.08,-108.99,15000.0,0.0,0.0,-100.7,-100.7,18.94,-170.88,16903.0
2013-02-11,CNY,-6102.88,68,-1.16,-90.05,15000.0,0.0,0.0,13.14,13.14,-1554.47,-1644.47,16903.0
2013-02-11,COP,5842.85,80,1.8,72.6,15000.0,0.0,0.0,-441.95,-441.95,2856.83,2624.91,16903.0
2013-02-11,CZK,5676.55,38,1.18,151.33,15000.0,0.0,0.0,-21.51,-21.51,-1529.04,-1747.54,16903.0
2013-02-11,HUF,2960.5,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.87,423.79,16903.0
2013-02-11,INR,4060.23,53,0.38,76.7,15000.0,0.0,0.0,-22.79,-22.79,-1177.52,-1321.4,16903.0
2013-02-11,ILS,5196.44,52,1.29,100.82,15000.0,0.0,0.0,-122.63,-122.63,-246.82,-439.0,16903.0
2013-02-11,KRW,2571.47,50,0.85,51.28,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.12,16903.0
2013-02-11,MXN,6942.1,56,2.12,124.43,15000.0,0.0,0.0,205.13,205.13,-1577.32,-1896.63,16903.0
2013-02-11,PLN,5499.14,76,1.62,72.21,15000.0,0.0,0.0,-511.36,-511.36,-2603.28,-2727.07,16903.0
2013-02-11,ZAR,-69.45,60,0.57,-1.16,15000.0,0.0,0.0,-0.66,-0.66,-613.89,-748.03,16903.0
2013-02-12,CLP,-7247.27,66,-1.08,-109.48,15000.0,0.0,0.0,-166.95,-166.95,-148.01,-337.83,17937.0
2013-02-12,CNY,-6102.88,68,-1.14,-90.36,15000.0,0.0,0.0,-13.82,-13.82,-1568.29,-1658.29,17937.0
2013-02-12,COP,5842.85,80,1.8,72.93,15000.0,0.0,0.0,-42.2,-42.2,2814.63,2582.71,17937.0
2013-02-12,CZK,5676.55,38,1.15,151.18,15000.0,0.0,0.0,-723.31,-723.31,-2252.34,-2470.85,17937.0
2013-02-12,HUF,2960.5,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.09,444.01,17937.0
2013-02-12,INR,4060.23,53,0.36,77.12,15000.0,0.0,0.0,-277.02,-277.02,-1454.54,-1598.42,17937.0
2013-02-12,ILS,5196.44,51,1.29,101.35,15000.0,0.0,0.0,-196.16,-196.16,-442.98,-635.16,17937.0
2013-02-12,KRW,2571.47,50,0.86,51.47,15000.0,0.0,0.0,99.83,99.83,114.64,44.72,17937.0
2013-02-12,MXN,9484.99,56,2.2,170.74,15000.0,2542.89,46.31,492.58,446.27,-1084.74,-1450.36,17937.0
2013-02-12,PLN,5499.14,77,1.58,71.08,15000.0,0.0,0.0,-58.01,-58.01,-2661.29,-2785.07,17937.0
2013-02-12,ZAR,-69.45,60,0.56,-1.16,15000.0,0.0,0.0,1.53,1.53,-612.37,-746.5,17937.0
2013-02-13,CLP,-7247.27,66,-1.07,-109.98,15000.0,0.0,0.0,-77.66,-77.66,-225.67,-415.49,18146.0
2013-02-13,CNY,-6102.88,67,-1.12,-90.66,15000.0,0.0,0.0,-13.87,-13.87,-1582.16,-1672.16,18146.0
2013-02-13,COP,5842.85,80,1.79,72.7,15000.0,0.0,0.0,-16.77,-16.77,2797.86,2565.94,18146.0
2013-02-13,CZK,5676.55,38,1.11,150.4,15000.0,0.0,0.0,-349.26,-349.26,-2601.61,-2820.12,18146.0
2013-02-13,HUF,2960.5,97,1.66,30.58,15000.0,0.0,0.0,92.47,92.47,621.56,536.49,18146.0
2013-02-13,INR,4060.23,52,0.33,77.56,15000.0,0.0,0.0,-127.53,-127.53,-1582.06,-1725.94,18146.0
2013-02-13,ILS,5196.44,51,1.27,101.84,15000.0,0.0,0.0,-239.99,-239.99,-682.98,-875.15,18146.0
2013-02-13,KRW,2571.47,50,0.86,51.77,15000.0,0.0,0.0,-75.65,-75.65,38.98,-30.94,18146.0
2013-02-13,MXN,9484.99,55,2.25,171.12,15000.0,0.0,0.0,-72.77,-72.77,-1157.51,-1523.13,18146.0
2013-02-13,PLN,5499.14,77,1.55,70.97,15000.0,0.0,0.0,125.19,125.19,-2536.1,-2659.89,18146.0
2013-02-13,ZAR,-69.45,59,0.55,-1.17,15000.0,0.0,0.0,0.49,0.49,-611.88,-746.02,18146.0
2013-02-14,CLP,-7247.27,66,-1.06,-110.53,15000.0,0.0,0.0,-15.19,-15.19,-240.86,-430.68,18213.0
2013-02-14,CNY,-6102.88,67,-1.1,-91.14,15000.0,0.0,0.0,-40.99,-40.99,-1623.15,-1713.15,18213.0
2013-02-14,COP,5842.85,80,1.8,72.88,15000.0,0.0,0.0,352.5,352.5,3150.36,2918.44,18213.0
2013-02-14,CZK,5676.55,38,1.09,150.53,15000.0,0.0,0.0,586.95,586.95,-2014.66,-2233.17,18213.0
2013-02-14,HUF,2960.5,97,1.67,30.61,15000.0,0.0,0.0,226.97,226.97,848.53,763.46,18213.0
2013-02-14,INR,4060.23,52,0.34,77.94,15000.0,0.0,0.0,456.19,456.19,-1125.87,-1269.75,18213.0
2013-02-14,ILS,5196.44,51,1.27,102.36,15000.0,0.0,0.0,257.11,257.11,-425.87,-618.04,18213.0
2013-02-14,KRW,2571.47,49,0.86,52.06,15000.0,0.0,0.0,-72.65,-72.65,-33.67,-103.59,18213.0
2013-02-14,MXN,9484.99,55,2.27,172.09,15000.0,0.0,0.0,-363.07,-363.07,-1520.58,-1886.2,18213.0
2013-02-14,PLN,5499.14,78,1.51,70.92,15000.0,0.0,0.0,-63.92,-63.92,-2600.02,-2723.8,18213.0
2013-02-14,ZAR,-69.45,59,0.55,-1.18,15000.0,0.0,0.0,-2.1,-2.1,-613.98,-748.11,18213.0
2013-02-15,CLP,-7247.27,65,-1.05,-111.05,15000.0,0.0,0.0,68.42,68.42,-172.44,-362.26,18228.0
2013-02-15,CNY,-6102.88,67,-1.08,-91.65,15000.0,0.0,0.0,13.76,13.76,-1609.39,-1699.39,18228.0
2013-02-15,COP,5842.85,80,1.8,73.18,15000.0,0.0,0.0,16.52,16.52,3166.88,2934.96,18228.0
2013-02-15,CZK,5676.55,38,1.06,149.67,15000.0,0.0,0.0,-488.34,-488.34,-2503.0,-2721.51,18228.0
2013-02-15,HUF,2960.5,97,1.7,30.65,15000.0,0.0,0.0,166.4,166.4,1014.93,929.85,18228.0
2013-02-15,INR,4060.23,52,0.36,78.37,15000.0,0.0,0.0,6.68,6.68,-1119.19,-1263.07,18228.0
2013-02-15,ILS,5196.44,50,1.29,102.95,15000.0,0.0,0.0,534.47,534.47,108.6,-83.57,18228.0
2013-02-15,KRW,2571.47,49,0.86,52.36,15000.0,0.0,0.0,61.61,61.61,27.94,-41.98,18228.0
2013-02-15,MXN,9484.99,55,2.3,172.93,15000.0,0.0,0.0,371.38,371.38,-1149.2,-1514.82,18228.0
2013-02-15,PLN,5499.14,77,1.5,71.32,15000.0,0.0,0.0,519.97,519.97,-2080.05,-2203.84,18228.0
2013-02-15,ZAR,-69.45,59,0.54,-1.18,15000.0,0.0,0.0,1.5,1.5,-612.47,-746.61,18228.0
2013-02-18,CLP,-7247.27,65,-1.05,-111.62,15000.0,0.0,0.0,-11.14,-11.14,-183.58,-373.4,18245.0
2013-02-18,CNY,-6102.88,66,-1.05,-92.07,15000.0,0.0,0.0,-288.0,-288.0,-1897.39,-1987.39,18245.0
2013-02-18,COP,5842.85,79,1.79,73.6,15000.0,0.0,0.0,-47.64,-47.64,3119.24,2887.32,18245.0
2013-02-18,CZK,5676.55,38,1.06,150.21,15000.0,0.0,0.0,604.3,604.3,-1898.71,-2117.22,18245.0
2013-02-18,HUF,2960.5,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.25,1006.17,18245.0
2013-02-18,INR,4060.23,52,0.35,78.79,15000.0,0.0,0.0,-298.74,-298.74,-1417.93,-1561.82,18245.0
2013-02-18,ILS,5196.44,50,1.3,103.54,15000.0,0.0,0.0,-91.73,-91.73,16.88,-175.3,18245.0
2013-02-18,KRW,2571.47,49,0.86,52.66,15000.0,0.0,0.0,68.72,68.72,96.66,26.74,18245.0
2013-02-18,MXN,9484.99,55,2.33,173.81,15000.0,0.0,0.0,231.18,231.18,-918.02,-1283.64,18245.0
2013-02-18,PLN,5499.14,77,1.5,71.44,15000.0,0.0,0.0,230.87,230.87,-1849.18,-1972.96,18245.0
2013-02-18,ZAR,-69.45,58,0.53,-1.19,15000.0,0.0,0.0,0.73,0.73,-611.74,-745.88,18245.0
2013-02-19,CLP,-7247.27,65,-1.04,-112.24,15000.0,0.0,0.0,-5.63,-5.63,-189.21,-379.03,18292.0
2013-02-19,CNY,-6102.88,66,-1.05,-92.59,15000.0,0.0,0.0,458.4,458.4,-1438.99,-1528.99,18292.0
2013-02-19,COP,5842.85,79,1.79,74.02,15000.0,0.0,0.0,101.22,101.22,3220.46,2988.54,18292.0
2013-02-19,CZK,5676.55,38,1.04,151.08,15000.0,0.0,0.0,-232.73,-232.73,-2131.44,-2349.95,18292.0
2013-02-19,HUF,2960.5,97,1.74,30.55,15000.0,0.0,0.0,133.48,133.48,1224.72,1139.65,18292.0
2013-02-19,INR,4060.23,51,0.34,79.21,15000.0,0.0,0.0,31.44,31.44,-1386.5,-1530.38,18292.0
2013-02-19,ILS,5196.44,50,1.32,103.7,15000.0,0.0,0.0,353.71,353.71,370.59,178.41,18292.0
2013-02-19,KRW,2571.47,49,0.88,52.93,15000.0,0.0,0.0,153.52,153.52,250.18,180.26,18292.0
2013-02-19,MXN,9484.99,54,2.36,174.79,15000.0,0.0,0.0,47.07,47.07,-870.96,-1236.58,18292.0
2013-02-19,PLN,5499.14,77,1.49,71.61,15000.0,0.0,0.0,-107.26,-107.26,-1956.44,-2080.22,18292.0
2013-02-19,ZAR,-69.45,58,0.53,-1.19,15000.0,0.0,0.0,-0.64,-0.64,-612.38,-746.52,18292.0
2013-02-20,CLP,-7247.27,64,-1.04,-112.88,15000.0,0.0,0.0,-57.39,-57.39,-246.6,-436.42,17513.0
2013-02-20,CNY,-6102.88,66,-1.06,-93.03,15000.0,0.0,0.0,281.34,281.34,-1157.64,-1247.65,17513.0
2013-02-20,COP,5842.85,79,1.79,74.42,15000.0,0.0,0.0,97.99,97.99,3318.45,3086.53,17513.0
2013-02-20,CZK,3122.12,37,1.03,83.46,15000.0,-2554.43,101.43,35.6,-65.83,-2095.84,-2415.78,17513.0
2013-02-20,HUF,2960.5,97,1.75,30.62,15000.0,0.0,0.0,-115.9,-115.9,1108.82,1023.75,17513.0
2013-02-20,INR,4060.23,51,0.33,79.61,15000.0,0.0,0.0,-88.37,-88.37,-1474.87,-1618.75,17513.0
2013-02-20,ILS,5196.44,50,1.34,103.37,15000.0,0.0,0.0,49.59,49.59,420.18,228.01,17513.0
2013-02-20,KRW,2571.47,48,0.88,53.23,15000.0,0.0,0.0,-124.35,-124.35,125.84,55.92,17513.0
2013-02-20,MXN,9484.99,54,2.36,175.64,15000.0,0.0,0.0,-414.36,-414.36,-1285.32,-1650.94,17513.0
2013-02-20,PLN,5499.14,76,1.48,71.97,15000.0,0.0,0.0,-170.79,-170.79,-2127.23,-2251.01,17513.0
2013-02-20,ZAR,-69.45,58,0.53,-1.2,15000.0,0.0,0.0,-6.37,-6.37,-618.75,-752.88,17513.0
2013-02-21,CLP,-7247.27,64,-1.02,-113.43,15000.0,0.0,0.0,-269.54,-269.54,-516.14,-705.96,17543.0
2013-02-21,CNY,-6102.88,65,-1.06,-93.48,15000.0,0.0,0.0,-70.88,-70.88,-1228.53,-1318.53,17543.0
2013-02-21,COP,5842.85,78,1.79,74.84,15000.0,0.0,0.0,21.51,21.51,3339.96,3108.04,17543.0
2013-02-21,CZK,3122.12,37,1.02,83.92,15000.0,0.0,0.0,214.63,214.63,-1881.21,-2201.15,17543.0
2013-02-21,HUF,2960.5,96,1.75,30.79,15000.0,0.0,0.0,-191.99,-191.99,916.84,831.76,17543.0
2013-02-21,INR,4060.23,51,0.34,80.06,15000.0,0.0,0.0,231.76,231.76,-1243.1,-1386.99,17543.0
2013-02-21,ILS,5196.44,51,1.38,102.16,15000.0,0.0,0.0,649.72,649.72,1069.91,877.73,17543.0
2013-02-21,KRW,2571.47,48,0.89,53.44,15000.0,0.0,0.0,77.58,77.58,203.42,133.5,17543.0
2013-02-21,MXN,9484.99,54,2.36,176.64,15000.0,0.0,0.0,272.1,272.1,-1013.22,-1378.84,17543.0
2013-02-21,PLN,5499.14,76,1.47,72.31,15000.0,0.0,0.0,-26.34,-26.34,-2153.57,-2277.36,17543.0
2013-02-21,ZAR,-69.45,58,0.54,-1.2,15000.0,0.0,0.0,-0.87,-0.87,-619.62,-753.76,17543.0
2013-02-22,CLP,-7247.27,64,-1.01,-113.95,15000.0,0.0,0.0,7.96,7.96,-508.18,-698.0,17560.0
2013-02-22,CNY,-6102.88,65,-1.07,-93.89,15000.0,0.0,0.0,101.84,101.84,-1126.69,-1216.69,17560.0
2013-02-22,COP,5842.85,78,1.81,74.92,15000.0,0.0,0.0,878.79,878.79,4218.75,3986.83,17560.0
2013-02-22,CZK,3122.12,37,1.02,84.2,15000.0,0.0,0.0,-84.47,-84.47,-1965.68,-2285.62,17560.0
2013-02-22,HUF,2960.5,96,1.74,30.79,15000.0,0.0,0.0,-139.71,-139.71,777.12,692.05,17560.0
2013-02-22,INR,4060.23,50,0.35,80.52,15000.0,0.0,0.0,-3.24,-3.24,-1246.35,-1390.23,17560.0
2013-02-22,ILS,5196.44,51,1.41,102.15,15000.0,0.0,0.0,11.16,11.16,1081.06,888.89,17560.0
2013-02-22,KRW,2571.47,48,0.9,53.71,15000.0,0.0,0.0,-15.08,-15.08,188.34,118.42,17560.0
2013-02-22,MXN,9484.99,53,2.39,177.65,15000.0,0.0,0.0,393.24,393.24,-619.98,-985.59,17560.0
2013-02-22,PLN,5499.14,76,1.45,72.61,15000.0,0.0,0.0,-203.47,-203.47,-2357.05,-2480.83,17560.0
2013-02-22,ZAR,-69.45,58,0.55,-1.21,15000.0,0.0,0.0,-1.78,-1.78,-621.4,-755.54,17560.0
2013-02-25,CLP,-7247.27,63,-0.98,-114.17,15000.0,0.0,0.0,-380.03,-380.03,-888.22,-1078.04,17551.0
2013-02-25,CNY,-6102.88,65,-1.1,-93.61,15000.0,0.0,0.0,355.82,355.82,-770.87,-860.87,17551.0
2013-02-25,COP,5842.85,78,1.82,75.15,15000.0,0.0,0.0,-229.59,-229.59,3989.15,3757.24,17551.0
