Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2635.38,52,0.82,50.8,15000.0,0.0,0.0,-105.11,-105.11,-115.08,-187.96,16364.0
2013-01-28,MXN,4298.95,57,0.88,75.9,15000.0,0.0,0.0,194.32,194.32,-2556.09,-2834.17,16364.0
2013-01-28,PLN,5317.1,76,1.62,69.74,15000.0,0.0,0.0,-49.86,-49.86,-1045.65,-1165.33,16364.0
2013-01-28,ZAR,320.22,62,0.57,5.13,15000.0,0.0,0.0,-21.32,-21.32,-461.08,-586.35,16364.0
2013-01-29,CLP,-7563.61,70,-1.02,-108.59,15000.0,0.0,0.0,237.14,237.14,-186.47,-384.58,16385.0
2013-01-29,CNY,-5957.41,70,-1.24,-84.6,15000.0,0.0,0.0,34.59,34.59,-1005.71,-1093.57,16385.0
2013-01-29,COP,5920.78,81,1.66,73.33,15000.0,0.0,0.0,443.98,443.98,2107.77,1872.76,16385.0
2013-01-29,CZK,5639.52,37,1.22,152.75,15000.0,0.0,0.0,-8.38,-8.38,-1539.7,-1756.78,16385.0
2013-01-29,HUF,2935.04,99,1.44,29.54,15000.0,0.0,0.0,230.52,230.52,-301.03,-385.37,16385.0
2013-01-29,INR,4142.27,52,0.68,80.23,15000.0,0.0,0.0,-125.72,-125.72,-667.8,-814.59,16385.0
2013-01-29,ILS,5330.39,52,1.24,101.82,15000.0,0.0,0.0,-346.63,-346.63,-1356.56,-1553.69,16385.0
2013-01-29,KRW,2635.38,52,0.81,51.04,15000.0,0.0,0.0,-75.55,-75.55,-190.62,-263.51,16385.0
2013-01-29,MXN,4298.95,56,1.05,76.12,15000.0,0.0,0.0,174.91,174.91,-2381.18,-2659.26,16385.0
2013-01-29,PLN,5317.1,76,1.62,70.14,15000.0,0.0,0.0,7.52,7.52,-1038.13,-1157.82,16385.0
2013-01-29,ZAR,320.22,63,0.55,5.11,15000.0,0.0,0.0,15.63,15.63,-445.45,-570.71,16385.0
2013-01-30,CLP,-7563.61,69,-1.02,-109.2,15000.0,0.0,0.0,-4.74,-4.74,-191.21,-389.32,17193.0
2013-01-30,CNY,-5957.41,70,-1.23,-85.09,15000.0,0.0,0.0,290.02,290.02,-715.69,-803.54,17193.0
2013-01-30,COP,5920.78,81,1.64,73.51,15000.0,0.0,0.0,-395.35,-395.35,1712.42,1477.41,17193.0
2013-01-30,CZK,5639.52,38,1.18,147.93,15000.0,0.0,0.0,-541.09,-541.09,-2080.79,-2297.87,17193.0
2013-01-30,HUF,2935.04,99,1.44,29.69,15000.0,0.0,0.0,72.46,72.46,-228.57,-312.92,17193.0
2013-01-30,INR,4142.27,52,0.62,80.31,15000.0,0.0,0.0,-556.71,-556.71,-1224.51,-1371.3,17193.0
2013-01-30,ILS,5330.39,53,1.2,100.85,15000.0,0.0,0.0,-64.84,-64.84,-1421.4,-1618.53,17193.0
2013-01-30,KRW,2635.38,52,0.79,51.15,15000.0,0.0,0.0,-130.28,-130.28,-320.91,-393.79,17193.0
2013-01-30,MXN,6880.03,56,1.22,122.21,15000.0,2581.09,46.1,147.63,101.53,-2233.55,-2557.73,17193.0
2013-01-30,PLN,5317.1,76,1.61,70.33,15000.0,0.0,0.0,-223.55,-223.55,-1261.69,-1381.37,17193.0
2013-01-30,ZAR,320.22,63,0.52,5.11,15000.0,0.0,0.0,-6.75,-6.75,-452.2,-577.47,17193.0
2013-01-31,CLP,-7563.61,69,-1.03,-109.55,15000.0,0.0,0.0,85.28,85.28,-105.94,-304.04,17156.0
2013-01-31,CNY,-5957.41,70,-1.22,-85.55,15000.0,0.0,0.0,-172.7,-172.7,-888.38,-976.24,17156.0
2013-01-31,COP,5920.78,80,1.63,73.89,15000.0,0.0,0.0,361.03,361.03,2073.45,1838.44,17156.0
2013-01-31,CZK,5639.52,39,1.15,145.79,15000.0,0.0,0.0,499.84,499.84,-1580.95,-1798.04,17156.0
2013-01-31,HUF,2935.04,98,1.45,29.8,15000.0,0.0,0.0,308.43,308.43,79.86,-4.48,17156.0
2013-01-31,INR,4142.27,52,0.54,79.65,15000.0,0.0,0.0,-335.58,-335.58,-1560.09,-1706.88,17156.0
2013-01-31,ILS,5330.39,53,1.19,101.17,15000.0,0.0,0.0,498.96,498.96,-922.44,-1119.57,17156.0
2013-01-31,KRW,2635.38,51,0.78,51.2,15000.0,0.0,0.0,-0.12,-0.12,-321.03,-393.91,17156.0
2013-01-31,MXN,6880.03,56,1.36,122.37,15000.0,0.0,0.0,-15.93,-15.93,-2249.48,-2573.66,17156.0
2013-01-31,PLN,5317.1,76,1.6,70.42,15000.0,0.0,0.0,1.98,1.98,-1259.71,-1379.39,17156.0
2013-01-31,ZAR,320.22,62,0.52,5.13,15000.0,0.0,0.0,33.12,33.12,-419.08,-544.35,17156.0
2013-02-01,CLP,-7563.61,69,-1.04,-109.95,15000.0,0.0,0.0,146.21,146.21,40.27,-157.83,17119.0
2013-02-01,CNY,-5957.41,69,-1.2,-85.98,15000.0,0.0,0.0,-69.69,-69.69,-958.07,-1045.93,17119.0
2013-02-01,COP,5920.78,80,1.62,74.31,15000.0,0.0,0.0,-196.88,-196.88,1876.57,1641.56,17119.0
2013-02-01,CZK,5639.52,39,1.13,145.76,15000.0,0.0,0.0,-49.26,-49.26,-1630.21,-1847.29,17119.0
2013-02-01,HUF,2935.04,99,1.46,29.62,15000.0,0.0,0.0,107.53,107.53,187.39,103.05,17119.0
2013-02-01,INR,4142.27,53,0.46,78.87,15000.0,0.0,0.0,-43.78,-43.78,-1603.87,-1750.66,17119.0
2013-02-01,ILS,5330.39,52,1.17,101.76,15000.0,0.0,0.0,-43.66,-43.66,-966.1,-1163.23,17119.0
2013-02-01,KRW,2635.38,51,0.76,51.2,15000.0,0.0,0.0,-30.76,-30.76,-351.79,-424.67,17119.0
2013-02-01,MXN,6880.03,56,1.52,122.16,15000.0,0.0,0.0,528.56,528.56,-1720.92,-2045.1,17119.0
2013-02-01,PLN,5317.1,75,1.59,70.77,15000.0,0.0,0.0,176.87,176.87,-1082.84,-1202.53,17119.0
2013-02-01,ZAR,320.22,62,0.51,5.16,15000.0,0.0,0.0,-4.04,-4.04,-423.13,-548.39,17119.0
2013-02-04,CLP,-7563.61,68,-1.04,-110.57,15000.0,0.0,0.0,-122.55,-122.55,-82.28,-280.39,17110.0
2013-02-04,CNY,-5957.41,69,-1.18,-86.48,15000.0,0.0,0.0,41.5,41.5,-916.58,-1004.43,17110.0
2013-02-04,COP,5920.78,79,1.61,74.73,15000.0,0.0,0.0,0.96,0.96,1877.53,1642.51,17110.0
2013-02-04,CZK,5639.52,38,1.12,146.56,15000.0,0.0,0.0,438.58,438.58,-1191.63,-1408.72,17110.0
2013-02-04,HUF,2935.04,99,1.46,29.58,15000.0,0.0,0.0,-138.48,-138.48,48.92,-35.43,17110.0
2013-02-04,INR,4142.27,53,0.39,77.83,15000.0,0.0,0.0,-109.46,-109.46,-1713.33,-1860.12,17110.0
2013-02-04,ILS,5330.39,52,1.15,102.24,15000.0,0.0,0.0,-212.51,-212.51,-1178.62,-1375.74,17110.0
2013-02-04,KRW,2635.38,51,0.74,51.36,15000.0,0.0,0.0,9.74,9.74,-342.05,-414.94,17110.0
2013-02-04,MXN,6880.03,56,1.66,122.41,15000.0,0.0,0.0,7.25,7.25,-1713.66,-2037.85,17110.0
2013-02-04,PLN,5317.1,75,1.58,71.11,15000.0,0.0,0.0,-61.81,-61.81,-1144.66,-1264.34,17110.0
2013-02-04,ZAR,320.22,62,0.5,5.18,15000.0,0.0,0.0,-9.73,-9.73,-432.86,-558.13,17110.0
2013-02-05,CLP,-7563.61,68,-1.05,-111.18,15000.0,0.0,0.0,269.48,269.48,187.2,-10.91,17104.0
2013-02-05,CNY,-5957.41,69,-1.16,-86.96,15000.0,0.0,0.0,-162.63,-162.63,-1079.21,-1167.07,17104.0
2013-02-05,COP,5920.78,79,1.6,75.12,15000.0,0.0,0.0,235.13,235.13,2112.65,1877.64,17104.0
2013-02-05,CZK,5639.52,38,1.1,147.37,15000.0,0.0,0.0,-354.35,-354.35,-1545.98,-1763.07,17104.0
2013-02-05,HUF,2935.04,99,1.46,29.62,15000.0,0.0,0.0,141.29,141.29,190.2,105.86,17104.0
2013-02-05,INR,4142.27,53,0.34,77.55,15000.0,0.0,0.0,179.4,179.4,-1533.93,-1680.72,17104.0
2013-02-05,ILS,5330.39,52,1.14,102.71,15000.0,0.0,0.0,306.24,306.24,-872.38,-1069.51,17104.0
2013-02-05,KRW,2635.38,51,0.73,51.64,15000.0,0.0,0.0,79.88,79.88,-262.18,-335.06,17104.0
2013-02-05,MXN,6880.03,56,1.84,121.89,15000.0,0.0,0.0,785.52,785.52,-928.14,-1252.32,17104.0
2013-02-05,PLN,5317.1,74,1.57,71.41,15000.0,0.0,0.0,-80.0,-80.0,-1224.65,-1344.34,17104.0
2013-02-05,ZAR,320.22,61,0.48,5.21,15000.0,0.0,0.0,-4.23,-4.23,-437.1,-562.36,17104.0
2013-02-06,CLP,-7563.61,68,-1.05,-111.81,15000.0,0.0,0.0,-82.27,-82.27,104.93,-93.18,17525.0
2013-02-06,CNY,-5957.41,68,-1.15,-87.31,15000.0,0.0,0.0,7.28,7.28,-1071.93,-1159.79,17525.0
2013-02-06,COP,5920.78,80,1.65,74.09,15000.0,0.0,0.0,1425.59,1425.59,3538.24,3303.23,17525.0
2013-02-06,CZK,5639.52,38,1.08,148.13,15000.0,0.0,0.0,-99.57,-99.57,-1645.56,-1862.64,17525.0
2013-02-06,HUF,2935.04,99,1.47,29.7,15000.0,0.0,0.0,31.47,31.47,221.68,137.33,17525.0
2013-02-06,INR,4142.27,53,0.3,77.93,15000.0,0.0,0.0,-32.46,-32.46,-1566.39,-1713.18,17525.0
2013-02-06,ILS,5330.39,52,1.14,102.83,15000.0,0.0,0.0,280.75,280.75,-591.63,-788.76,17525.0
2013-02-06,KRW,2635.38,51,0.74,51.88,15000.0,0.0,0.0,119.8,119.8,-142.37,-215.26,17525.0
2013-02-06,MXN,9581.65,57,2.01,169.14,15000.0,2701.62,47.25,215.15,167.89,-713.0,-1084.43,17525.0
2013-02-06,PLN,5317.1,74,1.54,71.54,15000.0,0.0,0.0,-477.53,-477.53,-1702.18,-1821.87,17525.0
2013-02-06,ZAR,-2229.02,61,0.47,-36.47,15000.0,-2549.24,62.52,3.58,-58.95,-433.52,-621.31,17525.0
2013-02-07,CLP,-7563.61,67,-1.06,-112.45,15000.0,0.0,0.0,-109.73,-109.73,-4.8,-202.91,17541.0
2013-02-07,CNY,-5957.41,68,-1.12,-87.55,15000.0,0.0,0.0,-327.1,-327.1,-1399.03,-1486.88,17541.0
2013-02-07,COP,5920.78,80,1.68,73.76,15000.0,0.0,0.0,-34.74,-34.74,3503.5,3268.49,17541.0
2013-02-07,CZK,5639.52,38,1.06,148.99,15000.0,0.0,0.0,232.44,232.44,-1413.12,-1630.2,17541.0
2013-02-07,HUF,2935.04,98,1.48,29.86,15000.0,0.0,0.0,83.35,83.35,305.02,220.68,17541.0
2013-02-07,INR,4142.27,53,0.29,78.2,15000.0,0.0,0.0,272.84,272.84,-1293.55,-1440.34,17541.0
2013-02-07,ILS,5330.39,52,1.15,103.28,15000.0,0.0,0.0,206.17,206.17,-385.46,-582.59,17541.0
2013-02-07,KRW,2635.38,51,0.74,52.14,15000.0,0.0,0.0,-19.15,-19.15,-161.52,-234.4,17541.0
2013-02-07,MXN,9581.65,56,2.07,169.98,15000.0,0.0,0.0,-1203.47,-1203.47,-1916.46,-2287.9,17541.0
2013-02-07,PLN,5317.1,74,1.52,71.56,15000.0,0.0,0.0,-97.83,-97.83,-1800.01,-1919.7,17541.0
2013-02-07,ZAR,-2229.02,61,0.47,-36.67,15000.0,0.0,0.0,-60.89,-60.89,-494.41,-682.2,17541.0
2013-02-08,CLP,-7563.61,67,-1.06,-113.1,15000.0,0.0,0.0,129.66,129.66,124.86,-73.25,17514.0
2013-02-08,CNY,-5957.41,68,-1.09,-87.73,15000.0,0.0,0.0,-131.22,-131.22,-1530.25,-1618.11,17514.0
2013-02-08,COP,5920.78,81,1.7,73.41,15000.0,0.0,0.0,-160.73,-160.73,3342.77,3107.76,17514.0
2013-02-08,CZK,5639.52,38,1.05,149.85,15000.0,0.0,0.0,-84.57,-84.57,-1497.69,-1714.78,17514.0
2013-02-08,HUF,2935.04,98,1.49,30.0,15000.0,0.0,0.0,193.4,193.4,498.42,414.08,17514.0
2013-02-08,INR,4142.27,53,0.29,78.28,15000.0,0.0,0.0,115.49,115.49,-1178.06,-1324.85,17514.0
2013-02-08,ILS,5330.39,52,1.16,103.41,15000.0,0.0,0.0,258.06,258.06,-127.4,-324.53,17514.0
2013-02-08,KRW,2635.38,50,0.74,52.34,15000.0,0.0,0.0,43.81,43.81,-117.72,-190.6,17514.0
2013-02-08,MXN,9581.65,56,2.1,170.8,15000.0,0.0,0.0,-326.38,-326.38,-2242.84,-2614.28,17514.0
2013-02-08,PLN,5317.1,75,1.49,71.07,15000.0,0.0,0.0,-222.65,-222.65,-2022.67,-2142.35,17514.0
2013-02-08,ZAR,-2229.02,60,0.46,-36.87,15000.0,0.0,0.0,28.95,28.95,-465.46,-653.25,17514.0
2013-02-11,CLP,-7563.61,66,-1.06,-113.75,15000.0,0.0,0.0,-105.09,-105.09,19.77,-178.34,17469.0
2013-02-11,CNY,-5957.41,68,-1.06,-87.9,15000.0,0.0,0.0,12.83,12.83,-1517.42,-1605.27,17469.0
2013-02-11,COP,5920.78,80,1.69,73.57,15000.0,0.0,0.0,-447.84,-447.84,2894.93,2659.92,17469.0
2013-02-11,CZK,5639.52,38,1.04,150.35,15000.0,0.0,0.0,-21.37,-21.37,-1519.06,-1736.14,17469.0
2013-02-11,HUF,2935.04,98,1.5,30.07,15000.0,0.0,0.0,6.07,6.07,504.49,420.15,17469.0
2013-02-11,INR,4142.27,53,0.3,78.25,15000.0,0.0,0.0,-23.25,-23.25,-1201.31,-1348.1,17469.0
2013-02-11,ILS,5330.39,52,1.17,103.42,15000.0,0.0,0.0,-125.79,-125.79,-253.19,-450.32,17469.0
2013-02-11,KRW,2635.38,50,0.74,52.55,15000.0,0.0,0.0,-0.52,-0.52,-118.23,-191.11,17469.0
2013-02-11,MXN,9581.65,56,2.13,171.75,15000.0,0.0,0.0,283.12,283.12,-1959.73,-2331.16,17469.0
2013-02-11,PLN,5317.1,76,1.44,69.82,15000.0,0.0,0.0,-494.44,-494.44,-2517.1,-2636.79,17469.0
2013-02-11,ZAR,-2229.02,60,0.46,-37.08,15000.0,0.0,0.0,-21.15,-21.15,-486.61,-674.4,17469.0
2013-02-12,CLP,-7563.61,66,-1.05,-114.26,15000.0,0.0,0.0,-174.24,-174.24,-154.47,-352.58,17513.0
2013-02-12,CNY,-5957.41,68,-1.03,-88.21,15000.0,0.0,0.0,-13.49,-13.49,-1530.91,-1618.76,17513.0
2013-02-12,COP,5920.78,80,1.69,73.9,15000.0,0.0,0.0,-42.76,-42.76,2852.17,2617.16,17513.0
2013-02-12,CZK,5639.52,38,1.01,150.19,15000.0,0.0,0.0,-718.59,-718.59,-2237.65,-2454.73,17513.0
2013-02-12,HUF,2935.04,97,1.51,30.21,15000.0,0.0,0.0,20.04,20.04,524.54,440.19,17513.0
2013-02-12,INR,4142.27,53,0.27,78.68,15000.0,0.0,0.0,-282.62,-282.62,-1483.93,-1630.72,17513.0
2013-02-12,ILS,5330.39,51,1.17,103.96,15000.0,0.0,0.0,-201.21,-201.21,-454.4,-651.53,17513.0
2013-02-12,KRW,2635.38,50,0.75,52.75,15000.0,0.0,0.0,102.31,102.31,-15.92,-88.8,17513.0
2013-02-12,MXN,9581.65,56,2.2,172.48,15000.0,0.0,0.0,679.87,679.87,-1279.86,-1651.29,17513.0
2013-02-12,PLN,5317.1,77,1.4,68.73,15000.0,0.0,0.0,-56.09,-56.09,-2573.19,-2692.88,17513.0
2013-02-12,ZAR,-2229.02,60,0.45,-37.3,15000.0,0.0,0.0,49.05,49.05,-437.56,-625.35,17513.0
2013-02-13,CLP,-7563.61,66,-1.04,-114.78,15000.0,0.0,0.0,-81.05,-81.05,-235.52,-433.63,17723.0
2013-02-13,CNY,-5957.41,67,-1.01,-88.5,15000.0,0.0,0.0,-13.54,-13.54,-1544.45,-1632.3,17723.0
2013-02-13,COP,5920.78,80,1.68,73.67,15000.0,0.0,0.0,-17.0,-17.0,2835.17,2600.16,17723.0
2013-02-13,CZK,5639.52,38,0.97,149.42,15000.0,0.0,0.0,-346.98,-346.98,-2584.63,-2801.72,17723.0
2013-02-13,HUF,2935.04,97,1.52,30.32,15000.0,0.0,0.0,91.68,91.68,616.21,531.87,17723.0
2013-02-13,INR,4142.27,52,0.24,79.13,15000.0,0.0,0.0,-130.1,-130.1,-1614.03,-1760.82,17723.0
2013-02-13,ILS,5330.39,51,1.16,104.47,15000.0,0.0,0.0,-246.18,-246.18,-700.58,-897.71,17723.0
2013-02-13,KRW,2635.38,50,0.75,53.05,15000.0,0.0,0.0,-77.53,-77.53,-93.45,-166.34,17723.0
2013-02-13,MXN,9581.65,55,2.24,172.86,15000.0,0.0,0.0,-73.51,-73.51,-1353.37,-1724.8,17723.0
2013-02-13,PLN,5317.1,77,1.37,68.62,15000.0,0.0,0.0,121.04,121.04,-2452.15,-2571.83,17723.0
2013-02-13,ZAR,-2229.02,59,0.44,-37.51,15000.0,0.0,0.0,15.6,15.6,-421.96,-609.75,17723.0
2013-02-14,CLP,-7563.61,66,-1.03,-115.35,15000.0,0.0,0.0,-15.85,-15.85,-251.37,-449.48,17788.0
2013-02-14,CNY,-5957.41,67,-0.99,-88.96,15000.0,0.0,0.0,-40.02,-40.02,-1584.46,-1672.32,17788.0
2013-02-14,COP,5920.78,80,1.68,73.86,15000.0,0.0,0.0,357.2,357.2,3192.37,2957.36,17788.0
2013-02-14,CZK,5639.52,38,0.95,149.54,15000.0,0.0,0.0,583.12,583.12,-2001.52,-2218.6,17788.0
2013-02-14,HUF,2935.04,97,1.54,30.34,15000.0,0.0,0.0,225.02,225.02,841.23,756.89,17788.0
2013-02-14,INR,4142.27,52,0.26,79.51,15000.0,0.0,0.0,465.41,465.41,-1148.62,-1295.41,17788.0
2013-02-14,ILS,5330.39,51,1.15,105.0,15000.0,0.0,0.0,263.73,263.73,-436.85,-633.97,17788.0
2013-02-14,KRW,2635.38,49,0.75,53.36,15000.0,0.0,0.0,-74.46,-74.46,-167.91,-240.79,17788.0
2013-02-14,MXN,9581.65,55,2.25,173.84,15000.0,0.0,0.0,-366.77,-366.77,-1720.14,-2091.57,17788.0
2013-02-14,PLN,5317.1,78,1.34,68.57,15000.0,0.0,0.0,-61.8,-61.8,-2513.95,-2633.64,17788.0
2013-02-14,ZAR,-2229.02,59,0.43,-37.72,15000.0,0.0,0.0,-67.3,-67.3,-489.26,-677.05,17788.0
2013-02-15,CLP,-7563.61,65,-1.03,-115.9,15000.0,0.0,0.0,71.41,71.41,-179.96,-378.07,17035.0
2013-02-15,CNY,-5957.41,67,-0.98,-89.47,15000.0,0.0,0.0,13.44,13.44,-1571.03,-1658.88,17035.0
2013-02-15,COP,5920.78,80,1.68,74.16,15000.0,0.0,0.0,16.74,16.74,3209.12,2974.11,17035.0
2013-02-15,CZK,3116.2,38,0.92,82.17,15000.0,-2523.32,101.07,-485.16,-586.23,-2486.68,-2804.83,17035.0
2013-02-15,HUF,2935.04,97,1.56,30.39,15000.0,0.0,0.0,164.96,164.96,1006.2,921.85,17035.0
2013-02-15,INR,4142.27,52,0.27,79.95,15000.0,0.0,0.0,6.82,6.82,-1141.81,-1288.59,17035.0
2013-02-15,ILS,5330.39,50,1.17,105.61,15000.0,0.0,0.0,548.25,548.25,111.4,-85.73,17035.0
2013-02-15,KRW,2635.38,49,0.75,53.66,15000.0,0.0,0.0,63.15,63.15,-104.77,-177.65,17035.0
2013-02-15,MXN,9581.65,55,2.28,174.69,15000.0,0.0,0.0,375.17,375.17,-1344.97,-1716.41,17035.0
2013-02-15,PLN,5317.1,77,1.33,68.96,15000.0,0.0,0.0,502.75,502.75,-2011.2,-2130.88,17035.0
2013-02-15,ZAR,-2229.02,59,0.43,-37.93,15000.0,0.0,0.0,48.25,48.25,-441.02,-628.8,17035.0
2013-02-18,CLP,-7563.61,65,-1.02,-116.49,15000.0,0.0,0.0,-11.63,-11.63,-191.59,-389.7,17055.0
2013-02-18,CNY,-5957.41,66,-0.95,-89.87,15000.0,0.0,0.0,-281.13,-281.13,-1852.16,-1940.02,17055.0
2013-02-18,COP,5920.78,79,1.68,74.59,15000.0,0.0,0.0,-48.27,-48.27,3160.84,2925.83,17055.0
2013-02-18,CZK,3116.2,38,0.91,82.46,15000.0,0.0,0.0,331.73,331.73,-2154.94,-2473.09,17055.0
2013-02-18,HUF,2935.04,97,1.58,30.39,15000.0,0.0,0.0,75.66,75.66,1081.86,997.52,17055.0
2013-02-18,INR,4142.27,52,0.26,80.38,15000.0,0.0,0.0,-304.78,-304.78,-1446.58,-1593.37,17055.0
2013-02-18,ILS,5330.39,50,1.18,106.21,15000.0,0.0,0.0,-94.09,-94.09,17.31,-179.82,17055.0
2013-02-18,KRW,2635.38,49,0.76,53.97,15000.0,0.0,0.0,70.43,70.43,-34.34,-107.22,17055.0
2013-02-18,MXN,9581.65,55,2.31,175.58,15000.0,0.0,0.0,233.53,233.53,-1111.44,-1482.87,17055.0
2013-02-18,PLN,5317.1,77,1.32,69.08,15000.0,0.0,0.0,223.23,223.23,-1787.97,-1907.65,17055.0
2013-02-18,ZAR,-2229.02,58,0.42,-38.13,15000.0,0.0,0.0,23.4,23.4,-417.62,-605.41,17055.0
2013-02-19,CLP,-7563.61,65,-1.02,-117.14,15000.0,0.0,0.0,-5.88,-5.88,-197.47,-395.58,17107.0
2013-02-19,CNY,-5957.41,66,-0.95,-90.38,15000.0,0.0,0.0,447.47,447.47,-1404.69,-1492.54,17107.0
2013-02-19,COP,5920.78,79,1.68,75.01,15000.0,0.0,0.0,102.57,102.57,3263.41,3028.4,17107.0
2013-02-19,CZK,3116.2,38,0.9,82.94,15000.0,0.0,0.0,-127.76,-127.76,-2282.7,-2600.85,17107.0
2013-02-19,HUF,2935.04,97,1.6,30.28,15000.0,0.0,0.0,132.33,132.33,1214.19,1129.84,17107.0
2013-02-19,INR,4142.27,51,0.25,80.81,15000.0,0.0,0.0,32.07,32.07,-1414.51,-1561.3,17107.0
2013-02-19,ILS,5330.39,50,1.2,106.37,15000.0,0.0,0.0,362.83,362.83,380.14,183.01,17107.0
2013-02-19,KRW,2635.38,49,0.77,54.25,15000.0,0.0,0.0,157.34,157.34,123.0,50.12,17107.0
2013-02-19,MXN,9581.65,54,2.33,176.57,15000.0,0.0,0.0,47.55,47.55,-1063.89,-1435.33,17107.0
2013-02-19,PLN,5317.1,77,1.32,69.24,15000.0,0.0,0.0,-103.7,-103.7,-1891.67,-2011.36,17107.0
2013-02-19,ZAR,-2229.02,58,0.41,-38.34,15000.0,0.0,0.0,-20.47,-20.47,-438.09,-625.88,17107.0
2013-02-20,CLP,-7563.61,64,-1.01,-117.8,15000.0,0.0,0.0,-59.89,-59.89,-257.36,-455.47,17151.0
2013-02-20,CNY,-5957.41,66,-0.95,-90.81,15000.0,0.0,0.0,274.64,274.64,-1130.05,-1217.91,17151.0
2013-02-20,COP,5920.78,79,1.67,75.41,15000.0,0.0,0.0,99.3,99.3,3362.71,3127.7,17151.0
2013-02-20,CZK,3116.2,37,0.89,83.3,15000.0,0.0,0.0,19.54,19.54,-2263.16,-2581.31,17151.0
2013-02-20,HUF,2935.04,97,1.61,30.36,15000.0,0.0,0.0,-114.9,-114.9,1099.28,1014.94,17151.0
2013-02-20,INR,4142.27,51,0.24,81.22,15000.0,0.0,0.0,-90.16,-90.16,-1504.67,-1651.46,17151.0
2013-02-20,ILS,5330.39,50,1.22,106.03,15000.0,0.0,0.0,50.87,50.87,431.02,233.89,17151.0
2013-02-20,KRW,2635.38,48,0.78,54.56,15000.0,0.0,0.0,-127.44,-127.44,-4.44,-77.32,17151.0
2013-02-20,MXN,9581.65,54,2.31,177.43,15000.0,0.0,0.0,-418.59,-418.59,-1482.48,-1853.91,17151.0
2013-02-20,PLN,5317.1,76,1.3,69.59,15000.0,0.0,0.0,-165.14,-165.14,-2056.81,-2176.5,17151.0
2013-02-20,ZAR,-2229.02,58,0.42,-38.48,15000.0,0.0,0.0,-204.3,-204.3,-642.39,-830.18,17151.0
2013-02-21,CLP,-7563.61,64,-0.99,-118.38,15000.0,0.0,0.0,-281.31,-281.31,-538.67,-736.78,17179.0
2013-02-21,CNY,-5957.41,65,-0.96,-91.25,15000.0,0.0,0.0,-69.19,-69.19,-1199.24,-1287.1,17179.0
2013-02-21,COP,5920.78,78,1.67,75.83,15000.0,0.0,0.0,21.8,21.8,3384.51,3149.5,17179.0
2013-02-21,CZK,3116.2,37,0.88,83.76,15000.0,0.0,0.0,214.22,214.22,-2048.94,-2367.09,17179.0
2013-02-21,HUF,2935.04,96,1.61,30.52,15000.0,0.0,0.0,-190.34,-190.34,908.95,824.61,17179.0
2013-02-21,INR,4142.27,51,0.25,81.68,15000.0,0.0,0.0,236.44,236.44,-1268.22,-1415.01,17179.0
2013-02-21,ILS,5330.39,51,1.26,104.79,15000.0,0.0,0.0,666.47,666.47,1097.48,900.36,17179.0
2013-02-21,KRW,2635.38,48,0.79,54.77,15000.0,0.0,0.0,79.51,79.51,75.07,2.19,17179.0
2013-02-21,MXN,9581.65,54,2.31,178.44,15000.0,0.0,0.0,274.88,274.88,-1207.6,-1579.04,17179.0
2013-02-21,PLN,5317.1,76,1.29,69.91,15000.0,0.0,0.0,-25.47,-25.47,-2082.28,-2201.97,17179.0
2013-02-21,ZAR,-2229.02,58,0.43,-38.65,15000.0,0.0,0.0,-28.03,-28.03,-670.42,-858.2,17179.0
2013-02-22,CLP,-7563.61,64,-0.98,-118.92,15000.0,0.0,0.0,8.31,8.31,-530.36,-728.47,17193.0
2013-02-22,CNY,-5957.41,65,-0.97,-91.65,15000.0,0.0,0.0,99.41,99.41,-1099.83,-1187.68,17193.0
2013-02-22,COP,5920.78,78,1.69,75.92,15000.0,0.0,0.0,890.51,890.51,4275.02,4040.01,17193.0
2013-02-22,CZK,3116.2,37,0.88,84.04,15000.0,0.0,0.0,-84.31,-84.31,-2133.25,-2451.4,17193.0
2013-02-22,HUF,2935.04,96,1.6,30.52,15000.0,0.0,0.0,-138.51,-138.51,770.44,686.09,17193.0
2013-02-22,INR,4142.27,50,0.26,82.15,15000.0,0.0,0.0,-3.31,-3.31,-1271.53,-1418.32,17193.0
2013-02-22,ILS,5330.39,51,1.29,104.78,15000.0,0.0,0.0,11.44,11.44,1108.93,911.8,17193.0
2013-02-22,KRW,2635.38,48,0.79,55.04,15000.0,0.0,0.0,-15.46,-15.46,59.62,-13.27,17193.0
2013-02-22,MXN,9581.65,53,2.33,179.46,15000.0,0.0,0.0,397.25,397.25,-810.35,-1181.79,17193.0
2013-02-22,PLN,5317.1,76,1.27,70.2,15000.0,0.0,0.0,-196.74,-196.74,-2279.02,-2398.7,17193.0
2013-02-22,ZAR,-2229.02,58,0.44,-38.73,15000.0,0.0,0.0,-57.15,-57.15,-727.57,-915.36,17193.0
2013-02-25,CLP,-7563.61,63,-0.95,-119.16,15000.0,0.0,0.0,-396.62,-396.62,-926.99,-1125.09,17182.0
2013-02-25,CNY,-5957.41,65,-0.99,-91.38,15000.0,0.0,0.0,347.34,347.34,-752.49,-840.35,17182.0
