Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.37,52,0.78,49.85,15000.0,0.0,0.0,-103.15,-103.15,-112.94,-184.47,16397.0
2013-01-28,MXN,4500.45,57,0.9,79.46,15000.0,0.0,0.0,203.43,203.43,-2563.32,-2846.91,16397.0
2013-01-28,PLN,5240.32,76,1.55,68.73,15000.0,0.0,0.0,-49.14,-49.14,-1030.55,-1148.5,16397.0
2013-01-28,ZAR,255.53,62,0.53,4.1,15000.0,0.0,0.0,-17.01,-17.01,-451.12,-578.06,16397.0
2013-01-29,CLP,-7710.86,70,-1.02,-110.7,15000.0,0.0,0.0,241.76,241.76,-190.11,-392.07,16417.0
2013-01-29,CNY,-5877.24,70,-1.19,-83.46,15000.0,0.0,0.0,34.12,34.12,-992.18,-1078.85,16417.0
2013-01-29,COP,5960.18,81,1.62,73.82,15000.0,0.0,0.0,446.94,446.94,2121.79,1885.22,16417.0
2013-01-29,CZK,5627.77,37,1.16,152.44,15000.0,0.0,0.0,-8.36,-8.36,-1536.49,-1753.12,16417.0
2013-01-29,HUF,2925.22,99,1.39,29.44,15000.0,0.0,0.0,229.75,229.75,-300.02,-384.08,16417.0
2013-01-29,INR,4175.33,52,0.65,80.87,15000.0,0.0,0.0,-126.72,-126.72,-673.13,-821.09,16417.0
2013-01-29,ILS,5394.41,52,1.19,103.05,15000.0,0.0,0.0,-350.79,-350.79,-1372.85,-1572.35,16417.0
2013-01-29,KRW,2586.37,52,0.77,50.09,15000.0,0.0,0.0,-74.14,-74.14,-187.08,-258.61,16417.0
2013-01-29,MXN,4500.45,56,1.07,79.68,15000.0,0.0,0.0,183.11,183.11,-2380.21,-2663.8,16417.0
2013-01-29,PLN,5240.32,76,1.55,69.13,15000.0,0.0,0.0,7.41,7.41,-1023.14,-1141.1,16417.0
2013-01-29,ZAR,255.53,63,0.5,4.08,15000.0,0.0,0.0,12.47,12.47,-438.65,-565.59,16417.0
2013-01-30,CLP,-7710.86,69,-1.02,-111.32,15000.0,0.0,0.0,-4.83,-4.83,-194.94,-396.9,17267.0
2013-01-30,CNY,-5877.24,70,-1.19,-83.94,15000.0,0.0,0.0,286.12,286.12,-706.06,-792.73,17267.0
2013-01-30,COP,5960.18,81,1.6,74.0,15000.0,0.0,0.0,-397.98,-397.98,1723.81,1487.24,17267.0
2013-01-30,CZK,5627.77,38,1.12,147.63,15000.0,0.0,0.0,-539.97,-539.97,-2076.46,-2293.09,17267.0
2013-01-30,HUF,2925.22,99,1.38,29.59,15000.0,0.0,0.0,72.21,72.21,-227.81,-311.87,17267.0
2013-01-30,INR,4175.33,52,0.59,80.95,15000.0,0.0,0.0,-561.15,-561.15,-1234.28,-1382.24,17267.0
2013-01-30,ILS,5394.41,53,1.15,102.06,15000.0,0.0,0.0,-65.62,-65.62,-1438.47,-1637.97,17267.0
2013-01-30,KRW,2586.37,52,0.75,50.2,15000.0,0.0,0.0,-127.86,-127.86,-314.94,-386.47,17267.0
2013-01-30,MXN,7137.45,56,1.24,126.79,15000.0,2637.0,47.1,154.55,107.44,-2225.66,-2556.36,17267.0
2013-01-30,PLN,5240.32,76,1.53,69.31,15000.0,0.0,0.0,-220.33,-220.33,-1243.47,-1361.42,17267.0
2013-01-30,ZAR,255.53,63,0.47,4.07,15000.0,0.0,0.0,-5.39,-5.39,-444.04,-570.98,17267.0
2013-01-31,CLP,-7710.86,69,-1.02,-111.69,15000.0,0.0,0.0,86.94,86.94,-108.0,-309.96,17228.0
2013-01-31,CNY,-5877.24,70,-1.17,-84.4,15000.0,0.0,0.0,-170.37,-170.37,-876.43,-963.1,17228.0
2013-01-31,COP,5960.18,80,1.59,74.38,15000.0,0.0,0.0,363.44,363.44,2087.25,1850.68,17228.0
2013-01-31,CZK,5627.77,39,1.09,145.48,15000.0,0.0,0.0,498.8,498.8,-1577.66,-1794.29,17228.0
2013-01-31,HUF,2925.22,98,1.39,29.7,15000.0,0.0,0.0,307.4,307.4,79.59,-4.47,17228.0
2013-01-31,INR,4175.33,52,0.5,80.28,15000.0,0.0,0.0,-338.26,-338.26,-1572.54,-1720.5,17228.0
2013-01-31,ILS,5394.41,53,1.14,102.39,15000.0,0.0,0.0,504.96,504.96,-933.52,-1133.02,17228.0
2013-01-31,KRW,2586.37,51,0.73,50.24,15000.0,0.0,0.0,-0.12,-0.12,-315.06,-386.59,17228.0
2013-01-31,MXN,7137.45,56,1.38,126.95,15000.0,0.0,0.0,-16.52,-16.52,-2242.18,-2572.88,17228.0
2013-01-31,PLN,5240.32,76,1.52,69.4,15000.0,0.0,0.0,1.95,1.95,-1241.52,-1359.48,17228.0
2013-01-31,ZAR,255.53,62,0.47,4.1,15000.0,0.0,0.0,26.43,26.43,-417.61,-544.55,17228.0
2013-02-01,CLP,-7710.86,69,-1.03,-112.09,15000.0,0.0,0.0,149.06,149.06,41.06,-160.91,17191.0
2013-02-01,CNY,-5877.24,69,-1.15,-84.82,15000.0,0.0,0.0,-68.75,-68.75,-945.18,-1031.85,17191.0
2013-02-01,COP,5960.18,80,1.58,74.8,15000.0,0.0,0.0,-198.19,-198.19,1889.06,1652.48,17191.0
2013-02-01,CZK,5627.77,39,1.07,145.46,15000.0,0.0,0.0,-49.16,-49.16,-1626.81,-1843.45,17191.0
2013-02-01,HUF,2925.22,99,1.4,29.52,15000.0,0.0,0.0,107.17,107.17,186.77,102.71,17191.0
2013-02-01,INR,4175.33,53,0.43,79.5,15000.0,0.0,0.0,-44.13,-44.13,-1616.67,-1764.63,17191.0
2013-02-01,ILS,5394.41,52,1.12,102.98,15000.0,0.0,0.0,-44.19,-44.19,-977.71,-1177.2,17191.0
2013-02-01,KRW,2586.37,51,0.71,50.25,15000.0,0.0,0.0,-30.19,-30.19,-345.25,-416.77,17191.0
2013-02-01,MXN,7137.45,56,1.55,126.74,15000.0,0.0,0.0,548.34,548.34,-1693.84,-2024.54,17191.0
2013-02-01,PLN,5240.32,75,1.52,69.75,15000.0,0.0,0.0,174.31,174.31,-1067.21,-1185.16,17191.0
2013-02-01,ZAR,255.53,62,0.46,4.12,15000.0,0.0,0.0,-3.23,-3.23,-420.84,-547.77,17191.0
2013-02-04,CLP,-7710.86,68,-1.03,-112.72,15000.0,0.0,0.0,-124.94,-124.94,-83.88,-285.84,17182.0
2013-02-04,CNY,-5877.24,69,-1.14,-85.31,15000.0,0.0,0.0,40.94,40.94,-904.24,-990.92,17182.0
2013-02-04,COP,5960.18,79,1.57,75.23,15000.0,0.0,0.0,0.96,0.96,1890.02,1653.44,17182.0
2013-02-04,CZK,5627.77,38,1.06,146.25,15000.0,0.0,0.0,437.66,437.66,-1189.15,-1405.78,17182.0
2013-02-04,HUF,2925.22,99,1.4,29.48,15000.0,0.0,0.0,-138.01,-138.01,48.75,-35.31,17182.0
2013-02-04,INR,4175.33,53,0.35,78.45,15000.0,0.0,0.0,-110.33,-110.33,-1727.0,-1874.97,17182.0
2013-02-04,ILS,5394.41,52,1.1,103.46,15000.0,0.0,0.0,-215.06,-215.06,-1192.77,-1392.27,17182.0
2013-02-04,KRW,2586.37,51,0.7,50.4,15000.0,0.0,0.0,9.55,9.55,-335.69,-407.22,17182.0
2013-02-04,MXN,7137.45,56,1.68,126.99,15000.0,0.0,0.0,7.52,7.52,-1686.32,-2017.02,17182.0
2013-02-04,PLN,5240.32,75,1.51,70.08,15000.0,0.0,0.0,-60.92,-60.92,-1128.13,-1246.08,17182.0
2013-02-04,ZAR,255.53,62,0.45,4.14,15000.0,0.0,0.0,-7.77,-7.77,-428.6,-555.54,17182.0
2013-02-05,CLP,-7710.86,68,-1.04,-113.34,15000.0,0.0,0.0,274.73,274.73,190.85,-11.12,17175.0
2013-02-05,CNY,-5877.24,69,-1.12,-85.79,15000.0,0.0,0.0,-160.45,-160.45,-1064.69,-1151.36,17175.0
2013-02-05,COP,5960.18,79,1.56,75.62,15000.0,0.0,0.0,236.69,236.69,2126.71,1890.14,17175.0
2013-02-05,CZK,5627.77,38,1.04,147.06,15000.0,0.0,0.0,-353.61,-353.61,-1542.76,-1759.4,17175.0
2013-02-05,HUF,2925.22,99,1.41,29.53,15000.0,0.0,0.0,140.82,140.82,189.57,105.51,17175.0
2013-02-05,INR,4175.33,53,0.3,78.17,15000.0,0.0,0.0,180.83,180.83,-1546.17,-1694.13,17175.0
2013-02-05,ILS,5394.41,52,1.09,103.95,15000.0,0.0,0.0,309.92,309.92,-882.85,-1082.35,17175.0
2013-02-05,KRW,2586.37,51,0.69,50.68,15000.0,0.0,0.0,78.39,78.39,-257.3,-328.83,17175.0
2013-02-05,MXN,7137.45,56,1.86,126.45,15000.0,0.0,0.0,814.91,814.91,-871.41,-1202.1,17175.0
2013-02-05,PLN,5240.32,74,1.5,70.38,15000.0,0.0,0.0,-78.84,-78.84,-1206.97,-1324.92,17175.0
2013-02-05,ZAR,255.53,61,0.44,4.16,15000.0,0.0,0.0,-3.38,-3.38,-431.98,-558.92,17175.0
2013-02-06,CLP,-7710.86,68,-1.04,-113.98,15000.0,0.0,0.0,-83.87,-83.87,106.97,-94.99,17632.0
2013-02-06,CNY,-5877.24,68,-1.1,-86.13,15000.0,0.0,0.0,7.18,7.18,-1057.51,-1144.18,17632.0
2013-02-06,COP,5960.18,80,1.6,74.58,15000.0,0.0,0.0,1435.08,1435.08,3561.79,3325.21,17632.0
2013-02-06,CZK,5627.77,38,1.02,147.82,15000.0,0.0,0.0,-99.37,-99.37,-1642.13,-1858.76,17632.0
2013-02-06,HUF,2925.22,99,1.41,29.6,15000.0,0.0,0.0,31.37,31.37,220.94,136.87,17632.0
2013-02-06,INR,4175.33,53,0.26,78.56,15000.0,0.0,0.0,-32.72,-32.72,-1578.89,-1726.85,17632.0
2013-02-06,ILS,5394.41,52,1.09,104.07,15000.0,0.0,0.0,284.12,284.12,-598.73,-798.23,17632.0
2013-02-06,KRW,2586.37,51,0.69,50.92,15000.0,0.0,0.0,117.57,117.57,-139.73,-211.25,17632.0
2013-02-06,MXN,9834.31,57,2.03,173.6,15000.0,2696.86,47.15,223.2,176.04,-648.21,-1026.06,17632.0
2013-02-06,PLN,5240.32,74,1.47,70.5,15000.0,0.0,0.0,-470.63,-470.63,-1677.6,-1795.56,17632.0
2013-02-06,ZAR,-2341.75,61,0.42,-38.31,15000.0,-2597.28,63.71,2.85,-60.86,-429.13,-619.77,17632.0
2013-02-07,CLP,-7710.86,67,-1.04,-114.64,15000.0,0.0,0.0,-111.87,-111.87,-4.89,-206.86,17650.0
2013-02-07,CNY,-5877.24,68,-1.07,-86.37,15000.0,0.0,0.0,-322.7,-322.7,-1380.2,-1466.87,17650.0
2013-02-07,COP,5960.18,80,1.64,74.25,15000.0,0.0,0.0,-34.97,-34.97,3526.82,3290.24,17650.0
2013-02-07,CZK,5627.77,38,1.01,148.68,15000.0,0.0,0.0,231.96,231.96,-1410.17,-1626.81,17650.0
2013-02-07,HUF,2925.22,98,1.42,29.76,15000.0,0.0,0.0,83.07,83.07,304.0,219.94,17650.0
2013-02-07,INR,4175.33,53,0.25,78.83,15000.0,0.0,0.0,275.02,275.02,-1303.87,-1451.83,17650.0
2013-02-07,ILS,5394.41,52,1.1,104.52,15000.0,0.0,0.0,208.64,208.64,-390.09,-589.59,17650.0
2013-02-07,KRW,2586.37,51,0.69,51.17,15000.0,0.0,0.0,-18.79,-18.79,-158.52,-230.05,17650.0
2013-02-07,MXN,9834.31,56,2.08,174.46,15000.0,0.0,0.0,-1235.2,-1235.2,-1883.41,-2261.26,17650.0
2013-02-07,PLN,5240.32,74,1.44,70.53,15000.0,0.0,0.0,-96.42,-96.42,-1774.02,-1891.98,17650.0
2013-02-07,ZAR,-2341.75,61,0.42,-38.52,15000.0,0.0,0.0,-63.97,-63.97,-493.1,-683.75,17650.0
2013-02-08,CLP,-7710.86,67,-1.05,-115.3,15000.0,0.0,0.0,132.18,132.18,127.29,-74.67,17623.0
2013-02-08,CNY,-5877.24,68,-1.04,-86.55,15000.0,0.0,0.0,-129.46,-129.46,-1509.66,-1596.33,17623.0
2013-02-08,COP,5960.18,81,1.65,73.9,15000.0,0.0,0.0,-161.8,-161.8,3365.02,3128.45,17623.0
2013-02-08,CZK,5627.77,38,0.99,149.53,15000.0,0.0,0.0,-84.4,-84.4,-1494.57,-1711.2,17623.0
2013-02-08,HUF,2925.22,98,1.43,29.9,15000.0,0.0,0.0,192.75,192.75,496.76,412.7,17623.0
2013-02-08,INR,4175.33,53,0.25,78.91,15000.0,0.0,0.0,116.41,116.41,-1187.46,-1335.42,17623.0
2013-02-08,ILS,5394.41,52,1.12,104.66,15000.0,0.0,0.0,261.16,261.16,-128.93,-328.43,17623.0
2013-02-08,KRW,2586.37,50,0.7,51.37,15000.0,0.0,0.0,42.99,42.99,-115.53,-187.06,17623.0
2013-02-08,MXN,9834.31,56,2.11,175.3,15000.0,0.0,0.0,-334.99,-334.99,-2218.4,-2596.25,17623.0
2013-02-08,PLN,5240.32,75,1.41,70.04,15000.0,0.0,0.0,-219.44,-219.44,-1993.46,-2111.42,17623.0
2013-02-08,ZAR,-2341.75,60,0.41,-38.73,15000.0,0.0,0.0,30.42,30.42,-462.68,-653.33,17623.0
2013-02-11,CLP,-7710.86,66,-1.05,-115.96,15000.0,0.0,0.0,-107.14,-107.14,20.15,-181.81,17580.0
2013-02-11,CNY,-5877.24,68,-1.01,-86.72,15000.0,0.0,0.0,12.66,12.66,-1497.0,-1583.67,17580.0
2013-02-11,COP,5960.18,80,1.65,74.06,15000.0,0.0,0.0,-450.82,-450.82,2914.2,2677.62,17580.0
2013-02-11,CZK,5627.77,38,0.98,150.03,15000.0,0.0,0.0,-21.32,-21.32,-1515.9,-1732.53,17580.0
2013-02-11,HUF,2925.22,98,1.45,29.97,15000.0,0.0,0.0,6.05,6.05,502.81,418.74,17580.0
2013-02-11,INR,4175.33,53,0.26,78.87,15000.0,0.0,0.0,-23.43,-23.43,-1210.9,-1358.86,17580.0
2013-02-11,ILS,5394.41,52,1.12,104.66,15000.0,0.0,0.0,-127.3,-127.3,-256.23,-455.72,17580.0
2013-02-11,KRW,2586.37,50,0.7,51.58,15000.0,0.0,0.0,-0.51,-0.51,-116.03,-187.56,17580.0
2013-02-11,MXN,9834.31,56,2.14,176.28,15000.0,0.0,0.0,290.58,290.58,-1927.82,-2305.67,17580.0
2013-02-11,PLN,5240.32,76,1.37,68.81,15000.0,0.0,0.0,-487.3,-487.3,-2480.76,-2598.71,17580.0
2013-02-11,ZAR,-2341.75,60,0.41,-38.96,15000.0,0.0,0.0,-22.22,-22.22,-484.9,-675.55,17580.0
2013-02-12,CLP,-7710.86,66,-1.04,-116.49,15000.0,0.0,0.0,-177.63,-177.63,-157.48,-359.44,17625.0
2013-02-12,CNY,-5877.24,68,-0.99,-87.02,15000.0,0.0,0.0,-13.31,-13.31,-1510.31,-1596.98,17625.0
2013-02-12,COP,5960.18,80,1.64,74.39,15000.0,0.0,0.0,-43.05,-43.05,2871.15,2634.58,17625.0
2013-02-12,CZK,5627.77,38,0.95,149.88,15000.0,0.0,0.0,-717.09,-717.09,-2232.99,-2449.62,17625.0
2013-02-12,HUF,2925.22,97,1.45,30.11,15000.0,0.0,0.0,19.98,19.98,522.78,438.72,17625.0
2013-02-12,INR,4175.33,53,0.23,79.3,15000.0,0.0,0.0,-284.87,-284.87,-1495.77,-1643.73,17625.0
2013-02-12,ILS,5394.41,51,1.12,105.21,15000.0,0.0,0.0,-203.63,-203.63,-459.86,-659.36,17625.0
2013-02-12,KRW,2586.37,50,0.71,51.77,15000.0,0.0,0.0,100.41,100.41,-15.62,-87.15,17625.0
2013-02-12,MXN,9834.31,56,2.2,177.03,15000.0,0.0,0.0,697.8,697.8,-1230.02,-1607.87,17625.0
2013-02-12,PLN,5240.32,77,1.33,67.73,15000.0,0.0,0.0,-55.28,-55.28,-2536.03,-2653.99,17625.0
2013-02-12,ZAR,-2341.75,60,0.4,-39.18,15000.0,0.0,0.0,51.53,51.53,-433.38,-624.02,17625.0
2013-02-13,CLP,-7710.86,66,-1.03,-117.01,15000.0,0.0,0.0,-82.63,-82.63,-240.11,-442.07,17836.0
2013-02-13,CNY,-5877.24,67,-0.97,-87.31,15000.0,0.0,0.0,-13.35,-13.35,-1523.66,-1610.33,17836.0
2013-02-13,COP,5960.18,80,1.64,74.16,15000.0,0.0,0.0,-17.11,-17.11,2854.04,2617.47,17836.0
2013-02-13,CZK,5627.77,38,0.91,149.1,15000.0,0.0,0.0,-346.26,-346.26,-2579.25,-2795.88,17836.0
2013-02-13,HUF,2925.22,97,1.46,30.22,15000.0,0.0,0.0,91.37,91.37,614.15,530.09,17836.0
2013-02-13,INR,4175.33,52,0.2,79.76,15000.0,0.0,0.0,-131.14,-131.14,-1626.91,-1774.87,17836.0
2013-02-13,ILS,5394.41,51,1.11,105.72,15000.0,0.0,0.0,-249.14,-249.14,-709.0,-908.49,17836.0
2013-02-13,KRW,2586.37,50,0.71,52.07,15000.0,0.0,0.0,-76.09,-76.09,-91.71,-163.24,17836.0
2013-02-13,MXN,9834.31,55,2.24,177.42,15000.0,0.0,0.0,-75.45,-75.45,-1305.47,-1683.32,17836.0
2013-02-13,PLN,5240.32,77,1.3,67.63,15000.0,0.0,0.0,119.3,119.3,-2416.74,-2534.69,17836.0
2013-02-13,ZAR,-2341.75,59,0.39,-39.4,15000.0,0.0,0.0,16.39,16.39,-416.99,-607.64,17836.0
2013-02-14,CLP,-7710.86,66,-1.02,-117.6,15000.0,0.0,0.0,-16.16,-16.16,-256.27,-458.23,17901.0
2013-02-14,CNY,-5877.24,67,-0.95,-87.77,15000.0,0.0,0.0,-39.48,-39.48,-1563.14,-1649.81,17901.0
2013-02-14,COP,5960.18,80,1.64,74.35,15000.0,0.0,0.0,359.58,359.58,3213.62,2977.04,17901.0
2013-02-14,CZK,5627.77,38,0.89,149.23,15000.0,0.0,0.0,581.9,581.9,-1997.35,-2213.98,17901.0
2013-02-14,HUF,2925.22,97,1.48,30.24,15000.0,0.0,0.0,224.27,224.27,838.42,754.36,17901.0
2013-02-14,INR,4175.33,52,0.22,80.15,15000.0,0.0,0.0,469.12,469.12,-1157.79,-1305.75,17901.0
2013-02-14,ILS,5394.41,51,1.1,106.26,15000.0,0.0,0.0,266.9,266.9,-442.09,-641.59,17901.0
2013-02-14,KRW,2586.37,49,0.71,52.36,15000.0,0.0,0.0,-73.07,-73.07,-164.79,-236.32,17901.0
2013-02-14,MXN,9834.31,55,2.25,178.43,15000.0,0.0,0.0,-376.44,-376.44,-1681.91,-2059.76,17901.0
2013-02-14,PLN,5240.32,78,1.27,67.58,15000.0,0.0,0.0,-60.91,-60.91,-2477.65,-2595.6,17901.0
2013-02-14,ZAR,-2341.75,59,0.39,-39.63,15000.0,0.0,0.0,-70.7,-70.7,-487.69,-678.34,17901.0
2013-02-15,CLP,-7710.86,65,-1.01,-118.15,15000.0,0.0,0.0,72.8,72.8,-183.47,-385.43,17154.0
2013-02-15,CNY,-5877.24,67,-0.93,-88.27,15000.0,0.0,0.0,13.25,13.25,-1549.88,-1636.56,17154.0
2013-02-15,COP,5960.18,80,1.64,74.65,15000.0,0.0,0.0,16.85,16.85,3230.47,2993.9,17154.0
2013-02-15,CZK,3049.97,38,0.86,80.42,15000.0,-2577.79,103.22,-484.15,-587.37,-2481.5,-2801.35,17154.0
2013-02-15,HUF,2925.22,97,1.5,30.29,15000.0,0.0,0.0,164.41,164.41,1002.84,918.77,17154.0
2013-02-15,INR,4175.33,52,0.23,80.59,15000.0,0.0,0.0,6.87,6.87,-1150.92,-1298.88,17154.0
2013-02-15,ILS,5394.41,50,1.12,106.87,15000.0,0.0,0.0,554.83,554.83,112.74,-86.76,17154.0
2013-02-15,KRW,2586.37,49,0.71,52.66,15000.0,0.0,0.0,61.97,61.97,-102.82,-174.34,17154.0
2013-02-15,MXN,9834.31,55,2.27,179.3,15000.0,0.0,0.0,385.06,385.06,-1296.85,-1674.7,17154.0
2013-02-15,PLN,5240.32,77,1.26,67.96,15000.0,0.0,0.0,495.49,495.49,-1982.15,-2100.11,17154.0
2013-02-15,ZAR,-2341.75,59,0.38,-39.85,15000.0,0.0,0.0,50.69,50.69,-437.0,-627.65,17154.0
2013-02-18,CLP,-7710.86,65,-1.01,-118.76,15000.0,0.0,0.0,-11.85,-11.85,-195.32,-397.29,17175.0
2013-02-18,CNY,-5877.24,66,-0.9,-88.66,15000.0,0.0,0.0,-277.35,-277.35,-1827.24,-1913.91,17175.0
2013-02-18,COP,5960.18,79,1.63,75.08,15000.0,0.0,0.0,-48.6,-48.6,3181.88,2945.3,17175.0
2013-02-18,CZK,3049.97,38,0.86,80.71,15000.0,0.0,0.0,324.68,324.68,-2156.81,-2476.66,17175.0
2013-02-18,HUF,2925.22,97,1.52,30.29,15000.0,0.0,0.0,75.41,75.41,1078.25,994.18,17175.0
2013-02-18,INR,4175.33,52,0.22,81.02,15000.0,0.0,0.0,-307.21,-307.21,-1458.13,-1606.09,17175.0
2013-02-18,ILS,5394.41,50,1.13,107.48,15000.0,0.0,0.0,-95.22,-95.22,17.52,-181.98,17175.0
2013-02-18,KRW,2586.37,49,0.71,52.96,15000.0,0.0,0.0,69.12,69.12,-33.7,-105.23,17175.0
2013-02-18,MXN,9834.31,55,2.29,180.21,15000.0,0.0,0.0,239.69,239.69,-1057.16,-1435.01,17175.0
2013-02-18,PLN,5240.32,77,1.25,68.08,15000.0,0.0,0.0,220.01,220.01,-1762.15,-1880.1,17175.0
2013-02-18,ZAR,-2341.75,58,0.37,-40.06,15000.0,0.0,0.0,24.58,24.58,-412.42,-603.07,17175.0
2013-02-19,CLP,-7710.86,65,-1.0,-119.42,15000.0,0.0,0.0,-5.99,-5.99,-201.31,-403.28,17226.0
2013-02-19,CNY,-5877.24,66,-0.9,-89.17,15000.0,0.0,0.0,441.45,441.45,-1385.78,-1472.46,17226.0
2013-02-19,COP,5960.18,79,1.63,75.51,15000.0,0.0,0.0,103.26,103.26,3285.13,3048.56,17226.0
2013-02-19,CZK,3049.97,38,0.84,81.17,15000.0,0.0,0.0,-125.04,-125.04,-2281.85,-2601.71,17226.0
2013-02-19,HUF,2925.22,97,1.54,30.18,15000.0,0.0,0.0,131.88,131.88,1210.13,1126.07,17226.0
2013-02-19,INR,4175.33,51,0.21,81.45,15000.0,0.0,0.0,32.33,32.33,-1425.8,-1573.76,17226.0
2013-02-19,ILS,5394.41,50,1.15,107.65,15000.0,0.0,0.0,367.19,367.19,384.71,185.21,17226.0
2013-02-19,KRW,2586.37,49,0.73,53.24,15000.0,0.0,0.0,154.41,154.41,120.71,49.18,17226.0
2013-02-19,MXN,9834.31,54,2.31,181.23,15000.0,0.0,0.0,48.8,48.8,-1008.36,-1386.21,17226.0
2013-02-19,PLN,5240.32,77,1.25,68.24,15000.0,0.0,0.0,-102.21,-102.21,-1864.35,-1982.31,17226.0
2013-02-19,ZAR,-2341.75,58,0.36,-40.28,15000.0,0.0,0.0,-21.51,-21.51,-433.93,-624.58,17226.0
2013-02-20,CLP,-7710.86,64,-0.99,-120.1,15000.0,0.0,0.0,-61.06,-61.06,-262.37,-464.34,17269.0
2013-02-20,CNY,-5877.24,66,-0.91,-89.59,15000.0,0.0,0.0,270.94,270.94,-1114.84,-1201.52,17269.0
2013-02-20,COP,5960.18,79,1.63,75.91,15000.0,0.0,0.0,99.96,99.96,3385.09,3148.52,17269.0
2013-02-20,CZK,3049.97,37,0.83,81.53,15000.0,0.0,0.0,19.13,19.13,-2262.73,-2582.58,17269.0
2013-02-20,HUF,2925.22,97,1.56,30.26,15000.0,0.0,0.0,-114.52,-114.52,1095.61,1011.55,17269.0
2013-02-20,INR,4175.33,51,0.2,81.87,15000.0,0.0,0.0,-90.88,-90.88,-1516.67,-1664.64,17269.0
2013-02-20,ILS,5394.41,50,1.17,107.31,15000.0,0.0,0.0,51.48,51.48,436.19,236.7,17269.0
2013-02-20,KRW,2586.37,48,0.73,53.54,15000.0,0.0,0.0,-125.07,-125.07,-4.36,-75.88,17269.0
2013-02-20,MXN,9834.31,54,2.29,182.11,15000.0,0.0,0.0,-429.62,-429.62,-1437.99,-1815.84,17269.0
2013-02-20,PLN,5240.32,76,1.23,68.58,15000.0,0.0,0.0,-162.76,-162.76,-2027.11,-2145.07,17269.0
2013-02-20,ZAR,-2341.75,58,0.37,-40.43,15000.0,0.0,0.0,-214.63,-214.63,-648.56,-839.21,17269.0
2013-02-21,CLP,-7710.86,64,-0.97,-120.68,15000.0,0.0,0.0,-286.78,-286.78,-549.16,-751.12,17298.0
2013-02-21,CNY,-5877.24,65,-0.91,-90.03,15000.0,0.0,0.0,-68.26,-68.26,-1183.1,-1269.78,17298.0
2013-02-21,COP,5960.18,78,1.63,76.34,15000.0,0.0,0.0,21.94,21.94,3407.03,3170.46,17298.0
2013-02-21,CZK,3049.97,37,0.82,81.98,15000.0,0.0,0.0,209.67,209.67,-2053.06,-2372.92,17298.0
2013-02-21,HUF,2925.22,96,1.55,30.42,15000.0,0.0,0.0,-189.7,-189.7,905.91,821.85,17298.0
2013-02-21,INR,4175.33,51,0.21,82.33,15000.0,0.0,0.0,238.33,238.33,-1278.34,-1426.3,17298.0
2013-02-21,ILS,5394.41,51,1.21,106.05,15000.0,0.0,0.0,674.47,674.47,1110.67,911.17,17298.0
2013-02-21,KRW,2586.37,48,0.74,53.75,15000.0,0.0,0.0,78.03,78.03,73.68,2.15,17298.0
2013-02-21,MXN,9834.31,54,2.29,183.15,15000.0,0.0,0.0,282.13,282.13,-1155.86,-1533.71,17298.0
2013-02-21,PLN,5240.32,76,1.22,68.9,15000.0,0.0,0.0,-25.1,-25.1,-2052.21,-2170.17,17298.0
2013-02-21,ZAR,-2341.75,58,0.38,-40.61,15000.0,0.0,0.0,-29.44,-29.44,-678.01,-868.65,17298.0
2013-02-22,CLP,-7710.86,64,-0.96,-121.23,15000.0,0.0,0.0,8.47,8.47,-540.69,-742.65,16534.0
2013-02-22,CNY,-5877.24,65,-0.92,-90.42,15000.0,0.0,0.0,98.08,98.08,-1085.03,-1171.7,16534.0
2013-02-22,COP,5960.18,78,1.65,76.42,15000.0,0.0,0.0,896.43,896.43,4303.47,4066.89,16534.0
2013-02-22,CZK,3049.97,37,0.82,82.25,15000.0,0.0,0.0,-82.52,-82.52,-2135.58,-2455.43,16534.0
2013-02-22,HUF,2925.22,96,1.55,30.42,15000.0,0.0,0.0,-138.05,-138.05,767.86,683.8,16534.0
2013-02-22,INR,4175.33,50,0.22,82.8,15000.0,0.0,0.0,-3.33,-3.33,-1281.68,-1429.64,16534.0
2013-02-22,ILS,5394.41,51,1.25,106.04,15000.0,0.0,0.0,11.58,11.58,1122.25,922.75,16534.0
2013-02-22,KRW,2586.37,48,0.75,54.02,15000.0,0.0,0.0,-15.17,-15.17,58.51,-13.02,16534.0
2013-02-22,MXN,9834.31,53,2.3,184.19,15000.0,0.0,0.0,407.72,407.72,-748.14,-1125.99,16534.0
2013-02-22,PLN,2734.06,76,1.2,36.1,15000.0,-2506.26,49.21,-193.9,-243.1,-2246.11,-2413.27,16534.0
2013-02-22,ZAR,-2341.75,58,0.39,-40.69,15000.0,0.0,0.0,-60.04,-60.04,-738.05,-928.7,16534.0
2013-02-25,CLP,-7710.86,63,-0.93,-121.48,15000.0,0.0,0.0,-404.34,-404.34,-945.03,-1147.0,16533.0
2013-02-25,CNY,-5877.24,65,-0.94,-90.15,15000.0,0.0,0.0,342.66,342.66,-742.36,-829.04,16533.0
