Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2542.24,52,0.9,49.0,15000.0,0.0,0.0,-101.39,-101.39,17.68,-51.45,16130.0
2013-01-28,MXN,4015.33,57,0.86,70.89,15000.0,0.0,0.0,181.5,181.5,-2526.8,-2795.92,16130.0
2013-01-28,PLN,5442.99,76,1.75,71.39,15000.0,0.0,0.0,-51.04,-51.04,-1070.4,-1192.92,16130.0
2013-01-28,ZAR,-109.02,62,0.65,-1.75,15000.0,0.0,0.0,7.26,7.26,-604.48,-739.93,16130.0
2013-01-29,CLP,-7339.72,70,-1.04,-105.37,15000.0,0.0,0.0,230.12,230.12,-180.95,-373.2,16149.0
2013-01-29,CNY,-6064.42,70,-1.31,-86.12,15000.0,0.0,0.0,35.21,35.21,-1023.78,-1113.21,16149.0
2013-01-29,COP,5864.96,81,1.72,72.64,15000.0,0.0,0.0,439.8,439.8,2087.89,1855.1,16149.0
2013-01-29,CZK,5663.89,37,1.32,153.41,15000.0,0.0,0.0,-8.41,-8.41,-1546.35,-1764.37,16149.0
2013-01-29,HUF,2952.67,99,1.54,29.72,15000.0,0.0,0.0,231.91,231.91,-302.84,-387.69,16149.0
2013-01-29,INR,4086.16,52,0.73,79.14,15000.0,0.0,0.0,-124.02,-124.02,-658.75,-803.55,16149.0
2013-01-29,ILS,5235.33,52,1.32,100.01,15000.0,0.0,0.0,-340.45,-340.45,-1332.37,-1525.98,16149.0
2013-01-29,KRW,2542.24,52,0.89,49.24,15000.0,0.0,0.0,-72.88,-72.88,-55.2,-124.32,16149.0
2013-01-29,MXN,4015.33,56,1.03,71.09,15000.0,0.0,0.0,163.37,163.37,-2363.43,-2632.55,16149.0
2013-01-29,PLN,5442.99,76,1.75,71.8,15000.0,0.0,0.0,7.69,7.69,-1062.71,-1185.23,16149.0
2013-01-29,ZAR,-109.02,63,0.63,-1.74,15000.0,0.0,0.0,-5.32,-5.32,-609.8,-745.25,16149.0
2013-01-30,CLP,-7339.72,69,-1.04,-105.97,15000.0,0.0,0.0,-4.6,-4.6,-185.55,-377.8,16296.0
2013-01-30,CNY,-6064.42,70,-1.31,-86.62,15000.0,0.0,0.0,295.23,295.23,-728.55,-817.98,16296.0
2013-01-30,COP,5864.96,81,1.71,72.81,15000.0,0.0,0.0,-391.62,-391.62,1696.27,1463.48,16296.0
2013-01-30,CZK,5663.89,38,1.27,148.57,15000.0,0.0,0.0,-543.43,-543.43,-2089.78,-2307.81,16296.0
2013-01-30,HUF,2952.67,99,1.53,29.87,15000.0,0.0,0.0,72.89,72.89,-229.95,-314.8,16296.0
2013-01-30,INR,4086.16,52,0.67,79.23,15000.0,0.0,0.0,-549.17,-549.17,-1207.92,-1352.72,16296.0
2013-01-30,ILS,5235.33,53,1.28,99.05,15000.0,0.0,0.0,-63.69,-63.69,-1396.05,-1589.67,16296.0
2013-01-30,KRW,2542.24,52,0.87,49.34,15000.0,0.0,0.0,-125.68,-125.68,-180.88,-250.0,16296.0
2013-01-30,MXN,4015.33,56,1.19,71.33,15000.0,0.0,0.0,137.89,137.89,-2225.54,-2494.66,16296.0
2013-01-30,PLN,5442.99,76,1.73,71.99,15000.0,0.0,0.0,-228.85,-228.85,-1291.56,-1414.08,16296.0
2013-01-30,ZAR,-109.02,63,0.6,-1.74,15000.0,0.0,0.0,2.3,2.3,-607.5,-742.95,16296.0
2013-01-31,CLP,-7339.72,69,-1.04,-106.31,15000.0,0.0,0.0,82.75,82.75,-102.8,-295.04,17028.0
2013-01-31,CNY,-6064.42,70,-1.29,-87.09,15000.0,0.0,0.0,-175.8,-175.8,-904.34,-993.78,17028.0
2013-01-31,COP,5864.96,80,1.71,73.19,15000.0,0.0,0.0,357.63,357.63,2053.9,1821.11,17028.0
2013-01-31,CZK,5663.89,39,1.25,146.42,15000.0,0.0,0.0,502.0,502.0,-1587.79,-1805.81,17028.0
2013-01-31,HUF,2952.67,98,1.54,29.98,15000.0,0.0,0.0,310.29,310.29,80.34,-4.51,17028.0
2013-01-31,INR,4086.16,52,0.59,78.57,15000.0,0.0,0.0,-331.04,-331.04,-1538.96,-1683.76,17028.0
2013-01-31,ILS,5235.33,53,1.27,99.37,15000.0,0.0,0.0,490.07,490.07,-905.99,-1099.6,17028.0
2013-01-31,KRW,2542.24,51,0.85,49.39,15000.0,0.0,0.0,-0.12,-0.12,-180.99,-250.12,17028.0
2013-01-31,MXN,7101.23,56,1.33,126.31,15000.0,3085.9,54.98,-9.3,-64.28,-2234.83,-2558.94,17028.0
2013-01-31,PLN,5442.99,76,1.72,72.09,15000.0,0.0,0.0,2.02,2.02,-1289.54,-1412.05,17028.0
2013-01-31,ZAR,-109.02,62,0.59,-1.75,15000.0,0.0,0.0,-11.28,-11.28,-618.78,-754.23,17028.0
2013-02-01,CLP,-7339.72,69,-1.05,-106.7,15000.0,0.0,0.0,141.88,141.88,39.08,-153.16,16991.0
2013-02-01,CNY,-6064.42,69,-1.27,-87.53,15000.0,0.0,0.0,-70.94,-70.94,-975.28,-1064.72,16991.0
2013-02-01,COP,5864.96,80,1.69,73.61,15000.0,0.0,0.0,-195.03,-195.03,1858.88,1626.08,16991.0
2013-02-01,CZK,5663.89,39,1.22,146.39,15000.0,0.0,0.0,-49.47,-49.47,-1637.26,-1855.28,16991.0
2013-02-01,HUF,2952.67,99,1.55,29.8,15000.0,0.0,0.0,108.18,108.18,188.52,103.67,16991.0
2013-02-01,INR,4086.16,53,0.52,77.81,15000.0,0.0,0.0,-43.19,-43.19,-1582.15,-1726.95,16991.0
2013-02-01,ILS,5235.33,52,1.25,99.94,15000.0,0.0,0.0,-42.89,-42.89,-948.87,-1142.49,16991.0
2013-02-01,KRW,2542.24,51,0.83,49.39,15000.0,0.0,0.0,-29.67,-29.67,-210.67,-279.79,16991.0
2013-02-01,MXN,7101.23,56,1.5,126.09,15000.0,0.0,0.0,545.55,545.55,-1689.28,-2013.39,16991.0
2013-02-01,PLN,5442.99,75,1.72,72.44,15000.0,0.0,0.0,181.05,181.05,-1108.48,-1231.0,16991.0
2013-02-01,ZAR,-109.02,62,0.59,-1.76,15000.0,0.0,0.0,1.38,1.38,-617.4,-752.85,16991.0
2013-02-04,CLP,-7339.72,68,-1.05,-107.29,15000.0,0.0,0.0,-118.92,-118.92,-79.84,-272.09,16983.0
2013-02-04,CNY,-6064.42,69,-1.26,-88.03,15000.0,0.0,0.0,42.24,42.24,-933.04,-1022.48,16983.0
2013-02-04,COP,5864.96,79,1.68,74.03,15000.0,0.0,0.0,0.95,0.95,1859.82,1627.03,16983.0
2013-02-04,CZK,5663.89,38,1.21,147.19,15000.0,0.0,0.0,440.47,440.47,-1196.78,-1414.81,16983.0
2013-02-04,HUF,2952.67,99,1.55,29.76,15000.0,0.0,0.0,-139.31,-139.31,49.21,-35.64,16983.0
2013-02-04,INR,4086.16,53,0.45,76.77,15000.0,0.0,0.0,-107.98,-107.98,-1690.12,-1834.92,16983.0
2013-02-04,ILS,5235.33,52,1.23,100.41,15000.0,0.0,0.0,-208.72,-208.72,-1157.6,-1351.21,16983.0
2013-02-04,KRW,2542.24,51,0.82,49.54,15000.0,0.0,0.0,9.39,9.39,-201.27,-270.4,16983.0
2013-02-04,MXN,7101.23,56,1.63,126.34,15000.0,0.0,0.0,7.49,7.49,-1681.79,-2005.9,16983.0
2013-02-04,PLN,5442.99,75,1.71,72.8,15000.0,0.0,0.0,-63.28,-63.28,-1171.76,-1294.28,16983.0
2013-02-04,ZAR,-109.02,62,0.58,-1.76,15000.0,0.0,0.0,3.31,3.31,-614.09,-749.54,16983.0
2013-02-05,CLP,-7339.72,68,-1.06,-107.88,15000.0,0.0,0.0,261.5,261.5,181.66,-10.58,16976.0
2013-02-05,CNY,-6064.42,69,-1.24,-88.52,15000.0,0.0,0.0,-165.56,-165.56,-1098.6,-1188.03,16976.0
2013-02-05,COP,5864.96,79,1.68,74.41,15000.0,0.0,0.0,232.91,232.91,2092.74,1859.94,16976.0
2013-02-05,CZK,5663.89,38,1.19,148.01,15000.0,0.0,0.0,-355.88,-355.88,-1552.67,-1770.69,16976.0
2013-02-05,HUF,2952.67,99,1.56,29.8,15000.0,0.0,0.0,142.14,142.14,191.35,106.5,16976.0
2013-02-05,INR,4086.16,53,0.4,76.5,15000.0,0.0,0.0,176.97,176.97,-1513.15,-1657.95,16976.0
2013-02-05,ILS,5235.33,52,1.22,100.88,15000.0,0.0,0.0,300.78,300.78,-856.82,-1050.43,16976.0
2013-02-05,KRW,2542.24,51,0.81,49.81,15000.0,0.0,0.0,77.05,77.05,-124.22,-193.35,16976.0
2013-02-05,MXN,7101.23,56,1.82,125.81,15000.0,0.0,0.0,810.78,810.78,-871.01,-1195.12,16976.0
2013-02-05,PLN,5442.99,74,1.7,73.11,15000.0,0.0,0.0,-81.89,-81.89,-1253.65,-1376.17,16976.0
2013-02-05,ZAR,-109.02,61,0.56,-1.77,15000.0,0.0,0.0,1.44,1.44,-612.65,-748.1,16976.0
2013-02-06,CLP,-7339.72,68,-1.07,-108.5,15000.0,0.0,0.0,-79.83,-79.83,101.83,-90.42,17025.0
2013-02-06,CNY,-6064.42,68,-1.22,-88.88,15000.0,0.0,0.0,7.41,7.41,-1091.19,-1180.62,17025.0
2013-02-06,COP,5864.96,80,1.72,73.39,15000.0,0.0,0.0,1412.15,1412.15,3504.88,3272.09,17025.0
2013-02-06,CZK,5663.89,38,1.17,148.77,15000.0,0.0,0.0,-100.0,-100.0,-1652.67,-1870.69,17025.0
2013-02-06,HUF,2952.67,99,1.56,29.87,15000.0,0.0,0.0,31.66,31.66,223.01,138.16,17025.0
2013-02-06,INR,4086.16,53,0.36,76.88,15000.0,0.0,0.0,-32.02,-32.02,-1545.18,-1689.98,17025.0
2013-02-06,ILS,5235.33,52,1.22,101.0,15000.0,0.0,0.0,275.74,275.74,-581.08,-774.69,17025.0
2013-02-06,KRW,2542.24,51,0.81,50.05,15000.0,0.0,0.0,115.57,115.57,-8.65,-77.78,17025.0
2013-02-06,MXN,7101.23,57,1.99,125.36,15000.0,0.0,0.0,222.06,222.06,-648.95,-973.06,17025.0
2013-02-06,PLN,5442.99,74,1.67,73.23,15000.0,0.0,0.0,-488.83,-488.83,-1742.48,-1865.0,17025.0
2013-02-06,ZAR,-109.02,61,0.55,-1.78,15000.0,0.0,0.0,-1.22,-1.22,-613.86,-749.31,17025.0
2013-02-07,CLP,-7339.72,67,-1.07,-109.12,15000.0,0.0,0.0,-106.48,-106.48,-4.66,-196.9,17032.0
2013-02-07,CNY,-6064.42,68,-1.19,-89.12,15000.0,0.0,0.0,-332.97,-332.97,-1424.16,-1513.59,17032.0
2013-02-07,COP,5864.96,80,1.75,73.07,15000.0,0.0,0.0,-34.41,-34.41,3470.47,3237.68,17032.0
2013-02-07,CZK,5663.89,38,1.16,149.63,15000.0,0.0,0.0,233.44,233.44,-1419.23,-1637.25,17032.0
2013-02-07,HUF,2952.67,98,1.57,30.04,15000.0,0.0,0.0,83.85,83.85,306.86,222.01,17032.0
2013-02-07,INR,4086.16,53,0.35,77.14,15000.0,0.0,0.0,269.15,269.15,-1276.03,-1420.83,17032.0
2013-02-07,ILS,5235.33,52,1.23,101.44,15000.0,0.0,0.0,202.49,202.49,-378.59,-572.2,17032.0
2013-02-07,KRW,2542.24,51,0.81,50.3,15000.0,0.0,0.0,-18.47,-18.47,-27.12,-96.25,17032.0
2013-02-07,MXN,7101.23,56,2.05,125.97,15000.0,0.0,0.0,-891.92,-891.92,-1540.88,-1864.98,17032.0
2013-02-07,PLN,5442.99,74,1.64,73.26,15000.0,0.0,0.0,-100.15,-100.15,-1842.63,-1965.15,17032.0
2013-02-07,ZAR,-109.02,61,0.55,-1.79,15000.0,0.0,0.0,-2.98,-2.98,-616.84,-752.29,17032.0
2013-02-08,CLP,-7339.72,67,-1.08,-109.75,15000.0,0.0,0.0,125.82,125.82,121.16,-71.08,17000.0
2013-02-08,CNY,-6064.42,68,-1.16,-89.31,15000.0,0.0,0.0,-133.58,-133.58,-1557.74,-1647.17,17000.0
2013-02-08,COP,5864.96,81,1.77,72.72,15000.0,0.0,0.0,-159.21,-159.21,3311.26,3078.46,17000.0
2013-02-08,CZK,5663.89,38,1.15,150.49,15000.0,0.0,0.0,-84.94,-84.94,-1504.16,-1722.19,17000.0
2013-02-08,HUF,2952.67,98,1.58,30.18,15000.0,0.0,0.0,194.56,194.56,501.42,416.57,17000.0
2013-02-08,INR,4086.16,53,0.35,77.22,15000.0,0.0,0.0,113.92,113.92,-1162.1,-1306.9,17000.0
2013-02-08,ILS,5235.33,52,1.25,101.57,15000.0,0.0,0.0,253.46,253.46,-125.13,-318.74,17000.0
2013-02-08,KRW,2542.24,50,0.81,50.49,15000.0,0.0,0.0,42.26,42.26,15.13,-53.99,17000.0
2013-02-08,MXN,7101.23,56,2.09,126.58,15000.0,0.0,0.0,-241.89,-241.89,-1782.76,-2106.87,17000.0
2013-02-08,PLN,5442.99,75,1.61,72.75,15000.0,0.0,0.0,-227.93,-227.93,-2070.56,-2193.08,17000.0
2013-02-08,ZAR,-109.02,60,0.54,-1.8,15000.0,0.0,0.0,1.42,1.42,-615.43,-750.88,17000.0
2013-02-11,CLP,-7339.72,66,-1.08,-110.38,15000.0,0.0,0.0,-101.98,-101.98,19.18,-173.06,16947.0
2013-02-11,CNY,-6064.42,68,-1.13,-89.48,15000.0,0.0,0.0,13.06,13.06,-1544.68,-1634.11,16947.0
2013-02-11,COP,5864.96,80,1.77,72.87,15000.0,0.0,0.0,-443.62,-443.62,2867.64,2634.84,16947.0
2013-02-11,CZK,5663.89,38,1.14,151.0,15000.0,0.0,0.0,-21.46,-21.46,-1525.63,-1743.65,16947.0
2013-02-11,HUF,2952.67,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.52,422.67,16947.0
2013-02-11,INR,4086.16,53,0.36,77.19,15000.0,0.0,0.0,-22.93,-22.93,-1185.04,-1329.84,16947.0
2013-02-11,ILS,5235.33,52,1.25,101.58,15000.0,0.0,0.0,-123.55,-123.55,-248.67,-442.29,16947.0
2013-02-11,KRW,2542.24,50,0.82,50.7,15000.0,0.0,0.0,-0.5,-0.5,14.64,-54.49,16947.0
2013-02-11,MXN,7101.23,56,2.13,127.29,15000.0,0.0,0.0,209.83,209.83,-1572.94,-1897.05,16947.0
2013-02-11,PLN,5442.99,76,1.56,71.47,15000.0,0.0,0.0,-506.14,-506.14,-2576.7,-2699.22,16947.0
2013-02-11,ZAR,-109.02,60,0.54,-1.81,15000.0,0.0,0.0,-1.03,-1.03,-616.46,-751.91,16947.0
2013-02-12,CLP,-7339.72,66,-1.07,-110.88,15000.0,0.0,0.0,-169.08,-169.08,-149.9,-342.14,17996.0
2013-02-12,CNY,-6064.42,68,-1.11,-89.79,15000.0,0.0,0.0,-13.73,-13.73,-1558.41,-1647.84,17996.0
2013-02-12,COP,5864.96,80,1.76,73.2,15000.0,0.0,0.0,-42.36,-42.36,2825.28,2592.49,17996.0
2013-02-12,CZK,5663.89,38,1.1,150.84,15000.0,0.0,0.0,-721.7,-721.7,-2247.32,-2465.34,17996.0
2013-02-12,HUF,2952.67,97,1.6,30.39,15000.0,0.0,0.0,20.16,20.16,527.69,442.84,17996.0
2013-02-12,INR,4086.16,53,0.33,77.61,15000.0,0.0,0.0,-278.79,-278.79,-1463.83,-1608.63,17996.0
2013-02-12,ILS,5235.33,51,1.25,102.11,15000.0,0.0,0.0,-197.63,-197.63,-446.3,-639.91,17996.0
2013-02-12,KRW,2542.24,50,0.83,50.88,15000.0,0.0,0.0,98.7,98.7,113.33,44.21,17996.0
2013-02-12,MXN,9638.62,56,2.2,173.51,15000.0,2537.39,46.22,503.87,457.65,-1069.07,-1439.4,17996.0
2013-02-12,PLN,5442.99,77,1.52,70.35,15000.0,0.0,0.0,-57.42,-57.42,-2634.12,-2756.63,17996.0
2013-02-12,ZAR,-109.02,60,0.53,-1.82,15000.0,0.0,0.0,2.4,2.4,-614.06,-749.51,17996.0
2013-02-13,CLP,-7339.72,66,-1.06,-111.38,15000.0,0.0,0.0,-78.65,-78.65,-228.55,-420.79,18206.0
2013-02-13,CNY,-6064.42,67,-1.09,-90.09,15000.0,0.0,0.0,-13.78,-13.78,-1572.19,-1661.62,18206.0
2013-02-13,COP,5864.96,80,1.76,72.98,15000.0,0.0,0.0,-16.84,-16.84,2808.44,2575.65,18206.0
2013-02-13,CZK,5663.89,38,1.07,150.06,15000.0,0.0,0.0,-348.48,-348.48,-2595.81,-2813.83,18206.0
2013-02-13,HUF,2952.67,97,1.61,30.5,15000.0,0.0,0.0,92.23,92.23,619.92,535.07,18206.0
2013-02-13,INR,4086.16,52,0.3,78.06,15000.0,0.0,0.0,-128.34,-128.34,-1592.17,-1736.97,18206.0
2013-02-13,ILS,5235.33,51,1.24,102.6,15000.0,0.0,0.0,-241.79,-241.79,-688.09,-881.7,18206.0
2013-02-13,KRW,2542.24,50,0.83,51.18,15000.0,0.0,0.0,-74.79,-74.79,38.54,-30.59,18206.0
2013-02-13,MXN,9638.62,55,2.25,173.89,15000.0,0.0,0.0,-73.95,-73.95,-1143.01,-1513.34,18206.0
2013-02-13,PLN,5442.99,77,1.49,70.25,15000.0,0.0,0.0,123.91,123.91,-2510.2,-2632.72,18206.0
2013-02-13,ZAR,-109.02,59,0.52,-1.83,15000.0,0.0,0.0,0.76,0.76,-613.3,-748.75,18206.0
2013-02-14,CLP,-7339.72,66,-1.05,-111.94,15000.0,0.0,0.0,-15.38,-15.38,-243.93,-436.18,18274.0
2013-02-14,CNY,-6064.42,67,-1.07,-90.56,15000.0,0.0,0.0,-40.73,-40.73,-1612.92,-1702.36,18274.0
2013-02-14,COP,5864.96,80,1.76,73.16,15000.0,0.0,0.0,353.83,353.83,3162.28,2929.48,18274.0
2013-02-14,CZK,5663.89,38,1.05,150.19,15000.0,0.0,0.0,585.64,585.64,-2010.17,-2228.19,18274.0
2013-02-14,HUF,2952.67,97,1.63,30.52,15000.0,0.0,0.0,226.37,226.37,846.29,761.44,18274.0
2013-02-14,INR,4086.16,52,0.32,78.44,15000.0,0.0,0.0,459.1,459.1,-1133.06,-1277.86,18274.0
2013-02-14,ILS,5235.33,51,1.23,103.13,15000.0,0.0,0.0,259.03,259.03,-429.06,-622.67,18274.0
2013-02-14,KRW,2542.24,49,0.82,51.47,15000.0,0.0,0.0,-71.83,-71.83,-33.29,-102.41,18274.0
2013-02-14,MXN,9638.62,55,2.26,174.87,15000.0,0.0,0.0,-368.95,-368.95,-1511.97,-1882.3,18274.0
2013-02-14,PLN,5442.99,78,1.46,70.19,15000.0,0.0,0.0,-63.27,-63.27,-2573.47,-2695.99,18274.0
2013-02-14,ZAR,-109.02,59,0.51,-1.84,15000.0,0.0,0.0,-3.29,-3.29,-616.59,-752.04,18274.0
2013-02-15,CLP,-7339.72,65,-1.05,-112.47,15000.0,0.0,0.0,69.29,69.29,-174.64,-366.88,18289.0
2013-02-15,CNY,-6064.42,67,-1.05,-91.08,15000.0,0.0,0.0,13.68,13.68,-1599.25,-1688.68,18289.0
2013-02-15,COP,5864.96,80,1.76,73.46,15000.0,0.0,0.0,16.58,16.58,3178.86,2946.07,18289.0
2013-02-15,CZK,5663.89,38,1.02,149.34,15000.0,0.0,0.0,-487.26,-487.26,-2497.42,-2715.45,18289.0
2013-02-15,HUF,2952.67,97,1.65,30.57,15000.0,0.0,0.0,165.96,165.96,1012.24,927.39,18289.0
2013-02-15,INR,4086.16,52,0.33,78.87,15000.0,0.0,0.0,6.72,6.72,-1126.34,-1271.14,18289.0
2013-02-15,ILS,5235.33,50,1.25,103.72,15000.0,0.0,0.0,538.47,538.47,109.42,-84.2,18289.0
2013-02-15,KRW,2542.24,49,0.82,51.77,15000.0,0.0,0.0,60.91,60.91,27.63,-41.5,18289.0
2013-02-15,MXN,9638.62,55,2.29,175.73,15000.0,0.0,0.0,377.4,377.4,-1134.57,-1504.9,18289.0
2013-02-15,PLN,5442.99,77,1.45,70.59,15000.0,0.0,0.0,514.66,514.66,-2058.81,-2181.33,18289.0
2013-02-15,ZAR,-109.02,59,0.51,-1.86,15000.0,0.0,0.0,2.36,2.36,-614.23,-749.68,18289.0
2013-02-18,CLP,-7339.72,65,-1.04,-113.04,15000.0,0.0,0.0,-11.28,-11.28,-185.92,-378.16,18305.0
2013-02-18,CNY,-6064.42,66,-1.02,-91.49,15000.0,0.0,0.0,-286.18,-286.18,-1885.43,-1974.87,18305.0
2013-02-18,COP,5864.96,79,1.76,73.88,15000.0,0.0,0.0,-47.82,-47.82,3131.04,2898.25,18305.0
2013-02-18,CZK,5663.89,38,1.01,149.88,15000.0,0.0,0.0,602.95,602.95,-1894.47,-2112.5,18305.0
2013-02-18,HUF,2952.67,97,1.67,30.57,15000.0,0.0,0.0,76.12,76.12,1088.36,1003.51,18305.0
2013-02-18,INR,4086.16,52,0.32,79.29,15000.0,0.0,0.0,-300.65,-300.65,-1426.99,-1571.79,18305.0
2013-02-18,ILS,5235.33,50,1.26,104.31,15000.0,0.0,0.0,-92.41,-92.41,17.0,-176.61,18305.0
2013-02-18,KRW,2542.24,49,0.83,52.06,15000.0,0.0,0.0,67.94,67.94,95.56,26.44,18305.0
2013-02-18,MXN,9638.62,55,2.33,176.62,15000.0,0.0,0.0,234.92,234.92,-899.65,-1269.98,18305.0
2013-02-18,PLN,5442.99,77,1.44,70.71,15000.0,0.0,0.0,228.52,228.52,-1830.3,-1952.82,18305.0
2013-02-18,ZAR,-109.02,58,0.5,-1.86,15000.0,0.0,0.0,1.14,1.14,-613.09,-748.54,18305.0
2013-02-19,CLP,-7339.72,65,-1.04,-113.68,15000.0,0.0,0.0,-5.71,-5.71,-191.63,-383.87,17548.0
2013-02-19,CNY,-6064.42,66,-1.02,-92.01,15000.0,0.0,0.0,455.51,455.51,-1429.92,-1519.35,17548.0
2013-02-19,COP,5864.96,79,1.76,74.3,15000.0,0.0,0.0,101.61,101.61,3232.65,2999.85,17548.0
2013-02-19,CZK,3157.06,38,1.0,84.02,15000.0,-2506.83,98.78,-232.21,-330.99,-2126.68,-2443.49,17548.0
2013-02-19,HUF,2952.67,97,1.69,30.47,15000.0,0.0,0.0,133.12,133.12,1221.48,1136.63,17548.0
2013-02-19,INR,4086.16,51,0.31,79.71,15000.0,0.0,0.0,31.64,31.64,-1395.35,-1540.15,17548.0
2013-02-19,ILS,5235.33,50,1.28,104.48,15000.0,0.0,0.0,356.36,356.36,373.36,179.75,17548.0
2013-02-19,KRW,2542.24,49,0.84,52.33,15000.0,0.0,0.0,151.78,151.78,247.34,178.22,17548.0
2013-02-19,MXN,9638.62,54,2.35,177.62,15000.0,0.0,0.0,47.83,47.83,-851.82,-1222.15,17548.0
2013-02-19,PLN,5442.99,77,1.44,70.88,15000.0,0.0,0.0,-106.16,-106.16,-1936.46,-2058.98,17548.0
2013-02-19,ZAR,-109.02,58,0.49,-1.88,15000.0,0.0,0.0,-1.0,-1.0,-614.09,-749.54,17548.0
2013-02-20,CLP,-7339.72,64,-1.03,-114.32,15000.0,0.0,0.0,-58.12,-58.12,-249.74,-441.99,17596.0
2013-02-20,CNY,-6064.42,66,-1.03,-92.44,15000.0,0.0,0.0,279.57,279.57,-1150.35,-1239.78,17596.0
2013-02-20,COP,5864.96,79,1.75,74.7,15000.0,0.0,0.0,98.36,98.36,3331.01,3098.21,17596.0
2013-02-20,CZK,3157.06,37,0.98,84.4,15000.0,0.0,0.0,19.8,19.8,-2106.89,-2423.69,17596.0
2013-02-20,HUF,2952.67,97,1.71,30.54,15000.0,0.0,0.0,-115.59,-115.59,1105.89,1021.04,17596.0
2013-02-20,INR,4086.16,51,0.3,80.12,15000.0,0.0,0.0,-88.94,-88.94,-1484.29,-1629.09,17596.0
2013-02-20,ILS,5235.33,50,1.3,104.14,15000.0,0.0,0.0,49.97,49.97,423.33,229.72,17596.0
2013-02-20,KRW,2542.24,48,0.85,52.63,15000.0,0.0,0.0,-122.93,-122.93,124.41,55.28,17596.0
2013-02-20,MXN,9638.62,54,2.34,178.49,15000.0,0.0,0.0,-421.08,-421.08,-1272.89,-1643.22,17596.0
2013-02-20,PLN,5442.99,76,1.42,71.23,15000.0,0.0,0.0,-169.05,-169.05,-2105.51,-2228.03,17596.0
2013-02-20,ZAR,-109.02,58,0.5,-1.88,15000.0,0.0,0.0,-9.99,-9.99,-624.08,-759.53,17596.0
2013-02-21,CLP,-7339.72,64,-1.01,-114.87,15000.0,0.0,0.0,-272.98,-272.98,-522.72,-714.97,17626.0
2013-02-21,CNY,-6064.42,65,-1.03,-92.89,15000.0,0.0,0.0,-70.44,-70.44,-1220.78,-1310.22,17626.0
2013-02-21,COP,5864.96,78,1.75,75.12,15000.0,0.0,0.0,21.59,21.59,3352.6,3119.81,17626.0
2013-02-21,CZK,3157.06,37,0.98,84.86,15000.0,0.0,0.0,217.03,217.03,-1889.86,-2206.66,17626.0
2013-02-21,HUF,2952.67,96,1.71,30.71,15000.0,0.0,0.0,-191.48,-191.48,914.41,829.56,17626.0
2013-02-21,INR,4086.16,51,0.31,80.58,15000.0,0.0,0.0,233.24,233.24,-1251.04,-1395.84,17626.0
2013-02-21,ILS,5235.33,51,1.34,102.92,15000.0,0.0,0.0,654.58,654.58,1077.91,884.3,17626.0
2013-02-21,KRW,2542.24,48,0.86,52.83,15000.0,0.0,0.0,76.7,76.7,201.11,131.98,17626.0
2013-02-21,MXN,9638.62,54,2.35,179.5,15000.0,0.0,0.0,276.51,276.51,-996.38,-1366.71,17626.0
2013-02-21,PLN,5442.99,76,1.41,71.57,15000.0,0.0,0.0,-26.07,-26.07,-2131.58,-2254.1,17626.0
2013-02-21,ZAR,-109.02,58,0.51,-1.89,15000.0,0.0,0.0,-1.37,-1.37,-625.45,-760.9,17626.0
2013-02-22,CLP,-7339.72,64,-1.0,-115.4,15000.0,0.0,0.0,8.06,8.06,-514.66,-706.91,17643.0
2013-02-22,CNY,-6064.42,65,-1.04,-93.3,15000.0,0.0,0.0,101.2,101.2,-1119.59,-1209.02,17643.0
2013-02-22,COP,5864.96,78,1.78,75.2,15000.0,0.0,0.0,882.11,882.11,4234.71,4001.92,17643.0
2013-02-22,CZK,3157.06,37,0.97,85.14,15000.0,0.0,0.0,-85.41,-85.41,-1975.27,-2292.08,17643.0
2013-02-22,HUF,2952.67,96,1.7,30.71,15000.0,0.0,0.0,-139.35,-139.35,775.07,690.21,17643.0
2013-02-22,INR,4086.16,50,0.32,81.03,15000.0,0.0,0.0,-3.26,-3.26,-1254.3,-1399.11,17643.0
2013-02-22,ILS,5235.33,51,1.37,102.91,15000.0,0.0,0.0,11.24,11.24,1089.15,895.54,17643.0
2013-02-22,KRW,2542.24,48,0.86,53.1,15000.0,0.0,0.0,-14.91,-14.91,186.2,117.07,17643.0
2013-02-22,MXN,9638.62,53,2.37,180.53,15000.0,0.0,0.0,399.61,399.61,-596.77,-967.1,17643.0
2013-02-22,PLN,5442.99,76,1.39,71.87,15000.0,0.0,0.0,-201.39,-201.39,-2332.98,-2455.5,17643.0
2013-02-22,ZAR,-109.02,58,0.52,-1.89,15000.0,0.0,0.0,-2.8,-2.8,-628.25,-763.69,17643.0
2013-02-25,CLP,-7339.72,63,-0.97,-115.63,15000.0,0.0,0.0,-384.88,-384.88,-899.55,-1091.79,17634.0
2013-02-25,CNY,-6064.42,65,-1.06,-93.02,15000.0,0.0,0.0,353.58,353.58,-766.01,-855.44,17634.0
2013-02-25,COP,5864.96,78,1.79,75.44,15000.0,0.0,0.0,-230.46,-230.46,4004.25,3771.45,17634.0
