Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2566.47,52,0.92,49.47,15000.0,0.0,0.0,-102.36,-102.36,17.85,-51.94,16120.0
2013-01-28,MXN,3923.95,57,0.85,69.28,15000.0,0.0,0.0,177.37,177.37,-2511.81,-2777.7,16120.0
2013-01-28,PLN,5489.18,76,1.8,72.0,15000.0,0.0,0.0,-51.47,-51.47,-1079.49,-1203.05,16120.0
2013-01-28,ZAR,-76.19,62,0.68,-1.22,15000.0,0.0,0.0,5.07,5.07,-605.99,-740.35,16120.0
2013-01-29,CLP,-7263.34,70,-1.04,-104.28,15000.0,0.0,0.0,227.73,227.73,-179.07,-369.32,16140.0
2013-01-29,CNY,-6096.45,70,-1.34,-86.57,15000.0,0.0,0.0,35.39,35.39,-1029.18,-1119.09,16140.0
2013-01-29,COP,5846.67,81,1.75,72.42,15000.0,0.0,0.0,438.42,438.42,2081.38,1849.31,16140.0
2013-01-29,CZK,5674.23,37,1.35,153.69,15000.0,0.0,0.0,-8.43,-8.43,-1549.18,-1767.6,16140.0
2013-01-29,HUF,2959.13,99,1.57,29.78,15000.0,0.0,0.0,232.42,232.42,-303.5,-388.54,16140.0
2013-01-29,INR,4064.88,52,0.75,78.73,15000.0,0.0,0.0,-123.37,-123.37,-655.32,-799.37,16140.0
2013-01-29,ILS,5203.2,52,1.35,99.39,15000.0,0.0,0.0,-338.36,-338.36,-1324.19,-1516.62,16140.0
2013-01-29,KRW,2566.47,52,0.91,49.71,15000.0,0.0,0.0,-73.57,-73.57,-55.72,-125.51,16140.0
2013-01-29,MXN,3923.95,56,1.02,69.48,15000.0,0.0,0.0,159.65,159.65,-2352.15,-2618.05,16140.0
2013-01-29,PLN,5489.18,76,1.79,72.41,15000.0,0.0,0.0,7.76,7.76,-1071.73,-1195.29,16140.0
2013-01-29,ZAR,-76.19,63,0.65,-1.22,15000.0,0.0,0.0,-3.72,-3.72,-609.71,-744.07,16140.0
2013-01-30,CLP,-7263.34,69,-1.04,-104.86,15000.0,0.0,0.0,-4.55,-4.55,-183.62,-373.87,16287.0
2013-01-30,CNY,-6096.45,70,-1.33,-87.07,15000.0,0.0,0.0,296.79,296.79,-732.39,-822.3,16287.0
2013-01-30,COP,5846.67,81,1.73,72.59,15000.0,0.0,0.0,-390.4,-390.4,1690.98,1458.91,16287.0
2013-01-30,CZK,5674.23,38,1.31,148.84,15000.0,0.0,0.0,-544.42,-544.42,-2093.6,-2312.02,16287.0
2013-01-30,HUF,2959.13,99,1.57,29.93,15000.0,0.0,0.0,73.05,73.05,-230.45,-315.48,16287.0
2013-01-30,INR,4064.88,52,0.69,78.81,15000.0,0.0,0.0,-546.31,-546.31,-1201.63,-1345.68,16287.0
2013-01-30,ILS,5203.2,53,1.31,98.44,15000.0,0.0,0.0,-63.3,-63.3,-1387.49,-1579.91,16287.0
2013-01-30,KRW,2566.47,52,0.89,49.81,15000.0,0.0,0.0,-126.88,-126.88,-182.6,-252.39,16287.0
2013-01-30,MXN,3923.95,56,1.19,69.7,15000.0,0.0,0.0,134.75,134.75,-2217.4,-2483.3,16287.0
2013-01-30,PLN,5489.18,76,1.78,72.61,15000.0,0.0,0.0,-230.79,-230.79,-1302.52,-1426.08,16287.0
2013-01-30,ZAR,-76.19,63,0.63,-1.21,15000.0,0.0,0.0,1.61,1.61,-608.1,-742.47,16287.0
2013-01-31,CLP,-7263.34,69,-1.04,-105.2,15000.0,0.0,0.0,81.89,81.89,-101.73,-291.97,16994.0
2013-01-31,CNY,-6096.45,70,-1.32,-87.55,15000.0,0.0,0.0,-176.73,-176.73,-909.12,-999.03,16994.0
2013-01-31,COP,5846.67,80,1.73,72.96,15000.0,0.0,0.0,356.51,356.51,2047.5,1815.43,16994.0
2013-01-31,CZK,5674.23,39,1.28,146.68,15000.0,0.0,0.0,502.92,502.92,-1590.68,-1809.1,16994.0
2013-01-31,HUF,2959.13,98,1.57,30.04,15000.0,0.0,0.0,310.97,310.97,80.52,-4.52,16994.0
2013-01-31,INR,4064.88,52,0.61,78.16,15000.0,0.0,0.0,-329.31,-329.31,-1530.94,-1674.99,16994.0
2013-01-31,ILS,5203.2,53,1.3,98.76,15000.0,0.0,0.0,487.06,487.06,-900.43,-1092.85,16994.0
2013-01-31,KRW,2566.47,51,0.88,49.86,15000.0,0.0,0.0,-0.12,-0.12,-182.72,-252.5,16994.0
2013-01-31,MXN,6969.71,56,1.32,123.97,15000.0,3045.76,54.27,-9.08,-63.35,-2226.49,-2546.65,16994.0
2013-01-31,PLN,5489.18,76,1.77,72.7,15000.0,0.0,0.0,2.04,2.04,-1300.48,-1424.04,16994.0
2013-01-31,ZAR,-76.19,62,0.62,-1.22,15000.0,0.0,0.0,-7.88,-7.88,-615.98,-750.35,16994.0
2013-02-01,CLP,-7263.34,69,-1.05,-105.59,15000.0,0.0,0.0,140.41,140.41,38.67,-151.57,16958.0
2013-02-01,CNY,-6096.45,69,-1.3,-87.99,15000.0,0.0,0.0,-71.32,-71.32,-980.44,-1070.34,16958.0
2013-02-01,COP,5846.67,80,1.72,73.38,15000.0,0.0,0.0,-194.42,-194.42,1853.08,1621.01,16958.0
2013-02-01,CZK,5674.23,39,1.26,146.66,15000.0,0.0,0.0,-49.56,-49.56,-1640.24,-1858.66,16958.0
2013-02-01,HUF,2959.13,99,1.58,29.86,15000.0,0.0,0.0,108.42,108.42,188.93,103.9,16958.0
2013-02-01,INR,4064.88,53,0.54,77.4,15000.0,0.0,0.0,-42.96,-42.96,-1573.9,-1717.95,16958.0
2013-02-01,ILS,5203.2,52,1.28,99.33,15000.0,0.0,0.0,-42.62,-42.62,-943.05,-1135.48,16958.0
2013-02-01,KRW,2566.47,51,0.86,49.86,15000.0,0.0,0.0,-29.95,-29.95,-212.67,-282.46,16958.0
2013-02-01,MXN,6969.71,56,1.49,123.76,15000.0,0.0,0.0,535.45,535.45,-1691.04,-2011.19,16958.0
2013-02-01,PLN,5489.18,75,1.76,73.06,15000.0,0.0,0.0,182.59,182.59,-1117.89,-1241.45,16958.0
2013-02-01,ZAR,-76.19,62,0.62,-1.23,15000.0,0.0,0.0,0.96,0.96,-615.02,-749.39,16958.0
2013-02-04,CLP,-7263.34,68,-1.06,-106.18,15000.0,0.0,0.0,-117.69,-117.69,-79.01,-269.26,16950.0
2013-02-04,CNY,-6096.45,69,-1.28,-88.5,15000.0,0.0,0.0,42.46,42.46,-937.97,-1027.88,16950.0
2013-02-04,COP,5846.67,79,1.71,73.8,15000.0,0.0,0.0,0.94,0.94,1854.02,1621.95,16950.0
2013-02-04,CZK,5674.23,38,1.25,147.46,15000.0,0.0,0.0,441.28,441.28,-1198.97,-1417.39,16950.0
2013-02-04,HUF,2959.13,99,1.58,29.83,15000.0,0.0,0.0,-139.61,-139.61,49.32,-35.72,16950.0
2013-02-04,INR,4064.88,53,0.47,76.37,15000.0,0.0,0.0,-107.42,-107.42,-1681.32,-1825.37,16950.0
2013-02-04,ILS,5203.2,52,1.26,99.8,15000.0,0.0,0.0,-207.44,-207.44,-1150.49,-1342.92,16950.0
2013-02-04,KRW,2566.47,51,0.84,50.02,15000.0,0.0,0.0,9.48,9.48,-203.19,-272.98,16950.0
2013-02-04,MXN,6969.71,56,1.63,124.0,15000.0,0.0,0.0,7.35,7.35,-1683.69,-2003.85,16950.0
2013-02-04,PLN,5489.18,75,1.75,73.41,15000.0,0.0,0.0,-63.82,-63.82,-1181.7,-1305.26,16950.0
2013-02-04,ZAR,-76.19,62,0.6,-1.23,15000.0,0.0,0.0,2.32,2.32,-612.7,-747.07,16950.0
2013-02-05,CLP,-7263.34,68,-1.07,-106.76,15000.0,0.0,0.0,258.78,258.78,179.77,-10.47,16943.0
2013-02-05,CNY,-6096.45,69,-1.26,-88.99,15000.0,0.0,0.0,-166.43,-166.43,-1104.4,-1194.31,16943.0
2013-02-05,COP,5846.67,79,1.71,74.18,15000.0,0.0,0.0,232.18,232.18,2086.21,1854.14,16943.0
2013-02-05,CZK,5674.23,38,1.23,148.28,15000.0,0.0,0.0,-356.53,-356.53,-1555.5,-1773.92,16943.0
2013-02-05,HUF,2959.13,99,1.59,29.87,15000.0,0.0,0.0,142.45,142.45,191.77,106.73,16943.0
2013-02-05,INR,4064.88,53,0.42,76.1,15000.0,0.0,0.0,176.05,176.05,-1505.27,-1649.32,16943.0
2013-02-05,ILS,5203.2,52,1.25,100.26,15000.0,0.0,0.0,298.93,298.93,-851.56,-1043.99,16943.0
2013-02-05,KRW,2566.47,51,0.83,50.29,15000.0,0.0,0.0,77.79,77.79,-125.4,-195.19,16943.0
2013-02-05,MXN,6969.71,56,1.81,123.48,15000.0,0.0,0.0,795.76,795.76,-887.93,-1208.09,16943.0
2013-02-05,PLN,5489.18,74,1.74,73.73,15000.0,0.0,0.0,-82.58,-82.58,-1264.29,-1387.84,16943.0
2013-02-05,ZAR,-76.19,61,0.59,-1.24,15000.0,0.0,0.0,1.01,1.01,-611.7,-746.06,16943.0
2013-02-06,CLP,-7263.34,68,-1.07,-107.37,15000.0,0.0,0.0,-79.0,-79.0,100.77,-89.48,16991.0
2013-02-06,CNY,-6096.45,68,-1.25,-89.34,15000.0,0.0,0.0,7.45,7.45,-1096.95,-1186.86,16991.0
2013-02-06,COP,5846.67,80,1.75,73.16,15000.0,0.0,0.0,1407.74,1407.74,3493.95,3261.88,16991.0
2013-02-06,CZK,5674.23,38,1.21,149.04,15000.0,0.0,0.0,-100.19,-100.19,-1655.69,-1874.11,16991.0
2013-02-06,HUF,2959.13,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.5,138.46,16991.0
2013-02-06,INR,4064.88,53,0.38,76.48,15000.0,0.0,0.0,-31.86,-31.86,-1537.13,-1681.17,16991.0
2013-02-06,ILS,5203.2,52,1.25,100.38,15000.0,0.0,0.0,274.05,274.05,-577.51,-769.94,16991.0
2013-02-06,KRW,2566.47,51,0.84,50.53,15000.0,0.0,0.0,116.67,116.67,-8.74,-78.52,16991.0
2013-02-06,MXN,6969.71,57,1.98,123.04,15000.0,0.0,0.0,217.95,217.95,-669.98,-990.14,16991.0
2013-02-06,PLN,5489.18,74,1.72,73.85,15000.0,0.0,0.0,-492.98,-492.98,-1757.27,-1880.83,16991.0
2013-02-06,ZAR,-76.19,61,0.58,-1.25,15000.0,0.0,0.0,-0.85,-0.85,-612.55,-746.91,16991.0
2013-02-07,CLP,-7263.34,67,-1.07,-107.99,15000.0,0.0,0.0,-105.37,-105.37,-4.61,-194.85,16997.0
2013-02-07,CNY,-6096.45,68,-1.22,-89.59,15000.0,0.0,0.0,-334.73,-334.73,-1431.68,-1521.59,16997.0
2013-02-07,COP,5846.67,80,1.78,72.84,15000.0,0.0,0.0,-34.3,-34.3,3459.65,3227.58,16997.0
2013-02-07,CZK,5674.23,38,1.2,149.91,15000.0,0.0,0.0,233.87,233.87,-1421.82,-1640.24,16997.0
2013-02-07,HUF,2959.13,98,1.6,30.1,15000.0,0.0,0.0,84.03,84.03,307.53,222.49,16997.0
2013-02-07,INR,4064.88,53,0.37,76.74,15000.0,0.0,0.0,267.75,267.75,-1269.38,-1413.43,16997.0
2013-02-07,ILS,5203.2,52,1.26,100.82,15000.0,0.0,0.0,201.25,201.25,-376.26,-568.69,16997.0
2013-02-07,KRW,2566.47,51,0.84,50.78,15000.0,0.0,0.0,-18.65,-18.65,-27.38,-97.17,16997.0
2013-02-07,MXN,6969.71,56,2.05,123.64,15000.0,0.0,0.0,-875.41,-875.41,-1545.38,-1865.54,16997.0
2013-02-07,PLN,5489.18,74,1.69,73.88,15000.0,0.0,0.0,-101.0,-101.0,-1858.27,-1981.83,16997.0
2013-02-07,ZAR,-76.19,61,0.58,-1.25,15000.0,0.0,0.0,-2.08,-2.08,-614.63,-748.99,16997.0
2013-02-08,CLP,-7263.34,67,-1.08,-108.61,15000.0,0.0,0.0,124.51,124.51,119.9,-70.34,16964.0
2013-02-08,CNY,-6096.45,68,-1.19,-89.78,15000.0,0.0,0.0,-134.29,-134.29,-1565.97,-1655.87,16964.0
2013-02-08,COP,5846.67,81,1.8,72.49,15000.0,0.0,0.0,-158.72,-158.72,3300.93,3068.86,16964.0
2013-02-08,CZK,5674.23,38,1.18,150.77,15000.0,0.0,0.0,-85.09,-85.09,-1506.91,-1725.33,16964.0
2013-02-08,HUF,2959.13,98,1.62,30.25,15000.0,0.0,0.0,194.99,194.99,502.52,417.48,16964.0
2013-02-08,INR,4064.88,53,0.37,76.82,15000.0,0.0,0.0,113.33,113.33,-1156.05,-1300.1,16964.0
2013-02-08,ILS,5203.2,52,1.27,100.95,15000.0,0.0,0.0,251.91,251.91,-124.36,-316.78,16964.0
2013-02-08,KRW,2566.47,50,0.84,50.97,15000.0,0.0,0.0,42.66,42.66,15.28,-54.51,16964.0
2013-02-08,MXN,6969.71,56,2.08,124.24,15000.0,0.0,0.0,-237.41,-237.41,-1782.79,-2102.95,16964.0
2013-02-08,PLN,5489.18,75,1.65,73.37,15000.0,0.0,0.0,-229.86,-229.86,-2088.13,-2211.69,16964.0
2013-02-08,ZAR,-76.19,60,0.57,-1.26,15000.0,0.0,0.0,0.99,0.99,-613.64,-748.01,16964.0
2013-02-11,CLP,-7263.34,66,-1.08,-109.23,15000.0,0.0,0.0,-100.92,-100.92,18.98,-171.26,16910.0
2013-02-11,CNY,-6096.45,68,-1.16,-89.95,15000.0,0.0,0.0,13.13,13.13,-1552.84,-1642.74,16910.0
2013-02-11,COP,5846.67,80,1.8,72.65,15000.0,0.0,0.0,-442.24,-442.24,2858.69,2626.63,16910.0
2013-02-11,CZK,5674.23,38,1.17,151.27,15000.0,0.0,0.0,-21.5,-21.5,-1528.41,-1746.83,16910.0
2013-02-11,HUF,2959.13,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.63,423.6,16910.0
2013-02-11,INR,4064.88,53,0.38,76.79,15000.0,0.0,0.0,-22.81,-22.81,-1178.87,-1322.91,16910.0
2013-02-11,ILS,5203.2,52,1.28,100.95,15000.0,0.0,0.0,-122.79,-122.79,-247.15,-439.57,16910.0
2013-02-11,KRW,2566.47,50,0.84,51.18,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.01,16910.0
2013-02-11,MXN,6969.71,56,2.12,124.93,15000.0,0.0,0.0,205.94,205.94,-1576.85,-1897.01,16910.0
2013-02-11,PLN,5489.18,76,1.61,72.08,15000.0,0.0,0.0,-510.44,-510.44,-2598.57,-2722.12,16910.0
2013-02-11,ZAR,-76.19,60,0.56,-1.27,15000.0,0.0,0.0,-0.72,-0.72,-614.36,-748.73,16910.0
2013-02-12,CLP,-7263.34,66,-1.08,-109.73,15000.0,0.0,0.0,-167.32,-167.32,-148.34,-338.58,17947.0
2013-02-12,CNY,-6096.45,68,-1.13,-90.27,15000.0,0.0,0.0,-13.8,-13.8,-1566.64,-1656.55,17947.0
2013-02-12,COP,5846.67,80,1.79,72.97,15000.0,0.0,0.0,-42.23,-42.23,2816.47,2584.4,17947.0
2013-02-12,CZK,5674.23,38,1.14,151.12,15000.0,0.0,0.0,-723.01,-723.01,-2251.42,-2469.84,17947.0
2013-02-12,HUF,2959.13,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.84,443.81,17947.0
2013-02-12,INR,4064.88,53,0.35,77.21,15000.0,0.0,0.0,-277.34,-277.34,-1456.2,-1600.25,17947.0
2013-02-12,ILS,5203.2,51,1.28,101.48,15000.0,0.0,0.0,-196.41,-196.41,-443.56,-635.98,17947.0
2013-02-12,KRW,2566.47,50,0.85,51.37,15000.0,0.0,0.0,99.64,99.64,114.41,44.63,17947.0
2013-02-12,MXN,9512.09,56,2.2,171.23,15000.0,2542.38,46.3,494.54,448.24,-1082.31,-1448.77,17947.0
2013-02-12,PLN,5489.18,77,1.57,70.95,15000.0,0.0,0.0,-57.9,-57.9,-2656.47,-2780.03,17947.0
2013-02-12,ZAR,-76.19,60,0.56,-1.27,15000.0,0.0,0.0,1.68,1.68,-612.69,-747.05,17947.0
2013-02-13,CLP,-7263.34,66,-1.07,-110.22,15000.0,0.0,0.0,-77.84,-77.84,-226.17,-416.42,18157.0
2013-02-13,CNY,-6096.45,67,-1.11,-90.57,15000.0,0.0,0.0,-13.85,-13.85,-1580.49,-1670.4,18157.0
2013-02-13,COP,5846.67,80,1.79,72.75,15000.0,0.0,0.0,-16.78,-16.78,2799.68,2567.62,18157.0
2013-02-13,CZK,5674.23,38,1.1,150.34,15000.0,0.0,0.0,-349.12,-349.12,-2600.54,-2818.96,18157.0
2013-02-13,HUF,2959.13,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.27,536.24,18157.0
2013-02-13,INR,4064.88,52,0.32,77.65,15000.0,0.0,0.0,-127.67,-127.67,-1583.87,-1727.92,18157.0
2013-02-13,ILS,5203.2,51,1.27,101.97,15000.0,0.0,0.0,-240.31,-240.31,-683.86,-876.29,18157.0
2013-02-13,KRW,2566.47,50,0.85,51.67,15000.0,0.0,0.0,-75.51,-75.51,38.91,-30.88,18157.0
2013-02-13,MXN,9512.09,55,2.25,171.61,15000.0,0.0,0.0,-72.98,-72.98,-1155.29,-1521.75,18157.0
2013-02-13,PLN,5489.18,77,1.54,70.84,15000.0,0.0,0.0,124.96,124.96,-2531.51,-2655.06,18157.0
2013-02-13,ZAR,-76.19,59,0.55,-1.28,15000.0,0.0,0.0,0.53,0.53,-612.15,-746.52,18157.0
2013-02-14,CLP,-7263.34,66,-1.06,-110.77,15000.0,0.0,0.0,-15.22,-15.22,-241.39,-431.64,18224.0
2013-02-14,CNY,-6096.45,67,-1.09,-91.04,15000.0,0.0,0.0,-40.95,-40.95,-1621.44,-1711.35,18224.0
2013-02-14,COP,5846.67,80,1.79,72.93,15000.0,0.0,0.0,352.73,352.73,3152.41,2920.35,18224.0
2013-02-14,CZK,5674.23,38,1.09,150.47,15000.0,0.0,0.0,586.71,586.71,-2013.84,-2232.26,18224.0
2013-02-14,HUF,2959.13,97,1.67,30.59,15000.0,0.0,0.0,226.87,226.87,848.14,763.1,18224.0
2013-02-14,INR,4064.88,52,0.34,78.03,15000.0,0.0,0.0,456.71,456.71,-1127.16,-1271.21,18224.0
2013-02-14,ILS,5203.2,51,1.26,102.5,15000.0,0.0,0.0,257.44,257.44,-426.42,-618.85,18224.0
2013-02-14,KRW,2566.47,49,0.85,51.96,15000.0,0.0,0.0,-72.51,-72.51,-33.6,-103.39,18224.0
2013-02-14,MXN,9512.09,55,2.27,172.58,15000.0,0.0,0.0,-364.11,-364.11,-1519.4,-1885.86,18224.0
2013-02-14,PLN,5489.18,78,1.5,70.79,15000.0,0.0,0.0,-63.8,-63.8,-2595.31,-2718.87,18224.0
2013-02-14,ZAR,-76.19,59,0.54,-1.29,15000.0,0.0,0.0,-2.3,-2.3,-614.45,-748.82,18224.0
2013-02-15,CLP,-7263.34,65,-1.05,-111.3,15000.0,0.0,0.0,68.57,68.57,-172.82,-363.06,18239.0
2013-02-15,CNY,-6096.45,67,-1.08,-91.56,15000.0,0.0,0.0,13.75,13.75,-1607.69,-1697.6,18239.0
2013-02-15,COP,5846.67,80,1.79,73.23,15000.0,0.0,0.0,16.53,16.53,3168.95,2936.88,18239.0
2013-02-15,CZK,5674.23,38,1.06,149.61,15000.0,0.0,0.0,-488.14,-488.14,-2501.98,-2720.4,18239.0
2013-02-15,HUF,2959.13,97,1.69,30.64,15000.0,0.0,0.0,166.32,166.32,1014.46,929.42,18239.0
2013-02-15,INR,4064.88,52,0.35,78.46,15000.0,0.0,0.0,6.69,6.69,-1120.47,-1264.52,18239.0
2013-02-15,ILS,5203.2,50,1.28,103.09,15000.0,0.0,0.0,535.17,535.17,108.75,-83.68,18239.0
2013-02-15,KRW,2566.47,49,0.85,52.26,15000.0,0.0,0.0,61.49,61.49,27.89,-41.89,18239.0
2013-02-15,MXN,9512.09,55,2.3,173.42,15000.0,0.0,0.0,372.44,372.44,-1146.96,-1513.41,18239.0
2013-02-15,PLN,5489.18,77,1.49,71.19,15000.0,0.0,0.0,519.03,519.03,-2076.28,-2199.84,18239.0
2013-02-15,ZAR,-76.19,59,0.53,-1.3,15000.0,0.0,0.0,1.65,1.65,-612.8,-747.17,18239.0
2013-02-18,CLP,-7263.34,65,-1.05,-111.87,15000.0,0.0,0.0,-11.16,-11.16,-183.98,-374.23,18255.0
2013-02-18,CNY,-6096.45,66,-1.05,-91.97,15000.0,0.0,0.0,-287.7,-287.7,-1895.39,-1985.3,18255.0
2013-02-18,COP,5846.67,79,1.79,73.65,15000.0,0.0,0.0,-47.67,-47.67,3121.28,2889.21,18255.0
2013-02-18,CZK,5674.23,38,1.05,150.15,15000.0,0.0,0.0,604.05,604.05,-1897.93,-2116.35,18255.0
2013-02-18,HUF,2959.13,97,1.71,30.64,15000.0,0.0,0.0,76.28,76.28,1090.74,1005.71,18255.0
2013-02-18,INR,4064.88,52,0.34,78.88,15000.0,0.0,0.0,-299.08,-299.08,-1419.56,-1563.6,18255.0
2013-02-18,ILS,5203.2,50,1.29,103.67,15000.0,0.0,0.0,-91.85,-91.85,16.9,-175.53,18255.0
2013-02-18,KRW,2566.47,49,0.86,52.55,15000.0,0.0,0.0,68.58,68.58,96.47,26.69,18255.0
2013-02-18,MXN,9512.09,55,2.33,174.31,15000.0,0.0,0.0,231.84,231.84,-915.12,-1281.58,18255.0
2013-02-18,PLN,5489.18,77,1.49,71.31,15000.0,0.0,0.0,230.45,230.45,-1845.83,-1969.39,18255.0
2013-02-18,ZAR,-76.19,58,0.53,-1.3,15000.0,0.0,0.0,0.8,0.8,-612.0,-746.37,18255.0
2013-02-19,CLP,-7263.34,65,-1.04,-112.49,15000.0,0.0,0.0,-5.65,-5.65,-189.63,-379.87,18302.0
2013-02-19,CNY,-6096.45,66,-1.04,-92.49,15000.0,0.0,0.0,457.92,457.92,-1437.47,-1527.38,18302.0
2013-02-19,COP,5846.67,79,1.79,74.07,15000.0,0.0,0.0,101.29,101.29,3222.57,2990.5,18302.0
2013-02-19,CZK,5674.23,38,1.03,151.02,15000.0,0.0,0.0,-232.63,-232.63,-2130.57,-2348.99,18302.0
2013-02-19,HUF,2959.13,97,1.73,30.53,15000.0,0.0,0.0,133.41,133.41,1224.16,1139.12,18302.0
2013-02-19,INR,4064.88,51,0.33,79.3,15000.0,0.0,0.0,31.48,31.48,-1388.08,-1532.13,18302.0
2013-02-19,ILS,5203.2,50,1.31,103.83,15000.0,0.0,0.0,354.17,354.17,371.07,178.65,18302.0
2013-02-19,KRW,2566.47,49,0.87,52.83,15000.0,0.0,0.0,153.22,153.22,249.7,179.91,18302.0
2013-02-19,MXN,9512.09,54,2.36,175.29,15000.0,0.0,0.0,47.2,47.2,-867.92,-1234.38,18302.0
2013-02-19,PLN,5489.18,77,1.48,71.48,15000.0,0.0,0.0,-107.06,-107.06,-1952.89,-2076.45,18302.0
2013-02-19,ZAR,-76.19,58,0.52,-1.31,15000.0,0.0,0.0,-0.7,-0.7,-612.7,-747.07,18302.0
2013-02-20,CLP,-7263.34,64,-1.04,-113.13,15000.0,0.0,0.0,-57.51,-57.51,-247.15,-437.39,17524.0
2013-02-20,CNY,-6096.45,66,-1.05,-92.93,15000.0,0.0,0.0,281.05,281.05,-1156.43,-1246.33,17524.0
2013-02-20,COP,5846.67,79,1.79,74.47,15000.0,0.0,0.0,98.05,98.05,3320.62,3088.55,17524.0
2013-02-20,CZK,3114.72,37,1.02,83.26,15000.0,-2559.51,101.63,35.58,-66.05,-2094.98,-2415.03,17524.0
2013-02-20,HUF,2959.13,97,1.74,30.61,15000.0,0.0,0.0,-115.85,-115.85,1108.31,1023.27,17524.0
2013-02-20,INR,4064.88,51,0.32,79.7,15000.0,0.0,0.0,-88.47,-88.47,-1476.55,-1620.6,17524.0
2013-02-20,ILS,5203.2,50,1.33,103.5,15000.0,0.0,0.0,49.66,49.66,420.73,228.31,17524.0
2013-02-20,KRW,2566.47,48,0.88,53.13,15000.0,0.0,0.0,-124.1,-124.1,125.59,55.81,17524.0
2013-02-20,MXN,9512.09,54,2.36,176.14,15000.0,0.0,0.0,-415.55,-415.55,-1283.46,-1649.92,17524.0
2013-02-20,PLN,5489.18,76,1.47,71.84,15000.0,0.0,0.0,-170.48,-170.48,-2123.38,-2246.93,17524.0
2013-02-20,ZAR,-76.19,58,0.53,-1.32,15000.0,0.0,0.0,-6.98,-6.98,-619.69,-754.05,17524.0
2013-02-21,CLP,-7263.34,64,-1.02,-113.68,15000.0,0.0,0.0,-270.14,-270.14,-517.28,-707.53,17554.0
2013-02-21,CNY,-6096.45,65,-1.06,-93.38,15000.0,0.0,0.0,-70.81,-70.81,-1227.23,-1317.14,17554.0
2013-02-21,COP,5846.67,78,1.78,74.88,15000.0,0.0,0.0,21.52,21.52,3342.14,3110.07,17554.0
2013-02-21,CZK,3114.72,37,1.02,83.72,15000.0,0.0,0.0,214.12,214.12,-1880.87,-2200.92,17554.0
2013-02-21,HUF,2959.13,96,1.74,30.77,15000.0,0.0,0.0,-191.9,-191.9,916.41,831.38,17554.0
2013-02-21,INR,4064.88,51,0.33,80.16,15000.0,0.0,0.0,232.03,232.03,-1244.53,-1388.57,17554.0
2013-02-21,ILS,5203.2,51,1.37,102.29,15000.0,0.0,0.0,650.57,650.57,1071.3,878.87,17554.0
2013-02-21,KRW,2566.47,48,0.88,53.33,15000.0,0.0,0.0,77.43,77.43,203.03,133.24,17554.0
2013-02-21,MXN,9512.09,54,2.36,177.15,15000.0,0.0,0.0,272.88,272.88,-1010.58,-1377.04,17554.0
2013-02-21,PLN,5489.18,76,1.46,72.18,15000.0,0.0,0.0,-26.29,-26.29,-2149.67,-2273.23,17554.0
2013-02-21,ZAR,-76.19,58,0.54,-1.32,15000.0,0.0,0.0,-0.96,-0.96,-620.64,-755.01,17554.0
2013-02-22,CLP,-7263.34,64,-1.01,-114.2,15000.0,0.0,0.0,7.98,7.98,-509.31,-699.55,17571.0
2013-02-22,CNY,-6096.45,65,-1.07,-93.79,15000.0,0.0,0.0,101.73,101.73,-1125.5,-1215.4,17571.0
2013-02-22,COP,5846.67,78,1.81,74.97,15000.0,0.0,0.0,879.36,879.36,4221.5,3989.43,17571.0
2013-02-22,CZK,3114.72,37,1.01,84.0,15000.0,0.0,0.0,-84.27,-84.27,-1965.14,-2285.19,17571.0
2013-02-22,HUF,2959.13,96,1.73,30.78,15000.0,0.0,0.0,-139.65,-139.65,776.76,691.72,17571.0
2013-02-22,INR,4064.88,50,0.34,80.61,15000.0,0.0,0.0,-3.24,-3.24,-1247.77,-1391.82,17571.0
2013-02-22,ILS,5203.2,51,1.4,102.28,15000.0,0.0,0.0,11.17,11.17,1082.47,890.04,17571.0
2013-02-22,KRW,2566.47,48,0.89,53.6,15000.0,0.0,0.0,-15.05,-15.05,187.97,118.19,17571.0
2013-02-22,MXN,9512.09,53,2.38,178.16,15000.0,0.0,0.0,394.36,394.36,-616.22,-982.68,17571.0
2013-02-22,PLN,5489.18,76,1.44,72.48,15000.0,0.0,0.0,-203.1,-203.1,-2352.77,-2476.33,17571.0
2013-02-22,ZAR,-76.19,58,0.55,-1.32,15000.0,0.0,0.0,-1.95,-1.95,-622.6,-756.96,17571.0
2013-02-25,CLP,-7263.34,63,-0.98,-114.43,15000.0,0.0,0.0,-380.88,-380.88,-890.19,-1080.43,17562.0
2013-02-25,CNY,-6096.45,65,-1.09,-93.51,15000.0,0.0,0.0,355.45,355.45,-770.05,-859.96,17562.0
2013-02-25,COP,5846.67,78,1.82,75.2,15000.0,0.0,0.0,-229.74,-229.74,3991.76,3759.69,17562.0
