Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2534.38,52,0.69,48.85,15000.0,0.0,0.0,-101.08,-101.08,-137.8,-208.24,16527.0
2013-01-28,MXN,5027.17,57,0.96,88.76,15000.0,0.0,0.0,227.23,227.23,-2541.59,-2837.06,16527.0
2013-01-28,PLN,5073.1,76,1.4,66.54,15000.0,0.0,0.0,-47.57,-47.57,-997.66,-1111.85,16527.0
2013-01-28,ZAR,73.54,62,0.42,1.18,15000.0,0.0,0.0,-4.9,-4.9,-420.49,-551.29,16527.0
2013-01-29,CLP,-8053.05,70,-0.99,-115.62,15000.0,0.0,0.0,252.49,252.49,-198.54,-409.47,16544.0
2013-01-29,CNY,-5662.66,70,-1.09,-80.41,15000.0,0.0,0.0,32.87,32.87,-955.95,-1039.46,16544.0
2013-01-29,COP,6065.29,81,1.54,75.12,15000.0,0.0,0.0,454.82,454.82,2159.21,1918.46,16544.0
2013-01-29,CZK,5611.63,37,1.04,152.0,15000.0,0.0,0.0,-8.34,-8.34,-1532.09,-1748.1,16544.0
2013-01-29,HUF,2910.91,99,1.27,29.3,15000.0,0.0,0.0,228.63,228.63,-298.55,-382.2,16544.0
2013-01-29,INR,4245.08,52,0.58,82.22,15000.0,0.0,0.0,-128.84,-128.84,-684.37,-834.81,16544.0
2013-01-29,ILS,5551.22,52,1.09,106.04,15000.0,0.0,0.0,-360.99,-360.99,-1412.76,-1618.06,16544.0
2013-01-29,KRW,2534.38,52,0.68,49.09,15000.0,0.0,0.0,-72.65,-72.65,-210.45,-280.89,16544.0
2013-01-29,MXN,5027.17,56,1.14,89.01,15000.0,0.0,0.0,204.54,204.54,-2337.05,-2632.52,16544.0
2013-01-29,PLN,5073.1,76,1.39,66.92,15000.0,0.0,0.0,7.17,7.17,-990.49,-1104.68,16544.0
2013-01-29,ZAR,73.54,63,0.39,1.17,15000.0,0.0,0.0,3.59,3.59,-416.9,-547.7,16544.0
2013-01-30,CLP,-8053.05,69,-0.99,-116.26,15000.0,0.0,0.0,-5.05,-5.05,-203.59,-414.52,17496.0
2013-01-30,CNY,-5662.66,70,-1.08,-80.88,15000.0,0.0,0.0,275.67,275.67,-680.28,-763.79,17496.0
2013-01-30,COP,6065.29,81,1.52,75.3,15000.0,0.0,0.0,-405.0,-405.0,1754.21,1513.46,17496.0
2013-01-30,CZK,5611.63,38,0.99,147.2,15000.0,0.0,0.0,-538.42,-538.42,-2070.5,-2286.51,17496.0
2013-01-30,HUF,2910.91,99,1.26,29.44,15000.0,0.0,0.0,71.86,71.86,-226.69,-310.34,17496.0
2013-01-30,INR,4245.08,52,0.52,82.31,15000.0,0.0,0.0,-570.53,-570.53,-1254.9,-1405.33,17496.0
2013-01-30,ILS,5551.22,53,1.05,105.02,15000.0,0.0,0.0,-67.53,-67.53,-1480.29,-1685.59,17496.0
2013-01-30,KRW,2534.38,52,0.66,49.19,15000.0,0.0,0.0,-125.29,-125.29,-335.74,-406.18,17496.0
2013-01-30,MXN,7771.67,56,1.3,138.05,15000.0,2744.5,49.04,172.64,123.59,-2164.41,-2508.93,17496.0
2013-01-30,PLN,5073.1,76,1.38,67.1,15000.0,0.0,0.0,-213.3,-213.3,-1203.79,-1317.98,17496.0
2013-01-30,ZAR,73.54,63,0.37,1.17,15000.0,0.0,0.0,-1.55,-1.55,-418.45,-549.25,17496.0
2013-01-31,CLP,-8053.05,69,-0.99,-116.64,15000.0,0.0,0.0,90.8,90.8,-112.79,-323.72,17453.0
2013-01-31,CNY,-5662.66,70,-1.06,-81.32,15000.0,0.0,0.0,-164.15,-164.15,-844.43,-927.94,17453.0
2013-01-31,COP,6065.29,80,1.52,75.69,15000.0,0.0,0.0,369.85,369.85,2124.06,1883.31,17453.0
2013-01-31,CZK,5611.63,39,0.97,145.07,15000.0,0.0,0.0,497.37,497.37,-1573.14,-1789.15,17453.0
2013-01-31,HUF,2910.91,98,1.27,29.55,15000.0,0.0,0.0,305.9,305.9,79.2,-4.45,17453.0
2013-01-31,INR,4245.08,52,0.43,81.62,15000.0,0.0,0.0,-343.91,-343.91,-1598.81,-1749.24,17453.0
2013-01-31,ILS,5551.22,53,1.04,105.36,15000.0,0.0,0.0,519.64,519.64,-960.66,-1165.95,17453.0
2013-01-31,KRW,2534.38,51,0.64,49.23,15000.0,0.0,0.0,-0.12,-0.12,-335.86,-406.3,17453.0
2013-01-31,MXN,7771.67,56,1.44,138.23,15000.0,0.0,0.0,-17.99,-17.99,-2182.4,-2526.92,17453.0
2013-01-31,PLN,5073.1,76,1.37,67.19,15000.0,0.0,0.0,1.89,1.89,-1201.9,-1316.09,17453.0
2013-01-31,ZAR,73.54,62,0.36,1.18,15000.0,0.0,0.0,7.61,7.61,-410.85,-541.64,17453.0
2013-02-01,CLP,-8053.05,69,-1.0,-117.07,15000.0,0.0,0.0,155.67,155.67,42.88,-168.05,17415.0
2013-02-01,CNY,-5662.66,69,-1.05,-81.73,15000.0,0.0,0.0,-66.24,-66.24,-910.67,-994.18,17415.0
2013-02-01,COP,6065.29,80,1.5,76.12,15000.0,0.0,0.0,-201.69,-201.69,1922.37,1681.62,17415.0
2013-02-01,CZK,5611.63,39,0.95,145.04,15000.0,0.0,0.0,-49.01,-49.01,-1622.15,-1838.16,17415.0
2013-02-01,HUF,2910.91,99,1.28,29.38,15000.0,0.0,0.0,106.65,106.65,185.85,102.2,17415.0
2013-02-01,INR,4245.08,53,0.35,80.83,15000.0,0.0,0.0,-44.87,-44.87,-1643.68,-1794.11,17415.0
2013-02-01,ILS,5551.22,52,1.02,105.97,15000.0,0.0,0.0,-45.47,-45.47,-1006.13,-1211.42,17415.0
2013-02-01,KRW,2534.38,51,0.62,49.24,15000.0,0.0,0.0,-29.58,-29.58,-365.44,-435.88,17415.0
2013-02-01,MXN,7771.67,56,1.6,138.0,15000.0,0.0,0.0,597.06,597.06,-1585.34,-1929.86,17415.0
2013-02-01,PLN,5073.1,75,1.36,67.52,15000.0,0.0,0.0,168.75,168.75,-1033.15,-1147.34,17415.0
2013-02-01,ZAR,73.54,62,0.35,1.19,15000.0,0.0,0.0,-0.93,-0.93,-411.78,-542.57,17415.0
2013-02-04,CLP,-8053.05,68,-1.0,-117.72,15000.0,0.0,0.0,-130.48,-130.48,-87.6,-298.53,17405.0
2013-02-04,CNY,-5662.66,69,-1.03,-82.2,15000.0,0.0,0.0,39.44,39.44,-871.23,-954.74,17405.0
2013-02-04,COP,6065.29,79,1.49,76.56,15000.0,0.0,0.0,0.98,0.98,1923.35,1682.6,17405.0
2013-02-04,CZK,5611.63,38,0.94,145.83,15000.0,0.0,0.0,436.41,436.41,-1185.74,-1401.75,17405.0
2013-02-04,HUF,2910.91,99,1.28,29.34,15000.0,0.0,0.0,-137.34,-137.34,48.52,-35.14,17405.0
2013-02-04,INR,4245.08,53,0.26,79.76,15000.0,0.0,0.0,-112.18,-112.18,-1755.86,-1906.29,17405.0
2013-02-04,ILS,5551.22,52,1.0,106.47,15000.0,0.0,0.0,-221.32,-221.32,-1227.44,-1432.74,17405.0
2013-02-04,KRW,2534.38,51,0.6,49.39,15000.0,0.0,0.0,9.36,9.36,-356.07,-426.51,17405.0
2013-02-04,MXN,7771.67,56,1.73,138.27,15000.0,0.0,0.0,8.19,8.19,-1577.15,-1921.67,17405.0
2013-02-04,PLN,5073.1,75,1.36,67.85,15000.0,0.0,0.0,-58.98,-58.98,-1092.13,-1206.32,17405.0
2013-02-04,ZAR,73.54,62,0.34,1.19,15000.0,0.0,0.0,-2.24,-2.24,-414.01,-544.81,17405.0
2013-02-05,CLP,-8053.05,68,-1.01,-118.37,15000.0,0.0,0.0,286.92,286.92,199.32,-11.61,16818.0
2013-02-05,CNY,-5662.66,69,-1.01,-82.66,15000.0,0.0,0.0,-154.59,-154.59,-1025.82,-1109.33,16818.0
2013-02-05,COP,6065.29,79,1.48,76.95,15000.0,0.0,0.0,240.87,240.87,2164.21,1923.47,16818.0
2013-02-05,CZK,5611.63,38,0.92,146.64,15000.0,0.0,0.0,-352.6,-352.6,-1538.34,-1754.35,16818.0
2013-02-05,HUF,2910.91,99,1.29,29.38,15000.0,0.0,0.0,140.13,140.13,188.64,104.99,16818.0
2013-02-05,INR,4245.08,53,0.21,79.48,15000.0,0.0,0.0,183.85,183.85,-1572.0,-1722.44,16818.0
2013-02-05,ILS,5551.22,52,0.99,106.97,15000.0,0.0,0.0,318.93,318.93,-908.52,-1113.81,16818.0
2013-02-05,KRW,2534.38,51,0.59,49.66,15000.0,0.0,0.0,76.82,76.82,-279.26,-349.7,16818.0
2013-02-05,MXN,7771.67,56,1.91,137.69,15000.0,0.0,0.0,887.33,887.33,-689.82,-1034.34,16818.0
2013-02-05,PLN,5073.1,74,1.35,68.14,15000.0,0.0,0.0,-76.32,-76.32,-1168.45,-1282.65,16818.0
2013-02-05,ZAR,-2524.16,61,0.33,-41.09,15000.0,-2597.7,63.42,-0.97,-64.39,-414.98,-609.2,16818.0
2013-02-06,CLP,-8053.05,68,-1.02,-119.04,15000.0,0.0,0.0,-87.59,-87.59,111.72,-99.21,17938.0
2013-02-06,CNY,-5662.66,68,-1.0,-82.99,15000.0,0.0,0.0,6.92,6.92,-1018.9,-1102.41,17938.0
2013-02-06,COP,6065.29,80,1.52,75.9,15000.0,0.0,0.0,1460.38,1460.38,3624.6,3383.85,17938.0
2013-02-06,CZK,5611.63,38,0.9,147.4,15000.0,0.0,0.0,-99.08,-99.08,-1637.42,-1853.43,17938.0
2013-02-06,HUF,2910.91,99,1.3,29.45,15000.0,0.0,0.0,31.21,31.21,219.85,136.2,17938.0
2013-02-06,INR,4245.08,53,0.17,79.87,15000.0,0.0,0.0,-33.27,-33.27,-1605.27,-1755.7,17938.0
2013-02-06,ILS,5551.22,52,0.99,107.09,15000.0,0.0,0.0,292.38,292.38,-616.14,-821.43,17938.0
2013-02-06,KRW,2534.38,51,0.6,49.89,15000.0,0.0,0.0,115.21,115.21,-164.05,-234.49,17938.0
2013-02-06,MXN,10405.54,57,2.07,183.69,15000.0,2633.87,46.0,243.03,197.03,-446.8,-837.31,17938.0
2013-02-06,PLN,5073.1,74,1.32,68.25,15000.0,0.0,0.0,-455.61,-455.61,-1624.07,-1738.26,17938.0
2013-02-06,ZAR,-2524.16,61,0.32,-41.3,15000.0,0.0,0.0,-28.2,-28.2,-443.18,-637.4,17938.0
2013-02-07,CLP,-8053.05,67,-1.01,-119.73,15000.0,0.0,0.0,-116.83,-116.83,-5.11,-216.04,17960.0
2013-02-07,CNY,-5662.66,68,-0.97,-83.21,15000.0,0.0,0.0,-310.91,-310.91,-1329.81,-1413.32,17960.0
2013-02-07,COP,6065.29,80,1.55,75.56,15000.0,0.0,0.0,-35.59,-35.59,3589.01,3348.26,17960.0
2013-02-07,CZK,5611.63,38,0.88,148.25,15000.0,0.0,0.0,231.29,231.29,-1406.13,-1622.14,17960.0
2013-02-07,HUF,2910.91,98,1.3,29.61,15000.0,0.0,0.0,82.66,82.66,302.52,218.87,17960.0
2013-02-07,INR,4245.08,53,0.16,80.14,15000.0,0.0,0.0,279.61,279.61,-1325.66,-1476.09,17960.0
2013-02-07,ILS,5551.22,52,1.0,107.56,15000.0,0.0,0.0,214.71,214.71,-401.43,-606.73,17960.0
2013-02-07,KRW,2534.38,51,0.6,50.14,15000.0,0.0,0.0,-18.41,-18.41,-182.46,-252.9,17960.0
2013-02-07,MXN,10405.54,56,2.12,184.59,15000.0,0.0,0.0,-1306.95,-1306.95,-1753.75,-2144.27,17960.0
2013-02-07,PLN,5073.1,74,1.29,68.28,15000.0,0.0,0.0,-93.34,-93.34,-1717.41,-1831.6,17960.0
2013-02-07,ZAR,-2524.16,61,0.31,-41.52,15000.0,0.0,0.0,-68.96,-68.96,-512.14,-706.35,17960.0
2013-02-08,CLP,-8053.05,67,-1.02,-120.42,15000.0,0.0,0.0,138.05,138.05,132.94,-77.99,17936.0
2013-02-08,CNY,-5662.66,68,-0.93,-83.39,15000.0,0.0,0.0,-124.73,-124.73,-1454.54,-1538.05,17936.0
2013-02-08,COP,6065.29,81,1.57,75.2,15000.0,0.0,0.0,-164.65,-164.65,3424.36,3183.61,17936.0
2013-02-08,CZK,5611.63,38,0.87,149.11,15000.0,0.0,0.0,-84.16,-84.16,-1490.29,-1706.3,17936.0
2013-02-08,HUF,2910.91,98,1.32,29.76,15000.0,0.0,0.0,191.81,191.81,494.33,410.68,17936.0
2013-02-08,INR,4245.08,53,0.16,80.23,15000.0,0.0,0.0,118.36,118.36,-1207.3,-1357.73,17936.0
2013-02-08,ILS,5551.22,52,1.01,107.7,15000.0,0.0,0.0,268.75,268.75,-132.68,-337.97,17936.0
2013-02-08,KRW,2534.38,50,0.6,50.33,15000.0,0.0,0.0,42.13,42.13,-140.34,-210.78,17936.0
2013-02-08,MXN,10405.54,56,2.13,185.48,15000.0,0.0,0.0,-354.44,-354.44,-2108.19,-2498.71,17936.0
2013-02-08,PLN,5073.1,75,1.26,67.81,15000.0,0.0,0.0,-212.44,-212.44,-1929.85,-2044.04,17936.0
2013-02-08,ZAR,-2524.16,60,0.3,-41.75,15000.0,0.0,0.0,32.78,32.78,-479.36,-673.57,17936.0
2013-02-11,CLP,-8053.05,66,-1.02,-121.11,15000.0,0.0,0.0,-111.89,-111.89,21.05,-189.88,17896.0
2013-02-11,CNY,-5662.66,68,-0.91,-83.55,15000.0,0.0,0.0,12.2,12.2,-1442.35,-1525.85,17896.0
2013-02-11,COP,6065.29,80,1.57,75.36,15000.0,0.0,0.0,-458.77,-458.77,2965.58,2724.84,17896.0
2013-02-11,CZK,5611.63,38,0.86,149.6,15000.0,0.0,0.0,-21.26,-21.26,-1511.55,-1727.56,17896.0
2013-02-11,HUF,2910.91,98,1.33,29.83,15000.0,0.0,0.0,6.02,6.02,500.34,416.69,17896.0
2013-02-11,INR,4245.08,53,0.16,80.19,15000.0,0.0,0.0,-23.83,-23.83,-1231.13,-1381.56,17896.0
2013-02-11,ILS,5551.22,52,1.02,107.71,15000.0,0.0,0.0,-131.0,-131.0,-263.68,-468.97,17896.0
2013-02-11,KRW,2534.38,50,0.61,50.54,15000.0,0.0,0.0,-0.5,-0.5,-140.83,-211.27,17896.0
2013-02-11,MXN,10405.54,56,2.15,186.51,15000.0,0.0,0.0,307.46,307.46,-1800.73,-2191.25,17896.0
2013-02-11,PLN,5073.1,76,1.22,66.61,15000.0,0.0,0.0,-471.75,-471.75,-2401.6,-2515.79,17896.0
2013-02-11,ZAR,-2524.16,60,0.3,-41.99,15000.0,0.0,0.0,-23.95,-23.95,-503.31,-697.52,17896.0
2013-02-12,CLP,-8053.05,66,-1.01,-121.66,15000.0,0.0,0.0,-185.51,-185.51,-164.46,-375.39,17941.0
2013-02-12,CNY,-5662.66,68,-0.88,-83.84,15000.0,0.0,0.0,-12.82,-12.82,-1455.17,-1538.68,17941.0
2013-02-12,COP,6065.29,80,1.56,75.7,15000.0,0.0,0.0,-43.81,-43.81,2921.78,2681.03,17941.0
2013-02-12,CZK,5611.63,38,0.82,149.45,15000.0,0.0,0.0,-715.04,-715.04,-2226.59,-2442.6,17941.0
2013-02-12,HUF,2910.91,97,1.34,29.96,15000.0,0.0,0.0,19.88,19.88,520.22,436.57,17941.0
2013-02-12,INR,4245.08,53,0.14,80.63,15000.0,0.0,0.0,-289.63,-289.63,-1520.76,-1671.19,17941.0
2013-02-12,ILS,5551.22,51,1.02,108.27,15000.0,0.0,0.0,-209.55,-209.55,-473.23,-678.52,17941.0
2013-02-12,KRW,2534.38,50,0.62,50.73,15000.0,0.0,0.0,98.39,98.39,-42.44,-112.88,17941.0
2013-02-12,MXN,10405.54,56,2.2,187.31,15000.0,0.0,0.0,738.33,738.33,-1062.4,-1452.92,17941.0
2013-02-12,PLN,5073.1,77,1.18,65.57,15000.0,0.0,0.0,-53.51,-53.51,-2455.11,-2569.3,17941.0
2013-02-12,ZAR,-2524.16,60,0.29,-42.23,15000.0,0.0,0.0,55.54,55.54,-447.76,-641.98,17941.0
2013-02-13,CLP,-8053.05,66,-1.0,-122.21,15000.0,0.0,0.0,-86.3,-86.3,-250.76,-461.69,17156.0
2013-02-13,CNY,-5662.66,67,-0.86,-84.12,15000.0,0.0,0.0,-12.87,-12.87,-1468.03,-1551.54,17156.0
2013-02-13,COP,6065.29,80,1.55,75.47,15000.0,0.0,0.0,-17.41,-17.41,2904.37,2663.62,17156.0
2013-02-13,CZK,3056.13,38,0.79,80.97,15000.0,-2555.5,102.72,-345.27,-447.99,-2571.86,-2890.58,17156.0
2013-02-13,HUF,2910.91,97,1.35,30.07,15000.0,0.0,0.0,90.92,90.92,611.15,527.5,17156.0
2013-02-13,INR,1609.99,52,0.1,30.75,15000.0,-2635.09,99.75,-133.33,-233.08,-1654.09,-1904.27,17156.0
2013-02-13,ILS,5551.22,51,1.01,108.79,15000.0,0.0,0.0,-256.38,-256.38,-729.61,-934.9,17156.0
2013-02-13,KRW,2534.38,50,0.62,51.02,15000.0,0.0,0.0,-74.56,-74.56,-117.0,-187.44,17156.0
2013-02-13,MXN,10405.54,55,2.23,187.73,15000.0,0.0,0.0,-79.83,-79.83,-1142.23,-1532.75,17156.0
2013-02-13,PLN,5073.1,77,1.15,65.47,15000.0,0.0,0.0,115.49,115.49,-2339.62,-2453.81,17156.0
2013-02-13,ZAR,-2524.16,59,0.28,-42.47,15000.0,0.0,0.0,17.66,17.66,-430.1,-624.31,17156.0
2013-02-14,CLP,-8053.05,66,-0.99,-122.82,15000.0,0.0,0.0,-16.88,-16.88,-267.64,-478.57,17219.0
2013-02-14,CNY,-5662.66,67,-0.84,-84.56,15000.0,0.0,0.0,-38.04,-38.04,-1506.07,-1589.58,17219.0
2013-02-14,COP,6065.29,80,1.55,75.66,15000.0,0.0,0.0,365.92,365.92,3270.29,3029.54,17219.0
2013-02-14,CZK,3056.13,38,0.77,81.04,15000.0,0.0,0.0,316.0,316.0,-2255.86,-2574.58,17219.0
2013-02-14,HUF,2910.91,97,1.37,30.09,15000.0,0.0,0.0,223.17,223.17,834.32,750.67,17219.0
2013-02-14,INR,1609.99,52,0.12,30.91,15000.0,0.0,0.0,180.89,180.89,-1473.2,-1723.38,17219.0
2013-02-14,ILS,5551.22,51,1.0,109.35,15000.0,0.0,0.0,274.66,274.66,-454.94,-660.24,17219.0
2013-02-14,KRW,2534.38,49,0.61,51.31,15000.0,0.0,0.0,-71.61,-71.61,-188.61,-259.05,17219.0
2013-02-14,MXN,10405.54,55,2.23,188.79,15000.0,0.0,0.0,-398.31,-398.31,-1540.54,-1931.06,17219.0
2013-02-14,PLN,5073.1,78,1.12,65.42,15000.0,0.0,0.0,-58.97,-58.97,-2398.59,-2512.78,17219.0
2013-02-14,ZAR,-2524.16,59,0.27,-42.71,15000.0,0.0,0.0,-76.21,-76.21,-506.31,-700.52,17219.0
2013-02-15,CLP,-8053.05,65,-0.98,-123.4,15000.0,0.0,0.0,76.03,76.03,-191.61,-402.54,17238.0
2013-02-15,CNY,-5662.66,67,-0.83,-85.04,15000.0,0.0,0.0,12.77,12.77,-1493.3,-1576.81,17238.0
2013-02-15,COP,6065.29,80,1.55,75.97,15000.0,0.0,0.0,17.15,17.15,3287.44,3046.69,17238.0
2013-02-15,CZK,3056.13,38,0.74,80.58,15000.0,0.0,0.0,-262.91,-262.91,-2518.77,-2837.5,17238.0
2013-02-15,HUF,2910.91,97,1.39,30.14,15000.0,0.0,0.0,163.61,163.61,997.93,914.28,17238.0
2013-02-15,INR,1609.99,52,0.14,31.08,15000.0,0.0,0.0,2.65,2.65,-1470.55,-1720.73,17238.0
2013-02-15,ILS,5551.22,50,1.02,109.98,15000.0,0.0,0.0,570.96,570.96,116.02,-89.28,17238.0
2013-02-15,KRW,2534.38,49,0.62,51.61,15000.0,0.0,0.0,60.73,60.73,-127.88,-198.32,17238.0
2013-02-15,MXN,10405.54,55,2.24,189.71,15000.0,0.0,0.0,407.42,407.42,-1133.11,-1523.63,17238.0
2013-02-15,PLN,5073.1,77,1.11,65.79,15000.0,0.0,0.0,479.68,479.68,-1918.9,-2033.1,17238.0
2013-02-15,ZAR,-2524.16,59,0.27,-42.95,15000.0,0.0,0.0,54.63,54.63,-451.67,-645.89,17238.0
2013-02-18,CLP,-8053.05,65,-0.97,-124.03,15000.0,0.0,0.0,-12.38,-12.38,-203.99,-414.92,17261.0
2013-02-18,CNY,-5662.66,66,-0.8,-85.42,15000.0,0.0,0.0,-267.23,-267.23,-1760.53,-1844.03,17261.0
2013-02-18,COP,6065.29,79,1.54,76.41,15000.0,0.0,0.0,-49.45,-49.45,3237.98,2997.24,17261.0
2013-02-18,CZK,3056.13,38,0.73,80.87,15000.0,0.0,0.0,325.34,325.34,-2193.43,-2512.16,17261.0
2013-02-18,HUF,2910.91,97,1.41,30.14,15000.0,0.0,0.0,75.04,75.04,1072.97,989.32,17261.0
2013-02-18,INR,1609.99,52,0.13,31.24,15000.0,0.0,0.0,-118.46,-118.46,-1589.01,-1839.19,17261.0
2013-02-18,ILS,5551.22,50,1.03,110.61,15000.0,0.0,0.0,-97.99,-97.99,18.03,-187.27,17261.0
2013-02-18,KRW,2534.38,49,0.62,51.9,15000.0,0.0,0.0,67.73,67.73,-60.15,-130.6,17261.0
2013-02-18,MXN,10405.54,55,2.25,190.68,15000.0,0.0,0.0,253.61,253.61,-879.5,-1270.02,17261.0
2013-02-18,PLN,5073.1,77,1.11,65.91,15000.0,0.0,0.0,212.99,212.99,-1705.92,-1820.11,17261.0
2013-02-18,ZAR,-2524.16,58,0.26,-43.18,15000.0,0.0,0.0,26.49,26.49,-425.18,-619.39,17261.0
2013-02-19,CLP,-8053.05,65,-0.96,-124.72,15000.0,0.0,0.0,-6.26,-6.26,-210.25,-421.18,17309.0
2013-02-19,CNY,-5662.66,66,-0.79,-85.91,15000.0,0.0,0.0,425.34,425.34,-1335.19,-1418.7,17309.0
2013-02-19,COP,6065.29,79,1.54,76.84,15000.0,0.0,0.0,105.08,105.08,3343.06,3102.32,17309.0
2013-02-19,CZK,3056.13,38,0.71,81.34,15000.0,0.0,0.0,-125.3,-125.3,-2318.73,-2637.45,17309.0
2013-02-19,HUF,2910.91,97,1.43,30.03,15000.0,0.0,0.0,131.24,131.24,1204.21,1120.56,17309.0
2013-02-19,INR,1609.99,51,0.12,31.41,15000.0,0.0,0.0,12.47,12.47,-1576.54,-1826.72,17309.0
2013-02-19,ILS,5551.22,50,1.05,110.78,15000.0,0.0,0.0,377.86,377.86,395.89,190.6,17309.0
2013-02-19,KRW,2534.38,49,0.64,52.17,15000.0,0.0,0.0,151.31,151.31,91.15,20.71,17309.0
2013-02-19,MXN,10405.54,54,2.26,191.75,15000.0,0.0,0.0,51.63,51.63,-827.87,-1218.38,17309.0
2013-02-19,PLN,5073.1,77,1.1,66.07,15000.0,0.0,0.0,-98.95,-98.95,-1804.86,-1919.05,17309.0
2013-02-19,ZAR,-2524.16,58,0.25,-43.42,15000.0,0.0,0.0,-23.18,-23.18,-448.36,-642.58,17309.0
2013-02-20,CLP,-8053.05,64,-0.95,-125.43,15000.0,0.0,0.0,-63.77,-63.77,-274.02,-484.94,17348.0
2013-02-20,CNY,-5662.66,66,-0.8,-86.32,15000.0,0.0,0.0,261.05,261.05,-1074.14,-1157.65,17348.0
2013-02-20,COP,6065.29,79,1.54,77.25,15000.0,0.0,0.0,101.72,101.72,3444.78,3204.04,17348.0
2013-02-20,CZK,3056.13,37,0.7,81.7,15000.0,0.0,0.0,19.16,19.16,-2299.56,-2618.29,17348.0
2013-02-20,HUF,2910.91,97,1.44,30.11,15000.0,0.0,0.0,-113.96,-113.96,1090.25,1006.6,17348.0
2013-02-20,INR,1609.99,51,0.1,31.57,15000.0,0.0,0.0,-35.04,-35.04,-1611.58,-1861.76,17348.0
2013-02-20,ILS,5551.22,50,1.07,110.43,15000.0,0.0,0.0,52.98,52.98,448.87,243.58,17348.0
2013-02-20,KRW,2534.38,48,0.65,52.46,15000.0,0.0,0.0,-122.55,-122.55,-31.4,-101.84,17348.0
2013-02-20,MXN,10405.54,54,2.24,192.69,15000.0,0.0,0.0,-454.58,-454.58,-1282.44,-1672.96,17348.0
2013-02-20,PLN,5073.1,76,1.09,66.39,15000.0,0.0,0.0,-157.56,-157.56,-1962.42,-2076.62,17348.0
2013-02-20,ZAR,-2524.16,58,0.26,-43.58,15000.0,0.0,0.0,-231.35,-231.35,-679.71,-873.92,17348.0
2013-02-21,CLP,-8053.05,64,-0.93,-126.04,15000.0,0.0,0.0,-299.51,-299.51,-573.53,-784.45,16624.0
2013-02-21,CNY,-5662.66,65,-0.81,-86.74,15000.0,0.0,0.0,-65.77,-65.77,-1139.91,-1223.42,16624.0
2013-02-21,COP,6065.29,78,1.53,77.68,15000.0,0.0,0.0,22.33,22.33,3467.11,3226.36,16624.0
2013-02-21,CZK,3056.13,37,0.7,82.14,15000.0,0.0,0.0,210.09,210.09,-2089.47,-2408.2,16624.0
2013-02-21,HUF,2910.91,96,1.44,30.27,15000.0,0.0,0.0,-188.77,-188.77,901.48,817.83,16624.0
2013-02-21,INR,1609.99,51,0.12,31.75,15000.0,0.0,0.0,91.9,91.9,-1519.68,-1769.86,16624.0
2013-02-21,ILS,5551.22,51,1.12,109.13,15000.0,0.0,0.0,694.08,694.08,1142.95,937.66,16624.0
2013-02-21,KRW,2534.38,48,0.66,52.67,15000.0,0.0,0.0,76.46,76.46,45.07,-25.38,16624.0
2013-02-21,MXN,10405.54,54,2.22,193.79,15000.0,0.0,0.0,298.51,298.51,-983.93,-1374.45,16624.0
2013-02-21,PLN,2512.14,76,1.08,33.03,15000.0,-2560.96,50.04,-24.3,-74.34,-1986.73,-2150.96,16624.0
2013-02-21,ZAR,-2524.16,58,0.27,-43.77,15000.0,0.0,0.0,-31.74,-31.74,-711.45,-905.66,16624.0
2013-02-22,CLP,-8053.05,64,-0.92,-126.61,15000.0,0.0,0.0,8.84,8.84,-564.68,-775.61,16643.0
2013-02-22,CNY,-5662.66,65,-0.82,-87.12,15000.0,0.0,0.0,94.5,94.5,-1045.41,-1128.92,16643.0
2013-02-22,COP,6065.29,78,1.56,77.77,15000.0,0.0,0.0,912.24,912.24,4379.35,4138.61,16643.0
2013-02-22,CZK,3056.13,37,0.69,82.42,15000.0,0.0,0.0,-82.68,-82.68,-2172.16,-2490.88,16643.0
2013-02-22,HUF,2910.91,96,1.43,30.27,15000.0,0.0,0.0,-137.37,-137.37,764.1,680.45,16643.0
2013-02-22,INR,1609.99,50,0.13,31.93,15000.0,0.0,0.0,-1.29,-1.29,-1520.97,-1771.15,16643.0
2013-02-22,ILS,5551.22,51,1.15,109.12,15000.0,0.0,0.0,11.92,11.92,1154.87,949.57,16643.0
2013-02-22,KRW,2534.38,48,0.66,52.93,15000.0,0.0,0.0,-14.86,-14.86,30.2,-40.24,16643.0
2013-02-22,MXN,10405.54,53,2.23,194.89,15000.0,0.0,0.0,431.41,431.41,-552.53,-943.04,16643.0
2013-02-22,PLN,2512.14,76,1.06,33.17,15000.0,0.0,0.0,-92.95,-92.95,-2079.68,-2243.91,16643.0
2013-02-22,ZAR,-2524.16,58,0.29,-43.86,15000.0,0.0,0.0,-64.72,-64.72,-776.17,-970.38,16643.0
2013-02-25,CLP,-8053.05,63,-0.89,-126.87,15000.0,0.0,0.0,-422.29,-422.29,-986.97,-1197.9,16637.0
2013-02-25,CNY,-5662.66,65,-0.84,-86.86,15000.0,0.0,0.0,330.15,330.15,-715.26,-798.77,16637.0
