Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2504.63,52,0.67,48.28,15000.0,0.0,0.0,-99.89,-99.89,-136.18,-205.79,16559.0
2013-01-28,MXN,5162.53,57,0.98,91.15,15000.0,0.0,0.0,233.35,233.35,-2528.47,-2826.53,16559.0
2013-01-28,PLN,5035.74,76,1.36,66.05,15000.0,0.0,0.0,-47.22,-47.22,-990.32,-1103.67,16559.0
2013-01-28,ZAR,24.04,62,0.4,0.39,15000.0,0.0,0.0,-1.6,-1.6,-411.72,-543.43,16559.0
2013-01-29,CLP,-8131.8,70,-0.99,-116.75,15000.0,0.0,0.0,254.96,254.96,-200.48,-413.47,16575.0
2013-01-29,CNY,-5607.54,70,-1.07,-79.63,15000.0,0.0,0.0,32.55,32.55,-946.65,-1029.34,16575.0
2013-01-29,COP,6093.25,81,1.53,75.47,15000.0,0.0,0.0,456.91,456.91,2169.16,1927.31,16575.0
2013-01-29,CZK,5609.92,37,1.01,151.95,15000.0,0.0,0.0,-8.33,-8.33,-1531.62,-1747.56,16575.0
2013-01-29,HUF,2909.76,99,1.25,29.29,15000.0,0.0,0.0,228.54,228.54,-298.44,-382.05,16575.0
2013-01-29,INR,4260.35,52,0.57,82.52,15000.0,0.0,0.0,-129.3,-129.3,-686.83,-837.81,16575.0
2013-01-29,ILS,5589.43,52,1.07,106.77,15000.0,0.0,0.0,-363.47,-363.47,-1422.48,-1629.19,16575.0
2013-01-29,KRW,2504.63,52,0.66,48.51,15000.0,0.0,0.0,-71.8,-71.8,-207.98,-277.59,16575.0
2013-01-29,MXN,5162.53,56,1.15,91.41,15000.0,0.0,0.0,210.05,210.05,-2318.42,-2616.48,16575.0
2013-01-29,PLN,5035.74,76,1.36,66.43,15000.0,0.0,0.0,7.12,7.12,-983.2,-1096.55,16575.0
2013-01-29,ZAR,24.04,63,0.37,0.38,15000.0,0.0,0.0,1.17,1.17,-410.55,-542.25,16575.0
2013-01-30,CLP,-8131.8,69,-0.98,-117.4,15000.0,0.0,0.0,-5.1,-5.1,-205.58,-418.57,17551.0
2013-01-30,CNY,-5607.54,70,-1.06,-80.09,15000.0,0.0,0.0,272.99,272.99,-673.66,-756.35,17551.0
2013-01-30,COP,6093.25,81,1.51,75.65,15000.0,0.0,0.0,-406.86,-406.86,1762.3,1520.44,17551.0
2013-01-30,CZK,5609.92,38,0.97,147.16,15000.0,0.0,0.0,-538.25,-538.25,-2069.87,-2285.82,17551.0
2013-01-30,HUF,2909.76,99,1.24,29.43,15000.0,0.0,0.0,71.83,71.83,-226.6,-310.22,17551.0
2013-01-30,INR,4260.35,52,0.5,82.6,15000.0,0.0,0.0,-572.58,-572.58,-1259.41,-1410.39,17551.0
2013-01-30,ILS,5589.43,53,1.03,105.75,15000.0,0.0,0.0,-68.0,-68.0,-1490.48,-1697.19,17551.0
2013-01-30,KRW,2504.63,52,0.64,48.61,15000.0,0.0,0.0,-123.82,-123.82,-331.8,-401.41,17551.0
2013-01-30,MXN,7926.73,56,1.32,140.81,15000.0,2764.2,49.4,177.28,127.88,-2141.14,-2488.6,17551.0
2013-01-30,PLN,5035.74,76,1.35,66.61,15000.0,0.0,0.0,-211.73,-211.73,-1194.92,-1308.27,17551.0
2013-01-30,ZAR,24.04,63,0.34,0.38,15000.0,0.0,0.0,-0.51,-0.51,-411.06,-542.76,17551.0
2013-01-31,CLP,-8131.8,69,-0.99,-117.78,15000.0,0.0,0.0,91.68,91.68,-113.89,-326.89,17508.0
2013-01-31,CNY,-5607.54,70,-1.04,-80.52,15000.0,0.0,0.0,-162.55,-162.55,-836.21,-918.91,17508.0
2013-01-31,COP,6093.25,80,1.5,76.04,15000.0,0.0,0.0,371.55,371.55,2133.85,1891.99,17508.0
2013-01-31,CZK,5609.92,39,0.94,145.02,15000.0,0.0,0.0,497.22,497.22,-1572.66,-1788.6,17508.0
2013-01-31,HUF,2909.76,98,1.25,29.54,15000.0,0.0,0.0,305.78,305.78,79.17,-4.44,17508.0
2013-01-31,INR,4260.35,52,0.41,81.92,15000.0,0.0,0.0,-345.15,-345.15,-1604.56,-1755.53,17508.0
2013-01-31,ILS,5589.43,53,1.01,106.09,15000.0,0.0,0.0,523.21,523.21,-967.27,-1173.98,17508.0
2013-01-31,KRW,2504.63,51,0.62,48.66,15000.0,0.0,0.0,-0.12,-0.12,-331.92,-401.53,17508.0
2013-01-31,MXN,7926.73,56,1.46,140.99,15000.0,0.0,0.0,-18.35,-18.35,-2159.49,-2506.95,17508.0
2013-01-31,PLN,5035.74,76,1.34,66.69,15000.0,0.0,0.0,1.87,1.87,-1193.05,-1306.4,17508.0
2013-01-31,ZAR,24.04,62,0.34,0.39,15000.0,0.0,0.0,2.49,2.49,-408.57,-540.27,17508.0
2013-02-01,CLP,-8131.8,69,-0.99,-118.21,15000.0,0.0,0.0,157.19,157.19,43.3,-169.69,17469.0
2013-02-01,CNY,-5607.54,69,-1.02,-80.93,15000.0,0.0,0.0,-65.6,-65.6,-901.81,-984.5,17469.0
2013-02-01,COP,6093.25,80,1.49,76.47,15000.0,0.0,0.0,-202.62,-202.62,1931.23,1689.37,17469.0
2013-02-01,CZK,5609.92,39,0.92,145.0,15000.0,0.0,0.0,-49.0,-49.0,-1621.66,-1837.6,17469.0
2013-02-01,HUF,2909.76,99,1.26,29.36,15000.0,0.0,0.0,106.61,106.61,185.78,102.16,17469.0
2013-02-01,INR,4260.35,53,0.33,81.12,15000.0,0.0,0.0,-45.03,-45.03,-1649.59,-1800.56,17469.0
2013-02-01,ILS,5589.43,52,1.0,106.7,15000.0,0.0,0.0,-45.79,-45.79,-1013.05,-1219.76,17469.0
2013-02-01,KRW,2504.63,51,0.6,48.66,15000.0,0.0,0.0,-29.23,-29.23,-361.15,-430.76,17469.0
2013-02-01,MXN,7926.73,56,1.62,140.75,15000.0,0.0,0.0,608.97,608.97,-1550.51,-1897.98,17469.0
2013-02-01,PLN,5035.74,75,1.33,67.02,15000.0,0.0,0.0,167.51,167.51,-1025.54,-1138.9,17469.0
2013-02-01,ZAR,24.04,62,0.33,0.39,15000.0,0.0,0.0,-0.3,-0.3,-408.87,-540.58,17469.0
2013-02-04,CLP,-8131.8,68,-0.99,-118.87,15000.0,0.0,0.0,-131.76,-131.76,-88.46,-301.45,16898.0
2013-02-04,CNY,-5607.54,69,-1.01,-81.4,15000.0,0.0,0.0,39.06,39.06,-862.75,-945.45,16898.0
2013-02-04,COP,6093.25,79,1.47,76.91,15000.0,0.0,0.0,0.98,0.98,1932.21,1690.36,16898.0
2013-02-04,CZK,5609.92,38,0.91,145.79,15000.0,0.0,0.0,436.28,436.28,-1185.38,-1401.33,16898.0
2013-02-04,HUF,2909.76,99,1.26,29.33,15000.0,0.0,0.0,-137.28,-137.28,48.5,-35.12,16898.0
2013-02-04,INR,4260.35,53,0.24,80.05,15000.0,0.0,0.0,-112.58,-112.58,-1762.17,-1913.14,16898.0
2013-02-04,ILS,5589.43,52,0.97,107.2,15000.0,0.0,0.0,-222.84,-222.84,-1235.89,-1442.6,16898.0
2013-02-04,KRW,2504.63,51,0.58,48.81,15000.0,0.0,0.0,9.25,9.25,-351.89,-421.51,16898.0
2013-02-04,MXN,7926.73,56,1.75,141.03,15000.0,0.0,0.0,8.36,8.36,-1542.16,-1889.62,16898.0
2013-02-04,PLN,5035.74,75,1.32,67.35,15000.0,0.0,0.0,-58.54,-58.54,-1084.09,-1197.44,16898.0
2013-02-04,ZAR,-2492.67,62,0.32,-40.34,15000.0,-2516.72,61.1,-0.73,-61.83,-409.6,-602.4,16898.0
2013-02-05,CLP,-8131.8,68,-1.0,-119.53,15000.0,0.0,0.0,289.72,289.72,201.27,-11.73,16891.0
2013-02-05,CNY,-5607.54,69,-0.99,-81.85,15000.0,0.0,0.0,-153.08,-153.08,-1015.83,-1098.53,16891.0
2013-02-05,COP,6093.25,79,1.46,77.31,15000.0,0.0,0.0,241.98,241.98,2174.19,1932.33,16891.0
2013-02-05,CZK,5609.92,38,0.89,146.6,15000.0,0.0,0.0,-352.49,-352.49,-1537.87,-1753.82,16891.0
2013-02-05,HUF,2909.76,99,1.27,29.37,15000.0,0.0,0.0,140.07,140.07,188.57,104.95,16891.0
2013-02-05,INR,4260.35,53,0.19,79.76,15000.0,0.0,0.0,184.51,184.51,-1577.66,-1728.63,16891.0
2013-02-05,ILS,5589.43,52,0.96,107.7,15000.0,0.0,0.0,321.12,321.12,-914.77,-1121.48,16891.0
2013-02-05,KRW,2504.63,51,0.57,49.08,15000.0,0.0,0.0,75.91,75.91,-275.98,-345.59,16891.0
2013-02-05,MXN,7926.73,56,1.92,140.43,15000.0,0.0,0.0,905.03,905.03,-637.13,-984.59,16891.0
2013-02-05,PLN,5035.74,74,1.31,67.64,15000.0,0.0,0.0,-75.76,-75.76,-1159.85,-1273.2,16891.0
2013-02-05,ZAR,-2492.67,61,0.3,-40.57,15000.0,0.0,0.0,32.96,32.96,-376.64,-569.44,16891.0
2013-02-06,CLP,-8131.8,68,-1.01,-120.21,15000.0,0.0,0.0,-88.45,-88.45,112.81,-100.18,18020.0
2013-02-06,CNY,-5607.54,68,-0.97,-82.18,15000.0,0.0,0.0,6.85,6.85,-1008.98,-1091.67,18020.0
2013-02-06,COP,6093.25,80,1.51,76.25,15000.0,0.0,0.0,1467.11,1467.11,3641.3,3399.45,18020.0
2013-02-06,CZK,5609.92,38,0.87,147.35,15000.0,0.0,0.0,-99.05,-99.05,-1636.92,-1852.87,18020.0
2013-02-06,HUF,2909.76,99,1.27,29.44,15000.0,0.0,0.0,31.2,31.2,219.77,136.15,18020.0
2013-02-06,INR,4260.35,53,0.15,80.16,15000.0,0.0,0.0,-33.39,-33.39,-1611.04,-1762.02,18020.0
2013-02-06,ILS,5589.43,52,0.97,107.83,15000.0,0.0,0.0,294.39,294.39,-620.38,-827.09,18020.0
2013-02-06,KRW,2504.63,51,0.58,49.31,15000.0,0.0,0.0,113.86,113.86,-162.12,-231.74,18020.0
2013-02-06,MXN,10534.95,57,2.08,185.97,15000.0,2608.22,45.54,247.88,202.34,-389.25,-782.25,18020.0
2013-02-06,PLN,5035.74,74,1.29,67.75,15000.0,0.0,0.0,-452.26,-452.26,-1612.11,-1725.46,18020.0
2013-02-06,ZAR,-2492.67,61,0.29,-40.78,15000.0,0.0,0.0,-27.85,-27.85,-404.49,-597.29,18020.0
2013-02-07,CLP,-8131.8,67,-1.01,-120.9,15000.0,0.0,0.0,-117.97,-117.97,-5.16,-218.15,18043.0
2013-02-07,CNY,-5607.54,68,-0.94,-82.4,15000.0,0.0,0.0,-307.89,-307.89,-1316.87,-1399.56,18043.0
2013-02-07,COP,6093.25,80,1.54,75.91,15000.0,0.0,0.0,-35.75,-35.75,3605.55,3363.7,18043.0
2013-02-07,CZK,5609.92,38,0.86,148.21,15000.0,0.0,0.0,231.22,231.22,-1405.7,-1621.65,18043.0
2013-02-07,HUF,2909.76,98,1.28,29.6,15000.0,0.0,0.0,82.63,82.63,302.4,218.78,18043.0
2013-02-07,INR,4260.35,53,0.14,80.43,15000.0,0.0,0.0,280.62,280.62,-1330.42,-1481.4,18043.0
2013-02-07,ILS,5589.43,52,0.98,108.3,15000.0,0.0,0.0,216.19,216.19,-404.19,-610.9,18043.0
2013-02-07,KRW,2504.63,51,0.58,49.55,15000.0,0.0,0.0,-18.2,-18.2,-180.32,-249.93,18043.0
2013-02-07,MXN,10534.95,56,2.12,186.89,15000.0,0.0,0.0,-1323.2,-1323.2,-1712.45,-2105.46,18043.0
2013-02-07,PLN,5035.74,74,1.26,67.78,15000.0,0.0,0.0,-92.66,-92.66,-1704.77,-1818.12,18043.0
2013-02-07,ZAR,-2492.67,61,0.29,-41.01,15000.0,0.0,0.0,-68.1,-68.1,-472.59,-665.39,18043.0
2013-02-08,CLP,-8131.8,67,-1.01,-121.59,15000.0,0.0,0.0,139.4,139.4,134.24,-78.75,18020.0
2013-02-08,CNY,-5607.54,68,-0.91,-82.58,15000.0,0.0,0.0,-123.52,-123.52,-1440.38,-1523.08,18020.0
2013-02-08,COP,6093.25,81,1.56,75.55,15000.0,0.0,0.0,-165.41,-165.41,3440.14,3198.29,18020.0
2013-02-08,CZK,5609.92,38,0.84,149.06,15000.0,0.0,0.0,-84.13,-84.13,-1489.83,-1705.78,18020.0
2013-02-08,HUF,2909.76,98,1.29,29.74,15000.0,0.0,0.0,191.74,191.74,494.13,410.52,18020.0
2013-02-08,INR,4260.35,53,0.14,80.52,15000.0,0.0,0.0,118.78,118.78,-1211.64,-1362.62,18020.0
2013-02-08,ILS,5589.43,52,0.99,108.44,15000.0,0.0,0.0,270.6,270.6,-133.59,-340.3,18020.0
2013-02-08,KRW,2504.63,50,0.58,49.74,15000.0,0.0,0.0,41.63,41.63,-138.69,-208.3,18020.0
2013-02-08,MXN,10534.95,56,2.14,187.79,15000.0,0.0,0.0,-358.85,-358.85,-2071.31,-2464.31,18020.0
2013-02-08,PLN,5035.74,75,1.23,67.31,15000.0,0.0,0.0,-210.87,-210.87,-1915.64,-2028.99,18020.0
2013-02-08,ZAR,-2492.67,60,0.28,-41.23,15000.0,0.0,0.0,32.38,32.38,-440.21,-633.01,18020.0
2013-02-11,CLP,-8131.8,66,-1.01,-122.3,15000.0,0.0,0.0,-112.99,-112.99,21.25,-191.74,17980.0
2013-02-11,CNY,-5607.54,68,-0.88,-82.74,15000.0,0.0,0.0,12.08,12.08,-1428.31,-1511.0,17980.0
2013-02-11,COP,6093.25,80,1.55,75.71,15000.0,0.0,0.0,-460.89,-460.89,2979.26,2737.4,17980.0
2013-02-11,CZK,5609.92,38,0.83,149.56,15000.0,0.0,0.0,-21.26,-21.26,-1511.09,-1727.03,17980.0
2013-02-11,HUF,2909.76,98,1.31,29.81,15000.0,0.0,0.0,6.01,6.01,500.15,416.53,17980.0
2013-02-11,INR,4260.35,53,0.14,80.48,15000.0,0.0,0.0,-23.91,-23.91,-1235.55,-1386.53,17980.0
2013-02-11,ILS,5589.43,52,1.0,108.45,15000.0,0.0,0.0,-131.9,-131.9,-265.49,-472.2,17980.0
2013-02-11,KRW,2504.63,50,0.59,49.95,15000.0,0.0,0.0,-0.49,-0.49,-139.18,-208.79,17980.0
2013-02-11,MXN,10534.95,56,2.15,188.83,15000.0,0.0,0.0,311.29,311.29,-1760.02,-2153.02,17980.0
2013-02-11,PLN,5035.74,76,1.19,66.12,15000.0,0.0,0.0,-468.27,-468.27,-2383.91,-2497.26,17980.0
2013-02-11,ZAR,-2492.67,60,0.27,-41.47,15000.0,0.0,0.0,-23.65,-23.65,-463.86,-656.66,17980.0
2013-02-12,CLP,-8131.8,66,-1.0,-122.85,15000.0,0.0,0.0,-187.33,-187.33,-166.07,-379.06,17709.0
2013-02-12,CNY,-5607.54,68,-0.86,-83.03,15000.0,0.0,0.0,-12.7,-12.7,-1441.0,-1523.7,17709.0
2013-02-12,COP,6093.25,80,1.54,76.05,15000.0,0.0,0.0,-44.01,-44.01,2935.25,2693.39,17709.0
2013-02-12,CZK,5609.92,38,0.8,149.4,15000.0,0.0,0.0,-714.82,-714.82,-2225.91,-2441.85,17709.0
2013-02-12,HUF,2909.76,97,1.31,29.95,15000.0,0.0,0.0,19.87,19.87,520.02,436.4,17709.0
2013-02-12,INR,1739.69,53,0.12,33.04,15000.0,-2520.66,94.87,-290.67,-385.55,-1526.23,-1772.07,17709.0
2013-02-12,ILS,5589.43,51,1.0,109.02,15000.0,0.0,0.0,-210.99,-210.99,-476.48,-683.19,17709.0
2013-02-12,KRW,2504.63,50,0.6,50.13,15000.0,0.0,0.0,97.24,97.24,-41.94,-111.56,17709.0
2013-02-12,MXN,10534.95,56,2.2,189.64,15000.0,0.0,0.0,747.51,747.51,-1012.51,-1405.51,17709.0
2013-02-12,PLN,5035.74,77,1.15,65.09,15000.0,0.0,0.0,-53.12,-53.12,-2437.03,-2550.38,17709.0
2013-02-12,ZAR,-2492.67,60,0.26,-41.71,15000.0,0.0,0.0,54.85,54.85,-409.02,-601.81,17709.0
2013-02-13,CLP,-8131.8,66,-0.99,-123.4,15000.0,0.0,0.0,-87.14,-87.14,-253.21,-466.2,17241.0
2013-02-13,CNY,-5607.54,67,-0.84,-83.3,15000.0,0.0,0.0,-12.74,-12.74,-1453.74,-1536.44,17241.0
2013-02-13,COP,6093.25,80,1.53,75.82,15000.0,0.0,0.0,-17.49,-17.49,2917.76,2675.9,17241.0
2013-02-13,CZK,3015.64,38,0.76,79.9,15000.0,-2594.28,104.26,-345.16,-449.42,-2571.07,-2891.28,17241.0
2013-02-13,HUF,2909.76,97,1.33,30.06,15000.0,0.0,0.0,90.89,90.89,610.91,527.29,17241.0
2013-02-13,INR,1739.69,52,0.08,33.23,15000.0,0.0,0.0,-54.64,-54.64,-1580.87,-1826.72,17241.0
2013-02-13,ILS,5589.43,51,0.98,109.54,15000.0,0.0,0.0,-258.14,-258.14,-734.63,-941.34,17241.0
2013-02-13,KRW,2504.63,50,0.6,50.42,15000.0,0.0,0.0,-73.69,-73.69,-115.63,-185.24,17241.0
2013-02-13,MXN,10534.95,55,2.23,190.06,15000.0,0.0,0.0,-80.82,-80.82,-1093.33,-1486.33,17241.0
2013-02-13,PLN,5035.74,77,1.12,64.99,15000.0,0.0,0.0,114.64,114.64,-2322.39,-2435.74,17241.0
2013-02-13,ZAR,-2492.67,59,0.25,-41.94,15000.0,0.0,0.0,17.44,17.44,-391.57,-584.37,17241.0
2013-02-14,CLP,-8131.8,66,-0.98,-124.02,15000.0,0.0,0.0,-17.04,-17.04,-270.26,-483.25,17304.0
2013-02-14,CNY,-5607.54,67,-0.82,-83.74,15000.0,0.0,0.0,-37.67,-37.67,-1491.41,-1574.11,17304.0
2013-02-14,COP,6093.25,80,1.53,76.01,15000.0,0.0,0.0,367.61,367.61,3285.36,3043.51,17304.0
2013-02-14,CZK,3015.64,38,0.74,79.97,15000.0,0.0,0.0,311.81,311.81,-2259.26,-2579.46,17304.0
2013-02-14,HUF,2909.76,97,1.34,30.08,15000.0,0.0,0.0,223.08,223.08,833.99,750.37,17304.0
2013-02-14,INR,1739.69,52,0.1,33.39,15000.0,0.0,0.0,195.46,195.46,-1385.4,-1631.25,17304.0
2013-02-14,ILS,5589.43,51,0.98,110.11,15000.0,0.0,0.0,276.55,276.55,-458.08,-664.78,17304.0
2013-02-14,KRW,2504.63,49,0.59,50.71,15000.0,0.0,0.0,-70.76,-70.76,-186.39,-256.01,17304.0
2013-02-14,MXN,10534.95,55,2.22,191.14,15000.0,0.0,0.0,-403.26,-403.26,-1496.59,-1889.6,17304.0
2013-02-14,PLN,5035.74,78,1.09,64.94,15000.0,0.0,0.0,-58.53,-58.53,-2380.92,-2494.27,17304.0
2013-02-14,ZAR,-2492.67,59,0.25,-42.18,15000.0,0.0,0.0,-75.26,-75.26,-466.83,-659.63,17304.0
2013-02-15,CLP,-8131.8,65,-0.97,-124.6,15000.0,0.0,0.0,76.77,76.77,-193.48,-406.47,17324.0
2013-02-15,CNY,-5607.54,67,-0.8,-84.22,15000.0,0.0,0.0,12.65,12.65,-1478.76,-1561.46,17324.0
2013-02-15,COP,6093.25,80,1.53,76.32,15000.0,0.0,0.0,17.23,17.23,3302.59,3060.74,17324.0
2013-02-15,CZK,3015.64,38,0.71,79.51,15000.0,0.0,0.0,-259.43,-259.43,-2518.69,-2838.89,17324.0
2013-02-15,HUF,2909.76,97,1.37,30.13,15000.0,0.0,0.0,163.54,163.54,997.53,913.92,17324.0
2013-02-15,INR,1739.69,52,0.12,33.58,15000.0,0.0,0.0,2.86,2.86,-1382.54,-1628.39,17324.0
2013-02-15,ILS,5589.43,50,1.0,110.74,15000.0,0.0,0.0,574.89,574.89,116.82,-89.89,17324.0
2013-02-15,KRW,2504.63,49,0.6,51.0,15000.0,0.0,0.0,60.01,60.01,-126.38,-195.99,17324.0
2013-02-15,MXN,10534.95,55,2.23,192.07,15000.0,0.0,0.0,412.49,412.49,-1084.1,-1477.1,17324.0
2013-02-15,PLN,5035.74,77,1.08,65.31,15000.0,0.0,0.0,476.15,476.15,-1904.77,-2018.12,17324.0
2013-02-15,ZAR,-2492.67,59,0.24,-42.42,15000.0,0.0,0.0,53.95,53.95,-412.88,-605.68,17324.0
2013-02-18,CLP,-8131.8,65,-0.96,-125.24,15000.0,0.0,0.0,-12.5,-12.5,-205.98,-418.97,17347.0
2013-02-18,CNY,-5607.54,66,-0.77,-84.59,15000.0,0.0,0.0,-264.62,-264.62,-1743.39,-1826.08,17347.0
2013-02-18,COP,6093.25,79,1.53,76.76,15000.0,0.0,0.0,-49.68,-49.68,3252.91,3011.06,17347.0
2013-02-18,CZK,3015.64,38,0.7,79.8,15000.0,0.0,0.0,321.03,321.03,-2197.66,-2517.86,17347.0
2013-02-18,HUF,2909.76,97,1.39,30.13,15000.0,0.0,0.0,75.01,75.01,1072.55,988.93,17347.0
2013-02-18,INR,1739.69,52,0.11,33.76,15000.0,0.0,0.0,-128.0,-128.0,-1510.54,-1756.39,17347.0
2013-02-18,ILS,5589.43,50,1.01,111.37,15000.0,0.0,0.0,-98.66,-98.66,18.15,-188.55,17347.0
2013-02-18,KRW,2504.63,49,0.6,51.29,15000.0,0.0,0.0,66.93,66.93,-59.45,-129.06,17347.0
2013-02-18,MXN,10534.95,55,2.24,193.05,15000.0,0.0,0.0,256.77,256.77,-827.33,-1220.34,17347.0
2013-02-18,PLN,5035.74,77,1.07,65.42,15000.0,0.0,0.0,211.42,211.42,-1693.35,-1806.71,17347.0
2013-02-18,ZAR,-2492.67,58,0.23,-42.64,15000.0,0.0,0.0,26.16,26.16,-386.71,-579.51,17347.0
2013-02-19,CLP,-8131.8,65,-0.95,-125.94,15000.0,0.0,0.0,-6.32,-6.32,-212.3,-425.3,17395.0
2013-02-19,CNY,-5607.54,66,-0.77,-85.08,15000.0,0.0,0.0,421.2,421.2,-1322.19,-1404.89,17395.0
2013-02-19,COP,6093.25,79,1.52,77.19,15000.0,0.0,0.0,105.56,105.56,3358.47,3116.62,17395.0
2013-02-19,CZK,3015.64,38,0.69,80.26,15000.0,0.0,0.0,-123.64,-123.64,-2321.3,-2641.5,17395.0
2013-02-19,HUF,2909.76,97,1.41,30.02,15000.0,0.0,0.0,131.19,131.19,1203.73,1120.12,17395.0
2013-02-19,INR,1739.69,51,0.1,33.94,15000.0,0.0,0.0,13.47,13.47,-1497.07,-1742.92,17395.0
2013-02-19,ILS,5589.43,50,1.03,111.54,15000.0,0.0,0.0,380.46,380.46,398.62,191.91,17395.0
2013-02-19,KRW,2504.63,49,0.62,51.56,15000.0,0.0,0.0,149.53,149.53,90.08,20.47,17395.0
2013-02-19,MXN,10534.95,54,2.25,194.14,15000.0,0.0,0.0,52.28,52.28,-775.06,-1168.06,17395.0
2013-02-19,PLN,5035.74,77,1.07,65.58,15000.0,0.0,0.0,-98.22,-98.22,-1791.57,-1904.92,17395.0
2013-02-19,ZAR,-2492.67,58,0.22,-42.88,15000.0,0.0,0.0,-22.9,-22.9,-409.61,-602.41,17395.0
2013-02-20,CLP,-8131.8,64,-0.94,-126.65,15000.0,0.0,0.0,-64.39,-64.39,-276.7,-489.69,16698.0
2013-02-20,CNY,-5607.54,66,-0.78,-85.48,15000.0,0.0,0.0,258.51,258.51,-1063.69,-1146.38,16698.0
2013-02-20,COP,6093.25,79,1.52,77.61,15000.0,0.0,0.0,102.19,102.19,3460.66,3218.81,16698.0
2013-02-20,CZK,3015.64,37,0.67,80.61,15000.0,0.0,0.0,18.91,18.91,-2302.39,-2622.59,16698.0
2013-02-20,HUF,2909.76,97,1.42,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.82,1006.2,16698.0
2013-02-20,INR,1739.69,51,0.08,34.11,15000.0,0.0,0.0,-37.86,-37.86,-1534.94,-1780.78,16698.0
2013-02-20,ILS,5589.43,50,1.05,111.19,15000.0,0.0,0.0,53.35,53.35,451.96,245.25,16698.0
2013-02-20,KRW,2504.63,48,0.63,51.85,15000.0,0.0,0.0,-121.11,-121.11,-31.03,-100.64,16698.0
2013-02-20,MXN,10534.95,54,2.22,195.08,15000.0,0.0,0.0,-460.23,-460.23,-1235.29,-1628.29,16698.0
2013-02-20,PLN,2521.95,76,1.06,33.01,15000.0,-2513.79,48.86,-156.4,-205.26,-1947.97,-2110.19,16698.0
2013-02-20,ZAR,-2492.67,58,0.24,-43.03,15000.0,0.0,0.0,-228.46,-228.46,-638.07,-830.87,16698.0
2013-02-21,CLP,-8131.8,64,-0.92,-127.27,15000.0,0.0,0.0,-302.44,-302.44,-579.13,-792.13,16724.0
2013-02-21,CNY,-5607.54,65,-0.78,-85.9,15000.0,0.0,0.0,-65.13,-65.13,-1128.81,-1211.51,16724.0
2013-02-21,COP,6093.25,78,1.51,78.04,15000.0,0.0,0.0,22.43,22.43,3483.09,3241.24,16724.0
2013-02-21,CZK,3015.64,37,0.67,81.06,15000.0,0.0,0.0,207.31,207.31,-2095.08,-2415.28,16724.0
2013-02-21,HUF,2909.76,96,1.42,30.26,15000.0,0.0,0.0,-188.7,-188.7,901.12,817.51,16724.0
2013-02-21,INR,1739.69,51,0.1,34.3,15000.0,0.0,0.0,99.3,99.3,-1435.63,-1681.48,16724.0
2013-02-21,ILS,5589.43,51,1.09,109.88,15000.0,0.0,0.0,698.86,698.86,1150.82,944.11,16724.0
2013-02-21,KRW,2504.63,48,0.64,52.05,15000.0,0.0,0.0,75.57,75.57,44.54,-25.08,16724.0
2013-02-21,MXN,10534.95,54,2.21,196.2,15000.0,0.0,0.0,302.23,302.23,-933.06,-1326.07,16724.0
2013-02-21,PLN,2521.95,76,1.04,33.16,15000.0,0.0,0.0,-12.08,-12.08,-1960.05,-2122.27,16724.0
2013-02-21,ZAR,-2492.67,58,0.25,-43.23,15000.0,0.0,0.0,-31.34,-31.34,-669.41,-862.21,16724.0
2013-02-22,CLP,-8131.8,64,-0.91,-127.85,15000.0,0.0,0.0,8.93,8.93,-570.21,-783.2,16743.0
2013-02-22,CNY,-5607.54,65,-0.79,-86.27,15000.0,0.0,0.0,93.58,93.58,-1035.24,-1117.93,16743.0
2013-02-22,COP,6093.25,78,1.54,78.13,15000.0,0.0,0.0,916.45,916.45,4399.54,4157.68,16743.0
2013-02-22,CZK,3015.64,37,0.66,81.32,15000.0,0.0,0.0,-81.59,-81.59,-2176.67,-2496.87,16743.0
2013-02-22,HUF,2909.76,96,1.41,30.26,15000.0,0.0,0.0,-137.32,-137.32,763.8,680.18,16743.0
2013-02-22,INR,1739.69,50,0.11,34.5,15000.0,0.0,0.0,-1.39,-1.39,-1437.02,-1682.87,16743.0
2013-02-22,ILS,5589.43,51,1.13,109.87,15000.0,0.0,0.0,12.0,12.0,1162.82,956.11,16743.0
2013-02-22,KRW,2504.63,48,0.64,52.31,15000.0,0.0,0.0,-14.69,-14.69,29.85,-39.77,16743.0
2013-02-22,MXN,10534.95,53,2.21,197.31,15000.0,0.0,0.0,436.77,436.77,-496.29,-889.3,16743.0
2013-02-22,PLN,2521.95,76,1.03,33.3,15000.0,0.0,0.0,-93.31,-93.31,-2053.37,-2215.58,16743.0
2013-02-22,ZAR,-2492.67,58,0.26,-43.31,15000.0,0.0,0.0,-63.91,-63.91,-733.33,-926.12,16743.0
2013-02-25,CLP,-5556.28,63,-0.88,-87.53,15000.0,2575.52,80.64,-426.42,-507.06,-996.62,-1290.25,15861.0
2013-02-25,CNY,-5607.54,65,-0.81,-86.01,15000.0,0.0,0.0,326.94,326.94,-708.3,-790.99,15861.0
