Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.0,52,0.95,49.94,15000.0,0.0,0.0,-103.34,-103.34,18.02,-52.43,16112.0
2013-01-28,MXN,3830.82,57,0.85,67.64,15000.0,0.0,0.0,173.16,173.16,-2493.4,-2755.8,16112.0
2013-01-28,PLN,5539.69,76,1.85,72.66,15000.0,0.0,0.0,-51.94,-51.94,-1089.42,-1214.12,16112.0
2013-01-28,ZAR,-43.23,62,0.71,-0.69,15000.0,0.0,0.0,2.88,2.88,-607.19,-740.4,16112.0
2013-01-29,CLP,-7183.39,70,-1.04,-103.13,15000.0,0.0,0.0,225.22,225.22,-177.1,-365.25,16132.0
2013-01-29,CNY,-6127.3,70,-1.37,-87.01,15000.0,0.0,0.0,35.57,35.57,-1034.39,-1124.75,16132.0
2013-01-29,COP,5827.76,81,1.78,72.18,15000.0,0.0,0.0,437.01,437.01,2074.65,1843.33,16132.0
2013-01-29,CZK,5686.28,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.47,-1771.35,16132.0
2013-01-29,HUF,2965.96,99,1.61,29.85,15000.0,0.0,0.0,232.95,232.95,-304.2,-389.43,16132.0
2013-01-29,INR,4041.13,52,0.77,78.27,15000.0,0.0,0.0,-122.65,-122.65,-651.49,-794.7,16132.0
2013-01-29,ILS,5169.55,52,1.38,98.75,15000.0,0.0,0.0,-336.17,-336.17,-1315.63,-1506.81,16132.0
2013-01-29,KRW,2591.0,52,0.94,50.18,15000.0,0.0,0.0,-74.27,-74.27,-56.26,-126.71,16132.0
2013-01-29,MXN,3830.82,56,1.01,67.83,15000.0,0.0,0.0,155.86,155.86,-2337.54,-2599.94,16132.0
2013-01-29,PLN,5539.69,76,1.85,73.08,15000.0,0.0,0.0,7.83,7.83,-1081.59,-1206.28,16132.0
2013-01-29,ZAR,-43.23,63,0.68,-0.69,15000.0,0.0,0.0,-2.11,-2.11,-609.3,-742.51,16132.0
2013-01-30,CLP,-7183.39,69,-1.04,-103.71,15000.0,0.0,0.0,-4.5,-4.5,-181.6,-369.75,16280.0
2013-01-30,CNY,-6127.3,70,-1.36,-87.51,15000.0,0.0,0.0,298.29,298.29,-736.1,-826.46,16280.0
2013-01-30,COP,5827.76,81,1.76,72.35,15000.0,0.0,0.0,-389.14,-389.14,1685.51,1454.2,16280.0
2013-01-30,CZK,5686.28,38,1.35,149.16,15000.0,0.0,0.0,-545.58,-545.58,-2098.05,-2316.93,16280.0
2013-01-30,HUF,2965.96,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.98,-316.21,16280.0
2013-01-30,INR,4041.13,52,0.71,78.35,15000.0,0.0,0.0,-543.12,-543.12,-1194.61,-1337.82,16280.0
2013-01-30,ILS,5169.55,53,1.34,97.8,15000.0,0.0,0.0,-62.89,-62.89,-1378.51,-1569.69,16280.0
2013-01-30,KRW,2591.0,52,0.92,50.29,15000.0,0.0,0.0,-128.09,-128.09,-184.35,-254.8,16280.0
2013-01-30,MXN,3830.82,56,1.18,68.05,15000.0,0.0,0.0,131.55,131.55,-2205.98,-2468.38,16280.0
2013-01-30,PLN,5539.69,76,1.83,73.27,15000.0,0.0,0.0,-232.91,-232.91,-1314.5,-1439.2,16280.0
2013-01-30,ZAR,-43.23,63,0.66,-0.69,15000.0,0.0,0.0,0.91,0.91,-608.39,-741.6,16280.0
2013-01-31,CLP,-7183.39,69,-1.05,-104.05,15000.0,0.0,0.0,80.99,80.99,-100.61,-288.76,16961.0
2013-01-31,CNY,-6127.3,70,-1.34,-87.99,15000.0,0.0,0.0,-177.62,-177.62,-913.72,-1004.08,16961.0
2013-01-31,COP,5827.76,80,1.76,72.73,15000.0,0.0,0.0,355.36,355.36,2040.88,1809.56,16961.0
2013-01-31,CZK,5686.28,39,1.32,147.0,15000.0,0.0,0.0,503.98,503.98,-1594.06,-1812.95,16961.0
2013-01-31,HUF,2965.96,98,1.61,30.11,15000.0,0.0,0.0,311.68,311.68,80.7,-4.53,16961.0
2013-01-31,INR,4041.13,52,0.63,77.7,15000.0,0.0,0.0,-327.39,-327.39,-1522.0,-1665.2,16961.0
2013-01-31,ILS,5169.55,53,1.33,98.12,15000.0,0.0,0.0,483.91,483.91,-894.61,-1085.79,16961.0
2013-01-31,KRW,2591.0,51,0.91,50.33,15000.0,0.0,0.0,-0.12,-0.12,-184.47,-254.92,16961.0
2013-01-31,MXN,6832.54,56,1.32,121.53,15000.0,3001.71,53.48,-8.87,-62.35,-2214.85,-2530.73,16961.0
2013-01-31,PLN,5539.69,76,1.82,73.37,15000.0,0.0,0.0,2.06,2.06,-1312.44,-1437.14,16961.0
2013-01-31,ZAR,-43.23,62,0.65,-0.69,15000.0,0.0,0.0,-4.47,-4.47,-612.86,-746.07,16961.0
2013-02-01,CLP,-7183.39,69,-1.06,-104.42,15000.0,0.0,0.0,138.86,138.86,38.25,-149.9,16924.0
2013-02-01,CNY,-6127.3,69,-1.33,-88.43,15000.0,0.0,0.0,-71.68,-71.68,-985.4,-1075.76,16924.0
2013-02-01,COP,5827.76,80,1.75,73.14,15000.0,0.0,0.0,-193.79,-193.79,1847.09,1615.77,16924.0
2013-02-01,CZK,5686.28,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.73,-1862.61,16924.0
2013-02-01,HUF,2965.96,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.37,104.14,16924.0
2013-02-01,INR,4041.13,53,0.56,76.95,15000.0,0.0,0.0,-42.71,-42.71,-1564.71,-1707.91,16924.0
2013-02-01,ILS,5169.55,52,1.31,98.69,15000.0,0.0,0.0,-42.35,-42.35,-936.95,-1128.13,16924.0
2013-02-01,KRW,2591.0,51,0.89,50.34,15000.0,0.0,0.0,-30.24,-30.24,-214.71,-285.16,16924.0
2013-02-01,MXN,6832.54,56,1.48,121.32,15000.0,0.0,0.0,524.91,524.91,-1689.94,-2005.82,16924.0
2013-02-01,PLN,5539.69,75,1.82,73.73,15000.0,0.0,0.0,184.27,184.27,-1128.17,-1252.87,16924.0
2013-02-01,ZAR,-43.23,62,0.65,-0.7,15000.0,0.0,0.0,0.55,0.55,-612.31,-745.53,16924.0
2013-02-04,CLP,-7183.39,68,-1.06,-105.01,15000.0,0.0,0.0,-116.39,-116.39,-78.14,-266.29,16917.0
2013-02-04,CNY,-6127.3,69,-1.31,-88.94,15000.0,0.0,0.0,42.68,42.68,-942.72,-1033.08,16917.0
2013-02-04,COP,5827.76,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1848.03,1616.71,16917.0
2013-02-04,CZK,5686.28,38,1.29,147.77,15000.0,0.0,0.0,442.21,442.21,-1201.52,-1420.4,16917.0
2013-02-04,HUF,2965.96,99,1.62,29.89,15000.0,0.0,0.0,-139.94,-139.94,49.43,-35.8,16917.0
2013-02-04,INR,4041.13,53,0.49,75.93,15000.0,0.0,0.0,-106.79,-106.79,-1671.5,-1814.7,16917.0
2013-02-04,ILS,5169.55,52,1.29,99.15,15000.0,0.0,0.0,-206.1,-206.1,-1143.05,-1334.23,16917.0
2013-02-04,KRW,2591.0,51,0.87,50.49,15000.0,0.0,0.0,9.57,9.57,-205.13,-275.59,16917.0
2013-02-04,MXN,6832.54,56,1.62,121.56,15000.0,0.0,0.0,7.2,7.2,-1682.74,-1998.62,16917.0
2013-02-04,PLN,5539.69,75,1.81,74.09,15000.0,0.0,0.0,-64.4,-64.4,-1192.58,-1317.27,16917.0
2013-02-04,ZAR,-43.23,62,0.63,-0.7,15000.0,0.0,0.0,1.31,1.31,-611.0,-744.21,16917.0
2013-02-05,CLP,-7183.39,68,-1.07,-105.59,15000.0,0.0,0.0,255.93,255.93,177.79,-10.36,16911.0
2013-02-05,CNY,-6127.3,69,-1.29,-89.44,15000.0,0.0,0.0,-167.27,-167.27,-1109.99,-1200.35,16911.0
2013-02-05,COP,5827.76,79,1.74,73.94,15000.0,0.0,0.0,231.43,231.43,2079.46,1848.14,16911.0
2013-02-05,CZK,5686.28,38,1.27,148.59,15000.0,0.0,0.0,-357.29,-357.29,-1558.81,-1777.69,16911.0
2013-02-05,HUF,2965.96,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.21,106.98,16911.0
2013-02-05,INR,4041.13,53,0.44,75.66,15000.0,0.0,0.0,175.02,175.02,-1496.48,-1639.68,16911.0
2013-02-05,ILS,5169.55,52,1.28,99.61,15000.0,0.0,0.0,297.0,297.0,-846.05,-1037.23,16911.0
2013-02-05,KRW,2591.0,51,0.86,50.77,15000.0,0.0,0.0,78.53,78.53,-126.6,-197.05,16911.0
2013-02-05,MXN,6832.54,56,1.8,121.05,15000.0,0.0,0.0,780.1,780.1,-902.64,-1218.52,16911.0
2013-02-05,PLN,5539.69,74,1.79,74.4,15000.0,0.0,0.0,-83.34,-83.34,-1275.92,-1400.61,16911.0
2013-02-05,ZAR,-43.23,61,0.62,-0.7,15000.0,0.0,0.0,0.57,0.57,-610.43,-743.64,16911.0
2013-02-06,CLP,-7183.39,68,-1.08,-106.19,15000.0,0.0,0.0,-78.13,-78.13,99.66,-88.49,16956.0
2013-02-06,CNY,-6127.3,68,-1.28,-89.8,15000.0,0.0,0.0,7.49,7.49,-1102.5,-1192.86,16956.0
2013-02-06,COP,5827.76,80,1.78,72.92,15000.0,0.0,0.0,1403.19,1403.19,3482.65,3251.33,16956.0
2013-02-06,CZK,5686.28,38,1.25,149.36,15000.0,0.0,0.0,-100.4,-100.4,-1659.21,-1878.09,16956.0
2013-02-06,HUF,2965.96,99,1.64,30.01,15000.0,0.0,0.0,31.8,31.8,224.01,138.78,16956.0
2013-02-06,INR,4041.13,53,0.4,76.03,15000.0,0.0,0.0,-31.67,-31.67,-1528.15,-1671.35,16956.0
2013-02-06,ILS,5169.55,52,1.28,99.73,15000.0,0.0,0.0,272.28,272.28,-573.78,-764.96,16956.0
2013-02-06,KRW,2591.0,51,0.87,51.01,15000.0,0.0,0.0,117.78,117.78,-8.82,-79.27,16956.0
2013-02-06,MXN,6832.54,57,1.98,120.61,15000.0,0.0,0.0,213.66,213.66,-688.98,-1004.86,16956.0
2013-02-06,PLN,5539.69,74,1.77,74.53,15000.0,0.0,0.0,-497.52,-497.52,-1773.44,-1898.13,16956.0
2013-02-06,ZAR,-43.23,61,0.61,-0.71,15000.0,0.0,0.0,-0.48,-0.48,-610.91,-744.12,16956.0
2013-02-07,CLP,-7183.39,67,-1.08,-106.8,15000.0,0.0,0.0,-104.21,-104.21,-4.56,-192.71,16962.0
2013-02-07,CNY,-6127.3,68,-1.25,-90.04,15000.0,0.0,0.0,-336.43,-336.43,-1438.93,-1529.29,16962.0
2013-02-07,COP,5827.76,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.46,3217.14,16962.0
2013-02-07,CZK,5686.28,38,1.24,150.22,15000.0,0.0,0.0,234.37,234.37,-1424.84,-1643.72,16962.0
2013-02-07,HUF,2965.96,98,1.64,30.17,15000.0,0.0,0.0,84.22,84.22,308.24,223.0,16962.0
2013-02-07,INR,4041.13,53,0.39,76.29,15000.0,0.0,0.0,266.18,266.18,-1261.97,-1405.17,16962.0
2013-02-07,ILS,5169.55,52,1.29,100.17,15000.0,0.0,0.0,199.95,199.95,-373.83,-565.01,16962.0
2013-02-07,KRW,2591.0,51,0.87,51.26,15000.0,0.0,0.0,-18.82,-18.82,-27.64,-98.1,16962.0
2013-02-07,MXN,6832.54,56,2.04,121.21,15000.0,0.0,0.0,-858.18,-858.18,-1547.15,-1863.03,16962.0
2013-02-07,PLN,5539.69,74,1.74,74.56,15000.0,0.0,0.0,-101.93,-101.93,-1875.37,-2000.06,16962.0
2013-02-07,ZAR,-43.23,61,0.61,-0.71,15000.0,0.0,0.0,-1.18,-1.18,-612.09,-745.3,16962.0
2013-02-08,CLP,-7183.39,67,-1.09,-107.41,15000.0,0.0,0.0,123.14,123.14,118.58,-69.57,16929.0
2013-02-08,CNY,-6127.3,68,-1.21,-90.24,15000.0,0.0,0.0,-134.97,-134.97,-1573.89,-1664.25,16929.0
2013-02-08,COP,5827.76,81,1.83,72.26,15000.0,0.0,0.0,-158.2,-158.2,3290.26,3058.94,16929.0
2013-02-08,CZK,5686.28,38,1.22,151.09,15000.0,0.0,0.0,-85.27,-85.27,-1510.11,-1729.0,16929.0
2013-02-08,HUF,2965.96,98,1.66,30.32,15000.0,0.0,0.0,195.44,195.44,503.68,418.44,16929.0
2013-02-08,INR,4041.13,53,0.4,76.37,15000.0,0.0,0.0,112.67,112.67,-1149.3,-1292.5,16929.0
2013-02-08,ILS,5169.55,52,1.31,100.29,15000.0,0.0,0.0,250.28,250.28,-123.55,-314.73,16929.0
2013-02-08,KRW,2591.0,50,0.87,51.46,15000.0,0.0,0.0,43.07,43.07,15.42,-55.03,16929.0
2013-02-08,MXN,6832.54,56,2.08,121.79,15000.0,0.0,0.0,-232.74,-232.74,-1779.89,-2095.77,16929.0
2013-02-08,PLN,5539.69,75,1.71,74.04,15000.0,0.0,0.0,-231.98,-231.98,-2107.34,-2232.04,16929.0
2013-02-08,ZAR,-43.23,60,0.6,-0.72,15000.0,0.0,0.0,0.56,0.56,-611.53,-744.74,16929.0
2013-02-11,CLP,-7183.39,66,-1.09,-108.03,15000.0,0.0,0.0,-99.81,-99.81,18.77,-169.37,16874.0
2013-02-11,CNY,-6127.3,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.69,-1651.05,16874.0
2013-02-11,COP,5827.76,80,1.83,72.41,15000.0,0.0,0.0,-440.81,-440.81,2849.45,2618.13,16874.0
2013-02-11,CZK,5686.28,38,1.21,151.59,15000.0,0.0,0.0,-21.55,-21.55,-1531.66,-1750.54,16874.0
2013-02-11,HUF,2965.96,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.81,424.57,16874.0
2013-02-11,INR,4041.13,53,0.4,76.34,15000.0,0.0,0.0,-22.68,-22.68,-1171.98,-1315.18,16874.0
2013-02-11,ILS,5169.55,52,1.32,100.3,15000.0,0.0,0.0,-121.99,-121.99,-245.55,-436.73,16874.0
2013-02-11,KRW,2591.0,50,0.87,51.67,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.53,16874.0
2013-02-11,MXN,6832.54,56,2.12,122.47,15000.0,0.0,0.0,201.89,201.89,-1578.0,-1893.88,16874.0
2013-02-11,PLN,5539.69,76,1.66,72.74,15000.0,0.0,0.0,-515.13,-515.13,-2622.48,-2747.17,16874.0
2013-02-11,ZAR,-43.23,60,0.59,-0.72,15000.0,0.0,0.0,-0.41,-0.41,-611.94,-745.15,16874.0
2013-02-12,CLP,-7183.39,66,-1.08,-108.52,15000.0,0.0,0.0,-165.48,-165.48,-146.7,-334.85,17895.0
2013-02-12,CNY,-6127.3,68,-1.16,-90.72,15000.0,0.0,0.0,-13.87,-13.87,-1574.57,-1664.93,17895.0
2013-02-12,COP,5827.76,80,1.82,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.36,2576.04,17895.0
2013-02-12,CZK,5686.28,38,1.18,151.44,15000.0,0.0,0.0,-724.55,-724.55,-2256.21,-2475.09,17895.0
2013-02-12,HUF,2965.96,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.06,444.83,17895.0
2013-02-12,INR,4041.13,53,0.38,76.75,15000.0,0.0,0.0,-275.72,-275.72,-1447.69,-1590.9,17895.0
2013-02-12,ILS,5169.55,51,1.31,100.83,15000.0,0.0,0.0,-195.14,-195.14,-440.69,-631.87,17895.0
2013-02-12,KRW,2591.0,50,0.88,51.86,15000.0,0.0,0.0,100.59,100.59,115.51,45.05,17895.0
2013-02-12,MXN,9375.6,56,2.2,168.77,15000.0,2543.07,46.3,484.81,438.5,-1093.2,-1455.38,17895.0
2013-02-12,PLN,5539.69,77,1.62,71.6,15000.0,0.0,0.0,-58.44,-58.44,-2680.91,-2805.61,17895.0
2013-02-12,ZAR,-43.23,60,0.59,-0.72,15000.0,0.0,0.0,0.95,0.95,-610.99,-744.2,17895.0
2013-02-13,CLP,-7183.39,66,-1.07,-109.01,15000.0,0.0,0.0,-76.98,-76.98,-223.68,-411.83,18104.0
2013-02-13,CNY,-6127.3,67,-1.14,-91.02,15000.0,0.0,0.0,-13.92,-13.92,-1588.49,-1678.85,18104.0
2013-02-13,COP,5827.76,80,1.82,72.52,15000.0,0.0,0.0,-16.73,-16.73,2790.63,2559.31,18104.0
2013-02-13,CZK,5686.28,38,1.14,150.65,15000.0,0.0,0.0,-349.86,-349.86,-2606.07,-2824.95,18104.0
2013-02-13,HUF,2965.96,97,1.69,30.64,15000.0,0.0,0.0,92.64,92.64,622.71,537.47,18104.0
2013-02-13,INR,4041.13,52,0.34,77.2,15000.0,0.0,0.0,-126.93,-126.93,-1574.62,-1717.83,18104.0
2013-02-13,ILS,5169.55,51,1.3,101.31,15000.0,0.0,0.0,-238.75,-238.75,-679.44,-870.62,18104.0
2013-02-13,KRW,2591.0,50,0.88,52.16,15000.0,0.0,0.0,-76.23,-76.23,39.28,-31.17,18104.0
2013-02-13,MXN,9375.6,55,2.25,169.15,15000.0,0.0,0.0,-71.93,-71.93,-1165.13,-1527.31,18104.0
2013-02-13,PLN,5539.69,77,1.59,71.49,15000.0,0.0,0.0,126.11,126.11,-2554.8,-2679.49,18104.0
2013-02-13,ZAR,-43.23,59,0.58,-0.73,15000.0,0.0,0.0,0.3,0.3,-610.69,-743.9,18104.0
2013-02-14,CLP,-7183.39,66,-1.06,-109.55,15000.0,0.0,0.0,-15.05,-15.05,-238.74,-426.89,18171.0
2013-02-14,CNY,-6127.3,67,-1.12,-91.5,15000.0,0.0,0.0,-41.16,-41.16,-1629.65,-1720.01,18171.0
2013-02-14,COP,5827.76,80,1.82,72.7,15000.0,0.0,0.0,351.59,351.59,3142.22,2910.9,18171.0
2013-02-14,CZK,5686.28,38,1.13,150.78,15000.0,0.0,0.0,587.95,587.95,-2018.12,-2237.0,18171.0
2013-02-14,HUF,2965.96,97,1.71,30.66,15000.0,0.0,0.0,227.39,227.39,850.1,764.86,18171.0
2013-02-14,INR,4041.13,52,0.36,77.57,15000.0,0.0,0.0,454.04,454.04,-1120.58,-1263.78,18171.0
2013-02-14,ILS,5169.55,51,1.3,101.83,15000.0,0.0,0.0,255.78,255.78,-423.66,-614.85,18171.0
2013-02-14,KRW,2591.0,49,0.88,52.46,15000.0,0.0,0.0,-73.2,-73.2,-33.93,-104.38,18171.0
2013-02-14,MXN,9375.6,55,2.27,170.1,15000.0,0.0,0.0,-358.89,-358.89,-1524.01,-1886.19,18171.0
2013-02-14,PLN,5539.69,78,1.55,71.44,15000.0,0.0,0.0,-64.39,-64.39,-2619.19,-2743.89,18171.0
2013-02-14,ZAR,-43.23,59,0.57,-0.73,15000.0,0.0,0.0,-1.31,-1.31,-611.99,-745.2,18171.0
2013-02-15,CLP,-7183.39,65,-1.06,-110.07,15000.0,0.0,0.0,67.82,67.82,-170.92,-359.07,18186.0
2013-02-15,CNY,-6127.3,67,-1.1,-92.02,15000.0,0.0,0.0,13.82,13.82,-1615.83,-1706.19,18186.0
2013-02-15,COP,5827.76,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.7,2927.38,18186.0
2013-02-15,CZK,5686.28,38,1.1,149.93,15000.0,0.0,0.0,-489.18,-489.18,-2507.3,-2726.18,18186.0
2013-02-15,HUF,2965.96,97,1.73,30.71,15000.0,0.0,0.0,166.7,166.7,1016.8,931.57,18186.0
2013-02-15,INR,4041.13,52,0.38,78.0,15000.0,0.0,0.0,6.65,6.65,-1113.93,-1257.13,18186.0
2013-02-15,ILS,5169.55,50,1.31,102.42,15000.0,0.0,0.0,531.71,531.71,108.04,-83.14,18186.0
2013-02-15,KRW,2591.0,49,0.88,52.76,15000.0,0.0,0.0,62.08,62.08,28.16,-42.29,18186.0
2013-02-15,MXN,9375.6,55,2.3,170.94,15000.0,0.0,0.0,367.1,367.1,-1156.91,-1519.1,18186.0
2013-02-15,PLN,5539.69,77,1.54,71.85,15000.0,0.0,0.0,523.8,523.8,-2095.39,-2220.08,18186.0
2013-02-15,ZAR,-43.23,59,0.57,-0.74,15000.0,0.0,0.0,0.94,0.94,-611.06,-744.27,18186.0
2013-02-18,CLP,-7183.39,65,-1.05,-110.64,15000.0,0.0,0.0,-11.04,-11.04,-181.96,-370.11,18202.0
2013-02-18,CNY,-6127.3,66,-1.08,-92.43,15000.0,0.0,0.0,-289.15,-289.15,-1904.98,-1995.34,18202.0
2013-02-18,COP,5827.76,79,1.82,73.41,15000.0,0.0,0.0,-47.52,-47.52,3111.18,2879.86,18202.0
2013-02-18,CZK,5686.28,38,1.09,150.47,15000.0,0.0,0.0,605.33,605.33,-1901.97,-2120.85,18202.0
2013-02-18,HUF,2965.96,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.26,1008.03,18202.0
2013-02-18,INR,4041.13,52,0.36,78.41,15000.0,0.0,0.0,-297.34,-297.34,-1411.26,-1554.47,18202.0
2013-02-18,ILS,5169.55,50,1.32,103.0,15000.0,0.0,0.0,-91.25,-91.25,16.79,-174.39,18202.0
2013-02-18,KRW,2591.0,49,0.89,53.06,15000.0,0.0,0.0,69.24,69.24,97.4,26.94,18202.0
2013-02-18,MXN,9375.6,55,2.34,171.8,15000.0,0.0,0.0,228.51,228.51,-928.4,-1290.58,18202.0
2013-02-18,PLN,5539.69,77,1.54,71.97,15000.0,0.0,0.0,232.58,232.58,-1862.81,-1987.51,18202.0
2013-02-18,ZAR,-43.23,58,0.56,-0.74,15000.0,0.0,0.0,0.45,0.45,-610.6,-743.81,18202.0
2013-02-19,CLP,-7183.39,65,-1.05,-111.25,15000.0,0.0,0.0,-5.58,-5.58,-187.54,-375.69,18250.0
2013-02-19,CNY,-6127.3,66,-1.07,-92.96,15000.0,0.0,0.0,460.24,460.24,-1444.74,-1535.11,18250.0
2013-02-19,COP,5827.76,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3212.14,2980.82,18250.0
2013-02-19,CZK,5686.28,38,1.07,151.34,15000.0,0.0,0.0,-233.13,-233.13,-2135.09,-2353.98,18250.0
2013-02-19,HUF,2965.96,97,1.77,30.6,15000.0,0.0,0.0,133.72,133.72,1226.98,1141.75,18250.0
2013-02-19,INR,4041.13,51,0.36,78.83,15000.0,0.0,0.0,31.29,31.29,-1379.97,-1523.18,18250.0
2013-02-19,ILS,5169.55,50,1.35,103.16,15000.0,0.0,0.0,351.88,351.88,368.67,177.49,18250.0
2013-02-19,KRW,2591.0,49,0.9,53.34,15000.0,0.0,0.0,154.69,154.69,252.08,181.63,18250.0
2013-02-19,MXN,9375.6,54,2.37,172.77,15000.0,0.0,0.0,46.52,46.52,-881.88,-1244.06,18250.0
2013-02-19,PLN,5539.69,77,1.53,72.14,15000.0,0.0,0.0,-108.05,-108.05,-1970.86,-2095.56,18250.0
2013-02-19,ZAR,-43.23,58,0.55,-0.74,15000.0,0.0,0.0,-0.4,-0.4,-611.0,-744.21,18250.0
2013-02-20,CLP,-7183.39,64,-1.04,-111.88,15000.0,0.0,0.0,-56.88,-56.88,-244.42,-432.57,17469.0
2013-02-20,CNY,-6127.3,66,-1.08,-93.4,15000.0,0.0,0.0,282.47,282.47,-1162.28,-1252.64,17469.0
2013-02-20,COP,5827.76,79,1.82,74.22,15000.0,0.0,0.0,97.74,97.74,3309.88,3078.56,17469.0
2013-02-20,CZK,3151.45,37,1.06,84.25,15000.0,-2534.83,100.64,35.66,-64.98,-2099.44,-2418.96,17469.0
2013-02-20,HUF,2965.96,97,1.78,30.68,15000.0,0.0,0.0,-116.11,-116.11,1110.87,1025.63,17469.0
2013-02-20,INR,4041.13,51,0.34,79.23,15000.0,0.0,0.0,-87.96,-87.96,-1467.93,-1611.13,17469.0
2013-02-20,ILS,5169.55,50,1.36,102.84,15000.0,0.0,0.0,49.34,49.34,418.01,226.83,17469.0
2013-02-20,KRW,2591.0,48,0.9,53.64,15000.0,0.0,0.0,-125.29,-125.29,126.79,56.34,17469.0
2013-02-20,MXN,9375.6,54,2.37,173.62,15000.0,0.0,0.0,-409.58,-409.58,-1291.46,-1653.65,17469.0
2013-02-20,PLN,5539.69,76,1.52,72.5,15000.0,0.0,0.0,-172.05,-172.05,-2142.91,-2267.61,17469.0
2013-02-20,ZAR,-43.23,58,0.56,-0.75,15000.0,0.0,0.0,-3.96,-3.96,-614.96,-748.17,17469.0
2013-02-21,CLP,-7183.39,64,-1.03,-112.43,15000.0,0.0,0.0,-267.17,-267.17,-511.59,-699.74,17499.0
2013-02-21,CNY,-6127.3,65,-1.09,-93.86,15000.0,0.0,0.0,-71.17,-71.17,-1233.44,-1323.8,17499.0
2013-02-21,COP,5827.76,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.33,3100.02,17499.0
2013-02-21,CZK,3151.45,37,1.06,84.71,15000.0,0.0,0.0,216.64,216.64,-1882.79,-2202.32,17499.0
2013-02-21,HUF,2965.96,96,1.78,30.84,15000.0,0.0,0.0,-192.34,-192.34,918.53,833.29,17499.0
2013-02-21,INR,4041.13,51,0.36,79.69,15000.0,0.0,0.0,230.67,230.67,-1237.26,-1380.46,17499.0
2013-02-21,ILS,5169.55,51,1.4,101.63,15000.0,0.0,0.0,646.36,646.36,1064.37,873.19,17499.0
2013-02-21,KRW,2591.0,48,0.91,53.84,15000.0,0.0,0.0,78.17,78.17,204.97,134.52,17499.0
2013-02-21,MXN,9375.6,54,2.37,174.61,15000.0,0.0,0.0,268.97,268.97,-1022.5,-1384.68,17499.0
2013-02-21,PLN,5539.69,76,1.51,72.84,15000.0,0.0,0.0,-26.54,-26.54,-2169.45,-2294.15,17499.0
2013-02-21,ZAR,-43.23,58,0.57,-0.75,15000.0,0.0,0.0,-0.54,-0.54,-615.51,-748.72,17499.0
2013-02-22,CLP,-7183.39,64,-1.01,-112.94,15000.0,0.0,0.0,7.89,7.89,-503.7,-691.85,17515.0
2013-02-22,CNY,-6127.3,65,-1.1,-94.27,15000.0,0.0,0.0,102.25,102.25,-1131.19,-1221.55,17515.0
2013-02-22,COP,5827.76,78,1.84,74.72,15000.0,0.0,0.0,876.52,876.52,4207.85,3976.53,17515.0
2013-02-22,CZK,3151.45,37,1.05,84.99,15000.0,0.0,0.0,-85.26,-85.26,-1968.06,-2287.58,17515.0
2013-02-22,HUF,2965.96,96,1.77,30.85,15000.0,0.0,0.0,-139.97,-139.97,778.55,693.32,17515.0
2013-02-22,INR,4041.13,50,0.37,80.14,15000.0,0.0,0.0,-3.23,-3.23,-1240.48,-1383.69,17515.0
2013-02-22,ILS,5169.55,51,1.43,101.62,15000.0,0.0,0.0,11.1,11.1,1075.47,884.29,17515.0
2013-02-22,KRW,2591.0,48,0.92,54.11,15000.0,0.0,0.0,-15.2,-15.2,189.77,119.32,17515.0
2013-02-22,MXN,9375.6,53,2.4,175.6,15000.0,0.0,0.0,388.71,388.71,-633.79,-995.97,17515.0
2013-02-22,PLN,5539.69,76,1.49,73.14,15000.0,0.0,0.0,-204.97,-204.97,-2374.42,-2499.12,17515.0
2013-02-22,ZAR,-43.23,58,0.58,-0.75,15000.0,0.0,0.0,-1.11,-1.11,-616.61,-749.83,17515.0
2013-02-25,CLP,-7183.39,63,-0.99,-113.17,15000.0,0.0,0.0,-376.68,-376.68,-880.39,-1068.54,17505.0
2013-02-25,CNY,-6127.3,65,-1.12,-93.98,15000.0,0.0,0.0,357.24,357.24,-773.95,-864.31,17505.0
2013-02-25,COP,5827.76,78,1.85,74.96,15000.0,0.0,0.0,-229.0,-229.0,3978.85,3747.53,17505.0
