Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2538.83,52,0.75,48.94,15000.0,0.0,0.0,-101.26,-101.26,-110.86,-181.07,16433.0
2013-01-28,MXN,4694.37,57,0.92,82.88,15000.0,0.0,0.0,212.19,212.19,-2561.43,-2849.78,16433.0
2013-01-28,PLN,5173.96,76,1.49,67.86,15000.0,0.0,0.0,-48.51,-48.51,-1017.5,-1133.96,16433.0
2013-01-28,ZAR,190.59,62,0.48,3.06,15000.0,0.0,0.0,-12.69,-12.69,-440.56,-568.99,16433.0
2013-01-29,CLP,-7843.76,70,-1.01,-112.61,15000.0,0.0,0.0,245.92,245.92,-193.38,-398.83,16452.0
2013-01-29,CNY,-5798.59,70,-1.15,-82.34,15000.0,0.0,0.0,33.66,33.66,-978.9,-1064.41,16452.0
2013-01-29,COP,5998.36,81,1.58,74.29,15000.0,0.0,0.0,449.8,449.8,2135.38,1897.29,16452.0
2013-01-29,CZK,5619.74,37,1.11,152.22,15000.0,0.0,0.0,-8.35,-8.35,-1534.3,-1750.62,16452.0
2013-01-29,HUF,2918.07,99,1.34,29.37,15000.0,0.0,0.0,229.19,229.19,-299.29,-383.14,16452.0
2013-01-29,INR,4203.33,52,0.62,81.41,15000.0,0.0,0.0,-127.57,-127.57,-677.64,-826.59,16452.0
2013-01-29,ILS,5453.76,52,1.15,104.18,15000.0,0.0,0.0,-354.65,-354.65,-1387.96,-1589.65,16452.0
2013-01-29,KRW,2538.83,52,0.73,49.17,15000.0,0.0,0.0,-72.78,-72.78,-183.64,-253.85,16452.0
2013-01-29,MXN,4694.37,56,1.1,83.12,15000.0,0.0,0.0,191.0,191.0,-2370.43,-2658.78,16452.0
2013-01-29,PLN,5173.96,76,1.48,68.25,15000.0,0.0,0.0,7.31,7.31,-1010.18,-1126.65,16452.0
2013-01-29,ZAR,190.59,63,0.46,3.04,15000.0,0.0,0.0,9.3,9.3,-431.25,-559.68,16452.0
2013-01-30,CLP,-7843.76,69,-1.01,-113.24,15000.0,0.0,0.0,-4.92,-4.92,-198.3,-403.74,17340.0
2013-01-30,CNY,-5798.59,70,-1.14,-82.82,15000.0,0.0,0.0,282.29,282.29,-696.61,-782.12,17340.0
2013-01-30,COP,5998.36,81,1.57,74.47,15000.0,0.0,0.0,-400.53,-400.53,1734.85,1496.76,17340.0
2013-01-30,CZK,5619.74,38,1.07,147.42,15000.0,0.0,0.0,-539.2,-539.2,-2073.5,-2289.82,17340.0
2013-01-30,HUF,2918.07,99,1.33,29.52,15000.0,0.0,0.0,72.04,72.04,-227.25,-311.11,17340.0
2013-01-30,INR,4203.33,52,0.56,81.5,15000.0,0.0,0.0,-564.92,-564.92,-1242.56,-1391.51,17340.0
2013-01-30,ILS,5453.76,53,1.11,103.18,15000.0,0.0,0.0,-66.34,-66.34,-1454.3,-1655.99,17340.0
2013-01-30,KRW,2538.83,52,0.71,49.28,15000.0,0.0,0.0,-125.51,-125.51,-309.15,-379.36,17340.0
2013-01-30,MXN,7377.05,56,1.26,131.04,15000.0,2682.68,47.93,161.21,113.28,-2209.23,-2545.5,17340.0
2013-01-30,PLN,5173.96,76,1.47,68.44,15000.0,0.0,0.0,-217.54,-217.54,-1227.72,-1344.18,17340.0
2013-01-30,ZAR,190.59,63,0.43,3.04,15000.0,0.0,0.0,-4.02,-4.02,-435.27,-563.7,17340.0
2013-01-31,CLP,-7843.76,69,-1.01,-113.61,15000.0,0.0,0.0,88.44,88.44,-109.86,-315.31,17299.0
2013-01-31,CNY,-5798.59,70,-1.13,-83.27,15000.0,0.0,0.0,-168.09,-168.09,-864.7,-950.21,17299.0
2013-01-31,COP,5998.36,80,1.56,74.86,15000.0,0.0,0.0,365.76,365.76,2100.62,1862.53,17299.0
2013-01-31,CZK,5619.74,39,1.04,145.28,15000.0,0.0,0.0,498.09,498.09,-1575.41,-1791.73,17299.0
2013-01-31,HUF,2918.07,98,1.34,29.63,15000.0,0.0,0.0,306.65,306.65,79.4,-4.46,17299.0
2013-01-31,INR,4203.33,52,0.47,80.82,15000.0,0.0,0.0,-340.53,-340.53,-1583.09,-1732.04,17299.0
2013-01-31,ILS,5453.76,53,1.1,103.51,15000.0,0.0,0.0,510.51,510.51,-943.79,-1145.48,17299.0
2013-01-31,KRW,2538.83,51,0.69,49.32,15000.0,0.0,0.0,-0.12,-0.12,-309.27,-379.48,17299.0
2013-01-31,MXN,7377.05,56,1.4,131.21,15000.0,0.0,0.0,-17.08,-17.08,-2226.3,-2562.58,17299.0
2013-01-31,PLN,5173.96,76,1.46,68.52,15000.0,0.0,0.0,1.92,1.92,-1225.8,-1342.26,17299.0
2013-01-31,ZAR,190.59,62,0.43,3.06,15000.0,0.0,0.0,19.71,19.71,-415.56,-543.99,17299.0
2013-02-01,CLP,-7843.76,69,-1.02,-114.02,15000.0,0.0,0.0,151.63,151.63,41.77,-163.68,17262.0
2013-02-01,CNY,-5798.59,69,-1.11,-83.69,15000.0,0.0,0.0,-67.83,-67.83,-932.53,-1018.05,17262.0
2013-02-01,COP,5998.36,80,1.55,75.28,15000.0,0.0,0.0,-199.46,-199.46,1901.16,1663.07,17262.0
2013-02-01,CZK,5619.74,39,1.02,145.25,15000.0,0.0,0.0,-49.08,-49.08,-1624.5,-1840.82,17262.0
2013-02-01,HUF,2918.07,99,1.35,29.45,15000.0,0.0,0.0,106.91,106.91,186.31,102.45,17262.0
2013-02-01,INR,4203.33,53,0.4,80.04,15000.0,0.0,0.0,-44.43,-44.43,-1627.51,-1776.46,17262.0
2013-02-01,ILS,5453.76,52,1.08,104.11,15000.0,0.0,0.0,-44.68,-44.68,-988.46,-1190.16,17262.0
2013-02-01,KRW,2538.83,51,0.68,49.32,15000.0,0.0,0.0,-29.63,-29.63,-338.9,-409.11,17262.0
2013-02-01,MXN,7377.05,56,1.57,130.99,15000.0,0.0,0.0,566.74,566.74,-1659.56,-1995.84,17262.0
2013-02-01,PLN,5173.96,75,1.46,68.86,15000.0,0.0,0.0,172.1,172.1,-1053.69,-1170.15,17262.0
2013-02-01,ZAR,190.59,62,0.42,3.07,15000.0,0.0,0.0,-2.41,-2.41,-417.97,-546.4,17262.0
2013-02-04,CLP,-7843.76,68,-1.02,-114.66,15000.0,0.0,0.0,-127.09,-127.09,-85.33,-290.77,17253.0
2013-02-04,CNY,-5798.59,69,-1.1,-84.17,15000.0,0.0,0.0,40.39,40.39,-892.14,-977.66,17253.0
2013-02-04,COP,5998.36,79,1.54,75.71,15000.0,0.0,0.0,0.97,0.97,1902.12,1664.03,17253.0
2013-02-04,CZK,5619.74,38,1.01,146.04,15000.0,0.0,0.0,437.04,437.04,-1187.46,-1403.78,17253.0
2013-02-04,HUF,2918.07,99,1.35,29.41,15000.0,0.0,0.0,-137.68,-137.68,48.63,-35.22,17253.0
2013-02-04,INR,4203.33,53,0.32,78.98,15000.0,0.0,0.0,-111.07,-111.07,-1738.59,-1887.54,17253.0
2013-02-04,ILS,5453.76,52,1.06,104.6,15000.0,0.0,0.0,-217.43,-217.43,-1205.9,-1407.59,17253.0
2013-02-04,KRW,2538.83,51,0.66,49.48,15000.0,0.0,0.0,9.38,9.38,-329.52,-399.73,17253.0
2013-02-04,MXN,7377.05,56,1.7,131.25,15000.0,0.0,0.0,7.78,7.78,-1651.78,-1988.06,17253.0
2013-02-04,PLN,5173.96,75,1.45,69.2,15000.0,0.0,0.0,-60.15,-60.15,-1113.84,-1230.3,17253.0
2013-02-04,ZAR,190.59,62,0.41,3.08,15000.0,0.0,0.0,-5.79,-5.79,-423.76,-552.19,17253.0
2013-02-05,CLP,-7843.76,68,-1.03,-115.29,15000.0,0.0,0.0,279.46,279.46,194.14,-11.31,16660.0
2013-02-05,CNY,-5798.59,69,-1.08,-84.64,15000.0,0.0,0.0,-158.3,-158.3,-1050.44,-1135.95,16660.0
2013-02-05,COP,5998.36,79,1.53,76.1,15000.0,0.0,0.0,238.21,238.21,2140.33,1902.24,16660.0
2013-02-05,CZK,5619.74,38,0.99,146.85,15000.0,0.0,0.0,-353.11,-353.11,-1540.56,-1756.89,16660.0
2013-02-05,HUF,2918.07,99,1.36,29.45,15000.0,0.0,0.0,140.47,140.47,189.11,105.25,16660.0
2013-02-05,INR,4203.33,53,0.27,78.7,15000.0,0.0,0.0,182.04,182.04,-1556.54,-1705.49,16660.0
2013-02-05,ILS,5453.76,52,1.05,105.09,15000.0,0.0,0.0,313.33,313.33,-892.57,-1094.26,16660.0
2013-02-05,KRW,2538.83,51,0.65,49.75,15000.0,0.0,0.0,76.95,76.95,-252.57,-322.78,16660.0
2013-02-05,MXN,7377.05,56,1.88,130.7,15000.0,0.0,0.0,842.27,842.27,-809.51,-1145.79,16660.0
2013-02-05,PLN,5173.96,74,1.44,69.49,15000.0,0.0,0.0,-77.84,-77.84,-1191.68,-1308.15,16660.0
2013-02-05,ZAR,-2342.46,61,0.39,-38.13,15000.0,-2533.05,61.82,-2.52,-64.34,-426.28,-616.53,16660.0
2013-02-06,CLP,-7843.76,68,-1.03,-115.95,15000.0,0.0,0.0,-85.32,-85.32,108.82,-96.63,17750.0
2013-02-06,CNY,-5798.59,68,-1.06,-84.98,15000.0,0.0,0.0,7.09,7.09,-1043.35,-1128.87,17750.0
2013-02-06,COP,5998.36,80,1.57,75.06,15000.0,0.0,0.0,1444.27,1444.27,3584.6,3346.51,17750.0
2013-02-06,CZK,5619.74,38,0.97,147.61,15000.0,0.0,0.0,-99.22,-99.22,-1639.79,-1856.11,17750.0
2013-02-06,HUF,2918.07,99,1.37,29.52,15000.0,0.0,0.0,31.29,31.29,220.4,136.54,17750.0
2013-02-06,INR,4203.33,53,0.22,79.08,15000.0,0.0,0.0,-32.94,-32.94,-1589.48,-1738.44,17750.0
2013-02-06,ILS,5453.76,52,1.05,105.21,15000.0,0.0,0.0,287.25,287.25,-605.32,-807.01,17750.0
2013-02-06,KRW,2538.83,51,0.65,49.98,15000.0,0.0,0.0,115.41,115.41,-137.16,-207.37,17750.0
2013-02-06,MXN,10058.36,57,2.04,177.56,15000.0,2681.31,46.86,230.69,183.83,-578.83,-961.96,17750.0
2013-02-06,PLN,5173.96,74,1.41,69.61,15000.0,0.0,0.0,-464.67,-464.67,-1656.36,-1772.82,17750.0
2013-02-06,ZAR,-2342.46,61,0.38,-38.33,15000.0,0.0,0.0,-26.17,-26.17,-452.45,-642.7,17750.0
2013-02-07,CLP,-7843.76,67,-1.03,-116.62,15000.0,0.0,0.0,-113.79,-113.79,-4.98,-210.42,17770.0
2013-02-07,CNY,-5798.59,68,-1.03,-85.21,15000.0,0.0,0.0,-318.38,-318.38,-1361.73,-1447.24,17770.0
2013-02-07,COP,5998.36,80,1.6,74.73,15000.0,0.0,0.0,-35.19,-35.19,3549.4,3311.32,17770.0
2013-02-07,CZK,5619.74,38,0.96,148.47,15000.0,0.0,0.0,231.62,231.62,-1408.16,-1624.49,17770.0
2013-02-07,HUF,2918.07,98,1.37,29.69,15000.0,0.0,0.0,82.86,82.86,303.26,219.4,17770.0
2013-02-07,INR,4203.33,53,0.21,79.35,15000.0,0.0,0.0,276.86,276.86,-1312.62,-1461.57,17770.0
2013-02-07,ILS,5453.76,52,1.06,105.67,15000.0,0.0,0.0,210.94,210.94,-394.38,-596.07,17770.0
2013-02-07,KRW,2538.83,51,0.65,50.23,15000.0,0.0,0.0,-18.45,-18.45,-155.6,-225.82,17770.0
2013-02-07,MXN,10058.36,56,2.1,178.43,15000.0,0.0,0.0,-1263.34,-1263.34,-1842.17,-2225.31,17770.0
2013-02-07,PLN,5173.96,74,1.38,69.64,15000.0,0.0,0.0,-95.2,-95.2,-1751.56,-1868.02,17770.0
2013-02-07,ZAR,-2342.46,61,0.38,-38.54,15000.0,0.0,0.0,-63.99,-63.99,-516.44,-706.69,17770.0
2013-02-08,CLP,-7843.76,67,-1.04,-117.29,15000.0,0.0,0.0,134.46,134.46,129.48,-75.96,17744.0
2013-02-08,CNY,-5798.59,68,-1.0,-85.4,15000.0,0.0,0.0,-127.72,-127.72,-1489.46,-1574.97,17744.0
2013-02-08,COP,5998.36,81,1.62,74.37,15000.0,0.0,0.0,-162.83,-162.83,3386.57,3148.48,17744.0
2013-02-08,CZK,5619.74,38,0.94,149.32,15000.0,0.0,0.0,-84.28,-84.28,-1492.44,-1708.76,17744.0
2013-02-08,HUF,2918.07,98,1.39,29.83,15000.0,0.0,0.0,192.28,192.28,495.54,411.69,17744.0
2013-02-08,INR,4203.33,53,0.22,79.44,15000.0,0.0,0.0,117.19,117.19,-1195.43,-1344.38,17744.0
2013-02-08,ILS,5453.76,52,1.08,105.81,15000.0,0.0,0.0,264.04,264.04,-130.35,-332.04,17744.0
2013-02-08,KRW,2538.83,50,0.66,50.42,15000.0,0.0,0.0,42.2,42.2,-113.4,-183.62,17744.0
2013-02-08,MXN,10058.36,56,2.12,179.3,15000.0,0.0,0.0,-342.62,-342.62,-2184.79,-2567.93,17744.0
2013-02-08,PLN,5173.96,75,1.35,69.16,15000.0,0.0,0.0,-216.66,-216.66,-1968.22,-2084.68,17744.0
2013-02-08,ZAR,-2342.46,60,0.37,-38.75,15000.0,0.0,0.0,30.42,30.42,-486.02,-676.27,17744.0
2013-02-11,CLP,-7843.76,66,-1.04,-117.96,15000.0,0.0,0.0,-108.98,-108.98,20.5,-184.95,17702.0
2013-02-11,CNY,-5798.59,68,-0.97,-85.56,15000.0,0.0,0.0,12.49,12.49,-1476.97,-1562.48,17702.0
2013-02-11,COP,5998.36,80,1.62,74.53,15000.0,0.0,0.0,-453.71,-453.71,2932.86,2694.77,17702.0
2013-02-11,CZK,5619.74,38,0.93,149.82,15000.0,0.0,0.0,-21.29,-21.29,-1513.73,-1730.06,17702.0
2013-02-11,HUF,2918.07,98,1.4,29.9,15000.0,0.0,0.0,6.03,6.03,501.58,417.72,17702.0
2013-02-11,INR,4203.33,53,0.22,79.4,15000.0,0.0,0.0,-23.59,-23.59,-1219.02,-1367.97,17702.0
2013-02-11,ILS,5453.76,52,1.08,105.82,15000.0,0.0,0.0,-128.7,-128.7,-259.05,-460.74,17702.0
2013-02-11,KRW,2538.83,50,0.66,50.63,15000.0,0.0,0.0,-0.5,-0.5,-113.9,-184.11,17702.0
2013-02-11,MXN,10058.36,56,2.14,180.29,15000.0,0.0,0.0,297.2,297.2,-1887.58,-2270.72,17702.0
2013-02-11,PLN,5173.96,76,1.31,67.94,15000.0,0.0,0.0,-481.12,-481.12,-2449.34,-2565.8,17702.0
2013-02-11,ZAR,-2342.46,60,0.36,-38.97,15000.0,0.0,0.0,-22.23,-22.23,-508.24,-698.5,17702.0
2013-02-12,CLP,-7843.76,66,-1.03,-118.49,15000.0,0.0,0.0,-180.69,-180.69,-160.19,-365.64,17747.0
2013-02-12,CNY,-5798.59,68,-0.95,-85.86,15000.0,0.0,0.0,-13.13,-13.13,-1490.1,-1575.61,17747.0
2013-02-12,COP,5998.36,80,1.61,74.87,15000.0,0.0,0.0,-43.32,-43.32,2889.54,2651.45,17747.0
2013-02-12,CZK,5619.74,38,0.9,149.66,15000.0,0.0,0.0,-716.07,-716.07,-2229.81,-2446.13,17747.0
2013-02-12,HUF,2918.07,97,1.41,30.03,15000.0,0.0,0.0,19.93,19.93,521.5,437.65,17747.0
2013-02-12,INR,4203.33,53,0.2,79.84,15000.0,0.0,0.0,-286.78,-286.78,-1505.8,-1654.75,17747.0
2013-02-12,ILS,5453.76,51,1.08,106.37,15000.0,0.0,0.0,-205.87,-205.87,-464.92,-666.61,17747.0
2013-02-12,KRW,2538.83,50,0.67,50.82,15000.0,0.0,0.0,98.56,98.56,-15.34,-85.55,17747.0
2013-02-12,MXN,10058.36,56,2.2,181.06,15000.0,0.0,0.0,713.69,713.69,-1173.89,-1557.03,17747.0
2013-02-12,PLN,5173.96,77,1.27,66.88,15000.0,0.0,0.0,-54.58,-54.58,-2503.92,-2620.38,17747.0
2013-02-12,ZAR,-2342.46,60,0.36,-39.19,15000.0,0.0,0.0,51.54,51.54,-456.7,-646.95,17747.0
2013-02-13,CLP,-7843.76,66,-1.02,-119.03,15000.0,0.0,0.0,-84.06,-84.06,-244.25,-449.69,17959.0
2013-02-13,CNY,-5798.59,67,-0.93,-86.14,15000.0,0.0,0.0,-13.18,-13.18,-1503.27,-1588.78,17959.0
2013-02-13,COP,5998.36,80,1.6,74.64,15000.0,0.0,0.0,-17.22,-17.22,2872.32,2634.23,17959.0
2013-02-13,CZK,5619.74,38,0.86,148.89,15000.0,0.0,0.0,-345.77,-345.77,-2575.57,-2791.9,17959.0
2013-02-13,HUF,2918.07,97,1.42,30.14,15000.0,0.0,0.0,91.15,91.15,612.65,528.8,17959.0
2013-02-13,INR,4203.33,52,0.16,80.29,15000.0,0.0,0.0,-132.02,-132.02,-1637.82,-1786.77,17959.0
2013-02-13,ILS,5453.76,51,1.07,106.88,15000.0,0.0,0.0,-251.88,-251.88,-716.8,-918.49,17959.0
2013-02-13,KRW,2538.83,50,0.67,51.11,15000.0,0.0,0.0,-74.69,-74.69,-90.03,-160.24,17959.0
2013-02-13,MXN,10058.36,55,2.24,181.46,15000.0,0.0,0.0,-77.17,-77.17,-1251.06,-1634.19,17959.0
2013-02-13,PLN,5173.96,77,1.24,66.77,15000.0,0.0,0.0,117.79,117.79,-2386.13,-2502.59,17959.0
2013-02-13,ZAR,-2342.46,59,0.35,-39.42,15000.0,0.0,0.0,16.39,16.39,-440.31,-630.56,17959.0
2013-02-14,CLP,-7843.76,66,-1.01,-119.62,15000.0,0.0,0.0,-16.44,-16.44,-260.68,-466.13,17282.0
2013-02-14,CNY,-5798.59,67,-0.91,-86.59,15000.0,0.0,0.0,-38.95,-38.95,-1542.22,-1627.73,17282.0
2013-02-14,COP,5998.36,80,1.6,74.82,15000.0,0.0,0.0,361.88,361.88,3234.2,2996.11,17282.0
2013-02-14,CZK,3091.86,38,0.84,81.99,15000.0,-2527.88,100.36,581.07,480.72,-1994.5,-2311.18,17282.0
2013-02-14,HUF,2918.07,97,1.44,30.17,15000.0,0.0,0.0,223.72,223.72,836.37,752.51,17282.0
2013-02-14,INR,4203.33,52,0.18,80.69,15000.0,0.0,0.0,472.27,472.27,-1165.55,-1314.5,17282.0
2013-02-14,ILS,5453.76,51,1.06,107.43,15000.0,0.0,0.0,269.84,269.84,-446.96,-648.65,17282.0
2013-02-14,KRW,2538.83,49,0.67,51.4,15000.0,0.0,0.0,-71.73,-71.73,-161.76,-231.97,17282.0
2013-02-14,MXN,10058.36,55,2.24,182.49,15000.0,0.0,0.0,-385.02,-385.02,-1636.08,-2019.21,17282.0
2013-02-14,PLN,5173.96,78,1.21,66.72,15000.0,0.0,0.0,-60.14,-60.14,-2446.27,-2562.73,17282.0
2013-02-14,ZAR,-2342.46,59,0.34,-39.64,15000.0,0.0,0.0,-70.72,-70.72,-511.03,-701.28,17282.0
2013-02-15,CLP,-7843.76,65,-1.0,-120.19,15000.0,0.0,0.0,74.05,74.05,-186.63,-392.08,17301.0
2013-02-15,CNY,-5798.59,67,-0.89,-87.08,15000.0,0.0,0.0,13.08,13.08,-1529.14,-1614.66,17301.0
2013-02-15,COP,5998.36,80,1.6,75.13,15000.0,0.0,0.0,16.96,16.96,3251.16,3013.07,17301.0
2013-02-15,CZK,3091.86,38,0.81,81.52,15000.0,0.0,0.0,-265.99,-265.99,-2260.49,-2577.17,17301.0
2013-02-15,HUF,2918.07,97,1.46,30.21,15000.0,0.0,0.0,164.01,164.01,1000.38,916.53,17301.0
2013-02-15,INR,4203.33,52,0.2,81.13,15000.0,0.0,0.0,6.92,6.92,-1158.64,-1307.59,17301.0
2013-02-15,ILS,5453.76,50,1.08,108.05,15000.0,0.0,0.0,560.94,560.94,113.98,-87.71,17301.0
2013-02-15,KRW,2538.83,49,0.67,51.7,15000.0,0.0,0.0,60.83,60.83,-100.93,-171.14,17301.0
2013-02-15,MXN,10058.36,55,2.26,183.38,15000.0,0.0,0.0,393.83,393.83,-1242.25,-1625.38,17301.0
2013-02-15,PLN,5173.96,77,1.2,67.1,15000.0,0.0,0.0,489.22,489.22,-1957.05,-2073.51,17301.0
2013-02-15,ZAR,-2342.46,59,0.33,-39.86,15000.0,0.0,0.0,50.7,50.7,-460.33,-650.58,17301.0
2013-02-18,CLP,-7843.76,65,-0.99,-120.81,15000.0,0.0,0.0,-12.06,-12.06,-198.69,-404.13,17323.0
2013-02-18,CNY,-5798.59,66,-0.86,-87.47,15000.0,0.0,0.0,-273.64,-273.64,-1802.78,-1888.3,17323.0
2013-02-18,COP,5998.36,79,1.6,75.56,15000.0,0.0,0.0,-48.91,-48.91,3202.25,2964.16,17323.0
2013-02-18,CZK,3091.86,38,0.8,81.82,15000.0,0.0,0.0,329.14,329.14,-1931.34,-2248.02,17323.0
2013-02-18,HUF,2918.07,97,1.48,30.21,15000.0,0.0,0.0,75.23,75.23,1075.61,991.75,17323.0
2013-02-18,INR,4203.33,52,0.18,81.56,15000.0,0.0,0.0,-309.27,-309.27,-1467.91,-1616.86,17323.0
2013-02-18,ILS,5453.76,50,1.09,108.67,15000.0,0.0,0.0,-96.27,-96.27,17.71,-183.98,17323.0
2013-02-18,KRW,2538.83,49,0.68,51.99,15000.0,0.0,0.0,67.85,67.85,-33.08,-103.29,17323.0
2013-02-18,MXN,10058.36,55,2.28,184.32,15000.0,0.0,0.0,245.15,245.15,-997.09,-1380.23,17323.0
2013-02-18,PLN,5173.96,77,1.19,67.22,15000.0,0.0,0.0,217.22,217.22,-1739.83,-1856.29,17323.0
2013-02-18,ZAR,-2342.46,58,0.32,-40.07,15000.0,0.0,0.0,24.59,24.59,-435.74,-625.99,17323.0
2013-02-19,CLP,-7843.76,65,-0.99,-121.48,15000.0,0.0,0.0,-6.1,-6.1,-204.78,-410.23,17374.0
2013-02-19,CNY,-5798.59,66,-0.86,-87.98,15000.0,0.0,0.0,435.55,435.55,-1367.24,-1452.75,17374.0
2013-02-19,COP,5998.36,79,1.59,75.99,15000.0,0.0,0.0,103.92,103.92,3306.17,3068.08,17374.0
2013-02-19,CZK,3091.86,38,0.79,82.29,15000.0,0.0,0.0,-126.76,-126.76,-2058.11,-2374.78,17374.0
2013-02-19,HUF,2918.07,97,1.5,30.11,15000.0,0.0,0.0,131.56,131.56,1207.17,1123.31,17374.0
2013-02-19,INR,4203.33,51,0.18,82.0,15000.0,0.0,0.0,32.55,32.55,-1435.36,-1584.31,17374.0
2013-02-19,ILS,5453.76,50,1.11,108.83,15000.0,0.0,0.0,371.23,371.23,388.94,187.25,17374.0
2013-02-19,KRW,2538.83,49,0.69,52.26,15000.0,0.0,0.0,151.57,151.57,118.49,48.28,17374.0
2013-02-19,MXN,10058.36,54,2.29,185.36,15000.0,0.0,0.0,49.91,49.91,-947.18,-1330.32,17374.0
2013-02-19,PLN,5173.96,77,1.19,67.38,15000.0,0.0,0.0,-100.91,-100.91,-1840.74,-1957.21,17374.0
2013-02-19,ZAR,-2342.46,58,0.32,-40.3,15000.0,0.0,0.0,-21.52,-21.52,-457.26,-647.51,17374.0
2013-02-20,CLP,-7843.76,64,-0.98,-122.17,15000.0,0.0,0.0,-62.11,-62.11,-266.89,-472.34,17417.0
2013-02-20,CNY,-5798.59,66,-0.87,-88.39,15000.0,0.0,0.0,267.31,267.31,-1099.92,-1185.44,17417.0
2013-02-20,COP,5998.36,79,1.59,76.4,15000.0,0.0,0.0,100.6,100.6,3406.77,3168.68,17417.0
2013-02-20,CZK,3091.86,37,0.78,82.65,15000.0,0.0,0.0,19.39,19.39,-2038.72,-2355.4,17417.0
2013-02-20,HUF,2918.07,97,1.51,30.18,15000.0,0.0,0.0,-114.24,-114.24,1092.93,1009.07,17417.0
2013-02-20,INR,4203.33,51,0.16,82.41,15000.0,0.0,0.0,-91.49,-91.49,-1526.85,-1675.8,17417.0
2013-02-20,ILS,5453.76,50,1.13,108.49,15000.0,0.0,0.0,52.05,52.05,440.99,239.3,17417.0
2013-02-20,KRW,2538.83,48,0.7,52.56,15000.0,0.0,0.0,-122.77,-122.77,-4.28,-74.49,17417.0
2013-02-20,MXN,10058.36,54,2.27,186.26,15000.0,0.0,0.0,-439.41,-439.41,-1386.59,-1769.73,17417.0
2013-02-20,PLN,5173.96,76,1.17,67.71,15000.0,0.0,0.0,-160.69,-160.69,-2001.44,-2117.9,17417.0
2013-02-20,ZAR,-2342.46,58,0.33,-40.44,15000.0,0.0,0.0,-214.69,-214.69,-671.95,-862.2,17417.0
2013-02-21,CLP,-7843.76,64,-0.96,-122.76,15000.0,0.0,0.0,-291.73,-291.73,-558.62,-764.07,16671.0
2013-02-21,CNY,-5798.59,65,-0.87,-88.82,15000.0,0.0,0.0,-67.35,-67.35,-1167.27,-1252.78,16671.0
2013-02-21,COP,5998.36,78,1.59,76.83,15000.0,0.0,0.0,22.08,22.08,3428.85,3190.76,16671.0
2013-02-21,CZK,3091.86,37,0.77,83.1,15000.0,0.0,0.0,212.55,212.55,-1826.17,-2142.85,16671.0
2013-02-21,HUF,2918.07,96,1.51,30.35,15000.0,0.0,0.0,-189.23,-189.23,903.69,819.84,16671.0
2013-02-21,INR,4203.33,51,0.17,82.89,15000.0,0.0,0.0,239.93,239.93,-1286.92,-1435.87,16671.0
2013-02-21,ILS,5453.76,51,1.17,107.21,15000.0,0.0,0.0,681.89,681.89,1122.89,921.19,16671.0
2013-02-21,KRW,2538.83,48,0.71,52.76,15000.0,0.0,0.0,76.6,76.6,72.32,2.11,16671.0
2013-02-21,MXN,10058.36,54,2.26,187.32,15000.0,0.0,0.0,288.55,288.55,-1098.04,-1481.18,16671.0
2013-02-21,PLN,2663.98,76,1.16,35.03,15000.0,-2509.97,49.03,-24.78,-73.81,-2026.22,-2191.71,16671.0
2013-02-21,ZAR,-2342.46,58,0.34,-40.62,15000.0,0.0,0.0,-29.45,-29.45,-701.4,-891.65,16671.0
2013-02-22,CLP,-7843.76,64,-0.94,-123.32,15000.0,0.0,0.0,8.61,8.61,-550.01,-755.45,16690.0
2013-02-22,CNY,-5798.59,65,-0.88,-89.21,15000.0,0.0,0.0,96.76,96.76,-1070.51,-1156.02,16690.0
2013-02-22,COP,5998.36,78,1.61,76.91,15000.0,0.0,0.0,902.17,902.17,4331.03,4092.94,16690.0
2013-02-22,CZK,3091.86,37,0.77,83.38,15000.0,0.0,0.0,-83.65,-83.65,-1909.82,-2226.5,16690.0
2013-02-22,HUF,2918.07,96,1.5,30.35,15000.0,0.0,0.0,-137.71,-137.71,765.98,682.13,16690.0
2013-02-22,INR,4203.33,50,0.19,83.36,15000.0,0.0,0.0,-3.35,-3.35,-1290.27,-1439.22,16690.0
2013-02-22,ILS,5453.76,51,1.21,107.2,15000.0,0.0,0.0,11.71,11.71,1134.6,932.9,16690.0
2013-02-22,KRW,2538.83,48,0.71,53.02,15000.0,0.0,0.0,-14.89,-14.89,57.43,-12.78,16690.0
2013-02-22,MXN,10058.36,53,2.27,188.39,15000.0,0.0,0.0,417.01,417.01,-681.03,-1064.17,16690.0
2013-02-22,PLN,2663.98,76,1.14,35.17,15000.0,0.0,0.0,-98.57,-98.57,-2124.79,-2290.28,16690.0
2013-02-22,ZAR,-2342.46,58,0.35,-40.7,15000.0,0.0,0.0,-60.06,-60.06,-761.47,-951.72,16690.0
2013-02-25,CLP,-7843.76,63,-0.91,-123.57,15000.0,0.0,0.0,-411.31,-411.31,-961.32,-1166.77,16690.0
2013-02-25,CNY,-5798.59,65,-0.9,-88.94,15000.0,0.0,0.0,338.08,338.08,-732.43,-817.94,16690.0
