Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.65,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16035.0
2013-01-28,MXN,5325.37,57,1.0,94.02,15000.0,0.0,0.0,240.71,240.71,-2509.39,-2810.36,16035.0
2013-01-28,PLN,4993.01,76,1.33,65.49,15000.0,0.0,0.0,-46.82,-46.82,-981.91,-1094.3,16035.0
2013-01-28,ZAR,-36.88,62,0.37,-0.59,15000.0,0.0,0.0,2.46,2.46,-400.76,-533.52,16035.0
2013-01-29,CLP,-8221.95,70,-0.98,-118.04,15000.0,0.0,0.0,257.78,257.78,-202.71,-418.06,16050.0
2013-01-29,CNY,-5541.58,70,-1.04,-78.69,15000.0,0.0,0.0,32.17,32.17,-935.51,-1017.24,16050.0
2013-01-29,COP,6127.59,81,1.51,75.89,15000.0,0.0,0.0,459.49,459.49,2181.39,1938.17,16050.0
2013-01-29,CZK,5608.84,37,0.98,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.32,-1747.23,16050.0
2013-01-29,HUF,2909.67,99,1.22,29.29,15000.0,0.0,0.0,228.53,228.53,-298.43,-382.04,16050.0
2013-01-29,INR,4277.7,52,0.55,82.85,15000.0,0.0,0.0,-129.83,-129.83,-689.63,-841.22,16050.0
2013-01-29,ILS,5634.38,52,1.05,107.63,15000.0,0.0,0.0,-366.4,-366.4,-1433.92,-1642.29,16050.0
2013-01-29,KRW,0.0,52,0.64,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16050.0
2013-01-29,MXN,5325.37,56,1.17,94.29,15000.0,0.0,0.0,216.67,216.67,-2292.72,-2593.69,16050.0
2013-01-29,PLN,4993.01,76,1.32,65.86,15000.0,0.0,0.0,7.06,7.06,-974.85,-1087.24,16050.0
2013-01-29,ZAR,-36.88,63,0.34,-0.59,15000.0,0.0,0.0,-1.8,-1.8,-402.56,-535.32,16050.0
2013-01-30,CLP,-8221.95,69,-0.98,-118.7,15000.0,0.0,0.0,-5.15,-5.15,-207.86,-423.21,16977.0
2013-01-30,CNY,-5541.58,70,-1.03,-79.15,15000.0,0.0,0.0,269.78,269.78,-665.73,-747.46,16977.0
2013-01-30,COP,6127.59,81,1.49,76.07,15000.0,0.0,0.0,-409.16,-409.16,1772.23,1529.01,16977.0
2013-01-30,CZK,5608.84,38,0.94,147.13,15000.0,0.0,0.0,-538.15,-538.15,-2069.47,-2285.38,16977.0
2013-01-30,HUF,2909.67,99,1.21,29.43,15000.0,0.0,0.0,71.83,71.83,-226.6,-310.21,16977.0
2013-01-30,INR,4277.7,52,0.48,82.94,15000.0,0.0,0.0,-574.91,-574.91,-1264.54,-1416.13,16977.0
2013-01-30,ILS,5634.38,53,1.0,106.6,15000.0,0.0,0.0,-68.54,-68.54,-1502.47,-1710.84,16977.0
2013-01-30,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16977.0
2013-01-30,MXN,8109.43,56,1.34,144.05,15000.0,2784.06,49.76,182.88,133.11,-2109.84,-2460.58,16977.0
2013-01-30,PLN,4993.01,76,1.31,66.04,15000.0,0.0,0.0,-209.93,-209.93,-1184.78,-1297.17,16977.0
2013-01-30,ZAR,-36.88,63,0.31,-0.59,15000.0,0.0,0.0,0.78,0.78,-401.78,-534.55,16977.0
2013-01-31,CLP,-8221.95,69,-0.98,-119.09,15000.0,0.0,0.0,92.7,92.7,-115.16,-330.51,16936.0
2013-01-31,CNY,-5541.58,70,-1.01,-79.58,15000.0,0.0,0.0,-160.64,-160.64,-826.38,-908.1,16936.0
2013-01-31,COP,6127.59,80,1.48,76.47,15000.0,0.0,0.0,373.64,373.64,2145.87,1902.66,16936.0
2013-01-31,CZK,5608.84,39,0.91,144.99,15000.0,0.0,0.0,497.12,497.12,-1572.35,-1788.26,16936.0
2013-01-31,HUF,2909.67,98,1.22,29.54,15000.0,0.0,0.0,305.77,305.77,79.17,-4.44,16936.0
2013-01-31,INR,4277.7,52,0.39,82.25,15000.0,0.0,0.0,-346.55,-346.55,-1611.1,-1762.68,16936.0
2013-01-31,ILS,5634.38,53,0.99,106.94,15000.0,0.0,0.0,527.42,527.42,-975.05,-1183.42,16936.0
2013-01-31,KRW,0.0,51,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16936.0
2013-01-31,MXN,8109.43,56,1.48,144.24,15000.0,0.0,0.0,-18.77,-18.77,-2128.61,-2479.35,16936.0
2013-01-31,PLN,4993.01,76,1.3,66.13,15000.0,0.0,0.0,1.86,1.86,-1182.93,-1295.32,16936.0
2013-01-31,ZAR,-36.88,62,0.31,-0.59,15000.0,0.0,0.0,-3.81,-3.81,-405.6,-538.36,16936.0
2013-02-01,CLP,-8221.95,69,-0.98,-119.52,15000.0,0.0,0.0,158.94,158.94,43.78,-171.57,16910.0
2013-02-01,CNY,-5541.58,69,-1.0,-79.98,15000.0,0.0,0.0,-64.83,-64.83,-891.2,-972.92,16910.0
2013-02-01,COP,6127.59,80,1.47,76.9,15000.0,0.0,0.0,-203.76,-203.76,1942.12,1698.9,16910.0
2013-02-01,CZK,5608.84,39,0.89,144.97,15000.0,0.0,0.0,-48.99,-48.99,-1621.34,-1837.25,16910.0
2013-02-01,HUF,2909.67,99,1.23,29.36,15000.0,0.0,0.0,106.6,106.6,185.77,102.16,16910.0
2013-02-01,INR,4277.7,53,0.3,81.45,15000.0,0.0,0.0,-45.21,-45.21,-1656.31,-1807.9,16910.0
2013-02-01,ILS,5634.38,52,0.97,107.56,15000.0,0.0,0.0,-46.15,-46.15,-1021.2,-1229.57,16910.0
2013-02-01,KRW,0.0,51,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16910.0
2013-02-01,MXN,8109.43,56,1.64,143.99,15000.0,0.0,0.0,623.01,623.01,-1505.6,-1856.34,16910.0
2013-02-01,PLN,4993.01,75,1.3,66.45,15000.0,0.0,0.0,166.09,166.09,-1016.84,-1129.23,16910.0
2013-02-01,ZAR,-36.88,62,0.3,-0.59,15000.0,0.0,0.0,0.47,0.47,-405.13,-537.89,16910.0
2013-02-04,CLP,-8221.95,68,-0.98,-120.19,15000.0,0.0,0.0,-133.22,-133.22,-89.44,-304.79,16509.0
2013-02-04,CNY,-5541.58,69,-0.98,-80.44,15000.0,0.0,0.0,38.6,38.6,-852.6,-934.32,16509.0
2013-02-04,COP,6127.59,79,1.45,77.34,15000.0,0.0,0.0,0.99,0.99,1943.1,1699.88,16509.0
2013-02-04,CZK,5608.84,38,0.88,145.76,15000.0,0.0,0.0,436.19,436.19,-1185.15,-1401.06,16509.0
2013-02-04,HUF,2909.67,99,1.23,29.33,15000.0,0.0,0.0,-137.28,-137.28,48.49,-35.12,16509.0
2013-02-04,INR,4277.7,53,0.22,80.37,15000.0,0.0,0.0,-113.04,-113.04,-1769.35,-1920.94,16509.0
2013-02-04,ILS,5634.38,52,0.95,108.07,15000.0,0.0,0.0,-224.63,-224.63,-1245.83,-1454.2,16509.0
2013-02-04,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16509.0
2013-02-04,MXN,8109.43,56,1.77,144.28,15000.0,0.0,0.0,8.55,8.55,-1497.05,-1847.79,16509.0
2013-02-04,PLN,4993.01,75,1.29,66.78,15000.0,0.0,0.0,-58.05,-58.05,-1074.89,-1187.28,16509.0
2013-02-04,ZAR,-2581.97,62,0.29,-41.79,15000.0,-2545.1,61.79,1.12,-60.67,-404.01,-598.56,16509.0
2013-02-05,CLP,-8221.95,68,-0.99,-120.85,15000.0,0.0,0.0,292.94,292.94,203.5,-11.86,16507.0
2013-02-05,CNY,-5541.58,69,-0.96,-80.89,15000.0,0.0,0.0,-151.28,-151.28,-1003.88,-1085.61,16507.0
2013-02-05,COP,6127.59,79,1.45,77.74,15000.0,0.0,0.0,243.34,243.34,2186.44,1943.23,16507.0
2013-02-05,CZK,5608.84,38,0.86,146.57,15000.0,0.0,0.0,-352.42,-352.42,-1537.58,-1753.48,16507.0
2013-02-05,HUF,2909.67,99,1.24,29.37,15000.0,0.0,0.0,140.07,140.07,188.56,104.95,16507.0
2013-02-05,INR,4277.7,53,0.17,80.09,15000.0,0.0,0.0,185.26,185.26,-1584.08,-1735.67,16507.0
2013-02-05,ILS,5634.38,52,0.94,108.57,15000.0,0.0,0.0,323.7,323.7,-922.13,-1130.5,16507.0
2013-02-05,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16507.0
2013-02-05,MXN,8109.43,56,1.94,143.67,15000.0,0.0,0.0,925.89,925.89,-571.16,-921.9,16507.0
2013-02-05,PLN,4993.01,74,1.28,67.06,15000.0,0.0,0.0,-75.12,-75.12,-1150.01,-1262.4,16507.0
2013-02-05,ZAR,-2581.97,61,0.27,-42.03,15000.0,0.0,0.0,34.14,34.14,-369.87,-564.42,16507.0
2013-02-06,CLP,-8221.95,68,-1.0,-121.54,15000.0,0.0,0.0,-89.43,-89.43,114.07,-101.29,17589.0
2013-02-06,CNY,-5541.58,68,-0.95,-81.21,15000.0,0.0,0.0,6.77,6.77,-997.11,-1078.83,17589.0
2013-02-06,COP,6127.59,80,1.49,76.68,15000.0,0.0,0.0,1475.38,1475.38,3661.83,3418.61,17589.0
2013-02-06,CZK,5608.84,38,0.84,147.33,15000.0,0.0,0.0,-99.03,-99.03,-1636.61,-1852.51,17589.0
2013-02-06,HUF,2909.67,99,1.24,29.44,15000.0,0.0,0.0,31.2,31.2,219.76,136.15,17589.0
2013-02-06,INR,4277.7,53,0.12,80.48,15000.0,0.0,0.0,-33.52,-33.52,-1617.61,-1769.19,17589.0
2013-02-06,ILS,5634.38,52,0.94,108.69,15000.0,0.0,0.0,296.76,296.76,-625.37,-833.74,17589.0
2013-02-06,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17589.0
2013-02-06,MXN,10682.61,57,2.09,188.58,15000.0,2573.18,44.91,253.59,208.68,-317.57,-713.22,17589.0
2013-02-06,PLN,4993.01,74,1.25,67.18,15000.0,0.0,0.0,-448.42,-448.42,-1598.43,-1710.82,17589.0
2013-02-06,ZAR,-2581.97,61,0.26,-42.24,15000.0,0.0,0.0,-28.85,-28.85,-398.71,-593.27,17589.0
2013-02-07,CLP,-8221.95,67,-1.0,-122.24,15000.0,0.0,0.0,-119.28,-119.28,-5.22,-220.57,17486.0
2013-02-07,CNY,-5541.58,68,-0.92,-81.43,15000.0,0.0,0.0,-304.27,-304.27,-1301.38,-1383.1,17486.0
2013-02-07,COP,6127.59,80,1.52,76.34,15000.0,0.0,0.0,-35.95,-35.95,3625.87,3382.66,17486.0
2013-02-07,CZK,5608.84,38,0.83,148.18,15000.0,0.0,0.0,231.18,231.18,-1405.43,-1621.34,17486.0
2013-02-07,HUF,2909.67,98,1.25,29.6,15000.0,0.0,0.0,82.63,82.63,302.39,218.77,17486.0
2013-02-07,INR,1777.25,53,0.11,33.55,15000.0,-2500.45,93.86,281.76,187.9,-1335.84,-1581.29,17486.0
2013-02-07,ILS,5634.38,52,0.95,109.17,15000.0,0.0,0.0,217.92,217.92,-407.44,-615.82,17486.0
2013-02-07,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17486.0
2013-02-07,MXN,10682.61,56,2.13,189.51,15000.0,0.0,0.0,-1341.75,-1341.75,-1659.32,-2054.97,17486.0
2013-02-07,PLN,4993.01,74,1.23,67.2,15000.0,0.0,0.0,-91.87,-91.87,-1690.3,-1802.69,17486.0
2013-02-07,ZAR,-2581.97,61,0.26,-42.48,15000.0,0.0,0.0,-70.54,-70.54,-469.25,-663.8,17486.0
2013-02-08,CLP,-8221.95,67,-1.0,-122.94,15000.0,0.0,0.0,140.94,140.94,135.73,-79.62,17467.0
2013-02-08,CNY,-5541.58,68,-0.88,-81.61,15000.0,0.0,0.0,-122.06,-122.06,-1423.44,-1505.16,17467.0
2013-02-08,COP,6127.59,81,1.54,75.98,15000.0,0.0,0.0,-166.34,-166.34,3459.53,3216.31,17467.0
2013-02-08,CZK,5608.84,38,0.81,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.55,-1705.45,17467.0
2013-02-08,HUF,2909.67,98,1.27,29.74,15000.0,0.0,0.0,191.73,191.73,494.12,410.5,17467.0
2013-02-08,INR,1777.25,53,0.11,33.59,15000.0,0.0,0.0,49.55,49.55,-1286.29,-1531.74,17467.0
2013-02-08,ILS,5634.38,52,0.97,109.31,15000.0,0.0,0.0,272.78,272.78,-134.66,-343.03,17467.0
2013-02-08,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17467.0
2013-02-08,MXN,10682.61,56,2.14,190.42,15000.0,0.0,0.0,-363.88,-363.88,-2023.21,-2418.85,17467.0
2013-02-08,PLN,4993.01,75,1.2,66.74,15000.0,0.0,0.0,-209.08,-209.08,-1899.38,-2011.77,17467.0
2013-02-08,ZAR,-2581.97,60,0.25,-42.71,15000.0,0.0,0.0,33.54,33.54,-435.71,-630.27,17467.0
2013-02-11,CLP,-8221.95,66,-1.0,-123.65,15000.0,0.0,0.0,-114.24,-114.24,21.49,-193.86,17443.0
2013-02-11,CNY,-5541.58,68,-0.86,-81.77,15000.0,0.0,0.0,11.94,11.94,-1411.51,-1493.23,17443.0
2013-02-11,COP,6127.59,80,1.53,76.14,15000.0,0.0,0.0,-463.49,-463.49,2996.05,2752.83,17443.0
2013-02-11,CZK,5608.84,38,0.8,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.8,-1726.7,17443.0
2013-02-11,HUF,2909.67,98,1.28,29.81,15000.0,0.0,0.0,6.01,6.01,500.13,416.52,17443.0
2013-02-11,INR,1777.25,53,0.12,33.57,15000.0,0.0,0.0,-9.98,-9.98,-1296.27,-1541.71,17443.0
2013-02-11,ILS,5634.38,52,0.98,109.32,15000.0,0.0,0.0,-132.96,-132.96,-267.63,-476.0,17443.0
2013-02-11,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17443.0
2013-02-11,MXN,10682.61,56,2.16,191.48,15000.0,0.0,0.0,315.65,315.65,-1707.56,-2103.2,17443.0
2013-02-11,PLN,4993.01,76,1.15,65.56,15000.0,0.0,0.0,-464.3,-464.3,-2363.68,-2476.07,17443.0
2013-02-11,ZAR,-2581.97,60,0.24,-42.95,15000.0,0.0,0.0,-24.5,-24.5,-460.21,-654.77,17443.0
2013-02-12,CLP,-8221.95,66,-0.99,-124.21,15000.0,0.0,0.0,-189.4,-189.4,-167.91,-383.26,17509.0
2013-02-12,CNY,-5541.58,68,-0.83,-82.05,15000.0,0.0,0.0,-12.55,-12.55,-1424.05,-1505.78,17509.0
2013-02-12,COP,6127.59,80,1.52,76.48,15000.0,0.0,0.0,-44.26,-44.26,2951.79,2708.57,17509.0
2013-02-12,CZK,5608.84,38,0.77,149.37,15000.0,0.0,0.0,-714.68,-714.68,-2225.48,-2441.38,17509.0
2013-02-12,HUF,2909.67,97,1.29,29.95,15000.0,0.0,0.0,19.87,19.87,520.0,436.39,17509.0
2013-02-12,INR,1777.25,53,0.09,33.76,15000.0,0.0,0.0,-121.26,-121.26,-1417.52,-1662.97,17509.0
2013-02-12,ILS,5634.38,51,0.97,109.89,15000.0,0.0,0.0,-212.69,-212.69,-480.32,-688.69,17509.0
2013-02-12,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
2013-02-12,MXN,10682.61,56,2.2,192.3,15000.0,0.0,0.0,757.99,757.99,-949.57,-1345.21,17509.0
2013-02-12,PLN,4993.01,77,1.11,64.54,15000.0,0.0,0.0,-52.67,-52.67,-2416.35,-2528.74,17509.0
2013-02-12,ZAR,-2581.97,60,0.23,-43.2,15000.0,0.0,0.0,56.81,56.81,-403.4,-597.95,17509.0
2013-02-13,CLP,-8221.95,66,-0.98,-124.77,15000.0,0.0,0.0,-88.11,-88.11,-256.02,-471.37,17156.0
2013-02-13,CNY,-5541.58,67,-0.81,-82.32,15000.0,0.0,0.0,-12.59,-12.59,-1436.64,-1518.37,17156.0
2013-02-13,COP,6127.59,80,1.51,76.25,15000.0,0.0,0.0,-17.59,-17.59,2934.2,2690.98,17156.0
2013-02-13,CZK,2967.06,38,0.73,78.61,15000.0,-2641.78,106.15,-345.1,-451.24,-2570.58,-2892.63,17156.0
2013-02-13,HUF,2909.67,97,1.3,30.06,15000.0,0.0,0.0,90.89,90.89,610.89,527.27,17156.0
2013-02-13,INR,1777.25,52,0.05,33.95,15000.0,0.0,0.0,-55.82,-55.82,-1473.34,-1718.79,17156.0
2013-02-13,ILS,5634.38,51,0.96,110.42,15000.0,0.0,0.0,-260.22,-260.22,-740.53,-948.91,17156.0
2013-02-13,KRW,0.0,50,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17156.0
2013-02-13,MXN,10682.61,55,2.23,192.73,15000.0,0.0,0.0,-81.96,-81.96,-1031.52,-1427.17,17156.0
2013-02-13,PLN,4993.01,77,1.08,64.44,15000.0,0.0,0.0,113.67,113.67,-2302.68,-2415.07,17156.0
2013-02-13,ZAR,-2581.97,59,0.22,-43.45,15000.0,0.0,0.0,18.07,18.07,-385.33,-579.88,17156.0
2013-02-14,CLP,-8221.95,66,-0.97,-125.39,15000.0,0.0,0.0,-17.23,-17.23,-273.25,-488.6,17218.0
2013-02-14,CNY,-5541.58,67,-0.79,-82.76,15000.0,0.0,0.0,-37.22,-37.22,-1473.87,-1555.59,17218.0
2013-02-14,COP,6127.59,80,1.51,76.44,15000.0,0.0,0.0,369.68,369.68,3303.88,3060.66,17218.0
2013-02-14,CZK,2967.06,38,0.71,78.68,15000.0,0.0,0.0,306.79,306.79,-2263.79,-2585.84,17218.0
2013-02-14,HUF,2909.67,97,1.32,30.08,15000.0,0.0,0.0,223.07,223.07,833.96,750.35,17218.0
2013-02-14,INR,1777.25,52,0.07,34.12,15000.0,0.0,0.0,199.68,199.68,-1273.66,-1519.11,17218.0
2013-02-14,ILS,5634.38,51,0.96,110.99,15000.0,0.0,0.0,278.78,278.78,-461.76,-670.13,17218.0
2013-02-14,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17218.0
2013-02-14,MXN,10682.61,55,2.22,193.82,15000.0,0.0,0.0,-408.92,-408.92,-1440.44,-1836.08,17218.0
2013-02-14,PLN,4993.01,78,1.05,64.39,15000.0,0.0,0.0,-58.04,-58.04,-2360.72,-2473.11,17218.0
2013-02-14,ZAR,-2581.97,59,0.22,-43.69,15000.0,0.0,0.0,-77.95,-77.95,-463.28,-657.84,17218.0
2013-02-15,CLP,-8221.95,65,-0.96,-125.98,15000.0,0.0,0.0,77.62,77.62,-195.63,-410.98,17238.0
2013-02-15,CNY,-5541.58,67,-0.77,-83.23,15000.0,0.0,0.0,12.5,12.5,-1461.37,-1543.09,17238.0
2013-02-15,COP,6127.59,80,1.51,76.75,15000.0,0.0,0.0,17.33,17.33,3321.2,3077.99,17238.0
2013-02-15,CZK,2967.06,38,0.68,78.23,15000.0,0.0,0.0,-255.25,-255.25,-2519.04,-2841.09,17238.0
2013-02-15,HUF,2909.67,97,1.34,30.13,15000.0,0.0,0.0,163.54,163.54,997.5,913.89,17238.0
2013-02-15,INR,1777.25,52,0.09,34.3,15000.0,0.0,0.0,2.92,2.92,-1270.74,-1516.18,17238.0
2013-02-15,ILS,5634.38,50,0.98,111.63,15000.0,0.0,0.0,579.52,579.52,117.76,-90.61,17238.0
2013-02-15,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17238.0
2013-02-15,MXN,10682.61,55,2.22,194.77,15000.0,0.0,0.0,418.27,418.27,-1022.17,-1417.81,17238.0
2013-02-15,PLN,4993.01,77,1.04,64.76,15000.0,0.0,0.0,472.11,472.11,-1888.61,-2001.0,17238.0
2013-02-15,ZAR,-2581.97,59,0.21,-43.94,15000.0,0.0,0.0,55.89,55.89,-407.4,-601.95,17238.0
2013-02-18,CLP,-8221.95,65,-0.95,-126.63,15000.0,0.0,0.0,-12.64,-12.64,-208.27,-423.62,17260.0
2013-02-18,CNY,-5541.58,66,-0.75,-83.6,15000.0,0.0,0.0,-261.51,-261.51,-1722.88,-1804.6,17260.0
2013-02-18,COP,6127.59,79,1.51,77.19,15000.0,0.0,0.0,-49.96,-49.96,3271.24,3028.03,17260.0
2013-02-18,CZK,2967.06,38,0.67,78.51,15000.0,0.0,0.0,315.86,315.86,-2203.18,-2525.23,17260.0
2013-02-18,HUF,2909.67,97,1.36,30.13,15000.0,0.0,0.0,75.01,75.01,1072.51,988.9,17260.0
2013-02-18,INR,1777.25,52,0.08,34.49,15000.0,0.0,0.0,-130.77,-130.77,-1401.5,-1646.95,17260.0
2013-02-18,ILS,5634.38,50,0.99,112.27,15000.0,0.0,0.0,-99.46,-99.46,18.3,-190.07,17260.0
2013-02-18,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0
2013-02-18,MXN,10682.61,55,2.23,195.75,15000.0,0.0,0.0,260.37,260.37,-761.8,-1157.44,17260.0
2013-02-18,PLN,4993.01,77,1.04,64.87,15000.0,0.0,0.0,209.62,209.62,-1678.98,-1791.37,17260.0
2013-02-18,ZAR,-2581.97,58,0.2,-44.16,15000.0,0.0,0.0,27.1,27.1,-380.3,-574.85,17260.0
2013-02-19,CLP,-8221.95,65,-0.94,-127.34,15000.0,0.0,0.0,-6.39,-6.39,-214.66,-430.01,16623.0
2013-02-19,CNY,-5541.58,66,-0.74,-84.08,15000.0,0.0,0.0,416.24,416.24,-1306.64,-1388.36,16623.0
2013-02-19,COP,6127.59,79,1.5,77.63,15000.0,0.0,0.0,106.16,106.16,3377.4,3134.18,16623.0
2013-02-19,CZK,2967.06,38,0.65,78.97,15000.0,0.0,0.0,-121.64,-121.64,-2324.83,-2646.87,16623.0
2013-02-19,HUF,2909.67,97,1.38,30.02,15000.0,0.0,0.0,131.18,131.18,1203.69,1120.08,16623.0
2013-02-19,INR,1777.25,51,0.07,34.67,15000.0,0.0,0.0,13.76,13.76,-1387.74,-1633.19,16623.0
2013-02-19,ILS,5634.38,50,1.01,112.44,15000.0,0.0,0.0,383.52,383.52,401.82,193.45,16623.0
2013-02-19,KRW,0.0,49,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.0
2013-02-19,MXN,10682.61,54,2.23,196.86,15000.0,0.0,0.0,53.01,53.01,-708.79,-1104.43,16623.0
2013-02-19,PLN,2492.37,77,1.03,32.46,15000.0,-2500.64,48.62,-97.38,-146.0,-1776.37,-1937.37,16623.0
2013-02-19,ZAR,-2581.97,58,0.19,-44.42,15000.0,0.0,0.0,-23.72,-23.72,-404.01,-598.57,16623.0
2013-02-20,CLP,-8221.95,64,-0.93,-128.06,15000.0,0.0,0.0,-65.1,-65.1,-279.76,-495.11,16659.0
2013-02-20,CNY,-5541.58,66,-0.75,-84.47,15000.0,0.0,0.0,255.47,255.47,-1051.17,-1132.9,16659.0
2013-02-20,COP,6127.59,79,1.5,78.04,15000.0,0.0,0.0,102.77,102.77,3480.17,3236.95,16659.0
2013-02-20,CZK,2967.06,37,0.64,79.32,15000.0,0.0,0.0,18.61,18.61,-2306.22,-2628.27,16659.0
2013-02-20,HUF,2909.67,97,1.39,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.78,1006.17,16659.0
2013-02-20,INR,1777.25,51,0.06,34.85,15000.0,0.0,0.0,-38.68,-38.68,-1426.42,-1671.87,16659.0
2013-02-20,ILS,5634.38,50,1.03,112.08,15000.0,0.0,0.0,53.77,53.77,455.6,247.23,16659.0
2013-02-20,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16659.0
2013-02-20,MXN,10682.61,54,2.21,197.82,15000.0,0.0,0.0,-466.68,-466.68,-1175.47,-1571.12,16659.0
2013-02-20,PLN,2492.37,76,1.02,32.62,15000.0,0.0,0.0,-77.41,-77.41,-1853.78,-2014.78,16659.0
2013-02-20,ZAR,-2581.97,58,0.21,-44.58,15000.0,0.0,0.0,-236.65,-236.65,-640.66,-835.22,16659.0
2013-02-21,CLP,-8221.95,64,-0.91,-128.68,15000.0,0.0,0.0,-305.79,-305.79,-585.55,-800.91,16684.0
2013-02-21,CNY,-5541.58,65,-0.76,-84.88,15000.0,0.0,0.0,-64.36,-64.36,-1115.54,-1197.26,16684.0
2013-02-21,COP,6127.59,78,1.49,78.48,15000.0,0.0,0.0,22.56,22.56,3502.72,3259.51,16684.0
2013-02-21,CZK,2967.06,37,0.64,79.75,15000.0,0.0,0.0,203.97,203.97,-2102.25,-2424.3,16684.0
2013-02-21,HUF,2909.67,96,1.39,30.26,15000.0,0.0,0.0,-188.69,-188.69,901.09,817.48,16684.0
2013-02-21,INR,1777.25,51,0.07,35.05,15000.0,0.0,0.0,101.45,101.45,-1324.98,-1570.42,16684.0
2013-02-21,ILS,5634.38,51,1.07,110.76,15000.0,0.0,0.0,704.48,704.48,1160.07,951.7,16684.0
2013-02-21,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16684.0
2013-02-21,MXN,10682.61,54,2.19,198.95,15000.0,0.0,0.0,306.46,306.46,-869.01,-1264.65,16684.0
2013-02-21,PLN,2492.37,76,1.01,32.77,15000.0,0.0,0.0,-11.94,-11.94,-1865.72,-2026.72,16684.0
2013-02-21,ZAR,-2581.97,58,0.22,-44.78,15000.0,0.0,0.0,-32.46,-32.46,-673.12,-867.68,16684.0
2013-02-22,CLP,-5698.69,64,-0.89,-89.6,15000.0,2523.26,78.16,9.03,-69.14,-576.53,-870.04,15579.0
2013-02-22,CNY,-5541.58,65,-0.77,-85.26,15000.0,0.0,0.0,92.47,92.47,-1023.06,-1104.78,15579.0
2013-02-22,COP,6127.59,78,1.52,78.57,15000.0,0.0,0.0,921.61,921.61,4424.34,4181.12,15579.0
2013-02-22,CZK,2967.06,37,0.63,80.01,15000.0,0.0,0.0,-80.27,-80.27,-2182.53,-2504.57,15579.0
2013-02-22,HUF,2909.67,96,1.38,30.26,15000.0,0.0,0.0,-137.32,-137.32,763.78,680.16,15579.0
2013-02-22,INR,1777.25,50,0.08,35.25,15000.0,0.0,0.0,-1.42,-1.42,-1326.39,-1571.84,15579.0
2013-02-22,ILS,5634.38,51,1.11,110.75,15000.0,0.0,0.0,12.1,12.1,1172.17,963.8,15579.0
2013-02-22,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15579.0
2013-02-22,MXN,10682.61,53,2.19,200.08,15000.0,0.0,0.0,442.89,442.89,-426.12,-821.76,15579.0
2013-02-22,PLN,2492.37,76,0.99,32.91,15000.0,0.0,0.0,-92.22,-92.22,-1957.94,-2118.94,15579.0
2013-02-22,ZAR,-2581.97,58,0.23,-44.86,15000.0,0.0,0.0,-66.2,-66.2,-739.33,-933.88,15579.0
2013-02-25,CLP,-5698.69,63,-0.86,-89.78,15000.0,0.0,0.0,-298.83,-298.83,-875.36,-1168.87,15581.0
2013-02-25,CNY,-5541.58,65,-0.79,-85.0,15000.0,0.0,0.0,323.09,323.09,-699.97,-781.69,15581.0
2013-02-25,COP,6127.59,78,1.52,78.82,15000.0,0.0,0.0,-240.78,-240.78,4183.55,3940.33,15581.0
