Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2558.18,52,0.91,49.31,15000.0,0.0,0.0,-102.03,-102.03,17.79,-51.77,16124.0
2013-01-28,MXN,3955.29,57,0.85,69.83,15000.0,0.0,0.0,178.78,178.78,-2517.28,-2784.3,16124.0
2013-01-28,PLN,5472.98,76,1.78,71.78,15000.0,0.0,0.0,-51.32,-51.32,-1076.3,-1199.5,16124.0
2013-01-28,ZAR,-87.4,62,0.67,-1.4,15000.0,0.0,0.0,5.82,5.82,-605.51,-740.25,16124.0
2013-01-29,CLP,-7289.77,70,-1.04,-104.66,15000.0,0.0,0.0,228.56,228.56,-179.72,-370.66,16143.0
2013-01-29,CNY,-6085.65,70,-1.33,-86.42,15000.0,0.0,0.0,35.33,35.33,-1027.36,-1117.11,16143.0
2013-01-29,COP,5852.97,81,1.74,72.49,15000.0,0.0,0.0,438.9,438.9,2083.62,1851.31,16143.0
2013-01-29,CZK,5670.52,37,1.34,153.59,15000.0,0.0,0.0,-8.42,-8.42,-1548.16,-1766.44,16143.0
2013-01-29,HUF,2956.88,99,1.56,29.76,15000.0,0.0,0.0,232.24,232.24,-303.27,-388.24,16143.0
2013-01-29,INR,4072.39,52,0.74,78.88,15000.0,0.0,0.0,-123.6,-123.6,-656.53,-800.84,16143.0
2013-01-29,ILS,5214.31,52,1.34,99.61,15000.0,0.0,0.0,-339.08,-339.08,-1327.02,-1519.85,16143.0
2013-01-29,KRW,2558.18,52,0.9,49.55,15000.0,0.0,0.0,-73.33,-73.33,-55.54,-125.1,16143.0
2013-01-29,MXN,3955.29,56,1.02,70.03,15000.0,0.0,0.0,160.93,160.93,-2356.35,-2623.37,16143.0
2013-01-29,PLN,5472.98,76,1.78,72.2,15000.0,0.0,0.0,7.74,7.74,-1068.57,-1191.76,16143.0
2013-01-29,ZAR,-87.4,63,0.64,-1.39,15000.0,0.0,0.0,-4.27,-4.27,-609.77,-744.52,16143.0
2013-01-30,CLP,-7289.77,69,-1.04,-105.24,15000.0,0.0,0.0,-4.57,-4.57,-184.29,-375.23,16290.0
2013-01-30,CNY,-6085.65,70,-1.32,-86.92,15000.0,0.0,0.0,296.26,296.26,-731.1,-820.84,16290.0
2013-01-30,COP,5852.97,81,1.73,72.66,15000.0,0.0,0.0,-390.82,-390.82,1692.8,1460.49,16290.0
2013-01-30,CZK,5670.52,38,1.3,148.75,15000.0,0.0,0.0,-544.07,-544.07,-2092.23,-2310.51,16290.0
2013-01-30,HUF,2956.88,99,1.55,29.91,15000.0,0.0,0.0,73.0,73.0,-230.27,-315.25,16290.0
2013-01-30,INR,4072.39,52,0.68,78.96,15000.0,0.0,0.0,-547.32,-547.32,-1203.85,-1348.16,16290.0
2013-01-30,ILS,5214.31,53,1.3,98.65,15000.0,0.0,0.0,-63.43,-63.43,-1390.45,-1583.29,16290.0
2013-01-30,KRW,2558.18,52,0.88,49.65,15000.0,0.0,0.0,-126.47,-126.47,-182.01,-251.57,16290.0
2013-01-30,MXN,3955.29,56,1.19,70.26,15000.0,0.0,0.0,135.83,135.83,-2220.53,-2487.55,16290.0
2013-01-30,PLN,5472.98,76,1.76,72.39,15000.0,0.0,0.0,-230.11,-230.11,-1298.67,-1421.87,16290.0
2013-01-30,ZAR,-87.4,63,0.62,-1.39,15000.0,0.0,0.0,1.84,1.84,-607.93,-742.67,16290.0
2013-01-31,CLP,-7289.77,69,-1.04,-105.59,15000.0,0.0,0.0,82.19,82.19,-102.1,-293.04,17006.0
2013-01-31,CNY,-6085.65,70,-1.31,-87.39,15000.0,0.0,0.0,-176.41,-176.41,-907.51,-997.25,17006.0
2013-01-31,COP,5852.97,80,1.72,73.04,15000.0,0.0,0.0,356.9,356.9,2049.7,1817.38,17006.0
2013-01-31,CZK,5670.52,39,1.27,146.59,15000.0,0.0,0.0,502.59,502.59,-1589.65,-1807.92,17006.0
2013-01-31,HUF,2956.88,98,1.56,30.02,15000.0,0.0,0.0,310.73,310.73,80.46,-4.52,17006.0
2013-01-31,INR,4072.39,52,0.6,78.3,15000.0,0.0,0.0,-329.92,-329.92,-1533.77,-1678.08,17006.0
2013-01-31,ILS,5214.31,53,1.29,98.97,15000.0,0.0,0.0,488.1,488.1,-902.35,-1095.19,17006.0
2013-01-31,KRW,2558.18,51,0.87,49.7,15000.0,0.0,0.0,-0.12,-0.12,-182.13,-251.69,17006.0
2013-01-31,MXN,7015.15,56,1.33,124.78,15000.0,3059.86,54.52,-9.16,-63.67,-2229.68,-2551.22,17006.0
2013-01-31,PLN,5472.98,76,1.75,72.48,15000.0,0.0,0.0,2.03,2.03,-1296.64,-1419.83,17006.0
2013-01-31,ZAR,-87.4,62,0.61,-1.4,15000.0,0.0,0.0,-9.04,-9.04,-616.97,-751.71,17006.0
2013-02-01,CLP,-7289.77,69,-1.05,-105.97,15000.0,0.0,0.0,140.92,140.92,38.82,-152.12,16969.0
2013-02-01,CNY,-6085.65,69,-1.29,-87.83,15000.0,0.0,0.0,-71.19,-71.19,-978.7,-1068.44,16969.0
2013-02-01,COP,5852.97,80,1.71,73.46,15000.0,0.0,0.0,-194.63,-194.63,1855.08,1622.76,16969.0
2013-02-01,CZK,5670.52,39,1.25,146.56,15000.0,0.0,0.0,-49.53,-49.53,-1639.17,-1857.45,16969.0
2013-02-01,HUF,2956.88,99,1.57,29.84,15000.0,0.0,0.0,108.33,108.33,188.79,103.82,16969.0
2013-02-01,INR,4072.39,53,0.53,77.54,15000.0,0.0,0.0,-43.04,-43.04,-1576.81,-1721.12,16969.0
2013-02-01,ILS,5214.31,52,1.27,99.54,15000.0,0.0,0.0,-42.71,-42.71,-945.07,-1137.9,16969.0
2013-02-01,KRW,2558.18,51,0.85,49.7,15000.0,0.0,0.0,-29.86,-29.86,-211.99,-281.55,16969.0
2013-02-01,MXN,7015.15,56,1.49,124.56,15000.0,0.0,0.0,538.94,538.94,-1690.74,-2012.28,16969.0
2013-02-01,PLN,5472.98,75,1.75,72.84,15000.0,0.0,0.0,182.05,182.05,-1114.59,-1237.78,16969.0
2013-02-01,ZAR,-87.4,62,0.61,-1.41,15000.0,0.0,0.0,1.1,1.1,-615.87,-750.61,16969.0
2013-02-04,CLP,-7289.77,68,-1.05,-106.56,15000.0,0.0,0.0,-118.11,-118.11,-79.3,-270.24,16961.0
2013-02-04,CNY,-6085.65,69,-1.28,-88.34,15000.0,0.0,0.0,42.39,42.39,-936.31,-1026.05,16961.0
2013-02-04,COP,5852.97,79,1.7,73.88,15000.0,0.0,0.0,0.94,0.94,1856.02,1623.7,16961.0
2013-02-04,CZK,5670.52,38,1.24,147.36,15000.0,0.0,0.0,440.99,440.99,-1198.19,-1416.46,16961.0
2013-02-04,HUF,2956.88,99,1.57,29.8,15000.0,0.0,0.0,-139.51,-139.51,49.28,-35.69,16961.0
2013-02-04,INR,4072.39,53,0.46,76.51,15000.0,0.0,0.0,-107.61,-107.61,-1684.43,-1828.74,16961.0
2013-02-04,ILS,5214.31,52,1.25,100.01,15000.0,0.0,0.0,-207.88,-207.88,-1152.95,-1345.79,16961.0
2013-02-04,KRW,2558.18,51,0.83,49.86,15000.0,0.0,0.0,9.45,9.45,-202.54,-272.09,16961.0
2013-02-04,MXN,7015.15,56,1.63,124.81,15000.0,0.0,0.0,7.39,7.39,-1683.35,-2004.89,16961.0
2013-02-04,PLN,5472.98,75,1.74,73.2,15000.0,0.0,0.0,-63.63,-63.63,-1178.22,-1301.41,16961.0
2013-02-04,ZAR,-87.4,62,0.59,-1.41,15000.0,0.0,0.0,2.66,2.66,-613.21,-747.95,16961.0
2013-02-05,CLP,-7289.77,68,-1.07,-107.15,15000.0,0.0,0.0,259.72,259.72,180.42,-10.51,16955.0
2013-02-05,CNY,-6085.65,69,-1.26,-88.83,15000.0,0.0,0.0,-166.14,-166.14,-1102.44,-1192.19,16955.0
2013-02-05,COP,5852.97,79,1.7,74.26,15000.0,0.0,0.0,232.43,232.43,2088.46,1856.14,16955.0
2013-02-05,CZK,5670.52,38,1.22,148.18,15000.0,0.0,0.0,-356.3,-356.3,-1554.49,-1772.76,16955.0
2013-02-05,HUF,2956.88,99,1.58,29.84,15000.0,0.0,0.0,142.34,142.34,191.62,106.65,16955.0
2013-02-05,INR,4072.39,53,0.41,76.25,15000.0,0.0,0.0,176.37,176.37,-1508.05,-1652.37,16955.0
2013-02-05,ILS,5214.31,52,1.24,100.48,15000.0,0.0,0.0,299.57,299.57,-853.38,-1046.22,16955.0
2013-02-05,KRW,2558.18,51,0.83,50.13,15000.0,0.0,0.0,77.54,77.54,-125.0,-194.56,16955.0
2013-02-05,MXN,7015.15,56,1.81,124.28,15000.0,0.0,0.0,800.95,800.95,-882.39,-1203.93,16955.0
2013-02-05,PLN,5472.98,74,1.73,73.51,15000.0,0.0,0.0,-82.34,-82.34,-1260.56,-1383.75,16955.0
2013-02-05,ZAR,-87.4,61,0.58,-1.42,15000.0,0.0,0.0,1.16,1.16,-612.05,-746.8,16955.0
2013-02-06,CLP,-7289.77,68,-1.07,-107.76,15000.0,0.0,0.0,-79.29,-79.29,101.13,-89.8,17003.0
2013-02-06,CNY,-6085.65,68,-1.24,-89.19,15000.0,0.0,0.0,7.44,7.44,-1095.0,-1184.75,17003.0
2013-02-06,COP,5852.97,80,1.74,73.24,15000.0,0.0,0.0,1409.26,1409.26,3497.72,3265.4,17003.0
2013-02-06,CZK,5670.52,38,1.2,148.95,15000.0,0.0,0.0,-100.12,-100.12,-1654.61,-1872.88,17003.0
2013-02-06,HUF,2956.88,99,1.58,29.92,15000.0,0.0,0.0,31.71,31.71,223.33,138.36,17003.0
2013-02-06,INR,4072.39,53,0.37,76.62,15000.0,0.0,0.0,-31.91,-31.91,-1539.97,-1684.28,17003.0
2013-02-06,ILS,5214.31,52,1.24,100.59,15000.0,0.0,0.0,274.64,274.64,-578.74,-771.58,17003.0
2013-02-06,KRW,2558.18,51,0.83,50.36,15000.0,0.0,0.0,116.29,116.29,-8.71,-78.27,17003.0
2013-02-06,MXN,7015.15,57,1.98,123.84,15000.0,0.0,0.0,219.37,219.37,-663.02,-984.56,17003.0
2013-02-06,PLN,5472.98,74,1.7,73.63,15000.0,0.0,0.0,-491.53,-491.53,-1752.08,-1875.28,17003.0
2013-02-06,ZAR,-87.4,61,0.57,-1.43,15000.0,0.0,0.0,-0.98,-0.98,-613.03,-747.77,17003.0
2013-02-07,CLP,-7289.77,67,-1.07,-108.38,15000.0,0.0,0.0,-105.76,-105.76,-4.62,-195.56,17009.0
2013-02-07,CNY,-6085.65,68,-1.21,-89.43,15000.0,0.0,0.0,-334.14,-334.14,-1429.14,-1518.89,17009.0
2013-02-07,COP,5852.97,80,1.77,72.92,15000.0,0.0,0.0,-34.34,-34.34,3463.38,3231.06,17009.0
2013-02-07,CZK,5670.52,38,1.19,149.81,15000.0,0.0,0.0,233.72,233.72,-1420.89,-1639.17,17009.0
2013-02-07,HUF,2956.88,98,1.59,30.08,15000.0,0.0,0.0,83.97,83.97,307.29,222.32,17009.0
2013-02-07,INR,4072.39,53,0.36,76.88,15000.0,0.0,0.0,268.24,268.24,-1271.73,-1416.04,17009.0
2013-02-07,ILS,5214.31,52,1.25,101.04,15000.0,0.0,0.0,201.68,201.68,-377.07,-569.9,17009.0
2013-02-07,KRW,2558.18,51,0.83,50.61,15000.0,0.0,0.0,-18.59,-18.59,-27.29,-96.85,17009.0
2013-02-07,MXN,7015.15,56,2.05,124.45,15000.0,0.0,0.0,-881.11,-881.11,-1544.14,-1865.68,17009.0
2013-02-07,PLN,5472.98,74,1.67,73.66,15000.0,0.0,0.0,-100.7,-100.7,-1852.79,-1975.98,17009.0
2013-02-07,ZAR,-87.4,61,0.57,-1.44,15000.0,0.0,0.0,-2.39,-2.39,-615.42,-750.16,17009.0
2013-02-08,CLP,-7289.77,67,-1.08,-109.0,15000.0,0.0,0.0,124.96,124.96,120.34,-70.6,16976.0
2013-02-08,CNY,-6085.65,68,-1.18,-89.62,15000.0,0.0,0.0,-134.05,-134.05,-1563.19,-1652.94,16976.0
2013-02-08,COP,5852.97,81,1.79,72.57,15000.0,0.0,0.0,-158.89,-158.89,3304.49,3072.17,16976.0
2013-02-08,CZK,5670.52,38,1.17,150.67,15000.0,0.0,0.0,-85.04,-85.04,-1505.93,-1724.2,16976.0
2013-02-08,HUF,2956.88,98,1.61,30.23,15000.0,0.0,0.0,194.84,194.84,502.13,417.16,16976.0
2013-02-08,INR,4072.39,53,0.37,76.96,15000.0,0.0,0.0,113.54,113.54,-1158.19,-1302.5,16976.0
2013-02-08,ILS,5214.31,52,1.26,101.16,15000.0,0.0,0.0,252.44,252.44,-124.62,-317.46,16976.0
2013-02-08,KRW,2558.18,50,0.83,50.81,15000.0,0.0,0.0,42.52,42.52,15.23,-54.33,16976.0
2013-02-08,MXN,7015.15,56,2.08,125.05,15000.0,0.0,0.0,-238.96,-238.96,-1783.09,-2104.63,16976.0
2013-02-08,PLN,5472.98,75,1.64,73.15,15000.0,0.0,0.0,-229.18,-229.18,-2081.97,-2205.16,16976.0
2013-02-08,ZAR,-87.4,60,0.56,-1.45,15000.0,0.0,0.0,1.14,1.14,-614.28,-749.03,16976.0
2013-02-11,CLP,-7289.77,66,-1.08,-109.63,15000.0,0.0,0.0,-101.29,-101.29,19.05,-171.88,16923.0
2013-02-11,CNY,-6085.65,68,-1.15,-89.79,15000.0,0.0,0.0,13.11,13.11,-1550.08,-1639.83,16923.0
2013-02-11,COP,5852.97,80,1.79,72.72,15000.0,0.0,0.0,-442.71,-442.71,2861.77,2629.46,16923.0
2013-02-11,CZK,5670.52,38,1.16,151.17,15000.0,0.0,0.0,-21.49,-21.49,-1527.41,-1745.69,16923.0
2013-02-11,HUF,2956.88,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.25,423.28,16923.0
2013-02-11,INR,4072.39,53,0.37,76.93,15000.0,0.0,0.0,-22.86,-22.86,-1181.04,-1325.36,16923.0
2013-02-11,ILS,5214.31,52,1.27,101.17,15000.0,0.0,0.0,-123.05,-123.05,-247.67,-440.51,16923.0
2013-02-11,KRW,2558.18,50,0.83,51.01,15000.0,0.0,0.0,-0.5,-0.5,14.73,-54.83,16923.0
2013-02-11,MXN,7015.15,56,2.13,125.74,15000.0,0.0,0.0,207.28,207.28,-1575.81,-1897.35,16923.0
2013-02-11,PLN,5472.98,76,1.59,71.87,15000.0,0.0,0.0,-508.93,-508.93,-2590.9,-2714.09,16923.0
2013-02-11,ZAR,-87.4,60,0.55,-1.45,15000.0,0.0,0.0,-0.83,-0.83,-615.11,-749.85,16923.0
2013-02-12,CLP,-7289.77,66,-1.07,-110.13,15000.0,0.0,0.0,-167.93,-167.93,-148.88,-339.81,17964.0
2013-02-12,CNY,-6085.65,68,-1.13,-90.11,15000.0,0.0,0.0,-13.78,-13.78,-1563.86,-1653.61,17964.0
2013-02-12,COP,5852.97,80,1.78,73.05,15000.0,0.0,0.0,-42.27,-42.27,2819.5,2587.18,17964.0
2013-02-12,CZK,5670.52,38,1.13,151.02,15000.0,0.0,0.0,-722.54,-722.54,-2249.95,-2468.23,17964.0
2013-02-12,HUF,2956.88,97,1.63,30.43,15000.0,0.0,0.0,20.19,20.19,528.44,443.47,17964.0
2013-02-12,INR,4072.39,53,0.35,77.35,15000.0,0.0,0.0,-277.85,-277.85,-1458.89,-1603.2,17964.0
2013-02-12,ILS,5214.31,51,1.27,101.7,15000.0,0.0,0.0,-196.83,-196.83,-444.51,-637.34,17964.0
2013-02-12,KRW,2558.18,50,0.84,51.2,15000.0,0.0,0.0,99.31,99.31,114.04,44.48,17964.0
2013-02-12,MXN,9556.28,56,2.2,172.02,15000.0,2541.13,46.28,497.76,451.48,-1078.05,-1445.87,17964.0
2013-02-12,PLN,5472.98,77,1.55,70.74,15000.0,0.0,0.0,-57.73,-57.73,-2648.63,-2771.82,17964.0
2013-02-12,ZAR,-87.4,60,0.55,-1.46,15000.0,0.0,0.0,1.92,1.92,-613.19,-747.93,17964.0
2013-02-13,CLP,-7289.77,66,-1.06,-110.62,15000.0,0.0,0.0,-78.12,-78.12,-226.99,-417.93,18174.0
2013-02-13,CNY,-6085.65,67,-1.1,-90.41,15000.0,0.0,0.0,-13.83,-13.83,-1577.69,-1667.44,18174.0
2013-02-13,COP,5852.97,80,1.78,72.83,15000.0,0.0,0.0,-16.8,-16.8,2802.7,2570.38,18174.0
2013-02-13,CZK,5670.52,38,1.09,150.24,15000.0,0.0,0.0,-348.89,-348.89,-2598.85,-2817.12,18174.0
2013-02-13,HUF,2956.88,97,1.64,30.55,15000.0,0.0,0.0,92.36,92.36,620.8,535.83,18174.0
2013-02-13,INR,4072.39,52,0.31,77.79,15000.0,0.0,0.0,-127.91,-127.91,-1586.8,-1731.11,18174.0
2013-02-13,ILS,5214.31,51,1.26,102.19,15000.0,0.0,0.0,-240.82,-240.82,-685.32,-878.16,18174.0
2013-02-13,KRW,2558.18,50,0.84,51.5,15000.0,0.0,0.0,-75.26,-75.26,38.78,-30.78,18174.0
2013-02-13,MXN,9556.28,55,2.25,172.41,15000.0,0.0,0.0,-73.31,-73.31,-1151.36,-1519.18,18174.0
2013-02-13,PLN,5472.98,77,1.52,70.63,15000.0,0.0,0.0,124.59,124.59,-2524.04,-2647.23,18174.0
2013-02-13,ZAR,-87.4,59,0.54,-1.47,15000.0,0.0,0.0,0.61,0.61,-612.58,-747.32,18174.0
2013-02-14,CLP,-7289.77,66,-1.06,-111.18,15000.0,0.0,0.0,-15.28,-15.28,-242.27,-433.21,18241.0
2013-02-14,CNY,-6085.65,67,-1.08,-90.88,15000.0,0.0,0.0,-40.88,-40.88,-1618.57,-1708.31,18241.0
2013-02-14,COP,5852.97,80,1.78,73.01,15000.0,0.0,0.0,353.11,353.11,3155.81,2923.49,18241.0
2013-02-14,CZK,5670.52,38,1.07,150.37,15000.0,0.0,0.0,586.32,586.32,-2012.52,-2230.8,18241.0
2013-02-14,HUF,2956.88,97,1.65,30.57,15000.0,0.0,0.0,226.69,226.69,847.5,762.52,18241.0
2013-02-14,INR,4072.39,52,0.33,78.17,15000.0,0.0,0.0,457.56,457.56,-1129.24,-1273.56,18241.0
2013-02-14,ILS,5214.31,51,1.25,102.72,15000.0,0.0,0.0,257.99,257.99,-427.33,-620.17,18241.0
2013-02-14,KRW,2558.18,49,0.84,51.79,15000.0,0.0,0.0,-72.28,-72.28,-33.5,-103.06,18241.0
2013-02-14,MXN,9556.28,55,2.26,173.38,15000.0,0.0,0.0,-365.8,-365.8,-1517.16,-1884.98,18241.0
2013-02-14,PLN,5472.98,78,1.49,70.58,15000.0,0.0,0.0,-63.62,-63.62,-2587.65,-2710.85,18241.0
2013-02-14,ZAR,-87.4,59,0.53,-1.48,15000.0,0.0,0.0,-2.64,-2.64,-615.22,-749.96,18241.0
2013-02-15,CLP,-7289.77,65,-1.05,-111.7,15000.0,0.0,0.0,68.82,68.82,-173.45,-364.38,18256.0
2013-02-15,CNY,-6085.65,67,-1.07,-91.4,15000.0,0.0,0.0,13.72,13.72,-1604.84,-1694.59,18256.0
2013-02-15,COP,5852.97,80,1.78,73.31,15000.0,0.0,0.0,16.55,16.55,3172.36,2940.04,18256.0
2013-02-15,CZK,5670.52,38,1.04,149.52,15000.0,0.0,0.0,-487.83,-487.83,-2500.35,-2718.63,18256.0
2013-02-15,HUF,2956.88,97,1.68,30.62,15000.0,0.0,0.0,166.19,166.19,1013.69,928.72,18256.0
2013-02-15,INR,4072.39,52,0.35,78.61,15000.0,0.0,0.0,6.7,6.7,-1122.54,-1266.86,18256.0
2013-02-15,ILS,5214.31,50,1.27,103.31,15000.0,0.0,0.0,536.31,536.31,108.98,-83.86,18256.0
2013-02-15,KRW,2558.18,49,0.84,52.09,15000.0,0.0,0.0,61.3,61.3,27.8,-41.76,18256.0
2013-02-15,MXN,9556.28,55,2.3,174.23,15000.0,0.0,0.0,374.17,374.17,-1142.99,-1510.81,18256.0
2013-02-15,PLN,5472.98,77,1.48,70.98,15000.0,0.0,0.0,517.49,517.49,-2070.16,-2193.35,18256.0
2013-02-15,ZAR,-87.4,59,0.52,-1.49,15000.0,0.0,0.0,1.89,1.89,-613.32,-748.07,18256.0
2013-02-18,CLP,-7289.77,65,-1.05,-112.27,15000.0,0.0,0.0,-11.21,-11.21,-184.65,-375.59,18273.0
2013-02-18,CNY,-6085.65,66,-1.04,-91.81,15000.0,0.0,0.0,-287.19,-287.19,-1892.03,-1981.78,18273.0
2013-02-18,COP,5852.97,79,1.78,73.73,15000.0,0.0,0.0,-47.72,-47.72,3124.64,2892.32,18273.0
2013-02-18,CZK,5670.52,38,1.03,150.05,15000.0,0.0,0.0,603.66,603.66,-1896.69,-2114.97,18273.0
2013-02-18,HUF,2956.88,97,1.7,30.61,15000.0,0.0,0.0,76.23,76.23,1089.91,1004.94,18273.0
2013-02-18,INR,4072.39,52,0.33,79.02,15000.0,0.0,0.0,-299.64,-299.64,-1422.18,-1566.49,18273.0
2013-02-18,ILS,5214.31,50,1.28,103.9,15000.0,0.0,0.0,-92.04,-92.04,16.94,-175.9,18273.0
2013-02-18,KRW,2558.18,49,0.85,52.38,15000.0,0.0,0.0,68.36,68.36,96.16,26.6,18273.0
2013-02-18,MXN,9556.28,55,2.33,175.11,15000.0,0.0,0.0,232.91,232.91,-910.08,-1277.9,18273.0
2013-02-18,PLN,5472.98,77,1.47,71.1,15000.0,0.0,0.0,229.77,229.77,-1840.38,-1963.58,18273.0
2013-02-18,ZAR,-87.4,58,0.52,-1.49,15000.0,0.0,0.0,0.92,0.92,-612.41,-747.15,18273.0
2013-02-19,CLP,-7289.77,65,-1.04,-112.9,15000.0,0.0,0.0,-5.67,-5.67,-190.32,-381.26,18320.0
2013-02-19,CNY,-6085.65,66,-1.04,-92.33,15000.0,0.0,0.0,457.11,457.11,-1434.92,-1524.67,18320.0
2013-02-19,COP,5852.97,79,1.77,74.15,15000.0,0.0,0.0,101.4,101.4,3226.04,2993.72,18320.0
2013-02-19,CZK,5670.52,38,1.02,150.92,15000.0,0.0,0.0,-232.48,-232.48,-2129.18,-2347.45,18320.0
2013-02-19,HUF,2956.88,97,1.72,30.51,15000.0,0.0,0.0,133.31,133.31,1223.23,1138.25,18320.0
2013-02-19,INR,4072.39,51,0.33,79.44,15000.0,0.0,0.0,31.53,31.53,-1390.65,-1534.96,18320.0
2013-02-19,ILS,5214.31,50,1.3,104.06,15000.0,0.0,0.0,354.93,354.93,371.86,179.03,18320.0
2013-02-19,KRW,2558.18,49,0.86,52.66,15000.0,0.0,0.0,152.73,152.73,248.89,179.33,18320.0
2013-02-19,MXN,9556.28,54,2.36,176.1,15000.0,0.0,0.0,47.42,47.42,-862.66,-1230.48,18320.0
2013-02-19,PLN,5472.98,77,1.47,71.27,15000.0,0.0,0.0,-106.75,-106.75,-1947.13,-2070.32,18320.0
2013-02-19,ZAR,-87.4,58,0.51,-1.5,15000.0,0.0,0.0,-0.8,-0.8,-613.21,-747.95,18320.0
2013-02-20,CLP,-7289.77,64,-1.03,-113.54,15000.0,0.0,0.0,-57.72,-57.72,-248.04,-438.98,17543.0
2013-02-20,CNY,-6085.65,66,-1.04,-92.77,15000.0,0.0,0.0,280.55,280.55,-1154.38,-1244.12,17543.0
2013-02-20,COP,5852.97,79,1.77,74.55,15000.0,0.0,0.0,98.16,98.16,3324.2,3091.88,17543.0
2013-02-20,CZK,3102.53,37,1.01,82.94,15000.0,-2567.99,101.97,35.56,-66.41,-2093.62,-2413.87,17543.0
2013-02-20,HUF,2956.88,97,1.73,30.59,15000.0,0.0,0.0,-115.76,-115.76,1107.47,1022.5,17543.0
2013-02-20,INR,4072.39,51,0.31,79.85,15000.0,0.0,0.0,-88.64,-88.64,-1479.28,-1623.59,17543.0
2013-02-20,ILS,5214.31,50,1.32,103.73,15000.0,0.0,0.0,49.77,49.77,421.63,228.79,17543.0
2013-02-20,KRW,2558.18,48,0.87,52.96,15000.0,0.0,0.0,-123.7,-123.7,125.19,55.63,17543.0
2013-02-20,MXN,9556.28,54,2.35,176.96,15000.0,0.0,0.0,-417.48,-417.48,-1280.13,-1647.95,17543.0
2013-02-20,PLN,5472.98,76,1.45,71.63,15000.0,0.0,0.0,-169.98,-169.98,-2117.11,-2240.3,17543.0
2013-02-20,ZAR,-87.4,58,0.52,-1.51,15000.0,0.0,0.0,-8.01,-8.01,-621.22,-755.96,17543.0
2013-02-21,CLP,-7289.77,64,-1.02,-114.09,15000.0,0.0,0.0,-271.12,-271.12,-519.17,-710.1,17573.0
2013-02-21,CNY,-6085.65,65,-1.05,-93.22,15000.0,0.0,0.0,-70.68,-70.68,-1225.06,-1314.8,17573.0
2013-02-21,COP,5852.97,78,1.77,74.97,15000.0,0.0,0.0,21.55,21.55,3345.74,3113.43,17573.0
2013-02-21,CZK,3102.53,37,1.0,83.39,15000.0,0.0,0.0,213.28,213.28,-1880.34,-2200.59,17573.0
2013-02-21,HUF,2956.88,96,1.73,30.75,15000.0,0.0,0.0,-191.75,-191.75,915.72,830.74,17573.0
2013-02-21,INR,4072.39,51,0.33,80.3,15000.0,0.0,0.0,232.46,232.46,-1246.83,-1391.14,17573.0
2013-02-21,ILS,5214.31,51,1.36,102.51,15000.0,0.0,0.0,651.96,651.96,1073.59,880.75,17573.0
2013-02-21,KRW,2558.18,48,0.87,53.16,15000.0,0.0,0.0,77.18,77.18,202.37,132.81,17573.0
2013-02-21,MXN,9556.28,54,2.36,177.97,15000.0,0.0,0.0,274.15,274.15,-1005.98,-1373.8,17573.0
2013-02-21,PLN,5472.98,76,1.44,71.96,15000.0,0.0,0.0,-26.22,-26.22,-2143.33,-2266.52,17573.0
2013-02-21,ZAR,-87.4,58,0.53,-1.52,15000.0,0.0,0.0,-1.1,-1.1,-622.32,-757.06,17573.0
2013-02-22,CLP,-7289.77,64,-1.0,-114.61,15000.0,0.0,0.0,8.0,8.0,-511.16,-702.1,17590.0
2013-02-22,CNY,-6085.65,65,-1.06,-93.63,15000.0,0.0,0.0,101.55,101.55,-1123.5,-1213.25,17590.0
2013-02-22,COP,5852.97,78,1.8,75.05,15000.0,0.0,0.0,880.31,880.31,4226.05,3993.73,17590.0
2013-02-22,CZK,3102.53,37,1.0,83.67,15000.0,0.0,0.0,-83.94,-83.94,-1964.28,-2284.53,17590.0
2013-02-22,HUF,2956.88,96,1.72,30.75,15000.0,0.0,0.0,-139.54,-139.54,776.17,691.2,17590.0
2013-02-22,INR,4072.39,50,0.34,80.76,15000.0,0.0,0.0,-3.25,-3.25,-1250.08,-1394.39,17590.0
2013-02-22,ILS,5214.31,51,1.39,102.5,15000.0,0.0,0.0,11.19,11.19,1084.78,891.94,17590.0
2013-02-22,KRW,2558.18,48,0.88,53.43,15000.0,0.0,0.0,-15.0,-15.0,187.37,117.81,17590.0
2013-02-22,MXN,9556.28,53,2.38,178.98,15000.0,0.0,0.0,396.2,396.2,-609.79,-977.61,17590.0
2013-02-22,PLN,5472.98,76,1.42,72.26,15000.0,0.0,0.0,-202.5,-202.5,-2345.83,-2469.03,17590.0
2013-02-22,ZAR,-87.4,58,0.54,-1.52,15000.0,0.0,0.0,-2.24,-2.24,-624.56,-759.3,17590.0
2013-02-25,CLP,-7289.77,63,-0.98,-114.84,15000.0,0.0,0.0,-382.26,-382.26,-893.42,-1084.36,17580.0
2013-02-25,CNY,-6085.65,65,-1.08,-93.34,15000.0,0.0,0.0,354.82,354.82,-768.69,-858.43,17580.0
2013-02-25,COP,5852.97,78,1.81,75.28,15000.0,0.0,0.0,-229.99,-229.99,3996.06,3763.74,17580.0
