Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2565.0,52,0.77,49.44,15000.0,0.0,0.0,-102.3,-102.3,-112.0,-182.94,16413.0
2013-01-28,MXN,4587.75,57,0.91,81.0,15000.0,0.0,0.0,207.37,207.37,-2563.46,-2849.25,16413.0
2013-01-28,PLN,5209.63,76,1.52,68.33,15000.0,0.0,0.0,-48.85,-48.85,-1024.51,-1141.78,16413.0
2013-01-28,ZAR,226.61,62,0.51,3.63,15000.0,0.0,0.0,-15.09,-15.09,-446.48,-574.1,16413.0
2013-01-29,CLP,-7771.74,70,-1.01,-111.58,15000.0,0.0,0.0,243.67,243.67,-191.61,-395.17,16432.0
2013-01-29,CNY,-5841.94,70,-1.18,-82.96,15000.0,0.0,0.0,33.91,33.91,-986.22,-1072.37,16432.0
2013-01-29,COP,5977.32,81,1.6,74.03,15000.0,0.0,0.0,448.22,448.22,2127.89,1890.64,16432.0
2013-01-29,CZK,5623.8,37,1.14,152.33,15000.0,0.0,0.0,-8.35,-8.35,-1535.41,-1751.89,16432.0
2013-01-29,HUF,2921.72,99,1.37,29.41,15000.0,0.0,0.0,229.48,229.48,-299.66,-383.62,16432.0
2013-01-29,INR,4188.34,52,0.64,81.12,15000.0,0.0,0.0,-127.12,-127.12,-675.23,-823.65,16432.0
2013-01-29,ILS,5421.39,52,1.17,103.56,15000.0,0.0,0.0,-352.55,-352.55,-1379.72,-1580.21,16432.0
2013-01-29,KRW,2565.0,52,0.75,49.68,15000.0,0.0,0.0,-73.53,-73.53,-185.53,-256.47,16432.0
2013-01-29,MXN,4587.75,56,1.08,81.23,15000.0,0.0,0.0,186.66,186.66,-2376.8,-2662.59,16432.0
2013-01-29,PLN,5209.63,76,1.52,68.72,15000.0,0.0,0.0,7.36,7.36,-1017.15,-1134.41,16432.0
2013-01-29,ZAR,226.61,63,0.48,3.61,15000.0,0.0,0.0,11.06,11.06,-435.42,-563.04,16432.0
2013-01-30,CLP,-7771.74,69,-1.01,-112.2,15000.0,0.0,0.0,-4.87,-4.87,-196.48,-400.04,17299.0
2013-01-30,CNY,-5841.94,70,-1.17,-83.44,15000.0,0.0,0.0,284.4,284.4,-701.82,-787.97,17299.0
2013-01-30,COP,5977.32,81,1.58,74.21,15000.0,0.0,0.0,-399.12,-399.12,1728.77,1491.51,17299.0
2013-01-30,CZK,5623.8,38,1.09,147.52,15000.0,0.0,0.0,-539.58,-539.58,-2074.99,-2291.47,17299.0
2013-01-30,HUF,2921.72,99,1.36,29.55,15000.0,0.0,0.0,72.13,72.13,-227.54,-311.5,17299.0
2013-01-30,INR,4188.34,52,0.58,81.21,15000.0,0.0,0.0,-562.9,-562.9,-1238.13,-1386.55,17299.0
2013-01-30,ILS,5421.39,53,1.13,102.57,15000.0,0.0,0.0,-65.95,-65.95,-1445.67,-1646.16,17299.0
2013-01-30,KRW,2565.0,52,0.73,49.79,15000.0,0.0,0.0,-126.8,-126.8,-312.34,-383.28,17299.0
2013-01-30,MXN,7246.26,56,1.25,128.72,15000.0,2658.51,47.49,157.55,110.06,-2219.25,-2552.54,17299.0
2013-01-30,PLN,5209.63,76,1.51,68.91,15000.0,0.0,0.0,-219.04,-219.04,-1236.18,-1353.45,17299.0
2013-01-30,ZAR,226.61,63,0.45,3.61,15000.0,0.0,0.0,-4.78,-4.78,-440.2,-567.82,17299.0
2013-01-31,CLP,-7771.74,69,-1.01,-112.57,15000.0,0.0,0.0,87.62,87.62,-108.85,-312.41,17260.0
2013-01-31,CNY,-5841.94,70,-1.15,-83.89,15000.0,0.0,0.0,-169.35,-169.35,-871.17,-957.32,17260.0
2013-01-31,COP,5977.32,80,1.58,74.59,15000.0,0.0,0.0,364.48,364.48,2093.25,1856.0,17260.0
2013-01-31,CZK,5623.8,39,1.07,145.38,15000.0,0.0,0.0,498.45,498.45,-1576.55,-1793.03,17260.0
2013-01-31,HUF,2921.72,98,1.37,29.66,15000.0,0.0,0.0,307.03,307.03,79.5,-4.46,17260.0
2013-01-31,INR,4188.34,52,0.49,80.53,15000.0,0.0,0.0,-339.31,-339.31,-1577.44,-1725.86,17260.0
2013-01-31,ILS,5421.39,53,1.12,102.9,15000.0,0.0,0.0,507.48,507.48,-938.19,-1138.68,17260.0
2013-01-31,KRW,2565.0,51,0.71,49.83,15000.0,0.0,0.0,-0.12,-0.12,-312.46,-383.39,17260.0
2013-01-31,MXN,7246.26,56,1.39,128.89,15000.0,0.0,0.0,-16.77,-16.77,-2236.02,-2569.31,17260.0
2013-01-31,PLN,5209.63,76,1.49,69.0,15000.0,0.0,0.0,1.94,1.94,-1234.25,-1351.51,17260.0
2013-01-31,ZAR,226.61,62,0.45,3.63,15000.0,0.0,0.0,23.44,23.44,-416.76,-544.38,17260.0
2013-02-01,CLP,-7771.74,69,-1.02,-112.98,15000.0,0.0,0.0,150.23,150.23,41.38,-162.18,17223.0
2013-02-01,CNY,-5841.94,69,-1.13,-84.31,15000.0,0.0,0.0,-68.34,-68.34,-939.51,-1025.66,17223.0
2013-02-01,COP,5977.32,80,1.57,75.02,15000.0,0.0,0.0,-198.76,-198.76,1894.49,1657.23,17223.0
2013-02-01,CZK,5623.8,39,1.04,145.35,15000.0,0.0,0.0,-49.12,-49.12,-1625.67,-1842.15,17223.0
2013-02-01,HUF,2921.72,99,1.38,29.48,15000.0,0.0,0.0,107.04,107.04,186.54,102.58,17223.0
2013-02-01,INR,4188.34,53,0.41,79.75,15000.0,0.0,0.0,-44.27,-44.27,-1621.71,-1770.13,17223.0
2013-02-01,ILS,5421.39,52,1.1,103.49,15000.0,0.0,0.0,-44.41,-44.41,-982.6,-1183.09,17223.0
2013-02-01,KRW,2565.0,51,0.7,49.83,15000.0,0.0,0.0,-29.94,-29.94,-342.39,-413.33,17223.0
2013-02-01,MXN,7246.26,56,1.55,128.67,15000.0,0.0,0.0,556.7,556.7,-1679.33,-2012.62,17223.0
2013-02-01,PLN,5209.63,75,1.49,69.34,15000.0,0.0,0.0,173.29,173.29,-1060.96,-1178.22,17223.0
2013-02-01,ZAR,226.61,62,0.44,3.65,15000.0,0.0,0.0,-2.86,-2.86,-419.62,-547.24,17223.0
2013-02-04,CLP,-7771.74,68,-1.02,-113.61,15000.0,0.0,0.0,-125.92,-125.92,-84.54,-288.1,17213.0
2013-02-04,CNY,-5841.94,69,-1.12,-84.8,15000.0,0.0,0.0,40.69,40.69,-898.81,-984.97,17213.0
2013-02-04,COP,5977.32,79,1.55,75.45,15000.0,0.0,0.0,0.96,0.96,1895.45,1658.2,17213.0
2013-02-04,CZK,5623.8,38,1.04,146.15,15000.0,0.0,0.0,437.35,437.35,-1188.31,-1404.79,17213.0
2013-02-04,HUF,2921.72,99,1.38,29.45,15000.0,0.0,0.0,-137.85,-137.85,48.7,-35.27,17213.0
2013-02-04,INR,4188.34,53,0.34,78.69,15000.0,0.0,0.0,-110.68,-110.68,-1732.39,-1880.81,17213.0
2013-02-04,ILS,5421.39,52,1.08,103.98,15000.0,0.0,0.0,-216.14,-216.14,-1198.74,-1399.23,17213.0
2013-02-04,KRW,2565.0,51,0.68,49.99,15000.0,0.0,0.0,9.48,9.48,-332.92,-403.86,17213.0
2013-02-04,MXN,7246.26,56,1.69,128.92,15000.0,0.0,0.0,7.64,7.64,-1671.69,-2004.98,17213.0
2013-02-04,PLN,5209.63,75,1.48,69.67,15000.0,0.0,0.0,-60.57,-60.57,-1121.52,-1238.79,17213.0
2013-02-04,ZAR,226.61,62,0.43,3.67,15000.0,0.0,0.0,-6.89,-6.89,-426.51,-554.13,17213.0
2013-02-05,CLP,-7771.74,68,-1.03,-114.24,15000.0,0.0,0.0,276.9,276.9,192.35,-11.21,16618.0
2013-02-05,CNY,-5841.94,69,-1.1,-85.27,15000.0,0.0,0.0,-159.48,-159.48,-1058.3,-1144.45,16618.0
2013-02-05,COP,5977.32,79,1.55,75.83,15000.0,0.0,0.0,237.37,237.37,2132.83,1895.57,16618.0
2013-02-05,CZK,5623.8,38,1.02,146.96,15000.0,0.0,0.0,-353.36,-353.36,-1541.68,-1758.16,16618.0
2013-02-05,HUF,2921.72,99,1.39,29.49,15000.0,0.0,0.0,140.65,140.65,189.34,105.38,16618.0
2013-02-05,INR,4188.34,53,0.29,78.42,15000.0,0.0,0.0,181.39,181.39,-1550.99,-1699.41,16618.0
2013-02-05,ILS,5421.39,52,1.07,104.47,15000.0,0.0,0.0,311.47,311.47,-887.27,-1087.76,16618.0
2013-02-05,KRW,2565.0,51,0.67,50.26,15000.0,0.0,0.0,77.74,77.74,-255.17,-326.11,16618.0
2013-02-05,MXN,7246.26,56,1.87,128.38,15000.0,0.0,0.0,827.34,827.34,-844.35,-1177.64,16618.0
2013-02-05,PLN,5209.63,74,1.47,69.97,15000.0,0.0,0.0,-78.38,-78.38,-1199.9,-1317.16,16618.0
2013-02-05,ZAR,-2283.34,61,0.42,-37.17,15000.0,-2509.95,61.25,-3.0,-64.25,-429.5,-618.38,16618.0
2013-02-06,CLP,-7771.74,68,-1.04,-114.88,15000.0,0.0,0.0,-84.53,-84.53,107.82,-95.74,17696.0
2013-02-06,CNY,-5841.94,68,-1.08,-85.61,15000.0,0.0,0.0,7.14,7.14,-1051.15,-1137.31,17696.0
2013-02-06,COP,5977.32,80,1.59,74.79,15000.0,0.0,0.0,1439.2,1439.2,3572.03,3334.77,17696.0
2013-02-06,CZK,5623.8,38,1.0,147.72,15000.0,0.0,0.0,-99.3,-99.3,-1640.97,-1857.45,17696.0
2013-02-06,HUF,2921.72,99,1.39,29.56,15000.0,0.0,0.0,31.33,31.33,220.67,136.71,17696.0
2013-02-06,INR,4188.34,53,0.24,78.8,15000.0,0.0,0.0,-32.82,-32.82,-1583.81,-1732.24,17696.0
2013-02-06,ILS,5421.39,52,1.07,104.59,15000.0,0.0,0.0,285.54,285.54,-601.73,-802.22,17696.0
2013-02-06,KRW,2565.0,51,0.67,50.5,15000.0,0.0,0.0,116.6,116.6,-138.57,-209.51,17696.0
2013-02-06,MXN,9937.36,57,2.03,175.42,15000.0,2691.09,47.04,226.6,179.55,-617.75,-998.08,17696.0
2013-02-06,PLN,5209.63,74,1.44,70.09,15000.0,0.0,0.0,-467.88,-467.88,-1667.78,-1785.04,17696.0
2013-02-06,ZAR,-2283.34,61,0.4,-37.36,15000.0,0.0,0.0,-25.51,-25.51,-455.01,-643.89,17696.0
2013-02-07,CLP,-7771.74,67,-1.04,-115.55,15000.0,0.0,0.0,-112.75,-112.75,-4.93,-208.49,17715.0
2013-02-07,CNY,-5841.94,68,-1.05,-85.85,15000.0,0.0,0.0,-320.76,-320.76,-1371.91,-1458.07,17715.0
2013-02-07,COP,5977.32,80,1.62,74.46,15000.0,0.0,0.0,-35.07,-35.07,3536.96,3299.7,17715.0
2013-02-07,CZK,5623.8,38,0.98,148.57,15000.0,0.0,0.0,231.79,231.79,-1409.18,-1625.66,17715.0
2013-02-07,HUF,2921.72,98,1.4,29.72,15000.0,0.0,0.0,82.97,82.97,303.64,219.68,17715.0
2013-02-07,INR,4188.34,53,0.23,79.07,15000.0,0.0,0.0,275.88,275.88,-1307.94,-1456.36,17715.0
2013-02-07,ILS,5421.39,52,1.08,105.05,15000.0,0.0,0.0,209.69,209.69,-392.04,-592.54,17715.0
2013-02-07,KRW,2565.0,51,0.68,50.75,15000.0,0.0,0.0,-18.64,-18.64,-157.21,-228.15,17715.0
2013-02-07,MXN,9937.36,56,2.09,176.29,15000.0,0.0,0.0,-1248.15,-1248.15,-1865.9,-2246.23,17715.0
2013-02-07,PLN,5209.63,74,1.42,70.12,15000.0,0.0,0.0,-95.86,-95.86,-1763.63,-1880.9,17715.0
2013-02-07,ZAR,-2283.34,61,0.4,-37.56,15000.0,0.0,0.0,-62.38,-62.38,-517.39,-706.26,17715.0
2013-02-08,CLP,-7771.74,67,-1.04,-116.21,15000.0,0.0,0.0,133.23,133.23,128.3,-75.26,17689.0
2013-02-08,CNY,-5841.94,68,-1.02,-86.03,15000.0,0.0,0.0,-128.68,-128.68,-1500.59,-1586.75,17689.0
2013-02-08,COP,5977.32,81,1.64,74.11,15000.0,0.0,0.0,-162.26,-162.26,3374.69,3137.44,17689.0
2013-02-08,CZK,5623.8,38,0.97,149.43,15000.0,0.0,0.0,-84.34,-84.34,-1493.52,-1710.0,17689.0
2013-02-08,HUF,2921.72,98,1.41,29.87,15000.0,0.0,0.0,192.52,192.52,496.16,412.2,17689.0
2013-02-08,INR,4188.34,53,0.24,79.16,15000.0,0.0,0.0,116.77,116.77,-1191.16,-1339.58,17689.0
2013-02-08,ILS,5421.39,52,1.1,105.18,15000.0,0.0,0.0,262.47,262.47,-129.57,-330.07,17689.0
2013-02-08,KRW,2565.0,50,0.68,50.94,15000.0,0.0,0.0,42.64,42.64,-114.57,-185.51,17689.0
2013-02-08,MXN,9937.36,56,2.11,177.14,15000.0,0.0,0.0,-338.5,-338.5,-2204.4,-2584.73,17689.0
2013-02-08,PLN,5209.63,75,1.38,69.63,15000.0,0.0,0.0,-218.15,-218.15,-1981.79,-2099.05,17689.0
2013-02-08,ZAR,-2283.34,60,0.39,-37.77,15000.0,0.0,0.0,29.66,29.66,-487.73,-676.61,17689.0
2013-02-11,CLP,-7771.74,66,-1.04,-116.88,15000.0,0.0,0.0,-107.98,-107.98,20.31,-183.25,17646.0
2013-02-11,CNY,-5841.94,68,-0.99,-86.2,15000.0,0.0,0.0,12.58,12.58,-1488.01,-1574.16,17646.0
2013-02-11,COP,5977.32,80,1.63,74.27,15000.0,0.0,0.0,-452.12,-452.12,2922.57,2685.32,17646.0
2013-02-11,CZK,5623.8,38,0.96,149.93,15000.0,0.0,0.0,-21.31,-21.31,-1514.83,-1731.31,17646.0
2013-02-11,HUF,2921.72,98,1.42,29.94,15000.0,0.0,0.0,6.04,6.04,502.2,418.24,17646.0
2013-02-11,INR,4188.34,53,0.24,79.12,15000.0,0.0,0.0,-23.51,-23.51,-1214.67,-1363.09,17646.0
2013-02-11,ILS,5421.39,52,1.11,105.19,15000.0,0.0,0.0,-127.94,-127.94,-257.51,-458.0,17646.0
2013-02-11,KRW,2565.0,50,0.68,51.15,15000.0,0.0,0.0,-0.5,-0.5,-115.07,-186.01,17646.0
2013-02-11,MXN,9937.36,56,2.14,178.12,15000.0,0.0,0.0,293.63,293.63,-1910.77,-2291.1,17646.0
2013-02-11,PLN,5209.63,76,1.34,68.41,15000.0,0.0,0.0,-484.44,-484.44,-2466.23,-2583.49,17646.0
2013-02-11,ZAR,-2283.34,60,0.39,-37.99,15000.0,0.0,0.0,-21.67,-21.67,-509.4,-698.27,17646.0
2013-02-12,CLP,-7771.74,66,-1.03,-117.41,15000.0,0.0,0.0,-179.03,-179.03,-158.72,-362.28,17691.0
2013-02-12,CNY,-5841.94,68,-0.97,-86.5,15000.0,0.0,0.0,-13.23,-13.23,-1501.24,-1587.39,17691.0
2013-02-12,COP,5977.32,80,1.63,74.61,15000.0,0.0,0.0,-43.17,-43.17,2879.4,2642.15,17691.0
2013-02-12,CZK,5623.8,38,0.93,149.77,15000.0,0.0,0.0,-716.59,-716.59,-2231.42,-2447.89,17691.0
2013-02-12,HUF,2921.72,97,1.43,30.07,15000.0,0.0,0.0,19.95,19.95,522.16,438.2,17691.0
2013-02-12,INR,4188.34,53,0.21,79.55,15000.0,0.0,0.0,-285.76,-285.76,-1500.43,-1648.85,17691.0
2013-02-12,ILS,5421.39,51,1.1,105.74,15000.0,0.0,0.0,-204.65,-204.65,-462.16,-662.65,17691.0
2013-02-12,KRW,2565.0,50,0.69,51.34,15000.0,0.0,0.0,99.58,99.58,-15.49,-86.43,17691.0
2013-02-12,MXN,9937.36,56,2.2,178.88,15000.0,0.0,0.0,705.11,705.11,-1205.66,-1585.99,17691.0
2013-02-12,PLN,5209.63,77,1.3,67.34,15000.0,0.0,0.0,-54.95,-54.95,-2521.18,-2638.45,17691.0
2013-02-12,ZAR,-2283.34,60,0.38,-38.2,15000.0,0.0,0.0,50.24,50.24,-459.16,-648.03,17691.0
2013-02-13,CLP,-7771.74,66,-1.02,-117.94,15000.0,0.0,0.0,-83.28,-83.28,-242.0,-445.56,17901.0
2013-02-13,CNY,-5841.94,67,-0.95,-86.78,15000.0,0.0,0.0,-13.27,-13.27,-1514.51,-1600.66,17901.0
2013-02-13,COP,5977.32,80,1.62,74.38,15000.0,0.0,0.0,-17.16,-17.16,2862.25,2624.99,17901.0
2013-02-13,CZK,5623.8,38,0.89,149.0,15000.0,0.0,0.0,-346.02,-346.02,-2577.43,-2793.91,17901.0
2013-02-13,HUF,2921.72,97,1.44,30.18,15000.0,0.0,0.0,91.26,91.26,613.42,529.46,17901.0
2013-02-13,INR,4188.34,52,0.18,80.01,15000.0,0.0,0.0,-131.55,-131.55,-1631.98,-1780.4,17901.0
2013-02-13,ILS,5421.39,51,1.09,106.25,15000.0,0.0,0.0,-250.38,-250.38,-712.54,-913.04,17901.0
2013-02-13,KRW,2565.0,50,0.69,51.64,15000.0,0.0,0.0,-75.46,-75.46,-90.96,-161.89,17901.0
2013-02-13,MXN,9937.36,55,2.24,179.28,15000.0,0.0,0.0,-76.24,-76.24,-1281.9,-1662.23,17901.0
2013-02-13,PLN,5209.63,77,1.27,67.24,15000.0,0.0,0.0,118.6,118.6,-2402.58,-2519.85,17901.0
2013-02-13,ZAR,-2283.34,59,0.37,-38.42,15000.0,0.0,0.0,15.98,15.98,-443.18,-632.05,17901.0
2013-02-14,CLP,-7771.74,66,-1.01,-118.53,15000.0,0.0,0.0,-16.29,-16.29,-258.29,-461.85,17968.0
2013-02-14,CNY,-5841.94,67,-0.93,-87.24,15000.0,0.0,0.0,-39.24,-39.24,-1553.75,-1639.9,17968.0
2013-02-14,COP,5977.32,80,1.62,74.56,15000.0,0.0,0.0,360.61,360.61,3222.86,2985.6,17968.0
2013-02-14,CZK,5623.8,38,0.87,149.13,15000.0,0.0,0.0,581.49,581.49,-1995.94,-2212.42,17968.0
2013-02-14,HUF,2921.72,97,1.46,30.2,15000.0,0.0,0.0,224.0,224.0,837.42,753.46,17968.0
2013-02-14,INR,4188.34,52,0.2,80.4,15000.0,0.0,0.0,470.58,470.58,-1161.4,-1309.82,17968.0
2013-02-14,ILS,5421.39,51,1.09,106.8,15000.0,0.0,0.0,268.24,268.24,-444.3,-644.8,17968.0
2013-02-14,KRW,2565.0,49,0.69,51.93,15000.0,0.0,0.0,-72.47,-72.47,-163.43,-234.36,17968.0
2013-02-14,MXN,9937.36,55,2.24,180.29,15000.0,0.0,0.0,-380.39,-380.39,-1662.28,-2042.62,17968.0
2013-02-14,PLN,5209.63,78,1.24,67.18,15000.0,0.0,0.0,-60.55,-60.55,-2463.14,-2580.4,17968.0
2013-02-14,ZAR,-2283.34,59,0.37,-38.64,15000.0,0.0,0.0,-68.94,-68.94,-512.11,-700.99,17968.0
2013-02-15,CLP,-7771.74,65,-1.01,-119.09,15000.0,0.0,0.0,73.37,73.37,-184.92,-388.48,17220.0
2013-02-15,CNY,-5841.94,67,-0.91,-87.74,15000.0,0.0,0.0,13.17,13.17,-1540.58,-1626.73,17220.0
2013-02-15,COP,5977.32,80,1.62,74.87,15000.0,0.0,0.0,16.9,16.9,3239.76,3002.5,17220.0
2013-02-15,CZK,3021.7,38,0.84,79.67,15000.0,-2602.1,104.18,-483.81,-587.99,-2479.75,-2800.41,17220.0
2013-02-15,HUF,2921.72,97,1.48,30.25,15000.0,0.0,0.0,164.22,164.22,1001.64,917.67,17220.0
2013-02-15,INR,4188.34,52,0.22,80.84,15000.0,0.0,0.0,6.89,6.89,-1154.5,-1302.93,17220.0
2013-02-15,ILS,5421.39,50,1.1,107.41,15000.0,0.0,0.0,557.61,557.61,113.31,-87.19,17220.0
2013-02-15,KRW,2565.0,49,0.69,52.23,15000.0,0.0,0.0,61.46,61.46,-101.97,-172.9,17220.0
2013-02-15,MXN,9937.36,55,2.26,181.18,15000.0,0.0,0.0,389.09,389.09,-1273.19,-1653.52,17220.0
2013-02-15,PLN,5209.63,77,1.23,67.57,15000.0,0.0,0.0,492.59,492.59,-1970.54,-2087.81,17220.0
2013-02-15,ZAR,-2283.34,59,0.36,-38.86,15000.0,0.0,0.0,49.42,49.42,-462.69,-651.57,17220.0
2013-02-18,CLP,-7771.74,65,-1.0,-119.7,15000.0,0.0,0.0,-11.95,-11.95,-196.86,-400.42,17241.0
2013-02-18,CNY,-5841.94,66,-0.88,-88.13,15000.0,0.0,0.0,-275.69,-275.69,-1816.26,-1902.42,17241.0
2013-02-18,COP,5977.32,79,1.62,75.3,15000.0,0.0,0.0,-48.74,-48.74,3191.02,2953.77,17241.0
2013-02-18,CZK,3021.7,38,0.83,79.96,15000.0,0.0,0.0,321.67,321.67,-2158.07,-2478.73,17241.0
2013-02-18,HUF,2921.72,97,1.5,30.25,15000.0,0.0,0.0,75.32,75.32,1076.96,992.99,17241.0
2013-02-18,INR,4188.34,52,0.2,81.27,15000.0,0.0,0.0,-308.17,-308.17,-1462.67,-1611.09,17241.0
2013-02-18,ILS,5421.39,50,1.11,108.02,15000.0,0.0,0.0,-95.7,-95.7,17.61,-182.89,17241.0
2013-02-18,KRW,2565.0,49,0.7,52.52,15000.0,0.0,0.0,68.55,68.55,-33.42,-104.36,17241.0
2013-02-18,MXN,9937.36,55,2.29,182.1,15000.0,0.0,0.0,242.2,242.2,-1030.99,-1411.32,17241.0
2013-02-18,PLN,5209.63,77,1.23,67.68,15000.0,0.0,0.0,218.72,218.72,-1751.83,-1869.09,17241.0
2013-02-18,ZAR,-2283.34,58,0.35,-39.06,15000.0,0.0,0.0,23.97,23.97,-438.73,-627.6,17241.0
2013-02-19,CLP,-7771.74,65,-0.99,-120.37,15000.0,0.0,0.0,-6.04,-6.04,-202.9,-406.46,17292.0
2013-02-19,CNY,-5841.94,66,-0.88,-88.63,15000.0,0.0,0.0,438.8,438.8,-1377.46,-1463.61,17292.0
2013-02-19,COP,5977.32,79,1.61,75.72,15000.0,0.0,0.0,103.55,103.55,3294.58,3057.32,17292.0
2013-02-19,CZK,3021.7,38,0.82,80.42,15000.0,0.0,0.0,-123.88,-123.88,-2281.96,-2602.62,17292.0
2013-02-19,HUF,2921.72,97,1.52,30.15,15000.0,0.0,0.0,131.73,131.73,1208.68,1124.72,17292.0
2013-02-19,INR,4188.34,51,0.2,81.71,15000.0,0.0,0.0,32.43,32.43,-1430.24,-1578.66,17292.0
2013-02-19,ILS,5421.39,50,1.14,108.19,15000.0,0.0,0.0,369.02,369.02,386.63,186.14,17292.0
2013-02-19,KRW,2565.0,49,0.71,52.8,15000.0,0.0,0.0,153.14,153.14,119.71,48.78,17292.0
2013-02-19,MXN,9937.36,54,2.3,183.13,15000.0,0.0,0.0,49.31,49.31,-981.68,-1362.01,17292.0
2013-02-19,PLN,5209.63,77,1.22,67.84,15000.0,0.0,0.0,-101.61,-101.61,-1853.44,-1970.7,17292.0
2013-02-19,ZAR,-2283.34,58,0.34,-39.28,15000.0,0.0,0.0,-20.97,-20.97,-459.7,-648.57,17292.0
2013-02-20,CLP,-7771.74,64,-0.99,-121.04,15000.0,0.0,0.0,-61.54,-61.54,-264.44,-468.0,17335.0
2013-02-20,CNY,-5841.94,66,-0.89,-89.05,15000.0,0.0,0.0,269.31,269.31,-1108.15,-1194.3,17335.0
2013-02-20,COP,5977.32,79,1.61,76.13,15000.0,0.0,0.0,100.25,100.25,3394.82,3157.57,17335.0
2013-02-20,CZK,3021.7,37,0.8,80.78,15000.0,0.0,0.0,18.95,18.95,-2263.01,-2583.67,17335.0
2013-02-20,HUF,2921.72,97,1.53,30.22,15000.0,0.0,0.0,-114.38,-114.38,1094.3,1010.34,17335.0
2013-02-20,INR,4188.34,51,0.18,82.12,15000.0,0.0,0.0,-91.16,-91.16,-1521.4,-1669.82,17335.0
2013-02-20,ILS,5421.39,50,1.15,107.84,15000.0,0.0,0.0,51.74,51.74,438.37,237.88,17335.0
2013-02-20,KRW,2565.0,48,0.72,53.1,15000.0,0.0,0.0,-124.03,-124.03,-4.32,-75.26,17335.0
2013-02-20,MXN,9937.36,54,2.28,184.02,15000.0,0.0,0.0,-434.13,-434.13,-1415.8,-1796.13,17335.0
2013-02-20,PLN,5209.63,76,1.21,68.18,15000.0,0.0,0.0,-161.8,-161.8,-2015.24,-2132.5,17335.0
2013-02-20,ZAR,-2283.34,58,0.35,-39.42,15000.0,0.0,0.0,-209.28,-209.28,-668.98,-857.85,17335.0
2013-02-21,CLP,-7771.74,64,-0.97,-121.63,15000.0,0.0,0.0,-289.05,-289.05,-553.49,-757.05,17364.0
2013-02-21,CNY,-5841.94,65,-0.89,-89.49,15000.0,0.0,0.0,-67.85,-67.85,-1176.0,-1262.15,17364.0
2013-02-21,COP,5977.32,78,1.61,76.56,15000.0,0.0,0.0,22.01,22.01,3416.83,3179.57,17364.0
2013-02-21,CZK,3021.7,37,0.8,81.22,15000.0,0.0,0.0,207.72,207.72,-2055.29,-2375.95,17364.0
2013-02-21,HUF,2921.72,96,1.53,30.38,15000.0,0.0,0.0,-189.47,-189.47,904.83,820.87,17364.0
2013-02-21,INR,4188.34,51,0.19,82.59,15000.0,0.0,0.0,239.07,239.07,-1282.33,-1430.75,17364.0
2013-02-21,ILS,5421.39,51,1.19,106.58,15000.0,0.0,0.0,677.85,677.85,1116.22,915.73,17364.0
2013-02-21,KRW,2565.0,48,0.73,53.3,15000.0,0.0,0.0,77.39,77.39,73.07,2.13,17364.0
2013-02-21,MXN,9937.36,54,2.28,185.07,15000.0,0.0,0.0,285.08,285.08,-1130.72,-1511.05,17364.0
2013-02-21,PLN,5209.63,76,1.19,68.5,15000.0,0.0,0.0,-24.96,-24.96,-2040.19,-2157.46,17364.0
2013-02-21,ZAR,-2283.34,58,0.36,-39.6,15000.0,0.0,0.0,-28.71,-28.71,-697.68,-886.56,17364.0
2013-02-22,CLP,-7771.74,64,-0.95,-122.19,15000.0,0.0,0.0,8.53,8.53,-544.96,-748.52,16599.0
2013-02-22,CNY,-5841.94,65,-0.9,-89.88,15000.0,0.0,0.0,97.49,97.49,-1078.51,-1164.66,16599.0
2013-02-22,COP,5977.32,78,1.63,76.64,15000.0,0.0,0.0,899.01,899.01,4315.84,4078.58,16599.0
2013-02-22,CZK,3021.7,37,0.79,81.49,15000.0,0.0,0.0,-81.75,-81.75,-2137.04,-2457.7,16599.0
2013-02-22,HUF,2921.72,96,1.52,30.39,15000.0,0.0,0.0,-137.88,-137.88,766.94,682.98,16599.0
2013-02-22,INR,4188.34,50,0.21,83.06,15000.0,0.0,0.0,-3.34,-3.34,-1285.67,-1434.09,16599.0
2013-02-22,ILS,5421.39,51,1.23,106.57,15000.0,0.0,0.0,11.64,11.64,1127.86,927.37,16599.0
2013-02-22,KRW,2565.0,48,0.73,53.57,15000.0,0.0,0.0,-15.04,-15.04,58.03,-12.91,16599.0
2013-02-22,MXN,9937.36,53,2.29,186.12,15000.0,0.0,0.0,412.0,412.0,-718.73,-1099.06,16599.0
2013-02-22,PLN,2688.5,76,1.18,35.5,15000.0,-2521.12,49.51,-192.76,-242.27,-2232.95,-2399.72,16599.0
2013-02-22,ZAR,-2283.34,58,0.37,-39.67,15000.0,0.0,0.0,-58.55,-58.55,-756.23,-945.1,16599.0
2013-02-25,CLP,-7771.74,63,-0.92,-122.44,15000.0,0.0,0.0,-407.54,-407.54,-952.49,-1156.05,16599.0
2013-02-25,CNY,-5841.94,65,-0.92,-89.61,15000.0,0.0,0.0,340.61,340.61,-737.91,-824.06,16599.0
