Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.1,52,0.95,49.91,15000.0,0.0,0.0,-103.26,-103.26,18.0,-52.39,16112.0
2013-01-28,MXN,3838.03,57,0.85,67.76,15000.0,0.0,0.0,173.48,173.48,-2494.94,-2757.62,16112.0
2013-01-28,PLN,5535.64,76,1.85,72.61,15000.0,0.0,0.0,-51.91,-51.91,-1088.63,-1213.23,16112.0
2013-01-28,ZAR,-45.76,62,0.71,-0.73,15000.0,0.0,0.0,3.05,3.05,-607.11,-740.41,16112.0
2013-01-29,CLP,-7189.66,70,-1.04,-103.22,15000.0,0.0,0.0,225.42,225.42,-177.26,-365.57,16132.0
2013-01-29,CNY,-6124.99,70,-1.37,-86.98,15000.0,0.0,0.0,35.56,35.56,-1034.0,-1124.33,16132.0
2013-01-29,COP,5829.24,81,1.78,72.2,15000.0,0.0,0.0,437.12,437.12,2075.18,1843.8,16132.0
2013-01-29,CZK,5685.29,37,1.39,153.99,15000.0,0.0,0.0,-8.45,-8.45,-1552.2,-1771.04,16132.0
2013-01-29,HUF,2965.42,99,1.61,29.85,15000.0,0.0,0.0,232.91,232.91,-304.15,-389.36,16132.0
2013-01-29,INR,4043.05,52,0.77,78.31,15000.0,0.0,0.0,-122.71,-122.71,-651.8,-795.08,16132.0
2013-01-29,ILS,5172.19,52,1.38,98.8,15000.0,0.0,0.0,-336.34,-336.34,-1316.3,-1507.58,16132.0
2013-01-29,KRW,2589.1,52,0.94,50.15,15000.0,0.0,0.0,-74.22,-74.22,-56.22,-126.61,16132.0
2013-01-29,MXN,3838.03,56,1.01,67.95,15000.0,0.0,0.0,156.16,156.16,-2338.79,-2601.46,16132.0
2013-01-29,PLN,5535.64,76,1.84,73.02,15000.0,0.0,0.0,7.83,7.83,-1080.8,-1205.4,16132.0
2013-01-29,ZAR,-45.76,63,0.68,-0.73,15000.0,0.0,0.0,-2.23,-2.23,-609.34,-742.65,16132.0
2013-01-30,CLP,-7189.66,69,-1.04,-103.8,15000.0,0.0,0.0,-4.51,-4.51,-181.76,-370.07,16281.0
2013-01-30,CNY,-6124.99,70,-1.36,-87.48,15000.0,0.0,0.0,298.18,298.18,-735.82,-826.15,16281.0
2013-01-30,COP,5829.24,81,1.76,72.37,15000.0,0.0,0.0,-389.23,-389.23,1685.94,1454.56,16281.0
2013-01-30,CZK,5685.29,38,1.35,149.13,15000.0,0.0,0.0,-545.48,-545.48,-2097.68,-2316.53,16281.0
2013-01-30,HUF,2965.42,99,1.6,30.0,15000.0,0.0,0.0,73.21,73.21,-230.94,-316.16,16281.0
2013-01-30,INR,4043.05,52,0.71,78.39,15000.0,0.0,0.0,-543.38,-543.38,-1195.18,-1338.45,16281.0
2013-01-30,ILS,5172.19,53,1.34,97.85,15000.0,0.0,0.0,-62.92,-62.92,-1379.22,-1570.5,16281.0
2013-01-30,KRW,2589.1,52,0.92,50.25,15000.0,0.0,0.0,-128.0,-128.0,-184.21,-254.61,16281.0
2013-01-30,MXN,3838.03,56,1.18,68.18,15000.0,0.0,0.0,131.8,131.8,-2206.99,-2469.66,16281.0
2013-01-30,PLN,5535.64,76,1.83,73.22,15000.0,0.0,0.0,-232.74,-232.74,-1313.54,-1438.15,16281.0
2013-01-30,ZAR,-45.76,63,0.66,-0.73,15000.0,0.0,0.0,0.97,0.97,-608.38,-741.68,16281.0
2013-01-31,CLP,-7189.66,69,-1.05,-104.14,15000.0,0.0,0.0,81.06,81.06,-100.7,-289.01,16963.0
2013-01-31,CNY,-6124.99,70,-1.34,-87.96,15000.0,0.0,0.0,-177.55,-177.55,-913.37,-1003.7,16963.0
2013-01-31,COP,5829.24,80,1.76,72.75,15000.0,0.0,0.0,355.45,355.45,2041.39,1810.02,16963.0
2013-01-31,CZK,5685.29,39,1.32,146.97,15000.0,0.0,0.0,503.9,503.9,-1593.79,-1812.63,16963.0
2013-01-31,HUF,2965.42,98,1.61,30.11,15000.0,0.0,0.0,311.63,311.63,80.69,-4.53,16963.0
2013-01-31,INR,4043.05,52,0.63,77.74,15000.0,0.0,0.0,-327.54,-327.54,-1522.72,-1665.99,16963.0
2013-01-31,ILS,5172.19,53,1.33,98.17,15000.0,0.0,0.0,484.16,484.16,-895.06,-1086.34,16963.0
2013-01-31,KRW,2589.1,51,0.9,50.3,15000.0,0.0,0.0,-0.12,-0.12,-184.33,-254.73,16963.0
2013-01-31,MXN,6843.27,56,1.32,121.72,15000.0,3005.24,53.54,-8.88,-62.43,-2215.87,-2532.09,16963.0
2013-01-31,PLN,5535.64,76,1.82,73.31,15000.0,0.0,0.0,2.06,2.06,-1311.49,-1436.09,16963.0
2013-01-31,ZAR,-45.76,62,0.65,-0.73,15000.0,0.0,0.0,-4.73,-4.73,-613.11,-746.41,16963.0
2013-02-01,CLP,-7189.66,69,-1.06,-104.52,15000.0,0.0,0.0,138.98,138.98,38.28,-150.03,16927.0
2013-02-01,CNY,-6124.99,69,-1.32,-88.4,15000.0,0.0,0.0,-71.65,-71.65,-985.02,-1075.35,16927.0
2013-02-01,COP,5829.24,80,1.75,73.16,15000.0,0.0,0.0,-193.84,-193.84,1847.55,1616.18,16927.0
2013-02-01,CZK,5685.29,39,1.3,146.94,15000.0,0.0,0.0,-49.66,-49.66,-1643.44,-1862.29,16927.0
2013-02-01,HUF,2965.42,99,1.62,29.93,15000.0,0.0,0.0,108.65,108.65,189.33,104.12,16927.0
2013-02-01,INR,4043.05,53,0.56,76.99,15000.0,0.0,0.0,-42.73,-42.73,-1565.45,-1708.73,16927.0
2013-02-01,ILS,5172.19,52,1.31,98.74,15000.0,0.0,0.0,-42.37,-42.37,-937.43,-1128.71,16927.0
2013-02-01,KRW,2589.1,51,0.88,50.3,15000.0,0.0,0.0,-30.22,-30.22,-214.55,-284.95,16927.0
2013-02-01,MXN,6843.27,56,1.48,121.51,15000.0,0.0,0.0,525.74,525.74,-1690.13,-2006.36,16927.0
2013-02-01,PLN,5535.64,75,1.81,73.68,15000.0,0.0,0.0,184.14,184.14,-1127.35,-1251.95,16927.0
2013-02-01,ZAR,-45.76,62,0.64,-0.74,15000.0,0.0,0.0,0.58,0.58,-612.53,-745.84,16927.0
2013-02-04,CLP,-7189.66,68,-1.06,-105.1,15000.0,0.0,0.0,-116.49,-116.49,-78.21,-266.52,16919.0
2013-02-04,CNY,-6124.99,69,-1.31,-88.91,15000.0,0.0,0.0,42.66,42.66,-942.36,-1032.69,16919.0
2013-02-04,COP,5829.24,79,1.74,73.58,15000.0,0.0,0.0,0.94,0.94,1848.49,1617.12,16919.0
2013-02-04,CZK,5685.29,38,1.29,147.75,15000.0,0.0,0.0,442.14,442.14,-1201.31,-1420.15,16919.0
2013-02-04,HUF,2965.42,99,1.62,29.89,15000.0,0.0,0.0,-139.91,-139.91,49.42,-35.79,16919.0
2013-02-04,INR,4043.05,53,0.49,75.96,15000.0,0.0,0.0,-106.84,-106.84,-1672.29,-1815.57,16919.0
2013-02-04,ILS,5172.19,52,1.29,99.2,15000.0,0.0,0.0,-206.2,-206.2,-1143.64,-1334.91,16919.0
2013-02-04,KRW,2589.1,51,0.87,50.46,15000.0,0.0,0.0,9.56,9.56,-204.98,-275.38,16919.0
2013-02-04,MXN,6843.27,56,1.62,121.75,15000.0,0.0,0.0,7.21,7.21,-1682.92,-1999.14,16919.0
2013-02-04,PLN,5535.64,75,1.8,74.03,15000.0,0.0,0.0,-64.36,-64.36,-1191.71,-1316.31,16919.0
2013-02-04,ZAR,-45.76,62,0.63,-0.74,15000.0,0.0,0.0,1.39,1.39,-611.14,-744.45,16919.0
2013-02-05,CLP,-7189.66,68,-1.07,-105.68,15000.0,0.0,0.0,256.16,256.16,177.95,-10.37,16913.0
2013-02-05,CNY,-6124.99,69,-1.29,-89.4,15000.0,0.0,0.0,-167.21,-167.21,-1109.57,-1199.9,16913.0
2013-02-05,COP,5829.24,79,1.73,73.96,15000.0,0.0,0.0,231.49,231.49,2079.99,1848.61,16913.0
2013-02-05,CZK,5685.29,38,1.27,148.57,15000.0,0.0,0.0,-357.23,-357.23,-1558.53,-1777.38,16913.0
2013-02-05,HUF,2965.42,99,1.63,29.93,15000.0,0.0,0.0,142.75,142.75,192.17,106.96,16913.0
2013-02-05,INR,4043.05,53,0.44,75.7,15000.0,0.0,0.0,175.1,175.1,-1497.19,-1640.46,16913.0
2013-02-05,ILS,5172.19,52,1.28,99.66,15000.0,0.0,0.0,297.15,297.15,-846.49,-1037.76,16913.0
2013-02-05,KRW,2589.1,51,0.86,50.73,15000.0,0.0,0.0,78.47,78.47,-126.51,-196.91,16913.0
2013-02-05,MXN,6843.27,56,1.8,121.24,15000.0,0.0,0.0,781.33,781.33,-901.59,-1217.82,16913.0
2013-02-05,PLN,5535.64,74,1.79,74.35,15000.0,0.0,0.0,-83.28,-83.28,-1274.99,-1399.59,16913.0
2013-02-05,ZAR,-45.76,61,0.62,-0.74,15000.0,0.0,0.0,0.61,0.61,-610.54,-743.84,16913.0
2013-02-06,CLP,-7189.66,68,-1.08,-106.28,15000.0,0.0,0.0,-78.2,-78.2,99.74,-88.57,16959.0
2013-02-06,CNY,-6124.99,68,-1.27,-89.76,15000.0,0.0,0.0,7.49,7.49,-1102.08,-1192.41,16959.0
2013-02-06,COP,5829.24,80,1.78,72.94,15000.0,0.0,0.0,1403.55,1403.55,3483.53,3252.16,16959.0
2013-02-06,CZK,5685.29,38,1.25,149.33,15000.0,0.0,0.0,-100.38,-100.38,-1658.92,-1877.76,16959.0
2013-02-06,HUF,2965.42,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.97,138.76,16959.0
2013-02-06,INR,4043.05,53,0.4,76.07,15000.0,0.0,0.0,-31.68,-31.68,-1528.87,-1672.15,16959.0
2013-02-06,ILS,5172.19,52,1.28,99.78,15000.0,0.0,0.0,272.42,272.42,-574.07,-765.35,16959.0
2013-02-06,KRW,2589.1,51,0.86,50.97,15000.0,0.0,0.0,117.7,117.7,-8.81,-79.21,16959.0
2013-02-06,MXN,6843.27,57,1.98,120.8,15000.0,0.0,0.0,214.0,214.0,-687.6,-1003.82,16959.0
2013-02-06,PLN,5535.64,74,1.76,74.48,15000.0,0.0,0.0,-497.16,-497.16,-1772.14,-1896.75,16959.0
2013-02-06,ZAR,-45.76,61,0.61,-0.75,15000.0,0.0,0.0,-0.51,-0.51,-611.05,-744.35,16959.0
2013-02-07,CLP,-7189.66,67,-1.08,-106.89,15000.0,0.0,0.0,-104.3,-104.3,-4.56,-192.87,16965.0
2013-02-07,CNY,-6124.99,68,-1.24,-90.01,15000.0,0.0,0.0,-336.3,-336.3,-1438.38,-1528.71,16965.0
2013-02-07,COP,5829.24,80,1.81,72.62,15000.0,0.0,0.0,-34.2,-34.2,3449.33,3217.95,16965.0
2013-02-07,CZK,5685.29,38,1.24,150.2,15000.0,0.0,0.0,234.33,234.33,-1424.59,-1643.43,16965.0
2013-02-07,HUF,2965.42,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.18,222.96,16965.0
2013-02-07,INR,4043.05,53,0.39,76.33,15000.0,0.0,0.0,266.31,266.31,-1262.57,-1405.84,16965.0
2013-02-07,ILS,5172.19,52,1.29,100.22,15000.0,0.0,0.0,200.05,200.05,-374.02,-565.3,16965.0
2013-02-07,KRW,2589.1,51,0.86,51.22,15000.0,0.0,0.0,-18.81,-18.81,-27.62,-98.02,16965.0
2013-02-07,MXN,6843.27,56,2.04,121.4,15000.0,0.0,0.0,-859.52,-859.52,-1547.12,-1863.34,16965.0
2013-02-07,PLN,5535.64,74,1.73,74.51,15000.0,0.0,0.0,-101.85,-101.85,-1874.0,-1998.6,16965.0
2013-02-07,ZAR,-45.76,61,0.6,-0.75,15000.0,0.0,0.0,-1.25,-1.25,-612.3,-745.6,16965.0
2013-02-08,CLP,-7189.66,67,-1.09,-107.51,15000.0,0.0,0.0,123.25,123.25,118.69,-69.63,16931.0
2013-02-08,CNY,-6124.99,68,-1.21,-90.2,15000.0,0.0,0.0,-134.91,-134.91,-1573.3,-1663.62,16931.0
2013-02-08,COP,5829.24,81,1.83,72.28,15000.0,0.0,0.0,-158.24,-158.24,3291.09,3059.71,16931.0
2013-02-08,CZK,5685.29,38,1.22,151.06,15000.0,0.0,0.0,-85.26,-85.26,-1509.85,-1728.69,16931.0
2013-02-08,HUF,2965.42,98,1.65,30.31,15000.0,0.0,0.0,195.4,195.4,503.59,418.37,16931.0
2013-02-08,INR,4043.05,53,0.4,76.41,15000.0,0.0,0.0,112.72,112.72,-1149.84,-1293.12,16931.0
2013-02-08,ILS,5172.19,52,1.31,100.35,15000.0,0.0,0.0,250.4,250.4,-123.62,-314.9,16931.0
2013-02-08,KRW,2589.1,50,0.87,51.42,15000.0,0.0,0.0,43.04,43.04,15.41,-54.99,16931.0
2013-02-08,MXN,6843.27,56,2.08,121.99,15000.0,0.0,0.0,-233.1,-233.1,-1780.22,-2096.45,16931.0
2013-02-08,PLN,5535.64,75,1.7,73.99,15000.0,0.0,0.0,-231.81,-231.81,-2105.8,-2230.41,16931.0
2013-02-08,ZAR,-45.76,60,0.6,-0.76,15000.0,0.0,0.0,0.59,0.59,-611.7,-745.01,16931.0
2013-02-11,CLP,-7189.66,66,-1.09,-108.13,15000.0,0.0,0.0,-99.9,-99.9,18.79,-169.52,16877.0
2013-02-11,CNY,-6124.99,68,-1.18,-90.37,15000.0,0.0,0.0,13.19,13.19,-1560.1,-1650.43,16877.0
2013-02-11,COP,5829.24,80,1.83,72.43,15000.0,0.0,0.0,-440.92,-440.92,2850.17,2618.79,16877.0
2013-02-11,CZK,5685.29,38,1.21,151.57,15000.0,0.0,0.0,-21.54,-21.54,-1531.39,-1750.24,16877.0
2013-02-11,HUF,2965.42,98,1.67,30.38,15000.0,0.0,0.0,6.13,6.13,509.72,424.5,16877.0
2013-02-11,INR,4043.05,53,0.4,76.37,15000.0,0.0,0.0,-22.69,-22.69,-1172.54,-1315.81,16877.0
2013-02-11,ILS,5172.19,52,1.31,100.35,15000.0,0.0,0.0,-122.06,-122.06,-245.67,-436.95,16877.0
2013-02-11,KRW,2589.1,50,0.87,51.63,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.49,16877.0
2013-02-11,MXN,6843.27,56,2.12,122.66,15000.0,0.0,0.0,202.2,202.2,-1578.02,-1894.24,16877.0
2013-02-11,PLN,5535.64,76,1.66,72.69,15000.0,0.0,0.0,-514.76,-514.76,-2620.56,-2745.17,16877.0
2013-02-11,ZAR,-45.76,60,0.59,-0.76,15000.0,0.0,0.0,-0.43,-0.43,-612.14,-745.44,16877.0
2013-02-12,CLP,-7189.66,66,-1.08,-108.61,15000.0,0.0,0.0,-165.62,-165.62,-146.83,-335.14,17899.0
2013-02-12,CNY,-6124.99,68,-1.16,-90.69,15000.0,0.0,0.0,-13.87,-13.87,-1573.97,-1664.3,17899.0
2013-02-12,COP,5829.24,80,1.82,72.76,15000.0,0.0,0.0,-42.1,-42.1,2808.07,2576.69,17899.0
2013-02-12,CZK,5685.29,38,1.18,151.41,15000.0,0.0,0.0,-724.42,-724.42,-2255.81,-2474.66,17899.0
2013-02-12,HUF,2965.42,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.97,444.75,17899.0
2013-02-12,INR,4043.05,53,0.37,76.79,15000.0,0.0,0.0,-275.85,-275.85,-1448.38,-1591.66,17899.0
2013-02-12,ILS,5172.19,51,1.31,100.88,15000.0,0.0,0.0,-195.24,-195.24,-440.91,-632.19,17899.0
2013-02-12,KRW,2589.1,50,0.88,51.82,15000.0,0.0,0.0,100.52,100.52,115.42,45.02,17899.0
2013-02-12,MXN,9386.45,56,2.2,168.97,15000.0,2543.18,46.3,485.57,439.26,-1092.45,-1454.98,17899.0
2013-02-12,PLN,5535.64,77,1.61,71.55,15000.0,0.0,0.0,-58.39,-58.39,-2678.96,-2803.56,17899.0
2013-02-12,ZAR,-45.76,60,0.58,-0.77,15000.0,0.0,0.0,1.01,1.01,-611.13,-744.43,17899.0
2013-02-13,CLP,-7189.66,66,-1.07,-109.11,15000.0,0.0,0.0,-77.05,-77.05,-223.88,-412.19,18108.0
2013-02-13,CNY,-6124.99,67,-1.14,-90.99,15000.0,0.0,0.0,-13.92,-13.92,-1587.89,-1678.22,18108.0
2013-02-13,COP,5829.24,80,1.82,72.53,15000.0,0.0,0.0,-16.73,-16.73,2791.34,2559.96,18108.0
2013-02-13,CZK,5685.29,38,1.14,150.63,15000.0,0.0,0.0,-349.8,-349.8,-2605.61,-2824.46,18108.0
2013-02-13,HUF,2965.42,97,1.68,30.63,15000.0,0.0,0.0,92.63,92.63,622.59,537.38,18108.0
2013-02-13,INR,4043.05,52,0.34,77.23,15000.0,0.0,0.0,-126.99,-126.99,-1575.37,-1718.64,18108.0
2013-02-13,ILS,5172.19,51,1.3,101.37,15000.0,0.0,0.0,-238.87,-238.87,-679.79,-871.07,18108.0
2013-02-13,KRW,2589.1,50,0.88,52.12,15000.0,0.0,0.0,-76.17,-76.17,39.25,-31.15,18108.0
2013-02-13,MXN,9386.45,55,2.25,169.34,15000.0,0.0,0.0,-72.01,-72.01,-1164.46,-1526.99,18108.0
2013-02-13,PLN,5535.64,77,1.58,71.44,15000.0,0.0,0.0,126.02,126.02,-2552.94,-2677.54,18108.0
2013-02-13,ZAR,-45.76,59,0.57,-0.77,15000.0,0.0,0.0,0.32,0.32,-610.81,-744.11,18108.0
2013-02-14,CLP,-7189.66,66,-1.06,-109.65,15000.0,0.0,0.0,-15.07,-15.07,-238.94,-427.26,18176.0
2013-02-14,CNY,-6124.99,67,-1.12,-91.47,15000.0,0.0,0.0,-41.14,-41.14,-1629.03,-1719.36,18176.0
2013-02-14,COP,5829.24,80,1.82,72.71,15000.0,0.0,0.0,351.68,351.68,3143.01,2911.64,18176.0
2013-02-14,CZK,5685.29,38,1.12,150.76,15000.0,0.0,0.0,587.85,587.85,-2017.76,-2236.61,18176.0
2013-02-14,HUF,2965.42,97,1.7,30.66,15000.0,0.0,0.0,227.35,227.35,849.94,764.73,18176.0
2013-02-14,INR,4043.05,52,0.36,77.61,15000.0,0.0,0.0,454.26,454.26,-1121.11,-1264.38,18176.0
2013-02-14,ILS,5172.19,51,1.29,101.89,15000.0,0.0,0.0,255.91,255.91,-423.88,-615.16,18176.0
2013-02-14,KRW,2589.1,49,0.88,52.42,15000.0,0.0,0.0,-73.15,-73.15,-33.9,-104.3,18176.0
2013-02-14,MXN,9386.45,55,2.27,170.3,15000.0,0.0,0.0,-359.3,-359.3,-1523.77,-1886.29,18176.0
2013-02-14,PLN,5535.64,78,1.55,71.39,15000.0,0.0,0.0,-64.34,-64.34,-2617.28,-2741.88,18176.0
2013-02-14,ZAR,-45.76,59,0.57,-0.77,15000.0,0.0,0.0,-1.38,-1.38,-612.19,-745.5,18176.0
2013-02-15,CLP,-7189.66,65,-1.06,-110.17,15000.0,0.0,0.0,67.88,67.88,-171.07,-359.38,18191.0
2013-02-15,CNY,-6124.99,67,-1.1,-91.99,15000.0,0.0,0.0,13.81,13.81,-1615.22,-1705.55,18191.0
2013-02-15,COP,5829.24,80,1.82,73.01,15000.0,0.0,0.0,16.48,16.48,3159.5,2928.12,18191.0
2013-02-15,CZK,5685.29,38,1.09,149.9,15000.0,0.0,0.0,-489.1,-489.1,-2506.86,-2725.71,18191.0
2013-02-15,HUF,2965.42,97,1.72,30.71,15000.0,0.0,0.0,166.67,166.67,1016.62,931.4,18191.0
2013-02-15,INR,4043.05,52,0.38,78.04,15000.0,0.0,0.0,6.65,6.65,-1114.46,-1257.73,18191.0
2013-02-15,ILS,5172.19,50,1.31,102.47,15000.0,0.0,0.0,531.98,531.98,108.1,-83.18,18191.0
2013-02-15,KRW,2589.1,49,0.88,52.72,15000.0,0.0,0.0,62.04,62.04,28.14,-42.26,18191.0
2013-02-15,MXN,9386.45,55,2.3,171.13,15000.0,0.0,0.0,367.52,367.52,-1156.24,-1518.77,18191.0
2013-02-15,PLN,5535.64,77,1.54,71.79,15000.0,0.0,0.0,523.42,523.42,-2093.86,-2218.46,18191.0
2013-02-15,ZAR,-45.76,59,0.56,-0.78,15000.0,0.0,0.0,0.99,0.99,-611.2,-744.51,18191.0
2013-02-18,CLP,-7189.66,65,-1.05,-110.73,15000.0,0.0,0.0,-11.05,-11.05,-182.12,-370.43,18206.0
2013-02-18,CNY,-6124.99,66,-1.07,-92.4,15000.0,0.0,0.0,-289.04,-289.04,-1904.26,-1994.59,18206.0
2013-02-18,COP,5829.24,79,1.82,73.43,15000.0,0.0,0.0,-47.53,-47.53,3111.97,2880.59,18206.0
2013-02-18,CZK,5685.29,38,1.08,150.45,15000.0,0.0,0.0,605.23,605.23,-1901.63,-2120.48,18206.0
2013-02-18,HUF,2965.42,97,1.74,30.7,15000.0,0.0,0.0,76.45,76.45,1093.06,1007.85,18206.0
2013-02-18,INR,4043.05,52,0.36,78.45,15000.0,0.0,0.0,-297.48,-297.48,-1411.93,-1555.21,18206.0
2013-02-18,ILS,5172.19,50,1.32,103.06,15000.0,0.0,0.0,-91.3,-91.3,16.8,-174.48,18206.0
2013-02-18,KRW,2589.1,49,0.88,53.02,15000.0,0.0,0.0,69.19,69.19,97.33,26.93,18206.0
2013-02-18,MXN,9386.45,55,2.34,172.0,15000.0,0.0,0.0,228.78,228.78,-927.47,-1289.99,18206.0
2013-02-18,PLN,5535.64,77,1.54,71.92,15000.0,0.0,0.0,232.41,232.41,-1861.45,-1986.06,18206.0
2013-02-18,ZAR,-45.76,58,0.55,-0.78,15000.0,0.0,0.0,0.48,0.48,-610.72,-744.03,18206.0
2013-02-19,CLP,-7189.66,65,-1.05,-111.35,15000.0,0.0,0.0,-5.59,-5.59,-187.71,-376.02,18254.0
2013-02-19,CNY,-6124.99,66,-1.07,-92.93,15000.0,0.0,0.0,460.06,460.06,-1444.2,-1534.53,18254.0
2013-02-19,COP,5829.24,79,1.82,73.85,15000.0,0.0,0.0,100.99,100.99,3212.96,2981.58,18254.0
2013-02-19,CZK,5685.29,38,1.07,151.31,15000.0,0.0,0.0,-233.09,-233.09,-2134.72,-2353.57,18254.0
2013-02-19,HUF,2965.42,97,1.77,30.6,15000.0,0.0,0.0,133.7,133.7,1226.76,1141.54,18254.0
2013-02-19,INR,4043.05,51,0.36,78.87,15000.0,0.0,0.0,31.31,31.31,-1380.63,-1523.9,18254.0
2013-02-19,ILS,5172.19,50,1.34,103.22,15000.0,0.0,0.0,352.06,352.06,368.86,177.58,18254.0
2013-02-19,KRW,2589.1,49,0.9,53.3,15000.0,0.0,0.0,154.58,154.58,251.9,181.5,18254.0
2013-02-19,MXN,9386.45,54,2.37,172.97,15000.0,0.0,0.0,46.58,46.58,-880.89,-1243.42,18254.0
2013-02-19,PLN,5535.64,77,1.53,72.09,15000.0,0.0,0.0,-107.97,-107.97,-1969.42,-2094.03,18254.0
2013-02-19,ZAR,-45.76,58,0.55,-0.79,15000.0,0.0,0.0,-0.42,-0.42,-611.14,-744.45,18254.0
2013-02-20,CLP,-7189.66,64,-1.04,-111.98,15000.0,0.0,0.0,-56.93,-56.93,-244.64,-432.95,17473.0
2013-02-20,CNY,-6124.99,66,-1.08,-93.37,15000.0,0.0,0.0,282.36,282.36,-1161.84,-1252.16,17473.0
2013-02-20,COP,5829.24,79,1.82,74.24,15000.0,0.0,0.0,97.76,97.76,3310.72,3079.34,17473.0
2013-02-20,CZK,3148.58,37,1.05,84.17,15000.0,-2536.71,100.71,35.65,-65.06,-2099.07,-2418.63,17473.0
2013-02-20,HUF,2965.42,97,1.78,30.67,15000.0,0.0,0.0,-116.09,-116.09,1110.67,1025.45,17473.0
2013-02-20,INR,4043.05,51,0.34,79.27,15000.0,0.0,0.0,-88.0,-88.0,-1468.63,-1611.9,17473.0
2013-02-20,ILS,5172.19,50,1.36,102.89,15000.0,0.0,0.0,49.36,49.36,418.22,226.95,17473.0
2013-02-20,KRW,2589.1,48,0.9,53.6,15000.0,0.0,0.0,-125.2,-125.2,126.7,56.3,17473.0
2013-02-20,MXN,9386.45,54,2.36,173.82,15000.0,0.0,0.0,-410.06,-410.06,-1290.95,-1653.47,17473.0
2013-02-20,PLN,5535.64,76,1.51,72.45,15000.0,0.0,0.0,-171.93,-171.93,-2141.35,-2265.95,17473.0
2013-02-20,ZAR,-45.76,58,0.56,-0.79,15000.0,0.0,0.0,-4.19,-4.19,-615.34,-748.64,17473.0
2013-02-21,CLP,-7189.66,64,-1.03,-112.52,15000.0,0.0,0.0,-267.4,-267.4,-512.04,-700.35,17503.0
2013-02-21,CNY,-6124.99,65,-1.08,-93.82,15000.0,0.0,0.0,-71.14,-71.14,-1232.98,-1323.3,17503.0
2013-02-21,COP,5829.24,78,1.81,74.66,15000.0,0.0,0.0,21.46,21.46,3332.18,3100.8,17503.0
2013-02-21,CZK,3148.58,37,1.05,84.63,15000.0,0.0,0.0,216.44,216.44,-1882.62,-2202.18,17503.0
2013-02-21,HUF,2965.42,96,1.78,30.84,15000.0,0.0,0.0,-192.31,-192.31,918.36,833.14,17503.0
2013-02-21,INR,4043.05,51,0.35,79.73,15000.0,0.0,0.0,230.78,230.78,-1237.84,-1381.12,17503.0
2013-02-21,ILS,5172.19,51,1.4,101.68,15000.0,0.0,0.0,646.69,646.69,1064.91,873.63,17503.0
2013-02-21,KRW,2589.1,48,0.91,53.8,15000.0,0.0,0.0,78.12,78.12,204.82,134.42,17503.0
2013-02-21,MXN,9386.45,54,2.37,174.81,15000.0,0.0,0.0,269.28,269.28,-1021.67,-1384.2,17503.0
2013-02-21,PLN,5535.64,76,1.5,72.79,15000.0,0.0,0.0,-26.52,-26.52,-2167.87,-2292.47,17503.0
2013-02-21,ZAR,-45.76,58,0.57,-0.79,15000.0,0.0,0.0,-0.58,-0.58,-615.91,-749.22,17503.0
2013-02-22,CLP,-7189.66,64,-1.01,-113.04,15000.0,0.0,0.0,7.89,7.89,-504.14,-692.46,17520.0
2013-02-22,CNY,-6124.99,65,-1.09,-94.23,15000.0,0.0,0.0,102.21,102.21,-1130.77,-1221.09,17520.0
2013-02-22,COP,5829.24,78,1.84,74.74,15000.0,0.0,0.0,876.74,876.74,4208.92,3977.54,17520.0
2013-02-22,CZK,3148.58,37,1.05,84.91,15000.0,0.0,0.0,-85.18,-85.18,-1967.81,-2287.37,17520.0
2013-02-22,HUF,2965.42,96,1.77,30.84,15000.0,0.0,0.0,-139.95,-139.95,778.41,693.2,17520.0
2013-02-22,INR,4043.05,50,0.36,80.18,15000.0,0.0,0.0,-3.23,-3.23,-1241.07,-1384.34,17520.0
2013-02-22,ILS,5172.19,51,1.43,101.67,15000.0,0.0,0.0,11.1,11.1,1076.02,884.74,17520.0
2013-02-22,KRW,2589.1,48,0.92,54.07,15000.0,0.0,0.0,-15.18,-15.18,189.63,119.23,17520.0
2013-02-22,MXN,9386.45,53,2.4,175.8,15000.0,0.0,0.0,389.16,389.16,-632.52,-995.04,17520.0
2013-02-22,PLN,5535.64,76,1.48,73.09,15000.0,0.0,0.0,-204.82,-204.82,-2372.69,-2497.29,17520.0
2013-02-22,ZAR,-45.76,58,0.58,-0.8,15000.0,0.0,0.0,-1.17,-1.17,-617.09,-750.39,17520.0
2013-02-25,CLP,-7189.66,63,-0.99,-113.27,15000.0,0.0,0.0,-377.01,-377.01,-881.16,-1069.47,17510.0
2013-02-25,CNY,-6124.99,65,-1.12,-93.95,15000.0,0.0,0.0,357.11,357.11,-773.66,-863.98,17510.0
2013-02-25,COP,5829.24,78,1.85,74.98,15000.0,0.0,0.0,-229.06,-229.06,3979.86,3748.48,17510.0
