Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2513.04,52,0.87,48.44,15000.0,0.0,0.0,-100.23,-100.23,17.48,-50.86,16143.0
2013-01-28,MXN,4124.66,57,0.87,72.82,15000.0,0.0,0.0,186.44,186.44,-2541.02,-2813.78,16143.0
2013-01-28,PLN,5391.59,76,1.7,70.72,15000.0,0.0,0.0,-50.55,-50.55,-1060.3,-1181.66,16143.0
2013-01-28,ZAR,-148.9,62,0.62,-2.39,15000.0,0.0,0.0,9.91,9.91,-602.27,-738.96,16143.0
2013-01-29,CLP,-7428.37,70,-1.03,-106.65,15000.0,0.0,0.0,232.9,232.9,-183.14,-377.71,16162.0
2013-01-29,CNY,-6024.3,70,-1.28,-85.55,15000.0,0.0,0.0,34.97,34.97,-1017.0,-1105.84,16162.0
2013-01-29,COP,5886.61,81,1.69,72.91,15000.0,0.0,0.0,441.42,441.42,2095.6,1861.94,16162.0
2013-01-29,CZK,5653.23,37,1.28,153.13,15000.0,0.0,0.0,-8.4,-8.4,-1543.44,-1761.05,16162.0
2013-01-29,HUF,2945.39,99,1.5,29.65,15000.0,0.0,0.0,231.34,231.34,-302.09,-386.73,16162.0
2013-01-29,INR,4109.39,52,0.71,79.59,15000.0,0.0,0.0,-124.72,-124.72,-662.5,-808.12,16162.0
2013-01-29,ILS,5272.75,52,1.29,100.72,15000.0,0.0,0.0,-342.88,-342.88,-1341.89,-1536.89,16162.0
2013-01-29,KRW,2513.04,52,0.86,48.67,15000.0,0.0,0.0,-72.04,-72.04,-54.56,-122.89,16162.0
2013-01-29,MXN,4124.66,56,1.04,73.03,15000.0,0.0,0.0,167.82,167.82,-2373.2,-2645.96,16162.0
2013-01-29,PLN,5391.59,76,1.69,71.12,15000.0,0.0,0.0,7.62,7.62,-1052.68,-1174.04,16162.0
2013-01-29,ZAR,-148.9,63,0.59,-2.37,15000.0,0.0,0.0,-7.27,-7.27,-609.54,-746.23,16162.0
2013-01-30,CLP,-7428.37,69,-1.03,-107.25,15000.0,0.0,0.0,-4.66,-4.66,-187.8,-382.36,16909.0
2013-01-30,CNY,-6024.3,70,-1.28,-86.04,15000.0,0.0,0.0,293.28,293.28,-723.73,-812.57,16909.0
2013-01-30,COP,5886.61,81,1.68,73.08,15000.0,0.0,0.0,-393.07,-393.07,1702.53,1468.88,16909.0
2013-01-30,CZK,5653.23,38,1.23,148.29,15000.0,0.0,0.0,-542.41,-542.41,-2085.85,-2303.46,16909.0
2013-01-30,HUF,2945.39,99,1.49,29.79,15000.0,0.0,0.0,72.71,72.71,-229.38,-314.02,16909.0
2013-01-30,INR,4109.39,52,0.65,79.68,15000.0,0.0,0.0,-552.29,-552.29,-1214.79,-1360.41,16909.0
2013-01-30,ILS,5272.75,53,1.25,99.76,15000.0,0.0,0.0,-64.14,-64.14,-1406.03,-1601.03,16909.0
2013-01-30,KRW,2513.04,52,0.84,48.78,15000.0,0.0,0.0,-124.24,-124.24,-178.8,-247.13,16909.0
2013-01-30,MXN,6649.73,56,1.2,118.12,15000.0,2525.07,45.09,141.64,96.55,-2231.55,-2549.41,16909.0
2013-01-30,PLN,5391.59,76,1.68,71.31,15000.0,0.0,0.0,-226.69,-226.69,-1279.36,-1400.72,16909.0
2013-01-30,ZAR,-148.9,63,0.57,-2.37,15000.0,0.0,0.0,3.14,3.14,-606.4,-743.09,16909.0
2013-01-31,CLP,-7428.37,69,-1.04,-107.59,15000.0,0.0,0.0,83.75,83.75,-104.04,-298.61,16874.0
2013-01-31,CNY,-6024.3,70,-1.26,-86.51,15000.0,0.0,0.0,-174.63,-174.63,-898.36,-987.2,16874.0
2013-01-31,COP,5886.61,80,1.68,73.46,15000.0,0.0,0.0,358.95,358.95,2061.48,1827.83,16874.0
2013-01-31,CZK,5653.23,39,1.21,146.14,15000.0,0.0,0.0,501.05,501.05,-1584.8,-1802.41,16874.0
2013-01-31,HUF,2945.39,98,1.5,29.9,15000.0,0.0,0.0,309.52,309.52,80.14,-4.5,16874.0
2013-01-31,INR,4109.39,52,0.57,79.02,15000.0,0.0,0.0,-332.92,-332.92,-1547.7,-1693.33,16874.0
2013-01-31,ILS,5272.75,53,1.23,100.08,15000.0,0.0,0.0,493.57,493.57,-912.46,-1107.46,16874.0
2013-01-31,KRW,2513.04,51,0.82,48.82,15000.0,0.0,0.0,-0.12,-0.12,-178.92,-247.25,16874.0
2013-01-31,MXN,6649.73,56,1.34,118.28,15000.0,0.0,0.0,-15.39,-15.39,-2246.95,-2564.8,16874.0
2013-01-31,PLN,5391.59,76,1.67,71.41,15000.0,0.0,0.0,2.0,2.0,-1277.36,-1398.72,16874.0
2013-01-31,ZAR,-148.9,62,0.56,-2.39,15000.0,0.0,0.0,-15.4,-15.4,-621.8,-758.49,16874.0
2013-02-01,CLP,-7428.37,69,-1.04,-107.99,15000.0,0.0,0.0,143.6,143.6,39.55,-155.01,16839.0
2013-02-01,CNY,-6024.3,69,-1.24,-86.95,15000.0,0.0,0.0,-70.47,-70.47,-968.83,-1057.67,16839.0
2013-02-01,COP,5886.61,80,1.66,73.88,15000.0,0.0,0.0,-195.75,-195.75,1865.74,1632.08,16839.0
2013-02-01,CZK,5653.23,39,1.18,146.11,15000.0,0.0,0.0,-49.38,-49.38,-1634.17,-1851.79,16839.0
2013-02-01,HUF,2945.39,99,1.51,29.72,15000.0,0.0,0.0,107.91,107.91,188.05,103.41,16839.0
2013-02-01,INR,4109.39,53,0.5,78.25,15000.0,0.0,0.0,-43.43,-43.43,-1591.14,-1736.76,16839.0
2013-02-01,ILS,5272.75,52,1.22,100.66,15000.0,0.0,0.0,-43.19,-43.19,-955.66,-1150.65,16839.0
2013-02-01,KRW,2513.04,51,0.8,48.82,15000.0,0.0,0.0,-29.33,-29.33,-208.25,-276.58,16839.0
2013-02-01,MXN,6649.73,56,1.51,118.07,15000.0,0.0,0.0,510.87,510.87,-1736.08,-2053.93,16839.0
2013-02-01,PLN,5391.59,75,1.66,71.76,15000.0,0.0,0.0,179.34,179.34,-1098.01,-1219.38,16839.0
2013-02-01,ZAR,-148.9,62,0.56,-2.4,15000.0,0.0,0.0,1.88,1.88,-619.92,-756.61,16839.0
2013-02-04,CLP,-7428.37,68,-1.05,-108.59,15000.0,0.0,0.0,-120.36,-120.36,-80.81,-275.37,16832.0
2013-02-04,CNY,-6024.3,69,-1.23,-87.45,15000.0,0.0,0.0,41.96,41.96,-926.87,-1015.71,16832.0
2013-02-04,COP,5886.61,79,1.65,74.3,15000.0,0.0,0.0,0.95,0.95,1866.69,1633.03,16832.0
2013-02-04,CZK,5653.23,38,1.17,146.92,15000.0,0.0,0.0,439.64,439.64,-1194.53,-1412.14,16832.0
2013-02-04,HUF,2945.39,99,1.51,29.69,15000.0,0.0,0.0,-138.96,-138.96,49.09,-35.55,16832.0
2013-02-04,INR,4109.39,53,0.42,77.21,15000.0,0.0,0.0,-108.59,-108.59,-1699.73,-1845.35,16832.0
2013-02-04,ILS,5272.75,52,1.2,101.13,15000.0,0.0,0.0,-210.21,-210.21,-1165.87,-1360.87,16832.0
2013-02-04,KRW,2513.04,51,0.79,48.98,15000.0,0.0,0.0,9.28,9.28,-198.96,-267.29,16832.0
2013-02-04,MXN,6649.73,56,1.64,118.31,15000.0,0.0,0.0,7.01,7.01,-1729.07,-2046.92,16832.0
2013-02-04,PLN,5391.59,75,1.66,72.11,15000.0,0.0,0.0,-62.68,-62.68,-1160.69,-1282.06,16832.0
2013-02-04,ZAR,-148.9,62,0.54,-2.41,15000.0,0.0,0.0,4.53,4.53,-615.4,-752.08,16832.0
2013-02-05,CLP,-7428.37,68,-1.06,-109.19,15000.0,0.0,0.0,264.66,264.66,183.86,-10.71,16827.0
2013-02-05,CNY,-6024.3,69,-1.21,-87.93,15000.0,0.0,0.0,-164.46,-164.46,-1091.33,-1180.17,16827.0
2013-02-05,COP,5886.61,79,1.65,74.68,15000.0,0.0,0.0,233.77,233.77,2100.46,1866.8,16827.0
2013-02-05,CZK,5653.23,38,1.15,147.73,15000.0,0.0,0.0,-355.21,-355.21,-1549.74,-1767.36,16827.0
2013-02-05,HUF,2945.39,99,1.52,29.73,15000.0,0.0,0.0,141.79,141.79,190.88,106.23,16827.0
2013-02-05,INR,4109.39,53,0.38,76.94,15000.0,0.0,0.0,177.98,177.98,-1521.75,-1667.38,16827.0
2013-02-05,ILS,5272.75,52,1.19,101.6,15000.0,0.0,0.0,302.93,302.93,-862.94,-1057.94,16827.0
2013-02-05,KRW,2513.04,51,0.78,49.24,15000.0,0.0,0.0,76.17,76.17,-122.79,-191.13,16827.0
2013-02-05,MXN,6649.73,56,1.83,117.81,15000.0,0.0,0.0,759.23,759.23,-969.84,-1287.7,16827.0
2013-02-05,PLN,5391.59,74,1.64,72.42,15000.0,0.0,0.0,-81.12,-81.12,-1241.81,-1363.17,16827.0
2013-02-05,ZAR,-148.9,61,0.53,-2.42,15000.0,0.0,0.0,1.97,1.97,-613.43,-750.11,16827.0
2013-02-06,CLP,-7428.37,68,-1.06,-109.81,15000.0,0.0,0.0,-80.8,-80.8,103.06,-91.51,17877.0
2013-02-06,CNY,-6024.3,68,-1.19,-88.29,15000.0,0.0,0.0,7.36,7.36,-1083.97,-1172.81,17877.0
2013-02-06,COP,5886.61,80,1.69,73.66,15000.0,0.0,0.0,1417.36,1417.36,3517.82,3284.16,17877.0
2013-02-06,CZK,5653.23,38,1.13,148.49,15000.0,0.0,0.0,-99.82,-99.82,-1649.56,-1867.17,17877.0
2013-02-06,HUF,2945.39,99,1.52,29.8,15000.0,0.0,0.0,31.58,31.58,222.46,137.82,17877.0
2013-02-06,INR,4109.39,53,0.33,77.32,15000.0,0.0,0.0,-32.2,-32.2,-1553.96,-1699.58,17877.0
2013-02-06,ILS,5272.75,52,1.19,101.72,15000.0,0.0,0.0,277.71,277.71,-585.23,-780.23,17877.0
2013-02-06,KRW,2513.04,51,0.78,49.47,15000.0,0.0,0.0,114.24,114.24,-8.55,-76.89,17877.0
2013-02-06,MXN,9344.53,57,2.0,164.96,15000.0,2694.8,47.15,207.94,160.8,-761.9,-1126.9,17877.0
2013-02-06,PLN,5391.59,74,1.62,72.54,15000.0,0.0,0.0,-484.22,-484.22,-1726.03,-1847.39,17877.0
2013-02-06,ZAR,-148.9,61,0.52,-2.44,15000.0,0.0,0.0,-1.66,-1.66,-615.09,-751.77,17877.0
2013-02-07,CLP,-7428.37,67,-1.06,-110.44,15000.0,0.0,0.0,-107.77,-107.77,-4.71,-199.28,17889.0
2013-02-07,CNY,-6024.3,68,-1.16,-88.53,15000.0,0.0,0.0,-330.77,-330.77,-1414.74,-1503.58,17889.0
2013-02-07,COP,5886.61,80,1.72,73.33,15000.0,0.0,0.0,-34.54,-34.54,3483.28,3249.62,17889.0
2013-02-07,CZK,5653.23,38,1.12,149.35,15000.0,0.0,0.0,233.01,233.01,-1416.55,-1634.17,17889.0
2013-02-07,HUF,2945.39,98,1.53,29.97,15000.0,0.0,0.0,83.64,83.64,306.1,221.46,17889.0
2013-02-07,INR,4109.39,53,0.33,77.58,15000.0,0.0,0.0,270.68,270.68,-1283.28,-1428.9,17889.0
2013-02-07,ILS,5272.75,52,1.2,102.17,15000.0,0.0,0.0,203.94,203.94,-381.29,-576.29,17889.0
2013-02-07,KRW,2513.04,51,0.78,49.72,15000.0,0.0,0.0,-18.26,-18.26,-26.81,-95.14,17889.0
2013-02-07,MXN,9344.53,56,2.06,165.77,15000.0,0.0,0.0,-1173.69,-1173.69,-1935.58,-2300.59,17889.0
2013-02-07,PLN,5391.59,74,1.59,72.57,15000.0,0.0,0.0,-99.2,-99.2,-1825.23,-1946.59,17889.0
2013-02-07,ZAR,-148.9,61,0.52,-2.45,15000.0,0.0,0.0,-4.07,-4.07,-619.16,-755.84,17889.0
2013-02-08,CLP,-7428.37,67,-1.07,-111.08,15000.0,0.0,0.0,127.34,127.34,122.63,-71.94,17859.0
2013-02-08,CNY,-6024.3,68,-1.13,-88.72,15000.0,0.0,0.0,-132.7,-132.7,-1547.43,-1636.28,17859.0
2013-02-08,COP,5886.61,81,1.74,72.99,15000.0,0.0,0.0,-159.8,-159.8,3323.48,3089.82,17859.0
2013-02-08,CZK,5653.23,38,1.11,150.21,15000.0,0.0,0.0,-84.78,-84.78,-1501.33,-1718.94,17859.0
2013-02-08,HUF,2945.39,98,1.55,30.11,15000.0,0.0,0.0,194.08,194.08,500.18,415.54,17859.0
2013-02-08,INR,4109.39,53,0.33,77.66,15000.0,0.0,0.0,114.57,114.57,-1168.71,-1314.33,17859.0
2013-02-08,ILS,5272.75,52,1.21,102.3,15000.0,0.0,0.0,255.27,255.27,-126.02,-321.02,17859.0
2013-02-08,KRW,2513.04,50,0.78,49.91,15000.0,0.0,0.0,41.77,41.77,14.96,-53.37,17859.0
2013-02-08,MXN,9344.53,56,2.09,166.57,15000.0,0.0,0.0,-318.3,-318.3,-2253.89,-2618.89,17859.0
2013-02-08,PLN,5391.59,75,1.56,72.06,15000.0,0.0,0.0,-225.77,-225.77,-2051.01,-2172.37,17859.0
2013-02-08,ZAR,-148.9,60,0.51,-2.46,15000.0,0.0,0.0,1.93,1.93,-617.22,-753.91,17859.0
2013-02-11,CLP,-7428.37,66,-1.07,-111.72,15000.0,0.0,0.0,-103.21,-103.21,19.42,-175.15,17810.0
2013-02-11,CNY,-6024.3,68,-1.1,-88.89,15000.0,0.0,0.0,12.98,12.98,-1534.46,-1623.3,17810.0
2013-02-11,COP,5886.61,80,1.74,73.14,15000.0,0.0,0.0,-445.26,-445.26,2878.22,2644.57,17810.0
2013-02-11,CZK,5653.23,38,1.1,150.71,15000.0,0.0,0.0,-21.42,-21.42,-1522.75,-1740.37,17810.0
2013-02-11,HUF,2945.39,98,1.56,30.18,15000.0,0.0,0.0,6.09,6.09,506.27,421.63,17810.0
2013-02-11,INR,4109.39,53,0.33,77.63,15000.0,0.0,0.0,-23.06,-23.06,-1191.77,-1337.4,17810.0
2013-02-11,ILS,5272.75,52,1.22,102.3,15000.0,0.0,0.0,-124.43,-124.43,-250.45,-445.45,17810.0
2013-02-11,KRW,2513.04,50,0.79,50.11,15000.0,0.0,0.0,-0.49,-0.49,14.47,-53.86,17810.0
2013-02-11,MXN,9344.53,56,2.13,167.5,15000.0,0.0,0.0,276.11,276.11,-1977.77,-2342.78,17810.0
2013-02-11,PLN,5391.59,76,1.51,70.8,15000.0,0.0,0.0,-501.36,-501.36,-2552.37,-2673.73,17810.0
2013-02-11,ZAR,-148.9,60,0.5,-2.48,15000.0,0.0,0.0,-1.41,-1.41,-618.64,-755.32,17810.0
2013-02-12,CLP,-7428.37,66,-1.06,-112.22,15000.0,0.0,0.0,-171.12,-171.12,-151.71,-346.27,17853.0
2013-02-12,CNY,-6024.3,68,-1.08,-89.2,15000.0,0.0,0.0,-13.64,-13.64,-1548.1,-1636.94,17853.0
2013-02-12,COP,5886.61,80,1.73,73.47,15000.0,0.0,0.0,-42.51,-42.51,2835.71,2602.05,17853.0
2013-02-12,CZK,5653.23,38,1.06,150.56,15000.0,0.0,0.0,-720.34,-720.34,-2243.09,-2460.7,17853.0
2013-02-12,HUF,2945.39,97,1.56,30.32,15000.0,0.0,0.0,20.11,20.11,526.39,441.74,17853.0
2013-02-12,INR,4109.39,53,0.31,78.05,15000.0,0.0,0.0,-280.37,-280.37,-1472.15,-1617.77,17853.0
2013-02-12,ILS,5272.75,51,1.22,102.84,15000.0,0.0,0.0,-199.04,-199.04,-449.49,-644.48,17853.0
2013-02-12,KRW,2513.04,50,0.8,50.3,15000.0,0.0,0.0,97.56,97.56,112.03,43.7,17853.0
2013-02-12,MXN,9344.53,56,2.2,168.21,15000.0,0.0,0.0,663.04,663.04,-1314.73,-1679.73,17853.0
2013-02-12,PLN,5391.59,77,1.47,69.69,15000.0,0.0,0.0,-56.87,-56.87,-2609.24,-2730.6,17853.0
2013-02-12,ZAR,-148.9,60,0.49,-2.49,15000.0,0.0,0.0,3.28,3.28,-615.36,-752.04,17853.0
2013-02-13,CLP,-7428.37,66,-1.05,-112.73,15000.0,0.0,0.0,-79.6,-79.6,-231.31,-425.88,18062.0
2013-02-13,CNY,-6024.3,67,-1.06,-89.49,15000.0,0.0,0.0,-13.69,-13.69,-1561.79,-1650.63,18062.0
2013-02-13,COP,5886.61,80,1.72,73.25,15000.0,0.0,0.0,-16.9,-16.9,2818.81,2585.15,18062.0
2013-02-13,CZK,5653.23,38,1.03,149.78,15000.0,0.0,0.0,-347.83,-347.83,-2590.92,-2808.53,18062.0
2013-02-13,HUF,2945.39,97,1.58,30.43,15000.0,0.0,0.0,92.0,92.0,618.39,533.75,18062.0
2013-02-13,INR,4109.39,52,0.28,78.5,15000.0,0.0,0.0,-129.07,-129.07,-1601.22,-1746.84,18062.0
2013-02-13,ILS,5272.75,51,1.2,103.34,15000.0,0.0,0.0,-243.52,-243.52,-693.0,-888.0,18062.0
2013-02-13,KRW,2513.04,50,0.8,50.59,15000.0,0.0,0.0,-73.93,-73.93,38.1,-30.23,18062.0
2013-02-13,MXN,9344.53,55,2.24,168.59,15000.0,0.0,0.0,-71.69,-71.69,-1386.42,-1751.42,18062.0
2013-02-13,PLN,5391.59,77,1.44,69.58,15000.0,0.0,0.0,122.74,122.74,-2486.5,-2607.86,18062.0
2013-02-13,ZAR,-148.9,59,0.49,-2.51,15000.0,0.0,0.0,1.04,1.04,-614.32,-751.0,18062.0
2013-02-14,CLP,-7428.37,66,-1.04,-113.29,15000.0,0.0,0.0,-15.57,-15.57,-246.88,-441.44,18130.0
2013-02-14,CNY,-6024.3,67,-1.04,-89.96,15000.0,0.0,0.0,-40.47,-40.47,-1602.25,-1691.09,18130.0
2013-02-14,COP,5886.61,80,1.73,73.43,15000.0,0.0,0.0,355.14,355.14,3173.95,2940.29,18130.0
2013-02-14,CZK,5653.23,38,1.01,149.91,15000.0,0.0,0.0,584.53,584.53,-2006.38,-2224.0,18130.0
2013-02-14,HUF,2945.39,97,1.59,30.45,15000.0,0.0,0.0,225.81,225.81,844.2,759.56,18130.0
2013-02-14,INR,4109.39,52,0.29,78.88,15000.0,0.0,0.0,461.71,461.71,-1139.5,-1285.13,18130.0
2013-02-14,ILS,5272.75,51,1.2,103.87,15000.0,0.0,0.0,260.88,260.88,-432.12,-627.12,18130.0
2013-02-14,KRW,2513.04,49,0.79,50.88,15000.0,0.0,0.0,-71.0,-71.0,-32.91,-101.24,18130.0
2013-02-14,MXN,9344.53,55,2.26,169.54,15000.0,0.0,0.0,-357.7,-357.7,-1744.12,-2109.12,18130.0
2013-02-14,PLN,5391.59,78,1.41,69.53,15000.0,0.0,0.0,-62.67,-62.67,-2549.17,-2670.53,18130.0
2013-02-14,ZAR,-148.9,59,0.48,-2.52,15000.0,0.0,0.0,-4.5,-4.5,-618.81,-755.5,18130.0
2013-02-15,CLP,-7428.37,65,-1.04,-113.82,15000.0,0.0,0.0,70.13,70.13,-176.75,-371.31,18145.0
2013-02-15,CNY,-6024.3,67,-1.02,-90.47,15000.0,0.0,0.0,13.59,13.59,-1588.67,-1677.51,18145.0
2013-02-15,COP,5886.61,80,1.73,73.73,15000.0,0.0,0.0,16.64,16.64,3190.59,2956.94,18145.0
2013-02-15,CZK,5653.23,38,0.98,149.06,15000.0,0.0,0.0,-486.34,-486.34,-2492.72,-2710.33,18145.0
2013-02-15,HUF,2945.39,97,1.61,30.5,15000.0,0.0,0.0,165.55,165.55,1009.75,925.11,18145.0
2013-02-15,INR,4109.39,52,0.31,79.32,15000.0,0.0,0.0,6.76,6.76,-1132.74,-1278.36,18145.0
2013-02-15,ILS,5272.75,50,1.22,104.46,15000.0,0.0,0.0,542.32,542.32,110.2,-84.8,18145.0
2013-02-15,KRW,2513.04,49,0.79,51.17,15000.0,0.0,0.0,60.21,60.21,27.31,-41.02,18145.0
2013-02-15,MXN,9344.53,55,2.29,170.37,15000.0,0.0,0.0,365.88,365.88,-1378.23,-1743.24,18145.0
2013-02-15,PLN,5391.59,77,1.4,69.93,15000.0,0.0,0.0,509.8,509.8,-2039.37,-2160.73,18145.0
2013-02-15,ZAR,-148.9,59,0.47,-2.53,15000.0,0.0,0.0,3.22,3.22,-615.59,-752.28,18145.0
2013-02-18,CLP,-7428.37,65,-1.03,-114.41,15000.0,0.0,0.0,-11.42,-11.42,-188.16,-382.73,18161.0
2013-02-18,CNY,-6024.3,66,-0.99,-90.88,15000.0,0.0,0.0,-284.29,-284.29,-1872.96,-1961.8,18161.0
2013-02-18,COP,5886.61,79,1.72,74.16,15000.0,0.0,0.0,-48.0,-48.0,3142.59,2908.94,18161.0
2013-02-18,CZK,5653.23,38,0.97,149.6,15000.0,0.0,0.0,601.81,601.81,-1890.91,-2108.52,18161.0
2013-02-18,HUF,2945.39,97,1.63,30.5,15000.0,0.0,0.0,75.93,75.93,1085.68,1001.04,18161.0
2013-02-18,INR,4109.39,52,0.3,79.74,15000.0,0.0,0.0,-302.36,-302.36,-1435.1,-1580.72,18161.0
2013-02-18,ILS,5272.75,50,1.23,105.06,15000.0,0.0,0.0,-93.07,-93.07,17.13,-177.87,18161.0
2013-02-18,KRW,2513.04,49,0.8,51.46,15000.0,0.0,0.0,67.16,67.16,94.47,26.13,18161.0
2013-02-18,MXN,9344.53,55,2.32,171.23,15000.0,0.0,0.0,227.75,227.75,-1150.48,-1515.48,18161.0
2013-02-18,PLN,5391.59,77,1.39,70.05,15000.0,0.0,0.0,226.36,226.36,-1813.02,-1934.38,18161.0
2013-02-18,ZAR,-148.9,58,0.47,-2.55,15000.0,0.0,0.0,1.56,1.56,-614.03,-750.71,18161.0
2013-02-19,CLP,-7428.37,65,-1.03,-115.05,15000.0,0.0,0.0,-5.77,-5.77,-193.94,-388.51,17397.0
2013-02-19,CNY,-6024.3,66,-0.99,-91.4,15000.0,0.0,0.0,452.5,452.5,-1420.46,-1509.3,17397.0
2013-02-19,COP,5886.61,79,1.72,74.58,15000.0,0.0,0.0,101.98,101.98,3244.58,3010.92,17397.0
2013-02-19,CZK,3116.84,38,0.96,82.95,15000.0,-2536.38,99.97,-231.77,-331.74,-2122.68,-2440.26,17397.0
2013-02-19,HUF,2945.39,97,1.66,30.39,15000.0,0.0,0.0,132.79,132.79,1218.47,1133.83,17397.0
2013-02-19,INR,4109.39,51,0.29,80.17,15000.0,0.0,0.0,31.82,31.82,-1403.28,-1548.9,17397.0
2013-02-19,ILS,5272.75,50,1.25,105.22,15000.0,0.0,0.0,358.91,358.91,376.03,181.03,17397.0
2013-02-19,KRW,2513.04,49,0.82,51.73,15000.0,0.0,0.0,150.03,150.03,244.5,176.17,17397.0
2013-02-19,MXN,9344.53,54,2.34,172.2,15000.0,0.0,0.0,46.37,46.37,-1104.11,-1469.11,17397.0
2013-02-19,PLN,5391.59,77,1.39,70.21,15000.0,0.0,0.0,-105.16,-105.16,-1918.17,-2039.53,17397.0
2013-02-19,ZAR,-148.9,58,0.46,-2.56,15000.0,0.0,0.0,-1.37,-1.37,-615.4,-752.08,17397.0
2013-02-20,CLP,-7428.37,64,-1.02,-115.7,15000.0,0.0,0.0,-58.82,-58.82,-252.76,-447.33,17446.0
2013-02-20,CNY,-6024.3,66,-1.0,-91.83,15000.0,0.0,0.0,277.72,277.72,-1142.74,-1231.58,17446.0
2013-02-20,COP,5886.61,79,1.72,74.97,15000.0,0.0,0.0,98.72,98.72,3343.3,3109.65,17446.0
2013-02-20,CZK,3116.84,37,0.94,83.32,15000.0,0.0,0.0,19.55,19.55,-2103.14,-2420.71,17446.0
2013-02-20,HUF,2945.39,97,1.67,30.47,15000.0,0.0,0.0,-115.31,-115.31,1103.16,1018.52,17446.0
2013-02-20,INR,4109.39,51,0.28,80.57,15000.0,0.0,0.0,-89.44,-89.44,-1492.72,-1638.34,17446.0
2013-02-20,ILS,5272.75,50,1.27,104.89,15000.0,0.0,0.0,50.32,50.32,426.35,231.36,17446.0
2013-02-20,KRW,2513.04,48,0.82,52.02,15000.0,0.0,0.0,-121.52,-121.52,122.98,54.65,17446.0
2013-02-20,MXN,9344.53,54,2.33,173.04,15000.0,0.0,0.0,-408.23,-408.23,-1512.34,-1877.34,17446.0
2013-02-20,PLN,5391.59,76,1.37,70.56,15000.0,0.0,0.0,-167.45,-167.45,-2085.63,-2206.99,17446.0
2013-02-20,ZAR,-148.9,58,0.47,-2.57,15000.0,0.0,0.0,-13.65,-13.65,-629.04,-765.73,17446.0
2013-02-21,CLP,-7428.37,64,-1.0,-116.26,15000.0,0.0,0.0,-276.28,-276.28,-529.04,-723.6,17474.0
2013-02-21,CNY,-6024.3,65,-1.0,-92.28,15000.0,0.0,0.0,-69.97,-69.97,-1212.71,-1301.55,17474.0
2013-02-21,COP,5886.61,78,1.72,75.4,15000.0,0.0,0.0,21.67,21.67,3364.97,3131.32,17474.0
2013-02-21,CZK,3116.84,37,0.94,83.78,15000.0,0.0,0.0,214.26,214.26,-1888.87,-2206.45,17474.0
2013-02-21,HUF,2945.39,96,1.67,30.63,15000.0,0.0,0.0,-191.01,-191.01,912.16,827.51,17474.0
2013-02-21,INR,4109.39,51,0.29,81.03,15000.0,0.0,0.0,234.57,234.57,-1258.15,-1403.78,17474.0
2013-02-21,ILS,5272.75,51,1.31,103.66,15000.0,0.0,0.0,659.26,659.26,1085.62,890.62,17474.0
2013-02-21,KRW,2513.04,48,0.83,52.22,15000.0,0.0,0.0,75.82,75.82,198.8,130.47,17474.0
2013-02-21,MXN,9344.53,54,2.33,174.03,15000.0,0.0,0.0,268.07,268.07,-1244.26,-1609.27,17474.0
2013-02-21,PLN,5391.59,76,1.36,70.89,15000.0,0.0,0.0,-25.83,-25.83,-2111.45,-2232.82,17474.0
2013-02-21,ZAR,-148.9,58,0.48,-2.58,15000.0,0.0,0.0,-1.87,-1.87,-630.92,-767.6,17474.0
2013-02-22,CLP,-7428.37,64,-0.99,-116.79,15000.0,0.0,0.0,8.16,8.16,-520.88,-715.45,17491.0
2013-02-22,CNY,-6024.3,65,-1.01,-92.68,15000.0,0.0,0.0,100.53,100.53,-1112.18,-1201.02,17491.0
2013-02-22,COP,5886.61,78,1.74,75.48,15000.0,0.0,0.0,885.37,885.37,4250.34,4016.68,17491.0
2013-02-22,CZK,3116.84,37,0.93,84.05,15000.0,0.0,0.0,-84.33,-84.33,-1973.2,-2290.78,17491.0
2013-02-22,HUF,2945.39,96,1.66,30.63,15000.0,0.0,0.0,-139.0,-139.0,773.15,688.51,17491.0
2013-02-22,INR,4109.39,50,0.3,81.5,15000.0,0.0,0.0,-3.28,-3.28,-1261.43,-1407.06,17491.0
2013-02-22,ILS,5272.75,51,1.34,103.65,15000.0,0.0,0.0,11.32,11.32,1096.94,901.94,17491.0
2013-02-22,KRW,2513.04,48,0.83,52.49,15000.0,0.0,0.0,-14.74,-14.74,184.06,115.73,17491.0
2013-02-22,MXN,9344.53,53,2.35,175.02,15000.0,0.0,0.0,387.42,387.42,-856.85,-1221.85,17491.0
2013-02-22,PLN,5391.59,76,1.34,71.19,15000.0,0.0,0.0,-199.49,-199.49,-2310.95,-2432.31,17491.0
2013-02-22,ZAR,-148.9,58,0.49,-2.59,15000.0,0.0,0.0,-3.82,-3.82,-634.73,-771.42,17491.0
2013-02-25,CLP,-7428.37,63,-0.96,-117.03,15000.0,0.0,0.0,-389.53,-389.53,-910.41,-1104.98,17481.0
2013-02-25,CNY,-6024.3,65,-1.03,-92.4,15000.0,0.0,0.0,351.24,351.24,-760.94,-849.78,17481.0
2013-02-25,COP,5886.61,78,1.75,75.72,15000.0,0.0,0.0,-231.31,-231.31,4019.02,3785.37,17481.0
