Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2548.29,52,0.9,49.12,15000.0,0.0,0.0,-101.63,-101.63,17.72,-51.57,16128.0
2013-01-28,MXN,3992.55,57,0.86,70.49,15000.0,0.0,0.0,180.47,180.47,-2523.33,-2791.67,16128.0
2013-01-28,PLN,5454.21,76,1.76,71.54,15000.0,0.0,0.0,-51.14,-51.14,-1072.61,-1195.38,16128.0
2013-01-28,ZAR,-100.79,62,0.66,-1.62,15000.0,0.0,0.0,6.71,6.71,-604.89,-740.07,16128.0
2013-01-29,CLP,-7320.87,70,-1.04,-105.1,15000.0,0.0,0.0,229.53,229.53,-180.49,-372.24,16147.0
2013-01-29,CNY,-6072.55,70,-1.32,-86.23,15000.0,0.0,0.0,35.25,35.25,-1025.15,-1114.7,16147.0
2013-01-29,COP,5860.42,81,1.73,72.59,15000.0,0.0,0.0,439.46,439.46,2086.28,1853.66,16147.0
2013-01-29,CZK,5666.34,37,1.32,153.48,15000.0,0.0,0.0,-8.42,-8.42,-1547.02,-1765.14,16147.0
2013-01-29,HUF,2954.25,99,1.55,29.73,15000.0,0.0,0.0,232.03,232.03,-303.0,-387.9,16147.0
2013-01-29,INR,4081.03,52,0.73,79.04,15000.0,0.0,0.0,-123.86,-123.86,-657.92,-802.54,16147.0
2013-01-29,ILS,5227.39,52,1.33,99.86,15000.0,0.0,0.0,-339.93,-339.93,-1330.35,-1523.67,16147.0
2013-01-29,KRW,2548.29,52,0.89,49.36,15000.0,0.0,0.0,-73.05,-73.05,-55.33,-124.62,16147.0
2013-01-29,MXN,3992.55,56,1.03,70.69,15000.0,0.0,0.0,162.44,162.44,-2360.89,-2629.23,16147.0
2013-01-29,PLN,5454.21,76,1.76,71.95,15000.0,0.0,0.0,7.71,7.71,-1064.9,-1187.67,16147.0
2013-01-29,ZAR,-100.79,63,0.63,-1.61,15000.0,0.0,0.0,-4.92,-4.92,-609.81,-744.99,16147.0
2013-01-30,CLP,-7320.87,69,-1.04,-105.69,15000.0,0.0,0.0,-4.59,-4.59,-185.08,-376.83,16293.0
2013-01-30,CNY,-6072.55,70,-1.31,-86.73,15000.0,0.0,0.0,295.63,295.63,-729.52,-819.08,16293.0
2013-01-30,COP,5860.42,81,1.71,72.76,15000.0,0.0,0.0,-391.32,-391.32,1694.96,1462.35,16293.0
2013-01-30,CZK,5666.34,38,1.28,148.64,15000.0,0.0,0.0,-543.67,-543.67,-2090.69,-2308.8,16293.0
2013-01-30,HUF,2954.25,99,1.54,29.88,15000.0,0.0,0.0,72.93,72.93,-230.07,-314.96,16293.0
2013-01-30,INR,4081.03,52,0.68,79.13,15000.0,0.0,0.0,-548.48,-548.48,-1206.4,-1351.02,16293.0
2013-01-30,ILS,5227.39,53,1.29,98.9,15000.0,0.0,0.0,-63.59,-63.59,-1393.94,-1587.26,16293.0
2013-01-30,KRW,2548.29,52,0.87,49.46,15000.0,0.0,0.0,-125.98,-125.98,-181.31,-250.6,16293.0
2013-01-30,MXN,3992.55,56,1.19,70.92,15000.0,0.0,0.0,137.11,137.11,-2223.78,-2492.12,16293.0
2013-01-30,PLN,5454.21,76,1.75,72.14,15000.0,0.0,0.0,-229.32,-229.32,-1294.22,-1416.99,16293.0
2013-01-30,ZAR,-100.79,63,0.61,-1.61,15000.0,0.0,0.0,2.13,2.13,-607.68,-742.86,16293.0
2013-01-31,CLP,-7320.87,69,-1.04,-106.04,15000.0,0.0,0.0,82.54,82.54,-102.54,-294.29,17020.0
2013-01-31,CNY,-6072.55,70,-1.3,-87.2,15000.0,0.0,0.0,-176.03,-176.03,-905.56,-995.11,17020.0
2013-01-31,COP,5860.42,80,1.71,73.13,15000.0,0.0,0.0,357.35,357.35,2052.31,1819.7,17020.0
2013-01-31,CZK,5666.34,39,1.26,146.48,15000.0,0.0,0.0,502.22,502.22,-1588.47,-1806.59,17020.0
2013-01-31,HUF,2954.25,98,1.55,29.99,15000.0,0.0,0.0,310.45,310.45,80.38,-4.51,17020.0
2013-01-31,INR,4081.03,52,0.6,78.47,15000.0,0.0,0.0,-330.62,-330.62,-1537.02,-1681.64,17020.0
2013-01-31,ILS,5227.39,53,1.27,99.22,15000.0,0.0,0.0,489.32,489.32,-904.62,-1097.94,17020.0
2013-01-31,KRW,2548.29,51,0.86,49.5,15000.0,0.0,0.0,-0.12,-0.12,-181.43,-250.72,17020.0
2013-01-31,MXN,7068.72,56,1.33,125.73,15000.0,3076.17,54.81,-9.24,-64.05,-2233.03,-2556.17,17020.0
2013-01-31,PLN,5454.21,76,1.73,72.24,15000.0,0.0,0.0,2.03,2.03,-1292.19,-1414.97,17020.0
2013-01-31,ZAR,-100.79,62,0.6,-1.62,15000.0,0.0,0.0,-10.42,-10.42,-618.11,-753.29,17020.0
2013-02-01,CLP,-7320.87,69,-1.05,-106.42,15000.0,0.0,0.0,141.52,141.52,38.98,-152.77,16983.0
2013-02-01,CNY,-6072.55,69,-1.28,-87.64,15000.0,0.0,0.0,-71.04,-71.04,-976.59,-1066.15,16983.0
2013-02-01,COP,5860.42,80,1.7,73.55,15000.0,0.0,0.0,-194.88,-194.88,1857.44,1624.82,16983.0
2013-02-01,CZK,5666.34,39,1.23,146.45,15000.0,0.0,0.0,-49.49,-49.49,-1637.96,-1856.08,16983.0
2013-02-01,HUF,2954.25,99,1.56,29.81,15000.0,0.0,0.0,108.24,108.24,188.62,103.72,16983.0
2013-02-01,INR,4081.03,53,0.52,77.71,15000.0,0.0,0.0,-43.13,-43.13,-1580.16,-1724.78,16983.0
2013-02-01,ILS,5227.39,52,1.26,99.79,15000.0,0.0,0.0,-42.82,-42.82,-947.44,-1140.76,16983.0
2013-02-01,KRW,2548.29,51,0.84,49.51,15000.0,0.0,0.0,-29.74,-29.74,-211.17,-280.46,16983.0
2013-02-01,MXN,7068.72,56,1.49,125.51,15000.0,0.0,0.0,543.06,543.06,-1689.97,-2013.11,16983.0
2013-02-01,PLN,5454.21,75,1.73,72.59,15000.0,0.0,0.0,181.43,181.43,-1110.77,-1233.54,16983.0
2013-02-01,ZAR,-100.79,62,0.59,-1.62,15000.0,0.0,0.0,1.27,1.27,-616.83,-752.02,16983.0
2013-02-04,CLP,-7320.87,68,-1.05,-107.02,15000.0,0.0,0.0,-118.62,-118.62,-79.64,-271.39,16975.0
2013-02-04,CNY,-6072.55,69,-1.26,-88.15,15000.0,0.0,0.0,42.3,42.3,-934.29,-1023.85,16975.0
2013-02-04,COP,5860.42,79,1.69,73.97,15000.0,0.0,0.0,0.95,0.95,1858.38,1625.77,16975.0
2013-02-04,CZK,5666.34,38,1.22,147.26,15000.0,0.0,0.0,440.66,440.66,-1197.3,-1415.42,16975.0
2013-02-04,HUF,2954.25,99,1.56,29.78,15000.0,0.0,0.0,-139.38,-139.38,49.24,-35.66,16975.0
2013-02-04,INR,4081.03,53,0.45,76.68,15000.0,0.0,0.0,-107.84,-107.84,-1688.0,-1832.62,16975.0
2013-02-04,ILS,5227.39,52,1.24,100.26,15000.0,0.0,0.0,-208.41,-208.41,-1155.84,-1349.16,16975.0
2013-02-04,KRW,2548.29,51,0.82,49.66,15000.0,0.0,0.0,9.41,9.41,-201.75,-271.04,16975.0
2013-02-04,MXN,7068.72,56,1.63,125.76,15000.0,0.0,0.0,7.45,7.45,-1682.52,-2005.66,16975.0
2013-02-04,PLN,5454.21,75,1.72,72.95,15000.0,0.0,0.0,-63.41,-63.41,-1174.18,-1296.95,16975.0
2013-02-04,ZAR,-100.79,62,0.58,-1.63,15000.0,0.0,0.0,3.06,3.06,-613.77,-748.95,16975.0
2013-02-05,CLP,-7320.87,68,-1.06,-107.61,15000.0,0.0,0.0,260.83,260.83,181.19,-10.56,16968.0
2013-02-05,CNY,-6072.55,69,-1.24,-88.64,15000.0,0.0,0.0,-165.78,-165.78,-1100.07,-1189.62,16968.0
2013-02-05,COP,5860.42,79,1.68,74.35,15000.0,0.0,0.0,232.73,232.73,2091.11,1858.5,16968.0
2013-02-05,CZK,5666.34,38,1.2,148.07,15000.0,0.0,0.0,-356.04,-356.04,-1553.34,-1771.45,16968.0
2013-02-05,HUF,2954.25,99,1.56,29.82,15000.0,0.0,0.0,142.21,142.21,191.45,106.55,16968.0
2013-02-05,INR,4081.03,53,0.41,76.41,15000.0,0.0,0.0,176.75,176.75,-1511.25,-1655.87,16968.0
2013-02-05,ILS,5227.39,52,1.23,100.73,15000.0,0.0,0.0,300.32,300.32,-855.52,-1048.84,16968.0
2013-02-05,KRW,2548.29,51,0.81,49.93,15000.0,0.0,0.0,77.24,77.24,-124.52,-193.81,16968.0
2013-02-05,MXN,7068.72,56,1.82,125.23,15000.0,0.0,0.0,807.07,807.07,-875.45,-1198.6,16968.0
2013-02-05,PLN,5454.21,74,1.71,73.26,15000.0,0.0,0.0,-82.06,-82.06,-1256.23,-1379.0,16968.0
2013-02-05,ZAR,-100.79,61,0.57,-1.64,15000.0,0.0,0.0,1.33,1.33,-612.44,-747.62,16968.0
2013-02-06,CLP,-7320.87,68,-1.07,-108.22,15000.0,0.0,0.0,-79.63,-79.63,101.56,-90.19,17017.0
2013-02-06,CNY,-6072.55,68,-1.23,-88.99,15000.0,0.0,0.0,7.42,7.42,-1092.65,-1182.2,17017.0
2013-02-06,COP,5860.42,80,1.73,73.33,15000.0,0.0,0.0,1411.06,1411.06,3502.17,3269.56,17017.0
2013-02-06,CZK,5666.34,38,1.18,148.84,15000.0,0.0,0.0,-100.05,-100.05,-1653.39,-1871.5,17017.0
2013-02-06,HUF,2954.25,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.13,138.23,17017.0
2013-02-06,INR,4081.03,53,0.36,76.78,15000.0,0.0,0.0,-31.98,-31.98,-1543.23,-1687.85,17017.0
2013-02-06,ILS,5227.39,52,1.23,100.84,15000.0,0.0,0.0,275.33,275.33,-580.2,-773.52,17017.0
2013-02-06,KRW,2548.29,51,0.82,50.17,15000.0,0.0,0.0,115.84,115.84,-8.67,-77.96,17017.0
2013-02-06,MXN,7068.72,57,1.99,124.78,15000.0,0.0,0.0,221.05,221.05,-654.4,-977.55,17017.0
2013-02-06,PLN,5454.21,74,1.68,73.38,15000.0,0.0,0.0,-489.84,-489.84,-1746.08,-1868.85,17017.0
2013-02-06,ZAR,-100.79,61,0.56,-1.65,15000.0,0.0,0.0,-1.13,-1.13,-613.56,-748.75,17017.0
2013-02-07,CLP,-7320.87,67,-1.07,-108.84,15000.0,0.0,0.0,-106.21,-106.21,-4.64,-196.39,17024.0
2013-02-07,CNY,-6072.55,68,-1.2,-89.24,15000.0,0.0,0.0,-333.42,-333.42,-1426.07,-1515.62,17024.0
2013-02-07,COP,5860.42,80,1.76,73.01,15000.0,0.0,0.0,-34.38,-34.38,3467.79,3235.17,17024.0
2013-02-07,CZK,5666.34,38,1.17,149.7,15000.0,0.0,0.0,233.55,233.55,-1419.84,-1637.96,17024.0
2013-02-07,HUF,2954.25,98,1.58,30.06,15000.0,0.0,0.0,83.89,83.89,307.02,222.12,17024.0
2013-02-07,INR,4081.03,53,0.35,77.04,15000.0,0.0,0.0,268.81,268.81,-1274.43,-1419.04,17024.0
2013-02-07,ILS,5227.39,52,1.24,101.29,15000.0,0.0,0.0,202.18,202.18,-378.01,-571.33,17024.0
2013-02-07,KRW,2548.29,51,0.82,50.42,15000.0,0.0,0.0,-18.51,-18.51,-27.19,-96.48,17024.0
2013-02-07,MXN,7068.72,56,2.05,125.4,15000.0,0.0,0.0,-887.84,-887.84,-1542.25,-1865.39,17024.0
2013-02-07,PLN,5454.21,74,1.65,73.41,15000.0,0.0,0.0,-100.36,-100.36,-1846.43,-1969.2,17024.0
2013-02-07,ZAR,-100.79,61,0.55,-1.66,15000.0,0.0,0.0,-2.75,-2.75,-616.32,-751.5,17024.0
2013-02-08,CLP,-7320.87,67,-1.08,-109.47,15000.0,0.0,0.0,125.5,125.5,120.85,-70.9,16991.0
2013-02-08,CNY,-6072.55,68,-1.17,-89.43,15000.0,0.0,0.0,-133.76,-133.76,-1559.83,-1649.38,16991.0
2013-02-08,COP,5860.42,81,1.78,72.66,15000.0,0.0,0.0,-159.09,-159.09,3308.7,3076.08,16991.0
2013-02-08,CZK,5666.34,38,1.16,150.56,15000.0,0.0,0.0,-84.98,-84.98,-1504.82,-1722.93,16991.0
2013-02-08,HUF,2954.25,98,1.59,30.2,15000.0,0.0,0.0,194.67,194.67,501.69,416.79,16991.0
2013-02-08,INR,4081.03,53,0.36,77.13,15000.0,0.0,0.0,113.78,113.78,-1160.64,-1305.26,16991.0
2013-02-08,ILS,5227.39,52,1.25,101.42,15000.0,0.0,0.0,253.08,253.08,-124.94,-318.26,16991.0
2013-02-08,KRW,2548.29,50,0.82,50.61,15000.0,0.0,0.0,42.36,42.36,15.17,-54.12,16991.0
2013-02-08,MXN,7068.72,56,2.09,126.0,15000.0,0.0,0.0,-240.78,-240.78,-1783.03,-2106.17,16991.0
2013-02-08,PLN,5454.21,75,1.62,72.9,15000.0,0.0,0.0,-228.4,-228.4,-2074.83,-2197.6,16991.0
2013-02-08,ZAR,-100.79,60,0.55,-1.67,15000.0,0.0,0.0,1.31,1.31,-615.01,-750.19,16991.0
2013-02-11,CLP,-7320.87,66,-1.08,-110.1,15000.0,0.0,0.0,-101.72,-101.72,19.13,-172.62,16937.0
2013-02-11,CNY,-6072.55,68,-1.14,-89.6,15000.0,0.0,0.0,13.08,13.08,-1546.75,-1636.3,16937.0
2013-02-11,COP,5860.42,80,1.77,72.82,15000.0,0.0,0.0,-443.28,-443.28,2865.42,2632.8,16937.0
2013-02-11,CZK,5666.34,38,1.14,151.06,15000.0,0.0,0.0,-21.47,-21.47,-1526.29,-1744.4,16937.0
2013-02-11,HUF,2954.25,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.79,422.9,16937.0
2013-02-11,INR,4081.03,53,0.36,77.09,15000.0,0.0,0.0,-22.91,-22.91,-1183.55,-1328.17,16937.0
2013-02-11,ILS,5227.39,52,1.26,101.42,15000.0,0.0,0.0,-123.36,-123.36,-248.29,-441.61,16937.0
2013-02-11,KRW,2548.29,50,0.82,50.82,15000.0,0.0,0.0,-0.5,-0.5,14.67,-54.62,16937.0
2013-02-11,MXN,7068.72,56,2.13,126.7,15000.0,0.0,0.0,208.87,208.87,-1574.16,-1897.31,16937.0
2013-02-11,PLN,5454.21,76,1.57,71.62,15000.0,0.0,0.0,-507.19,-507.19,-2582.01,-2704.78,16937.0
2013-02-11,ZAR,-100.79,60,0.54,-1.68,15000.0,0.0,0.0,-0.96,-0.96,-615.96,-751.15,16937.0
2013-02-12,CLP,-7320.87,66,-1.07,-110.6,15000.0,0.0,0.0,-168.64,-168.64,-149.51,-341.26,17984.0
2013-02-12,CNY,-6072.55,68,-1.11,-89.91,15000.0,0.0,0.0,-13.75,-13.75,-1560.5,-1650.05,17984.0
2013-02-12,COP,5860.42,80,1.77,73.15,15000.0,0.0,0.0,-42.33,-42.33,2823.09,2590.48,17984.0
2013-02-12,CZK,5666.34,38,1.11,150.91,15000.0,0.0,0.0,-722.01,-722.01,-2248.29,-2466.41,17984.0
2013-02-12,HUF,2954.25,97,1.61,30.41,15000.0,0.0,0.0,20.18,20.18,527.97,443.07,17984.0
2013-02-12,INR,4081.03,53,0.34,77.51,15000.0,0.0,0.0,-278.44,-278.44,-1461.99,-1606.61,17984.0
2013-02-12,ILS,5227.39,51,1.26,101.96,15000.0,0.0,0.0,-197.33,-197.33,-445.62,-638.94,17984.0
2013-02-12,KRW,2548.29,50,0.83,51.01,15000.0,0.0,0.0,98.93,98.93,113.6,44.31,17984.0
2013-02-12,MXN,9607.73,56,2.2,172.95,15000.0,2539.01,46.25,501.56,455.32,-1072.6,-1441.99,17984.0
2013-02-12,PLN,5454.21,77,1.53,70.5,15000.0,0.0,0.0,-57.53,-57.53,-2639.55,-2762.32,17984.0
2013-02-12,ZAR,-100.79,60,0.53,-1.69,15000.0,0.0,0.0,2.22,2.22,-613.74,-748.93,17984.0
2013-02-13,CLP,-7320.87,66,-1.06,-111.1,15000.0,0.0,0.0,-78.45,-78.45,-227.96,-419.71,18194.0
2013-02-13,CNY,-6072.55,67,-1.09,-90.21,15000.0,0.0,0.0,-13.8,-13.8,-1574.3,-1663.85,18194.0
2013-02-13,COP,5860.42,80,1.76,72.92,15000.0,0.0,0.0,-16.82,-16.82,2806.27,2573.65,18194.0
2013-02-13,CZK,5666.34,38,1.08,150.13,15000.0,0.0,0.0,-348.63,-348.63,-2596.93,-2815.04,18194.0
2013-02-13,HUF,2954.25,97,1.62,30.52,15000.0,0.0,0.0,92.28,92.28,620.25,535.35,18194.0
2013-02-13,INR,4081.03,52,0.31,77.96,15000.0,0.0,0.0,-128.18,-128.18,-1590.16,-1734.78,18194.0
2013-02-13,ILS,5227.39,51,1.24,102.45,15000.0,0.0,0.0,-241.42,-241.42,-687.04,-880.36,18194.0
2013-02-13,KRW,2548.29,50,0.83,51.3,15000.0,0.0,0.0,-74.97,-74.97,38.63,-30.66,18194.0
2013-02-13,MXN,9607.73,55,2.25,173.33,15000.0,0.0,0.0,-73.71,-73.71,-1146.31,-1515.7,18194.0
2013-02-13,PLN,5454.21,77,1.5,70.39,15000.0,0.0,0.0,124.17,124.17,-2515.38,-2638.15,18194.0
2013-02-13,ZAR,-100.79,59,0.52,-1.7,15000.0,0.0,0.0,0.71,0.71,-613.04,-748.22,18194.0
2013-02-14,CLP,-7320.87,66,-1.05,-111.65,15000.0,0.0,0.0,-15.34,-15.34,-243.3,-435.06,18261.0
2013-02-14,CNY,-6072.55,67,-1.07,-90.68,15000.0,0.0,0.0,-40.79,-40.79,-1615.09,-1704.64,18261.0
2013-02-14,COP,5860.42,80,1.77,73.1,15000.0,0.0,0.0,353.56,353.56,3159.83,2927.21,18261.0
2013-02-14,CZK,5666.34,38,1.06,150.26,15000.0,0.0,0.0,585.89,585.89,-2011.04,-2229.15,18261.0
2013-02-14,HUF,2954.25,97,1.64,30.54,15000.0,0.0,0.0,226.49,226.49,846.74,761.85,18261.0
2013-02-14,INR,4081.03,52,0.32,78.34,15000.0,0.0,0.0,458.53,458.53,-1131.64,-1276.26,18261.0
2013-02-14,ILS,5227.39,51,1.24,102.97,15000.0,0.0,0.0,258.64,258.64,-428.41,-621.73,18261.0
2013-02-14,KRW,2548.29,49,0.83,51.59,15000.0,0.0,0.0,-72.0,-72.0,-33.37,-102.66,18261.0
2013-02-14,MXN,9607.73,55,2.26,174.31,15000.0,0.0,0.0,-367.77,-367.77,-1514.08,-1883.47,18261.0
2013-02-14,PLN,5454.21,78,1.47,70.34,15000.0,0.0,0.0,-63.4,-63.4,-2578.78,-2701.55,18261.0
2013-02-14,ZAR,-100.79,59,0.52,-1.71,15000.0,0.0,0.0,-3.04,-3.04,-616.08,-751.27,18261.0
2013-02-15,CLP,-7320.87,65,-1.05,-112.18,15000.0,0.0,0.0,69.12,69.12,-174.19,-365.94,18277.0
2013-02-15,CNY,-6072.55,67,-1.06,-91.2,15000.0,0.0,0.0,13.69,13.69,-1601.39,-1690.94,18277.0
2013-02-15,COP,5860.42,80,1.77,73.4,15000.0,0.0,0.0,16.57,16.57,3176.4,2943.79,18277.0
2013-02-15,CZK,5666.34,38,1.03,149.4,15000.0,0.0,0.0,-487.47,-487.47,-2498.5,-2716.62,18277.0
2013-02-15,HUF,2954.25,97,1.66,30.59,15000.0,0.0,0.0,166.04,166.04,1012.79,927.89,18277.0
2013-02-15,INR,4081.03,52,0.34,78.77,15000.0,0.0,0.0,6.71,6.71,-1124.92,-1269.54,18277.0
2013-02-15,ILS,5227.39,50,1.26,103.57,15000.0,0.0,0.0,537.66,537.66,109.25,-84.07,18277.0
2013-02-15,KRW,2548.29,49,0.83,51.89,15000.0,0.0,0.0,61.06,61.06,27.69,-41.6,18277.0
2013-02-15,MXN,9607.73,55,2.29,175.17,15000.0,0.0,0.0,376.19,376.19,-1137.89,-1507.28,18277.0
2013-02-15,PLN,5454.21,77,1.46,70.74,15000.0,0.0,0.0,515.72,515.72,-2063.06,-2185.83,18277.0
2013-02-15,ZAR,-100.79,59,0.51,-1.72,15000.0,0.0,0.0,2.18,2.18,-613.9,-749.08,18277.0
2013-02-18,CLP,-7320.87,65,-1.04,-112.75,15000.0,0.0,0.0,-11.25,-11.25,-185.44,-377.19,18293.0
2013-02-18,CNY,-6072.55,66,-1.03,-91.61,15000.0,0.0,0.0,-286.57,-286.57,-1887.96,-1977.51,18293.0
2013-02-18,COP,5860.42,79,1.76,73.83,15000.0,0.0,0.0,-47.78,-47.78,3128.62,2896.0,18293.0
2013-02-18,CZK,5666.34,38,1.02,149.94,15000.0,0.0,0.0,603.21,603.21,-1895.29,-2113.41,18293.0
2013-02-18,HUF,2954.25,97,1.68,30.59,15000.0,0.0,0.0,76.16,76.16,1088.95,1004.05,18293.0
2013-02-18,INR,4081.03,52,0.33,79.19,15000.0,0.0,0.0,-300.27,-300.27,-1425.2,-1569.81,18293.0
2013-02-18,ILS,5227.39,50,1.27,104.16,15000.0,0.0,0.0,-92.27,-92.27,16.98,-176.34,18293.0
2013-02-18,KRW,2548.29,49,0.84,52.18,15000.0,0.0,0.0,68.1,68.1,95.79,26.5,18293.0
2013-02-18,MXN,9607.73,55,2.33,176.06,15000.0,0.0,0.0,234.17,234.17,-903.72,-1273.11,18293.0
2013-02-18,PLN,5454.21,77,1.45,70.86,15000.0,0.0,0.0,228.99,228.99,-1834.07,-1956.84,18293.0
2013-02-18,ZAR,-100.79,58,0.5,-1.72,15000.0,0.0,0.0,1.06,1.06,-612.84,-748.03,18293.0
2013-02-19,CLP,-7320.87,65,-1.04,-113.38,15000.0,0.0,0.0,-5.69,-5.69,-191.13,-382.88,17536.0
2013-02-19,CNY,-6072.55,66,-1.02,-92.13,15000.0,0.0,0.0,456.12,456.12,-1431.84,-1521.39,17536.0
2013-02-19,COP,5860.42,79,1.76,74.24,15000.0,0.0,0.0,101.53,101.53,3230.15,2997.53,17536.0
2013-02-19,CZK,3165.55,38,1.0,84.25,15000.0,-2500.79,98.54,-232.31,-330.85,-2127.6,-2444.26,17536.0
2013-02-19,HUF,2954.25,97,1.7,30.48,15000.0,0.0,0.0,133.19,133.19,1222.14,1137.24,17536.0
2013-02-19,INR,4081.03,51,0.32,79.61,15000.0,0.0,0.0,31.6,31.6,-1393.6,-1538.21,17536.0
2013-02-19,ILS,5227.39,50,1.29,104.32,15000.0,0.0,0.0,355.82,355.82,372.8,179.48,17536.0
2013-02-19,KRW,2548.29,49,0.85,52.46,15000.0,0.0,0.0,152.14,152.14,247.93,178.64,17536.0
2013-02-19,MXN,9607.73,54,2.35,177.05,15000.0,0.0,0.0,47.68,47.68,-856.05,-1225.44,17536.0
2013-02-19,PLN,5454.21,77,1.45,71.03,15000.0,0.0,0.0,-106.38,-106.38,-1940.45,-2063.22,17536.0
2013-02-19,ZAR,-100.79,58,0.5,-1.73,15000.0,0.0,0.0,-0.93,-0.93,-613.77,-748.95,17536.0
2013-02-20,CLP,-7320.87,64,-1.03,-114.02,15000.0,0.0,0.0,-57.97,-57.97,-249.1,-440.85,17583.0
2013-02-20,CNY,-6072.55,66,-1.03,-92.57,15000.0,0.0,0.0,279.94,279.94,-1151.89,-1241.44,17583.0
2013-02-20,COP,5860.42,79,1.76,74.64,15000.0,0.0,0.0,98.28,98.28,3328.43,3095.82,17583.0
2013-02-20,CZK,3165.55,37,0.99,84.62,15000.0,0.0,0.0,19.85,19.85,-2107.75,-2424.41,17583.0
2013-02-20,HUF,2954.25,97,1.71,30.56,15000.0,0.0,0.0,-115.66,-115.66,1106.48,1021.59,17583.0
2013-02-20,INR,4081.03,51,0.31,80.02,15000.0,0.0,0.0,-88.82,-88.82,-1482.42,-1627.04,17583.0
2013-02-20,ILS,5227.39,50,1.31,103.99,15000.0,0.0,0.0,49.89,49.89,422.69,229.37,17583.0
2013-02-20,KRW,2548.29,48,0.86,52.75,15000.0,0.0,0.0,-123.23,-123.23,124.7,55.41,17583.0
2013-02-20,MXN,9607.73,54,2.35,177.91,15000.0,0.0,0.0,-419.73,-419.73,-1275.77,-1645.16,17583.0
2013-02-20,PLN,5454.21,76,1.43,71.38,15000.0,0.0,0.0,-169.4,-169.4,-2109.85,-2232.62,17583.0
2013-02-20,ZAR,-100.79,58,0.51,-1.74,15000.0,0.0,0.0,-9.24,-9.24,-623.01,-758.19,17583.0
2013-02-21,CLP,-7320.87,64,-1.01,-114.58,15000.0,0.0,0.0,-272.28,-272.28,-521.38,-713.13,17613.0
2013-02-21,CNY,-6072.55,65,-1.04,-93.02,15000.0,0.0,0.0,-70.53,-70.53,-1222.42,-1311.97,17613.0
2013-02-21,COP,5860.42,78,1.76,75.06,15000.0,0.0,0.0,21.57,21.57,3350.01,3117.39,17613.0
2013-02-21,CZK,3165.55,37,0.99,85.08,15000.0,0.0,0.0,217.61,217.61,-1890.14,-2206.8,17613.0
2013-02-21,HUF,2954.25,96,1.71,30.72,15000.0,0.0,0.0,-191.58,-191.58,914.9,830.0,17613.0
2013-02-21,INR,4081.03,51,0.32,80.47,15000.0,0.0,0.0,232.95,232.95,-1249.47,-1394.09,17613.0
2013-02-21,ILS,5227.39,51,1.35,102.76,15000.0,0.0,0.0,653.59,653.59,1076.28,882.96,17613.0
2013-02-21,KRW,2548.29,48,0.86,52.96,15000.0,0.0,0.0,76.88,76.88,201.59,132.3,17613.0
2013-02-21,MXN,9607.73,54,2.35,178.93,15000.0,0.0,0.0,275.63,275.63,-1000.15,-1369.54,17613.0
2013-02-21,PLN,5454.21,76,1.42,71.72,15000.0,0.0,0.0,-26.13,-26.13,-2135.98,-2258.75,17613.0
2013-02-21,ZAR,-100.79,58,0.52,-1.75,15000.0,0.0,0.0,-1.27,-1.27,-624.27,-759.46,17613.0
2013-02-22,CLP,-7320.87,64,-1.0,-115.1,15000.0,0.0,0.0,8.04,8.04,-513.34,-705.09,17630.0
2013-02-22,CNY,-6072.55,65,-1.05,-93.43,15000.0,0.0,0.0,101.34,101.34,-1121.09,-1210.64,17630.0
2013-02-22,COP,5860.42,78,1.78,75.14,15000.0,0.0,0.0,881.43,881.43,4231.43,3998.82,17630.0
2013-02-22,CZK,3165.55,37,0.98,85.37,15000.0,0.0,0.0,-85.64,-85.64,-1975.79,-2292.44,17630.0
2013-02-22,HUF,2954.25,96,1.71,30.72,15000.0,0.0,0.0,-139.42,-139.42,775.48,690.58,17630.0
2013-02-22,INR,4081.03,50,0.33,80.93,15000.0,0.0,0.0,-3.26,-3.26,-1252.73,-1397.35,17630.0
2013-02-22,ILS,5227.39,51,1.38,102.75,15000.0,0.0,0.0,11.22,11.22,1087.5,894.18,17630.0
2013-02-22,KRW,2548.29,48,0.87,53.22,15000.0,0.0,0.0,-14.95,-14.95,186.64,117.35,17630.0
2013-02-22,MXN,9607.73,53,2.37,179.95,15000.0,0.0,0.0,398.33,398.33,-601.82,-971.21,17630.0
2013-02-22,PLN,5454.21,76,1.4,72.01,15000.0,0.0,0.0,-201.81,-201.81,-2337.79,-2460.56,17630.0
2013-02-22,ZAR,-100.79,58,0.53,-1.75,15000.0,0.0,0.0,-2.58,-2.58,-626.86,-762.04,17630.0
2013-02-25,CLP,-7320.87,63,-0.97,-115.33,15000.0,0.0,0.0,-383.89,-383.89,-897.24,-1088.99,17621.0
2013-02-25,CNY,-6072.55,65,-1.07,-93.14,15000.0,0.0,0.0,354.05,354.05,-767.03,-856.59,17621.0
2013-02-25,COP,5860.42,78,1.79,75.38,15000.0,0.0,0.0,-230.29,-230.29,4001.15,3768.53,17621.0
