Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ZAR,5383.54,62,0.79,86.3,15000.0,0.0,0.0,-358.42,-358.42,-1640.89,-1765.56,17336.0
2013-01-29,CLP,-2400.73,70,0.55,-34.47,15000.0,0.0,0.0,75.27,75.27,-287.02,-722.97,16418.0
2013-01-29,CNY,10983.43,70,1.32,155.97,15000.0,0.0,0.0,-63.76,-63.76,1854.24,1206.57,16418.0
2013-01-29,COP,3415.01,81,0.38,42.3,15000.0,0.0,0.0,256.08,256.08,2334.85,2000.81,16418.0
2013-01-29,CZK,3826.25,37,0.81,103.64,15000.0,0.0,0.0,-5.68,-5.68,-827.5,-1217.42,16418.0
2013-01-29,HUF,2465.85,99,0.27,24.82,15000.0,0.0,0.0,193.67,193.67,-662.55,-911.35,16418.0
2013-01-29,INR,2834.42,52,0.54,54.9,15000.0,0.0,0.0,-86.03,-86.03,-501.6,-817.6,16418.0
2013-01-29,ILS,7009.57,52,1.73,133.9,15000.0,0.0,0.0,-455.82,-455.82,-1192.58,-1459.65,16418.0
2013-01-29,KRW,-10507.79,52,-0.46,-203.52,15000.0,0.0,0.0,301.22,301.22,1266.52,720.51,16418.0
2013-01-29,MXN,2806.81,56,0.61,49.7,15000.0,0.0,0.0,114.2,114.2,2031.84,1969.37,16418.0
2013-01-29,PLN,-1850.56,76,0.43,-24.41,15000.0,0.0,0.0,-2.62,-2.62,-1600.76,-1818.9,16418.0
2013-01-29,ZAR,2811.92,63,0.74,44.85,15000.0,-2571.62,62.18,262.82,200.64,-1378.07,-1564.92,16418.0
2013-01-30,CLP,-2400.73,69,0.54,-34.66,15000.0,0.0,0.0,-1.5,-1.5,-288.52,-724.48,16413.0
2013-01-30,CNY,10983.43,70,1.29,156.87,15000.0,0.0,0.0,-534.7,-534.7,1319.54,671.87,16413.0
2013-01-30,COP,3415.01,81,0.38,42.4,15000.0,0.0,0.0,-228.03,-228.03,2106.82,1772.78,16413.0
2013-01-30,CZK,3826.25,38,0.9,100.37,15000.0,0.0,0.0,-367.12,-367.12,-1194.61,-1584.53,16413.0
2013-01-30,HUF,2465.85,99,0.3,24.94,15000.0,0.0,0.0,60.87,60.87,-601.67,-850.48,16413.0
2013-01-30,INR,2834.42,52,0.56,54.96,15000.0,0.0,0.0,-380.94,-380.94,-882.54,-1198.54,16413.0
2013-01-30,ILS,7009.57,53,1.78,132.61,15000.0,0.0,0.0,-85.27,-85.27,-1277.85,-1544.92,16413.0
2013-01-30,KRW,-10507.79,52,-0.57,-203.95,15000.0,0.0,0.0,519.47,519.47,1785.98,1239.98,16413.0
2013-01-30,MXN,2806.81,56,0.59,49.86,15000.0,0.0,0.0,96.39,96.39,2128.23,2065.76,16413.0
2013-01-30,PLN,-1850.56,76,0.44,-24.48,15000.0,0.0,0.0,77.81,77.81,-1522.96,-1741.09,16413.0
2013-01-30,ZAR,2811.92,63,0.7,44.84,15000.0,0.0,0.0,-59.3,-59.3,-1437.37,-1624.23,16413.0
2013-01-31,CLP,-2400.73,69,0.54,-34.77,15000.0,0.0,0.0,27.07,27.07,-261.45,-697.41,14522.0
2013-01-31,CNY,8033.31,70,1.2,115.36,15000.0,-2950.12,41.52,318.39,276.88,1637.93,948.74,14522.0
2013-01-31,COP,3415.01,80,0.38,42.62,15000.0,0.0,0.0,208.24,208.24,2315.06,1981.02,14522.0
2013-01-31,CZK,3826.25,39,0.96,98.91,15000.0,0.0,0.0,339.13,339.13,-855.49,-1245.41,14522.0
2013-01-31,HUF,2465.85,98,0.34,25.04,15000.0,0.0,0.0,259.13,259.13,-342.55,-591.35,14522.0
2013-01-31,INR,2834.42,52,0.58,54.5,15000.0,0.0,0.0,-229.63,-229.63,-1112.16,-1428.16,14522.0
2013-01-31,ILS,7009.57,53,1.81,133.04,15000.0,0.0,0.0,656.15,656.15,-621.7,-888.77,14522.0
2013-01-31,KRW,-10507.79,51,-0.69,-204.13,15000.0,0.0,0.0,0.49,0.49,1786.47,1240.46,14522.0
2013-01-31,MXN,2806.81,56,0.6,49.92,15000.0,0.0,0.0,-6.5,-6.5,2121.73,2059.26,14522.0
2013-01-31,PLN,-1850.56,76,0.45,-24.51,15000.0,0.0,0.0,-0.69,-0.69,-1523.65,-1741.78,14522.0
2013-01-31,ZAR,2811.92,62,0.66,45.09,15000.0,0.0,0.0,290.85,290.85,-1146.52,-1333.38,14522.0
2013-02-01,CLP,-2400.73,69,0.53,-34.9,15000.0,0.0,0.0,46.41,46.41,-215.05,-651.0,15785.0
2013-02-01,CNY,8033.31,69,1.17,115.94,15000.0,0.0,0.0,93.97,93.97,1731.91,1042.72,15785.0
2013-02-01,COP,3415.01,80,0.41,42.86,15000.0,0.0,0.0,-113.56,-113.56,2201.5,1867.46,15785.0
2013-02-01,CZK,3826.25,39,0.99,98.89,15000.0,0.0,0.0,-33.42,-33.42,-888.91,-1278.83,15785.0
2013-02-01,HUF,2465.85,99,0.36,24.88,15000.0,0.0,0.0,90.34,90.34,-252.2,-501.01,15785.0
2013-02-01,INR,5373.84,53,0.58,102.33,15000.0,2539.42,95.65,-29.96,-125.61,-1142.12,-1553.77,15785.0
2013-02-01,ILS,7009.57,52,1.8,133.81,15000.0,0.0,0.0,-57.42,-57.42,-679.12,-946.19,15785.0
2013-02-01,KRW,-13097.68,51,-0.81,-254.45,15000.0,-2589.89,75.48,122.64,47.16,1909.11,1287.62,15785.0
2013-02-01,MXN,2806.81,56,0.61,49.84,15000.0,0.0,0.0,215.63,215.63,2337.37,2274.9,15785.0
2013-02-01,PLN,-1850.56,75,0.44,-24.63,15000.0,0.0,0.0,-61.56,-61.56,-1585.2,-1803.34,15785.0
2013-02-01,ZAR,2811.92,62,0.65,45.32,15000.0,0.0,0.0,-35.51,-35.51,-1182.03,-1368.89,15785.0
2013-02-04,CLP,-2400.73,68,0.52,-35.09,15000.0,0.0,0.0,-38.9,-38.9,-253.94,-689.9,15780.0
2013-02-04,CNY,8033.31,69,1.11,116.61,15000.0,0.0,0.0,-55.96,-55.96,1675.95,986.76,15780.0
2013-02-04,COP,3415.01,79,0.4,43.11,15000.0,0.0,0.0,0.55,0.55,2202.05,1868.02,15780.0
2013-02-04,CZK,3826.25,38,0.92,99.44,15000.0,0.0,0.0,297.56,297.56,-591.34,-981.27,15780.0
2013-02-04,HUF,2465.85,99,0.31,24.85,15000.0,0.0,0.0,-116.34,-116.34,-368.54,-617.35,15780.0
2013-02-04,INR,5373.84,53,0.64,100.97,15000.0,0.0,0.0,-142.01,-142.01,-1284.13,-1695.78,15780.0
2013-02-04,ILS,7009.57,52,1.77,134.44,15000.0,0.0,0.0,-279.46,-279.46,-958.58,-1225.65,15780.0
2013-02-04,KRW,-13097.68,51,-0.85,-255.25,15000.0,0.0,0.0,-48.39,-48.39,1860.72,1239.24,15780.0
2013-02-04,MXN,2806.81,56,0.57,49.94,15000.0,0.0,0.0,2.96,2.96,2340.32,2277.86,15780.0
2013-02-04,PLN,-1850.56,75,0.4,-24.75,15000.0,0.0,0.0,21.51,21.51,-1563.69,-1781.82,15780.0
2013-02-04,ZAR,2811.92,62,0.64,45.51,15000.0,0.0,0.0,-85.48,-85.48,-1267.52,-1454.37,15780.0
2013-02-05,CLP,-2400.73,68,0.51,-35.29,15000.0,0.0,0.0,85.53,85.53,-168.41,-604.36,15799.0
2013-02-05,CNY,8033.31,69,1.13,117.26,15000.0,0.0,0.0,219.31,219.31,1895.26,1206.07,15799.0
2013-02-05,COP,3415.01,79,0.39,43.33,15000.0,0.0,0.0,135.62,135.62,2337.67,2003.63,15799.0
2013-02-05,CZK,3826.25,38,0.87,99.99,15000.0,0.0,0.0,-240.42,-240.42,-831.76,-1221.68,15799.0
2013-02-05,HUF,2465.85,99,0.29,24.89,15000.0,0.0,0.0,118.7,118.7,-249.84,-498.65,15799.0
2013-02-05,INR,5373.84,53,0.69,100.61,15000.0,0.0,0.0,232.74,232.74,-1051.39,-1463.04,15799.0
2013-02-05,ILS,7009.57,52,1.7,135.07,15000.0,0.0,0.0,402.71,402.71,-555.87,-822.94,15799.0
2013-02-05,KRW,-13097.68,51,-0.83,-256.64,15000.0,0.0,0.0,-396.98,-396.98,1463.74,842.25,15799.0
2013-02-05,MXN,2806.81,56,0.57,49.73,15000.0,0.0,0.0,320.47,320.47,2660.79,2598.32,15799.0
2013-02-05,PLN,-1850.56,74,0.35,-24.86,15000.0,0.0,0.0,27.84,27.84,-1535.85,-1753.98,15799.0
2013-02-05,ZAR,2811.92,61,0.68,45.77,15000.0,0.0,0.0,-37.18,-37.18,-1304.7,-1491.55,15799.0
2013-02-06,CLP,-2400.73,68,0.5,-35.49,15000.0,0.0,0.0,-26.11,-26.11,-194.52,-630.48,15862.0
2013-02-06,CNY,8033.31,68,1.15,117.73,15000.0,0.0,0.0,-9.82,-9.82,1885.44,1196.25,15862.0
2013-02-06,COP,3415.01,80,0.44,42.73,15000.0,0.0,0.0,822.26,822.26,3159.92,2825.89,15862.0
2013-02-06,CZK,3826.25,38,0.81,100.5,15000.0,0.0,0.0,-67.56,-67.56,-899.32,-1289.24,15862.0
2013-02-06,HUF,2465.85,99,0.23,24.95,15000.0,0.0,0.0,26.44,26.44,-223.4,-472.2,15862.0
2013-02-06,INR,5373.84,53,0.73,101.11,15000.0,0.0,0.0,-42.11,-42.11,-1093.5,-1505.15,15862.0
2013-02-06,ILS,7009.57,52,1.67,135.22,15000.0,0.0,0.0,369.19,369.19,-186.68,-453.75,15862.0
2013-02-06,KRW,-13097.68,51,-0.84,-257.85,15000.0,0.0,0.0,-595.41,-595.41,868.34,246.85,15862.0
2013-02-06,MXN,2806.81,57,0.59,49.55,15000.0,0.0,0.0,87.77,87.77,2748.56,2686.09,15862.0
2013-02-06,PLN,-1850.56,74,0.32,-24.9,15000.0,0.0,0.0,166.2,166.2,-1369.65,-1587.78,15862.0
2013-02-06,ZAR,2811.92,61,0.7,46.01,15000.0,0.0,0.0,31.41,31.41,-1273.28,-1460.14,15862.0
2013-02-07,CLP,-2400.73,67,0.5,-35.69,15000.0,0.0,0.0,-34.83,-34.83,-229.35,-665.31,15917.0
2013-02-07,CNY,8033.31,68,1.17,118.05,15000.0,0.0,0.0,441.08,441.08,2326.51,1637.32,15917.0
2013-02-07,COP,3415.01,80,0.47,42.54,15000.0,0.0,0.0,-20.04,-20.04,3139.89,2805.85,15917.0
2013-02-07,CZK,3826.25,38,0.79,101.08,15000.0,0.0,0.0,157.7,157.7,-741.62,-1131.54,15917.0
2013-02-07,HUF,2465.85,98,0.2,25.09,15000.0,0.0,0.0,70.02,70.02,-153.38,-402.18,15917.0
2013-02-07,INR,5373.84,53,0.82,101.45,15000.0,0.0,0.0,353.96,353.96,-739.54,-1151.19,15917.0
2013-02-07,ILS,7009.57,52,1.68,135.82,15000.0,0.0,0.0,271.11,271.11,84.44,-182.64,15917.0
2013-02-07,KRW,-13097.68,51,-0.86,-259.13,15000.0,0.0,0.0,95.16,95.16,963.5,342.01,15917.0
2013-02-07,MXN,2806.81,56,0.59,49.79,15000.0,0.0,0.0,-352.54,-352.54,2396.02,2333.56,15917.0
2013-02-07,PLN,-1850.56,74,0.3,-24.91,15000.0,0.0,0.0,34.05,34.05,-1335.6,-1553.73,15917.0
2013-02-07,ZAR,2811.92,61,0.72,46.26,15000.0,0.0,0.0,76.82,76.82,-1196.46,-1383.32,15917.0
2013-02-08,CLP,-2400.73,67,0.53,-35.9,15000.0,0.0,0.0,41.15,41.15,-188.2,-624.15,15960.0
2013-02-08,CNY,8033.31,68,1.16,118.31,15000.0,0.0,0.0,176.95,176.95,2503.46,1814.27,15960.0
2013-02-08,COP,3415.01,81,0.48,42.34,15000.0,0.0,0.0,-92.71,-92.71,3047.18,2713.15,15960.0
2013-02-08,CZK,3826.25,38,0.81,101.67,15000.0,0.0,0.0,-57.38,-57.38,-799.0,-1188.92,15960.0
2013-02-08,HUF,2465.85,98,0.3,25.21,15000.0,0.0,0.0,162.48,162.48,9.11,-239.7,15960.0
2013-02-08,INR,5373.84,53,0.93,101.56,15000.0,0.0,0.0,149.83,149.83,-589.71,-1001.36,15960.0
2013-02-08,ILS,7009.57,52,1.69,135.99,15000.0,0.0,0.0,339.36,339.36,423.79,156.72,15960.0
2013-02-08,KRW,-13097.68,50,-0.89,-260.13,15000.0,0.0,0.0,-217.71,-217.71,745.79,124.3,15960.0
2013-02-08,MXN,2806.81,56,0.61,50.03,15000.0,0.0,0.0,-95.61,-95.61,2300.41,2237.95,15960.0
2013-02-08,PLN,-1850.56,75,0.31,-24.73,15000.0,0.0,0.0,77.49,77.49,-1258.11,-1476.24,15960.0
2013-02-08,ZAR,2811.92,60,0.77,46.51,15000.0,0.0,0.0,-36.52,-36.52,-1232.99,-1419.84,15960.0
2013-02-11,CLP,-2400.73,66,0.59,-36.1,15000.0,0.0,0.0,-33.36,-33.36,-221.55,-657.51,16831.0
2013-02-11,CNY,8033.31,68,1.15,118.53,15000.0,0.0,0.0,-17.3,-17.3,2486.16,1796.97,16831.0
2013-02-11,COP,3415.01,80,0.51,42.43,15000.0,0.0,0.0,-258.31,-258.31,2788.87,2454.84,16831.0
2013-02-11,CZK,3826.25,38,0.85,102.01,15000.0,0.0,0.0,-14.5,-14.5,-813.49,-1203.42,16831.0
2013-02-11,HUF,2465.85,98,0.4,25.27,15000.0,0.0,0.0,5.1,5.1,14.2,-234.6,16831.0
2013-02-11,INR,7899.22,53,1.02,149.22,15000.0,2525.38,95.32,-30.16,-125.48,-619.87,-1126.84,16831.0
2013-02-11,ILS,7009.57,52,1.68,136.0,15000.0,0.0,0.0,-165.41,-165.41,258.38,-8.69,16831.0
2013-02-11,KRW,-13097.68,50,-0.92,-261.19,15000.0,0.0,0.0,2.56,2.56,748.35,126.86,16831.0
2013-02-11,MXN,2806.81,56,0.61,50.31,15000.0,0.0,0.0,82.94,82.94,2383.35,2320.88,16831.0
2013-02-11,PLN,-1850.56,76,0.33,-24.3,15000.0,0.0,0.0,172.08,172.08,-1086.02,-1304.16,16831.0
2013-02-11,ZAR,2811.92,60,0.84,46.78,15000.0,0.0,0.0,26.68,26.68,-1206.3,-1393.16,16831.0
2013-02-12,CLP,-2400.73,66,0.7,-36.27,15000.0,0.0,0.0,-55.3,-55.3,-276.86,-712.81,16848.0
2013-02-12,CNY,8033.31,68,1.13,118.94,15000.0,0.0,0.0,18.19,18.19,2504.35,1815.16,16848.0
2013-02-12,COP,3415.01,80,0.6,42.62,15000.0,0.0,0.0,-24.66,-24.66,2764.21,2430.17,16848.0
2013-02-12,CZK,3826.25,38,0.89,101.9,15000.0,0.0,0.0,-487.54,-487.54,-1301.04,-1690.96,16848.0
2013-02-12,HUF,2465.85,97,0.5,25.38,15000.0,0.0,0.0,16.84,16.84,31.04,-217.76,16848.0
2013-02-12,INR,7899.22,53,1.03,150.03,15000.0,0.0,0.0,-538.94,-538.94,-1158.82,-1665.79,16848.0
2013-02-12,ILS,7009.57,51,1.66,136.71,15000.0,0.0,0.0,-264.6,-264.6,-6.22,-273.3,16848.0
2013-02-12,KRW,-13097.68,50,-0.94,-262.16,15000.0,0.0,0.0,-508.48,-508.48,239.86,-381.62,16848.0
2013-02-12,MXN,2806.81,56,0.66,50.53,15000.0,0.0,0.0,199.16,199.16,2582.51,2520.04,16848.0
2013-02-12,PLN,-1850.56,77,0.36,-23.92,15000.0,0.0,0.0,19.52,19.52,-1066.5,-1284.64,16848.0
2013-02-12,ZAR,2811.92,60,0.89,47.05,15000.0,0.0,0.0,-61.87,-61.87,-1268.18,-1455.03,16848.0
2013-02-13,CLP,-2400.73,66,0.82,-36.43,15000.0,0.0,0.0,-25.73,-25.73,-302.58,-738.54,16864.0
2013-02-13,CNY,8033.31,67,1.11,119.34,15000.0,0.0,0.0,18.25,18.25,2522.6,1833.41,16864.0
2013-02-13,COP,3415.01,80,0.68,42.49,15000.0,0.0,0.0,-9.8,-9.8,2754.41,2420.37,16864.0
2013-02-13,CZK,3826.25,38,0.93,101.37,15000.0,0.0,0.0,-235.42,-235.42,-1536.45,-1926.38,16864.0
2013-02-13,HUF,2465.85,97,0.63,25.47,15000.0,0.0,0.0,77.02,77.02,108.07,-140.74,16864.0
2013-02-13,INR,7899.22,52,1.06,150.89,15000.0,0.0,0.0,-248.1,-248.1,-1406.92,-1913.89,16864.0
2013-02-13,ILS,7009.57,51,1.67,137.37,15000.0,0.0,0.0,-323.73,-323.73,-329.95,-597.03,16864.0
2013-02-13,KRW,-13097.68,50,-0.9,-263.67,15000.0,0.0,0.0,385.33,385.33,625.2,3.71,16864.0
2013-02-13,MXN,2806.81,55,0.7,50.64,15000.0,0.0,0.0,-21.53,-21.53,2560.97,2498.51,16864.0
2013-02-13,PLN,-1850.56,77,0.45,-23.88,15000.0,0.0,0.0,-42.13,-42.13,-1108.63,-1326.76,16864.0
2013-02-13,ZAR,2811.92,59,0.94,47.32,15000.0,0.0,0.0,-19.68,-19.68,-1287.86,-1474.71,16864.0
2013-02-14,CLP,486.96,66,0.91,7.43,15000.0,2887.69,87.72,-5.03,-92.75,-307.62,-831.29,16533.0
2013-02-14,CNY,5267.27,67,1.09,78.66,15000.0,-2766.03,40.68,53.96,13.28,2576.56,1846.69,16533.0
2013-02-14,COP,3415.01,80,0.73,42.6,15000.0,0.0,0.0,206.03,206.03,2960.43,2626.4,16533.0
2013-02-14,CZK,3826.25,38,0.92,101.46,15000.0,0.0,0.0,395.63,395.63,-1140.83,-1530.75,16533.0
2013-02-14,HUF,2465.85,97,0.69,25.49,15000.0,0.0,0.0,189.05,189.05,297.12,48.31,16533.0
2013-02-14,INR,7899.22,52,1.1,151.63,15000.0,0.0,0.0,887.52,887.52,-519.4,-1026.37,16533.0
2013-02-14,ILS,7009.57,51,1.68,138.08,15000.0,0.0,0.0,346.82,346.82,16.86,-250.21,16533.0
2013-02-14,KRW,-13097.68,49,-0.83,-265.17,15000.0,0.0,0.0,370.06,370.06,995.25,373.77,16533.0
2013-02-14,MXN,2806.81,55,0.74,50.92,15000.0,0.0,0.0,-107.44,-107.44,2453.53,2391.07,16533.0
2013-02-14,PLN,-1850.56,78,0.54,-23.86,15000.0,0.0,0.0,21.51,21.51,-1087.12,-1305.25,16533.0
2013-02-14,ZAR,2811.92,59,1.0,47.58,15000.0,0.0,0.0,84.9,84.9,-1202.96,-1389.82,16533.0
2013-02-15,CLP,486.96,65,0.97,7.46,15000.0,0.0,0.0,-4.6,-4.6,-312.21,-835.88,16940.0
2013-02-15,CNY,5267.27,67,1.07,79.11,15000.0,0.0,0.0,-11.88,-11.88,2564.68,1834.81,16940.0
2013-02-15,COP,3415.01,80,0.76,42.77,15000.0,0.0,0.0,9.66,9.66,2970.09,2636.05,16940.0
2013-02-15,CZK,3826.25,38,0.92,100.89,15000.0,0.0,0.0,-329.17,-329.17,-1469.99,-1859.92,16940.0
2013-02-15,HUF,5208.46,97,0.73,53.93,15000.0,2742.61,85.32,138.59,53.28,435.71,101.59,16940.0
2013-02-15,INR,7899.22,52,1.13,152.47,15000.0,0.0,0.0,13.0,13.0,-506.4,-1013.37,16940.0
2013-02-15,ILS,7009.57,50,1.68,138.87,15000.0,0.0,0.0,720.96,720.96,737.82,470.75,16940.0
2013-02-15,KRW,-13097.68,49,-0.72,-266.7,15000.0,0.0,0.0,-313.83,-313.83,681.42,59.93,16940.0
2013-02-15,MXN,2806.81,55,0.79,51.17,15000.0,0.0,0.0,109.9,109.9,2563.43,2500.97,16940.0
2013-02-15,PLN,-1850.56,77,0.59,-24.0,15000.0,0.0,0.0,-174.98,-174.98,-1262.1,-1480.23,16940.0
2013-02-15,ZAR,2811.92,59,1.03,47.85,15000.0,0.0,0.0,-60.86,-60.86,-1263.82,-1450.68,16940.0
2013-02-18,CLP,486.96,65,1.01,7.5,15000.0,0.0,0.0,0.75,0.75,-311.46,-835.13,16964.0
2013-02-18,CNY,5267.27,66,1.06,79.46,15000.0,0.0,0.0,248.57,248.57,2813.25,2083.38,16964.0
2013-02-18,COP,3415.01,79,0.78,43.02,15000.0,0.0,0.0,-27.84,-27.84,2942.25,2608.21,16964.0
2013-02-18,CZK,3826.25,38,0.9,101.25,15000.0,0.0,0.0,407.32,407.32,-1062.67,-1452.59,16964.0
2013-02-18,HUF,5208.46,97,0.76,53.93,15000.0,0.0,0.0,134.27,134.27,569.98,235.86,16964.0
2013-02-18,INR,7899.22,52,1.13,153.28,15000.0,0.0,0.0,-581.21,-581.21,-1087.6,-1594.57,16964.0
2013-02-18,ILS,7009.57,50,1.67,139.67,15000.0,0.0,0.0,-123.73,-123.73,614.09,347.02,16964.0
2013-02-18,KRW,-13097.68,49,-0.69,-268.2,15000.0,0.0,0.0,-350.01,-350.01,331.41,-290.08,16964.0
2013-02-18,MXN,2806.81,55,0.82,51.43,15000.0,0.0,0.0,68.41,68.41,2631.84,2569.38,16964.0
2013-02-18,PLN,-1850.56,77,0.64,-24.04,15000.0,0.0,0.0,-77.69,-77.69,-1339.79,-1557.93,16964.0
2013-02-18,ZAR,2811.92,58,1.05,48.1,15000.0,0.0,0.0,-29.52,-29.52,-1293.34,-1480.19,16964.0
2013-02-19,CLP,486.96,65,1.04,7.54,15000.0,0.0,0.0,0.38,0.38,-311.09,-834.76,16990.0
2013-02-19,CNY,5267.27,66,0.97,79.91,15000.0,0.0,0.0,-395.64,-395.64,2417.61,1687.74,16990.0
2013-02-19,COP,3415.01,79,0.8,43.26,15000.0,0.0,0.0,59.16,59.16,3001.41,2667.37,16990.0
2013-02-19,CZK,3826.25,38,0.9,101.83,15000.0,0.0,0.0,-156.87,-156.87,-1219.54,-1609.46,16990.0
2013-02-19,HUF,5208.46,97,0.82,53.74,15000.0,0.0,0.0,234.83,234.83,804.81,470.68,16990.0
2013-02-19,INR,7899.22,51,1.1,154.1,15000.0,0.0,0.0,61.17,61.17,-1026.44,-1533.41,16990.0
2013-02-19,ILS,7009.57,50,1.62,139.88,15000.0,0.0,0.0,477.13,477.13,1091.22,824.15,16990.0
2013-02-19,KRW,-13097.68,49,-0.64,-269.62,15000.0,0.0,0.0,-781.96,-781.96,-450.55,-1072.04,16990.0
2013-02-19,MXN,2806.81,54,0.88,51.72,15000.0,0.0,0.0,13.93,13.93,2645.77,2583.3,16990.0
2013-02-19,PLN,-1850.56,77,0.68,-24.1,15000.0,0.0,0.0,36.09,36.09,-1303.7,-1521.83,16990.0
2013-02-19,ZAR,2811.92,58,1.04,48.37,15000.0,0.0,0.0,25.83,25.83,-1267.51,-1454.37,16990.0
2013-02-20,CLP,486.96,64,1.07,7.58,15000.0,0.0,0.0,3.86,3.86,-307.23,-830.9,17022.0
2013-02-20,CNY,5267.27,66,0.92,80.29,15000.0,0.0,0.0,-242.82,-242.82,2174.79,1444.92,17022.0
2013-02-20,COP,3415.01,79,0.79,43.49,15000.0,0.0,0.0,57.27,57.27,3058.68,2724.65,17022.0
2013-02-20,CZK,3826.25,37,0.9,102.28,15000.0,0.0,0.0,23.99,23.99,-1195.55,-1585.47,17022.0
2013-02-20,HUF,5208.46,97,0.87,53.88,15000.0,0.0,0.0,-203.91,-203.91,600.9,266.78,17022.0
2013-02-20,INR,7899.22,51,1.14,154.88,15000.0,0.0,0.0,-171.93,-171.93,-1198.37,-1705.34,17022.0
2013-02-20,ILS,7009.57,50,1.61,139.44,15000.0,0.0,0.0,66.9,66.9,1158.12,891.05,17022.0
2013-02-20,KRW,-13097.68,48,-0.56,-271.14,15000.0,0.0,0.0,633.35,633.35,182.8,-438.69,17022.0
2013-02-20,MXN,2806.81,54,0.92,51.98,15000.0,0.0,0.0,-122.62,-122.62,2523.15,2460.68,17022.0
2013-02-20,PLN,-1850.56,76,0.72,-24.22,15000.0,0.0,0.0,57.48,57.48,-1246.22,-1464.36,17022.0
2013-02-20,ZAR,2811.92,58,1.03,48.55,15000.0,0.0,0.0,257.72,257.72,-1009.79,-1196.64,17022.0
2013-02-21,CLP,486.96,64,1.08,7.62,15000.0,0.0,0.0,18.11,18.11,-289.12,-812.79,16983.0
2013-02-21,CNY,5267.27,65,0.85,80.68,15000.0,0.0,0.0,61.18,61.18,2235.97,1506.1,16983.0
2013-02-21,COP,3415.01,78,0.68,43.74,15000.0,0.0,0.0,12.57,12.57,3071.25,2737.22,16983.0
2013-02-21,CZK,3826.25,37,0.84,102.84,15000.0,0.0,0.0,263.03,263.03,-932.52,-1322.44,16983.0
2013-02-21,HUF,5208.46,96,0.83,54.16,15000.0,0.0,0.0,-337.77,-337.77,263.13,-70.99,16983.0
2013-02-21,INR,7899.22,51,1.12,155.77,15000.0,0.0,0.0,450.89,450.89,-747.47,-1254.44,16983.0
2013-02-21,ILS,7009.57,51,1.53,137.8,15000.0,0.0,0.0,876.42,876.42,2034.54,1767.47,16983.0
2013-02-21,KRW,-13097.68,48,-0.56,-272.18,15000.0,0.0,0.0,-395.17,-395.17,-212.37,-833.86,16983.0
2013-02-21,MXN,2806.81,54,0.85,52.27,15000.0,0.0,0.0,80.52,80.52,2603.67,2541.21,16983.0
2013-02-21,PLN,-1850.56,76,0.71,-24.33,15000.0,0.0,0.0,8.86,8.86,-1237.36,-1455.49,16983.0
2013-02-21,ZAR,2811.92,58,1.0,48.76,15000.0,0.0,0.0,35.35,35.35,-974.43,-1161.29,16983.0
2013-02-22,CLP,3549.31,64,1.09,55.8,15000.0,3062.35,96.37,-0.53,-96.9,-289.65,-909.69,17409.0
2013-02-22,CNY,2634.78,65,0.78,40.54,15000.0,-2632.49,40.15,-87.9,-128.04,2148.07,1378.06,17409.0
2013-02-22,COP,3415.01,78,0.59,43.79,15000.0,0.0,0.0,513.63,513.63,3584.88,3250.85,17409.0
2013-02-22,CZK,3826.25,37,0.8,103.18,15000.0,0.0,0.0,-103.52,-103.52,-1036.03,-1425.96,17409.0
2013-02-22,HUF,5208.46,96,0.77,54.17,15000.0,0.0,0.0,-245.8,-245.8,17.33,-316.79,17409.0
2013-02-22,INR,7899.22,50,1.06,156.65,15000.0,0.0,0.0,-6.3,-6.3,-753.78,-1260.75,17409.0
2013-02-22,ILS,7009.57,51,1.41,137.79,15000.0,0.0,0.0,15.05,15.05,2049.59,1782.51,17409.0
2013-02-22,KRW,-13097.68,48,-0.56,-273.55,15000.0,0.0,0.0,76.82,76.82,-135.55,-757.04,17409.0
2013-02-22,MXN,2806.81,53,0.81,52.57,15000.0,0.0,0.0,116.37,116.37,2720.04,2657.57,17409.0
2013-02-22,PLN,-1850.56,76,0.7,-24.43,15000.0,0.0,0.0,68.47,68.47,-1168.89,-1387.02,17409.0
2013-02-22,ZAR,2811.92,58,0.97,48.86,15000.0,0.0,0.0,72.1,72.1,-902.33,-1089.19,17409.0
2013-02-25,CLP,3549.31,63,1.06,55.92,15000.0,0.0,0.0,186.12,186.12,-103.53,-723.57,17827.0
2013-02-25,CNY,2634.78,65,0.77,40.41,15000.0,0.0,0.0,-153.62,-153.62,1994.45,1224.44,17827.0
2013-02-25,COP,3415.01,78,0.43,43.93,15000.0,0.0,0.0,-134.19,-134.19,3450.69,3116.65,17827.0
2013-02-25,CZK,3826.25,37,0.67,103.75,15000.0,0.0,0.0,-42.62,-42.62,-1078.66,-1468.58,17827.0
2013-02-25,HUF,5208.46,96,0.64,54.24,15000.0,0.0,0.0,214.04,214.04,231.38,-102.75,17827.0
2013-02-25,INR,7899.22,50,1.04,157.3,15000.0,0.0,0.0,90.51,90.51,-663.27,-1170.24,17827.0
2013-02-25,ILS,7009.57,51,1.31,138.33,15000.0,0.0,0.0,-554.56,-554.56,1495.03,1227.96,17827.0
