Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-1507.48,76,0.31,-19.77,15000.0,0.0,0.0,14.13,14.13,-1038.14,-1255.36,17604.0
2013-01-28,ZAR,5598.03,62,0.71,89.74,15000.0,0.0,0.0,-372.7,-372.7,-1560.02,-1689.9,17604.0
2013-01-29,CLP,-4347.48,70,0.47,-62.42,15000.0,0.0,0.0,136.31,136.31,-416.89,-910.33,16711.0
2013-01-29,CNY,10536.19,70,1.42,149.62,15000.0,0.0,0.0,-61.17,-61.17,2388.64,1726.04,16711.0
2013-01-29,COP,2769.49,81,0.27,34.3,15000.0,0.0,0.0,207.68,207.68,2057.55,1716.81,16711.0
2013-01-29,CZK,2776.5,37,0.78,75.21,15000.0,0.0,0.0,-4.12,-4.12,-564.67,-918.4,16711.0
2013-01-29,HUF,1262.79,99,0.18,12.71,15000.0,0.0,0.0,99.18,99.18,-272.09,-684.82,16711.0
2013-01-29,INR,2495.74,52,0.49,48.34,15000.0,0.0,0.0,-75.75,-75.75,-302.11,-597.72,16711.0
2013-01-29,ILS,9205.99,52,1.8,175.86,15000.0,0.0,0.0,-598.65,-598.65,-1752.6,-2302.99,16711.0
2013-01-29,KRW,-11456.13,52,-0.76,-221.89,15000.0,0.0,0.0,328.4,328.4,1165.78,562.12,16711.0
2013-01-29,MXN,2635.56,56,0.56,46.66,15000.0,0.0,0.0,107.23,107.23,1907.87,1849.22,16711.0
2013-01-29,PLN,-1507.48,76,0.32,-19.89,15000.0,0.0,0.0,-2.13,-2.13,-1040.27,-1257.49,16711.0
2013-01-29,ZAR,2657.84,63,0.65,42.39,15000.0,-2940.2,71.03,273.29,202.27,-1286.72,-1487.63,16711.0
2013-01-30,CLP,-4347.48,69,0.46,-62.77,15000.0,0.0,0.0,-2.72,-2.72,-419.62,-913.05,16689.0
2013-01-30,CNY,10536.19,70,1.37,150.49,15000.0,0.0,0.0,-512.93,-512.93,1875.72,1213.11,16689.0
2013-01-30,COP,2769.49,81,0.27,34.38,15000.0,0.0,0.0,-184.93,-184.93,1872.62,1531.89,16689.0
2013-01-30,CZK,2776.5,38,0.88,72.83,15000.0,0.0,0.0,-266.4,-266.4,-831.07,-1184.79,16689.0
2013-01-30,HUF,1262.79,99,0.22,12.77,15000.0,0.0,0.0,31.17,31.17,-240.92,-653.65,16689.0
2013-01-30,INR,2495.74,52,0.52,48.39,15000.0,0.0,0.0,-335.42,-335.42,-637.53,-933.14,16689.0
2013-01-30,ILS,9205.99,53,1.83,174.17,15000.0,0.0,0.0,-111.99,-111.99,-1864.59,-2414.98,16689.0
2013-01-30,KRW,-11456.13,52,-0.88,-222.36,15000.0,0.0,0.0,566.35,566.35,1732.14,1128.47,16689.0
2013-01-30,MXN,2635.56,56,0.53,46.82,15000.0,0.0,0.0,90.51,90.51,1998.38,1939.72,16689.0
2013-01-30,PLN,-1507.48,76,0.34,-19.94,15000.0,0.0,0.0,63.38,63.38,-976.89,-1194.11,16689.0
2013-01-30,ZAR,2657.84,63,0.61,42.38,15000.0,0.0,0.0,-56.05,-56.05,-1342.78,-1543.69,16689.0
2013-01-31,CLP,-4347.48,69,0.46,-62.97,15000.0,0.0,0.0,49.02,49.02,-370.6,-864.04,17209.0
2013-01-31,CNY,10536.19,70,1.27,151.3,15000.0,0.0,0.0,305.43,305.43,2181.14,1518.54,17209.0
2013-01-31,COP,2769.49,80,0.27,34.56,15000.0,0.0,0.0,168.88,168.88,2041.5,1700.76,17209.0
2013-01-31,CZK,2776.5,39,0.96,71.78,15000.0,0.0,0.0,246.08,246.08,-584.98,-938.71,17209.0
2013-01-31,HUF,1262.79,98,0.26,12.82,15000.0,0.0,0.0,132.7,132.7,-108.22,-520.94,17209.0
2013-01-31,INR,5216.83,52,0.54,100.31,15000.0,2721.08,103.84,-202.19,-306.03,-839.72,-1239.17,17209.0
2013-01-31,ILS,9205.99,53,1.85,174.73,15000.0,0.0,0.0,861.75,861.75,-1002.84,-1553.23,17209.0
2013-01-31,KRW,-11456.13,51,-1.02,-222.55,15000.0,0.0,0.0,0.53,0.53,1732.67,1129.0,17209.0
2013-01-31,MXN,2635.56,56,0.54,46.88,15000.0,0.0,0.0,-6.1,-6.1,1992.28,1933.62,17209.0
2013-01-31,PLN,-1507.48,76,0.34,-19.97,15000.0,0.0,0.0,-0.56,-0.56,-977.45,-1194.67,17209.0
2013-01-31,ZAR,2657.84,62,0.57,42.61,15000.0,0.0,0.0,274.91,274.91,-1067.87,-1268.77,17209.0
2013-02-01,CLP,-4347.48,69,0.45,-63.2,15000.0,0.0,0.0,84.04,84.04,-286.56,-780.0,16643.0
2013-02-01,CNY,8024.94,69,1.22,115.82,15000.0,-2511.26,35.48,123.25,87.77,2304.4,1606.31,16643.0
2013-02-01,COP,2769.49,80,0.3,34.76,15000.0,0.0,0.0,-92.09,-92.09,1949.4,1608.67,16643.0
2013-02-01,CZK,2776.5,39,0.99,71.76,15000.0,0.0,0.0,-24.25,-24.25,-609.23,-962.96,16643.0
2013-02-01,HUF,1262.79,99,0.29,12.74,15000.0,0.0,0.0,46.27,46.27,-61.95,-474.68,16643.0
2013-02-01,INR,5216.83,53,0.54,99.34,15000.0,0.0,0.0,-55.14,-55.14,-894.86,-1294.31,16643.0
2013-02-01,ILS,9205.99,52,1.82,175.74,15000.0,0.0,0.0,-75.41,-75.41,-1078.25,-1628.64,16643.0
2013-02-01,KRW,-14030.07,51,-1.15,-272.57,15000.0,-2573.94,75.02,133.71,58.69,1866.37,1187.69,16643.0
2013-02-01,MXN,2635.56,56,0.56,46.8,15000.0,0.0,0.0,202.48,202.48,2194.76,2136.1,16643.0
2013-02-01,PLN,-1507.48,75,0.34,-20.06,15000.0,0.0,0.0,-50.14,-50.14,-1027.59,-1244.82,16643.0
2013-02-01,ZAR,2657.84,62,0.56,42.84,15000.0,0.0,0.0,-33.56,-33.56,-1101.43,-1302.34,16643.0
2013-02-04,CLP,-4347.48,68,0.44,-63.55,15000.0,0.0,0.0,-70.44,-70.44,-357.0,-850.44,16644.0
2013-02-04,CNY,8024.94,69,1.15,116.49,15000.0,0.0,0.0,-55.9,-55.9,2248.5,1550.41,16644.0
2013-02-04,COP,2769.49,79,0.3,34.96,15000.0,0.0,0.0,0.45,0.45,1949.85,1609.12,16644.0
2013-02-04,CZK,2776.5,38,0.91,72.16,15000.0,0.0,0.0,215.92,215.92,-393.31,-747.04,16644.0
2013-02-04,HUF,1262.79,99,0.23,12.73,15000.0,0.0,0.0,-59.58,-59.58,-121.53,-534.26,16644.0
2013-02-04,INR,5216.83,53,0.61,98.02,15000.0,0.0,0.0,-137.86,-137.86,-1032.71,-1432.16,16644.0
2013-02-04,ILS,9205.99,52,1.77,176.57,15000.0,0.0,0.0,-367.02,-367.02,-1445.28,-1995.66,16644.0
2013-02-04,KRW,-14030.07,51,-1.17,-273.43,15000.0,0.0,0.0,-51.83,-51.83,1814.54,1135.86,16644.0
2013-02-04,MXN,2635.56,56,0.51,46.89,15000.0,0.0,0.0,2.78,2.78,2197.53,2138.88,16644.0
2013-02-04,PLN,-1507.48,75,0.28,-20.16,15000.0,0.0,0.0,17.53,17.53,-1010.07,-1227.29,16644.0
2013-02-04,ZAR,2657.84,62,0.55,43.02,15000.0,0.0,0.0,-80.8,-80.8,-1182.23,-1383.14,16644.0
2013-02-05,CLP,-4347.48,68,0.42,-63.9,15000.0,0.0,0.0,154.89,154.89,-202.11,-695.54,16673.0
2013-02-05,CNY,8024.94,69,1.16,117.14,15000.0,0.0,0.0,219.08,219.08,2467.58,1769.49,16673.0
2013-02-05,COP,2769.49,79,0.29,35.14,15000.0,0.0,0.0,109.98,109.98,2059.83,1719.1,16673.0
2013-02-05,CZK,2776.5,38,0.85,72.56,15000.0,0.0,0.0,-174.46,-174.46,-567.77,-921.49,16673.0
2013-02-05,HUF,1262.79,99,0.2,12.75,15000.0,0.0,0.0,60.79,60.79,-60.74,-473.47,16673.0
2013-02-05,INR,5216.83,53,0.68,97.67,15000.0,0.0,0.0,225.94,225.94,-806.78,-1206.23,16673.0
2013-02-05,ILS,9205.99,52,1.69,177.39,15000.0,0.0,0.0,528.9,528.9,-916.38,-1466.77,16673.0
2013-02-05,KRW,-14030.07,51,-1.13,-274.91,15000.0,0.0,0.0,-425.24,-425.24,1389.3,710.62,16673.0
2013-02-05,MXN,2635.56,56,0.51,46.69,15000.0,0.0,0.0,300.91,300.91,2498.45,2439.79,16673.0
2013-02-05,PLN,-1507.48,74,0.23,-20.25,15000.0,0.0,0.0,22.68,22.68,-987.39,-1204.61,16673.0
2013-02-05,ZAR,2657.84,61,0.59,43.26,15000.0,0.0,0.0,-35.14,-35.14,-1217.37,-1418.28,16673.0
2013-02-06,CLP,-4347.48,68,0.42,-64.27,15000.0,0.0,0.0,-47.29,-47.29,-249.4,-742.83,16728.0
2013-02-06,CNY,8024.94,68,1.18,117.61,15000.0,0.0,0.0,-9.81,-9.81,2457.77,1759.68,16728.0
2013-02-06,COP,2769.49,80,0.35,34.65,15000.0,0.0,0.0,666.83,666.83,2726.66,2385.93,16728.0
2013-02-06,CZK,2776.5,38,0.77,72.93,15000.0,0.0,0.0,-49.02,-49.02,-616.79,-970.52,16728.0
2013-02-06,HUF,1262.79,99,0.13,12.78,15000.0,0.0,0.0,13.54,13.54,-47.2,-459.93,16728.0
2013-02-06,INR,5216.83,53,0.73,98.15,15000.0,0.0,0.0,-40.88,-40.88,-847.66,-1247.11,16728.0
2013-02-06,ILS,9205.99,52,1.64,177.6,15000.0,0.0,0.0,484.88,484.88,-431.5,-981.89,16728.0
2013-02-06,KRW,-14030.07,51,-1.13,-276.2,15000.0,0.0,0.0,-637.79,-637.79,751.51,72.83,16728.0
2013-02-06,MXN,2635.56,57,0.53,46.53,15000.0,0.0,0.0,82.42,82.42,2580.86,2522.21,16728.0
2013-02-06,PLN,-1507.48,74,0.19,-20.28,15000.0,0.0,0.0,135.39,135.39,-852.0,-1069.22,16728.0
2013-02-06,ZAR,2657.84,61,0.62,43.49,15000.0,0.0,0.0,29.69,29.69,-1187.68,-1388.59,16728.0
2013-02-07,CLP,-4347.48,67,0.43,-64.64,15000.0,0.0,0.0,-63.07,-63.07,-312.47,-805.9,16780.0
2013-02-07,CNY,8024.94,68,1.19,117.93,15000.0,0.0,0.0,440.62,440.62,2898.38,2200.3,16780.0
2013-02-07,COP,2769.49,80,0.39,34.5,15000.0,0.0,0.0,-16.25,-16.25,2710.41,2369.68,16780.0
2013-02-07,CZK,2776.5,38,0.75,73.35,15000.0,0.0,0.0,114.44,114.44,-502.35,-856.08,16780.0
2013-02-07,HUF,1262.79,98,0.1,12.85,15000.0,0.0,0.0,35.86,35.86,-11.34,-424.07,16780.0
2013-02-07,INR,5216.83,53,0.83,98.49,15000.0,0.0,0.0,343.62,343.62,-504.04,-903.49,16780.0
2013-02-07,ILS,9205.99,52,1.65,178.38,15000.0,0.0,0.0,356.07,356.07,-75.44,-625.82,16780.0
2013-02-07,KRW,-14030.07,51,-1.13,-277.57,15000.0,0.0,0.0,101.93,101.93,853.44,174.76,16780.0
2013-02-07,MXN,2635.56,56,0.54,46.75,15000.0,0.0,0.0,-331.03,-331.03,2249.83,2191.18,16780.0
2013-02-07,PLN,-1507.48,74,0.17,-20.29,15000.0,0.0,0.0,27.74,27.74,-824.26,-1041.49,16780.0
2013-02-07,ZAR,2657.84,61,0.65,43.72,15000.0,0.0,0.0,72.61,72.61,-1115.07,-1315.98,16780.0
2013-02-08,CLP,-4347.48,67,0.46,-65.01,15000.0,0.0,0.0,74.53,74.53,-237.94,-731.38,17481.0
2013-02-08,CNY,8024.94,68,1.18,118.18,15000.0,0.0,0.0,176.76,176.76,3075.15,2377.06,17481.0
2013-02-08,COP,2769.49,81,0.4,34.34,15000.0,0.0,0.0,-75.18,-75.18,2635.23,2294.5,17481.0
2013-02-08,CZK,2776.5,38,0.78,73.77,15000.0,0.0,0.0,-41.64,-41.64,-543.99,-897.72,17481.0
2013-02-08,HUF,1262.79,98,0.22,12.91,15000.0,0.0,0.0,83.21,83.21,71.87,-340.86,17481.0
2013-02-08,INR,8013.05,53,0.97,151.44,15000.0,2796.22,105.9,145.45,39.55,-358.59,-863.94,17481.0
2013-02-08,ILS,9205.99,52,1.65,178.61,15000.0,0.0,0.0,445.69,445.69,370.26,-180.13,17481.0
2013-02-08,KRW,-14030.07,50,-1.15,-278.65,15000.0,0.0,0.0,-233.21,-233.21,620.24,-58.45,17481.0
2013-02-08,MXN,2635.56,56,0.56,46.98,15000.0,0.0,0.0,-89.77,-89.77,2160.06,2101.4,17481.0
2013-02-08,PLN,-1507.48,75,0.19,-20.15,15000.0,0.0,0.0,63.13,63.13,-761.14,-978.36,17481.0
2013-02-08,ZAR,2657.84,60,0.7,43.96,15000.0,0.0,0.0,-34.52,-34.52,-1149.59,-1350.5,17481.0
2013-02-11,CLP,-4347.48,66,0.54,-65.38,15000.0,0.0,0.0,-60.41,-60.41,-298.35,-791.78,17541.0
2013-02-11,CNY,8024.94,68,1.16,118.41,15000.0,0.0,0.0,-17.28,-17.28,3057.86,2359.78,17541.0
2013-02-11,COP,2769.49,80,0.44,34.41,15000.0,0.0,0.0,-209.48,-209.48,2425.75,2085.02,17541.0
2013-02-11,CZK,2776.5,38,0.83,74.02,15000.0,0.0,0.0,-10.52,-10.52,-554.51,-908.24,17541.0
2013-02-11,HUF,1262.79,98,0.35,12.94,15000.0,0.0,0.0,2.61,2.61,74.48,-338.25,17541.0
2013-02-11,INR,8013.05,53,1.07,151.37,15000.0,0.0,0.0,-44.97,-44.97,-403.56,-908.91,17541.0
2013-02-11,ILS,9205.99,52,1.63,178.62,15000.0,0.0,0.0,-217.25,-217.25,153.01,-397.38,17541.0
2013-02-11,KRW,-14030.07,50,-1.17,-279.78,15000.0,0.0,0.0,2.74,2.74,622.98,-55.71,17541.0
2013-02-11,MXN,2635.56,56,0.57,47.24,15000.0,0.0,0.0,77.88,77.88,2237.94,2179.28,17541.0
2013-02-11,PLN,-1507.48,76,0.22,-19.79,15000.0,0.0,0.0,140.18,140.18,-620.96,-838.18,17541.0
2013-02-11,ZAR,2657.84,60,0.78,44.22,15000.0,0.0,0.0,25.22,25.22,-1124.37,-1325.28,17541.0
2013-02-12,CLP,-996.64,66,0.69,-15.06,15000.0,3350.85,100.65,-100.15,-200.8,-398.5,-992.59,16861.0
2013-02-12,CNY,8024.94,68,1.13,118.82,15000.0,0.0,0.0,18.17,18.17,3076.04,2377.95,16861.0
2013-02-12,COP,2769.49,80,0.55,34.57,15000.0,0.0,0.0,-20.0,-20.0,2405.75,2065.01,16861.0
2013-02-12,CZK,2776.5,38,0.87,73.94,15000.0,0.0,0.0,-353.78,-353.78,-908.29,-1262.02,16861.0
2013-02-12,HUF,3782.56,97,0.47,38.93,15000.0,2519.77,77.98,8.62,-69.36,83.1,-407.61,16861.0
2013-02-12,INR,8013.05,53,1.08,152.19,15000.0,0.0,0.0,-546.71,-546.71,-950.27,-1455.62,16861.0
2013-02-12,ILS,6292.5,51,1.6,122.73,15000.0,-2913.49,111.78,-347.51,-459.29,-194.5,-856.67,16861.0
2013-02-12,KRW,-14030.07,50,-1.17,-280.82,15000.0,0.0,0.0,-544.68,-544.68,78.3,-600.39,16861.0
2013-02-12,MXN,2635.56,56,0.63,47.44,15000.0,0.0,0.0,187.01,187.01,2424.94,2366.29,16861.0
2013-02-12,PLN,-1507.48,77,0.25,-19.48,15000.0,0.0,0.0,15.9,15.9,-605.06,-822.28,16861.0
2013-02-12,ZAR,2657.84,60,0.84,44.47,15000.0,0.0,0.0,-58.48,-58.48,-1182.86,-1383.76,16861.0
2013-02-13,CLP,-996.64,66,0.84,-15.12,15000.0,0.0,0.0,-10.68,-10.68,-409.18,-1003.27,16877.0
2013-02-13,CNY,8024.94,67,1.11,119.21,15000.0,0.0,0.0,18.23,18.23,3094.27,2396.18,16877.0
2013-02-13,COP,2769.49,80,0.66,34.46,15000.0,0.0,0.0,-7.95,-7.95,2397.8,2057.06,16877.0
2013-02-13,CZK,2776.5,38,0.92,73.56,15000.0,0.0,0.0,-170.83,-170.83,-1079.13,-1432.85,16877.0
2013-02-13,HUF,3782.56,97,0.64,39.08,15000.0,0.0,0.0,118.15,118.15,201.25,-289.45,16877.0
2013-02-13,INR,8013.05,52,1.11,153.07,15000.0,0.0,0.0,-251.68,-251.68,-1201.95,-1707.3,16877.0
2013-02-13,ILS,6292.5,51,1.6,123.32,15000.0,0.0,0.0,-290.61,-290.61,-485.12,-1147.28,16877.0
2013-02-13,KRW,-14030.07,50,-1.11,-282.44,15000.0,0.0,0.0,412.76,412.76,491.06,-187.62,16877.0
2013-02-13,MXN,2635.56,55,0.69,47.55,15000.0,0.0,0.0,-20.22,-20.22,2404.72,2346.07,16877.0
2013-02-13,PLN,-1507.48,77,0.37,-19.46,15000.0,0.0,0.0,-34.32,-34.32,-639.38,-856.6,16877.0
2013-02-13,ZAR,2657.84,59,0.9,44.72,15000.0,0.0,0.0,-18.6,-18.6,-1201.46,-1402.36,16877.0
2013-02-14,CLP,-996.64,66,0.94,-15.2,15000.0,0.0,0.0,-2.09,-2.09,-411.27,-1005.35,15700.0
2013-02-14,CNY,5156.95,67,1.08,77.01,15000.0,-2867.99,42.2,53.9,11.7,3148.17,2407.89,15700.0
2013-02-14,COP,2769.49,80,0.72,34.55,15000.0,0.0,0.0,167.08,167.08,2564.88,2224.15,15700.0
2013-02-14,CZK,2776.5,38,0.92,73.63,15000.0,0.0,0.0,287.09,287.09,-792.04,-1145.77,15700.0
2013-02-14,HUF,3782.56,97,0.71,39.1,15000.0,0.0,0.0,290.0,290.0,491.25,0.54,15700.0
2013-02-14,INR,8013.05,52,1.15,153.82,15000.0,0.0,0.0,900.31,900.31,-301.64,-806.99,15700.0
2013-02-14,ILS,6292.5,51,1.62,123.96,15000.0,0.0,0.0,311.34,311.34,-173.78,-835.94,15700.0
2013-02-14,KRW,-14030.07,49,-1.02,-284.05,15000.0,0.0,0.0,396.4,396.4,887.46,208.78,15700.0
2013-02-14,MXN,2635.56,55,0.74,47.82,15000.0,0.0,0.0,-100.89,-100.89,2303.84,2245.18,15700.0
2013-02-14,PLN,-1507.48,78,0.47,-19.44,15000.0,0.0,0.0,17.52,17.52,-621.85,-839.08,15700.0
2013-02-14,ZAR,2657.84,59,0.97,44.98,15000.0,0.0,0.0,80.25,80.25,-1121.21,-1322.12,15700.0
2013-02-15,CLP,-996.64,65,1.02,-15.27,15000.0,0.0,0.0,9.41,9.41,-401.86,-995.94,15727.0
2013-02-15,CNY,5156.95,67,1.06,77.45,15000.0,0.0,0.0,-11.63,-11.63,3136.54,2396.26,15727.0
2013-02-15,COP,2769.49,80,0.77,34.69,15000.0,0.0,0.0,7.83,7.83,2572.71,2231.98,15727.0
2013-02-15,CZK,2776.5,38,0.91,73.21,15000.0,0.0,0.0,-238.86,-238.86,-1030.9,-1384.62,15727.0
2013-02-15,HUF,3782.56,97,0.77,39.17,15000.0,0.0,0.0,212.6,212.6,703.85,213.14,15727.0
2013-02-15,INR,8013.05,52,1.18,154.67,15000.0,0.0,0.0,13.18,13.18,-288.45,-793.81,15727.0
2013-02-15,ILS,6292.5,50,1.61,124.67,15000.0,0.0,0.0,647.21,647.21,473.43,-188.74,15727.0
2013-02-15,KRW,-14030.07,49,-0.9,-285.69,15000.0,0.0,0.0,-336.17,-336.17,551.29,-127.4,15727.0
2013-02-15,MXN,2635.56,55,0.79,48.05,15000.0,0.0,0.0,103.19,103.19,2407.03,2348.38,15727.0
2013-02-15,PLN,-1507.48,77,0.54,-19.55,15000.0,0.0,0.0,-142.54,-142.54,-764.39,-981.61,15727.0
2013-02-15,ZAR,2657.84,59,1.0,45.23,15000.0,0.0,0.0,-57.53,-57.53,-1178.74,-1379.65,15727.0
2013-02-18,CLP,1913.48,65,1.07,29.47,15000.0,2910.11,89.48,-1.53,-91.02,-403.39,-1086.96,16647.0
2013-02-18,CNY,5156.95,66,1.04,77.8,15000.0,0.0,0.0,243.36,243.36,3379.9,2639.62,16647.0
2013-02-18,COP,2769.49,79,0.79,34.89,15000.0,0.0,0.0,-22.58,-22.58,2550.13,2209.4,16647.0
2013-02-18,CZK,2776.5,38,0.89,73.47,15000.0,0.0,0.0,295.57,295.57,-735.33,-1089.05,16647.0
2013-02-18,HUF,3782.56,97,0.8,39.16,15000.0,0.0,0.0,97.51,97.51,801.36,310.65,16647.0
2013-02-18,INR,8013.05,52,1.18,155.49,15000.0,0.0,0.0,-589.58,-589.58,-878.03,-1383.39,16647.0
2013-02-18,ILS,6292.5,50,1.59,125.38,15000.0,0.0,0.0,-111.07,-111.07,362.36,-299.81,16647.0
2013-02-18,KRW,-14030.07,49,-0.85,-287.3,15000.0,0.0,0.0,-374.93,-374.93,176.36,-502.32,16647.0
2013-02-18,MXN,2635.56,55,0.83,48.3,15000.0,0.0,0.0,64.24,64.24,2471.27,2412.61,16647.0
2013-02-18,PLN,-1507.48,77,0.6,-19.58,15000.0,0.0,0.0,-63.29,-63.29,-827.68,-1044.9,16647.0
2013-02-18,ZAR,2657.84,58,1.03,45.46,15000.0,0.0,0.0,-27.9,-27.9,-1206.64,-1407.54,16647.0
2013-02-19,CLP,1913.48,65,1.11,29.64,15000.0,0.0,0.0,1.49,1.49,-401.9,-1085.47,16675.0
2013-02-19,CNY,5156.95,66,0.95,78.24,15000.0,0.0,0.0,-387.35,-387.35,2992.55,2252.26,16675.0
2013-02-19,COP,2769.49,79,0.81,35.09,15000.0,0.0,0.0,47.98,47.98,2598.11,2257.38,16675.0
2013-02-19,CZK,2776.5,38,0.89,73.9,15000.0,0.0,0.0,-113.83,-113.83,-849.16,-1202.88,16675.0
2013-02-19,HUF,3782.56,97,0.87,39.03,15000.0,0.0,0.0,170.54,170.54,971.9,481.19,16675.0
2013-02-19,INR,8013.05,51,1.14,156.32,15000.0,0.0,0.0,62.05,62.05,-815.99,-1321.34,16675.0
2013-02-19,ILS,6292.5,50,1.54,125.57,15000.0,0.0,0.0,428.32,428.32,790.67,128.51,16675.0
2013-02-19,KRW,-14030.07,49,-0.79,-288.82,15000.0,0.0,0.0,-837.63,-837.63,-661.27,-1339.95,16675.0
2013-02-19,MXN,2635.56,54,0.91,48.57,15000.0,0.0,0.0,13.08,13.08,2484.35,2425.69,16675.0
2013-02-19,PLN,-1507.48,77,0.65,-19.63,15000.0,0.0,0.0,29.4,29.4,-798.28,-1015.5,16675.0
2013-02-19,ZAR,2657.84,58,1.01,45.72,15000.0,0.0,0.0,24.41,24.41,-1182.22,-1383.13,16675.0
2013-02-20,CLP,1913.48,64,1.14,29.8,15000.0,0.0,0.0,15.15,15.15,-386.75,-1070.32,16704.0
2013-02-20,CNY,5156.95,66,0.9,78.61,15000.0,0.0,0.0,-237.74,-237.74,2754.82,2014.53,16704.0
2013-02-20,COP,2769.49,79,0.8,35.27,15000.0,0.0,0.0,46.45,46.45,2644.56,2303.82,16704.0
2013-02-20,CZK,2776.5,37,0.89,74.22,15000.0,0.0,0.0,17.41,17.41,-831.75,-1185.47,16704.0
2013-02-20,HUF,3782.56,97,0.93,39.13,15000.0,0.0,0.0,-148.08,-148.08,823.82,333.11,16704.0
2013-02-20,INR,8013.05,51,1.19,157.11,15000.0,0.0,0.0,-174.41,-174.41,-990.39,-1495.74,16704.0
2013-02-20,ILS,6292.5,50,1.52,125.17,15000.0,0.0,0.0,60.06,60.06,850.73,188.56,16704.0
2013-02-20,KRW,-14030.07,48,-0.69,-290.44,15000.0,0.0,0.0,678.44,678.44,17.17,-661.51,16704.0
2013-02-20,MXN,2635.56,54,0.96,48.8,15000.0,0.0,0.0,-115.14,-115.14,2369.21,2310.55,16704.0
2013-02-20,PLN,-1507.48,76,0.7,-19.73,15000.0,0.0,0.0,46.82,46.82,-751.46,-968.68,16704.0
2013-02-20,ZAR,2657.84,58,1.0,45.89,15000.0,0.0,0.0,243.6,243.6,-938.62,-1139.53,16704.0
2013-02-21,CLP,1913.48,64,1.15,29.95,15000.0,0.0,0.0,71.17,71.17,-315.58,-999.16,15826.0
2013-02-21,CNY,2568.68,65,0.81,39.35,15000.0,-2588.27,39.26,59.9,20.63,2814.71,2035.16,15826.0
2013-02-21,COP,2769.49,78,0.66,35.47,15000.0,0.0,0.0,10.2,10.2,2654.75,2314.02,15826.0
2013-02-21,CZK,2776.5,37,0.81,74.63,15000.0,0.0,0.0,190.87,190.87,-640.88,-994.61,15826.0
2013-02-21,HUF,3782.56,96,0.89,39.34,15000.0,0.0,0.0,-245.3,-245.3,578.52,87.81,15826.0
2013-02-21,INR,8013.05,51,1.16,158.01,15000.0,0.0,0.0,457.39,457.39,-533.0,-1038.35,15826.0
2013-02-21,ILS,6292.5,51,1.44,123.7,15000.0,0.0,0.0,786.76,786.76,1637.49,975.33,15826.0
2013-02-21,KRW,-14030.07,48,-0.69,-291.56,15000.0,0.0,0.0,-423.3,-423.3,-406.13,-1084.81,15826.0
2013-02-21,MXN,2635.56,54,0.87,49.08,15000.0,0.0,0.0,75.61,75.61,2444.82,2386.16,15826.0
2013-02-21,PLN,-1507.48,76,0.69,-19.82,15000.0,0.0,0.0,7.22,7.22,-744.24,-961.46,15826.0
2013-02-21,ZAR,2657.84,58,0.97,46.09,15000.0,0.0,0.0,33.42,33.42,-905.21,-1106.11,15826.0
2013-02-22,CLP,1913.48,64,1.15,30.08,15000.0,0.0,0.0,-2.1,-2.1,-317.68,-1001.26,15832.0
2013-02-22,CNY,2568.68,65,0.74,39.52,15000.0,0.0,0.0,-42.86,-42.86,2771.85,1992.3,15832.0
2013-02-22,COP,2769.49,78,0.55,35.51,15000.0,0.0,0.0,416.54,416.54,3071.29,2730.56,15832.0
2013-02-22,CZK,2776.5,37,0.77,74.88,15000.0,0.0,0.0,-75.12,-75.12,-716.0,-1069.72,15832.0
2013-02-22,HUF,3782.56,96,0.81,39.34,15000.0,0.0,0.0,-178.51,-178.51,400.01,-90.7,15832.0
2013-02-22,INR,8013.05,50,1.08,158.91,15000.0,0.0,0.0,-6.4,-6.4,-539.4,-1044.75,15832.0
2013-02-22,ILS,6292.5,51,1.32,123.69,15000.0,0.0,0.0,13.51,13.51,1651.0,988.84,15832.0
2013-02-22,KRW,-14030.07,48,-0.68,-293.02,15000.0,0.0,0.0,82.28,82.28,-323.84,-1002.53,15832.0
2013-02-22,MXN,2635.56,53,0.82,49.36,15000.0,0.0,0.0,109.27,109.27,2554.08,2495.43,15832.0
2013-02-22,PLN,-1507.48,76,0.68,-19.9,15000.0,0.0,0.0,55.78,55.78,-688.46,-905.68,15832.0
2013-02-22,ZAR,2657.84,58,0.93,46.18,15000.0,0.0,0.0,68.15,68.15,-837.06,-1037.97,15832.0
2013-02-25,CLP,4706.84,63,1.12,74.15,15000.0,2793.36,88.13,100.34,12.21,-217.34,-989.05,17145.0
2013-02-25,CNY,2568.68,65,0.73,39.4,15000.0,0.0,0.0,-149.76,-149.76,2622.09,1842.53,17145.0
2013-02-25,COP,2769.49,78,0.34,35.62,15000.0,0.0,0.0,-108.83,-108.83,2962.47,2621.73,17145.0
2013-02-25,CZK,2776.5,37,0.61,75.29,15000.0,0.0,0.0,-30.93,-30.93,-746.93,-1100.65,17145.0
2013-02-25,HUF,3782.56,96,0.64,39.39,15000.0,0.0,0.0,155.45,155.45,555.46,64.75,17145.0
2013-02-25,INR,8013.05,50,1.06,159.57,15000.0,0.0,0.0,91.82,91.82,-447.58,-952.93,17145.0
2013-02-25,ILS,6292.5,51,1.21,124.18,15000.0,0.0,0.0,-497.83,-497.83,1153.18,491.01,17145.0
