Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ZAR,5383.04,62,0.85,86.29,15000.0,0.0,0.0,-358.39,-358.39,-1455.66,-1580.65,18151.0
2013-01-29,CLP,-3885.3,70,0.61,-55.78,15000.0,0.0,0.0,121.82,121.82,52.7,-423.93,18188.0
2013-01-29,CNY,9459.02,70,1.23,134.32,15000.0,0.0,0.0,-54.91,-54.91,1270.57,682.78,18188.0
2013-01-29,COP,3662.17,81,0.46,45.36,15000.0,0.0,0.0,274.61,274.61,2195.0,1855.63,18188.0
2013-01-29,CZK,5800.57,37,0.85,157.12,15000.0,0.0,0.0,-8.62,-8.62,-1063.01,-1287.41,18188.0
2013-01-29,HUF,3253.69,99,0.34,32.75,15000.0,0.0,0.0,255.55,255.55,-473.89,-723.7,18188.0
2013-01-29,INR,3697.79,52,0.58,71.62,15000.0,0.0,0.0,-112.23,-112.23,-70.18,-203.7,18188.0
2013-01-29,ILS,9030.16,52,1.67,172.5,15000.0,0.0,0.0,-587.22,-587.22,-1195.94,-1540.25,18188.0
2013-01-29,KRW,-9906.37,52,-0.29,-191.87,15000.0,0.0,0.0,283.98,283.98,1162.54,648.31,18188.0
2013-01-29,MXN,2929.57,56,0.66,51.87,15000.0,0.0,0.0,119.2,119.2,2120.71,2055.51,18188.0
2013-01-29,PLN,-1982.35,76,0.51,-26.15,15000.0,0.0,0.0,-2.8,-2.8,-1274.32,-1492.59,18188.0
2013-01-29,ZAR,5383.04,63,0.8,85.85,15000.0,0.0,0.0,262.8,262.8,-1192.87,-1317.85,18188.0
2013-01-30,CLP,-3885.3,69,0.6,-56.09,15000.0,0.0,0.0,-2.43,-2.43,50.27,-426.36,17065.0
2013-01-30,CNY,9459.02,70,1.21,135.1,15000.0,0.0,0.0,-460.49,-460.49,810.08,222.29,17065.0
2013-01-30,COP,3662.17,81,0.46,45.47,15000.0,0.0,0.0,-244.53,-244.53,1950.47,1611.1,17065.0
2013-01-30,CZK,5800.57,38,0.93,152.16,15000.0,0.0,0.0,-556.55,-556.55,-1619.56,-1843.96,17065.0
2013-01-30,HUF,3253.69,99,0.37,32.91,15000.0,0.0,0.0,80.32,80.32,-393.56,-643.38,17065.0
2013-01-30,INR,3697.79,52,0.6,71.7,15000.0,0.0,0.0,-496.97,-496.97,-567.16,-700.67,17065.0
2013-01-30,ILS,9030.16,53,1.72,170.84,15000.0,0.0,0.0,-109.85,-109.85,-1305.79,-1650.1,17065.0
2013-01-30,KRW,-9906.37,52,-0.39,-192.28,15000.0,0.0,0.0,489.74,489.74,1652.27,1138.05,17065.0
2013-01-30,MXN,2929.57,56,0.64,52.04,15000.0,0.0,0.0,100.6,100.6,2221.31,2156.11,17065.0
2013-01-30,PLN,-1982.35,76,0.52,-26.22,15000.0,0.0,0.0,83.35,83.35,-1190.97,-1409.25,17065.0
2013-01-30,ZAR,2491.65,63,0.76,39.73,15000.0,-2891.38,69.18,-113.53,-182.71,-1306.4,-1500.56,17065.0
2013-01-31,CLP,-3885.3,69,0.59,-56.28,15000.0,0.0,0.0,43.81,43.81,94.07,-382.55,17030.0
2013-01-31,CNY,9459.02,70,1.14,135.83,15000.0,0.0,0.0,274.2,274.2,1084.29,496.49,17030.0
2013-01-31,COP,3662.17,80,0.46,45.7,15000.0,0.0,0.0,223.31,223.31,2173.78,1834.41,17030.0
2013-01-31,CZK,5800.57,39,0.99,149.95,15000.0,0.0,0.0,514.11,514.11,-1105.44,-1329.84,17030.0
2013-01-31,HUF,3253.69,98,0.4,33.03,15000.0,0.0,0.0,341.92,341.92,-51.64,-301.46,17030.0
2013-01-31,INR,3697.79,52,0.61,71.1,15000.0,0.0,0.0,-299.57,-299.57,-866.73,-1000.24,17030.0
2013-01-31,ILS,9030.16,53,1.76,171.39,15000.0,0.0,0.0,845.29,845.29,-460.5,-804.81,17030.0
2013-01-31,KRW,-9906.37,51,-0.5,-192.45,15000.0,0.0,0.0,0.46,0.46,1652.73,1138.5,17030.0
2013-01-31,MXN,2929.57,56,0.65,52.11,15000.0,0.0,0.0,-6.78,-6.78,2214.53,2149.33,17030.0
2013-01-31,PLN,-1982.35,76,0.52,-26.25,15000.0,0.0,0.0,-0.74,-0.74,-1191.71,-1409.98,17030.0
2013-01-31,ZAR,2491.65,62,0.73,39.95,15000.0,0.0,0.0,257.72,257.72,-1048.67,-1242.84,17030.0
2013-02-01,CLP,-3885.3,69,0.59,-56.48,15000.0,0.0,0.0,75.11,75.11,169.18,-307.45,17452.0
2013-02-01,CNY,9459.02,69,1.11,136.52,15000.0,0.0,0.0,110.65,110.65,1194.94,607.14,17452.0
2013-02-01,COP,3662.17,80,0.48,45.96,15000.0,0.0,0.0,-121.78,-121.78,2052.0,1712.63,17452.0
2013-02-01,CZK,5800.57,39,1.01,149.92,15000.0,0.0,0.0,-50.66,-50.66,-1156.11,-1380.51,17452.0
2013-02-01,HUF,3253.69,99,0.41,32.83,15000.0,0.0,0.0,119.21,119.21,67.57,-182.25,17452.0
2013-02-01,INR,3697.79,53,0.62,70.41,15000.0,0.0,0.0,-39.08,-39.08,-905.81,-1039.33,17452.0
2013-02-01,ILS,9030.16,52,1.76,172.39,15000.0,0.0,0.0,-73.97,-73.97,-534.47,-878.78,17452.0
2013-02-01,KRW,-12466.5,51,-0.62,-242.19,15000.0,-2560.13,74.61,115.62,41.01,1768.35,1179.51,17452.0
2013-02-01,MXN,2929.57,56,0.66,52.02,15000.0,0.0,0.0,225.07,225.07,2439.6,2374.4,17452.0
2013-02-01,PLN,-1982.35,75,0.52,-26.38,15000.0,0.0,0.0,-65.94,-65.94,-1257.65,-1475.92,17452.0
2013-02-01,ZAR,2491.65,62,0.72,40.16,15000.0,0.0,0.0,-31.47,-31.47,-1080.14,-1274.3,17452.0
2013-02-04,CLP,-3885.3,68,0.58,-56.8,15000.0,0.0,0.0,-62.95,-62.95,106.23,-370.4,16390.0
2013-02-04,CNY,6933.88,69,1.06,100.65,15000.0,-2525.14,35.87,-65.89,-101.75,1129.05,505.39,16390.0
2013-02-04,COP,3662.17,79,0.47,46.23,15000.0,0.0,0.0,0.59,0.59,2052.59,1713.22,16390.0
2013-02-04,CZK,5800.57,38,0.95,150.74,15000.0,0.0,0.0,451.1,451.1,-705.01,-929.4,16390.0
2013-02-04,HUF,3253.69,99,0.37,32.79,15000.0,0.0,0.0,-153.51,-153.51,-85.95,-335.76,16390.0
2013-02-04,INR,3697.79,53,0.66,69.48,15000.0,0.0,0.0,-97.72,-97.72,-1003.53,-1137.04,16390.0
2013-02-04,ILS,9030.16,52,1.74,173.2,15000.0,0.0,0.0,-360.01,-360.01,-894.49,-1238.8,16390.0
2013-02-04,KRW,-12466.5,51,-0.66,-242.95,15000.0,0.0,0.0,-46.05,-46.05,1722.3,1133.45,16390.0
2013-02-04,MXN,2929.57,56,0.62,52.12,15000.0,0.0,0.0,3.09,3.09,2442.69,2377.49,16390.0
2013-02-04,PLN,-1982.35,75,0.47,-26.51,15000.0,0.0,0.0,23.05,23.05,-1234.6,-1452.88,16390.0
2013-02-04,ZAR,2491.65,62,0.71,40.33,15000.0,0.0,0.0,-75.75,-75.75,-1155.89,-1350.05,16390.0
2013-02-05,CLP,-3885.3,68,0.56,-57.11,15000.0,0.0,0.0,138.43,138.43,244.65,-231.97,16899.0
2013-02-05,CNY,6933.88,69,1.08,101.21,15000.0,0.0,0.0,189.29,189.29,1318.34,694.68,16899.0
2013-02-05,COP,3662.17,79,0.47,46.46,15000.0,0.0,0.0,145.43,145.43,2198.03,1858.66,16899.0
2013-02-05,CZK,5800.57,38,0.9,151.58,15000.0,0.0,0.0,-364.47,-364.47,-1069.48,-1293.88,16899.0
2013-02-05,HUF,3253.69,99,0.35,32.84,15000.0,0.0,0.0,156.63,156.63,70.68,-179.14,16899.0
2013-02-05,INR,6370.52,53,0.71,119.27,15000.0,2672.74,99.59,160.15,60.56,-843.38,-1076.48,16899.0
2013-02-05,ILS,9030.16,52,1.69,174.01,15000.0,0.0,0.0,518.8,518.8,-375.69,-720.0,16899.0
2013-02-05,KRW,-12466.5,51,-0.64,-244.27,15000.0,0.0,0.0,-377.85,-377.85,1344.45,755.6,16899.0
2013-02-05,MXN,2929.57,56,0.61,51.9,15000.0,0.0,0.0,334.48,334.48,2777.17,2711.97,16899.0
2013-02-05,PLN,-1982.35,74,0.43,-26.63,15000.0,0.0,0.0,29.82,29.82,-1204.78,-1423.05,16899.0
2013-02-05,ZAR,2491.65,61,0.74,40.56,15000.0,0.0,0.0,-32.95,-32.95,-1188.83,-1382.99,16899.0
2013-02-06,CLP,-3885.3,68,0.56,-57.43,15000.0,0.0,0.0,-42.26,-42.26,202.39,-274.23,16977.0
2013-02-06,CNY,6933.88,68,1.1,101.62,15000.0,0.0,0.0,-8.48,-8.48,1309.87,686.21,16977.0
2013-02-06,COP,3662.17,80,0.51,45.83,15000.0,0.0,0.0,881.77,881.77,3079.79,2740.42,16977.0
2013-02-06,CZK,5800.57,38,0.85,152.36,15000.0,0.0,0.0,-102.42,-102.42,-1171.89,-1396.29,16977.0
2013-02-06,HUF,3253.69,99,0.3,32.92,15000.0,0.0,0.0,34.89,34.89,105.57,-144.25,16977.0
2013-02-06,INR,6370.52,53,0.75,119.86,15000.0,0.0,0.0,-49.92,-49.92,-893.3,-1126.41,16977.0
2013-02-06,ILS,9030.16,52,1.67,174.2,15000.0,0.0,0.0,475.62,475.62,99.92,-244.39,16977.0
2013-02-06,KRW,-12466.5,51,-0.66,-245.42,15000.0,0.0,0.0,-566.71,-566.71,777.74,188.89,16977.0
2013-02-06,MXN,2929.57,57,0.63,51.72,15000.0,0.0,0.0,91.61,91.61,2868.78,2803.58,16977.0
2013-02-06,PLN,-1982.35,74,0.4,-26.67,15000.0,0.0,0.0,178.03,178.03,-1026.74,-1245.02,16977.0
2013-02-06,ZAR,2491.65,61,0.76,40.77,15000.0,0.0,0.0,27.84,27.84,-1161.0,-1355.16,16977.0
2013-02-07,CLP,-3885.3,67,0.56,-57.76,15000.0,0.0,0.0,-56.37,-56.37,146.03,-330.6,17043.0
2013-02-07,CNY,6933.88,68,1.13,101.89,15000.0,0.0,0.0,380.71,380.71,1690.58,1066.92,17043.0
2013-02-07,COP,3662.17,80,0.53,45.62,15000.0,0.0,0.0,-21.49,-21.49,3058.3,2718.94,17043.0
2013-02-07,CZK,5800.57,38,0.83,153.24,15000.0,0.0,0.0,239.08,239.08,-932.82,-1157.22,17043.0
2013-02-07,HUF,3253.69,98,0.27,33.1,15000.0,0.0,0.0,92.4,92.4,197.97,-51.85,17043.0
2013-02-07,INR,6370.52,53,0.83,120.27,15000.0,0.0,0.0,419.61,419.61,-473.69,-706.79,17043.0
2013-02-07,ILS,9030.16,52,1.68,174.97,15000.0,0.0,0.0,349.26,349.26,449.19,104.88,17043.0
2013-02-07,KRW,-12466.5,51,-0.68,-246.64,15000.0,0.0,0.0,90.57,90.57,868.31,279.46,17043.0
2013-02-07,MXN,2929.57,56,0.63,51.97,15000.0,0.0,0.0,-367.96,-367.96,2500.82,2435.62,17043.0
2013-02-07,PLN,-1982.35,74,0.38,-26.68,15000.0,0.0,0.0,36.47,36.47,-990.27,-1208.54,17043.0
2013-02-07,ZAR,2491.65,61,0.78,40.99,15000.0,0.0,0.0,68.07,68.07,-1092.93,-1287.09,17043.0
2013-02-08,CLP,-3885.3,67,0.58,-58.1,15000.0,0.0,0.0,66.6,66.6,212.63,-264.0,17102.0
2013-02-08,CNY,6933.88,68,1.12,102.11,15000.0,0.0,0.0,152.73,152.73,1843.31,1219.65,17102.0
2013-02-08,COP,3662.17,81,0.54,45.41,15000.0,0.0,0.0,-99.41,-99.41,2958.89,2619.52,17102.0
2013-02-08,CZK,5800.57,38,0.85,154.13,15000.0,0.0,0.0,-86.99,-86.99,-1019.8,-1244.2,17102.0
2013-02-08,HUF,3253.69,98,0.36,33.26,15000.0,0.0,0.0,214.4,214.4,412.37,162.55,17102.0
2013-02-08,INR,6370.52,53,0.93,120.4,15000.0,0.0,0.0,177.61,177.61,-296.07,-529.18,17102.0
2013-02-08,ILS,9030.16,52,1.7,175.19,15000.0,0.0,0.0,437.18,437.18,886.37,542.06,17102.0
2013-02-08,KRW,-12466.5,50,-0.71,-247.59,15000.0,0.0,0.0,-207.22,-207.22,661.09,72.25,17102.0
2013-02-08,MXN,2929.57,56,0.65,52.22,15000.0,0.0,0.0,-99.79,-99.79,2401.03,2335.83,17102.0
2013-02-08,PLN,-1982.35,75,0.39,-26.5,15000.0,0.0,0.0,83.01,83.01,-907.25,-1125.53,17102.0
2013-02-08,ZAR,2491.65,60,0.82,41.21,15000.0,0.0,0.0,-32.36,-32.36,-1125.29,-1319.45,17102.0
2013-02-11,CLP,-3885.3,66,0.64,-58.43,15000.0,0.0,0.0,-53.98,-53.98,158.65,-317.98,17159.0
2013-02-11,CNY,6933.88,68,1.11,102.31,15000.0,0.0,0.0,-14.93,-14.93,1828.38,1204.71,17159.0
2013-02-11,COP,3662.17,80,0.57,45.5,15000.0,0.0,0.0,-277.0,-277.0,2681.89,2342.52,17159.0
2013-02-11,CZK,5800.57,38,0.88,154.64,15000.0,0.0,0.0,-21.98,-21.98,-1041.78,-1266.18,17159.0
2013-02-11,HUF,3253.69,98,0.45,33.34,15000.0,0.0,0.0,6.73,6.73,419.09,169.27,17159.0
2013-02-11,INR,6370.52,53,1.01,120.34,15000.0,0.0,0.0,-35.76,-35.76,-331.83,-564.94,17159.0
2013-02-11,ILS,9030.16,52,1.69,175.21,15000.0,0.0,0.0,-213.1,-213.1,673.27,328.96,17159.0
2013-02-11,KRW,-12466.5,50,-0.74,-248.6,15000.0,0.0,0.0,2.44,2.44,663.53,74.68,17159.0
2013-02-11,MXN,2929.57,56,0.65,52.51,15000.0,0.0,0.0,86.56,86.56,2487.59,2422.39,17159.0
2013-02-11,PLN,-1982.35,76,0.41,-26.03,15000.0,0.0,0.0,184.34,184.34,-722.92,-941.19,17159.0
2013-02-11,ZAR,2491.65,60,0.89,41.45,15000.0,0.0,0.0,23.64,23.64,-1101.65,-1295.81,17159.0
2013-02-12,CLP,-974.3,66,0.73,-14.72,15000.0,2910.99,87.43,-89.5,-176.93,69.14,-494.91,17943.0
2013-02-12,CNY,6933.88,68,1.1,102.66,15000.0,0.0,0.0,15.7,15.7,1844.08,1220.41,17943.0
2013-02-12,COP,3662.17,80,0.64,45.71,15000.0,0.0,0.0,-26.45,-26.45,2655.44,2316.07,17943.0
2013-02-12,CZK,5800.57,38,0.92,154.48,15000.0,0.0,0.0,-739.11,-739.11,-1780.9,-2005.29,17943.0
2013-02-12,HUF,3253.69,97,0.53,33.49,15000.0,0.0,0.0,22.22,22.22,441.31,191.49,17943.0
2013-02-12,INR,6370.52,53,1.02,121.0,15000.0,0.0,0.0,-434.64,-434.64,-766.47,-999.58,17943.0
2013-02-12,ILS,9030.16,51,1.68,176.12,15000.0,0.0,0.0,-340.88,-340.88,332.4,-11.91,17943.0
2013-02-12,KRW,-12466.5,50,-0.77,-249.53,15000.0,0.0,0.0,-483.98,-483.98,179.55,-409.3,17943.0
2013-02-12,MXN,2929.57,56,0.69,52.74,15000.0,0.0,0.0,207.87,207.87,2695.46,2630.26,17943.0
2013-02-12,PLN,-1982.35,77,0.43,-25.62,15000.0,0.0,0.0,20.91,20.91,-702.0,-920.28,17943.0
2013-02-12,ZAR,2491.65,60,0.93,41.69,15000.0,0.0,0.0,-54.83,-54.83,-1156.47,-1350.64,17943.0
2013-02-13,CLP,-974.3,66,0.84,-14.79,15000.0,0.0,0.0,-10.44,-10.44,58.7,-505.35,17956.0
2013-02-13,CNY,6933.88,67,1.09,103.01,15000.0,0.0,0.0,15.75,15.75,1859.83,1236.17,17956.0
2013-02-13,COP,3662.17,80,0.71,45.57,15000.0,0.0,0.0,-10.51,-10.51,2644.92,2305.56,17956.0
2013-02-13,CZK,5800.57,38,0.95,153.68,15000.0,0.0,0.0,-356.89,-356.89,-2137.79,-2362.19,17956.0
2013-02-13,HUF,3253.69,97,0.65,33.61,15000.0,0.0,0.0,101.63,101.63,542.94,293.12,17956.0
2013-02-13,INR,6370.52,52,1.05,121.69,15000.0,0.0,0.0,-200.09,-200.09,-966.56,-1199.67,17956.0
2013-02-13,ILS,9030.16,51,1.69,176.97,15000.0,0.0,0.0,-417.05,-417.05,-84.65,-428.96,17956.0
2013-02-13,KRW,-12466.5,50,-0.74,-250.96,15000.0,0.0,0.0,366.76,366.76,546.31,-42.53,17956.0
2013-02-13,MXN,2929.57,55,0.73,52.85,15000.0,0.0,0.0,-22.48,-22.48,2672.99,2607.79,17956.0
2013-02-13,PLN,-1982.35,77,0.52,-25.58,15000.0,0.0,0.0,-45.13,-45.13,-747.13,-965.41,17956.0
2013-02-13,ZAR,2491.65,59,0.98,41.93,15000.0,0.0,0.0,-17.44,-17.44,-1173.91,-1368.07,17956.0
2013-02-14,CLP,-974.3,66,0.91,-14.86,15000.0,0.0,0.0,-2.04,-2.04,56.66,-507.39,17976.0
2013-02-14,CNY,6933.88,67,1.07,103.55,15000.0,0.0,0.0,46.58,46.58,1906.41,1282.74,17976.0
2013-02-14,COP,3662.17,80,0.76,45.68,15000.0,0.0,0.0,220.94,220.94,2865.86,2526.49,17976.0
2013-02-14,CZK,5800.57,38,0.95,153.82,15000.0,0.0,0.0,599.77,599.77,-1538.02,-1762.42,17976.0
2013-02-14,HUF,3253.69,97,0.7,33.64,15000.0,0.0,0.0,249.45,249.45,792.39,542.57,17976.0
2013-02-14,INR,6370.52,52,1.08,122.29,15000.0,0.0,0.0,715.76,715.76,-250.8,-483.9,17976.0
2013-02-14,ILS,9030.16,51,1.71,177.88,15000.0,0.0,0.0,446.79,446.79,362.14,17.83,17976.0
2013-02-14,KRW,-12466.5,49,-0.68,-252.4,15000.0,0.0,0.0,352.22,352.22,898.53,309.69,17976.0
2013-02-14,MXN,2929.57,55,0.77,53.15,15000.0,0.0,0.0,-112.14,-112.14,2560.85,2495.65,17976.0
2013-02-14,PLN,-1982.35,78,0.59,-25.56,15000.0,0.0,0.0,23.04,23.04,-724.09,-942.37,17976.0
2013-02-14,ZAR,2491.65,59,1.03,42.16,15000.0,0.0,0.0,75.23,75.23,-1098.68,-1292.85,17976.0
2013-02-15,CLP,-974.3,65,0.97,-14.93,15000.0,0.0,0.0,9.2,9.2,65.86,-498.19,17990.0
2013-02-15,CNY,6933.88,67,1.06,104.13,15000.0,0.0,0.0,-15.64,-15.64,1890.77,1267.11,17990.0
2013-02-15,COP,3662.17,80,0.79,45.87,15000.0,0.0,0.0,10.35,10.35,2876.22,2536.85,17990.0
2013-02-15,CZK,5800.57,38,0.94,152.94,15000.0,0.0,0.0,-499.01,-499.01,-2037.03,-2261.43,17990.0
2013-02-15,HUF,3253.69,97,0.74,33.69,15000.0,0.0,0.0,182.87,182.87,975.27,725.45,17990.0
2013-02-15,INR,6370.52,52,1.11,122.96,15000.0,0.0,0.0,10.48,10.48,-240.32,-473.42,17990.0
2013-02-15,ILS,9030.16,50,1.72,178.91,15000.0,0.0,0.0,928.78,928.78,1290.92,946.61,17990.0
2013-02-15,KRW,-12466.5,49,-0.59,-253.85,15000.0,0.0,0.0,-298.71,-298.71,599.83,10.98,17990.0
2013-02-15,MXN,2929.57,55,0.81,53.41,15000.0,0.0,0.0,114.71,114.71,2675.55,2610.35,17990.0
2013-02-15,PLN,-1982.35,77,0.64,-25.71,15000.0,0.0,0.0,-187.44,-187.44,-911.53,-1129.81,17990.0
2013-02-15,ZAR,2491.65,59,1.06,42.4,15000.0,0.0,0.0,-53.93,-53.93,-1152.61,-1346.78,17990.0
2013-02-18,CLP,-974.3,65,1.0,-15.01,15000.0,0.0,0.0,-1.5,-1.5,64.36,-499.69,16994.0
2013-02-18,CNY,4408.25,66,1.04,66.5,15000.0,-2525.63,37.63,327.21,289.58,2217.98,1556.69,16994.0
2013-02-18,COP,3662.17,79,0.8,46.13,15000.0,0.0,0.0,-29.86,-29.86,2846.36,2506.99,16994.0
2013-02-18,CZK,5800.57,38,0.92,153.5,15000.0,0.0,0.0,617.5,617.5,-1419.53,-1643.93,16994.0
2013-02-18,HUF,3253.69,97,0.76,33.69,15000.0,0.0,0.0,83.88,83.88,1059.15,809.33,16994.0
2013-02-18,INR,6370.52,52,1.11,123.62,15000.0,0.0,0.0,-468.73,-468.73,-709.04,-942.15,16994.0
2013-02-18,ILS,9030.16,50,1.71,179.93,15000.0,0.0,0.0,-159.4,-159.4,1131.52,787.21,16994.0
2013-02-18,KRW,-12466.5,49,-0.56,-255.28,15000.0,0.0,0.0,-333.14,-333.14,266.68,-322.16,16994.0
2013-02-18,MXN,2929.57,55,0.83,53.68,15000.0,0.0,0.0,71.4,71.4,2746.96,2681.76,16994.0
2013-02-18,PLN,-1982.35,77,0.68,-25.75,15000.0,0.0,0.0,-83.23,-83.23,-994.76,-1213.03,16994.0
2013-02-18,ZAR,2491.65,58,1.08,42.62,15000.0,0.0,0.0,-26.15,-26.15,-1178.77,-1372.93,16994.0
2013-02-19,CLP,1719.7,65,1.03,26.63,15000.0,2694.0,83.28,-0.76,-84.04,63.6,-583.73,16356.0
2013-02-19,CNY,4408.25,66,0.97,66.88,15000.0,0.0,0.0,-331.11,-331.11,1886.87,1225.57,16356.0
2013-02-19,COP,3662.17,79,0.81,46.39,15000.0,0.0,0.0,63.44,63.44,2909.8,2570.43,16356.0
2013-02-19,CZK,5800.57,38,0.92,154.38,15000.0,0.0,0.0,-237.81,-237.81,-1657.35,-1881.75,16356.0
2013-02-19,HUF,3253.69,97,0.81,33.57,15000.0,0.0,0.0,146.69,146.69,1205.84,956.02,16356.0
2013-02-19,INR,6370.52,51,1.09,124.27,15000.0,0.0,0.0,49.33,49.33,-659.72,-892.82,16356.0
2013-02-19,ILS,6421.65,50,1.67,128.15,15000.0,-2608.51,103.56,614.67,511.11,1746.19,1298.32,16356.0
2013-02-19,KRW,-12466.5,49,-0.52,-256.63,15000.0,0.0,0.0,-744.28,-744.28,-477.6,-1066.44,16356.0
2013-02-19,MXN,2929.57,54,0.89,53.99,15000.0,0.0,0.0,14.54,14.54,2761.49,2696.29,16356.0
2013-02-19,PLN,-1982.35,77,0.71,-25.82,15000.0,0.0,0.0,38.66,38.66,-956.09,-1174.37,16356.0
2013-02-19,ZAR,2491.65,58,1.07,42.86,15000.0,0.0,0.0,22.89,22.89,-1155.88,-1350.04,16356.0
2013-02-20,CLP,1719.7,64,1.05,26.78,15000.0,0.0,0.0,13.62,13.62,77.22,-570.11,16860.0
2013-02-20,CNY,4408.25,66,0.92,67.2,15000.0,0.0,0.0,-203.22,-203.22,1683.65,1022.35,16860.0
2013-02-20,COP,3662.17,79,0.81,46.64,15000.0,0.0,0.0,61.42,61.42,2971.22,2631.85,16860.0
2013-02-20,CZK,5800.57,37,0.93,155.06,15000.0,0.0,0.0,36.37,36.37,-1620.97,-1845.37,16860.0
2013-02-20,HUF,5864.99,97,0.85,60.67,15000.0,2611.3,81.29,-127.38,-208.66,1078.46,747.36,16860.0
2013-02-20,INR,6370.52,51,1.13,124.91,15000.0,0.0,0.0,-138.66,-138.66,-798.37,-1031.48,16860.0
2013-02-20,ILS,6421.65,50,1.66,127.74,15000.0,0.0,0.0,61.29,61.29,1807.48,1359.61,16860.0
2013-02-20,KRW,-12466.5,48,-0.45,-258.07,15000.0,0.0,0.0,602.83,602.83,125.24,-463.61,16860.0
2013-02-20,MXN,2929.57,54,0.92,54.25,15000.0,0.0,0.0,-127.98,-127.98,2633.51,2568.31,16860.0
2013-02-20,PLN,-1982.35,76,0.75,-25.94,15000.0,0.0,0.0,61.57,61.57,-894.53,-1112.8,16860.0
2013-02-20,ZAR,2491.65,58,1.06,43.02,15000.0,0.0,0.0,228.37,228.37,-927.51,-1121.67,16860.0
2013-02-21,CLP,1719.7,64,1.07,26.91,15000.0,0.0,0.0,63.96,63.96,141.18,-506.15,16825.0
2013-02-21,CNY,4408.25,65,0.85,67.52,15000.0,0.0,0.0,51.2,51.2,1734.85,1073.55,16825.0
2013-02-21,COP,3662.17,78,0.71,46.91,15000.0,0.0,0.0,13.48,13.48,2984.7,2645.33,16825.0
2013-02-21,CZK,5800.57,37,0.87,155.91,15000.0,0.0,0.0,398.75,398.75,-1222.22,-1446.62,16825.0
2013-02-21,HUF,5864.99,96,0.83,60.99,15000.0,0.0,0.0,-380.34,-380.34,698.12,367.02,16825.0
2013-02-21,INR,6370.52,51,1.11,125.62,15000.0,0.0,0.0,363.64,363.64,-434.74,-667.84,16825.0
2013-02-21,ILS,6421.65,51,1.58,126.24,15000.0,0.0,0.0,802.91,802.91,2610.39,2162.52,16825.0
2013-02-21,KRW,-12466.5,48,-0.45,-259.06,15000.0,0.0,0.0,-376.13,-376.13,-250.89,-839.73,16825.0
2013-02-21,MXN,2929.57,54,0.86,54.56,15000.0,0.0,0.0,84.04,84.04,2717.55,2652.35,16825.0
2013-02-21,PLN,-1982.35,76,0.74,-26.07,15000.0,0.0,0.0,9.5,9.5,-885.03,-1103.31,16825.0
2013-02-21,ZAR,2491.65,58,1.03,43.21,15000.0,0.0,0.0,31.33,31.33,-896.18,-1090.35,16825.0
2013-02-22,CLP,1719.7,64,1.07,27.04,15000.0,0.0,0.0,-1.89,-1.89,139.29,-508.04,17327.0
2013-02-22,CNY,4408.25,65,0.79,67.82,15000.0,0.0,0.0,-73.56,-73.56,1661.29,999.99,17327.0
2013-02-22,COP,3662.17,78,0.63,46.96,15000.0,0.0,0.0,550.8,550.8,3535.51,3196.14,17327.0
2013-02-22,CZK,5800.57,37,0.83,156.43,15000.0,0.0,0.0,-156.93,-156.93,-1379.15,-1603.55,17327.0
2013-02-22,HUF,5864.99,96,0.77,61.0,15000.0,0.0,0.0,-276.79,-276.79,421.33,90.23,17327.0
2013-02-22,INR,6370.52,50,1.05,126.34,15000.0,0.0,0.0,-5.08,-5.08,-439.82,-672.93,17327.0
2013-02-22,ILS,6421.65,51,1.47,126.23,15000.0,0.0,0.0,13.79,13.79,2624.18,2176.31,17327.0
2013-02-22,KRW,-12466.5,48,-0.45,-260.37,15000.0,0.0,0.0,73.11,73.11,-177.78,-766.62,17327.0
2013-02-22,MXN,2929.57,53,0.83,54.87,15000.0,0.0,0.0,121.46,121.46,2839.01,2773.81,17327.0
2013-02-22,PLN,626.62,76,0.73,8.27,15000.0,2608.97,51.51,73.35,21.84,-811.68,-1081.47,17327.0
2013-02-22,ZAR,2491.65,58,1.01,43.29,15000.0,0.0,0.0,63.89,63.89,-832.3,-1026.46,17327.0
2013-02-25,CLP,1719.7,63,1.05,27.09,15000.0,0.0,0.0,90.18,90.18,229.47,-417.86,16535.0
2013-02-25,CNY,4408.25,65,0.78,67.62,15000.0,0.0,0.0,-257.02,-257.02,1404.27,742.98,16535.0
2013-02-25,COP,3662.17,78,0.49,47.11,15000.0,0.0,0.0,-143.9,-143.9,3391.6,3052.23,16535.0
2013-02-25,CZK,3284.61,37,0.71,89.06,15000.0,-2515.97,101.04,-64.61,-165.66,-1443.77,-1769.21,16535.0
2013-02-25,HUF,5864.99,96,0.66,61.08,15000.0,0.0,0.0,241.03,241.03,662.36,331.25,16535.0
2013-02-25,INR,6370.52,50,1.04,126.86,15000.0,0.0,0.0,72.99,72.99,-366.83,-599.93,16535.0
2013-02-25,ILS,6421.65,51,1.37,126.73,15000.0,0.0,0.0,-508.04,-508.04,2116.13,1668.27,16535.0
2013-02-25,KRW,-12466.5,48,-0.45,-261.83,15000.0,0.0,0.0,3.18,3.18,-174.59,-763.44,16535.0
