Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-2655.82,70,0.69,-38.13,15000.0,0.0,0.0,83.27,83.27,225.44,-215.64,16469.0
2013-01-29,CNY,7174.16,70,1.12,101.88,15000.0,0.0,0.0,-41.65,-41.65,654.12,131.7,16469.0
2013-01-29,COP,3328.48,81,0.56,41.23,15000.0,0.0,0.0,249.59,249.59,2103.89,1730.29,16469.0
2013-01-29,CZK,5782.04,37,0.91,156.61,15000.0,0.0,0.0,-8.59,-8.59,-1055.34,-1278.96,16469.0
2013-01-29,HUF,2838.71,99,0.43,28.57,15000.0,0.0,0.0,222.96,222.96,-291.15,-372.72,16469.0
2013-01-29,INR,3287.01,52,0.63,63.67,15000.0,0.0,0.0,-99.76,-99.76,-62.39,-181.07,16469.0
2013-01-29,ILS,8118.0,52,1.58,155.07,15000.0,0.0,0.0,-527.9,-527.9,-1017.0,-1326.71,16469.0
2013-01-29,KRW,-9071.16,52,-0.1,-175.7,15000.0,0.0,0.0,260.04,260.04,761.64,285.05,16469.0
2013-01-29,MXN,2555.56,56,0.73,45.25,15000.0,0.0,0.0,103.98,103.98,1714.26,1657.58,16469.0
2013-01-29,PLN,-1147.92,76,0.61,-15.14,15000.0,0.0,0.0,-1.62,-1.62,-1151.82,-1348.93,16469.0
2013-01-29,ZAR,5294.36,63,0.89,84.44,15000.0,0.0,0.0,258.47,258.47,-1223.14,-1346.24,16469.0
2013-01-30,CLP,-2655.82,69,0.68,-38.34,15000.0,0.0,0.0,-1.66,-1.66,223.77,-217.31,15344.0
2013-01-30,CNY,7174.16,70,1.11,102.47,15000.0,0.0,0.0,-349.26,-349.26,304.87,-217.55,15344.0
2013-01-30,COP,3328.48,81,0.56,41.32,15000.0,0.0,0.0,-222.25,-222.25,1881.64,1508.04,15344.0
2013-01-30,CZK,5782.04,38,0.98,151.67,15000.0,0.0,0.0,-554.77,-554.77,-1610.11,-1833.72,15344.0
2013-01-30,HUF,2838.71,99,0.45,28.71,15000.0,0.0,0.0,70.08,70.08,-221.07,-302.65,15344.0
2013-01-30,INR,3287.01,52,0.65,63.73,15000.0,0.0,0.0,-441.77,-441.77,-504.15,-622.84,15344.0
2013-01-30,ILS,8118.0,53,1.64,153.59,15000.0,0.0,0.0,-98.76,-98.76,-1115.76,-1425.46,15344.0
2013-01-30,KRW,-9071.16,52,-0.2,-176.07,15000.0,0.0,0.0,448.45,448.45,1210.08,733.5,15344.0
2013-01-30,MXN,2555.56,56,0.71,45.4,15000.0,0.0,0.0,87.76,87.76,1802.02,1745.34,15344.0
2013-01-30,PLN,-1147.92,76,0.62,-15.18,15000.0,0.0,0.0,48.26,48.26,-1103.56,-1300.66,15344.0
2013-01-30,ZAR,2686.1,63,0.85,42.83,15000.0,-2608.26,62.41,-111.66,-174.07,-1334.8,-1520.3,15344.0
2013-01-31,CLP,-2655.82,69,0.67,-38.47,15000.0,0.0,0.0,29.94,29.94,253.72,-187.36,15305.0
2013-01-31,CNY,7174.16,70,1.05,103.02,15000.0,0.0,0.0,207.97,207.97,512.84,-9.58,15305.0
2013-01-31,COP,3328.48,80,0.55,41.54,15000.0,0.0,0.0,202.96,202.96,2084.6,1711.0,15305.0
2013-01-31,CZK,5782.04,39,1.03,149.47,15000.0,0.0,0.0,512.47,512.47,-1097.64,-1321.25,15305.0
2013-01-31,HUF,2838.71,98,0.48,28.82,15000.0,0.0,0.0,298.31,298.31,77.24,-4.34,15305.0
2013-01-31,INR,3287.01,52,0.66,63.2,15000.0,0.0,0.0,-266.29,-266.29,-770.45,-889.13,15305.0
2013-01-31,ILS,8118.0,53,1.69,154.08,15000.0,0.0,0.0,759.91,759.91,-355.85,-665.56,15305.0
2013-01-31,KRW,-9071.16,51,-0.3,-176.22,15000.0,0.0,0.0,0.42,0.42,1210.5,733.92,15305.0
2013-01-31,MXN,2555.56,56,0.72,45.46,15000.0,0.0,0.0,-5.92,-5.92,1796.1,1739.42,15305.0
2013-01-31,PLN,-1147.92,76,0.62,-15.2,15000.0,0.0,0.0,-0.43,-0.43,-1103.98,-1301.09,15305.0
2013-01-31,ZAR,2686.1,62,0.82,43.07,15000.0,0.0,0.0,277.84,277.84,-1056.97,-1242.47,15305.0
2013-02-01,CLP,-2655.82,69,0.67,-38.61,15000.0,0.0,0.0,51.34,51.34,305.06,-136.03,15724.0
2013-02-01,CNY,7174.16,69,1.03,103.54,15000.0,0.0,0.0,83.92,83.92,596.76,74.34,15724.0
2013-02-01,COP,3328.48,80,0.58,41.77,15000.0,0.0,0.0,-110.68,-110.68,1973.92,1600.32,15724.0
2013-02-01,CZK,5782.04,39,1.05,149.44,15000.0,0.0,0.0,-50.5,-50.5,-1148.14,-1371.75,15724.0
2013-02-01,HUF,2838.71,99,0.49,28.65,15000.0,0.0,0.0,104.0,104.0,181.24,99.67,15724.0
2013-02-01,INR,3287.01,53,0.66,62.59,15000.0,0.0,0.0,-34.74,-34.74,-805.19,-923.87,15724.0
2013-02-01,ILS,8118.0,52,1.7,154.97,15000.0,0.0,0.0,-66.5,-66.5,-422.35,-732.06,15724.0
2013-02-01,KRW,-11636.05,51,-0.4,-226.06,15000.0,-2564.89,74.75,105.87,31.12,1316.38,765.04,15724.0
2013-02-01,MXN,2555.56,56,0.73,45.38,15000.0,0.0,0.0,196.33,196.33,1992.44,1935.76,15724.0
2013-02-01,PLN,-1147.92,75,0.61,-15.28,15000.0,0.0,0.0,-38.18,-38.18,-1142.17,-1339.27,15724.0
2013-02-01,ZAR,2686.1,62,0.8,43.3,15000.0,0.0,0.0,-33.92,-33.92,-1090.89,-1276.39,15724.0
2013-02-04,CLP,-2655.82,68,0.66,-38.82,15000.0,0.0,0.0,-43.03,-43.03,262.02,-179.06,16316.0
2013-02-04,CNY,7174.16,69,0.99,104.14,15000.0,0.0,0.0,-49.97,-49.97,546.79,24.37,16316.0
2013-02-04,COP,3328.48,79,0.57,42.01,15000.0,0.0,0.0,0.54,0.54,1974.46,1600.86,16316.0
2013-02-04,CZK,5782.04,38,1.0,150.26,15000.0,0.0,0.0,449.66,449.66,-698.48,-922.09,16316.0
2013-02-04,HUF,2838.71,99,0.45,28.61,15000.0,0.0,0.0,-133.93,-133.93,47.31,-34.26,16316.0
2013-02-04,INR,5858.3,53,0.7,110.07,15000.0,2571.29,94.96,-86.86,-181.82,-892.05,-1105.69,16316.0
2013-02-04,ILS,8118.0,52,1.69,155.7,15000.0,0.0,0.0,-323.65,-323.65,-746.0,-1055.71,16316.0
2013-02-04,KRW,-11636.05,51,-0.44,-226.77,15000.0,0.0,0.0,-42.99,-42.99,1273.39,722.05,16316.0
2013-02-04,MXN,2555.56,56,0.69,45.47,15000.0,0.0,0.0,2.69,2.69,1995.13,1938.45,16316.0
2013-02-04,PLN,-1147.92,75,0.57,-15.35,15000.0,0.0,0.0,13.35,13.35,-1128.82,-1325.93,16316.0
2013-02-04,ZAR,2686.1,62,0.8,43.47,15000.0,0.0,0.0,-81.66,-81.66,-1172.55,-1358.05,16316.0
2013-02-05,CLP,-2655.82,68,0.65,-39.04,15000.0,0.0,0.0,94.62,94.62,356.65,-84.43,16326.0
2013-02-05,CNY,7174.16,69,1.01,104.72,15000.0,0.0,0.0,195.85,195.85,742.64,220.22,16326.0
2013-02-05,COP,3328.48,79,0.56,42.23,15000.0,0.0,0.0,132.18,132.18,2106.64,1733.04,16326.0
2013-02-05,CZK,5782.04,38,0.96,151.1,15000.0,0.0,0.0,-363.31,-363.31,-1061.78,-1285.4,16326.0
2013-02-05,HUF,2838.71,99,0.44,28.65,15000.0,0.0,0.0,136.65,136.65,183.96,102.39,16326.0
2013-02-05,INR,5858.3,53,0.75,109.68,15000.0,0.0,0.0,253.72,253.72,-638.33,-851.97,16326.0
2013-02-05,ILS,8118.0,52,1.65,156.43,15000.0,0.0,0.0,466.39,466.39,-279.61,-589.31,16326.0
2013-02-05,KRW,-11636.05,51,-0.43,-228.0,15000.0,0.0,0.0,-352.68,-352.68,920.71,369.37,16326.0
2013-02-05,MXN,2555.56,56,0.69,45.28,15000.0,0.0,0.0,291.78,291.78,2286.91,2230.23,16326.0
2013-02-05,PLN,-1147.92,74,0.53,-15.42,15000.0,0.0,0.0,17.27,17.27,-1111.55,-1308.66,16326.0
2013-02-05,ZAR,2686.1,61,0.82,43.72,15000.0,0.0,0.0,-35.52,-35.52,-1208.06,-1393.56,16326.0
2013-02-06,CLP,-2655.82,68,0.64,-39.26,15000.0,0.0,0.0,-28.89,-28.89,327.76,-113.32,16389.0
2013-02-06,CNY,7174.16,68,1.03,105.14,15000.0,0.0,0.0,-8.77,-8.77,733.87,211.45,16389.0
2013-02-06,COP,3328.48,80,0.6,41.65,15000.0,0.0,0.0,801.42,801.42,2908.06,2534.46,16389.0
2013-02-06,CZK,5782.04,38,0.91,151.88,15000.0,0.0,0.0,-102.09,-102.09,-1163.87,-1387.49,16389.0
2013-02-06,HUF,2838.71,99,0.39,28.72,15000.0,0.0,0.0,30.44,30.44,214.4,132.83,16389.0
2013-02-06,INR,5858.3,53,0.78,110.22,15000.0,0.0,0.0,-45.91,-45.91,-684.24,-897.88,16389.0
2013-02-06,ILS,8118.0,52,1.64,156.61,15000.0,0.0,0.0,427.57,427.57,147.96,-161.74,16389.0
2013-02-06,KRW,-11636.05,51,-0.45,-229.07,15000.0,0.0,0.0,-528.96,-528.96,391.75,-159.59,16389.0
2013-02-06,MXN,2555.56,57,0.7,45.11,15000.0,0.0,0.0,79.92,79.92,2366.83,2310.14,16389.0
2013-02-06,PLN,-1147.92,74,0.51,-15.44,15000.0,0.0,0.0,103.09,103.09,-1008.46,-1205.56,16389.0
2013-02-06,ZAR,2686.1,61,0.85,43.95,15000.0,0.0,0.0,30.01,30.01,-1178.05,-1363.55,16389.0
2013-02-07,CLP,-2655.82,67,0.64,-39.49,15000.0,0.0,0.0,-38.53,-38.53,289.23,-151.85,16442.0
2013-02-07,CNY,7174.16,68,1.06,105.43,15000.0,0.0,0.0,393.91,393.91,1127.77,605.35,16442.0
2013-02-07,COP,3328.48,80,0.61,41.47,15000.0,0.0,0.0,-19.53,-19.53,2888.53,2514.93,16442.0
2013-02-07,CZK,5782.04,38,0.89,152.75,15000.0,0.0,0.0,238.31,238.31,-925.56,-1149.18,16442.0
2013-02-07,HUF,2838.71,98,0.37,28.88,15000.0,0.0,0.0,80.61,80.61,295.01,213.44,16442.0
2013-02-07,INR,5858.3,53,0.85,110.6,15000.0,0.0,0.0,385.87,385.87,-298.36,-512.01,16442.0
2013-02-07,ILS,8118.0,52,1.66,157.3,15000.0,0.0,0.0,313.98,313.98,461.95,152.24,16442.0
2013-02-07,KRW,-11636.05,51,-0.47,-230.21,15000.0,0.0,0.0,84.54,84.54,476.29,-75.05,16442.0
2013-02-07,MXN,2555.56,56,0.7,45.33,15000.0,0.0,0.0,-320.98,-320.98,2045.84,1989.16,16442.0
2013-02-07,PLN,-1147.92,74,0.49,-15.45,15000.0,0.0,0.0,21.12,21.12,-987.34,-1184.44,16442.0
2013-02-07,ZAR,2686.1,61,0.86,44.19,15000.0,0.0,0.0,73.38,73.38,-1104.67,-1290.17,16442.0
2013-02-08,CLP,-2655.82,67,0.66,-39.71,15000.0,0.0,0.0,45.53,45.53,334.76,-106.32,16485.0
2013-02-08,CNY,7174.16,68,1.06,105.65,15000.0,0.0,0.0,158.02,158.02,1285.8,763.38,16485.0
2013-02-08,COP,3328.48,81,0.62,41.27,15000.0,0.0,0.0,-90.36,-90.36,2798.18,2424.57,16485.0
2013-02-08,CZK,5782.04,38,0.91,153.63,15000.0,0.0,0.0,-86.71,-86.71,-1012.27,-1235.89,16485.0
2013-02-08,HUF,2838.71,98,0.44,29.02,15000.0,0.0,0.0,187.05,187.05,482.07,400.49,16485.0
2013-02-08,INR,5858.3,53,0.94,110.72,15000.0,0.0,0.0,163.33,163.33,-135.03,-348.67,16485.0
2013-02-08,ILS,8118.0,52,1.69,157.5,15000.0,0.0,0.0,393.02,393.02,854.97,545.26,16485.0
2013-02-08,KRW,-11636.05,50,-0.5,-231.1,15000.0,0.0,0.0,-193.41,-193.41,282.87,-268.46,16485.0
2013-02-08,MXN,2555.56,56,0.71,45.55,15000.0,0.0,0.0,-87.05,-87.05,1958.79,1902.11,16485.0
2013-02-08,PLN,-1147.92,75,0.5,-15.34,15000.0,0.0,0.0,48.07,48.07,-939.27,-1136.37,16485.0
2013-02-08,ZAR,2686.1,60,0.9,44.43,15000.0,0.0,0.0,-34.89,-34.89,-1139.56,-1325.06,16485.0
2013-02-11,CLP,-2655.82,66,0.71,-39.94,15000.0,0.0,0.0,-36.9,-36.9,297.86,-143.23,16521.0
2013-02-11,CNY,7174.16,68,1.06,105.85,15000.0,0.0,0.0,-15.45,-15.45,1270.35,747.93,16521.0
2013-02-11,COP,3328.48,80,0.64,41.36,15000.0,0.0,0.0,-251.76,-251.76,2546.41,2172.81,16521.0
2013-02-11,CZK,5782.04,38,0.94,154.15,15000.0,0.0,0.0,-21.91,-21.91,-1034.18,-1257.8,16521.0
2013-02-11,HUF,2838.71,98,0.52,29.09,15000.0,0.0,0.0,5.87,5.87,487.94,406.36,16521.0
2013-02-11,INR,5858.3,53,1.01,110.67,15000.0,0.0,0.0,-32.88,-32.88,-167.91,-381.55,16521.0
2013-02-11,ILS,8118.0,52,1.69,157.51,15000.0,0.0,0.0,-191.57,-191.57,663.39,353.69,16521.0
2013-02-11,KRW,-11636.05,50,-0.53,-232.04,15000.0,0.0,0.0,2.27,2.27,285.15,-266.19,16521.0
2013-02-11,MXN,2555.56,56,0.71,45.81,15000.0,0.0,0.0,75.51,75.51,2034.31,1977.62,16521.0
2013-02-11,PLN,-1147.92,76,0.51,-15.07,15000.0,0.0,0.0,106.74,106.74,-832.52,-1029.63,16521.0
2013-02-11,ZAR,2686.1,60,0.96,44.69,15000.0,0.0,0.0,25.49,25.49,-1114.07,-1299.57,16521.0
2013-02-12,CLP,-2655.82,66,0.79,-40.12,15000.0,0.0,0.0,-61.18,-61.18,236.68,-204.41,16532.0
2013-02-12,CNY,7174.16,68,1.05,106.22,15000.0,0.0,0.0,16.24,16.24,1286.59,764.17,16532.0
2013-02-12,COP,3328.48,80,0.71,41.54,15000.0,0.0,0.0,-24.04,-24.04,2522.38,2148.77,16532.0
2013-02-12,CZK,5782.04,38,0.96,153.99,15000.0,0.0,0.0,-736.75,-736.75,-1770.93,-1994.55,16532.0
2013-02-12,HUF,2838.71,97,0.59,29.22,15000.0,0.0,0.0,19.39,19.39,507.32,425.75,16532.0
2013-02-12,INR,5858.3,53,1.03,111.27,15000.0,0.0,0.0,-399.7,-399.7,-567.61,-781.25,16532.0
2013-02-12,ILS,8118.0,51,1.68,158.33,15000.0,0.0,0.0,-306.44,-306.44,356.95,47.25,16532.0
2013-02-12,KRW,-11636.05,50,-0.56,-232.9,15000.0,0.0,0.0,-451.74,-451.74,-166.59,-717.93,16532.0
2013-02-12,MXN,2555.56,56,0.75,46.0,15000.0,0.0,0.0,181.33,181.33,2215.64,2158.95,16532.0
2013-02-12,PLN,-1147.92,77,0.53,-14.84,15000.0,0.0,0.0,12.11,12.11,-820.41,-1017.52,16532.0
2013-02-12,ZAR,2686.1,60,1.0,44.94,15000.0,0.0,0.0,-59.11,-59.11,-1173.18,-1358.68,16532.0
2013-02-13,CLP,130.23,66,0.88,1.98,15000.0,2786.04,84.19,-28.46,-112.65,208.22,-317.06,17585.0
2013-02-13,CNY,7174.16,67,1.04,106.58,15000.0,0.0,0.0,16.3,16.3,1302.89,780.47,17585.0
2013-02-13,COP,3328.48,80,0.77,41.42,15000.0,0.0,0.0,-9.56,-9.56,2512.82,2139.22,17585.0
2013-02-13,CZK,5782.04,38,0.99,153.19,15000.0,0.0,0.0,-355.75,-355.75,-2126.68,-2350.3,17585.0
2013-02-13,HUF,2838.71,97,0.69,29.33,15000.0,0.0,0.0,88.67,88.67,595.99,514.42,17585.0
2013-02-13,INR,5858.3,52,1.05,111.91,15000.0,0.0,0.0,-184.0,-184.0,-751.61,-965.25,17585.0
2013-02-13,ILS,8118.0,51,1.7,159.1,15000.0,0.0,0.0,-374.92,-374.92,-17.97,-327.67,17585.0
2013-02-13,KRW,-11636.05,50,-0.54,-234.24,15000.0,0.0,0.0,342.33,342.33,175.74,-375.6,17585.0
2013-02-13,MXN,2555.56,55,0.78,46.11,15000.0,0.0,0.0,-19.61,-19.61,2196.03,2139.35,17585.0
2013-02-13,PLN,-1147.92,77,0.61,-14.81,15000.0,0.0,0.0,-26.13,-26.13,-846.55,-1043.65,17585.0
2013-02-13,ZAR,2686.1,59,1.04,45.2,15000.0,0.0,0.0,-18.8,-18.8,-1191.98,-1377.48,17585.0
2013-02-14,CLP,130.23,66,0.94,1.99,15000.0,0.0,0.0,0.27,0.27,208.49,-316.79,16355.0
2013-02-14,CNY,4543.89,67,1.03,67.86,15000.0,-2630.27,38.72,48.19,9.47,1351.08,789.94,16355.0
2013-02-14,COP,3328.48,80,0.81,41.52,15000.0,0.0,0.0,200.81,200.81,2713.63,2340.02,16355.0
2013-02-14,CZK,5782.04,38,0.99,153.32,15000.0,0.0,0.0,597.85,597.85,-1528.83,-1752.45,16355.0
2013-02-14,HUF,2838.71,97,0.73,29.35,15000.0,0.0,0.0,217.63,217.63,813.63,732.05,16355.0
2013-02-14,INR,5858.3,52,1.08,112.45,15000.0,0.0,0.0,658.21,658.21,-93.39,-307.04,16355.0
2013-02-14,ILS,8118.0,51,1.73,159.92,15000.0,0.0,0.0,401.66,401.66,383.69,73.98,16355.0
2013-02-14,KRW,-11636.05,49,-0.49,-235.58,15000.0,0.0,0.0,328.76,328.76,504.5,-46.84,16355.0
2013-02-14,MXN,2555.56,55,0.81,46.37,15000.0,0.0,0.0,-97.82,-97.82,2098.21,2041.52,16355.0
2013-02-14,PLN,-1147.92,78,0.67,-14.8,15000.0,0.0,0.0,13.34,13.34,-833.2,-1030.31,16355.0
2013-02-14,ZAR,2686.1,59,1.09,45.46,15000.0,0.0,0.0,81.1,81.1,-1110.88,-1296.38,16355.0
2013-02-15,CLP,130.23,65,0.99,2.0,15000.0,0.0,0.0,-1.23,-1.23,207.26,-318.02,16863.0
2013-02-15,CNY,4543.89,67,1.02,68.24,15000.0,0.0,0.0,-10.25,-10.25,1340.83,779.69,16863.0
2013-02-15,COP,3328.48,80,0.83,41.69,15000.0,0.0,0.0,9.41,9.41,2723.04,2349.43,16863.0
2013-02-15,CZK,5782.04,38,0.99,152.46,15000.0,0.0,0.0,-497.42,-497.42,-2026.25,-2249.87,16863.0
2013-02-15,HUF,5431.14,97,0.76,56.24,15000.0,2592.43,80.67,159.55,78.88,973.18,810.93,16863.0
2013-02-15,INR,5858.3,52,1.11,113.08,15000.0,0.0,0.0,9.64,9.64,-83.76,-297.4,16863.0
2013-02-15,ILS,8118.0,50,1.74,160.84,15000.0,0.0,0.0,834.97,834.97,1218.65,908.95,16863.0
2013-02-15,KRW,-11636.05,49,-0.41,-236.94,15000.0,0.0,0.0,-278.81,-278.81,225.69,-325.65,16863.0
2013-02-15,MXN,2555.56,55,0.85,46.59,15000.0,0.0,0.0,100.06,100.06,2198.27,2141.59,16863.0
2013-02-15,PLN,-1147.92,77,0.71,-14.89,15000.0,0.0,0.0,-108.54,-108.54,-941.74,-1138.85,16863.0
2013-02-15,ZAR,2686.1,59,1.12,45.71,15000.0,0.0,0.0,-58.14,-58.14,-1169.02,-1354.52,16863.0
2013-02-18,CLP,130.23,65,1.02,2.01,15000.0,0.0,0.0,0.2,0.2,207.46,-317.82,16884.0
2013-02-18,CNY,4543.89,66,1.01,68.55,15000.0,0.0,0.0,214.43,214.43,1555.26,994.12,16884.0
2013-02-18,COP,3328.48,79,0.84,41.93,15000.0,0.0,0.0,-27.14,-27.14,2695.9,2322.3,16884.0
2013-02-18,CZK,5782.04,38,0.97,153.01,15000.0,0.0,0.0,615.53,615.53,-1410.72,-1634.34,16884.0
2013-02-18,HUF,5431.14,97,0.79,56.23,15000.0,0.0,0.0,140.01,140.01,1113.19,950.94,16884.0
2013-02-18,INR,5858.3,52,1.11,113.68,15000.0,0.0,0.0,-431.04,-431.04,-514.79,-728.44,16884.0
2013-02-18,ILS,8118.0,50,1.74,161.75,15000.0,0.0,0.0,-143.3,-143.3,1075.36,765.65,16884.0
2013-02-18,KRW,-11636.05,49,-0.39,-238.27,15000.0,0.0,0.0,-310.95,-310.95,-85.26,-636.6,16884.0
2013-02-18,MXN,2555.56,55,0.87,46.83,15000.0,0.0,0.0,62.29,62.29,2260.56,2203.87,16884.0
2013-02-18,PLN,-1147.92,77,0.75,-14.91,15000.0,0.0,0.0,-48.19,-48.19,-989.94,-1187.04,16884.0
2013-02-18,ZAR,2686.1,58,1.13,45.95,15000.0,0.0,0.0,-28.19,-28.19,-1197.21,-1382.71,16884.0
2013-02-19,CLP,130.23,65,1.04,2.02,15000.0,0.0,0.0,0.1,0.1,207.56,-317.72,16908.0
2013-02-19,CNY,4543.89,66,0.94,68.94,15000.0,0.0,0.0,-341.3,-341.3,1213.96,652.82,16908.0
2013-02-19,COP,3328.48,79,0.85,42.17,15000.0,0.0,0.0,57.66,57.66,2753.56,2379.96,16908.0
2013-02-19,CZK,5782.04,38,0.97,153.89,15000.0,0.0,0.0,-237.05,-237.05,-1647.78,-1871.39,16908.0
2013-02-19,HUF,5431.14,97,0.83,56.04,15000.0,0.0,0.0,244.86,244.86,1358.05,1195.81,16908.0
2013-02-19,INR,5858.3,51,1.09,114.28,15000.0,0.0,0.0,45.36,45.36,-469.43,-683.08,16908.0
2013-02-19,ILS,8118.0,50,1.7,162.0,15000.0,0.0,0.0,552.58,552.58,1627.93,1318.23,16908.0
2013-02-19,KRW,-11636.05,49,-0.36,-239.53,15000.0,0.0,0.0,-694.7,-694.7,-779.96,-1331.3,16908.0
2013-02-19,MXN,2555.56,54,0.92,47.09,15000.0,0.0,0.0,12.68,12.68,2273.24,2216.55,16908.0
2013-02-19,PLN,-1147.92,77,0.78,-14.95,15000.0,0.0,0.0,22.39,22.39,-967.55,-1164.65,16908.0
2013-02-19,ZAR,2686.1,58,1.12,46.21,15000.0,0.0,0.0,24.67,24.67,-1172.54,-1358.04,16908.0
2013-02-20,CLP,130.23,64,1.06,2.03,15000.0,0.0,0.0,1.03,1.03,208.59,-316.68,16942.0
2013-02-20,CNY,4543.89,66,0.9,69.26,15000.0,0.0,0.0,-209.47,-209.47,1004.49,443.35,16942.0
2013-02-20,COP,3328.48,79,0.85,42.39,15000.0,0.0,0.0,55.82,55.82,2809.39,2435.78,16942.0
2013-02-20,CZK,5782.04,37,0.97,154.57,15000.0,0.0,0.0,36.26,36.26,-1611.52,-1835.13,16942.0
2013-02-20,HUF,5431.14,97,0.87,56.18,15000.0,0.0,0.0,-212.62,-212.62,1145.43,983.18,16942.0
2013-02-20,INR,5858.3,51,1.13,114.86,15000.0,0.0,0.0,-127.51,-127.51,-596.94,-810.58,16942.0
2013-02-20,ILS,8118.0,50,1.7,161.49,15000.0,0.0,0.0,77.48,77.48,1705.41,1395.71,16942.0
2013-02-20,KRW,-11636.05,48,-0.29,-240.88,15000.0,0.0,0.0,562.68,562.68,-217.29,-768.62,16942.0
2013-02-20,MXN,2555.56,54,0.95,47.32,15000.0,0.0,0.0,-111.64,-111.64,2161.59,2104.91,16942.0
2013-02-20,PLN,-1147.92,76,0.81,-15.02,15000.0,0.0,0.0,35.65,35.65,-931.9,-1129.0,16942.0
2013-02-20,ZAR,2686.1,58,1.11,46.37,15000.0,0.0,0.0,246.19,246.19,-926.35,-1111.85,16942.0
2013-02-21,CLP,130.23,64,1.08,2.04,15000.0,0.0,0.0,4.84,4.84,213.43,-311.84,16884.0
2013-02-21,CNY,4543.89,65,0.84,69.6,15000.0,0.0,0.0,52.77,52.77,1057.26,496.12,16884.0
2013-02-21,COP,3328.48,78,0.77,42.63,15000.0,0.0,0.0,12.25,12.25,2821.64,2448.04,16884.0
2013-02-21,CZK,5782.04,37,0.92,155.41,15000.0,0.0,0.0,397.48,397.48,-1214.04,-1437.66,16884.0
2013-02-21,HUF,5431.14,96,0.84,56.48,15000.0,0.0,0.0,-352.21,-352.21,793.22,630.98,16884.0
2013-02-21,INR,5858.3,51,1.12,115.52,15000.0,0.0,0.0,334.4,334.4,-262.54,-476.19,16884.0
2013-02-21,ILS,8118.0,51,1.63,159.59,15000.0,0.0,0.0,1015.01,1015.01,2720.42,2410.72,16884.0
2013-02-21,KRW,-11636.05,48,-0.3,-241.81,15000.0,0.0,0.0,-351.07,-351.07,-568.36,-1119.69,16884.0
2013-02-21,MXN,2555.56,54,0.9,47.59,15000.0,0.0,0.0,73.31,73.31,2234.91,2178.23,16884.0
2013-02-21,PLN,-1147.92,76,0.8,-15.09,15000.0,0.0,0.0,5.5,5.5,-926.4,-1123.5,16884.0
2013-02-21,ZAR,2686.1,58,1.09,46.58,15000.0,0.0,0.0,33.77,33.77,-892.58,-1078.08,16884.0
2013-02-22,CLP,3010.55,64,1.08,47.33,15000.0,2880.32,90.59,-0.14,-90.73,213.29,-402.57,18189.0
2013-02-22,CNY,4543.89,65,0.79,69.91,15000.0,0.0,0.0,-75.83,-75.83,981.44,420.3,18189.0
2013-02-22,COP,3328.48,78,0.69,42.68,15000.0,0.0,0.0,500.62,500.62,3322.26,2948.65,18189.0
2013-02-22,CZK,5782.04,37,0.89,155.93,15000.0,0.0,0.0,-156.43,-156.43,-1370.47,-1594.09,18189.0
2013-02-22,HUF,5431.14,96,0.8,56.48,15000.0,0.0,0.0,-256.31,-256.31,536.91,374.66,18189.0
2013-02-22,INR,5858.3,50,1.07,116.18,15000.0,0.0,0.0,-4.68,-4.68,-267.22,-480.86,18189.0
2013-02-22,ILS,8118.0,51,1.52,159.57,15000.0,0.0,0.0,17.43,17.43,2737.85,2428.15,18189.0
2013-02-22,KRW,-11636.05,48,-0.3,-243.02,15000.0,0.0,0.0,68.24,68.24,-500.11,-1051.45,18189.0
2013-02-22,MXN,2555.56,53,0.86,47.86,15000.0,0.0,0.0,105.95,105.95,2340.86,2284.18,18189.0
2013-02-22,PLN,-1147.92,76,0.79,-15.16,15000.0,0.0,0.0,42.47,42.47,-883.92,-1081.03,18189.0
2013-02-22,ZAR,2686.1,58,1.06,46.67,15000.0,0.0,0.0,68.87,68.87,-823.7,-1009.2,18189.0
2013-02-25,CLP,3010.55,63,1.06,47.43,15000.0,0.0,0.0,157.87,157.87,371.16,-244.71,18183.0
2013-02-25,CNY,4543.89,65,0.78,69.7,15000.0,0.0,0.0,-264.93,-264.93,716.51,155.37,18183.0
2013-02-25,COP,3328.48,78,0.57,42.81,15000.0,0.0,0.0,-130.79,-130.79,3191.46,2817.86,18183.0
2013-02-25,CZK,5782.04,37,0.78,156.78,15000.0,0.0,0.0,-64.41,-64.41,-1434.88,-1658.5,18183.0
2013-02-25,HUF,5431.14,96,0.69,56.56,15000.0,0.0,0.0,223.2,223.2,760.11,597.86,18183.0
2013-02-25,INR,5858.3,50,1.05,116.66,15000.0,0.0,0.0,67.13,67.13,-200.09,-413.74,18183.0
2013-02-25,ILS,8118.0,51,1.43,160.2,15000.0,0.0,0.0,-642.25,-642.25,2095.6,1785.9,18183.0
2013-02-25,KRW,-11636.05,48,-0.3,-244.39,15000.0,0.0,0.0,2.97,2.97,-497.14,-1048.48,18183.0
2013-02-25,MXN,2555.56,53,0.72,48.13,15000.0,0.0,0.0,72.21,72.21,2413.07,2356.38,18183.0
2013-02-25,PLN,-1147.92,76,0.76,-15.11,15000.0,0.0,0.0,66.22,66.22,-817.71,-1014.81,18183.0
