Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-03,MXN,4023.76,71,-0.12,56.43,15000.0,0.0,0.0,-21.71,-21.71,6056.39,4707.68,19808.0
2014-12-03,PLN,-3842.74,66,-0.93,-57.82,15000.0,0.0,0.0,406.0,406.0,-5896.59,-7306.77,19808.0
2014-12-03,ZAR,5564.88,97,0.08,57.59,15000.0,0.0,0.0,-404.72,-404.72,20782.8,18521.35,19808.0
2014-12-04,CLP,3612.16,71,-0.07,50.88,15000.0,0.0,0.0,73.75,73.75,5752.36,2300.92,19722.0
2014-12-04,CNY,-284.06,114,-0.3,-2.5,15000.0,0.0,0.0,8.19,8.19,6215.35,4013.28,19722.0
2014-12-04,COP,-12877.35,61,-2.36,-212.77,15000.0,0.0,0.0,-42.93,-42.93,-5815.59,-8518.71,19722.0
2014-12-04,CZK,-3456.96,19,-1.37,-178.64,15000.0,0.0,0.0,126.15,126.15,4562.04,391.28,19722.0
2014-12-04,HUF,1661.37,88,-0.65,18.96,15000.0,0.0,0.0,4.27,4.27,-1579.49,-3748.52,19722.0
2014-12-04,INR,6319.51,90,0.76,70.51,15000.0,0.0,0.0,-27.14,-27.14,16811.67,15033.83,19722.0
2014-12-04,ILS,-5239.64,42,-1.78,-125.19,15000.0,0.0,0.0,390.66,390.66,1260.8,-3206.37,19722.0
2014-12-04,KRW,-5294.15,38,-1.15,-138.8,15000.0,0.0,0.0,323.62,323.62,4507.72,-355.03,19722.0
2014-12-04,MXN,4023.76,71,-0.17,56.37,15000.0,0.0,0.0,-16.57,-16.57,6039.82,4691.11,19722.0
2014-12-04,PLN,-3842.74,68,-0.91,-56.24,15000.0,0.0,0.0,48.53,48.53,-5848.06,-7258.24,19722.0
2014-12-04,ZAR,5564.88,96,0.05,57.69,15000.0,0.0,0.0,-165.72,-165.72,20617.08,18355.63,19722.0
2014-12-05,CLP,3612.16,71,-0.09,50.98,15000.0,0.0,0.0,-41.45,-41.45,5710.91,2259.47,19898.0
2014-12-05,CNY,-284.06,118,-0.34,-2.4,15000.0,0.0,0.0,16.86,16.86,6232.21,4030.14,19898.0
2014-12-05,COP,-12877.35,61,-2.55,-211.86,15000.0,0.0,0.0,763.05,763.05,-5052.55,-7755.66,19898.0
2014-12-05,CZK,-3456.96,19,-1.34,-179.27,15000.0,0.0,0.0,86.66,86.66,4648.69,477.93,19898.0
2014-12-05,HUF,1661.37,88,-0.62,18.96,15000.0,0.0,0.0,-31.89,-31.89,-1611.38,-3780.41,19898.0
2014-12-05,INR,6319.51,90,0.77,70.34,15000.0,0.0,0.0,471.56,471.56,17283.23,15505.39,19898.0
2014-12-05,ILS,-5239.64,44,-1.86,-118.87,15000.0,0.0,0.0,371.58,371.58,1632.38,-2834.78,19898.0
2014-12-05,KRW,-5294.15,39,-1.16,-135.2,15000.0,0.0,0.0,6.46,6.46,4514.18,-348.58,19898.0
2014-12-05,MXN,925.61,73,-0.46,12.72,15000.0,-3098.15,43.65,-519.13,-562.78,5520.69,4128.33,19898.0
2014-12-05,PLN,-3842.74,72,-0.89,-53.71,15000.0,0.0,0.0,344.48,344.48,-5503.58,-6913.76,19898.0
2014-12-05,ZAR,5564.88,98,-0.02,57.0,15000.0,0.0,0.0,-331.6,-331.6,20285.48,18024.03,19898.0
2014-12-08,CLP,3612.16,71,-0.15,50.94,15000.0,0.0,0.0,4.85,4.85,5715.76,2264.32,18826.0
2014-12-08,CNY,-284.06,127,-0.53,-2.24,15000.0,0.0,0.0,42.7,42.7,6274.91,4072.84,18826.0
2014-12-08,COP,-12877.35,61,-2.64,-211.67,15000.0,0.0,0.0,-21.99,-21.99,-5074.54,-7777.65,18826.0
2014-12-08,CZK,-3456.96,19,-1.35,-180.17,15000.0,0.0,0.0,-378.98,-378.98,4269.72,98.96,18826.0
2014-12-08,HUF,1661.37,88,-0.6,18.99,15000.0,0.0,0.0,15.91,15.91,-1595.47,-3764.49,18826.0
2014-12-08,INR,6319.51,90,0.78,70.27,15000.0,0.0,0.0,-75.78,-75.78,17207.45,15429.62,18826.0
2014-12-08,ILS,-5239.64,48,-1.88,-109.6,15000.0,0.0,0.0,1032.78,1032.78,2665.16,-1802.0,18826.0
2014-12-08,KRW,-5294.15,41,-1.16,-128.32,15000.0,0.0,0.0,764.9,764.9,5279.08,416.33,18826.0
2014-12-08,MXN,925.61,77,-0.67,12.04,15000.0,0.0,0.0,-172.45,-172.45,5348.24,3955.88,18826.0
2014-12-08,PLN,-1178.05,72,-0.88,-16.31,15000.0,2664.69,56.1,-234.94,-291.04,-5738.52,-7204.8,18826.0
2014-12-08,ZAR,5564.88,101,-0.29,54.88,15000.0,0.0,0.0,-701.01,-701.01,19584.47,17323.02,18826.0
2014-12-09,CLP,3612.16,71,-0.17,50.95,15000.0,0.0,0.0,-133.12,-133.12,5582.65,2131.2,18155.0
2014-12-09,CNY,-284.06,133,-0.96,-2.14,15000.0,0.0,0.0,5.96,5.96,6280.87,4078.8,18155.0
2014-12-09,COP,-12877.35,61,-2.85,-212.66,15000.0,0.0,0.0,248.49,248.49,-4826.04,-7529.16,18155.0
2014-12-09,CZK,-3456.96,19,-1.34,-181.12,15000.0,0.0,0.0,215.47,215.47,4485.19,314.43,18155.0
2014-12-09,HUF,1661.37,87,-0.61,19.07,15000.0,0.0,0.0,-10.9,-10.9,-1606.37,-3775.4,18155.0
2014-12-09,INR,6319.51,91,0.78,69.31,15000.0,0.0,0.0,-626.87,-626.87,16580.59,14802.75,18155.0
2014-12-09,ILS,-5239.64,50,-1.89,-104.95,15000.0,0.0,0.0,-269.28,-269.28,2395.89,-2071.28,18155.0
2014-12-09,KRW,-1873.27,42,-1.13,-45.04,15000.0,3420.88,124.91,-927.36,-1052.27,4351.72,-635.94,18155.0
2014-12-09,MXN,925.61,79,-0.82,11.7,15000.0,0.0,0.0,-28.83,-28.83,5319.4,3927.04,18155.0
2014-12-09,PLN,-1178.05,72,-0.9,-16.32,15000.0,0.0,0.0,-26.88,-26.88,-5765.4,-7231.68,18155.0
2014-12-09,ZAR,2743.91,103,-0.44,26.56,15000.0,-2820.97,42.47,30.52,-11.95,19614.99,17311.06,18155.0
2014-12-10,CLP,3612.16,71,-0.14,51.19,15000.0,0.0,0.0,418.76,418.76,6001.4,2549.96,17614.0
2014-12-10,CNY,-2921.14,133,-1.1,-22.01,15000.0,-2637.08,19.87,-26.28,-46.15,6254.59,4032.65,17614.0
2014-12-10,COP,-12877.35,62,-3.23,-207.23,15000.0,0.0,0.0,2840.07,2840.07,-1985.98,-4689.09,17614.0
2014-12-10,CZK,-3456.96,19,-1.34,-181.96,15000.0,0.0,0.0,41.71,41.71,4526.9,356.14,17614.0
2014-12-10,HUF,4163.44,87,-0.66,48.0,15000.0,2502.08,86.79,-28.12,-114.91,-1634.49,-3890.3,17614.0
2014-12-10,INR,6319.51,91,0.78,69.66,15000.0,0.0,0.0,221.84,221.84,16802.42,15024.58,17614.0
2014-12-10,ILS,-5239.64,51,-1.88,-103.44,15000.0,0.0,0.0,-19.61,-19.61,2376.28,-2090.89,17614.0
2014-12-10,KRW,-1873.27,41,-1.09,-45.17,15000.0,0.0,0.0,65.28,65.28,4417.01,-570.66,17614.0
2014-12-10,MXN,925.61,82,-1.03,11.32,15000.0,0.0,0.0,-43.35,-43.35,5276.06,3883.69,17614.0
2014-12-10,PLN,-1178.05,72,-0.97,-16.41,15000.0,0.0,0.0,-6.75,-6.75,-5772.15,-7238.42,17614.0
2014-12-10,ZAR,2743.91,105,-0.57,26.17,15000.0,0.0,0.0,-141.18,-141.18,19473.81,17169.89,17614.0
2014-12-11,CLP,3612.16,71,-0.13,51.12,15000.0,0.0,0.0,455.2,455.2,6456.6,3005.16,17512.0
2014-12-11,CNY,-2921.14,133,-1.35,-21.95,15000.0,0.0,0.0,109.5,109.5,6364.09,4142.15,17512.0
2014-12-11,COP,-12877.35,63,-3.54,-203.11,15000.0,0.0,0.0,-322.88,-322.88,-2308.85,-5011.97,17512.0
2014-12-11,CZK,-3456.96,19,-1.35,-182.94,15000.0,0.0,0.0,2.19,2.19,4529.09,358.34,17512.0
2014-12-11,HUF,4163.44,86,-0.71,48.26,15000.0,0.0,0.0,179.06,179.06,-1455.43,-3711.24,17512.0
2014-12-11,INR,6319.51,90,0.77,70.03,15000.0,0.0,0.0,59.19,59.19,16861.61,15083.77,17512.0
2014-12-11,ILS,-5239.64,51,-1.86,-102.84,15000.0,0.0,0.0,-13.2,-13.2,2363.08,-2104.09,17512.0
2014-12-11,KRW,-1873.27,41,-1.07,-45.32,15000.0,0.0,0.0,-244.84,-244.84,4172.17,-815.49,17512.0
2014-12-11,MXN,925.61,84,-1.4,10.97,15000.0,0.0,0.0,-4.11,-4.11,5271.94,3879.58,17512.0
2014-12-11,PLN,-1178.05,71,-1.06,-16.5,15000.0,0.0,0.0,6.31,6.31,-5765.83,-7232.11,17512.0
2014-12-11,ZAR,2743.91,106,-0.72,25.84,15000.0,0.0,0.0,-55.73,-55.73,19418.08,17114.16,17512.0
2014-12-12,CLP,3612.16,71,-0.1,50.99,15000.0,0.0,0.0,9.73,9.73,6466.33,3014.89,15985.0
2014-12-12,CNY,-2921.14,133,-1.58,-22.03,15000.0,0.0,0.0,-107.01,-107.01,6257.08,4035.14,15985.0
2014-12-12,COP,-12877.35,65,-3.61,-197.8,15000.0,0.0,0.0,1330.61,1330.61,-978.24,-3681.36,15985.0
2014-12-12,CZK,-3456.96,19,-1.35,-183.89,15000.0,0.0,0.0,-94.54,-94.54,4434.55,263.79,15985.0
2014-12-12,HUF,4163.44,86,-0.75,48.45,15000.0,0.0,0.0,338.84,338.84,-1116.59,-3372.4,15985.0
2014-12-12,INR,6319.51,90,0.78,70.4,15000.0,0.0,0.0,802.6,802.6,17664.21,15886.38,15985.0
2014-12-12,ILS,-1963.27,51,-1.83,-38.75,15000.0,3276.36,128.2,-655.97,-784.17,1707.11,-2888.26,15985.0
2014-12-12,KRW,-1873.27,41,-1.05,-45.5,15000.0,0.0,0.0,26.41,26.41,4198.58,-789.08,15985.0
2014-12-12,MXN,925.61,85,-1.66,10.88,15000.0,0.0,0.0,13.31,13.31,5285.26,3892.9,15985.0
2014-12-12,PLN,-1178.05,71,-1.11,-16.49,15000.0,0.0,0.0,-94.34,-94.34,-5860.17,-7326.45,15985.0
2014-12-12,ZAR,2743.91,107,-0.86,25.69,15000.0,0.0,0.0,-15.08,-15.08,19403.0,17099.08,15985.0
2014-12-15,CLP,3612.16,71,-0.12,50.99,15000.0,0.0,0.0,-91.36,-91.36,6374.97,2923.53,16786.0
2014-12-15,CNY,-2921.14,132,-1.74,-22.15,15000.0,0.0,0.0,39.95,39.95,6297.03,4075.09,16786.0
2014-12-15,COP,-12877.35,68,-3.53,-189.83,15000.0,0.0,0.0,1105.69,1105.69,127.44,-2575.67,16786.0
2014-12-15,CZK,-3456.96,19,-1.32,-184.36,15000.0,0.0,0.0,84.72,84.72,4519.27,348.51,16786.0
2014-12-15,HUF,4163.44,86,-0.8,48.64,15000.0,0.0,0.0,48.06,48.06,-1068.53,-3324.34,16786.0
2014-12-15,INR,6319.51,89,0.74,70.78,15000.0,0.0,0.0,-384.03,-384.03,17280.18,15502.34,16786.0
2014-12-15,ILS,-1963.27,50,-1.79,-38.92,15000.0,0.0,0.0,180.5,180.5,1887.61,-2707.76,16786.0
2014-12-15,KRW,-1873.27,41,-1.11,-45.31,15000.0,0.0,0.0,48.3,48.3,4246.88,-740.78,16786.0
2014-12-15,MXN,-2919.99,85,-1.99,-34.33,15000.0,-3845.6,45.21,-63.06,-108.27,5222.2,3784.63,16786.0
2014-12-15,PLN,-1178.05,71,-1.12,-16.48,15000.0,0.0,0.0,-80.72,-80.72,-5940.89,-7407.17,16786.0
2014-12-15,ZAR,2743.91,106,-1.0,25.8,15000.0,0.0,0.0,44.56,44.56,19447.56,17143.63,16786.0
2014-12-16,CLP,3612.16,71,-0.33,50.98,15000.0,0.0,0.0,-114.54,-114.54,6260.43,2808.99,16996.0
2014-12-16,CNY,-5697.73,131,-1.91,-43.39,15000.0,-2776.59,21.25,-1.07,-22.31,6295.96,4052.78,16996.0
2014-12-16,COP,-12877.35,73,-3.42,-177.32,15000.0,0.0,0.0,1983.44,1983.44,2110.88,-592.23,16996.0
2014-12-16,CZK,-3456.96,19,-1.27,-184.99,15000.0,0.0,0.0,162.54,162.54,4681.81,511.05,16996.0
2014-12-16,HUF,4163.44,86,-0.96,48.55,15000.0,0.0,0.0,-1018.07,-1018.07,-2086.6,-4342.41,16996.0
2014-12-16,INR,6319.51,89,0.51,70.85,15000.0,0.0,0.0,-1318.07,-1318.07,15962.11,14184.27,16996.0
2014-12-16,ILS,-1963.27,50,-1.76,-39.13,15000.0,0.0,0.0,7.5,7.5,1895.11,-2700.26,16996.0
2014-12-16,KRW,-1873.27,41,-1.2,-45.56,15000.0,0.0,0.0,-29.73,-29.73,4217.15,-770.51,16996.0
2014-12-16,MXN,-2919.99,85,-2.35,-34.28,15000.0,0.0,0.0,166.76,166.76,5388.96,3951.39,16996.0
2014-12-16,PLN,-1178.05,71,-1.32,-16.57,15000.0,0.0,0.0,111.08,111.08,-5829.81,-7296.09,16996.0
2014-12-16,ZAR,2743.91,106,-1.27,25.9,15000.0,0.0,0.0,-1.13,-1.13,19446.43,17142.51,16996.0
2014-12-17,CLP,3612.16,70,-0.4,51.25,15000.0,0.0,0.0,-174.74,-174.74,6085.69,2634.25,16795.0
2014-12-17,CNY,-5697.73,131,-2.06,-43.63,15000.0,0.0,0.0,-128.05,-128.05,6167.91,3924.72,16795.0
2014-12-17,COP,-12877.35,74,-3.24,-174.21,15000.0,0.0,0.0,-232.2,-232.2,1878.68,-824.43,16795.0
2014-12-17,CZK,-3456.96,19,-1.25,-185.99,15000.0,0.0,0.0,-173.12,-173.12,4508.69,337.93,16795.0
2014-12-17,HUF,4163.44,86,-1.13,48.5,15000.0,0.0,0.0,-47.42,-47.42,-2134.02,-4389.83,16795.0
2014-12-17,INR,6319.51,90,0.25,70.18,15000.0,0.0,0.0,-440.79,-440.79,15521.32,13743.48,16795.0
2014-12-17,ILS,-1963.27,50,-1.74,-39.32,15000.0,0.0,0.0,-84.5,-84.5,1810.61,-2784.76,16795.0
2014-12-17,KRW,-1873.27,41,-1.44,-45.8,15000.0,0.0,0.0,165.0,165.0,4382.15,-605.51,16795.0
2014-12-17,MXN,-2919.99,85,-2.35,-34.46,15000.0,0.0,0.0,-403.74,-403.74,4985.22,3547.65,16795.0
2014-12-17,PLN,-1178.05,71,-1.5,-16.64,15000.0,0.0,0.0,-50.85,-50.85,-5880.67,-7346.94,16795.0
2014-12-17,ZAR,2743.91,106,-1.37,25.83,15000.0,0.0,0.0,-415.86,-415.86,19030.57,16726.64,16795.0
2014-12-18,CLP,3612.16,71,-0.44,50.54,15000.0,0.0,0.0,-435.55,-435.55,5650.13,2198.69,16040.0
2014-12-18,CNY,-5697.73,130,-2.29,-43.87,15000.0,0.0,0.0,185.17,185.17,6353.08,4109.89,16040.0
2014-12-18,COP,-12877.35,76,-3.14,-170.4,15000.0,0.0,0.0,186.88,186.88,2065.55,-637.56,16040.0
2014-12-18,CZK,-3456.96,18,-1.36,-186.87,15000.0,0.0,0.0,104.17,104.17,4612.85,442.09,16040.0
2014-12-18,HUF,4163.44,86,-1.39,48.46,15000.0,0.0,0.0,192.08,192.08,-1941.94,-4197.75,16040.0
2014-12-18,INR,6319.51,90,0.06,70.07,15000.0,0.0,0.0,493.82,493.82,16015.14,14237.3,16040.0
2014-12-18,ILS,1060.49,50,-1.73,21.35,15000.0,3023.76,121.33,155.32,33.99,1965.93,-2750.77,16040.0
2014-12-18,KRW,-1873.27,41,-1.6,-45.52,15000.0,0.0,0.0,86.17,86.17,4468.32,-519.34,16040.0
2014-12-18,MXN,-2919.99,84,-2.22,-34.65,15000.0,0.0,0.0,47.22,47.22,5032.44,3594.87,16040.0
2014-12-18,PLN,-3861.86,71,-1.74,-54.44,15000.0,-2683.8,56.69,-113.21,-169.9,-5993.87,-7516.84,16040.0
2014-12-18,ZAR,2743.91,106,-1.43,25.95,15000.0,0.0,0.0,298.89,298.89,19329.46,17025.54,16040.0
2014-12-19,CLP,3612.16,72,-0.47,49.92,15000.0,0.0,0.0,23.56,23.56,5673.7,2222.25,16988.0
2014-12-19,CNY,-5697.73,129,-2.43,-44.05,15000.0,0.0,0.0,164.15,164.15,6517.23,4274.04,16988.0
2014-12-19,COP,-12877.35,76,-2.97,-169.05,15000.0,0.0,0.0,-6.68,-6.68,2058.87,-644.24,16988.0
2014-12-19,CZK,-3456.96,18,-1.36,-187.76,15000.0,0.0,0.0,-94.55,-94.55,4518.3,347.54,16988.0
2014-12-19,HUF,1058.98,86,-1.54,12.26,15000.0,-3104.46,108.59,133.23,24.63,-1808.71,-4173.12,16988.0
2014-12-19,INR,6319.51,93,-0.07,68.26,15000.0,0.0,0.0,-369.34,-369.34,15645.8,13867.96,16988.0
2014-12-19,ILS,1060.49,50,-1.71,21.33,15000.0,0.0,0.0,7.4,7.4,1973.33,-2743.36,16988.0
2014-12-19,KRW,-1873.27,41,-1.69,-45.33,15000.0,0.0,0.0,-4.43,-4.43,4463.89,-523.77,16988.0
2014-12-19,MXN,-2919.99,84,-2.04,-34.78,15000.0,0.0,0.0,-237.0,-237.0,4795.44,3357.87,16988.0
2014-12-19,PLN,-3861.86,71,-1.91,-54.57,15000.0,0.0,0.0,-78.0,-78.0,-6071.87,-7594.84,16988.0
2014-12-19,ZAR,2743.91,105,-1.47,26.05,15000.0,0.0,0.0,-125.62,-125.62,19203.84,16899.92,16988.0
2014-12-22,CLP,3612.16,73,-0.48,49.53,15000.0,0.0,0.0,23.48,23.48,5697.17,2245.73,15612.0
2014-12-22,CNY,-8423.37,129,-2.47,-65.43,15000.0,-2725.64,21.38,-22.9,-44.28,6494.33,4229.77,15612.0
2014-12-22,COP,-9968.35,76,-2.74,-130.82,15000.0,2909.0,114.68,5.72,-108.97,2064.59,-753.21,15612.0
2014-12-22,CZK,-3456.96,18,-1.4,-188.58,15000.0,0.0,0.0,127.12,127.12,4645.42,474.66,15612.0
2014-12-22,HUF,1058.98,87,-1.66,12.18,15000.0,0.0,0.0,-0.05,-0.05,-1808.77,-4173.17,15612.0
2014-12-22,INR,6319.51,94,-0.16,67.35,15000.0,0.0,0.0,51.05,51.05,15696.85,13919.01,15612.0
2014-12-22,ILS,1060.49,49,-1.67,21.45,15000.0,0.0,0.0,59.86,59.86,2033.19,-2683.5,15612.0
2014-12-22,KRW,-1873.27,41,-1.67,-45.37,15000.0,0.0,0.0,-51.29,-51.29,4412.6,-575.06,15612.0
2014-12-22,MXN,-2919.99,84,-1.89,-34.85,15000.0,0.0,0.0,96.49,96.49,4891.93,3454.36,15612.0
2014-12-22,PLN,-3861.86,71,-2.02,-54.78,15000.0,0.0,0.0,-169.7,-169.7,-6241.57,-7764.54,15612.0
2014-12-22,ZAR,2743.91,105,-1.5,26.11,15000.0,0.0,0.0,-23.67,-23.67,19180.16,16876.24,15612.0
2014-12-23,CLP,3612.16,74,-0.48,48.96,15000.0,0.0,0.0,-238.98,-238.98,5458.2,2006.75,15657.0
2014-12-23,CNY,-8423.37,128,-2.42,-65.77,15000.0,0.0,0.0,-223.12,-223.12,6271.21,4006.64,15657.0
2014-12-23,COP,-9968.35,76,-2.56,-131.49,15000.0,0.0,0.0,292.72,292.72,2357.31,-460.48,15657.0
2014-12-23,CZK,-3456.96,18,-1.46,-189.6,15000.0,0.0,0.0,-109.15,-109.15,4536.27,365.51,15657.0
2014-12-23,HUF,1058.98,86,-1.79,12.24,15000.0,0.0,0.0,6.79,6.79,-1801.97,-4166.38,15657.0
2014-12-23,INR,6319.51,93,-0.25,67.65,15000.0,0.0,0.0,-16.27,-16.27,15680.58,13902.75,15657.0
2014-12-23,ILS,1060.49,49,-1.64,21.56,15000.0,0.0,0.0,-40.63,-40.63,1992.57,-2724.13,15657.0
2014-12-23,KRW,-1873.27,41,-1.65,-45.4,15000.0,0.0,0.0,-21.86,-21.86,4390.74,-596.93,15657.0
2014-12-23,MXN,-2919.99,83,-1.77,-35.02,15000.0,0.0,0.0,359.74,359.74,5251.67,3814.1,15657.0
2014-12-23,PLN,-3861.86,71,-2.15,-54.36,15000.0,0.0,0.0,-172.66,-172.66,-6414.23,-7937.2,15657.0
2014-12-23,ZAR,2743.91,105,-1.53,26.14,15000.0,0.0,0.0,-46.43,-46.43,19133.74,16829.81,15657.0
2014-12-24,CLP,3612.16,74,-0.49,48.66,15000.0,0.0,0.0,-23.27,-23.27,5434.93,1983.49,14714.0
2014-12-24,CNY,-8423.37,127,-2.36,-66.13,15000.0,0.0,0.0,-261.54,-261.54,6009.67,3745.1,14714.0
2014-12-24,COP,-9968.35,75,-2.44,-132.13,15000.0,0.0,0.0,-32.98,-32.98,2324.34,-493.46,14714.0
2014-12-24,CZK,-3456.96,18,-1.48,-190.42,15000.0,0.0,0.0,104.33,104.33,4640.6,469.84,14714.0
2014-12-24,HUF,1058.98,86,-1.86,12.3,15000.0,0.0,0.0,2.15,2.15,-1799.83,-4164.23,14714.0
2014-12-24,INR,6319.51,93,-0.31,68.02,15000.0,0.0,0.0,-10.32,-10.32,15670.26,13892.43,14714.0
2014-12-24,ILS,1060.49,49,-1.61,21.6,15000.0,0.0,0.0,-38.31,-38.31,1954.26,-2762.43,14714.0
2014-12-24,KRW,-1873.27,41,-1.65,-45.64,15000.0,0.0,0.0,-24.13,-24.13,4366.6,-621.06,14714.0
2014-12-24,MXN,-402.86,83,-1.67,-4.85,15000.0,2517.13,30.17,-74.0,-104.17,5177.68,3709.94,14714.0
2014-12-24,PLN,-3861.86,71,-2.2,-54.29,15000.0,0.0,0.0,49.51,49.51,-6364.71,-7887.68,14714.0
2014-12-24,ZAR,2743.91,104,-1.54,26.28,15000.0,0.0,0.0,-88.1,-88.1,19045.64,16741.71,14714.0
2014-12-25,CLP,3612.16,74,-0.47,48.81,15000.0,0.0,0.0,-21.61,-21.61,5413.32,1961.88,15454.0
2014-12-25,CNY,-8423.37,127,-2.3,-66.49,15000.0,0.0,0.0,-11.39,-11.39,5998.28,3733.72,15454.0
2014-12-25,COP,-9968.35,75,-2.34,-132.82,15000.0,0.0,0.0,-19.92,-19.92,2304.41,-513.38,15454.0
2014-12-25,CZK,-3456.96,18,-1.49,-191.41,15000.0,0.0,0.0,-2.24,-2.24,4638.36,467.6,15454.0
2014-12-25,HUF,1058.98,86,-1.91,12.37,15000.0,0.0,0.0,7.0,7.0,-1792.83,-4157.23,15454.0
2014-12-25,INR,6319.51,93,-0.36,68.29,15000.0,0.0,0.0,-14.46,-14.46,15655.81,13877.97,15454.0
2014-12-25,ILS,1060.49,49,-1.58,21.71,15000.0,0.0,0.0,2.89,2.89,1957.15,-2759.54,15454.0
2014-12-25,KRW,-1873.27,41,-1.64,-45.88,15000.0,0.0,0.0,-0.53,-0.53,4366.07,-621.59,15454.0
2014-12-25,MXN,-402.86,83,-1.58,-4.88,15000.0,0.0,0.0,-1.91,-1.91,5175.77,3708.03,15454.0
2014-12-25,PLN,-3861.86,71,-2.22,-54.53,15000.0,0.0,0.0,4.07,4.07,-6360.65,-7883.61,15454.0
2014-12-25,ZAR,159.82,104,-1.55,1.53,15000.0,-2584.09,37.13,-1.68,-38.81,19043.95,16702.91,15454.0
2014-12-26,CLP,3612.16,74,-0.49,48.94,15000.0,0.0,0.0,-3.37,-3.37,5409.95,1958.51,16785.0
2014-12-26,CNY,-8423.37,126,-2.21,-66.81,15000.0,0.0,0.0,-59.34,-59.34,5938.94,3674.38,16785.0
2014-12-26,COP,-9968.35,75,-2.24,-133.52,15000.0,0.0,0.0,-24.24,-24.24,2280.17,-537.63,16785.0
2014-12-26,CZK,-3456.96,18,-1.47,-192.27,15000.0,0.0,0.0,-2.25,-2.25,4636.11,465.35,16785.0
2014-12-26,HUF,1058.98,85,-1.92,12.43,15000.0,0.0,0.0,0.33,0.33,-1792.5,-4156.9,16785.0
2014-12-26,INR,6319.51,92,-0.4,68.66,15000.0,0.0,0.0,-5.11,-5.11,15650.7,13872.86,16785.0
2014-12-26,ILS,1060.49,49,-1.56,21.81,15000.0,0.0,0.0,-20.92,-20.92,1936.23,-2780.47,16785.0
2014-12-26,KRW,-1873.27,41,-1.63,-46.14,15000.0,0.0,0.0,37.31,37.31,4403.39,-584.28,16785.0
2014-12-26,MXN,-402.86,82,-1.52,-4.89,15000.0,0.0,0.0,-19.38,-19.38,5156.39,3688.65,16785.0
2014-12-26,PLN,-6511.32,70,-2.23,-92.42,15000.0,-2649.47,56.82,4.09,-52.74,-6356.56,-7936.35,16785.0
2014-12-26,ZAR,159.82,104,-1.57,1.54,15000.0,0.0,0.0,-0.0,-0.0,19043.95,16702.91,16785.0
2014-12-29,CLP,3612.16,74,-0.49,49.01,15000.0,0.0,0.0,-58.34,-58.34,5351.6,1900.16,18790.0
2014-12-29,CNY,-8423.37,125,-2.14,-67.17,15000.0,0.0,0.0,581.96,581.96,6520.9,4256.34,18790.0
2014-12-29,COP,-9968.35,74,-2.17,-134.23,15000.0,0.0,0.0,-22.46,-22.46,2257.7,-560.09,18790.0
2014-12-29,CZK,-3456.96,18,-1.46,-193.3,15000.0,0.0,0.0,4.18,4.18,4640.29,469.53,18790.0
2014-12-29,HUF,-1773.07,85,-1.94,-20.93,15000.0,-2832.06,100.1,5.84,-94.26,-1786.66,-4251.17,18790.0
2014-12-29,INR,6319.51,92,-0.42,69.02,15000.0,0.0,0.0,360.99,360.99,16011.69,14233.85,18790.0
2014-12-29,ILS,1060.49,49,-1.54,21.85,15000.0,0.0,0.0,2.13,2.13,1938.36,-2778.34,18790.0
2014-12-29,KRW,-1873.27,40,-1.61,-46.39,15000.0,0.0,0.0,-58.4,-58.4,4344.99,-642.67,18790.0
2014-12-29,MXN,-402.86,82,-1.44,-4.91,15000.0,0.0,0.0,6.58,6.58,5162.97,3695.23,18790.0
2014-12-29,PLN,-6511.32,70,-2.21,-92.92,15000.0,0.0,0.0,59.03,59.03,-6297.53,-7877.32,18790.0
2014-12-29,ZAR,159.82,103,-1.58,1.55,15000.0,0.0,0.0,2.81,2.81,19046.76,16705.72,18790.0
2014-12-30,CLP,3612.16,73,-0.5,49.27,15000.0,0.0,0.0,90.69,90.69,5442.29,1990.85,18857.0
2014-12-30,CNY,-8423.37,125,-1.98,-67.43,15000.0,0.0,0.0,247.78,247.78,6768.68,4504.12,18857.0
2014-12-30,COP,-9968.35,74,-2.06,-134.87,15000.0,0.0,0.0,515.45,515.45,2773.15,-44.65,18857.0
2014-12-30,CZK,-3456.96,18,-1.44,-194.36,15000.0,0.0,0.0,-241.71,-241.71,4398.57,227.81,18857.0
2014-12-30,HUF,-1773.07,84,-1.96,-21.05,15000.0,0.0,0.0,14.88,14.88,-1771.79,-4236.29,18857.0
2014-12-30,INR,6319.51,91,-0.45,69.21,15000.0,0.0,0.0,421.05,421.05,16432.74,14654.9,18857.0
2014-12-30,ILS,1060.49,48,-1.5,21.96,15000.0,0.0,0.0,28.75,28.75,1967.11,-2749.59,18857.0
2014-12-30,KRW,-1873.27,40,-1.59,-46.61,15000.0,0.0,0.0,-123.69,-123.69,4221.3,-766.36,18857.0
2014-12-30,MXN,-402.86,82,-1.37,-4.93,15000.0,0.0,0.0,-14.67,-14.67,5148.3,3680.56,18857.0
2014-12-30,PLN,-6511.32,70,-2.2,-93.26,15000.0,0.0,0.0,141.86,141.86,-6155.68,-7735.47,18857.0
