Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,408.29,70,0.86,5.86,15000.0,0.0,0.0,-12.8,-12.8,55.32,-291.21,15545.0
2013-01-29,CNY,3349.97,70,0.97,47.57,15000.0,0.0,0.0,-19.45,-19.45,47.78,-279.23,15545.0
2013-01-29,COP,4319.85,81,0.76,53.5,15000.0,0.0,0.0,323.93,323.93,2270.1,1897.41,15545.0
2013-01-29,CZK,5800.27,37,1.06,157.11,15000.0,0.0,0.0,-8.62,-8.62,-1363.17,-1587.08,15545.0
2013-01-29,HUF,4216.75,99,0.61,42.44,15000.0,0.0,0.0,331.19,331.19,-432.49,-553.66,15545.0
2013-01-29,INR,2569.87,52,0.73,49.78,15000.0,0.0,0.0,-78.0,-78.0,-48.78,-141.57,15545.0
2013-01-29,ILS,5563.66,52,1.41,106.28,15000.0,0.0,0.0,-361.8,-361.8,-607.93,-820.51,15545.0
2013-01-29,KRW,-7175.09,52,0.19,-138.97,15000.0,0.0,0.0,205.68,205.68,758.96,353.39,15545.0
2013-01-29,MXN,2915.91,56,0.89,51.63,15000.0,0.0,0.0,118.64,118.64,1955.98,1891.31,15545.0
2013-01-29,PLN,859.74,76,0.81,11.34,15000.0,0.0,0.0,1.22,1.22,-919.74,-1066.17,15545.0
2013-01-29,ZAR,5594.2,63,1.05,89.22,15000.0,0.0,0.0,273.11,273.11,-1138.18,-1268.42,15545.0
2013-01-30,CLP,408.29,69,0.85,5.89,15000.0,0.0,0.0,0.26,0.26,55.58,-290.95,14158.0
2013-01-30,CNY,3349.97,70,0.96,47.85,15000.0,0.0,0.0,-163.08,-163.08,-115.3,-442.31,14158.0
2013-01-30,COP,4319.85,81,0.75,53.63,15000.0,0.0,0.0,-288.45,-288.45,1981.65,1608.96,14158.0
2013-01-30,CZK,5800.27,38,1.12,152.15,15000.0,0.0,0.0,-556.52,-556.52,-1919.68,-2143.6,14158.0
2013-01-30,HUF,4216.75,99,0.63,42.65,15000.0,0.0,0.0,104.1,104.1,-328.39,-449.56,14158.0
2013-01-30,INR,2569.87,52,0.75,49.83,15000.0,0.0,0.0,-345.38,-345.38,-394.16,-486.95,14158.0
2013-01-30,ILS,5563.66,53,1.47,105.26,15000.0,0.0,0.0,-67.68,-67.68,-675.61,-888.19,14158.0
2013-01-30,KRW,-7175.09,52,0.11,-139.27,15000.0,0.0,0.0,354.71,354.71,1113.67,708.1,14158.0
2013-01-30,MXN,2915.91,56,0.87,51.8,15000.0,0.0,0.0,100.13,100.13,2056.11,1991.44,14158.0
2013-01-30,PLN,859.74,76,0.81,11.37,15000.0,0.0,0.0,-36.15,-36.15,-955.89,-1102.32,14158.0
2013-01-30,ZAR,3020.83,63,1.02,48.17,15000.0,-2573.36,61.57,-117.98,-179.56,-1256.16,-1447.98,14158.0
2013-01-31,CLP,408.29,69,0.85,5.91,15000.0,0.0,0.0,-4.6,-4.6,50.98,-295.55,14112.0
2013-01-31,CNY,3349.97,70,0.92,48.11,15000.0,0.0,0.0,97.11,97.11,-18.19,-345.2,14112.0
2013-01-31,COP,4319.85,80,0.75,53.91,15000.0,0.0,0.0,263.41,263.41,2245.06,1872.38,14112.0
2013-01-31,CZK,5800.27,39,1.16,149.94,15000.0,0.0,0.0,514.09,514.09,-1405.6,-1629.51,14112.0
2013-01-31,HUF,4216.75,98,0.64,42.81,15000.0,0.0,0.0,443.13,443.13,114.74,-6.44,14112.0
2013-01-31,INR,2569.87,52,0.76,49.41,15000.0,0.0,0.0,-208.2,-208.2,-602.36,-695.15,14112.0
2013-01-31,ILS,5563.66,53,1.53,105.6,15000.0,0.0,0.0,520.8,520.8,-154.81,-367.39,14112.0
2013-01-31,KRW,-7175.09,51,0.02,-139.39,15000.0,0.0,0.0,0.33,0.33,1114.0,708.43,14112.0
2013-01-31,MXN,2915.91,56,0.87,51.87,15000.0,0.0,0.0,-6.75,-6.75,2049.36,1984.69,14112.0
2013-01-31,PLN,859.74,76,0.81,11.39,15000.0,0.0,0.0,0.32,0.32,-955.57,-1102.0,14112.0
2013-01-31,ZAR,3020.83,62,0.98,48.44,15000.0,0.0,0.0,312.46,312.46,-943.7,-1135.52,14112.0
2013-02-01,CLP,408.29,69,0.84,5.94,15000.0,0.0,0.0,-7.89,-7.89,43.08,-303.45,14294.0
2013-02-01,CNY,3349.97,69,0.91,48.35,15000.0,0.0,0.0,39.19,39.19,21.0,-306.02,14294.0
2013-02-01,COP,4319.85,80,0.77,54.21,15000.0,0.0,0.0,-143.65,-143.65,2101.41,1728.73,14294.0
2013-02-01,CZK,5800.27,39,1.18,149.92,15000.0,0.0,0.0,-50.66,-50.66,-1456.26,-1680.17,14294.0
2013-02-01,HUF,4216.75,99,0.66,42.55,15000.0,0.0,0.0,154.49,154.49,269.23,148.05,14294.0
2013-02-01,INR,2569.87,53,0.76,48.93,15000.0,0.0,0.0,-27.16,-27.16,-629.52,-722.31,14294.0
2013-02-01,ILS,5563.66,52,1.55,106.21,15000.0,0.0,0.0,-45.58,-45.58,-200.39,-412.97,14294.0
2013-02-01,KRW,-9890.1,51,-0.07,-192.14,15000.0,-2715.02,79.13,83.74,4.62,1197.75,713.05,14294.0
2013-02-01,MXN,2915.91,56,0.88,51.78,15000.0,0.0,0.0,224.02,224.02,2273.38,2208.71,14294.0
2013-02-01,PLN,859.74,75,0.81,11.44,15000.0,0.0,0.0,28.6,28.6,-926.97,-1073.4,14294.0
2013-02-01,ZAR,3020.83,62,0.97,48.69,15000.0,0.0,0.0,-38.15,-38.15,-981.85,-1173.67,14294.0
2013-02-04,CLP,408.29,68,0.83,5.97,15000.0,0.0,0.0,6.62,6.62,49.7,-296.83,15155.0
2013-02-04,CNY,3349.97,69,0.88,48.63,15000.0,0.0,0.0,-23.33,-23.33,-2.34,-329.35,15155.0
2013-02-04,COP,4319.85,79,0.76,54.53,15000.0,0.0,0.0,0.7,0.7,2102.11,1729.43,15155.0
2013-02-04,CZK,5800.27,38,1.13,150.74,15000.0,0.0,0.0,451.08,451.08,-1005.18,-1229.1,15155.0
2013-02-04,HUF,4216.75,99,0.62,42.5,15000.0,0.0,0.0,-198.95,-198.95,70.28,-50.9,15155.0
2013-02-04,INR,5637.37,53,0.79,105.92,15000.0,3067.49,113.97,-67.91,-181.88,-697.43,-904.19,15155.0
2013-02-04,ILS,5563.66,52,1.56,106.71,15000.0,0.0,0.0,-221.81,-221.81,-422.2,-634.78,15155.0
2013-02-04,KRW,-9890.1,51,-0.1,-192.74,15000.0,0.0,0.0,-36.54,-36.54,1161.21,676.51,15155.0
2013-02-04,MXN,2915.91,56,0.85,51.88,15000.0,0.0,0.0,3.07,3.07,2276.45,2211.78,15155.0
2013-02-04,PLN,859.74,75,0.77,11.5,15000.0,0.0,0.0,-9.99,-9.99,-936.97,-1083.39,15155.0
2013-02-04,ZAR,3020.83,62,0.97,48.89,15000.0,0.0,0.0,-91.83,-91.83,-1073.69,-1265.5,15155.0
2013-02-05,CLP,408.29,68,0.82,6.0,15000.0,0.0,0.0,-14.55,-14.55,35.15,-311.38,15152.0
2013-02-05,CNY,3349.97,69,0.9,48.9,15000.0,0.0,0.0,91.45,91.45,89.11,-237.9,15152.0
2013-02-05,COP,4319.85,79,0.75,54.81,15000.0,0.0,0.0,171.55,171.55,2273.66,1900.98,15152.0
2013-02-05,CZK,5800.27,38,1.1,151.57,15000.0,0.0,0.0,-364.45,-364.45,-1369.63,-1593.55,15152.0
2013-02-05,HUF,4216.75,99,0.61,42.56,15000.0,0.0,0.0,202.99,202.99,273.27,152.09,15152.0
2013-02-05,INR,5637.37,53,0.83,105.55,15000.0,0.0,0.0,244.15,244.15,-453.28,-660.04,15152.0
2013-02-05,ILS,5563.66,52,1.54,107.21,15000.0,0.0,0.0,319.64,319.64,-102.56,-315.14,15152.0
2013-02-05,KRW,-9890.1,51,-0.09,-193.79,15000.0,0.0,0.0,-299.76,-299.76,861.45,376.75,15152.0
2013-02-05,MXN,2915.91,56,0.85,51.66,15000.0,0.0,0.0,332.92,332.92,2609.38,2544.7,15152.0
2013-02-05,PLN,859.74,74,0.73,11.55,15000.0,0.0,0.0,-12.93,-12.93,-949.9,-1096.33,15152.0
2013-02-05,ZAR,3020.83,61,0.99,49.17,15000.0,0.0,0.0,-39.94,-39.94,-1113.63,-1305.45,15152.0
2013-02-06,CLP,408.29,68,0.81,6.04,15000.0,0.0,0.0,4.44,4.44,39.59,-306.94,15193.0
2013-02-06,CNY,3349.97,68,0.93,49.09,15000.0,0.0,0.0,-4.1,-4.1,85.02,-241.99,15193.0
2013-02-06,COP,4319.85,80,0.78,54.05,15000.0,0.0,0.0,1040.12,1040.12,3313.78,2941.1,15193.0
2013-02-06,CZK,5800.27,38,1.05,152.35,15000.0,0.0,0.0,-102.41,-102.41,-1472.05,-1695.96,15193.0
2013-02-06,HUF,4216.75,99,0.57,42.66,15000.0,0.0,0.0,45.22,45.22,318.48,197.31,15193.0
2013-02-06,INR,5637.37,53,0.86,106.06,15000.0,0.0,0.0,-44.18,-44.18,-497.45,-704.21,15193.0
2013-02-06,ILS,5563.66,52,1.54,107.33,15000.0,0.0,0.0,293.04,293.04,190.47,-22.1,15193.0
2013-02-06,KRW,-9890.1,51,-0.11,-194.7,15000.0,0.0,0.0,-449.59,-449.59,411.86,-72.84,15193.0
2013-02-06,MXN,2915.91,57,0.86,51.47,15000.0,0.0,0.0,91.18,91.18,2700.56,2635.89,15193.0
2013-02-06,PLN,859.74,74,0.71,11.57,15000.0,0.0,0.0,-77.21,-77.21,-1027.12,-1173.54,15193.0
2013-02-06,ZAR,3020.83,61,1.01,49.43,15000.0,0.0,0.0,33.75,33.75,-1079.88,-1271.7,15193.0
2013-02-07,CLP,408.29,67,0.81,6.07,15000.0,0.0,0.0,5.92,5.92,45.52,-301.01,15226.0
2013-02-07,CNY,3349.97,68,0.95,49.23,15000.0,0.0,0.0,183.93,183.93,268.95,-58.06,15226.0
2013-02-07,COP,4319.85,80,0.79,53.82,15000.0,0.0,0.0,-25.35,-25.35,3288.44,2915.75,15226.0
2013-02-07,CZK,5800.27,38,1.03,153.23,15000.0,0.0,0.0,239.07,239.07,-1232.98,-1456.89,15226.0
2013-02-07,HUF,4216.75,98,0.55,42.9,15000.0,0.0,0.0,119.74,119.74,438.23,317.05,15226.0
2013-02-07,INR,5637.37,53,0.92,106.43,15000.0,0.0,0.0,371.32,371.32,-126.13,-332.89,15226.0
2013-02-07,ILS,5563.66,52,1.57,107.8,15000.0,0.0,0.0,215.19,215.19,405.66,193.09,15226.0
2013-02-07,KRW,-9890.1,51,-0.13,-195.67,15000.0,0.0,0.0,71.85,71.85,483.71,-0.99,15226.0
2013-02-07,MXN,2915.91,56,0.86,51.73,15000.0,0.0,0.0,-366.24,-366.24,2334.32,2269.64,15226.0
2013-02-07,PLN,859.74,74,0.69,11.57,15000.0,0.0,0.0,-15.82,-15.82,-1042.93,-1189.36,15226.0
2013-02-07,ZAR,3020.83,61,1.02,49.7,15000.0,0.0,0.0,82.52,82.52,-997.36,-1189.17,15226.0
2013-02-08,CLP,408.29,67,0.82,6.11,15000.0,0.0,0.0,-7.0,-7.0,38.52,-308.01,15237.0
2013-02-08,CNY,3349.97,68,0.95,49.33,15000.0,0.0,0.0,73.79,73.79,342.74,15.73,15237.0
2013-02-08,COP,4319.85,81,0.8,53.56,15000.0,0.0,0.0,-117.27,-117.27,3171.17,2798.48,15237.0
2013-02-08,CZK,5800.27,38,1.05,154.12,15000.0,0.0,0.0,-86.98,-86.98,-1319.96,-1543.88,15237.0
2013-02-08,HUF,4216.75,98,0.6,43.1,15000.0,0.0,0.0,277.86,277.86,716.08,594.91,15237.0
2013-02-08,INR,5637.37,53,1.0,106.54,15000.0,0.0,0.0,157.17,157.17,31.04,-175.72,15237.0
2013-02-08,ILS,5563.66,52,1.61,107.94,15000.0,0.0,0.0,269.36,269.36,675.02,462.44,15237.0
2013-02-08,KRW,-9890.1,50,-0.17,-196.42,15000.0,0.0,0.0,-164.39,-164.39,319.32,-165.38,15237.0
2013-02-08,MXN,2915.91,56,0.87,51.98,15000.0,0.0,0.0,-99.32,-99.32,2234.99,2170.32,15237.0
2013-02-08,PLN,859.74,75,0.7,11.49,15000.0,0.0,0.0,-36.0,-36.0,-1078.94,-1225.36,15237.0
2013-02-08,ZAR,3020.83,60,1.05,49.97,15000.0,0.0,0.0,-39.24,-39.24,-1036.59,-1228.41,15237.0
2013-02-11,CLP,408.29,66,0.86,6.14,15000.0,0.0,0.0,5.67,5.67,44.19,-302.34,15234.0
2013-02-11,CNY,3349.97,68,0.95,49.43,15000.0,0.0,0.0,-7.22,-7.22,335.53,8.52,15234.0
2013-02-11,COP,4319.85,80,0.82,53.67,15000.0,0.0,0.0,-326.75,-326.75,2844.42,2471.73,15234.0
2013-02-11,CZK,5800.27,38,1.08,154.63,15000.0,0.0,0.0,-21.98,-21.98,-1341.94,-1565.86,15234.0
2013-02-11,HUF,4216.75,98,0.67,43.21,15000.0,0.0,0.0,8.72,8.72,724.8,603.62,15234.0
2013-02-11,INR,5637.37,53,1.06,106.49,15000.0,0.0,0.0,-31.64,-31.64,-0.6,-207.36,15234.0
2013-02-11,ILS,5563.66,52,1.62,107.95,15000.0,0.0,0.0,-131.29,-131.29,543.73,331.15,15234.0
2013-02-11,KRW,-9890.1,50,-0.2,-197.22,15000.0,0.0,0.0,1.93,1.93,321.25,-163.45,15234.0
2013-02-11,MXN,2915.91,56,0.87,52.27,15000.0,0.0,0.0,86.16,86.16,2321.15,2256.48,15234.0
2013-02-11,PLN,859.74,76,0.71,11.29,15000.0,0.0,0.0,-79.95,-79.95,-1158.88,-1305.31,15234.0
2013-02-11,ZAR,3020.83,60,1.11,50.25,15000.0,0.0,0.0,28.66,28.66,-1007.93,-1199.75,15234.0
2013-02-12,CLP,408.29,66,0.93,6.17,15000.0,0.0,0.0,9.41,9.41,53.6,-292.93,15243.0
2013-02-12,CNY,3349.97,68,0.95,49.6,15000.0,0.0,0.0,7.59,7.59,343.11,16.1,15243.0
2013-02-12,COP,4319.85,80,0.87,53.92,15000.0,0.0,0.0,-31.2,-31.2,2813.22,2440.54,15243.0
2013-02-12,CZK,5800.27,38,1.1,154.47,15000.0,0.0,0.0,-739.07,-739.07,-2081.01,-2304.93,15243.0
2013-02-12,HUF,4216.75,97,0.73,43.4,15000.0,0.0,0.0,28.8,28.8,753.6,632.42,15243.0
2013-02-12,INR,5637.37,53,1.07,107.07,15000.0,0.0,0.0,-384.62,-384.62,-385.22,-591.98,15243.0
2013-02-12,ILS,5563.66,51,1.63,108.51,15000.0,0.0,0.0,-210.02,-210.02,333.71,121.13,15243.0
2013-02-12,KRW,-9890.1,50,-0.22,-197.96,15000.0,0.0,0.0,-383.96,-383.96,-62.71,-547.4,15243.0
2013-02-12,MXN,2915.91,56,0.89,52.49,15000.0,0.0,0.0,206.9,206.9,2528.05,2463.38,15243.0
2013-02-12,PLN,859.74,77,0.72,11.11,15000.0,0.0,0.0,-9.07,-9.07,-1167.95,-1314.38,15243.0
2013-02-12,ZAR,3020.83,60,1.15,50.54,15000.0,0.0,0.0,-66.47,-66.47,-1074.4,-1266.22,15243.0
2013-02-13,CLP,408.29,66,1.0,6.2,15000.0,0.0,0.0,4.38,4.38,57.97,-288.56,15270.0
2013-02-13,CNY,3349.97,67,0.95,49.77,15000.0,0.0,0.0,7.61,7.61,350.72,23.71,15270.0
2013-02-13,COP,4319.85,80,0.92,53.75,15000.0,0.0,0.0,-12.4,-12.4,2800.82,2428.13,15270.0
2013-02-13,CZK,5800.27,38,1.12,153.67,15000.0,0.0,0.0,-356.87,-356.87,-2437.89,-2661.8,15270.0
2013-02-13,HUF,4216.75,97,0.81,43.56,15000.0,0.0,0.0,131.71,131.71,885.31,764.14,15270.0
2013-02-13,INR,5637.37,52,1.1,107.69,15000.0,0.0,0.0,-177.06,-177.06,-562.28,-769.04,15270.0
2013-02-13,ILS,5563.66,51,1.66,109.04,15000.0,0.0,0.0,-256.95,-256.95,76.75,-135.82,15270.0
2013-02-13,KRW,-9890.1,50,-0.21,-199.1,15000.0,0.0,0.0,290.97,290.97,228.26,-256.44,15270.0
2013-02-13,MXN,2915.91,55,0.92,52.61,15000.0,0.0,0.0,-22.37,-22.37,2505.68,2441.01,15270.0
2013-02-13,PLN,859.74,77,0.79,11.1,15000.0,0.0,0.0,19.57,19.57,-1148.38,-1294.81,15270.0
2013-02-13,ZAR,3020.83,59,1.18,50.83,15000.0,0.0,0.0,-21.14,-21.14,-1095.54,-1287.36,15270.0
2013-02-14,CLP,408.29,66,1.05,6.23,15000.0,0.0,0.0,0.86,0.86,58.83,-287.7,15278.0
2013-02-14,CNY,3349.97,67,0.94,50.03,15000.0,0.0,0.0,22.5,22.5,373.23,46.21,15278.0
2013-02-14,COP,4319.85,80,0.95,53.89,15000.0,0.0,0.0,260.62,260.62,3061.44,2688.75,15278.0
2013-02-14,CZK,5800.27,38,1.12,153.81,15000.0,0.0,0.0,599.74,599.74,-1838.15,-2062.07,15278.0
2013-02-14,HUF,4216.75,97,0.84,43.59,15000.0,0.0,0.0,323.28,323.28,1208.6,1087.42,15278.0
2013-02-14,INR,5637.37,52,1.13,108.21,15000.0,0.0,0.0,633.39,633.39,71.11,-135.65,15278.0
2013-02-14,ILS,5563.66,51,1.69,109.6,15000.0,0.0,0.0,275.28,275.28,352.03,139.45,15278.0
2013-02-14,KRW,-9890.1,49,-0.17,-200.23,15000.0,0.0,0.0,279.43,279.43,507.69,22.99,15278.0
2013-02-14,MXN,2915.91,55,0.95,52.9,15000.0,0.0,0.0,-111.62,-111.62,2394.06,2329.39,15278.0
2013-02-14,PLN,859.74,78,0.84,11.09,15000.0,0.0,0.0,-9.99,-9.99,-1158.37,-1304.8,15278.0
2013-02-14,ZAR,3020.83,59,1.22,51.12,15000.0,0.0,0.0,91.2,91.2,-1004.33,-1196.15,15278.0
2013-02-15,CLP,408.29,65,1.09,6.26,15000.0,0.0,0.0,-3.85,-3.85,54.97,-291.56,15278.0
2013-02-15,CNY,3349.97,67,0.94,50.31,15000.0,0.0,0.0,-7.55,-7.55,365.67,38.66,15278.0
2013-02-15,COP,4319.85,80,0.97,54.11,15000.0,0.0,0.0,12.21,12.21,3073.65,2700.97,15278.0
2013-02-15,CZK,5800.27,38,1.12,152.94,15000.0,0.0,0.0,-498.99,-498.99,-2337.14,-2561.05,15278.0
2013-02-15,HUF,4216.75,97,0.87,43.66,15000.0,0.0,0.0,237.0,237.0,1445.6,1324.42,15278.0
2013-02-15,INR,5637.37,52,1.15,108.81,15000.0,0.0,0.0,9.28,9.28,80.38,-126.38,15278.0
2013-02-15,ILS,5563.66,50,1.72,110.23,15000.0,0.0,0.0,572.24,572.24,924.27,711.7,15278.0
2013-02-15,KRW,-9890.1,49,-0.11,-201.39,15000.0,0.0,0.0,-236.98,-236.98,270.72,-213.98,15278.0
2013-02-15,MXN,2915.91,55,0.97,53.16,15000.0,0.0,0.0,114.17,114.17,2508.24,2443.56,15278.0
2013-02-15,PLN,859.74,77,0.88,11.15,15000.0,0.0,0.0,81.29,81.29,-1077.08,-1223.51,15278.0
2013-02-15,ZAR,3020.83,59,1.25,51.41,15000.0,0.0,0.0,-65.38,-65.38,-1069.72,-1261.54,15278.0
2013-02-18,CLP,408.29,65,1.11,6.29,15000.0,0.0,0.0,0.63,0.63,55.6,-290.93,15296.0
2013-02-18,CNY,3349.97,66,0.94,50.54,15000.0,0.0,0.0,158.09,158.09,523.76,196.75,15296.0
2013-02-18,COP,4319.85,79,0.98,54.42,15000.0,0.0,0.0,-35.22,-35.22,3038.43,2665.74,15296.0
2013-02-18,CZK,5800.27,38,1.1,153.49,15000.0,0.0,0.0,617.47,617.47,-1719.67,-1943.59,15296.0
2013-02-18,HUF,4216.75,97,0.88,43.66,15000.0,0.0,0.0,108.7,108.7,1554.31,1433.13,15296.0
2013-02-18,INR,5637.37,52,1.16,109.39,15000.0,0.0,0.0,-414.78,-414.78,-334.4,-541.16,15296.0
2013-02-18,ILS,5563.66,50,1.73,110.86,15000.0,0.0,0.0,-98.21,-98.21,826.06,613.49,15296.0
2013-02-18,KRW,-9890.1,49,-0.09,-202.52,15000.0,0.0,0.0,-264.29,-264.29,6.42,-478.28,15296.0
2013-02-18,MXN,2915.91,55,0.99,53.43,15000.0,0.0,0.0,71.07,71.07,2579.3,2514.63,15296.0
2013-02-18,PLN,859.74,77,0.9,11.17,15000.0,0.0,0.0,36.09,36.09,-1040.99,-1187.41,15296.0
2013-02-18,ZAR,3020.83,58,1.27,51.67,15000.0,0.0,0.0,-31.71,-31.71,-1101.43,-1293.25,15296.0
2013-02-19,CLP,408.29,65,1.13,6.32,15000.0,0.0,0.0,0.32,0.32,55.92,-290.61,15324.0
2013-02-19,CNY,3349.97,66,0.89,50.83,15000.0,0.0,0.0,-251.62,-251.62,272.13,-54.88,15324.0
2013-02-19,COP,4319.85,79,0.99,54.73,15000.0,0.0,0.0,74.84,74.84,3113.27,2740.58,15324.0
2013-02-19,CZK,5800.27,38,1.1,154.37,15000.0,0.0,0.0,-237.8,-237.8,-1957.47,-2181.39,15324.0
2013-02-19,HUF,4216.75,97,0.92,43.51,15000.0,0.0,0.0,190.11,190.11,1744.42,1623.24,15324.0
2013-02-19,INR,5637.37,51,1.14,109.97,15000.0,0.0,0.0,43.65,43.65,-290.75,-497.51,15324.0
2013-02-19,ILS,5563.66,50,1.71,111.03,15000.0,0.0,0.0,378.71,378.71,1204.77,992.2,15324.0
2013-02-19,KRW,-9890.1,49,-0.07,-203.59,15000.0,0.0,0.0,-590.46,-590.46,-584.04,-1068.74,15324.0
2013-02-19,MXN,2915.91,54,1.03,53.73,15000.0,0.0,0.0,14.47,14.47,2593.77,2529.1,15324.0
2013-02-19,PLN,859.74,77,0.93,11.2,15000.0,0.0,0.0,-16.77,-16.77,-1057.75,-1204.18,15324.0
2013-02-19,ZAR,3020.83,58,1.26,51.97,15000.0,0.0,0.0,27.75,27.75,-1073.68,-1265.5,15324.0
2013-02-20,CLP,408.29,64,1.15,6.36,15000.0,0.0,0.0,3.23,3.23,59.15,-287.38,15361.0
2013-02-20,CNY,3349.97,66,0.86,51.06,15000.0,0.0,0.0,-154.43,-154.43,117.7,-209.31,15361.0
2013-02-20,COP,4319.85,79,0.98,55.02,15000.0,0.0,0.0,72.45,72.45,3185.72,2813.03,15361.0
2013-02-20,CZK,5800.27,37,1.1,155.05,15000.0,0.0,0.0,36.37,36.37,-1921.1,-2145.01,15361.0
2013-02-20,HUF,4216.75,97,0.95,43.62,15000.0,0.0,0.0,-165.08,-165.08,1579.34,1458.16,15361.0
2013-02-20,INR,5637.37,51,1.18,110.53,15000.0,0.0,0.0,-122.7,-122.7,-413.45,-620.21,15361.0
2013-02-20,ILS,5563.66,50,1.71,110.67,15000.0,0.0,0.0,53.1,53.1,1257.87,1045.3,15361.0
2013-02-20,KRW,-9890.1,48,-0.01,-204.74,15000.0,0.0,0.0,478.25,478.25,-105.79,-590.49,15361.0
2013-02-20,MXN,2915.91,54,1.06,54.0,15000.0,0.0,0.0,-127.39,-127.39,2466.39,2401.71,15361.0
2013-02-20,PLN,859.74,76,0.95,11.25,15000.0,0.0,0.0,-26.7,-26.7,-1084.46,-1230.88,15361.0
2013-02-20,ZAR,3020.83,58,1.25,52.15,15000.0,0.0,0.0,276.87,276.87,-796.81,-988.63,15361.0
2013-02-21,CLP,408.29,64,1.16,6.39,15000.0,0.0,0.0,15.19,15.19,74.34,-272.2,15335.0
2013-02-21,CNY,3349.97,65,0.81,51.31,15000.0,0.0,0.0,38.91,38.91,156.61,-170.4,15335.0
2013-02-21,COP,4319.85,78,0.91,55.33,15000.0,0.0,0.0,15.9,15.9,3201.62,2828.93,15335.0
2013-02-21,CZK,5800.27,37,1.06,155.9,15000.0,0.0,0.0,398.73,398.73,-1522.37,-1746.28,15335.0
2013-02-21,HUF,4216.75,96,0.93,43.85,15000.0,0.0,0.0,-273.45,-273.45,1305.88,1184.71,15335.0
2013-02-21,INR,5637.37,51,1.17,111.16,15000.0,0.0,0.0,321.79,321.79,-91.66,-298.42,15335.0
2013-02-21,ILS,5563.66,51,1.66,109.37,15000.0,0.0,0.0,695.64,695.64,1953.51,1740.93,15335.0
2013-02-21,KRW,-9890.1,48,-0.02,-205.52,15000.0,0.0,0.0,-298.39,-298.39,-404.19,-888.88,15335.0
2013-02-21,MXN,2915.91,54,1.01,54.3,15000.0,0.0,0.0,83.65,83.65,2550.04,2485.37,15335.0
2013-02-21,PLN,859.74,76,0.95,11.3,15000.0,0.0,0.0,-4.12,-4.12,-1088.57,-1235.0,15335.0
2013-02-21,ZAR,3020.83,58,1.23,52.39,15000.0,0.0,0.0,37.98,37.98,-758.83,-950.65,15335.0
2013-02-22,CLP,3163.23,64,1.17,49.73,15000.0,2754.94,86.69,-0.45,-87.14,73.89,-359.33,16760.0
2013-02-22,CNY,3349.97,65,0.77,51.54,15000.0,0.0,0.0,-55.9,-55.9,100.71,-226.3,16760.0
2013-02-22,COP,4319.85,78,0.85,55.39,15000.0,0.0,0.0,649.72,649.72,3851.34,3478.65,16760.0
2013-02-22,CZK,5800.27,37,1.03,156.42,15000.0,0.0,0.0,-156.93,-156.93,-1679.3,-1903.21,16760.0
2013-02-22,HUF,4216.75,96,0.89,43.86,15000.0,0.0,0.0,-199.0,-199.0,1106.88,985.71,16760.0
2013-02-22,INR,5637.37,50,1.13,111.8,15000.0,0.0,0.0,-4.5,-4.5,-96.16,-302.92,16760.0
2013-02-22,ILS,5563.66,51,1.57,109.36,15000.0,0.0,0.0,11.94,11.94,1965.45,1752.88,16760.0
2013-02-22,KRW,-9890.1,48,-0.02,-206.56,15000.0,0.0,0.0,58.0,58.0,-346.18,-830.88,16760.0
2013-02-22,MXN,2915.91,53,0.99,54.61,15000.0,0.0,0.0,120.89,120.89,2670.93,2606.26,16760.0
2013-02-22,PLN,859.74,76,0.94,11.35,15000.0,0.0,0.0,-31.81,-31.81,-1120.39,-1266.81,16760.0
2013-02-22,ZAR,3020.83,58,1.2,52.49,15000.0,0.0,0.0,77.46,77.46,-681.37,-873.19,16760.0
2013-02-25,CLP,3163.23,63,1.15,49.83,15000.0,0.0,0.0,165.87,165.87,239.76,-193.46,16751.0
2013-02-25,CNY,3349.97,65,0.76,51.38,15000.0,0.0,0.0,-195.32,-195.32,-94.61,-421.62,16751.0
2013-02-25,COP,4319.85,78,0.75,55.56,15000.0,0.0,0.0,-169.75,-169.75,3681.59,3308.91,16751.0
2013-02-25,CZK,5800.27,37,0.94,157.28,15000.0,0.0,0.0,-64.61,-64.61,-1743.91,-1967.82,16751.0
2013-02-25,HUF,4216.75,96,0.81,43.91,15000.0,0.0,0.0,173.29,173.29,1280.17,1159.0,16751.0
2013-02-25,INR,5637.37,50,1.12,112.26,15000.0,0.0,0.0,64.59,64.59,-31.57,-238.33,16751.0
2013-02-25,ILS,5563.66,51,1.49,109.79,15000.0,0.0,0.0,-440.16,-440.16,1525.29,1312.71,16751.0
2013-02-25,KRW,-9890.1,48,-0.03,-207.72,15000.0,0.0,0.0,2.52,2.52,-343.66,-828.36,16751.0
2013-02-25,MXN,2915.91,53,0.87,54.92,15000.0,0.0,0.0,82.39,82.39,2753.32,2688.65,16751.0
2013-02-25,PLN,859.74,76,0.91,11.32,15000.0,0.0,0.0,-49.59,-49.59,-1169.98,-1316.41,16751.0
2013-02-25,ZAR,3020.83,58,1.21,52.41,15000.0,0.0,0.0,106.46,106.46,-574.91,-766.73,16751.0
