Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-2238.04,70,0.72,-32.13,15000.0,0.0,0.0,70.17,70.17,231.13,-196.95,17095.0
2013-01-29,CNY,7984.44,70,1.09,113.38,15000.0,0.0,0.0,-46.35,-46.35,576.41,132.57,17095.0
2013-01-29,COP,3615.19,81,0.59,44.78,15000.0,0.0,0.0,271.09,271.09,2146.95,1777.51,17095.0
2013-01-29,CZK,6547.83,37,0.93,177.36,15000.0,0.0,0.0,-9.73,-9.73,-1279.74,-1533.53,17095.0
2013-01-29,HUF,3095.26,99,0.46,31.15,15000.0,0.0,0.0,243.11,243.11,-317.46,-406.41,17095.0
2013-01-29,INR,3162.39,52,0.65,61.25,15000.0,0.0,0.0,-95.98,-95.98,-60.02,-174.21,17095.0
2013-01-29,ILS,6714.46,52,1.55,128.26,15000.0,0.0,0.0,-436.63,-436.63,-966.88,-1223.74,17095.0
2013-01-29,KRW,-8780.8,52,-0.05,-170.07,15000.0,0.0,0.0,251.71,251.71,781.67,316.75,17095.0
2013-01-29,MXN,2625.5,56,0.75,46.49,15000.0,0.0,0.0,106.82,106.82,1761.18,1702.94,17095.0
2013-01-29,PLN,849.71,76,0.64,11.21,15000.0,0.0,0.0,1.2,1.2,-1230.62,-1386.9,17095.0
2013-01-29,ZAR,5165.76,63,0.92,82.39,15000.0,0.0,0.0,252.19,252.19,-1197.88,-1317.9,17095.0
2013-01-30,CLP,-2238.04,69,0.71,-32.31,15000.0,0.0,0.0,-1.4,-1.4,229.72,-198.35,17133.0
2013-01-30,CNY,7984.44,70,1.08,114.04,15000.0,0.0,0.0,-388.7,-388.7,187.71,-256.13,17133.0
2013-01-30,COP,3615.19,81,0.59,44.88,15000.0,0.0,0.0,-241.4,-241.4,1905.55,1536.12,17133.0
2013-01-30,CZK,6547.83,38,1.0,171.76,15000.0,0.0,0.0,-628.24,-628.24,-1907.98,-2161.77,17133.0
2013-01-30,HUF,3095.26,99,0.48,31.31,15000.0,0.0,0.0,76.41,76.41,-241.05,-330.0,17133.0
2013-01-30,INR,3162.39,52,0.67,61.31,15000.0,0.0,0.0,-425.02,-425.02,-485.04,-599.22,17133.0
2013-01-30,ILS,6714.46,53,1.61,127.03,15000.0,0.0,0.0,-81.68,-81.68,-1048.56,-1305.42,17133.0
2013-01-30,KRW,-8780.8,52,-0.14,-170.43,15000.0,0.0,0.0,434.09,434.09,1215.76,750.84,17133.0
2013-01-30,MXN,2625.5,56,0.73,46.64,15000.0,0.0,0.0,90.16,90.16,1851.34,1793.1,17133.0
2013-01-30,PLN,849.71,76,0.65,11.24,15000.0,0.0,0.0,-35.73,-35.73,-1266.34,-1422.63,17133.0
2013-01-30,ZAR,5165.76,63,0.88,82.38,15000.0,0.0,0.0,-108.95,-108.95,-1306.83,-1426.85,17133.0
2013-01-31,CLP,-2238.04,69,0.7,-32.42,15000.0,0.0,0.0,25.23,25.23,254.96,-173.12,15868.0
2013-01-31,CNY,7984.44,70,1.02,114.66,15000.0,0.0,0.0,231.46,231.46,419.17,-24.67,15868.0
2013-01-31,COP,3615.19,80,0.59,45.12,15000.0,0.0,0.0,220.44,220.44,2125.99,1756.56,15868.0
2013-01-31,CZK,6547.83,39,1.05,169.27,15000.0,0.0,0.0,580.34,580.34,-1327.64,-1581.43,15868.0
2013-01-31,HUF,3095.26,98,0.5,31.43,15000.0,0.0,0.0,325.27,325.27,84.22,-4.73,15868.0
2013-01-31,INR,3162.39,52,0.68,60.81,15000.0,0.0,0.0,-256.2,-256.2,-741.24,-855.42,15868.0
2013-01-31,ILS,6714.46,53,1.66,127.44,15000.0,0.0,0.0,628.52,628.52,-420.03,-676.9,15868.0
2013-01-31,KRW,-8780.8,51,-0.24,-170.58,15000.0,0.0,0.0,0.41,0.41,1216.16,751.25,15868.0
2013-01-31,MXN,2625.5,56,0.74,46.7,15000.0,0.0,0.0,-6.08,-6.08,1845.26,1787.03,15868.0
2013-01-31,PLN,849.71,76,0.65,11.25,15000.0,0.0,0.0,0.32,0.32,-1266.03,-1422.31,15868.0
2013-01-31,ZAR,2428.38,62,0.84,38.94,15000.0,-2737.38,65.16,534.32,469.16,-772.5,-957.69,15868.0
2013-02-01,CLP,-2238.04,69,0.69,-32.53,15000.0,0.0,0.0,43.26,43.26,298.22,-129.85,16148.0
2013-02-01,CNY,7984.44,69,1.0,115.24,15000.0,0.0,0.0,93.4,93.4,512.57,68.73,16148.0
2013-02-01,COP,3615.19,80,0.61,45.37,15000.0,0.0,0.0,-120.21,-120.21,2005.78,1636.35,16148.0
2013-02-01,CZK,6547.83,39,1.07,169.24,15000.0,0.0,0.0,-57.19,-57.19,-1384.83,-1638.62,16148.0
2013-02-01,HUF,3095.26,99,0.52,31.24,15000.0,0.0,0.0,113.4,113.4,197.62,108.68,16148.0
2013-02-01,INR,3162.39,53,0.68,60.22,15000.0,0.0,0.0,-33.42,-33.42,-774.66,-888.84,16148.0
2013-02-01,ILS,6714.46,52,1.68,128.18,15000.0,0.0,0.0,-55.0,-55.0,-475.04,-731.9,16148.0
2013-02-01,KRW,-11362.34,51,-0.34,-220.74,15000.0,-2581.54,75.24,102.48,27.25,1318.65,778.5,16148.0
2013-02-01,MXN,2625.5,56,0.75,46.62,15000.0,0.0,0.0,201.7,201.7,2046.96,1988.73,16148.0
2013-02-01,PLN,849.71,75,0.65,11.31,15000.0,0.0,0.0,28.26,28.26,-1237.76,-1394.05,16148.0
2013-02-01,ZAR,2428.38,62,0.83,39.14,15000.0,0.0,0.0,-30.67,-30.67,-803.17,-988.36,16148.0
2013-02-04,CLP,-2238.04,68,0.68,-32.72,15000.0,0.0,0.0,-36.26,-36.26,261.96,-166.12,16818.0
2013-02-04,CNY,7984.44,69,0.97,115.9,15000.0,0.0,0.0,-55.62,-55.62,456.95,13.11,16818.0
2013-02-04,COP,3615.19,79,0.6,45.63,15000.0,0.0,0.0,0.58,0.58,2006.36,1636.93,16818.0
2013-02-04,CZK,6547.83,38,1.02,170.16,15000.0,0.0,0.0,509.21,509.21,-875.61,-1129.41,16818.0
2013-02-04,HUF,3095.26,99,0.48,31.2,15000.0,0.0,0.0,-146.04,-146.04,51.59,-37.36,16818.0
2013-02-04,INR,5838.57,53,0.72,109.7,15000.0,2676.18,98.97,-83.57,-182.53,-858.23,-1071.38,16818.0
2013-02-04,ILS,6714.46,52,1.67,128.78,15000.0,0.0,0.0,-267.69,-267.69,-742.73,-999.59,16818.0
2013-02-04,KRW,-11362.34,51,-0.38,-221.44,15000.0,0.0,0.0,-41.98,-41.98,1276.67,736.52,16818.0
2013-02-04,MXN,2625.5,56,0.72,46.71,15000.0,0.0,0.0,2.77,2.77,2049.73,1991.5,16818.0
2013-02-04,PLN,849.71,75,0.6,11.36,15000.0,0.0,0.0,-9.88,-9.88,-1247.64,-1403.93,16818.0
2013-02-04,ZAR,2428.38,62,0.82,39.3,15000.0,0.0,0.0,-73.82,-73.82,-877.0,-1062.18,16818.0
2013-02-05,CLP,-2238.04,68,0.67,-32.9,15000.0,0.0,0.0,79.74,79.74,341.7,-86.38,16824.0
2013-02-05,CNY,7984.44,69,0.99,116.54,15000.0,0.0,0.0,217.97,217.97,674.92,231.08,16824.0
2013-02-05,COP,3615.19,79,0.59,45.87,15000.0,0.0,0.0,143.57,143.57,2149.93,1780.5,16824.0
2013-02-05,CZK,6547.83,38,0.98,171.11,15000.0,0.0,0.0,-411.42,-411.42,-1287.04,-1540.83,16824.0
2013-02-05,HUF,3095.26,99,0.46,31.24,15000.0,0.0,0.0,149.0,149.0,200.59,111.64,16824.0
2013-02-05,INR,5838.57,53,0.76,109.31,15000.0,0.0,0.0,252.87,252.87,-605.36,-818.51,16824.0
2013-02-05,ILS,6714.46,52,1.63,129.38,15000.0,0.0,0.0,385.76,385.76,-356.97,-613.84,16824.0
2013-02-05,KRW,-11362.34,51,-0.37,-222.64,15000.0,0.0,0.0,-344.38,-344.38,932.29,392.14,16824.0
2013-02-05,MXN,2625.5,56,0.71,46.51,15000.0,0.0,0.0,299.77,299.77,2349.5,2291.26,16824.0
2013-02-05,PLN,849.71,74,0.57,11.41,15000.0,0.0,0.0,-12.78,-12.78,-1260.43,-1416.71,16824.0
2013-02-05,ZAR,2428.38,61,0.85,39.53,15000.0,0.0,0.0,-32.11,-32.11,-909.1,-1094.29,16824.0
2013-02-06,CLP,-2238.04,68,0.67,-33.08,15000.0,0.0,0.0,-24.34,-24.34,317.35,-110.72,16872.0
2013-02-06,CNY,7984.44,68,1.01,117.01,15000.0,0.0,0.0,-9.76,-9.76,665.16,221.32,16872.0
2013-02-06,COP,3615.19,80,0.63,45.24,15000.0,0.0,0.0,870.45,870.45,3020.38,2650.95,16872.0
2013-02-06,CZK,6547.83,38,0.93,171.99,15000.0,0.0,0.0,-115.61,-115.61,-1402.65,-1656.44,16872.0
2013-02-06,HUF,3095.26,99,0.42,31.32,15000.0,0.0,0.0,33.19,33.19,233.78,144.83,16872.0
2013-02-06,INR,5838.57,53,0.79,109.85,15000.0,0.0,0.0,-45.76,-45.76,-651.12,-864.27,16872.0
2013-02-06,ILS,6714.46,52,1.62,129.53,15000.0,0.0,0.0,353.65,353.65,-3.32,-260.19,16872.0
2013-02-06,KRW,-11362.34,51,-0.38,-223.69,15000.0,0.0,0.0,-516.52,-516.52,415.77,-124.38,16872.0
2013-02-06,MXN,2625.5,57,0.72,46.35,15000.0,0.0,0.0,82.1,82.1,2431.6,2373.37,16872.0
2013-02-06,PLN,849.71,74,0.54,11.43,15000.0,0.0,0.0,-76.31,-76.31,-1336.74,-1493.02,16872.0
2013-02-06,ZAR,2428.38,61,0.87,39.73,15000.0,0.0,0.0,27.13,27.13,-881.97,-1067.16,16872.0
2013-02-07,CLP,-2238.04,67,0.67,-33.27,15000.0,0.0,0.0,-32.47,-32.47,284.88,-143.19,16912.0
2013-02-07,CNY,7984.44,68,1.04,117.33,15000.0,0.0,0.0,438.39,438.39,1103.56,659.72,16912.0
2013-02-07,COP,3615.19,80,0.64,45.04,15000.0,0.0,0.0,-21.21,-21.21,2999.17,2629.74,16912.0
2013-02-07,CZK,6547.83,38,0.91,172.98,15000.0,0.0,0.0,269.88,269.88,-1132.77,-1386.56,16912.0
2013-02-07,HUF,3095.26,98,0.4,31.49,15000.0,0.0,0.0,87.9,87.9,321.67,232.73,16912.0
2013-02-07,INR,5838.57,53,0.86,110.23,15000.0,0.0,0.0,384.57,384.57,-266.54,-479.69,16912.0
2013-02-07,ILS,6714.46,52,1.65,130.1,15000.0,0.0,0.0,259.7,259.7,256.37,-0.49,16912.0
2013-02-07,KRW,-11362.34,51,-0.4,-224.8,15000.0,0.0,0.0,82.55,82.55,498.32,-41.83,16912.0
2013-02-07,MXN,2625.5,56,0.73,46.58,15000.0,0.0,0.0,-329.77,-329.77,2101.83,2043.6,16912.0
2013-02-07,PLN,849.71,74,0.52,11.44,15000.0,0.0,0.0,-15.63,-15.63,-1352.37,-1508.66,16912.0
2013-02-07,ZAR,2428.38,61,0.89,39.95,15000.0,0.0,0.0,66.34,66.34,-815.64,-1000.82,16912.0
2013-02-08,CLP,-2238.04,67,0.68,-33.47,15000.0,0.0,0.0,38.37,38.37,323.25,-104.82,16931.0
2013-02-08,CNY,7984.44,68,1.04,117.59,15000.0,0.0,0.0,175.87,175.87,1279.43,835.59,16931.0
2013-02-08,COP,3615.19,81,0.65,44.82,15000.0,0.0,0.0,-98.14,-98.14,2901.03,2531.6,16931.0
2013-02-08,CZK,6547.83,38,0.93,173.98,15000.0,0.0,0.0,-98.19,-98.19,-1230.96,-1484.76,16931.0
2013-02-08,HUF,3095.26,98,0.46,31.64,15000.0,0.0,0.0,203.96,203.96,525.63,436.69,16931.0
2013-02-08,INR,5838.57,53,0.95,110.34,15000.0,0.0,0.0,162.78,162.78,-103.76,-316.91,16931.0
2013-02-08,ILS,6714.46,52,1.68,130.27,15000.0,0.0,0.0,325.07,325.07,581.44,324.58,16931.0
2013-02-08,KRW,-11362.34,50,-0.44,-225.66,15000.0,0.0,0.0,-188.86,-188.86,309.46,-230.7,16931.0
2013-02-08,MXN,2625.5,56,0.74,46.8,15000.0,0.0,0.0,-89.43,-89.43,2012.4,1954.17,16931.0
2013-02-08,PLN,849.71,75,0.53,11.36,15000.0,0.0,0.0,-35.58,-35.58,-1387.96,-1544.24,16931.0
2013-02-08,ZAR,2428.38,60,0.92,40.17,15000.0,0.0,0.0,-31.54,-31.54,-847.18,-1032.36,16931.0
2013-02-11,CLP,-2238.04,66,0.73,-33.66,15000.0,0.0,0.0,-31.1,-31.1,292.15,-135.92,15686.0
2013-02-11,CNY,5418.59,68,1.04,79.95,15000.0,-2565.85,37.64,-17.2,-54.83,1262.23,780.76,15686.0
2013-02-11,COP,3615.19,80,0.67,44.92,15000.0,0.0,0.0,-273.45,-273.45,2627.58,2258.15,15686.0
2013-02-11,CZK,6547.83,38,0.96,174.56,15000.0,0.0,0.0,-24.81,-24.81,-1255.77,-1509.57,15686.0
2013-02-11,HUF,3095.26,98,0.54,31.71,15000.0,0.0,0.0,6.4,6.4,532.03,443.08,15686.0
2013-02-11,INR,5838.57,53,1.02,110.29,15000.0,0.0,0.0,-32.77,-32.77,-136.53,-349.68,15686.0
2013-02-11,ILS,6714.46,52,1.68,130.28,15000.0,0.0,0.0,-158.45,-158.45,422.99,166.13,15686.0
2013-02-11,KRW,-11362.34,50,-0.47,-226.58,15000.0,0.0,0.0,2.22,2.22,311.68,-228.48,15686.0
2013-02-11,MXN,2625.5,56,0.74,47.06,15000.0,0.0,0.0,77.58,77.58,2089.98,2031.75,15686.0
2013-02-11,PLN,849.71,76,0.54,11.16,15000.0,0.0,0.0,-79.01,-79.01,-1466.97,-1623.25,15686.0
2013-02-11,ZAR,2428.38,60,0.98,40.4,15000.0,0.0,0.0,23.04,23.04,-824.13,-1009.32,15686.0
2013-02-12,CLP,-2238.04,66,0.81,-33.81,15000.0,0.0,0.0,-51.56,-51.56,240.6,-187.48,15697.0
2013-02-12,CNY,5418.59,68,1.03,80.23,15000.0,0.0,0.0,12.27,12.27,1274.5,793.03,15697.0
2013-02-12,COP,3615.19,80,0.73,45.12,15000.0,0.0,0.0,-26.11,-26.11,2601.47,2232.04,15697.0
2013-02-12,CZK,6547.83,38,0.98,174.38,15000.0,0.0,0.0,-834.33,-834.33,-2090.1,-2343.9,15697.0
2013-02-12,HUF,3095.26,97,0.61,31.86,15000.0,0.0,0.0,21.14,21.14,553.17,464.22,15697.0
2013-02-12,INR,5838.57,53,1.03,110.89,15000.0,0.0,0.0,-398.35,-398.35,-534.88,-748.03,15697.0
2013-02-12,ILS,6714.46,51,1.67,130.96,15000.0,0.0,0.0,-253.46,-253.46,169.53,-87.33,15697.0
2013-02-12,KRW,-11362.34,50,-0.5,-227.43,15000.0,0.0,0.0,-441.11,-441.11,-129.44,-669.59,15697.0
2013-02-12,MXN,2625.5,56,0.77,47.26,15000.0,0.0,0.0,186.29,186.29,2276.27,2218.04,15697.0
2013-02-12,PLN,849.71,77,0.56,10.98,15000.0,0.0,0.0,-8.96,-8.96,-1475.93,-1632.22,15697.0
2013-02-12,ZAR,2428.38,60,1.02,40.63,15000.0,0.0,0.0,-53.43,-53.43,-877.57,-1062.75,15697.0
2013-02-13,CLP,-2238.04,66,0.89,-33.96,15000.0,0.0,0.0,-23.98,-23.98,216.61,-211.46,15731.0
2013-02-13,CNY,5418.59,67,1.02,80.5,15000.0,0.0,0.0,12.31,12.31,1286.81,805.34,15731.0
2013-02-13,COP,3615.19,80,0.79,44.98,15000.0,0.0,0.0,-10.38,-10.38,2591.1,2221.66,15731.0
2013-02-13,CZK,6547.83,38,1.01,173.48,15000.0,0.0,0.0,-402.87,-402.87,-2492.97,-2746.77,15731.0
2013-02-13,HUF,3095.26,97,0.71,31.98,15000.0,0.0,0.0,96.68,96.68,649.85,560.91,15731.0
2013-02-13,INR,5838.57,52,1.06,111.53,15000.0,0.0,0.0,-183.38,-183.38,-718.26,-931.41,15731.0
2013-02-13,ILS,6714.46,51,1.7,131.59,15000.0,0.0,0.0,-310.1,-310.1,-140.57,-397.43,15731.0
2013-02-13,KRW,-11362.34,50,-0.48,-228.73,15000.0,0.0,0.0,334.28,334.28,204.84,-335.31,15731.0
2013-02-13,MXN,2625.5,55,0.8,47.37,15000.0,0.0,0.0,-20.14,-20.14,2256.13,2197.9,15731.0
2013-02-13,PLN,849.71,77,0.63,10.97,15000.0,0.0,0.0,19.34,19.34,-1456.59,-1612.87,15731.0
2013-02-13,ZAR,2428.38,59,1.06,40.86,15000.0,0.0,0.0,-16.99,-16.99,-894.56,-1079.75,15731.0
2013-02-14,CLP,656.94,66,0.95,10.02,15000.0,2894.99,87.96,-4.69,-92.65,211.92,-304.11,16765.0
2013-02-14,CNY,5418.59,67,1.01,80.92,15000.0,0.0,0.0,36.4,36.4,1323.21,841.74,16765.0
2013-02-14,COP,3615.19,80,0.83,45.1,15000.0,0.0,0.0,218.1,218.1,2809.2,2439.77,16765.0
2013-02-14,CZK,6547.83,38,1.01,173.63,15000.0,0.0,0.0,677.04,677.04,-1815.94,-2069.73,16765.0
2013-02-14,HUF,3095.26,97,0.74,32.0,15000.0,0.0,0.0,237.3,237.3,887.16,798.21,16765.0
2013-02-14,INR,5838.57,52,1.09,112.08,15000.0,0.0,0.0,656.0,656.0,-62.26,-275.41,16765.0
2013-02-14,ILS,6714.46,51,1.73,132.27,15000.0,0.0,0.0,332.22,332.22,191.65,-65.22,16765.0
2013-02-14,KRW,-11362.34,49,-0.43,-230.04,15000.0,0.0,0.0,321.03,321.03,525.87,-14.28,16765.0
2013-02-14,MXN,2625.5,55,0.83,47.63,15000.0,0.0,0.0,-100.5,-100.5,2155.63,2097.4,16765.0
2013-02-14,PLN,849.71,78,0.7,10.96,15000.0,0.0,0.0,-9.88,-9.88,-1466.47,-1622.75,16765.0
2013-02-14,ZAR,2428.38,59,1.11,41.09,15000.0,0.0,0.0,73.32,73.32,-821.25,-1006.43,16765.0
2013-02-15,CLP,656.94,65,1.0,10.07,15000.0,0.0,0.0,-6.2,-6.2,205.72,-310.32,16769.0
2013-02-15,CNY,5418.59,67,1.0,81.38,15000.0,0.0,0.0,-12.22,-12.22,1310.99,829.52,16769.0
2013-02-15,COP,3615.19,80,0.85,45.28,15000.0,0.0,0.0,10.22,10.22,2819.42,2449.99,16769.0
2013-02-15,CZK,6547.83,38,1.01,172.65,15000.0,0.0,0.0,-563.3,-563.3,-2379.24,-2633.03,16769.0
2013-02-15,HUF,3095.26,97,0.78,32.05,15000.0,0.0,0.0,173.97,173.97,1061.13,972.18,16769.0
2013-02-15,INR,5838.57,52,1.11,112.7,15000.0,0.0,0.0,9.61,9.61,-52.66,-265.81,16769.0
2013-02-15,ILS,6714.46,50,1.74,133.03,15000.0,0.0,0.0,690.61,690.61,882.25,625.39,16769.0
2013-02-15,KRW,-11362.34,49,-0.36,-231.36,15000.0,0.0,0.0,-272.25,-272.25,253.62,-286.53,16769.0
2013-02-15,MXN,2625.5,55,0.86,47.87,15000.0,0.0,0.0,102.8,102.8,2258.43,2200.2,16769.0
2013-02-15,PLN,849.71,77,0.74,11.02,15000.0,0.0,0.0,80.34,80.34,-1386.12,-1542.41,16769.0
2013-02-15,ZAR,2428.38,59,1.14,41.32,15000.0,0.0,0.0,-52.56,-52.56,-873.81,-1058.99,16769.0
2013-02-18,CLP,656.94,65,1.03,10.12,15000.0,0.0,0.0,1.01,1.01,206.73,-309.31,17285.0
2013-02-18,CNY,5418.59,66,1.0,81.74,15000.0,0.0,0.0,255.71,255.71,1566.7,1085.22,17285.0
2013-02-18,COP,3615.19,79,0.86,45.54,15000.0,0.0,0.0,-29.48,-29.48,2789.95,2420.51,17285.0
2013-02-18,CZK,6547.83,38,0.99,173.27,15000.0,0.0,0.0,697.05,697.05,-1682.19,-1935.98,17285.0
2013-02-18,HUF,5609.72,97,0.8,58.08,15000.0,2514.46,78.09,79.79,1.7,1140.92,973.88,17285.0
2013-02-18,INR,5838.57,52,1.12,113.29,15000.0,0.0,0.0,-429.59,-429.59,-482.24,-695.39,17285.0
2013-02-18,ILS,6714.46,50,1.74,133.79,15000.0,0.0,0.0,-118.52,-118.52,763.73,506.87,17285.0
2013-02-18,KRW,-11362.34,49,-0.33,-232.67,15000.0,0.0,0.0,-303.64,-303.64,-50.02,-590.17,17285.0
2013-02-18,MXN,2625.5,55,0.89,48.11,15000.0,0.0,0.0,63.99,63.99,2322.42,2264.19,17285.0
2013-02-18,PLN,849.71,77,0.77,11.04,15000.0,0.0,0.0,35.67,35.67,-1350.45,-1506.73,17285.0
2013-02-18,ZAR,2428.38,58,1.15,41.54,15000.0,0.0,0.0,-25.49,-25.49,-899.3,-1084.48,17285.0
2013-02-19,CLP,656.94,65,1.05,10.17,15000.0,0.0,0.0,0.51,0.51,207.24,-308.8,17317.0
2013-02-19,CNY,5418.59,66,0.93,82.21,15000.0,0.0,0.0,-407.0,-407.0,1159.7,678.22,17317.0
2013-02-19,COP,3615.19,79,0.87,45.8,15000.0,0.0,0.0,62.63,62.63,2852.58,2483.15,17317.0
2013-02-19,CZK,6547.83,38,0.99,174.27,15000.0,0.0,0.0,-268.45,-268.45,-1950.64,-2204.43,17317.0
2013-02-19,HUF,5609.72,97,0.84,57.88,15000.0,0.0,0.0,252.92,252.92,1393.84,1226.8,17317.0
2013-02-19,INR,5838.57,51,1.1,113.9,15000.0,0.0,0.0,45.21,45.21,-437.04,-650.18,17317.0
2013-02-19,ILS,6714.46,50,1.71,133.99,15000.0,0.0,0.0,457.04,457.04,1220.77,963.91,17317.0
2013-02-19,KRW,-11362.34,49,-0.3,-233.9,15000.0,0.0,0.0,-678.36,-678.36,-728.38,-1268.53,17317.0
2013-02-19,MXN,2625.5,54,0.93,48.38,15000.0,0.0,0.0,13.03,13.03,2335.45,2277.22,17317.0
2013-02-19,PLN,849.71,77,0.8,11.07,15000.0,0.0,0.0,-16.57,-16.57,-1367.02,-1523.31,17317.0
2013-02-19,ZAR,2428.38,58,1.14,41.77,15000.0,0.0,0.0,22.3,22.3,-876.99,-1062.18,17317.0
2013-02-20,CLP,656.94,64,1.07,10.23,15000.0,0.0,0.0,5.2,5.2,212.44,-303.59,16452.0
2013-02-20,CNY,2747.09,66,0.9,41.87,15000.0,-2671.5,40.33,-249.8,-290.13,909.9,388.09,16452.0
2013-02-20,COP,3615.19,79,0.87,46.04,15000.0,0.0,0.0,60.63,60.63,2913.21,2543.78,16452.0
2013-02-20,CZK,6547.83,37,0.99,175.04,15000.0,0.0,0.0,41.06,41.06,-1909.58,-2163.37,16452.0
2013-02-20,HUF,5609.72,97,0.87,58.03,15000.0,0.0,0.0,-219.62,-219.62,1174.22,1007.18,16452.0
2013-02-20,INR,5838.57,51,1.13,114.48,15000.0,0.0,0.0,-127.08,-127.08,-564.11,-777.26,16452.0
2013-02-20,ILS,6714.46,50,1.7,133.57,15000.0,0.0,0.0,64.08,64.08,1284.85,1027.99,16452.0
2013-02-20,KRW,-11362.34,48,-0.24,-235.21,15000.0,0.0,0.0,549.44,549.44,-178.94,-719.09,16452.0
2013-02-20,MXN,2625.5,54,0.96,48.62,15000.0,0.0,0.0,-114.7,-114.7,2220.75,2162.52,16452.0
2013-02-20,PLN,849.71,76,0.83,11.12,15000.0,0.0,0.0,-26.39,-26.39,-1393.41,-1549.7,16452.0
2013-02-20,ZAR,2428.38,58,1.13,41.93,15000.0,0.0,0.0,222.57,222.57,-654.42,-839.6,16452.0
2013-02-21,CLP,656.94,64,1.08,10.28,15000.0,0.0,0.0,24.43,24.43,236.88,-279.16,16416.0
2013-02-21,CNY,2747.09,65,0.83,42.08,15000.0,0.0,0.0,31.91,31.91,941.81,420.0,16416.0
2013-02-21,COP,3615.19,78,0.79,46.3,15000.0,0.0,0.0,13.31,13.31,2926.52,2557.08,16416.0
2013-02-21,CZK,6547.83,37,0.94,175.99,15000.0,0.0,0.0,450.12,450.12,-1459.46,-1713.25,16416.0
2013-02-21,HUF,5609.72,96,0.85,58.34,15000.0,0.0,0.0,-363.79,-363.79,810.43,643.39,16416.0
2013-02-21,INR,5838.57,51,1.12,115.13,15000.0,0.0,0.0,333.27,333.27,-230.84,-443.99,16416.0
2013-02-21,ILS,6714.46,51,1.64,132.0,15000.0,0.0,0.0,839.52,839.52,2124.38,1867.51,16416.0
2013-02-21,KRW,-11362.34,48,-0.25,-236.12,15000.0,0.0,0.0,-342.81,-342.81,-521.75,-1061.9,16416.0
2013-02-21,MXN,2625.5,54,0.91,48.9,15000.0,0.0,0.0,75.32,75.32,2296.07,2237.84,16416.0
2013-02-21,PLN,849.71,76,0.82,11.17,15000.0,0.0,0.0,-4.07,-4.07,-1397.48,-1553.77,16416.0
2013-02-21,ZAR,2428.38,58,1.11,42.11,15000.0,0.0,0.0,30.53,30.53,-623.89,-809.07,16416.0
2013-02-22,CLP,656.94,64,1.09,10.33,15000.0,0.0,0.0,-0.72,-0.72,236.16,-279.88,15445.0
2013-02-22,CNY,2747.09,65,0.78,42.26,15000.0,0.0,0.0,-45.84,-45.84,895.96,374.15,15445.0
2013-02-22,COP,3615.19,78,0.72,46.35,15000.0,0.0,0.0,543.74,543.74,3470.25,3100.82,15445.0
2013-02-22,CZK,4022.82,37,0.91,108.49,15000.0,-2525.0,101.26,-177.15,-278.41,-1636.61,-1991.67,15445.0
2013-02-22,HUF,5609.72,96,0.81,58.34,15000.0,0.0,0.0,-264.74,-264.74,545.69,378.65,15445.0
2013-02-22,INR,5838.57,50,1.07,115.79,15000.0,0.0,0.0,-4.66,-4.66,-235.5,-448.65,15445.0
2013-02-22,ILS,6714.46,51,1.54,131.99,15000.0,0.0,0.0,14.41,14.41,2138.79,1881.93,15445.0
2013-02-22,KRW,-11362.34,48,-0.25,-237.31,15000.0,0.0,0.0,66.64,66.64,-455.11,-995.27,15445.0
2013-02-22,MXN,2625.5,53,0.88,49.17,15000.0,0.0,0.0,108.85,108.85,2404.92,2346.69,15445.0
2013-02-22,PLN,849.71,76,0.81,11.22,15000.0,0.0,0.0,-31.44,-31.44,-1428.92,-1585.21,15445.0
2013-02-22,ZAR,2428.38,58,1.09,42.19,15000.0,0.0,0.0,62.27,62.27,-561.62,-746.81,15445.0
2013-02-25,CLP,3230.8,63,1.07,50.9,15000.0,2573.86,81.14,34.45,-46.69,270.6,-326.57,16460.0
2013-02-25,CNY,2747.09,65,0.77,42.14,15000.0,0.0,0.0,-160.17,-160.17,735.8,213.99,16460.0
2013-02-25,COP,3615.19,78,0.6,46.5,15000.0,0.0,0.0,-142.06,-142.06,3328.19,2958.76,16460.0
2013-02-25,CZK,4022.82,37,0.81,109.08,15000.0,0.0,0.0,-44.81,-44.81,-1681.42,-2036.48,16460.0
2013-02-25,HUF,5609.72,96,0.71,58.42,15000.0,0.0,0.0,230.53,230.53,776.23,609.19,16460.0
2013-02-25,INR,5838.57,50,1.06,116.27,15000.0,0.0,0.0,66.9,66.9,-168.6,-381.75,16460.0
2013-02-25,ILS,6714.46,51,1.44,132.5,15000.0,0.0,0.0,-531.21,-531.21,1607.58,1350.72,16460.0
2013-02-25,KRW,-11362.34,48,-0.26,-238.64,15000.0,0.0,0.0,2.9,2.9,-452.21,-992.36,16460.0
2013-02-25,MXN,2625.5,53,0.75,49.45,15000.0,0.0,0.0,74.18,74.18,2479.1,2420.87,16460.0
2013-02-25,PLN,849.71,76,0.78,11.19,15000.0,0.0,0.0,-49.02,-49.02,-1477.94,-1634.22,16460.0
