Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-14965.57,52,-1.87,-288.48,15000.0,-3897.93,114.51,441.41,326.89,1415.99,555.7,17050.0
2013-01-28,MXN,1499.52,57,0.63,26.48,15000.0,-2700.26,47.28,189.84,142.55,1933.18,1497.77,17050.0
2013-01-28,PLN,-2556.73,76,-0.09,-33.53,15000.0,0.0,0.0,23.97,23.97,-1261.35,-1485.18,17050.0
2013-01-28,ZAR,2522.71,62,0.49,40.44,15000.0,0.0,0.0,-167.95,-167.95,-1294.86,-1491.47,17050.0
2013-01-29,CLP,-4020.66,70,0.26,-57.72,15000.0,0.0,0.0,126.06,126.06,-928.89,-1562.72,17083.0
2013-01-29,CNY,10297.72,70,1.35,146.23,15000.0,0.0,0.0,-59.78,-59.78,3125.55,2394.57,17083.0
2013-01-29,COP,-983.06,81,-0.19,-12.18,15000.0,0.0,0.0,-73.72,-73.72,955.7,509.18,17083.0
2013-01-29,CZK,3337.04,37,0.92,90.39,15000.0,0.0,0.0,-4.96,-4.96,574.76,-317.79,17083.0
2013-01-29,HUF,1265.95,99,0.02,12.74,15000.0,0.0,0.0,99.43,99.43,133.82,-482.55,17083.0
2013-01-29,INR,4660.16,52,0.36,90.26,15000.0,0.0,0.0,-141.44,-141.44,107.4,-790.13,17083.0
2013-01-29,ILS,8426.73,52,1.87,160.97,15000.0,0.0,0.0,-547.98,-547.98,-2114.65,-2860.91,17083.0
2013-01-29,KRW,-14965.57,52,-2.02,-289.87,15000.0,0.0,0.0,429.01,429.01,1845.0,984.7,17083.0
2013-01-29,MXN,1499.52,56,0.48,26.55,15000.0,0.0,0.0,61.01,61.01,1994.19,1558.78,17083.0
2013-01-29,PLN,-2556.73,76,-0.06,-33.73,15000.0,0.0,0.0,-3.61,-3.61,-1264.97,-1488.8,17083.0
2013-01-29,ZAR,2522.71,63,0.4,40.23,15000.0,0.0,0.0,123.16,123.16,-1171.7,-1368.31,17083.0
2013-01-30,CLP,-4020.66,69,0.24,-58.05,15000.0,0.0,0.0,-2.52,-2.52,-931.41,-1565.24,17052.0
2013-01-30,CNY,10297.72,70,1.27,147.08,15000.0,0.0,0.0,-501.32,-501.32,2624.23,1893.26,17052.0
2013-01-30,COP,-983.06,81,-0.18,-12.2,15000.0,0.0,0.0,65.64,65.64,1021.35,574.82,17052.0
2013-01-30,CZK,3337.04,38,1.13,87.54,15000.0,0.0,0.0,-320.18,-320.18,254.59,-637.97,17052.0
2013-01-30,HUF,1265.95,99,0.1,12.81,15000.0,0.0,0.0,31.25,31.25,165.07,-451.3,17052.0
2013-01-30,INR,4660.16,52,0.42,90.35,15000.0,0.0,0.0,-626.31,-626.31,-518.91,-1416.44,17052.0
2013-01-30,ILS,8426.73,53,1.83,159.43,15000.0,0.0,0.0,-102.51,-102.51,-2217.16,-2963.42,17052.0
2013-01-30,KRW,-14965.57,52,-2.0,-290.48,15000.0,0.0,0.0,739.85,739.85,2584.84,1724.55,17052.0
2013-01-30,MXN,1499.52,56,0.43,26.64,15000.0,0.0,0.0,51.49,51.49,2045.68,1610.27,17052.0
2013-01-30,PLN,-2556.73,76,-0.01,-33.82,15000.0,0.0,0.0,107.5,107.5,-1157.47,-1381.3,17052.0
2013-01-30,ZAR,2522.71,63,0.33,40.23,15000.0,0.0,0.0,-53.21,-53.21,-1224.91,-1421.52,17052.0
2013-01-31,CLP,-4020.66,69,0.24,-58.24,15000.0,0.0,0.0,45.33,45.33,-886.08,-1519.91,16626.0
2013-01-31,CNY,7514.59,70,1.14,107.91,15000.0,-2783.13,39.17,298.51,259.34,2922.74,2152.6,16626.0
2013-01-31,COP,-983.06,80,-0.16,-12.27,15000.0,0.0,0.0,-59.94,-59.94,961.4,514.88,16626.0
2013-01-31,CZK,6171.72,39,1.27,159.55,15000.0,2834.68,108.01,295.77,187.75,550.35,-450.22,16626.0
2013-01-31,HUF,1265.95,98,0.18,12.85,15000.0,0.0,0.0,133.03,133.03,298.1,-318.26,16626.0
2013-01-31,INR,4660.16,52,0.47,89.61,15000.0,0.0,0.0,-377.54,-377.54,-896.45,-1793.98,16626.0
2013-01-31,ILS,8426.73,53,1.78,159.94,15000.0,0.0,0.0,788.8,788.8,-1428.35,-2174.62,16626.0
2013-01-31,KRW,-14965.57,51,-1.99,-290.73,15000.0,0.0,0.0,0.69,0.69,2585.53,1725.24,16626.0
2013-01-31,MXN,1499.52,56,0.47,26.67,15000.0,0.0,0.0,-3.47,-3.47,2042.21,1606.8,16626.0
2013-01-31,PLN,-2556.73,76,0.01,-33.86,15000.0,0.0,0.0,-0.95,-0.95,-1158.42,-1382.25,16626.0
2013-01-31,ZAR,2522.71,62,0.27,40.45,15000.0,0.0,0.0,260.94,260.94,-963.97,-1160.58,16626.0
2013-02-01,CLP,-4020.66,69,0.23,-58.45,15000.0,0.0,0.0,77.72,77.72,-808.35,-1442.19,16610.0
2013-02-01,CNY,7514.59,69,1.07,108.46,15000.0,0.0,0.0,87.91,87.91,3010.65,2240.5,16610.0
2013-02-01,COP,-983.06,80,-0.06,-12.34,15000.0,0.0,0.0,32.69,32.69,994.09,547.57,16610.0
2013-02-01,CZK,6171.72,39,1.3,159.52,15000.0,0.0,0.0,-53.91,-53.91,496.45,-504.13,16610.0
2013-02-01,HUF,1265.95,99,0.24,12.78,15000.0,0.0,0.0,46.38,46.38,344.48,-271.88,16610.0
2013-02-01,INR,4660.16,53,0.48,88.74,15000.0,0.0,0.0,-49.25,-49.25,-945.7,-1843.24,16610.0
2013-02-01,ILS,8426.73,52,1.7,160.87,15000.0,0.0,0.0,-69.03,-69.03,-1497.38,-2243.65,16610.0
2013-02-01,KRW,-14965.57,51,-1.97,-290.74,15000.0,0.0,0.0,174.67,174.67,2760.2,1899.91,16610.0
2013-02-01,MXN,1499.52,56,0.52,26.63,15000.0,0.0,0.0,115.2,115.2,2157.41,1722.0,16610.0
2013-02-01,PLN,-2556.73,75,0.02,-34.03,15000.0,0.0,0.0,-85.05,-85.05,-1243.47,-1467.3,16610.0
2013-02-01,ZAR,2522.71,62,0.26,40.66,15000.0,0.0,0.0,-31.86,-31.86,-995.83,-1192.44,16610.0
2013-02-04,CLP,-4020.66,68,0.22,-58.77,15000.0,0.0,0.0,-65.15,-65.15,-873.5,-1507.33,16622.0
2013-02-04,CNY,7514.59,69,0.99,109.08,15000.0,0.0,0.0,-52.34,-52.34,2958.31,2188.16,16622.0
2013-02-04,COP,-983.06,79,-0.06,-12.41,15000.0,0.0,0.0,-0.16,-0.16,993.93,547.41,16622.0
2013-02-04,CZK,6171.72,38,1.1,160.39,15000.0,0.0,0.0,479.97,479.97,976.41,-24.16,16622.0
2013-02-04,HUF,1265.95,99,0.12,12.76,15000.0,0.0,0.0,-59.73,-59.73,284.76,-331.61,16622.0
2013-02-04,INR,4660.16,53,0.61,87.56,15000.0,0.0,0.0,-123.15,-123.15,-1068.85,-1966.38,16622.0
2013-02-04,ILS,8426.73,52,1.6,161.62,15000.0,0.0,0.0,-335.96,-335.96,-1833.34,-2579.6,16622.0
2013-02-04,KRW,-14965.57,51,-1.83,-291.66,15000.0,0.0,0.0,-55.29,-55.29,2704.91,1844.62,16622.0
2013-02-04,MXN,1499.52,56,0.41,26.68,15000.0,0.0,0.0,1.58,1.58,2158.99,1723.58,16622.0
2013-02-04,PLN,-2556.73,75,-0.1,-34.19,15000.0,0.0,0.0,29.72,29.72,-1213.74,-1437.57,16622.0
2013-02-04,ZAR,2522.71,62,0.26,40.83,15000.0,0.0,0.0,-76.69,-76.69,-1072.52,-1269.13,16622.0
2013-02-05,CLP,-4020.66,68,0.2,-59.1,15000.0,0.0,0.0,143.25,143.25,-730.25,-1364.08,17107.0
2013-02-05,CNY,7514.59,69,0.98,109.69,15000.0,0.0,0.0,205.14,205.14,3163.45,2393.31,17107.0
2013-02-05,COP,-983.06,79,-0.07,-12.47,15000.0,0.0,0.0,-39.04,-39.04,954.89,508.37,17107.0
2013-02-05,CZK,6171.72,38,0.98,161.28,15000.0,0.0,0.0,-387.79,-387.79,588.62,-411.95,17107.0
2013-02-05,HUF,1265.95,99,0.08,12.78,15000.0,0.0,0.0,60.94,60.94,345.7,-270.67,17107.0
2013-02-05,INR,7782.79,53,0.75,145.71,15000.0,3122.64,116.31,201.83,85.52,-867.02,-1880.86,17107.0
2013-02-05,ILS,8426.73,52,1.48,162.38,15000.0,0.0,0.0,484.13,484.13,-1349.21,-2095.48,17107.0
2013-02-05,KRW,-14965.57,51,-1.64,-293.24,15000.0,0.0,0.0,-453.6,-453.6,2251.32,1391.03,17107.0
2013-02-05,MXN,1499.52,56,0.41,26.57,15000.0,0.0,0.0,171.21,171.21,2330.2,1894.79,17107.0
2013-02-05,PLN,-2556.73,74,-0.21,-34.34,15000.0,0.0,0.0,38.47,38.47,-1175.28,-1399.11,17107.0
2013-02-05,ZAR,2522.71,61,0.34,41.06,15000.0,0.0,0.0,-33.36,-33.36,-1105.88,-1302.49,17107.0
2013-02-06,CLP,-4020.66,68,0.2,-59.43,15000.0,0.0,0.0,-43.73,-43.73,-773.98,-1407.82,17125.0
2013-02-06,CNY,7514.59,68,0.99,110.13,15000.0,0.0,0.0,-9.19,-9.19,3154.27,2384.12,17125.0
2013-02-06,COP,-983.06,80,0.11,-12.3,15000.0,0.0,0.0,-236.7,-236.7,718.19,271.67,17125.0
2013-02-06,CZK,6171.72,38,0.82,162.11,15000.0,0.0,0.0,-108.97,-108.97,479.65,-520.92,17125.0
2013-02-06,HUF,1265.95,99,-0.07,12.81,15000.0,0.0,0.0,13.57,13.57,359.27,-257.1,17125.0
2013-02-06,INR,7782.79,53,0.84,146.43,15000.0,0.0,0.0,-60.99,-60.99,-928.01,-1941.85,17125.0
2013-02-06,ILS,8426.73,52,1.42,162.56,15000.0,0.0,0.0,443.83,443.83,-905.38,-1651.64,17125.0
2013-02-06,KRW,-14965.57,51,-1.54,-294.62,15000.0,0.0,0.0,-680.32,-680.32,1571.0,710.71,17125.0
2013-02-06,MXN,1499.52,57,0.48,26.47,15000.0,0.0,0.0,46.89,46.89,2377.09,1941.68,17125.0
2013-02-06,PLN,-2556.73,74,-0.28,-34.4,15000.0,0.0,0.0,229.62,229.62,-945.66,-1169.49,17125.0
2013-02-06,ZAR,2522.71,61,0.41,41.28,15000.0,0.0,0.0,28.18,28.18,-1077.69,-1274.3,17125.0
2013-02-07,CLP,-4020.66,67,0.23,-59.78,15000.0,0.0,0.0,-58.33,-58.33,-832.31,-1466.15,17162.0
2013-02-07,CNY,7514.59,68,1.0,110.43,15000.0,0.0,0.0,412.6,412.6,3566.86,2796.72,17162.0
2013-02-07,COP,-983.06,80,0.2,-12.25,15000.0,0.0,0.0,5.77,5.77,723.96,277.44,17162.0
2013-02-07,CZK,6171.72,38,0.77,163.05,15000.0,0.0,0.0,254.38,254.38,734.03,-266.55,17162.0
2013-02-07,HUF,1265.95,98,-0.13,12.88,15000.0,0.0,0.0,35.95,35.95,395.22,-221.15,17162.0
2013-02-07,INR,7782.79,53,1.04,146.93,15000.0,0.0,0.0,512.64,512.64,-415.38,-1429.22,17162.0
2013-02-07,ILS,8426.73,52,1.41,163.28,15000.0,0.0,0.0,325.93,325.93,-579.45,-1325.72,17162.0
2013-02-07,KRW,-14965.57,51,-1.46,-296.08,15000.0,0.0,0.0,108.73,108.73,1679.73,819.44,17162.0
2013-02-07,MXN,1499.52,56,0.5,26.6,15000.0,0.0,0.0,-188.34,-188.34,2188.75,1753.34,17162.0
2013-02-07,PLN,-2556.73,74,-0.32,-34.41,15000.0,0.0,0.0,47.04,47.04,-898.61,-1122.45,17162.0
2013-02-07,ZAR,2522.71,61,0.47,41.5,15000.0,0.0,0.0,68.92,68.92,-1008.78,-1205.39,17162.0
2013-02-08,CLP,-4020.66,67,0.33,-60.12,15000.0,0.0,0.0,68.92,68.92,-763.39,-1397.22,16030.0
2013-02-08,CNY,7514.59,68,0.97,110.67,15000.0,0.0,0.0,165.52,165.52,3732.39,2962.24,16030.0
2013-02-08,COP,-983.06,81,0.25,-12.19,15000.0,0.0,0.0,26.69,26.69,750.65,304.13,16030.0
2013-02-08,CZK,6171.72,38,0.84,163.99,15000.0,0.0,0.0,-92.55,-92.55,641.47,-359.1,16030.0
2013-02-08,HUF,1265.95,98,0.13,12.94,15000.0,0.0,0.0,83.42,83.42,478.64,-137.73,16030.0
2013-02-08,INR,7782.79,53,1.28,147.09,15000.0,0.0,0.0,216.99,216.99,-198.39,-1212.23,16030.0
2013-02-08,ILS,5877.12,52,1.4,114.02,15000.0,-2549.62,98.52,407.97,309.45,-171.48,-1016.27,16030.0
2013-02-08,KRW,-14965.57,50,-1.42,-297.23,15000.0,0.0,0.0,-248.76,-248.76,1430.97,570.68,16030.0
2013-02-08,MXN,1499.52,56,0.56,26.73,15000.0,0.0,0.0,-51.08,-51.08,2137.67,1702.26,16030.0
2013-02-08,PLN,-2556.73,75,-0.26,-34.17,15000.0,0.0,0.0,107.06,107.06,-791.55,-1015.38,16030.0
2013-02-08,ZAR,2522.71,60,0.58,41.73,15000.0,0.0,0.0,-32.77,-32.77,-1041.54,-1238.15,16030.0
2013-02-11,CLP,-1462.03,66,0.57,-21.99,15000.0,2558.63,76.27,-55.86,-132.13,-819.25,-1529.35,16343.0
2013-02-11,CNY,7514.59,68,0.94,110.88,15000.0,0.0,0.0,-16.19,-16.19,3716.2,2946.06,16343.0
2013-02-11,COP,-983.06,80,0.38,-12.21,15000.0,0.0,0.0,74.36,74.36,825.01,378.48,16343.0
2013-02-11,CZK,6171.72,38,0.93,164.54,15000.0,0.0,0.0,-23.39,-23.39,618.09,-382.49,16343.0
2013-02-11,HUF,1265.95,98,0.42,12.97,15000.0,0.0,0.0,2.62,2.62,481.25,-135.11,16343.0
2013-02-11,INR,7782.79,53,1.42,147.02,15000.0,0.0,0.0,-43.68,-43.68,-242.07,-1255.91,16343.0
2013-02-11,ILS,5877.12,52,1.36,114.03,15000.0,0.0,0.0,-138.69,-138.69,-310.18,-1154.96,16343.0
2013-02-11,KRW,-14965.57,50,-1.37,-298.43,15000.0,0.0,0.0,2.93,2.93,1433.9,573.61,16343.0
2013-02-11,MXN,1499.52,56,0.58,26.88,15000.0,0.0,0.0,44.31,44.31,2181.98,1746.57,16343.0
2013-02-11,PLN,-2556.73,76,-0.19,-33.57,15000.0,0.0,0.0,237.75,237.75,-553.8,-777.63,16343.0
2013-02-11,ZAR,2522.71,60,0.75,41.97,15000.0,0.0,0.0,23.94,23.94,-1017.61,-1214.22,16343.0
2013-02-12,CLP,1100.31,66,0.96,16.62,15000.0,2562.34,77.22,-33.68,-110.9,-852.93,-1640.25,16695.0
2013-02-12,CNY,4548.45,68,0.92,67.35,15000.0,-2966.14,43.53,17.02,-26.52,3733.22,2919.54,16695.0
2013-02-12,COP,2003.34,80,0.68,25.0,15000.0,2986.4,111.66,7.1,-104.56,832.11,273.93,16695.0
2013-02-12,CZK,6171.72,38,1.01,164.36,15000.0,0.0,0.0,-786.4,-786.4,-168.32,-1168.89,16695.0
2013-02-12,HUF,5016.64,97,0.67,51.63,15000.0,3750.7,115.99,8.65,-107.35,489.9,-242.46,16695.0
2013-02-12,INR,7782.79,53,1.4,147.82,15000.0,0.0,0.0,-531.0,-531.0,-773.07,-1786.91,16695.0
2013-02-12,ILS,5877.12,51,1.33,114.63,15000.0,0.0,0.0,-221.85,-221.85,-532.03,-1376.81,16695.0
2013-02-12,KRW,-14965.57,50,-1.32,-299.55,15000.0,0.0,0.0,-581.0,-581.0,852.9,-7.39,16695.0
2013-02-12,MXN,1499.52,56,0.72,26.99,15000.0,0.0,0.0,106.4,106.4,2288.38,1852.97,16695.0
2013-02-12,PLN,-2556.73,77,-0.1,-33.05,15000.0,0.0,0.0,26.97,26.97,-526.83,-750.66,16695.0
2013-02-12,ZAR,2522.71,60,0.86,42.21,15000.0,0.0,0.0,-55.51,-55.51,-1073.12,-1269.73,16695.0
2013-02-13,CLP,1100.31,66,1.33,16.7,15000.0,0.0,0.0,11.79,11.79,-841.14,-1628.46,15624.0
2013-02-13,CNY,4548.45,67,0.89,67.57,15000.0,0.0,0.0,10.33,10.33,3743.55,2929.87,15624.0
2013-02-13,COP,2003.34,80,0.95,24.93,15000.0,0.0,0.0,-5.75,-5.75,826.36,268.18,15624.0
2013-02-13,CZK,6171.72,38,1.09,163.52,15000.0,0.0,0.0,-379.73,-379.73,-548.05,-1548.62,15624.0
2013-02-13,HUF,5016.64,97,1.01,51.82,15000.0,0.0,0.0,156.7,156.7,646.6,-85.76,15624.0
2013-02-13,INR,7782.79,52,1.41,148.67,15000.0,0.0,0.0,-244.45,-244.45,-1017.51,-2031.35,15624.0
2013-02-13,ILS,3155.12,51,1.33,61.83,15000.0,-2722.0,105.59,-271.43,-377.02,-803.46,-1753.83,15624.0
2013-02-13,KRW,-14965.57,50,-1.21,-301.27,15000.0,0.0,0.0,440.29,440.29,1293.19,432.89,15624.0
2013-02-13,MXN,1499.52,55,0.87,27.05,15000.0,0.0,0.0,-11.5,-11.5,2276.87,1841.46,15624.0
2013-02-13,PLN,-2556.73,77,0.21,-33.0,15000.0,0.0,0.0,-58.2,-58.2,-585.03,-808.87,15624.0
2013-02-13,ZAR,2522.71,59,0.97,42.45,15000.0,0.0,0.0,-17.65,-17.65,-1090.77,-1287.38,15624.0
2013-02-14,CLP,4841.61,66,1.54,73.84,15000.0,3741.3,114.28,2.31,-111.98,-838.84,-1740.44,17104.0
2013-02-14,CNY,4548.45,67,0.85,67.92,15000.0,0.0,0.0,30.55,30.55,3774.1,2960.43,17104.0
2013-02-14,COP,2003.34,80,1.1,24.99,15000.0,0.0,0.0,120.86,120.86,947.22,389.04,17104.0
2013-02-14,CZK,6171.72,38,1.08,163.66,15000.0,0.0,0.0,638.15,638.15,90.1,-910.47,17104.0
2013-02-14,HUF,5016.64,97,1.11,51.86,15000.0,0.0,0.0,384.61,384.61,1031.21,298.85,17104.0
2013-02-14,INR,7782.79,52,1.43,149.4,15000.0,0.0,0.0,874.44,874.44,-143.07,-1156.91,17104.0
2013-02-14,ILS,3155.12,51,1.34,62.15,15000.0,0.0,0.0,156.11,156.11,-647.35,-1597.72,17104.0
2013-02-14,KRW,-14965.57,49,-1.08,-302.99,15000.0,0.0,0.0,422.83,422.83,1716.02,855.73,17104.0
2013-02-14,MXN,1499.52,55,0.98,27.21,15000.0,0.0,0.0,-57.4,-57.4,2219.48,1784.06,17104.0
2013-02-14,PLN,-2556.73,78,0.48,-32.97,15000.0,0.0,0.0,29.72,29.72,-555.32,-779.15,17104.0
2013-02-14,ZAR,2522.71,59,1.09,42.69,15000.0,0.0,0.0,76.17,76.17,-1014.61,-1211.22,17104.0
2013-02-15,CLP,4841.61,65,1.65,74.19,15000.0,0.0,0.0,-45.71,-45.71,-884.55,-1786.15,16384.0
2013-02-15,CNY,1343.06,67,0.83,20.17,15000.0,-3205.39,47.75,-10.26,-58.01,3763.85,2902.41,16384.0
2013-02-15,COP,2003.34,80,1.18,25.09,15000.0,0.0,0.0,5.66,5.66,952.88,394.7,16384.0
2013-02-15,CZK,6171.72,38,1.05,162.73,15000.0,0.0,0.0,-530.94,-530.94,-440.84,-1441.42,16384.0
2013-02-15,HUF,5016.64,97,1.19,51.94,15000.0,0.0,0.0,281.96,281.96,1313.17,580.82,16384.0
2013-02-15,INR,7782.79,52,1.43,150.22,15000.0,0.0,0.0,12.81,12.81,-130.27,-1144.11,16384.0
2013-02-15,ILS,3155.12,50,1.33,62.51,15000.0,0.0,0.0,324.52,324.52,-322.83,-1273.2,16384.0
2013-02-15,KRW,-14965.57,49,-0.92,-304.73,15000.0,0.0,0.0,-358.59,-358.59,1357.43,497.14,16384.0
2013-02-15,MXN,1499.52,55,1.11,27.34,15000.0,0.0,0.0,58.71,58.71,2278.19,1842.78,16384.0
2013-02-15,PLN,-2556.73,77,0.66,-33.16,15000.0,0.0,0.0,-241.75,-241.75,-797.07,-1020.9,16384.0
2013-02-15,ZAR,2522.71,59,1.14,42.93,15000.0,0.0,0.0,-54.6,-54.6,-1069.21,-1265.82,16384.0
2013-02-18,CLP,4841.61,65,1.66,74.57,15000.0,0.0,0.0,7.44,7.44,-877.1,-1778.71,16626.0
2013-02-18,CNY,1343.06,66,0.8,20.26,15000.0,0.0,0.0,63.38,63.38,3827.23,2965.79,16626.0
2013-02-18,COP,2003.34,79,1.2,25.24,15000.0,0.0,0.0,-16.33,-16.33,936.55,378.37,16626.0
2013-02-18,CZK,6171.72,38,1.0,163.32,15000.0,0.0,0.0,657.01,657.01,216.17,-784.41,16626.0
2013-02-18,HUF,5016.64,97,1.22,51.94,15000.0,0.0,0.0,129.33,129.33,1442.5,710.14,16626.0
2013-02-18,INR,7782.79,52,1.38,151.02,15000.0,0.0,0.0,-572.64,-572.64,-702.91,-1716.75,16626.0
2013-02-18,ILS,3155.12,50,1.3,62.87,15000.0,0.0,0.0,-55.69,-55.69,-378.53,-1328.89,16626.0
2013-02-18,KRW,-14965.57,49,-0.85,-306.45,15000.0,0.0,0.0,-399.93,-399.93,957.5,97.21,16626.0
2013-02-18,MXN,1499.52,55,1.18,27.48,15000.0,0.0,0.0,36.55,36.55,2314.74,1879.32,16626.0
2013-02-18,PLN,-50.53,77,0.8,-0.66,15000.0,2506.2,48.75,-107.34,-156.09,-904.41,-1176.99,16626.0
2013-02-18,ZAR,2522.71,58,1.17,43.15,15000.0,0.0,0.0,-26.48,-26.48,-1095.69,-1292.3,16626.0
2013-02-19,CLP,4841.61,65,1.65,74.99,15000.0,0.0,0.0,3.76,3.76,-873.34,-1774.94,16664.0
2013-02-19,CNY,1343.06,66,0.7,20.38,15000.0,0.0,0.0,-100.88,-100.88,3726.34,2864.91,16664.0
2013-02-19,COP,2003.34,79,1.22,25.38,15000.0,0.0,0.0,34.71,34.71,971.25,413.07,16664.0
2013-02-19,CZK,6171.72,38,0.99,164.26,15000.0,0.0,0.0,-253.03,-253.03,-36.86,-1037.44,16664.0
2013-02-19,HUF,5016.64,97,1.3,51.76,15000.0,0.0,0.0,226.18,226.18,1668.67,936.32,16664.0
2013-02-19,INR,7782.79,51,1.29,151.83,15000.0,0.0,0.0,60.26,60.26,-642.64,-1656.48,16664.0
2013-02-19,ILS,3155.12,50,1.24,62.96,15000.0,0.0,0.0,214.76,214.76,-163.76,-1114.13,16664.0
2013-02-19,KRW,-12449.74,49,-0.77,-256.28,15000.0,2515.83,75.25,-893.48,-968.73,64.02,-871.52,16664.0
2013-02-19,MXN,4721.57,54,1.32,87.01,15000.0,3222.04,59.53,7.44,-52.09,2322.18,1827.23,16664.0
2013-02-19,PLN,-50.53,77,0.91,-0.66,15000.0,0.0,0.0,0.99,0.99,-903.42,-1176.01,16664.0
2013-02-19,ZAR,2522.71,58,1.13,43.4,15000.0,0.0,0.0,23.17,23.17,-1072.52,-1269.13,16664.0
2013-02-20,CLP,4841.61,64,1.63,75.41,15000.0,0.0,0.0,38.34,38.34,-835.0,-1736.61,16707.0
2013-02-20,CNY,1343.06,66,0.64,20.47,15000.0,0.0,0.0,-61.92,-61.92,3664.43,2803.0,16707.0
2013-02-20,COP,2003.34,79,1.17,25.52,15000.0,0.0,0.0,33.6,33.6,1004.85,446.67,16707.0
2013-02-20,CZK,6171.72,37,0.99,164.98,15000.0,0.0,0.0,38.7,38.7,1.84,-998.74,16707.0
2013-02-20,HUF,5016.64,97,1.36,51.89,15000.0,0.0,0.0,-196.4,-196.4,1472.28,739.92,16707.0
2013-02-20,INR,7782.79,51,1.33,152.6,15000.0,0.0,0.0,-169.39,-169.39,-812.04,-1825.88,16707.0
2013-02-20,ILS,3155.12,50,1.22,62.76,15000.0,0.0,0.0,30.11,30.11,-133.65,-1084.02,16707.0
2013-02-20,KRW,-12449.74,48,-0.65,-257.72,15000.0,0.0,0.0,602.02,602.02,666.04,-269.5,16707.0
2013-02-20,MXN,4721.57,54,1.39,87.43,15000.0,0.0,0.0,-206.27,-206.27,2115.91,1620.97,16707.0
2013-02-20,PLN,-50.53,76,1.03,-0.66,15000.0,0.0,0.0,1.57,1.57,-901.85,-1174.44,16707.0
2013-02-20,ZAR,2522.71,58,1.09,43.55,15000.0,0.0,0.0,231.22,231.22,-841.3,-1037.91,16707.0
2013-02-21,CLP,7409.27,64,1.58,115.96,15000.0,2567.65,81.11,180.07,98.96,-654.93,-1637.64,17347.0
2013-02-21,CNY,1343.06,65,0.55,20.57,15000.0,0.0,0.0,15.6,15.6,3680.03,2818.6,17347.0
2013-02-21,COP,2003.34,78,0.83,25.66,15000.0,0.0,0.0,7.38,7.38,1012.23,454.05,17347.0
2013-02-21,CZK,3128.38,37,0.83,84.09,15000.0,-3043.34,121.35,424.27,302.92,426.1,-695.82,17347.0
2013-02-21,HUF,5016.64,96,1.23,52.17,15000.0,0.0,0.0,-325.33,-325.33,1146.95,414.59,17347.0
2013-02-21,INR,7782.79,51,1.26,153.47,15000.0,0.0,0.0,444.25,444.25,-367.79,-1381.63,17347.0
2013-02-21,ILS,3155.12,51,1.13,62.03,15000.0,0.0,0.0,394.49,394.49,260.84,-689.53,17347.0
2013-02-21,KRW,-12449.74,48,-0.64,-258.72,15000.0,0.0,0.0,-375.62,-375.62,290.42,-645.12,17347.0
2013-02-21,MXN,4721.57,54,1.16,87.93,15000.0,0.0,0.0,135.45,135.45,2251.36,1756.42,17347.0
2013-02-21,PLN,-50.53,76,0.98,-0.66,15000.0,0.0,0.0,0.24,0.24,-901.61,-1174.2,17347.0
2013-02-21,ZAR,2522.71,58,1.02,43.75,15000.0,0.0,0.0,31.72,31.72,-809.58,-1006.19,17347.0
2013-02-22,CLP,7409.27,64,1.52,116.49,15000.0,0.0,0.0,-8.14,-8.14,-663.07,-1645.78,16672.0
2013-02-22,CNY,-1210.6,65,0.47,-18.62,15000.0,-2553.66,39.2,-22.41,-61.61,3657.62,2756.99,16672.0
2013-02-22,COP,2003.34,78,0.54,25.69,15000.0,0.0,0.0,301.31,301.31,1313.54,755.36,16672.0
2013-02-22,CZK,3128.38,37,0.74,84.36,15000.0,0.0,0.0,-84.64,-84.64,341.47,-780.46,16672.0
2013-02-22,HUF,5016.64,96,1.06,52.17,15000.0,0.0,0.0,-236.75,-236.75,910.2,177.84,16672.0
2013-02-22,INR,7782.79,50,1.11,154.34,15000.0,0.0,0.0,-6.21,-6.21,-374.0,-1387.84,16672.0
2013-02-22,ILS,3155.12,51,0.99,62.02,15000.0,0.0,0.0,6.77,6.77,267.61,-682.75,16672.0
2013-02-22,KRW,-12449.74,48,-0.62,-260.02,15000.0,0.0,0.0,73.02,73.02,363.44,-572.11,16672.0
2013-02-22,MXN,4721.57,53,1.03,88.43,15000.0,0.0,0.0,195.75,195.75,2447.11,1952.17,16672.0
2013-02-22,PLN,-50.53,76,0.94,-0.67,15000.0,0.0,0.0,1.87,1.87,-899.74,-1172.33,16672.0
2013-02-22,ZAR,2522.71,58,0.95,43.83,15000.0,0.0,0.0,64.68,64.68,-744.9,-941.51,16672.0
2013-02-25,CLP,7409.27,63,1.4,116.73,15000.0,0.0,0.0,388.53,388.53,-274.54,-1257.25,16309.0
2013-02-25,CNY,-1210.6,65,0.46,-18.57,15000.0,0.0,0.0,70.58,70.58,3728.2,2827.57,16309.0
2013-02-25,COP,-967.99,78,0.05,-12.45,15000.0,-2971.33,114.41,-78.72,-193.14,1234.82,562.22,16309.0
2013-02-25,CZK,3128.38,37,0.42,84.83,15000.0,0.0,0.0,-34.85,-34.85,306.62,-815.3,16309.0
