Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,472.71,70,0.87,6.79,15000.0,0.0,0.0,-14.82,-14.82,55.35,-289.09,15498.0
2013-01-29,CNY,3253.72,70,0.97,46.2,15000.0,0.0,0.0,-18.89,-18.89,42.39,-281.36,15498.0
2013-01-29,COP,4359.84,81,0.77,54.0,15000.0,0.0,0.0,326.93,326.93,2276.37,1904.27,15498.0
2013-01-29,CZK,5800.79,37,1.06,157.12,15000.0,0.0,0.0,-8.62,-8.62,-1365.6,-1589.53,15498.0
2013-01-29,HUF,4254.15,99,0.61,42.82,15000.0,0.0,0.0,334.13,334.13,-436.32,-558.57,15498.0
2013-01-29,INR,2547.67,52,0.74,49.34,15000.0,0.0,0.0,-77.32,-77.32,-48.36,-140.34,15498.0
2013-01-29,ILS,5476.36,52,1.41,104.61,15000.0,0.0,0.0,-356.12,-356.12,-593.64,-802.89,15498.0
2013-01-29,KRW,-7110.53,52,0.2,-137.72,15000.0,0.0,0.0,203.83,203.83,754.71,351.37,15498.0
2013-01-29,MXN,2925.63,56,0.89,51.8,15000.0,0.0,0.0,119.03,119.03,1962.5,1897.61,15498.0
2013-01-29,PLN,888.51,76,0.81,11.72,15000.0,0.0,0.0,1.26,1.26,-915.89,-1061.36,15498.0
2013-01-29,ZAR,5562.94,63,1.06,88.72,15000.0,0.0,0.0,271.58,271.58,-1133.06,-1262.57,15498.0
2013-01-30,CLP,472.71,69,0.86,6.82,15000.0,0.0,0.0,0.3,0.3,55.64,-288.79,14130.0
2013-01-30,CNY,3253.72,70,0.96,46.47,15000.0,0.0,0.0,-158.4,-158.4,-116.01,-439.76,14130.0
2013-01-30,COP,4359.84,81,0.76,54.13,15000.0,0.0,0.0,-291.12,-291.12,1985.25,1613.15,14130.0
2013-01-30,CZK,5800.79,38,1.12,152.16,15000.0,0.0,0.0,-556.57,-556.57,-1922.17,-2146.1,14130.0
2013-01-30,HUF,4254.15,99,0.63,43.03,15000.0,0.0,0.0,105.02,105.02,-331.3,-453.55,14130.0
2013-01-30,INR,2547.67,52,0.75,49.4,15000.0,0.0,0.0,-342.4,-342.4,-390.75,-482.74,14130.0
2013-01-30,ILS,5476.36,53,1.47,103.61,15000.0,0.0,0.0,-66.62,-66.62,-660.26,-869.51,14130.0
2013-01-30,KRW,-7110.53,52,0.12,-138.01,15000.0,0.0,0.0,351.52,351.52,1106.23,702.89,14130.0
2013-01-30,MXN,2925.63,56,0.88,51.97,15000.0,0.0,0.0,100.47,100.47,2062.97,1998.08,14130.0
2013-01-30,PLN,888.51,76,0.82,11.75,15000.0,0.0,0.0,-37.36,-37.36,-953.25,-1098.72,14130.0
2013-01-30,ZAR,3028.07,63,1.02,48.29,15000.0,-2534.87,60.65,-117.32,-177.98,-1250.39,-1440.54,14130.0
2013-01-31,CLP,472.71,69,0.85,6.85,15000.0,0.0,0.0,-5.33,-5.33,50.31,-294.12,14083.0
2013-01-31,CNY,3253.72,70,0.92,46.72,15000.0,0.0,0.0,94.32,94.32,-21.69,-345.44,14083.0
2013-01-31,COP,4359.84,80,0.76,54.41,15000.0,0.0,0.0,265.85,265.85,2251.1,1879.0,14083.0
2013-01-31,CZK,5800.79,39,1.17,149.96,15000.0,0.0,0.0,514.13,514.13,-1408.04,-1631.97,14083.0
2013-01-31,HUF,4254.15,98,0.65,43.19,15000.0,0.0,0.0,447.06,447.06,115.75,-6.5,14083.0
2013-01-31,INR,2547.67,52,0.76,48.99,15000.0,0.0,0.0,-206.4,-206.4,-597.15,-689.14,14083.0
2013-01-31,ILS,5476.36,53,1.52,103.94,15000.0,0.0,0.0,512.63,512.63,-147.63,-356.88,14083.0
2013-01-31,KRW,-7110.53,51,0.03,-138.13,15000.0,0.0,0.0,0.33,0.33,1106.56,703.22,14083.0
2013-01-31,MXN,2925.63,56,0.88,52.04,15000.0,0.0,0.0,-6.77,-6.77,2056.19,1991.3,14083.0
2013-01-31,PLN,888.51,76,0.82,11.77,15000.0,0.0,0.0,0.33,0.33,-952.92,-1098.39,14083.0
2013-01-31,ZAR,3028.07,62,0.99,48.55,15000.0,0.0,0.0,313.21,313.21,-937.18,-1127.34,14083.0
2013-02-01,CLP,472.71,69,0.84,6.87,15000.0,0.0,0.0,-9.14,-9.14,41.17,-303.26,14928.0
2013-02-01,CNY,3253.72,69,0.91,46.96,15000.0,0.0,0.0,38.06,38.06,16.38,-307.37,14928.0
2013-02-01,COP,4359.84,80,0.77,54.72,15000.0,0.0,0.0,-144.98,-144.98,2106.13,1734.02,14928.0
2013-02-01,CZK,5800.79,39,1.19,149.93,15000.0,0.0,0.0,-50.67,-50.67,-1458.7,-1682.63,14928.0
2013-02-01,HUF,4254.15,99,0.66,42.93,15000.0,0.0,0.0,155.86,155.86,271.62,149.36,14928.0
2013-02-01,INR,5056.25,53,0.76,96.28,15000.0,2508.58,94.58,-26.93,-121.51,-624.08,-810.65,14928.0
2013-02-01,ILS,5476.36,52,1.55,104.54,15000.0,0.0,0.0,-44.86,-44.86,-192.49,-401.74,14928.0
2013-02-01,KRW,-9830.24,51,-0.06,-190.97,15000.0,-2719.71,79.26,82.99,3.73,1189.54,706.94,14928.0
2013-02-01,MXN,2925.63,56,0.89,51.95,15000.0,0.0,0.0,224.76,224.76,2280.96,2216.07,14928.0
2013-02-01,PLN,888.51,75,0.81,11.83,15000.0,0.0,0.0,29.56,29.56,-923.36,-1068.84,14928.0
2013-02-01,ZAR,3028.07,62,0.98,48.81,15000.0,0.0,0.0,-38.24,-38.24,-975.42,-1165.57,14928.0
2013-02-04,CLP,472.71,68,0.83,6.91,15000.0,0.0,0.0,7.66,7.66,48.83,-295.6,14911.0
2013-02-04,CNY,3253.72,69,0.88,47.23,15000.0,0.0,0.0,-22.66,-22.66,-6.29,-330.04,14911.0
2013-02-04,COP,4359.84,79,0.77,55.03,15000.0,0.0,0.0,0.7,0.7,2106.83,1734.73,14911.0
2013-02-04,CZK,5800.79,38,1.14,150.75,15000.0,0.0,0.0,451.12,451.12,-1007.58,-1231.51,14911.0
2013-02-04,HUF,4254.15,99,0.63,42.88,15000.0,0.0,0.0,-200.71,-200.71,70.9,-51.35,14911.0
2013-02-04,INR,5056.25,53,0.8,95.0,15000.0,0.0,0.0,-133.61,-133.61,-757.69,-944.26,14911.0
2013-02-04,ILS,5476.36,52,1.56,105.04,15000.0,0.0,0.0,-218.33,-218.33,-410.83,-620.07,14911.0
2013-02-04,KRW,-9830.24,51,-0.09,-191.58,15000.0,0.0,0.0,-36.32,-36.32,1153.23,670.63,14911.0
2013-02-04,MXN,2925.63,56,0.86,52.05,15000.0,0.0,0.0,3.08,3.08,2284.04,2219.15,14911.0
2013-02-04,PLN,888.51,75,0.78,11.88,15000.0,0.0,0.0,-10.33,-10.33,-933.69,-1079.17,14911.0
2013-02-04,ZAR,3028.07,62,0.97,49.01,15000.0,0.0,0.0,-92.06,-92.06,-1067.47,-1257.63,14911.0
2013-02-05,CLP,472.71,68,0.82,6.95,15000.0,0.0,0.0,-16.84,-16.84,31.99,-312.44,14912.0
2013-02-05,CNY,3253.72,69,0.9,47.49,15000.0,0.0,0.0,88.82,88.82,82.54,-241.21,14912.0
2013-02-05,COP,4359.84,79,0.76,55.31,15000.0,0.0,0.0,173.14,173.14,2279.97,1907.87,14912.0
2013-02-05,CZK,5800.79,38,1.1,151.59,15000.0,0.0,0.0,-364.48,-364.48,-1372.07,-1596.0,14912.0
2013-02-05,HUF,4254.15,99,0.61,42.94,15000.0,0.0,0.0,204.79,204.79,275.69,153.44,14912.0
2013-02-05,INR,5056.25,53,0.84,94.67,15000.0,0.0,0.0,218.98,218.98,-538.71,-725.28,14912.0
2013-02-05,ILS,5476.36,52,1.54,105.53,15000.0,0.0,0.0,314.62,314.62,-96.2,-305.45,14912.0
2013-02-05,KRW,-9830.24,51,-0.09,-192.62,15000.0,0.0,0.0,-297.95,-297.95,855.28,372.68,14912.0
2013-02-05,MXN,2925.63,56,0.85,51.83,15000.0,0.0,0.0,334.03,334.03,2618.07,2553.18,14912.0
2013-02-05,PLN,888.51,74,0.74,11.93,15000.0,0.0,0.0,-13.37,-13.37,-947.06,-1092.53,14912.0
2013-02-05,ZAR,3028.07,61,1.0,49.29,15000.0,0.0,0.0,-40.04,-40.04,-1107.51,-1297.67,14912.0
2013-02-06,CLP,472.71,68,0.82,6.99,15000.0,0.0,0.0,5.14,5.14,37.13,-307.3,14956.0
2013-02-06,CNY,3253.72,68,0.92,47.68,15000.0,0.0,0.0,-3.98,-3.98,78.56,-245.19,14956.0
2013-02-06,COP,4359.84,80,0.79,54.56,15000.0,0.0,0.0,1049.75,1049.75,3329.72,2957.62,14956.0
2013-02-06,CZK,5800.79,38,1.06,152.37,15000.0,0.0,0.0,-102.42,-102.42,-1474.49,-1698.42,14956.0
2013-02-06,HUF,4254.15,99,0.57,43.04,15000.0,0.0,0.0,45.62,45.62,321.31,199.06,14956.0
2013-02-06,INR,5056.25,53,0.86,95.13,15000.0,0.0,0.0,-39.62,-39.62,-578.33,-764.9,14956.0
2013-02-06,ILS,5476.36,52,1.54,105.65,15000.0,0.0,0.0,288.44,288.44,192.24,-17.01,14956.0
2013-02-06,KRW,-9830.24,51,-0.1,-193.52,15000.0,0.0,0.0,-446.87,-446.87,408.41,-74.19,14956.0
2013-02-06,MXN,2925.63,57,0.86,51.65,15000.0,0.0,0.0,91.49,91.49,2709.56,2644.67,14956.0
2013-02-06,PLN,888.51,74,0.71,11.95,15000.0,0.0,0.0,-79.8,-79.8,-1026.86,-1172.33,14956.0
2013-02-06,ZAR,3028.07,61,1.01,49.54,15000.0,0.0,0.0,33.83,33.83,-1073.68,-1263.84,14956.0
2013-02-07,CLP,472.71,67,0.82,7.03,15000.0,0.0,0.0,6.86,6.86,43.99,-300.44,14987.0
2013-02-07,CNY,3253.72,68,0.95,47.81,15000.0,0.0,0.0,178.65,178.65,257.21,-66.54,14987.0
2013-02-07,COP,4359.84,80,0.8,54.31,15000.0,0.0,0.0,-25.58,-25.58,3304.14,2932.04,14987.0
2013-02-07,CZK,5800.79,38,1.04,153.25,15000.0,0.0,0.0,239.09,239.09,-1235.4,-1459.33,14987.0
2013-02-07,HUF,4254.15,98,0.55,43.28,15000.0,0.0,0.0,120.81,120.81,442.11,319.86,14987.0
2013-02-07,INR,5056.25,53,0.92,95.46,15000.0,0.0,0.0,333.04,333.04,-245.29,-431.86,14987.0
2013-02-07,ILS,5476.36,52,1.57,106.11,15000.0,0.0,0.0,211.81,211.81,404.05,194.8,14987.0
2013-02-07,KRW,-9830.24,51,-0.12,-194.48,15000.0,0.0,0.0,71.42,71.42,479.83,-2.77,14987.0
2013-02-07,MXN,2925.63,56,0.86,51.9,15000.0,0.0,0.0,-367.46,-367.46,2342.1,2277.21,14987.0
2013-02-07,PLN,888.51,74,0.7,11.96,15000.0,0.0,0.0,-16.35,-16.35,-1043.2,-1188.68,14987.0
2013-02-07,ZAR,3028.07,61,1.03,49.81,15000.0,0.0,0.0,82.72,82.72,-990.96,-1181.12,14987.0
2013-02-08,CLP,472.71,67,0.83,7.07,15000.0,0.0,0.0,-8.1,-8.1,35.89,-308.55,14997.0
2013-02-08,CNY,3253.72,68,0.95,47.92,15000.0,0.0,0.0,71.67,71.67,328.88,5.13,14997.0
2013-02-08,COP,4359.84,81,0.8,54.06,15000.0,0.0,0.0,-118.35,-118.35,3185.79,2813.68,14997.0
2013-02-08,CZK,5800.79,38,1.06,154.13,15000.0,0.0,0.0,-86.99,-86.99,-1322.4,-1546.32,14997.0
2013-02-08,HUF,4254.15,98,0.61,43.49,15000.0,0.0,0.0,280.32,280.32,722.44,600.18,14997.0
2013-02-08,INR,5056.25,53,1.0,95.56,15000.0,0.0,0.0,140.97,140.97,-104.32,-290.89,14997.0
2013-02-08,ILS,5476.36,52,1.61,106.25,15000.0,0.0,0.0,265.13,265.13,669.18,459.93,14997.0
2013-02-08,KRW,-9830.24,50,-0.16,-195.23,15000.0,0.0,0.0,-163.4,-163.4,316.43,-166.17,14997.0
2013-02-08,MXN,2925.63,56,0.87,52.15,15000.0,0.0,0.0,-99.66,-99.66,2242.44,2177.55,14997.0
2013-02-08,PLN,888.51,75,0.71,11.88,15000.0,0.0,0.0,-37.21,-37.21,-1080.41,-1225.88,14997.0
2013-02-08,ZAR,3028.07,60,1.06,50.09,15000.0,0.0,0.0,-39.33,-39.33,-1030.29,-1220.45,14997.0
2013-02-11,CLP,472.71,66,0.87,7.11,15000.0,0.0,0.0,6.57,6.57,42.46,-301.98,14992.0
2013-02-11,CNY,3253.72,68,0.95,48.01,15000.0,0.0,0.0,-7.01,-7.01,321.87,-1.88,14992.0
2013-02-11,COP,4359.84,80,0.82,54.17,15000.0,0.0,0.0,-329.77,-329.77,2856.01,2483.91,14992.0
2013-02-11,CZK,5800.79,38,1.08,154.65,15000.0,0.0,0.0,-21.98,-21.98,-1344.37,-1568.3,14992.0
2013-02-11,HUF,4254.15,98,0.68,43.59,15000.0,0.0,0.0,8.79,8.79,731.23,608.98,14992.0
2013-02-11,INR,5056.25,53,1.06,95.51,15000.0,0.0,0.0,-28.38,-28.38,-132.7,-319.27,14992.0
2013-02-11,ILS,5476.36,52,1.62,106.25,15000.0,0.0,0.0,-129.23,-129.23,539.95,330.7,14992.0
2013-02-11,KRW,-9830.24,50,-0.19,-196.03,15000.0,0.0,0.0,1.92,1.92,318.35,-164.25,14992.0
2013-02-11,MXN,2925.63,56,0.87,52.44,15000.0,0.0,0.0,86.45,86.45,2328.89,2264.0,14992.0
2013-02-11,PLN,888.51,76,0.72,11.67,15000.0,0.0,0.0,-82.62,-82.62,-1163.03,-1308.51,14992.0
2013-02-11,ZAR,3028.07,60,1.11,50.37,15000.0,0.0,0.0,28.73,28.73,-1001.56,-1191.71,14992.0
2013-02-12,CLP,472.71,66,0.93,7.14,15000.0,0.0,0.0,10.89,10.89,53.35,-291.09,15000.0
2013-02-12,CNY,3253.72,68,0.95,48.18,15000.0,0.0,0.0,7.37,7.37,329.24,5.49,15000.0
2013-02-12,COP,4359.84,80,0.88,54.42,15000.0,0.0,0.0,-31.49,-31.49,2824.52,2452.42,15000.0
2013-02-12,CZK,5800.79,38,1.1,154.49,15000.0,0.0,0.0,-739.14,-739.14,-2083.52,-2307.44,15000.0
2013-02-12,HUF,4254.15,97,0.73,43.79,15000.0,0.0,0.0,29.05,29.05,760.28,638.03,15000.0
2013-02-12,INR,5056.25,53,1.08,96.04,15000.0,0.0,0.0,-344.97,-344.97,-477.67,-664.24,15000.0
2013-02-12,ILS,5476.36,51,1.62,106.81,15000.0,0.0,0.0,-206.72,-206.72,333.22,123.97,15000.0
2013-02-12,KRW,-9830.24,50,-0.21,-196.76,15000.0,0.0,0.0,-381.63,-381.63,-63.28,-545.88,15000.0
2013-02-12,MXN,2925.63,56,0.9,52.66,15000.0,0.0,0.0,207.59,207.59,2536.48,2471.59,15000.0
2013-02-12,PLN,888.51,77,0.73,11.48,15000.0,0.0,0.0,-9.37,-9.37,-1172.41,-1317.88,15000.0
2013-02-12,ZAR,3028.07,60,1.15,50.67,15000.0,0.0,0.0,-66.63,-66.63,-1068.19,-1258.35,15000.0
2013-02-13,CLP,472.71,66,1.0,7.17,15000.0,0.0,0.0,5.07,5.07,58.41,-286.02,15028.0
2013-02-13,CNY,3253.72,67,0.95,48.34,15000.0,0.0,0.0,7.39,7.39,336.63,12.88,15028.0
2013-02-13,COP,4359.84,80,0.93,54.25,15000.0,0.0,0.0,-12.52,-12.52,2812.01,2439.9,15028.0
2013-02-13,CZK,5800.79,38,1.13,153.69,15000.0,0.0,0.0,-356.91,-356.91,-2440.42,-2664.35,15028.0
2013-02-13,HUF,4254.15,97,0.81,43.95,15000.0,0.0,0.0,132.88,132.88,893.17,770.91,15028.0
2013-02-13,INR,5056.25,52,1.1,96.59,15000.0,0.0,0.0,-158.81,-158.81,-636.48,-823.05,15028.0
2013-02-13,ILS,5476.36,51,1.65,107.33,15000.0,0.0,0.0,-252.92,-252.92,80.3,-128.95,15028.0
2013-02-13,KRW,-9830.24,50,-0.2,-197.89,15000.0,0.0,0.0,289.21,289.21,225.93,-256.68,15028.0
2013-02-13,MXN,2925.63,55,0.93,52.78,15000.0,0.0,0.0,-22.45,-22.45,2514.03,2449.14,15028.0
2013-02-13,PLN,888.51,77,0.79,11.47,15000.0,0.0,0.0,20.23,20.23,-1152.18,-1297.65,15028.0
2013-02-13,ZAR,3028.07,59,1.19,50.95,15000.0,0.0,0.0,-21.19,-21.19,-1089.38,-1279.54,15028.0
2013-02-14,CLP,472.71,66,1.05,7.21,15000.0,0.0,0.0,0.99,0.99,59.4,-285.03,15036.0
2013-02-14,CNY,3253.72,67,0.94,48.59,15000.0,0.0,0.0,21.86,21.86,358.49,34.74,15036.0
2013-02-14,COP,4359.84,80,0.96,54.39,15000.0,0.0,0.0,263.03,263.03,3075.04,2702.93,15036.0
2013-02-14,CZK,5800.79,38,1.12,153.82,15000.0,0.0,0.0,599.79,599.79,-1840.63,-2064.56,15036.0
2013-02-14,HUF,4254.15,97,0.84,43.98,15000.0,0.0,0.0,326.15,326.15,1219.32,1097.07,15036.0
2013-02-14,INR,5056.25,52,1.13,97.06,15000.0,0.0,0.0,568.1,568.1,-68.38,-254.95,15036.0
2013-02-14,ILS,5476.36,51,1.69,107.88,15000.0,0.0,0.0,270.96,270.96,351.26,142.01,15036.0
2013-02-14,KRW,-9830.24,49,-0.16,-199.02,15000.0,0.0,0.0,277.74,277.74,503.66,21.06,15036.0
2013-02-14,MXN,2925.63,55,0.95,53.08,15000.0,0.0,0.0,-111.99,-111.99,2402.04,2337.15,15036.0
2013-02-14,PLN,888.51,78,0.85,11.46,15000.0,0.0,0.0,-10.33,-10.33,-1162.51,-1307.98,15036.0
2013-02-14,ZAR,3028.07,59,1.23,51.24,15000.0,0.0,0.0,91.42,91.42,-997.96,-1188.11,15036.0
2013-02-15,CLP,472.71,65,1.1,7.24,15000.0,0.0,0.0,-4.46,-4.46,54.94,-289.5,15035.0
2013-02-15,CNY,3253.72,67,0.94,48.87,15000.0,0.0,0.0,-7.34,-7.34,351.15,27.4,15035.0
2013-02-15,COP,4359.84,80,0.98,54.61,15000.0,0.0,0.0,12.33,12.33,3087.36,2715.26,15035.0
2013-02-15,CZK,5800.79,38,1.12,152.95,15000.0,0.0,0.0,-499.03,-499.03,-2339.66,-2563.59,15035.0
2013-02-15,HUF,4254.15,97,0.87,44.05,15000.0,0.0,0.0,239.11,239.11,1458.42,1336.17,15035.0
2013-02-15,INR,5056.25,52,1.15,97.6,15000.0,0.0,0.0,8.32,8.32,-60.06,-246.63,15035.0
2013-02-15,ILS,5476.36,50,1.71,108.5,15000.0,0.0,0.0,563.26,563.26,914.52,705.27,15035.0
2013-02-15,KRW,-9830.24,49,-0.1,-200.17,15000.0,0.0,0.0,-235.54,-235.54,268.12,-214.48,15035.0
2013-02-15,MXN,2925.63,55,0.98,53.34,15000.0,0.0,0.0,114.55,114.55,2516.59,2451.7,15035.0
2013-02-15,PLN,888.51,77,0.88,11.52,15000.0,0.0,0.0,84.01,84.01,-1078.49,-1223.97,15035.0
2013-02-15,ZAR,3028.07,59,1.25,51.53,15000.0,0.0,0.0,-65.54,-65.54,-1063.5,-1253.65,15035.0
2013-02-18,CLP,472.71,65,1.12,7.28,15000.0,0.0,0.0,0.73,0.73,55.67,-288.77,15052.0
2013-02-18,CNY,3253.72,66,0.93,49.08,15000.0,0.0,0.0,153.55,153.55,504.69,180.94,15052.0
2013-02-18,COP,4359.84,79,0.98,54.92,15000.0,0.0,0.0,-35.55,-35.55,3051.82,2679.71,15052.0
2013-02-18,CZK,5800.79,38,1.11,153.5,15000.0,0.0,0.0,617.52,617.52,-1722.14,-1946.07,15052.0
2013-02-18,HUF,4254.15,97,0.89,44.05,15000.0,0.0,0.0,109.67,109.67,1568.09,1445.84,15052.0
2013-02-18,INR,5056.25,52,1.16,98.11,15000.0,0.0,0.0,-372.03,-372.03,-432.09,-618.66,15052.0
2013-02-18,ILS,5476.36,50,1.72,109.12,15000.0,0.0,0.0,-96.67,-96.67,817.85,608.61,15052.0
2013-02-18,KRW,-9830.24,49,-0.08,-201.3,15000.0,0.0,0.0,-262.7,-262.7,5.43,-477.17,15052.0
2013-02-18,MXN,2925.63,55,1.0,53.61,15000.0,0.0,0.0,71.31,71.31,2587.9,2523.01,15052.0
2013-02-18,PLN,888.51,77,0.91,11.54,15000.0,0.0,0.0,37.3,37.3,-1041.19,-1186.66,15052.0
2013-02-18,ZAR,3028.07,58,1.27,51.79,15000.0,0.0,0.0,-31.78,-31.78,-1095.28,-1285.44,15052.0
2013-02-19,CLP,472.71,65,1.14,7.32,15000.0,0.0,0.0,0.37,0.37,56.03,-288.4,15080.0
2013-02-19,CNY,3253.72,66,0.88,49.36,15000.0,0.0,0.0,-244.39,-244.39,260.3,-63.45,15080.0
2013-02-19,COP,4359.84,79,0.99,55.23,15000.0,0.0,0.0,75.53,75.53,3127.35,2755.24,15080.0
2013-02-19,CZK,5800.79,38,1.11,154.39,15000.0,0.0,0.0,-237.82,-237.82,-1959.96,-2183.89,15080.0
2013-02-19,HUF,4254.15,97,0.92,43.89,15000.0,0.0,0.0,191.8,191.8,1759.89,1637.64,15080.0
2013-02-19,INR,5056.25,51,1.14,98.64,15000.0,0.0,0.0,39.15,39.15,-392.94,-579.51,15080.0
2013-02-19,ILS,5476.36,50,1.7,109.29,15000.0,0.0,0.0,372.77,372.77,1190.62,981.37,15080.0
2013-02-19,KRW,-9830.24,49,-0.06,-202.36,15000.0,0.0,0.0,-586.89,-586.89,-581.46,-1064.06,15080.0
2013-02-19,MXN,2925.63,54,1.04,53.91,15000.0,0.0,0.0,14.52,14.52,2602.42,2537.53,15080.0
2013-02-19,PLN,888.51,77,0.93,11.57,15000.0,0.0,0.0,-17.33,-17.33,-1058.52,-1203.99,15080.0
2013-02-19,ZAR,3028.07,58,1.26,52.09,15000.0,0.0,0.0,27.81,27.81,-1067.47,-1257.62,15080.0
2013-02-20,CLP,472.71,64,1.16,7.36,15000.0,0.0,0.0,3.74,3.74,59.78,-284.66,15117.0
2013-02-20,CNY,3253.72,66,0.86,49.6,15000.0,0.0,0.0,-150.0,-150.0,110.3,-213.45,15117.0
2013-02-20,COP,4359.84,79,0.99,55.53,15000.0,0.0,0.0,73.12,73.12,3200.47,2828.36,15117.0
2013-02-20,CZK,5800.79,37,1.11,155.07,15000.0,0.0,0.0,36.38,36.38,-1923.59,-2147.51,15117.0
2013-02-20,HUF,4254.15,97,0.95,44.0,15000.0,0.0,0.0,-166.55,-166.55,1593.35,1471.09,15117.0
2013-02-20,INR,5056.25,51,1.18,99.14,15000.0,0.0,0.0,-110.05,-110.05,-502.99,-689.56,15117.0
2013-02-20,ILS,5476.36,50,1.71,108.94,15000.0,0.0,0.0,52.27,52.27,1242.89,1033.64,15117.0
2013-02-20,KRW,-9830.24,48,-0.01,-203.5,15000.0,0.0,0.0,475.35,475.35,-106.11,-588.71,15117.0
2013-02-20,MXN,2925.63,54,1.06,54.18,15000.0,0.0,0.0,-127.81,-127.81,2474.61,2409.72,15117.0
2013-02-20,PLN,888.51,76,0.96,11.63,15000.0,0.0,0.0,-27.6,-27.6,-1086.12,-1231.59,15117.0
2013-02-20,ZAR,3028.07,58,1.25,52.28,15000.0,0.0,0.0,277.53,277.53,-789.93,-980.09,15117.0
2013-02-21,CLP,472.71,64,1.16,7.4,15000.0,0.0,0.0,17.58,17.58,77.36,-267.08,15091.0
2013-02-21,CNY,3253.72,65,0.81,49.84,15000.0,0.0,0.0,37.79,37.79,148.09,-175.66,15091.0
2013-02-21,COP,4359.84,78,0.92,55.84,15000.0,0.0,0.0,16.05,16.05,3216.52,2844.41,15091.0
2013-02-21,CZK,5800.79,37,1.06,155.92,15000.0,0.0,0.0,398.77,398.77,-1524.82,-1748.75,15091.0
2013-02-21,HUF,4254.15,96,0.93,44.24,15000.0,0.0,0.0,-275.88,-275.88,1317.47,1195.22,15091.0
2013-02-21,INR,5056.25,51,1.17,99.7,15000.0,0.0,0.0,288.62,288.62,-214.37,-400.94,15091.0
2013-02-21,ILS,5476.36,51,1.66,107.66,15000.0,0.0,0.0,684.72,684.72,1927.61,1718.36,15091.0
2013-02-21,KRW,-9830.24,48,-0.01,-204.28,15000.0,0.0,0.0,-296.59,-296.59,-402.69,-885.29,15091.0
2013-02-21,MXN,2925.63,54,1.02,54.49,15000.0,0.0,0.0,83.93,83.93,2558.54,2493.65,15091.0
2013-02-21,PLN,888.51,76,0.95,11.68,15000.0,0.0,0.0,-4.26,-4.26,-1090.37,-1235.85,15091.0
2013-02-21,ZAR,3028.07,58,1.23,52.51,15000.0,0.0,0.0,38.07,38.07,-751.86,-942.02,15091.0
2013-02-22,CLP,3175.49,64,1.17,49.93,15000.0,2702.78,85.06,-0.52,-85.58,76.84,-352.65,16460.0
2013-02-22,CNY,3253.72,65,0.77,50.06,15000.0,0.0,0.0,-54.3,-54.3,93.8,-229.95,16460.0
2013-02-22,COP,4359.84,78,0.86,55.9,15000.0,0.0,0.0,655.73,655.73,3872.25,3500.15,16460.0
2013-02-22,CZK,5800.79,37,1.03,156.43,15000.0,0.0,0.0,-156.94,-156.94,-1681.76,-1905.69,16460.0
2013-02-22,HUF,4254.15,96,0.89,44.24,15000.0,0.0,0.0,-200.77,-200.77,1116.7,994.45,16460.0
2013-02-22,INR,5056.25,50,1.13,100.27,15000.0,0.0,0.0,-4.04,-4.04,-218.41,-404.98,16460.0
2013-02-22,ILS,5476.36,51,1.57,107.65,15000.0,0.0,0.0,11.76,11.76,1939.36,1730.12,16460.0
2013-02-22,KRW,-9830.24,48,-0.02,-205.31,15000.0,0.0,0.0,57.65,57.65,-345.04,-827.64,16460.0
2013-02-22,MXN,2925.63,53,0.99,54.8,15000.0,0.0,0.0,121.29,121.29,2679.83,2614.94,16460.0
2013-02-22,PLN,888.51,76,0.94,11.73,15000.0,0.0,0.0,-32.88,-32.88,-1123.25,-1268.72,16460.0
2013-02-22,ZAR,3028.07,58,1.21,52.62,15000.0,0.0,0.0,77.64,77.64,-674.22,-864.38,16460.0
2013-02-25,CLP,3175.49,63,1.15,50.03,15000.0,0.0,0.0,166.52,166.52,243.36,-186.14,16451.0
2013-02-25,CNY,3253.72,65,0.76,49.91,15000.0,0.0,0.0,-189.7,-189.7,-95.91,-419.66,16451.0
2013-02-25,COP,4359.84,78,0.76,56.08,15000.0,0.0,0.0,-171.32,-171.32,3700.93,3328.83,16451.0
2013-02-25,CZK,5800.79,37,0.94,157.29,15000.0,0.0,0.0,-64.62,-64.62,-1746.38,-1970.3,16451.0
2013-02-25,HUF,4254.15,96,0.81,44.3,15000.0,0.0,0.0,174.83,174.83,1291.53,1169.28,16451.0
2013-02-25,INR,5056.25,50,1.12,100.69,15000.0,0.0,0.0,57.94,57.94,-160.47,-347.04,16451.0
2013-02-25,ILS,5476.36,51,1.49,108.07,15000.0,0.0,0.0,-433.26,-433.26,1506.11,1296.86,16451.0
2013-02-25,KRW,-9830.24,48,-0.02,-206.46,15000.0,0.0,0.0,2.51,2.51,-342.53,-825.13,16451.0
2013-02-25,MXN,2925.63,53,0.87,55.11,15000.0,0.0,0.0,82.66,82.66,2762.5,2697.61,16451.0
2013-02-25,PLN,888.51,76,0.92,11.7,15000.0,0.0,0.0,-51.25,-51.25,-1174.5,-1319.98,16451.0
2013-02-25,ZAR,3028.07,58,1.22,52.53,15000.0,0.0,0.0,106.72,106.72,-567.5,-757.66,16451.0
