Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,8642.28,52,1.86,165.64,15000.0,0.0,0.0,223.32,223.32,-1585.66,-2359.74,17714.0
2013-01-28,KRW,-15453.83,52,-2.2,-297.89,15000.0,-3495.55,103.03,476.93,373.9,1112.69,204.66,17714.0
2013-01-28,MXN,1687.48,57,0.63,29.79,15000.0,-2522.64,44.14,190.3,146.16,2519.88,2021.42,17714.0
2013-01-28,PLN,-4747.09,76,-0.22,-62.26,15000.0,0.0,0.0,44.51,44.51,-1229.61,-1485.32,17714.0
2013-01-28,ZAR,3735.32,62,0.44,59.88,15000.0,0.0,0.0,-248.69,-248.69,-1124.11,-1211.36,17714.0
2013-01-29,CLP,-3359.51,70,0.2,-48.23,15000.0,0.0,0.0,105.33,105.33,-1102.7,-1727.09,17758.0
2013-01-29,CNY,10290.23,70,1.27,146.13,15000.0,0.0,0.0,-59.74,-59.74,2866.42,2115.27,17758.0
2013-01-29,COP,-2064.3,81,-0.35,-25.57,15000.0,0.0,0.0,-154.8,-154.8,2253.17,1778.67,17758.0
2013-01-29,CZK,3518.6,37,1.05,95.31,15000.0,0.0,0.0,-5.23,-5.23,841.81,-174.46,17758.0
2013-01-29,HUF,1327.18,99,0.06,13.36,15000.0,0.0,0.0,104.24,104.24,366.9,-323.81,17758.0
2013-01-29,INR,4763.68,52,0.33,92.27,15000.0,0.0,0.0,-144.58,-144.58,141.92,-907.04,17758.0
2013-01-29,ILS,8642.28,52,1.85,165.09,15000.0,0.0,0.0,-562.0,-562.0,-2147.65,-2921.74,17758.0
2013-01-29,KRW,-15453.83,52,-2.22,-299.32,15000.0,0.0,0.0,443.0,443.0,1555.69,647.66,17758.0
2013-01-29,MXN,1687.48,56,0.46,29.88,15000.0,0.0,0.0,68.66,68.66,2588.54,2090.08,17758.0
2013-01-29,PLN,-4747.09,76,-0.17,-62.62,15000.0,0.0,0.0,-6.71,-6.71,-1236.32,-1492.03,17758.0
2013-01-29,ZAR,3735.32,63,0.34,59.57,15000.0,0.0,0.0,182.36,182.36,-941.75,-1029.01,17758.0
2013-01-30,CLP,-3359.51,69,0.18,-48.5,15000.0,0.0,0.0,-2.11,-2.11,-1104.81,-1729.19,18279.0
2013-01-30,CNY,10290.23,70,1.19,146.97,15000.0,0.0,0.0,-500.95,-500.95,2365.47,1614.31,18279.0
2013-01-30,COP,-2064.3,81,-0.33,-25.63,15000.0,0.0,0.0,137.84,137.84,2391.01,1916.5,18279.0
2013-01-30,CZK,6117.48,38,1.29,160.47,15000.0,2598.88,97.75,-337.6,-435.35,504.21,-609.81,18279.0
2013-01-30,HUF,1327.18,99,0.14,13.42,15000.0,0.0,0.0,32.76,32.76,399.67,-291.05,18279.0
2013-01-30,INR,4763.68,52,0.4,92.36,15000.0,0.0,0.0,-640.23,-640.23,-498.31,-1547.27,18279.0
2013-01-30,ILS,8642.28,53,1.79,163.5,15000.0,0.0,0.0,-105.13,-105.13,-2252.79,-3026.87,18279.0
2013-01-30,KRW,-15453.83,52,-2.1,-299.95,15000.0,0.0,0.0,763.98,763.98,2319.68,1411.65,18279.0
2013-01-30,MXN,1687.48,56,0.39,29.98,15000.0,0.0,0.0,57.95,57.95,2646.49,2148.03,18279.0
2013-01-30,PLN,-4747.09,76,-0.11,-62.79,15000.0,0.0,0.0,199.59,199.59,-1036.73,-1292.44,18279.0
2013-01-30,ZAR,3735.32,63,0.25,59.57,15000.0,0.0,0.0,-78.78,-78.78,-1020.53,-1107.79,18279.0
2013-01-31,CLP,-3359.51,69,0.18,-48.66,15000.0,0.0,0.0,37.88,37.88,-1066.93,-1691.31,17266.0
2013-01-31,CNY,7354.96,70,1.05,105.62,15000.0,-2935.26,41.36,298.3,256.94,2663.77,1871.25,17266.0
2013-01-31,COP,-2064.3,80,-0.3,-25.76,15000.0,0.0,0.0,-125.88,-125.88,2265.13,1790.63,17266.0
2013-01-31,CZK,6117.48,39,1.43,158.14,15000.0,0.0,0.0,542.2,542.2,1046.41,-67.61,17266.0
2013-01-31,HUF,1327.18,98,0.23,13.47,15000.0,0.0,0.0,139.47,139.47,539.14,-151.58,17266.0
2013-01-31,INR,4763.68,52,0.45,91.6,15000.0,0.0,0.0,-385.92,-385.92,-884.23,-1933.19,17266.0
2013-01-31,ILS,8642.28,53,1.73,164.03,15000.0,0.0,0.0,808.98,808.98,-1443.81,-2217.89,17266.0
2013-01-31,KRW,-15453.83,51,-2.01,-300.21,15000.0,0.0,0.0,0.71,0.71,2320.39,1412.36,17266.0
2013-01-31,MXN,1687.48,56,0.44,30.02,15000.0,0.0,0.0,-3.91,-3.91,2642.58,2144.12,17266.0
2013-01-31,PLN,-4747.09,76,-0.07,-62.87,15000.0,0.0,0.0,-1.76,-1.76,-1038.49,-1294.2,17266.0
2013-01-31,ZAR,3735.32,62,0.18,59.89,15000.0,0.0,0.0,386.36,386.36,-634.17,-721.42,17266.0
2013-02-01,CLP,-3359.51,69,0.18,-48.84,15000.0,0.0,0.0,64.94,64.94,-1001.99,-1626.37,17255.0
2013-02-01,CNY,7354.96,69,0.99,106.15,15000.0,0.0,0.0,86.04,86.04,2749.8,1957.29,17255.0
2013-02-01,COP,-2064.3,80,-0.16,-25.91,15000.0,0.0,0.0,68.64,68.64,2333.78,1859.27,17255.0
2013-02-01,CZK,6117.48,39,1.45,158.11,15000.0,0.0,0.0,-53.43,-53.43,992.98,-121.04,17255.0
2013-02-01,HUF,1327.18,99,0.3,13.39,15000.0,0.0,0.0,48.62,48.62,587.76,-102.95,17255.0
2013-02-01,INR,4763.68,53,0.46,90.71,15000.0,0.0,0.0,-50.35,-50.35,-934.58,-1983.54,17255.0
2013-02-01,ILS,8642.28,52,1.63,164.98,15000.0,0.0,0.0,-70.79,-70.79,-1514.6,-2288.68,17255.0
2013-02-01,KRW,-15453.83,51,-1.95,-300.23,15000.0,0.0,0.0,180.37,180.37,2500.76,1592.73,17255.0
2013-02-01,MXN,1687.48,56,0.51,29.96,15000.0,0.0,0.0,129.64,129.64,2772.22,2273.76,17255.0
2013-02-01,PLN,-4747.09,75,-0.06,-63.18,15000.0,0.0,0.0,-157.91,-157.91,-1196.4,-1452.11,17255.0
2013-02-01,ZAR,3735.32,62,0.18,60.21,15000.0,0.0,0.0,-47.17,-47.17,-681.34,-768.59,17255.0
2013-02-04,CLP,-3359.51,68,0.15,-49.11,15000.0,0.0,0.0,-54.43,-54.43,-1056.42,-1680.81,17270.0
2013-02-04,CNY,7354.96,69,0.91,106.77,15000.0,0.0,0.0,-51.23,-51.23,2698.57,1906.06,17270.0
2013-02-04,COP,-2064.3,79,-0.17,-26.06,15000.0,0.0,0.0,-0.33,-0.33,2333.45,1858.94,17270.0
2013-02-04,CZK,6117.48,38,1.19,158.98,15000.0,0.0,0.0,475.75,475.75,1468.73,354.71,17270.0
2013-02-04,HUF,1327.18,99,0.16,13.38,15000.0,0.0,0.0,-62.62,-62.62,525.14,-165.57,17270.0
2013-02-04,INR,4763.68,53,0.62,89.5,15000.0,0.0,0.0,-125.88,-125.88,-1060.46,-2109.42,17270.0
2013-02-04,ILS,8642.28,52,1.53,165.76,15000.0,0.0,0.0,-344.55,-344.55,-1859.15,-2633.23,17270.0
2013-02-04,KRW,-15453.83,51,-1.78,-301.17,15000.0,0.0,0.0,-57.09,-57.09,2443.67,1535.64,17270.0
2013-02-04,MXN,1687.48,56,0.37,30.02,15000.0,0.0,0.0,1.78,1.78,2774.0,2275.54,17270.0
2013-02-04,PLN,-4747.09,75,-0.21,-63.49,15000.0,0.0,0.0,55.19,55.19,-1141.21,-1396.92,17270.0
2013-02-04,ZAR,3735.32,62,0.18,60.45,15000.0,0.0,0.0,-113.56,-113.56,-794.9,-882.15,17270.0
2013-02-05,CLP,-3359.51,68,0.13,-49.38,15000.0,0.0,0.0,119.69,119.69,-936.73,-1561.11,17830.0
2013-02-05,CNY,7354.96,69,0.9,107.36,15000.0,0.0,0.0,200.79,200.79,2899.36,2106.85,17830.0
2013-02-05,COP,-2064.3,79,-0.17,-26.19,15000.0,0.0,0.0,-81.98,-81.98,2251.47,1776.96,17830.0
2013-02-05,CZK,6117.48,38,1.03,159.86,15000.0,0.0,0.0,-384.38,-384.38,1084.35,-29.68,17830.0
2013-02-05,HUF,1327.18,99,0.11,13.4,15000.0,0.0,0.0,63.89,63.89,589.03,-101.68,17830.0
2013-02-05,INR,8088.02,53,0.78,151.43,15000.0,3324.34,123.85,206.31,82.46,-854.15,-2026.96,17830.0
2013-02-05,ILS,8642.28,52,1.41,166.53,15000.0,0.0,0.0,496.51,496.51,-1362.64,-2136.72,17830.0
2013-02-05,KRW,-15453.83,51,-1.58,-302.81,15000.0,0.0,0.0,-468.39,-468.39,1975.27,1067.24,17830.0
2013-02-05,MXN,1687.48,56,0.37,29.9,15000.0,0.0,0.0,192.67,192.67,2966.67,2468.21,17830.0
2013-02-05,PLN,-4747.09,74,-0.36,-63.76,15000.0,0.0,0.0,71.42,71.42,-1069.79,-1325.5,17830.0
2013-02-05,ZAR,3735.32,61,0.29,60.8,15000.0,0.0,0.0,-49.39,-49.39,-844.29,-931.54,17830.0
2013-02-06,CLP,-3359.51,68,0.13,-49.66,15000.0,0.0,0.0,-36.54,-36.54,-973.27,-1597.65,17844.0
2013-02-06,CNY,7354.96,68,0.91,107.79,15000.0,0.0,0.0,-8.99,-8.99,2890.37,2097.86,17844.0
2013-02-06,COP,-2064.3,80,0.07,-25.83,15000.0,0.0,0.0,-497.04,-497.04,1754.43,1279.92,17844.0
2013-02-06,CZK,6117.48,38,0.84,160.69,15000.0,0.0,0.0,-108.01,-108.01,976.33,-137.69,17844.0
2013-02-06,HUF,1327.18,99,-0.06,13.43,15000.0,0.0,0.0,14.23,14.23,603.26,-87.45,17844.0
2013-02-06,INR,8088.02,53,0.88,152.17,15000.0,0.0,0.0,-63.38,-63.38,-917.53,-2090.34,17844.0
2013-02-06,ILS,8642.28,52,1.34,166.72,15000.0,0.0,0.0,455.19,455.19,-907.45,-1681.54,17844.0
2013-02-06,KRW,-15453.83,51,-1.47,-304.23,15000.0,0.0,0.0,-702.51,-702.51,1272.76,364.73,17844.0
2013-02-06,MXN,1687.48,57,0.46,29.79,15000.0,0.0,0.0,52.77,52.77,3019.44,2520.98,17844.0
2013-02-06,PLN,-4747.09,74,-0.44,-63.87,15000.0,0.0,0.0,426.34,426.34,-643.45,-899.16,17844.0
2013-02-06,ZAR,3735.32,61,0.38,61.12,15000.0,0.0,0.0,41.73,41.73,-802.55,-889.81,17844.0
2013-02-07,CLP,-3359.51,67,0.18,-49.95,15000.0,0.0,0.0,-48.74,-48.74,-1022.01,-1646.39,17880.0
2013-02-07,CNY,7354.96,68,0.92,108.08,15000.0,0.0,0.0,403.83,403.83,3294.2,2501.69,17880.0
2013-02-07,COP,-2064.3,80,0.19,-25.72,15000.0,0.0,0.0,12.11,12.11,1766.54,1292.04,17880.0
2013-02-07,CZK,6117.48,38,0.78,161.62,15000.0,0.0,0.0,252.14,252.14,1228.47,114.45,17880.0
2013-02-07,HUF,1327.18,98,-0.12,13.5,15000.0,0.0,0.0,37.69,37.69,640.95,-49.76,17880.0
2013-02-07,INR,8088.02,53,1.1,152.69,15000.0,0.0,0.0,532.74,532.74,-384.79,-1557.6,17880.0
2013-02-07,ILS,8642.28,52,1.33,167.46,15000.0,0.0,0.0,334.26,334.26,-573.19,-1347.27,17880.0
2013-02-07,KRW,-15453.83,51,-1.38,-305.74,15000.0,0.0,0.0,112.28,112.28,1385.04,477.0,17880.0
2013-02-07,MXN,1687.48,56,0.49,29.94,15000.0,0.0,0.0,-211.95,-211.95,2807.49,2309.03,17880.0
2013-02-07,PLN,-4747.09,74,-0.48,-63.89,15000.0,0.0,0.0,87.35,87.35,-556.11,-811.82,17880.0
2013-02-07,ZAR,3735.32,61,0.45,61.45,15000.0,0.0,0.0,102.04,102.04,-700.51,-787.77,17880.0
2013-02-08,CLP,-3359.51,67,0.32,-50.23,15000.0,0.0,0.0,57.59,57.59,-964.42,-1588.8,16409.0
2013-02-08,CNY,7354.96,68,0.89,108.32,15000.0,0.0,0.0,162.01,162.01,3456.21,2663.7,16409.0
2013-02-08,COP,463.18,81,0.25,5.74,15000.0,2527.48,94.38,56.04,-38.34,1822.58,1253.7,16409.0
2013-02-08,CZK,6117.48,38,0.86,162.55,15000.0,0.0,0.0,-91.74,-91.74,1136.73,22.71,16409.0
2013-02-08,HUF,1327.18,98,0.17,13.57,15000.0,0.0,0.0,87.45,87.45,728.4,37.69,16409.0
2013-02-08,INR,8088.02,53,1.37,152.86,15000.0,0.0,0.0,225.5,225.5,-159.29,-1332.1,16409.0
2013-02-08,ILS,5420.77,52,1.32,105.17,15000.0,-3221.51,124.58,418.4,293.83,-154.79,-1053.45,16409.0
2013-02-08,KRW,-15453.83,50,-1.34,-306.92,15000.0,0.0,0.0,-256.87,-256.87,1128.17,220.13,16409.0
2013-02-08,MXN,1687.48,56,0.57,30.08,15000.0,0.0,0.0,-57.48,-57.48,2750.01,2251.55,16409.0
2013-02-08,PLN,-4747.09,75,-0.4,-63.45,15000.0,0.0,0.0,198.78,198.78,-357.32,-613.03,16409.0
2013-02-08,ZAR,3735.32,60,0.59,61.78,15000.0,0.0,0.0,-48.52,-48.52,-749.03,-836.28,16409.0
2013-02-11,CLP,-3359.51,66,0.65,-50.52,15000.0,0.0,0.0,-46.68,-46.68,-1011.1,-1635.48,16745.0
2013-02-11,CNY,7354.96,68,0.87,108.52,15000.0,0.0,0.0,-15.84,-15.84,3440.37,2647.86,16745.0
2013-02-11,COP,463.18,80,0.42,5.75,15000.0,0.0,0.0,-35.03,-35.03,1787.55,1218.66,16745.0
2013-02-11,CZK,6117.48,38,0.97,163.09,15000.0,0.0,0.0,-23.18,-23.18,1113.55,-0.47,16745.0
2013-02-11,HUF,4209.25,98,0.5,43.13,15000.0,2882.07,88.69,2.74,-85.94,731.15,-48.25,16745.0
2013-02-11,INR,8088.02,53,1.5,152.79,15000.0,0.0,0.0,-45.4,-45.4,-204.69,-1377.49,16745.0
2013-02-11,ILS,5420.77,52,1.29,105.18,15000.0,0.0,0.0,-127.92,-127.92,-282.71,-1181.37,16745.0
2013-02-11,KRW,-15453.83,50,-1.29,-308.17,15000.0,0.0,0.0,3.02,3.02,1131.19,223.15,16745.0
2013-02-11,MXN,1687.48,56,0.59,30.25,15000.0,0.0,0.0,49.86,49.86,2799.87,2301.41,16745.0
2013-02-11,PLN,-4747.09,76,-0.3,-62.33,15000.0,0.0,0.0,441.43,441.43,84.11,-171.6,16745.0
2013-02-11,ZAR,3735.32,60,0.79,62.14,15000.0,0.0,0.0,35.44,35.44,-713.58,-800.84,16745.0
2013-02-12,CLP,2432.31,66,1.17,36.74,15000.0,5791.82,174.54,-77.39,-251.93,-1088.49,-1887.41,17004.0
2013-02-12,CNY,3724.75,68,0.84,55.15,15000.0,-3630.21,53.37,16.65,-36.72,3457.02,2611.14,17004.0
2013-02-12,COP,463.18,80,0.81,5.78,15000.0,0.0,0.0,-3.35,-3.35,1784.2,1215.32,17004.0
2013-02-12,CZK,6117.48,38,1.06,162.92,15000.0,0.0,0.0,-779.49,-779.49,334.06,-779.96,17004.0
2013-02-12,HUF,4209.25,97,0.77,43.32,15000.0,0.0,0.0,28.75,28.75,759.89,-19.51,17004.0
2013-02-12,INR,8088.02,53,1.45,153.62,15000.0,0.0,0.0,-551.82,-551.82,-756.51,-1929.32,17004.0
2013-02-12,ILS,5420.77,51,1.25,105.73,15000.0,0.0,0.0,-204.63,-204.63,-487.34,-1385.99,17004.0
2013-02-12,KRW,-15453.83,50,-1.24,-309.32,15000.0,0.0,0.0,-599.96,-599.96,531.23,-376.8,17004.0
2013-02-12,MXN,1687.48,56,0.77,30.38,15000.0,0.0,0.0,119.74,119.74,2919.61,2421.15,17004.0
2013-02-12,PLN,-4747.09,77,-0.19,-61.36,15000.0,0.0,0.0,50.07,50.07,134.18,-121.53,17004.0
2013-02-12,ZAR,3735.32,60,0.93,62.5,15000.0,0.0,0.0,-82.19,-82.19,-795.78,-883.03,17004.0
2013-02-13,CLP,5223.22,66,1.62,79.26,15000.0,2790.92,85.04,26.07,-58.97,-1062.42,-1946.38,18020.0
2013-02-13,CNY,3724.75,67,0.81,55.33,15000.0,0.0,0.0,8.46,8.46,3465.48,2619.6,18020.0
2013-02-13,COP,3532.81,80,1.15,43.96,15000.0,3069.63,114.54,-1.33,-115.87,1782.87,1099.45,18020.0
2013-02-13,CZK,6117.48,38,1.15,162.08,15000.0,0.0,0.0,-376.39,-376.39,-42.33,-1156.35,18020.0
2013-02-13,HUF,7012.04,97,1.15,72.44,15000.0,2802.79,87.34,131.48,44.14,891.37,24.63,18020.0
2013-02-13,INR,8088.02,52,1.45,154.5,15000.0,0.0,0.0,-254.03,-254.03,-1010.54,-2183.35,18020.0
2013-02-13,ILS,2215.3,51,1.25,43.42,15000.0,-3205.47,124.62,-250.35,-374.98,-737.69,-1760.97,18020.0
2013-02-13,KRW,-15453.83,50,-1.13,-311.1,15000.0,0.0,0.0,454.65,454.65,985.88,77.85,18020.0
2013-02-13,MXN,1687.48,55,0.95,30.44,15000.0,0.0,0.0,-12.95,-12.95,2906.66,2408.2,18020.0
2013-02-13,PLN,-4747.09,77,0.23,-61.27,15000.0,0.0,0.0,-108.07,-108.07,26.11,-229.6,18020.0
2013-02-13,ZAR,3735.32,59,1.06,62.85,15000.0,0.0,0.0,-26.14,-26.14,-821.92,-909.17,18020.0
2013-02-14,CLP,5223.22,66,1.8,79.66,15000.0,0.0,0.0,10.95,10.95,-1051.48,-1935.43,17794.0
2013-02-14,CNY,1020.46,67,0.78,15.24,15000.0,-2704.3,40.09,25.02,-15.07,3490.5,2604.53,17794.0
2013-02-14,COP,3532.81,80,1.32,44.07,15000.0,0.0,0.0,213.13,213.13,1996.01,1312.58,17794.0
2013-02-14,CZK,6117.48,38,1.12,162.22,15000.0,0.0,0.0,632.54,632.54,590.21,-523.82,17794.0
2013-02-14,HUF,7012.04,97,1.23,72.49,15000.0,0.0,0.0,537.59,537.59,1428.96,562.22,17794.0
2013-02-14,INR,8088.02,52,1.45,155.26,15000.0,0.0,0.0,908.73,908.73,-101.81,-1274.62,17794.0
2013-02-14,ILS,2215.3,51,1.26,43.64,15000.0,0.0,0.0,109.61,109.61,-628.08,-1651.36,17794.0
2013-02-14,KRW,-15453.83,49,-1.0,-312.88,15000.0,0.0,0.0,436.63,436.63,1422.51,514.47,17794.0
2013-02-14,MXN,1687.48,55,1.08,30.62,15000.0,0.0,0.0,-64.59,-64.59,2842.06,2343.61,17794.0
2013-02-14,PLN,-1048.12,78,0.58,-13.52,15000.0,3698.97,71.62,55.18,-16.45,81.29,-246.04,17794.0
2013-02-14,ZAR,3735.32,59,1.19,63.21,15000.0,0.0,0.0,112.78,112.78,-709.14,-796.4,17794.0
2013-02-15,CLP,5223.22,65,1.87,80.04,15000.0,0.0,0.0,-49.31,-49.31,-1100.79,-1984.75,17017.0
2013-02-15,CNY,1020.46,67,0.75,15.33,15000.0,0.0,0.0,-2.3,-2.3,3488.2,2602.22,17017.0
2013-02-15,COP,3532.81,80,1.39,44.25,15000.0,0.0,0.0,9.99,9.99,2005.99,1322.57,17017.0
2013-02-15,CZK,6117.48,38,1.09,161.3,15000.0,0.0,0.0,-526.28,-526.28,63.93,-1050.09,17017.0
2013-02-15,HUF,7012.04,97,1.3,72.61,15000.0,0.0,0.0,394.11,394.11,1823.08,956.34,17017.0
2013-02-15,INR,8088.02,52,1.44,156.12,15000.0,0.0,0.0,13.31,13.31,-88.5,-1261.31,17017.0
2013-02-15,ILS,2215.3,50,1.25,43.89,15000.0,0.0,0.0,227.85,227.85,-400.23,-1423.51,17017.0
2013-02-15,KRW,-12639.79,49,-0.84,-257.38,15000.0,2814.04,83.25,-370.29,-453.54,1052.22,60.94,17017.0
2013-02-15,MXN,1687.48,55,1.21,30.77,15000.0,0.0,0.0,66.07,66.07,2908.14,2409.68,17017.0
2013-02-15,PLN,-1048.12,77,0.82,-13.59,15000.0,0.0,0.0,-99.1,-99.1,-17.81,-345.15,17017.0
2013-02-15,ZAR,3735.32,59,1.24,63.56,15000.0,0.0,0.0,-80.85,-80.85,-789.99,-877.25,17017.0
2013-02-18,CLP,5223.22,65,1.82,80.45,15000.0,0.0,0.0,8.03,8.03,-1092.76,-1976.72,17032.0
2013-02-18,CNY,1020.46,66,0.73,15.39,15000.0,0.0,0.0,48.16,48.16,3536.36,2650.38,17032.0
2013-02-18,COP,3532.81,79,1.38,44.5,15000.0,0.0,0.0,-28.8,-28.8,1977.19,1293.77,17032.0
2013-02-18,CZK,6117.48,38,1.02,161.88,15000.0,0.0,0.0,651.24,651.24,715.16,-398.86,17032.0
2013-02-18,HUF,7012.04,97,1.31,72.6,15000.0,0.0,0.0,180.77,180.77,2003.84,1137.1,17032.0
2013-02-18,INR,8088.02,52,1.38,156.94,15000.0,0.0,0.0,-595.1,-595.1,-683.6,-1856.41,17032.0
2013-02-18,ILS,2215.3,50,1.23,44.14,15000.0,0.0,0.0,-39.1,-39.1,-439.33,-1462.62,17032.0
2013-02-18,KRW,-12639.79,49,-0.76,-258.83,15000.0,0.0,0.0,-337.78,-337.78,714.45,-276.84,17032.0
2013-02-18,MXN,1687.48,55,1.28,30.92,15000.0,0.0,0.0,41.13,41.13,2949.27,2450.81,17032.0
2013-02-18,PLN,-1048.12,77,0.98,-13.62,15000.0,0.0,0.0,-44.0,-44.0,-61.82,-389.15,17032.0
2013-02-18,ZAR,3735.32,58,1.26,63.89,15000.0,0.0,0.0,-39.21,-39.21,-829.2,-916.45,17032.0
2013-02-19,CLP,5223.22,65,1.77,80.9,15000.0,0.0,0.0,4.06,4.06,-1088.7,-1972.66,17864.0
2013-02-19,CNY,1020.46,66,0.62,15.48,15000.0,0.0,0.0,-76.65,-76.65,3459.71,2573.73,17864.0
2013-02-19,COP,3532.81,79,1.37,44.76,15000.0,0.0,0.0,61.2,61.2,2038.39,1354.97,17864.0
2013-02-19,CZK,6117.48,38,1.01,162.81,15000.0,0.0,0.0,-250.81,-250.81,464.36,-649.66,17864.0
2013-02-19,HUF,7012.04,97,1.38,72.35,15000.0,0.0,0.0,316.14,316.14,2319.98,1453.24,17864.0
2013-02-19,INR,8088.02,51,1.27,157.78,15000.0,0.0,0.0,62.63,62.63,-620.97,-1793.78,17864.0
2013-02-19,ILS,2215.3,50,1.17,44.21,15000.0,0.0,0.0,150.79,150.79,-288.54,-1311.82,17864.0
2013-02-19,KRW,-12639.79,49,-0.69,-260.2,15000.0,0.0,0.0,-754.62,-754.62,-40.18,-1031.46,17864.0
2013-02-19,MXN,4989.66,54,1.42,91.95,15000.0,3302.18,61.03,8.37,-52.65,2957.64,2398.15,17864.0
2013-02-19,PLN,-1048.12,77,1.11,-13.65,15000.0,0.0,0.0,20.44,20.44,-41.37,-368.71,17864.0
2013-02-19,ZAR,3735.32,58,1.2,64.26,15000.0,0.0,0.0,34.31,34.31,-794.89,-882.14,17864.0
2013-02-20,CLP,5223.22,64,1.7,81.35,15000.0,0.0,0.0,41.36,41.36,-1047.34,-1931.3,17393.0
2013-02-20,CNY,-1491.92,66,0.56,-22.74,15000.0,-2512.37,38.22,-47.04,-85.27,3412.67,2488.46,17393.0
2013-02-20,COP,3532.81,79,1.29,45.0,15000.0,0.0,0.0,59.25,59.25,2097.64,1414.22,17393.0
2013-02-20,CZK,3530.95,37,1.0,94.39,15000.0,-2586.52,102.64,38.36,-64.27,502.72,-713.94,17393.0
2013-02-20,HUF,7012.04,97,1.41,72.53,15000.0,0.0,0.0,-274.52,-274.52,2045.47,1178.73,17393.0
2013-02-20,INR,8088.02,51,1.32,158.58,15000.0,0.0,0.0,-176.04,-176.04,-797.01,-1969.81,17393.0
2013-02-20,ILS,2215.3,50,1.15,44.07,15000.0,0.0,0.0,21.14,21.14,-267.4,-1290.68,17393.0
2013-02-20,KRW,-12639.79,48,-0.57,-261.66,15000.0,0.0,0.0,611.21,611.21,571.03,-420.25,17393.0
2013-02-20,MXN,4989.66,54,1.48,92.4,15000.0,0.0,0.0,-217.98,-217.98,2739.66,2180.17,17393.0
2013-02-20,PLN,1846.89,76,1.23,24.17,15000.0,2895.01,56.73,32.55,-24.18,-8.82,-392.89,17393.0
2013-02-20,ZAR,3735.32,58,1.15,64.49,15000.0,0.0,0.0,342.36,342.36,-452.53,-539.79,17393.0
2013-02-21,CLP,7994.06,64,1.62,125.11,15000.0,2770.84,87.52,194.26,106.74,-853.08,-1824.56,18850.0
2013-02-21,CNY,-1491.92,65,0.46,-22.85,15000.0,0.0,0.0,-17.33,-17.33,3395.34,2471.14,18850.0
2013-02-21,COP,3532.81,78,0.88,45.25,15000.0,0.0,0.0,13.01,13.01,2110.65,1427.23,18850.0
2013-02-21,CZK,3530.95,37,0.82,94.91,15000.0,0.0,0.0,242.73,242.73,745.45,-471.21,18850.0
2013-02-21,HUF,7012.04,96,1.26,72.92,15000.0,0.0,0.0,-454.73,-454.73,1590.74,724.0,18850.0
2013-02-21,INR,8088.02,51,1.23,159.49,15000.0,0.0,0.0,461.67,461.67,-335.34,-1508.14,18850.0
2013-02-21,ILS,2215.3,51,1.05,43.55,15000.0,0.0,0.0,276.98,276.98,9.58,-1013.7,18850.0
2013-02-21,KRW,-12639.79,48,-0.56,-262.67,15000.0,0.0,0.0,-381.36,-381.36,189.68,-801.61,18850.0
2013-02-21,MXN,4989.66,54,1.21,92.92,15000.0,0.0,0.0,143.14,143.14,2882.8,2323.32,18850.0
2013-02-21,PLN,1846.89,76,1.15,24.28,15000.0,0.0,0.0,-8.85,-8.85,-17.67,-401.73,18850.0
2013-02-21,ZAR,3735.32,58,1.06,64.78,15000.0,0.0,0.0,46.96,46.96,-405.57,-492.82,18850.0
2013-02-22,CLP,7994.06,64,1.54,125.69,15000.0,0.0,0.0,-8.78,-8.78,-861.86,-1833.34,18856.0
2013-02-22,CNY,-1491.92,65,0.38,-22.95,15000.0,0.0,0.0,24.9,24.9,3420.24,2496.03,18856.0
2013-02-22,COP,3532.81,78,0.54,45.3,15000.0,0.0,0.0,531.35,531.35,2642.0,1958.57,18856.0
2013-02-22,CZK,3530.95,37,0.71,95.22,15000.0,0.0,0.0,-95.53,-95.53,649.92,-566.74,18856.0
2013-02-22,HUF,7012.04,96,1.07,72.93,15000.0,0.0,0.0,-330.92,-330.92,1259.82,393.08,18856.0
2013-02-22,INR,8088.02,50,1.07,160.4,15000.0,0.0,0.0,-6.46,-6.46,-341.79,-1514.6,18856.0
2013-02-22,ILS,2215.3,51,0.91,43.55,15000.0,0.0,0.0,4.76,4.76,14.34,-1008.94,18856.0
2013-02-22,KRW,-12639.79,48,-0.55,-263.99,15000.0,0.0,0.0,74.13,74.13,263.81,-727.48,18856.0
2013-02-22,MXN,4989.66,53,1.05,93.45,15000.0,0.0,0.0,206.87,206.87,3089.67,2530.18,18856.0
2013-02-22,PLN,1846.89,76,1.08,24.39,15000.0,0.0,0.0,-68.34,-68.34,-86.0,-470.07,18856.0
2013-02-22,ZAR,3735.32,58,0.98,64.9,15000.0,0.0,0.0,95.78,95.78,-309.79,-397.05,18856.0
2013-02-25,CLP,7994.06,63,1.4,125.94,15000.0,0.0,0.0,419.19,419.19,-442.66,-1414.14,16977.0
2013-02-25,CNY,-1491.92,65,0.37,-22.88,15000.0,0.0,0.0,86.98,86.98,3507.22,2583.02,16977.0
2013-02-25,COP,-1531.6,78,-0.05,-19.7,15000.0,-5064.41,195.0,-138.82,-333.82,2503.17,1624.76,16977.0
