Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-1182.28,70,0.79,-16.97,15000.0,0.0,0.0,37.07,37.07,227.58,-167.19,16658.0
2013-01-29,CNY,6503.5,70,1.02,92.35,15000.0,0.0,0.0,-37.76,-37.76,98.13,-298.6,16658.0
2013-01-29,COP,3766.6,81,0.68,46.65,15000.0,0.0,0.0,282.45,282.45,2182.75,1802.17,16658.0
2013-01-29,CZK,5791.19,37,1.0,156.86,15000.0,0.0,0.0,-8.6,-8.6,-1328.59,-1552.24,16658.0
2013-01-29,HUF,3704.75,99,0.54,37.29,15000.0,0.0,0.0,290.98,290.98,-379.97,-486.44,16658.0
2013-01-29,INR,2854.31,52,0.69,55.28,15000.0,0.0,0.0,-86.63,-86.63,-54.18,-157.23,16658.0
2013-01-29,ILS,6670.03,52,1.47,127.41,15000.0,0.0,0.0,-433.74,-433.74,-798.0,-1052.75,16658.0
2013-01-29,KRW,-7983.6,52,0.08,-154.63,15000.0,0.0,0.0,228.86,228.86,833.73,399.09,16658.0
2013-01-29,MXN,2784.53,56,0.82,49.3,15000.0,0.0,0.0,113.29,113.29,1867.85,1806.09,16658.0
2013-01-29,PLN,1276.52,76,0.73,16.84,15000.0,0.0,0.0,1.8,1.8,-1135.8,-1278.72,16658.0
2013-01-29,ZAR,5212.37,63,0.99,83.13,15000.0,0.0,0.0,254.47,254.47,-1033.27,-1154.31,16658.0
2013-01-30,CLP,-1182.28,69,0.78,-17.07,15000.0,0.0,0.0,-0.74,-0.74,226.84,-167.93,16701.0
2013-01-30,CNY,6503.5,70,1.01,92.89,15000.0,0.0,0.0,-316.61,-316.61,-218.48,-615.21,16701.0
2013-01-30,COP,3766.6,81,0.67,46.76,15000.0,0.0,0.0,-251.51,-251.51,1931.24,1550.66,16701.0
2013-01-30,CZK,5791.19,38,1.06,151.91,15000.0,0.0,0.0,-555.65,-555.65,-1884.23,-2107.89,16701.0
2013-01-30,HUF,3704.75,99,0.56,37.47,15000.0,0.0,0.0,91.46,91.46,-288.51,-394.98,16701.0
2013-01-30,INR,2854.31,52,0.71,55.34,15000.0,0.0,0.0,-383.61,-383.61,-437.79,-540.85,16701.0
2013-01-30,ILS,6670.03,53,1.54,126.19,15000.0,0.0,0.0,-81.14,-81.14,-879.14,-1133.89,16701.0
2013-01-30,KRW,-7983.6,52,-0.01,-154.96,15000.0,0.0,0.0,394.68,394.68,1228.42,793.78,16701.0
2013-01-30,MXN,2784.53,56,0.8,49.46,15000.0,0.0,0.0,95.62,95.62,1963.48,1901.72,16701.0
2013-01-30,PLN,1276.52,76,0.73,16.88,15000.0,0.0,0.0,-53.67,-53.67,-1189.47,-1332.4,16701.0
2013-01-30,ZAR,5212.37,63,0.95,83.12,15000.0,0.0,0.0,-109.93,-109.93,-1143.2,-1264.24,16701.0
2013-01-31,CLP,-1182.28,69,0.77,-17.12,15000.0,0.0,0.0,13.33,13.33,240.17,-154.6,15355.0
2013-01-31,CNY,6503.5,70,0.96,93.39,15000.0,0.0,0.0,188.53,188.53,-29.95,-426.68,15355.0
2013-01-31,COP,3766.6,80,0.67,47.01,15000.0,0.0,0.0,229.68,229.68,2160.92,1780.34,15355.0
2013-01-31,CZK,5791.19,39,1.1,149.71,15000.0,0.0,0.0,513.28,513.28,-1370.95,-1594.61,15355.0
2013-01-31,HUF,3704.75,98,0.58,37.61,15000.0,0.0,0.0,389.32,389.32,100.81,-5.66,15355.0
2013-01-31,INR,2854.31,52,0.72,54.88,15000.0,0.0,0.0,-231.24,-231.24,-669.03,-772.08,15355.0
2013-01-31,ILS,6670.03,53,1.59,126.6,15000.0,0.0,0.0,624.36,624.36,-254.78,-509.53,15355.0
2013-01-31,KRW,-7983.6,51,-0.1,-155.09,15000.0,0.0,0.0,0.37,0.37,1228.78,794.15,15355.0
2013-01-31,MXN,2784.53,56,0.81,49.53,15000.0,0.0,0.0,-6.45,-6.45,1957.03,1895.27,15355.0
2013-01-31,PLN,1276.52,76,0.73,16.91,15000.0,0.0,0.0,0.47,0.47,-1188.99,-1331.92,15355.0
2013-01-31,ZAR,2574.69,62,0.92,41.28,15000.0,-2637.67,62.76,539.14,476.39,-604.06,-787.85,15355.0
2013-02-01,CLP,-1182.28,69,0.77,-17.19,15000.0,0.0,0.0,22.85,22.85,263.02,-131.75,15551.0
2013-02-01,CNY,6503.5,69,0.95,93.86,15000.0,0.0,0.0,76.08,76.08,46.12,-350.6,15551.0
2013-02-01,COP,3766.6,80,0.69,47.27,15000.0,0.0,0.0,-125.25,-125.25,2035.67,1655.09,15551.0
2013-02-01,CZK,5791.19,39,1.12,149.68,15000.0,0.0,0.0,-50.58,-50.58,-1421.54,-1645.19,15551.0
2013-02-01,HUF,3704.75,99,0.59,37.39,15000.0,0.0,0.0,135.73,135.73,236.54,130.07,15551.0
2013-02-01,INR,2854.31,53,0.72,54.35,15000.0,0.0,0.0,-30.17,-30.17,-699.19,-802.25,15551.0
2013-02-01,ILS,6670.03,52,1.61,127.33,15000.0,0.0,0.0,-54.64,-54.64,-309.42,-564.16,15551.0
2013-02-01,KRW,-10630.64,51,-0.19,-206.52,15000.0,-2647.04,77.15,93.18,16.03,1321.96,810.18,15551.0
2013-02-01,MXN,2784.53,56,0.81,49.44,15000.0,0.0,0.0,213.92,213.92,2170.95,2109.19,15551.0
2013-02-01,PLN,1276.52,75,0.73,16.99,15000.0,0.0,0.0,42.46,42.46,-1146.53,-1289.46,15551.0
2013-02-01,ZAR,2574.69,62,0.9,41.5,15000.0,0.0,0.0,-32.51,-32.51,-636.57,-820.37,15551.0
2013-02-04,CLP,-1182.28,68,0.76,-17.28,15000.0,0.0,0.0,-19.16,-19.16,243.87,-150.91,16331.0
2013-02-04,CNY,6503.5,69,0.92,94.41,15000.0,0.0,0.0,-45.3,-45.3,0.82,-395.9,16331.0
2013-02-04,COP,3766.6,79,0.68,47.54,15000.0,0.0,0.0,0.61,0.61,2036.28,1655.7,16331.0
2013-02-04,CZK,5791.19,38,1.07,150.5,15000.0,0.0,0.0,450.37,450.37,-971.16,-1194.82,16331.0
2013-02-04,HUF,3704.75,99,0.55,37.34,15000.0,0.0,0.0,-174.79,-174.79,61.75,-44.72,16331.0
2013-02-04,INR,5762.18,53,0.76,108.26,15000.0,2907.87,107.83,-75.43,-183.25,-774.62,-985.51,16331.0
2013-02-04,ILS,6670.03,52,1.61,127.93,15000.0,0.0,0.0,-265.92,-265.92,-575.34,-830.08,16331.0
2013-02-04,KRW,-10630.64,51,-0.23,-207.18,15000.0,0.0,0.0,-39.27,-39.27,1282.69,770.91,16331.0
2013-02-04,MXN,2784.53,56,0.78,49.54,15000.0,0.0,0.0,2.94,2.94,2173.89,2112.13,16331.0
2013-02-04,PLN,1276.52,75,0.69,17.07,15000.0,0.0,0.0,-14.84,-14.84,-1161.37,-1304.3,16331.0
2013-02-04,ZAR,2574.69,62,0.9,41.67,15000.0,0.0,0.0,-78.27,-78.27,-714.85,-898.64,16331.0
2013-02-05,CLP,-1182.28,68,0.74,-17.38,15000.0,0.0,0.0,42.12,42.12,285.99,-108.78,16333.0
2013-02-05,CNY,6503.5,69,0.94,94.93,15000.0,0.0,0.0,177.54,177.54,178.37,-218.36,16333.0
2013-02-05,COP,3766.6,79,0.67,47.79,15000.0,0.0,0.0,149.58,149.58,2185.86,1805.28,16333.0
2013-02-05,CZK,5791.19,38,1.04,151.33,15000.0,0.0,0.0,-363.88,-363.88,-1335.04,-1558.7,16333.0
2013-02-05,HUF,3704.75,99,0.54,37.39,15000.0,0.0,0.0,178.34,178.34,240.09,133.62,16333.0
2013-02-05,INR,5762.18,53,0.8,107.88,15000.0,0.0,0.0,249.56,249.56,-525.06,-735.95,16333.0
2013-02-05,ILS,6670.03,52,1.59,128.53,15000.0,0.0,0.0,383.2,383.2,-192.13,-446.88,16333.0
2013-02-05,KRW,-10630.64,51,-0.22,-208.3,15000.0,0.0,0.0,-322.21,-322.21,960.48,448.7,16333.0
2013-02-05,MXN,2784.53,56,0.78,49.33,15000.0,0.0,0.0,317.92,317.92,2491.81,2430.05,16333.0
2013-02-05,PLN,1276.52,74,0.65,17.15,15000.0,0.0,0.0,-19.21,-19.21,-1180.58,-1323.5,16333.0
2013-02-05,ZAR,2574.69,61,0.92,41.91,15000.0,0.0,0.0,-34.04,-34.04,-748.89,-932.68,16333.0
2013-02-06,CLP,-1182.28,68,0.74,-17.48,15000.0,0.0,0.0,-12.86,-12.86,273.13,-121.64,16377.0
2013-02-06,CNY,6503.5,68,0.96,95.31,15000.0,0.0,0.0,-7.95,-7.95,170.42,-226.31,16377.0
2013-02-06,COP,3766.6,80,0.7,47.13,15000.0,0.0,0.0,906.91,906.91,3092.77,2712.19,16377.0
2013-02-06,CZK,5791.19,38,0.99,152.12,15000.0,0.0,0.0,-102.25,-102.25,-1437.3,-1660.95,16377.0
2013-02-06,HUF,3704.75,99,0.49,37.48,15000.0,0.0,0.0,39.73,39.73,279.81,173.35,16377.0
2013-02-06,INR,5762.18,53,0.83,108.41,15000.0,0.0,0.0,-45.16,-45.16,-570.22,-781.11,16377.0
2013-02-06,ILS,6670.03,52,1.58,128.67,15000.0,0.0,0.0,351.31,351.31,159.17,-95.57,16377.0
2013-02-06,KRW,-10630.64,51,-0.24,-209.28,15000.0,0.0,0.0,-483.26,-483.26,477.23,-34.56,16377.0
2013-02-06,MXN,2784.53,57,0.79,49.15,15000.0,0.0,0.0,87.08,87.08,2578.89,2517.13,16377.0
2013-02-06,PLN,1276.52,74,0.63,17.17,15000.0,0.0,0.0,-114.64,-114.64,-1295.22,-1438.15,16377.0
2013-02-06,ZAR,2574.69,61,0.94,42.13,15000.0,0.0,0.0,28.76,28.76,-720.13,-903.92,16377.0
2013-02-07,CLP,-1182.28,67,0.74,-17.58,15000.0,0.0,0.0,-17.15,-17.15,255.98,-138.79,16413.0
2013-02-07,CNY,6503.5,68,0.99,95.57,15000.0,0.0,0.0,357.08,357.08,527.5,130.77,16413.0
2013-02-07,COP,3766.6,80,0.72,46.92,15000.0,0.0,0.0,-22.1,-22.1,3070.67,2690.09,16413.0
2013-02-07,CZK,5791.19,38,0.97,153.0,15000.0,0.0,0.0,238.69,238.69,-1198.6,-1422.26,16413.0
2013-02-07,HUF,3704.75,98,0.47,37.69,15000.0,0.0,0.0,105.2,105.2,385.02,278.55,16413.0
2013-02-07,INR,5762.18,53,0.89,108.78,15000.0,0.0,0.0,379.54,379.54,-190.68,-401.56,16413.0
2013-02-07,ILS,6670.03,52,1.61,129.24,15000.0,0.0,0.0,257.98,257.98,417.16,162.41,16413.0
2013-02-07,KRW,-10630.64,51,-0.26,-210.32,15000.0,0.0,0.0,77.23,77.23,554.46,42.68,16413.0
2013-02-07,MXN,2784.53,56,0.79,49.4,15000.0,0.0,0.0,-349.74,-349.74,2229.14,2167.38,16413.0
2013-02-07,PLN,1276.52,74,0.61,17.18,15000.0,0.0,0.0,-23.49,-23.49,-1318.71,-1461.64,16413.0
2013-02-07,ZAR,2574.69,61,0.96,42.36,15000.0,0.0,0.0,70.34,70.34,-649.79,-833.58,16413.0
2013-02-08,CLP,-1182.28,67,0.75,-17.68,15000.0,0.0,0.0,20.27,20.27,276.24,-118.53,16425.0
2013-02-08,CNY,6503.5,68,0.99,95.78,15000.0,0.0,0.0,143.25,143.25,670.75,274.02,16425.0
2013-02-08,COP,3766.6,81,0.72,46.7,15000.0,0.0,0.0,-102.25,-102.25,2968.42,2587.84,16425.0
2013-02-08,CZK,5791.19,38,0.99,153.88,15000.0,0.0,0.0,-86.85,-86.85,-1285.45,-1509.11,16425.0
2013-02-08,HUF,3704.75,98,0.54,37.87,15000.0,0.0,0.0,244.12,244.12,629.14,522.67,16425.0
2013-02-08,INR,5762.18,53,0.97,108.9,15000.0,0.0,0.0,160.65,160.65,-30.02,-240.91,16425.0
2013-02-08,ILS,6670.03,52,1.65,129.41,15000.0,0.0,0.0,322.92,322.92,740.08,485.33,16425.0
2013-02-08,KRW,-10630.64,50,-0.29,-211.13,15000.0,0.0,0.0,-176.7,-176.7,377.76,-134.02,16425.0
2013-02-08,MXN,2784.53,56,0.8,49.64,15000.0,0.0,0.0,-94.85,-94.85,2134.29,2072.53,16425.0
2013-02-08,PLN,1276.52,75,0.62,17.06,15000.0,0.0,0.0,-53.45,-53.45,-1372.16,-1515.09,16425.0
2013-02-08,ZAR,2574.69,60,0.99,42.59,15000.0,0.0,0.0,-33.44,-33.44,-683.23,-867.02,16425.0
2013-02-11,CLP,-1182.28,66,0.79,-17.78,15000.0,0.0,0.0,-16.43,-16.43,259.82,-134.95,16418.0
2013-02-11,CNY,6503.5,68,0.99,95.96,15000.0,0.0,0.0,-14.01,-14.01,656.74,260.02,16418.0
2013-02-11,COP,3766.6,80,0.74,46.8,15000.0,0.0,0.0,-284.9,-284.9,2683.52,2302.94,16418.0
2013-02-11,CZK,5791.19,38,1.01,154.39,15000.0,0.0,0.0,-21.94,-21.94,-1307.4,-1531.05,16418.0
2013-02-11,HUF,3704.75,98,0.61,37.96,15000.0,0.0,0.0,7.66,7.66,636.79,530.33,16418.0
2013-02-11,INR,5762.18,53,1.04,108.85,15000.0,0.0,0.0,-32.34,-32.34,-62.36,-273.25,16418.0
2013-02-11,ILS,6670.03,52,1.65,129.41,15000.0,0.0,0.0,-157.4,-157.4,582.67,327.93,16418.0
2013-02-11,KRW,-10630.64,50,-0.32,-211.99,15000.0,0.0,0.0,2.08,2.08,379.84,-131.95,16418.0
2013-02-11,MXN,2784.53,56,0.8,49.91,15000.0,0.0,0.0,82.28,82.28,2216.57,2154.81,16418.0
2013-02-11,PLN,1276.52,76,0.63,16.76,15000.0,0.0,0.0,-118.7,-118.7,-1490.87,-1633.79,16418.0
2013-02-11,ZAR,2574.69,60,1.04,42.83,15000.0,0.0,0.0,24.43,24.43,-658.8,-842.59,16418.0
2013-02-12,CLP,-1182.28,66,0.87,-17.86,15000.0,0.0,0.0,-27.24,-27.24,232.58,-162.19,16423.0
2013-02-12,CNY,6503.5,68,0.99,96.29,15000.0,0.0,0.0,14.73,14.73,671.47,274.74,16423.0
2013-02-12,COP,3766.6,80,0.8,47.01,15000.0,0.0,0.0,-27.2,-27.2,2656.32,2275.73,16423.0
2013-02-12,CZK,5791.19,38,1.04,154.23,15000.0,0.0,0.0,-737.92,-737.92,-2045.31,-2268.97,16423.0
2013-02-12,HUF,3704.75,97,0.67,38.13,15000.0,0.0,0.0,25.3,25.3,662.09,555.63,16423.0
2013-02-12,INR,5762.18,53,1.05,109.44,15000.0,0.0,0.0,-393.14,-393.14,-455.5,-666.39,16423.0
2013-02-12,ILS,6670.03,51,1.65,130.09,15000.0,0.0,0.0,-251.78,-251.78,330.89,76.14,16423.0
2013-02-12,KRW,-10630.64,50,-0.35,-212.78,15000.0,0.0,0.0,-412.71,-412.71,-32.87,-544.65,16423.0
2013-02-12,MXN,2784.53,56,0.83,50.12,15000.0,0.0,0.0,197.58,197.58,2414.15,2352.39,16423.0
2013-02-12,PLN,1276.52,77,0.64,16.5,15000.0,0.0,0.0,-13.47,-13.47,-1504.33,-1647.26,16423.0
2013-02-12,ZAR,2574.69,60,1.08,43.08,15000.0,0.0,0.0,-56.65,-56.65,-715.45,-899.25,16423.0
2013-02-13,CLP,-1182.28,66,0.94,-17.94,15000.0,0.0,0.0,-12.67,-12.67,219.91,-174.86,16444.0
2013-02-13,CNY,6503.5,67,0.98,96.61,15000.0,0.0,0.0,14.78,14.78,686.25,289.52,16444.0
2013-02-13,COP,3766.6,80,0.85,46.87,15000.0,0.0,0.0,-10.81,-10.81,2645.5,2264.92,16444.0
2013-02-13,CZK,5791.19,38,1.06,153.43,15000.0,0.0,0.0,-356.32,-356.32,-2401.63,-2625.28,16444.0
2013-02-13,HUF,3704.75,97,0.76,38.27,15000.0,0.0,0.0,115.72,115.72,777.82,671.35,16444.0
2013-02-13,INR,5762.18,52,1.08,110.07,15000.0,0.0,0.0,-180.98,-180.98,-636.48,-847.37,16444.0
2013-02-13,ILS,6670.03,51,1.68,130.72,15000.0,0.0,0.0,-308.05,-308.05,22.84,-231.91,16444.0
2013-02-13,KRW,-10630.64,50,-0.33,-214.0,15000.0,0.0,0.0,312.75,312.75,279.88,-231.9,16444.0
2013-02-13,MXN,2784.53,55,0.86,50.24,15000.0,0.0,0.0,-21.36,-21.36,2392.79,2331.03,16444.0
2013-02-13,PLN,1276.52,77,0.71,16.47,15000.0,0.0,0.0,29.06,29.06,-1475.27,-1618.2,16444.0
2013-02-13,ZAR,2574.69,59,1.12,43.32,15000.0,0.0,0.0,-18.02,-18.02,-733.47,-917.26,16444.0
2013-02-14,CLP,-1182.28,66,1.0,-18.03,15000.0,0.0,0.0,-2.48,-2.48,217.43,-177.34,15280.0
2013-02-14,CNY,3743.12,67,0.97,55.9,15000.0,-2760.38,40.71,43.68,2.97,729.93,292.49,15280.0
2013-02-14,COP,3766.6,80,0.89,46.99,15000.0,0.0,0.0,227.24,227.24,2872.74,2492.16,15280.0
2013-02-14,CZK,5791.19,38,1.06,153.57,15000.0,0.0,0.0,598.8,598.8,-1802.83,-2026.48,15280.0
2013-02-14,HUF,3704.75,97,0.79,38.3,15000.0,0.0,0.0,284.03,284.03,1061.85,955.38,15280.0
2013-02-14,INR,5762.18,52,1.1,110.61,15000.0,0.0,0.0,647.41,647.41,10.93,-199.96,15280.0
2013-02-14,ILS,6670.03,51,1.71,131.39,15000.0,0.0,0.0,330.02,330.02,352.86,98.11,15280.0
2013-02-14,KRW,-10630.64,49,-0.29,-215.23,15000.0,0.0,0.0,300.35,300.35,580.24,68.45,15280.0
2013-02-14,MXN,2784.53,55,0.89,50.52,15000.0,0.0,0.0,-106.59,-106.59,2286.2,2224.44,15280.0
2013-02-14,PLN,1276.52,78,0.77,16.46,15000.0,0.0,0.0,-14.84,-14.84,-1490.11,-1633.04,15280.0
2013-02-14,ZAR,2574.69,59,1.17,43.57,15000.0,0.0,0.0,77.73,77.73,-655.74,-839.53,15280.0
2013-02-15,CLP,-1182.28,65,1.04,-18.12,15000.0,0.0,0.0,11.16,11.16,228.6,-166.18,15285.0
2013-02-15,CNY,3743.12,67,0.97,56.22,15000.0,0.0,0.0,-8.44,-8.44,721.49,284.05,15285.0
2013-02-15,COP,3766.6,80,0.91,47.18,15000.0,0.0,0.0,10.65,10.65,2883.39,2502.81,15285.0
2013-02-15,CZK,5791.19,38,1.06,152.7,15000.0,0.0,0.0,-498.21,-498.21,-2301.04,-2524.69,15285.0
2013-02-15,HUF,3704.75,97,0.82,38.36,15000.0,0.0,0.0,208.23,208.23,1270.07,1163.61,15285.0
2013-02-15,INR,5762.18,52,1.13,111.22,15000.0,0.0,0.0,9.48,9.48,20.41,-190.48,15285.0
2013-02-15,ILS,6670.03,50,1.73,132.15,15000.0,0.0,0.0,686.04,686.04,1038.89,784.15,15285.0
2013-02-15,KRW,-10630.64,49,-0.23,-216.46,15000.0,0.0,0.0,-254.72,-254.72,325.52,-186.27,15285.0
2013-02-15,MXN,2784.53,55,0.92,50.77,15000.0,0.0,0.0,109.03,109.03,2395.23,2333.47,15285.0
2013-02-15,PLN,1276.52,77,0.81,16.56,15000.0,0.0,0.0,120.7,120.7,-1369.41,-1512.34,15285.0
2013-02-15,ZAR,2574.69,59,1.19,43.81,15000.0,0.0,0.0,-55.73,-55.73,-711.47,-895.26,15285.0
2013-02-18,CLP,1470.26,65,1.07,22.64,15000.0,2652.54,81.52,-1.82,-83.34,226.78,-249.51,16320.0
2013-02-18,CNY,3743.12,66,0.96,56.47,15000.0,0.0,0.0,176.64,176.64,898.13,460.69,16320.0
2013-02-18,COP,3766.6,79,0.92,47.45,15000.0,0.0,0.0,-30.71,-30.71,2852.68,2472.1,16320.0
2013-02-18,CZK,5791.19,38,1.04,153.25,15000.0,0.0,0.0,616.5,616.5,-1684.54,-1908.19,16320.0
2013-02-18,HUF,3704.75,97,0.84,38.36,15000.0,0.0,0.0,95.51,95.51,1365.58,1259.12,16320.0
2013-02-18,INR,5762.18,52,1.13,111.81,15000.0,0.0,0.0,-423.97,-423.97,-403.56,-614.44,16320.0
2013-02-18,ILS,6670.03,50,1.74,132.9,15000.0,0.0,0.0,-117.74,-117.74,921.16,666.41,16320.0
2013-02-18,KRW,-10630.64,49,-0.2,-217.69,15000.0,0.0,0.0,-284.08,-284.08,41.43,-470.35,16320.0
2013-02-18,MXN,2784.53,55,0.94,51.03,15000.0,0.0,0.0,67.87,67.87,2463.09,2401.33,16320.0
2013-02-18,PLN,1276.52,77,0.84,16.58,15000.0,0.0,0.0,53.59,53.59,-1315.82,-1458.74,16320.0
2013-02-18,ZAR,2574.69,58,1.21,44.04,15000.0,0.0,0.0,-27.03,-27.03,-738.49,-922.28,16320.0
2013-02-19,CLP,1470.26,65,1.09,22.77,15000.0,0.0,0.0,1.14,1.14,227.92,-248.37,16351.0
2013-02-19,CNY,3743.12,66,0.91,56.79,15000.0,0.0,0.0,-281.15,-281.15,616.97,179.53,16351.0
2013-02-19,COP,3766.6,79,0.93,47.72,15000.0,0.0,0.0,65.25,65.25,2917.94,2537.35,16351.0
2013-02-19,CZK,5791.19,38,1.04,154.13,15000.0,0.0,0.0,-237.43,-237.43,-1921.96,-2145.62,16351.0
2013-02-19,HUF,3704.75,97,0.87,38.23,15000.0,0.0,0.0,167.03,167.03,1532.61,1426.15,16351.0
2013-02-19,INR,5762.18,51,1.12,112.41,15000.0,0.0,0.0,44.62,44.62,-358.94,-569.82,16351.0
2013-02-19,ILS,6670.03,50,1.71,133.11,15000.0,0.0,0.0,454.02,454.02,1375.17,1120.42,16351.0
2013-02-19,KRW,-10630.64,49,-0.18,-218.84,15000.0,0.0,0.0,-634.67,-634.67,-593.24,-1105.02,16351.0
2013-02-19,MXN,2784.53,54,0.98,51.31,15000.0,0.0,0.0,13.82,13.82,2476.91,2415.15,16351.0
2013-02-19,PLN,1276.52,77,0.86,16.62,15000.0,0.0,0.0,-24.9,-24.9,-1340.71,-1483.64,16351.0
2013-02-19,ZAR,2574.69,58,1.2,44.29,15000.0,0.0,0.0,23.65,23.65,-714.84,-898.63,16351.0
2013-02-20,CLP,1470.26,64,1.11,22.9,15000.0,0.0,0.0,11.64,11.64,239.56,-236.73,16385.0
2013-02-20,CNY,3743.12,66,0.87,57.06,15000.0,0.0,0.0,-172.56,-172.56,444.42,6.98,16385.0
2013-02-20,COP,3766.6,79,0.92,47.97,15000.0,0.0,0.0,63.17,63.17,2981.11,2600.52,16385.0
2013-02-20,CZK,5791.19,37,1.04,154.81,15000.0,0.0,0.0,36.32,36.32,-1885.65,-2109.3,16385.0
2013-02-20,HUF,3704.75,97,0.91,38.32,15000.0,0.0,0.0,-145.04,-145.04,1387.57,1281.11,16385.0
2013-02-20,INR,5762.18,51,1.15,112.98,15000.0,0.0,0.0,-125.41,-125.41,-484.35,-695.24,16385.0
2013-02-20,ILS,6670.03,50,1.71,132.68,15000.0,0.0,0.0,63.66,63.66,1438.83,1184.08,16385.0
2013-02-20,KRW,-10630.64,48,-0.12,-220.07,15000.0,0.0,0.0,514.06,514.06,-79.18,-590.97,16385.0
2013-02-20,MXN,2784.53,54,1.01,51.56,15000.0,0.0,0.0,-121.65,-121.65,2355.26,2293.5,16385.0
2013-02-20,PLN,1276.52,76,0.89,16.71,15000.0,0.0,0.0,-39.65,-39.65,-1380.36,-1523.29,16385.0
2013-02-20,ZAR,2574.69,58,1.19,44.45,15000.0,0.0,0.0,235.98,235.98,-478.86,-662.65,16385.0
2013-02-21,CLP,1470.26,64,1.12,23.01,15000.0,0.0,0.0,54.68,54.68,294.25,-182.05,16348.0
2013-02-21,CNY,3743.12,65,0.82,57.34,15000.0,0.0,0.0,43.47,43.47,487.89,50.45,16348.0
2013-02-21,COP,3766.6,78,0.85,48.24,15000.0,0.0,0.0,13.87,13.87,2994.97,2614.39,16348.0
2013-02-21,CZK,5791.19,37,1.0,155.66,15000.0,0.0,0.0,398.11,398.11,-1487.54,-1711.2,16348.0
2013-02-21,HUF,3704.75,96,0.89,38.53,15000.0,0.0,0.0,-240.25,-240.25,1147.32,1040.86,16348.0
2013-02-21,INR,5762.18,51,1.14,113.62,15000.0,0.0,0.0,328.91,328.91,-155.44,-366.33,16348.0
2013-02-21,ILS,6670.03,51,1.66,131.12,15000.0,0.0,0.0,833.97,833.97,2272.8,2018.05,16348.0
2013-02-21,KRW,-10630.64,48,-0.13,-220.91,15000.0,0.0,0.0,-320.74,-320.74,-399.92,-911.7,16348.0
2013-02-21,MXN,2784.53,54,0.96,51.86,15000.0,0.0,0.0,79.88,79.88,2435.15,2373.39,16348.0
2013-02-21,PLN,1276.52,76,0.88,16.78,15000.0,0.0,0.0,-6.11,-6.11,-1386.47,-1529.4,16348.0
2013-02-21,ZAR,2574.69,58,1.17,44.65,15000.0,0.0,0.0,32.37,32.37,-446.49,-630.28,16348.0
2013-02-22,CLP,1470.26,64,1.12,23.12,15000.0,0.0,0.0,-1.61,-1.61,292.63,-183.66,16346.0
2013-02-22,CNY,3743.12,65,0.77,57.59,15000.0,0.0,0.0,-62.46,-62.46,425.43,-12.01,16346.0
2013-02-22,COP,3766.6,78,0.78,48.3,15000.0,0.0,0.0,566.51,566.51,3561.48,3180.9,16346.0
2013-02-22,CZK,5791.19,37,0.97,156.17,15000.0,0.0,0.0,-156.68,-156.68,-1644.22,-1867.88,16346.0
2013-02-22,HUF,3704.75,96,0.85,38.53,15000.0,0.0,0.0,-174.84,-174.84,972.48,866.02,16346.0
2013-02-22,INR,5762.18,50,1.1,114.27,15000.0,0.0,0.0,-4.6,-4.6,-160.04,-370.93,16346.0
2013-02-22,ILS,6670.03,51,1.56,131.11,15000.0,0.0,0.0,14.32,14.32,2287.12,2032.37,16346.0
2013-02-22,KRW,-10630.64,48,-0.13,-222.02,15000.0,0.0,0.0,62.35,62.35,-337.57,-849.36,16346.0
2013-02-22,MXN,2784.53,53,0.93,52.15,15000.0,0.0,0.0,115.44,115.44,2550.59,2488.83,16346.0
2013-02-22,PLN,1276.52,76,0.87,16.85,15000.0,0.0,0.0,-47.23,-47.23,-1433.71,-1576.64,16346.0
2013-02-22,ZAR,2574.69,58,1.14,44.74,15000.0,0.0,0.0,66.02,66.02,-380.47,-564.27,16346.0
2013-02-25,CLP,1470.26,63,1.11,23.16,15000.0,0.0,0.0,77.1,77.1,369.73,-106.56,16338.0
2013-02-25,CNY,3743.12,65,0.77,57.41,15000.0,0.0,0.0,-218.24,-218.24,207.19,-230.25,16338.0
2013-02-25,COP,3766.6,78,0.67,48.45,15000.0,0.0,0.0,-148.01,-148.01,3413.47,3032.89,16338.0
2013-02-25,CZK,5791.19,37,0.87,157.03,15000.0,0.0,0.0,-64.51,-64.51,-1708.73,-1932.39,16338.0
2013-02-25,HUF,3704.75,96,0.76,38.58,15000.0,0.0,0.0,152.25,152.25,1124.73,1018.27,16338.0
2013-02-25,INR,5762.18,50,1.09,114.75,15000.0,0.0,0.0,66.02,66.02,-94.02,-304.9,16338.0
2013-02-25,ILS,6670.03,51,1.47,131.63,15000.0,0.0,0.0,-527.69,-527.69,1759.42,1504.68,16338.0
2013-02-25,KRW,-10630.64,48,-0.14,-223.27,15000.0,0.0,0.0,2.71,2.71,-334.86,-846.64,16338.0
2013-02-25,MXN,2784.53,53,0.81,52.45,15000.0,0.0,0.0,78.68,78.68,2629.27,2567.51,16338.0
2013-02-25,PLN,1276.52,76,0.85,16.8,15000.0,0.0,0.0,-73.64,-73.64,-1507.34,-1650.27,16338.0
