Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ZAR,4686.97,62,0.83,75.13,15000.0,0.0,0.0,-312.04,-312.04,-1743.85,-1999.77,17477.0
2013-01-29,CLP,-4200.22,70,0.59,-60.3,15000.0,0.0,0.0,131.69,131.69,13.65,-472.5,17499.0
2013-01-29,CNY,10075.22,70,1.27,143.07,15000.0,0.0,0.0,-58.49,-58.49,1175.06,564.35,17499.0
2013-01-29,COP,3354.9,81,0.43,41.55,15000.0,0.0,0.0,251.57,251.57,2166.43,1821.53,17499.0
2013-01-29,CZK,3129.63,37,0.84,84.77,15000.0,0.0,0.0,-4.65,-4.65,-785.12,-1120.29,17499.0
2013-01-29,HUF,2960.9,99,0.32,29.8,15000.0,0.0,0.0,232.56,232.56,-433.19,-687.29,17499.0
2013-01-29,INR,3823.06,52,0.57,74.05,15000.0,0.0,0.0,-116.03,-116.03,-72.56,-210.6,17499.0
2013-01-29,ILS,9220.83,52,1.69,176.14,15000.0,0.0,0.0,-599.62,-599.62,-1235.94,-1587.47,17499.0
2013-01-29,KRW,-10135.38,52,-0.35,-196.31,15000.0,0.0,0.0,290.54,290.54,1200.58,674.69,17499.0
2013-01-29,MXN,2883.7,56,0.64,51.06,15000.0,0.0,0.0,117.33,117.33,2087.51,2023.33,17499.0
2013-01-29,PLN,-1461.76,76,0.48,-19.28,15000.0,0.0,0.0,-2.07,-2.07,-1527.04,-1736.07,17499.0
2013-01-29,ZAR,4686.97,63,0.78,74.75,15000.0,0.0,0.0,228.82,228.82,-1515.04,-1770.95,17499.0
2013-01-30,CLP,-4200.22,69,0.58,-60.64,15000.0,0.0,0.0,-2.63,-2.63,11.01,-475.13,17506.0
2013-01-30,CNY,10075.22,70,1.24,143.9,15000.0,0.0,0.0,-490.49,-490.49,684.58,73.87,17506.0
2013-01-30,COP,3354.9,81,0.43,41.65,15000.0,0.0,0.0,-224.02,-224.02,1942.41,1597.51,17506.0
2013-01-30,CZK,3129.63,38,0.91,82.1,15000.0,0.0,0.0,-300.28,-300.28,-1085.4,-1420.57,17506.0
2013-01-30,HUF,2960.9,99,0.34,29.95,15000.0,0.0,0.0,73.09,73.09,-360.1,-614.2,17506.0
2013-01-30,INR,3823.06,52,0.59,74.12,15000.0,0.0,0.0,-513.81,-513.81,-586.37,-724.41,17506.0
2013-01-30,ILS,9220.83,53,1.74,174.45,15000.0,0.0,0.0,-112.17,-112.17,-1348.11,-1699.64,17506.0
2013-01-30,KRW,-10135.38,52,-0.46,-196.72,15000.0,0.0,0.0,501.06,501.06,1701.64,1175.75,17506.0
2013-01-30,MXN,2883.7,56,0.62,51.22,15000.0,0.0,0.0,99.03,99.03,2186.53,2122.35,17506.0
2013-01-30,PLN,-1461.76,76,0.49,-19.33,15000.0,0.0,0.0,61.46,61.46,-1465.58,-1674.61,17506.0
2013-01-30,ZAR,4686.97,63,0.74,74.74,15000.0,0.0,0.0,-98.85,-98.85,-1613.89,-1869.8,17506.0
2013-01-31,CLP,-4200.22,69,0.57,-60.84,15000.0,0.0,0.0,47.36,47.36,58.37,-427.77,16609.0
2013-01-31,CNY,10075.22,70,1.16,144.68,15000.0,0.0,0.0,292.06,292.06,976.64,365.93,16609.0
2013-01-31,COP,3354.9,80,0.43,41.87,15000.0,0.0,0.0,204.57,204.57,2146.99,1802.09,16609.0
2013-01-31,CZK,3129.63,39,0.98,80.9,15000.0,0.0,0.0,277.38,277.38,-808.01,-1143.18,16609.0
2013-01-31,HUF,2960.9,98,0.37,30.06,15000.0,0.0,0.0,311.15,311.15,-48.95,-303.05,16609.0
2013-01-31,INR,3823.06,52,0.6,73.51,15000.0,0.0,0.0,-309.72,-309.72,-896.09,-1034.13,16609.0
2013-01-31,ILS,9220.83,53,1.78,175.01,15000.0,0.0,0.0,863.14,863.14,-484.97,-836.5,16609.0
2013-01-31,KRW,-10135.38,51,-0.57,-196.9,15000.0,0.0,0.0,0.47,0.47,1702.11,1176.22,16609.0
2013-01-31,MXN,2883.7,56,0.63,51.29,15000.0,0.0,0.0,-6.68,-6.68,2179.86,2115.68,16609.0
2013-01-31,PLN,-1461.76,76,0.49,-19.36,15000.0,0.0,0.0,-0.54,-0.54,-1466.12,-1675.15,16609.0
2013-01-31,ZAR,2163.16,62,0.7,34.68,15000.0,-2523.81,60.09,484.8,424.71,-1129.09,-1445.09,16609.0
2013-02-01,CLP,-4200.22,69,0.56,-61.06,15000.0,0.0,0.0,81.19,81.19,139.56,-346.58,15994.0
2013-02-01,CNY,7406.82,69,1.13,106.9,15000.0,-2668.4,37.78,117.86,80.08,1094.5,446.01,15994.0
2013-02-01,COP,3354.9,80,0.45,42.1,15000.0,0.0,0.0,-111.56,-111.56,2035.43,1690.53,15994.0
2013-02-01,CZK,3129.63,39,1.0,80.89,15000.0,0.0,0.0,-27.34,-27.34,-835.35,-1170.52,15994.0
2013-02-01,HUF,2960.9,99,0.39,29.88,15000.0,0.0,0.0,108.48,108.48,59.53,-194.57,15994.0
2013-02-01,INR,3823.06,53,0.6,72.8,15000.0,0.0,0.0,-40.41,-40.41,-936.5,-1074.54,15994.0
2013-02-01,ILS,9220.83,52,1.78,176.03,15000.0,0.0,0.0,-75.53,-75.53,-560.51,-912.04,15994.0
2013-02-01,KRW,-12705.6,51,-0.69,-246.83,15000.0,-2570.23,74.91,118.29,43.38,1820.4,1219.6,15994.0
2013-02-01,MXN,2883.7,56,0.64,51.2,15000.0,0.0,0.0,221.54,221.54,2401.4,2337.22,15994.0
2013-02-01,PLN,-1461.76,75,0.49,-19.46,15000.0,0.0,0.0,-48.62,-48.62,-1514.75,-1723.78,15994.0
2013-02-01,ZAR,2163.16,62,0.69,34.87,15000.0,0.0,0.0,-27.32,-27.32,-1156.41,-1472.41,15994.0
2013-02-04,CLP,-4200.22,68,0.55,-61.4,15000.0,0.0,0.0,-68.06,-68.06,71.51,-414.63,16008.0
2013-02-04,CNY,7406.82,69,1.08,107.52,15000.0,0.0,0.0,-51.59,-51.59,1042.91,394.42,16008.0
2013-02-04,COP,3354.9,79,0.45,42.35,15000.0,0.0,0.0,0.54,0.54,2035.97,1691.07,16008.0
2013-02-04,CZK,3129.63,38,0.94,81.33,15000.0,0.0,0.0,243.39,243.39,-591.96,-927.13,16008.0
2013-02-04,HUF,2960.9,99,0.35,29.84,15000.0,0.0,0.0,-139.7,-139.7,-80.16,-334.26,16008.0
2013-02-04,INR,3823.06,53,0.65,71.83,15000.0,0.0,0.0,-101.03,-101.03,-1037.52,-1175.56,16008.0
2013-02-04,ILS,9220.83,52,1.75,176.85,15000.0,0.0,0.0,-367.62,-367.62,-928.12,-1279.65,16008.0
2013-02-04,KRW,-12705.6,51,-0.73,-247.61,15000.0,0.0,0.0,-46.94,-46.94,1773.46,1172.66,16008.0
2013-02-04,MXN,2883.7,56,0.6,51.31,15000.0,0.0,0.0,3.04,3.04,2404.44,2340.26,16008.0
2013-02-04,PLN,-1461.76,75,0.44,-19.55,15000.0,0.0,0.0,16.99,16.99,-1497.75,-1706.78,16008.0
2013-02-04,ZAR,2163.16,62,0.68,35.01,15000.0,0.0,0.0,-65.76,-65.76,-1222.17,-1538.17,16008.0
2013-02-05,CLP,-4200.22,68,0.54,-61.74,15000.0,0.0,0.0,149.65,149.65,221.16,-264.99,16446.0
2013-02-05,CNY,7406.82,69,1.1,108.11,15000.0,0.0,0.0,202.2,202.2,1245.11,596.62,16446.0
2013-02-05,COP,3354.9,79,0.44,42.56,15000.0,0.0,0.0,133.23,133.23,2169.2,1824.3,16446.0
2013-02-05,CZK,3129.63,38,0.89,81.78,15000.0,0.0,0.0,-196.65,-196.65,-788.61,-1123.78,16446.0
2013-02-05,HUF,2960.9,99,0.33,29.89,15000.0,0.0,0.0,142.53,142.53,62.37,-191.73,16446.0
2013-02-05,INR,6398.13,53,0.71,119.79,15000.0,2575.08,95.92,165.57,69.66,-871.95,-1105.9,16446.0
2013-02-05,ILS,9220.83,52,1.69,177.68,15000.0,0.0,0.0,529.75,529.75,-398.37,-749.9,16446.0
2013-02-05,KRW,-12705.6,51,-0.71,-248.96,15000.0,0.0,0.0,-385.1,-385.1,1388.36,787.56,16446.0
2013-02-05,MXN,2883.7,56,0.6,51.09,15000.0,0.0,0.0,329.25,329.25,2733.68,2669.51,16446.0
2013-02-05,PLN,-1461.76,74,0.4,-19.63,15000.0,0.0,0.0,21.99,21.99,-1475.76,-1684.79,16446.0
2013-02-05,ZAR,2163.16,61,0.72,35.21,15000.0,0.0,0.0,-28.6,-28.6,-1250.77,-1566.77,16446.0
2013-02-06,CLP,-4200.22,68,0.54,-62.09,15000.0,0.0,0.0,-45.69,-45.69,175.47,-310.67,16513.0
2013-02-06,CNY,7406.82,68,1.12,108.55,15000.0,0.0,0.0,-9.05,-9.05,1236.06,587.57,16513.0
2013-02-06,COP,3354.9,80,0.48,41.98,15000.0,0.0,0.0,807.78,807.78,2976.98,2632.08,16513.0
2013-02-06,CZK,3129.63,38,0.83,82.21,15000.0,0.0,0.0,-55.26,-55.26,-843.87,-1179.03,16513.0
2013-02-06,HUF,2960.9,99,0.27,29.96,15000.0,0.0,0.0,31.75,31.75,94.12,-159.98,16513.0
2013-02-06,INR,6398.13,53,0.74,120.38,15000.0,0.0,0.0,-50.14,-50.14,-922.09,-1156.04,16513.0
2013-02-06,ILS,9220.83,52,1.67,177.88,15000.0,0.0,0.0,485.66,485.66,87.29,-264.25,16513.0
2013-02-06,KRW,-12705.6,51,-0.72,-250.13,15000.0,0.0,0.0,-577.58,-577.58,810.78,209.98,16513.0
2013-02-06,MXN,2883.7,57,0.61,50.91,15000.0,0.0,0.0,90.18,90.18,2823.86,2759.68,16513.0
2013-02-06,PLN,-1461.76,74,0.37,-19.67,15000.0,0.0,0.0,131.28,131.28,-1344.48,-1553.51,16513.0
2013-02-06,ZAR,2163.16,61,0.74,35.39,15000.0,0.0,0.0,24.17,24.17,-1226.6,-1542.61,16513.0
2013-02-07,CLP,-4200.22,67,0.54,-62.45,15000.0,0.0,0.0,-60.94,-60.94,114.53,-371.61,16577.0
2013-02-07,CNY,7406.82,68,1.14,108.84,15000.0,0.0,0.0,406.68,406.68,1642.74,994.25,16577.0
2013-02-07,COP,3354.9,80,0.51,41.8,15000.0,0.0,0.0,-19.68,-19.68,2957.3,2612.4,16577.0
2013-02-07,CZK,3129.63,38,0.81,82.68,15000.0,0.0,0.0,128.99,128.99,-714.87,-1050.04,16577.0
2013-02-07,HUF,2960.9,98,0.25,30.12,15000.0,0.0,0.0,84.08,84.08,178.2,-75.9,16577.0
2013-02-07,INR,6398.13,53,0.82,120.79,15000.0,0.0,0.0,421.43,421.43,-500.66,-734.61,16577.0
2013-02-07,ILS,9220.83,52,1.68,178.67,15000.0,0.0,0.0,356.64,356.64,443.93,92.39,16577.0
2013-02-07,KRW,-12705.6,51,-0.74,-251.37,15000.0,0.0,0.0,92.31,92.31,903.09,302.29,16577.0
2013-02-07,MXN,2883.7,56,0.62,51.16,15000.0,0.0,0.0,-362.2,-362.2,2461.66,2397.48,16577.0
2013-02-07,PLN,-1461.76,74,0.35,-19.67,15000.0,0.0,0.0,26.9,26.9,-1317.58,-1526.61,16577.0
2013-02-07,ZAR,2163.16,61,0.76,35.59,15000.0,0.0,0.0,59.09,59.09,-1167.51,-1483.51,16577.0
2013-02-08,CLP,-4200.22,67,0.56,-62.81,15000.0,0.0,0.0,72.0,72.0,186.54,-299.61,16631.0
2013-02-08,CNY,7406.82,68,1.14,109.08,15000.0,0.0,0.0,163.15,163.15,1805.89,1157.4,16631.0
2013-02-08,COP,3354.9,81,0.51,41.6,15000.0,0.0,0.0,-91.07,-91.07,2866.23,2521.32,16631.0
2013-02-08,CZK,3129.63,38,0.83,83.16,15000.0,0.0,0.0,-46.93,-46.93,-761.81,-1096.98,16631.0
2013-02-08,HUF,2960.9,98,0.33,30.27,15000.0,0.0,0.0,195.11,195.11,373.31,119.2,16631.0
2013-02-08,INR,6398.13,53,0.93,120.92,15000.0,0.0,0.0,178.38,178.38,-322.27,-556.23,16631.0
2013-02-08,ILS,9220.83,52,1.7,178.89,15000.0,0.0,0.0,446.41,446.41,890.34,538.81,16631.0
2013-02-08,KRW,-12705.6,50,-0.78,-252.34,15000.0,0.0,0.0,-211.19,-211.19,691.9,91.1,16631.0
2013-02-08,MXN,2883.7,56,0.63,51.4,15000.0,0.0,0.0,-98.23,-98.23,2363.44,2299.26,16631.0
2013-02-08,PLN,-1461.76,75,0.36,-19.54,15000.0,0.0,0.0,61.21,61.21,-1256.37,-1465.4,16631.0
2013-02-08,ZAR,2163.16,60,0.8,35.78,15000.0,0.0,0.0,-28.1,-28.1,-1195.61,-1511.61,16631.0
2013-02-11,CLP,-4200.22,66,0.62,-63.17,15000.0,0.0,0.0,-58.36,-58.36,128.18,-357.97,16698.0
2013-02-11,CNY,7406.82,68,1.13,109.29,15000.0,0.0,0.0,-15.95,-15.95,1789.93,1141.44,16698.0
2013-02-11,COP,3354.9,80,0.54,41.68,15000.0,0.0,0.0,-253.76,-253.76,2612.46,2267.56,16698.0
2013-02-11,CZK,3129.63,38,0.87,83.43,15000.0,0.0,0.0,-11.86,-11.86,-773.67,-1108.84,16698.0
2013-02-11,HUF,2960.9,98,0.43,30.34,15000.0,0.0,0.0,6.12,6.12,379.43,125.33,16698.0
2013-02-11,INR,6398.13,53,1.01,120.86,15000.0,0.0,0.0,-35.91,-35.91,-358.18,-592.14,16698.0
2013-02-11,ILS,9220.83,52,1.69,178.91,15000.0,0.0,0.0,-217.6,-217.6,672.74,321.21,16698.0
2013-02-11,KRW,-12705.6,50,-0.81,-253.37,15000.0,0.0,0.0,2.48,2.48,694.38,93.58,16698.0
2013-02-11,MXN,2883.7,56,0.63,51.69,15000.0,0.0,0.0,85.21,85.21,2448.64,2384.46,16698.0
2013-02-11,PLN,-1461.76,76,0.38,-19.19,15000.0,0.0,0.0,135.93,135.93,-1120.44,-1329.47,16698.0
2013-02-11,ZAR,2163.16,60,0.87,35.99,15000.0,0.0,0.0,20.53,20.53,-1175.08,-1491.08,16698.0
2013-02-12,CLP,-1026.94,66,0.72,-15.51,15000.0,3173.28,95.31,-96.76,-192.06,31.42,-550.03,17380.0
2013-02-12,CNY,7406.82,68,1.11,109.67,15000.0,0.0,0.0,16.77,16.77,1806.71,1158.21,17380.0
2013-02-12,COP,3354.9,80,0.62,41.87,15000.0,0.0,0.0,-24.23,-24.23,2588.23,2243.33,17380.0
2013-02-12,CZK,3129.63,38,0.9,83.35,15000.0,0.0,0.0,-398.78,-398.78,-1172.45,-1507.61,17380.0
2013-02-12,HUF,2960.9,97,0.52,30.48,15000.0,0.0,0.0,20.22,20.22,399.65,145.55,17380.0
2013-02-12,INR,6398.13,53,1.02,121.52,15000.0,0.0,0.0,-436.53,-436.53,-794.71,-1028.67,17380.0
2013-02-12,ILS,9220.83,51,1.67,179.84,15000.0,0.0,0.0,-348.07,-348.07,324.67,-26.86,17380.0
2013-02-12,KRW,-12705.6,50,-0.83,-254.31,15000.0,0.0,0.0,-493.26,-493.26,201.12,-399.68,17380.0
2013-02-12,MXN,2883.7,56,0.68,51.91,15000.0,0.0,0.0,204.61,204.61,2653.26,2589.08,17380.0
2013-02-12,PLN,-1461.76,77,0.4,-18.89,15000.0,0.0,0.0,15.42,15.42,-1105.02,-1314.05,17380.0
2013-02-12,ZAR,2163.16,60,0.92,36.19,15000.0,0.0,0.0,-47.6,-47.6,-1222.68,-1538.68,17380.0
2013-02-13,CLP,-1026.94,66,0.83,-15.58,15000.0,0.0,0.0,-11.0,-11.0,20.41,-561.04,15852.0
2013-02-13,CNY,7406.82,67,1.1,110.03,15000.0,0.0,0.0,16.83,16.83,1823.53,1175.04,15852.0
2013-02-13,COP,3354.9,80,0.7,41.75,15000.0,0.0,0.0,-9.63,-9.63,2578.6,2233.7,15852.0
2013-02-13,CZK,3129.63,38,0.94,82.92,15000.0,0.0,0.0,-192.56,-192.56,-1365.0,-1700.17,15852.0
2013-02-13,HUF,2960.9,97,0.64,30.59,15000.0,0.0,0.0,92.49,92.49,492.13,238.03,15852.0
2013-02-13,INR,6398.13,52,1.05,122.22,15000.0,0.0,0.0,-200.96,-200.96,-995.67,-1229.62,15852.0
2013-02-13,ILS,6671.13,51,1.68,130.74,15000.0,-2549.71,98.2,-425.86,-524.06,-101.19,-550.92,15852.0
2013-02-13,KRW,-12705.6,50,-0.8,-255.78,15000.0,0.0,0.0,373.8,373.8,574.92,-25.88,15852.0
2013-02-13,MXN,2883.7,55,0.72,52.03,15000.0,0.0,0.0,-22.12,-22.12,2631.13,2566.96,15852.0
2013-02-13,PLN,-1461.76,77,0.49,-18.87,15000.0,0.0,0.0,-33.28,-33.28,-1138.3,-1347.33,15852.0
2013-02-13,ZAR,2163.16,59,0.96,36.4,15000.0,0.0,0.0,-15.14,-15.14,-1237.82,-1553.82,15852.0
2013-02-14,CLP,-1026.94,66,0.91,-15.66,15000.0,0.0,0.0,-2.15,-2.15,18.26,-563.19,15877.0
2013-02-14,CNY,7406.82,67,1.08,110.61,15000.0,0.0,0.0,49.75,49.75,1873.29,1224.8,15877.0
2013-02-14,COP,3354.9,80,0.75,41.85,15000.0,0.0,0.0,202.4,202.4,2781.0,2436.1,15877.0
2013-02-14,CZK,3129.63,38,0.94,82.99,15000.0,0.0,0.0,323.6,323.6,-1041.4,-1376.57,15877.0
2013-02-14,HUF,2960.9,97,0.69,30.61,15000.0,0.0,0.0,227.0,227.0,719.14,465.03,15877.0
2013-02-14,INR,6398.13,52,1.09,122.82,15000.0,0.0,0.0,718.87,718.87,-276.8,-510.76,15877.0
2013-02-14,ILS,6671.13,51,1.7,131.41,15000.0,0.0,0.0,330.07,330.07,228.88,-220.85,15877.0
2013-02-14,KRW,-12705.6,49,-0.74,-257.24,15000.0,0.0,0.0,358.98,358.98,933.9,333.1,15877.0
2013-02-14,MXN,2883.7,55,0.75,52.32,15000.0,0.0,0.0,-110.38,-110.38,2520.75,2456.57,15877.0
2013-02-14,PLN,-1461.76,78,0.57,-18.85,15000.0,0.0,0.0,16.99,16.99,-1121.31,-1330.34,15877.0
2013-02-14,ZAR,2163.16,59,1.02,36.61,15000.0,0.0,0.0,65.31,65.31,-1172.51,-1488.51,15877.0
2013-02-15,CLP,-1026.94,65,0.97,-15.74,15000.0,0.0,0.0,9.7,9.7,27.96,-553.49,14736.0
2013-02-15,CNY,4759.94,67,1.07,71.49,15000.0,-2646.88,39.12,-16.7,-55.83,1856.58,1168.97,14736.0
2013-02-15,COP,3354.9,80,0.78,42.02,15000.0,0.0,0.0,9.49,9.49,2790.49,2445.59,14736.0
2013-02-15,CZK,3129.63,38,0.93,82.52,15000.0,0.0,0.0,-269.24,-269.24,-1310.64,-1645.81,14736.0
2013-02-15,HUF,2960.9,97,0.73,30.66,15000.0,0.0,0.0,166.42,166.42,885.55,631.45,14736.0
2013-02-15,INR,6398.13,52,1.11,123.5,15000.0,0.0,0.0,10.53,10.53,-266.27,-500.23,14736.0
2013-02-15,ILS,6671.13,50,1.71,132.17,15000.0,0.0,0.0,686.15,686.15,915.03,465.3,14736.0
2013-02-15,KRW,-12705.6,49,-0.64,-258.72,15000.0,0.0,0.0,-304.44,-304.44,629.46,28.66,14736.0
2013-02-15,MXN,2883.7,55,0.8,52.58,15000.0,0.0,0.0,112.91,112.91,2633.66,2569.48,14736.0
2013-02-15,PLN,-1461.76,77,0.62,-18.96,15000.0,0.0,0.0,-138.22,-138.22,-1259.53,-1468.56,14736.0
2013-02-15,ZAR,2163.16,59,1.05,36.81,15000.0,0.0,0.0,-46.82,-46.82,-1219.33,-1535.33,14736.0
2013-02-18,CLP,-1026.94,65,1.0,-15.82,15000.0,0.0,0.0,-1.58,-1.58,26.38,-555.07,14762.0
2013-02-18,CNY,4759.94,66,1.05,71.81,15000.0,0.0,0.0,224.63,224.63,2081.21,1393.59,14762.0
2013-02-18,COP,3354.9,79,0.79,42.26,15000.0,0.0,0.0,-27.35,-27.35,2763.14,2418.24,14762.0
2013-02-18,CZK,3129.63,38,0.91,82.82,15000.0,0.0,0.0,333.16,333.16,-977.48,-1312.65,14762.0
2013-02-18,HUF,2960.9,97,0.76,30.66,15000.0,0.0,0.0,76.33,76.33,961.88,707.78,14762.0
2013-02-18,INR,6398.13,52,1.12,124.15,15000.0,0.0,0.0,-470.76,-470.76,-737.03,-970.99,14762.0
2013-02-18,ILS,6671.13,50,1.7,132.92,15000.0,0.0,0.0,-117.76,-117.76,797.28,347.54,14762.0
2013-02-18,KRW,-12705.6,49,-0.61,-260.17,15000.0,0.0,0.0,-339.53,-339.53,289.93,-310.87,14762.0
2013-02-18,MXN,2883.7,55,0.83,52.84,15000.0,0.0,0.0,70.28,70.28,2703.94,2639.77,14762.0
2013-02-18,PLN,-1461.76,77,0.66,-18.99,15000.0,0.0,0.0,-61.37,-61.37,-1320.9,-1529.93,14762.0
2013-02-18,ZAR,2163.16,58,1.07,37.0,15000.0,0.0,0.0,-22.71,-22.71,-1242.03,-1558.04,14762.0
2013-02-19,CLP,1780.37,65,1.03,27.57,15000.0,2807.31,86.78,-0.8,-87.58,25.58,-642.65,16221.0
2013-02-19,CNY,4759.94,66,0.97,72.22,15000.0,0.0,0.0,-357.53,-357.53,1723.68,1036.06,16221.0
2013-02-19,COP,3354.9,79,0.8,42.5,15000.0,0.0,0.0,58.12,58.12,2821.26,2476.36,16221.0
2013-02-19,CZK,3129.63,38,0.91,83.29,15000.0,0.0,0.0,-128.31,-128.31,-1105.79,-1440.96,16221.0
2013-02-19,HUF,5659.53,97,0.81,58.39,15000.0,2698.63,83.22,133.49,50.28,1095.38,758.06,16221.0
2013-02-19,INR,6398.13,51,1.09,124.81,15000.0,0.0,0.0,49.54,49.54,-687.49,-921.45,16221.0
2013-02-19,ILS,6671.13,50,1.65,133.13,15000.0,0.0,0.0,454.09,454.09,1251.37,801.63,16221.0
2013-02-19,KRW,-12705.6,49,-0.57,-261.55,15000.0,0.0,0.0,-758.55,-758.55,-468.63,-1069.43,16221.0
2013-02-19,MXN,2883.7,54,0.88,53.14,15000.0,0.0,0.0,14.31,14.31,2718.25,2654.08,16221.0
2013-02-19,PLN,-1461.76,77,0.7,-19.04,15000.0,0.0,0.0,28.51,28.51,-1292.38,-1501.42,16221.0
2013-02-19,ZAR,2163.16,58,1.06,37.21,15000.0,0.0,0.0,19.87,19.87,-1222.16,-1538.17,16221.0
2013-02-20,CLP,1780.37,64,1.06,27.73,15000.0,0.0,0.0,14.1,14.1,39.68,-628.55,16252.0
2013-02-20,CNY,4759.94,66,0.93,72.56,15000.0,0.0,0.0,-219.43,-219.43,1504.24,816.63,16252.0
2013-02-20,COP,3354.9,79,0.8,42.73,15000.0,0.0,0.0,56.26,56.26,2877.52,2532.62,16252.0
2013-02-20,CZK,3129.63,37,0.92,83.66,15000.0,0.0,0.0,19.63,19.63,-1086.16,-1421.33,16252.0
2013-02-20,HUF,5659.53,97,0.86,58.54,15000.0,0.0,0.0,-221.57,-221.57,873.81,536.49,16252.0
2013-02-20,INR,6398.13,51,1.13,125.45,15000.0,0.0,0.0,-139.26,-139.26,-826.75,-1060.7,16252.0
2013-02-20,ILS,6671.13,50,1.64,132.71,15000.0,0.0,0.0,63.67,63.67,1315.04,865.3,16252.0
2013-02-20,KRW,-12705.6,48,-0.49,-263.02,15000.0,0.0,0.0,614.4,614.4,145.77,-455.03,16252.0
2013-02-20,MXN,2883.7,54,0.92,53.4,15000.0,0.0,0.0,-125.98,-125.98,2592.28,2528.1,16252.0
2013-02-20,PLN,-1461.76,76,0.74,-19.13,15000.0,0.0,0.0,45.4,45.4,-1246.99,-1456.02,16252.0
2013-02-20,ZAR,2163.16,58,1.05,37.35,15000.0,0.0,0.0,198.26,198.26,-1023.9,-1339.91,16252.0
2013-02-21,CLP,1780.37,64,1.07,27.86,15000.0,0.0,0.0,66.22,66.22,105.89,-562.34,16215.0
2013-02-21,CNY,4759.94,65,0.85,72.91,15000.0,0.0,0.0,55.28,55.28,1559.53,871.92,16215.0
2013-02-21,COP,3354.9,78,0.7,42.97,15000.0,0.0,0.0,12.35,12.35,2889.87,2544.97,16215.0
2013-02-21,CZK,3129.63,37,0.86,84.12,15000.0,0.0,0.0,215.14,215.14,-871.02,-1206.19,16215.0
2013-02-21,HUF,5659.53,96,0.83,58.86,15000.0,0.0,0.0,-367.02,-367.02,506.79,169.48,16215.0
2013-02-21,INR,6398.13,51,1.12,126.17,15000.0,0.0,0.0,365.21,365.21,-461.54,-695.49,16215.0
2013-02-21,ILS,6671.13,51,1.56,131.15,15000.0,0.0,0.0,834.1,834.1,2149.14,1699.41,16215.0
2013-02-21,KRW,-12705.6,48,-0.49,-264.03,15000.0,0.0,0.0,-383.34,-383.34,-237.57,-838.37,16215.0
2013-02-21,MXN,2883.7,54,0.86,53.7,15000.0,0.0,0.0,82.73,82.73,2675.0,2610.82,16215.0
2013-02-21,PLN,-1461.76,76,0.73,-19.22,15000.0,0.0,0.0,7.0,7.0,-1239.98,-1449.01,16215.0
2013-02-21,ZAR,2163.16,58,1.02,37.51,15000.0,0.0,0.0,27.2,27.2,-996.71,-1312.71,16215.0
2013-02-22,CLP,1780.37,64,1.08,27.99,15000.0,0.0,0.0,-1.95,-1.95,103.94,-564.29,16210.0
2013-02-22,CNY,4759.94,65,0.79,73.23,15000.0,0.0,0.0,-79.43,-79.43,1480.1,792.48,16210.0
2013-02-22,COP,3354.9,78,0.61,43.02,15000.0,0.0,0.0,504.59,504.59,3394.46,3049.56,16210.0
2013-02-22,CZK,3129.63,37,0.82,84.4,15000.0,0.0,0.0,-84.67,-84.67,-955.69,-1290.86,16210.0
2013-02-22,HUF,5659.53,96,0.77,58.86,15000.0,0.0,0.0,-267.09,-267.09,239.7,-97.61,16210.0
2013-02-22,INR,6398.13,50,1.05,126.88,15000.0,0.0,0.0,-5.11,-5.11,-466.64,-700.6,16210.0
2013-02-22,ILS,6671.13,51,1.45,131.13,15000.0,0.0,0.0,14.32,14.32,2163.46,1713.73,16210.0
2013-02-22,KRW,-12705.6,48,-0.49,-265.36,15000.0,0.0,0.0,74.52,74.52,-163.06,-763.86,16210.0
2013-02-22,MXN,2883.7,53,0.82,54.01,15000.0,0.0,0.0,119.56,119.56,2794.56,2730.38,16210.0
2013-02-22,PLN,-1461.76,76,0.72,-19.3,15000.0,0.0,0.0,54.09,54.09,-1185.9,-1394.93,16210.0
2013-02-22,ZAR,2163.16,58,0.99,37.59,15000.0,0.0,0.0,55.46,55.46,-941.24,-1257.25,16210.0
2013-02-25,CLP,1780.37,63,1.05,28.05,15000.0,0.0,0.0,93.36,93.36,197.3,-470.93,16206.0
2013-02-25,CNY,4759.94,65,0.78,73.01,15000.0,0.0,0.0,-277.52,-277.52,1202.58,514.96,16206.0
2013-02-25,COP,3354.9,78,0.47,43.15,15000.0,0.0,0.0,-131.83,-131.83,3262.63,2917.73,16206.0
2013-02-25,CZK,3129.63,37,0.69,84.86,15000.0,0.0,0.0,-34.86,-34.86,-990.55,-1325.72,16206.0
2013-02-25,HUF,5659.53,96,0.65,58.94,15000.0,0.0,0.0,232.58,232.58,472.29,134.97,16206.0
2013-02-25,INR,6398.13,50,1.04,127.41,15000.0,0.0,0.0,73.31,73.31,-393.33,-627.29,16206.0
2013-02-25,ILS,6671.13,51,1.35,131.65,15000.0,0.0,0.0,-527.78,-527.78,1635.68,1185.95,16206.0
2013-02-25,KRW,-12705.6,48,-0.49,-266.85,15000.0,0.0,0.0,3.24,3.24,-159.81,-760.61,16206.0
