Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,2593.79,57,0.61,45.8,15000.0,0.0,0.0,117.24,117.24,1521.5,1339.38,16850.0
2013-01-28,PLN,-3141.83,76,0.15,-41.21,15000.0,0.0,0.0,29.46,29.46,-698.4,-947.38,16850.0
2013-01-28,ZAR,2837.31,62,0.61,45.48,15000.0,0.0,0.0,-188.9,-188.9,-1328.41,-1513.28,16850.0
2013-01-29,CLP,-3653.14,70,0.38,-52.45,15000.0,0.0,0.0,114.54,114.54,-769.79,-1400.3,17195.0
2013-01-29,CNY,11603.5,70,1.46,164.77,15000.0,0.0,0.0,-67.36,-67.36,3345.12,2623.41,17195.0
2013-01-29,COP,2023.9,81,0.1,25.07,15000.0,0.0,0.0,151.77,151.77,1682.56,1327.01,17195.0
2013-01-29,CZK,2459.11,37,0.78,66.61,15000.0,0.0,0.0,-3.65,-3.65,-286.38,-707.86,17195.0
2013-01-29,HUF,1210.68,99,0.07,12.19,15000.0,0.0,0.0,95.09,95.09,-107.93,-468.72,17195.0
2013-01-29,INR,4783.22,52,0.44,92.64,15000.0,2733.42,106.29,-62.21,-168.5,5.52,-690.72,17195.0
2013-01-29,ILS,7900.78,52,1.86,150.92,15000.0,0.0,0.0,-513.78,-513.78,-1744.29,-2299.87,17195.0
2013-01-29,KRW,-12950.14,52,-1.26,-250.83,15000.0,0.0,0.0,371.23,371.23,1394.71,692.09,17195.0
2013-01-29,MXN,2593.79,56,0.52,45.92,15000.0,0.0,0.0,105.53,105.53,1627.03,1444.91,17195.0
2013-01-29,PLN,-3141.83,76,0.17,-41.44,15000.0,0.0,0.0,-4.44,-4.44,-702.84,-951.82,17195.0
2013-01-29,ZAR,2837.31,63,0.54,45.25,15000.0,0.0,0.0,138.52,138.52,-1189.89,-1374.76,17195.0
2013-01-30,CLP,-3653.14,69,0.37,-52.74,15000.0,0.0,0.0,-2.29,-2.29,-772.08,-1402.59,15718.0
2013-01-30,CNY,9063.12,70,1.39,129.45,15000.0,-2540.38,35.33,-564.89,-600.21,2780.24,2023.19,15718.0
2013-01-30,COP,2023.9,81,0.1,25.13,15000.0,0.0,0.0,-135.14,-135.14,1547.42,1191.86,15718.0
2013-01-30,CZK,2459.11,38,0.92,64.51,15000.0,0.0,0.0,-235.94,-235.94,-522.32,-943.8,15718.0
2013-01-30,HUF,1210.68,99,0.13,12.25,15000.0,0.0,0.0,29.89,29.89,-78.04,-438.84,15718.0
2013-01-30,INR,4783.22,52,0.47,92.74,15000.0,0.0,0.0,-642.85,-642.85,-637.33,-1333.57,15718.0
2013-01-30,ILS,7900.78,53,1.86,149.48,15000.0,0.0,0.0,-96.11,-96.11,-1840.4,-2395.99,15718.0
2013-01-30,KRW,-12950.14,52,-1.38,-251.36,15000.0,0.0,0.0,640.21,640.21,2034.92,1332.3,15718.0
2013-01-30,MXN,2593.79,56,0.48,46.07,15000.0,0.0,0.0,89.07,89.07,1716.1,1533.99,15718.0
2013-01-30,PLN,-3141.83,76,0.19,-41.56,15000.0,0.0,0.0,132.1,132.1,-570.74,-819.72,15718.0
2013-01-30,ZAR,2837.31,63,0.49,45.25,15000.0,0.0,0.0,-59.84,-59.84,-1249.73,-1434.6,15718.0
2013-01-31,CLP,-3653.14,69,0.36,-52.91,15000.0,0.0,0.0,41.19,41.19,-730.89,-1361.4,16212.0
2013-01-31,CNY,9063.12,70,1.27,130.15,15000.0,0.0,0.0,262.73,262.73,3042.96,2285.92,16212.0
2013-01-31,COP,2023.9,80,0.11,25.26,15000.0,0.0,0.0,123.41,123.41,1670.83,1315.28,16212.0
2013-01-31,CZK,5166.8,39,1.02,133.57,15000.0,2707.7,103.59,217.95,114.36,-304.37,-829.44,16212.0
2013-01-31,HUF,1210.68,98,0.18,12.29,15000.0,0.0,0.0,127.23,127.23,49.18,-311.61,16212.0
2013-01-31,INR,4783.22,52,0.5,91.97,15000.0,0.0,0.0,-387.51,-387.51,-1024.84,-1721.08,16212.0
2013-01-31,ILS,7900.78,53,1.85,149.96,15000.0,0.0,0.0,739.57,739.57,-1100.83,-1656.42,16212.0
2013-01-31,KRW,-12950.14,51,-1.51,-251.58,15000.0,0.0,0.0,0.6,0.6,2035.52,1332.9,16212.0
2013-01-31,MXN,2593.79,56,0.5,46.14,15000.0,0.0,0.0,-6.0,-6.0,1710.1,1527.98,16212.0
2013-01-31,PLN,-3141.83,76,0.21,-41.61,15000.0,0.0,0.0,-1.17,-1.17,-571.91,-820.89,16212.0
2013-01-31,ZAR,2837.31,62,0.44,45.49,15000.0,0.0,0.0,293.48,293.48,-956.25,-1141.12,16212.0
2013-02-01,CLP,-3653.14,69,0.36,-53.11,15000.0,0.0,0.0,70.62,70.62,-660.28,-1290.79,16203.0
2013-02-01,CNY,9063.12,69,1.21,130.8,15000.0,0.0,0.0,106.02,106.02,3148.98,2391.94,16203.0
2013-02-01,COP,2023.9,80,0.16,25.4,15000.0,0.0,0.0,-67.3,-67.3,1603.53,1247.98,16203.0
2013-02-01,CZK,5166.8,39,1.06,133.54,15000.0,0.0,0.0,-45.13,-45.13,-349.5,-874.57,16203.0
2013-02-01,HUF,1210.68,99,0.22,12.22,15000.0,0.0,0.0,44.36,44.36,93.54,-267.25,16203.0
2013-02-01,INR,4783.22,53,0.51,91.08,15000.0,0.0,0.0,-50.56,-50.56,-1075.39,-1771.64,16203.0
2013-02-01,ILS,7900.78,52,1.8,150.83,15000.0,0.0,0.0,-64.72,-64.72,-1165.55,-1721.14,16203.0
2013-02-01,KRW,-12950.14,51,-1.61,-251.59,15000.0,0.0,0.0,151.15,151.15,2186.67,1484.05,16203.0
2013-02-01,MXN,2593.79,56,0.53,46.06,15000.0,0.0,0.0,199.27,199.27,1909.37,1727.25,16203.0
2013-02-01,PLN,-3141.83,75,0.21,-41.82,15000.0,0.0,0.0,-104.51,-104.51,-676.42,-925.4,16203.0
2013-02-01,ZAR,2837.31,62,0.43,45.73,15000.0,0.0,0.0,-35.83,-35.83,-992.08,-1176.95,16203.0
2013-02-04,CLP,-3653.14,68,0.34,-53.4,15000.0,0.0,0.0,-59.19,-59.19,-719.47,-1349.98,16207.0
2013-02-04,CNY,9063.12,69,1.13,131.56,15000.0,0.0,0.0,-63.13,-63.13,3085.85,2328.81,16207.0
2013-02-04,COP,2023.9,79,0.16,25.55,15000.0,0.0,0.0,0.33,0.33,1603.86,1248.3,16207.0
2013-02-04,CZK,5166.8,38,0.94,134.27,15000.0,0.0,0.0,401.81,401.81,52.32,-472.75,16207.0
2013-02-04,HUF,1210.68,99,0.14,12.2,15000.0,0.0,0.0,-57.12,-57.12,36.42,-324.37,16207.0
2013-02-04,INR,4783.22,53,0.59,89.87,15000.0,0.0,0.0,-126.4,-126.4,-1201.79,-1898.03,16207.0
2013-02-04,ILS,7900.78,52,1.73,151.54,15000.0,0.0,0.0,-314.99,-314.99,-1480.54,-2036.12,16207.0
2013-02-04,KRW,-12950.14,51,-1.59,-252.38,15000.0,0.0,0.0,-47.84,-47.84,2138.83,1436.2,16207.0
2013-02-04,MXN,2593.79,56,0.46,46.15,15000.0,0.0,0.0,2.73,2.73,1912.1,1729.98,16207.0
2013-02-04,PLN,-3141.83,75,0.13,-42.02,15000.0,0.0,0.0,36.53,36.53,-639.89,-888.87,16207.0
2013-02-04,ZAR,2837.31,62,0.43,45.92,15000.0,0.0,0.0,-86.26,-86.26,-1078.34,-1263.21,16207.0
2013-02-05,CLP,-3653.14,68,0.33,-53.7,15000.0,0.0,0.0,130.16,130.16,-589.31,-1219.82,16236.0
2013-02-05,CNY,9063.12,69,1.13,132.29,15000.0,0.0,0.0,247.42,247.42,3333.27,2576.23,16236.0
2013-02-05,COP,2023.9,79,0.15,25.68,15000.0,0.0,0.0,80.37,80.37,1684.23,1328.68,16236.0
2013-02-05,CZK,5166.8,38,0.87,135.02,15000.0,0.0,0.0,-324.65,-324.65,-272.33,-797.4,16236.0
2013-02-05,HUF,1210.68,99,0.11,12.22,15000.0,0.0,0.0,58.28,58.28,94.7,-266.09,16236.0
2013-02-05,INR,4783.22,53,0.69,89.55,15000.0,0.0,0.0,207.16,207.16,-994.63,-1690.87,16236.0
2013-02-05,ILS,7900.78,52,1.63,152.24,15000.0,0.0,0.0,453.91,453.91,-1026.62,-1582.21,16236.0
2013-02-05,KRW,-12950.14,51,-1.48,-253.75,15000.0,0.0,0.0,-392.51,-392.51,1746.32,1043.69,16236.0
2013-02-05,MXN,2593.79,56,0.46,45.95,15000.0,0.0,0.0,296.14,296.14,2208.25,2026.13,16236.0
2013-02-05,PLN,-3141.83,74,0.06,-42.2,15000.0,0.0,0.0,47.27,47.27,-592.63,-841.6,16236.0
2013-02-05,ZAR,2837.31,61,0.48,46.18,15000.0,0.0,0.0,-37.52,-37.52,-1115.85,-1300.73,16236.0
2013-02-06,CLP,-3653.14,68,0.33,-54.0,15000.0,0.0,0.0,-39.74,-39.74,-629.05,-1259.56,17003.0
2013-02-06,CNY,9063.12,68,1.14,132.82,15000.0,0.0,0.0,-11.08,-11.08,3322.19,2565.15,17003.0
2013-02-06,COP,2023.9,80,0.25,25.33,15000.0,0.0,0.0,487.31,487.31,2171.54,1815.98,17003.0
2013-02-06,CZK,5166.8,38,0.77,135.72,15000.0,0.0,0.0,-91.23,-91.23,-363.56,-888.63,17003.0
2013-02-06,HUF,1210.68,99,0.01,12.25,15000.0,0.0,0.0,12.98,12.98,107.68,-253.11,17003.0
2013-02-06,INR,7420.7,53,0.75,139.62,15000.0,2637.48,100.12,-37.48,-137.61,-1032.12,-1828.48,17003.0
2013-02-06,ILS,7900.78,52,1.57,152.42,15000.0,0.0,0.0,416.13,416.13,-610.49,-1166.08,17003.0
2013-02-06,KRW,-12950.14,51,-1.44,-254.94,15000.0,0.0,0.0,-588.7,-588.7,1157.62,455.0,17003.0
2013-02-06,MXN,2593.79,57,0.49,45.79,15000.0,0.0,0.0,81.11,81.11,2289.36,2107.24,17003.0
2013-02-06,PLN,-3141.83,74,0.02,-42.27,15000.0,0.0,0.0,282.17,282.17,-310.46,-559.44,17003.0
2013-02-06,ZAR,2837.31,61,0.53,46.42,15000.0,0.0,0.0,31.7,31.7,-1084.16,-1269.03,17003.0
2013-02-07,CLP,-3653.14,67,0.34,-54.31,15000.0,0.0,0.0,-53.0,-53.0,-682.04,-1312.56,17065.0
2013-02-07,CNY,9063.12,68,1.15,133.18,15000.0,0.0,0.0,497.62,497.62,3819.81,3062.77,17065.0
2013-02-07,COP,2023.9,80,0.29,25.21,15000.0,0.0,0.0,-11.87,-11.87,2159.67,1804.11,17065.0
2013-02-07,CZK,5166.8,38,0.74,136.5,15000.0,0.0,0.0,212.96,212.96,-150.6,-675.67,17065.0
2013-02-07,HUF,1210.68,98,-0.03,12.32,15000.0,0.0,0.0,34.38,34.38,142.06,-218.73,17065.0
2013-02-07,INR,7420.7,53,0.89,140.09,15000.0,0.0,0.0,488.79,488.79,-543.33,-1339.7,17065.0
2013-02-07,ILS,7900.78,52,1.56,153.09,15000.0,0.0,0.0,305.58,305.58,-304.91,-860.5,17065.0
2013-02-07,KRW,-12950.14,51,-1.41,-256.21,15000.0,0.0,0.0,94.09,94.09,1251.7,549.08,17065.0
2013-02-07,MXN,2593.79,56,0.51,46.01,15000.0,0.0,0.0,-325.78,-325.78,1963.57,1781.46,17065.0
2013-02-07,PLN,-3141.83,74,-0.01,-42.29,15000.0,0.0,0.0,57.81,57.81,-252.65,-501.63,17065.0
2013-02-07,ZAR,2837.31,61,0.56,46.68,15000.0,0.0,0.0,77.51,77.51,-1006.65,-1191.52,17065.0
2013-02-08,CLP,-3653.14,67,0.39,-54.63,15000.0,0.0,0.0,62.62,62.62,-619.42,-1249.93,17123.0
2013-02-08,CNY,9063.12,68,1.13,133.47,15000.0,0.0,0.0,199.63,199.63,4019.45,3262.4,17123.0
2013-02-08,COP,2023.9,81,0.31,25.09,15000.0,0.0,0.0,-54.94,-54.94,2104.73,1749.17,17123.0
2013-02-08,CZK,5166.8,38,0.78,137.29,15000.0,0.0,0.0,-77.48,-77.48,-228.09,-753.15,17123.0
2013-02-08,HUF,1210.68,98,0.14,12.38,15000.0,0.0,0.0,79.78,79.78,221.84,-138.96,17123.0
2013-02-08,INR,7420.7,53,1.07,140.24,15000.0,0.0,0.0,206.89,206.89,-336.44,-1132.8,17123.0
2013-02-08,ILS,7900.78,52,1.56,153.28,15000.0,0.0,0.0,382.5,382.5,77.59,-477.99,17123.0
2013-02-08,KRW,-12950.14,50,-1.4,-257.2,15000.0,0.0,0.0,-215.26,-215.26,1036.45,333.83,17123.0
2013-02-08,MXN,2593.79,56,0.54,46.24,15000.0,0.0,0.0,-88.35,-88.35,1875.22,1693.1,17123.0
2013-02-08,PLN,-3141.83,75,0.02,-41.99,15000.0,0.0,0.0,131.56,131.56,-121.08,-370.06,17123.0
2013-02-08,ZAR,2837.31,60,0.63,46.93,15000.0,0.0,0.0,-36.85,-36.85,-1043.5,-1228.37,17123.0
2013-02-11,CLP,-3653.14,66,0.51,-54.94,15000.0,0.0,0.0,-50.76,-50.76,-670.18,-1300.69,17012.0
2013-02-11,CNY,6524.58,68,1.1,96.27,15000.0,-2538.53,37.2,-19.52,-56.72,3999.92,3205.68,17012.0
2013-02-11,COP,2023.9,80,0.38,25.15,15000.0,0.0,0.0,-153.09,-153.09,1951.64,1596.08,17012.0
2013-02-11,CZK,5166.8,38,0.85,137.75,15000.0,0.0,0.0,-19.58,-19.58,-247.66,-772.73,17012.0
2013-02-11,HUF,1210.68,98,0.33,12.4,15000.0,0.0,0.0,2.5,2.5,224.34,-136.45,17012.0
2013-02-11,INR,7420.7,53,1.19,140.18,15000.0,0.0,0.0,-41.65,-41.65,-378.09,-1174.45,17012.0
2013-02-11,ILS,7900.78,52,1.53,153.29,15000.0,0.0,0.0,-186.45,-186.45,-108.85,-664.44,17012.0
2013-02-11,KRW,-15587.58,50,-1.39,-310.84,15000.0,-2637.44,80.46,2.53,-77.93,1038.98,255.9,17012.0
2013-02-11,MXN,2593.79,56,0.55,46.49,15000.0,0.0,0.0,76.64,76.64,1951.86,1769.75,17012.0
2013-02-11,PLN,-3141.83,76,0.06,-41.26,15000.0,0.0,0.0,292.16,292.16,171.07,-77.9,17012.0
2013-02-11,ZAR,2837.31,60,0.74,47.2,15000.0,0.0,0.0,26.92,26.92,-1016.58,-1201.45,17012.0
2013-02-12,CLP,-532.71,66,0.72,-8.05,15000.0,3120.43,93.79,-84.15,-177.94,-754.33,-1478.63,17723.0
2013-02-12,CNY,6524.58,68,1.07,96.6,15000.0,0.0,0.0,14.77,14.77,4014.7,3220.45,17723.0
2013-02-12,COP,2023.9,80,0.54,25.26,15000.0,0.0,0.0,-14.62,-14.62,1937.02,1581.46,17723.0
2013-02-12,CZK,5166.8,38,0.9,137.6,15000.0,0.0,0.0,-658.36,-658.36,-906.02,-1431.09,17723.0
2013-02-12,HUF,3940.83,97,0.5,40.56,15000.0,2730.15,84.47,8.27,-76.2,232.61,-212.66,17723.0
2013-02-12,INR,7420.7,53,1.2,140.94,15000.0,0.0,0.0,-506.3,-506.3,-884.38,-1680.75,17723.0
2013-02-12,ILS,7900.78,51,1.5,154.1,15000.0,0.0,0.0,-298.24,-298.24,-407.09,-962.68,17723.0
2013-02-12,KRW,-15587.58,50,-1.36,-312.0,15000.0,0.0,0.0,-605.15,-605.15,433.83,-349.25,17723.0
2013-02-12,MXN,2593.79,56,0.63,46.69,15000.0,0.0,0.0,184.04,184.04,2135.91,1953.79,17723.0
2013-02-12,PLN,-3141.83,77,0.11,-40.61,15000.0,0.0,0.0,33.14,33.14,204.22,-44.76,17723.0
2013-02-12,ZAR,2837.31,60,0.81,47.47,15000.0,0.0,0.0,-62.43,-62.43,-1079.01,-1263.88,17723.0
2013-02-13,CLP,-532.71,66,0.94,-8.08,15000.0,0.0,0.0,-5.71,-5.71,-760.04,-1484.34,16360.0
2013-02-13,CNY,6524.58,67,1.04,96.93,15000.0,0.0,0.0,14.82,14.82,4029.52,3235.28,16360.0
2013-02-13,COP,2023.9,80,0.7,25.18,15000.0,0.0,0.0,-5.81,-5.81,1931.21,1575.65,16360.0
2013-02-13,CZK,5166.8,38,0.96,136.89,15000.0,0.0,0.0,-317.9,-317.9,-1223.92,-1748.99,16360.0
2013-02-13,HUF,3940.83,97,0.73,40.71,15000.0,0.0,0.0,123.1,123.1,355.7,-89.56,16360.0
2013-02-13,INR,7420.7,52,1.23,141.75,15000.0,0.0,0.0,-233.07,-233.07,-1117.45,-1913.82,16360.0
2013-02-13,ILS,4960.21,51,1.5,97.21,15000.0,-2940.57,113.77,-364.89,-478.66,-771.99,-1441.34,16360.0
2013-02-13,KRW,-15587.58,50,-1.28,-313.79,15000.0,0.0,0.0,458.59,458.59,892.42,109.34,16360.0
2013-02-13,MXN,2593.79,55,0.72,46.79,15000.0,0.0,0.0,-19.9,-19.9,2116.01,1933.89,16360.0
2013-02-13,PLN,-3141.83,77,0.28,-40.55,15000.0,0.0,0.0,-71.52,-71.52,132.69,-116.29,16360.0
2013-02-13,ZAR,2837.31,59,0.89,47.74,15000.0,0.0,0.0,-19.86,-19.86,-1098.86,-1283.74,16360.0
2013-02-14,CLP,1990.5,66,1.08,30.36,15000.0,2523.21,76.88,-1.12,-78.0,-761.16,-1562.34,17144.0
2013-02-14,CNY,6524.58,67,1.01,97.43,15000.0,0.0,0.0,43.83,43.83,4073.35,3279.1,17144.0
2013-02-14,COP,2023.9,80,0.79,25.25,15000.0,0.0,0.0,122.1,122.1,2053.32,1697.76,17144.0
2013-02-14,CZK,5166.8,38,0.96,137.01,15000.0,0.0,0.0,534.24,534.24,-689.68,-1214.75,17144.0
2013-02-14,HUF,3940.83,97,0.82,40.74,15000.0,0.0,0.0,302.13,302.13,657.84,212.57,17144.0
2013-02-14,INR,7420.7,52,1.27,142.45,15000.0,0.0,0.0,833.76,833.76,-283.7,-1080.06,17144.0
2013-02-14,ILS,4960.21,51,1.51,97.71,15000.0,0.0,0.0,245.42,245.42,-526.57,-1195.93,17144.0
2013-02-14,KRW,-15587.58,49,-1.16,-315.58,15000.0,0.0,0.0,440.4,440.4,1332.82,549.74,17144.0
2013-02-14,MXN,2593.79,55,0.79,47.06,15000.0,0.0,0.0,-99.29,-99.29,2016.72,1834.6,17144.0
2013-02-14,PLN,-3141.83,78,0.42,-40.52,15000.0,0.0,0.0,36.52,36.52,169.21,-79.77,17144.0
2013-02-14,ZAR,2837.31,59,0.97,48.01,15000.0,0.0,0.0,85.66,85.66,-1013.2,-1198.07,17144.0
2013-02-15,CLP,1990.5,65,1.19,30.5,15000.0,0.0,0.0,-18.79,-18.79,-779.95,-1581.13,16249.0
2013-02-15,CNY,3694.26,67,0.99,55.48,15000.0,-2830.32,41.95,-14.71,-56.67,4058.63,3222.44,16249.0
2013-02-15,COP,2023.9,80,0.85,25.35,15000.0,0.0,0.0,5.72,5.72,2059.04,1703.48,16249.0
2013-02-15,CZK,5166.8,38,0.95,136.23,15000.0,0.0,0.0,-444.49,-444.49,-1134.17,-1659.24,16249.0
2013-02-15,HUF,3940.83,97,0.9,40.81,15000.0,0.0,0.0,221.5,221.5,879.33,434.07,16249.0
2013-02-15,INR,7420.7,52,1.29,143.23,15000.0,0.0,0.0,12.21,12.21,-271.49,-1067.85,16249.0
2013-02-15,ILS,4960.21,50,1.5,98.27,15000.0,0.0,0.0,510.18,510.18,-16.39,-685.75,16249.0
2013-02-15,KRW,-15587.58,49,-1.01,-317.4,15000.0,0.0,0.0,-373.49,-373.49,959.33,176.25,16249.0
2013-02-15,MXN,2593.79,55,0.87,47.29,15000.0,0.0,0.0,101.56,101.56,2118.28,1936.16,16249.0
2013-02-15,PLN,-3141.83,77,0.53,-40.75,15000.0,0.0,0.0,-297.07,-297.07,-127.86,-376.84,16249.0
2013-02-15,ZAR,2837.31,59,1.02,48.28,15000.0,0.0,0.0,-61.41,-61.41,-1074.61,-1259.48,16249.0
2013-02-18,CLP,1990.5,65,1.24,30.66,15000.0,0.0,0.0,3.06,3.06,-776.89,-1578.07,16278.0
2013-02-18,CNY,3694.26,66,0.96,55.73,15000.0,0.0,0.0,174.34,174.34,4232.97,3396.77,16278.0
2013-02-18,COP,2023.9,79,0.88,25.5,15000.0,0.0,0.0,-16.5,-16.5,2042.54,1686.98,16278.0
2013-02-18,CZK,5166.8,38,0.91,136.73,15000.0,0.0,0.0,550.03,550.03,-584.14,-1109.21,16278.0
2013-02-18,HUF,3940.83,97,0.94,40.8,15000.0,0.0,0.0,101.59,101.59,980.92,535.66,16278.0
2013-02-18,INR,7420.7,52,1.28,143.99,15000.0,0.0,0.0,-546.0,-546.0,-817.48,-1613.85,16278.0
2013-02-18,ILS,4960.21,50,1.48,98.83,15000.0,0.0,0.0,-87.56,-87.56,-103.95,-773.31,16278.0
2013-02-18,KRW,-15587.58,49,-0.94,-319.19,15000.0,0.0,0.0,-416.55,-416.55,542.78,-240.3,16278.0
2013-02-18,MXN,2593.79,55,0.93,47.53,15000.0,0.0,0.0,63.22,63.22,2181.5,1999.38,16278.0
2013-02-18,PLN,-3141.83,77,0.6,-40.82,15000.0,0.0,0.0,-131.9,-131.9,-259.77,-508.75,16278.0
2013-02-18,ZAR,2837.31,58,1.04,48.53,15000.0,0.0,0.0,-29.78,-29.78,-1104.39,-1289.27,16278.0
2013-02-19,CLP,1990.5,65,1.28,30.83,15000.0,0.0,0.0,1.55,1.55,-775.34,-1576.52,17219.0
2013-02-19,CNY,3694.26,66,0.87,56.05,15000.0,0.0,0.0,-277.48,-277.48,3955.49,3119.29,17219.0
2013-02-19,COP,2023.9,79,0.9,25.64,15000.0,0.0,0.0,35.06,35.06,2077.6,1722.04,17219.0
2013-02-19,CZK,5166.8,38,0.91,137.51,15000.0,0.0,0.0,-211.83,-211.83,-795.97,-1321.04,17219.0
2013-02-19,HUF,6491.81,97,1.02,66.98,15000.0,2550.98,78.54,177.67,99.13,1158.6,634.79,17219.0
2013-02-19,INR,7420.7,51,1.22,144.76,15000.0,0.0,0.0,57.46,57.46,-760.02,-1556.39,17219.0
2013-02-19,ILS,4960.21,50,1.42,98.98,15000.0,0.0,0.0,337.63,337.63,233.69,-435.67,17219.0
2013-02-19,KRW,-15587.58,49,-0.87,-320.88,15000.0,0.0,0.0,-930.61,-930.61,-387.83,-1170.92,17219.0
2013-02-19,MXN,2593.79,54,1.03,47.8,15000.0,0.0,0.0,12.87,12.87,2194.37,2012.25,17219.0
2013-02-19,PLN,-370.18,77,0.67,-4.82,15000.0,2771.65,54.0,61.28,7.28,-198.49,-501.46,17219.0
2013-02-19,ZAR,2837.31,58,1.02,48.81,15000.0,0.0,0.0,26.06,26.06,-1078.33,-1263.2,17219.0
2013-02-20,CLP,1990.5,64,1.31,31.0,15000.0,0.0,0.0,15.76,15.76,-759.58,-1560.76,17265.0
2013-02-20,CNY,3694.26,66,0.81,56.31,15000.0,0.0,0.0,-170.31,-170.31,3785.18,2948.98,17265.0
2013-02-20,COP,2023.9,79,0.89,25.78,15000.0,0.0,0.0,33.94,33.94,2111.54,1755.98,17265.0
2013-02-20,CZK,5166.8,37,0.92,138.12,15000.0,0.0,0.0,32.4,32.4,-763.57,-1288.64,17265.0
2013-02-20,HUF,6491.81,97,1.09,67.15,15000.0,0.0,0.0,-254.15,-254.15,904.45,380.64,17265.0
2013-02-20,INR,7420.7,51,1.27,145.5,15000.0,0.0,0.0,-161.51,-161.51,-921.54,-1717.9,17265.0
2013-02-20,ILS,4960.21,50,1.4,98.67,15000.0,0.0,0.0,47.34,47.34,281.03,-388.33,17265.0
2013-02-20,KRW,-15587.58,48,-0.76,-322.68,15000.0,0.0,0.0,753.76,753.76,365.92,-417.16,17265.0
2013-02-20,MXN,2593.79,54,1.1,48.03,15000.0,0.0,0.0,-113.31,-113.31,2081.05,1898.94,17265.0
2013-02-20,PLN,-370.18,76,0.75,-4.84,15000.0,0.0,0.0,11.5,11.5,-186.99,-489.97,17265.0
2013-02-20,ZAR,2837.31,58,1.01,48.99,15000.0,0.0,0.0,260.05,260.05,-818.28,-1003.15,17265.0
2013-02-21,CLP,5169.33,64,1.31,80.9,15000.0,3178.83,99.8,74.03,-25.77,-685.55,-1586.53,18458.0
2013-02-21,CNY,3694.26,65,0.72,56.59,15000.0,0.0,0.0,42.91,42.91,3828.09,2991.89,18458.0
2013-02-21,COP,2023.9,78,0.69,25.92,15000.0,0.0,0.0,7.45,7.45,2118.99,1763.43,18458.0
2013-02-21,CZK,5166.8,37,0.81,138.87,15000.0,0.0,0.0,355.18,355.18,-408.39,-933.45,18458.0
2013-02-21,HUF,6491.81,96,1.03,67.51,15000.0,0.0,0.0,-420.99,-420.99,483.46,-40.35,18458.0
2013-02-21,INR,7420.7,51,1.23,146.33,15000.0,0.0,0.0,423.58,423.58,-497.96,-1294.32,18458.0
2013-02-21,ILS,4960.21,51,1.31,97.51,15000.0,0.0,0.0,620.18,620.18,901.21,231.85,18458.0
2013-02-21,KRW,-15587.58,48,-0.75,-323.92,15000.0,0.0,0.0,-470.29,-470.29,-104.37,-887.45,18458.0
2013-02-21,MXN,2593.79,54,0.97,48.31,15000.0,0.0,0.0,74.41,74.41,2155.46,1973.35,18458.0
2013-02-21,PLN,-370.18,76,0.73,-4.87,15000.0,0.0,0.0,1.77,1.77,-185.22,-488.19,18458.0
2013-02-21,ZAR,2837.31,58,0.96,49.2,15000.0,0.0,0.0,35.67,35.67,-782.61,-967.48,18458.0
2013-02-22,CLP,5169.33,64,1.31,81.27,15000.0,0.0,0.0,-5.68,-5.68,-691.23,-1592.21,17902.0
2013-02-22,CNY,1073.7,65,0.65,16.52,15000.0,-2620.56,40.07,-61.65,-101.72,3766.44,2890.17,17902.0
2013-02-22,COP,2023.9,78,0.53,25.95,15000.0,0.0,0.0,304.4,304.4,2423.39,2067.84,17902.0
2013-02-22,CZK,5166.8,37,0.75,139.34,15000.0,0.0,0.0,-139.79,-139.79,-548.17,-1073.24,17902.0
2013-02-22,HUF,6491.81,96,0.91,67.52,15000.0,0.0,0.0,-306.37,-306.37,177.09,-346.72,17902.0
2013-02-22,INR,7420.7,50,1.12,147.16,15000.0,0.0,0.0,-5.92,-5.92,-503.88,-1300.24,17902.0
2013-02-22,ILS,4960.21,51,1.18,97.5,15000.0,0.0,0.0,10.65,10.65,911.86,242.5,17902.0
2013-02-22,KRW,-15587.58,48,-0.73,-325.55,15000.0,0.0,0.0,91.42,91.42,-12.95,-796.03,17902.0
2013-02-22,MXN,2593.79,53,0.89,48.58,15000.0,0.0,0.0,107.54,107.54,2263.0,2080.88,17902.0
2013-02-22,PLN,-370.18,76,0.71,-4.89,15000.0,0.0,0.0,13.7,13.7,-171.52,-474.5,17902.0
2013-02-22,ZAR,2837.31,58,0.92,49.3,15000.0,0.0,0.0,72.75,72.75,-709.86,-894.73,17902.0
2013-02-25,CLP,5169.33,63,1.24,81.44,15000.0,0.0,0.0,271.07,271.07,-420.16,-1321.14,17291.0
2013-02-25,CNY,1073.7,65,0.63,16.47,15000.0,0.0,0.0,-62.6,-62.6,3703.84,2827.57,17291.0
2013-02-25,COP,2023.9,78,0.23,26.03,15000.0,0.0,0.0,-79.53,-79.53,2343.87,1988.31,17291.0
2013-02-25,CZK,2258.38,37,0.54,61.24,15000.0,-2908.42,117.15,-57.55,-174.7,-605.73,-1247.94,17291.0
2013-02-25,HUF,6491.81,96,0.68,67.61,15000.0,0.0,0.0,266.78,266.78,443.88,-79.93,17291.0
2013-02-25,INR,7420.7,50,1.09,147.77,15000.0,0.0,0.0,85.03,85.03,-418.85,-1215.22,17291.0
