Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ZAR,5388.65,62,0.92,86.38,15000.0,0.0,0.0,-358.76,-358.76,-1534.2,-1659.64,17292.0
2013-01-29,CLP,-1926.78,70,0.67,-27.66,15000.0,0.0,0.0,60.41,60.41,-41.0,-461.76,17321.0
2013-01-29,CNY,7702.66,70,1.15,109.38,15000.0,0.0,0.0,-44.72,-44.72,727.65,185.78,17321.0
2013-01-29,COP,3778.27,81,0.54,46.8,15000.0,0.0,0.0,283.32,283.32,2027.22,1674.6,17321.0
2013-01-29,CZK,5783.15,37,0.9,156.64,15000.0,0.0,0.0,-8.59,-8.59,-1056.44,-1280.12,17321.0
2013-01-29,HUF,2649.57,99,0.41,26.67,15000.0,0.0,0.0,208.1,208.1,-271.75,-347.89,17321.0
2013-01-29,INR,3377.96,52,0.62,65.43,15000.0,0.0,0.0,-102.52,-102.52,-64.11,-186.08,17321.0
2013-01-29,ILS,8361.2,52,1.6,159.72,15000.0,0.0,0.0,-543.72,-543.72,-1062.8,-1381.74,17321.0
2013-01-29,KRW,-9271.09,52,-0.14,-179.57,15000.0,0.0,0.0,265.77,265.77,738.94,253.98,17321.0
2013-01-29,MXN,2502.34,56,0.71,44.31,15000.0,0.0,0.0,101.81,101.81,1678.56,1623.06,17321.0
2013-01-29,PLN,-1337.57,76,0.59,-17.64,15000.0,0.0,0.0,-1.89,-1.89,-1177.92,-1379.96,17321.0
2013-01-29,ZAR,5388.65,63,0.87,85.94,15000.0,0.0,0.0,263.07,263.07,-1271.13,-1396.57,17321.0
2013-01-30,CLP,-1926.78,69,0.66,-27.82,15000.0,0.0,0.0,-1.21,-1.21,-42.2,-462.97,16129.0
2013-01-30,CNY,7702.66,70,1.13,110.02,15000.0,0.0,0.0,-374.98,-374.98,352.67,-189.2,16129.0
2013-01-30,COP,3778.27,81,0.53,46.91,15000.0,0.0,0.0,-252.29,-252.29,1774.94,1422.31,16129.0
2013-01-30,CZK,5783.15,38,0.96,151.7,15000.0,0.0,0.0,-554.87,-554.87,-1611.32,-1834.99,16129.0
2013-01-30,HUF,2649.57,99,0.43,26.8,15000.0,0.0,0.0,65.41,65.41,-206.34,-282.48,16129.0
2013-01-30,INR,3377.96,52,0.64,65.49,15000.0,0.0,0.0,-453.99,-453.99,-518.1,-640.07,16129.0
2013-01-30,ILS,8361.2,53,1.66,158.19,15000.0,0.0,0.0,-101.71,-101.71,-1164.52,-1483.45,16129.0
2013-01-30,KRW,-9271.09,52,-0.24,-179.95,15000.0,0.0,0.0,458.33,458.33,1197.27,712.31,16129.0
2013-01-30,MXN,2502.34,56,0.69,44.45,15000.0,0.0,0.0,85.93,85.93,1764.49,1708.99,16129.0
2013-01-30,PLN,-1337.57,76,0.6,-17.69,15000.0,0.0,0.0,56.24,56.24,-1121.68,-1323.72,16129.0
2013-01-30,ZAR,2639.76,63,0.83,42.1,15000.0,-2748.89,65.77,-113.65,-179.42,-1384.78,-1575.99,16129.0
2013-01-31,CLP,-1926.78,69,0.66,-27.91,15000.0,0.0,0.0,21.72,21.72,-20.48,-441.25,16092.0
2013-01-31,CNY,7702.66,70,1.07,110.61,15000.0,0.0,0.0,223.29,223.29,575.96,34.08,16092.0
2013-01-31,COP,3778.27,80,0.53,47.15,15000.0,0.0,0.0,230.39,230.39,2005.33,1652.7,16092.0
2013-01-31,CZK,5783.15,39,1.02,149.5,15000.0,0.0,0.0,512.57,512.57,-1098.75,-1322.42,16092.0
2013-01-31,HUF,2649.57,98,0.46,26.9,15000.0,0.0,0.0,278.43,278.43,72.09,-4.05,16092.0
2013-01-31,INR,3377.96,52,0.65,64.95,15000.0,0.0,0.0,-273.66,-273.66,-791.77,-913.73,16092.0
2013-01-31,ILS,8361.2,53,1.71,158.7,15000.0,0.0,0.0,782.67,782.67,-381.85,-700.79,16092.0
2013-01-31,KRW,-9271.09,51,-0.34,-180.11,15000.0,0.0,0.0,0.43,0.43,1197.7,712.74,16092.0
2013-01-31,MXN,2502.34,56,0.7,44.51,15000.0,0.0,0.0,-5.79,-5.79,1758.7,1703.2,16092.0
2013-01-31,PLN,-1337.57,76,0.6,-17.71,15000.0,0.0,0.0,-0.5,-0.5,-1122.18,-1324.22,16092.0
2013-01-31,ZAR,2639.76,62,0.8,42.33,15000.0,0.0,0.0,273.04,273.04,-1111.73,-1302.95,16092.0
2013-02-01,CLP,-1926.78,69,0.65,-28.01,15000.0,0.0,0.0,37.25,37.25,16.77,-404.0,16408.0
2013-02-01,CNY,7702.66,69,1.05,111.17,15000.0,0.0,0.0,90.11,90.11,666.06,124.19,16408.0
2013-02-01,COP,3778.27,80,0.55,47.42,15000.0,0.0,0.0,-125.64,-125.64,1879.69,1527.07,16408.0
2013-02-01,CZK,5783.15,39,1.04,149.47,15000.0,0.0,0.0,-50.51,-50.51,-1149.26,-1372.94,16408.0
2013-02-01,HUF,2649.57,99,0.47,26.74,15000.0,0.0,0.0,97.07,97.07,169.17,93.03,16408.0
2013-02-01,INR,3377.96,53,0.65,64.32,15000.0,0.0,0.0,-35.7,-35.7,-827.47,-949.43,16408.0
2013-02-01,ILS,8361.2,52,1.72,159.62,15000.0,0.0,0.0,-68.49,-68.49,-450.34,-769.28,16408.0
2013-02-01,KRW,-11828.46,51,-0.45,-229.79,15000.0,-2557.37,74.53,108.21,33.67,1305.91,746.41,16408.0
2013-02-01,MXN,2502.34,56,0.71,44.43,15000.0,0.0,0.0,192.24,192.24,1950.95,1895.44,16408.0
2013-02-01,PLN,-1337.57,75,0.59,-17.8,15000.0,0.0,0.0,-44.49,-44.49,-1166.67,-1368.71,16408.0
2013-02-01,ZAR,2639.76,62,0.78,42.55,15000.0,0.0,0.0,-33.34,-33.34,-1145.07,-1336.28,16408.0
2013-02-04,CLP,-1926.78,68,0.64,-28.17,15000.0,0.0,0.0,-31.22,-31.22,-14.45,-435.22,16425.0
2013-02-04,CNY,7702.66,69,1.01,111.81,15000.0,0.0,0.0,-53.65,-53.65,612.41,70.54,16425.0
2013-02-04,COP,3778.27,79,0.55,47.69,15000.0,0.0,0.0,0.61,0.61,1880.3,1527.67,16425.0
2013-02-04,CZK,5783.15,38,0.98,150.29,15000.0,0.0,0.0,449.75,449.75,-699.51,-923.19,16425.0
2013-02-04,HUF,2649.57,99,0.43,26.71,15000.0,0.0,0.0,-125.01,-125.01,44.16,-31.98,16425.0
2013-02-04,INR,3377.96,53,0.69,63.47,15000.0,0.0,0.0,-89.26,-89.26,-916.73,-1038.7,16425.0
2013-02-04,ILS,8361.2,52,1.7,160.37,15000.0,0.0,0.0,-333.34,-333.34,-783.68,-1102.62,16425.0
2013-02-04,KRW,-11828.46,51,-0.49,-230.52,15000.0,0.0,0.0,-43.7,-43.7,1262.21,702.71,16425.0
2013-02-04,MXN,2502.34,56,0.67,44.52,15000.0,0.0,0.0,2.64,2.64,1953.58,1898.08,16425.0
2013-02-04,PLN,-1337.57,75,0.55,-17.89,15000.0,0.0,0.0,15.55,15.55,-1151.12,-1353.16,16425.0
2013-02-04,ZAR,2639.76,62,0.78,42.72,15000.0,0.0,0.0,-80.25,-80.25,-1225.32,-1416.53,16425.0
2013-02-05,CLP,-1926.78,68,0.63,-28.32,15000.0,0.0,0.0,68.65,68.65,54.19,-366.57,17210.0
2013-02-05,CNY,7702.66,69,1.02,112.43,15000.0,0.0,0.0,210.28,210.28,822.69,280.82,17210.0
2013-02-05,COP,3778.27,79,0.54,47.94,15000.0,0.0,0.0,150.04,150.04,2030.34,1677.72,17210.0
2013-02-05,CZK,5783.15,38,0.94,151.12,15000.0,0.0,0.0,-363.38,-363.38,-1062.89,-1286.56,17210.0
2013-02-05,HUF,2649.57,99,0.42,26.74,15000.0,0.0,0.0,127.55,127.55,171.71,95.56,17210.0
2013-02-05,INR,6312.0,53,0.74,118.18,15000.0,2934.04,109.42,146.3,36.88,-770.43,-1001.82,17210.0
2013-02-05,ILS,8361.2,52,1.66,161.12,15000.0,0.0,0.0,480.36,480.36,-303.32,-622.26,17210.0
2013-02-05,KRW,-11828.46,51,-0.47,-231.77,15000.0,0.0,0.0,-358.51,-358.51,903.7,344.2,17210.0
2013-02-05,MXN,2502.34,56,0.67,44.33,15000.0,0.0,0.0,285.7,285.7,2239.29,2183.79,17210.0
2013-02-05,PLN,-1337.57,74,0.51,-17.97,15000.0,0.0,0.0,20.12,20.12,-1131.0,-1333.04,17210.0
2013-02-05,ZAR,2639.76,61,0.81,42.97,15000.0,0.0,0.0,-34.9,-34.9,-1260.22,-1451.44,17210.0
2013-02-06,CLP,-1926.78,68,0.62,-28.48,15000.0,0.0,0.0,-20.96,-20.96,33.24,-387.53,17271.0
2013-02-06,CNY,7702.66,68,1.05,112.88,15000.0,0.0,0.0,-9.42,-9.42,813.27,271.4,17271.0
2013-02-06,COP,3778.27,80,0.58,47.28,15000.0,0.0,0.0,909.72,909.72,2940.06,2587.44,17271.0
2013-02-06,CZK,5783.15,38,0.89,151.9,15000.0,0.0,0.0,-102.11,-102.11,-1165.0,-1388.67,17271.0
2013-02-06,HUF,2649.57,99,0.37,26.81,15000.0,0.0,0.0,28.41,28.41,200.12,123.98,17271.0
2013-02-06,INR,6312.0,53,0.77,118.76,15000.0,0.0,0.0,-49.47,-49.47,-819.9,-1051.28,17271.0
2013-02-06,ILS,8361.2,52,1.65,161.3,15000.0,0.0,0.0,440.38,440.38,137.06,-181.88,17271.0
2013-02-06,KRW,-11828.46,51,-0.49,-232.86,15000.0,0.0,0.0,-537.71,-537.71,365.99,-193.51,17271.0
2013-02-06,MXN,2502.34,57,0.68,44.17,15000.0,0.0,0.0,78.25,78.25,2317.54,2262.04,17271.0
2013-02-06,PLN,-1337.57,74,0.48,-18.0,15000.0,0.0,0.0,120.13,120.13,-1010.87,-1212.91,17271.0
2013-02-06,ZAR,2639.76,61,0.83,43.19,15000.0,0.0,0.0,29.49,29.49,-1230.73,-1421.95,17271.0
2013-02-07,CLP,-1926.78,67,0.62,-28.65,15000.0,0.0,0.0,-27.95,-27.95,5.28,-415.48,17329.0
2013-02-07,CNY,7702.66,68,1.08,113.19,15000.0,0.0,0.0,422.92,422.92,1236.2,694.32,17329.0
2013-02-07,COP,3778.27,80,0.59,47.07,15000.0,0.0,0.0,-22.17,-22.17,2917.9,2565.27,17329.0
2013-02-07,CZK,5783.15,38,0.87,152.78,15000.0,0.0,0.0,238.36,238.36,-926.64,-1150.31,17329.0
2013-02-07,HUF,2649.57,98,0.35,26.96,15000.0,0.0,0.0,75.24,75.24,275.36,199.22,17329.0
2013-02-07,INR,6312.0,53,0.84,119.16,15000.0,0.0,0.0,415.76,415.76,-404.14,-635.53,17329.0
2013-02-07,ILS,8361.2,52,1.67,162.01,15000.0,0.0,0.0,323.39,323.39,460.45,141.51,17329.0
2013-02-07,KRW,-11828.46,51,-0.51,-234.02,15000.0,0.0,0.0,85.94,85.94,451.93,-107.57,17329.0
2013-02-07,MXN,2502.34,56,0.69,44.39,15000.0,0.0,0.0,-314.3,-314.3,2003.24,1947.74,17329.0
2013-02-07,PLN,-1337.57,74,0.46,-18.0,15000.0,0.0,0.0,24.61,24.61,-986.26,-1188.3,17329.0
2013-02-07,ZAR,2639.76,61,0.84,43.43,15000.0,0.0,0.0,72.11,72.11,-1158.62,-1349.83,17329.0
2013-02-08,CLP,-1926.78,67,0.64,-28.81,15000.0,0.0,0.0,33.03,33.03,38.31,-382.45,17377.0
2013-02-08,CNY,7702.66,68,1.07,113.44,15000.0,0.0,0.0,169.67,169.67,1405.86,863.99,17377.0
2013-02-08,COP,3778.27,81,0.6,46.85,15000.0,0.0,0.0,-102.57,-102.57,2815.33,2462.71,17377.0
2013-02-08,CZK,5783.15,38,0.89,153.66,15000.0,0.0,0.0,-86.73,-86.73,-1013.37,-1237.04,17377.0
2013-02-08,HUF,2649.57,98,0.42,27.08,15000.0,0.0,0.0,174.59,174.59,449.95,373.81,17377.0
2013-02-08,INR,6312.0,53,0.94,119.29,15000.0,0.0,0.0,175.98,175.98,-228.16,-459.54,17377.0
2013-02-08,ILS,8361.2,52,1.69,162.22,15000.0,0.0,0.0,404.8,404.8,865.25,546.31,17377.0
2013-02-08,KRW,-11828.46,50,-0.55,-234.92,15000.0,0.0,0.0,-196.61,-196.61,255.32,-304.18,17377.0
2013-02-08,MXN,2502.34,56,0.7,44.61,15000.0,0.0,0.0,-85.24,-85.24,1918.0,1862.5,17377.0
2013-02-08,PLN,-1337.57,75,0.48,-17.88,15000.0,0.0,0.0,56.01,56.01,-930.25,-1132.29,17377.0
2013-02-08,ZAR,2639.76,60,0.88,43.66,15000.0,0.0,0.0,-34.29,-34.29,-1192.9,-1384.12,17377.0
2013-02-11,CLP,-1926.78,66,0.69,-28.98,15000.0,0.0,0.0,-26.77,-26.77,11.54,-409.22,17419.0
2013-02-11,CNY,7702.66,68,1.07,113.65,15000.0,0.0,0.0,-16.59,-16.59,1389.27,847.4,17419.0
2013-02-11,COP,3778.27,80,0.63,46.95,15000.0,0.0,0.0,-285.79,-285.79,2529.54,2176.92,17419.0
2013-02-11,CZK,5783.15,38,0.92,154.18,15000.0,0.0,0.0,-21.91,-21.91,-1035.28,-1258.95,17419.0
2013-02-11,HUF,2649.57,98,0.5,27.15,15000.0,0.0,0.0,5.48,5.48,455.42,379.28,17419.0
2013-02-11,INR,6312.0,53,1.01,119.24,15000.0,0.0,0.0,-35.43,-35.43,-263.59,-494.97,17419.0
2013-02-11,ILS,8361.2,52,1.69,162.23,15000.0,0.0,0.0,-197.31,-197.31,667.93,349.0,17419.0
2013-02-11,KRW,-11828.46,50,-0.58,-235.88,15000.0,0.0,0.0,2.31,2.31,257.63,-301.87,17419.0
2013-02-11,MXN,2502.34,56,0.7,44.85,15000.0,0.0,0.0,73.94,73.94,1991.94,1936.44,17419.0
2013-02-11,PLN,-1337.57,76,0.49,-17.56,15000.0,0.0,0.0,124.38,124.38,-805.87,-1007.91,17419.0
2013-02-11,ZAR,2639.76,60,0.94,43.91,15000.0,0.0,0.0,25.05,25.05,-1167.86,-1359.07,17419.0
2013-02-12,CLP,-1926.78,66,0.77,-29.11,15000.0,0.0,0.0,-44.39,-44.39,-32.84,-453.61,17431.0
2013-02-12,CNY,7702.66,68,1.06,114.05,15000.0,0.0,0.0,17.44,17.44,1406.71,864.84,17431.0
2013-02-12,COP,3778.27,80,0.69,47.16,15000.0,0.0,0.0,-27.29,-27.29,2502.26,2149.63,17431.0
2013-02-12,CZK,5783.15,38,0.95,154.02,15000.0,0.0,0.0,-736.89,-736.89,-1772.17,-1995.85,17431.0
2013-02-12,HUF,2649.57,97,0.57,27.27,15000.0,0.0,0.0,18.09,18.09,473.52,397.38,17431.0
2013-02-12,INR,6312.0,53,1.02,119.89,15000.0,0.0,0.0,-430.65,-430.65,-694.24,-925.62,17431.0
2013-02-12,ILS,8361.2,51,1.68,163.08,15000.0,0.0,0.0,-315.62,-315.62,352.31,33.38,17431.0
2013-02-12,KRW,-11828.46,50,-0.6,-236.76,15000.0,0.0,0.0,-459.21,-459.21,-201.58,-761.08,17431.0
2013-02-12,MXN,2502.34,56,0.73,45.05,15000.0,0.0,0.0,177.55,177.55,2169.5,2114.0,17431.0
2013-02-12,PLN,-1337.57,77,0.51,-17.29,15000.0,0.0,0.0,14.11,14.11,-791.76,-993.8,17431.0
2013-02-12,ZAR,2639.76,60,0.98,44.17,15000.0,0.0,0.0,-58.09,-58.09,-1225.94,-1417.16,17431.0
2013-02-13,CLP,-1926.78,66,0.87,-29.24,15000.0,0.0,0.0,-20.65,-20.65,-53.49,-474.26,16280.0
2013-02-13,CNY,5129.87,67,1.05,76.21,15000.0,-2572.79,37.84,17.5,-20.34,1424.21,844.5,16280.0
2013-02-13,COP,3778.27,80,0.76,47.01,15000.0,0.0,0.0,-10.85,-10.85,2491.41,2138.79,16280.0
2013-02-13,CZK,5783.15,38,0.98,153.22,15000.0,0.0,0.0,-355.82,-355.82,-2128.0,-2351.67,16280.0
2013-02-13,HUF,2649.57,97,0.68,27.37,15000.0,0.0,0.0,82.76,82.76,556.28,480.14,16280.0
2013-02-13,INR,6312.0,52,1.05,120.57,15000.0,0.0,0.0,-198.25,-198.25,-892.49,-1123.87,16280.0
2013-02-13,ILS,8361.2,51,1.7,163.86,15000.0,0.0,0.0,-386.16,-386.16,-33.84,-352.78,16280.0
2013-02-13,KRW,-11828.46,50,-0.58,-238.12,15000.0,0.0,0.0,347.99,347.99,146.41,-413.09,16280.0
2013-02-13,MXN,2502.34,55,0.77,45.15,15000.0,0.0,0.0,-19.2,-19.2,2150.3,2094.8,16280.0
2013-02-13,PLN,-1337.57,77,0.58,-17.26,15000.0,0.0,0.0,-30.45,-30.45,-822.21,-1024.25,16280.0
2013-02-13,ZAR,2639.76,59,1.03,44.42,15000.0,0.0,0.0,-18.47,-18.47,-1244.42,-1435.63,16280.0
2013-02-14,CLP,-1926.78,66,0.93,-29.39,15000.0,0.0,0.0,-4.04,-4.04,-57.53,-478.3,16806.0
2013-02-14,CNY,5129.87,67,1.04,76.61,15000.0,0.0,0.0,34.46,34.46,1458.67,878.96,16806.0
2013-02-14,COP,3778.27,80,0.79,47.13,15000.0,0.0,0.0,227.94,227.94,2719.35,2366.73,16806.0
2013-02-14,CZK,5783.15,38,0.98,153.35,15000.0,0.0,0.0,597.97,597.97,-1530.03,-1753.7,16806.0
2013-02-14,HUF,5155.57,97,0.72,53.3,15000.0,2506.0,77.78,203.13,125.35,759.41,605.49,16806.0
2013-02-14,INR,6312.0,52,1.08,121.16,15000.0,0.0,0.0,709.19,709.19,-183.3,-414.68,16806.0
2013-02-14,ILS,8361.2,51,1.73,164.71,15000.0,0.0,0.0,413.69,413.69,379.85,60.91,16806.0
2013-02-14,KRW,-11828.46,49,-0.53,-239.48,15000.0,0.0,0.0,334.2,334.2,480.61,-78.89,16806.0
2013-02-14,MXN,2502.34,55,0.8,45.4,15000.0,0.0,0.0,-95.79,-95.79,2054.51,1999.01,16806.0
2013-02-14,PLN,-1337.57,78,0.65,-17.25,15000.0,0.0,0.0,15.55,15.55,-806.66,-1008.7,16806.0
2013-02-14,ZAR,2639.76,59,1.07,44.67,15000.0,0.0,0.0,79.7,79.7,-1164.72,-1355.93,16806.0
2013-02-15,CLP,904.75,65,0.98,13.86,15000.0,2831.53,86.5,18.19,-68.31,-39.34,-546.6,17731.0
2013-02-15,CNY,5129.87,67,1.03,77.04,15000.0,0.0,0.0,-11.57,-11.57,1447.1,867.39,17731.0
2013-02-15,COP,3778.27,80,0.82,47.32,15000.0,0.0,0.0,10.68,10.68,2730.04,2377.41,17731.0
2013-02-15,CZK,5783.15,38,0.98,152.49,15000.0,0.0,0.0,-497.52,-497.52,-2027.54,-2251.22,17731.0
2013-02-15,HUF,5155.57,97,0.76,53.38,15000.0,0.0,0.0,289.77,289.77,1049.18,895.26,17731.0
2013-02-15,INR,6312.0,52,1.11,121.83,15000.0,0.0,0.0,10.39,10.39,-172.91,-404.3,17731.0
2013-02-15,ILS,8361.2,50,1.74,165.65,15000.0,0.0,0.0,859.98,859.98,1239.83,920.89,17731.0
2013-02-15,KRW,-11828.46,49,-0.45,-240.86,15000.0,0.0,0.0,-283.42,-283.42,197.19,-362.31,17731.0
2013-02-15,MXN,2502.34,55,0.84,45.62,15000.0,0.0,0.0,97.98,97.98,2152.49,2096.99,17731.0
2013-02-15,PLN,-1337.57,77,0.7,-17.35,15000.0,0.0,0.0,-126.47,-126.47,-933.13,-1135.18,17731.0
2013-02-15,ZAR,2639.76,59,1.1,44.92,15000.0,0.0,0.0,-57.14,-57.14,-1221.85,-1413.07,17731.0
2013-02-18,CLP,904.75,65,1.01,13.93,15000.0,0.0,0.0,1.39,1.39,-37.95,-545.21,17755.0
2013-02-18,CNY,5129.87,66,1.02,77.39,15000.0,0.0,0.0,242.08,242.08,1689.19,1109.47,17755.0
2013-02-18,COP,3778.27,79,0.83,47.6,15000.0,0.0,0.0,-30.81,-30.81,2699.23,2346.61,17755.0
2013-02-18,CZK,5783.15,38,0.96,153.03,15000.0,0.0,0.0,615.65,615.65,-1411.9,-1635.57,17755.0
2013-02-18,HUF,5155.57,97,0.78,53.38,15000.0,0.0,0.0,132.91,132.91,1182.09,1028.17,17755.0
2013-02-18,INR,6312.0,52,1.11,122.48,15000.0,0.0,0.0,-464.42,-464.42,-637.33,-868.72,17755.0
2013-02-18,ILS,8361.2,50,1.73,166.6,15000.0,0.0,0.0,-147.59,-147.59,1092.24,773.3,17755.0
2013-02-18,KRW,-11828.46,49,-0.42,-242.21,15000.0,0.0,0.0,-316.09,-316.09,-118.91,-678.4,17755.0
2013-02-18,MXN,2502.34,55,0.86,45.85,15000.0,0.0,0.0,60.99,60.99,2213.48,2157.98,17755.0
2013-02-18,PLN,-1337.57,77,0.73,-17.38,15000.0,0.0,0.0,-56.16,-56.16,-989.29,-1191.33,17755.0
2013-02-18,ZAR,2639.76,58,1.12,45.15,15000.0,0.0,0.0,-27.71,-27.71,-1249.56,-1440.78,17755.0
2013-02-19,CLP,904.75,65,1.04,14.01,15000.0,0.0,0.0,0.7,0.7,-37.24,-544.51,17783.0
2013-02-19,CNY,5129.87,66,0.95,77.83,15000.0,0.0,0.0,-385.32,-385.32,1303.87,724.15,17783.0
2013-02-19,COP,3778.27,79,0.84,47.87,15000.0,0.0,0.0,65.46,65.46,2764.69,2412.06,17783.0
2013-02-19,CZK,5783.15,38,0.96,153.92,15000.0,0.0,0.0,-237.1,-237.1,-1649.0,-1872.67,17783.0
2013-02-19,HUF,5155.57,97,0.82,53.19,15000.0,0.0,0.0,232.44,232.44,1414.53,1260.61,17783.0
2013-02-19,INR,6312.0,51,1.09,123.13,15000.0,0.0,0.0,48.88,48.88,-588.46,-819.84,17783.0
2013-02-19,ILS,8361.2,50,1.7,166.85,15000.0,0.0,0.0,569.13,569.13,1661.37,1342.43,17783.0
2013-02-19,KRW,-11828.46,49,-0.39,-243.49,15000.0,0.0,0.0,-706.19,-706.19,-825.09,-1384.59,17783.0
2013-02-19,MXN,2502.34,54,0.91,46.11,15000.0,0.0,0.0,12.42,12.42,2225.9,2170.4,17783.0
2013-02-19,PLN,-1337.57,77,0.76,-17.42,15000.0,0.0,0.0,26.09,26.09,-963.2,-1165.24,17783.0
2013-02-19,ZAR,2639.76,58,1.11,45.41,15000.0,0.0,0.0,24.25,24.25,-1225.31,-1416.53,17783.0
2013-02-20,CLP,904.75,64,1.06,14.09,15000.0,0.0,0.0,7.16,7.16,-30.08,-537.34,17814.0
2013-02-20,CNY,5129.87,66,0.91,78.2,15000.0,0.0,0.0,-236.49,-236.49,1067.38,487.67,17814.0
2013-02-20,COP,3778.27,79,0.84,48.12,15000.0,0.0,0.0,63.37,63.37,2828.05,2475.43,17814.0
2013-02-20,CZK,5783.15,37,0.96,154.6,15000.0,0.0,0.0,36.27,36.27,-1612.73,-1836.4,17814.0
2013-02-20,HUF,5155.57,97,0.86,53.33,15000.0,0.0,0.0,-201.84,-201.84,1212.7,1058.78,17814.0
2013-02-20,INR,6312.0,51,1.13,123.76,15000.0,0.0,0.0,-137.38,-137.38,-725.84,-957.22,17814.0
2013-02-20,ILS,8361.2,50,1.69,166.32,15000.0,0.0,0.0,79.8,79.8,1741.17,1422.23,17814.0
2013-02-20,KRW,-11828.46,48,-0.33,-244.86,15000.0,0.0,0.0,571.98,571.98,-253.11,-812.61,17814.0
2013-02-20,MXN,2502.34,54,0.94,46.34,15000.0,0.0,0.0,-109.32,-109.32,2116.58,2061.08,17814.0
2013-02-20,PLN,-1337.57,76,0.79,-17.51,15000.0,0.0,0.0,41.54,41.54,-921.66,-1123.7,17814.0
2013-02-20,ZAR,2639.76,58,1.1,45.57,15000.0,0.0,0.0,241.94,241.94,-983.37,-1174.58,17814.0
2013-02-21,CLP,904.75,64,1.07,14.16,15000.0,0.0,0.0,33.65,33.65,3.57,-503.69,17755.0
2013-02-21,CNY,5129.87,65,0.84,78.58,15000.0,0.0,0.0,59.58,59.58,1126.96,547.25,17755.0
2013-02-21,COP,3778.27,78,0.75,48.39,15000.0,0.0,0.0,13.91,13.91,2841.96,2489.34,17755.0
2013-02-21,CZK,5783.15,37,0.91,155.44,15000.0,0.0,0.0,397.55,397.55,-1215.18,-1438.85,17755.0
2013-02-21,HUF,5155.57,96,0.84,53.61,15000.0,0.0,0.0,-334.33,-334.33,878.36,724.44,17755.0
2013-02-21,INR,6312.0,51,1.11,124.47,15000.0,0.0,0.0,360.29,360.29,-365.55,-596.93,17755.0
2013-02-21,ILS,8361.2,51,1.62,164.37,15000.0,0.0,0.0,1045.42,1045.42,2786.58,2467.65,17755.0
2013-02-21,KRW,-11828.46,48,-0.33,-245.81,15000.0,0.0,0.0,-356.88,-356.88,-609.99,-1169.49,17755.0
2013-02-21,MXN,2502.34,54,0.89,46.6,15000.0,0.0,0.0,71.79,71.79,2188.37,2132.87,17755.0
2013-02-21,PLN,-1337.57,76,0.78,-17.59,15000.0,0.0,0.0,6.41,6.41,-915.25,-1117.29,17755.0
2013-02-21,ZAR,2639.76,58,1.08,45.78,15000.0,0.0,0.0,33.19,33.19,-950.18,-1141.4,17755.0
2013-02-22,CLP,904.75,64,1.08,14.23,15000.0,0.0,0.0,-0.99,-0.99,2.58,-504.69,16894.0
2013-02-22,CNY,2410.28,65,0.79,37.08,15000.0,-2719.59,41.5,-85.6,-127.1,1041.36,420.15,16894.0
2013-02-22,COP,3778.27,78,0.68,48.45,15000.0,0.0,0.0,568.27,568.27,3410.23,3057.6,16894.0
2013-02-22,CZK,5783.15,37,0.87,155.96,15000.0,0.0,0.0,-156.46,-156.46,-1371.64,-1595.31,16894.0
2013-02-22,HUF,5155.57,96,0.79,53.62,15000.0,0.0,0.0,-243.31,-243.31,635.05,481.13,16894.0
2013-02-22,INR,6312.0,50,1.06,125.18,15000.0,0.0,0.0,-5.04,-5.04,-370.58,-601.97,16894.0
2013-02-22,ILS,8361.2,51,1.51,164.35,15000.0,0.0,0.0,17.95,17.95,2804.54,2485.6,16894.0
2013-02-22,KRW,-11828.46,48,-0.33,-247.04,15000.0,0.0,0.0,69.37,69.37,-540.62,-1100.11,16894.0
2013-02-22,MXN,2502.34,53,0.85,46.87,15000.0,0.0,0.0,103.75,103.75,2292.11,2236.61,16894.0
2013-02-22,PLN,-1337.57,76,0.77,-17.66,15000.0,0.0,0.0,49.49,49.49,-865.76,-1067.8,16894.0
2013-02-22,ZAR,2639.76,58,1.05,45.87,15000.0,0.0,0.0,67.69,67.69,-882.5,-1073.71,16894.0
2013-02-25,CLP,904.75,63,1.06,14.25,15000.0,0.0,0.0,47.44,47.44,50.02,-457.24,16905.0
2013-02-25,CNY,2410.28,65,0.78,36.97,15000.0,0.0,0.0,-140.53,-140.53,900.83,279.62,16905.0
2013-02-25,COP,3778.27,78,0.55,48.6,15000.0,0.0,0.0,-148.47,-148.47,3261.76,2909.14,16905.0
2013-02-25,CZK,5783.15,37,0.77,156.81,15000.0,0.0,0.0,-64.42,-64.42,-1436.06,-1659.73,16905.0
2013-02-25,HUF,5155.57,96,0.68,53.69,15000.0,0.0,0.0,211.87,211.87,846.93,693.01,16905.0
2013-02-25,INR,6312.0,50,1.05,125.7,15000.0,0.0,0.0,72.32,72.32,-298.26,-529.64,16905.0
2013-02-25,ILS,8361.2,51,1.42,165.0,15000.0,0.0,0.0,-661.49,-661.49,2143.05,1824.11,16905.0
2013-02-25,KRW,-11828.46,48,-0.34,-248.43,15000.0,0.0,0.0,3.02,3.02,-537.6,-1097.1,16905.0
