Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,534.8,70,0.87,7.68,15000.0,0.0,0.0,-16.77,-16.77,55.37,-287.05,15453.0
2013-01-29,CNY,3161.29,70,0.96,44.89,15000.0,0.0,0.0,-18.35,-18.35,37.25,-283.34,15453.0
2013-01-29,COP,4398.41,81,0.77,54.48,15000.0,0.0,0.0,329.82,329.82,2282.42,1910.88,15453.0
2013-01-29,CZK,5801.27,37,1.07,157.14,15000.0,0.0,0.0,-8.62,-8.62,-1367.94,-1591.88,15453.0
2013-01-29,HUF,4290.31,99,0.62,43.18,15000.0,0.0,0.0,336.97,336.97,-440.03,-563.32,15453.0
2013-01-29,INR,2525.97,52,0.74,48.92,15000.0,0.0,0.0,-76.66,-76.66,-47.94,-139.15,15453.0
2013-01-29,ILS,5391.19,52,1.4,102.99,15000.0,0.0,0.0,-350.58,-350.58,-579.79,-785.79,15453.0
2013-01-29,KRW,-7047.39,52,0.2,-136.5,15000.0,0.0,0.0,202.02,202.02,750.59,349.42,15453.0
2013-01-29,MXN,2935.05,56,0.9,51.97,15000.0,0.0,0.0,119.42,119.42,1968.82,1903.72,15453.0
2013-01-29,PLN,916.1,76,0.82,12.08,15000.0,0.0,0.0,1.3,1.3,-912.16,-1056.71,15453.0
2013-01-29,ZAR,5532.51,63,1.06,88.24,15000.0,0.0,0.0,270.09,270.09,-1128.05,-1256.83,15453.0
2013-01-30,CLP,534.8,69,0.86,7.72,15000.0,0.0,0.0,0.34,0.34,55.7,-286.71,15501.0
2013-01-30,CNY,3161.29,70,0.96,45.15,15000.0,0.0,0.0,-153.9,-153.9,-116.65,-437.24,15501.0
2013-01-30,COP,4398.41,81,0.77,54.61,15000.0,0.0,0.0,-293.69,-293.69,1988.73,1617.18,15501.0
2013-01-30,CZK,5801.27,38,1.13,152.18,15000.0,0.0,0.0,-556.61,-556.61,-1924.55,-2148.49,15501.0
2013-01-30,HUF,4290.31,99,0.64,43.4,15000.0,0.0,0.0,105.91,105.91,-334.12,-457.41,15501.0
2013-01-30,INR,2525.97,52,0.75,48.98,15000.0,0.0,0.0,-339.48,-339.48,-387.43,-478.63,15501.0
2013-01-30,ILS,5391.19,53,1.46,102.0,15000.0,0.0,0.0,-65.58,-65.58,-645.37,-851.37,15501.0
2013-01-30,KRW,-7047.39,52,0.13,-136.79,15000.0,0.0,0.0,348.4,348.4,1098.98,697.82,15501.0
2013-01-30,MXN,2935.05,56,0.88,52.14,15000.0,0.0,0.0,100.79,100.79,2069.61,2004.51,15501.0
2013-01-30,PLN,916.1,76,0.83,12.12,15000.0,0.0,0.0,-38.52,-38.52,-950.67,-1095.23,15501.0
2013-01-30,ZAR,5532.51,63,1.03,88.22,15000.0,0.0,0.0,-116.68,-116.68,-1244.73,-1373.52,15501.0
2013-01-31,CLP,534.8,69,0.86,7.75,15000.0,0.0,0.0,-6.03,-6.03,49.67,-292.74,13902.0
2013-01-31,CNY,3161.29,70,0.91,45.4,15000.0,0.0,0.0,91.64,91.64,-25.0,-345.6,13902.0
2013-01-31,COP,4398.41,80,0.76,54.89,15000.0,0.0,0.0,268.2,268.2,2256.93,1885.39,13902.0
2013-01-31,CZK,5801.27,39,1.17,149.97,15000.0,0.0,0.0,514.17,514.17,-1410.38,-1634.32,13902.0
2013-01-31,HUF,4290.31,98,0.66,43.56,15000.0,0.0,0.0,450.86,450.86,116.74,-6.55,13902.0
2013-01-31,INR,2525.97,52,0.76,48.57,15000.0,0.0,0.0,-204.64,-204.64,-592.07,-683.27,13902.0
2013-01-31,ILS,5391.19,53,1.52,102.33,15000.0,0.0,0.0,504.66,504.66,-140.71,-346.71,13902.0
2013-01-31,KRW,-7047.39,51,0.04,-136.91,15000.0,0.0,0.0,0.33,0.33,1099.31,698.15,13902.0
2013-01-31,MXN,2935.05,56,0.89,52.21,15000.0,0.0,0.0,-6.79,-6.79,2062.82,1997.72,13902.0
2013-01-31,PLN,916.1,76,0.83,12.13,15000.0,0.0,0.0,0.34,0.34,-950.33,-1094.89,13902.0
2013-01-31,ZAR,2709.1,62,1.0,43.44,15000.0,-2823.42,67.18,572.26,505.07,-672.48,-868.44,13902.0
2013-02-01,CLP,534.8,69,0.85,7.77,15000.0,0.0,0.0,-10.34,-10.34,39.33,-303.08,14762.0
2013-02-01,CNY,3161.29,69,0.9,45.63,15000.0,0.0,0.0,36.98,36.98,11.98,-308.62,14762.0
2013-02-01,COP,4398.41,80,0.78,55.2,15000.0,0.0,0.0,-146.26,-146.26,2110.67,1739.13,14762.0
2013-02-01,CZK,5801.27,39,1.19,149.94,15000.0,0.0,0.0,-50.67,-50.67,-1461.05,-1684.99,14762.0
2013-02-01,HUF,4290.31,99,0.67,43.3,15000.0,0.0,0.0,157.19,157.19,273.92,150.63,14762.0
2013-02-01,INR,5043.84,53,0.77,96.04,15000.0,2517.87,94.95,-26.7,-121.64,-618.76,-804.91,14762.0
2013-02-01,ILS,5391.19,52,1.54,102.92,15000.0,0.0,0.0,-44.16,-44.16,-184.88,-390.88,14762.0
2013-02-01,KRW,-9771.54,51,-0.05,-189.83,15000.0,-2724.15,79.39,82.25,2.86,1181.56,701.01,14762.0
2013-02-01,MXN,2935.05,56,0.89,52.12,15000.0,0.0,0.0,225.49,225.49,2288.31,2223.21,14762.0
2013-02-01,PLN,916.1,75,0.82,12.19,15000.0,0.0,0.0,30.47,30.47,-919.86,-1064.42,14762.0
2013-02-01,ZAR,2709.1,62,0.98,43.67,15000.0,0.0,0.0,-34.21,-34.21,-706.69,-902.65,14762.0
2013-02-04,CLP,534.8,68,0.84,7.82,15000.0,0.0,0.0,8.67,8.67,48.0,-294.42,14745.0
2013-02-04,CNY,3161.29,69,0.88,45.89,15000.0,0.0,0.0,-22.02,-22.02,-10.04,-330.64,14745.0
2013-02-04,COP,4398.41,79,0.77,55.52,15000.0,0.0,0.0,0.71,0.71,2111.38,1739.84,14745.0
2013-02-04,CZK,5801.27,38,1.14,150.76,15000.0,0.0,0.0,451.16,451.16,-1009.89,-1233.83,14745.0
2013-02-04,HUF,4290.31,99,0.63,43.24,15000.0,0.0,0.0,-202.42,-202.42,71.51,-51.78,14745.0
2013-02-04,INR,5043.84,53,0.8,94.77,15000.0,0.0,0.0,-133.29,-133.29,-752.05,-938.2,14745.0
2013-02-04,ILS,5391.19,52,1.55,103.4,15000.0,0.0,0.0,-214.94,-214.94,-399.81,-605.81,14745.0
2013-02-04,KRW,-9771.54,51,-0.08,-190.43,15000.0,0.0,0.0,-36.1,-36.1,1145.46,664.91,14745.0
2013-02-04,MXN,2935.05,56,0.86,52.22,15000.0,0.0,0.0,3.09,3.09,2291.4,2226.3,14745.0
2013-02-04,PLN,916.1,75,0.78,12.25,15000.0,0.0,0.0,-10.65,-10.65,-930.51,-1075.07,14745.0
2013-02-04,ZAR,2709.1,62,0.98,43.85,15000.0,0.0,0.0,-82.36,-82.36,-789.05,-985.01,14745.0
2013-02-05,CLP,534.8,68,0.83,7.86,15000.0,0.0,0.0,-19.05,-19.05,28.94,-313.47,14746.0
2013-02-05,CNY,3161.29,69,0.9,46.14,15000.0,0.0,0.0,86.3,86.3,76.26,-244.34,14746.0
2013-02-05,COP,4398.41,79,0.76,55.8,15000.0,0.0,0.0,174.67,174.67,2286.05,1914.51,14746.0
2013-02-05,CZK,5801.27,38,1.11,151.6,15000.0,0.0,0.0,-364.51,-364.51,-1374.41,-1598.35,14746.0
2013-02-05,HUF,4290.31,99,0.62,43.3,15000.0,0.0,0.0,206.53,206.53,278.03,154.74,14746.0
2013-02-05,INR,5043.84,53,0.84,94.43,15000.0,0.0,0.0,218.45,218.45,-533.6,-719.75,14746.0
2013-02-05,ILS,5391.19,52,1.53,103.89,15000.0,0.0,0.0,309.73,309.73,-90.08,-296.08,14746.0
2013-02-05,KRW,-9771.54,51,-0.08,-191.47,15000.0,0.0,0.0,-296.17,-296.17,849.3,368.74,14746.0
2013-02-05,MXN,2935.05,56,0.86,52.0,15000.0,0.0,0.0,335.11,335.11,2626.51,2561.41,14746.0
2013-02-05,PLN,916.1,74,0.75,12.3,15000.0,0.0,0.0,-13.78,-13.78,-944.29,-1088.85,14746.0
2013-02-05,ZAR,2709.1,61,1.0,44.1,15000.0,0.0,0.0,-35.82,-35.82,-824.87,-1020.83,14746.0
2013-02-06,CLP,534.8,68,0.82,7.91,15000.0,0.0,0.0,5.82,5.82,34.76,-307.65,14789.0
2013-02-06,CNY,3161.29,68,0.92,46.33,15000.0,0.0,0.0,-3.86,-3.86,72.39,-248.2,14789.0
2013-02-06,COP,4398.41,80,0.79,55.04,15000.0,0.0,0.0,1059.03,1059.03,3345.09,2973.54,14789.0
2013-02-06,CZK,5801.27,38,1.06,152.38,15000.0,0.0,0.0,-102.43,-102.43,-1476.84,-1700.78,14789.0
2013-02-06,HUF,4290.31,99,0.58,43.41,15000.0,0.0,0.0,46.0,46.0,324.04,200.75,14789.0
2013-02-06,INR,5043.84,53,0.87,94.9,15000.0,0.0,0.0,-39.53,-39.53,-573.13,-759.28,14789.0
2013-02-06,ILS,5391.19,52,1.53,104.0,15000.0,0.0,0.0,283.95,283.95,193.87,-12.13,14789.0
2013-02-06,KRW,-9771.54,51,-0.09,-192.37,15000.0,0.0,0.0,-444.2,-444.2,405.09,-75.46,14789.0
2013-02-06,MXN,2935.05,57,0.87,51.81,15000.0,0.0,0.0,91.78,91.78,2718.29,2653.19,14789.0
2013-02-06,PLN,916.1,74,0.72,12.33,15000.0,0.0,0.0,-82.27,-82.27,-1026.57,-1171.12,14789.0
2013-02-06,ZAR,2709.1,61,1.02,44.32,15000.0,0.0,0.0,30.27,30.27,-794.6,-990.57,14789.0
2013-02-07,CLP,534.8,67,0.82,7.95,15000.0,0.0,0.0,7.76,7.76,42.52,-299.9,14820.0
2013-02-07,CNY,3161.29,68,0.94,46.46,15000.0,0.0,0.0,173.57,173.57,245.97,-74.63,14820.0
2013-02-07,COP,4398.41,80,0.81,54.79,15000.0,0.0,0.0,-25.81,-25.81,3319.28,2947.74,14820.0
2013-02-07,CZK,5801.27,38,1.05,153.26,15000.0,0.0,0.0,239.11,239.11,-1237.73,-1461.67,14820.0
2013-02-07,HUF,4290.31,98,0.56,43.65,15000.0,0.0,0.0,121.83,121.83,445.87,322.58,14820.0
2013-02-07,INR,5043.84,53,0.93,95.22,15000.0,0.0,0.0,332.23,332.23,-240.9,-427.05,14820.0
2013-02-07,ILS,5391.19,52,1.57,104.46,15000.0,0.0,0.0,208.52,208.52,402.39,196.39,14820.0
2013-02-07,KRW,-9771.54,51,-0.11,-193.32,15000.0,0.0,0.0,70.99,70.99,476.09,-4.47,14820.0
2013-02-07,MXN,2935.05,56,0.87,52.07,15000.0,0.0,0.0,-368.65,-368.65,2349.64,2284.54,14820.0
2013-02-07,PLN,916.1,74,0.71,12.33,15000.0,0.0,0.0,-16.86,-16.86,-1043.42,-1187.98,14820.0
2013-02-07,ZAR,2709.1,61,1.03,44.57,15000.0,0.0,0.0,74.01,74.01,-720.59,-916.56,14820.0
2013-02-08,CLP,534.8,67,0.83,8.0,15000.0,0.0,0.0,-9.17,-9.17,33.35,-309.06,14830.0
2013-02-08,CNY,3161.29,68,0.95,46.56,15000.0,0.0,0.0,69.63,69.63,315.6,-4.99,14830.0
2013-02-08,COP,4398.41,81,0.81,54.54,15000.0,0.0,0.0,-119.4,-119.4,3199.88,2828.34,14830.0
2013-02-08,CZK,5801.27,38,1.06,154.14,15000.0,0.0,0.0,-87.0,-87.0,-1324.73,-1548.67,14830.0
2013-02-08,HUF,4290.31,98,0.62,43.86,15000.0,0.0,0.0,282.71,282.71,728.58,605.29,14830.0
2013-02-08,INR,5043.84,53,1.01,95.32,15000.0,0.0,0.0,140.63,140.63,-100.28,-286.43,14830.0
2013-02-08,ILS,5391.19,52,1.6,104.59,15000.0,0.0,0.0,261.01,261.01,663.4,457.4,14830.0
2013-02-08,KRW,-9771.54,50,-0.15,-194.07,15000.0,0.0,0.0,-162.42,-162.42,313.66,-166.89,14830.0
2013-02-08,MXN,2935.05,56,0.88,52.32,15000.0,0.0,0.0,-99.98,-99.98,2249.67,2184.57,14830.0
2013-02-08,PLN,916.1,75,0.71,12.24,15000.0,0.0,0.0,-38.36,-38.36,-1081.79,-1226.34,14830.0
2013-02-08,ZAR,2709.1,60,1.06,44.81,15000.0,0.0,0.0,-35.19,-35.19,-755.78,-951.75,14830.0
2013-02-11,CLP,534.8,66,0.87,8.04,15000.0,0.0,0.0,7.43,7.43,40.78,-301.63,14825.0
2013-02-11,CNY,3161.29,68,0.95,46.64,15000.0,0.0,0.0,-6.81,-6.81,308.79,-11.8,14825.0
2013-02-11,COP,4398.41,80,0.83,54.65,15000.0,0.0,0.0,-332.69,-332.69,2867.19,2495.65,14825.0
2013-02-11,CZK,5801.27,38,1.09,154.66,15000.0,0.0,0.0,-21.98,-21.98,-1346.71,-1570.65,14825.0
2013-02-11,HUF,4290.31,98,0.68,43.96,15000.0,0.0,0.0,8.87,8.87,737.44,614.15,14825.0
2013-02-11,INR,5043.84,53,1.06,95.28,15000.0,0.0,0.0,-28.31,-28.31,-128.59,-314.74,14825.0
2013-02-11,ILS,5391.19,52,1.62,104.6,15000.0,0.0,0.0,-127.22,-127.22,536.17,330.17,14825.0
2013-02-11,KRW,-9771.54,50,-0.18,-194.86,15000.0,0.0,0.0,1.91,1.91,315.57,-164.98,14825.0
2013-02-11,MXN,2935.05,56,0.88,52.61,15000.0,0.0,0.0,86.72,86.72,2336.39,2271.29,14825.0
2013-02-11,PLN,916.1,76,0.72,12.03,15000.0,0.0,0.0,-85.19,-85.19,-1166.97,-1311.53,14825.0
2013-02-11,ZAR,2709.1,60,1.12,45.07,15000.0,0.0,0.0,25.71,25.71,-730.08,-926.04,14825.0
2013-02-12,CLP,534.8,66,0.94,8.08,15000.0,0.0,0.0,12.32,12.32,53.1,-289.31,14833.0
2013-02-12,CNY,3161.29,68,0.95,46.81,15000.0,0.0,0.0,7.16,7.16,315.95,-4.64,14833.0
2013-02-12,COP,4398.41,80,0.88,54.9,15000.0,0.0,0.0,-31.77,-31.77,2835.42,2463.88,14833.0
2013-02-12,CZK,5801.27,38,1.11,154.5,15000.0,0.0,0.0,-739.2,-739.2,-2085.91,-2309.85,14833.0
2013-02-12,HUF,4290.31,97,0.74,44.16,15000.0,0.0,0.0,29.3,29.3,766.74,643.45,14833.0
2013-02-12,INR,5043.84,53,1.08,95.8,15000.0,0.0,0.0,-344.13,-344.13,-472.71,-658.86,14833.0
2013-02-12,ILS,5391.19,51,1.62,105.15,15000.0,0.0,0.0,-203.51,-203.51,332.66,126.66,14833.0
2013-02-12,KRW,-9771.54,50,-0.2,-195.58,15000.0,0.0,0.0,-379.35,-379.35,-63.78,-544.34,14833.0
2013-02-12,MXN,2935.05,56,0.9,52.83,15000.0,0.0,0.0,208.26,208.26,2544.65,2479.55,14833.0
2013-02-12,PLN,916.1,77,0.74,11.84,15000.0,0.0,0.0,-9.66,-9.66,-1176.64,-1321.19,14833.0
2013-02-12,ZAR,2709.1,60,1.16,45.33,15000.0,0.0,0.0,-59.61,-59.61,-789.69,-985.65,14833.0
2013-02-13,CLP,534.8,66,1.01,8.12,15000.0,0.0,0.0,5.73,5.73,58.83,-283.58,14860.0
2013-02-13,CNY,3161.29,67,0.95,46.96,15000.0,0.0,0.0,7.18,7.18,323.13,2.54,14860.0
2013-02-13,COP,4398.41,80,0.93,54.73,15000.0,0.0,0.0,-12.63,-12.63,2822.79,2451.25,14860.0
2013-02-13,CZK,5801.27,38,1.13,153.7,15000.0,0.0,0.0,-356.94,-356.94,-2442.85,-2666.79,14860.0
2013-02-13,HUF,4290.31,97,0.82,44.32,15000.0,0.0,0.0,134.01,134.01,900.76,777.47,14860.0
2013-02-13,INR,5043.84,52,1.1,96.35,15000.0,0.0,0.0,-158.42,-158.42,-631.13,-817.28,14860.0
2013-02-13,ILS,5391.19,51,1.65,105.66,15000.0,0.0,0.0,-248.99,-248.99,83.67,-122.33,14860.0
2013-02-13,KRW,-9771.54,50,-0.19,-196.71,15000.0,0.0,0.0,287.48,287.48,223.7,-256.86,14860.0
2013-02-13,MXN,2935.05,55,0.93,52.95,15000.0,0.0,0.0,-22.52,-22.52,2522.13,2457.03,14860.0
2013-02-13,PLN,916.1,77,0.8,11.82,15000.0,0.0,0.0,20.86,20.86,-1155.78,-1300.34,14860.0
2013-02-13,ZAR,2709.1,59,1.19,45.59,15000.0,0.0,0.0,-18.96,-18.96,-808.65,-1004.61,14860.0
2013-02-14,CLP,534.8,66,1.06,8.16,15000.0,0.0,0.0,1.12,1.12,59.95,-282.46,14868.0
2013-02-14,CNY,3161.29,67,0.94,47.21,15000.0,0.0,0.0,21.23,21.23,344.37,23.77,14868.0
2013-02-14,COP,4398.41,80,0.96,54.87,15000.0,0.0,0.0,265.36,265.36,3088.15,2716.61,14868.0
2013-02-14,CZK,5801.27,38,1.13,153.83,15000.0,0.0,0.0,599.84,599.84,-1843.01,-2066.95,14868.0
2013-02-14,HUF,4290.31,97,0.85,44.35,15000.0,0.0,0.0,328.92,328.92,1229.68,1106.39,14868.0
2013-02-14,INR,5043.84,52,1.13,96.82,15000.0,0.0,0.0,566.7,566.7,-64.43,-250.58,14868.0
2013-02-14,ILS,5391.19,51,1.69,106.2,15000.0,0.0,0.0,266.74,266.74,350.42,144.42,14868.0
2013-02-14,KRW,-9771.54,49,-0.15,-197.83,15000.0,0.0,0.0,276.08,276.08,499.78,19.22,14868.0
2013-02-14,MXN,2935.05,55,0.96,53.25,15000.0,0.0,0.0,-112.35,-112.35,2409.78,2344.68,14868.0
2013-02-14,PLN,916.1,78,0.85,11.81,15000.0,0.0,0.0,-10.65,-10.65,-1166.43,-1310.98,14868.0
2013-02-14,ZAR,2709.1,59,1.23,45.84,15000.0,0.0,0.0,81.79,81.79,-726.85,-922.82,14868.0
2013-02-15,CLP,534.8,65,1.1,8.19,15000.0,0.0,0.0,-5.05,-5.05,54.91,-287.51,14866.0
2013-02-15,CNY,3161.29,67,0.94,47.48,15000.0,0.0,0.0,-7.13,-7.13,337.24,16.64,14866.0
2013-02-15,COP,4398.41,80,0.98,55.09,15000.0,0.0,0.0,12.44,12.44,3100.59,2729.04,14866.0
2013-02-15,CZK,5801.27,38,1.13,152.96,15000.0,0.0,0.0,-499.07,-499.07,-2342.08,-2566.02,14866.0
2013-02-15,HUF,4290.31,97,0.88,44.42,15000.0,0.0,0.0,241.14,241.14,1470.82,1347.53,14866.0
2013-02-15,INR,5043.84,52,1.16,97.36,15000.0,0.0,0.0,8.3,8.3,-56.13,-242.28,14866.0
2013-02-15,ILS,5391.19,50,1.71,106.81,15000.0,0.0,0.0,554.5,554.5,904.92,698.92,14866.0
2013-02-15,KRW,-9771.54,49,-0.09,-198.97,15000.0,0.0,0.0,-234.13,-234.13,265.64,-214.91,14866.0
2013-02-15,MXN,2935.05,55,0.98,53.51,15000.0,0.0,0.0,114.92,114.92,2524.7,2459.6,14866.0
2013-02-15,PLN,916.1,77,0.89,11.88,15000.0,0.0,0.0,86.62,86.62,-1079.81,-1224.36,14866.0
2013-02-15,ZAR,2709.1,59,1.26,46.1,15000.0,0.0,0.0,-58.64,-58.64,-785.49,-981.46,14866.0
2013-02-18,CLP,534.8,65,1.12,8.24,15000.0,0.0,0.0,0.82,0.82,55.73,-286.69,14883.0
2013-02-18,CNY,3161.29,66,0.93,47.69,15000.0,0.0,0.0,149.18,149.18,486.42,165.83,14883.0
2013-02-18,COP,4398.41,79,0.99,55.41,15000.0,0.0,0.0,-35.86,-35.86,3064.73,2693.18,14883.0
2013-02-18,CZK,5801.27,38,1.11,153.51,15000.0,0.0,0.0,617.57,617.57,-1724.51,-1948.45,14883.0
2013-02-18,HUF,4290.31,97,0.89,44.42,15000.0,0.0,0.0,110.6,110.6,1581.42,1458.13,14883.0
2013-02-18,INR,5043.84,52,1.16,97.87,15000.0,0.0,0.0,-371.11,-371.11,-427.24,-613.39,14883.0
2013-02-18,ILS,5391.19,50,1.72,107.42,15000.0,0.0,0.0,-95.16,-95.16,809.76,603.76,14883.0
2013-02-18,KRW,-9771.54,49,-0.07,-200.09,15000.0,0.0,0.0,-261.13,-261.13,4.52,-476.04,14883.0
2013-02-18,MXN,2935.05,55,1.0,53.78,15000.0,0.0,0.0,71.54,71.54,2596.24,2531.14,14883.0
2013-02-18,PLN,916.1,77,0.92,11.9,15000.0,0.0,0.0,38.46,38.46,-1041.35,-1185.9,14883.0
2013-02-18,ZAR,2709.1,58,1.28,46.34,15000.0,0.0,0.0,-28.44,-28.44,-813.93,-1009.89,14883.0
2013-02-19,CLP,534.8,65,1.14,8.28,15000.0,0.0,0.0,0.42,0.42,56.14,-286.27,14910.0
2013-02-19,CNY,3161.29,66,0.88,47.96,15000.0,0.0,0.0,-237.45,-237.45,248.97,-71.62,14910.0
2013-02-19,COP,4398.41,79,1.0,55.72,15000.0,0.0,0.0,76.2,76.2,3140.92,2769.38,14910.0
2013-02-19,CZK,5801.27,38,1.11,154.4,15000.0,0.0,0.0,-237.84,-237.84,-1962.35,-2186.29,14910.0
2013-02-19,HUF,4290.31,97,0.93,44.27,15000.0,0.0,0.0,193.43,193.43,1774.85,1651.56,14910.0
2013-02-19,INR,5043.84,51,1.15,98.39,15000.0,0.0,0.0,39.06,39.06,-388.19,-574.34,14910.0
2013-02-19,ILS,5391.19,50,1.7,107.59,15000.0,0.0,0.0,366.97,366.97,1176.73,970.73,14910.0
2013-02-19,KRW,-9771.54,49,-0.05,-201.15,15000.0,0.0,0.0,-583.38,-583.38,-578.87,-1059.42,14910.0
2013-02-19,MXN,2935.05,54,1.04,54.09,15000.0,0.0,0.0,14.56,14.56,2610.8,2545.7,14910.0
2013-02-19,PLN,916.1,77,0.94,11.93,15000.0,0.0,0.0,-17.87,-17.87,-1059.22,-1203.77,14910.0
2013-02-19,ZAR,2709.1,58,1.27,46.6,15000.0,0.0,0.0,24.88,24.88,-789.04,-985.01,14910.0
2013-02-20,CLP,534.8,64,1.16,8.33,15000.0,0.0,0.0,4.23,4.23,60.38,-282.04,14947.0
2013-02-20,CNY,3161.29,66,0.86,48.19,15000.0,0.0,0.0,-145.74,-145.74,103.23,-217.36,14947.0
2013-02-20,COP,4398.41,79,0.99,56.02,15000.0,0.0,0.0,73.77,73.77,3214.69,2843.15,14947.0
2013-02-20,CZK,5801.27,37,1.11,155.08,15000.0,0.0,0.0,36.38,36.38,-1925.97,-2149.91,14947.0
2013-02-20,HUF,4290.31,97,0.96,44.38,15000.0,0.0,0.0,-167.96,-167.96,1606.89,1483.6,14947.0
2013-02-20,INR,5043.84,51,1.18,98.89,15000.0,0.0,0.0,-109.78,-109.78,-497.97,-684.12,14947.0
2013-02-20,ILS,5391.19,50,1.71,107.24,15000.0,0.0,0.0,51.45,51.45,1228.18,1022.18,14947.0
2013-02-20,KRW,-9771.54,48,0.0,-202.28,15000.0,0.0,0.0,472.51,472.51,-106.35,-586.91,14947.0
2013-02-20,MXN,2935.05,54,1.07,54.35,15000.0,0.0,0.0,-128.22,-128.22,2482.58,2417.48,14947.0
2013-02-20,PLN,916.1,76,0.97,11.99,15000.0,0.0,0.0,-28.45,-28.45,-1087.67,-1232.22,14947.0
2013-02-20,ZAR,2709.1,58,1.26,46.77,15000.0,0.0,0.0,248.3,248.3,-540.74,-736.71,14947.0
2013-02-21,CLP,534.8,64,1.17,8.37,15000.0,0.0,0.0,19.89,19.89,80.27,-262.15,14923.0
2013-02-21,CNY,3161.29,65,0.81,48.42,15000.0,0.0,0.0,36.72,36.72,139.95,-180.64,14923.0
2013-02-21,COP,4398.41,78,0.92,56.34,15000.0,0.0,0.0,16.19,16.19,3230.88,2859.34,14923.0
2013-02-21,CZK,5801.27,37,1.07,155.93,15000.0,0.0,0.0,398.8,398.8,-1527.17,-1751.11,14923.0
2013-02-21,HUF,4290.31,96,0.94,44.62,15000.0,0.0,0.0,-278.22,-278.22,1328.66,1205.37,14923.0
2013-02-21,INR,5043.84,51,1.17,99.46,15000.0,0.0,0.0,287.91,287.91,-210.06,-396.21,14923.0
2013-02-21,ILS,5391.19,51,1.66,105.98,15000.0,0.0,0.0,674.07,674.07,1902.25,1696.25,14923.0
2013-02-21,KRW,-9771.54,48,-0.0,-203.06,15000.0,0.0,0.0,-294.82,-294.82,-401.17,-881.72,14923.0
2013-02-21,MXN,2935.05,54,1.02,54.66,15000.0,0.0,0.0,84.2,84.2,2566.78,2501.68,14923.0
2013-02-21,PLN,916.1,76,0.96,12.05,15000.0,0.0,0.0,-4.39,-4.39,-1092.06,-1236.61,14923.0
2013-02-21,ZAR,2709.1,58,1.24,46.98,15000.0,0.0,0.0,34.06,34.06,-506.68,-702.65,14923.0
2013-02-22,CLP,3187.79,64,1.17,50.12,15000.0,2652.98,83.5,-0.59,-84.09,79.68,-346.23,16257.0
2013-02-22,CNY,3161.29,65,0.77,48.64,15000.0,0.0,0.0,-52.75,-52.75,87.2,-233.4,16257.0
2013-02-22,COP,4398.41,78,0.86,56.4,15000.0,0.0,0.0,661.54,661.54,3892.42,3520.88,16257.0
2013-02-22,CZK,5801.27,37,1.04,156.45,15000.0,0.0,0.0,-156.95,-156.95,-1684.12,-1908.06,16257.0
2013-02-22,HUF,4290.31,96,0.9,44.62,15000.0,0.0,0.0,-202.47,-202.47,1126.19,1002.9,16257.0
2013-02-22,INR,5043.84,50,1.13,100.03,15000.0,0.0,0.0,-4.03,-4.03,-214.09,-400.24,16257.0
2013-02-22,ILS,5391.19,51,1.57,105.97,15000.0,0.0,0.0,11.57,11.57,1913.83,1707.83,16257.0
2013-02-22,KRW,-9771.54,48,-0.01,-204.08,15000.0,0.0,0.0,57.31,57.31,-343.86,-824.42,16257.0
2013-02-22,MXN,2935.05,53,1.0,54.97,15000.0,0.0,0.0,121.69,121.69,2688.47,2623.37,16257.0
2013-02-22,PLN,916.1,76,0.95,12.1,15000.0,0.0,0.0,-33.9,-33.9,-1125.95,-1270.51,16257.0
2013-02-22,ZAR,2709.1,58,1.21,47.07,15000.0,0.0,0.0,69.46,69.46,-437.22,-633.18,16257.0
2013-02-25,CLP,3187.79,63,1.16,50.22,15000.0,0.0,0.0,167.16,167.16,246.84,-179.07,16249.0
2013-02-25,CNY,3161.29,65,0.76,48.49,15000.0,0.0,0.0,-184.31,-184.31,-97.12,-417.71,16249.0
2013-02-25,COP,4398.41,78,0.76,56.58,15000.0,0.0,0.0,-172.84,-172.84,3719.58,3348.04,16249.0
2013-02-25,CZK,5801.27,37,0.95,157.31,15000.0,0.0,0.0,-64.62,-64.62,-1748.75,-1972.69,16249.0
2013-02-25,HUF,4290.31,96,0.82,44.68,15000.0,0.0,0.0,176.31,176.31,1302.5,1179.21,16249.0
2013-02-25,INR,5043.84,50,1.12,100.44,15000.0,0.0,0.0,57.79,57.79,-156.29,-342.44,16249.0
2013-02-25,ILS,5391.19,51,1.49,106.39,15000.0,0.0,0.0,-426.52,-426.52,1487.31,1281.31,16249.0
2013-02-25,KRW,-9771.54,48,-0.01,-205.23,15000.0,0.0,0.0,2.49,2.49,-341.37,-821.92,16249.0
2013-02-25,MXN,2935.05,53,0.88,55.28,15000.0,0.0,0.0,82.93,82.93,2771.39,2706.3,16249.0
2013-02-25,PLN,916.1,76,0.92,12.06,15000.0,0.0,0.0,-52.84,-52.84,-1178.8,-1323.35,16249.0
2013-02-25,ZAR,2709.1,58,1.22,47.0,15000.0,0.0,0.0,95.48,95.48,-341.74,-537.71,16249.0
