Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-986.94,70,0.8,-14.17,15000.0,0.0,0.0,30.94,30.94,224.94,-163.6,15628.0
2013-01-29,CNY,4424.25,70,1.01,62.83,15000.0,0.0,0.0,-25.68,-25.68,111.14,-250.76,15628.0
2013-01-29,COP,3884.9,81,0.69,48.12,15000.0,0.0,0.0,291.32,291.32,2201.53,1822.61,15628.0
2013-01-29,CZK,5793.23,37,1.01,156.92,15000.0,0.0,0.0,-8.61,-8.61,-1336.1,-1559.81,15628.0
2013-01-29,HUF,3813.77,99,0.55,38.39,15000.0,0.0,0.0,299.54,299.54,-391.15,-500.75,15628.0
2013-01-29,INR,2796.32,52,0.7,54.16,15000.0,0.0,0.0,-84.87,-84.87,-53.07,-154.04,15628.0
2013-01-29,ILS,6449.09,52,1.46,123.19,15000.0,0.0,0.0,-419.38,-419.38,-758.58,-1004.9,15628.0
2013-01-29,KRW,-7822.82,52,0.1,-151.52,15000.0,0.0,0.0,224.25,224.25,823.25,394.57,15628.0
2013-01-29,MXN,2812.43,56,0.83,49.8,15000.0,0.0,0.0,114.43,114.43,1886.57,1824.19,15628.0
2013-01-29,PLN,1345.12,76,0.74,17.74,15000.0,0.0,0.0,1.9,1.9,-1119.08,-1259.67,15628.0
2013-01-29,ZAR,5142.46,63,1.0,82.02,15000.0,0.0,0.0,251.05,251.05,-1023.97,-1143.34,15628.0
2013-01-30,CLP,-986.94,69,0.79,-14.25,15000.0,0.0,0.0,-0.62,-0.62,224.32,-164.22,15676.0
2013-01-30,CNY,4424.25,70,1.0,63.19,15000.0,0.0,0.0,-215.38,-215.38,-104.24,-466.14,15676.0
2013-01-30,COP,3884.9,81,0.69,48.23,15000.0,0.0,0.0,-259.41,-259.41,1942.12,1563.2,15676.0
2013-01-30,CZK,5793.23,38,1.07,151.97,15000.0,0.0,0.0,-555.84,-555.84,-1891.94,-2115.65,15676.0
2013-01-30,HUF,3813.77,99,0.57,38.58,15000.0,0.0,0.0,94.15,94.15,-297.01,-406.6,15676.0
2013-01-30,INR,2796.32,52,0.72,54.22,15000.0,0.0,0.0,-375.82,-375.82,-428.89,-529.86,15676.0
2013-01-30,ILS,6449.09,53,1.52,122.01,15000.0,0.0,0.0,-78.45,-78.45,-837.03,-1083.36,15676.0
2013-01-30,KRW,-7822.82,52,0.02,-151.84,15000.0,0.0,0.0,386.73,386.73,1209.99,781.3,15676.0
2013-01-30,MXN,2812.43,56,0.81,49.96,15000.0,0.0,0.0,96.58,96.58,1983.15,1920.77,15676.0
2013-01-30,PLN,1345.12,76,0.75,17.79,15000.0,0.0,0.0,-56.55,-56.55,-1175.63,-1316.23,15676.0
2013-01-30,ZAR,5142.46,63,0.96,82.0,15000.0,0.0,0.0,-108.46,-108.46,-1132.42,-1251.79,15676.0
2013-01-31,CLP,-986.94,69,0.79,-14.3,15000.0,0.0,0.0,11.13,11.13,235.45,-153.09,14348.0
2013-01-31,CNY,4424.25,70,0.95,63.53,15000.0,0.0,0.0,128.25,128.25,24.01,-337.89,14348.0
2013-01-31,COP,3884.9,80,0.69,48.48,15000.0,0.0,0.0,236.89,236.89,2179.01,1800.09,14348.0
2013-01-31,CZK,5793.23,39,1.11,149.76,15000.0,0.0,0.0,513.46,513.46,-1378.48,-1602.19,14348.0
2013-01-31,HUF,3813.77,98,0.59,38.72,15000.0,0.0,0.0,400.78,400.78,103.77,-5.82,14348.0
2013-01-31,INR,2796.32,52,0.73,53.77,15000.0,0.0,0.0,-226.54,-226.54,-655.43,-756.4,14348.0
2013-01-31,ILS,6449.09,53,1.58,122.41,15000.0,0.0,0.0,603.68,603.68,-233.35,-479.67,14348.0
2013-01-31,KRW,-7822.82,51,-0.07,-151.97,15000.0,0.0,0.0,0.36,0.36,1210.35,781.66,14348.0
2013-01-31,MXN,2812.43,56,0.82,50.02,15000.0,0.0,0.0,-6.51,-6.51,1976.64,1914.26,14348.0
2013-01-31,PLN,1345.12,76,0.75,17.81,15000.0,0.0,0.0,0.5,0.5,-1175.13,-1315.73,14348.0
2013-01-31,ZAR,2600.94,62,0.93,41.7,15000.0,-2541.52,60.45,531.91,471.46,-600.51,-780.34,14348.0
2013-02-01,CLP,-986.94,69,0.78,-14.35,15000.0,0.0,0.0,19.08,19.08,254.53,-134.02,14671.0
2013-02-01,CNY,4424.25,69,0.94,63.85,15000.0,0.0,0.0,51.75,51.75,75.77,-286.13,14671.0
2013-02-01,COP,3884.9,80,0.7,48.76,15000.0,0.0,0.0,-129.18,-129.18,2049.83,1670.91,14671.0
2013-02-01,CZK,5793.23,39,1.13,149.73,15000.0,0.0,0.0,-50.6,-50.6,-1429.08,-1652.79,14671.0
2013-02-01,HUF,3813.77,99,0.6,38.49,15000.0,0.0,0.0,139.73,139.73,243.5,133.9,14671.0
2013-02-01,INR,2796.32,53,0.73,53.25,15000.0,0.0,0.0,-29.56,-29.56,-684.99,-785.95,14671.0
2013-02-01,ILS,6449.09,52,1.6,123.11,15000.0,0.0,0.0,-52.83,-52.83,-286.18,-532.5,14671.0
2013-02-01,KRW,-10484.2,51,-0.17,-203.68,15000.0,-2661.38,77.56,91.3,13.74,1301.65,795.4,14671.0
2013-02-01,MXN,2812.43,56,0.83,49.94,15000.0,0.0,0.0,216.07,216.07,2192.7,2130.32,14671.0
2013-02-01,PLN,1345.12,75,0.74,17.9,15000.0,0.0,0.0,44.74,44.74,-1130.39,-1270.98,14671.0
2013-02-01,ZAR,2600.94,62,0.92,41.92,15000.0,0.0,0.0,-32.85,-32.85,-633.36,-813.18,14671.0
2013-02-04,CLP,-986.94,68,0.77,-14.43,15000.0,0.0,0.0,-15.99,-15.99,238.54,-150.01,15399.0
2013-02-04,CNY,4424.25,69,0.91,64.22,15000.0,0.0,0.0,-30.82,-30.82,44.95,-316.95,15399.0
2013-02-04,COP,3884.9,79,0.7,49.04,15000.0,0.0,0.0,0.63,0.63,2050.46,1671.54,15399.0
2013-02-04,CZK,5793.23,38,1.08,150.55,15000.0,0.0,0.0,450.53,450.53,-978.55,-1202.26,15399.0
2013-02-04,HUF,3813.77,99,0.57,38.44,15000.0,0.0,0.0,-179.94,-179.94,63.56,-46.03,15399.0
2013-02-04,INR,5741.57,53,0.76,107.88,15000.0,2945.25,109.26,-73.89,-183.15,-758.88,-969.11,15399.0
2013-02-04,ILS,6449.09,52,1.6,123.69,15000.0,0.0,0.0,-257.11,-257.11,-543.29,-789.62,15399.0
2013-02-04,KRW,-10484.2,51,-0.2,-204.32,15000.0,0.0,0.0,-38.73,-38.73,1262.92,756.67,15399.0
2013-02-04,MXN,2812.43,56,0.8,50.04,15000.0,0.0,0.0,2.96,2.96,2195.67,2133.29,15399.0
2013-02-04,PLN,1345.12,75,0.7,17.99,15000.0,0.0,0.0,-15.64,-15.64,-1146.03,-1286.62,15399.0
2013-02-04,ZAR,2600.94,62,0.91,42.1,15000.0,0.0,0.0,-79.07,-79.07,-712.43,-892.25,15399.0
2013-02-05,CLP,-986.94,68,0.76,-14.51,15000.0,0.0,0.0,35.16,35.16,273.7,-114.84,15398.0
2013-02-05,CNY,4424.25,69,0.93,64.58,15000.0,0.0,0.0,120.78,120.78,165.73,-196.17,15398.0
2013-02-05,COP,3884.9,79,0.69,49.29,15000.0,0.0,0.0,154.28,154.28,2204.74,1825.81,15398.0
2013-02-05,CZK,5793.23,38,1.05,151.39,15000.0,0.0,0.0,-364.01,-364.01,-1342.56,-1566.27,15398.0
2013-02-05,HUF,3813.77,99,0.55,38.49,15000.0,0.0,0.0,183.59,183.59,247.15,137.56,15398.0
2013-02-05,INR,5741.57,53,0.81,107.5,15000.0,0.0,0.0,248.66,248.66,-510.22,-720.44,15398.0
2013-02-05,ILS,6449.09,52,1.58,124.27,15000.0,0.0,0.0,370.51,370.51,-172.78,-419.11,15398.0
2013-02-05,KRW,-10484.2,51,-0.19,-205.43,15000.0,0.0,0.0,-317.77,-317.77,945.15,438.9,15398.0
2013-02-05,MXN,2812.43,56,0.79,49.83,15000.0,0.0,0.0,321.11,321.11,2516.77,2454.39,15398.0
2013-02-05,PLN,1345.12,74,0.67,18.07,15000.0,0.0,0.0,-20.24,-20.24,-1166.26,-1306.86,15398.0
2013-02-05,ZAR,2600.94,61,0.94,42.34,15000.0,0.0,0.0,-34.39,-34.39,-746.82,-926.64,15398.0
2013-02-06,CLP,-986.94,68,0.75,-14.59,15000.0,0.0,0.0,-10.74,-10.74,262.96,-125.58,15438.0
2013-02-06,CNY,4424.25,68,0.95,64.84,15000.0,0.0,0.0,-5.41,-5.41,160.32,-201.58,15438.0
2013-02-06,COP,3884.9,80,0.72,48.61,15000.0,0.0,0.0,935.4,935.4,3140.13,2761.21,15438.0
2013-02-06,CZK,5793.23,38,1.0,152.17,15000.0,0.0,0.0,-102.29,-102.29,-1444.84,-1668.56,15438.0
2013-02-06,HUF,3813.77,99,0.51,38.59,15000.0,0.0,0.0,40.89,40.89,288.05,178.45,15438.0
2013-02-06,INR,5741.57,53,0.83,108.02,15000.0,0.0,0.0,-44.99,-44.99,-555.21,-765.44,15438.0
2013-02-06,ILS,6449.09,52,1.58,124.41,15000.0,0.0,0.0,339.67,339.67,166.89,-79.43,15438.0
2013-02-06,KRW,-10484.2,51,-0.21,-206.4,15000.0,0.0,0.0,-476.6,-476.6,468.55,-37.7,15438.0
2013-02-06,MXN,2812.43,57,0.8,49.65,15000.0,0.0,0.0,87.95,87.95,2604.72,2542.34,15438.0
2013-02-06,PLN,1345.12,74,0.64,18.1,15000.0,0.0,0.0,-120.8,-120.8,-1287.07,-1427.66,15438.0
2013-02-06,ZAR,2600.94,61,0.95,42.56,15000.0,0.0,0.0,29.06,29.06,-717.76,-897.59,15438.0
2013-02-07,CLP,-986.94,67,0.75,-14.67,15000.0,0.0,0.0,-14.32,-14.32,248.65,-139.9,15470.0
2013-02-07,CNY,4424.25,68,0.98,65.02,15000.0,0.0,0.0,242.92,242.92,403.24,41.34,15470.0
2013-02-07,COP,3884.9,80,0.73,48.4,15000.0,0.0,0.0,-22.79,-22.79,3117.34,2738.42,15470.0
2013-02-07,CZK,5793.23,38,0.98,153.05,15000.0,0.0,0.0,238.78,238.78,-1206.07,-1429.78,15470.0
2013-02-07,HUF,3813.77,98,0.49,38.8,15000.0,0.0,0.0,108.3,108.3,396.35,286.75,15470.0
2013-02-07,INR,5741.57,53,0.9,108.39,15000.0,0.0,0.0,378.19,378.19,-177.03,-387.25,15470.0
2013-02-07,ILS,6449.09,52,1.6,124.96,15000.0,0.0,0.0,249.44,249.44,416.33,170.0,15470.0
2013-02-07,KRW,-10484.2,51,-0.23,-207.42,15000.0,0.0,0.0,76.17,76.17,544.72,38.47,15470.0
2013-02-07,MXN,2812.43,56,0.8,49.89,15000.0,0.0,0.0,-353.24,-353.24,2251.48,2189.1,15470.0
2013-02-07,PLN,1345.12,74,0.63,18.1,15000.0,0.0,0.0,-24.75,-24.75,-1311.82,-1452.41,15470.0
2013-02-07,ZAR,2600.94,61,0.97,42.79,15000.0,0.0,0.0,71.05,71.05,-646.71,-826.53,15470.0
2013-02-08,CLP,-986.94,67,0.77,-14.76,15000.0,0.0,0.0,16.92,16.92,265.56,-122.98,15478.0
2013-02-08,CNY,4424.25,68,0.98,65.16,15000.0,0.0,0.0,97.45,97.45,500.69,138.79,15478.0
2013-02-08,COP,3884.9,81,0.74,48.17,15000.0,0.0,0.0,-105.46,-105.46,3011.88,2632.95,15478.0
2013-02-08,CZK,5793.23,38,1.0,153.93,15000.0,0.0,0.0,-86.88,-86.88,-1292.95,-1516.66,15478.0
2013-02-08,HUF,3813.77,98,0.55,38.98,15000.0,0.0,0.0,251.3,251.3,647.65,538.05,15478.0
2013-02-08,INR,5741.57,53,0.98,108.51,15000.0,0.0,0.0,160.08,160.08,-16.95,-227.17,15478.0
2013-02-08,ILS,6449.09,52,1.64,125.12,15000.0,0.0,0.0,312.22,312.22,728.55,482.22,15478.0
2013-02-08,KRW,-10484.2,50,-0.27,-208.22,15000.0,0.0,0.0,-174.27,-174.27,370.45,-135.8,15478.0
2013-02-08,MXN,2812.43,56,0.81,50.13,15000.0,0.0,0.0,-95.8,-95.8,2155.68,2093.3,15478.0
2013-02-08,PLN,1345.12,75,0.63,17.98,15000.0,0.0,0.0,-56.33,-56.33,-1368.15,-1508.74,15478.0
2013-02-08,ZAR,2600.94,60,1.0,43.02,15000.0,0.0,0.0,-33.78,-33.78,-680.49,-860.31,15478.0
2013-02-11,CLP,-986.94,66,0.81,-14.84,15000.0,0.0,0.0,-13.71,-13.71,251.85,-136.69,15467.0
2013-02-11,CNY,4424.25,68,0.98,65.28,15000.0,0.0,0.0,-9.53,-9.53,491.16,129.26,15467.0
2013-02-11,COP,3884.9,80,0.76,48.27,15000.0,0.0,0.0,-293.85,-293.85,2718.02,2339.1,15467.0
2013-02-11,CZK,5793.23,38,1.03,154.45,15000.0,0.0,0.0,-21.95,-21.95,-1314.9,-1538.61,15467.0
2013-02-11,HUF,3813.77,98,0.62,39.08,15000.0,0.0,0.0,7.88,7.88,655.53,545.94,15467.0
2013-02-11,INR,5741.57,53,1.04,108.46,15000.0,0.0,0.0,-32.23,-32.23,-49.17,-259.4,15467.0
2013-02-11,ILS,6449.09,52,1.65,125.13,15000.0,0.0,0.0,-152.19,-152.19,576.36,330.04,15467.0
2013-02-11,KRW,-10484.2,50,-0.3,-209.07,15000.0,0.0,0.0,2.05,2.05,372.5,-133.75,15467.0
2013-02-11,MXN,2812.43,56,0.81,50.41,15000.0,0.0,0.0,83.1,83.1,2238.78,2176.4,15467.0
2013-02-11,PLN,1345.12,76,0.64,17.66,15000.0,0.0,0.0,-125.08,-125.08,-1493.23,-1633.82,15467.0
2013-02-11,ZAR,2600.94,60,1.06,43.27,15000.0,0.0,0.0,24.68,24.68,-655.81,-835.63,15467.0
2013-02-12,CLP,-986.94,66,0.88,-14.91,15000.0,0.0,0.0,-22.74,-22.74,229.12,-159.43,15476.0
2013-02-12,CNY,4424.25,68,0.98,65.51,15000.0,0.0,0.0,10.02,10.02,501.18,139.28,15476.0
2013-02-12,COP,3884.9,80,0.81,48.49,15000.0,0.0,0.0,-28.06,-28.06,2689.97,2311.05,15476.0
2013-02-12,CZK,5793.23,38,1.05,154.28,15000.0,0.0,0.0,-738.18,-738.18,-2053.07,-2276.79,15476.0
2013-02-12,HUF,3813.77,97,0.68,39.25,15000.0,0.0,0.0,26.05,26.05,681.58,571.98,15476.0
2013-02-12,INR,5741.57,53,1.05,109.05,15000.0,0.0,0.0,-391.73,-391.73,-440.91,-651.13,15476.0
2013-02-12,ILS,6449.09,51,1.65,125.78,15000.0,0.0,0.0,-243.44,-243.44,332.92,86.59,15476.0
2013-02-12,KRW,-10484.2,50,-0.32,-209.85,15000.0,0.0,0.0,-407.02,-407.02,-34.52,-540.77,15476.0
2013-02-12,MXN,2812.43,56,0.84,50.63,15000.0,0.0,0.0,199.56,199.56,2438.34,2375.96,15476.0
2013-02-12,PLN,1345.12,77,0.66,17.39,15000.0,0.0,0.0,-14.19,-14.19,-1507.42,-1648.01,15476.0
2013-02-12,ZAR,2600.94,60,1.1,43.52,15000.0,0.0,0.0,-57.23,-57.23,-713.04,-892.87,15476.0
2013-02-13,CLP,-986.94,66,0.95,-14.98,15000.0,0.0,0.0,-10.58,-10.58,218.54,-170.0,15508.0
2013-02-13,CNY,4424.25,67,0.98,65.72,15000.0,0.0,0.0,10.05,10.05,511.23,149.33,15508.0
2013-02-13,COP,3884.9,80,0.87,48.34,15000.0,0.0,0.0,-11.15,-11.15,2678.81,2299.89,15508.0
2013-02-13,CZK,5793.23,38,1.07,153.49,15000.0,0.0,0.0,-356.44,-356.44,-2409.52,-2633.23,15508.0
2013-02-13,HUF,3813.77,97,0.77,39.4,15000.0,0.0,0.0,119.13,119.13,800.71,691.11,15508.0
2013-02-13,INR,5741.57,52,1.08,109.68,15000.0,0.0,0.0,-180.33,-180.33,-621.24,-831.47,15508.0
2013-02-13,ILS,6449.09,51,1.68,126.39,15000.0,0.0,0.0,-297.85,-297.85,35.07,-211.25,15508.0
2013-02-13,KRW,-10484.2,50,-0.31,-211.06,15000.0,0.0,0.0,308.44,308.44,273.93,-232.32,15508.0
2013-02-13,MXN,2812.43,55,0.87,50.74,15000.0,0.0,0.0,-21.58,-21.58,2416.76,2354.38,15508.0
2013-02-13,PLN,1345.12,77,0.73,17.36,15000.0,0.0,0.0,30.62,30.62,-1476.79,-1617.39,15508.0
2013-02-13,ZAR,2600.94,59,1.13,43.77,15000.0,0.0,0.0,-18.2,-18.2,-731.24,-911.07,15508.0
2013-02-14,CLP,-986.94,66,1.01,-15.05,15000.0,0.0,0.0,-2.07,-2.07,216.47,-172.07,15520.0
2013-02-14,CNY,4424.25,67,0.97,66.07,15000.0,0.0,0.0,29.72,29.72,540.95,179.05,15520.0
2013-02-14,COP,3884.9,80,0.9,48.46,15000.0,0.0,0.0,234.38,234.38,2913.19,2534.27,15520.0
2013-02-14,CZK,5793.23,38,1.07,153.62,15000.0,0.0,0.0,599.01,599.01,-1810.51,-2034.22,15520.0
2013-02-14,HUF,3813.77,97,0.8,39.43,15000.0,0.0,0.0,292.39,292.39,1093.09,983.5,15520.0
2013-02-14,INR,5741.57,52,1.11,110.21,15000.0,0.0,0.0,645.1,645.1,23.86,-186.37,15520.0
2013-02-14,ILS,6449.09,51,1.71,127.04,15000.0,0.0,0.0,319.09,319.09,354.16,107.83,15520.0
2013-02-14,KRW,-10484.2,49,-0.27,-212.26,15000.0,0.0,0.0,296.22,296.22,570.14,63.89,15520.0
2013-02-14,MXN,2812.43,55,0.9,51.03,15000.0,0.0,0.0,-107.66,-107.66,2309.1,2246.72,15520.0
2013-02-14,PLN,1345.12,78,0.78,17.35,15000.0,0.0,0.0,-15.64,-15.64,-1492.43,-1633.02,15520.0
2013-02-14,ZAR,2600.94,59,1.18,44.01,15000.0,0.0,0.0,78.53,78.53,-652.72,-832.54,15520.0
2013-02-15,CLP,-986.94,65,1.05,-15.12,15000.0,0.0,0.0,9.32,9.32,225.79,-162.75,15524.0
2013-02-15,CNY,4424.25,67,0.96,66.44,15000.0,0.0,0.0,-9.98,-9.98,530.97,169.07,15524.0
2013-02-15,COP,3884.9,80,0.92,48.66,15000.0,0.0,0.0,10.98,10.98,2924.18,2545.25,15524.0
2013-02-15,CZK,5793.23,38,1.07,152.75,15000.0,0.0,0.0,-498.38,-498.38,-2308.89,-2532.6,15524.0
2013-02-15,HUF,3813.77,97,0.83,39.49,15000.0,0.0,0.0,214.35,214.35,1307.45,1197.85,15524.0
2013-02-15,INR,5741.57,52,1.13,110.82,15000.0,0.0,0.0,9.45,9.45,33.31,-176.92,15524.0
2013-02-15,ILS,6449.09,50,1.73,127.77,15000.0,0.0,0.0,663.31,663.31,1017.47,771.14,15524.0
2013-02-15,KRW,-10484.2,49,-0.2,-213.48,15000.0,0.0,0.0,-251.21,-251.21,318.93,-187.32,15524.0
2013-02-15,MXN,2812.43,55,0.93,51.28,15000.0,0.0,0.0,110.12,110.12,2419.22,2356.84,15524.0
2013-02-15,PLN,1345.12,77,0.82,17.45,15000.0,0.0,0.0,127.19,127.19,-1365.24,-1505.84,15524.0
2013-02-15,ZAR,2600.94,59,1.2,44.26,15000.0,0.0,0.0,-56.3,-56.3,-709.01,-888.84,15524.0
2013-02-18,CLP,1520.87,65,1.07,23.42,15000.0,2507.8,77.09,-1.52,-78.61,224.27,-241.36,16581.0
2013-02-18,CNY,4424.25,66,0.96,66.74,15000.0,0.0,0.0,208.78,208.78,739.76,377.86,16581.0
2013-02-18,COP,3884.9,79,0.93,48.94,15000.0,0.0,0.0,-31.68,-31.68,2892.5,2513.58,16581.0
2013-02-18,CZK,5793.23,38,1.05,153.3,15000.0,0.0,0.0,616.72,616.72,-1692.17,-1915.88,16581.0
2013-02-18,HUF,3813.77,97,0.85,39.49,15000.0,0.0,0.0,98.32,98.32,1405.76,1296.17,16581.0
2013-02-18,INR,5741.57,52,1.14,111.41,15000.0,0.0,0.0,-422.45,-422.45,-389.15,-599.37,16581.0
2013-02-18,ILS,6449.09,50,1.74,128.5,15000.0,0.0,0.0,-113.84,-113.84,903.63,657.31,16581.0
2013-02-18,KRW,-10484.2,49,-0.18,-214.69,15000.0,0.0,0.0,-280.17,-280.17,38.76,-467.49,16581.0
2013-02-18,MXN,2812.43,55,0.95,51.54,15000.0,0.0,0.0,68.55,68.55,2487.77,2425.39,16581.0
2013-02-18,PLN,1345.12,77,0.85,17.48,15000.0,0.0,0.0,56.47,56.47,-1308.77,-1449.36,16581.0
2013-02-18,ZAR,2600.94,58,1.22,44.49,15000.0,0.0,0.0,-27.3,-27.3,-736.31,-916.14,16581.0
2013-02-19,CLP,1520.87,65,1.1,23.55,15000.0,0.0,0.0,1.18,1.18,225.46,-240.18,16614.0
2013-02-19,CNY,4424.25,66,0.9,67.12,15000.0,0.0,0.0,-332.32,-332.32,407.44,45.54,16614.0
2013-02-19,COP,3884.9,79,0.94,49.22,15000.0,0.0,0.0,67.3,67.3,2959.8,2580.88,16614.0
2013-02-19,CZK,5793.23,38,1.05,154.18,15000.0,0.0,0.0,-237.51,-237.51,-1929.68,-2153.4,16614.0
2013-02-19,HUF,3813.77,97,0.88,39.35,15000.0,0.0,0.0,171.94,171.94,1577.71,1468.11,16614.0
2013-02-19,INR,5741.57,51,1.12,112.01,15000.0,0.0,0.0,44.46,44.46,-344.69,-554.91,16614.0
2013-02-19,ILS,6449.09,50,1.71,128.7,15000.0,0.0,0.0,438.98,438.98,1342.61,1096.28,16614.0
2013-02-19,KRW,-10484.2,49,-0.16,-215.82,15000.0,0.0,0.0,-625.93,-625.93,-587.17,-1093.42,16614.0
2013-02-19,MXN,2812.43,54,0.99,51.83,15000.0,0.0,0.0,13.96,13.96,2501.72,2439.35,16614.0
2013-02-19,PLN,1345.12,77,0.87,17.52,15000.0,0.0,0.0,-26.24,-26.24,-1335.01,-1475.6,16614.0
2013-02-19,ZAR,2600.94,58,1.21,44.74,15000.0,0.0,0.0,23.89,23.89,-712.42,-892.25,16614.0
2013-02-20,CLP,1520.87,64,1.12,23.69,15000.0,0.0,0.0,12.04,12.04,237.5,-228.14,16646.0
2013-02-20,CNY,4424.25,66,0.87,67.44,15000.0,0.0,0.0,-203.96,-203.96,203.49,-158.42,16646.0
2013-02-20,COP,3884.9,79,0.93,49.48,15000.0,0.0,0.0,65.15,65.15,3024.96,2646.04,16646.0
2013-02-20,CZK,5793.23,37,1.05,154.87,15000.0,0.0,0.0,36.33,36.33,-1893.35,-2117.07,16646.0
2013-02-20,HUF,3813.77,97,0.91,39.45,15000.0,0.0,0.0,-149.31,-149.31,1428.4,1318.81,16646.0
2013-02-20,INR,5741.57,51,1.16,112.57,15000.0,0.0,0.0,-124.97,-124.97,-469.65,-679.88,16646.0
2013-02-20,ILS,6449.09,50,1.71,128.29,15000.0,0.0,0.0,61.55,61.55,1404.16,1157.83,16646.0
2013-02-20,KRW,-10484.2,48,-0.1,-217.03,15000.0,0.0,0.0,506.98,506.98,-80.19,-586.44,16646.0
2013-02-20,MXN,2812.43,54,1.02,52.08,15000.0,0.0,0.0,-122.86,-122.86,2378.86,2316.48,16646.0
2013-02-20,PLN,1345.12,76,0.9,17.6,15000.0,0.0,0.0,-41.78,-41.78,-1376.78,-1517.38,16646.0
2013-02-20,ZAR,2600.94,58,1.2,44.9,15000.0,0.0,0.0,238.39,238.39,-474.04,-653.86,16646.0
2013-02-21,CLP,1520.87,64,1.12,23.8,15000.0,0.0,0.0,56.56,56.56,294.06,-171.57,15667.0
2013-02-21,CNY,1908.61,65,0.82,29.24,15000.0,-2515.63,38.2,51.39,13.18,254.87,-145.24,15667.0
2013-02-21,COP,3884.9,78,0.86,49.76,15000.0,0.0,0.0,14.3,14.3,3039.26,2660.34,15667.0
2013-02-21,CZK,5793.23,37,1.01,155.71,15000.0,0.0,0.0,398.25,398.25,-1495.11,-1718.82,15667.0
2013-02-21,HUF,3813.77,96,0.89,39.66,15000.0,0.0,0.0,-247.32,-247.32,1181.08,1071.49,15667.0
2013-02-21,INR,5741.57,51,1.15,113.22,15000.0,0.0,0.0,327.73,327.73,-141.92,-352.15,15667.0
2013-02-21,ILS,6449.09,51,1.66,126.78,15000.0,0.0,0.0,806.34,806.34,2210.5,1964.18,15667.0
2013-02-21,KRW,-10484.2,48,-0.11,-217.87,15000.0,0.0,0.0,-316.32,-316.32,-396.51,-902.76,15667.0
2013-02-21,MXN,2812.43,54,0.97,52.38,15000.0,0.0,0.0,80.68,80.68,2459.54,2397.16,15667.0
2013-02-21,PLN,1345.12,76,0.89,17.69,15000.0,0.0,0.0,-6.44,-6.44,-1383.23,-1523.82,15667.0
2013-02-21,ZAR,2600.94,58,1.18,45.1,15000.0,0.0,0.0,32.7,32.7,-441.34,-621.16,15667.0
2013-02-22,CLP,1520.87,64,1.13,23.91,15000.0,0.0,0.0,-1.67,-1.67,292.39,-173.24,15666.0
2013-02-22,CNY,1908.61,65,0.77,29.36,15000.0,0.0,0.0,-31.85,-31.85,223.02,-177.08,15666.0
2013-02-22,COP,3884.9,78,0.8,49.81,15000.0,0.0,0.0,584.3,584.3,3623.56,3244.64,15666.0
2013-02-22,CZK,5793.23,37,0.98,156.23,15000.0,0.0,0.0,-156.74,-156.74,-1651.84,-1875.56,15666.0
2013-02-22,HUF,3813.77,96,0.85,39.66,15000.0,0.0,0.0,-179.98,-179.98,1001.1,891.5,15666.0
2013-02-22,INR,5741.57,50,1.1,113.86,15000.0,0.0,0.0,-4.58,-4.58,-146.5,-356.73,15666.0
2013-02-22,ILS,6449.09,51,1.56,126.77,15000.0,0.0,0.0,13.85,13.85,2224.35,1978.02,15666.0
2013-02-22,KRW,-10484.2,48,-0.11,-218.97,15000.0,0.0,0.0,61.49,61.49,-335.03,-841.27,15666.0
2013-02-22,MXN,2812.43,53,0.94,52.68,15000.0,0.0,0.0,116.6,116.6,2576.14,2513.77,15666.0
2013-02-22,PLN,1345.12,76,0.88,17.76,15000.0,0.0,0.0,-49.77,-49.77,-1433.0,-1573.59,15666.0
2013-02-22,ZAR,2600.94,58,1.16,45.19,15000.0,0.0,0.0,66.69,66.69,-374.65,-554.47,15666.0
2013-02-25,CLP,1520.87,63,1.11,23.96,15000.0,0.0,0.0,79.75,79.75,372.14,-93.49,15668.0
2013-02-25,CNY,1908.61,65,0.76,29.28,15000.0,0.0,0.0,-111.28,-111.28,111.74,-288.36,15668.0
2013-02-25,COP,3884.9,78,0.69,49.97,15000.0,0.0,0.0,-152.66,-152.66,3470.91,3091.98,15668.0
2013-02-25,CZK,5793.23,37,0.88,157.09,15000.0,0.0,0.0,-64.53,-64.53,-1716.37,-1940.09,15668.0
2013-02-25,HUF,3813.77,96,0.77,39.72,15000.0,0.0,0.0,156.73,156.73,1157.83,1048.23,15668.0
2013-02-25,INR,5741.57,50,1.09,114.34,15000.0,0.0,0.0,65.79,65.79,-80.71,-290.94,15668.0
2013-02-25,ILS,6449.09,51,1.48,127.27,15000.0,0.0,0.0,-510.21,-510.21,1714.14,1467.81,15668.0
2013-02-25,KRW,-10484.2,48,-0.12,-220.19,15000.0,0.0,0.0,2.68,2.68,-332.35,-838.6,15668.0
2013-02-25,MXN,2812.43,53,0.82,52.97,15000.0,0.0,0.0,79.46,79.46,2655.61,2593.23,15668.0
2013-02-25,PLN,1345.12,76,0.86,17.71,15000.0,0.0,0.0,-77.59,-77.59,-1510.59,-1651.18,15668.0
