Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-1391.31,70,0.78,-19.97,15000.0,0.0,0.0,43.62,43.62,229.84,-171.58,15380.0
2013-01-29,CNY,5052.64,70,1.03,71.75,15000.0,0.0,0.0,-29.33,-29.33,450.8,68.32,15380.0
2013-01-29,COP,4163.36,81,0.66,51.57,15000.0,0.0,0.0,312.2,312.2,2229.33,1867.86,15380.0
2013-01-29,CZK,5789.08,37,0.98,156.8,15000.0,0.0,0.0,-8.6,-8.6,-1320.43,-1544.03,15380.0
2013-01-29,HUF,3587.13,99,0.52,36.1,15000.0,0.0,0.0,281.74,281.74,-367.91,-470.99,15380.0
2013-01-29,INR,2915.67,52,0.68,56.47,15000.0,0.0,0.0,-88.49,-88.49,-55.34,-160.61,15380.0
2013-01-29,ILS,5803.67,52,1.49,110.86,15000.0,0.0,0.0,-377.41,-377.41,-837.35,-1059.45,15380.0
2013-01-29,KRW,-8150.52,52,0.05,-157.87,15000.0,0.0,0.0,233.65,233.65,796.29,355.92,15380.0
2013-01-29,MXN,2754.34,56,0.81,48.77,15000.0,0.0,0.0,112.07,112.07,1847.6,1786.51,15380.0
2013-01-29,PLN,1199.92,76,0.71,15.83,15000.0,0.0,0.0,1.7,1.7,-1153.91,-1299.38,15380.0
2013-01-29,ZAR,5286.72,63,0.97,84.32,15000.0,0.0,0.0,258.1,258.1,-1042.92,-1165.73,15380.0
2013-01-30,CLP,-1391.31,69,0.76,-20.09,15000.0,0.0,0.0,-0.87,-0.87,228.96,-172.45,15428.0
2013-01-30,CNY,5052.64,70,1.02,72.17,15000.0,0.0,0.0,-245.97,-245.97,204.82,-177.65,15428.0
2013-01-30,COP,4163.36,81,0.66,51.69,15000.0,0.0,0.0,-278.0,-278.0,1951.33,1589.86,15428.0
2013-01-30,CZK,5789.08,38,1.04,151.86,15000.0,0.0,0.0,-555.44,-555.44,-1875.88,-2099.47,15428.0
2013-01-30,HUF,3587.13,99,0.54,36.28,15000.0,0.0,0.0,88.55,88.55,-279.36,-382.44,15428.0
2013-01-30,INR,2915.67,52,0.7,56.53,15000.0,0.0,0.0,-391.86,-391.86,-447.2,-552.47,15428.0
2013-01-30,ILS,5803.67,53,1.55,109.8,15000.0,0.0,0.0,-70.6,-70.6,-907.95,-1130.05,15428.0
2013-01-30,KRW,-8150.52,52,-0.03,-158.2,15000.0,0.0,0.0,402.93,402.93,1199.22,758.85,15428.0
2013-01-30,MXN,2754.34,56,0.79,48.93,15000.0,0.0,0.0,94.59,94.59,1942.19,1881.1,15428.0
2013-01-30,PLN,1199.92,76,0.72,15.87,15000.0,0.0,0.0,-50.45,-50.45,-1204.36,-1349.83,15428.0
2013-01-30,ZAR,5286.72,63,0.93,84.31,15000.0,0.0,0.0,-111.5,-111.5,-1154.42,-1277.22,15428.0
2013-01-31,CLP,-1391.31,69,0.76,-20.15,15000.0,0.0,0.0,15.69,15.69,244.65,-156.76,14049.0
2013-01-31,CNY,5052.64,70,0.97,72.56,15000.0,0.0,0.0,146.47,146.47,351.29,-31.18,14049.0
2013-01-31,COP,4163.36,80,0.65,51.96,15000.0,0.0,0.0,253.87,253.87,2205.21,1843.73,14049.0
2013-01-31,CZK,5789.08,39,1.09,149.65,15000.0,0.0,0.0,513.09,513.09,-1362.78,-1586.38,14049.0
2013-01-31,HUF,3587.13,98,0.56,36.42,15000.0,0.0,0.0,376.96,376.96,97.6,-5.48,14049.0
2013-01-31,INR,2915.67,52,0.71,56.06,15000.0,0.0,0.0,-236.21,-236.21,-683.41,-788.68,14049.0
2013-01-31,ILS,5803.67,53,1.61,110.16,15000.0,0.0,0.0,543.27,543.27,-364.68,-586.78,14049.0
2013-01-31,KRW,-8150.52,51,-0.13,-158.34,15000.0,0.0,0.0,0.38,0.38,1199.6,759.23,14049.0
2013-01-31,MXN,2754.34,56,0.79,48.99,15000.0,0.0,0.0,-6.38,-6.38,1935.81,1874.72,14049.0
2013-01-31,PLN,1199.92,76,0.72,15.89,15000.0,0.0,0.0,0.45,0.45,-1203.91,-1349.38,14049.0
2013-01-31,ZAR,2546.18,62,0.9,40.82,15000.0,-2740.55,65.22,546.83,481.61,-607.58,-795.61,14049.0
2013-02-01,CLP,-1391.31,69,0.75,-20.23,15000.0,0.0,0.0,26.9,26.9,271.55,-129.87,14470.0
2013-02-01,CNY,5052.64,69,0.96,72.92,15000.0,0.0,0.0,59.11,59.11,410.4,27.92,14470.0
2013-02-01,COP,4163.36,80,0.67,52.25,15000.0,0.0,0.0,-138.44,-138.44,2066.76,1705.29,14470.0
2013-02-01,CZK,5789.08,39,1.11,149.63,15000.0,0.0,0.0,-50.56,-50.56,-1413.35,-1636.94,14470.0
2013-02-01,HUF,3587.13,99,0.57,36.2,15000.0,0.0,0.0,131.42,131.42,229.03,125.95,14470.0
2013-02-01,INR,2915.67,53,0.71,55.52,15000.0,0.0,0.0,-30.82,-30.82,-714.22,-819.5,14470.0
2013-02-01,ILS,5803.67,52,1.63,110.79,15000.0,0.0,0.0,-47.54,-47.54,-412.22,-634.32,14470.0
2013-02-01,KRW,-10782.69,51,-0.22,-209.48,15000.0,-2632.17,76.71,95.13,18.42,1294.73,777.64,14470.0
2013-02-01,MXN,2754.34,56,0.8,48.91,15000.0,0.0,0.0,211.6,211.6,2147.42,2086.33,14470.0
2013-02-01,PLN,1199.92,75,0.71,15.97,15000.0,0.0,0.0,39.91,39.91,-1164.0,-1309.47,14470.0
2013-02-01,ZAR,2546.18,62,0.89,41.04,15000.0,0.0,0.0,-32.15,-32.15,-639.74,-827.77,14470.0
2013-02-04,CLP,-1391.31,68,0.74,-20.34,15000.0,0.0,0.0,-22.54,-22.54,249.0,-152.41,15154.0
2013-02-04,CNY,5052.64,69,0.93,73.34,15000.0,0.0,0.0,-35.19,-35.19,375.2,-7.27,15154.0
2013-02-04,COP,4163.36,79,0.66,52.55,15000.0,0.0,0.0,0.67,0.67,2067.43,1705.96,15154.0
2013-02-04,CZK,5789.08,38,1.06,150.45,15000.0,0.0,0.0,450.21,450.21,-963.14,-1186.73,15154.0
2013-02-04,HUF,3587.13,99,0.54,36.16,15000.0,0.0,0.0,-169.24,-169.24,59.79,-43.3,15154.0
2013-02-04,INR,5781.56,53,0.75,108.63,15000.0,2865.89,106.22,-77.05,-183.27,-791.27,-1002.77,15154.0
2013-02-04,ILS,5803.67,52,1.63,111.31,15000.0,0.0,0.0,-231.38,-231.38,-643.6,-865.71,15154.0
2013-02-04,KRW,-10782.69,51,-0.26,-210.14,15000.0,0.0,0.0,-39.83,-39.83,1254.89,737.81,15154.0
2013-02-04,MXN,2754.34,56,0.77,49.0,15000.0,0.0,0.0,2.9,2.9,2150.32,2089.23,15154.0
2013-02-04,PLN,1199.92,75,0.67,16.05,15000.0,0.0,0.0,-13.95,-13.95,-1177.95,-1323.42,15154.0
2013-02-04,ZAR,2546.18,62,0.88,41.21,15000.0,0.0,0.0,-77.41,-77.41,-717.14,-905.17,15154.0
2013-02-05,CLP,-1391.31,68,0.73,-20.45,15000.0,0.0,0.0,49.57,49.57,298.57,-102.84,15155.0
2013-02-05,CNY,5052.64,69,0.95,73.75,15000.0,0.0,0.0,137.93,137.93,513.14,130.66,15155.0
2013-02-05,COP,4163.36,79,0.66,52.82,15000.0,0.0,0.0,165.34,165.34,2232.77,1871.3,15155.0
2013-02-05,CZK,5789.08,38,1.02,151.28,15000.0,0.0,0.0,-363.75,-363.75,-1326.89,-1550.48,15155.0
2013-02-05,HUF,3587.13,99,0.52,36.21,15000.0,0.0,0.0,172.68,172.68,232.46,129.38,15155.0
2013-02-05,INR,5781.56,53,0.79,108.25,15000.0,0.0,0.0,250.4,250.4,-540.88,-752.37,15155.0
2013-02-05,ILS,5803.67,52,1.6,111.83,15000.0,0.0,0.0,333.43,333.43,-310.18,-532.28,15155.0
2013-02-05,KRW,-10782.69,51,-0.25,-211.28,15000.0,0.0,0.0,-326.82,-326.82,928.08,410.99,15155.0
2013-02-05,MXN,2754.34,56,0.76,48.8,15000.0,0.0,0.0,314.48,314.48,2464.8,2403.71,15155.0
2013-02-05,PLN,1199.92,74,0.63,16.12,15000.0,0.0,0.0,-18.05,-18.05,-1196.0,-1341.47,15155.0
2013-02-05,ZAR,2546.18,61,0.91,41.45,15000.0,0.0,0.0,-33.67,-33.67,-750.81,-938.84,15155.0
2013-02-06,CLP,-1391.31,68,0.72,-20.57,15000.0,0.0,0.0,-15.13,-15.13,283.44,-117.97,15195.0
2013-02-06,CNY,5052.64,68,0.97,74.05,15000.0,0.0,0.0,-6.18,-6.18,506.96,124.49,15195.0
2013-02-06,COP,4163.36,80,0.69,52.1,15000.0,0.0,0.0,1002.44,1002.44,3235.21,2873.74,15195.0
2013-02-06,CZK,5789.08,38,0.97,152.06,15000.0,0.0,0.0,-102.21,-102.21,-1429.1,-1652.69,15195.0
2013-02-06,HUF,3587.13,99,0.48,36.29,15000.0,0.0,0.0,38.46,38.46,270.93,167.85,15195.0
2013-02-06,INR,5781.56,53,0.82,108.78,15000.0,0.0,0.0,-45.31,-45.31,-586.18,-797.68,15195.0
2013-02-06,ILS,5803.67,52,1.59,111.96,15000.0,0.0,0.0,305.68,305.68,-4.5,-226.6,15195.0
2013-02-06,KRW,-10782.69,51,-0.27,-212.27,15000.0,0.0,0.0,-490.17,-490.17,437.91,-79.18,15195.0
2013-02-06,MXN,2754.34,57,0.78,48.62,15000.0,0.0,0.0,86.13,86.13,2550.93,2489.84,15195.0
2013-02-06,PLN,1199.92,74,0.61,16.14,15000.0,0.0,0.0,-107.76,-107.76,-1303.77,-1449.23,15195.0
2013-02-06,ZAR,2546.18,61,0.93,41.66,15000.0,0.0,0.0,28.45,28.45,-722.36,-910.39,15195.0
2013-02-07,CLP,-1391.31,67,0.72,-20.69,15000.0,0.0,0.0,-20.18,-20.18,263.26,-138.16,15228.0
2013-02-07,CNY,5052.64,68,1.0,74.25,15000.0,0.0,0.0,277.42,277.42,784.38,401.91,15228.0
2013-02-07,COP,4163.36,80,0.7,51.87,15000.0,0.0,0.0,-24.43,-24.43,3210.79,2849.31,15228.0
2013-02-07,CZK,5789.08,38,0.96,152.94,15000.0,0.0,0.0,238.6,238.6,-1190.5,-1414.09,15228.0
2013-02-07,HUF,3587.13,98,0.46,36.49,15000.0,0.0,0.0,101.86,101.86,372.79,269.71,15228.0
2013-02-07,INR,5781.56,53,0.88,109.15,15000.0,0.0,0.0,380.82,380.82,-205.36,-416.86,15228.0
2013-02-07,ILS,5803.67,52,1.62,112.45,15000.0,0.0,0.0,224.47,224.47,219.97,-2.13,15228.0
2013-02-07,KRW,-10782.69,51,-0.29,-213.33,15000.0,0.0,0.0,78.34,78.34,516.25,-0.84,15228.0
2013-02-07,MXN,2754.34,56,0.78,48.86,15000.0,0.0,0.0,-345.95,-345.95,2204.98,2143.89,15228.0
2013-02-07,PLN,1199.92,74,0.59,16.15,15000.0,0.0,0.0,-22.08,-22.08,-1325.84,-1471.31,15228.0
2013-02-07,ZAR,2546.18,61,0.94,41.89,15000.0,0.0,0.0,69.56,69.56,-652.81,-840.84,15228.0
2013-02-08,CLP,-1391.31,67,0.74,-20.8,15000.0,0.0,0.0,23.85,23.85,287.11,-114.31,15238.0
2013-02-08,CNY,5052.64,68,1.0,74.41,15000.0,0.0,0.0,111.29,111.29,895.68,513.2,15238.0
2013-02-08,COP,4163.36,81,0.71,51.62,15000.0,0.0,0.0,-113.02,-113.02,3097.76,2736.29,15238.0
2013-02-08,CZK,5789.08,38,0.97,153.82,15000.0,0.0,0.0,-86.82,-86.82,-1277.31,-1500.91,15238.0
2013-02-08,HUF,3587.13,98,0.52,36.67,15000.0,0.0,0.0,236.37,236.37,609.16,506.08,15238.0
2013-02-08,INR,5781.56,53,0.97,109.27,15000.0,0.0,0.0,161.19,161.19,-44.17,-255.66,15238.0
2013-02-08,ILS,5803.67,52,1.65,112.6,15000.0,0.0,0.0,280.98,280.98,500.95,278.85,15238.0
2013-02-08,KRW,-10782.69,50,-0.32,-214.15,15000.0,0.0,0.0,-179.23,-179.23,337.02,-180.07,15238.0
2013-02-08,MXN,2754.34,56,0.79,49.1,15000.0,0.0,0.0,-93.82,-93.82,2111.16,2050.07,15238.0
2013-02-08,PLN,1199.92,75,0.6,16.04,15000.0,0.0,0.0,-50.25,-50.25,-1376.09,-1521.56,15238.0
2013-02-08,ZAR,2546.18,60,0.98,42.12,15000.0,0.0,0.0,-33.07,-33.07,-685.88,-873.91,15238.0
2013-02-11,CLP,-1391.31,66,0.78,-20.92,15000.0,0.0,0.0,-19.33,-19.33,267.77,-133.64,15231.0
2013-02-11,CNY,5052.64,68,1.0,74.55,15000.0,0.0,0.0,-10.88,-10.88,884.79,502.32,15231.0
2013-02-11,COP,4163.36,80,0.73,51.73,15000.0,0.0,0.0,-314.91,-314.91,2782.85,2421.38,15231.0
2013-02-11,CZK,5789.08,38,1.0,154.34,15000.0,0.0,0.0,-21.94,-21.94,-1299.25,-1522.84,15231.0
2013-02-11,HUF,3587.13,98,0.59,36.75,15000.0,0.0,0.0,7.42,7.42,616.58,513.5,15231.0
2013-02-11,INR,5781.56,53,1.03,109.22,15000.0,0.0,0.0,-32.45,-32.45,-76.62,-288.11,15231.0
2013-02-11,ILS,5803.67,52,1.66,112.61,15000.0,0.0,0.0,-136.96,-136.96,363.99,141.89,15231.0
2013-02-11,KRW,-10782.69,50,-0.35,-215.02,15000.0,0.0,0.0,2.11,2.11,339.13,-177.96,15231.0
2013-02-11,MXN,2754.34,56,0.79,49.37,15000.0,0.0,0.0,81.39,81.39,2192.54,2131.45,15231.0
2013-02-11,PLN,1199.92,76,0.61,15.76,15000.0,0.0,0.0,-111.58,-111.58,-1487.67,-1633.14,15231.0
2013-02-11,ZAR,2546.18,60,1.03,42.36,15000.0,0.0,0.0,24.16,24.16,-661.72,-849.75,15231.0
2013-02-12,CLP,-1391.31,66,0.85,-21.02,15000.0,0.0,0.0,-32.05,-32.05,235.72,-165.69,15240.0
2013-02-12,CNY,5052.64,68,1.0,74.81,15000.0,0.0,0.0,11.44,11.44,896.24,513.76,15240.0
2013-02-12,COP,4163.36,80,0.79,51.96,15000.0,0.0,0.0,-30.07,-30.07,2752.78,2391.31,15240.0
2013-02-12,CZK,5789.08,38,1.03,154.17,15000.0,0.0,0.0,-737.65,-737.65,-2036.9,-2260.49,15240.0
2013-02-12,HUF,3587.13,97,0.65,36.92,15000.0,0.0,0.0,24.5,24.5,641.08,537.99,15240.0
2013-02-12,INR,5781.56,53,1.04,109.81,15000.0,0.0,0.0,-394.46,-394.46,-471.08,-682.58,15240.0
2013-02-12,ILS,5803.67,51,1.66,113.19,15000.0,0.0,0.0,-219.08,-219.08,144.91,-77.19,15240.0
2013-02-12,KRW,-10782.69,50,-0.38,-215.82,15000.0,0.0,0.0,-418.61,-418.61,-79.48,-596.57,15240.0
2013-02-12,MXN,2754.34,56,0.82,49.58,15000.0,0.0,0.0,195.44,195.44,2387.98,2326.89,15240.0
2013-02-12,PLN,1199.92,77,0.63,15.51,15000.0,0.0,0.0,-12.66,-12.66,-1500.33,-1645.79,15240.0
2013-02-12,ZAR,2546.18,60,1.07,42.6,15000.0,0.0,0.0,-56.03,-56.03,-717.74,-905.77,15240.0
2013-02-13,CLP,-1391.31,66,0.93,-21.11,15000.0,0.0,0.0,-14.91,-14.91,220.81,-180.6,15270.0
2013-02-13,CNY,5052.64,67,0.99,75.06,15000.0,0.0,0.0,11.48,11.48,907.72,525.24,15270.0
2013-02-13,COP,4163.36,80,0.84,51.81,15000.0,0.0,0.0,-11.95,-11.95,2740.83,2379.36,15270.0
2013-02-13,CZK,5789.08,38,1.05,153.38,15000.0,0.0,0.0,-356.19,-356.19,-2393.08,-2616.68,15270.0
2013-02-13,HUF,3587.13,97,0.75,37.06,15000.0,0.0,0.0,112.05,112.05,753.12,650.04,15270.0
2013-02-13,INR,5781.56,52,1.07,110.44,15000.0,0.0,0.0,-181.59,-181.59,-652.67,-864.16,15270.0
2013-02-13,ILS,5803.67,51,1.68,113.74,15000.0,0.0,0.0,-268.04,-268.04,-123.13,-345.23,15270.0
2013-02-13,KRW,-10782.69,50,-0.36,-217.07,15000.0,0.0,0.0,317.23,317.23,237.74,-279.34,15270.0
2013-02-13,MXN,2754.34,55,0.85,49.69,15000.0,0.0,0.0,-21.13,-21.13,2366.85,2305.76,15270.0
2013-02-13,PLN,1199.92,77,0.7,15.49,15000.0,0.0,0.0,27.32,27.32,-1473.01,-1618.48,15270.0
2013-02-13,ZAR,2546.18,59,1.11,42.84,15000.0,0.0,0.0,-17.82,-17.82,-735.56,-923.59,15270.0
2013-02-14,CLP,-1391.31,66,0.99,-21.22,15000.0,0.0,0.0,-2.92,-2.92,217.9,-183.51,15283.0
2013-02-14,CNY,5052.64,67,0.98,75.45,15000.0,0.0,0.0,33.94,33.94,941.65,559.18,15283.0
2013-02-14,COP,4163.36,80,0.87,51.93,15000.0,0.0,0.0,251.18,251.18,2992.01,2630.53,15283.0
2013-02-14,CZK,5789.08,38,1.05,153.51,15000.0,0.0,0.0,598.58,598.58,-1794.5,-2018.09,15283.0
2013-02-14,HUF,3587.13,97,0.78,37.08,15000.0,0.0,0.0,275.01,275.01,1028.14,925.05,15283.0
2013-02-14,INR,5781.56,52,1.1,110.98,15000.0,0.0,0.0,649.59,649.59,-3.08,-214.57,15283.0
2013-02-14,ILS,5803.67,51,1.72,114.33,15000.0,0.0,0.0,287.15,287.15,164.03,-58.07,15283.0
2013-02-14,KRW,-10782.69,49,-0.32,-218.31,15000.0,0.0,0.0,304.65,304.65,542.39,25.31,15283.0
2013-02-14,MXN,2754.34,55,0.87,49.97,15000.0,0.0,0.0,-105.43,-105.43,2261.41,2200.32,15283.0
2013-02-14,PLN,1199.92,78,0.75,15.47,15000.0,0.0,0.0,-13.95,-13.95,-1486.96,-1632.43,15283.0
2013-02-14,ZAR,2546.18,59,1.15,43.09,15000.0,0.0,0.0,76.87,76.87,-658.69,-846.72,15283.0
2013-02-15,CLP,1201.68,65,1.03,18.41,15000.0,2592.99,79.26,13.14,-66.13,231.03,-249.64,16299.0
2013-02-15,CNY,5052.64,67,0.97,75.88,15000.0,0.0,0.0,-11.39,-11.39,930.26,547.78,16299.0
2013-02-15,COP,4163.36,80,0.9,52.15,15000.0,0.0,0.0,11.77,11.77,3003.78,2642.31,16299.0
2013-02-15,CZK,5789.08,38,1.05,152.64,15000.0,0.0,0.0,-498.03,-498.03,-2292.53,-2516.12,16299.0
2013-02-15,HUF,3587.13,97,0.81,37.14,15000.0,0.0,0.0,201.62,201.62,1229.75,1126.67,16299.0
2013-02-15,INR,5781.56,52,1.12,111.6,15000.0,0.0,0.0,9.51,9.51,6.43,-205.06,16299.0
2013-02-15,ILS,5803.67,50,1.74,114.98,15000.0,0.0,0.0,596.93,596.93,760.96,538.85,16299.0
2013-02-15,KRW,-10782.69,49,-0.25,-219.56,15000.0,0.0,0.0,-258.36,-258.36,284.03,-233.05,16299.0
2013-02-15,MXN,2754.34,55,0.91,50.22,15000.0,0.0,0.0,107.85,107.85,2369.26,2308.17,16299.0
2013-02-15,PLN,1199.92,77,0.79,15.56,15000.0,0.0,0.0,113.46,113.46,-1373.5,-1518.97,16299.0
2013-02-15,ZAR,2546.18,59,1.18,43.33,15000.0,0.0,0.0,-55.11,-55.11,-713.8,-901.83,16299.0
2013-02-18,CLP,1201.68,65,1.06,18.51,15000.0,0.0,0.0,1.85,1.85,232.88,-247.8,16321.0
2013-02-18,CNY,5052.64,66,0.97,76.22,15000.0,0.0,0.0,238.44,238.44,1168.7,786.22,16321.0
2013-02-18,COP,4163.36,79,0.91,52.45,15000.0,0.0,0.0,-33.95,-33.95,2969.83,2608.36,16321.0
2013-02-18,CZK,5789.08,38,1.03,153.19,15000.0,0.0,0.0,616.28,616.28,-1676.25,-1899.84,16321.0
2013-02-18,HUF,3587.13,97,0.83,37.14,15000.0,0.0,0.0,92.47,92.47,1322.23,1219.14,16321.0
2013-02-18,INR,5781.56,52,1.13,112.19,15000.0,0.0,0.0,-425.39,-425.39,-418.96,-630.45,16321.0
2013-02-18,ILS,5803.67,50,1.74,115.64,15000.0,0.0,0.0,-102.44,-102.44,658.51,436.41,16321.0
2013-02-18,KRW,-10782.69,49,-0.23,-220.8,15000.0,0.0,0.0,-288.15,-288.15,-4.12,-521.2,16321.0
2013-02-18,MXN,2754.34,55,0.93,50.47,15000.0,0.0,0.0,67.13,67.13,2436.39,2375.3,16321.0
2013-02-18,PLN,1199.92,77,0.82,15.59,15000.0,0.0,0.0,50.38,50.38,-1323.12,-1468.59,16321.0
2013-02-18,ZAR,2546.18,58,1.2,43.55,15000.0,0.0,0.0,-26.73,-26.73,-740.53,-928.55,16321.0
2013-02-19,CLP,1201.68,65,1.08,18.61,15000.0,0.0,0.0,0.93,0.93,233.82,-246.86,16353.0
2013-02-19,CNY,5052.64,66,0.91,76.66,15000.0,0.0,0.0,-379.52,-379.52,789.18,406.71,16353.0
2013-02-19,COP,4163.36,79,0.91,52.74,15000.0,0.0,0.0,72.13,72.13,3041.96,2680.49,16353.0
2013-02-19,CZK,5789.08,38,1.03,154.07,15000.0,0.0,0.0,-237.34,-237.34,-1913.59,-2137.19,16353.0
2013-02-19,HUF,3587.13,97,0.87,37.01,15000.0,0.0,0.0,161.73,161.73,1483.95,1380.87,16353.0
2013-02-19,INR,5781.56,51,1.11,112.79,15000.0,0.0,0.0,44.77,44.77,-374.19,-585.69,16353.0
2013-02-19,ILS,5803.67,50,1.71,115.82,15000.0,0.0,0.0,395.05,395.05,1053.56,831.46,16353.0
2013-02-19,KRW,-10782.69,49,-0.2,-221.97,15000.0,0.0,0.0,-643.75,-643.75,-647.87,-1164.95,16353.0
2013-02-19,MXN,2754.34,54,0.97,50.76,15000.0,0.0,0.0,13.67,13.67,2450.06,2388.97,16353.0
2013-02-19,PLN,1199.92,77,0.85,15.63,15000.0,0.0,0.0,-23.4,-23.4,-1346.53,-1491.99,16353.0
2013-02-19,ZAR,2546.18,58,1.19,43.8,15000.0,0.0,0.0,23.39,23.39,-717.14,-905.17,16353.0
2013-02-20,CLP,1201.68,64,1.1,18.72,15000.0,0.0,0.0,9.52,9.52,243.33,-237.35,15314.0
2013-02-20,CNY,2383.92,66,0.88,36.34,15000.0,-2668.72,40.32,-232.93,-273.25,556.26,133.46,15314.0
2013-02-20,COP,4163.36,79,0.91,53.03,15000.0,0.0,0.0,69.82,69.82,3111.78,2750.31,15314.0
2013-02-20,CZK,5789.08,37,1.03,154.76,15000.0,0.0,0.0,36.3,36.3,-1877.29,-2100.88,15314.0
2013-02-20,HUF,3587.13,97,0.9,37.1,15000.0,0.0,0.0,-140.43,-140.43,1343.52,1240.44,15314.0
2013-02-20,INR,5781.56,51,1.15,113.36,15000.0,0.0,0.0,-125.84,-125.84,-500.03,-711.52,15314.0
2013-02-20,ILS,5803.67,50,1.71,115.45,15000.0,0.0,0.0,55.39,55.39,1108.95,886.84,15314.0
2013-02-20,KRW,-10782.69,48,-0.15,-223.21,15000.0,0.0,0.0,521.41,521.41,-126.46,-643.54,15314.0
2013-02-20,MXN,2754.34,54,1.0,51.0,15000.0,0.0,0.0,-120.33,-120.33,2329.73,2268.64,15314.0
2013-02-20,PLN,1199.92,76,0.88,15.7,15000.0,0.0,0.0,-37.27,-37.27,-1383.79,-1529.26,15314.0
2013-02-20,ZAR,2546.18,58,1.18,43.96,15000.0,0.0,0.0,233.37,233.37,-483.77,-671.8,15314.0
2013-02-21,CLP,1201.68,64,1.11,18.81,15000.0,0.0,0.0,44.69,44.69,288.02,-192.65,15286.0
2013-02-21,CNY,2383.92,65,0.82,36.52,15000.0,0.0,0.0,27.69,27.69,583.94,161.15,15286.0
2013-02-21,COP,4163.36,78,0.83,53.32,15000.0,0.0,0.0,15.33,15.33,3127.11,2765.64,15286.0
2013-02-21,CZK,5789.08,37,0.98,155.6,15000.0,0.0,0.0,397.96,397.96,-1479.33,-1702.92,15286.0
2013-02-21,HUF,3587.13,96,0.88,37.3,15000.0,0.0,0.0,-232.62,-232.62,1110.9,1007.81,15286.0
2013-02-21,INR,5781.56,51,1.14,114.01,15000.0,0.0,0.0,330.02,330.02,-170.01,-381.51,15286.0
2013-02-21,ILS,5803.67,51,1.65,114.09,15000.0,0.0,0.0,725.64,725.64,1834.59,1612.49,15286.0
2013-02-21,KRW,-10782.69,48,-0.15,-224.07,15000.0,0.0,0.0,-325.32,-325.32,-451.78,-968.87,15286.0
2013-02-21,MXN,2754.34,54,0.95,51.3,15000.0,0.0,0.0,79.02,79.02,2408.75,2347.66,15286.0
2013-02-21,PLN,1199.92,76,0.87,15.78,15000.0,0.0,0.0,-5.75,-5.75,-1389.54,-1535.01,15286.0
2013-02-21,ZAR,2546.18,58,1.16,44.15,15000.0,0.0,0.0,32.01,32.01,-451.76,-639.79,15286.0
2013-02-22,CLP,1201.68,64,1.11,18.89,15000.0,0.0,0.0,-1.32,-1.32,286.7,-193.97,15287.0
2013-02-22,CNY,2383.92,65,0.77,36.68,15000.0,0.0,0.0,-39.78,-39.78,544.16,121.37,15287.0
2013-02-22,COP,4163.36,78,0.77,53.38,15000.0,0.0,0.0,626.18,626.18,3753.3,3391.82,15287.0
2013-02-22,CZK,5789.08,37,0.95,156.12,15000.0,0.0,0.0,-156.62,-156.62,-1635.95,-1859.54,15287.0
2013-02-22,HUF,3587.13,96,0.84,37.31,15000.0,0.0,0.0,-169.29,-169.29,941.61,838.53,15287.0
2013-02-22,INR,5781.56,50,1.09,114.66,15000.0,0.0,0.0,-4.61,-4.61,-174.63,-386.12,15287.0
2013-02-22,ILS,5803.67,51,1.56,114.08,15000.0,0.0,0.0,12.46,12.46,1847.05,1624.95,15287.0
2013-02-22,KRW,-10782.69,48,-0.16,-225.2,15000.0,0.0,0.0,63.24,63.24,-388.54,-905.63,15287.0
2013-02-22,MXN,2754.34,53,0.92,51.59,15000.0,0.0,0.0,114.19,114.19,2522.94,2461.85,15287.0
2013-02-22,PLN,1199.92,76,0.86,15.84,15000.0,0.0,0.0,-44.4,-44.4,-1433.94,-1579.41,15287.0
2013-02-22,ZAR,2546.18,58,1.13,44.24,15000.0,0.0,0.0,65.29,65.29,-386.47,-574.5,15287.0
2013-02-25,CLP,1201.68,63,1.1,18.93,15000.0,0.0,0.0,63.01,63.01,349.72,-130.96,15289.0
2013-02-25,CNY,2383.92,65,0.77,36.57,15000.0,0.0,0.0,-138.99,-138.99,405.17,-17.62,15289.0
2013-02-25,COP,4163.36,78,0.66,53.55,15000.0,0.0,0.0,-163.6,-163.6,3589.7,3228.22,15289.0
2013-02-25,CZK,5789.08,37,0.86,156.98,15000.0,0.0,0.0,-64.49,-64.49,-1700.44,-1924.03,15289.0
2013-02-25,HUF,3587.13,96,0.75,37.36,15000.0,0.0,0.0,147.42,147.42,1089.02,985.94,15289.0
2013-02-25,INR,5781.56,50,1.08,115.13,15000.0,0.0,0.0,66.25,66.25,-108.38,-319.87,15289.0
2013-02-25,ILS,5803.67,51,1.47,114.53,15000.0,0.0,0.0,-459.15,-459.15,1387.9,1165.8,15289.0
2013-02-25,KRW,-10782.69,48,-0.16,-226.46,15000.0,0.0,0.0,2.75,2.75,-385.79,-902.88,15289.0
2013-02-25,MXN,2754.34,53,0.79,51.88,15000.0,0.0,0.0,77.82,77.82,2600.76,2539.67,15289.0
2013-02-25,PLN,1199.92,76,0.83,15.8,15000.0,0.0,0.0,-69.22,-69.22,-1503.16,-1648.62,15289.0
