Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-985.51,76,0.39,-12.93,15000.0,0.0,0.0,9.24,9.24,-1639.95,-1846.43,18373.0
2013-01-28,ZAR,5473.36,62,0.77,87.74,15000.0,0.0,0.0,-364.4,-364.4,-1667.57,-1794.36,18373.0
2013-01-29,CLP,-3015.77,70,0.53,-43.3,15000.0,0.0,0.0,94.55,94.55,-323.08,-777.06,17971.0
2013-01-29,CNY,10902.79,70,1.36,154.82,15000.0,0.0,0.0,-63.3,-63.3,2078.5,1446.55,17971.0
2013-01-29,COP,2959.07,81,0.35,36.65,15000.0,0.0,0.0,221.89,221.89,2336.02,1991.1,17971.0
2013-01-29,CZK,4440.06,37,0.8,120.26,15000.0,0.0,0.0,-6.6,-6.6,-816.51,-1185.37,17971.0
2013-01-29,HUF,3038.32,99,0.24,30.58,15000.0,0.0,0.0,238.64,238.64,87.33,-190.82,17971.0
2013-01-29,INR,4443.4,52,0.53,86.06,15000.0,2992.98,116.22,-44.02,-160.24,-422.16,-864.29,17971.0
2013-01-29,ILS,8920.76,52,1.76,170.41,15000.0,0.0,0.0,-580.11,-580.11,-1435.88,-1979.47,17971.0
2013-01-29,KRW,-10785.25,52,-0.54,-208.9,15000.0,0.0,0.0,309.17,309.17,1080.29,517.42,17971.0
2013-01-29,MXN,2750.66,56,0.59,48.7,15000.0,0.0,0.0,111.92,111.92,1991.19,1929.98,17971.0
2013-01-29,PLN,-985.51,76,0.4,-13.0,15000.0,0.0,0.0,-1.39,-1.39,-1641.34,-1847.83,17971.0
2013-01-29,ZAR,2755.18,63,0.71,43.94,15000.0,-2718.18,65.7,267.21,201.51,-1400.36,-1592.85,17971.0
2013-01-30,CLP,-3015.77,69,0.52,-43.54,15000.0,0.0,0.0,-1.89,-1.89,-324.97,-778.95,17975.0
2013-01-30,CNY,10902.79,70,1.32,155.72,15000.0,0.0,0.0,-530.77,-530.77,1547.72,915.78,17975.0
2013-01-30,COP,2959.07,81,0.35,36.74,15000.0,0.0,0.0,-197.59,-197.59,2138.43,1793.52,17975.0
2013-01-30,CZK,4440.06,38,0.89,116.47,15000.0,0.0,0.0,-426.01,-426.01,-1242.52,-1611.38,17975.0
2013-01-30,HUF,3038.32,99,0.28,30.73,15000.0,0.0,0.0,75.01,75.01,162.34,-115.82,17975.0
2013-01-30,INR,4443.4,52,0.55,86.15,15000.0,0.0,0.0,-597.18,-597.18,-1019.34,-1461.47,17975.0
2013-01-30,ILS,8920.76,53,1.8,168.77,15000.0,0.0,0.0,-108.52,-108.52,-1544.4,-2088.0,17975.0
2013-01-30,KRW,-10785.25,52,-0.66,-209.34,15000.0,0.0,0.0,533.19,533.19,1613.48,1050.61,17975.0
2013-01-30,MXN,2750.66,56,0.57,48.86,15000.0,0.0,0.0,94.46,94.46,2085.65,2024.43,17975.0
2013-01-30,PLN,-985.51,76,0.41,-13.04,15000.0,0.0,0.0,41.44,41.44,-1599.9,-1806.39,17975.0
2013-01-30,ZAR,2755.18,63,0.67,43.94,15000.0,0.0,0.0,-58.11,-58.11,-1458.47,-1650.96,17975.0
2013-01-31,CLP,-3015.77,69,0.51,-43.68,15000.0,0.0,0.0,34.0,34.0,-290.96,-744.94,16324.0
2013-01-31,CNY,8206.67,70,1.23,117.85,15000.0,-2696.12,37.87,316.05,278.18,1863.78,1193.96,16324.0
2013-01-31,COP,2959.07,80,0.35,36.93,15000.0,0.0,0.0,180.44,180.44,2318.87,1973.96,16324.0
2013-01-31,CZK,4440.06,39,0.96,114.78,15000.0,0.0,0.0,393.53,393.53,-848.99,-1217.85,16324.0
2013-01-31,HUF,3038.32,98,0.31,30.85,15000.0,0.0,0.0,319.29,319.29,481.63,203.47,16324.0
2013-01-31,INR,4443.4,52,0.57,85.44,15000.0,0.0,0.0,-359.98,-359.98,-1379.32,-1821.44,16324.0
2013-01-31,ILS,8920.76,53,1.83,169.32,15000.0,0.0,0.0,835.05,835.05,-709.36,-1252.95,16324.0
2013-01-31,KRW,-10785.25,51,-0.79,-209.52,15000.0,0.0,0.0,0.5,0.5,1613.97,1051.1,16324.0
2013-01-31,MXN,2750.66,56,0.58,48.93,15000.0,0.0,0.0,-6.37,-6.37,2079.28,2018.07,16324.0
2013-01-31,PLN,-985.51,76,0.42,-13.05,15000.0,0.0,0.0,-0.37,-0.37,-1600.27,-1806.76,16324.0
2013-01-31,ZAR,2755.18,62,0.63,44.18,15000.0,0.0,0.0,284.98,284.98,-1173.48,-1365.97,16324.0
2013-02-01,CLP,-3015.77,69,0.5,-43.84,15000.0,0.0,0.0,58.3,58.3,-232.67,-686.65,16926.0
2013-02-01,CNY,8206.67,69,1.19,118.44,15000.0,0.0,0.0,96.0,96.0,1959.78,1289.96,16926.0
2013-02-01,COP,2959.07,80,0.38,37.14,15000.0,0.0,0.0,-98.4,-98.4,2220.47,1875.56,16926.0
2013-02-01,CZK,4440.06,39,0.99,114.76,15000.0,0.0,0.0,-38.78,-38.78,-887.77,-1256.63,16926.0
2013-02-01,HUF,3038.32,99,0.33,30.66,15000.0,0.0,0.0,111.32,111.32,592.94,314.79,16926.0
2013-02-01,INR,4443.4,53,0.57,84.61,15000.0,0.0,0.0,-46.96,-46.96,-1426.28,-1868.41,16926.0
2013-02-01,ILS,8920.76,52,1.81,170.3,15000.0,0.0,0.0,-73.08,-73.08,-782.43,-1326.02,16926.0
2013-02-01,KRW,-13385.35,51,-0.91,-260.04,15000.0,-2600.11,75.78,125.88,50.1,1739.85,1101.2,16926.0
2013-02-01,MXN,2750.66,56,0.6,48.84,15000.0,0.0,0.0,211.32,211.32,2290.6,2229.39,16926.0
2013-02-01,PLN,-985.51,75,0.41,-13.12,15000.0,0.0,0.0,-32.78,-32.78,-1633.05,-1839.54,16926.0
2013-02-01,ZAR,2755.18,62,0.62,44.41,15000.0,0.0,0.0,-34.79,-34.79,-1208.28,-1400.77,16926.0
2013-02-04,CLP,-3015.77,68,0.49,-44.08,15000.0,0.0,0.0,-48.86,-48.86,-281.53,-735.51,16934.0
2013-02-04,CNY,8206.67,69,1.13,119.13,15000.0,0.0,0.0,-57.16,-57.16,1902.62,1232.79,16934.0
2013-02-04,COP,2959.07,79,0.37,37.35,15000.0,0.0,0.0,0.48,0.48,2220.95,1876.04,16934.0
2013-02-04,CZK,4440.06,38,0.91,115.39,15000.0,0.0,0.0,345.3,345.3,-542.47,-911.33,16934.0
2013-02-04,HUF,3038.32,99,0.28,30.62,15000.0,0.0,0.0,-143.35,-143.35,449.59,171.44,16934.0
2013-02-04,INR,4443.4,53,0.63,83.49,15000.0,0.0,0.0,-117.42,-117.42,-1543.7,-1985.82,16934.0
2013-02-04,ILS,8920.76,52,1.77,171.1,15000.0,0.0,0.0,-355.65,-355.65,-1138.08,-1681.67,16934.0
2013-02-04,KRW,-13385.35,51,-0.95,-260.86,15000.0,0.0,0.0,-49.45,-49.45,1690.4,1051.75,16934.0
2013-02-04,MXN,2750.66,56,0.55,48.94,15000.0,0.0,0.0,2.9,2.9,2293.5,2232.29,16934.0
2013-02-04,PLN,-985.51,75,0.36,-13.18,15000.0,0.0,0.0,11.46,11.46,-1621.59,-1828.08,16934.0
2013-02-04,ZAR,2755.18,62,0.61,44.59,15000.0,0.0,0.0,-83.76,-83.76,-1292.04,-1484.53,16934.0
2013-02-05,CLP,-3015.77,68,0.48,-44.33,15000.0,0.0,0.0,107.45,107.45,-174.08,-628.06,16967.0
2013-02-05,CNY,8206.67,69,1.14,119.79,15000.0,0.0,0.0,224.04,224.04,2126.66,1456.83,16967.0
2013-02-05,COP,2959.07,79,0.36,37.54,15000.0,0.0,0.0,117.51,117.51,2338.46,1993.55,16967.0
2013-02-05,CZK,4440.06,38,0.86,116.03,15000.0,0.0,0.0,-278.98,-278.98,-821.46,-1190.32,16967.0
2013-02-05,HUF,3038.32,99,0.26,30.67,15000.0,0.0,0.0,146.26,146.26,595.85,317.7,16967.0
2013-02-05,INR,4443.4,53,0.69,83.19,15000.0,0.0,0.0,192.44,192.44,-1351.26,-1793.38,16967.0
2013-02-05,ILS,8920.76,52,1.7,171.9,15000.0,0.0,0.0,512.51,512.51,-625.57,-1169.16,16967.0
2013-02-05,KRW,-13385.35,51,-0.92,-262.28,15000.0,0.0,0.0,-405.7,-405.7,1284.7,646.05,16967.0
2013-02-05,MXN,2750.66,56,0.55,48.73,15000.0,0.0,0.0,314.05,314.05,2607.56,2546.34,16967.0
2013-02-05,PLN,-985.51,74,0.31,-13.24,15000.0,0.0,0.0,14.83,14.83,-1606.77,-1813.25,16967.0
2013-02-05,ZAR,2755.18,61,0.65,44.85,15000.0,0.0,0.0,-36.43,-36.43,-1328.47,-1520.96,16967.0
2013-02-06,CLP,-3015.77,68,0.47,-44.58,15000.0,0.0,0.0,-32.8,-32.8,-206.89,-660.87,17034.0
2013-02-06,CNY,8206.67,68,1.16,120.27,15000.0,0.0,0.0,-10.03,-10.03,2116.62,1446.8,17034.0
2013-02-06,COP,2959.07,80,0.42,37.03,15000.0,0.0,0.0,712.47,712.47,3050.93,2706.02,17034.0
2013-02-06,CZK,4440.06,38,0.8,116.63,15000.0,0.0,0.0,-78.4,-78.4,-899.85,-1268.71,17034.0
2013-02-06,HUF,3038.32,99,0.2,30.74,15000.0,0.0,0.0,32.58,32.58,628.43,350.28,17034.0
2013-02-06,INR,4443.4,53,0.73,83.6,15000.0,0.0,0.0,-34.82,-34.82,-1386.08,-1828.2,17034.0
2013-02-06,ILS,8920.76,52,1.67,172.09,15000.0,0.0,0.0,469.85,469.85,-155.72,-699.31,17034.0
2013-02-06,KRW,-13385.35,51,-0.93,-263.51,15000.0,0.0,0.0,-608.48,-608.48,676.22,37.57,17034.0
2013-02-06,MXN,2750.66,57,0.57,48.56,15000.0,0.0,0.0,86.02,86.02,2693.58,2632.36,17034.0
2013-02-06,PLN,-985.51,74,0.28,-13.26,15000.0,0.0,0.0,88.51,88.51,-1518.26,-1724.75,17034.0
2013-02-06,ZAR,2755.18,61,0.68,45.08,15000.0,0.0,0.0,30.78,30.78,-1297.69,-1490.18,17034.0
2013-02-07,CLP,-3015.77,67,0.48,-44.84,15000.0,0.0,0.0,-43.75,-43.75,-250.64,-704.62,17737.0
2013-02-07,CNY,8206.67,68,1.18,120.6,15000.0,0.0,0.0,450.6,450.6,2567.22,1897.4,17737.0
2013-02-07,COP,2959.07,80,0.44,36.86,15000.0,0.0,0.0,-17.36,-17.36,3033.57,2688.66,17737.0
2013-02-07,CZK,4440.06,38,0.77,117.3,15000.0,0.0,0.0,183.0,183.0,-716.85,-1085.71,17737.0
2013-02-07,HUF,3038.32,98,0.17,30.91,15000.0,0.0,0.0,86.28,86.28,714.71,436.55,17737.0
2013-02-07,INR,7216.05,53,0.82,136.23,15000.0,2772.65,105.26,292.68,187.42,-1093.4,-1640.79,17737.0
2013-02-07,ILS,8920.76,52,1.67,172.85,15000.0,0.0,0.0,345.03,345.03,189.31,-354.28,17737.0
2013-02-07,KRW,-13385.35,51,-0.94,-264.82,15000.0,0.0,0.0,97.25,97.25,773.47,134.82,17737.0
2013-02-07,MXN,2750.66,56,0.57,48.8,15000.0,0.0,0.0,-345.49,-345.49,2348.09,2286.87,17737.0
2013-02-07,PLN,-985.51,74,0.26,-13.26,15000.0,0.0,0.0,18.13,18.13,-1500.12,-1706.61,17737.0
2013-02-07,ZAR,2755.18,61,0.7,45.32,15000.0,0.0,0.0,75.27,75.27,-1222.42,-1414.91,17737.0
2013-02-08,CLP,-3015.77,67,0.51,-45.09,15000.0,0.0,0.0,51.7,51.7,-198.94,-652.92,17780.0
2013-02-08,CNY,8206.67,68,1.17,120.86,15000.0,0.0,0.0,180.77,180.77,2747.99,2078.16,17780.0
2013-02-08,COP,2959.07,81,0.45,36.69,15000.0,0.0,0.0,-80.33,-80.33,2953.24,2608.33,17780.0
2013-02-08,CZK,4440.06,38,0.8,117.98,15000.0,0.0,0.0,-66.59,-66.59,-783.43,-1152.3,17780.0
2013-02-08,HUF,3038.32,98,0.27,31.06,15000.0,0.0,0.0,200.21,200.21,914.92,636.76,17780.0
2013-02-08,INR,7216.05,53,0.94,136.38,15000.0,0.0,0.0,201.19,201.19,-892.22,-1439.6,17780.0
2013-02-08,ILS,8920.76,52,1.68,173.07,15000.0,0.0,0.0,431.89,431.89,621.2,77.61,17780.0
2013-02-08,KRW,-13385.35,50,-0.97,-265.84,15000.0,0.0,0.0,-222.49,-222.49,550.98,-87.67,17780.0
2013-02-08,MXN,2750.66,56,0.59,49.03,15000.0,0.0,0.0,-93.7,-93.7,2254.39,2193.18,17780.0
2013-02-08,PLN,-985.51,75,0.28,-13.17,15000.0,0.0,0.0,41.27,41.27,-1458.86,-1665.34,17780.0
2013-02-08,ZAR,2755.18,60,0.75,45.57,15000.0,0.0,0.0,-35.79,-35.79,-1258.2,-1450.69,17780.0
2013-02-11,CLP,-3015.77,66,0.58,-45.35,15000.0,0.0,0.0,-41.9,-41.9,-240.84,-694.82,17827.0
2013-02-11,CNY,8206.67,68,1.15,121.09,15000.0,0.0,0.0,-17.68,-17.68,2730.31,2060.49,17827.0
2013-02-11,COP,2959.07,80,0.49,36.77,15000.0,0.0,0.0,-223.82,-223.82,2729.42,2384.51,17827.0
2013-02-11,CZK,4440.06,38,0.84,118.37,15000.0,0.0,0.0,-16.82,-16.82,-800.26,-1169.12,17827.0
2013-02-11,HUF,3038.32,98,0.39,31.13,15000.0,0.0,0.0,6.28,6.28,921.2,643.04,17827.0
2013-02-11,INR,7216.05,53,1.03,136.31,15000.0,0.0,0.0,-40.5,-40.5,-932.72,-1480.1,17827.0
2013-02-11,ILS,8920.76,52,1.67,173.08,15000.0,0.0,0.0,-210.52,-210.52,410.68,-132.91,17827.0
2013-02-11,KRW,-13385.35,50,-1.0,-266.92,15000.0,0.0,0.0,2.62,2.62,553.59,-85.06,17827.0
2013-02-11,MXN,2750.66,56,0.6,49.3,15000.0,0.0,0.0,81.28,81.28,2335.67,2274.45,17827.0
2013-02-11,PLN,-985.51,76,0.3,-12.94,15000.0,0.0,0.0,91.64,91.64,-1367.21,-1573.7,17827.0
2013-02-11,ZAR,2755.18,60,0.82,45.83,15000.0,0.0,0.0,26.14,26.14,-1232.06,-1424.55,17827.0
2013-02-12,CLP,-3015.77,66,0.69,-45.56,15000.0,0.0,0.0,-69.47,-69.47,-310.31,-764.29,17842.0
2013-02-12,CNY,8206.67,68,1.14,121.51,15000.0,0.0,0.0,18.58,18.58,2748.89,2079.07,17842.0
2013-02-12,COP,2959.07,80,0.58,36.93,15000.0,0.0,0.0,-21.37,-21.37,2708.05,2363.14,17842.0
2013-02-12,CZK,4440.06,38,0.88,118.25,15000.0,0.0,0.0,-565.75,-565.75,-1366.01,-1734.87,17842.0
2013-02-12,HUF,3038.32,97,0.49,31.27,15000.0,0.0,0.0,20.75,20.75,941.95,663.79,17842.0
2013-02-12,INR,7216.05,53,1.04,137.06,15000.0,0.0,0.0,-492.33,-492.33,-1425.05,-1972.43,17842.0
2013-02-12,ILS,8920.76,51,1.64,173.99,15000.0,0.0,0.0,-336.75,-336.75,73.94,-469.65,17842.0
2013-02-12,KRW,-13385.35,50,-1.01,-267.92,15000.0,0.0,0.0,-519.65,-519.65,33.94,-604.71,17842.0
2013-02-12,MXN,2750.66,56,0.64,49.51,15000.0,0.0,0.0,195.17,195.17,2530.84,2469.63,17842.0
2013-02-12,PLN,-985.51,77,0.32,-12.74,15000.0,0.0,0.0,10.4,10.4,-1356.82,-1563.31,17842.0
2013-02-12,ZAR,2755.18,60,0.87,46.1,15000.0,0.0,0.0,-60.63,-60.63,-1292.69,-1485.18,17842.0
2013-02-13,CLP,-42.34,66,0.82,-0.64,15000.0,2973.42,89.83,-32.32,-122.15,-342.63,-886.44,17301.0
2013-02-13,CNY,8206.67,67,1.12,121.91,15000.0,0.0,0.0,18.65,18.65,2767.54,2097.72,17301.0
2013-02-13,COP,2959.07,80,0.67,36.82,15000.0,0.0,0.0,-8.49,-8.49,2699.56,2354.65,17301.0
2013-02-13,CZK,4440.06,38,0.92,117.64,15000.0,0.0,0.0,-273.18,-273.18,-1639.2,-2008.06,17301.0
2013-02-13,HUF,3038.32,97,0.63,31.39,15000.0,0.0,0.0,94.9,94.9,1036.85,758.7,17301.0
2013-02-13,INR,7216.05,52,1.08,137.84,15000.0,0.0,0.0,-226.64,-226.64,-1651.69,-2199.08,17301.0
2013-02-13,ILS,6351.7,51,1.65,124.48,15000.0,-2569.06,99.02,-412.0,-511.02,-338.06,-980.67,17301.0
2013-02-13,KRW,-13385.35,50,-0.97,-269.46,15000.0,0.0,0.0,393.8,393.8,427.74,-210.91,17301.0
2013-02-13,MXN,2750.66,55,0.69,49.62,15000.0,0.0,0.0,-21.1,-21.1,2509.74,2448.52,17301.0
2013-02-13,PLN,-985.51,77,0.43,-12.72,15000.0,0.0,0.0,-22.44,-22.44,-1379.25,-1585.74,17301.0
2013-02-13,ZAR,2755.18,59,0.93,46.36,15000.0,0.0,0.0,-19.28,-19.28,-1311.97,-1504.46,17301.0
2013-02-14,CLP,-42.34,66,0.91,-0.65,15000.0,0.0,0.0,-0.09,-0.09,-342.72,-886.53,15879.0
2013-02-14,CNY,5285.0,67,1.09,78.92,15000.0,-2921.67,42.99,55.12,12.13,2822.66,2109.85,15879.0
2013-02-14,COP,2959.07,80,0.72,36.91,15000.0,0.0,0.0,178.52,178.52,2878.08,2533.17,15879.0
2013-02-14,CZK,4440.06,38,0.92,117.74,15000.0,0.0,0.0,459.1,459.1,-1180.1,-1548.96,15879.0
2013-02-14,HUF,3038.32,97,0.69,31.41,15000.0,0.0,0.0,232.94,232.94,1269.79,991.63,15879.0
2013-02-14,INR,7216.05,52,1.11,138.52,15000.0,0.0,0.0,810.76,810.76,-840.93,-1388.31,15879.0
2013-02-14,ILS,6351.7,51,1.67,125.12,15000.0,0.0,0.0,314.27,314.27,-23.79,-666.4,15879.0
2013-02-14,KRW,-13385.35,49,-0.89,-271.0,15000.0,0.0,0.0,378.18,378.18,805.92,167.27,15879.0
2013-02-14,MXN,2750.66,55,0.74,49.91,15000.0,0.0,0.0,-105.29,-105.29,2404.45,2343.23,15879.0
2013-02-14,PLN,-985.51,78,0.51,-12.71,15000.0,0.0,0.0,11.46,11.46,-1367.8,-1574.29,15879.0
2013-02-14,ZAR,2755.18,59,0.99,46.62,15000.0,0.0,0.0,83.18,83.18,-1228.78,-1421.27,15879.0
2013-02-15,CLP,-42.34,65,0.98,-0.65,15000.0,0.0,0.0,0.4,0.4,-342.32,-886.13,15898.0
2013-02-15,CNY,5285.0,67,1.07,79.37,15000.0,0.0,0.0,-11.92,-11.92,2810.75,2097.93,15898.0
2013-02-15,COP,2959.07,80,0.76,37.06,15000.0,0.0,0.0,8.37,8.37,2886.45,2541.53,15898.0
2013-02-15,CZK,4440.06,38,0.91,117.07,15000.0,0.0,0.0,-381.97,-381.97,-1562.07,-1930.93,15898.0
2013-02-15,HUF,3038.32,97,0.74,31.46,15000.0,0.0,0.0,170.77,170.77,1440.56,1162.4,15898.0
2013-02-15,INR,7216.05,52,1.14,139.28,15000.0,0.0,0.0,11.87,11.87,-829.06,-1376.44,15898.0
2013-02-15,ILS,6351.7,50,1.67,125.84,15000.0,0.0,0.0,653.3,653.3,629.5,-13.11,15898.0
2013-02-15,KRW,-13385.35,49,-0.78,-272.56,15000.0,0.0,0.0,-320.72,-320.72,485.2,-153.45,15898.0
2013-02-15,MXN,2750.66,55,0.79,50.15,15000.0,0.0,0.0,107.7,107.7,2512.15,2450.93,15898.0
2013-02-15,PLN,-985.51,77,0.58,-12.78,15000.0,0.0,0.0,-93.18,-93.18,-1460.98,-1667.47,15898.0
2013-02-15,ZAR,2755.18,59,1.02,46.88,15000.0,0.0,0.0,-59.63,-59.63,-1288.42,-1480.91,15898.0
2013-02-18,CLP,-42.34,65,1.02,-0.65,15000.0,0.0,0.0,-0.07,-0.07,-342.39,-886.2,15925.0
2013-02-18,CNY,5285.0,66,1.05,79.73,15000.0,0.0,0.0,249.4,249.4,3060.15,2347.33,15925.0
2013-02-18,COP,2959.07,79,0.78,37.28,15000.0,0.0,0.0,-24.13,-24.13,2862.32,2517.41,15925.0
2013-02-18,CZK,4440.06,38,0.89,117.49,15000.0,0.0,0.0,472.67,472.67,-1089.41,-1458.27,15925.0
2013-02-18,HUF,3038.32,97,0.77,31.46,15000.0,0.0,0.0,78.33,78.33,1518.89,1240.73,15925.0
2013-02-18,INR,7216.05,52,1.14,140.02,15000.0,0.0,0.0,-530.94,-530.94,-1360.0,-1907.38,15925.0
2013-02-18,ILS,6351.7,50,1.65,126.56,15000.0,0.0,0.0,-112.12,-112.12,517.38,-125.22,15925.0
2013-02-18,KRW,-13385.35,49,-0.74,-274.09,15000.0,0.0,0.0,-357.7,-357.7,127.5,-511.15,15925.0
2013-02-18,MXN,2750.66,55,0.82,50.4,15000.0,0.0,0.0,67.04,67.04,2579.19,2517.97,15925.0
2013-02-18,PLN,-985.51,77,0.62,-12.8,15000.0,0.0,0.0,-41.38,-41.38,-1502.36,-1708.85,15925.0
2013-02-18,ZAR,2755.18,58,1.04,47.13,15000.0,0.0,0.0,-28.92,-28.92,-1317.34,-1509.83,15925.0
2013-02-19,CLP,-42.34,65,1.06,-0.66,15000.0,0.0,0.0,-0.03,-0.03,-342.42,-886.23,16536.0
2013-02-19,CNY,5285.0,66,0.97,80.18,15000.0,0.0,0.0,-396.97,-396.97,2663.18,1950.37,16536.0
2013-02-19,COP,2959.07,79,0.79,37.49,15000.0,0.0,0.0,51.26,51.26,2913.58,2568.67,16536.0
2013-02-19,CZK,4440.06,38,0.89,118.17,15000.0,0.0,0.0,-182.04,-182.04,-1271.44,-1640.3,16536.0
2013-02-19,HUF,5716.33,97,0.83,58.98,15000.0,2678.01,82.57,136.98,54.41,1655.87,1295.14,16536.0
2013-02-19,INR,7216.05,51,1.11,140.77,15000.0,0.0,0.0,55.88,55.88,-1304.12,-1851.51,16536.0
2013-02-19,ILS,6351.7,50,1.6,126.75,15000.0,0.0,0.0,432.35,432.35,949.73,307.12,16536.0
2013-02-19,KRW,-13385.35,49,-0.69,-275.54,15000.0,0.0,0.0,-799.14,-799.14,-671.64,-1310.29,16536.0
2013-02-19,MXN,2750.66,54,0.88,50.69,15000.0,0.0,0.0,13.65,13.65,2592.84,2531.62,16536.0
2013-02-19,PLN,-985.51,77,0.66,-12.83,15000.0,0.0,0.0,19.22,19.22,-1483.14,-1689.62,16536.0
2013-02-19,ZAR,2755.18,58,1.03,47.4,15000.0,0.0,0.0,25.31,25.31,-1292.03,-1484.52,16536.0
2013-02-20,CLP,-42.34,64,1.08,-0.66,15000.0,0.0,0.0,-0.34,-0.34,-342.75,-886.57,16571.0
2013-02-20,CNY,5285.0,66,0.92,80.56,15000.0,0.0,0.0,-243.64,-243.64,2419.54,1706.73,16571.0
2013-02-20,COP,2959.07,79,0.79,37.69,15000.0,0.0,0.0,49.63,49.63,2963.21,2618.3,16571.0
2013-02-20,CZK,4440.06,37,0.9,118.69,15000.0,0.0,0.0,27.84,27.84,-1243.6,-1612.46,16571.0
2013-02-20,HUF,5716.33,97,0.88,59.13,15000.0,0.0,0.0,-223.79,-223.79,1432.08,1071.35,16571.0
2013-02-20,INR,7216.05,51,1.16,141.48,15000.0,0.0,0.0,-157.06,-157.06,-1461.18,-2008.56,16571.0
2013-02-20,ILS,6351.7,50,1.59,126.35,15000.0,0.0,0.0,60.62,60.62,1010.35,367.74,16571.0
2013-02-20,KRW,-13385.35,48,-0.61,-277.09,15000.0,0.0,0.0,647.27,647.27,-24.37,-663.02,16571.0
2013-02-20,MXN,2750.66,54,0.93,50.94,15000.0,0.0,0.0,-120.17,-120.17,2472.68,2411.46,16571.0
2013-02-20,PLN,-985.51,76,0.71,-12.9,15000.0,0.0,0.0,30.61,30.61,-1452.53,-1659.02,16571.0
2013-02-20,ZAR,2755.18,58,1.02,47.57,15000.0,0.0,0.0,252.52,252.52,-1039.51,-1232.0,16571.0
2013-02-21,CLP,3081.48,64,1.1,48.23,15000.0,3123.82,97.77,-1.57,-99.35,-344.33,-985.92,17760.0
2013-02-21,CNY,5285.0,65,0.84,80.95,15000.0,0.0,0.0,61.38,61.38,2480.92,1768.11,17760.0
2013-02-21,COP,2959.07,78,0.67,37.9,15000.0,0.0,0.0,10.89,10.89,2974.1,2629.19,17760.0
2013-02-21,CZK,4440.06,37,0.83,119.34,15000.0,0.0,0.0,305.23,305.23,-938.37,-1307.24,17760.0
2013-02-21,HUF,5716.33,96,0.84,59.45,15000.0,0.0,0.0,-370.7,-370.7,1061.38,700.65,17760.0
2013-02-21,INR,7216.05,51,1.13,142.29,15000.0,0.0,0.0,411.9,411.9,-1049.28,-1596.67,17760.0
2013-02-21,ILS,6351.7,51,1.5,124.87,15000.0,0.0,0.0,794.17,794.17,1804.52,1161.91,17760.0
2013-02-21,KRW,-13385.35,48,-0.6,-278.16,15000.0,0.0,0.0,-403.85,-403.85,-428.22,-1066.87,17760.0
2013-02-21,MXN,2750.66,54,0.85,51.23,15000.0,0.0,0.0,78.91,78.91,2551.59,2490.37,17760.0
2013-02-21,PLN,-985.51,76,0.7,-12.96,15000.0,0.0,0.0,4.72,4.72,-1447.81,-1654.29,17760.0
2013-02-21,ZAR,2755.18,58,0.99,47.78,15000.0,0.0,0.0,34.64,34.64,-1004.87,-1197.36,17760.0
2013-02-22,CLP,3081.48,64,1.1,48.45,15000.0,0.0,0.0,-3.38,-3.38,-347.71,-989.3,16816.0
2013-02-22,CNY,2569.86,65,0.77,39.54,15000.0,-2715.14,41.42,-88.19,-129.61,2392.73,1638.5,16816.0
2013-02-22,COP,2959.07,78,0.57,37.94,15000.0,0.0,0.0,445.05,445.05,3419.16,3074.24,16816.0
2013-02-22,CZK,4440.06,37,0.79,119.74,15000.0,0.0,0.0,-120.13,-120.13,-1058.5,-1427.36,16816.0
2013-02-22,HUF,5716.33,96,0.78,59.45,15000.0,0.0,0.0,-269.77,-269.77,791.61,430.88,16816.0
2013-02-22,INR,7216.05,50,1.06,143.11,15000.0,0.0,0.0,-5.76,-5.76,-1055.04,-1602.42,16816.0
2013-02-22,ILS,6351.7,51,1.38,124.85,15000.0,0.0,0.0,13.64,13.64,1818.15,1175.55,16816.0
2013-02-22,KRW,-13385.35,48,-0.6,-279.56,15000.0,0.0,0.0,78.5,78.5,-349.72,-988.37,16816.0
2013-02-22,MXN,2750.66,53,0.81,51.52,15000.0,0.0,0.0,114.04,114.04,2665.63,2604.41,16816.0
2013-02-22,PLN,-985.51,76,0.69,-13.01,15000.0,0.0,0.0,36.46,36.46,-1411.34,-1617.83,16816.0
2013-02-22,ZAR,2755.18,58,0.96,47.87,15000.0,0.0,0.0,70.64,70.64,-934.22,-1126.71,16816.0
2013-02-25,CLP,3081.48,63,1.07,48.55,15000.0,0.0,0.0,161.59,161.59,-186.13,-827.71,16825.0
2013-02-25,CNY,2569.86,65,0.76,39.42,15000.0,0.0,0.0,-149.83,-149.83,2242.9,1488.67,16825.0
2013-02-25,COP,2959.07,78,0.4,38.06,15000.0,0.0,0.0,-116.28,-116.28,3302.88,2957.97,16825.0
2013-02-25,CZK,4440.06,37,0.65,120.4,15000.0,0.0,0.0,-49.46,-49.46,-1107.96,-1476.82,16825.0
2013-02-25,HUF,5716.33,96,0.64,59.53,15000.0,0.0,0.0,234.92,234.92,1026.53,665.8,16825.0
2013-02-25,INR,7216.05,50,1.04,143.7,15000.0,0.0,0.0,82.68,82.68,-972.36,-1519.74,16825.0
