Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ZAR,5544.99,62,0.89,88.89,15000.0,0.0,0.0,-369.17,-369.17,-1573.4,-1702.55,18248.0
2013-01-29,CLP,-1891.34,70,0.64,-27.15,15000.0,0.0,0.0,59.3,59.3,-120.83,-541.53,18277.0
2013-01-29,CNY,8554.4,70,1.19,121.48,15000.0,0.0,0.0,-49.66,-49.66,861.45,287.84,18277.0
2013-01-29,COP,3425.63,81,0.5,42.43,15000.0,0.0,0.0,256.88,256.88,1966.82,1608.86,18277.0
2013-01-29,CZK,5788.55,37,0.87,156.79,15000.0,0.0,0.0,-8.6,-8.6,-1058.98,-1282.89,18277.0
2013-01-29,HUF,3640.05,99,0.38,36.64,15000.0,0.0,0.0,285.9,285.9,-531.35,-805.51,18277.0
2013-01-29,INR,3528.22,52,0.6,68.34,15000.0,0.0,0.0,-107.08,-107.08,-66.97,-194.36,18277.0
2013-01-29,ILS,8710.61,52,1.63,166.39,15000.0,0.0,0.0,-566.44,-566.44,-1130.97,-1463.16,18277.0
2013-01-29,KRW,-9581.12,52,-0.21,-185.57,15000.0,0.0,0.0,274.65,274.65,1215.23,716.03,18277.0
2013-01-29,MXN,2990.75,56,0.69,52.95,15000.0,0.0,0.0,121.68,121.68,2164.99,2098.43,18277.0
2013-01-29,PLN,-1646.95,76,0.55,-21.73,15000.0,0.0,0.0,-2.33,-2.33,-1222.43,-1432.36,18277.0
2013-01-29,ZAR,5544.99,63,0.84,88.44,15000.0,0.0,0.0,270.7,270.7,-1302.69,-1431.85,18277.0
2013-01-30,CLP,-1891.34,69,0.63,-27.31,15000.0,0.0,0.0,-1.19,-1.19,-122.02,-542.72,16973.0
2013-01-30,CNY,8554.4,70,1.17,122.18,15000.0,0.0,0.0,-416.45,-416.45,445.0,-128.61,16973.0
2013-01-30,COP,3425.63,81,0.5,42.53,15000.0,0.0,0.0,-228.74,-228.74,1738.08,1380.12,16973.0
2013-01-30,CZK,5788.55,38,0.95,151.84,15000.0,0.0,0.0,-555.39,-555.39,-1614.37,-1838.28,16973.0
2013-01-30,HUF,3640.05,99,0.4,36.82,15000.0,0.0,0.0,89.86,89.86,-441.49,-715.65,16973.0
2013-01-30,INR,3528.22,52,0.62,68.41,15000.0,0.0,0.0,-474.18,-474.18,-541.15,-668.54,16973.0
2013-01-30,ILS,8710.61,53,1.69,164.8,15000.0,0.0,0.0,-105.96,-105.96,-1236.93,-1569.13,16973.0
2013-01-30,KRW,-9581.12,52,-0.31,-185.97,15000.0,0.0,0.0,473.66,473.66,1688.89,1189.69,16973.0
2013-01-30,MXN,2990.75,56,0.67,53.13,15000.0,0.0,0.0,102.7,102.7,2267.7,2201.14,16973.0
2013-01-30,PLN,-1646.95,76,0.56,-21.78,15000.0,0.0,0.0,69.25,69.25,-1153.19,-1363.12,16973.0
2013-01-30,ZAR,2566.73,63,0.8,40.93,15000.0,-2978.26,71.26,-116.95,-188.2,-1419.64,-1620.05,16973.0
2013-01-31,CLP,-1891.34,69,0.63,-27.39,15000.0,0.0,0.0,21.32,21.32,-100.69,-521.39,16936.0
2013-01-31,CNY,8554.4,70,1.1,122.84,15000.0,0.0,0.0,247.98,247.98,692.98,119.37,16936.0
2013-01-31,COP,3425.63,80,0.5,42.75,15000.0,0.0,0.0,208.89,208.89,1946.96,1589.0,16936.0
2013-01-31,CZK,5788.55,39,1.0,149.64,15000.0,0.0,0.0,513.05,513.05,-1101.33,-1325.23,16936.0
2013-01-31,HUF,3640.05,98,0.43,36.96,15000.0,0.0,0.0,382.52,382.52,-58.97,-333.13,16936.0
2013-01-31,INR,3528.22,52,0.63,67.84,15000.0,0.0,0.0,-285.83,-285.83,-826.98,-954.38,16936.0
2013-01-31,ILS,8710.61,53,1.74,165.33,15000.0,0.0,0.0,815.38,815.38,-421.56,-753.75,16936.0
2013-01-31,KRW,-9581.12,51,-0.42,-186.13,15000.0,0.0,0.0,0.44,0.44,1689.33,1190.13,16936.0
2013-01-31,MXN,2990.75,56,0.67,53.2,15000.0,0.0,0.0,-6.92,-6.92,2260.77,2194.21,16936.0
2013-01-31,PLN,-1646.95,76,0.56,-21.81,15000.0,0.0,0.0,-0.61,-0.61,-1153.8,-1363.73,16936.0
2013-01-31,ZAR,2566.73,62,0.76,41.15,15000.0,0.0,0.0,265.49,265.49,-1154.15,-1354.56,16936.0
2013-02-01,CLP,-1891.34,69,0.62,-27.49,15000.0,0.0,0.0,36.56,36.56,-64.13,-484.83,17220.0
2013-02-01,CNY,8554.4,69,1.08,123.46,15000.0,0.0,0.0,100.07,100.07,793.04,219.44,17220.0
2013-02-01,COP,3425.63,80,0.52,42.99,15000.0,0.0,0.0,-113.91,-113.91,1833.05,1475.09,17220.0
2013-02-01,CZK,5788.55,39,1.03,149.61,15000.0,0.0,0.0,-50.56,-50.56,-1151.89,-1375.79,17220.0
2013-02-01,HUF,3640.05,99,0.45,36.73,15000.0,0.0,0.0,133.36,133.36,74.39,-199.77,17220.0
2013-02-01,INR,3528.22,53,0.63,67.18,15000.0,0.0,0.0,-37.29,-37.29,-864.27,-991.67,17220.0
2013-02-01,ILS,8710.61,52,1.74,166.29,15000.0,0.0,0.0,-71.35,-71.35,-492.91,-825.11,17220.0
2013-02-01,KRW,-12134.61,51,-0.53,-235.74,15000.0,-2553.49,74.42,111.82,37.4,1801.15,1227.53,17220.0
2013-02-01,MXN,2990.75,56,0.68,53.1,15000.0,0.0,0.0,229.77,229.77,2490.54,2423.98,17220.0
2013-02-01,PLN,-1646.95,75,0.56,-21.92,15000.0,0.0,0.0,-54.78,-54.78,-1208.58,-1418.51,17220.0
2013-02-01,ZAR,2566.73,62,0.75,41.37,15000.0,0.0,0.0,-32.41,-32.41,-1186.56,-1386.98,17220.0
2013-02-04,CLP,-1891.34,68,0.61,-27.65,15000.0,0.0,0.0,-30.65,-30.65,-94.78,-515.48,17240.0
2013-02-04,CNY,8554.4,69,1.03,124.18,15000.0,0.0,0.0,-59.59,-59.59,733.46,159.85,17240.0
2013-02-04,COP,3425.63,79,0.51,43.24,15000.0,0.0,0.0,0.55,0.55,1833.6,1475.64,17240.0
2013-02-04,CZK,5788.55,38,0.96,150.43,15000.0,0.0,0.0,450.17,450.17,-701.72,-925.63,17240.0
2013-02-04,HUF,3640.05,99,0.4,36.69,15000.0,0.0,0.0,-171.74,-171.74,-97.34,-371.51,17240.0
2013-02-04,INR,3528.22,53,0.68,66.29,15000.0,0.0,0.0,-93.23,-93.23,-957.51,-1084.9,17240.0
2013-02-04,ILS,8710.61,52,1.72,167.07,15000.0,0.0,0.0,-347.27,-347.27,-840.19,-1172.38,17240.0
2013-02-04,KRW,-12134.61,51,-0.56,-236.49,15000.0,0.0,0.0,-44.83,-44.83,1756.33,1182.71,17240.0
2013-02-04,MXN,2990.75,56,0.65,53.21,15000.0,0.0,0.0,3.15,3.15,2493.69,2427.13,17240.0
2013-02-04,PLN,-1646.95,75,0.51,-22.03,15000.0,0.0,0.0,19.15,19.15,-1189.43,-1399.37,17240.0
2013-02-04,ZAR,2566.73,62,0.74,41.54,15000.0,0.0,0.0,-78.03,-78.03,-1264.59,-1465.01,17240.0
2013-02-05,CLP,-1891.34,68,0.6,-27.8,15000.0,0.0,0.0,67.39,67.39,-27.39,-448.09,17976.0
2013-02-05,CNY,8554.4,69,1.05,124.86,15000.0,0.0,0.0,233.53,233.53,966.99,393.38,17976.0
2013-02-05,COP,3425.63,79,0.5,43.46,15000.0,0.0,0.0,136.04,136.04,1969.64,1611.68,17976.0
2013-02-05,CZK,5788.55,38,0.92,151.27,15000.0,0.0,0.0,-363.72,-363.72,-1065.43,-1289.34,17976.0
2013-02-05,HUF,3640.05,99,0.38,36.74,15000.0,0.0,0.0,175.23,175.23,77.88,-196.28,17976.0
2013-02-05,INR,6338.42,53,0.73,118.67,15000.0,2810.2,104.76,152.81,48.04,-804.7,-1036.86,17976.0
2013-02-05,ILS,8710.61,52,1.68,167.85,15000.0,0.0,0.0,500.44,500.44,-339.75,-671.94,17976.0
2013-02-05,KRW,-12134.61,51,-0.55,-237.77,15000.0,0.0,0.0,-367.79,-367.79,1388.53,814.91,17976.0
2013-02-05,MXN,2990.75,56,0.64,52.99,15000.0,0.0,0.0,341.47,341.47,2835.16,2768.6,17976.0
2013-02-05,PLN,-1646.95,74,0.47,-22.12,15000.0,0.0,0.0,24.78,24.78,-1164.66,-1374.59,17976.0
2013-02-05,ZAR,2566.73,61,0.77,41.78,15000.0,0.0,0.0,-33.94,-33.94,-1298.53,-1498.95,17976.0
2013-02-06,CLP,-1891.34,68,0.59,-27.96,15000.0,0.0,0.0,-20.57,-20.57,-47.96,-468.66,18049.0
2013-02-06,CNY,8554.4,68,1.08,125.37,15000.0,0.0,0.0,-10.46,-10.46,956.53,382.92,18049.0
2013-02-06,COP,3425.63,80,0.54,42.87,15000.0,0.0,0.0,824.81,824.81,2794.46,2436.5,18049.0
2013-02-06,CZK,5788.55,38,0.87,152.05,15000.0,0.0,0.0,-102.21,-102.21,-1167.64,-1391.55,18049.0
2013-02-06,HUF,3640.05,99,0.33,36.83,15000.0,0.0,0.0,39.03,39.03,116.91,-157.25,18049.0
2013-02-06,INR,6338.42,53,0.76,119.25,15000.0,0.0,0.0,-49.67,-49.67,-854.38,-1086.53,18049.0
2013-02-06,ILS,8710.61,52,1.66,168.04,15000.0,0.0,0.0,458.78,458.78,119.04,-213.16,18049.0
2013-02-06,KRW,-12134.61,51,-0.57,-238.89,15000.0,0.0,0.0,-551.63,-551.63,836.91,263.29,18049.0
2013-02-06,MXN,2990.75,57,0.66,52.8,15000.0,0.0,0.0,93.52,93.52,2928.68,2862.12,18049.0
2013-02-06,PLN,-1646.95,74,0.44,-22.16,15000.0,0.0,0.0,147.91,147.91,-1016.74,-1226.68,18049.0
2013-02-06,ZAR,2566.73,61,0.8,42.0,15000.0,0.0,0.0,28.68,28.68,-1269.86,-1470.27,18049.0
2013-02-07,CLP,-1891.34,67,0.59,-28.12,15000.0,0.0,0.0,-27.44,-27.44,-75.4,-496.1,18113.0
2013-02-07,CNY,8554.4,68,1.1,125.71,15000.0,0.0,0.0,469.69,469.69,1426.22,852.61,18113.0
2013-02-07,COP,3425.63,80,0.56,42.68,15000.0,0.0,0.0,-20.1,-20.1,2774.36,2416.4,18113.0
2013-02-07,CZK,5788.55,38,0.85,152.93,15000.0,0.0,0.0,238.58,238.58,-929.06,-1152.96,18113.0
2013-02-07,HUF,3640.05,98,0.31,37.03,15000.0,0.0,0.0,103.37,103.37,220.28,-53.88,18113.0
2013-02-07,INR,6338.42,53,0.83,119.66,15000.0,0.0,0.0,417.5,417.5,-436.88,-669.03,18113.0
2013-02-07,ILS,8710.61,52,1.68,168.78,15000.0,0.0,0.0,336.9,336.9,455.94,123.75,18113.0
2013-02-07,KRW,-12134.61,51,-0.59,-240.07,15000.0,0.0,0.0,88.16,88.16,925.07,351.45,18113.0
2013-02-07,MXN,2990.75,56,0.66,53.05,15000.0,0.0,0.0,-375.64,-375.64,2553.04,2486.48,18113.0
2013-02-07,PLN,-1646.95,74,0.43,-22.17,15000.0,0.0,0.0,30.3,30.3,-986.44,-1196.37,18113.0
2013-02-07,ZAR,2566.73,61,0.81,42.22,15000.0,0.0,0.0,70.12,70.12,-1199.74,-1400.15,18113.0
2013-02-08,CLP,-1891.34,67,0.61,-28.28,15000.0,0.0,0.0,32.42,32.42,-42.98,-463.68,18168.0
2013-02-08,CNY,8554.4,68,1.1,125.98,15000.0,0.0,0.0,188.43,188.43,1614.65,1041.04,18168.0
2013-02-08,COP,3425.63,81,0.57,42.47,15000.0,0.0,0.0,-92.99,-92.99,2681.36,2323.4,18168.0
2013-02-08,CZK,5788.55,38,0.87,153.81,15000.0,0.0,0.0,-86.81,-86.81,-1015.87,-1239.77,18168.0
2013-02-08,HUF,3640.05,98,0.39,37.21,15000.0,0.0,0.0,239.86,239.86,460.14,185.97,18168.0
2013-02-08,INR,6338.42,53,0.93,119.79,15000.0,0.0,0.0,176.72,176.72,-260.16,-492.31,18168.0
2013-02-08,ILS,8710.61,52,1.7,168.99,15000.0,0.0,0.0,421.71,421.71,877.65,545.46,18168.0
2013-02-08,KRW,-12134.61,50,-0.63,-241.0,15000.0,0.0,0.0,-201.7,-201.7,723.37,149.75,18168.0
2013-02-08,MXN,2990.75,56,0.67,53.31,15000.0,0.0,0.0,-101.87,-101.87,2451.17,2384.61,18168.0
2013-02-08,PLN,-1646.95,75,0.44,-22.01,15000.0,0.0,0.0,68.97,68.97,-917.47,-1127.41,18168.0
2013-02-08,ZAR,2566.73,60,0.85,42.46,15000.0,0.0,0.0,-33.34,-33.34,-1233.08,-1433.49,18168.0
2013-02-11,CLP,-1891.34,66,0.66,-28.44,15000.0,0.0,0.0,-26.28,-26.28,-69.26,-489.96,18222.0
2013-02-11,CNY,8554.4,68,1.09,126.22,15000.0,0.0,0.0,-18.43,-18.43,1596.22,1022.61,18222.0
2013-02-11,COP,3425.63,80,0.6,42.56,15000.0,0.0,0.0,-259.11,-259.11,2422.25,2064.29,18222.0
2013-02-11,CZK,5788.55,38,0.9,154.32,15000.0,0.0,0.0,-21.93,-21.93,-1037.8,-1261.7,18222.0
2013-02-11,HUF,3640.05,98,0.48,37.3,15000.0,0.0,0.0,7.52,7.52,467.66,193.5,18222.0
2013-02-11,INR,6338.42,53,1.01,119.74,15000.0,0.0,0.0,-35.58,-35.58,-295.73,-527.89,18222.0
2013-02-11,ILS,8710.61,52,1.69,169.01,15000.0,0.0,0.0,-205.56,-205.56,672.1,339.9,18222.0
2013-02-11,KRW,-12134.61,50,-0.66,-241.98,15000.0,0.0,0.0,2.37,2.37,725.74,152.12,18222.0
2013-02-11,MXN,2990.75,56,0.68,53.61,15000.0,0.0,0.0,88.37,88.37,2539.54,2472.98,18222.0
2013-02-11,PLN,-1646.95,76,0.45,-21.63,15000.0,0.0,0.0,153.15,153.15,-764.32,-974.26,18222.0
2013-02-11,ZAR,2566.73,60,0.92,42.7,15000.0,0.0,0.0,24.35,24.35,-1208.72,-1409.13,18222.0
2013-02-12,CLP,-1891.34,66,0.75,-28.57,15000.0,0.0,0.0,-43.57,-43.57,-112.83,-533.53,16905.0
2013-02-12,CNY,5771.75,68,1.08,85.46,15000.0,-2782.66,40.76,19.37,-21.39,1615.59,1001.22,16905.0
2013-02-12,COP,3425.63,80,0.67,42.76,15000.0,0.0,0.0,-24.74,-24.74,2397.51,2039.55,16905.0
2013-02-12,CZK,5788.55,38,0.93,154.16,15000.0,0.0,0.0,-737.58,-737.58,-1775.38,-1999.29,16905.0
2013-02-12,HUF,3640.05,97,0.55,37.47,15000.0,0.0,0.0,24.86,24.86,492.52,218.36,16905.0
2013-02-12,INR,6338.42,53,1.02,120.39,15000.0,0.0,0.0,-432.45,-432.45,-728.19,-960.34,16905.0
2013-02-12,ILS,8710.61,51,1.68,169.89,15000.0,0.0,0.0,-328.81,-328.81,343.28,11.09,16905.0
2013-02-12,KRW,-12134.61,50,-0.68,-242.88,15000.0,0.0,0.0,-471.09,-471.09,254.65,-318.97,16905.0
2013-02-12,MXN,2990.75,56,0.71,53.84,15000.0,0.0,0.0,212.21,212.21,2751.75,2685.19,16905.0
2013-02-12,PLN,-1646.95,77,0.47,-21.29,15000.0,0.0,0.0,17.37,17.37,-746.95,-956.88,16905.0
2013-02-12,ZAR,2566.73,60,0.96,42.95,15000.0,0.0,0.0,-56.48,-56.48,-1265.2,-1465.61,16905.0
2013-02-13,CLP,-1891.34,66,0.85,-28.7,15000.0,0.0,0.0,-20.27,-20.27,-133.1,-553.8,16926.0
2013-02-13,CNY,5771.75,67,1.07,85.74,15000.0,0.0,0.0,13.11,13.11,1628.71,1014.34,16926.0
2013-02-13,COP,3425.63,80,0.73,42.63,15000.0,0.0,0.0,-9.83,-9.83,2387.68,2029.72,16926.0
2013-02-13,CZK,5788.55,38,0.96,153.36,15000.0,0.0,0.0,-356.15,-356.15,-2131.53,-2355.44,16926.0
2013-02-13,HUF,3640.05,97,0.66,37.6,15000.0,0.0,0.0,113.7,113.7,606.22,332.06,16926.0
2013-02-13,INR,6338.42,52,1.05,121.08,15000.0,0.0,0.0,-199.08,-199.08,-927.27,-1159.42,16926.0
2013-02-13,ILS,8710.61,51,1.7,170.71,15000.0,0.0,0.0,-402.29,-402.29,-59.01,-391.2,16926.0
2013-02-13,KRW,-12134.61,50,-0.65,-244.28,15000.0,0.0,0.0,357.0,357.0,611.65,38.03,16926.0
2013-02-13,MXN,2990.75,55,0.75,53.96,15000.0,0.0,0.0,-22.94,-22.94,2728.8,2662.24,16926.0
2013-02-13,PLN,-1646.95,77,0.55,-21.26,15000.0,0.0,0.0,-37.49,-37.49,-784.44,-994.38,16926.0
2013-02-13,ZAR,2566.73,59,1.0,43.19,15000.0,0.0,0.0,-17.96,-17.96,-1283.16,-1483.58,16926.0
2013-02-14,CLP,-1891.34,66,0.92,-28.84,15000.0,0.0,0.0,-3.96,-3.96,-137.06,-557.76,16943.0
2013-02-14,CNY,5771.75,67,1.06,86.19,15000.0,0.0,0.0,38.77,38.77,1667.48,1053.11,16943.0
2013-02-14,COP,3425.63,80,0.78,42.73,15000.0,0.0,0.0,206.67,206.67,2594.35,2236.39,16943.0
2013-02-14,CZK,5788.55,38,0.96,153.5,15000.0,0.0,0.0,598.53,598.53,-1533.01,-1756.91,16943.0
2013-02-14,HUF,3640.05,97,0.71,37.63,15000.0,0.0,0.0,279.07,279.07,885.29,611.13,16943.0
2013-02-14,INR,6338.42,52,1.08,121.67,15000.0,0.0,0.0,712.16,712.16,-215.11,-447.26,16943.0
2013-02-14,ILS,8710.61,51,1.72,171.59,15000.0,0.0,0.0,430.98,430.98,371.97,39.78,16943.0
2013-02-14,KRW,-12134.61,49,-0.6,-245.68,15000.0,0.0,0.0,342.85,342.85,954.49,380.87,16943.0
2013-02-14,MXN,2990.75,55,0.78,54.26,15000.0,0.0,0.0,-114.48,-114.48,2614.32,2547.76,16943.0
2013-02-14,PLN,-1646.95,78,0.62,-21.24,15000.0,0.0,0.0,19.14,19.14,-765.3,-975.23,16943.0
2013-02-14,ZAR,2566.73,59,1.05,43.44,15000.0,0.0,0.0,77.49,77.49,-1205.67,-1406.08,16943.0
2013-02-15,CLP,868.27,65,0.97,13.3,15000.0,2759.61,84.3,17.86,-66.44,-119.2,-624.2,17990.0
2013-02-15,CNY,5771.75,67,1.04,86.68,15000.0,0.0,0.0,-13.02,-13.02,1654.46,1040.09,17990.0
2013-02-15,COP,3425.63,80,0.8,42.91,15000.0,0.0,0.0,9.69,9.69,2604.03,2246.07,17990.0
2013-02-15,CZK,5788.55,38,0.96,152.63,15000.0,0.0,0.0,-497.98,-497.98,-2030.99,-2254.89,17990.0
2013-02-15,HUF,3640.05,97,0.75,37.69,15000.0,0.0,0.0,204.59,204.59,1089.88,815.72,17990.0
2013-02-15,INR,6338.42,52,1.11,122.34,15000.0,0.0,0.0,10.43,10.43,-204.68,-436.83,17990.0
2013-02-15,ILS,8710.61,50,1.73,172.58,15000.0,0.0,0.0,895.92,895.92,1267.89,935.69,17990.0
2013-02-15,KRW,-12134.61,49,-0.52,-247.09,15000.0,0.0,0.0,-290.76,-290.76,663.74,90.12,17990.0
2013-02-15,MXN,2990.75,55,0.82,54.53,15000.0,0.0,0.0,117.1,117.1,2731.42,2664.86,17990.0
2013-02-15,PLN,-1646.95,77,0.67,-21.36,15000.0,0.0,0.0,-155.73,-155.73,-921.03,-1130.96,17990.0
2013-02-15,ZAR,2566.73,59,1.08,43.68,15000.0,0.0,0.0,-55.56,-55.56,-1261.22,-1461.64,17990.0
2013-02-18,CLP,868.27,65,1.0,13.37,15000.0,0.0,0.0,1.33,1.33,-117.87,-622.87,18018.0
2013-02-18,CNY,5771.75,66,1.03,87.07,15000.0,0.0,0.0,272.37,272.37,1926.83,1312.46,18018.0
2013-02-18,COP,3425.63,79,0.81,43.15,15000.0,0.0,0.0,-27.93,-27.93,2576.1,2218.14,18018.0
2013-02-18,CZK,5788.55,38,0.94,153.18,15000.0,0.0,0.0,616.22,616.22,-1414.77,-1638.67,18018.0
2013-02-18,HUF,3640.05,97,0.77,37.69,15000.0,0.0,0.0,93.84,93.84,1183.72,909.56,18018.0
2013-02-18,INR,6338.42,52,1.11,122.99,15000.0,0.0,0.0,-466.37,-466.37,-671.05,-903.2,18018.0
2013-02-18,ILS,8710.61,50,1.72,173.56,15000.0,0.0,0.0,-153.76,-153.76,1114.13,781.94,18018.0
2013-02-18,KRW,-12134.61,49,-0.49,-248.48,15000.0,0.0,0.0,-324.28,-324.28,339.46,-234.16,18018.0
2013-02-18,MXN,2990.75,55,0.85,54.8,15000.0,0.0,0.0,72.89,72.89,2804.32,2737.76,18018.0
2013-02-18,PLN,-1646.95,77,0.7,-21.4,15000.0,0.0,0.0,-69.14,-69.14,-990.17,-1200.11,18018.0
2013-02-18,ZAR,2566.73,58,1.1,43.9,15000.0,0.0,0.0,-26.94,-26.94,-1288.16,-1488.58,18018.0
2013-02-19,CLP,868.27,65,1.03,13.45,15000.0,0.0,0.0,0.68,0.68,-117.19,-622.19,18044.0
2013-02-19,CNY,5771.75,66,0.96,87.57,15000.0,0.0,0.0,-433.53,-433.53,1493.3,878.93,18044.0
2013-02-19,COP,3425.63,79,0.83,43.4,15000.0,0.0,0.0,59.35,59.35,2635.45,2277.49,18044.0
2013-02-19,CZK,5788.55,38,0.94,154.06,15000.0,0.0,0.0,-237.32,-237.32,-1652.09,-1875.99,18044.0
2013-02-19,HUF,3640.05,97,0.82,37.56,15000.0,0.0,0.0,164.11,164.11,1347.83,1073.67,18044.0
2013-02-19,INR,6338.42,51,1.09,123.65,15000.0,0.0,0.0,49.08,49.08,-621.97,-854.12,18044.0
2013-02-19,ILS,8710.61,50,1.68,173.83,15000.0,0.0,0.0,592.91,592.91,1707.05,1374.85,18044.0
2013-02-19,KRW,-12134.61,49,-0.45,-249.8,15000.0,0.0,0.0,-724.46,-724.46,-385.0,-958.62,18044.0
2013-02-19,MXN,2990.75,54,0.9,55.11,15000.0,0.0,0.0,14.84,14.84,2819.16,2752.6,18044.0
2013-02-19,PLN,-1646.95,77,0.74,-21.45,15000.0,0.0,0.0,32.12,32.12,-958.05,-1167.98,18044.0
2013-02-19,ZAR,2566.73,58,1.09,44.15,15000.0,0.0,0.0,23.58,23.58,-1264.59,-1465.0,18044.0
2013-02-20,CLP,868.27,64,1.05,13.52,15000.0,0.0,0.0,6.88,6.88,-110.32,-615.32,17056.0
2013-02-20,CNY,3150.55,66,0.92,48.03,15000.0,-2621.19,39.54,-266.08,-305.62,1227.23,573.31,17056.0
2013-02-20,COP,3425.63,79,0.82,43.63,15000.0,0.0,0.0,57.45,57.45,2692.9,2334.94,17056.0
2013-02-20,CZK,5788.55,37,0.94,154.74,15000.0,0.0,0.0,36.3,36.3,-1615.79,-1839.69,17056.0
2013-02-20,HUF,3640.05,97,0.86,37.65,15000.0,0.0,0.0,-142.5,-142.5,1205.33,931.16,17056.0
2013-02-20,INR,6338.42,51,1.13,124.28,15000.0,0.0,0.0,-137.96,-137.96,-759.92,-992.08,17056.0
2013-02-20,ILS,8710.61,50,1.67,173.28,15000.0,0.0,0.0,83.13,83.13,1790.18,1457.98,17056.0
2013-02-20,KRW,-12134.61,48,-0.38,-251.2,15000.0,0.0,0.0,586.78,586.78,201.78,-371.84,17056.0
2013-02-20,MXN,2990.75,54,0.93,55.38,15000.0,0.0,0.0,-130.65,-130.65,2688.5,2621.94,17056.0
2013-02-20,PLN,-1646.95,76,0.77,-21.55,15000.0,0.0,0.0,51.15,51.15,-906.9,-1116.83,17056.0
2013-02-20,ZAR,2566.73,58,1.08,44.31,15000.0,0.0,0.0,235.25,235.25,-1029.34,-1229.75,17056.0
2013-02-21,CLP,868.27,64,1.07,13.59,15000.0,0.0,0.0,32.29,32.29,-78.03,-583.02,16992.0
2013-02-21,CNY,3150.55,65,0.85,48.26,15000.0,0.0,0.0,36.59,36.59,1263.82,609.9,16992.0
2013-02-21,COP,3425.63,78,0.73,43.88,15000.0,0.0,0.0,12.61,12.61,2705.51,2347.55,16992.0
2013-02-21,CZK,5788.55,37,0.89,155.59,15000.0,0.0,0.0,397.93,397.93,-1217.86,-1441.77,16992.0
2013-02-21,HUF,3640.05,96,0.83,37.85,15000.0,0.0,0.0,-236.05,-236.05,969.27,695.11,16992.0
2013-02-21,INR,6338.42,51,1.11,124.99,15000.0,0.0,0.0,361.8,361.8,-398.12,-630.27,16992.0
2013-02-21,ILS,8710.61,51,1.6,171.24,15000.0,0.0,0.0,1089.1,1089.1,2879.28,2547.09,16992.0
2013-02-21,KRW,-12134.61,48,-0.39,-252.17,15000.0,0.0,0.0,-366.11,-366.11,-164.33,-737.95,16992.0
2013-02-21,MXN,2990.75,54,0.87,55.7,15000.0,0.0,0.0,85.8,85.8,2774.3,2707.74,16992.0
2013-02-21,PLN,-1646.95,76,0.76,-21.66,15000.0,0.0,0.0,7.89,7.89,-899.01,-1108.94,16992.0
2013-02-21,ZAR,2566.73,58,1.06,44.51,15000.0,0.0,0.0,32.27,32.27,-997.07,-1197.48,16992.0
2013-02-22,CLP,868.27,64,1.07,13.65,15000.0,0.0,0.0,-0.95,-0.95,-78.98,-583.98,16995.0
2013-02-22,CNY,3150.55,65,0.79,48.47,15000.0,0.0,0.0,-52.57,-52.57,1211.24,557.33,16995.0
2013-02-22,COP,3425.63,78,0.65,43.92,15000.0,0.0,0.0,515.23,515.23,3220.74,2862.78,16995.0
2013-02-22,CZK,5788.55,37,0.85,156.1,15000.0,0.0,0.0,-156.61,-156.61,-1374.47,-1598.38,16995.0
2013-02-22,HUF,3640.05,96,0.78,37.86,15000.0,0.0,0.0,-171.78,-171.78,797.49,523.33,16995.0
2013-02-22,INR,6338.42,50,1.06,125.7,15000.0,0.0,0.0,-5.06,-5.06,-403.18,-635.33,16995.0
2013-02-22,ILS,8710.61,51,1.49,171.22,15000.0,0.0,0.0,18.7,18.7,2897.98,2565.79,16995.0
2013-02-22,KRW,-12134.61,48,-0.39,-253.44,15000.0,0.0,0.0,71.17,71.17,-93.16,-666.78,16995.0
2013-02-22,MXN,2990.75,53,0.84,56.01,15000.0,0.0,0.0,123.99,123.99,2898.29,2831.73,16995.0
2013-02-22,PLN,-1646.95,76,0.75,-21.75,15000.0,0.0,0.0,60.94,60.94,-838.07,-1048.0,16995.0
2013-02-22,ZAR,2566.73,58,1.03,44.6,15000.0,0.0,0.0,65.81,65.81,-931.26,-1131.67,16995.0
2013-02-25,CLP,868.27,63,1.05,13.68,15000.0,0.0,0.0,45.53,45.53,-33.45,-538.45,15831.0
2013-02-25,CNY,3150.55,65,0.78,48.32,15000.0,0.0,0.0,-183.69,-183.69,1027.56,373.64,15831.0
2013-02-25,COP,3425.63,78,0.52,44.06,15000.0,0.0,0.0,-134.61,-134.61,3086.13,2728.17,15831.0
2013-02-25,CZK,5788.55,37,0.74,156.96,15000.0,0.0,0.0,-64.48,-64.48,-1438.95,-1662.86,15831.0
2013-02-25,HUF,3640.05,96,0.67,37.91,15000.0,0.0,0.0,149.59,149.59,947.08,672.91,15831.0
2013-02-25,INR,6338.42,50,1.04,126.22,15000.0,0.0,0.0,72.63,72.63,-330.55,-562.7,15831.0
2013-02-25,ILS,6162.61,51,1.39,121.61,15000.0,-2548.0,99.22,-689.13,-788.35,2208.85,1777.44,15831.0
2013-02-25,KRW,-12134.61,48,-0.39,-254.86,15000.0,0.0,0.0,3.1,3.1,-90.07,-663.69,15831.0
