Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-14647.87,52,-1.7,-282.35,15000.0,-6502.82,189.35,324.85,135.49,1261.83,430.75,16940.0
2013-01-28,MXN,1390.34,57,0.62,24.55,15000.0,-2551.03,44.67,178.15,133.48,1825.33,1432.7,16940.0
2013-01-28,PLN,-2424.74,76,-0.04,-31.8,15000.0,0.0,0.0,22.74,22.74,-1293.34,-1518.45,16940.0
2013-01-28,ZAR,2569.14,62,0.51,41.18,15000.0,0.0,0.0,-171.05,-171.05,-1360.14,-1568.9,16940.0
2013-01-29,CLP,-2988.83,70,0.29,-42.91,15000.0,0.0,0.0,93.71,93.71,-840.47,-1491.27,17362.0
2013-01-29,CNY,10693.36,70,1.38,151.85,15000.0,0.0,0.0,-62.08,-62.08,3260.86,2533.44,17362.0
2013-01-29,COP,-439.24,81,-0.12,-5.44,15000.0,0.0,0.0,-32.94,-32.94,1090.17,656.71,17362.0
2013-01-29,CZK,4498.1,37,0.88,121.84,15000.0,3653.73,148.01,-1.25,-149.26,233.34,-463.71,17362.0
2013-01-29,HUF,1314.92,99,0.02,13.23,15000.0,0.0,0.0,103.28,103.28,1.28,-573.1,17362.0
2013-01-29,INR,4585.33,52,0.38,88.81,15000.0,0.0,0.0,-139.17,-139.17,74.81,-784.5,17362.0
2013-01-29,ILS,8319.69,52,1.88,158.93,15000.0,0.0,0.0,-541.02,-541.02,-1971.73,-2702.84,17362.0
2013-01-29,KRW,-14647.87,52,-1.89,-283.71,15000.0,0.0,0.0,419.9,419.9,1681.73,850.65,17362.0
2013-01-29,MXN,1390.34,56,0.49,24.62,15000.0,0.0,0.0,56.57,56.57,1881.9,1489.27,17362.0
2013-01-29,PLN,-2424.74,76,-0.01,-31.99,15000.0,0.0,0.0,-3.43,-3.43,-1296.76,-1521.88,17362.0
2013-01-29,ZAR,2569.14,63,0.43,40.97,15000.0,0.0,0.0,125.42,125.42,-1234.71,-1443.48,17362.0
2013-01-30,CLP,-2988.83,69,0.27,-43.15,15000.0,0.0,0.0,-1.87,-1.87,-842.34,-1493.14,17331.0
2013-01-30,CNY,10693.36,70,1.3,152.73,15000.0,0.0,0.0,-520.58,-520.58,2740.28,2012.86,17331.0
2013-01-30,COP,-439.24,81,-0.12,-5.45,15000.0,0.0,0.0,29.33,29.33,1119.5,686.04,17331.0
2013-01-30,CZK,4498.1,38,1.07,117.99,15000.0,0.0,0.0,-431.58,-431.58,-198.24,-895.28,17331.0
2013-01-30,HUF,1314.92,99,0.09,13.3,15000.0,0.0,0.0,32.46,32.46,33.74,-540.64,17331.0
2013-01-30,INR,4585.33,52,0.43,88.9,15000.0,0.0,0.0,-616.26,-616.26,-541.44,-1400.75,17331.0
2013-01-30,ILS,8319.69,53,1.84,157.4,15000.0,0.0,0.0,-101.21,-101.21,-2072.93,-2804.05,17331.0
2013-01-30,KRW,-14647.87,52,-1.92,-284.31,15000.0,0.0,0.0,724.14,724.14,2405.87,1574.79,17331.0
2013-01-30,MXN,1390.34,56,0.44,24.7,15000.0,0.0,0.0,47.74,47.74,1929.65,1537.02,17331.0
2013-01-30,PLN,-2424.74,76,0.03,-32.07,15000.0,0.0,0.0,101.95,101.95,-1194.82,-1419.93,17331.0
2013-01-30,ZAR,2569.14,63,0.36,40.97,15000.0,0.0,0.0,-54.18,-54.18,-1288.9,-1497.66,17331.0
2013-01-31,CLP,-2988.83,69,0.27,-43.29,15000.0,0.0,0.0,33.7,33.7,-808.64,-1459.44,15995.0
2013-01-31,CNY,7623.11,70,1.17,109.47,15000.0,-3070.25,43.26,309.98,266.72,3050.27,2279.58,15995.0
2013-01-31,COP,-439.24,80,-0.1,-5.48,15000.0,0.0,0.0,-26.78,-26.78,1092.72,659.26,15995.0
2013-01-31,CZK,4498.1,39,1.2,116.28,15000.0,0.0,0.0,398.67,398.67,200.43,-496.61,15995.0
2013-01-31,HUF,1314.92,98,0.17,13.35,15000.0,0.0,0.0,138.18,138.18,171.92,-402.46,15995.0
2013-01-31,INR,4585.33,52,0.47,88.17,15000.0,0.0,0.0,-371.47,-371.47,-912.92,-1772.23,15995.0
2013-01-31,ILS,8319.69,53,1.8,157.91,15000.0,0.0,0.0,778.78,778.78,-1294.15,-2025.26,15995.0
2013-01-31,KRW,-14647.87,51,-1.94,-284.56,15000.0,0.0,0.0,0.68,0.68,2406.55,1575.47,15995.0
2013-01-31,MXN,1390.34,56,0.48,24.73,15000.0,0.0,0.0,-3.22,-3.22,1926.43,1533.8,15995.0
2013-01-31,PLN,-2424.74,76,0.05,-32.11,15000.0,0.0,0.0,-0.9,-0.9,-1195.72,-1420.83,15995.0
2013-01-31,ZAR,2569.14,62,0.3,41.19,15000.0,0.0,0.0,265.74,265.74,-1023.16,-1231.93,15995.0
2013-02-01,CLP,-2988.83,69,0.26,-43.45,15000.0,0.0,0.0,57.78,57.78,-750.86,-1401.67,15984.0
2013-02-01,CNY,7623.11,69,1.11,110.02,15000.0,0.0,0.0,89.17,89.17,3139.44,2368.76,15984.0
2013-02-01,COP,-439.24,80,-0.01,-5.51,15000.0,0.0,0.0,14.61,14.61,1107.33,673.87,15984.0
2013-02-01,CZK,4498.1,39,1.24,116.26,15000.0,0.0,0.0,-39.29,-39.29,161.15,-535.9,15984.0
2013-02-01,HUF,1314.92,99,0.23,13.27,15000.0,0.0,0.0,48.18,48.18,220.1,-354.28,15984.0
2013-02-01,INR,4585.33,53,0.48,87.31,15000.0,0.0,0.0,-48.46,-48.46,-961.38,-1820.69,15984.0
2013-02-01,ILS,8319.69,52,1.72,158.82,15000.0,0.0,0.0,-68.15,-68.15,-1362.3,-2093.41,15984.0
2013-02-01,KRW,-14647.87,51,-1.94,-284.57,15000.0,0.0,0.0,170.96,170.96,2577.51,1746.43,15984.0
2013-02-01,MXN,1390.34,56,0.52,24.69,15000.0,0.0,0.0,106.81,106.81,2033.24,1640.61,15984.0
2013-02-01,PLN,-2424.74,75,0.05,-32.27,15000.0,0.0,0.0,-80.66,-80.66,-1276.37,-1501.49,15984.0
2013-02-01,ZAR,2569.14,62,0.29,41.41,15000.0,0.0,0.0,-32.44,-32.44,-1055.6,-1264.37,15984.0
2013-02-04,CLP,-2988.83,68,0.24,-43.69,15000.0,0.0,0.0,-48.43,-48.43,-799.29,-1450.1,15992.0
2013-02-04,CNY,7623.11,69,1.02,110.66,15000.0,0.0,0.0,-53.1,-53.1,3086.34,2315.66,15992.0
2013-02-04,COP,-439.24,79,-0.02,-5.54,15000.0,0.0,0.0,-0.07,-0.07,1107.26,673.79,15992.0
2013-02-04,CZK,4498.1,38,1.06,116.9,15000.0,0.0,0.0,349.81,349.81,510.96,-186.09,15992.0
2013-02-04,HUF,1314.92,99,0.12,13.25,15000.0,0.0,0.0,-62.04,-62.04,158.06,-416.32,15992.0
2013-02-04,INR,4585.33,53,0.6,86.15,15000.0,0.0,0.0,-121.17,-121.17,-1082.55,-1941.86,15992.0
2013-02-04,ILS,8319.69,52,1.63,159.57,15000.0,0.0,0.0,-331.69,-331.69,-1693.99,-2425.1,15992.0
2013-02-04,KRW,-14647.87,51,-1.82,-285.47,15000.0,0.0,0.0,-54.11,-54.11,2523.39,1692.31,15992.0
2013-02-04,MXN,1390.34,56,0.42,24.74,15000.0,0.0,0.0,1.47,1.47,2034.71,1642.08,15992.0
2013-02-04,PLN,-2424.74,75,-0.05,-32.43,15000.0,0.0,0.0,28.19,28.19,-1248.18,-1473.3,15992.0
2013-02-04,ZAR,2569.14,62,0.29,41.58,15000.0,0.0,0.0,-78.1,-78.1,-1133.71,-1342.47,15992.0
2013-02-05,CLP,-2988.83,68,0.22,-43.93,15000.0,0.0,0.0,106.49,106.49,-692.8,-1343.61,16565.0
2013-02-05,CNY,7623.11,69,1.02,111.27,15000.0,0.0,0.0,208.11,208.11,3294.45,2523.77,16565.0
2013-02-05,COP,-439.24,79,-0.02,-5.57,15000.0,0.0,0.0,-17.44,-17.44,1089.81,656.35,16565.0
2013-02-05,CZK,4498.1,38,0.95,117.54,15000.0,0.0,0.0,-282.63,-282.63,228.33,-468.72,16565.0
2013-02-05,HUF,1314.92,99,0.07,13.27,15000.0,0.0,0.0,63.3,63.3,221.36,-353.02,16565.0
2013-02-05,INR,7641.04,53,0.74,143.06,15000.0,3055.72,113.81,198.59,84.77,-883.96,-1857.09,16565.0
2013-02-05,ILS,8319.69,52,1.51,160.32,15000.0,0.0,0.0,477.98,477.98,-1216.01,-1947.13,16565.0
2013-02-05,KRW,-14647.87,51,-1.65,-287.02,15000.0,0.0,0.0,-443.97,-443.97,2079.43,1248.35,16565.0
2013-02-05,MXN,1390.34,56,0.42,24.63,15000.0,0.0,0.0,158.74,158.74,2193.45,1800.82,16565.0
2013-02-05,PLN,-2424.74,74,-0.15,-32.57,15000.0,0.0,0.0,36.48,36.48,-1211.71,-1436.82,16565.0
2013-02-05,ZAR,2569.14,61,0.37,41.82,15000.0,0.0,0.0,-33.97,-33.97,-1167.68,-1376.44,16565.0
2013-02-06,CLP,-2988.83,68,0.22,-44.18,15000.0,0.0,0.0,-32.51,-32.51,-725.31,-1376.12,16585.0
2013-02-06,CNY,7623.11,68,1.03,111.72,15000.0,0.0,0.0,-9.32,-9.32,3285.13,2514.45,16585.0
2013-02-06,COP,-439.24,80,0.14,-5.5,15000.0,0.0,0.0,-105.76,-105.76,984.05,550.59,16585.0
2013-02-06,CZK,4498.1,38,0.8,118.15,15000.0,0.0,0.0,-79.42,-79.42,148.9,-548.14,16585.0
2013-02-06,HUF,1314.92,99,-0.06,13.3,15000.0,0.0,0.0,14.1,14.1,235.46,-338.92,16585.0
2013-02-06,INR,7641.04,53,0.82,143.76,15000.0,0.0,0.0,-59.88,-59.88,-943.84,-1916.97,16585.0
2013-02-06,ILS,8319.69,52,1.45,160.5,15000.0,0.0,0.0,438.2,438.2,-777.82,-1508.93,16585.0
2013-02-06,KRW,-14647.87,51,-1.55,-288.37,15000.0,0.0,0.0,-665.87,-665.87,1413.55,582.47,16585.0
2013-02-06,MXN,1390.34,57,0.48,24.54,15000.0,0.0,0.0,43.48,43.48,2236.93,1844.3,16585.0
2013-02-06,PLN,-2424.74,74,-0.22,-32.62,15000.0,0.0,0.0,217.77,217.77,-993.94,-1219.05,16585.0
2013-02-06,ZAR,2569.14,61,0.43,42.03,15000.0,0.0,0.0,28.7,28.7,-1138.97,-1347.74,16585.0
2013-02-07,CLP,-2988.83,67,0.25,-44.44,15000.0,0.0,0.0,-43.36,-43.36,-768.67,-1419.48,16623.0
2013-02-07,CNY,7623.11,68,1.03,112.02,15000.0,0.0,0.0,418.56,418.56,3703.69,2933.01,16623.0
2013-02-07,COP,-439.24,80,0.22,-5.47,15000.0,0.0,0.0,2.58,2.58,986.63,553.17,16623.0
2013-02-07,CZK,4498.1,38,0.76,118.83,15000.0,0.0,0.0,185.39,185.39,334.3,-362.75,16623.0
2013-02-07,HUF,1314.92,98,-0.12,13.38,15000.0,0.0,0.0,37.34,37.34,272.8,-301.58,16623.0
2013-02-07,INR,7641.04,53,1.01,144.25,15000.0,0.0,0.0,503.3,503.3,-440.54,-1413.67,16623.0
2013-02-07,ILS,8319.69,52,1.44,161.21,15000.0,0.0,0.0,321.79,321.79,-456.03,-1187.14,16623.0
2013-02-07,KRW,-14647.87,51,-1.48,-289.8,15000.0,0.0,0.0,106.42,106.42,1519.97,688.89,16623.0
2013-02-07,MXN,1390.34,56,0.5,24.66,15000.0,0.0,0.0,-174.63,-174.63,2062.3,1669.67,16623.0
2013-02-07,PLN,-2424.74,74,-0.25,-32.63,15000.0,0.0,0.0,44.61,44.61,-949.33,-1174.44,16623.0
2013-02-07,ZAR,2569.14,61,0.48,42.26,15000.0,0.0,0.0,70.18,70.18,-1068.79,-1277.56,16623.0
2013-02-08,CLP,-2988.83,67,0.34,-44.69,15000.0,0.0,0.0,51.24,51.24,-717.44,-1368.24,16651.0
2013-02-08,CNY,7623.11,68,1.01,112.27,15000.0,0.0,0.0,167.91,167.91,3871.6,3100.92,16651.0
2013-02-08,COP,-439.24,81,0.25,-5.45,15000.0,0.0,0.0,11.92,11.92,998.55,565.09,16651.0
2013-02-08,CZK,4498.1,38,0.82,119.52,15000.0,0.0,0.0,-67.46,-67.46,266.84,-430.2,16651.0
2013-02-08,HUF,1314.92,98,0.12,13.44,15000.0,0.0,0.0,86.65,86.65,359.44,-214.94,16651.0
2013-02-08,INR,7641.04,53,1.24,144.41,15000.0,0.0,0.0,213.04,213.04,-227.5,-1200.63,16651.0
2013-02-08,ILS,8319.69,52,1.44,161.41,15000.0,0.0,0.0,402.79,402.79,-53.25,-784.36,16651.0
2013-02-08,KRW,-14647.87,50,-1.44,-290.92,15000.0,0.0,0.0,-243.48,-243.48,1276.5,445.42,16651.0
2013-02-08,MXN,1390.34,56,0.56,24.78,15000.0,0.0,0.0,-47.36,-47.36,2014.94,1622.31,16651.0
2013-02-08,PLN,-2424.74,75,-0.2,-32.41,15000.0,0.0,0.0,101.54,101.54,-847.79,-1072.9,16651.0
2013-02-08,ZAR,2569.14,60,0.58,42.5,15000.0,0.0,0.0,-33.37,-33.37,-1102.16,-1310.93,16651.0
2013-02-11,CLP,-2988.83,66,0.55,-44.95,15000.0,0.0,0.0,-41.53,-41.53,-758.97,-1409.77,15264.0
2013-02-11,CNY,7623.11,68,0.98,112.48,15000.0,0.0,0.0,-16.42,-16.42,3855.18,3084.5,15264.0
2013-02-11,COP,-439.24,80,0.37,-5.46,15000.0,0.0,0.0,33.22,33.22,1031.78,598.32,15264.0
2013-02-11,CZK,4498.1,38,0.91,119.92,15000.0,0.0,0.0,-17.04,-17.04,249.8,-447.24,15264.0
2013-02-11,HUF,1314.92,98,0.39,13.47,15000.0,0.0,0.0,2.72,2.72,362.16,-212.22,15264.0
2013-02-11,INR,7641.04,53,1.37,144.34,15000.0,0.0,0.0,-42.89,-42.89,-270.39,-1243.52,15264.0
2013-02-11,ILS,5131.76,52,1.4,99.57,15000.0,-3187.94,123.68,-196.33,-320.02,-249.58,-1104.37,15264.0
2013-02-11,KRW,-14647.87,50,-1.4,-292.1,15000.0,0.0,0.0,2.86,2.86,1279.36,448.28,15264.0
2013-02-11,MXN,1390.34,56,0.57,24.92,15000.0,0.0,0.0,41.08,41.08,2056.02,1663.39,15264.0
2013-02-11,PLN,-2424.74,76,-0.14,-31.84,15000.0,0.0,0.0,225.48,225.48,-622.31,-847.43,15264.0
2013-02-11,ZAR,2569.14,60,0.74,42.74,15000.0,0.0,0.0,24.38,24.38,-1077.78,-1286.55,15264.0
2013-02-12,CLP,647.39,66,0.89,9.78,15000.0,3636.22,109.46,-68.85,-178.31,-827.82,-1588.08,15387.0
2013-02-12,CNY,4868.81,68,0.95,72.09,15000.0,-2754.3,40.39,17.26,-23.13,3872.44,3061.37,15387.0
2013-02-12,COP,-439.24,80,0.63,-5.48,15000.0,0.0,0.0,3.17,3.17,1034.95,601.49,15387.0
2013-02-12,CZK,4498.1,38,0.99,119.79,15000.0,0.0,0.0,-573.15,-573.15,-323.35,-1020.39,15387.0
2013-02-12,HUF,4739.49,97,0.62,48.78,15000.0,3424.58,105.93,8.98,-96.95,371.14,-309.17,15387.0
2013-02-12,INR,7641.04,53,1.36,145.13,15000.0,0.0,0.0,-521.33,-521.33,-791.72,-1764.85,15387.0
2013-02-12,ILS,5131.76,51,1.36,100.09,15000.0,0.0,0.0,-193.72,-193.72,-443.29,-1298.09,15387.0
2013-02-12,KRW,-14647.87,50,-1.35,-293.19,15000.0,0.0,0.0,-568.67,-568.67,710.69,-120.39,15387.0
2013-02-12,MXN,1390.34,56,0.7,25.03,15000.0,0.0,0.0,98.65,98.65,2154.67,1762.04,15387.0
2013-02-12,PLN,-2424.74,77,-0.06,-31.34,15000.0,0.0,0.0,25.58,25.58,-596.74,-821.85,15387.0
2013-02-12,ZAR,2569.14,60,0.84,42.99,15000.0,0.0,0.0,-56.53,-56.53,-1134.31,-1343.08,15387.0
2013-02-13,CLP,647.39,66,1.23,9.82,15000.0,0.0,0.0,6.94,6.94,-820.88,-1581.14,15737.0
2013-02-13,CNY,4868.81,67,0.92,72.33,15000.0,0.0,0.0,11.06,11.06,3883.51,3072.43,15737.0
2013-02-13,COP,2655.03,80,0.88,33.04,15000.0,3094.27,115.56,1.26,-114.3,1036.21,487.19,15737.0
2013-02-13,CZK,4498.1,38,1.06,119.17,15000.0,0.0,0.0,-276.76,-276.76,-600.11,-1297.15,15737.0
2013-02-13,HUF,4739.49,97,0.95,48.96,15000.0,0.0,0.0,148.04,148.04,519.18,-161.13,15737.0
2013-02-13,INR,7641.04,52,1.38,145.96,15000.0,0.0,0.0,-239.99,-239.99,-1031.71,-2004.84,15737.0
2013-02-13,ILS,5131.76,51,1.36,100.57,15000.0,0.0,0.0,-237.01,-237.01,-680.3,-1535.1,15737.0
2013-02-13,KRW,-14647.87,50,-1.25,-294.87,15000.0,0.0,0.0,430.94,430.94,1141.63,310.55,15737.0
2013-02-13,MXN,1390.34,55,0.84,25.08,15000.0,0.0,0.0,-10.67,-10.67,2144.0,1751.38,15737.0
2013-02-13,PLN,-2424.74,77,0.22,-31.29,15000.0,0.0,0.0,-55.2,-55.2,-651.94,-877.05,15737.0
2013-02-13,ZAR,2569.14,59,0.94,43.23,15000.0,0.0,0.0,-17.98,-17.98,-1152.29,-1361.06,15737.0
2013-02-14,CLP,4185.17,66,1.42,63.83,15000.0,3537.78,108.01,1.36,-106.65,-819.52,-1687.79,17143.0
2013-02-14,CNY,4868.81,67,0.89,72.71,15000.0,0.0,0.0,32.7,32.7,3916.21,3105.14,17143.0
2013-02-14,COP,2655.03,80,1.02,33.12,15000.0,0.0,0.0,160.18,160.18,1196.39,647.37,17143.0
2013-02-14,CZK,4498.1,38,1.05,119.28,15000.0,0.0,0.0,465.1,465.1,-135.01,-832.05,17143.0
2013-02-14,HUF,4739.49,97,1.05,49.0,15000.0,0.0,0.0,363.36,363.36,882.54,202.24,17143.0
2013-02-14,INR,7641.04,52,1.4,146.68,15000.0,0.0,0.0,858.51,858.51,-173.2,-1146.32,17143.0
2013-02-14,ILS,5131.76,51,1.37,101.09,15000.0,0.0,0.0,253.91,253.91,-426.39,-1281.19,17143.0
2013-02-14,KRW,-14647.87,49,-1.11,-296.56,15000.0,0.0,0.0,413.85,413.85,1555.49,724.41,17143.0
2013-02-14,MXN,1390.34,55,0.94,25.23,15000.0,0.0,0.0,-53.22,-53.22,2090.78,1698.16,17143.0
2013-02-14,PLN,-2424.74,78,0.45,-31.27,15000.0,0.0,0.0,28.18,28.18,-623.75,-848.86,17143.0
2013-02-14,ZAR,2569.14,59,1.05,43.48,15000.0,0.0,0.0,77.57,77.57,-1074.73,-1283.49,17143.0
2013-02-15,CLP,4185.17,65,1.55,64.13,15000.0,0.0,0.0,-39.51,-39.51,-859.04,-1727.31,16338.0
2013-02-15,CNY,1851.08,67,0.86,27.8,15000.0,-3017.73,44.91,-10.98,-55.89,3905.23,3049.25,16338.0
2013-02-15,COP,2655.03,80,1.1,33.26,15000.0,0.0,0.0,7.51,7.51,1203.9,654.88,16338.0
2013-02-15,CZK,4498.1,38,1.03,118.6,15000.0,0.0,0.0,-386.96,-386.96,-521.97,-1219.02,16338.0
2013-02-15,HUF,4739.49,97,1.13,49.07,15000.0,0.0,0.0,266.38,266.38,1148.93,468.62,16338.0
2013-02-15,INR,7641.04,52,1.41,147.49,15000.0,0.0,0.0,12.57,12.57,-160.62,-1133.75,16338.0
2013-02-15,ILS,5131.76,50,1.36,101.67,15000.0,0.0,0.0,527.82,527.82,101.43,-753.37,16338.0
2013-02-15,KRW,-14647.87,49,-0.95,-298.26,15000.0,0.0,0.0,-350.98,-350.98,1204.51,373.43,16338.0
2013-02-15,MXN,1390.34,55,1.06,25.35,15000.0,0.0,0.0,54.44,54.44,2145.22,1752.59,16338.0
2013-02-15,PLN,-2424.74,77,0.62,-31.45,15000.0,0.0,0.0,-229.27,-229.27,-853.02,-1078.13,16338.0
2013-02-15,ZAR,2569.14,59,1.11,43.72,15000.0,0.0,0.0,-55.61,-55.61,-1130.33,-1339.1,16338.0
2013-02-18,CLP,4185.17,65,1.57,64.46,15000.0,0.0,0.0,6.43,6.43,-852.6,-1720.87,16364.0
2013-02-18,CNY,1851.08,66,0.83,27.92,15000.0,0.0,0.0,87.35,87.35,3992.58,3136.6,16364.0
2013-02-18,COP,2655.03,79,1.12,33.45,15000.0,0.0,0.0,-21.65,-21.65,1182.25,633.23,16364.0
2013-02-18,CZK,4498.1,38,0.98,119.03,15000.0,0.0,0.0,478.84,478.84,-43.13,-740.17,16364.0
2013-02-18,HUF,4739.49,97,1.17,49.07,15000.0,0.0,0.0,122.18,122.18,1271.11,590.8,16364.0
2013-02-18,INR,7641.04,52,1.37,148.27,15000.0,0.0,0.0,-562.21,-562.21,-722.83,-1695.96,16364.0
2013-02-18,ILS,5131.76,50,1.34,102.25,15000.0,0.0,0.0,-90.58,-90.58,10.84,-843.95,16364.0
2013-02-18,KRW,-14647.87,49,-0.88,-299.95,15000.0,0.0,0.0,-391.44,-391.44,813.07,-18.01,16364.0
2013-02-18,MXN,1390.34,55,1.12,25.48,15000.0,0.0,0.0,33.89,33.89,2179.11,1786.48,16364.0
2013-02-18,PLN,-2424.74,77,0.74,-31.5,15000.0,0.0,0.0,-101.8,-101.8,-954.82,-1179.93,16364.0
2013-02-18,ZAR,2569.14,58,1.13,43.94,15000.0,0.0,0.0,-26.97,-26.97,-1157.3,-1366.07,16364.0
2013-02-19,CLP,4185.17,65,1.58,64.82,15000.0,0.0,0.0,3.25,3.25,-849.35,-1717.62,17304.0
2013-02-19,CNY,1851.08,66,0.74,28.08,15000.0,0.0,0.0,-139.04,-139.04,3853.54,2997.56,17304.0
2013-02-19,COP,2655.03,79,1.14,33.64,15000.0,0.0,0.0,46.0,46.0,1228.25,679.23,17304.0
2013-02-19,CZK,4498.1,38,0.98,119.71,15000.0,0.0,0.0,-184.41,-184.41,-227.54,-924.59,17304.0
2013-02-19,HUF,4739.49,97,1.26,48.9,15000.0,0.0,0.0,213.68,213.68,1484.79,804.48,17304.0
2013-02-19,INR,7641.04,51,1.29,149.06,15000.0,0.0,0.0,59.17,59.17,-663.67,-1636.79,17304.0
2013-02-19,ILS,5131.76,50,1.28,102.41,15000.0,0.0,0.0,349.31,349.31,360.15,-494.65,17304.0
2013-02-19,KRW,-14647.87,49,-0.8,-301.53,15000.0,0.0,0.0,-874.51,-874.51,-61.44,-892.52,17304.0
2013-02-19,MXN,4561.66,54,1.26,84.06,15000.0,3171.32,58.59,6.9,-51.69,2186.01,1734.79,17304.0
2013-02-19,PLN,190.74,77,0.84,2.48,15000.0,2615.48,50.98,47.29,-3.69,-907.53,-1183.62,17304.0
2013-02-19,ZAR,2569.14,58,1.1,44.2,15000.0,0.0,0.0,23.6,23.6,-1133.7,-1342.47,17304.0
2013-02-20,CLP,4185.17,64,1.58,65.18,15000.0,0.0,0.0,33.14,33.14,-816.21,-1684.48,18166.0
2013-02-20,CNY,1851.08,66,0.68,28.22,15000.0,0.0,0.0,-85.33,-85.33,3768.21,2912.23,18166.0
2013-02-20,COP,2655.03,79,1.11,33.82,15000.0,0.0,0.0,44.53,44.53,1272.77,723.75,18166.0
2013-02-20,CZK,4498.1,37,0.98,120.24,15000.0,0.0,0.0,28.21,28.21,-199.34,-896.38,18166.0
2013-02-20,HUF,7371.06,97,1.32,76.25,15000.0,2631.57,82.03,-185.55,-267.58,1299.24,536.91,18166.0
2013-02-20,INR,7641.04,51,1.33,149.82,15000.0,0.0,0.0,-166.31,-166.31,-829.98,-1803.1,18166.0
2013-02-20,ILS,5131.76,50,1.26,102.08,15000.0,0.0,0.0,48.98,48.98,409.13,-445.67,18166.0
2013-02-20,KRW,-14647.87,48,-0.68,-303.23,15000.0,0.0,0.0,708.32,708.32,646.88,-184.2,18166.0
2013-02-20,MXN,4561.66,54,1.33,84.47,15000.0,0.0,0.0,-199.28,-199.28,1986.73,1535.51,18166.0
2013-02-20,PLN,190.74,76,0.95,2.5,15000.0,0.0,0.0,-5.92,-5.92,-913.45,-1189.54,18166.0
2013-02-20,ZAR,2569.14,58,1.07,44.36,15000.0,0.0,0.0,235.47,235.47,-898.23,-1107.0,18166.0
2013-02-21,CLP,7047.08,64,1.54,110.29,15000.0,2861.91,90.22,155.66,65.44,-660.55,-1619.04,19577.0
2013-02-21,CNY,1851.08,65,0.58,28.35,15000.0,0.0,0.0,21.5,21.5,3789.71,2933.73,19577.0
2013-02-21,COP,2655.03,78,0.8,34.01,15000.0,0.0,0.0,9.77,9.77,1282.55,733.53,19577.0
2013-02-21,CZK,4498.1,37,0.83,120.9,15000.0,0.0,0.0,309.22,309.22,109.88,-587.17,19577.0
2013-02-21,HUF,7371.06,96,1.21,76.65,15000.0,0.0,0.0,-478.01,-478.01,821.23,58.9,19577.0
2013-02-21,INR,7641.04,51,1.26,150.67,15000.0,0.0,0.0,436.16,436.16,-393.82,-1366.95,19577.0
2013-02-21,ILS,5131.76,51,1.16,100.88,15000.0,0.0,0.0,641.63,641.63,1050.76,195.97,19577.0
2013-02-21,KRW,-14647.87,48,-0.67,-304.4,15000.0,0.0,0.0,-441.94,-441.94,204.94,-626.14,19577.0
2013-02-21,MXN,4561.66,54,1.13,84.95,15000.0,0.0,0.0,130.86,130.86,2117.59,1666.38,19577.0
2013-02-21,PLN,190.74,76,0.91,2.51,15000.0,0.0,0.0,-0.91,-0.91,-914.37,-1190.46,19577.0
2013-02-21,ZAR,2569.14,58,1.01,44.55,15000.0,0.0,0.0,32.3,32.3,-865.93,-1074.7,19577.0
2013-02-22,CLP,7047.08,64,1.5,110.8,15000.0,0.0,0.0,-7.74,-7.74,-668.29,-1626.78,19035.0
2013-02-22,CNY,-759.15,65,0.51,-11.68,15000.0,-2610.23,40.03,-30.89,-70.92,3758.82,2862.8,19035.0
2013-02-22,COP,2655.03,78,0.54,34.04,15000.0,0.0,0.0,399.33,399.33,1681.87,1132.85,19035.0
2013-02-22,CZK,4498.1,37,0.74,121.3,15000.0,0.0,0.0,-121.7,-121.7,-11.82,-708.86,19035.0
2013-02-22,HUF,7371.06,96,1.04,76.66,15000.0,0.0,0.0,-347.86,-347.86,473.37,-288.97,19035.0
2013-02-22,INR,7641.04,50,1.13,151.53,15000.0,0.0,0.0,-6.1,-6.1,-399.92,-1373.04,19035.0
2013-02-22,ILS,5131.76,51,1.03,100.87,15000.0,0.0,0.0,11.02,11.02,1061.78,206.98,19035.0
2013-02-22,KRW,-14647.87,48,-0.66,-305.93,15000.0,0.0,0.0,85.91,85.91,290.84,-540.24,19035.0
2013-02-22,MXN,4561.66,53,1.01,85.44,15000.0,0.0,0.0,189.12,189.12,2306.71,1855.5,19035.0
2013-02-22,PLN,190.74,76,0.88,2.52,15000.0,0.0,0.0,-7.06,-7.06,-921.42,-1197.51,19035.0
2013-02-22,ZAR,2569.14,58,0.94,44.64,15000.0,0.0,0.0,65.87,65.87,-800.05,-1008.82,19035.0
2013-02-25,CLP,7047.08,63,1.39,111.02,15000.0,0.0,0.0,369.54,369.54,-298.75,-1257.24,18025.0
2013-02-25,CNY,-759.15,65,0.49,-11.64,15000.0,0.0,0.0,44.26,44.26,3803.08,2907.07,18025.0
2013-02-25,COP,-742.17,78,0.09,-9.55,15000.0,-3397.2,130.77,-104.33,-235.1,1577.54,897.75,18025.0
2013-02-25,CZK,1276.95,37,0.45,34.63,15000.0,-3221.15,130.02,-50.11,-180.12,-61.92,-888.98,18025.0
