Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-2373.82,70,0.71,-34.08,15000.0,0.0,0.0,74.43,74.43,229.83,-202.48,17210.0
2013-01-29,CNY,8171.34,70,1.1,116.04,15000.0,0.0,0.0,-47.44,-47.44,614.22,164.42,17210.0
2013-01-29,COP,3523.29,81,0.58,43.64,15000.0,0.0,0.0,264.2,264.2,2133.15,1762.38,17210.0
2013-01-29,CZK,6561.13,37,0.93,177.72,15000.0,0.0,0.0,-9.75,-9.75,-1284.29,-1538.6,17210.0
2013-01-29,HUF,3013.16,99,0.45,30.33,15000.0,0.0,0.0,236.66,236.66,-309.04,-395.63,17210.0
2013-01-29,INR,3202.47,52,0.64,62.03,15000.0,0.0,0.0,-97.2,-97.2,-60.78,-176.41,17210.0
2013-01-29,ILS,6851.94,52,1.56,130.89,15000.0,0.0,0.0,-445.57,-445.57,-986.39,-1248.5,17210.0
2013-01-29,KRW,-8876.31,52,-0.07,-171.92,15000.0,0.0,0.0,254.45,254.45,748.21,279.8,17210.0
2013-01-29,MXN,2603.37,56,0.75,46.09,15000.0,0.0,0.0,105.92,105.92,1746.33,1688.59,17210.0
2013-01-29,PLN,786.64,76,0.63,10.38,15000.0,0.0,0.0,1.11,1.11,-1243.57,-1401.69,17210.0
2013-01-29,ZAR,5207.05,63,0.91,83.05,15000.0,0.0,0.0,254.21,254.21,-1206.02,-1327.03,17210.0
2013-01-30,CLP,-2373.82,69,0.7,-34.27,15000.0,0.0,0.0,-1.49,-1.49,228.35,-203.97,17247.0
2013-01-30,CNY,8171.34,70,1.09,116.71,15000.0,0.0,0.0,-397.8,-397.8,216.42,-233.38,17247.0
2013-01-30,COP,3523.29,81,0.58,43.74,15000.0,0.0,0.0,-235.26,-235.26,1897.89,1527.12,17247.0
2013-01-30,CZK,6561.13,38,0.99,172.11,15000.0,0.0,0.0,-629.52,-629.52,-1913.81,-2168.12,17247.0
2013-01-30,HUF,3013.16,99,0.47,30.48,15000.0,0.0,0.0,74.38,74.38,-234.66,-321.24,17247.0
2013-01-30,INR,3202.47,52,0.66,62.09,15000.0,0.0,0.0,-430.4,-430.4,-491.19,-606.82,17247.0
2013-01-30,ILS,6851.94,53,1.62,129.63,15000.0,0.0,0.0,-83.35,-83.35,-1069.74,-1331.85,17247.0
2013-01-30,KRW,-8876.31,52,-0.16,-172.29,15000.0,0.0,0.0,438.81,438.81,1187.02,718.62,17247.0
2013-01-30,MXN,2603.37,56,0.73,46.25,15000.0,0.0,0.0,89.4,89.4,1835.73,1777.99,17247.0
2013-01-30,PLN,786.64,76,0.64,10.4,15000.0,0.0,0.0,-33.07,-33.07,-1276.64,-1434.76,17247.0
2013-01-30,ZAR,5207.05,63,0.87,83.03,15000.0,0.0,0.0,-109.82,-109.82,-1315.84,-1436.85,17247.0
2013-01-31,CLP,-2373.82,69,0.69,-34.38,15000.0,0.0,0.0,26.76,26.76,255.11,-177.2,15965.0
2013-01-31,CNY,8171.34,70,1.03,117.34,15000.0,0.0,0.0,236.87,236.87,453.29,3.5,15965.0
2013-01-31,COP,3523.29,80,0.58,43.97,15000.0,0.0,0.0,214.84,214.84,2112.73,1741.96,15965.0
2013-01-31,CZK,6561.13,39,1.04,169.61,15000.0,0.0,0.0,581.52,581.52,-1332.28,-1586.6,15965.0
2013-01-31,HUF,3013.16,98,0.5,30.59,15000.0,0.0,0.0,316.64,316.64,81.99,-4.6,15965.0
2013-01-31,INR,3202.47,52,0.67,61.58,15000.0,0.0,0.0,-259.44,-259.44,-750.63,-866.26,15965.0
2013-01-31,ILS,6851.94,53,1.67,130.05,15000.0,0.0,0.0,641.39,641.39,-428.35,-690.46,15965.0
2013-01-31,KRW,-8876.31,51,-0.26,-172.44,15000.0,0.0,0.0,0.41,0.41,1187.43,719.03,15965.0
2013-01-31,MXN,2603.37,56,0.73,46.31,15000.0,0.0,0.0,-6.03,-6.03,1829.71,1771.97,15965.0
2013-01-31,PLN,786.64,76,0.64,10.42,15000.0,0.0,0.0,0.29,0.29,-1276.35,-1434.47,15965.0
2013-01-31,ZAR,2409.4,62,0.83,38.63,15000.0,-2797.65,66.6,538.59,471.99,-777.25,-964.86,15965.0
2013-02-01,CLP,-2373.82,69,0.68,-34.51,15000.0,0.0,0.0,45.89,45.89,301.0,-131.31,16253.0
2013-02-01,CNY,8171.34,69,1.01,117.93,15000.0,0.0,0.0,95.59,95.59,548.88,99.08,16253.0
2013-02-01,COP,3523.29,80,0.6,44.22,15000.0,0.0,0.0,-117.16,-117.16,1995.57,1624.8,16253.0
2013-02-01,CZK,6561.13,39,1.07,169.58,15000.0,0.0,0.0,-57.31,-57.31,-1389.59,-1643.91,16253.0
2013-02-01,HUF,3013.16,99,0.51,30.41,15000.0,0.0,0.0,110.39,110.39,192.38,105.79,16253.0
2013-02-01,INR,3202.47,53,0.67,60.98,15000.0,0.0,0.0,-33.85,-33.85,-784.48,-900.11,16253.0
2013-02-01,ILS,6851.94,52,1.68,130.8,15000.0,0.0,0.0,-56.13,-56.13,-484.48,-746.59,16253.0
2013-02-01,KRW,-11451.72,51,-0.36,-222.48,15000.0,-2575.41,75.06,103.6,28.54,1291.03,747.57,16253.0
2013-02-01,MXN,2603.37,56,0.74,46.23,15000.0,0.0,0.0,200.0,200.0,2029.71,1971.97,16253.0
2013-02-01,PLN,786.64,75,0.64,10.47,15000.0,0.0,0.0,26.17,26.17,-1250.18,-1408.3,16253.0
2013-02-01,ZAR,2409.4,62,0.82,38.84,15000.0,0.0,0.0,-30.43,-30.43,-807.68,-995.29,16253.0
2013-02-04,CLP,-2373.82,68,0.67,-34.7,15000.0,0.0,0.0,-38.46,-38.46,262.54,-169.78,16909.0
2013-02-04,CNY,8171.34,69,0.97,118.62,15000.0,0.0,0.0,-56.92,-56.92,491.96,42.17,16909.0
2013-02-04,COP,3523.29,79,0.59,44.47,15000.0,0.0,0.0,0.57,0.57,1996.14,1625.37,16909.0
2013-02-04,CZK,6561.13,38,1.01,170.51,15000.0,0.0,0.0,510.25,510.25,-879.34,-1133.66,16909.0
2013-02-04,HUF,3013.16,99,0.47,30.37,15000.0,0.0,0.0,-142.16,-142.16,50.22,-36.37,16909.0
2013-02-04,INR,5845.39,53,0.71,109.83,15000.0,2642.92,97.69,-84.63,-182.32,-869.11,-1082.43,16909.0
2013-02-04,ILS,6851.94,52,1.68,131.42,15000.0,0.0,0.0,-273.17,-273.17,-757.65,-1019.76,16909.0
2013-02-04,KRW,-11451.72,51,-0.4,-223.18,15000.0,0.0,0.0,-42.31,-42.31,1248.72,705.26,16909.0
2013-02-04,MXN,2603.37,56,0.71,46.32,15000.0,0.0,0.0,2.74,2.74,2032.46,1974.71,16909.0
2013-02-04,PLN,786.64,75,0.59,10.52,15000.0,0.0,0.0,-9.15,-9.15,-1259.33,-1417.45,16909.0
2013-02-04,ZAR,2409.4,62,0.81,39.0,15000.0,0.0,0.0,-73.25,-73.25,-880.92,-1068.54,16909.0
2013-02-05,CLP,-2373.82,68,0.66,-34.89,15000.0,0.0,0.0,84.58,84.58,347.11,-85.2,16916.0
2013-02-05,CNY,8171.34,69,0.99,119.27,15000.0,0.0,0.0,223.07,223.07,715.04,265.24,16916.0
2013-02-05,COP,3523.29,79,0.58,44.7,15000.0,0.0,0.0,139.92,139.92,2136.05,1765.28,16916.0
2013-02-05,CZK,6561.13,38,0.97,171.45,15000.0,0.0,0.0,-412.26,-412.26,-1291.6,-1545.92,16916.0
2013-02-05,HUF,3013.16,99,0.45,30.41,15000.0,0.0,0.0,145.05,145.05,195.27,108.68,16916.0
2013-02-05,INR,5845.39,53,0.76,109.44,15000.0,0.0,0.0,253.16,253.16,-615.95,-829.27,16916.0
2013-02-05,ILS,6851.94,52,1.64,132.03,15000.0,0.0,0.0,393.65,393.65,-364.0,-626.11,16916.0
2013-02-05,KRW,-11451.72,51,-0.38,-224.39,15000.0,0.0,0.0,-347.09,-347.09,901.63,358.17,16916.0
2013-02-05,MXN,2603.37,56,0.7,46.12,15000.0,0.0,0.0,297.24,297.24,2329.7,2271.95,16916.0
2013-02-05,PLN,786.64,74,0.56,10.57,15000.0,0.0,0.0,-11.83,-11.83,-1271.16,-1429.28,16916.0
2013-02-05,ZAR,2409.4,61,0.84,39.22,15000.0,0.0,0.0,-31.86,-31.86,-912.78,-1100.39,16916.0
2013-02-06,CLP,-2373.82,68,0.66,-35.09,15000.0,0.0,0.0,-25.82,-25.82,321.29,-111.02,16964.0
2013-02-06,CNY,8171.34,68,1.02,119.75,15000.0,0.0,0.0,-9.99,-9.99,705.05,255.25,16964.0
2013-02-06,COP,3523.29,80,0.62,44.09,15000.0,0.0,0.0,848.33,848.33,2984.38,2613.61,16964.0
2013-02-06,CZK,6561.13,38,0.92,172.34,15000.0,0.0,0.0,-115.85,-115.85,-1407.45,-1661.76,16964.0
2013-02-06,HUF,3013.16,99,0.41,30.49,15000.0,0.0,0.0,32.31,32.31,227.58,140.99,16964.0
2013-02-06,INR,5845.39,53,0.79,109.98,15000.0,0.0,0.0,-45.81,-45.81,-661.75,-875.08,16964.0
2013-02-06,ILS,6851.94,52,1.63,132.18,15000.0,0.0,0.0,360.89,360.89,-3.11,-265.22,16964.0
2013-02-06,KRW,-11451.72,51,-0.4,-225.45,15000.0,0.0,0.0,-520.58,-520.58,381.05,-162.42,16964.0
2013-02-06,MXN,2603.37,57,0.72,45.96,15000.0,0.0,0.0,81.41,81.41,2411.11,2353.36,16964.0
2013-02-06,PLN,786.64,74,0.53,10.58,15000.0,0.0,0.0,-70.65,-70.65,-1341.81,-1499.93,16964.0
2013-02-06,ZAR,2409.4,61,0.86,39.42,15000.0,0.0,0.0,26.92,26.92,-885.86,-1073.48,16964.0
2013-02-07,CLP,-2373.82,67,0.66,-35.29,15000.0,0.0,0.0,-34.44,-34.44,286.85,-145.46,17005.0
2013-02-07,CNY,8171.34,68,1.04,120.08,15000.0,0.0,0.0,448.66,448.66,1153.7,703.91,17005.0
2013-02-07,COP,3523.29,80,0.63,43.89,15000.0,0.0,0.0,-20.67,-20.67,2963.71,2592.94,17005.0
2013-02-07,CZK,6561.13,38,0.9,173.34,15000.0,0.0,0.0,270.43,270.43,-1137.02,-1391.34,17005.0
2013-02-07,HUF,3013.16,98,0.39,30.65,15000.0,0.0,0.0,85.56,85.56,313.14,226.55,17005.0
2013-02-07,INR,5845.39,53,0.86,110.35,15000.0,0.0,0.0,385.02,385.02,-276.73,-490.06,17005.0
2013-02-07,ILS,6851.94,52,1.65,132.77,15000.0,0.0,0.0,265.02,265.02,261.91,-0.2,17005.0
2013-02-07,KRW,-11451.72,51,-0.42,-226.56,15000.0,0.0,0.0,83.2,83.2,464.25,-79.21,17005.0
2013-02-07,MXN,2603.37,56,0.72,46.18,15000.0,0.0,0.0,-326.99,-326.99,2084.12,2026.38,17005.0
2013-02-07,PLN,786.64,74,0.51,10.59,15000.0,0.0,0.0,-14.47,-14.47,-1356.29,-1514.41,17005.0
2013-02-07,ZAR,2409.4,61,0.88,39.64,15000.0,0.0,0.0,65.82,65.82,-820.04,-1007.66,17005.0
2013-02-08,CLP,-2373.82,67,0.67,-35.5,15000.0,0.0,0.0,40.69,40.69,327.54,-104.77,17024.0
2013-02-08,CNY,8171.34,68,1.05,120.34,15000.0,0.0,0.0,179.99,179.99,1333.69,883.9,17024.0
2013-02-08,COP,3523.29,81,0.64,43.68,15000.0,0.0,0.0,-95.64,-95.64,2868.06,2497.29,17024.0
2013-02-08,CZK,6561.13,38,0.92,174.33,15000.0,0.0,0.0,-98.39,-98.39,-1235.42,-1489.73,17024.0
2013-02-08,HUF,3013.16,98,0.46,30.8,15000.0,0.0,0.0,198.55,198.55,511.69,425.1,17024.0
2013-02-08,INR,5845.39,53,0.95,110.47,15000.0,0.0,0.0,162.97,162.97,-113.76,-327.08,17024.0
2013-02-08,ILS,6851.94,52,1.68,132.93,15000.0,0.0,0.0,331.73,331.73,593.63,331.53,17024.0
2013-02-08,KRW,-11451.72,50,-0.46,-227.44,15000.0,0.0,0.0,-190.35,-190.35,273.9,-269.56,17024.0
2013-02-08,MXN,2603.37,56,0.73,46.41,15000.0,0.0,0.0,-88.68,-88.68,1995.44,1937.7,17024.0
2013-02-08,PLN,786.64,75,0.52,10.51,15000.0,0.0,0.0,-32.94,-32.94,-1389.23,-1547.35,17024.0
2013-02-08,ZAR,2409.4,60,0.91,39.85,15000.0,0.0,0.0,-31.29,-31.29,-851.34,-1038.95,17024.0
2013-02-11,CLP,-2373.82,66,0.72,-35.7,15000.0,0.0,0.0,-32.98,-32.98,294.56,-137.75,15728.0
2013-02-11,CNY,5505.08,68,1.04,81.23,15000.0,-2666.26,39.11,-17.6,-56.71,1316.09,827.19,15728.0
2013-02-11,COP,3523.29,80,0.66,43.78,15000.0,0.0,0.0,-266.5,-266.5,2601.57,2230.8,15728.0
2013-02-11,CZK,6561.13,38,0.95,174.92,15000.0,0.0,0.0,-24.86,-24.86,-1260.28,-1514.59,15728.0
2013-02-11,HUF,3013.16,98,0.54,30.87,15000.0,0.0,0.0,6.23,6.23,517.92,431.33,15728.0
2013-02-11,INR,5845.39,53,1.01,110.42,15000.0,0.0,0.0,-32.81,-32.81,-146.57,-359.89,15728.0
2013-02-11,ILS,6851.94,52,1.68,132.94,15000.0,0.0,0.0,-161.69,-161.69,431.94,169.83,15728.0
2013-02-11,KRW,-11451.72,50,-0.49,-228.36,15000.0,0.0,0.0,2.24,2.24,276.14,-267.33,15728.0
2013-02-11,MXN,2603.37,56,0.73,46.66,15000.0,0.0,0.0,76.92,76.92,2072.36,2014.62,15728.0
2013-02-11,PLN,786.64,76,0.53,10.33,15000.0,0.0,0.0,-73.15,-73.15,-1462.38,-1620.5,15728.0
2013-02-11,ZAR,2409.4,60,0.97,40.08,15000.0,0.0,0.0,22.86,22.86,-828.47,-1016.09,15728.0
2013-02-12,CLP,-2373.82,66,0.8,-35.86,15000.0,0.0,0.0,-54.68,-54.68,239.88,-192.43,15739.0
2013-02-12,CNY,5505.08,68,1.04,81.51,15000.0,0.0,0.0,12.47,12.47,1328.56,839.65,15739.0
2013-02-12,COP,3523.29,80,0.72,43.98,15000.0,0.0,0.0,-25.45,-25.45,2576.12,2205.35,15739.0
2013-02-12,CZK,6561.13,38,0.98,174.74,15000.0,0.0,0.0,-836.02,-836.02,-2096.3,-2350.61,15739.0
2013-02-12,HUF,3013.16,97,0.6,31.01,15000.0,0.0,0.0,20.58,20.58,538.5,451.91,15739.0
2013-02-12,INR,5845.39,53,1.03,111.02,15000.0,0.0,0.0,-398.82,-398.82,-545.38,-758.71,15739.0
2013-02-12,ILS,6851.94,51,1.68,133.64,15000.0,0.0,0.0,-258.65,-258.65,173.29,-88.82,15739.0
2013-02-12,KRW,-11451.72,50,-0.52,-229.21,15000.0,0.0,0.0,-444.58,-444.58,-168.45,-711.91,15739.0
2013-02-12,MXN,2603.37,56,0.76,46.86,15000.0,0.0,0.0,184.72,184.72,2257.09,2199.35,15739.0
2013-02-12,PLN,786.64,77,0.55,10.17,15000.0,0.0,0.0,-8.3,-8.3,-1470.67,-1628.79,15739.0
2013-02-12,ZAR,2409.4,60,1.01,40.31,15000.0,0.0,0.0,-53.02,-53.02,-881.49,-1069.1,15739.0
2013-02-13,CLP,200.75,66,0.89,3.05,15000.0,2574.56,77.81,-25.44,-103.25,214.44,-295.69,16625.0
2013-02-13,CNY,5505.08,67,1.03,81.78,15000.0,0.0,0.0,12.51,12.51,1341.07,852.16,16625.0
2013-02-13,COP,3523.29,80,0.78,43.84,15000.0,0.0,0.0,-10.11,-10.11,2566.0,2195.24,16625.0
2013-02-13,CZK,6561.13,38,1.0,173.83,15000.0,0.0,0.0,-403.69,-403.69,-2499.99,-2754.3,16625.0
2013-02-13,HUF,3013.16,97,0.7,31.13,15000.0,0.0,0.0,94.12,94.12,632.62,546.03,16625.0
2013-02-13,INR,5845.39,52,1.06,111.66,15000.0,0.0,0.0,-183.59,-183.59,-728.98,-942.3,16625.0
2013-02-13,ILS,6851.94,51,1.7,134.29,15000.0,0.0,0.0,-316.45,-316.45,-143.16,-405.27,16625.0
2013-02-13,KRW,-11451.72,50,-0.5,-230.53,15000.0,0.0,0.0,336.91,336.91,168.46,-375.0,16625.0
2013-02-13,MXN,2603.37,55,0.8,46.97,15000.0,0.0,0.0,-19.97,-19.97,2237.11,2179.37,16625.0
2013-02-13,PLN,786.64,77,0.62,10.15,15000.0,0.0,0.0,17.91,17.91,-1452.77,-1610.89,16625.0
2013-02-13,ZAR,2409.4,59,1.06,40.54,15000.0,0.0,0.0,-16.86,-16.86,-898.35,-1085.97,16625.0
2013-02-14,CLP,200.75,66,0.95,3.06,15000.0,0.0,0.0,0.42,0.42,214.86,-295.27,16639.0
2013-02-14,CNY,5505.08,67,1.02,82.21,15000.0,0.0,0.0,36.98,36.98,1378.05,889.14,16639.0
2013-02-14,COP,3523.29,80,0.82,43.95,15000.0,0.0,0.0,212.56,212.56,2778.57,2407.8,16639.0
2013-02-14,CZK,6561.13,38,1.0,173.98,15000.0,0.0,0.0,678.41,678.41,-1821.58,-2075.89,16639.0
2013-02-14,HUF,3013.16,97,0.74,31.15,15000.0,0.0,0.0,231.01,231.01,863.63,777.04,16639.0
2013-02-14,INR,5845.39,52,1.09,112.21,15000.0,0.0,0.0,656.76,656.76,-72.21,-285.54,16639.0
2013-02-14,ILS,6851.94,51,1.73,134.98,15000.0,0.0,0.0,339.02,339.02,195.85,-66.25,16639.0
2013-02-14,KRW,-11451.72,49,-0.45,-231.85,15000.0,0.0,0.0,323.55,323.55,492.01,-51.45,16639.0
2013-02-14,MXN,2603.37,55,0.83,47.23,15000.0,0.0,0.0,-99.65,-99.65,2137.46,2079.72,16639.0
2013-02-14,PLN,786.64,78,0.69,10.14,15000.0,0.0,0.0,-9.14,-9.14,-1461.91,-1620.03,16639.0
2013-02-14,ZAR,2409.4,59,1.1,40.77,15000.0,0.0,0.0,72.74,72.74,-825.61,-1013.22,16639.0
2013-02-15,CLP,200.75,65,1.0,3.08,15000.0,0.0,0.0,-1.9,-1.9,212.97,-297.16,16643.0
2013-02-15,CNY,5505.08,67,1.01,82.68,15000.0,0.0,0.0,-12.42,-12.42,1365.63,876.72,16643.0
2013-02-15,COP,3523.29,80,0.85,44.13,15000.0,0.0,0.0,9.96,9.96,2788.53,2417.76,16643.0
2013-02-15,CZK,6561.13,38,1.0,173.0,15000.0,0.0,0.0,-564.44,-564.44,-2386.02,-2640.34,16643.0
2013-02-15,HUF,3013.16,97,0.77,31.2,15000.0,0.0,0.0,169.36,169.36,1032.98,946.39,16643.0
2013-02-15,INR,5845.39,52,1.11,112.83,15000.0,0.0,0.0,9.62,9.62,-62.59,-275.92,16643.0
2013-02-15,ILS,6851.94,50,1.74,135.75,15000.0,0.0,0.0,704.75,704.75,900.6,638.49,16643.0
2013-02-15,KRW,-11451.72,49,-0.37,-233.18,15000.0,0.0,0.0,-274.39,-274.39,217.62,-325.84,16643.0
2013-02-15,MXN,2603.37,55,0.86,47.46,15000.0,0.0,0.0,101.93,101.93,2239.39,2181.65,16643.0
2013-02-15,PLN,786.64,77,0.73,10.2,15000.0,0.0,0.0,74.38,74.38,-1387.53,-1545.65,16643.0
2013-02-15,ZAR,2409.4,59,1.13,41.0,15000.0,0.0,0.0,-52.15,-52.15,-877.76,-1065.37,16643.0
2013-02-18,CLP,200.75,65,1.02,3.09,15000.0,0.0,0.0,0.31,0.31,213.27,-296.85,17186.0
2013-02-18,CNY,5505.08,66,1.0,83.05,15000.0,0.0,0.0,259.79,259.79,1625.42,1136.51,17186.0
2013-02-18,COP,3523.29,79,0.86,44.38,15000.0,0.0,0.0,-28.73,-28.73,2759.8,2389.03,17186.0
2013-02-18,CZK,6561.13,38,0.98,173.62,15000.0,0.0,0.0,698.46,698.46,-1687.56,-1941.87,17186.0
2013-02-18,HUF,5588.47,97,0.79,57.86,15000.0,2575.31,79.98,77.68,-2.3,1110.66,944.09,17186.0
2013-02-18,INR,5845.39,52,1.11,113.43,15000.0,0.0,0.0,-430.09,-430.09,-492.68,-706.01,17186.0
2013-02-18,ILS,6851.94,50,1.74,136.53,15000.0,0.0,0.0,-120.95,-120.95,779.65,517.54,17186.0
2013-02-18,KRW,-11451.72,49,-0.35,-234.5,15000.0,0.0,0.0,-306.03,-306.03,-88.4,-631.87,17186.0
2013-02-18,MXN,2603.37,55,0.88,47.71,15000.0,0.0,0.0,63.45,63.45,2302.85,2245.1,17186.0
2013-02-18,PLN,786.64,77,0.76,10.22,15000.0,0.0,0.0,33.03,33.03,-1354.5,-1512.62,17186.0
2013-02-18,ZAR,2409.4,58,1.15,41.21,15000.0,0.0,0.0,-25.29,-25.29,-903.05,-1090.66,17186.0
2013-02-19,CLP,200.75,65,1.05,3.11,15000.0,0.0,0.0,0.16,0.16,213.43,-296.7,17217.0
2013-02-19,CNY,5505.08,66,0.94,83.52,15000.0,0.0,0.0,-413.5,-413.5,1211.92,723.01,17217.0
2013-02-19,COP,3523.29,79,0.87,44.64,15000.0,0.0,0.0,61.04,61.04,2820.84,2450.07,17217.0
2013-02-19,CZK,6561.13,38,0.98,174.62,15000.0,0.0,0.0,-269.0,-269.0,-1956.55,-2210.87,17217.0
2013-02-19,HUF,5588.47,97,0.84,57.66,15000.0,0.0,0.0,251.96,251.96,1362.62,1196.05,17217.0
2013-02-19,INR,5845.39,51,1.1,114.03,15000.0,0.0,0.0,45.26,45.26,-447.42,-660.75,17217.0
2013-02-19,ILS,6851.94,50,1.71,136.74,15000.0,0.0,0.0,466.4,466.4,1246.05,983.94,17217.0
2013-02-19,KRW,-11451.72,49,-0.32,-235.74,15000.0,0.0,0.0,-683.69,-683.69,-772.1,-1315.56,17217.0
2013-02-19,MXN,2603.37,54,0.93,47.98,15000.0,0.0,0.0,12.92,12.92,2315.77,2258.02,17217.0
2013-02-19,PLN,786.64,77,0.79,10.24,15000.0,0.0,0.0,-15.34,-15.34,-1369.85,-1527.97,17217.0
2013-02-19,ZAR,2409.4,58,1.14,41.45,15000.0,0.0,0.0,22.13,22.13,-880.92,-1068.53,17217.0
2013-02-20,CLP,200.75,64,1.07,3.13,15000.0,0.0,0.0,1.59,1.59,215.02,-295.11,16374.0
2013-02-20,CNY,2800.52,66,0.9,42.69,15000.0,-2704.56,40.83,-253.78,-294.62,958.14,428.4,16374.0
2013-02-20,COP,3523.29,79,0.86,44.87,15000.0,0.0,0.0,59.09,59.09,2879.93,2509.16,16374.0
2013-02-20,CZK,6561.13,37,0.98,175.39,15000.0,0.0,0.0,41.14,41.14,-1915.41,-2169.72,16374.0
2013-02-20,HUF,5588.47,97,0.87,57.81,15000.0,0.0,0.0,-218.78,-218.78,1143.83,977.26,16374.0
2013-02-20,INR,5845.39,51,1.13,114.61,15000.0,0.0,0.0,-127.23,-127.23,-574.65,-787.97,16374.0
2013-02-20,ILS,6851.94,50,1.7,136.3,15000.0,0.0,0.0,65.39,65.39,1311.45,1049.34,16374.0
2013-02-20,KRW,-11451.72,48,-0.26,-237.06,15000.0,0.0,0.0,553.76,553.76,-218.34,-761.8,16374.0
2013-02-20,MXN,2603.37,54,0.96,48.21,15000.0,0.0,0.0,-113.73,-113.73,2202.03,2144.29,16374.0
2013-02-20,PLN,786.64,76,0.82,10.29,15000.0,0.0,0.0,-24.43,-24.43,-1394.28,-1552.4,16374.0
2013-02-20,ZAR,2409.4,58,1.13,41.6,15000.0,0.0,0.0,220.83,220.83,-660.09,-847.7,16374.0
2013-02-21,CLP,200.75,64,1.08,3.14,15000.0,0.0,0.0,7.47,7.47,222.49,-287.64,15395.0
2013-02-21,CNY,2800.52,65,0.84,42.9,15000.0,0.0,0.0,32.53,32.53,990.66,460.92,15395.0
2013-02-21,COP,3523.29,78,0.78,45.13,15000.0,0.0,0.0,12.97,12.97,2892.9,2522.13,15395.0
2013-02-21,CZK,4038.29,37,0.93,108.54,15000.0,-2522.83,100.28,451.04,350.76,-1464.37,-1818.97,15395.0
2013-02-21,HUF,5588.47,96,0.85,58.12,15000.0,0.0,0.0,-362.41,-362.41,781.42,614.85,15395.0
2013-02-21,INR,5845.39,51,1.12,115.27,15000.0,0.0,0.0,333.66,333.66,-240.99,-454.31,15395.0
2013-02-21,ILS,6851.94,51,1.64,134.7,15000.0,0.0,0.0,856.71,856.71,2168.16,1906.05,15395.0
2013-02-21,KRW,-11451.72,48,-0.26,-237.98,15000.0,0.0,0.0,-345.51,-345.51,-563.85,-1107.31,15395.0
2013-02-21,MXN,2603.37,54,0.91,48.48,15000.0,0.0,0.0,74.69,74.69,2276.72,2218.98,15395.0
2013-02-21,PLN,786.64,76,0.81,10.34,15000.0,0.0,0.0,-3.77,-3.77,-1398.05,-1556.17,15395.0
2013-02-21,ZAR,2409.4,58,1.1,41.78,15000.0,0.0,0.0,30.29,30.29,-629.79,-817.41,15395.0
2013-02-22,CLP,2998.27,64,1.09,47.14,15000.0,2797.52,88.0,-0.22,-88.22,222.27,-375.86,16409.0
2013-02-22,CNY,2800.52,65,0.78,43.09,15000.0,0.0,0.0,-46.73,-46.73,943.93,414.19,16409.0
2013-02-22,COP,3523.29,78,0.71,45.18,15000.0,0.0,0.0,529.92,529.92,3422.81,3052.05,16409.0
2013-02-22,CZK,4038.29,37,0.9,108.9,15000.0,0.0,0.0,-109.26,-109.26,-1573.63,-1928.22,16409.0
2013-02-22,HUF,5588.47,96,0.8,58.12,15000.0,0.0,0.0,-263.74,-263.74,517.69,351.12,16409.0
2013-02-22,INR,5845.39,50,1.07,115.92,15000.0,0.0,0.0,-4.67,-4.67,-245.65,-458.98,16409.0
2013-02-22,ILS,6851.94,51,1.53,134.69,15000.0,0.0,0.0,14.71,14.71,2182.87,1920.76,16409.0
2013-02-22,KRW,-11451.72,48,-0.27,-239.17,15000.0,0.0,0.0,67.16,67.16,-496.68,-1040.15,16409.0
2013-02-22,MXN,2603.37,53,0.88,48.76,15000.0,0.0,0.0,107.93,107.93,2384.65,2326.91,16409.0
2013-02-22,PLN,786.64,76,0.8,10.39,15000.0,0.0,0.0,-29.11,-29.11,-1427.15,-1585.27,16409.0
2013-02-22,ZAR,2409.4,58,1.08,41.87,15000.0,0.0,0.0,61.78,61.78,-568.02,-755.63,16409.0
2013-02-25,CLP,2998.27,63,1.07,47.23,15000.0,0.0,0.0,157.22,157.22,379.49,-218.63,16405.0
2013-02-25,CNY,2800.52,65,0.77,42.96,15000.0,0.0,0.0,-163.28,-163.28,780.65,250.91,16405.0
2013-02-25,COP,3523.29,78,0.59,45.32,15000.0,0.0,0.0,-138.45,-138.45,3284.37,2913.6,16405.0
2013-02-25,CZK,4038.29,37,0.8,109.5,15000.0,0.0,0.0,-44.98,-44.98,-1618.61,-1973.2,16405.0
2013-02-25,HUF,5588.47,96,0.71,58.2,15000.0,0.0,0.0,229.66,229.66,747.35,580.78,16405.0
2013-02-25,INR,5845.39,50,1.06,116.4,15000.0,0.0,0.0,66.98,66.98,-178.68,-392.0,16405.0
2013-02-25,ILS,6851.94,51,1.44,135.22,15000.0,0.0,0.0,-542.09,-542.09,1640.78,1378.67,16405.0
2013-02-25,KRW,-11451.72,48,-0.27,-240.51,15000.0,0.0,0.0,2.92,2.92,-493.76,-1037.22,16405.0
2013-02-25,MXN,2603.37,53,0.74,49.04,15000.0,0.0,0.0,73.56,73.56,2458.21,2400.47,16405.0
2013-02-25,PLN,786.64,76,0.78,10.36,15000.0,0.0,0.0,-45.38,-45.38,-1472.53,-1630.65,16405.0
