Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-894.16,70,0.81,-12.84,15000.0,0.0,0.0,28.03,28.03,223.53,-162.05,16015.0
2013-01-29,CNY,4283.48,70,1.0,60.83,15000.0,0.0,0.0,-24.87,-24.87,102.46,-255.01,16015.0
2013-01-29,COP,3940.78,81,0.7,48.81,15000.0,0.0,0.0,295.51,295.51,2210.38,1832.25,16015.0
2013-01-29,CZK,5794.2,37,1.01,156.94,15000.0,0.0,0.0,-8.61,-8.61,-1339.63,-1563.37,16015.0
2013-01-29,HUF,3865.3,99,0.56,38.9,15000.0,0.0,0.0,303.59,303.59,-396.44,-507.52,16015.0
2013-01-29,INR,2768.49,52,0.71,53.62,15000.0,0.0,0.0,-84.02,-84.02,-52.55,-152.51,16015.0
2013-01-29,ILS,6341.81,52,1.45,121.14,15000.0,0.0,0.0,-412.4,-412.4,-739.72,-981.96,16015.0
2013-01-29,KRW,-7744.74,52,0.11,-150.01,15000.0,0.0,0.0,222.01,222.01,818.21,392.39,16015.0
2013-01-29,MXN,2825.6,56,0.84,50.03,15000.0,0.0,0.0,114.97,114.97,1895.4,1832.73,16015.0
2013-01-29,PLN,1376.74,76,0.75,18.16,15000.0,0.0,0.0,1.95,1.95,-1111.2,-1250.69,16015.0
2013-01-29,ZAR,5877.93,63,1.01,93.75,15000.0,0.0,0.0,286.96,286.96,-1183.28,-1320.27,16015.0
2013-01-30,CLP,-894.16,69,0.8,-12.91,15000.0,0.0,0.0,-0.56,-0.56,222.97,-162.61,14482.0
2013-01-30,CNY,4283.48,70,1.0,61.18,15000.0,0.0,0.0,-208.53,-208.53,-106.07,-463.54,14482.0
2013-01-30,COP,3940.78,81,0.7,48.92,15000.0,0.0,0.0,-263.14,-263.14,1947.24,1569.11,14482.0
2013-01-30,CZK,5794.2,38,1.07,151.99,15000.0,0.0,0.0,-555.93,-555.93,-1895.56,-2119.3,14482.0
2013-01-30,HUF,3865.3,99,0.58,39.1,15000.0,0.0,0.0,95.42,95.42,-301.02,-412.09,14482.0
2013-01-30,INR,2768.49,52,0.72,53.68,15000.0,0.0,0.0,-372.08,-372.08,-424.62,-524.58,14482.0
2013-01-30,ILS,6341.81,53,1.52,119.98,15000.0,0.0,0.0,-77.15,-77.15,-816.87,-1059.11,14482.0
2013-01-30,KRW,-7744.74,52,0.03,-150.32,15000.0,0.0,0.0,382.87,382.87,1201.09,775.26,14482.0
2013-01-30,MXN,2825.6,56,0.82,50.19,15000.0,0.0,0.0,97.03,97.03,1992.44,1929.76,14482.0
2013-01-30,PLN,1376.74,76,0.76,18.21,15000.0,0.0,0.0,-57.88,-57.88,-1169.08,-1308.58,14482.0
2013-01-30,ZAR,2944.34,63,0.97,46.95,15000.0,-2933.59,70.19,-123.97,-194.16,-1307.24,-1514.42,14482.0
2013-01-31,CLP,-894.16,69,0.79,-12.95,15000.0,0.0,0.0,10.08,10.08,233.05,-152.53,14439.0
2013-01-31,CNY,4283.48,70,0.95,61.51,15000.0,0.0,0.0,124.17,124.17,18.1,-339.37,14439.0
2013-01-31,COP,3940.78,80,0.69,49.18,15000.0,0.0,0.0,240.3,240.3,2187.54,1809.41,14439.0
2013-01-31,CZK,5794.2,39,1.12,149.79,15000.0,0.0,0.0,513.55,513.55,-1382.01,-1605.75,14439.0
2013-01-31,HUF,3865.3,98,0.6,39.24,15000.0,0.0,0.0,406.19,406.19,105.17,-5.9,14439.0
2013-01-31,INR,2768.49,52,0.73,53.23,15000.0,0.0,0.0,-224.29,-224.29,-648.91,-748.87,14439.0
2013-01-31,ILS,6341.81,53,1.57,120.37,15000.0,0.0,0.0,593.64,593.64,-223.23,-465.47,14439.0
2013-01-31,KRW,-7744.74,51,-0.06,-150.45,15000.0,0.0,0.0,0.36,0.36,1201.44,775.62,14439.0
2013-01-31,MXN,2825.6,56,0.83,50.26,15000.0,0.0,0.0,-6.54,-6.54,1985.89,1923.22,14439.0
2013-01-31,PLN,1376.74,76,0.76,18.23,15000.0,0.0,0.0,0.51,0.51,-1168.57,-1308.06,14439.0
2013-01-31,ZAR,2944.34,62,0.94,47.21,15000.0,0.0,0.0,304.55,304.55,-1002.7,-1209.88,14439.0
2013-02-01,CLP,-894.16,69,0.79,-13.0,15000.0,0.0,0.0,17.28,17.28,250.33,-135.24,14725.0
2013-02-01,CNY,4283.48,69,0.94,61.82,15000.0,0.0,0.0,50.11,50.11,68.21,-289.26,14725.0
2013-02-01,COP,3940.78,80,0.71,49.46,15000.0,0.0,0.0,-131.04,-131.04,2056.5,1678.37,14725.0
2013-02-01,CZK,5794.2,39,1.14,149.76,15000.0,0.0,0.0,-50.61,-50.61,-1432.62,-1656.36,14725.0
2013-02-01,HUF,3865.3,99,0.61,39.01,15000.0,0.0,0.0,141.61,141.61,246.79,135.71,14725.0
2013-02-01,INR,2768.49,53,0.73,52.72,15000.0,0.0,0.0,-29.26,-29.26,-678.17,-778.13,14725.0
2013-02-01,ILS,6341.81,52,1.59,121.07,15000.0,0.0,0.0,-51.95,-51.95,-275.18,-517.42,14725.0
2013-02-01,KRW,-10413.03,51,-0.15,-202.3,15000.0,-2668.29,77.76,90.39,12.63,1291.84,788.24,14725.0
2013-02-01,MXN,2825.6,56,0.83,50.17,15000.0,0.0,0.0,217.08,217.08,2202.97,2140.3,14725.0
2013-02-01,PLN,1376.74,75,0.75,18.32,15000.0,0.0,0.0,45.8,45.8,-1122.78,-1262.27,14725.0
2013-02-01,ZAR,2944.34,62,0.93,47.46,15000.0,0.0,0.0,-37.18,-37.18,-1039.88,-1247.06,14725.0
2013-02-04,CLP,-894.16,68,0.78,-13.07,15000.0,0.0,0.0,-14.49,-14.49,235.85,-149.73,15476.0
2013-02-04,CNY,4283.48,69,0.91,62.18,15000.0,0.0,0.0,-29.84,-29.84,38.37,-319.1,15476.0
2013-02-04,COP,3940.78,79,0.7,49.74,15000.0,0.0,0.0,0.64,0.64,2057.13,1679.0,15476.0
2013-02-04,CZK,5794.2,38,1.09,150.58,15000.0,0.0,0.0,450.61,450.61,-982.02,-1205.76,15476.0
2013-02-04,HUF,3865.3,99,0.57,38.96,15000.0,0.0,0.0,-182.37,-182.37,64.42,-46.65,15476.0
2013-02-04,INR,5730.84,53,0.77,107.68,15000.0,2962.35,109.92,-73.16,-183.08,-751.33,-961.21,15476.0
2013-02-04,ILS,6341.81,52,1.6,121.64,15000.0,0.0,0.0,-252.84,-252.84,-528.01,-770.25,15476.0
2013-02-04,KRW,-10413.03,51,-0.19,-202.93,15000.0,0.0,0.0,-38.47,-38.47,1253.37,749.78,15476.0
2013-02-04,MXN,2825.6,56,0.8,50.27,15000.0,0.0,0.0,2.98,2.98,2205.95,2143.28,15476.0
2013-02-04,PLN,1376.74,75,0.71,18.41,15000.0,0.0,0.0,-16.01,-16.01,-1138.78,-1278.27,15476.0
2013-02-04,ZAR,2944.34,62,0.92,47.65,15000.0,0.0,0.0,-89.51,-89.51,-1129.39,-1336.57,15476.0
2013-02-05,CLP,-894.16,68,0.77,-13.14,15000.0,0.0,0.0,31.86,31.86,267.7,-117.87,15475.0
2013-02-05,CNY,4283.48,69,0.92,62.52,15000.0,0.0,0.0,116.94,116.94,155.31,-202.16,15475.0
2013-02-05,COP,3940.78,79,0.7,50.0,15000.0,0.0,0.0,156.5,156.5,2213.63,1835.5,15475.0
2013-02-05,CZK,5794.2,38,1.05,151.41,15000.0,0.0,0.0,-364.07,-364.07,-1346.09,-1569.83,15475.0
2013-02-05,HUF,3865.3,99,0.56,39.01,15000.0,0.0,0.0,186.07,186.07,250.49,139.41,15475.0
2013-02-05,INR,5730.84,53,0.81,107.3,15000.0,0.0,0.0,248.2,248.2,-503.13,-713.01,15475.0
2013-02-05,ILS,6341.81,52,1.57,122.2,15000.0,0.0,0.0,364.35,364.35,-163.67,-405.9,15475.0
2013-02-05,KRW,-10413.03,51,-0.18,-204.04,15000.0,0.0,0.0,-315.61,-315.61,937.76,434.16,15475.0
2013-02-05,MXN,2825.6,56,0.8,50.06,15000.0,0.0,0.0,322.61,322.61,2528.56,2465.89,15475.0
2013-02-05,PLN,1376.74,74,0.68,18.49,15000.0,0.0,0.0,-20.71,-20.71,-1159.49,-1298.99,15475.0
2013-02-05,ZAR,2944.34,61,0.94,47.93,15000.0,0.0,0.0,-38.93,-38.93,-1168.32,-1375.5,15475.0
2013-02-06,CLP,-894.16,68,0.76,-13.22,15000.0,0.0,0.0,-9.73,-9.73,257.98,-127.6,15515.0
2013-02-06,CNY,4283.48,68,0.95,62.78,15000.0,0.0,0.0,-5.24,-5.24,150.07,-207.4,15515.0
2013-02-06,COP,3940.78,80,0.73,49.31,15000.0,0.0,0.0,948.85,948.85,3162.48,2784.35,15515.0
2013-02-06,CZK,5794.2,38,1.01,152.19,15000.0,0.0,0.0,-102.3,-102.3,-1448.39,-1672.13,15515.0
2013-02-06,HUF,3865.3,99,0.51,39.11,15000.0,0.0,0.0,41.45,41.45,291.94,180.86,15515.0
2013-02-06,INR,5730.84,53,0.84,107.82,15000.0,0.0,0.0,-44.91,-44.91,-548.04,-757.92,15515.0
2013-02-06,ILS,6341.81,52,1.57,122.34,15000.0,0.0,0.0,334.02,334.02,170.36,-71.88,15515.0
2013-02-06,KRW,-10413.03,51,-0.2,-205.0,15000.0,0.0,0.0,-473.36,-473.36,464.39,-39.2,15515.0
2013-02-06,MXN,2825.6,57,0.81,49.88,15000.0,0.0,0.0,88.36,88.36,2616.92,2554.25,15515.0
2013-02-06,PLN,1376.74,74,0.65,18.52,15000.0,0.0,0.0,-123.64,-123.64,-1283.14,-1422.63,15515.0
2013-02-06,ZAR,2944.34,61,0.96,48.17,15000.0,0.0,0.0,32.89,32.89,-1135.43,-1342.61,15515.0
2013-02-07,CLP,-894.16,67,0.76,-13.29,15000.0,0.0,0.0,-12.97,-12.97,245.01,-140.57,15546.0
2013-02-07,CNY,4283.48,68,0.97,62.95,15000.0,0.0,0.0,235.19,235.19,385.26,27.79,15546.0
2013-02-07,COP,3940.78,80,0.74,49.09,15000.0,0.0,0.0,-23.12,-23.12,3139.36,2761.23,15546.0
2013-02-07,CZK,5794.2,38,0.99,153.07,15000.0,0.0,0.0,238.82,238.82,-1209.58,-1433.32,15546.0
2013-02-07,HUF,3865.3,98,0.5,39.32,15000.0,0.0,0.0,109.76,109.76,401.7,290.62,15546.0
2013-02-07,INR,5730.84,53,0.9,108.19,15000.0,0.0,0.0,377.48,377.48,-170.56,-380.44,15546.0
2013-02-07,ILS,6341.81,52,1.6,122.88,15000.0,0.0,0.0,245.29,245.29,415.64,173.4,15546.0
2013-02-07,KRW,-10413.03,51,-0.22,-206.01,15000.0,0.0,0.0,75.65,75.65,540.05,36.45,15546.0
2013-02-07,MXN,2825.6,56,0.81,50.13,15000.0,0.0,0.0,-354.9,-354.9,2262.02,2199.35,15546.0
2013-02-07,PLN,1376.74,74,0.63,18.53,15000.0,0.0,0.0,-25.33,-25.33,-1308.47,-1447.96,15546.0
2013-02-07,ZAR,2944.34,61,0.98,48.44,15000.0,0.0,0.0,80.43,80.43,-1054.99,-1262.17,15546.0
2013-02-08,CLP,-894.16,67,0.77,-13.37,15000.0,0.0,0.0,15.33,15.33,260.33,-125.24,15553.0
2013-02-08,CNY,4283.48,68,0.98,63.08,15000.0,0.0,0.0,94.35,94.35,479.62,122.14,15553.0
2013-02-08,COP,3940.78,81,0.74,48.86,15000.0,0.0,0.0,-106.98,-106.98,3032.38,2654.25,15553.0
2013-02-08,CZK,5794.2,38,1.01,153.96,15000.0,0.0,0.0,-86.89,-86.89,-1296.47,-1520.21,15553.0
2013-02-08,HUF,3865.3,98,0.56,39.51,15000.0,0.0,0.0,254.7,254.7,656.4,545.32,15553.0
2013-02-08,INR,5730.84,53,0.98,108.31,15000.0,0.0,0.0,159.78,159.78,-10.78,-220.66,15553.0
2013-02-08,ILS,6341.81,52,1.63,123.04,15000.0,0.0,0.0,307.03,307.03,722.67,480.43,15553.0
2013-02-08,KRW,-10413.03,50,-0.26,-206.81,15000.0,0.0,0.0,-173.08,-173.08,366.96,-136.63,15553.0
2013-02-08,MXN,2825.6,56,0.82,50.37,15000.0,0.0,0.0,-96.25,-96.25,2165.77,2103.1,15553.0
2013-02-08,PLN,1376.74,75,0.64,18.4,15000.0,0.0,0.0,-57.65,-57.65,-1366.12,-1505.61,15553.0
2013-02-08,ZAR,2944.34,60,1.01,48.7,15000.0,0.0,0.0,-38.24,-38.24,-1093.23,-1300.41,15553.0
2013-02-11,CLP,-894.16,66,0.81,-13.45,15000.0,0.0,0.0,-12.42,-12.42,247.91,-137.67,15541.0
2013-02-11,CNY,4283.48,68,0.98,63.2,15000.0,0.0,0.0,-9.23,-9.23,470.39,112.92,15541.0
2013-02-11,COP,3940.78,80,0.76,48.96,15000.0,0.0,0.0,-298.08,-298.08,2734.3,2356.17,15541.0
2013-02-11,CZK,5794.2,38,1.03,154.47,15000.0,0.0,0.0,-21.95,-21.95,-1318.42,-1542.16,15541.0
2013-02-11,HUF,3865.3,98,0.63,39.6,15000.0,0.0,0.0,7.99,7.99,664.39,553.31,15541.0
2013-02-11,INR,5730.84,53,1.04,108.26,15000.0,0.0,0.0,-32.17,-32.17,-42.95,-252.83,15541.0
2013-02-11,ILS,6341.81,52,1.64,123.05,15000.0,0.0,0.0,-149.66,-149.66,573.01,330.77,15541.0
2013-02-11,KRW,-10413.03,50,-0.28,-207.65,15000.0,0.0,0.0,2.04,2.04,369.0,-134.6,15541.0
2013-02-11,MXN,2825.6,56,0.82,50.65,15000.0,0.0,0.0,83.49,83.49,2249.27,2186.59,15541.0
2013-02-11,PLN,1376.74,76,0.65,18.08,15000.0,0.0,0.0,-128.02,-128.02,-1494.14,-1633.64,15541.0
2013-02-11,ZAR,2944.34,60,1.06,48.98,15000.0,0.0,0.0,27.94,27.94,-1065.3,-1272.48,15541.0
2013-02-12,CLP,-894.16,66,0.88,-13.51,15000.0,0.0,0.0,-20.6,-20.6,227.31,-158.27,15551.0
2013-02-12,CNY,4283.48,68,0.98,63.42,15000.0,0.0,0.0,9.7,9.7,480.09,122.62,15551.0
2013-02-12,COP,3940.78,80,0.82,49.19,15000.0,0.0,0.0,-28.46,-28.46,2705.84,2327.71,15551.0
2013-02-12,CZK,5794.2,38,1.06,154.31,15000.0,0.0,0.0,-738.3,-738.3,-2056.72,-2280.46,15551.0
2013-02-12,HUF,3865.3,97,0.68,39.78,15000.0,0.0,0.0,26.4,26.4,690.79,579.71,15551.0
2013-02-12,INR,5730.84,53,1.06,108.85,15000.0,0.0,0.0,-391.0,-391.0,-433.95,-643.83,15551.0
2013-02-12,ILS,6341.81,51,1.65,123.69,15000.0,0.0,0.0,-239.39,-239.39,333.62,91.38,15551.0
2013-02-12,KRW,-10413.03,50,-0.31,-208.42,15000.0,0.0,0.0,-404.26,-404.26,-35.26,-538.85,15551.0
2013-02-12,MXN,2825.6,56,0.85,50.86,15000.0,0.0,0.0,200.49,200.49,2449.76,2387.09,15551.0
2013-02-12,PLN,1376.74,77,0.67,17.79,15000.0,0.0,0.0,-14.52,-14.52,-1508.67,-1648.16,15551.0
2013-02-12,ZAR,2944.34,60,1.1,49.26,15000.0,0.0,0.0,-64.79,-64.79,-1130.08,-1337.26,15551.0
2013-02-13,CLP,-894.16,66,0.96,-13.57,15000.0,0.0,0.0,-9.58,-9.58,217.73,-167.85,15583.0
2013-02-13,CNY,4283.48,67,0.97,63.63,15000.0,0.0,0.0,9.73,9.73,489.82,132.35,15583.0
2013-02-13,COP,3940.78,80,0.87,49.04,15000.0,0.0,0.0,-11.31,-11.31,2694.53,2316.4,15583.0
2013-02-13,CZK,5794.2,38,1.08,153.51,15000.0,0.0,0.0,-356.5,-356.5,-2413.22,-2636.97,15583.0
2013-02-13,HUF,3865.3,97,0.77,39.93,15000.0,0.0,0.0,120.74,120.74,811.52,700.45,15583.0
2013-02-13,INR,5730.84,52,1.08,109.47,15000.0,0.0,0.0,-180.0,-180.0,-613.94,-823.82,15583.0
2013-02-13,ILS,6341.81,51,1.67,124.29,15000.0,0.0,0.0,-292.89,-292.89,40.73,-201.51,15583.0
2013-02-13,KRW,-10413.03,50,-0.29,-209.62,15000.0,0.0,0.0,306.35,306.35,271.09,-232.5,15583.0
2013-02-13,MXN,2825.6,55,0.88,50.98,15000.0,0.0,0.0,-21.68,-21.68,2428.08,2365.41,15583.0
2013-02-13,PLN,1376.74,77,0.73,17.77,15000.0,0.0,0.0,31.34,31.34,-1477.32,-1616.82,15583.0
2013-02-13,ZAR,2944.34,59,1.14,49.54,15000.0,0.0,0.0,-20.61,-20.61,-1150.69,-1357.87,15583.0
2013-02-14,CLP,-894.16,66,1.01,-13.64,15000.0,0.0,0.0,-1.87,-1.87,215.86,-169.72,15595.0
2013-02-14,CNY,4283.48,67,0.97,63.97,15000.0,0.0,0.0,28.77,28.77,518.59,161.12,15595.0
2013-02-14,COP,3940.78,80,0.9,49.16,15000.0,0.0,0.0,237.75,237.75,2932.28,2554.15,15595.0
2013-02-14,CZK,5794.2,38,1.08,153.65,15000.0,0.0,0.0,599.11,599.11,-1814.11,-2037.85,15595.0
2013-02-14,HUF,3865.3,97,0.8,39.96,15000.0,0.0,0.0,296.34,296.34,1107.86,996.79,15595.0
2013-02-14,INR,5730.84,52,1.11,110.01,15000.0,0.0,0.0,643.89,643.89,29.95,-179.93,15595.0
2013-02-14,ILS,6341.81,51,1.71,124.93,15000.0,0.0,0.0,313.78,313.78,354.51,112.27,15595.0
2013-02-14,KRW,-10413.03,49,-0.25,-210.82,15000.0,0.0,0.0,294.21,294.21,565.29,61.7,15595.0
2013-02-14,MXN,2825.6,55,0.9,51.27,15000.0,0.0,0.0,-108.16,-108.16,2319.92,2257.25,15595.0
2013-02-14,PLN,1376.74,78,0.79,17.75,15000.0,0.0,0.0,-16.0,-16.0,-1493.33,-1632.82,15595.0
2013-02-14,ZAR,2944.34,59,1.18,49.83,15000.0,0.0,0.0,88.9,88.9,-1061.79,-1268.97,15595.0
2013-02-15,CLP,-894.16,65,1.06,-13.7,15000.0,0.0,0.0,8.44,8.44,224.3,-161.28,15599.0
2013-02-15,CNY,4283.48,67,0.96,64.33,15000.0,0.0,0.0,-9.66,-9.66,508.93,151.46,15599.0
2013-02-15,COP,3940.78,80,0.93,49.36,15000.0,0.0,0.0,11.14,11.14,2943.42,2565.29,15599.0
2013-02-15,CZK,5794.2,38,1.07,152.78,15000.0,0.0,0.0,-498.47,-498.47,-2312.58,-2536.32,15599.0
2013-02-15,HUF,3865.3,97,0.83,40.02,15000.0,0.0,0.0,217.25,217.25,1325.11,1214.04,15599.0
2013-02-15,INR,5730.84,52,1.13,110.62,15000.0,0.0,0.0,9.43,9.43,39.38,-170.5,15599.0
2013-02-15,ILS,6341.81,50,1.73,125.64,15000.0,0.0,0.0,652.28,652.28,1006.78,764.54,15599.0
2013-02-15,KRW,-10413.03,49,-0.19,-212.03,15000.0,0.0,0.0,-249.51,-249.51,315.79,-187.8,15599.0
2013-02-15,MXN,2825.6,55,0.93,51.52,15000.0,0.0,0.0,110.64,110.64,2430.55,2367.88,15599.0
2013-02-15,PLN,1376.74,77,0.83,17.86,15000.0,0.0,0.0,130.18,130.18,-1363.15,-1502.64,15599.0
2013-02-15,ZAR,2944.34,59,1.21,50.1,15000.0,0.0,0.0,-63.73,-63.73,-1125.52,-1332.7,15599.0
2013-02-18,CLP,-894.16,65,1.08,-13.77,15000.0,0.0,0.0,-1.37,-1.37,222.92,-162.66,15618.0
2013-02-18,CNY,4283.48,66,0.95,64.62,15000.0,0.0,0.0,202.14,202.14,711.07,353.6,15618.0
2013-02-18,COP,3940.78,79,0.93,49.64,15000.0,0.0,0.0,-32.13,-32.13,2911.29,2533.16,15618.0
2013-02-18,CZK,5794.2,38,1.06,153.33,15000.0,0.0,0.0,616.82,616.82,-1695.76,-1919.5,15618.0
2013-02-18,HUF,3865.3,97,0.85,40.02,15000.0,0.0,0.0,99.64,99.64,1424.76,1313.68,15618.0
2013-02-18,INR,5730.84,52,1.14,111.2,15000.0,0.0,0.0,-421.66,-421.66,-382.28,-592.16,15618.0
2013-02-18,ILS,6341.81,50,1.74,126.36,15000.0,0.0,0.0,-111.94,-111.94,894.84,652.6,15618.0
2013-02-18,KRW,-10413.03,49,-0.17,-213.23,15000.0,0.0,0.0,-278.27,-278.27,37.52,-466.07,15618.0
2013-02-18,MXN,2825.6,55,0.95,51.78,15000.0,0.0,0.0,68.87,68.87,2499.42,2436.75,15618.0
2013-02-18,PLN,1376.74,77,0.86,17.89,15000.0,0.0,0.0,57.8,57.8,-1305.35,-1444.84,15618.0
2013-02-18,ZAR,2944.34,58,1.22,50.36,15000.0,0.0,0.0,-30.9,-30.9,-1156.43,-1363.61,15618.0
2013-02-19,CLP,1938.2,65,1.1,30.02,15000.0,2832.36,87.58,-0.7,-88.27,222.23,-250.93,16883.0
2013-02-19,CNY,4283.48,66,0.9,64.99,15000.0,0.0,0.0,-321.74,-321.74,389.33,31.86,16883.0
2013-02-19,COP,3940.78,79,0.94,49.92,15000.0,0.0,0.0,68.27,68.27,2979.56,2601.43,16883.0
2013-02-19,CZK,5794.2,38,1.06,154.21,15000.0,0.0,0.0,-237.55,-237.55,-1933.31,-2157.05,16883.0
2013-02-19,HUF,3865.3,97,0.89,39.88,15000.0,0.0,0.0,174.27,174.27,1599.03,1487.95,16883.0
2013-02-19,INR,5730.84,51,1.12,111.8,15000.0,0.0,0.0,44.38,44.38,-337.91,-547.79,16883.0
2013-02-19,ILS,6341.81,50,1.71,126.56,15000.0,0.0,0.0,431.67,431.67,1326.52,1084.28,16883.0
2013-02-19,KRW,-10413.03,49,-0.14,-214.36,15000.0,0.0,0.0,-621.68,-621.68,-584.16,-1087.75,16883.0
2013-02-19,MXN,2825.6,54,0.99,52.07,15000.0,0.0,0.0,14.02,14.02,2513.44,2450.77,16883.0
2013-02-19,PLN,1376.74,77,0.88,17.93,15000.0,0.0,0.0,-26.85,-26.85,-1332.2,-1471.7,16883.0
2013-02-19,ZAR,2944.34,58,1.22,50.65,15000.0,0.0,0.0,27.04,27.04,-1129.38,-1336.56,16883.0
2013-02-20,CLP,1938.2,64,1.12,30.19,15000.0,0.0,0.0,15.35,15.35,237.58,-235.58,16917.0
2013-02-20,CNY,4283.48,66,0.87,65.29,15000.0,0.0,0.0,-197.47,-197.47,191.86,-165.61,16917.0
2013-02-20,COP,3940.78,79,0.94,50.19,15000.0,0.0,0.0,66.09,66.09,3045.65,2667.52,16917.0
2013-02-20,CZK,5794.2,37,1.06,154.89,15000.0,0.0,0.0,36.33,36.33,-1896.98,-2120.72,16917.0
2013-02-20,HUF,3865.3,97,0.92,39.98,15000.0,0.0,0.0,-151.32,-151.32,1447.7,1336.63,16917.0
2013-02-20,INR,5730.84,51,1.16,112.36,15000.0,0.0,0.0,-124.73,-124.73,-462.64,-672.52,16917.0
2013-02-20,ILS,6341.81,50,1.71,126.15,15000.0,0.0,0.0,60.53,60.53,1387.04,1144.8,16917.0
2013-02-20,KRW,-10413.03,48,-0.09,-215.56,15000.0,0.0,0.0,503.53,503.53,-80.63,-584.22,16917.0
2013-02-20,MXN,2825.6,54,1.02,52.32,15000.0,0.0,0.0,-123.44,-123.44,2390.0,2327.33,16917.0
2013-02-20,PLN,1376.74,76,0.91,18.02,15000.0,0.0,0.0,-42.76,-42.76,-1374.96,-1514.45,16917.0
2013-02-20,ZAR,2944.34,58,1.21,50.83,15000.0,0.0,0.0,269.86,269.86,-859.52,-1066.7,16917.0
2013-02-21,CLP,1938.2,64,1.13,30.33,15000.0,0.0,0.0,72.09,72.09,309.66,-163.5,16884.0
2013-02-21,CNY,4283.48,65,0.81,65.61,15000.0,0.0,0.0,49.75,49.75,241.61,-115.86,16884.0
2013-02-21,COP,3940.78,78,0.87,50.47,15000.0,0.0,0.0,14.51,14.51,3060.16,2682.03,16884.0
2013-02-21,CZK,5794.2,37,1.01,155.74,15000.0,0.0,0.0,398.31,398.31,-1498.66,-1722.4,16884.0
2013-02-21,HUF,3865.3,96,0.9,40.2,15000.0,0.0,0.0,-250.66,-250.66,1197.04,1085.96,16884.0
2013-02-21,INR,5730.84,51,1.15,113.01,15000.0,0.0,0.0,327.12,327.12,-135.52,-345.4,16884.0
2013-02-21,ILS,6341.81,51,1.66,124.67,15000.0,0.0,0.0,792.93,792.93,2179.97,1937.73,16884.0
2013-02-21,KRW,-10413.03,48,-0.1,-216.39,15000.0,0.0,0.0,-314.17,-314.17,-394.8,-898.39,16884.0
2013-02-21,MXN,2825.6,54,0.97,52.62,15000.0,0.0,0.0,81.06,81.06,2471.06,2408.39,16884.0
2013-02-21,PLN,1376.74,76,0.9,18.1,15000.0,0.0,0.0,-6.6,-6.6,-1381.56,-1521.05,16884.0
2013-02-21,ZAR,2944.34,58,1.18,51.06,15000.0,0.0,0.0,37.02,37.02,-822.5,-1029.68,16884.0
2013-02-22,CLP,1938.2,64,1.13,30.47,15000.0,0.0,0.0,-2.13,-2.13,307.53,-165.62,15895.0
2013-02-22,CNY,1649.8,65,0.77,25.38,15000.0,-2633.68,40.23,-71.48,-111.71,170.13,-227.57,15895.0
2013-02-22,COP,3940.78,78,0.8,50.53,15000.0,0.0,0.0,592.71,592.71,3652.87,3274.74,15895.0
2013-02-22,CZK,5794.2,37,0.98,156.25,15000.0,0.0,0.0,-156.76,-156.76,-1655.42,-1879.17,15895.0
2013-02-22,HUF,3865.3,96,0.86,40.2,15000.0,0.0,0.0,-182.41,-182.41,1014.63,903.55,15895.0
2013-02-22,INR,5730.84,50,1.1,113.65,15000.0,0.0,0.0,-4.57,-4.57,-140.09,-349.97,15895.0
2013-02-22,ILS,6341.81,51,1.56,124.66,15000.0,0.0,0.0,13.61,13.61,2193.58,1951.35,15895.0
2013-02-22,KRW,-10413.03,48,-0.1,-217.48,15000.0,0.0,0.0,61.07,61.07,-333.73,-837.32,15895.0
2013-02-22,MXN,2825.6,53,0.95,52.92,15000.0,0.0,0.0,117.15,117.15,2588.21,2525.54,15895.0
2013-02-22,PLN,1376.74,76,0.89,18.18,15000.0,0.0,0.0,-50.94,-50.94,-1432.5,-1571.99,15895.0
2013-02-22,ZAR,2944.34,58,1.16,51.16,15000.0,0.0,0.0,75.49,75.49,-747.01,-954.19,15895.0
2013-02-25,CLP,1938.2,63,1.12,30.53,15000.0,0.0,0.0,101.64,101.64,409.17,-63.99,15897.0
2013-02-25,CNY,1649.8,65,0.76,25.31,15000.0,0.0,0.0,-96.19,-96.19,73.94,-323.76,15897.0
2013-02-25,COP,3940.78,78,0.7,50.69,15000.0,0.0,0.0,-154.85,-154.85,3498.01,3119.88,15897.0
2013-02-25,CZK,5794.2,37,0.89,157.11,15000.0,0.0,0.0,-64.54,-64.54,-1719.97,-1943.71,15897.0
2013-02-25,HUF,3865.3,96,0.77,40.25,15000.0,0.0,0.0,158.85,158.85,1173.47,1062.4,15897.0
2013-02-25,INR,5730.84,50,1.1,114.12,15000.0,0.0,0.0,65.67,65.67,-74.43,-284.31,15897.0
2013-02-25,ILS,6341.81,51,1.48,125.15,15000.0,0.0,0.0,-501.73,-501.73,1691.86,1449.62,15897.0
2013-02-25,KRW,-10413.03,48,-0.1,-218.7,15000.0,0.0,0.0,2.66,2.66,-331.07,-834.66,15897.0
2013-02-25,MXN,2825.6,53,0.82,53.22,15000.0,0.0,0.0,79.84,79.84,2668.05,2605.38,15897.0
2013-02-25,PLN,1376.74,76,0.86,18.12,15000.0,0.0,0.0,-79.42,-79.42,-1511.91,-1651.41,15897.0
