Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-1285.04,70,0.78,-18.45,15000.0,0.0,0.0,40.29,40.29,228.77,-169.27,16902.0
2013-01-29,CNY,6649.67,70,1.03,94.43,15000.0,0.0,0.0,-38.6,-38.6,113.77,-287.67,16902.0
2013-01-29,COP,4229.31,81,0.67,52.38,15000.0,0.0,0.0,317.14,317.14,2239.27,1878.75,16902.0
2013-01-29,CZK,5790.14,37,0.99,156.83,15000.0,0.0,0.0,-8.6,-8.6,-1324.59,-1548.22,16902.0
2013-01-29,HUF,3647.06,99,0.53,36.71,15000.0,0.0,0.0,286.45,286.45,-374.06,-478.86,16902.0
2013-01-29,INR,2884.55,52,0.69,55.87,15000.0,0.0,0.0,-87.55,-87.55,-54.75,-158.9,16902.0
2013-01-29,ILS,6783.55,52,1.48,129.58,15000.0,0.0,0.0,-441.13,-441.13,-818.58,-1077.66,16902.0
2013-01-29,KRW,-8066.3,52,0.06,-156.23,15000.0,0.0,0.0,231.23,231.23,790.91,353.72,16902.0
2013-01-29,MXN,2769.74,56,0.81,49.04,15000.0,0.0,0.0,112.69,112.69,1857.93,1796.5,16902.0
2013-01-29,PLN,1239.29,76,0.72,16.35,15000.0,0.0,0.0,1.75,1.75,-1144.67,-1288.84,16902.0
2013-01-29,ZAR,5248.96,63,0.98,83.71,15000.0,0.0,0.0,256.25,256.25,-1038.05,-1159.96,16902.0
2013-01-30,CLP,-1285.04,69,0.77,-18.55,15000.0,0.0,0.0,-0.81,-0.81,227.96,-170.08,16949.0
2013-01-30,CNY,6649.67,70,1.02,94.98,15000.0,0.0,0.0,-323.72,-323.72,-209.95,-611.39,16949.0
2013-01-30,COP,4229.31,81,0.66,52.51,15000.0,0.0,0.0,-282.4,-282.4,1956.86,1596.34,16949.0
2013-01-30,CZK,5790.14,38,1.05,151.89,15000.0,0.0,0.0,-555.54,-555.54,-1880.14,-2103.76,16949.0
2013-01-30,HUF,3647.06,99,0.55,36.89,15000.0,0.0,0.0,90.03,90.03,-284.02,-388.83,16949.0
2013-01-30,INR,2884.55,52,0.7,55.93,15000.0,0.0,0.0,-387.68,-387.68,-442.42,-546.58,16949.0
2013-01-30,ILS,6783.55,53,1.54,128.34,15000.0,0.0,0.0,-82.52,-82.52,-901.1,-1160.18,16949.0
2013-01-30,KRW,-8066.3,52,-0.02,-156.56,15000.0,0.0,0.0,398.77,398.77,1189.68,752.49,16949.0
2013-01-30,MXN,2769.74,56,0.79,49.2,15000.0,0.0,0.0,95.11,95.11,1953.05,1891.62,16949.0
2013-01-30,PLN,1239.29,76,0.72,16.39,15000.0,0.0,0.0,-52.11,-52.11,-1196.77,-1340.95,16949.0
2013-01-30,ZAR,5248.96,63,0.94,83.7,15000.0,0.0,0.0,-110.7,-110.7,-1148.75,-1270.66,16949.0
2013-01-31,CLP,-1285.04,69,0.77,-18.61,15000.0,0.0,0.0,14.49,14.49,242.45,-155.59,15596.0
2013-01-31,CNY,6649.67,70,0.97,95.49,15000.0,0.0,0.0,192.76,192.76,-17.19,-418.63,15596.0
2013-01-31,COP,4229.31,80,0.66,52.78,15000.0,0.0,0.0,257.89,257.89,2214.76,1854.23,15596.0
2013-01-31,CZK,5790.14,39,1.1,149.68,15000.0,0.0,0.0,513.19,513.19,-1366.95,-1590.58,15596.0
2013-01-31,HUF,3647.06,98,0.57,37.03,15000.0,0.0,0.0,383.26,383.26,99.24,-5.57,15596.0
2013-01-31,INR,2884.55,52,0.72,55.46,15000.0,0.0,0.0,-233.69,-233.69,-676.11,-780.26,15596.0
2013-01-31,ILS,6783.55,53,1.6,128.75,15000.0,0.0,0.0,634.99,634.99,-266.11,-525.19,15596.0
2013-01-31,KRW,-8066.3,51,-0.11,-156.7,15000.0,0.0,0.0,0.37,0.37,1190.06,752.86,15596.0
2013-01-31,MXN,2769.74,56,0.8,49.27,15000.0,0.0,0.0,-6.41,-6.41,1946.64,1885.2,15596.0
2013-01-31,PLN,1239.29,76,0.72,16.41,15000.0,0.0,0.0,0.46,0.46,-1196.31,-1340.49,15596.0
2013-01-31,ZAR,2560.72,62,0.91,41.06,15000.0,-2688.24,63.97,542.93,478.96,-605.83,-791.7,15596.0
2013-02-01,CLP,-1285.04,69,0.76,-18.68,15000.0,0.0,0.0,24.84,24.84,267.29,-130.75,15785.0
2013-02-01,CNY,6649.67,69,0.95,95.97,15000.0,0.0,0.0,77.79,77.79,60.6,-340.84,15785.0
2013-02-01,COP,4229.31,80,0.68,53.08,15000.0,0.0,0.0,-140.64,-140.64,2074.12,1713.6,15785.0
2013-02-01,CZK,5790.14,39,1.12,149.65,15000.0,0.0,0.0,-50.57,-50.57,-1417.52,-1641.15,15785.0
2013-02-01,HUF,3647.06,99,0.58,36.8,15000.0,0.0,0.0,133.62,133.62,232.85,128.05,15785.0
2013-02-01,INR,2884.55,53,0.72,54.93,15000.0,0.0,0.0,-30.49,-30.49,-706.6,-810.75,15785.0
2013-02-01,ILS,6783.55,52,1.62,129.5,15000.0,0.0,0.0,-55.57,-55.57,-321.68,-580.76,15785.0
2013-02-01,KRW,-10705.95,51,-0.21,-207.99,15000.0,-2639.65,76.93,94.14,17.21,1284.2,770.07,15785.0
2013-02-01,MXN,2769.74,56,0.81,49.18,15000.0,0.0,0.0,212.79,212.79,2159.42,2097.99,15785.0
2013-02-01,PLN,1239.29,75,0.72,16.49,15000.0,0.0,0.0,41.22,41.22,-1155.09,-1299.26,15785.0
2013-02-01,ZAR,2560.72,62,0.9,41.28,15000.0,0.0,0.0,-32.34,-32.34,-638.16,-824.04,15785.0
2013-02-04,CLP,-1285.04,68,0.75,-18.78,15000.0,0.0,0.0,-20.82,-20.82,246.47,-151.57,16563.0
2013-02-04,CNY,6649.67,69,0.92,96.53,15000.0,0.0,0.0,-46.32,-46.32,14.28,-387.16,16563.0
2013-02-04,COP,4229.31,79,0.67,53.38,15000.0,0.0,0.0,0.68,0.68,2074.8,1714.28,16563.0
2013-02-04,CZK,5790.14,38,1.06,150.47,15000.0,0.0,0.0,450.29,450.29,-967.23,-1190.86,16563.0
2013-02-04,HUF,3647.06,99,0.55,36.76,15000.0,0.0,0.0,-172.07,-172.07,60.78,-44.02,16563.0
2013-02-04,INR,5772.03,53,0.75,108.45,15000.0,2887.48,107.05,-76.23,-183.27,-782.83,-994.02,16563.0
2013-02-04,ILS,6783.55,52,1.62,130.11,15000.0,0.0,0.0,-270.45,-270.45,-592.13,-851.2,16563.0
2013-02-04,KRW,-10705.95,51,-0.24,-208.64,15000.0,0.0,0.0,-39.55,-39.55,1244.65,730.52,16563.0
2013-02-04,MXN,2769.74,56,0.78,49.28,15000.0,0.0,0.0,2.92,2.92,2162.34,2100.91,16563.0
2013-02-04,PLN,1239.29,75,0.68,16.57,15000.0,0.0,0.0,-14.41,-14.41,-1169.5,-1313.67,16563.0
2013-02-04,ZAR,2560.72,62,0.89,41.44,15000.0,0.0,0.0,-77.85,-77.85,-716.01,-901.89,16563.0
2013-02-05,CLP,-1285.04,68,0.74,-18.89,15000.0,0.0,0.0,45.78,45.78,292.25,-105.79,16565.0
2013-02-05,CNY,6649.67,69,0.94,97.06,15000.0,0.0,0.0,181.53,181.53,195.82,-205.63,16565.0
2013-02-05,COP,4229.31,79,0.66,53.66,15000.0,0.0,0.0,167.96,167.96,2242.76,1882.24,16565.0
2013-02-05,CZK,5790.14,38,1.03,151.31,15000.0,0.0,0.0,-363.82,-363.82,-1331.05,-1554.67,16565.0
2013-02-05,HUF,3647.06,99,0.53,36.81,15000.0,0.0,0.0,175.56,175.56,236.35,131.54,16565.0
2013-02-05,INR,5772.03,53,0.8,108.07,15000.0,0.0,0.0,249.98,249.98,-532.84,-744.04,16565.0
2013-02-05,ILS,6783.55,52,1.59,130.71,15000.0,0.0,0.0,389.72,389.72,-202.4,-461.48,16565.0
2013-02-05,KRW,-10705.95,51,-0.23,-209.78,15000.0,0.0,0.0,-324.49,-324.49,920.16,406.03,16565.0
2013-02-05,MXN,2769.74,56,0.77,49.07,15000.0,0.0,0.0,316.23,316.23,2478.58,2417.14,16565.0
2013-02-05,PLN,1239.29,74,0.64,16.65,15000.0,0.0,0.0,-18.64,-18.64,-1188.14,-1332.31,16565.0
2013-02-05,ZAR,2560.72,61,0.91,41.68,15000.0,0.0,0.0,-33.86,-33.86,-749.87,-935.75,16565.0
2013-02-06,CLP,-1285.04,68,0.73,-19.0,15000.0,0.0,0.0,-13.98,-13.98,278.28,-119.76,16611.0
2013-02-06,CNY,6649.67,68,0.97,97.45,15000.0,0.0,0.0,-8.13,-8.13,187.69,-213.75,16611.0
2013-02-06,COP,4229.31,80,0.7,52.92,15000.0,0.0,0.0,1018.32,1018.32,3261.08,2900.56,16611.0
2013-02-06,CZK,5790.14,38,0.98,152.09,15000.0,0.0,0.0,-102.23,-102.23,-1433.28,-1656.91,16611.0
2013-02-06,HUF,3647.06,99,0.49,36.9,15000.0,0.0,0.0,39.11,39.11,275.46,170.65,16611.0
2013-02-06,INR,5772.03,53,0.82,108.6,15000.0,0.0,0.0,-45.23,-45.23,-578.08,-789.27,16611.0
2013-02-06,ILS,6783.55,52,1.59,130.86,15000.0,0.0,0.0,357.29,357.29,154.88,-104.19,16611.0
2013-02-06,KRW,-10705.95,51,-0.25,-210.76,15000.0,0.0,0.0,-486.68,-486.68,433.48,-80.65,16611.0
2013-02-06,MXN,2769.74,57,0.78,48.89,15000.0,0.0,0.0,86.61,86.61,2565.19,2503.76,16611.0
2013-02-06,PLN,1239.29,74,0.62,16.67,15000.0,0.0,0.0,-111.3,-111.3,-1299.44,-1443.61,16611.0
2013-02-06,ZAR,2560.72,61,0.93,41.9,15000.0,0.0,0.0,28.61,28.61,-721.26,-907.14,16611.0
2013-02-07,CLP,-1285.04,67,0.73,-19.11,15000.0,0.0,0.0,-18.64,-18.64,259.63,-138.41,16649.0
2013-02-07,CNY,6649.67,68,0.99,97.72,15000.0,0.0,0.0,365.11,365.11,552.79,151.35,16649.0
2013-02-07,COP,4229.31,80,0.71,52.69,15000.0,0.0,0.0,-24.81,-24.81,3236.27,2875.74,16649.0
2013-02-07,CZK,5790.14,38,0.96,152.97,15000.0,0.0,0.0,238.65,238.65,-1194.63,-1418.26,16649.0
2013-02-07,HUF,3647.06,98,0.47,37.1,15000.0,0.0,0.0,103.57,103.57,379.02,274.22,16649.0
2013-02-07,INR,5772.03,53,0.89,108.97,15000.0,0.0,0.0,380.19,380.19,-197.88,-409.08,16649.0
2013-02-07,ILS,6783.55,52,1.62,131.44,15000.0,0.0,0.0,262.37,262.37,417.25,158.18,16649.0
2013-02-07,KRW,-10705.95,51,-0.27,-211.81,15000.0,0.0,0.0,77.78,77.78,511.26,-2.87,16649.0
2013-02-07,MXN,2769.74,56,0.78,49.13,15000.0,0.0,0.0,-347.88,-347.88,2217.31,2155.87,16649.0
2013-02-07,PLN,1239.29,74,0.6,16.68,15000.0,0.0,0.0,-22.8,-22.8,-1322.25,-1466.42,16649.0
2013-02-07,ZAR,2560.72,61,0.95,42.13,15000.0,0.0,0.0,69.95,69.95,-651.31,-837.18,16649.0
2013-02-08,CLP,-1285.04,67,0.75,-19.22,15000.0,0.0,0.0,22.03,22.03,281.66,-116.38,16663.0
2013-02-08,CNY,6649.67,68,0.99,97.93,15000.0,0.0,0.0,146.47,146.47,699.27,297.82,16663.0
2013-02-08,COP,4229.31,81,0.71,52.44,15000.0,0.0,0.0,-114.81,-114.81,3121.45,2760.93,16663.0
2013-02-08,CZK,5790.14,38,0.98,153.85,15000.0,0.0,0.0,-86.83,-86.83,-1281.47,-1505.09,16663.0
2013-02-08,HUF,3647.06,98,0.53,37.28,15000.0,0.0,0.0,240.32,240.32,619.34,514.54,16663.0
2013-02-08,INR,5772.03,53,0.97,109.09,15000.0,0.0,0.0,160.93,160.93,-36.96,-248.15,16663.0
2013-02-08,ILS,6783.55,52,1.65,131.61,15000.0,0.0,0.0,328.42,328.42,745.67,486.6,16663.0
2013-02-08,KRW,-10705.95,50,-0.31,-212.63,15000.0,0.0,0.0,-177.95,-177.95,333.31,-180.82,16663.0
2013-02-08,MXN,2769.74,56,0.79,49.37,15000.0,0.0,0.0,-94.35,-94.35,2122.96,2061.53,16663.0
2013-02-08,PLN,1239.29,75,0.61,16.56,15000.0,0.0,0.0,-51.9,-51.9,-1374.14,-1518.31,16663.0
2013-02-08,ZAR,2560.72,60,0.98,42.36,15000.0,0.0,0.0,-33.26,-33.26,-684.57,-870.44,16663.0
2013-02-11,CLP,-1285.04,66,0.79,-19.33,15000.0,0.0,0.0,-17.85,-17.85,263.81,-134.23,16659.0
2013-02-11,CNY,6649.67,68,0.99,98.12,15000.0,0.0,0.0,-14.32,-14.32,684.94,283.5,16659.0
2013-02-11,COP,4229.31,80,0.74,52.55,15000.0,0.0,0.0,-319.9,-319.9,2801.55,2441.03,16659.0
2013-02-11,CZK,5790.14,38,1.01,154.36,15000.0,0.0,0.0,-21.94,-21.94,-1303.41,-1527.03,16659.0
2013-02-11,HUF,3647.06,98,0.6,37.37,15000.0,0.0,0.0,7.54,7.54,626.88,522.07,16659.0
2013-02-11,INR,5772.03,53,1.03,109.04,15000.0,0.0,0.0,-32.4,-32.4,-69.35,-280.55,16659.0
2013-02-11,ILS,6783.55,52,1.66,131.62,15000.0,0.0,0.0,-160.08,-160.08,585.59,326.52,16659.0
2013-02-11,KRW,-10705.95,50,-0.34,-213.49,15000.0,0.0,0.0,2.09,2.09,335.4,-178.73,16659.0
2013-02-11,MXN,2769.74,56,0.79,49.65,15000.0,0.0,0.0,81.84,81.84,2204.8,2143.37,16659.0
2013-02-11,PLN,1239.29,76,0.62,16.27,15000.0,0.0,0.0,-115.24,-115.24,-1489.38,-1633.55,16659.0
2013-02-11,ZAR,2560.72,60,1.04,42.6,15000.0,0.0,0.0,24.3,24.3,-660.27,-846.14,16659.0
2013-02-12,CLP,-1285.04,66,0.86,-19.41,15000.0,0.0,0.0,-29.6,-29.6,234.2,-163.84,16664.0
2013-02-12,CNY,6649.67,68,0.99,98.46,15000.0,0.0,0.0,15.06,15.06,700.0,298.56,16664.0
2013-02-12,COP,4229.31,80,0.79,52.79,15000.0,0.0,0.0,-30.55,-30.55,2771.01,2410.49,16664.0
2013-02-12,CZK,5790.14,38,1.03,154.2,15000.0,0.0,0.0,-737.78,-737.78,-2041.19,-2264.81,16664.0
2013-02-12,HUF,3647.06,97,0.66,37.54,15000.0,0.0,0.0,24.91,24.91,651.79,546.98,16664.0
2013-02-12,INR,5772.03,53,1.05,109.63,15000.0,0.0,0.0,-393.81,-393.81,-463.16,-674.36,16664.0
2013-02-12,ILS,6783.55,51,1.66,132.31,15000.0,0.0,0.0,-256.07,-256.07,329.52,70.45,16664.0
2013-02-12,KRW,-10705.95,50,-0.36,-214.29,15000.0,0.0,0.0,-415.63,-415.63,-80.23,-594.36,16664.0
2013-02-12,MXN,2769.74,56,0.82,49.86,15000.0,0.0,0.0,196.53,196.53,2401.33,2339.9,16664.0
2013-02-12,PLN,1239.29,77,0.63,16.02,15000.0,0.0,0.0,-13.07,-13.07,-1502.46,-1646.63,16664.0
2013-02-12,ZAR,2560.72,60,1.08,42.85,15000.0,0.0,0.0,-56.35,-56.35,-716.62,-902.49,16664.0
2013-02-13,CLP,-1285.04,66,0.94,-19.5,15000.0,0.0,0.0,-13.77,-13.77,220.43,-177.61,16685.0
2013-02-13,CNY,6649.67,67,0.99,98.78,15000.0,0.0,0.0,15.11,15.11,715.11,313.67,16685.0
2013-02-13,COP,4229.31,80,0.85,52.63,15000.0,0.0,0.0,-12.14,-12.14,2758.87,2398.34,16685.0
2013-02-13,CZK,5790.14,38,1.06,153.41,15000.0,0.0,0.0,-356.25,-356.25,-2397.44,-2621.06,16685.0
2013-02-13,HUF,3647.06,97,0.75,37.68,15000.0,0.0,0.0,113.92,113.92,765.71,660.9,16685.0
2013-02-13,INR,5772.03,52,1.07,110.26,15000.0,0.0,0.0,-181.29,-181.29,-644.45,-855.65,16685.0
2013-02-13,ILS,6783.55,51,1.68,132.95,15000.0,0.0,0.0,-313.29,-313.29,16.23,-242.85,16685.0
2013-02-13,KRW,-10705.95,50,-0.35,-215.52,15000.0,0.0,0.0,314.97,314.97,234.74,-279.39,16685.0
2013-02-13,MXN,2769.74,55,0.85,49.97,15000.0,0.0,0.0,-21.25,-21.25,2380.08,2318.65,16685.0
2013-02-13,PLN,1239.29,77,0.7,15.99,15000.0,0.0,0.0,28.21,28.21,-1474.24,-1618.41,16685.0
2013-02-13,ZAR,2560.72,59,1.12,43.09,15000.0,0.0,0.0,-17.92,-17.92,-734.54,-920.41,16685.0
2013-02-14,CLP,-1285.04,66,0.99,-19.6,15000.0,0.0,0.0,-2.69,-2.69,217.74,-180.3,15475.0
2013-02-14,CNY,3803.73,67,0.98,56.8,15000.0,-2845.94,41.98,44.67,2.69,759.78,316.35,15475.0
2013-02-14,COP,4229.31,80,0.88,52.76,15000.0,0.0,0.0,255.15,255.15,3014.02,2653.5,15475.0
2013-02-14,CZK,5790.14,38,1.06,153.54,15000.0,0.0,0.0,598.69,598.69,-1798.75,-2022.37,15475.0
2013-02-14,HUF,3647.06,97,0.78,37.7,15000.0,0.0,0.0,279.61,279.61,1045.31,940.51,15475.0
2013-02-14,INR,5772.03,52,1.1,110.8,15000.0,0.0,0.0,648.52,648.52,4.07,-207.13,15475.0
2013-02-14,ILS,6783.55,51,1.72,133.63,15000.0,0.0,0.0,335.63,335.63,351.86,92.79,15475.0
2013-02-14,KRW,-10705.95,49,-0.31,-216.75,15000.0,0.0,0.0,302.48,302.48,537.22,23.09,15475.0
2013-02-14,MXN,2769.74,55,0.88,50.25,15000.0,0.0,0.0,-106.02,-106.02,2274.06,2212.62,15475.0
2013-02-14,PLN,1239.29,78,0.76,15.98,15000.0,0.0,0.0,-14.4,-14.4,-1488.65,-1632.82,15475.0
2013-02-14,ZAR,2560.72,59,1.16,43.33,15000.0,0.0,0.0,77.31,77.31,-657.22,-843.1,15475.0
2013-02-15,CLP,1230.23,65,1.04,18.85,15000.0,2515.28,76.9,12.13,-64.77,229.87,-245.06,16419.0
2013-02-15,CNY,3803.73,67,0.97,57.13,15000.0,0.0,0.0,-8.58,-8.58,751.2,307.77,16419.0
2013-02-15,COP,4229.31,80,0.9,52.97,15000.0,0.0,0.0,11.96,11.96,3025.98,2665.46,16419.0
2013-02-15,CZK,5790.14,38,1.05,152.67,15000.0,0.0,0.0,-498.12,-498.12,-2296.87,-2520.49,16419.0
2013-02-15,HUF,3647.06,97,0.81,37.76,15000.0,0.0,0.0,204.98,204.98,1250.3,1145.49,16419.0
2013-02-15,INR,5772.03,52,1.13,111.41,15000.0,0.0,0.0,9.5,9.5,13.56,-197.63,16419.0
2013-02-15,ILS,6783.55,50,1.73,134.4,15000.0,0.0,0.0,697.71,697.71,1049.57,790.5,16419.0
2013-02-15,KRW,-10705.95,49,-0.24,-218.0,15000.0,0.0,0.0,-256.52,-256.52,280.7,-233.43,16419.0
2013-02-15,MXN,2769.74,55,0.91,50.5,15000.0,0.0,0.0,108.45,108.45,2382.5,2321.07,16419.0
2013-02-15,PLN,1239.29,77,0.8,16.07,15000.0,0.0,0.0,117.18,117.18,-1371.47,-1515.64,16419.0
2013-02-15,ZAR,2560.72,59,1.19,43.58,15000.0,0.0,0.0,-55.43,-55.43,-712.65,-898.52,16419.0
2013-02-18,CLP,1230.23,65,1.06,18.95,15000.0,0.0,0.0,1.89,1.89,231.76,-243.17,16442.0
2013-02-18,CNY,3803.73,66,0.96,57.38,15000.0,0.0,0.0,179.5,179.5,930.7,487.28,16442.0
2013-02-18,COP,4229.31,79,0.91,53.28,15000.0,0.0,0.0,-34.48,-34.48,2991.5,2630.97,16442.0
2013-02-18,CZK,5790.14,38,1.04,153.22,15000.0,0.0,0.0,616.39,616.39,-1680.48,-1904.1,16442.0
2013-02-18,HUF,3647.06,97,0.83,37.76,15000.0,0.0,0.0,94.02,94.02,1344.32,1239.51,16442.0
2013-02-18,INR,5772.03,52,1.13,112.0,15000.0,0.0,0.0,-424.69,-424.69,-411.13,-622.33,16442.0
2013-02-18,ILS,6783.55,50,1.74,135.16,15000.0,0.0,0.0,-119.74,-119.74,929.83,670.76,16442.0
2013-02-18,KRW,-10705.95,49,-0.22,-219.23,15000.0,0.0,0.0,-286.1,-286.1,-5.4,-519.53,16442.0
2013-02-18,MXN,2769.74,55,0.93,50.75,15000.0,0.0,0.0,67.51,67.51,2450.01,2388.58,16442.0
2013-02-18,PLN,1239.29,77,0.83,16.1,15000.0,0.0,0.0,52.03,52.03,-1319.44,-1463.61,16442.0
2013-02-18,ZAR,2560.72,58,1.2,43.8,15000.0,0.0,0.0,-26.88,-26.88,-739.53,-925.4,16442.0
2013-02-19,CLP,1230.23,65,1.08,19.05,15000.0,0.0,0.0,0.96,0.96,232.72,-242.22,16473.0
2013-02-19,CNY,3803.73,66,0.91,57.71,15000.0,0.0,0.0,-285.71,-285.71,644.99,201.57,16473.0
2013-02-19,COP,4229.31,79,0.92,53.58,15000.0,0.0,0.0,73.27,73.27,3064.77,2704.24,16473.0
2013-02-19,CZK,5790.14,38,1.04,154.1,15000.0,0.0,0.0,-237.39,-237.39,-1917.86,-2141.49,16473.0
2013-02-19,HUF,3647.06,97,0.87,37.63,15000.0,0.0,0.0,164.43,164.43,1508.75,1403.94,16473.0
2013-02-19,INR,5772.03,51,1.11,112.6,15000.0,0.0,0.0,44.69,44.69,-366.43,-577.63,16473.0
2013-02-19,ILS,6783.55,50,1.71,135.37,15000.0,0.0,0.0,461.74,461.74,1391.58,1132.5,16473.0
2013-02-19,KRW,-10705.95,49,-0.19,-220.39,15000.0,0.0,0.0,-639.17,-639.17,-644.57,-1158.7,16473.0
2013-02-19,MXN,2769.74,54,0.97,51.04,15000.0,0.0,0.0,13.74,13.74,2463.76,2402.32,16473.0
2013-02-19,PLN,1239.29,77,0.85,16.14,15000.0,0.0,0.0,-24.17,-24.17,-1343.61,-1487.78,16473.0
2013-02-19,ZAR,2560.72,58,1.19,44.05,15000.0,0.0,0.0,23.52,23.52,-716.01,-901.88,16473.0
2013-02-20,CLP,1230.23,64,1.1,19.16,15000.0,0.0,0.0,9.74,9.74,242.46,-232.48,16507.0
2013-02-20,CNY,3803.73,66,0.88,57.98,15000.0,0.0,0.0,-175.35,-175.35,469.64,26.22,16507.0
2013-02-20,COP,4229.31,79,0.92,53.87,15000.0,0.0,0.0,70.93,70.93,3135.7,2775.17,16507.0
2013-02-20,CZK,5790.14,37,1.04,154.78,15000.0,0.0,0.0,36.31,36.31,-1881.55,-2105.18,16507.0
2013-02-20,HUF,3647.06,97,0.9,37.72,15000.0,0.0,0.0,-142.78,-142.78,1365.97,1261.16,16507.0
2013-02-20,INR,5772.03,51,1.15,113.17,15000.0,0.0,0.0,-125.63,-125.63,-492.06,-703.26,16507.0
2013-02-20,ILS,6783.55,50,1.71,134.94,15000.0,0.0,0.0,64.74,64.74,1456.32,1197.24,16507.0
2013-02-20,KRW,-10705.95,48,-0.14,-221.62,15000.0,0.0,0.0,517.7,517.7,-126.87,-641.0,16507.0
2013-02-20,MXN,2769.74,54,1.0,51.29,15000.0,0.0,0.0,-121.0,-121.0,2342.76,2281.32,16507.0
2013-02-20,PLN,1239.29,76,0.88,16.22,15000.0,0.0,0.0,-38.49,-38.49,-1382.1,-1526.27,16507.0
2013-02-20,ZAR,2560.72,58,1.18,44.21,15000.0,0.0,0.0,234.7,234.7,-481.31,-667.18,16507.0
2013-02-21,CLP,1230.23,64,1.11,19.25,15000.0,0.0,0.0,45.76,45.76,288.22,-186.72,16469.0
2013-02-21,CNY,3803.73,65,0.82,58.26,15000.0,0.0,0.0,44.18,44.18,513.82,70.39,16469.0
2013-02-21,COP,4229.31,78,0.84,54.17,15000.0,0.0,0.0,15.57,15.57,3151.27,2790.74,16469.0
2013-02-21,CZK,5790.14,37,0.99,155.63,15000.0,0.0,0.0,398.03,398.03,-1483.52,-1707.14,16469.0
2013-02-21,HUF,3647.06,96,0.88,37.93,15000.0,0.0,0.0,-236.51,-236.51,1129.46,1024.65,16469.0
2013-02-21,INR,5772.03,51,1.14,113.82,15000.0,0.0,0.0,329.47,329.47,-162.59,-373.79,16469.0
2013-02-21,ILS,6783.55,51,1.66,133.36,15000.0,0.0,0.0,848.16,848.16,2304.48,2045.41,16469.0
2013-02-21,KRW,-10705.95,48,-0.14,-222.48,15000.0,0.0,0.0,-323.01,-323.01,-449.88,-964.01,16469.0
2013-02-21,MXN,2769.74,54,0.95,51.58,15000.0,0.0,0.0,79.46,79.46,2422.21,2360.78,16469.0
2013-02-21,PLN,1239.29,76,0.87,16.3,15000.0,0.0,0.0,-5.94,-5.94,-1388.04,-1532.21,16469.0
2013-02-21,ZAR,2560.72,58,1.16,44.41,15000.0,0.0,0.0,32.2,32.2,-449.11,-634.99,16469.0
2013-02-22,CLP,1230.23,64,1.12,19.34,15000.0,0.0,0.0,-1.35,-1.35,286.87,-188.07,16467.0
2013-02-22,CNY,3803.73,65,0.77,58.52,15000.0,0.0,0.0,-63.47,-63.47,450.34,6.92,16467.0
2013-02-22,COP,4229.31,78,0.78,54.23,15000.0,0.0,0.0,636.1,636.1,3787.37,3426.85,16467.0
2013-02-22,CZK,5790.14,37,0.96,156.15,15000.0,0.0,0.0,-156.65,-156.65,-1640.17,-1863.79,16467.0
2013-02-22,HUF,3647.06,96,0.84,37.93,15000.0,0.0,0.0,-172.12,-172.12,957.34,852.54,16467.0
2013-02-22,INR,5772.03,50,1.09,114.47,15000.0,0.0,0.0,-4.61,-4.61,-167.2,-378.39,16467.0
2013-02-22,ILS,6783.55,51,1.56,133.34,15000.0,0.0,0.0,14.56,14.56,2319.04,2059.97,16467.0
2013-02-22,KRW,-10705.95,48,-0.14,-223.6,15000.0,0.0,0.0,62.79,62.79,-387.09,-901.22,16467.0
2013-02-22,MXN,2769.74,53,0.93,51.88,15000.0,0.0,0.0,114.83,114.83,2537.05,2475.61,16467.0
2013-02-22,PLN,1239.29,76,0.87,16.36,15000.0,0.0,0.0,-45.85,-45.85,-1433.89,-1578.06,16467.0
2013-02-22,ZAR,2560.72,58,1.14,44.49,15000.0,0.0,0.0,65.66,65.66,-383.45,-569.33,16467.0
2013-02-25,CLP,1230.23,63,1.1,19.38,15000.0,0.0,0.0,64.51,64.51,351.38,-123.56,16461.0
2013-02-25,CNY,3803.73,65,0.77,58.34,15000.0,0.0,0.0,-221.77,-221.77,228.57,-214.85,16461.0
2013-02-25,COP,4229.31,78,0.67,54.4,15000.0,0.0,0.0,-166.19,-166.19,3621.18,3260.66,16461.0
2013-02-25,CZK,5790.14,37,0.86,157.0,15000.0,0.0,0.0,-64.5,-64.5,-1704.67,-1928.29,16461.0
2013-02-25,HUF,3647.06,96,0.75,37.98,15000.0,0.0,0.0,149.88,149.88,1107.22,1002.41,16461.0
2013-02-25,INR,5772.03,50,1.08,114.94,15000.0,0.0,0.0,66.14,66.14,-101.06,-312.26,16461.0
2013-02-25,ILS,6783.55,51,1.47,133.87,15000.0,0.0,0.0,-536.67,-536.67,1782.37,1523.29,16461.0
2013-02-25,KRW,-10705.95,48,-0.15,-224.85,15000.0,0.0,0.0,2.73,2.73,-384.36,-898.49,16461.0
2013-02-25,MXN,2769.74,53,0.8,52.17,15000.0,0.0,0.0,78.26,78.26,2615.3,2553.87,16461.0
2013-02-25,PLN,1239.29,76,0.84,16.31,15000.0,0.0,0.0,-71.49,-71.49,-1505.38,-1649.55,16461.0
