Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-2801.71,70,0.68,-40.22,15000.0,0.0,0.0,87.84,87.84,222.14,-223.46,16787.0
2013-01-29,CNY,7434.17,70,1.14,105.57,15000.0,0.0,0.0,-43.16,-43.16,689.52,157.54,16787.0
2013-01-29,COP,3886.04,81,0.55,48.13,15000.0,0.0,0.0,291.4,291.4,2045.85,1694.81,16787.0
2013-01-29,CZK,5782.4,37,0.9,156.62,15000.0,0.0,0.0,-8.59,-8.59,-1055.84,-1279.48,16787.0
2013-01-29,HUF,2746.06,99,0.42,27.64,15000.0,0.0,0.0,215.68,215.68,-281.65,-360.56,16787.0
2013-01-29,INR,3331.64,52,0.63,64.53,15000.0,0.0,0.0,-101.12,-101.12,-63.24,-183.53,16787.0
2013-01-29,ILS,8240.31,52,1.59,157.41,15000.0,0.0,0.0,-535.86,-535.86,-1039.88,-1354.23,16787.0
2013-01-29,KRW,-9170.49,52,-0.12,-177.62,15000.0,0.0,0.0,262.88,262.88,732.24,251.67,16787.0
2013-01-29,MXN,2529.68,56,0.72,44.79,15000.0,0.0,0.0,102.93,102.93,1696.9,1640.79,16787.0
2013-01-29,PLN,-1241.03,76,0.6,-16.37,15000.0,0.0,0.0,-1.75,-1.75,-1164.54,-1364.08,16787.0
2013-01-29,ZAR,5340.58,63,0.88,85.18,15000.0,0.0,0.0,260.72,260.72,-1261.35,-1385.65,16787.0
2013-01-30,CLP,-2801.71,69,0.67,-40.45,15000.0,0.0,0.0,-1.76,-1.76,220.38,-225.22,15658.0
2013-01-30,CNY,7434.17,70,1.12,106.18,15000.0,0.0,0.0,-361.91,-361.91,327.6,-204.37,15658.0
2013-01-30,COP,3886.04,81,0.55,48.25,15000.0,0.0,0.0,-259.48,-259.48,1786.37,1435.33,15658.0
2013-01-30,CZK,5782.4,38,0.97,151.68,15000.0,0.0,0.0,-554.8,-554.8,-1610.65,-1834.28,15658.0
2013-01-30,HUF,2746.06,99,0.44,27.78,15000.0,0.0,0.0,67.79,67.79,-213.85,-292.77,15658.0
2013-01-30,INR,3331.64,52,0.64,64.6,15000.0,0.0,0.0,-447.76,-447.76,-511.0,-631.29,15658.0
2013-01-30,ILS,8240.31,53,1.65,155.9,15000.0,0.0,0.0,-100.24,-100.24,-1140.12,-1454.47,15658.0
2013-01-30,KRW,-9170.49,52,-0.22,-178.0,15000.0,0.0,0.0,453.36,453.36,1185.6,705.03,15658.0
2013-01-30,MXN,2529.68,56,0.7,44.94,15000.0,0.0,0.0,86.87,86.87,1783.77,1727.67,15658.0
2013-01-30,PLN,-1241.03,76,0.61,-16.42,15000.0,0.0,0.0,52.18,52.18,-1112.36,-1311.9,15658.0
2013-01-30,ZAR,2663.21,63,0.84,42.47,15000.0,-2677.37,64.06,-112.64,-176.7,-1373.98,-1562.35,15658.0
2013-01-31,CLP,-2801.71,69,0.67,-40.58,15000.0,0.0,0.0,31.59,31.59,251.97,-193.63,15620.0
2013-01-31,CNY,7434.17,70,1.06,106.76,15000.0,0.0,0.0,215.5,215.5,543.11,11.13,15620.0
2013-01-31,COP,3886.04,80,0.54,48.5,15000.0,0.0,0.0,236.96,236.96,2023.33,1672.29,15620.0
2013-01-31,CZK,5782.4,39,1.03,149.48,15000.0,0.0,0.0,512.5,512.5,-1098.14,-1321.78,15620.0
2013-01-31,HUF,2746.06,98,0.47,27.88,15000.0,0.0,0.0,288.57,288.57,74.72,-4.19,15620.0
2013-01-31,INR,3331.64,52,0.66,64.06,15000.0,0.0,0.0,-269.91,-269.91,-780.91,-901.2,15620.0
2013-01-31,ILS,8240.31,53,1.7,156.4,15000.0,0.0,0.0,771.35,771.35,-368.77,-683.11,15620.0
2013-01-31,KRW,-9170.49,51,-0.32,-178.15,15000.0,0.0,0.0,0.42,0.42,1186.02,705.45,15620.0
2013-01-31,MXN,2529.68,56,0.71,45.0,15000.0,0.0,0.0,-5.86,-5.86,1777.92,1721.81,15620.0
2013-01-31,PLN,-1241.03,76,0.61,-16.44,15000.0,0.0,0.0,-0.46,-0.46,-1112.82,-1312.36,15620.0
2013-01-31,ZAR,2663.21,62,0.81,42.7,15000.0,0.0,0.0,275.47,275.47,-1098.51,-1286.88,15620.0
2013-02-01,CLP,-2801.71,69,0.66,-40.73,15000.0,0.0,0.0,54.16,54.16,306.13,-139.47,16025.0
2013-02-01,CNY,7434.17,69,1.04,107.29,15000.0,0.0,0.0,86.96,86.96,630.07,98.1,16025.0
2013-02-01,COP,3886.04,80,0.56,48.77,15000.0,0.0,0.0,-129.22,-129.22,1894.11,1543.06,16025.0
2013-02-01,CZK,5782.4,39,1.05,149.45,15000.0,0.0,0.0,-50.51,-50.51,-1148.65,-1372.29,16025.0
2013-02-01,HUF,2746.06,99,0.48,27.71,15000.0,0.0,0.0,100.61,100.61,175.33,96.41,16025.0
2013-02-01,INR,3331.64,53,0.66,63.44,15000.0,0.0,0.0,-35.21,-35.21,-816.12,-936.41,16025.0
2013-02-01,ILS,8240.31,52,1.71,157.31,15000.0,0.0,0.0,-67.5,-67.5,-436.27,-750.62,16025.0
2013-02-01,KRW,-11731.19,51,-0.42,-227.9,15000.0,-2560.7,74.63,107.03,32.4,1293.05,737.85,16025.0
2013-02-01,MXN,2529.68,56,0.72,44.92,15000.0,0.0,0.0,194.34,194.34,1972.26,1916.15,16025.0
2013-02-01,PLN,-1241.03,75,0.6,-16.52,15000.0,0.0,0.0,-41.28,-41.28,-1154.1,-1353.64,16025.0
2013-02-01,ZAR,2663.21,62,0.79,42.93,15000.0,0.0,0.0,-33.63,-33.63,-1132.15,-1320.51,16025.0
2013-02-04,CLP,-2801.71,68,0.65,-40.96,15000.0,0.0,0.0,-45.4,-45.4,260.74,-184.86,16613.0
2013-02-04,CNY,7434.17,69,1.0,107.92,15000.0,0.0,0.0,-51.78,-51.78,578.29,46.31,16613.0
2013-02-04,COP,3886.04,79,0.56,49.05,15000.0,0.0,0.0,0.63,0.63,1894.73,1543.69,16613.0
2013-02-04,CZK,5782.4,38,0.99,150.27,15000.0,0.0,0.0,449.69,449.69,-698.96,-922.6,16613.0
2013-02-04,HUF,2746.06,99,0.44,27.68,15000.0,0.0,0.0,-129.56,-129.56,45.77,-33.15,16613.0
2013-02-04,INR,5864.5,53,0.7,110.19,15000.0,2532.87,93.49,-88.04,-181.53,-904.16,-1117.95,16613.0
2013-02-04,ILS,8240.31,52,1.7,158.05,15000.0,0.0,0.0,-328.52,-328.52,-764.79,-1079.14,16613.0
2013-02-04,KRW,-11731.19,51,-0.46,-228.62,15000.0,0.0,0.0,-43.34,-43.34,1249.71,694.52,16613.0
2013-02-04,MXN,2529.68,56,0.68,45.01,15000.0,0.0,0.0,2.67,2.67,1974.93,1918.82,16613.0
2013-02-04,PLN,-1241.03,75,0.56,-16.6,15000.0,0.0,0.0,14.43,14.43,-1139.68,-1339.22,16613.0
2013-02-04,ZAR,2663.21,62,0.79,43.1,15000.0,0.0,0.0,-80.96,-80.96,-1213.11,-1401.47,16613.0
2013-02-05,CLP,-2801.71,68,0.64,-41.18,15000.0,0.0,0.0,99.82,99.82,360.56,-85.04,16624.0
2013-02-05,CNY,7434.17,69,1.02,108.51,15000.0,0.0,0.0,202.95,202.95,781.24,249.26,16624.0
2013-02-05,COP,3886.04,79,0.55,49.3,15000.0,0.0,0.0,154.32,154.32,2049.06,1698.02,16624.0
2013-02-05,CZK,5782.4,38,0.95,151.1,15000.0,0.0,0.0,-363.33,-363.33,-1062.29,-1285.93,16624.0
2013-02-05,HUF,2746.06,99,0.43,27.72,15000.0,0.0,0.0,132.19,132.19,177.96,99.05,16624.0
2013-02-05,INR,5864.5,53,0.75,109.8,15000.0,0.0,0.0,253.99,253.99,-650.17,-863.96,16624.0
2013-02-05,ILS,8240.31,52,1.66,158.79,15000.0,0.0,0.0,473.42,473.42,-291.37,-605.72,16624.0
2013-02-05,KRW,-11731.19,51,-0.45,-229.86,15000.0,0.0,0.0,-355.56,-355.56,894.15,338.95,16624.0
2013-02-05,MXN,2529.68,56,0.68,44.82,15000.0,0.0,0.0,288.83,288.83,2263.75,2207.65,16624.0
2013-02-05,PLN,-1241.03,74,0.52,-16.67,15000.0,0.0,0.0,18.67,18.67,-1121.0,-1320.54,16624.0
2013-02-05,ZAR,2663.21,61,0.81,43.35,15000.0,0.0,0.0,-35.21,-35.21,-1248.32,-1436.69,16624.0
2013-02-06,CLP,-2801.71,68,0.63,-41.42,15000.0,0.0,0.0,-30.47,-30.47,330.08,-115.52,16691.0
2013-02-06,CNY,7434.17,68,1.04,108.95,15000.0,0.0,0.0,-9.09,-9.09,772.15,240.18,16691.0
2013-02-06,COP,3886.04,80,0.59,48.63,15000.0,0.0,0.0,935.67,935.67,2984.73,2633.68,16691.0
2013-02-06,CZK,5782.4,38,0.9,151.88,15000.0,0.0,0.0,-102.1,-102.1,-1164.39,-1388.02,16691.0
2013-02-06,HUF,2746.06,99,0.38,27.78,15000.0,0.0,0.0,29.45,29.45,207.4,128.49,16691.0
2013-02-06,INR,5864.5,53,0.78,110.34,15000.0,0.0,0.0,-45.96,-45.96,-696.13,-909.92,16691.0
2013-02-06,ILS,8240.31,52,1.64,158.97,15000.0,0.0,0.0,434.01,434.01,142.64,-171.71,16691.0
2013-02-06,KRW,-11731.19,51,-0.47,-230.95,15000.0,0.0,0.0,-533.29,-533.29,360.86,-194.33,16691.0
2013-02-06,MXN,2529.68,57,0.69,44.66,15000.0,0.0,0.0,79.11,79.11,2342.86,2286.75,16691.0
2013-02-06,PLN,-1241.03,74,0.49,-16.7,15000.0,0.0,0.0,111.46,111.46,-1009.55,-1209.09,16691.0
2013-02-06,ZAR,2663.21,61,0.84,43.57,15000.0,0.0,0.0,29.75,29.75,-1218.57,-1406.93,16691.0
2013-02-07,CLP,-2801.71,67,0.63,-41.65,15000.0,0.0,0.0,-40.65,-40.65,289.44,-156.16,16748.0
2013-02-07,CNY,7434.17,68,1.07,109.25,15000.0,0.0,0.0,408.18,408.18,1180.33,648.36,16748.0
2013-02-07,COP,3886.04,80,0.6,48.41,15000.0,0.0,0.0,-22.8,-22.8,2961.93,2610.88,16748.0
2013-02-07,CZK,5782.4,38,0.88,152.76,15000.0,0.0,0.0,238.33,238.33,-926.06,-1149.69,16748.0
2013-02-07,HUF,2746.06,98,0.36,27.94,15000.0,0.0,0.0,77.98,77.98,285.38,206.47,16748.0
2013-02-07,INR,5864.5,53,0.85,110.71,15000.0,0.0,0.0,386.28,386.28,-309.85,-523.63,16748.0
2013-02-07,ILS,8240.31,52,1.66,159.67,15000.0,0.0,0.0,318.72,318.72,461.35,147.01,16748.0
2013-02-07,KRW,-11731.19,51,-0.49,-232.09,15000.0,0.0,0.0,85.23,85.23,446.09,-109.1,16748.0
2013-02-07,MXN,2529.68,56,0.69,44.88,15000.0,0.0,0.0,-317.73,-317.73,2025.13,1969.02,16748.0
2013-02-07,PLN,-1241.03,74,0.48,-16.7,15000.0,0.0,0.0,22.83,22.83,-986.71,-1186.25,16748.0
2013-02-07,ZAR,2663.21,61,0.85,43.81,15000.0,0.0,0.0,72.75,72.75,-1145.82,-1334.18,16748.0
2013-02-08,CLP,-2801.71,67,0.65,-41.89,15000.0,0.0,0.0,48.03,48.03,337.46,-108.14,16796.0
2013-02-08,CNY,7434.17,68,1.07,109.48,15000.0,0.0,0.0,163.75,163.75,1344.09,812.11,16796.0
2013-02-08,COP,3886.04,81,0.61,48.18,15000.0,0.0,0.0,-105.49,-105.49,2856.44,2505.39,16796.0
2013-02-08,CZK,5782.4,38,0.9,153.64,15000.0,0.0,0.0,-86.72,-86.72,-1012.77,-1236.41,16796.0
2013-02-08,HUF,2746.06,98,0.43,28.07,15000.0,0.0,0.0,180.95,180.95,466.33,387.42,16796.0
2013-02-08,INR,5864.5,53,0.94,110.83,15000.0,0.0,0.0,163.51,163.51,-146.34,-360.13,16796.0
2013-02-08,ILS,8240.31,52,1.69,159.87,15000.0,0.0,0.0,398.94,398.94,860.3,545.95,16796.0
2013-02-08,KRW,-11731.19,50,-0.53,-232.99,15000.0,0.0,0.0,-195.0,-195.0,251.1,-304.1,16796.0
2013-02-08,MXN,2529.68,56,0.71,45.09,15000.0,0.0,0.0,-86.17,-86.17,1938.96,1882.85,16796.0
2013-02-08,PLN,-1241.03,75,0.49,-16.59,15000.0,0.0,0.0,51.97,51.97,-934.74,-1134.28,16796.0
2013-02-08,ZAR,2663.21,60,0.89,44.05,15000.0,0.0,0.0,-34.59,-34.59,-1180.41,-1368.77,16796.0
2013-02-11,CLP,-2801.71,66,0.7,-42.14,15000.0,0.0,0.0,-38.93,-38.93,298.54,-147.06,16836.0
2013-02-11,CNY,7434.17,68,1.06,109.69,15000.0,0.0,0.0,-16.01,-16.01,1328.07,796.1,16836.0
2013-02-11,COP,3886.04,80,0.64,48.28,15000.0,0.0,0.0,-293.94,-293.94,2562.5,2211.46,16836.0
2013-02-11,CZK,5782.4,38,0.93,154.16,15000.0,0.0,0.0,-21.91,-21.91,-1034.68,-1258.32,16836.0
2013-02-11,HUF,2746.06,98,0.51,28.14,15000.0,0.0,0.0,5.68,5.68,472.01,393.1,16836.0
2013-02-11,INR,5864.5,53,1.01,110.78,15000.0,0.0,0.0,-32.92,-32.92,-179.26,-393.04,16836.0
2013-02-11,ILS,8240.31,52,1.69,159.88,15000.0,0.0,0.0,-194.46,-194.46,665.84,351.49,16836.0
2013-02-11,KRW,-11731.19,50,-0.56,-233.94,15000.0,0.0,0.0,2.29,2.29,253.39,-301.81,16836.0
2013-02-11,MXN,2529.68,56,0.71,45.34,15000.0,0.0,0.0,74.75,74.75,2013.71,1957.6,16836.0
2013-02-11,PLN,-1241.03,76,0.5,-16.3,15000.0,0.0,0.0,115.4,115.4,-819.34,-1018.88,16836.0
2013-02-11,ZAR,2663.21,60,0.95,44.3,15000.0,0.0,0.0,25.27,25.27,-1155.14,-1343.5,16836.0
2013-02-12,CLP,-2801.71,66,0.78,-42.32,15000.0,0.0,0.0,-64.54,-64.54,234.0,-211.6,16847.0
2013-02-12,CNY,7434.17,68,1.06,110.07,15000.0,0.0,0.0,16.83,16.83,1344.91,812.93,16847.0
2013-02-12,COP,3886.04,80,0.7,48.5,15000.0,0.0,0.0,-28.07,-28.07,2534.43,2183.39,16847.0
2013-02-12,CZK,5782.4,38,0.96,154.0,15000.0,0.0,0.0,-736.8,-736.8,-1771.48,-1995.12,16847.0
2013-02-12,HUF,2746.06,97,0.58,28.26,15000.0,0.0,0.0,18.75,18.75,490.76,411.85,16847.0
2013-02-12,INR,5864.5,53,1.02,111.39,15000.0,0.0,0.0,-400.12,-400.12,-579.38,-793.16,16847.0
2013-02-12,ILS,8240.31,51,1.68,160.72,15000.0,0.0,0.0,-311.06,-311.06,354.78,40.43,16847.0
2013-02-12,KRW,-11731.19,50,-0.58,-234.81,15000.0,0.0,0.0,-455.43,-455.43,-202.04,-757.24,16847.0
2013-02-12,MXN,2529.68,56,0.74,45.54,15000.0,0.0,0.0,179.49,179.49,2193.2,2137.09,16847.0
2013-02-12,PLN,-1241.03,77,0.52,-16.04,15000.0,0.0,0.0,13.09,13.09,-806.25,-1005.79,16847.0
2013-02-12,ZAR,2663.21,60,0.99,44.56,15000.0,0.0,0.0,-58.6,-58.6,-1213.74,-1402.1,16847.0
2013-02-13,CLP,96.57,66,0.87,1.47,15000.0,2898.28,87.58,-30.02,-117.6,203.97,-329.21,17952.0
2013-02-13,CNY,7434.17,67,1.05,110.44,15000.0,0.0,0.0,16.89,16.89,1361.8,829.82,17952.0
2013-02-13,COP,3886.04,80,0.76,48.36,15000.0,0.0,0.0,-11.16,-11.16,2523.28,2172.23,17952.0
2013-02-13,CZK,5782.4,38,0.99,153.2,15000.0,0.0,0.0,-355.78,-355.78,-2127.25,-2350.89,17952.0
2013-02-13,HUF,2746.06,97,0.69,28.37,15000.0,0.0,0.0,85.78,85.78,576.54,497.63,17952.0
2013-02-13,INR,5864.5,52,1.05,112.03,15000.0,0.0,0.0,-184.19,-184.19,-763.57,-977.36,17952.0
2013-02-13,ILS,8240.31,51,1.7,161.5,15000.0,0.0,0.0,-380.57,-380.57,-25.79,-340.14,17952.0
2013-02-13,KRW,-11731.19,50,-0.56,-236.16,15000.0,0.0,0.0,345.13,345.13,143.09,-412.11,17952.0
2013-02-13,MXN,2529.68,55,0.78,45.64,15000.0,0.0,0.0,-19.41,-19.41,2173.79,2117.68,17952.0
2013-02-13,PLN,-1241.03,77,0.6,-16.02,15000.0,0.0,0.0,-28.25,-28.25,-834.5,-1034.04,17952.0
2013-02-13,ZAR,2663.21,59,1.03,44.81,15000.0,0.0,0.0,-18.64,-18.64,-1232.38,-1420.74,17952.0
2013-02-14,CLP,96.57,66,0.93,1.47,15000.0,0.0,0.0,0.2,0.2,204.17,-329.01,16611.0
2013-02-14,CNY,4614.52,67,1.03,68.91,15000.0,-2819.65,41.53,49.94,8.41,1411.73,838.23,16611.0
2013-02-14,COP,3886.04,80,0.8,48.48,15000.0,0.0,0.0,234.45,234.45,2757.72,2406.68,16611.0
2013-02-14,CZK,5782.4,38,0.99,153.33,15000.0,0.0,0.0,597.89,597.89,-1529.36,-1753.0,16611.0
2013-02-14,HUF,2746.06,97,0.72,28.39,15000.0,0.0,0.0,210.53,210.53,787.07,708.16,16611.0
2013-02-14,INR,5864.5,52,1.08,112.57,15000.0,0.0,0.0,658.91,658.91,-104.66,-318.45,16611.0
2013-02-14,ILS,8240.31,51,1.73,162.33,15000.0,0.0,0.0,407.71,407.71,381.92,67.57,16611.0
2013-02-14,KRW,-11731.19,49,-0.51,-237.51,15000.0,0.0,0.0,331.45,331.45,474.54,-80.66,16611.0
2013-02-14,MXN,2529.68,55,0.81,45.9,15000.0,0.0,0.0,-96.83,-96.83,2076.96,2020.85,16611.0
2013-02-14,PLN,-1241.03,78,0.66,-16.0,15000.0,0.0,0.0,14.43,14.43,-820.08,-1019.62,16611.0
2013-02-14,ZAR,2663.21,59,1.08,45.07,15000.0,0.0,0.0,80.41,80.41,-1151.97,-1340.33,16611.0
2013-02-15,CLP,96.57,65,0.99,1.48,15000.0,0.0,0.0,-0.91,-0.91,203.26,-329.92,17098.0
2013-02-15,CNY,4614.52,67,1.02,69.3,15000.0,0.0,0.0,-10.41,-10.41,1401.33,827.82,17098.0
2013-02-15,COP,3886.04,80,0.83,48.67,15000.0,0.0,0.0,10.99,10.99,2768.71,2417.67,17098.0
2013-02-15,CZK,5782.4,38,0.98,152.47,15000.0,0.0,0.0,-497.45,-497.45,-2026.81,-2250.45,17098.0
2013-02-15,HUF,5407.19,97,0.76,55.99,15000.0,2661.13,82.8,154.34,71.54,941.41,779.7,17098.0
2013-02-15,INR,5864.5,52,1.11,113.2,15000.0,0.0,0.0,9.65,9.65,-95.01,-308.8,17098.0
2013-02-15,ILS,8240.31,50,1.74,163.26,15000.0,0.0,0.0,847.55,847.55,1229.46,915.12,17098.0
2013-02-15,KRW,-11731.19,49,-0.43,-238.87,15000.0,0.0,0.0,-281.09,-281.09,193.45,-361.75,17098.0
2013-02-15,MXN,2529.68,55,0.84,46.12,15000.0,0.0,0.0,99.05,99.05,2176.01,2119.9,17098.0
2013-02-15,PLN,-1241.03,77,0.7,-16.1,15000.0,0.0,0.0,-117.35,-117.35,-937.42,-1136.96,17098.0
2013-02-15,ZAR,2663.21,59,1.11,45.32,15000.0,0.0,0.0,-57.64,-57.64,-1209.61,-1397.98,17098.0
2013-02-18,CLP,96.57,65,1.01,1.49,15000.0,0.0,0.0,0.15,0.15,203.41,-329.77,17120.0
2013-02-18,CNY,4614.52,66,1.01,69.61,15000.0,0.0,0.0,217.76,217.76,1619.09,1045.59,17120.0
2013-02-18,COP,3886.04,79,0.84,48.95,15000.0,0.0,0.0,-31.68,-31.68,2737.03,2385.98,17120.0
2013-02-18,CZK,5782.4,38,0.96,153.02,15000.0,0.0,0.0,615.56,615.56,-1411.25,-1634.89,17120.0
2013-02-18,HUF,5407.19,97,0.78,55.98,15000.0,0.0,0.0,139.39,139.39,1080.81,919.09,17120.0
2013-02-18,INR,5864.5,52,1.11,113.8,15000.0,0.0,0.0,-431.5,-431.5,-526.51,-740.29,17120.0
2013-02-18,ILS,8240.31,50,1.73,164.19,15000.0,0.0,0.0,-145.46,-145.46,1084.01,769.66,17120.0
2013-02-18,KRW,-11731.19,49,-0.4,-240.22,15000.0,0.0,0.0,-313.49,-313.49,-120.05,-675.24,17120.0
2013-02-18,MXN,2529.68,55,0.87,46.36,15000.0,0.0,0.0,61.66,61.66,2237.66,2181.56,17120.0
2013-02-18,PLN,-1241.03,77,0.74,-16.12,15000.0,0.0,0.0,-52.1,-52.1,-989.53,-1189.06,17120.0
2013-02-18,ZAR,2663.21,58,1.13,45.55,15000.0,0.0,0.0,-27.95,-27.95,-1237.57,-1425.93,17120.0
2013-02-19,CLP,96.57,65,1.04,1.5,15000.0,0.0,0.0,0.08,0.08,203.49,-329.69,17145.0
2013-02-19,CNY,4614.52,66,0.95,70.01,15000.0,0.0,0.0,-346.61,-346.61,1272.48,698.98,17145.0
2013-02-19,COP,3886.04,79,0.85,49.23,15000.0,0.0,0.0,67.32,67.32,2804.35,2453.31,17145.0
2013-02-19,CZK,5782.4,38,0.96,153.9,15000.0,0.0,0.0,-237.07,-237.07,-1648.32,-1871.96,17145.0
2013-02-19,HUF,5407.19,97,0.83,55.79,15000.0,0.0,0.0,243.78,243.78,1324.59,1162.88,17145.0
2013-02-19,INR,5864.5,51,1.09,114.4,15000.0,0.0,0.0,45.41,45.41,-481.1,-694.88,17145.0
2013-02-19,ILS,8240.31,50,1.7,164.44,15000.0,0.0,0.0,560.9,560.9,1644.91,1330.56,17145.0
2013-02-19,KRW,-11731.19,49,-0.37,-241.49,15000.0,0.0,0.0,-700.38,-700.38,-820.43,-1375.62,17145.0
2013-02-19,MXN,2529.68,54,0.91,46.62,15000.0,0.0,0.0,12.55,12.55,2250.22,2194.11,17145.0
2013-02-19,PLN,-1241.03,77,0.77,-16.16,15000.0,0.0,0.0,24.21,24.21,-965.32,-1164.86,17145.0
2013-02-19,ZAR,2663.21,58,1.12,45.81,15000.0,0.0,0.0,24.46,24.46,-1213.11,-1401.47,17145.0
2013-02-20,CLP,96.57,64,1.06,1.5,15000.0,0.0,0.0,0.76,0.76,204.25,-328.93,17179.0
2013-02-20,CNY,4614.52,66,0.91,70.34,15000.0,0.0,0.0,-212.73,-212.73,1059.75,486.25,17179.0
2013-02-20,COP,3886.04,79,0.84,49.49,15000.0,0.0,0.0,65.17,65.17,2869.52,2518.48,17179.0
2013-02-20,CZK,5782.4,37,0.97,154.58,15000.0,0.0,0.0,36.26,36.26,-1612.06,-1835.69,17179.0
2013-02-20,HUF,5407.19,97,0.86,55.93,15000.0,0.0,0.0,-211.69,-211.69,1112.9,951.19,17179.0
2013-02-20,INR,5864.5,51,1.13,114.98,15000.0,0.0,0.0,-127.64,-127.64,-608.74,-822.53,17179.0
2013-02-20,ILS,8240.31,50,1.69,163.92,15000.0,0.0,0.0,78.65,78.65,1723.56,1409.21,17179.0
2013-02-20,KRW,-11731.19,48,-0.31,-242.85,15000.0,0.0,0.0,567.28,567.28,-253.15,-808.35,17179.0
2013-02-20,MXN,2529.68,54,0.95,46.84,15000.0,0.0,0.0,-110.51,-110.51,2139.7,2083.6,17179.0
2013-02-20,PLN,-1241.03,76,0.8,-16.24,15000.0,0.0,0.0,38.54,38.54,-926.78,-1126.31,17179.0
2013-02-20,ZAR,2663.21,58,1.11,45.98,15000.0,0.0,0.0,244.09,244.09,-969.01,-1157.38,17179.0
2013-02-21,CLP,96.57,64,1.07,1.51,15000.0,0.0,0.0,3.59,3.59,207.84,-325.34,17120.0
2013-02-21,CNY,4614.52,65,0.84,70.68,15000.0,0.0,0.0,53.6,53.6,1113.35,539.84,17120.0
2013-02-21,COP,3886.04,78,0.76,49.77,15000.0,0.0,0.0,14.31,14.31,2883.83,2532.78,17120.0
2013-02-21,CZK,5782.4,37,0.91,155.42,15000.0,0.0,0.0,397.5,397.5,-1214.55,-1438.19,17120.0
2013-02-21,HUF,5407.19,96,0.84,56.23,15000.0,0.0,0.0,-350.65,-350.65,762.25,600.54,17120.0
2013-02-21,INR,5864.5,51,1.12,115.64,15000.0,0.0,0.0,334.75,334.75,-273.99,-487.78,17120.0
2013-02-21,ILS,8240.31,51,1.62,161.99,15000.0,0.0,0.0,1030.3,1030.3,2753.86,2439.51,17120.0
2013-02-21,KRW,-11731.19,48,-0.31,-243.78,15000.0,0.0,0.0,-353.94,-353.94,-607.09,-1162.29,17120.0
2013-02-21,MXN,2529.68,54,0.89,47.11,15000.0,0.0,0.0,72.57,72.57,2212.28,2156.17,17120.0
2013-02-21,PLN,-1241.03,76,0.79,-16.32,15000.0,0.0,0.0,5.94,5.94,-920.83,-1120.37,17120.0
2013-02-21,ZAR,2663.21,58,1.08,46.18,15000.0,0.0,0.0,33.48,33.48,-935.53,-1123.89,17120.0
2013-02-22,CLP,3020.84,64,1.08,47.5,15000.0,2924.27,91.97,-0.11,-92.07,207.74,-417.41,18453.0
2013-02-22,CNY,4614.52,65,0.79,70.99,15000.0,0.0,0.0,-77.0,-77.0,1036.34,462.84,18453.0
2013-02-22,COP,3886.04,78,0.69,49.83,15000.0,0.0,0.0,584.47,584.47,3468.3,3117.26,18453.0
2013-02-22,CZK,5782.4,37,0.88,155.94,15000.0,0.0,0.0,-156.44,-156.44,-1371.0,-1594.63,18453.0
2013-02-22,HUF,5407.19,96,0.79,56.24,15000.0,0.0,0.0,-255.18,-255.18,507.07,345.36,18453.0
2013-02-22,INR,5864.5,50,1.06,116.3,15000.0,0.0,0.0,-4.68,-4.68,-278.67,-492.46,18453.0
2013-02-22,ILS,8240.31,51,1.52,161.98,15000.0,0.0,0.0,17.69,17.69,2771.55,2457.2,18453.0
2013-02-22,KRW,-11731.19,48,-0.31,-245.01,15000.0,0.0,0.0,68.8,68.8,-538.29,-1093.49,18453.0
2013-02-22,MXN,2529.68,53,0.86,47.38,15000.0,0.0,0.0,104.88,104.88,2317.15,2261.05,18453.0
2013-02-22,PLN,-1241.03,76,0.78,-16.39,15000.0,0.0,0.0,45.92,45.92,-874.91,-1074.45,18453.0
2013-02-22,ZAR,2663.21,58,1.06,46.28,15000.0,0.0,0.0,68.29,68.29,-867.24,-1055.6,18453.0
2013-02-25,CLP,3020.84,63,1.06,47.59,15000.0,0.0,0.0,158.41,158.41,366.14,-259.0,18447.0
2013-02-25,CNY,4614.52,65,0.78,70.78,15000.0,0.0,0.0,-269.04,-269.04,767.3,193.8,18447.0
2013-02-25,COP,3886.04,78,0.56,49.98,15000.0,0.0,0.0,-152.7,-152.7,3315.6,2964.56,18447.0
2013-02-25,CZK,5782.4,37,0.77,156.79,15000.0,0.0,0.0,-64.41,-64.41,-1435.41,-1659.05,18447.0
2013-02-25,HUF,5407.19,96,0.69,56.31,15000.0,0.0,0.0,222.21,222.21,729.28,567.57,18447.0
2013-02-25,INR,5864.5,50,1.05,116.78,15000.0,0.0,0.0,67.2,67.2,-211.47,-425.26,18447.0
2013-02-25,ILS,8240.31,51,1.42,162.62,15000.0,0.0,0.0,-651.93,-651.93,2119.62,1805.28,18447.0
2013-02-25,KRW,-11731.19,48,-0.32,-246.38,15000.0,0.0,0.0,2.99,2.99,-535.3,-1090.49,18447.0
2013-02-25,MXN,2529.68,53,0.72,47.65,15000.0,0.0,0.0,71.48,71.48,2388.63,2332.52,18447.0
2013-02-25,PLN,-1241.03,76,0.75,-16.34,15000.0,0.0,0.0,71.59,71.59,-803.32,-1002.86,18447.0
