Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ZAR,5328.49,62,0.86,85.42,15000.0,0.0,0.0,-354.75,-354.75,-1444.1,-1567.8,18654.0
2013-01-29,CLP,-1580.56,70,0.62,-22.69,15000.0,0.0,0.0,49.56,49.56,-218.92,-629.98,18682.0
2013-01-29,CNY,9153.38,70,1.22,129.98,15000.0,0.0,0.0,-53.14,-53.14,980.59,404.3,18682.0
2013-01-29,COP,3165.91,81,0.47,39.21,15000.0,0.0,0.0,237.4,237.4,1922.86,1560.81,18682.0
2013-01-29,CZK,5795.67,37,0.86,156.98,15000.0,0.0,0.0,-8.61,-8.61,-1061.47,-1285.67,18682.0
2013-01-29,HUF,3389.34,99,0.35,34.11,15000.0,0.0,0.0,266.21,266.21,-492.72,-740.86,18682.0
2013-01-29,INR,3638.92,52,0.59,70.48,15000.0,0.0,0.0,-110.44,-110.44,-69.07,-200.46,18682.0
2013-01-29,ILS,8927.73,52,1.66,170.54,15000.0,0.0,0.0,-580.56,-580.56,-1174.83,-1515.26,18682.0
2013-01-29,KRW,-9795.89,52,-0.26,-189.73,15000.0,0.0,0.0,280.81,280.81,1245.62,736.16,18682.0
2013-01-29,MXN,2950.94,56,0.67,52.25,15000.0,0.0,0.0,120.06,120.06,2136.18,2070.5,18682.0
2013-01-29,PLN,-1868.08,76,0.52,-24.64,15000.0,0.0,0.0,-2.64,-2.64,-1256.15,-1471.61,18682.0
2013-01-29,ZAR,5328.49,63,0.82,84.98,15000.0,0.0,0.0,260.13,260.13,-1183.97,-1307.66,18682.0
2013-01-30,CLP,-1580.56,69,0.61,-22.82,15000.0,0.0,0.0,-0.99,-0.99,-219.91,-630.97,17475.0
2013-01-30,CNY,9153.38,70,1.2,130.74,15000.0,0.0,0.0,-445.61,-445.61,534.99,-41.31,17475.0
2013-01-30,COP,3165.91,81,0.47,39.3,15000.0,0.0,0.0,-211.4,-211.4,1711.46,1349.42,17475.0
2013-01-30,CZK,5795.67,38,0.93,152.03,15000.0,0.0,0.0,-556.07,-556.07,-1617.54,-1841.74,17475.0
2013-01-30,HUF,3389.34,99,0.38,34.28,15000.0,0.0,0.0,83.67,83.67,-409.05,-657.19,17475.0
2013-01-30,INR,3638.92,52,0.61,70.55,15000.0,0.0,0.0,-489.06,-489.06,-558.13,-689.52,17475.0
2013-01-30,ILS,8927.73,53,1.71,168.9,15000.0,0.0,0.0,-108.61,-108.61,-1283.44,-1623.86,17475.0
2013-01-30,KRW,-9795.89,52,-0.36,-190.13,15000.0,0.0,0.0,484.28,484.28,1729.89,1220.44,17475.0
2013-01-30,MXN,2950.94,56,0.65,52.42,15000.0,0.0,0.0,101.34,101.34,2237.52,2171.84,17475.0
2013-01-30,PLN,-1868.08,76,0.53,-24.71,15000.0,0.0,0.0,78.54,78.54,-1177.61,-1393.06,17475.0
2013-01-30,ZAR,2516.72,63,0.77,40.13,15000.0,-2811.77,67.28,-112.38,-179.66,-1296.35,-1487.32,17475.0
2013-01-31,CLP,-1580.56,69,0.6,-22.89,15000.0,0.0,0.0,17.82,17.82,-202.09,-613.15,17439.0
2013-01-31,CNY,9153.38,70,1.12,131.44,15000.0,0.0,0.0,265.34,265.34,800.33,224.03,17439.0
2013-01-31,COP,3165.91,80,0.47,39.51,15000.0,0.0,0.0,193.05,193.05,1904.51,1542.46,17439.0
2013-01-31,CZK,5795.67,39,0.99,149.82,15000.0,0.0,0.0,513.68,513.68,-1103.87,-1328.06,17439.0
2013-01-31,HUF,3389.34,98,0.41,34.41,15000.0,0.0,0.0,356.17,356.17,-52.87,-301.01,17439.0
2013-01-31,INR,3638.92,52,0.62,69.97,15000.0,0.0,0.0,-294.8,-294.8,-852.93,-984.32,17439.0
2013-01-31,ILS,8927.73,53,1.75,169.45,15000.0,0.0,0.0,835.7,835.7,-447.74,-788.16,17439.0
2013-01-31,KRW,-9795.89,51,-0.47,-190.3,15000.0,0.0,0.0,0.45,0.45,1730.35,1220.89,17439.0
2013-01-31,MXN,2950.94,56,0.66,52.49,15000.0,0.0,0.0,-6.83,-6.83,2230.68,2165.01,17439.0
2013-01-31,PLN,-1868.08,76,0.53,-24.74,15000.0,0.0,0.0,-0.69,-0.69,-1178.3,-1393.76,17439.0
2013-01-31,ZAR,2516.72,62,0.74,40.35,15000.0,0.0,0.0,260.32,260.32,-1036.03,-1227.0,17439.0
2013-02-01,CLP,-1580.56,69,0.6,-22.98,15000.0,0.0,0.0,30.55,30.55,-171.54,-582.59,17686.0
2013-02-01,CNY,9153.38,69,1.1,132.11,15000.0,0.0,0.0,107.08,107.08,907.4,331.11,17686.0
2013-02-01,COP,3165.91,80,0.49,39.73,15000.0,0.0,0.0,-105.28,-105.28,1799.24,1437.19,17686.0
2013-02-01,CZK,5795.67,39,1.02,149.8,15000.0,0.0,0.0,-50.62,-50.62,-1154.49,-1378.69,17686.0
2013-02-01,HUF,3389.34,99,0.42,34.2,15000.0,0.0,0.0,124.18,124.18,71.3,-176.84,17686.0
2013-02-01,INR,3638.92,53,0.62,69.29,15000.0,0.0,0.0,-38.46,-38.46,-891.39,-1022.78,17686.0
2013-02-01,ILS,8927.73,52,1.76,170.43,15000.0,0.0,0.0,-73.13,-73.13,-520.87,-861.3,17686.0
2013-02-01,KRW,-12352.6,51,-0.59,-239.98,15000.0,-2556.71,74.52,114.33,39.82,1844.68,1260.71,17686.0
2013-02-01,MXN,2950.94,56,0.67,52.4,15000.0,0.0,0.0,226.71,226.71,2457.39,2391.72,17686.0
2013-02-01,PLN,-1868.08,75,0.53,-24.86,15000.0,0.0,0.0,-62.14,-62.14,-1240.44,-1455.9,17686.0
2013-02-01,ZAR,2516.72,62,0.73,40.57,15000.0,0.0,0.0,-31.78,-31.78,-1067.81,-1258.78,17686.0
2013-02-04,CLP,-1580.56,68,0.59,-23.1,15000.0,0.0,0.0,-25.61,-25.61,-197.14,-608.2,17705.0
2013-02-04,CNY,9153.38,69,1.05,132.87,15000.0,0.0,0.0,-63.76,-63.76,843.65,267.35,17705.0
2013-02-04,COP,3165.91,79,0.49,39.96,15000.0,0.0,0.0,0.51,0.51,1799.75,1437.7,17705.0
2013-02-04,CZK,5795.67,38,0.95,150.62,15000.0,0.0,0.0,450.72,450.72,-703.77,-927.97,17705.0
2013-02-04,HUF,3389.34,99,0.38,34.16,15000.0,0.0,0.0,-159.91,-159.91,-88.61,-336.75,17705.0
2013-02-04,INR,3638.92,53,0.67,68.37,15000.0,0.0,0.0,-96.16,-96.16,-987.55,-1118.94,17705.0
2013-02-04,ILS,8927.73,52,1.74,171.23,15000.0,0.0,0.0,-355.93,-355.93,-876.8,-1217.23,17705.0
2013-02-04,KRW,-12352.6,51,-0.62,-240.73,15000.0,0.0,0.0,-45.63,-45.63,1799.04,1215.08,17705.0
2013-02-04,MXN,2950.94,56,0.63,52.5,15000.0,0.0,0.0,3.11,3.11,2460.5,2394.83,17705.0
2013-02-04,PLN,-1868.08,75,0.49,-24.98,15000.0,0.0,0.0,21.72,21.72,-1218.72,-1434.18,17705.0
2013-02-04,ZAR,2516.72,62,0.72,40.73,15000.0,0.0,0.0,-76.51,-76.51,-1144.32,-1335.29,17705.0
2013-02-05,CLP,-1580.56,68,0.58,-23.23,15000.0,0.0,0.0,56.31,56.31,-140.83,-551.89,18447.0
2013-02-05,CNY,9153.38,69,1.07,133.61,15000.0,0.0,0.0,249.88,249.88,1093.53,517.24,18447.0
2013-02-05,COP,3165.91,79,0.48,40.17,15000.0,0.0,0.0,125.73,125.73,1925.47,1563.43,18447.0
2013-02-05,CZK,5795.67,38,0.91,151.45,15000.0,0.0,0.0,-364.16,-364.16,-1067.93,-1292.13,18447.0
2013-02-05,HUF,3389.34,99,0.36,34.21,15000.0,0.0,0.0,163.16,163.16,74.55,-173.59,18447.0
2013-02-05,INR,6358.85,53,0.72,119.05,15000.0,2719.92,101.37,157.6,56.23,-829.95,-1062.71,18447.0
2013-02-05,ILS,8927.73,52,1.68,172.03,15000.0,0.0,0.0,512.91,512.91,-363.89,-704.31,18447.0
2013-02-05,KRW,-12352.6,51,-0.61,-242.04,15000.0,0.0,0.0,-374.4,-374.4,1424.65,840.68,18447.0
2013-02-05,MXN,2950.94,56,0.62,52.28,15000.0,0.0,0.0,336.92,336.92,2797.42,2731.75,18447.0
2013-02-05,PLN,-1868.08,74,0.44,-25.09,15000.0,0.0,0.0,28.11,28.11,-1190.62,-1406.07,18447.0
2013-02-05,ZAR,2516.72,61,0.75,40.97,15000.0,0.0,0.0,-33.28,-33.28,-1177.6,-1368.57,18447.0
2013-02-06,CLP,-1580.56,68,0.57,-23.36,15000.0,0.0,0.0,-17.19,-17.19,-158.02,-569.08,18518.0
2013-02-06,CNY,9153.38,68,1.09,134.14,15000.0,0.0,0.0,-11.19,-11.19,1082.34,506.05,18518.0
2013-02-06,COP,3165.91,80,0.52,39.62,15000.0,0.0,0.0,762.28,762.28,2687.75,2325.7,18518.0
2013-02-06,CZK,5795.67,38,0.85,152.23,15000.0,0.0,0.0,-102.33,-102.33,-1170.26,-1394.46,18518.0
2013-02-06,HUF,3389.34,99,0.31,34.29,15000.0,0.0,0.0,36.34,36.34,110.89,-137.25,18518.0
2013-02-06,INR,6358.85,53,0.75,119.64,15000.0,0.0,0.0,-49.83,-49.83,-879.79,-1112.54,18518.0
2013-02-06,ILS,8927.73,52,1.66,172.23,15000.0,0.0,0.0,470.22,470.22,106.33,-234.09,18518.0
2013-02-06,KRW,-12352.6,51,-0.63,-243.18,15000.0,0.0,0.0,-561.53,-561.53,863.11,279.14,18518.0
2013-02-06,MXN,2950.94,57,0.64,52.09,15000.0,0.0,0.0,92.28,92.28,2889.7,2824.03,18518.0
2013-02-06,PLN,-1868.08,74,0.41,-25.13,15000.0,0.0,0.0,167.77,167.77,-1022.84,-1238.3,18518.0
2013-02-06,ZAR,2516.72,61,0.78,41.18,15000.0,0.0,0.0,28.12,28.12,-1149.48,-1340.45,18518.0
2013-02-07,CLP,-1580.56,67,0.57,-23.5,15000.0,0.0,0.0,-22.93,-22.93,-180.95,-592.01,18582.0
2013-02-07,CNY,9153.38,68,1.12,134.51,15000.0,0.0,0.0,502.58,502.58,1584.92,1008.62,18582.0
2013-02-07,COP,3165.91,80,0.54,39.44,15000.0,0.0,0.0,-18.58,-18.58,2669.18,2307.13,18582.0
2013-02-07,CZK,5795.67,38,0.83,153.11,15000.0,0.0,0.0,238.88,238.88,-931.38,-1155.58,18582.0
2013-02-07,HUF,3389.34,98,0.29,34.48,15000.0,0.0,0.0,96.25,96.25,207.14,-41.0,18582.0
2013-02-07,INR,6358.85,53,0.83,120.05,15000.0,0.0,0.0,418.84,418.84,-460.94,-693.7,18582.0
2013-02-07,ILS,8927.73,52,1.68,172.99,15000.0,0.0,0.0,345.3,345.3,451.63,111.21,18582.0
2013-02-07,KRW,-12352.6,51,-0.65,-244.39,15000.0,0.0,0.0,89.75,89.75,952.86,368.89,18582.0
2013-02-07,MXN,2950.94,56,0.64,52.35,15000.0,0.0,0.0,-370.64,-370.64,2519.06,2453.39,18582.0
2013-02-07,PLN,-1868.08,74,0.4,-25.14,15000.0,0.0,0.0,34.37,34.37,-988.47,-1203.93,18582.0
2013-02-07,ZAR,2516.72,61,0.79,41.4,15000.0,0.0,0.0,68.75,68.75,-1080.73,-1271.7,18582.0
2013-02-08,CLP,-1580.56,67,0.59,-23.63,15000.0,0.0,0.0,27.09,27.09,-153.86,-564.92,18639.0
2013-02-08,CNY,9153.38,68,1.11,134.8,15000.0,0.0,0.0,201.62,201.62,1786.54,1210.24,18639.0
2013-02-08,COP,3165.91,81,0.55,39.25,15000.0,0.0,0.0,-85.94,-85.94,2583.23,2221.19,18639.0
2013-02-08,CZK,5795.67,38,0.86,154.0,15000.0,0.0,0.0,-86.91,-86.91,-1018.3,-1242.5,18639.0
2013-02-08,HUF,3389.34,98,0.37,34.65,15000.0,0.0,0.0,223.34,223.34,430.48,182.34,18639.0
2013-02-08,INR,6358.85,53,0.93,120.18,15000.0,0.0,0.0,177.29,177.29,-283.65,-516.41,18639.0
2013-02-08,ILS,8927.73,52,1.7,173.21,15000.0,0.0,0.0,432.22,432.22,883.86,543.43,18639.0
2013-02-08,KRW,-12352.6,50,-0.68,-245.33,15000.0,0.0,0.0,-205.32,-205.32,747.53,163.56,18639.0
2013-02-08,MXN,2950.94,56,0.66,52.6,15000.0,0.0,0.0,-100.52,-100.52,2418.54,2352.87,18639.0
2013-02-08,PLN,-1868.08,75,0.41,-24.97,15000.0,0.0,0.0,78.23,78.23,-910.25,-1125.7,18639.0
2013-02-08,ZAR,2516.72,60,0.83,41.63,15000.0,0.0,0.0,-32.69,-32.69,-1113.42,-1304.39,18639.0
2013-02-11,CLP,-1580.56,66,0.65,-23.77,15000.0,0.0,0.0,-21.96,-21.96,-175.82,-586.88,17232.0
2013-02-11,CNY,6291.45,68,1.11,92.83,15000.0,-2861.93,41.97,-19.72,-61.69,1766.82,1148.56,17232.0
2013-02-11,COP,3165.91,80,0.58,39.34,15000.0,0.0,0.0,-239.47,-239.47,2343.77,1981.72,17232.0
2013-02-11,CZK,5795.67,38,0.89,154.51,15000.0,0.0,0.0,-21.96,-21.96,-1040.26,-1264.46,17232.0
2013-02-11,HUF,3389.34,98,0.46,34.73,15000.0,0.0,0.0,7.01,7.01,437.48,189.34,17232.0
2013-02-11,INR,6358.85,53,1.01,120.12,15000.0,0.0,0.0,-35.69,-35.69,-319.34,-552.1,17232.0
2013-02-11,ILS,8927.73,52,1.69,173.22,15000.0,0.0,0.0,-210.68,-210.68,673.18,332.75,17232.0
2013-02-11,KRW,-12352.6,50,-0.71,-246.33,15000.0,0.0,0.0,2.41,2.41,749.95,165.98,17232.0
2013-02-11,MXN,2950.94,56,0.66,52.89,15000.0,0.0,0.0,87.19,87.19,2505.74,2440.06,17232.0
2013-02-11,PLN,-1868.08,76,0.42,-24.53,15000.0,0.0,0.0,173.71,173.71,-736.53,-951.99,17232.0
2013-02-11,ZAR,2516.72,60,0.9,41.87,15000.0,0.0,0.0,23.88,23.88,-1089.54,-1280.51,17232.0
2013-02-12,CLP,-1580.56,66,0.74,-23.88,15000.0,0.0,0.0,-36.41,-36.41,-212.23,-623.29,17244.0
2013-02-12,CNY,6291.45,68,1.1,93.15,15000.0,0.0,0.0,14.25,14.25,1781.07,1162.8,17244.0
2013-02-12,COP,3165.91,80,0.65,39.52,15000.0,0.0,0.0,-22.87,-22.87,2320.9,1958.85,17244.0
2013-02-12,CZK,5795.67,38,0.92,154.35,15000.0,0.0,0.0,-738.49,-738.49,-1778.75,-2002.95,17244.0
2013-02-12,HUF,3389.34,97,0.54,34.89,15000.0,0.0,0.0,23.15,23.15,460.63,212.49,17244.0
2013-02-12,INR,6358.85,53,1.02,120.78,15000.0,0.0,0.0,-433.85,-433.85,-753.19,-985.94,17244.0
2013-02-12,ILS,8927.73,51,1.68,174.13,15000.0,0.0,0.0,-337.01,-337.01,336.17,-4.26,17244.0
2013-02-12,KRW,-12352.6,50,-0.74,-247.25,15000.0,0.0,0.0,-479.56,-479.56,270.39,-313.58,17244.0
2013-02-12,MXN,2950.94,56,0.7,53.12,15000.0,0.0,0.0,209.39,209.39,2715.12,2649.45,17244.0
2013-02-12,PLN,-1868.08,77,0.44,-24.15,15000.0,0.0,0.0,19.71,19.71,-716.83,-932.29,17244.0
2013-02-12,ZAR,2516.72,60,0.94,42.11,15000.0,0.0,0.0,-55.38,-55.38,-1144.92,-1335.89,17244.0
2013-02-13,CLP,-1580.56,66,0.84,-23.99,15000.0,0.0,0.0,-16.94,-16.94,-229.17,-640.22,17262.0
2013-02-13,CNY,6291.45,67,1.08,93.46,15000.0,0.0,0.0,14.3,14.3,1795.36,1177.1,17262.0
2013-02-13,COP,3165.91,80,0.72,39.39,15000.0,0.0,0.0,-9.09,-9.09,2311.81,1949.77,17262.0
2013-02-13,CZK,5795.67,38,0.95,153.55,15000.0,0.0,0.0,-356.59,-356.59,-2135.34,-2359.54,17262.0
2013-02-13,HUF,3389.34,97,0.66,35.01,15000.0,0.0,0.0,105.87,105.87,566.5,318.36,17262.0
2013-02-13,INR,6358.85,52,1.05,121.47,15000.0,0.0,0.0,-199.72,-199.72,-952.91,-1185.67,17262.0
2013-02-13,ILS,8927.73,51,1.69,174.97,15000.0,0.0,0.0,-412.32,-412.32,-76.15,-416.58,17262.0
2013-02-13,KRW,-12352.6,50,-0.71,-248.67,15000.0,0.0,0.0,363.41,363.41,633.8,49.83,17262.0
2013-02-13,MXN,2950.94,55,0.74,53.24,15000.0,0.0,0.0,-22.64,-22.64,2692.48,2626.81,17262.0
2013-02-13,PLN,-1868.08,77,0.53,-24.11,15000.0,0.0,0.0,-42.53,-42.53,-759.35,-974.81,17262.0
2013-02-13,ZAR,2516.72,59,0.99,42.35,15000.0,0.0,0.0,-17.61,-17.61,-1162.53,-1353.5,17262.0
2013-02-14,CLP,-1580.56,66,0.91,-24.1,15000.0,0.0,0.0,-3.31,-3.31,-232.48,-643.54,17280.0
2013-02-14,CNY,6291.45,67,1.07,93.95,15000.0,0.0,0.0,42.26,42.26,1837.62,1219.36,17280.0
2013-02-14,COP,3165.91,80,0.76,39.49,15000.0,0.0,0.0,191.0,191.0,2502.81,2140.77,17280.0
2013-02-14,CZK,5795.67,38,0.95,153.69,15000.0,0.0,0.0,599.26,599.26,-1536.08,-1760.27,17280.0
2013-02-14,HUF,3389.34,97,0.7,35.04,15000.0,0.0,0.0,259.85,259.85,826.35,578.21,17280.0
2013-02-14,INR,6358.85,52,1.08,122.06,15000.0,0.0,0.0,714.45,714.45,-238.46,-471.21,17280.0
2013-02-14,ILS,8927.73,51,1.72,175.87,15000.0,0.0,0.0,441.72,441.72,365.57,25.14,17280.0
2013-02-14,KRW,-12352.6,49,-0.65,-250.09,15000.0,0.0,0.0,349.01,349.01,982.81,398.84,17280.0
2013-02-14,MXN,2950.94,55,0.77,53.54,15000.0,0.0,0.0,-112.96,-112.96,2579.52,2513.85,17280.0
2013-02-14,PLN,-1868.08,78,0.6,-24.09,15000.0,0.0,0.0,21.71,21.71,-737.64,-953.1,17280.0
2013-02-14,ZAR,2516.72,59,1.04,42.59,15000.0,0.0,0.0,75.98,75.98,-1086.55,-1277.51,17280.0
2013-02-15,CLP,-1580.56,65,0.97,-24.22,15000.0,0.0,0.0,14.92,14.92,-217.56,-628.62,17293.0
2013-02-15,CNY,6291.45,67,1.05,94.49,15000.0,0.0,0.0,-14.19,-14.19,1823.43,1205.17,17293.0
2013-02-15,COP,3165.91,80,0.79,39.65,15000.0,0.0,0.0,8.95,8.95,2511.77,2149.72,17293.0
2013-02-15,CZK,5795.67,38,0.95,152.82,15000.0,0.0,0.0,-498.59,-498.59,-2034.67,-2258.87,17293.0
2013-02-15,HUF,3389.34,97,0.74,35.09,15000.0,0.0,0.0,190.5,190.5,1016.85,768.71,17293.0
2013-02-15,INR,6358.85,52,1.11,122.74,15000.0,0.0,0.0,10.46,10.46,-228.0,-460.75,17293.0
2013-02-15,ILS,8927.73,50,1.72,176.88,15000.0,0.0,0.0,918.25,918.25,1283.82,943.39,17293.0
2013-02-15,KRW,-12352.6,49,-0.56,-251.53,15000.0,0.0,0.0,-295.98,-295.98,686.83,102.86,17293.0
2013-02-15,MXN,2950.94,55,0.81,53.8,15000.0,0.0,0.0,115.54,115.54,2695.07,2629.39,17293.0
2013-02-15,PLN,-1868.08,77,0.65,-24.23,15000.0,0.0,0.0,-176.64,-176.64,-914.28,-1129.73,17293.0
2013-02-15,ZAR,2516.72,59,1.07,42.83,15000.0,0.0,0.0,-54.47,-54.47,-1141.02,-1331.99,17293.0
2013-02-18,CLP,1167.81,65,1.0,17.99,15000.0,2748.37,84.41,-2.43,-86.84,-219.99,-715.45,18448.0
2013-02-18,CNY,6291.45,66,1.04,94.91,15000.0,0.0,0.0,296.9,296.9,2120.33,1502.07,18448.0
2013-02-18,COP,3165.91,79,0.8,39.88,15000.0,0.0,0.0,-25.81,-25.81,2485.95,2123.9,18448.0
2013-02-18,CZK,5795.67,38,0.93,153.37,15000.0,0.0,0.0,616.98,616.98,-1417.69,-1641.89,18448.0
2013-02-18,HUF,3389.34,97,0.76,35.09,15000.0,0.0,0.0,87.37,87.37,1104.22,856.08,18448.0
2013-02-18,INR,6358.85,52,1.11,123.39,15000.0,0.0,0.0,-467.87,-467.87,-695.86,-928.62,18448.0
2013-02-18,ILS,8927.73,50,1.71,177.89,15000.0,0.0,0.0,-157.59,-157.59,1126.23,785.8,18448.0
2013-02-18,KRW,-12352.6,49,-0.53,-252.95,15000.0,0.0,0.0,-330.1,-330.1,356.73,-227.24,18448.0
2013-02-18,MXN,2950.94,55,0.84,54.07,15000.0,0.0,0.0,71.92,71.92,2766.99,2701.32,18448.0
2013-02-18,PLN,-1868.08,77,0.69,-24.27,15000.0,0.0,0.0,-78.43,-78.43,-992.7,-1208.16,18448.0
2013-02-18,ZAR,2516.72,58,1.09,43.05,15000.0,0.0,0.0,-26.42,-26.42,-1167.43,-1358.4,18448.0
2013-02-19,CLP,1167.81,65,1.03,18.09,15000.0,0.0,0.0,0.91,0.91,-219.08,-714.55,17377.0
2013-02-19,CNY,3696.95,66,0.97,56.09,15000.0,-2594.5,38.82,-472.57,-511.39,1647.77,990.68,17377.0
2013-02-19,COP,3165.91,79,0.82,40.11,15000.0,0.0,0.0,54.85,54.85,2540.8,2178.75,17377.0
2013-02-19,CZK,5795.67,38,0.93,154.25,15000.0,0.0,0.0,-237.61,-237.61,-1655.3,-1879.5,17377.0
2013-02-19,HUF,3389.34,97,0.81,34.97,15000.0,0.0,0.0,152.81,152.81,1257.03,1008.89,17377.0
2013-02-19,INR,6358.85,51,1.09,124.05,15000.0,0.0,0.0,49.24,49.24,-646.63,-879.38,17377.0
2013-02-19,ILS,8927.73,50,1.67,178.16,15000.0,0.0,0.0,607.69,607.69,1733.92,1393.5,17377.0
2013-02-19,KRW,-12352.6,49,-0.5,-254.28,15000.0,0.0,0.0,-737.48,-737.48,-380.75,-964.72,17377.0
2013-02-19,MXN,2950.94,54,0.89,54.38,15000.0,0.0,0.0,14.64,14.64,2781.63,2715.96,17377.0
2013-02-19,PLN,-1868.08,77,0.72,-24.33,15000.0,0.0,0.0,36.44,36.44,-956.27,-1171.73,17377.0
2013-02-19,ZAR,2516.72,58,1.08,43.29,15000.0,0.0,0.0,23.12,23.12,-1144.32,-1335.29,17377.0
2013-02-20,CLP,1167.81,64,1.05,18.19,15000.0,0.0,0.0,9.25,9.25,-209.83,-705.3,15715.0
2013-02-20,CNY,3696.95,66,0.92,56.35,15000.0,0.0,0.0,-170.43,-170.43,1477.34,820.25,15715.0
2013-02-20,COP,3165.91,79,0.81,40.32,15000.0,0.0,0.0,53.1,53.1,2593.9,2231.85,15715.0
2013-02-20,CZK,5795.67,37,0.93,154.93,15000.0,0.0,0.0,36.34,36.34,-1618.96,-1843.16,15715.0
2013-02-20,HUF,3389.34,97,0.85,35.06,15000.0,0.0,0.0,-132.69,-132.69,1124.34,876.2,15715.0
2013-02-20,INR,6358.85,51,1.13,124.68,15000.0,0.0,0.0,-138.4,-138.4,-785.03,-1017.78,15715.0
2013-02-20,ILS,6402.4,50,1.66,127.36,15000.0,-2525.33,101.6,85.21,-16.4,1819.13,1377.1,15715.0
2013-02-20,KRW,-12352.6,48,-0.42,-255.71,15000.0,0.0,0.0,597.33,597.33,216.57,-367.4,15715.0
2013-02-20,MXN,2950.94,54,0.93,54.64,15000.0,0.0,0.0,-128.92,-128.92,2652.72,2587.04,15715.0
2013-02-20,PLN,-1868.08,76,0.76,-24.45,15000.0,0.0,0.0,58.02,58.02,-898.25,-1113.71,15715.0
2013-02-20,ZAR,2516.72,58,1.07,43.45,15000.0,0.0,0.0,230.67,230.67,-913.65,-1104.62,15715.0
2013-02-21,CLP,1167.81,64,1.07,18.28,15000.0,0.0,0.0,43.43,43.43,-166.4,-661.87,15678.0
2013-02-21,CNY,3696.95,65,0.85,56.63,15000.0,0.0,0.0,42.94,42.94,1520.28,863.19,15678.0
2013-02-21,COP,3165.91,78,0.72,40.55,15000.0,0.0,0.0,11.66,11.66,2605.55,2243.5,15678.0
2013-02-21,CZK,5795.67,37,0.87,155.78,15000.0,0.0,0.0,398.41,398.41,-1220.54,-1444.74,15678.0
2013-02-21,HUF,3389.34,96,0.83,35.25,15000.0,0.0,0.0,-219.8,-219.8,904.55,656.41,15678.0
2013-02-21,INR,6358.85,51,1.11,125.39,15000.0,0.0,0.0,362.97,362.97,-422.06,-654.81,15678.0
2013-02-21,ILS,6402.4,51,1.59,125.86,15000.0,0.0,0.0,800.51,800.51,2619.64,2177.61,15678.0
2013-02-21,KRW,-12352.6,48,-0.43,-256.7,15000.0,0.0,0.0,-372.69,-372.69,-156.12,-740.09,15678.0
2013-02-21,MXN,2950.94,54,0.87,54.96,15000.0,0.0,0.0,84.66,84.66,2737.37,2671.7,15678.0
2013-02-21,PLN,-1868.08,76,0.75,-24.56,15000.0,0.0,0.0,8.95,8.95,-889.3,-1104.76,15678.0
2013-02-21,ZAR,2516.72,58,1.04,43.64,15000.0,0.0,0.0,31.64,31.64,-882.01,-1072.98,15678.0
2013-02-22,CLP,1167.81,64,1.07,18.36,15000.0,0.0,0.0,-1.28,-1.28,-167.68,-663.15,16103.0
2013-02-22,CNY,3696.95,65,0.79,56.88,15000.0,0.0,0.0,-61.69,-61.69,1458.58,801.5,16103.0
2013-02-22,COP,3165.91,78,0.64,40.59,15000.0,0.0,0.0,476.16,476.16,3081.71,2719.67,16103.0
2013-02-22,CZK,5795.67,37,0.84,156.29,15000.0,0.0,0.0,-156.8,-156.8,-1377.35,-1601.54,16103.0
2013-02-22,HUF,3389.34,96,0.77,35.25,15000.0,0.0,0.0,-159.95,-159.95,744.59,496.45,16103.0
2013-02-22,INR,6358.85,50,1.06,126.11,15000.0,0.0,0.0,-5.08,-5.08,-427.13,-659.89,16103.0
2013-02-22,ILS,6402.4,51,1.48,125.85,15000.0,0.0,0.0,13.75,13.75,2633.38,2191.35,16103.0
2013-02-22,KRW,-12352.6,48,-0.43,-257.99,15000.0,0.0,0.0,72.45,72.45,-83.67,-667.64,16103.0
2013-02-22,MXN,2950.94,53,0.83,55.27,15000.0,0.0,0.0,122.34,122.34,2859.72,2794.04,16103.0
2013-02-22,PLN,657.31,76,0.74,8.68,15000.0,2525.39,49.86,69.12,19.26,-820.18,-1085.5,16103.0
2013-02-22,ZAR,2516.72,58,1.01,43.73,15000.0,0.0,0.0,64.53,64.53,-817.48,-1008.45,16103.0
2013-02-25,CLP,1167.81,63,1.05,18.4,15000.0,0.0,0.0,61.24,61.24,-106.44,-601.91,16104.0
2013-02-25,CNY,3696.95,65,0.78,56.71,15000.0,0.0,0.0,-215.55,-215.55,1243.04,585.95,16104.0
2013-02-25,COP,3165.91,78,0.5,40.72,15000.0,0.0,0.0,-124.4,-124.4,2957.31,2595.26,16104.0
2013-02-25,CZK,5795.67,37,0.72,157.15,15000.0,0.0,0.0,-64.56,-64.56,-1441.9,-1666.1,16104.0
2013-02-25,HUF,3389.34,96,0.66,35.3,15000.0,0.0,0.0,139.29,139.29,883.88,635.74,16104.0
2013-02-25,INR,6358.85,50,1.04,126.63,15000.0,0.0,0.0,72.86,72.86,-354.27,-587.03,16104.0
2013-02-25,ILS,6402.4,51,1.38,126.35,15000.0,0.0,0.0,-506.52,-506.52,2126.86,1684.83,16104.0
2013-02-25,KRW,-12352.6,48,-0.43,-259.44,15000.0,0.0,0.0,3.15,3.15,-80.52,-664.49,16104.0
