Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,677.33,70,0.84,9.72,15000.0,0.0,0.0,-21.24,-21.24,-24.57,-364.04,15930.0
2013-01-29,CNY,3663.7,70,0.98,52.03,15000.0,0.0,0.0,-21.27,-21.27,65.65,-271.83,15930.0
2013-01-29,COP,4190.73,81,0.74,51.91,15000.0,0.0,0.0,314.25,314.25,2249.81,1875.25,15930.0
2013-01-29,CZK,5798.37,37,1.04,157.06,15000.0,0.0,0.0,-8.61,-8.61,-1355.24,-1579.1,15930.0
2013-01-29,HUF,4096.5,99,0.59,41.23,15000.0,0.0,0.0,321.75,321.75,-420.15,-537.87,15930.0
2013-01-29,INR,2639.76,52,0.72,51.13,15000.0,0.0,0.0,-80.12,-80.12,-50.1,-145.42,15930.0
2013-01-29,ILS,5838.7,52,1.43,111.53,15000.0,0.0,0.0,-379.68,-379.68,-653.57,-876.64,15930.0
2013-01-29,KRW,-7377.44,52,0.16,-142.89,15000.0,0.0,0.0,211.48,211.48,850.63,437.83,15930.0
2013-01-29,MXN,2884.85,56,0.87,51.08,15000.0,0.0,0.0,117.38,117.38,1935.15,1871.16,15930.0
2013-01-29,PLN,765.5,76,0.79,10.1,15000.0,0.0,0.0,1.08,1.08,-932.08,-1081.57,15930.0
2013-01-29,ZAR,5693.2,63,1.04,90.8,15000.0,0.0,0.0,277.94,277.94,-1154.19,-1286.78,15930.0
2013-01-30,CLP,677.33,69,0.83,9.78,15000.0,0.0,0.0,0.42,0.42,-24.15,-363.61,14471.0
2013-01-30,CNY,3663.7,70,0.97,52.33,15000.0,0.0,0.0,-178.36,-178.36,-112.71,-450.19,14471.0
2013-01-30,COP,4190.73,81,0.73,52.03,15000.0,0.0,0.0,-279.83,-279.83,1969.98,1595.43,14471.0
2013-01-30,CZK,5798.37,38,1.1,152.1,15000.0,0.0,0.0,-556.33,-556.33,-1911.57,-2135.43,14471.0
2013-01-30,HUF,4096.5,99,0.61,41.44,15000.0,0.0,0.0,101.13,101.13,-319.02,-436.74,14471.0
2013-01-30,INR,2639.76,52,0.74,51.18,15000.0,0.0,0.0,-354.78,-354.78,-404.88,-500.19,14471.0
2013-01-30,ILS,5838.7,53,1.49,110.46,15000.0,0.0,0.0,-71.03,-71.03,-724.6,-947.66,14471.0
2013-01-30,KRW,-7377.44,52,0.08,-143.19,15000.0,0.0,0.0,364.72,364.72,1215.35,802.55,14471.0
2013-01-30,MXN,2884.85,56,0.85,51.25,15000.0,0.0,0.0,99.07,99.07,2034.21,1970.23,14471.0
2013-01-30,PLN,765.5,76,0.79,10.13,15000.0,0.0,0.0,-32.19,-32.19,-964.26,-1113.76,14471.0
2013-01-30,ZAR,2996.24,63,1.0,47.78,15000.0,-2696.97,64.53,-120.07,-184.6,-1274.26,-1471.39,14471.0
2013-01-31,CLP,677.33,69,0.83,9.81,15000.0,0.0,0.0,-7.64,-7.64,-31.79,-371.25,14425.0
2013-01-31,CNY,3663.7,70,0.93,52.61,15000.0,0.0,0.0,106.2,106.2,-6.51,-343.98,14425.0
2013-01-31,COP,4190.73,80,0.73,52.3,15000.0,0.0,0.0,255.54,255.54,2225.52,1850.97,14425.0
2013-01-31,CZK,5798.37,39,1.15,149.89,15000.0,0.0,0.0,513.92,513.92,-1397.65,-1621.51,14425.0
2013-01-31,HUF,4096.5,98,0.63,41.59,15000.0,0.0,0.0,430.49,430.49,111.46,-6.26,14425.0
2013-01-31,INR,2639.76,52,0.75,50.76,15000.0,0.0,0.0,-213.86,-213.86,-618.74,-714.05,14425.0
2013-01-31,ILS,5838.7,53,1.54,110.82,15000.0,0.0,0.0,546.55,546.55,-178.06,-401.12,14425.0
2013-01-31,KRW,-7377.44,51,-0.01,-143.32,15000.0,0.0,0.0,0.34,0.34,1215.69,802.89,14425.0
2013-01-31,MXN,2884.85,56,0.86,51.31,15000.0,0.0,0.0,-6.68,-6.68,2027.53,1963.55,14425.0
2013-01-31,PLN,765.5,76,0.79,10.14,15000.0,0.0,0.0,0.28,0.28,-963.98,-1113.47,14425.0
2013-01-31,ZAR,2996.24,62,0.97,48.04,15000.0,0.0,0.0,309.92,309.92,-964.35,-1161.47,14425.0
2013-02-01,CLP,677.33,69,0.82,9.85,15000.0,0.0,0.0,-13.09,-13.09,-44.88,-384.34,14578.0
2013-02-01,CNY,3663.7,69,0.92,52.88,15000.0,0.0,0.0,42.86,42.86,36.35,-301.12,14578.0
2013-02-01,COP,4190.73,80,0.75,52.59,15000.0,0.0,0.0,-139.35,-139.35,2086.17,1711.61,14578.0
2013-02-01,CZK,5798.37,39,1.17,149.87,15000.0,0.0,0.0,-50.65,-50.65,-1448.3,-1672.16,14578.0
2013-02-01,HUF,4096.5,99,0.64,41.34,15000.0,0.0,0.0,150.09,150.09,261.55,143.83,14578.0
2013-02-01,INR,2639.76,53,0.75,50.26,15000.0,0.0,0.0,-27.9,-27.9,-646.64,-741.95,14578.0
2013-02-01,ILS,5838.7,52,1.57,111.46,15000.0,0.0,0.0,-47.83,-47.83,-225.89,-448.95,14578.0
2013-02-01,KRW,-10076.82,51,-0.1,-195.77,15000.0,-2699.39,78.67,86.1,7.43,1301.79,810.33,14578.0
2013-02-01,MXN,2884.85,56,0.86,51.22,15000.0,0.0,0.0,221.63,221.63,2249.16,2185.18,14578.0
2013-02-01,PLN,765.5,75,0.79,10.19,15000.0,0.0,0.0,25.46,25.46,-938.51,-1088.01,14578.0
2013-02-01,ZAR,2996.24,62,0.96,48.3,15000.0,0.0,0.0,-37.84,-37.84,-1002.18,-1199.31,14578.0
2013-02-04,CLP,677.33,68,0.81,9.9,15000.0,0.0,0.0,10.97,10.97,-33.9,-373.37,15459.0
2013-02-04,CNY,3663.7,69,0.89,53.18,15000.0,0.0,0.0,-25.52,-25.52,10.83,-326.64,15459.0
2013-02-04,COP,4190.73,79,0.74,52.9,15000.0,0.0,0.0,0.68,0.68,2086.84,1712.29,15459.0
2013-02-04,CZK,5798.37,38,1.12,150.69,15000.0,0.0,0.0,450.93,450.93,-997.37,-1221.23,15459.0
2013-02-04,HUF,4096.5,99,0.61,41.29,15000.0,0.0,0.0,-193.27,-193.27,68.28,-49.45,15459.0
2013-02-04,INR,5673.73,53,0.79,106.6,15000.0,3033.98,112.67,-69.76,-182.43,-716.39,-924.38,15459.0
2013-02-04,ILS,5838.7,52,1.57,111.99,15000.0,0.0,0.0,-232.78,-232.78,-458.66,-681.72,15459.0
2013-02-04,KRW,-10076.82,51,-0.13,-196.38,15000.0,0.0,0.0,-37.23,-37.23,1264.56,773.1,15459.0
2013-02-04,MXN,2884.85,56,0.83,51.33,15000.0,0.0,0.0,3.04,3.04,2252.21,2188.22,15459.0
2013-02-04,PLN,765.5,75,0.75,10.24,15000.0,0.0,0.0,-8.9,-8.9,-947.41,-1096.91,15459.0
2013-02-04,ZAR,2996.24,62,0.95,48.49,15000.0,0.0,0.0,-91.09,-91.09,-1093.27,-1290.4,15459.0
2013-02-05,CLP,677.33,68,0.8,9.96,15000.0,0.0,0.0,-24.13,-24.13,-58.04,-397.5,15457.0
2013-02-05,CNY,3663.7,69,0.91,53.48,15000.0,0.0,0.0,100.02,100.02,110.85,-226.63,15457.0
2013-02-05,COP,4190.73,79,0.73,53.17,15000.0,0.0,0.0,166.42,166.42,2253.27,1878.71,15457.0
2013-02-05,CZK,5798.37,38,1.08,151.52,15000.0,0.0,0.0,-364.33,-364.33,-1361.7,-1585.56,15457.0
2013-02-05,HUF,4096.5,99,0.59,41.35,15000.0,0.0,0.0,197.2,197.2,265.47,147.75,15457.0
2013-02-05,INR,5673.73,53,0.83,106.23,15000.0,0.0,0.0,245.73,245.73,-470.67,-678.65,15457.0
2013-02-05,ILS,5838.7,52,1.55,112.51,15000.0,0.0,0.0,335.44,335.44,-123.22,-346.28,15457.0
2013-02-05,KRW,-10076.82,51,-0.12,-197.45,15000.0,0.0,0.0,-305.42,-305.42,959.14,467.68,15457.0
2013-02-05,MXN,2884.85,56,0.83,51.11,15000.0,0.0,0.0,329.38,329.38,2581.58,2517.6,15457.0
2013-02-05,PLN,765.5,74,0.71,10.28,15000.0,0.0,0.0,-11.52,-11.52,-958.93,-1108.43,15457.0
2013-02-05,ZAR,2996.24,61,0.97,48.77,15000.0,0.0,0.0,-39.62,-39.62,-1132.89,-1330.01,15457.0
2013-02-06,CLP,677.33,68,0.79,10.01,15000.0,0.0,0.0,7.37,7.37,-50.67,-390.14,15498.0
2013-02-06,CNY,3663.7,68,0.93,53.69,15000.0,0.0,0.0,-4.48,-4.48,106.37,-231.1,15498.0
2013-02-06,COP,4190.73,80,0.76,52.44,15000.0,0.0,0.0,1009.03,1009.03,3262.3,2887.74,15498.0
2013-02-06,CZK,5798.37,38,1.03,152.3,15000.0,0.0,0.0,-102.38,-102.38,-1464.08,-1687.94,15498.0
2013-02-06,HUF,4096.5,99,0.55,41.45,15000.0,0.0,0.0,43.93,43.93,309.4,191.68,15498.0
2013-02-06,INR,5673.73,53,0.85,106.75,15000.0,0.0,0.0,-44.46,-44.46,-515.13,-723.12,15498.0
2013-02-06,ILS,5838.7,52,1.55,112.64,15000.0,0.0,0.0,307.52,307.52,184.3,-38.76,15498.0
2013-02-06,KRW,-10076.82,51,-0.14,-198.38,15000.0,0.0,0.0,-458.08,-458.08,501.06,9.6,15498.0
2013-02-06,MXN,2884.85,57,0.84,50.93,15000.0,0.0,0.0,90.21,90.21,2671.79,2607.81,15498.0
2013-02-06,PLN,765.5,74,0.69,10.3,15000.0,0.0,0.0,-68.75,-68.75,-1027.68,-1177.18,15498.0
2013-02-06,ZAR,2996.24,61,0.99,49.02,15000.0,0.0,0.0,33.47,33.47,-1099.41,-1296.54,15498.0
2013-02-07,CLP,677.33,67,0.79,10.07,15000.0,0.0,0.0,9.83,9.83,-40.84,-380.31,15531.0
2013-02-07,CNY,3663.7,68,0.96,53.84,15000.0,0.0,0.0,201.16,201.16,307.53,-29.95,15531.0
2013-02-07,COP,4190.73,80,0.78,52.21,15000.0,0.0,0.0,-24.59,-24.59,3237.71,2863.16,15531.0
2013-02-07,CZK,5798.37,38,1.02,153.18,15000.0,0.0,0.0,238.99,238.99,-1225.09,-1448.95,15531.0
2013-02-07,HUF,4096.5,98,0.53,41.68,15000.0,0.0,0.0,116.33,116.33,425.73,308.01,15531.0
2013-02-07,INR,5673.73,53,0.91,107.11,15000.0,0.0,0.0,373.72,373.72,-141.41,-349.4,15531.0
2013-02-07,ILS,5838.7,52,1.58,113.13,15000.0,0.0,0.0,225.83,225.83,410.13,187.07,15531.0
2013-02-07,KRW,-10076.82,51,-0.16,-199.36,15000.0,0.0,0.0,73.21,73.21,574.27,82.81,15531.0
2013-02-07,MXN,2884.85,56,0.84,51.18,15000.0,0.0,0.0,-362.34,-362.34,2309.45,2245.47,15531.0
2013-02-07,PLN,765.5,74,0.67,10.3,15000.0,0.0,0.0,-14.09,-14.09,-1041.76,-1191.26,15531.0
2013-02-07,ZAR,2996.24,61,1.01,49.29,15000.0,0.0,0.0,81.85,81.85,-1017.56,-1214.69,15531.0
2013-02-08,CLP,677.33,67,0.8,10.13,15000.0,0.0,0.0,-11.61,-11.61,-52.45,-391.92,15544.0
2013-02-08,CNY,3663.7,68,0.96,53.96,15000.0,0.0,0.0,80.7,80.7,388.23,50.75,15544.0
2013-02-08,COP,4190.73,81,0.78,51.96,15000.0,0.0,0.0,-113.76,-113.76,3123.95,2749.39,15544.0
2013-02-08,CZK,5798.37,38,1.03,154.07,15000.0,0.0,0.0,-86.96,-86.96,-1312.05,-1535.91,15544.0
2013-02-08,HUF,4096.5,98,0.59,41.87,15000.0,0.0,0.0,269.93,269.93,695.66,577.94,15544.0
2013-02-08,INR,5673.73,53,0.99,107.23,15000.0,0.0,0.0,158.19,158.19,16.77,-191.21,15544.0
2013-02-08,ILS,5838.7,52,1.62,113.28,15000.0,0.0,0.0,282.67,282.67,692.8,469.74,15544.0
2013-02-08,KRW,-10076.82,50,-0.2,-200.13,15000.0,0.0,0.0,-167.5,-167.5,406.78,-84.69,15544.0
2013-02-08,MXN,2884.85,56,0.85,51.42,15000.0,0.0,0.0,-98.27,-98.27,2211.19,2147.2,15544.0
2013-02-08,PLN,765.5,75,0.68,10.23,15000.0,0.0,0.0,-32.06,-32.06,-1073.82,-1223.32,15544.0
2013-02-08,ZAR,2996.24,60,1.04,49.56,15000.0,0.0,0.0,-38.92,-38.92,-1056.48,-1253.6,15544.0
2013-02-11,CLP,677.33,66,0.84,10.19,15000.0,0.0,0.0,9.41,9.41,-43.04,-382.51,15543.0
2013-02-11,CNY,3663.7,68,0.96,54.06,15000.0,0.0,0.0,-7.89,-7.89,380.34,42.86,15543.0
2013-02-11,COP,4190.73,80,0.8,52.07,15000.0,0.0,0.0,-316.98,-316.98,2806.96,2432.41,15543.0
2013-02-11,CZK,5798.37,38,1.06,154.58,15000.0,0.0,0.0,-21.97,-21.97,-1334.02,-1557.88,15543.0
2013-02-11,HUF,4096.5,98,0.65,41.97,15000.0,0.0,0.0,8.47,8.47,704.13,586.41,15543.0
2013-02-11,INR,5673.73,53,1.05,107.18,15000.0,0.0,0.0,-31.84,-31.84,-15.07,-223.06,15543.0
2013-02-11,ILS,5838.7,52,1.63,113.28,15000.0,0.0,0.0,-137.78,-137.78,555.02,331.95,15543.0
2013-02-11,KRW,-10076.82,50,-0.23,-200.95,15000.0,0.0,0.0,1.97,1.97,408.75,-82.72,15543.0
2013-02-11,MXN,2884.85,56,0.85,51.71,15000.0,0.0,0.0,85.24,85.24,2296.43,2232.44,15543.0
2013-02-11,PLN,765.5,76,0.69,10.05,15000.0,0.0,0.0,-71.18,-71.18,-1145.0,-1294.5,15543.0
2013-02-11,ZAR,2996.24,60,1.09,49.85,15000.0,0.0,0.0,28.43,28.43,-1028.05,-1225.17,15543.0
2013-02-12,CLP,677.33,66,0.91,10.23,15000.0,0.0,0.0,15.6,15.6,-27.44,-366.91,15551.0
2013-02-12,CNY,3663.7,68,0.96,54.25,15000.0,0.0,0.0,8.3,8.3,388.64,51.16,15551.0
2013-02-12,COP,4190.73,80,0.85,52.31,15000.0,0.0,0.0,-30.27,-30.27,2776.7,2402.14,15551.0
2013-02-12,CZK,5798.37,38,1.08,154.42,15000.0,0.0,0.0,-738.83,-738.83,-2072.85,-2296.71,15551.0
2013-02-12,HUF,4096.5,97,0.71,42.16,15000.0,0.0,0.0,27.98,27.98,732.11,614.39,15551.0
2013-02-12,INR,5673.73,53,1.07,107.76,15000.0,0.0,0.0,-387.1,-387.1,-402.17,-610.16,15551.0
2013-02-12,ILS,5838.7,51,1.63,113.88,15000.0,0.0,0.0,-220.4,-220.4,334.61,111.55,15551.0
2013-02-12,KRW,-10076.82,50,-0.25,-201.7,15000.0,0.0,0.0,-391.21,-391.21,17.54,-473.93,15551.0
2013-02-12,MXN,2884.85,56,0.88,51.93,15000.0,0.0,0.0,204.7,204.7,2501.12,2437.14,15551.0
2013-02-12,PLN,765.5,77,0.7,9.89,15000.0,0.0,0.0,-8.07,-8.07,-1153.08,-1302.58,15551.0
2013-02-12,ZAR,2996.24,60,1.13,50.13,15000.0,0.0,0.0,-65.93,-65.93,-1093.98,-1291.1,15551.0
2013-02-13,CLP,677.33,66,0.98,10.28,15000.0,0.0,0.0,7.26,7.26,-20.18,-359.65,15575.0
2013-02-13,CNY,3663.7,67,0.96,54.43,15000.0,0.0,0.0,8.32,8.32,396.96,59.48,15575.0
2013-02-13,COP,4190.73,80,0.9,52.15,15000.0,0.0,0.0,-12.03,-12.03,2764.67,2390.11,15575.0
2013-02-13,CZK,5798.37,38,1.11,153.62,15000.0,0.0,0.0,-356.76,-356.76,-2429.61,-2653.47,15575.0
2013-02-13,HUF,4096.5,97,0.79,42.32,15000.0,0.0,0.0,127.96,127.96,860.07,742.34,15575.0
2013-02-13,INR,5673.73,52,1.09,108.38,15000.0,0.0,0.0,-178.2,-178.2,-580.38,-788.36,15575.0
2013-02-13,ILS,5838.7,51,1.66,114.43,15000.0,0.0,0.0,-269.66,-269.66,64.96,-158.1,15575.0
2013-02-13,KRW,-10076.82,50,-0.24,-202.86,15000.0,0.0,0.0,296.46,296.46,314.0,-177.47,15575.0
2013-02-13,MXN,2884.85,55,0.91,52.05,15000.0,0.0,0.0,-22.13,-22.13,2478.99,2415.01,15575.0
2013-02-13,PLN,765.5,77,0.77,9.88,15000.0,0.0,0.0,17.43,17.43,-1135.65,-1285.15,15575.0
2013-02-13,ZAR,2996.24,59,1.17,50.42,15000.0,0.0,0.0,-20.97,-20.97,-1114.95,-1312.07,15575.0
2013-02-14,CLP,677.33,66,1.04,10.33,15000.0,0.0,0.0,1.42,1.42,-18.76,-358.23,15584.0
2013-02-14,CNY,3663.7,67,0.95,54.71,15000.0,0.0,0.0,24.61,24.61,421.57,84.09,15584.0
2013-02-14,COP,4190.73,80,0.93,52.28,15000.0,0.0,0.0,252.83,252.83,3017.49,2642.94,15584.0
2013-02-14,CZK,5798.37,38,1.1,153.76,15000.0,0.0,0.0,599.54,599.54,-1830.06,-2053.92,15584.0
2013-02-14,HUF,4096.5,97,0.83,42.35,15000.0,0.0,0.0,314.07,314.07,1174.13,1056.41,15584.0
2013-02-14,INR,5673.73,52,1.12,108.91,15000.0,0.0,0.0,637.48,637.48,57.1,-150.89,15584.0
2013-02-14,ILS,5838.7,51,1.7,115.02,15000.0,0.0,0.0,288.89,288.89,353.84,130.78,15584.0
2013-02-14,KRW,-10076.82,49,-0.2,-204.01,15000.0,0.0,0.0,284.71,284.71,598.71,107.24,15584.0
2013-02-14,MXN,2884.85,55,0.93,52.34,15000.0,0.0,0.0,-110.43,-110.43,2368.56,2304.58,15584.0
2013-02-14,PLN,765.5,78,0.82,9.87,15000.0,0.0,0.0,-8.9,-8.9,-1144.55,-1294.05,15584.0
2013-02-14,ZAR,2996.24,59,1.21,50.7,15000.0,0.0,0.0,90.46,90.46,-1024.48,-1221.61,15584.0
2013-02-15,CLP,677.33,65,1.08,10.38,15000.0,0.0,0.0,-6.39,-6.39,-25.16,-364.62,15585.0
2013-02-15,CNY,3663.7,67,0.95,55.02,15000.0,0.0,0.0,-8.26,-8.26,413.31,75.83,15585.0
2013-02-15,COP,4190.73,80,0.95,52.49,15000.0,0.0,0.0,11.85,11.85,3029.34,2654.79,15585.0
2013-02-15,CZK,5798.37,38,1.1,152.89,15000.0,0.0,0.0,-498.82,-498.82,-2328.89,-2552.75,15585.0
2013-02-15,HUF,4096.5,97,0.85,42.42,15000.0,0.0,0.0,230.25,230.25,1404.38,1286.65,15585.0
2013-02-15,INR,5673.73,52,1.14,109.51,15000.0,0.0,0.0,9.34,9.34,66.43,-141.55,15585.0
2013-02-15,ILS,5838.7,50,1.72,115.68,15000.0,0.0,0.0,600.53,600.53,954.37,731.31,15585.0
2013-02-15,KRW,-10076.82,49,-0.14,-205.19,15000.0,0.0,0.0,-241.45,-241.45,357.26,-134.21,15585.0
2013-02-15,MXN,2884.85,55,0.96,52.6,15000.0,0.0,0.0,112.96,112.96,2481.52,2417.53,15585.0
2013-02-15,PLN,765.5,77,0.86,9.93,15000.0,0.0,0.0,72.38,72.38,-1072.17,-1221.67,15585.0
2013-02-15,ZAR,2996.24,59,1.23,50.99,15000.0,0.0,0.0,-64.85,-64.85,-1089.34,-1286.46,15585.0
2013-02-18,CLP,677.33,65,1.1,10.43,15000.0,0.0,0.0,1.04,1.04,-24.11,-363.58,15604.0
2013-02-18,CNY,3663.7,66,0.94,55.27,15000.0,0.0,0.0,172.89,172.89,586.2,248.72,15604.0
2013-02-18,COP,4190.73,79,0.96,52.79,15000.0,0.0,0.0,-34.17,-34.17,2995.17,2620.62,15604.0
2013-02-18,CZK,5798.37,38,1.09,153.44,15000.0,0.0,0.0,617.26,617.26,-1711.62,-1935.48,15604.0
2013-02-18,HUF,4096.5,97,0.87,42.41,15000.0,0.0,0.0,105.6,105.6,1509.98,1392.26,15604.0
2013-02-18,INR,5673.73,52,1.15,110.09,15000.0,0.0,0.0,-417.46,-417.46,-351.02,-559.01,15604.0
2013-02-18,ILS,5838.7,50,1.73,116.34,15000.0,0.0,0.0,-103.06,-103.06,851.31,628.25,15604.0
2013-02-18,KRW,-10076.82,49,-0.12,-206.34,15000.0,0.0,0.0,-269.28,-269.28,87.97,-403.49,15604.0
2013-02-18,MXN,2884.85,55,0.98,52.86,15000.0,0.0,0.0,70.31,70.31,2551.83,2487.84,15604.0
2013-02-18,PLN,765.5,77,0.89,9.95,15000.0,0.0,0.0,32.14,32.14,-1040.03,-1189.53,15604.0
2013-02-18,ZAR,2996.24,58,1.25,51.25,15000.0,0.0,0.0,-31.45,-31.45,-1120.79,-1317.91,15604.0
2013-02-19,CLP,677.33,65,1.12,10.49,15000.0,0.0,0.0,0.53,0.53,-23.59,-363.05,15633.0
2013-02-19,CNY,3663.7,66,0.89,55.58,15000.0,0.0,0.0,-275.19,-275.19,311.01,-26.47,15633.0
2013-02-19,COP,4190.73,79,0.97,53.09,15000.0,0.0,0.0,72.6,72.6,3067.78,2693.22,15633.0
2013-02-19,CZK,5798.37,38,1.09,154.32,15000.0,0.0,0.0,-237.72,-237.72,-1949.35,-2173.21,15633.0
2013-02-19,HUF,4096.5,97,0.91,42.27,15000.0,0.0,0.0,184.69,184.69,1694.67,1576.95,15633.0
2013-02-19,INR,5673.73,51,1.14,110.68,15000.0,0.0,0.0,43.93,43.93,-307.09,-515.08,15633.0
2013-02-19,ILS,5838.7,50,1.71,116.52,15000.0,0.0,0.0,397.43,397.43,1248.74,1025.68,15633.0
2013-02-19,KRW,-10076.82,49,-0.09,-207.44,15000.0,0.0,0.0,-601.61,-601.61,-513.64,-1005.1,15633.0
2013-02-19,MXN,2884.85,54,1.02,53.16,15000.0,0.0,0.0,14.32,14.32,2566.15,2502.16,15633.0
2013-02-19,PLN,765.5,77,0.91,9.97,15000.0,0.0,0.0,-14.93,-14.93,-1054.96,-1204.46,15633.0
2013-02-19,ZAR,2996.24,58,1.24,51.54,15000.0,0.0,0.0,27.52,27.52,-1093.27,-1290.39,15633.0
2013-02-20,CLP,677.33,64,1.14,10.55,15000.0,0.0,0.0,5.36,5.36,-18.22,-357.69,15669.0
2013-02-20,CNY,3663.7,66,0.86,55.85,15000.0,0.0,0.0,-168.9,-168.9,142.11,-195.36,15669.0
2013-02-20,COP,4190.73,79,0.97,53.37,15000.0,0.0,0.0,70.28,70.28,3138.06,2763.5,15669.0
2013-02-20,CZK,5798.37,37,1.09,155.0,15000.0,0.0,0.0,36.36,36.36,-1912.99,-2136.85,15669.0
2013-02-20,HUF,4096.5,97,0.94,42.37,15000.0,0.0,0.0,-160.37,-160.37,1534.3,1416.58,15669.0
2013-02-20,INR,5673.73,51,1.17,111.24,15000.0,0.0,0.0,-123.49,-123.49,-430.58,-638.57,15669.0
2013-02-20,ILS,5838.7,50,1.71,116.15,15000.0,0.0,0.0,55.72,55.72,1304.47,1081.4,15669.0
2013-02-20,KRW,-10076.82,48,-0.04,-208.6,15000.0,0.0,0.0,487.28,487.28,-26.36,-517.83,15669.0
2013-02-20,MXN,2884.85,54,1.05,53.42,15000.0,0.0,0.0,-126.03,-126.03,2440.12,2376.13,15669.0
2013-02-20,PLN,765.5,76,0.94,10.02,15000.0,0.0,0.0,-23.78,-23.78,-1078.74,-1228.23,15669.0
2013-02-20,ZAR,2996.24,58,1.23,51.73,15000.0,0.0,0.0,274.62,274.62,-818.65,-1015.77,15669.0
2013-02-21,CLP,677.33,64,1.15,10.6,15000.0,0.0,0.0,25.19,25.19,6.97,-332.5,15639.0
2013-02-21,CNY,3663.7,65,0.81,56.12,15000.0,0.0,0.0,42.55,42.55,184.67,-152.81,15639.0
2013-02-21,COP,4190.73,78,0.9,53.68,15000.0,0.0,0.0,15.43,15.43,3153.49,2778.93,15639.0
2013-02-21,CZK,5798.37,37,1.04,155.85,15000.0,0.0,0.0,398.6,398.6,-1514.38,-1738.25,15639.0
2013-02-21,HUF,4096.5,96,0.92,42.6,15000.0,0.0,0.0,-265.66,-265.66,1268.64,1150.92,15639.0
2013-02-21,INR,5673.73,51,1.16,111.88,15000.0,0.0,0.0,323.86,323.86,-106.72,-314.71,15639.0
2013-02-21,ILS,5838.7,51,1.66,114.78,15000.0,0.0,0.0,730.02,730.02,2034.49,1811.43,15639.0
2013-02-21,KRW,-10076.82,48,-0.05,-209.41,15000.0,0.0,0.0,-304.03,-304.03,-330.39,-821.85,15639.0
2013-02-21,MXN,2884.85,54,1.0,53.73,15000.0,0.0,0.0,82.76,82.76,2522.88,2458.89,15639.0
2013-02-21,PLN,765.5,76,0.93,10.07,15000.0,0.0,0.0,-3.67,-3.67,-1082.4,-1231.9,15639.0
2013-02-21,ZAR,2996.24,58,1.21,51.96,15000.0,0.0,0.0,37.67,37.67,-780.98,-978.1,15639.0
2013-02-22,CLP,677.33,64,1.15,10.65,15000.0,0.0,0.0,-0.74,-0.74,6.22,-333.24,15637.0
2013-02-22,CNY,3663.7,65,0.77,56.37,15000.0,0.0,0.0,-61.14,-61.14,123.53,-213.95,15637.0
2013-02-22,COP,4190.73,78,0.83,53.73,15000.0,0.0,0.0,630.3,630.3,3783.79,3409.23,15637.0
2013-02-22,CZK,5798.37,37,1.01,156.37,15000.0,0.0,0.0,-156.87,-156.87,-1671.26,-1895.12,15637.0
2013-02-22,HUF,4096.5,96,0.88,42.6,15000.0,0.0,0.0,-193.33,-193.33,1075.32,957.6,15637.0
2013-02-22,INR,5673.73,50,1.12,112.52,15000.0,0.0,0.0,-4.53,-4.53,-111.25,-319.24,15637.0
2013-02-22,ILS,5838.7,51,1.57,114.77,15000.0,0.0,0.0,12.53,12.53,2047.02,1823.96,15637.0
2013-02-22,KRW,-10076.82,48,-0.05,-210.46,15000.0,0.0,0.0,59.1,59.1,-271.29,-762.76,15637.0
2013-02-22,MXN,2884.85,53,0.97,54.03,15000.0,0.0,0.0,119.6,119.6,2642.48,2578.5,15637.0
2013-02-22,PLN,765.5,76,0.92,10.11,15000.0,0.0,0.0,-28.32,-28.32,-1110.73,-1260.22,15637.0
2013-02-22,ZAR,2996.24,58,1.19,52.06,15000.0,0.0,0.0,76.83,76.83,-704.15,-901.28,15637.0
2013-02-25,CLP,3345.71,63,1.14,52.71,15000.0,2668.38,84.12,35.52,-48.6,41.74,-381.84,17075.0
2013-02-25,CNY,3663.7,65,0.76,56.2,15000.0,0.0,0.0,-213.61,-213.61,-90.08,-427.55,17075.0
2013-02-25,COP,4190.73,78,0.73,53.9,15000.0,0.0,0.0,-164.67,-164.67,3619.11,3244.56,17075.0
2013-02-25,CZK,5798.37,37,0.92,157.23,15000.0,0.0,0.0,-64.59,-64.59,-1735.85,-1959.71,17075.0
2013-02-25,HUF,4096.5,96,0.8,42.66,15000.0,0.0,0.0,168.35,168.35,1243.66,1125.94,17075.0
2013-02-25,INR,5673.73,50,1.11,112.98,15000.0,0.0,0.0,65.01,65.01,-46.24,-254.22,17075.0
2013-02-25,ILS,5838.7,51,1.49,115.22,15000.0,0.0,0.0,-461.92,-461.92,1585.1,1362.04,17075.0
2013-02-25,KRW,-10076.82,48,-0.06,-211.64,15000.0,0.0,0.0,2.57,2.57,-268.72,-760.18,17075.0
2013-02-25,MXN,2884.85,53,0.85,54.34,15000.0,0.0,0.0,81.51,81.51,2723.99,2660.01,17075.0
2013-02-25,PLN,765.5,76,0.89,10.08,15000.0,0.0,0.0,-44.16,-44.16,-1154.88,-1304.38,17075.0
2013-02-25,ZAR,2996.24,58,1.2,51.98,15000.0,0.0,0.0,105.59,105.59,-598.56,-795.68,17075.0
