Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-1736.96,76,0.26,-22.78,15000.0,0.0,0.0,16.29,16.29,-988.78,-1210.92,17111.0
2013-01-28,ZAR,3063.24,62,0.68,49.11,15000.0,0.0,0.0,-203.94,-203.94,-1393.52,-1584.65,17111.0
2013-01-29,CLP,-5007.04,70,0.45,-71.89,15000.0,0.0,0.0,156.99,156.99,-528.77,-1041.59,17128.0
2013-01-29,CNY,11090.06,70,1.44,157.48,15000.0,0.0,0.0,-64.38,-64.38,2713.14,2025.76,17128.0
2013-01-29,COP,2801.42,81,0.22,34.7,15000.0,0.0,0.0,210.07,210.07,1880.9,1546.62,17128.0
2013-01-29,CZK,2311.12,37,0.77,62.6,15000.0,0.0,0.0,-3.43,-3.43,-506.05,-877.36,17128.0
2013-01-29,HUF,2004.04,99,0.14,20.17,15000.0,0.0,0.0,157.4,157.4,-99.66,-557.68,17128.0
2013-01-29,INR,2349.3,52,0.47,45.5,15000.0,0.0,0.0,-71.3,-71.3,339.3,-297.8,17128.0
2013-01-29,ILS,9329.11,52,1.82,178.21,15000.0,0.0,0.0,-606.66,-606.66,-1798.66,-2368.42,17128.0
2013-01-29,KRW,-11876.19,52,-0.89,-230.03,15000.0,0.0,0.0,340.45,340.45,1223.55,592.99,17128.0
2013-01-29,MXN,2588.26,56,0.54,45.83,15000.0,0.0,0.0,105.31,105.31,1873.64,1816.03,17128.0
2013-01-29,PLN,-1736.96,76,0.27,-22.91,15000.0,0.0,0.0,-2.46,-2.46,-991.23,-1213.38,17128.0
2013-01-29,ZAR,3063.24,63,0.62,48.86,15000.0,0.0,0.0,149.55,149.55,-1243.97,-1435.1,17128.0
2013-01-30,CLP,-5007.04,69,0.43,-72.29,15000.0,0.0,0.0,-3.14,-3.14,-531.91,-1044.73,17500.0
2013-01-30,CNY,11090.06,70,1.39,158.4,15000.0,0.0,0.0,-539.89,-539.89,2173.25,1485.87,17500.0
2013-01-30,COP,2801.42,81,0.22,34.78,15000.0,0.0,0.0,-187.06,-187.06,1693.84,1359.56,17500.0
2013-01-30,CZK,2311.12,38,0.88,60.62,15000.0,0.0,0.0,-221.74,-221.74,-727.8,-1099.1,17500.0
2013-01-30,HUF,2004.04,99,0.18,20.27,15000.0,0.0,0.0,49.47,49.47,-50.18,-508.2,17500.0
2013-01-30,INR,4903.38,52,0.5,95.07,15000.0,2554.08,99.13,-315.74,-414.87,23.56,-712.68,17500.0
2013-01-30,ILS,9329.11,53,1.84,176.5,15000.0,0.0,0.0,-113.49,-113.49,-1912.15,-2481.91,17500.0
2013-01-30,KRW,-11876.19,52,-1.02,-230.51,15000.0,0.0,0.0,587.12,587.12,1810.66,1180.11,17500.0
2013-01-30,MXN,2588.26,56,0.51,45.98,15000.0,0.0,0.0,88.88,88.88,1962.52,1904.92,17500.0
2013-01-30,PLN,-1736.96,76,0.29,-22.97,15000.0,0.0,0.0,73.03,73.03,-918.2,-1140.35,17500.0
2013-01-30,ZAR,3063.24,63,0.57,48.85,15000.0,0.0,0.0,-64.61,-64.61,-1308.57,-1499.7,17500.0
2013-01-31,CLP,-5007.04,69,0.43,-72.52,15000.0,0.0,0.0,56.45,56.45,-475.46,-988.27,16591.0
2013-01-31,CNY,8418.98,70,1.28,120.9,15000.0,-2671.08,37.5,321.48,283.98,2494.73,1769.86,16591.0
2013-01-31,COP,2801.42,80,0.22,34.96,15000.0,0.0,0.0,170.82,170.82,1864.66,1530.38,16591.0
2013-01-31,CZK,4966.74,39,0.97,128.4,15000.0,2655.62,101.66,204.84,103.18,-522.96,-995.92,16591.0
2013-01-31,HUF,2004.04,98,0.23,20.35,15000.0,0.0,0.0,210.6,210.6,160.41,-297.61,16591.0
2013-01-31,INR,4903.38,52,0.53,94.28,15000.0,0.0,0.0,-397.24,-397.24,-373.68,-1109.92,16591.0
2013-01-31,ILS,9329.11,53,1.86,177.07,15000.0,0.0,0.0,873.27,873.27,-1038.87,-1608.63,16591.0
2013-01-31,KRW,-11876.19,51,-1.16,-230.71,15000.0,0.0,0.0,0.55,0.55,1811.21,1180.66,16591.0
2013-01-31,MXN,2588.26,56,0.53,46.04,15000.0,0.0,0.0,-5.99,-5.99,1956.53,1898.92,16591.0
2013-01-31,PLN,-1736.96,76,0.3,-23.0,15000.0,0.0,0.0,-0.65,-0.65,-918.85,-1141.0,16591.0
2013-01-31,ZAR,3063.24,62,0.53,49.12,15000.0,0.0,0.0,316.85,316.85,-991.73,-1182.86,16591.0
2013-02-01,CLP,-5007.04,69,0.42,-72.79,15000.0,0.0,0.0,96.79,96.79,-378.67,-891.48,17395.0
2013-02-01,CNY,8418.98,69,1.23,121.51,15000.0,0.0,0.0,98.48,98.48,2593.22,1868.34,17395.0
2013-02-01,COP,2801.42,80,0.26,35.16,15000.0,0.0,0.0,-93.15,-93.15,1771.51,1437.23,17395.0
2013-02-01,CZK,4966.74,39,1.01,128.37,15000.0,0.0,0.0,-43.38,-43.38,-566.34,-1039.3,17395.0
2013-02-01,HUF,2004.04,99,0.26,20.22,15000.0,0.0,0.0,73.42,73.42,233.84,-224.18,17395.0
2013-02-01,INR,4903.38,53,0.53,93.37,15000.0,0.0,0.0,-51.83,-51.83,-425.51,-1161.74,17395.0
2013-02-01,ILS,9329.11,52,1.82,178.09,15000.0,0.0,0.0,-76.42,-76.42,-1115.29,-1685.05,17395.0
2013-02-01,KRW,-14381.53,51,-1.29,-279.39,15000.0,-2505.33,73.02,138.61,65.59,1949.82,1246.25,17395.0
2013-02-01,MXN,2588.26,56,0.55,45.96,15000.0,0.0,0.0,198.84,198.84,2155.37,2097.77,17395.0
2013-02-01,PLN,-1736.96,75,0.3,-23.12,15000.0,0.0,0.0,-57.78,-57.78,-976.63,-1198.77,17395.0
2013-02-01,ZAR,3063.24,62,0.52,49.38,15000.0,0.0,0.0,-38.68,-38.68,-1030.41,-1221.54,17395.0
2013-02-04,CLP,-5007.04,68,0.41,-73.19,15000.0,0.0,0.0,-81.13,-81.13,-459.79,-972.61,17404.0
2013-02-04,CNY,8418.98,69,1.16,122.21,15000.0,0.0,0.0,-58.64,-58.64,2534.57,1809.7,17404.0
2013-02-04,COP,2801.42,79,0.26,35.36,15000.0,0.0,0.0,0.45,0.45,1771.96,1437.68,17404.0
2013-02-04,CZK,4966.74,38,0.91,129.07,15000.0,0.0,0.0,386.26,386.26,-180.08,-653.05,17404.0
2013-02-04,HUF,2004.04,99,0.2,20.2,15000.0,0.0,0.0,-94.55,-94.55,139.29,-318.74,17404.0
2013-02-04,INR,4903.38,53,0.6,92.13,15000.0,0.0,0.0,-129.57,-129.57,-555.08,-1291.32,17404.0
2013-02-04,ILS,9329.11,52,1.76,178.93,15000.0,0.0,0.0,-371.93,-371.93,-1487.23,-2056.99,17404.0
2013-02-04,KRW,-14381.53,51,-1.31,-280.27,15000.0,0.0,0.0,-53.13,-53.13,1896.7,1193.12,17404.0
2013-02-04,MXN,2588.26,56,0.49,46.05,15000.0,0.0,0.0,2.73,2.73,2158.1,2100.5,17404.0
2013-02-04,PLN,-1736.96,75,0.24,-23.23,15000.0,0.0,0.0,20.19,20.19,-956.43,-1178.58,17404.0
2013-02-04,ZAR,3063.24,62,0.51,49.58,15000.0,0.0,0.0,-93.12,-93.12,-1123.54,-1314.67,17404.0
2013-02-05,CLP,-5007.04,68,0.4,-73.6,15000.0,0.0,0.0,178.39,178.39,-281.4,-794.22,17440.0
2013-02-05,CNY,8418.98,69,1.16,122.89,15000.0,0.0,0.0,229.83,229.83,2764.41,2039.53,17440.0
2013-02-05,COP,2801.42,79,0.25,35.54,15000.0,0.0,0.0,111.25,111.25,1883.21,1548.93,17440.0
2013-02-05,CZK,4966.74,38,0.85,129.79,15000.0,0.0,0.0,-312.08,-312.08,-492.16,-965.12,17440.0
2013-02-05,HUF,2004.04,99,0.17,20.23,15000.0,0.0,0.0,96.47,96.47,235.76,-222.26,17440.0
2013-02-05,INR,4903.38,53,0.68,91.8,15000.0,0.0,0.0,212.36,212.36,-342.72,-1078.95,17440.0
2013-02-05,ILS,9329.11,52,1.67,179.77,15000.0,0.0,0.0,535.97,535.97,-951.26,-1521.02,17440.0
2013-02-05,KRW,-14381.53,51,-1.24,-281.8,15000.0,0.0,0.0,-435.89,-435.89,1460.8,757.22,17440.0
2013-02-05,MXN,2588.26,56,0.49,45.86,15000.0,0.0,0.0,295.51,295.51,2453.61,2396.01,17440.0
2013-02-05,PLN,-1736.96,74,0.18,-23.33,15000.0,0.0,0.0,26.13,26.13,-930.3,-1152.45,17440.0
2013-02-05,ZAR,3063.24,61,0.56,49.86,15000.0,0.0,0.0,-40.5,-40.5,-1164.04,-1355.17,17440.0
2013-02-06,CLP,-5007.04,68,0.39,-74.01,15000.0,0.0,0.0,-54.46,-54.46,-335.86,-848.68,17508.0
2013-02-06,CNY,8418.98,68,1.18,123.38,15000.0,0.0,0.0,-10.29,-10.29,2754.12,2029.24,17508.0
2013-02-06,COP,2801.42,80,0.32,35.05,15000.0,0.0,0.0,674.52,674.52,2557.73,2223.45,17508.0
2013-02-06,CZK,4966.74,38,0.77,130.46,15000.0,0.0,0.0,-87.69,-87.69,-579.86,-1052.82,17508.0
2013-02-06,HUF,2004.04,99,0.09,20.28,15000.0,0.0,0.0,21.49,21.49,257.25,-200.78,17508.0
2013-02-06,INR,4903.38,53,0.73,92.25,15000.0,0.0,0.0,-38.43,-38.43,-381.14,-1117.38,17508.0
2013-02-06,ILS,9329.11,52,1.63,179.97,15000.0,0.0,0.0,491.36,491.36,-459.9,-1029.65,17508.0
2013-02-06,KRW,-14381.53,51,-1.23,-283.12,15000.0,0.0,0.0,-653.77,-653.77,807.03,103.46,17508.0
2013-02-06,MXN,2588.26,57,0.52,45.69,15000.0,0.0,0.0,80.94,80.94,2534.55,2476.95,17508.0
2013-02-06,PLN,-1736.96,74,0.14,-23.37,15000.0,0.0,0.0,156.0,156.0,-774.31,-996.45,17508.0
2013-02-06,ZAR,3063.24,61,0.59,50.12,15000.0,0.0,0.0,34.22,34.22,-1129.82,-1320.95,17508.0
2013-02-07,CLP,-5007.04,67,0.4,-74.44,15000.0,0.0,0.0,-72.64,-72.64,-408.5,-921.32,18074.0
2013-02-07,CNY,8418.98,68,1.19,123.72,15000.0,0.0,0.0,462.25,462.25,3216.37,2491.49,18074.0
2013-02-07,COP,2801.42,80,0.36,34.9,15000.0,0.0,0.0,-16.44,-16.44,2541.29,2207.01,18074.0
2013-02-07,CZK,4966.74,38,0.74,131.21,15000.0,0.0,0.0,204.71,204.71,-375.15,-848.11,18074.0
2013-02-07,HUF,2004.04,98,0.06,20.39,15000.0,0.0,0.0,56.91,56.91,314.15,-143.87,18074.0
2013-02-07,INR,7572.55,53,0.84,142.96,15000.0,2669.17,101.41,322.98,221.56,-58.17,-895.82,18074.0
2013-02-07,ILS,9329.11,52,1.62,180.77,15000.0,0.0,0.0,360.83,360.83,-99.07,-668.83,18074.0
2013-02-07,KRW,-14381.53,51,-1.23,-284.53,15000.0,0.0,0.0,104.49,104.49,911.52,207.94,18074.0
2013-02-07,MXN,2588.26,56,0.53,45.91,15000.0,0.0,0.0,-325.09,-325.09,2209.46,2151.86,18074.0
2013-02-07,PLN,-1736.96,74,0.12,-23.38,15000.0,0.0,0.0,31.96,31.96,-742.35,-964.49,18074.0
2013-02-07,ZAR,3063.24,61,0.62,50.39,15000.0,0.0,0.0,83.68,83.68,-1046.13,-1237.26,18074.0
2013-02-08,CLP,-5007.04,67,0.44,-74.87,15000.0,0.0,0.0,85.83,85.83,-322.67,-835.49,18123.0
2013-02-08,CNY,8418.98,68,1.17,123.99,15000.0,0.0,0.0,185.44,185.44,3401.81,2676.94,18123.0
2013-02-08,COP,2801.42,81,0.37,34.73,15000.0,0.0,0.0,-76.05,-76.05,2465.24,2130.96,18123.0
2013-02-08,CZK,4966.74,38,0.78,131.97,15000.0,0.0,0.0,-74.48,-74.48,-449.63,-922.59,18123.0
2013-02-08,HUF,2004.04,98,0.19,20.49,15000.0,0.0,0.0,132.05,132.05,446.21,-11.81,18123.0
2013-02-08,INR,7572.55,53,0.99,143.11,15000.0,0.0,0.0,211.13,211.13,152.96,-684.69,18123.0
2013-02-08,ILS,9329.11,52,1.63,180.99,15000.0,0.0,0.0,451.65,451.65,352.59,-217.17,18123.0
2013-02-08,KRW,-14381.53,50,-1.25,-285.63,15000.0,0.0,0.0,-239.05,-239.05,672.47,-31.11,18123.0
2013-02-08,MXN,2588.26,56,0.55,46.14,15000.0,0.0,0.0,-88.16,-88.16,2121.3,2063.69,18123.0
2013-02-08,PLN,-1736.96,75,0.14,-23.22,15000.0,0.0,0.0,72.74,72.74,-669.61,-891.76,18123.0
2013-02-08,ZAR,3063.24,60,0.68,50.67,15000.0,0.0,0.0,-39.79,-39.79,-1085.92,-1277.05,18123.0
2013-02-11,CLP,-2062.81,66,0.53,-31.02,15000.0,2944.23,87.69,-69.57,-157.26,-392.24,-992.75,17212.0
2013-02-11,CNY,8418.98,68,1.15,124.22,15000.0,0.0,0.0,-18.13,-18.13,3383.68,2658.81,17212.0
2013-02-11,COP,2801.42,80,0.42,34.81,15000.0,0.0,0.0,-211.9,-211.9,2253.35,1919.07,17212.0
2013-02-11,CZK,4966.74,38,0.83,132.41,15000.0,0.0,0.0,-18.82,-18.82,-468.45,-941.41,17212.0
2013-02-11,HUF,2004.04,98,0.34,20.53,15000.0,0.0,0.0,4.14,4.14,450.35,-7.67,17212.0
2013-02-11,INR,7572.55,53,1.1,143.05,15000.0,0.0,0.0,-42.5,-42.5,110.46,-727.19,17212.0
2013-02-11,ILS,6612.46,52,1.6,128.3,15000.0,-2716.65,105.39,-220.15,-325.54,132.43,-542.72,17212.0
2013-02-11,KRW,-14381.53,50,-1.25,-286.79,15000.0,0.0,0.0,2.81,2.81,675.28,-28.29,17212.0
2013-02-11,MXN,2588.26,56,0.56,46.39,15000.0,0.0,0.0,76.48,76.48,2197.78,2140.17,17212.0
2013-02-11,PLN,-1736.96,76,0.17,-22.81,15000.0,0.0,0.0,161.52,161.52,-508.09,-730.24,17212.0
2013-02-11,ZAR,3063.24,60,0.77,50.96,15000.0,0.0,0.0,29.07,29.07,-1056.85,-1247.99,17212.0
2013-02-12,CLP,-2062.81,66,0.69,-31.16,15000.0,0.0,0.0,-47.52,-47.52,-439.76,-1040.27,17224.0
2013-02-12,CNY,8418.98,68,1.12,124.65,15000.0,0.0,0.0,19.06,19.06,3402.74,2677.87,17224.0
2013-02-12,COP,2801.42,80,0.54,34.97,15000.0,0.0,0.0,-20.23,-20.23,2233.11,1898.84,17224.0
2013-02-12,CZK,4966.74,38,0.88,132.27,15000.0,0.0,0.0,-632.86,-632.86,-1101.32,-1574.28,17224.0
2013-02-12,HUF,2004.04,97,0.47,20.63,15000.0,0.0,0.0,13.69,13.69,464.04,6.02,17224.0
2013-02-12,INR,7572.55,53,1.11,143.83,15000.0,0.0,0.0,-516.66,-516.66,-406.2,-1243.85,17224.0
2013-02-12,ILS,6612.46,51,1.57,128.97,15000.0,0.0,0.0,-249.61,-249.61,-117.18,-792.33,17224.0
2013-02-12,KRW,-14381.53,50,-1.25,-287.86,15000.0,0.0,0.0,-558.33,-558.33,116.96,-586.62,17224.0
2013-02-12,MXN,2588.26,56,0.62,46.59,15000.0,0.0,0.0,183.65,183.65,2381.43,2323.82,17224.0
2013-02-12,PLN,-1736.96,77,0.2,-22.45,15000.0,0.0,0.0,18.32,18.32,-489.77,-711.92,17224.0
2013-02-12,ZAR,3063.24,60,0.83,51.25,15000.0,0.0,0.0,-67.4,-67.4,-1124.26,-1315.39,17224.0
2013-02-13,CLP,-2062.81,66,0.86,-31.3,15000.0,0.0,0.0,-22.11,-22.11,-461.86,-1062.38,16509.0
2013-02-13,CNY,5626.23,67,1.1,83.58,15000.0,-2792.75,41.07,19.13,-21.94,3421.87,2655.92,16509.0
2013-02-13,COP,2801.42,80,0.66,34.86,15000.0,0.0,0.0,-8.04,-8.04,2225.07,1890.79,16509.0
2013-02-13,CZK,4966.74,38,0.93,131.59,15000.0,0.0,0.0,-305.59,-305.59,-1406.91,-1879.87,16509.0
2013-02-13,HUF,4733.21,97,0.66,48.9,15000.0,2729.18,84.81,62.6,-22.21,526.64,-16.19,16509.0
2013-02-13,INR,7572.55,52,1.14,144.65,15000.0,0.0,0.0,-237.84,-237.84,-644.04,-1481.69,16509.0
2013-02-13,ILS,6612.46,51,1.57,129.59,15000.0,0.0,0.0,-305.39,-305.39,-422.57,-1097.72,16509.0
2013-02-13,KRW,-14381.53,50,-1.18,-289.51,15000.0,0.0,0.0,423.1,423.1,540.06,-163.52,16509.0
2013-02-13,MXN,2588.26,55,0.69,46.7,15000.0,0.0,0.0,-19.86,-19.86,2361.57,2303.97,16509.0
2013-02-13,PLN,-1736.96,77,0.34,-22.42,15000.0,0.0,0.0,-39.54,-39.54,-529.31,-751.46,16509.0
2013-02-13,ZAR,3063.24,59,0.89,51.54,15000.0,0.0,0.0,-21.44,-21.44,-1145.7,-1336.83,16509.0
2013-02-14,CLP,1137.17,66,0.97,17.34,15000.0,3199.98,97.29,-4.32,-101.62,-466.19,-1163.99,17324.0
2013-02-14,CNY,5626.23,67,1.07,84.02,15000.0,0.0,0.0,37.79,37.79,3459.66,2693.72,17324.0
2013-02-14,COP,2801.42,80,0.73,34.95,15000.0,0.0,0.0,169.01,169.01,2394.08,2059.8,17324.0
2013-02-14,CZK,4966.74,38,0.92,131.7,15000.0,0.0,0.0,513.55,513.55,-893.35,-1366.31,17324.0
2013-02-14,HUF,4733.21,97,0.73,48.93,15000.0,0.0,0.0,362.88,362.88,889.52,346.69,17324.0
2013-02-14,INR,7572.55,52,1.18,145.36,15000.0,0.0,0.0,850.82,850.82,206.78,-630.87,17324.0
2013-02-14,ILS,6612.46,51,1.59,130.26,15000.0,0.0,0.0,327.17,327.17,-95.4,-770.55,17324.0
2013-02-14,KRW,-14381.53,49,-1.08,-291.17,15000.0,0.0,0.0,406.33,406.33,946.39,242.81,17324.0
2013-02-14,MXN,2588.26,55,0.75,46.96,15000.0,0.0,0.0,-99.08,-99.08,2262.49,2204.89,17324.0
2013-02-14,PLN,-1736.96,78,0.45,-22.4,15000.0,0.0,0.0,20.19,20.19,-509.12,-731.27,17324.0
2013-02-14,ZAR,3063.24,59,0.96,51.84,15000.0,0.0,0.0,92.49,92.49,-1053.21,-1244.34,17324.0
2013-02-15,CLP,1137.17,65,1.06,17.42,15000.0,0.0,0.0,-10.74,-10.74,-476.92,-1174.73,17340.0
2013-02-15,CNY,5626.23,67,1.04,84.5,15000.0,0.0,0.0,-12.69,-12.69,3446.98,2681.03,17340.0
2013-02-15,COP,2801.42,80,0.78,35.09,15000.0,0.0,0.0,7.92,7.92,2402.0,2067.72,17340.0
2013-02-15,CZK,4966.74,38,0.92,130.96,15000.0,0.0,0.0,-427.28,-427.28,-1320.63,-1793.59,17340.0
2013-02-15,HUF,4733.21,97,0.79,49.01,15000.0,0.0,0.0,266.03,266.03,1155.55,612.72,17340.0
2013-02-15,INR,7572.55,52,1.21,146.17,15000.0,0.0,0.0,12.46,12.46,219.24,-618.41,17340.0
2013-02-15,ILS,6612.46,50,1.58,131.01,15000.0,0.0,0.0,680.12,680.12,584.72,-90.44,17340.0
2013-02-15,KRW,-14381.53,49,-0.95,-292.84,15000.0,0.0,0.0,-344.59,-344.59,601.8,-101.78,17340.0
2013-02-15,MXN,2588.26,55,0.81,47.19,15000.0,0.0,0.0,101.34,101.34,2363.84,2306.23,17340.0
2013-02-15,PLN,-1736.96,77,0.53,-22.53,15000.0,0.0,0.0,-164.24,-164.24,-673.36,-895.51,17340.0
2013-02-15,ZAR,3063.24,59,1.0,52.13,15000.0,0.0,0.0,-66.3,-66.3,-1119.51,-1310.64,17340.0
2013-02-18,CLP,1137.17,65,1.11,17.51,15000.0,0.0,0.0,1.75,1.75,-475.18,-1172.98,17366.0
2013-02-18,CNY,5626.23,66,1.02,84.87,15000.0,0.0,0.0,265.51,265.51,3712.48,2946.53,17366.0
2013-02-18,COP,2801.42,79,0.8,35.29,15000.0,0.0,0.0,-22.84,-22.84,2379.16,2044.88,17366.0
2013-02-18,CZK,4966.74,38,0.89,131.43,15000.0,0.0,0.0,528.73,528.73,-791.9,-1264.86,17366.0
2013-02-18,HUF,4733.21,97,0.83,49.01,15000.0,0.0,0.0,122.02,122.02,1277.57,734.74,17366.0
2013-02-18,INR,7572.55,52,1.2,146.94,15000.0,0.0,0.0,-557.17,-557.17,-337.93,-1175.58,17366.0
2013-02-18,ILS,6612.46,50,1.56,131.75,15000.0,0.0,0.0,-116.72,-116.72,468.0,-207.16,17366.0
2013-02-18,KRW,-14381.53,49,-0.89,-294.49,15000.0,0.0,0.0,-384.32,-384.32,217.48,-486.1,17366.0
2013-02-18,MXN,2588.26,55,0.85,47.43,15000.0,0.0,0.0,63.08,63.08,2426.92,2369.32,17366.0
2013-02-18,PLN,-1736.96,77,0.59,-22.57,15000.0,0.0,0.0,-72.92,-72.92,-746.28,-968.43,17366.0
2013-02-18,ZAR,3063.24,58,1.03,52.4,15000.0,0.0,0.0,-32.15,-32.15,-1151.67,-1342.8,17366.0
2013-02-19,CLP,1137.17,65,1.15,17.61,15000.0,0.0,0.0,0.88,0.88,-474.29,-1172.1,17392.0
2013-02-19,CNY,5626.23,66,0.93,85.36,15000.0,0.0,0.0,-422.6,-422.6,3289.88,2523.93,17392.0
2013-02-19,COP,2801.42,79,0.82,35.49,15000.0,0.0,0.0,48.53,48.53,2427.69,2093.42,17392.0
2013-02-19,CZK,4966.74,38,0.89,132.19,15000.0,0.0,0.0,-203.63,-203.63,-995.53,-1468.49,17392.0
2013-02-19,HUF,4733.21,97,0.91,48.84,15000.0,0.0,0.0,213.4,213.4,1490.96,948.14,17392.0
2013-02-19,INR,7572.55,51,1.16,147.72,15000.0,0.0,0.0,58.64,58.64,-279.3,-1116.95,17392.0
2013-02-19,ILS,6612.46,50,1.51,131.96,15000.0,0.0,0.0,450.1,450.1,918.09,242.94,17392.0
2013-02-19,KRW,-14381.53,49,-0.83,-296.05,15000.0,0.0,0.0,-858.61,-858.61,-641.13,-1344.71,17392.0
2013-02-19,MXN,2588.26,54,0.94,47.7,15000.0,0.0,0.0,12.84,12.84,2439.76,2382.16,17392.0
2013-02-19,PLN,-1736.96,77,0.65,-22.62,15000.0,0.0,0.0,33.88,33.88,-712.4,-934.55,17392.0
2013-02-19,ZAR,3063.24,58,1.01,52.7,15000.0,0.0,0.0,28.14,28.14,-1123.53,-1314.66,17392.0
2013-02-20,CLP,1137.17,64,1.18,17.71,15000.0,0.0,0.0,9.0,9.0,-465.29,-1163.09,16578.0
2013-02-20,CNY,2689.04,66,0.87,40.99,15000.0,-2937.18,44.37,-259.37,-303.74,3030.51,2220.2,16578.0
2013-02-20,COP,2801.42,79,0.82,35.68,15000.0,0.0,0.0,46.98,46.98,2474.68,2140.4,16578.0
2013-02-20,CZK,4966.74,37,0.9,132.77,15000.0,0.0,0.0,31.15,31.15,-964.38,-1437.34,16578.0
2013-02-20,HUF,4733.21,97,0.97,48.96,15000.0,0.0,0.0,-185.3,-185.3,1305.66,762.83,16578.0
2013-02-20,INR,7572.55,51,1.21,148.47,15000.0,0.0,0.0,-164.82,-164.82,-444.11,-1281.76,16578.0
2013-02-20,ILS,6612.46,50,1.49,131.54,15000.0,0.0,0.0,63.11,63.11,981.2,306.05,16578.0
2013-02-20,KRW,-14381.53,48,-0.73,-297.71,15000.0,0.0,0.0,695.44,695.44,54.3,-649.27,16578.0
2013-02-20,MXN,2588.26,54,0.99,47.93,15000.0,0.0,0.0,-113.07,-113.07,2326.69,2269.09,16578.0
2013-02-20,PLN,-1736.96,76,0.71,-22.73,15000.0,0.0,0.0,53.95,53.95,-658.46,-880.6,16578.0
2013-02-20,ZAR,3063.24,58,1.0,52.89,15000.0,0.0,0.0,280.76,280.76,-842.77,-1033.9,16578.0
2013-02-21,CLP,4054.73,64,1.19,63.46,15000.0,2917.56,91.5,42.29,-49.2,-422.99,-1212.29,17722.0
2013-02-21,CNY,2689.04,65,0.79,41.19,15000.0,0.0,0.0,31.23,31.23,3061.75,2251.43,17722.0
2013-02-21,COP,2801.42,78,0.67,35.88,15000.0,0.0,0.0,10.31,10.31,2484.99,2150.71,17722.0
2013-02-21,CZK,4966.74,37,0.81,133.5,15000.0,0.0,0.0,341.43,341.43,-622.95,-1095.91,17722.0
2013-02-21,HUF,4733.21,96,0.92,49.22,15000.0,0.0,0.0,-306.95,-306.95,998.72,455.89,17722.0
2013-02-21,INR,7572.55,51,1.18,149.32,15000.0,0.0,0.0,432.25,432.25,-11.87,-849.52,17722.0
2013-02-21,ILS,6612.46,51,1.4,129.99,15000.0,0.0,0.0,826.77,826.77,1807.97,1132.82,17722.0
2013-02-21,KRW,-14381.53,48,-0.72,-298.86,15000.0,0.0,0.0,-433.91,-433.91,-379.6,-1083.18,17722.0
2013-02-21,MXN,2588.26,54,0.89,48.2,15000.0,0.0,0.0,74.25,74.25,2400.94,2343.34,17722.0
2013-02-21,PLN,-1736.96,76,0.69,-22.84,15000.0,0.0,0.0,8.32,8.32,-650.14,-872.28,17722.0
2013-02-21,ZAR,3063.24,58,0.96,53.12,15000.0,0.0,0.0,38.51,38.51,-804.26,-995.39,17722.0
2013-02-22,CLP,4054.73,64,1.19,63.75,15000.0,0.0,0.0,-4.45,-4.45,-427.45,-1216.75,17728.0
2013-02-22,CNY,2689.04,65,0.72,41.37,15000.0,0.0,0.0,-44.87,-44.87,3016.87,2206.55,17728.0
2013-02-22,COP,2801.42,78,0.54,35.92,15000.0,0.0,0.0,421.34,421.34,2906.33,2572.05,17728.0
2013-02-22,CZK,4966.74,37,0.76,133.94,15000.0,0.0,0.0,-134.37,-134.37,-757.32,-1230.29,17728.0
2013-02-22,HUF,4733.21,96,0.83,49.23,15000.0,0.0,0.0,-223.37,-223.37,775.34,232.51,17728.0
2013-02-22,INR,7572.55,50,1.09,150.18,15000.0,0.0,0.0,-6.04,-6.04,-17.91,-855.56,17728.0
2013-02-22,ILS,6612.46,51,1.28,129.98,15000.0,0.0,0.0,14.2,14.2,1822.17,1147.02,17728.0
2013-02-22,KRW,-14381.53,48,-0.71,-300.36,15000.0,0.0,0.0,84.35,84.35,-295.26,-998.83,17728.0
2013-02-22,MXN,2588.26,53,0.84,48.48,15000.0,0.0,0.0,107.31,107.31,2508.25,2450.65,17728.0
2013-02-22,PLN,-1736.96,76,0.68,-22.93,15000.0,0.0,0.0,64.27,64.27,-585.87,-808.01,17728.0
2013-02-22,ZAR,3063.24,58,0.92,53.23,15000.0,0.0,0.0,78.54,78.54,-725.72,-916.85,17728.0
2013-02-25,CLP,4054.73,63,1.15,63.88,15000.0,0.0,0.0,212.62,212.62,-214.82,-1004.12,18129.0
2013-02-25,CNY,2689.04,65,0.7,41.25,15000.0,0.0,0.0,-156.78,-156.78,2860.09,2049.77,18129.0
2013-02-25,COP,2801.42,78,0.31,36.03,15000.0,0.0,0.0,-110.08,-110.08,2796.25,2461.97,18129.0
2013-02-25,CZK,4966.74,37,0.58,134.68,15000.0,0.0,0.0,-55.33,-55.33,-812.65,-1285.61,18129.0
2013-02-25,HUF,4733.21,96,0.65,49.29,15000.0,0.0,0.0,194.51,194.51,969.86,427.03,18129.0
2013-02-25,INR,7572.55,50,1.07,150.8,15000.0,0.0,0.0,86.77,86.77,68.86,-768.79,18129.0
2013-02-25,ILS,6612.46,51,1.17,130.49,15000.0,0.0,0.0,-523.14,-523.14,1299.03,623.88,18129.0
