Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-1382.58,76,0.33,-18.13,15000.0,0.0,0.0,12.96,12.96,-1055.56,-1270.0,17546.0
2013-01-28,ZAR,5578.3,62,0.72,89.42,15000.0,0.0,0.0,-371.39,-371.39,-1698.51,-1827.79,17546.0
2013-01-29,CLP,-4009.45,70,0.49,-57.56,15000.0,0.0,0.0,125.71,125.71,-390.46,-873.78,16618.0
2013-01-29,CNY,10207.01,70,1.41,144.94,15000.0,0.0,0.0,-59.26,-59.26,2234.16,1584.82,16618.0
2013-01-29,COP,3050.08,81,0.29,37.78,15000.0,0.0,0.0,228.72,228.72,2069.38,1736.49,16618.0
2013-01-29,CZK,2987.53,37,0.78,80.92,15000.0,0.0,0.0,-4.44,-4.44,-590.85,-935.66,16618.0
2013-01-29,HUF,1484.09,99,0.19,14.94,15000.0,0.0,0.0,116.56,116.56,-139.26,-507.07,16618.0
2013-01-29,INR,2564.43,52,0.5,49.67,15000.0,0.0,0.0,-77.83,-77.83,-322.92,-625.15,16618.0
2013-01-29,ILS,9141.24,52,1.79,174.62,15000.0,0.0,0.0,-594.44,-594.44,-1728.53,-2270.36,16618.0
2013-01-29,KRW,-11269.95,52,-0.7,-218.29,15000.0,0.0,0.0,323.07,323.07,1141.08,549.02,16618.0
2013-01-29,MXN,2663.37,56,0.57,47.16,15000.0,0.0,0.0,108.36,108.36,1928.0,1868.73,16618.0
2013-01-29,PLN,-1382.58,76,0.34,-18.24,15000.0,0.0,0.0,-1.95,-1.95,-1057.52,-1271.95,16618.0
2013-01-29,ZAR,2679.64,63,0.67,42.74,15000.0,-2898.66,70.03,272.33,202.3,-1426.18,-1625.49,16618.0
2013-01-30,CLP,-4009.45,69,0.48,-57.89,15000.0,0.0,0.0,-2.51,-2.51,-392.97,-876.29,16599.0
2013-01-30,CNY,10207.01,70,1.36,145.78,15000.0,0.0,0.0,-496.9,-496.9,1737.26,1087.91,16599.0
2013-01-30,COP,3050.08,81,0.29,37.87,15000.0,0.0,0.0,-203.66,-203.66,1865.72,1532.82,16599.0
2013-01-30,CZK,2987.53,38,0.88,78.37,15000.0,0.0,0.0,-286.64,-286.64,-877.49,-1222.31,16599.0
2013-01-30,HUF,1484.09,99,0.23,15.01,15000.0,0.0,0.0,36.64,36.64,-102.62,-470.43,16599.0
2013-01-30,INR,2564.43,52,0.53,49.72,15000.0,0.0,0.0,-344.65,-344.65,-667.57,-969.8,16599.0
2013-01-30,ILS,9141.24,53,1.82,172.94,15000.0,0.0,0.0,-111.2,-111.2,-1839.74,-2381.56,16599.0
2013-01-30,KRW,-11269.95,52,-0.82,-218.74,15000.0,0.0,0.0,557.15,557.15,1698.23,1106.17,16599.0
2013-01-30,MXN,2663.37,56,0.54,47.31,15000.0,0.0,0.0,91.46,91.46,2019.47,1960.19,16599.0
2013-01-30,PLN,-1382.58,76,0.36,-18.29,15000.0,0.0,0.0,58.13,58.13,-999.39,-1213.82,16599.0
2013-01-30,ZAR,2679.64,63,0.62,42.73,15000.0,0.0,0.0,-56.51,-56.51,-1482.7,-1682.0,16599.0
2013-01-31,CLP,-4009.45,69,0.47,-58.07,15000.0,0.0,0.0,45.21,45.21,-347.76,-831.09,17137.0
2013-01-31,CNY,10207.01,70,1.26,146.57,15000.0,0.0,0.0,295.88,295.88,2033.15,1383.8,17137.0
2013-01-31,COP,3050.08,80,0.29,38.06,15000.0,0.0,0.0,185.99,185.99,2051.7,1718.81,17137.0
2013-01-31,CZK,2987.53,39,0.96,77.23,15000.0,0.0,0.0,264.79,264.79,-612.7,-957.52,17137.0
2013-01-31,HUF,1484.09,98,0.27,15.07,15000.0,0.0,0.0,155.96,155.96,53.34,-314.47,17137.0
2013-01-31,INR,5182.75,52,0.55,99.65,15000.0,2618.32,99.87,-207.75,-307.62,-875.33,-1277.42,17137.0
2013-01-31,ILS,9141.24,53,1.84,173.5,15000.0,0.0,0.0,855.69,855.69,-984.05,-1525.88,17137.0
2013-01-31,KRW,-11269.95,51,-0.95,-218.94,15000.0,0.0,0.0,0.52,0.52,1698.75,1106.69,17137.0
2013-01-31,MXN,2663.37,56,0.55,47.37,15000.0,0.0,0.0,-6.17,-6.17,2013.3,1954.03,17137.0
2013-01-31,PLN,-1382.58,76,0.36,-18.31,15000.0,0.0,0.0,-0.51,-0.51,-999.9,-1214.34,17137.0
2013-01-31,ZAR,2679.64,62,0.58,42.96,15000.0,0.0,0.0,277.17,277.17,-1205.53,-1404.83,17137.0
2013-02-01,CLP,-4009.45,69,0.46,-58.28,15000.0,0.0,0.0,77.51,77.51,-270.26,-753.58,17741.0
2013-02-01,CNY,10207.01,69,1.22,147.31,15000.0,0.0,0.0,119.4,119.4,2152.55,1503.2,17741.0
2013-02-01,COP,3050.08,80,0.32,38.28,15000.0,0.0,0.0,-101.42,-101.42,1950.28,1617.38,17741.0
2013-02-01,CZK,2987.53,39,0.99,77.22,15000.0,0.0,0.0,-26.09,-26.09,-638.8,-983.61,17741.0
2013-02-01,HUF,1484.09,99,0.3,14.98,15000.0,0.0,0.0,54.37,54.37,107.71,-260.1,17741.0
2013-02-01,INR,5182.75,53,0.55,98.69,15000.0,0.0,0.0,-54.78,-54.78,-930.11,-1332.2,17741.0
2013-02-01,ILS,9141.24,52,1.82,174.51,15000.0,0.0,0.0,-74.88,-74.88,-1058.93,-1600.76,17741.0
2013-02-01,KRW,-13860.53,51,-1.08,-269.27,15000.0,-2590.58,75.5,131.54,56.03,1830.28,1162.72,17741.0
2013-02-01,MXN,2663.37,56,0.57,47.29,15000.0,0.0,0.0,204.61,204.61,2217.91,2158.64,17741.0
2013-02-01,PLN,-1382.58,75,0.36,-18.4,15000.0,0.0,0.0,-45.99,-45.99,-1045.89,-1260.33,17741.0
2013-02-01,ZAR,2679.64,62,0.57,43.19,15000.0,0.0,0.0,-33.84,-33.84,-1239.37,-1438.67,17741.0
2013-02-04,CLP,-4009.45,68,0.45,-58.61,15000.0,0.0,0.0,-64.96,-64.96,-335.22,-818.55,17743.0
2013-02-04,CNY,10207.01,69,1.15,148.17,15000.0,0.0,0.0,-71.1,-71.1,2081.45,1432.1,17743.0
2013-02-04,COP,3050.08,79,0.32,38.5,15000.0,0.0,0.0,0.49,0.49,1950.77,1617.88,17743.0
2013-02-04,CZK,2987.53,38,0.91,77.64,15000.0,0.0,0.0,232.34,232.34,-406.46,-751.27,17743.0
2013-02-04,HUF,1484.09,99,0.24,14.96,15000.0,0.0,0.0,-70.02,-70.02,37.69,-330.12,17743.0
2013-02-04,INR,5182.75,53,0.61,97.38,15000.0,0.0,0.0,-136.96,-136.96,-1067.06,-1469.16,17743.0
2013-02-04,ILS,9141.24,52,1.77,175.33,15000.0,0.0,0.0,-364.44,-364.44,-1423.37,-1965.2,17743.0
2013-02-04,KRW,-13860.53,51,-1.11,-270.12,15000.0,0.0,0.0,-51.2,-51.2,1779.08,1111.52,17743.0
2013-02-04,MXN,2663.37,56,0.52,47.39,15000.0,0.0,0.0,2.81,2.81,2220.72,2161.45,17743.0
2013-02-04,PLN,-1382.58,75,0.3,-18.49,15000.0,0.0,0.0,16.07,16.07,-1029.82,-1244.25,17743.0
2013-02-04,ZAR,2679.64,62,0.57,43.37,15000.0,0.0,0.0,-81.46,-81.46,-1320.83,-1520.14,17743.0
2013-02-05,CLP,-4009.45,68,0.44,-58.93,15000.0,0.0,0.0,142.85,142.85,-192.37,-675.7,17772.0
2013-02-05,CNY,10207.01,69,1.16,148.99,15000.0,0.0,0.0,278.65,278.65,2360.1,1710.75,17772.0
2013-02-05,COP,3050.08,79,0.31,38.7,15000.0,0.0,0.0,121.13,121.13,2071.9,1739.0,17772.0
2013-02-05,CZK,2987.53,38,0.85,78.07,15000.0,0.0,0.0,-187.72,-187.72,-594.18,-938.99,17772.0
2013-02-05,HUF,1484.09,99,0.22,14.98,15000.0,0.0,0.0,71.44,71.44,109.14,-258.68,17772.0
2013-02-05,INR,5182.75,53,0.68,97.03,15000.0,0.0,0.0,224.46,224.46,-842.6,-1244.7,17772.0
2013-02-05,ILS,9141.24,52,1.69,176.15,15000.0,0.0,0.0,525.18,525.18,-898.2,-1440.02,17772.0
2013-02-05,KRW,-13860.53,51,-1.07,-271.59,15000.0,0.0,0.0,-420.1,-420.1,1358.97,691.42,17772.0
2013-02-05,MXN,2663.37,56,0.52,47.19,15000.0,0.0,0.0,304.09,304.09,2524.81,2465.54,17772.0
2013-02-05,PLN,-1382.58,74,0.25,-18.57,15000.0,0.0,0.0,20.8,20.8,-1009.02,-1223.45,17772.0
2013-02-05,ZAR,2679.64,61,0.61,43.62,15000.0,0.0,0.0,-35.43,-35.43,-1356.26,-1555.57,17772.0
2013-02-06,CLP,-4009.45,68,0.43,-59.27,15000.0,0.0,0.0,-43.61,-43.61,-235.98,-719.31,17832.0
2013-02-06,CNY,10207.01,68,1.18,149.59,15000.0,0.0,0.0,-12.48,-12.48,2347.62,1698.27,17832.0
2013-02-06,COP,3050.08,80,0.37,38.17,15000.0,0.0,0.0,734.39,734.39,2806.29,2473.39,17832.0
2013-02-06,CZK,2987.53,38,0.78,78.47,15000.0,0.0,0.0,-52.75,-52.75,-646.93,-991.74,17832.0
2013-02-06,HUF,1484.09,99,0.14,15.02,15000.0,0.0,0.0,15.91,15.91,125.05,-242.76,17832.0
2013-02-06,INR,5182.75,53,0.72,97.51,15000.0,0.0,0.0,-40.62,-40.62,-883.21,-1285.31,17832.0
2013-02-06,ILS,9141.24,52,1.65,176.35,15000.0,0.0,0.0,481.47,481.47,-416.73,-958.56,17832.0
2013-02-06,KRW,-13860.53,51,-1.07,-272.87,15000.0,0.0,0.0,-630.08,-630.08,728.89,61.33,17832.0
2013-02-06,MXN,2663.37,57,0.54,47.02,15000.0,0.0,0.0,83.29,83.29,2608.1,2548.82,17832.0
2013-02-06,PLN,-1382.58,74,0.22,-18.6,15000.0,0.0,0.0,124.17,124.17,-884.85,-1099.28,17832.0
2013-02-06,ZAR,2679.64,61,0.64,43.84,15000.0,0.0,0.0,29.94,29.94,-1326.33,-1525.63,17832.0
2013-02-07,CLP,-4009.45,67,0.44,-59.61,15000.0,0.0,0.0,-58.17,-58.17,-294.15,-777.47,17888.0
2013-02-07,CNY,10207.01,68,1.19,149.99,15000.0,0.0,0.0,560.43,560.43,2908.05,2258.7,17888.0
2013-02-07,COP,3050.08,80,0.4,38.0,15000.0,0.0,0.0,-17.9,-17.9,2788.39,2455.5,17888.0
2013-02-07,CZK,2987.53,38,0.76,78.93,15000.0,0.0,0.0,123.14,123.14,-523.79,-868.61,17888.0
2013-02-07,HUF,1484.09,98,0.12,15.1,15000.0,0.0,0.0,42.14,42.14,167.19,-200.62,17888.0
2013-02-07,INR,5182.75,53,0.83,97.84,15000.0,0.0,0.0,341.38,341.38,-541.84,-943.93,17888.0
2013-02-07,ILS,9141.24,52,1.65,177.13,15000.0,0.0,0.0,353.56,353.56,-63.17,-605.0,17888.0
2013-02-07,KRW,-13860.53,51,-1.08,-274.22,15000.0,0.0,0.0,100.7,100.7,829.59,162.04,17888.0
2013-02-07,MXN,2663.37,56,0.55,47.25,15000.0,0.0,0.0,-334.52,-334.52,2273.57,2214.3,17888.0
2013-02-07,PLN,-1382.58,74,0.2,-18.61,15000.0,0.0,0.0,25.44,25.44,-859.41,-1073.84,17888.0
2013-02-07,ZAR,2679.64,61,0.66,44.08,15000.0,0.0,0.0,73.2,73.2,-1253.12,-1452.43,17888.0
2013-02-08,CLP,-4009.45,67,0.47,-59.95,15000.0,0.0,0.0,68.73,68.73,-225.42,-708.74,17225.0
2013-02-08,CNY,7324.13,68,1.18,107.86,15000.0,-2882.88,42.13,224.83,182.7,3132.88,2441.4,17225.0
2013-02-08,COP,3050.08,81,0.41,37.82,15000.0,0.0,0.0,-82.8,-82.8,2705.59,2372.7,17225.0
2013-02-08,CZK,2987.53,38,0.79,79.38,15000.0,0.0,0.0,-44.8,-44.8,-568.59,-913.41,17225.0
2013-02-08,HUF,1484.09,98,0.23,15.17,15000.0,0.0,0.0,97.79,97.79,264.99,-102.83,17225.0
2013-02-08,INR,7937.63,53,0.96,150.01,15000.0,2754.87,104.34,144.5,40.16,-397.34,-903.77,17225.0
2013-02-08,ILS,9141.24,52,1.66,177.35,15000.0,0.0,0.0,442.56,442.56,379.39,-162.44,17225.0
2013-02-08,KRW,-13860.53,50,-1.11,-275.28,15000.0,0.0,0.0,-230.39,-230.39,599.2,-68.35,17225.0
2013-02-08,MXN,2663.37,56,0.57,47.48,15000.0,0.0,0.0,-90.72,-90.72,2182.85,2123.58,17225.0
2013-02-08,PLN,-1382.58,75,0.22,-18.48,15000.0,0.0,0.0,57.9,57.9,-801.51,-1015.95,17225.0
2013-02-08,ZAR,2679.64,60,0.71,44.32,15000.0,0.0,0.0,-34.8,-34.8,-1287.93,-1487.23,17225.0
2013-02-11,CLP,-4009.45,66,0.55,-60.3,15000.0,0.0,0.0,-55.71,-55.71,-281.13,-764.45,17280.0
2013-02-11,CNY,7324.13,68,1.16,108.07,15000.0,0.0,0.0,-15.78,-15.78,3117.1,2425.62,17280.0
2013-02-11,COP,3050.08,80,0.46,37.9,15000.0,0.0,0.0,-230.71,-230.71,2474.89,2141.99,17280.0
2013-02-11,CZK,2987.53,38,0.83,79.65,15000.0,0.0,0.0,-11.32,-11.32,-579.91,-924.73,17280.0
2013-02-11,HUF,1484.09,98,0.36,15.21,15000.0,0.0,0.0,3.07,3.07,268.05,-99.76,17280.0
2013-02-11,INR,7937.63,53,1.05,149.95,15000.0,0.0,0.0,-44.55,-44.55,-441.89,-948.32,17280.0
2013-02-11,ILS,9141.24,52,1.64,177.36,15000.0,0.0,0.0,-215.72,-215.72,163.67,-378.16,17280.0
2013-02-11,KRW,-13860.53,50,-1.12,-276.4,15000.0,0.0,0.0,2.71,2.71,601.91,-65.64,17280.0
2013-02-11,MXN,2663.37,56,0.58,47.74,15000.0,0.0,0.0,78.7,78.7,2261.55,2202.27,17280.0
2013-02-11,PLN,-1382.58,76,0.24,-18.15,15000.0,0.0,0.0,128.57,128.57,-672.95,-887.38,17280.0
2013-02-11,ZAR,2679.64,60,0.79,44.58,15000.0,0.0,0.0,25.43,25.43,-1262.5,-1461.81,17280.0
2013-02-12,CLP,-1029.73,66,0.69,-15.56,15000.0,2979.72,89.49,-92.36,-181.85,-373.49,-946.3,16468.0
2013-02-12,CNY,7324.13,68,1.14,108.44,15000.0,0.0,0.0,16.58,16.58,3133.69,2442.2,16468.0
2013-02-12,COP,3050.08,80,0.56,38.07,15000.0,0.0,0.0,-22.03,-22.03,2452.86,2119.96,16468.0
2013-02-12,CZK,2987.53,38,0.88,79.56,15000.0,0.0,0.0,-380.67,-380.67,-960.59,-1305.4,16468.0
2013-02-12,HUF,1484.09,97,0.47,15.28,15000.0,0.0,0.0,10.14,10.14,278.19,-89.62,16468.0
2013-02-12,INR,7937.63,53,1.07,150.76,15000.0,0.0,0.0,-541.56,-541.56,-983.45,-1489.89,16468.0
2013-02-12,ILS,6400.76,51,1.61,124.84,15000.0,-2740.48,105.04,-345.07,-450.11,-181.4,-828.27,16468.0
2013-02-12,KRW,-13860.53,50,-1.13,-277.43,15000.0,0.0,0.0,-538.1,-538.1,63.81,-603.74,16468.0
2013-02-12,MXN,2663.37,56,0.63,47.94,15000.0,0.0,0.0,188.98,188.98,2450.53,2391.25,16468.0
2013-02-12,PLN,-1382.58,77,0.27,-17.87,15000.0,0.0,0.0,14.58,14.58,-658.36,-872.8,16468.0
2013-02-12,ZAR,2679.64,60,0.85,44.84,15000.0,0.0,0.0,-58.96,-58.96,-1321.46,-1520.77,16468.0
2013-02-13,CLP,-1029.73,66,0.83,-15.63,15000.0,0.0,0.0,-11.03,-11.03,-384.52,-957.33,16788.0
2013-02-13,CNY,7324.13,67,1.11,108.8,15000.0,0.0,0.0,16.64,16.64,3150.33,2458.85,16788.0
2013-02-13,COP,3050.08,80,0.66,37.95,15000.0,0.0,0.0,-8.76,-8.76,2444.1,2111.21,16788.0
2013-02-13,CZK,2987.53,38,0.92,79.15,15000.0,0.0,0.0,-183.81,-183.81,-1144.4,-1489.22,16788.0
2013-02-13,HUF,4647.76,97,0.64,48.01,15000.0,3163.67,98.21,46.36,-51.86,324.55,-141.48,16788.0
2013-02-13,INR,7937.63,52,1.1,151.63,15000.0,0.0,0.0,-249.31,-249.31,-1232.76,-1739.2,16788.0
2013-02-13,ILS,6400.76,51,1.62,125.44,15000.0,0.0,0.0,-295.61,-295.61,-477.01,-1123.88,16788.0
2013-02-13,KRW,-13860.53,50,-1.08,-279.02,15000.0,0.0,0.0,407.78,407.78,471.59,-195.97,16788.0
2013-02-13,MXN,2663.37,55,0.69,48.05,15000.0,0.0,0.0,-20.43,-20.43,2430.1,2370.82,16788.0
2013-02-13,PLN,-1382.58,77,0.38,-17.84,15000.0,0.0,0.0,-31.47,-31.47,-689.84,-904.27,16788.0
2013-02-13,ZAR,2679.64,59,0.91,45.09,15000.0,0.0,0.0,-18.75,-18.75,-1340.22,-1539.52,16788.0
2013-02-14,CLP,-1029.73,66,0.93,-15.7,15000.0,0.0,0.0,-2.16,-2.16,-386.68,-959.49,16816.0
2013-02-14,CNY,7324.13,67,1.09,109.37,15000.0,0.0,0.0,49.2,49.2,3199.52,2508.04,16816.0
2013-02-14,COP,3050.08,80,0.72,38.05,15000.0,0.0,0.0,184.01,184.01,2628.11,2295.22,16816.0
2013-02-14,CZK,2987.53,38,0.92,79.22,15000.0,0.0,0.0,308.91,308.91,-835.5,-1180.31,16816.0
2013-02-14,HUF,4647.76,97,0.7,48.05,15000.0,0.0,0.0,356.33,356.33,680.87,214.85,16816.0
2013-02-14,INR,7937.63,52,1.14,152.37,15000.0,0.0,0.0,891.84,891.84,-340.92,-847.36,16816.0
2013-02-14,ILS,6400.76,51,1.63,126.09,15000.0,0.0,0.0,316.69,316.69,-160.32,-807.19,16816.0
2013-02-14,KRW,-13860.53,49,-0.99,-280.62,15000.0,0.0,0.0,391.61,391.61,863.2,195.64,16816.0
2013-02-14,MXN,2663.37,55,0.73,48.32,15000.0,0.0,0.0,-101.95,-101.95,2328.15,2268.87,16816.0
2013-02-14,PLN,-1382.58,78,0.48,-17.83,15000.0,0.0,0.0,16.07,16.07,-673.77,-888.2,16816.0
2013-02-14,ZAR,2679.64,59,0.97,45.35,15000.0,0.0,0.0,80.9,80.9,-1259.31,-1458.62,16816.0
2013-02-15,CLP,-1029.73,65,1.01,-15.78,15000.0,0.0,0.0,9.72,9.72,-376.96,-949.77,15871.0
2013-02-15,CNY,4726.96,67,1.07,70.99,15000.0,-2597.17,38.38,-16.52,-54.9,3183.01,2453.14,15871.0
2013-02-15,COP,3050.08,80,0.76,38.2,15000.0,0.0,0.0,8.62,8.62,2636.74,2303.84,15871.0
2013-02-15,CZK,2987.53,38,0.91,78.77,15000.0,0.0,0.0,-257.01,-257.01,-1092.51,-1437.32,15871.0
2013-02-15,HUF,4647.76,97,0.76,48.13,15000.0,0.0,0.0,261.23,261.23,942.1,476.08,15871.0
2013-02-15,INR,7937.63,52,1.17,153.21,15000.0,0.0,0.0,13.06,13.06,-327.86,-834.3,15871.0
2013-02-15,ILS,6400.76,50,1.63,126.81,15000.0,0.0,0.0,658.34,658.34,498.03,-148.85,15871.0
2013-02-15,KRW,-13860.53,49,-0.87,-282.23,15000.0,0.0,0.0,-332.11,-332.11,531.09,-136.47,15871.0
2013-02-15,MXN,2663.37,55,0.79,48.56,15000.0,0.0,0.0,104.28,104.28,2432.43,2373.15,15871.0
2013-02-15,PLN,-1382.58,77,0.55,-17.93,15000.0,0.0,0.0,-130.73,-130.73,-804.5,-1018.93,15871.0
2013-02-15,ZAR,2679.64,59,1.01,45.6,15000.0,0.0,0.0,-58.0,-58.0,-1317.31,-1516.62,15871.0
2013-02-18,CLP,1777.19,65,1.05,27.37,15000.0,2806.92,86.3,-1.58,-87.88,-378.54,-1037.65,16676.0
2013-02-18,CNY,4726.96,66,1.04,71.31,15000.0,0.0,0.0,223.07,223.07,3406.08,2676.21,16676.0
2013-02-18,COP,3050.08,79,0.78,38.42,15000.0,0.0,0.0,-24.87,-24.87,2611.87,2278.98,16676.0
2013-02-18,CZK,2987.53,38,0.89,79.06,15000.0,0.0,0.0,318.04,318.04,-774.47,-1119.29,16676.0
2013-02-18,HUF,4647.76,97,0.79,48.12,15000.0,0.0,0.0,119.82,119.82,1061.92,595.89,16676.0
2013-02-18,INR,7937.63,52,1.17,154.02,15000.0,0.0,0.0,-584.03,-584.03,-911.89,-1418.33,16676.0
2013-02-18,ILS,6400.76,50,1.61,127.54,15000.0,0.0,0.0,-112.98,-112.98,385.04,-261.83,16676.0
2013-02-18,KRW,-13860.53,49,-0.82,-283.82,15000.0,0.0,0.0,-370.4,-370.4,160.69,-506.87,16676.0
2013-02-18,MXN,2663.37,55,0.83,48.81,15000.0,0.0,0.0,64.91,64.91,2497.34,2438.07,16676.0
2013-02-18,PLN,-1382.58,77,0.6,-17.96,15000.0,0.0,0.0,-58.05,-58.05,-862.54,-1076.98,16676.0
2013-02-18,ZAR,2679.64,58,1.03,45.83,15000.0,0.0,0.0,-28.13,-28.13,-1345.44,-1544.74,16676.0
2013-02-19,CLP,1777.19,65,1.09,27.52,15000.0,0.0,0.0,1.38,1.38,-377.16,-1036.27,16704.0
2013-02-19,CNY,4726.96,66,0.96,71.72,15000.0,0.0,0.0,-355.05,-355.05,3051.02,2321.16,16704.0
2013-02-19,COP,3050.08,79,0.8,38.64,15000.0,0.0,0.0,52.84,52.84,2664.71,2331.82,16704.0
2013-02-19,CZK,2987.53,38,0.89,79.51,15000.0,0.0,0.0,-122.48,-122.48,-896.96,-1241.77,16704.0
2013-02-19,HUF,4647.76,97,0.86,47.96,15000.0,0.0,0.0,209.55,209.55,1271.47,805.44,16704.0
2013-02-19,INR,7937.63,51,1.13,154.85,15000.0,0.0,0.0,61.46,61.46,-850.43,-1356.87,16704.0
2013-02-19,ILS,6400.76,50,1.56,127.73,15000.0,0.0,0.0,435.69,435.69,820.73,173.86,16704.0
2013-02-19,KRW,-13860.53,49,-0.77,-285.33,15000.0,0.0,0.0,-827.51,-827.51,-666.81,-1334.37,16704.0
2013-02-19,MXN,2663.37,54,0.9,49.08,15000.0,0.0,0.0,13.22,13.22,2510.56,2451.28,16704.0
2013-02-19,PLN,-1382.58,77,0.65,-18.01,15000.0,0.0,0.0,26.97,26.97,-835.57,-1050.01,16704.0
2013-02-19,ZAR,2679.64,58,1.02,46.1,15000.0,0.0,0.0,24.61,24.61,-1320.83,-1520.13,16704.0
2013-02-20,CLP,1777.19,64,1.12,27.68,15000.0,0.0,0.0,14.07,14.07,-363.09,-1022.2,16738.0
2013-02-20,CNY,4726.96,66,0.9,72.05,15000.0,0.0,0.0,-217.91,-217.91,2833.11,2103.24,16738.0
2013-02-20,COP,3050.08,79,0.8,38.85,15000.0,0.0,0.0,51.15,51.15,2715.86,2382.97,16738.0
2013-02-20,CZK,2987.53,37,0.89,79.86,15000.0,0.0,0.0,18.73,18.73,-878.22,-1223.04,16738.0
2013-02-20,HUF,4647.76,97,0.91,48.08,15000.0,0.0,0.0,-181.96,-181.96,1089.51,623.48,16738.0
2013-02-20,INR,7937.63,51,1.18,155.63,15000.0,0.0,0.0,-172.76,-172.76,-1023.2,-1529.63,16738.0
2013-02-20,ILS,6400.76,50,1.54,127.33,15000.0,0.0,0.0,61.09,61.09,881.82,234.95,16738.0
2013-02-20,KRW,-13860.53,48,-0.67,-286.93,15000.0,0.0,0.0,670.24,670.24,3.43,-664.13,16738.0
2013-02-20,MXN,2663.37,54,0.95,49.32,15000.0,0.0,0.0,-116.35,-116.35,2394.21,2334.93,16738.0
2013-02-20,PLN,-1382.58,76,0.7,-18.09,15000.0,0.0,0.0,42.94,42.94,-792.63,-1007.07,16738.0
2013-02-20,ZAR,2679.64,58,1.01,46.26,15000.0,0.0,0.0,245.6,245.6,-1075.23,-1274.53,16738.0
2013-02-21,CLP,1777.19,64,1.13,27.81,15000.0,0.0,0.0,66.1,66.1,-296.99,-956.1,16707.0
2013-02-21,CNY,4726.96,65,0.82,72.41,15000.0,0.0,0.0,54.9,54.9,2888.01,2158.15,16707.0
2013-02-21,COP,3050.08,78,0.66,39.07,15000.0,0.0,0.0,11.23,11.23,2727.09,2394.2,16707.0
2013-02-21,CZK,2987.53,37,0.82,80.3,15000.0,0.0,0.0,205.37,205.37,-672.85,-1017.66,16707.0
2013-02-21,HUF,4647.76,96,0.87,48.33,15000.0,0.0,0.0,-301.4,-301.4,788.11,322.08,16707.0
2013-02-21,INR,7937.63,51,1.15,156.52,15000.0,0.0,0.0,453.09,453.09,-570.11,-1076.54,16707.0
2013-02-21,ILS,6400.76,51,1.46,125.83,15000.0,0.0,0.0,800.3,800.3,1682.12,1035.25,16707.0
2013-02-21,KRW,-13860.53,48,-0.67,-288.03,15000.0,0.0,0.0,-418.19,-418.19,-414.76,-1082.31,16707.0
2013-02-21,MXN,2663.37,54,0.87,49.6,15000.0,0.0,0.0,76.41,76.41,2470.61,2411.34,16707.0
2013-02-21,PLN,-1382.58,76,0.69,-18.18,15000.0,0.0,0.0,6.62,6.62,-786.01,-1000.45,16707.0
2013-02-21,ZAR,2679.64,58,0.97,46.47,15000.0,0.0,0.0,33.69,33.69,-1041.54,-1240.84,16707.0
2013-02-22,CLP,1777.19,64,1.14,27.94,15000.0,0.0,0.0,-1.95,-1.95,-298.94,-958.05,16708.0
2013-02-22,CNY,4726.96,65,0.75,72.72,15000.0,0.0,0.0,-78.88,-78.88,2809.13,2079.27,16708.0
2013-02-22,COP,3050.08,78,0.55,39.11,15000.0,0.0,0.0,458.74,458.74,3185.84,2852.94,16708.0
2013-02-22,CZK,2987.53,37,0.77,80.57,15000.0,0.0,0.0,-80.83,-80.83,-753.67,-1098.49,16708.0
2013-02-22,HUF,4647.76,96,0.8,48.34,15000.0,0.0,0.0,-219.34,-219.34,568.76,102.74,16708.0
2013-02-22,INR,7937.63,50,1.07,157.42,15000.0,0.0,0.0,-6.34,-6.34,-576.44,-1082.88,16708.0
2013-02-22,ILS,6400.76,51,1.33,125.82,15000.0,0.0,0.0,13.74,13.74,1695.86,1048.99,16708.0
2013-02-22,KRW,-13860.53,48,-0.66,-289.48,15000.0,0.0,0.0,81.29,81.29,-333.47,-1001.02,16708.0
2013-02-22,MXN,2663.37,53,0.82,49.88,15000.0,0.0,0.0,110.42,110.42,2581.03,2521.76,16708.0
2013-02-22,PLN,-1382.58,76,0.68,-18.26,15000.0,0.0,0.0,51.16,51.16,-734.85,-949.29,16708.0
2013-02-22,ZAR,2679.64,58,0.94,46.56,15000.0,0.0,0.0,68.71,68.71,-972.83,-1172.13,16708.0
2013-02-25,CLP,4512.64,63,1.1,71.09,15000.0,2735.45,86.3,93.19,6.89,-205.75,-951.16,18077.0
2013-02-25,CNY,4726.96,65,0.74,72.5,15000.0,0.0,0.0,-275.6,-275.6,2533.53,1803.67,18077.0
2013-02-25,COP,3050.08,78,0.36,39.23,15000.0,0.0,0.0,-119.85,-119.85,3065.98,2733.09,18077.0
2013-02-25,CZK,2987.53,37,0.62,81.01,15000.0,0.0,0.0,-33.28,-33.28,-786.95,-1131.77,18077.0
2013-02-25,HUF,4647.76,96,0.64,48.4,15000.0,0.0,0.0,191.0,191.0,759.77,293.74,18077.0
2013-02-25,INR,7937.63,50,1.05,158.07,15000.0,0.0,0.0,90.95,90.95,-485.49,-991.93,18077.0
