Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2012.73,76,0.18,-26.4,15000.0,0.0,0.0,18.87,18.87,-877.04,-1104.23,16829.0
2013-01-28,ZAR,2893.2,62,0.63,46.38,15000.0,0.0,0.0,-192.62,-192.62,-1353.17,-1541.5,16829.0
2013-01-29,CLP,-5871.59,70,0.4,-84.3,15000.0,0.0,0.0,184.09,184.09,-640.73,-1181.09,17067.0
2013-01-29,CNY,11564.96,70,1.46,164.23,15000.0,0.0,0.0,-67.14,-67.14,3199.76,2483.85,17067.0
2013-01-29,COP,2423.38,81,0.14,30.02,15000.0,0.0,0.0,181.72,181.72,1724.15,1381.62,17067.0
2013-01-29,CZK,2736.3,37,0.78,74.12,15000.0,0.0,0.0,-4.06,-4.06,-328.33,-749.46,17067.0
2013-01-29,HUF,21.06,99,0.09,0.21,15000.0,0.0,0.0,1.65,1.65,111.25,-139.7,17067.0
2013-01-29,INR,4719.07,52,0.45,91.4,15000.0,2596.37,100.99,-64.42,-165.42,-17.03,-679.55,17067.0
2013-01-29,ILS,7839.73,52,1.85,149.76,15000.0,0.0,0.0,-509.81,-509.81,-1722.57,-2264.07,17067.0
2013-01-29,KRW,-12650.13,52,-1.15,-245.02,15000.0,0.0,0.0,362.63,362.63,1275.0,594.13,17067.0
2013-01-29,MXN,2570.96,56,0.52,45.52,15000.0,0.0,0.0,104.6,104.6,1319.0,1103.85,17067.0
2013-01-29,PLN,-2012.73,76,0.2,-26.55,15000.0,0.0,0.0,-2.85,-2.85,-879.88,-1107.08,17067.0
2013-01-29,ZAR,2893.2,63,0.56,46.14,15000.0,0.0,0.0,141.24,141.24,-1211.92,-1400.25,17067.0
2013-01-30,CLP,-3306.26,69,0.39,-47.73,15000.0,2565.33,73.13,-3.68,-76.81,-644.41,-1257.9,17493.0
2013-01-30,CNY,11564.96,70,1.4,165.18,15000.0,0.0,0.0,-563.01,-563.01,2636.75,1920.84,17493.0
2013-01-30,COP,2423.38,81,0.14,30.09,15000.0,0.0,0.0,-161.82,-161.82,1562.34,1219.81,17493.0
2013-01-30,CZK,2736.3,38,0.9,71.78,15000.0,0.0,0.0,-262.54,-262.54,-590.87,-1012.0,17493.0
2013-01-30,HUF,21.06,99,0.14,0.21,15000.0,0.0,0.0,0.52,0.52,111.77,-139.18,17493.0
2013-01-30,INR,4719.07,52,0.48,91.5,15000.0,0.0,0.0,-634.23,-634.23,-651.26,-1313.78,17493.0
2013-01-30,ILS,7839.73,53,1.86,148.32,15000.0,0.0,0.0,-95.37,-95.37,-1817.94,-2359.44,17493.0
2013-01-30,KRW,-12650.13,52,-1.28,-245.53,15000.0,0.0,0.0,625.38,625.38,1900.38,1219.51,17493.0
2013-01-30,MXN,2570.96,56,0.49,45.67,15000.0,0.0,0.0,88.29,88.29,1407.29,1192.14,17493.0
2013-01-30,PLN,-2012.73,76,0.22,-26.62,15000.0,0.0,0.0,84.62,84.62,-795.26,-1022.45,17493.0
2013-01-30,ZAR,2893.2,63,0.51,46.14,15000.0,0.0,0.0,-61.02,-61.02,-1272.94,-1461.27,17493.0
2013-01-31,CLP,-3306.26,69,0.38,-47.89,15000.0,0.0,0.0,37.28,37.28,-607.13,-1220.62,15433.0
2013-01-31,CNY,8284.54,70,1.27,118.97,15000.0,-3280.42,46.21,335.25,289.04,2972.0,2209.88,15433.0
2013-01-31,COP,2423.38,80,0.14,30.24,15000.0,0.0,0.0,147.77,147.77,1710.11,1367.58,15433.0
2013-01-31,CZK,2736.3,39,1.0,70.74,15000.0,0.0,0.0,242.52,242.52,-348.34,-769.48,15433.0
2013-01-31,HUF,2610.23,98,0.19,26.5,15000.0,2589.17,78.87,2.21,-76.65,113.98,-215.84,15433.0
2013-01-31,INR,4719.07,52,0.51,90.74,15000.0,0.0,0.0,-382.31,-382.31,-1033.57,-1696.09,15433.0
2013-01-31,ILS,7839.73,53,1.86,148.8,15000.0,0.0,0.0,733.86,733.86,-1084.08,-1625.58,15433.0
2013-01-31,KRW,-12650.13,51,-1.41,-245.75,15000.0,0.0,0.0,0.58,0.58,1900.97,1220.1,15433.0
2013-01-31,MXN,2570.96,56,0.51,45.73,15000.0,0.0,0.0,-5.95,-5.95,1401.34,1186.19,15433.0
2013-01-31,PLN,-2012.73,76,0.23,-26.66,15000.0,0.0,0.0,-0.75,-0.75,-796.0,-1023.2,15433.0
2013-01-31,ZAR,2893.2,62,0.47,46.39,15000.0,0.0,0.0,299.26,299.26,-973.68,-1162.01,15433.0
2013-02-01,CLP,-3306.26,69,0.37,-48.06,15000.0,0.0,0.0,63.91,63.91,-543.22,-1156.71,16034.0
2013-02-01,CNY,8284.54,69,1.22,119.57,15000.0,0.0,0.0,96.91,96.91,3068.91,2306.79,16034.0
2013-02-01,COP,2423.38,80,0.19,30.41,15000.0,0.0,0.0,-80.58,-80.58,1629.52,1286.99,16034.0
2013-02-01,CZK,5437.18,39,1.04,140.53,15000.0,2700.88,104.69,-23.9,-128.59,-372.24,-898.07,16034.0
2013-02-01,HUF,2610.23,99,0.23,26.34,15000.0,0.0,0.0,95.63,95.63,209.61,-120.2,16034.0
2013-02-01,INR,4719.07,53,0.51,89.86,15000.0,0.0,0.0,-49.88,-49.88,-1083.45,-1745.97,16034.0
2013-02-01,ILS,7839.73,52,1.8,149.66,15000.0,0.0,0.0,-64.22,-64.22,-1148.3,-1689.8,16034.0
2013-02-01,KRW,-12650.13,51,-1.53,-245.76,15000.0,0.0,0.0,147.64,147.64,2048.61,1367.74,16034.0
2013-02-01,MXN,2570.96,56,0.53,45.65,15000.0,0.0,0.0,197.51,197.51,1598.85,1383.7,16034.0
2013-02-01,PLN,-2012.73,75,0.23,-26.79,15000.0,0.0,0.0,-66.95,-66.95,-862.96,-1090.15,16034.0
2013-02-01,ZAR,2893.2,62,0.46,46.63,15000.0,0.0,0.0,-36.54,-36.54,-1010.22,-1198.55,16034.0
2013-02-04,CLP,-3306.26,68,0.36,-48.33,15000.0,0.0,0.0,-53.57,-53.57,-596.79,-1210.28,17012.0
2013-02-04,CNY,8284.54,69,1.14,120.26,15000.0,0.0,0.0,-57.71,-57.71,3011.21,2249.08,17012.0
2013-02-04,COP,2423.38,79,0.18,30.59,15000.0,0.0,0.0,0.39,0.39,1629.91,1287.38,17012.0
2013-02-04,CZK,5437.18,38,0.93,141.3,15000.0,0.0,0.0,422.84,422.84,50.6,-475.23,17012.0
2013-02-04,HUF,2610.23,99,0.16,26.31,15000.0,0.0,0.0,-123.15,-123.15,86.46,-243.36,17012.0
2013-02-04,INR,4719.07,53,0.59,88.67,15000.0,0.0,0.0,-124.7,-124.7,-1208.15,-1870.67,17012.0
2013-02-04,ILS,7839.73,52,1.74,150.37,15000.0,0.0,0.0,-312.55,-312.55,-1460.86,-2002.36,17012.0
2013-02-04,KRW,-15171.43,51,-1.52,-295.67,15000.0,-2521.3,74.87,-46.73,-121.6,2001.88,1246.14,17012.0
2013-02-04,MXN,2570.96,56,0.47,45.74,15000.0,0.0,0.0,2.71,2.71,1601.56,1386.41,17012.0
2013-02-04,PLN,-2012.73,75,0.16,-26.92,15000.0,0.0,0.0,23.4,23.4,-839.56,-1066.75,17012.0
2013-02-04,ZAR,2893.2,62,0.45,46.83,15000.0,0.0,0.0,-87.95,-87.95,-1098.18,-1286.5,17012.0
2013-02-05,CLP,-3306.26,68,0.35,-48.6,15000.0,0.0,0.0,117.8,117.8,-478.99,-1092.48,17049.0
2013-02-05,CNY,8284.54,69,1.14,120.93,15000.0,0.0,0.0,226.16,226.16,3237.37,2475.25,17049.0
2013-02-05,COP,2423.38,79,0.18,30.75,15000.0,0.0,0.0,96.24,96.24,1726.15,1383.62,17049.0
2013-02-05,CZK,5437.18,38,0.86,142.08,15000.0,0.0,0.0,-341.64,-341.64,-291.04,-816.87,17049.0
2013-02-05,HUF,2610.23,99,0.13,26.35,15000.0,0.0,0.0,125.65,125.65,212.11,-117.7,17049.0
2013-02-05,INR,4719.07,53,0.69,88.35,15000.0,0.0,0.0,204.38,204.38,-1003.77,-1666.29,17049.0
2013-02-05,ILS,7839.73,52,1.64,151.07,15000.0,0.0,0.0,450.4,450.4,-1010.45,-1551.95,17049.0
2013-02-05,KRW,-15171.43,51,-1.43,-297.27,15000.0,0.0,0.0,-459.84,-459.84,1542.04,786.31,17049.0
2013-02-05,MXN,2570.96,56,0.46,45.55,15000.0,0.0,0.0,293.54,293.54,1895.1,1679.95,17049.0
2013-02-05,PLN,-2012.73,74,0.1,-27.03,15000.0,0.0,0.0,30.28,30.28,-809.27,-1036.47,17049.0
2013-02-05,ZAR,2893.2,61,0.5,47.09,15000.0,0.0,0.0,-38.26,-38.26,-1136.43,-1324.76,17049.0
2013-02-06,CLP,-3306.26,68,0.34,-48.87,15000.0,0.0,0.0,-35.96,-35.96,-514.95,-1128.44,17552.0
2013-02-06,CNY,8284.54,68,1.15,121.41,15000.0,0.0,0.0,-10.13,-10.13,3227.25,2465.12,17552.0
2013-02-06,COP,2423.38,80,0.27,30.32,15000.0,0.0,0.0,583.49,583.49,2309.64,1967.12,17552.0
2013-02-06,CZK,5437.18,38,0.76,142.82,15000.0,0.0,0.0,-96.0,-96.0,-387.04,-912.87,17552.0
2013-02-06,HUF,2610.23,99,0.03,26.41,15000.0,0.0,0.0,27.99,27.99,240.1,-89.72,17552.0
2013-02-06,INR,7323.8,53,0.74,137.79,15000.0,2604.73,98.88,-36.98,-135.86,-1040.75,-1802.15,17552.0
2013-02-06,ILS,7839.73,52,1.59,151.24,15000.0,0.0,0.0,412.92,412.92,-597.54,-1139.04,17552.0
2013-02-06,KRW,-15171.43,51,-1.39,-298.67,15000.0,0.0,0.0,-689.68,-689.68,852.37,96.63,17552.0
2013-02-06,MXN,2570.96,57,0.5,45.38,15000.0,0.0,0.0,80.4,80.4,1975.5,1760.35,17552.0
2013-02-06,PLN,-2012.73,74,0.05,-27.08,15000.0,0.0,0.0,180.76,180.76,-628.51,-855.71,17552.0
2013-02-06,ZAR,2893.2,61,0.54,47.34,15000.0,0.0,0.0,32.32,32.32,-1104.11,-1292.44,17552.0
2013-02-07,CLP,-3306.26,67,0.35,-49.16,15000.0,0.0,0.0,-47.97,-47.97,-562.92,-1176.41,17608.0
2013-02-07,CNY,8284.54,68,1.16,121.74,15000.0,0.0,0.0,454.87,454.87,3682.12,2919.99,17608.0
2013-02-07,COP,2423.38,80,0.31,30.19,15000.0,0.0,0.0,-14.22,-14.22,2295.43,1952.9,17608.0
2013-02-07,CZK,5437.18,38,0.73,143.64,15000.0,0.0,0.0,224.1,224.1,-162.94,-688.77,17608.0
2013-02-07,HUF,2610.23,98,-0.01,26.56,15000.0,0.0,0.0,74.12,74.12,314.22,-15.59,17608.0
2013-02-07,INR,7323.8,53,0.87,138.26,15000.0,0.0,0.0,482.4,482.4,-558.35,-1319.75,17608.0
2013-02-07,ILS,7839.73,52,1.58,151.91,15000.0,0.0,0.0,303.22,303.22,-294.32,-835.81,17608.0
2013-02-07,KRW,-15171.43,51,-1.37,-300.16,15000.0,0.0,0.0,110.22,110.22,962.59,206.86,17608.0
2013-02-07,MXN,2570.96,56,0.51,45.61,15000.0,0.0,0.0,-322.92,-322.92,1652.58,1437.43,17608.0
2013-02-07,PLN,-2012.73,74,0.03,-27.09,15000.0,0.0,0.0,37.03,37.03,-591.48,-818.68,17608.0
2013-02-07,ZAR,2893.2,61,0.57,47.6,15000.0,0.0,0.0,79.04,79.04,-1025.07,-1213.4,17608.0
2013-02-08,CLP,-3306.26,67,0.4,-49.44,15000.0,0.0,0.0,56.68,56.68,-506.24,-1119.73,17651.0
2013-02-08,CNY,8284.54,68,1.14,122.01,15000.0,0.0,0.0,182.48,182.48,3864.6,3102.47,17651.0
2013-02-08,COP,2423.38,81,0.33,30.05,15000.0,0.0,0.0,-65.79,-65.79,2229.64,1887.11,17651.0
2013-02-08,CZK,5437.18,38,0.78,144.47,15000.0,0.0,0.0,-81.54,-81.54,-244.48,-770.31,17651.0
2013-02-08,HUF,2610.23,98,0.15,26.68,15000.0,0.0,0.0,172.0,172.0,486.22,156.41,17651.0
2013-02-08,INR,7323.8,53,1.05,138.41,15000.0,0.0,0.0,204.19,204.19,-354.16,-1115.55,17651.0
2013-02-08,ILS,7839.73,52,1.58,152.1,15000.0,0.0,0.0,379.55,379.55,85.23,-456.27,17651.0
2013-02-08,KRW,-15171.43,50,-1.37,-301.31,15000.0,0.0,0.0,-252.18,-252.18,710.41,-45.32,17651.0
2013-02-08,MXN,2570.96,56,0.54,45.83,15000.0,0.0,0.0,-87.57,-87.57,1565.01,1349.86,17651.0
2013-02-08,PLN,-2012.73,75,0.06,-26.9,15000.0,0.0,0.0,84.28,84.28,-507.19,-734.39,17651.0
2013-02-08,ZAR,2893.2,60,0.64,47.86,15000.0,0.0,0.0,-37.58,-37.58,-1062.65,-1250.98,17651.0
2013-02-11,CLP,-3306.26,66,0.52,-49.72,15000.0,0.0,0.0,-45.94,-45.94,-552.18,-1165.67,17699.0
2013-02-11,CNY,8284.54,68,1.12,122.24,15000.0,0.0,0.0,-17.84,-17.84,3846.76,3084.63,17699.0
2013-02-11,COP,2423.38,80,0.39,30.11,15000.0,0.0,0.0,-183.3,-183.3,2046.34,1703.81,17699.0
2013-02-11,CZK,5437.18,38,0.84,144.95,15000.0,0.0,0.0,-20.6,-20.6,-265.08,-790.91,17699.0
2013-02-11,HUF,2610.23,98,0.33,26.75,15000.0,0.0,0.0,5.4,5.4,491.62,161.8,17699.0
2013-02-11,INR,7323.8,53,1.16,138.35,15000.0,0.0,0.0,-41.11,-41.11,-395.26,-1156.66,17699.0
2013-02-11,ILS,7839.73,52,1.55,152.11,15000.0,0.0,0.0,-185.01,-185.01,-99.77,-641.27,17699.0
2013-02-11,KRW,-15171.43,50,-1.36,-302.54,15000.0,0.0,0.0,2.97,2.97,713.38,-42.36,17699.0
2013-02-11,MXN,2570.96,56,0.55,46.08,15000.0,0.0,0.0,75.97,75.97,1640.97,1425.82,17699.0
2013-02-11,PLN,-2012.73,76,0.09,-26.43,15000.0,0.0,0.0,187.16,187.16,-320.03,-547.23,17699.0
2013-02-11,ZAR,2893.2,60,0.74,48.13,15000.0,0.0,0.0,27.45,27.45,-1035.2,-1223.52,17699.0
2013-02-12,CLP,-652.33,66,0.71,-9.85,15000.0,2653.93,79.74,-76.16,-155.9,-628.34,-1321.57,18367.0
2013-02-12,CNY,8284.54,68,1.09,122.66,15000.0,0.0,0.0,18.76,18.76,3865.51,3103.39,18367.0
2013-02-12,COP,2423.38,80,0.54,30.25,15000.0,0.0,0.0,-17.5,-17.5,2028.84,1686.31,18367.0
2013-02-12,CZK,5437.18,38,0.89,144.8,15000.0,0.0,0.0,-692.81,-692.81,-957.89,-1483.72,18367.0
2013-02-12,HUF,2610.23,97,0.49,26.87,15000.0,0.0,0.0,17.83,17.83,509.44,179.63,18367.0
2013-02-12,INR,7323.8,53,1.17,139.1,15000.0,0.0,0.0,-499.68,-499.68,-894.95,-1656.34,18367.0
2013-02-12,ILS,7839.73,51,1.52,152.91,15000.0,0.0,0.0,-295.94,-295.94,-395.71,-937.21,18367.0
2013-02-12,KRW,-15171.43,50,-1.34,-303.67,15000.0,0.0,0.0,-588.99,-588.99,124.39,-631.35,18367.0
2013-02-12,MXN,2570.96,56,0.63,46.28,15000.0,0.0,0.0,182.42,182.42,1823.4,1608.25,18367.0
2013-02-12,PLN,-2012.73,77,0.13,-26.02,15000.0,0.0,0.0,21.23,21.23,-298.8,-526.0,18367.0
2013-02-12,ZAR,2893.2,60,0.81,48.41,15000.0,0.0,0.0,-63.66,-63.66,-1098.86,-1287.19,18367.0
2013-02-13,CLP,-652.33,66,0.91,-9.9,15000.0,0.0,0.0,-6.99,-6.99,-635.33,-1328.56,15817.0
2013-02-13,CNY,5270.46,67,1.06,78.3,15000.0,-3014.08,44.37,18.82,-25.54,3884.34,3077.84,15817.0
2013-02-13,COP,2423.38,80,0.68,30.15,15000.0,0.0,0.0,-6.96,-6.96,2021.88,1679.35,15817.0
2013-02-13,CZK,5437.18,38,0.95,144.05,15000.0,0.0,0.0,-334.54,-334.54,-1292.43,-1818.25,15817.0
2013-02-13,HUF,2610.23,97,0.71,26.96,15000.0,0.0,0.0,81.53,81.53,590.98,261.16,15817.0
2013-02-13,INR,7323.8,52,1.21,139.9,15000.0,0.0,0.0,-230.03,-230.03,-1124.98,-1886.37,15817.0
2013-02-13,ILS,5160.87,51,1.52,101.14,15000.0,-2678.86,103.52,-362.07,-465.6,-757.78,-1402.81,15817.0
2013-02-13,KRW,-15171.43,50,-1.26,-305.41,15000.0,0.0,0.0,446.34,446.34,570.73,-185.01,15817.0
2013-02-13,MXN,2570.96,55,0.71,46.38,15000.0,0.0,0.0,-19.72,-19.72,1803.67,1588.52,15817.0
2013-02-13,PLN,-2012.73,77,0.29,-25.98,15000.0,0.0,0.0,-45.82,-45.82,-344.62,-571.82,15817.0
2013-02-13,ZAR,2893.2,59,0.89,48.68,15000.0,0.0,0.0,-20.25,-20.25,-1119.11,-1307.43,15817.0
2013-02-14,CLP,-652.33,66,1.05,-9.95,15000.0,0.0,0.0,-1.37,-1.37,-636.7,-1329.93,16380.0
2013-02-14,CNY,5270.46,67,1.03,78.71,15000.0,0.0,0.0,35.4,35.4,3919.74,3113.25,16380.0
2013-02-14,COP,2423.38,80,0.77,30.23,15000.0,0.0,0.0,146.2,146.2,2168.08,1825.55,16380.0
2013-02-14,CZK,5437.18,38,0.94,144.18,15000.0,0.0,0.0,562.2,562.2,-730.23,-1256.06,16380.0
2013-02-14,HUF,5310.12,97,0.79,54.9,15000.0,2699.89,83.79,200.12,116.33,791.09,377.49,16380.0
2013-02-14,INR,7323.8,52,1.24,140.59,15000.0,0.0,0.0,822.87,822.87,-302.1,-1063.5,16380.0
2013-02-14,ILS,5160.87,51,1.53,101.66,15000.0,0.0,0.0,255.35,255.35,-502.43,-1147.46,16380.0
2013-02-14,KRW,-15171.43,49,-1.15,-307.16,15000.0,0.0,0.0,428.65,428.65,999.38,243.64,16380.0
2013-02-14,MXN,2570.96,55,0.78,46.65,15000.0,0.0,0.0,-98.41,-98.41,1705.26,1490.11,16380.0
2013-02-14,PLN,-2012.73,78,0.43,-25.96,15000.0,0.0,0.0,23.4,23.4,-321.22,-548.42,16380.0
2013-02-14,ZAR,2893.2,59,0.96,48.96,15000.0,0.0,0.0,87.35,87.35,-1031.76,-1220.08,16380.0
2013-02-15,CLP,2482.87,65,1.15,38.04,15000.0,3135.19,95.99,6.16,-89.83,-630.54,-1419.76,17242.0
2013-02-15,CNY,5270.46,67,1.0,79.15,15000.0,0.0,0.0,-11.89,-11.89,3907.85,3101.36,17242.0
2013-02-15,COP,2423.38,80,0.83,30.35,15000.0,0.0,0.0,6.85,6.85,2174.93,1832.4,17242.0
2013-02-15,CZK,5437.18,38,0.94,143.36,15000.0,0.0,0.0,-467.75,-467.75,-1197.98,-1723.81,17242.0
2013-02-15,HUF,5310.12,97,0.86,54.98,15000.0,0.0,0.0,298.46,298.46,1089.55,675.94,17242.0
2013-02-15,INR,7323.8,52,1.27,141.36,15000.0,0.0,0.0,12.05,12.05,-290.05,-1051.45,17242.0
2013-02-15,ILS,5160.87,50,1.52,102.25,15000.0,0.0,0.0,530.81,530.81,28.38,-616.64,17242.0
2013-02-15,KRW,-15171.43,49,-1.0,-308.93,15000.0,0.0,0.0,-363.52,-363.52,635.86,-119.88,17242.0
2013-02-15,MXN,2570.96,55,0.85,46.87,15000.0,0.0,0.0,100.66,100.66,1805.92,1590.77,17242.0
2013-02-15,PLN,-2012.73,77,0.53,-26.1,15000.0,0.0,0.0,-190.31,-190.31,-511.54,-738.74,17242.0
2013-02-15,ZAR,2893.2,59,1.01,49.23,15000.0,0.0,0.0,-62.62,-62.62,-1094.38,-1282.7,17242.0
2013-02-18,CLP,2482.87,65,1.2,38.24,15000.0,0.0,0.0,3.82,3.82,-626.73,-1415.94,17266.0
2013-02-18,CNY,5270.46,66,0.98,79.51,15000.0,0.0,0.0,248.72,248.72,4156.57,3350.08,17266.0
2013-02-18,COP,2423.38,79,0.85,30.53,15000.0,0.0,0.0,-19.76,-19.76,2155.17,1812.65,17266.0
2013-02-18,CZK,5437.18,38,0.91,143.88,15000.0,0.0,0.0,578.81,578.81,-619.17,-1144.99,17266.0
2013-02-18,HUF,5310.12,97,0.91,54.98,15000.0,0.0,0.0,136.89,136.89,1226.44,812.83,17266.0
2013-02-18,INR,7323.8,52,1.26,142.11,15000.0,0.0,0.0,-538.87,-538.87,-828.92,-1590.32,17266.0
2013-02-18,ILS,5160.87,50,1.5,102.83,15000.0,0.0,0.0,-91.1,-91.1,-62.72,-707.74,17266.0
2013-02-18,KRW,-15171.43,49,-0.93,-310.67,15000.0,0.0,0.0,-405.43,-405.43,230.43,-525.31,17266.0
2013-02-18,MXN,2570.96,55,0.9,47.11,15000.0,0.0,0.0,62.66,62.66,1868.59,1653.44,17266.0
2013-02-18,PLN,-2012.73,77,0.6,-26.15,15000.0,0.0,0.0,-84.5,-84.5,-596.04,-823.24,17266.0
2013-02-18,ZAR,2893.2,58,1.04,49.49,15000.0,0.0,0.0,-30.37,-30.37,-1124.75,-1313.07,17266.0
2013-02-19,CLP,2482.87,65,1.24,38.45,15000.0,0.0,0.0,1.93,1.93,-624.79,-1414.01,16606.0
2013-02-19,CNY,2678.08,66,0.89,40.63,15000.0,-2592.38,38.88,-395.88,-434.75,3760.69,2915.32,16606.0
2013-02-19,COP,2423.38,79,0.88,30.7,15000.0,0.0,0.0,41.98,41.98,2197.16,1854.63,16606.0
2013-02-19,CZK,5437.18,38,0.91,144.71,15000.0,0.0,0.0,-222.92,-222.92,-842.08,-1367.91,16606.0
2013-02-19,HUF,5310.12,97,0.99,54.79,15000.0,0.0,0.0,239.41,239.41,1465.85,1052.24,16606.0
2013-02-19,INR,7323.8,51,1.21,142.87,15000.0,0.0,0.0,56.71,56.71,-772.21,-1533.61,16606.0
2013-02-19,ILS,5160.87,50,1.44,102.99,15000.0,0.0,0.0,351.29,351.29,288.57,-356.45,16606.0
2013-02-19,KRW,-15171.43,49,-0.87,-312.31,15000.0,0.0,0.0,-905.77,-905.77,-675.34,-1431.08,16606.0
2013-02-19,MXN,2570.96,54,1.0,47.38,15000.0,0.0,0.0,12.76,12.76,1881.34,1666.19,16606.0
2013-02-19,PLN,-2012.73,77,0.66,-26.21,15000.0,0.0,0.0,39.26,39.26,-556.78,-783.98,16606.0
2013-02-19,ZAR,2893.2,58,1.02,49.77,15000.0,0.0,0.0,26.57,26.57,-1098.17,-1286.5,16606.0
2013-02-20,CLP,2482.87,64,1.27,38.67,15000.0,0.0,0.0,19.66,19.66,-605.13,-1394.35,16650.0
2013-02-20,CNY,2678.08,66,0.83,40.82,15000.0,0.0,0.0,-123.46,-123.46,3637.23,2791.86,16650.0
2013-02-20,COP,2423.38,79,0.87,30.87,15000.0,0.0,0.0,40.64,40.64,2237.8,1895.27,16650.0
2013-02-20,CZK,5437.18,37,0.91,145.35,15000.0,0.0,0.0,34.1,34.1,-807.99,-1333.81,16650.0
2013-02-20,HUF,5310.12,97,1.06,54.93,15000.0,0.0,0.0,-207.89,-207.89,1257.96,844.36,16650.0
2013-02-20,INR,7323.8,51,1.26,143.6,15000.0,0.0,0.0,-159.4,-159.4,-931.62,-1693.01,16650.0
2013-02-20,ILS,5160.87,50,1.42,102.66,15000.0,0.0,0.0,49.26,49.26,337.83,-307.19,16650.0
2013-02-20,KRW,-15171.43,48,-0.76,-314.06,15000.0,0.0,0.0,733.63,733.63,58.29,-697.44,16650.0
2013-02-20,MXN,2570.96,54,1.06,47.61,15000.0,0.0,0.0,-112.32,-112.32,1769.03,1553.88,16650.0
2013-02-20,PLN,-2012.73,76,0.73,-26.34,15000.0,0.0,0.0,62.51,62.51,-494.27,-721.47,16650.0
2013-02-20,ZAR,2893.2,58,1.0,49.95,15000.0,0.0,0.0,265.17,265.17,-833.0,-1021.33,16650.0
2013-02-21,CLP,2482.87,64,1.28,38.86,15000.0,0.0,0.0,92.34,92.34,-512.79,-1302.01,16633.0
2013-02-21,CNY,2678.08,65,0.74,41.02,15000.0,0.0,0.0,31.1,31.1,3668.34,2822.97,16633.0
2013-02-21,COP,2423.38,78,0.68,31.04,15000.0,0.0,0.0,8.92,8.92,2246.72,1904.19,16633.0
2013-02-21,CZK,5437.18,37,0.81,146.14,15000.0,0.0,0.0,373.77,373.77,-434.21,-960.04,16633.0
2013-02-21,HUF,5310.12,96,1.0,55.22,15000.0,0.0,0.0,-344.36,-344.36,913.6,500.0,16633.0
2013-02-21,INR,7323.8,51,1.21,144.42,15000.0,0.0,0.0,418.05,418.05,-513.57,-1274.96,16633.0
2013-02-21,ILS,5160.87,51,1.34,101.46,15000.0,0.0,0.0,645.27,645.27,983.1,338.08,16633.0
2013-02-21,KRW,-15171.43,48,-0.75,-315.28,15000.0,0.0,0.0,-457.74,-457.74,-399.45,-1155.18,16633.0
2013-02-21,MXN,2570.96,54,0.94,47.88,15000.0,0.0,0.0,73.76,73.76,1842.78,1627.63,16633.0
2013-02-21,PLN,-2012.73,76,0.72,-26.47,15000.0,0.0,0.0,9.64,9.64,-484.63,-711.83,16633.0
2013-02-21,ZAR,2893.2,58,0.96,50.17,15000.0,0.0,0.0,36.38,36.38,-796.62,-984.95,16633.0
2013-02-22,CLP,5659.19,64,1.27,88.98,15000.0,3176.32,100.24,-2.73,-102.96,-515.52,-1404.97,18410.0
2013-02-22,CNY,2678.08,65,0.67,41.2,15000.0,0.0,0.0,-44.69,-44.69,3623.65,2778.28,18410.0
2013-02-22,COP,2423.38,78,0.53,31.07,15000.0,0.0,0.0,364.48,364.48,2611.21,2268.68,18410.0
2013-02-22,CZK,5437.18,37,0.75,146.63,15000.0,0.0,0.0,-147.1,-147.1,-581.32,-1107.14,18410.0
2013-02-22,HUF,5310.12,96,0.89,55.23,15000.0,0.0,0.0,-250.6,-250.6,663.0,249.4,18410.0
2013-02-22,INR,7323.8,50,1.11,145.24,15000.0,0.0,0.0,-5.85,-5.85,-519.41,-1280.81,18410.0
2013-02-22,ILS,5160.87,51,1.21,101.45,15000.0,0.0,0.0,11.08,11.08,994.18,349.16,18410.0
2013-02-22,KRW,-15171.43,48,-0.73,-316.86,15000.0,0.0,0.0,88.98,88.98,-310.47,-1066.2,18410.0
2013-02-22,MXN,2570.96,53,0.87,48.15,15000.0,0.0,0.0,106.59,106.59,1949.37,1734.22,18410.0
2013-02-22,PLN,541.69,76,0.7,7.15,15000.0,2554.43,50.43,74.47,24.05,-410.16,-687.78,18410.0
2013-02-22,ZAR,2893.2,58,0.92,50.27,15000.0,0.0,0.0,74.18,74.18,-722.44,-910.77,18410.0
2013-02-25,CLP,5659.19,63,1.22,89.15,15000.0,0.0,0.0,296.76,296.76,-218.76,-1108.21,17603.0
2013-02-25,CNY,2678.08,65,0.65,41.08,15000.0,0.0,0.0,-156.14,-156.14,3467.51,2622.14,17603.0
2013-02-25,COP,2423.38,78,0.26,31.17,15000.0,0.0,0.0,-95.23,-95.23,2515.98,2173.45,17603.0
2013-02-25,CZK,2382.49,37,0.55,64.6,15000.0,-3054.69,123.04,-60.57,-183.6,-641.88,-1290.75,17603.0
2013-02-25,HUF,5310.12,96,0.67,55.3,15000.0,0.0,0.0,218.22,218.22,881.23,467.62,17603.0
2013-02-25,INR,7323.8,50,1.08,145.84,15000.0,0.0,0.0,83.92,83.92,-435.49,-1196.89,17603.0
