Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,594.67,70,0.88,8.54,15000.0,0.0,0.0,-18.64,-18.64,55.38,-285.08,15021.0
2013-01-29,CNY,3072.49,70,0.96,43.63,15000.0,0.0,0.0,-17.84,-17.84,32.35,-285.19,15021.0
2013-01-29,COP,4435.62,81,0.78,54.94,15000.0,0.0,0.0,332.61,332.61,2288.25,1917.25,15021.0
2013-01-29,CZK,6374.15,37,1.07,172.65,15000.0,0.0,0.0,-9.47,-9.47,-1557.86,-1804.5,15021.0
2013-01-29,HUF,4325.28,99,0.63,43.53,15000.0,0.0,0.0,339.72,339.72,-443.62,-567.91,15021.0
2013-01-29,INR,2504.77,52,0.74,48.51,15000.0,0.0,0.0,-76.02,-76.02,-47.54,-137.98,15021.0
2013-01-29,ILS,4205.18,52,1.4,80.33,15000.0,0.0,0.0,-273.46,-273.46,-614.66,-775.98,15021.0
2013-01-29,KRW,-6985.63,52,0.21,-135.3,15000.0,0.0,0.0,200.25,200.25,746.59,347.54,15021.0
2013-01-29,MXN,2944.2,56,0.91,52.13,15000.0,0.0,0.0,119.79,119.79,1974.96,1909.66,15021.0
2013-01-29,PLN,942.55,76,0.83,12.43,15000.0,0.0,0.0,1.33,1.33,-908.54,-1052.21,15021.0
2013-01-29,ZAR,5502.87,63,1.07,87.76,15000.0,0.0,0.0,268.65,268.65,-1123.14,-1251.22,15021.0
2013-01-30,CLP,594.67,69,0.87,8.59,15000.0,0.0,0.0,0.37,0.37,55.76,-284.71,15066.0
2013-01-30,CNY,3072.49,70,0.96,43.88,15000.0,0.0,0.0,-149.58,-149.58,-117.23,-434.76,15066.0
2013-01-30,COP,4435.62,81,0.77,55.07,15000.0,0.0,0.0,-296.18,-296.18,1992.08,1621.08,15066.0
2013-01-30,CZK,6374.15,38,1.13,167.2,15000.0,0.0,0.0,-611.58,-611.58,-2169.44,-2416.08,15066.0
2013-01-30,HUF,4325.28,99,0.64,43.75,15000.0,0.0,0.0,106.78,106.78,-336.84,-461.13,15066.0
2013-01-30,INR,2504.77,52,0.76,48.56,15000.0,0.0,0.0,-336.63,-336.63,-384.17,-474.61,15066.0
2013-01-30,ILS,4205.18,53,1.46,79.56,15000.0,0.0,0.0,-51.16,-51.16,-665.82,-827.14,15066.0
2013-01-30,KRW,-6985.63,52,0.13,-135.59,15000.0,0.0,0.0,345.35,345.35,1091.94,692.89,15066.0
2013-01-30,MXN,2944.2,56,0.89,52.3,15000.0,0.0,0.0,101.11,101.11,2076.06,2010.76,15066.0
2013-01-30,PLN,942.55,76,0.83,12.47,15000.0,0.0,0.0,-39.63,-39.63,-948.17,-1091.84,15066.0
2013-01-30,ZAR,5502.87,63,1.03,87.75,15000.0,0.0,0.0,-116.06,-116.06,-1239.2,-1367.28,15066.0
2013-01-31,CLP,594.67,69,0.86,8.61,15000.0,0.0,0.0,-6.7,-6.7,49.05,-291.41,13496.0
2013-01-31,CNY,3072.49,70,0.91,44.12,15000.0,0.0,0.0,89.07,89.07,-28.16,-345.7,13496.0
2013-01-31,COP,4435.62,80,0.77,55.35,15000.0,0.0,0.0,270.47,270.47,2262.55,1891.55,13496.0
2013-01-31,CZK,6374.15,39,1.18,164.78,15000.0,0.0,0.0,564.95,564.95,-1604.48,-1851.13,13496.0
2013-01-31,HUF,4325.28,98,0.66,43.91,15000.0,0.0,0.0,454.53,454.53,117.69,-6.61,13496.0
2013-01-31,INR,2504.77,52,0.77,48.16,15000.0,0.0,0.0,-202.92,-202.92,-587.1,-677.53,13496.0
2013-01-31,ILS,4205.18,53,1.52,79.82,15000.0,0.0,0.0,393.64,393.64,-272.19,-433.5,13496.0
2013-01-31,KRW,-6985.63,51,0.05,-135.71,15000.0,0.0,0.0,0.32,0.32,1092.26,693.21,13496.0
2013-01-31,MXN,2944.2,56,0.89,52.37,15000.0,0.0,0.0,-6.82,-6.82,2069.25,2003.95,13496.0
2013-01-31,PLN,942.55,76,0.83,12.48,15000.0,0.0,0.0,0.35,0.35,-947.82,-1091.48,13496.0
2013-01-31,ZAR,2716.31,62,1.0,43.55,15000.0,-2786.57,66.3,569.19,502.89,-670.01,-864.39,13496.0
2013-02-01,CLP,594.67,69,0.85,8.64,15000.0,0.0,0.0,-11.5,-11.5,37.55,-302.91,14385.0
2013-02-01,CNY,3072.49,69,0.9,44.34,15000.0,0.0,0.0,35.94,35.94,7.78,-309.75,14385.0
2013-02-01,COP,4435.62,80,0.79,55.67,15000.0,0.0,0.0,-147.5,-147.5,2115.05,1744.05,14385.0
2013-02-01,CZK,6374.15,39,1.2,164.75,15000.0,0.0,0.0,-55.67,-55.67,-1660.16,-1906.8,14385.0
2013-02-01,HUF,4325.28,99,0.67,43.65,15000.0,0.0,0.0,158.47,158.47,276.16,151.86,14385.0
2013-02-01,INR,5031.35,53,0.77,95.8,15000.0,2526.59,95.29,-26.47,-121.76,-613.57,-799.29,14385.0
2013-02-01,ILS,4205.18,52,1.54,80.28,15000.0,0.0,0.0,-34.45,-34.45,-306.63,-467.95,14385.0
2013-02-01,KRW,-9713.96,51,-0.04,-188.72,15000.0,-2728.33,79.51,81.53,2.02,1173.79,695.23,14385.0
2013-02-01,MXN,2944.2,56,0.9,52.28,15000.0,0.0,0.0,226.19,226.19,2295.44,2230.14,14385.0
2013-02-01,PLN,942.55,75,0.83,12.54,15000.0,0.0,0.0,31.35,31.35,-916.47,-1060.13,14385.0
2013-02-01,ZAR,2716.31,62,0.99,43.78,15000.0,0.0,0.0,-34.3,-34.3,-704.31,-898.69,14385.0
2013-02-04,CLP,594.67,68,0.84,8.69,15000.0,0.0,0.0,9.64,9.64,47.19,-293.27,16019.0
2013-02-04,CNY,3072.49,69,0.88,44.6,15000.0,0.0,0.0,-21.4,-21.4,-13.62,-331.16,16019.0
2013-02-04,COP,4435.62,79,0.78,55.99,15000.0,0.0,0.0,0.72,0.72,2115.77,1744.77,16019.0
2013-02-04,CZK,6374.15,38,1.15,165.65,15000.0,0.0,0.0,495.71,495.71,-1164.45,-1411.09,16019.0
2013-02-04,HUF,4325.28,99,0.64,43.6,15000.0,0.0,0.0,-204.07,-204.07,72.09,-52.21,16019.0
2013-02-04,INR,5031.35,53,0.8,94.53,15000.0,0.0,0.0,-132.96,-132.96,-746.52,-932.25,16019.0
2013-02-04,ILS,6934.51,52,1.55,133.0,15000.0,2729.33,105.45,-167.65,-273.1,-474.28,-741.05,16019.0
2013-02-04,KRW,-9713.96,51,-0.07,-189.31,15000.0,0.0,0.0,-35.89,-35.89,1137.91,659.35,16019.0
2013-02-04,MXN,2944.2,56,0.87,52.38,15000.0,0.0,0.0,3.1,3.1,2298.54,2233.24,16019.0
2013-02-04,PLN,942.55,75,0.79,12.61,15000.0,0.0,0.0,-10.96,-10.96,-927.42,-1071.09,16019.0
2013-02-04,ZAR,2716.31,62,0.98,43.96,15000.0,0.0,0.0,-82.58,-82.58,-786.89,-981.27,16019.0
2013-02-05,CLP,594.67,68,0.83,8.74,15000.0,0.0,0.0,-21.19,-21.19,26.0,-314.46,16023.0
2013-02-05,CNY,3072.49,69,0.89,44.85,15000.0,0.0,0.0,83.88,83.88,70.26,-247.28,16023.0
2013-02-05,COP,4435.62,79,0.77,56.28,15000.0,0.0,0.0,176.15,176.15,2291.92,1920.92,16023.0
2013-02-05,CZK,6374.15,38,1.11,166.57,15000.0,0.0,0.0,-400.51,-400.51,-1564.96,-1811.6,16023.0
2013-02-05,HUF,4325.28,99,0.62,43.66,15000.0,0.0,0.0,208.21,208.21,280.3,156.0,16023.0
2013-02-05,INR,5031.35,53,0.84,94.2,15000.0,0.0,0.0,217.91,217.91,-528.62,-714.34,16023.0
2013-02-05,ILS,6934.51,52,1.53,133.62,15000.0,0.0,0.0,398.4,398.4,-75.89,-342.66,16023.0
2013-02-05,KRW,-9713.96,51,-0.07,-190.34,15000.0,0.0,0.0,-294.42,-294.42,843.48,364.92,16023.0
2013-02-05,MXN,2944.2,56,0.86,52.16,15000.0,0.0,0.0,336.15,336.15,2634.69,2569.39,16023.0
2013-02-05,PLN,942.55,74,0.75,12.66,15000.0,0.0,0.0,-14.18,-14.18,-941.6,-1085.27,16023.0
2013-02-05,ZAR,2716.31,61,1.01,44.21,15000.0,0.0,0.0,-35.92,-35.92,-822.81,-1017.19,16023.0
2013-02-06,CLP,594.67,68,0.83,8.79,15000.0,0.0,0.0,6.47,6.47,32.47,-307.99,16071.0
2013-02-06,CNY,3072.49,68,0.92,45.03,15000.0,0.0,0.0,-3.76,-3.76,66.5,-251.03,16071.0
2013-02-06,COP,4435.62,80,0.8,55.5,15000.0,0.0,0.0,1067.99,1067.99,3359.91,2988.91,16071.0
2013-02-06,CZK,6374.15,38,1.07,167.43,15000.0,0.0,0.0,-112.54,-112.54,-1677.51,-1924.15,16071.0
2013-02-06,HUF,4325.28,99,0.58,43.76,15000.0,0.0,0.0,46.38,46.38,326.68,202.38,16071.0
2013-02-06,INR,5031.35,53,0.87,94.66,15000.0,0.0,0.0,-39.43,-39.43,-568.05,-753.77,16071.0
2013-02-06,ILS,6934.51,52,1.53,133.78,15000.0,0.0,0.0,365.24,365.24,289.35,22.58,16071.0
2013-02-06,KRW,-9713.96,51,-0.09,-191.24,15000.0,0.0,0.0,-441.59,-441.59,401.9,-76.66,16071.0
2013-02-06,MXN,2944.2,57,0.87,51.97,15000.0,0.0,0.0,92.07,92.07,2726.76,2661.46,16071.0
2013-02-06,PLN,942.55,74,0.73,12.68,15000.0,0.0,0.0,-84.65,-84.65,-1026.25,-1169.92,16071.0
2013-02-06,ZAR,2716.31,61,1.02,44.44,15000.0,0.0,0.0,30.35,30.35,-792.46,-986.84,16071.0
2013-02-07,CLP,594.67,67,0.83,8.84,15000.0,0.0,0.0,8.63,8.63,41.1,-299.37,16105.0
2013-02-07,CNY,3072.49,68,0.94,45.15,15000.0,0.0,0.0,168.7,168.7,235.2,-82.34,16105.0
2013-02-07,COP,4435.62,80,0.81,55.26,15000.0,0.0,0.0,-26.02,-26.02,3333.89,2962.89,16105.0
2013-02-07,CZK,6374.15,38,1.05,168.4,15000.0,0.0,0.0,262.72,262.72,-1414.79,-1661.43,16105.0
2013-02-07,HUF,4325.28,98,0.56,44.0,15000.0,0.0,0.0,122.83,122.83,449.5,325.21,16105.0
2013-02-07,INR,5031.35,53,0.93,94.99,15000.0,0.0,0.0,331.41,331.41,-236.64,-422.37,16105.0
2013-02-07,ILS,6934.51,52,1.56,134.37,15000.0,0.0,0.0,268.21,268.21,557.56,290.79,16105.0
2013-02-07,KRW,-9713.96,51,-0.11,-192.18,15000.0,0.0,0.0,70.57,70.57,472.47,-6.09,16105.0
2013-02-07,MXN,2944.2,56,0.87,52.23,15000.0,0.0,0.0,-369.8,-369.8,2356.97,2291.66,16105.0
2013-02-07,PLN,942.55,74,0.71,12.69,15000.0,0.0,0.0,-17.34,-17.34,-1043.6,-1187.26,16105.0
2013-02-07,ZAR,2716.31,61,1.04,44.69,15000.0,0.0,0.0,74.21,74.21,-718.25,-912.63,16105.0
2013-02-08,CLP,594.67,67,0.84,8.89,15000.0,0.0,0.0,-10.19,-10.19,30.9,-309.56,16118.0
2013-02-08,CNY,3072.49,68,0.95,45.25,15000.0,0.0,0.0,67.68,67.68,302.88,-14.66,16118.0
2013-02-08,COP,4435.62,81,0.81,55.0,15000.0,0.0,0.0,-120.41,-120.41,3213.47,2842.47,16118.0
2013-02-08,CZK,6374.15,38,1.07,169.37,15000.0,0.0,0.0,-95.59,-95.59,-1510.38,-1757.02,16118.0
2013-02-08,HUF,4325.28,98,0.62,44.21,15000.0,0.0,0.0,285.01,285.01,734.51,610.22,16118.0
2013-02-08,INR,5031.35,53,1.01,95.09,15000.0,0.0,0.0,140.28,140.28,-96.37,-282.09,16118.0
2013-02-08,ILS,6934.51,52,1.6,134.54,15000.0,0.0,0.0,335.72,335.72,893.29,626.52,16118.0
2013-02-08,KRW,-9713.96,50,-0.14,-192.93,15000.0,0.0,0.0,-161.46,-161.46,311.01,-167.55,16118.0
2013-02-08,MXN,2944.2,56,0.88,52.48,15000.0,0.0,0.0,-100.29,-100.29,2256.68,2191.38,16118.0
2013-02-08,PLN,942.55,75,0.72,12.6,15000.0,0.0,0.0,-39.47,-39.47,-1083.07,-1226.73,16118.0
2013-02-08,ZAR,2716.31,60,1.07,44.93,15000.0,0.0,0.0,-35.28,-35.28,-753.53,-947.91,16118.0
2013-02-11,CLP,594.67,66,0.88,8.94,15000.0,0.0,0.0,8.26,8.26,39.17,-301.3,16111.0
2013-02-11,CNY,3072.49,68,0.95,45.33,15000.0,0.0,0.0,-6.62,-6.62,296.26,-21.28,16111.0
2013-02-11,COP,4435.62,80,0.83,55.11,15000.0,0.0,0.0,-335.51,-335.51,2877.97,2506.97,16111.0
2013-02-11,CZK,6374.15,38,1.09,169.93,15000.0,0.0,0.0,-24.15,-24.15,-1534.53,-1781.17,16111.0
2013-02-11,HUF,4325.28,98,0.69,44.32,15000.0,0.0,0.0,8.94,8.94,743.45,619.16,16111.0
2013-02-11,INR,5031.35,53,1.07,95.04,15000.0,0.0,0.0,-28.24,-28.24,-124.61,-310.33,16111.0
2013-02-11,ILS,6934.51,52,1.61,134.55,15000.0,0.0,0.0,-163.64,-163.64,729.64,462.87,16111.0
2013-02-11,KRW,-9713.96,50,-0.17,-193.71,15000.0,0.0,0.0,1.9,1.9,312.91,-165.65,16111.0
2013-02-11,MXN,2944.2,56,0.88,52.77,15000.0,0.0,0.0,87.0,87.0,2343.67,2278.37,16111.0
2013-02-11,PLN,942.55,76,0.73,12.38,15000.0,0.0,0.0,-87.65,-87.65,-1170.71,-1314.38,16111.0
2013-02-11,ZAR,2716.31,60,1.12,45.19,15000.0,0.0,0.0,25.77,25.77,-727.76,-922.14,16111.0
2013-02-12,CLP,594.67,66,0.94,8.98,15000.0,0.0,0.0,13.7,13.7,52.87,-287.6,16118.0
2013-02-12,CNY,3072.49,68,0.95,45.49,15000.0,0.0,0.0,6.96,6.96,303.22,-14.32,16118.0
2013-02-12,COP,4435.62,80,0.89,55.36,15000.0,0.0,0.0,-32.04,-32.04,2845.93,2474.93,16118.0
2013-02-12,CZK,6374.15,38,1.11,169.76,15000.0,0.0,0.0,-812.2,-812.2,-2346.73,-2593.37,16118.0
2013-02-12,HUF,4325.28,97,0.74,44.52,15000.0,0.0,0.0,29.54,29.54,772.99,648.7,16118.0
2013-02-12,INR,5031.35,53,1.08,95.56,15000.0,0.0,0.0,-343.28,-343.28,-467.88,-653.61,16118.0
2013-02-12,ILS,6934.51,51,1.62,135.25,15000.0,0.0,0.0,-261.77,-261.77,467.87,201.1,16118.0
2013-02-12,KRW,-9713.96,50,-0.19,-194.43,15000.0,0.0,0.0,-377.12,-377.12,-64.21,-542.77,16118.0
2013-02-12,MXN,2944.2,56,0.91,53.0,15000.0,0.0,0.0,208.91,208.91,2552.58,2487.28,16118.0
2013-02-12,PLN,942.55,77,0.74,12.18,15000.0,0.0,0.0,-9.94,-9.94,-1180.66,-1324.32,16118.0
2013-02-12,ZAR,2716.31,60,1.16,45.45,15000.0,0.0,0.0,-59.77,-59.77,-787.53,-981.91,16118.0
2013-02-13,CLP,594.67,66,1.01,9.02,15000.0,0.0,0.0,6.37,6.37,59.24,-281.23,16148.0
2013-02-13,CNY,3072.49,67,0.94,45.64,15000.0,0.0,0.0,6.98,6.98,310.2,-7.34,16148.0
2013-02-13,COP,4435.62,80,0.94,55.19,15000.0,0.0,0.0,-12.73,-12.73,2833.2,2462.2,16148.0
2013-02-13,CZK,6374.15,38,1.14,168.88,15000.0,0.0,0.0,-392.18,-392.18,-2738.91,-2985.56,16148.0
2013-02-13,HUF,4325.28,97,0.82,44.68,15000.0,0.0,0.0,135.1,135.1,908.1,783.8,16148.0
2013-02-13,INR,5031.35,52,1.11,96.11,15000.0,0.0,0.0,-158.03,-158.03,-625.91,-811.63,16148.0
2013-02-13,ILS,6934.51,51,1.65,135.9,15000.0,0.0,0.0,-320.26,-320.26,147.61,-119.16,16148.0
2013-02-13,KRW,-9713.96,50,-0.18,-195.55,15000.0,0.0,0.0,285.78,285.78,221.57,-256.99,16148.0
2013-02-13,MXN,2944.2,55,0.94,53.12,15000.0,0.0,0.0,-22.59,-22.59,2529.99,2464.69,16148.0
2013-02-13,PLN,942.55,77,0.81,12.16,15000.0,0.0,0.0,21.46,21.46,-1159.2,-1302.87,16148.0
2013-02-13,ZAR,2716.31,59,1.2,45.71,15000.0,0.0,0.0,-19.01,-19.01,-806.54,-1000.92,16148.0
2013-02-14,CLP,594.67,66,1.06,9.07,15000.0,0.0,0.0,1.25,1.25,60.48,-279.98,16158.0
2013-02-14,CNY,3072.49,67,0.94,45.88,15000.0,0.0,0.0,20.64,20.64,330.84,13.3,16158.0
2013-02-14,COP,4435.62,80,0.97,55.33,15000.0,0.0,0.0,267.6,267.6,3100.8,2729.8,16158.0
2013-02-14,CZK,6374.15,38,1.13,169.03,15000.0,0.0,0.0,659.08,659.08,-2079.84,-2326.48,16158.0
2013-02-14,HUF,4325.28,97,0.85,44.71,15000.0,0.0,0.0,331.6,331.6,1239.7,1115.41,16158.0
2013-02-14,INR,5031.35,52,1.13,96.58,15000.0,0.0,0.0,565.3,565.3,-60.61,-246.33,16158.0
2013-02-14,ILS,6934.51,51,1.69,136.6,15000.0,0.0,0.0,343.1,343.1,490.71,223.94,16158.0
2013-02-14,KRW,-9713.96,49,-0.14,-196.67,15000.0,0.0,0.0,274.45,274.45,496.03,17.46,16158.0
2013-02-14,MXN,2944.2,55,0.96,53.42,15000.0,0.0,0.0,-112.7,-112.7,2417.29,2351.99,16158.0
2013-02-14,PLN,942.55,78,0.86,12.15,15000.0,0.0,0.0,-10.96,-10.96,-1170.15,-1313.82,16158.0
2013-02-14,ZAR,2716.31,59,1.24,45.97,15000.0,0.0,0.0,82.01,82.01,-724.53,-918.91,16158.0
2013-02-15,CLP,594.67,65,1.1,9.11,15000.0,0.0,0.0,-5.61,-5.61,54.87,-285.59,16155.0
2013-02-15,CNY,3072.49,67,0.93,46.14,15000.0,0.0,0.0,-6.93,-6.93,323.91,6.37,16155.0
2013-02-15,COP,4435.62,80,0.99,55.56,15000.0,0.0,0.0,12.54,12.54,3113.34,2742.34,16155.0
2013-02-15,CZK,6374.15,38,1.13,168.07,15000.0,0.0,0.0,-548.36,-548.36,-2628.19,-2874.84,16155.0
2013-02-15,HUF,4325.28,97,0.88,44.79,15000.0,0.0,0.0,243.1,243.1,1482.81,1358.51,16155.0
2013-02-15,INR,5031.35,52,1.16,97.12,15000.0,0.0,0.0,8.28,8.28,-52.33,-238.05,16155.0
2013-02-15,ILS,6934.51,50,1.71,137.39,15000.0,0.0,0.0,713.24,713.24,1203.95,937.18,16155.0
2013-02-15,KRW,-9713.96,49,-0.08,-197.8,15000.0,0.0,0.0,-232.76,-232.76,263.27,-215.29,16155.0
2013-02-15,MXN,2944.2,55,0.99,53.68,15000.0,0.0,0.0,115.28,115.28,2532.57,2467.27,16155.0
2013-02-15,PLN,942.55,77,0.89,12.22,15000.0,0.0,0.0,89.12,89.12,-1081.03,-1224.7,16155.0
2013-02-15,ZAR,2716.31,59,1.26,46.22,15000.0,0.0,0.0,-58.79,-58.79,-783.32,-977.7,16155.0
2013-02-18,CLP,594.67,65,1.13,9.16,15000.0,0.0,0.0,0.91,0.91,55.78,-284.68,16174.0
2013-02-18,CNY,3072.49,66,0.93,46.35,15000.0,0.0,0.0,144.99,144.99,468.9,151.36,16174.0
2013-02-18,COP,4435.62,79,0.99,55.88,15000.0,0.0,0.0,-36.17,-36.17,3077.18,2706.18,16174.0
2013-02-18,CZK,6374.15,38,1.12,168.67,15000.0,0.0,0.0,678.56,678.56,-1949.63,-2196.28,16174.0
2013-02-18,HUF,4325.28,97,0.9,44.78,15000.0,0.0,0.0,111.5,111.5,1594.31,1470.01,16174.0
2013-02-18,INR,5031.35,52,1.16,97.63,15000.0,0.0,0.0,-370.19,-370.19,-422.52,-608.25,16174.0
2013-02-18,ILS,6934.51,50,1.72,138.17,15000.0,0.0,0.0,-122.41,-122.41,1081.55,814.78,16174.0
2013-02-18,KRW,-9713.96,49,-0.06,-198.91,15000.0,0.0,0.0,-259.59,-259.59,3.68,-474.88,16174.0
2013-02-18,MXN,2944.2,55,1.01,53.95,15000.0,0.0,0.0,71.76,71.76,2604.33,2539.03,16174.0
2013-02-18,PLN,942.55,77,0.92,12.25,15000.0,0.0,0.0,39.57,39.57,-1041.46,-1185.13,16174.0
2013-02-18,ZAR,2716.31,58,1.28,46.46,15000.0,0.0,0.0,-28.51,-28.51,-811.83,-1006.21,16174.0
2013-02-19,CLP,594.67,65,1.15,9.21,15000.0,0.0,0.0,0.46,0.46,56.25,-284.22,16204.0
2013-02-19,CNY,3072.49,66,0.88,46.62,15000.0,0.0,0.0,-230.78,-230.78,238.12,-79.42,16204.0
2013-02-19,COP,4435.62,79,1.0,56.19,15000.0,0.0,0.0,76.84,76.84,3154.02,2783.02,16204.0
2013-02-19,CZK,6374.15,38,1.12,169.65,15000.0,0.0,0.0,-261.33,-261.33,-2210.96,-2457.61,16204.0
2013-02-19,HUF,4325.28,97,0.93,44.63,15000.0,0.0,0.0,195.01,195.01,1789.31,1665.02,16204.0
2013-02-19,INR,5031.35,51,1.15,98.15,15000.0,0.0,0.0,38.96,38.96,-383.56,-569.29,16204.0
2013-02-19,ILS,6934.51,50,1.7,138.38,15000.0,0.0,0.0,472.02,472.02,1553.56,1286.79,16204.0
2013-02-19,KRW,-9713.96,49,-0.04,-199.97,15000.0,0.0,0.0,-579.95,-579.95,-576.26,-1054.82,16204.0
2013-02-19,MXN,2944.2,54,1.05,54.26,15000.0,0.0,0.0,14.61,14.61,2618.94,2553.64,16204.0
2013-02-19,PLN,942.55,77,0.94,12.27,15000.0,0.0,0.0,-18.38,-18.38,-1059.84,-1203.51,16204.0
2013-02-19,ZAR,2716.31,58,1.27,46.73,15000.0,0.0,0.0,24.95,24.95,-786.88,-981.26,16204.0
2013-02-20,CLP,594.67,64,1.16,9.26,15000.0,0.0,0.0,4.71,4.71,60.96,-279.51,16241.0
2013-02-20,CNY,3072.49,66,0.85,46.84,15000.0,0.0,0.0,-141.64,-141.64,96.48,-221.06,16241.0
2013-02-20,COP,4435.62,79,1.0,56.49,15000.0,0.0,0.0,74.39,74.39,3228.41,2857.41,16241.0
2013-02-20,CZK,6374.15,37,1.12,170.4,15000.0,0.0,0.0,39.97,39.97,-2170.99,-2417.63,16241.0
2013-02-20,HUF,4325.28,97,0.96,44.74,15000.0,0.0,0.0,-169.33,-169.33,1619.98,1495.69,16241.0
2013-02-20,INR,5031.35,51,1.18,98.65,15000.0,0.0,0.0,-109.51,-109.51,-493.07,-678.8,16241.0
2013-02-20,ILS,6934.51,50,1.71,137.94,15000.0,0.0,0.0,66.18,66.18,1619.75,1352.98,16241.0
2013-02-20,KRW,-9713.96,48,0.01,-201.09,15000.0,0.0,0.0,469.73,469.73,-106.53,-585.09,16241.0
2013-02-20,MXN,2944.2,54,1.07,54.52,15000.0,0.0,0.0,-128.62,-128.62,2490.32,2425.02,16241.0
2013-02-20,PLN,942.55,76,0.97,12.34,15000.0,0.0,0.0,-29.27,-29.27,-1089.12,-1232.78,16241.0
2013-02-20,ZAR,2716.31,58,1.26,46.9,15000.0,0.0,0.0,248.96,248.96,-537.92,-732.31,16241.0
2013-02-21,CLP,594.67,64,1.17,9.31,15000.0,0.0,0.0,22.12,22.12,83.07,-257.39,16201.0
2013-02-21,CNY,3072.49,65,0.81,47.06,15000.0,0.0,0.0,35.69,35.69,132.16,-185.37,16201.0
2013-02-21,COP,4435.62,78,0.93,56.81,15000.0,0.0,0.0,16.33,16.33,3244.74,2873.74,16201.0
2013-02-21,CZK,6374.15,37,1.07,171.33,15000.0,0.0,0.0,438.18,438.18,-1732.81,-1979.45,16201.0
2013-02-21,HUF,4325.28,96,0.94,44.98,15000.0,0.0,0.0,-280.49,-280.49,1339.49,1215.2,16201.0
2013-02-21,INR,5031.35,51,1.17,99.21,15000.0,0.0,0.0,287.19,287.19,-205.88,-391.6,16201.0
2013-02-21,ILS,6934.51,51,1.66,136.32,15000.0,0.0,0.0,867.04,867.04,2486.78,2220.01,16201.0
2013-02-21,KRW,-9713.96,48,0.0,-201.86,15000.0,0.0,0.0,-293.08,-293.08,-399.61,-878.17,16201.0
2013-02-21,MXN,2944.2,54,1.03,54.83,15000.0,0.0,0.0,84.46,84.46,2574.78,2509.48,16201.0
2013-02-21,PLN,942.55,76,0.96,12.39,15000.0,0.0,0.0,-4.52,-4.52,-1093.63,-1237.3,16201.0
2013-02-21,ZAR,2716.31,58,1.24,47.1,15000.0,0.0,0.0,34.15,34.15,-503.77,-698.15,16201.0
2013-02-22,CLP,3200.08,64,1.18,50.31,15000.0,2605.41,82.01,-0.65,-82.67,82.42,-340.06,17557.0
2013-02-22,CNY,3072.49,65,0.77,47.27,15000.0,0.0,0.0,-51.27,-51.27,80.89,-236.65,17557.0
2013-02-22,COP,4435.62,78,0.87,56.87,15000.0,0.0,0.0,667.13,667.13,3911.87,3540.87,17557.0
2013-02-22,CZK,6374.15,37,1.04,171.89,15000.0,0.0,0.0,-172.45,-172.45,-1905.26,-2151.9,17557.0
2013-02-22,HUF,4325.28,96,0.9,44.98,15000.0,0.0,0.0,-204.12,-204.12,1135.37,1011.07,17557.0
2013-02-22,INR,5031.35,50,1.13,99.78,15000.0,0.0,0.0,-4.02,-4.02,-209.89,-395.62,17557.0
2013-02-22,ILS,6934.51,51,1.57,136.31,15000.0,0.0,0.0,14.89,14.89,2501.67,2234.9,17557.0
2013-02-22,KRW,-9713.96,48,0.0,-202.88,15000.0,0.0,0.0,56.97,56.97,-342.64,-821.2,17557.0
2013-02-22,MXN,2944.2,53,1.0,55.14,15000.0,0.0,0.0,122.06,122.06,2696.84,2631.54,17557.0
2013-02-22,PLN,942.55,76,0.95,12.44,15000.0,0.0,0.0,-34.88,-34.88,-1128.51,-1272.18,17557.0
2013-02-22,ZAR,2716.31,58,1.22,47.2,15000.0,0.0,0.0,69.65,69.65,-434.12,-628.51,17557.0
2013-02-25,CLP,3200.08,63,1.16,50.41,15000.0,0.0,0.0,167.81,167.81,250.23,-172.25,17551.0
2013-02-25,CNY,3072.49,65,0.76,47.13,15000.0,0.0,0.0,-179.14,-179.14,-98.25,-415.78,17551.0
2013-02-25,COP,4435.62,78,0.77,57.05,15000.0,0.0,0.0,-174.3,-174.3,3737.57,3366.57,17551.0
2013-02-25,CZK,6374.15,37,0.95,172.84,15000.0,0.0,0.0,-71.0,-71.0,-1976.27,-2222.91,17551.0
2013-02-25,HUF,4325.28,96,0.82,45.04,15000.0,0.0,0.0,177.75,177.75,1313.12,1188.82,17551.0
2013-02-25,INR,5031.35,50,1.12,100.19,15000.0,0.0,0.0,57.65,57.65,-152.24,-337.97,17551.0
2013-02-25,ILS,6934.51,51,1.49,136.85,15000.0,0.0,0.0,-548.62,-548.62,1953.05,1686.28,17551.0
2013-02-25,KRW,-9713.96,48,-0.01,-204.02,15000.0,0.0,0.0,2.48,2.48,-340.16,-818.72,17551.0
2013-02-25,MXN,2944.2,53,0.88,55.46,15000.0,0.0,0.0,83.19,83.19,2780.03,2714.73,17551.0
2013-02-25,PLN,942.55,76,0.93,12.41,15000.0,0.0,0.0,-54.37,-54.37,-1182.88,-1326.55,17551.0
2013-02-25,ZAR,2716.31,58,1.23,47.13,15000.0,0.0,0.0,95.73,95.73,-338.4,-532.78,17551.0
