Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-1930.93,76,0.21,-25.33,15000.0,0.0,0.0,18.11,18.11,-919.02,-1144.91,16389.0
2013-01-28,ZAR,2949.48,62,0.64,47.28,15000.0,0.0,0.0,-196.37,-196.37,-1371.89,-1562.32,16389.0
2013-01-29,CLP,-5607.79,70,0.42,-80.51,15000.0,0.0,0.0,175.82,175.82,-601.78,-1133.52,16415.0
2013-01-29,CNY,11462.49,70,1.46,162.77,15000.0,0.0,0.0,-66.54,-66.54,3042.43,2334.43,16415.0
2013-01-29,COP,127.71,81,0.17,1.58,15000.0,0.0,0.0,9.58,9.58,1591.83,1162.39,16415.0
2013-01-29,CZK,2996.62,37,0.77,81.17,15000.0,0.0,0.0,-4.45,-4.45,-484.8,-821.23,16415.0
2013-01-29,HUF,287.07,99,0.11,2.89,15000.0,0.0,0.0,22.55,22.55,85.27,-138.38,16415.0
2013-01-29,INR,2197.66,52,0.46,42.57,15000.0,0.0,0.0,-66.7,-66.7,-36.94,-571.28,16415.0
2013-01-29,ILS,7782.26,52,1.84,148.66,15000.0,0.0,0.0,-506.07,-506.07,-1700.51,-2228.97,16415.0
2013-01-29,KRW,-12371.3,52,-1.06,-239.62,15000.0,0.0,0.0,354.64,354.64,1294.45,631.08,16415.0
2013-01-29,MXN,2565.45,56,0.53,45.42,15000.0,0.0,0.0,104.38,104.38,1386.28,1193.24,16415.0
2013-01-29,PLN,-1930.93,76,0.22,-25.47,15000.0,0.0,0.0,-2.73,-2.73,-921.75,-1147.64,16415.0
2013-01-29,ZAR,2949.48,63,0.58,47.04,15000.0,0.0,0.0,143.99,143.99,-1227.9,-1418.33,16415.0
2013-01-30,CLP,-5607.79,69,0.4,-80.96,15000.0,0.0,0.0,-3.51,-3.51,-605.29,-1137.04,16663.0
2013-01-30,CNY,11462.49,70,1.4,163.72,15000.0,0.0,0.0,-558.02,-558.02,2484.41,1776.4,16663.0
2013-01-30,COP,127.71,81,0.17,1.59,15000.0,0.0,0.0,-8.53,-8.53,1583.3,1153.86,16663.0
2013-01-30,CZK,2996.62,38,0.89,78.61,15000.0,0.0,0.0,-287.52,-287.52,-772.32,-1108.75,16663.0
2013-01-30,HUF,287.07,99,0.15,2.9,15000.0,0.0,0.0,7.09,7.09,92.36,-131.29,16663.0
2013-01-30,INR,5006.92,52,0.49,97.08,15000.0,2809.26,109.02,-295.36,-404.38,-332.3,-975.66,16663.0
2013-01-30,ILS,7782.26,53,1.85,147.23,15000.0,0.0,0.0,-94.67,-94.67,-1795.18,-2323.64,16663.0
2013-01-30,KRW,-12371.3,52,-1.19,-240.12,15000.0,0.0,0.0,611.59,611.59,1906.04,1242.67,16663.0
2013-01-30,MXN,2565.45,56,0.49,45.57,15000.0,0.0,0.0,88.1,88.1,1474.37,1281.34,16663.0
2013-01-30,PLN,-1930.93,76,0.25,-25.54,15000.0,0.0,0.0,81.19,81.19,-840.57,-1066.46,16663.0
2013-01-30,ZAR,2949.48,63,0.53,47.03,15000.0,0.0,0.0,-62.21,-62.21,-1290.11,-1480.53,16663.0
2013-01-31,CLP,-2992.72,69,0.4,-43.35,15000.0,2615.07,75.23,63.23,-12.0,-542.06,-1149.04,15199.0
2013-01-31,CNY,8349.14,70,1.28,119.89,15000.0,-3113.35,43.82,332.28,288.46,2816.69,2064.86,15199.0
2013-01-31,COP,127.71,80,0.17,1.59,15000.0,0.0,0.0,7.79,7.79,1591.09,1161.65,15199.0
2013-01-31,CZK,2996.62,39,0.99,77.47,15000.0,0.0,0.0,265.59,265.59,-506.72,-843.16,15199.0
2013-01-31,HUF,287.07,98,0.2,2.91,15000.0,0.0,0.0,30.17,30.17,122.53,-101.12,15199.0
2013-01-31,INR,5006.92,52,0.52,96.27,15000.0,0.0,0.0,-405.63,-405.63,-737.93,-1381.29,15199.0
2013-01-31,ILS,7782.26,53,1.86,147.71,15000.0,0.0,0.0,728.48,728.48,-1066.7,-1595.16,15199.0
2013-01-31,KRW,-12371.3,51,-1.32,-240.33,15000.0,0.0,0.0,0.57,0.57,1906.62,1243.25,15199.0
2013-01-31,MXN,2565.45,56,0.51,45.63,15000.0,0.0,0.0,-5.94,-5.94,1468.44,1275.4,15199.0
2013-01-31,PLN,-1930.93,76,0.26,-25.57,15000.0,0.0,0.0,-0.72,-0.72,-841.28,-1067.17,15199.0
2013-01-31,ZAR,2949.48,62,0.49,47.29,15000.0,0.0,0.0,305.08,305.08,-985.03,-1175.45,15199.0
2013-02-01,CLP,-2992.72,69,0.39,-43.5,15000.0,0.0,0.0,57.85,57.85,-484.21,-1091.19,15188.0
2013-02-01,CNY,8349.14,69,1.23,120.5,15000.0,0.0,0.0,97.67,97.67,2914.35,2162.53,15188.0
2013-02-01,COP,127.71,80,0.22,1.6,15000.0,0.0,0.0,-4.25,-4.25,1586.84,1157.4,15188.0
2013-02-01,CZK,2996.62,39,1.03,77.45,15000.0,0.0,0.0,-26.17,-26.17,-532.9,-869.33,15188.0
2013-02-01,HUF,287.07,99,0.24,2.9,15000.0,0.0,0.0,10.52,10.52,133.04,-90.61,15188.0
2013-02-01,INR,5006.92,53,0.52,95.34,15000.0,0.0,0.0,-52.92,-52.92,-790.85,-1434.21,15188.0
2013-02-01,ILS,7782.26,52,1.81,148.56,15000.0,0.0,0.0,-63.75,-63.75,-1130.45,-1658.91,15188.0
2013-02-01,KRW,-12371.3,51,-1.45,-240.34,15000.0,0.0,0.0,144.39,144.39,2051.01,1387.64,15188.0
2013-02-01,MXN,2565.45,56,0.54,45.55,15000.0,0.0,0.0,197.09,197.09,1665.53,1472.49,15188.0
2013-02-01,PLN,-1930.93,75,0.25,-25.7,15000.0,0.0,0.0,-64.23,-64.23,-905.51,-1131.4,15188.0
2013-02-01,ZAR,2949.48,62,0.48,47.54,15000.0,0.0,0.0,-37.25,-37.25,-1022.27,-1212.7,15188.0
2013-02-04,CLP,-2992.72,68,0.38,-43.75,15000.0,0.0,0.0,-48.49,-48.49,-532.7,-1139.68,16298.0
2013-02-04,CNY,8349.14,69,1.15,121.2,15000.0,0.0,0.0,-58.16,-58.16,2856.2,2104.37,16298.0
2013-02-04,COP,127.71,79,0.21,1.61,15000.0,0.0,0.0,0.02,0.02,1586.86,1157.43,16298.0
2013-02-04,CZK,2996.62,38,0.92,77.88,15000.0,0.0,0.0,233.04,233.04,-299.85,-636.29,16298.0
2013-02-04,HUF,287.07,99,0.17,2.89,15000.0,0.0,0.0,-13.54,-13.54,119.5,-104.15,16298.0
2013-02-04,INR,5006.92,53,0.6,94.07,15000.0,0.0,0.0,-132.31,-132.31,-923.16,-1566.52,16298.0
2013-02-04,ILS,7782.26,52,1.75,149.26,15000.0,0.0,0.0,-310.26,-310.26,-1440.72,-1969.18,16298.0
2013-02-04,KRW,-15018.82,51,-1.45,-292.69,15000.0,-2647.52,78.53,-45.7,-124.23,2005.3,1263.4,16298.0
2013-02-04,MXN,2565.45,56,0.48,45.64,15000.0,0.0,0.0,2.7,2.7,1668.23,1475.19,16298.0
2013-02-04,PLN,-1930.93,75,0.19,-25.82,15000.0,0.0,0.0,22.45,22.45,-883.07,-1108.96,16298.0
2013-02-04,ZAR,2949.48,62,0.47,47.74,15000.0,0.0,0.0,-89.67,-89.67,-1111.94,-1302.37,16298.0
2013-02-05,CLP,-2992.72,68,0.36,-43.99,15000.0,0.0,0.0,106.63,106.63,-426.08,-1033.05,16330.0
2013-02-05,CNY,8349.14,69,1.15,121.87,15000.0,0.0,0.0,227.93,227.93,3084.13,2332.3,16330.0
2013-02-05,COP,127.71,79,0.2,1.62,15000.0,0.0,0.0,5.07,5.07,1591.93,1162.5,16330.0
2013-02-05,CZK,2996.62,38,0.86,78.31,15000.0,0.0,0.0,-188.29,-188.29,-488.14,-824.57,16330.0
2013-02-05,HUF,287.07,99,0.14,2.9,15000.0,0.0,0.0,13.82,13.82,133.32,-90.33,16330.0
2013-02-05,INR,5006.92,53,0.68,93.74,15000.0,0.0,0.0,216.85,216.85,-706.31,-1349.67,16330.0
2013-02-05,ILS,7782.26,52,1.65,149.96,15000.0,0.0,0.0,447.1,447.1,-993.61,-1522.07,16330.0
2013-02-05,KRW,-15018.82,51,-1.37,-294.28,15000.0,0.0,0.0,-455.21,-455.21,1550.09,808.19,16330.0
2013-02-05,MXN,2565.45,56,0.47,45.45,15000.0,0.0,0.0,292.91,292.91,1961.14,1768.1,16330.0
2013-02-05,PLN,-1930.93,74,0.13,-25.93,15000.0,0.0,0.0,29.05,29.05,-854.02,-1079.91,16330.0
2013-02-05,ZAR,2949.48,61,0.52,48.01,15000.0,0.0,0.0,-39.0,-39.0,-1150.94,-1341.37,16330.0
2013-02-06,CLP,-2992.72,68,0.36,-44.24,15000.0,0.0,0.0,-32.55,-32.55,-458.63,-1065.6,16357.0
2013-02-06,CNY,8349.14,68,1.16,122.36,15000.0,0.0,0.0,-10.21,-10.21,3073.92,2322.1,16357.0
2013-02-06,COP,127.71,80,0.29,1.6,15000.0,0.0,0.0,30.75,30.75,1622.68,1193.25,16357.0
2013-02-06,CZK,2996.62,38,0.76,78.71,15000.0,0.0,0.0,-52.91,-52.91,-541.05,-877.48,16357.0
2013-02-06,HUF,287.07,99,0.05,2.9,15000.0,0.0,0.0,3.08,3.08,136.4,-87.25,16357.0
2013-02-06,INR,5006.92,53,0.74,94.2,15000.0,0.0,0.0,-39.24,-39.24,-745.55,-1388.91,16357.0
2013-02-06,ILS,7782.26,52,1.6,150.13,15000.0,0.0,0.0,409.89,409.89,-583.73,-1112.18,16357.0
2013-02-06,KRW,-15018.82,51,-1.34,-295.67,15000.0,0.0,0.0,-682.74,-682.74,867.35,125.45,16357.0
2013-02-06,MXN,2565.45,57,0.51,45.29,15000.0,0.0,0.0,80.22,80.22,2041.36,1848.33,16357.0
2013-02-06,PLN,-1930.93,74,0.08,-25.98,15000.0,0.0,0.0,173.42,173.42,-680.6,-906.49,16357.0
2013-02-06,ZAR,2949.48,61,0.56,48.26,15000.0,0.0,0.0,32.95,32.95,-1117.99,-1308.41,16357.0
2013-02-07,CLP,-2992.72,67,0.37,-44.49,15000.0,0.0,0.0,-43.42,-43.42,-502.05,-1109.02,16954.0
2013-02-07,CNY,8349.14,68,1.17,122.69,15000.0,0.0,0.0,458.42,458.42,3532.34,2780.51,16954.0
2013-02-07,COP,127.71,80,0.33,1.59,15000.0,0.0,0.0,-0.75,-0.75,1621.93,1192.5,16954.0
2013-02-07,CZK,2996.62,38,0.74,79.17,15000.0,0.0,0.0,123.51,123.51,-417.54,-753.97,16954.0
2013-02-07,HUF,287.07,98,0.02,2.92,15000.0,0.0,0.0,8.15,8.15,144.55,-79.1,16954.0
2013-02-07,INR,7756.31,53,0.86,146.43,15000.0,2749.39,104.46,329.8,225.34,-415.76,-1163.57,16954.0
2013-02-07,ILS,7782.26,52,1.6,150.79,15000.0,0.0,0.0,301.0,301.0,-282.73,-811.19,16954.0
2013-02-07,KRW,-15018.82,51,-1.32,-297.14,15000.0,0.0,0.0,109.12,109.12,976.47,234.57,16954.0
2013-02-07,MXN,2565.45,56,0.52,45.51,15000.0,0.0,0.0,-322.22,-322.22,1719.14,1526.1,16954.0
2013-02-07,PLN,-1930.93,74,0.06,-25.99,15000.0,0.0,0.0,35.53,35.53,-645.07,-870.96,16954.0
2013-02-07,ZAR,2949.48,61,0.59,48.52,15000.0,0.0,0.0,80.58,80.58,-1037.41,-1227.84,16954.0
2013-02-08,CLP,-2992.72,67,0.41,-44.75,15000.0,0.0,0.0,51.3,51.3,-450.74,-1057.72,16977.0
2013-02-08,CNY,8349.14,68,1.15,122.96,15000.0,0.0,0.0,183.91,183.91,3716.24,2964.42,16977.0
2013-02-08,COP,127.71,81,0.34,1.58,15000.0,0.0,0.0,-3.47,-3.47,1618.46,1189.03,16977.0
2013-02-08,CZK,2996.62,38,0.78,79.62,15000.0,0.0,0.0,-44.94,-44.94,-462.48,-798.91,16977.0
2013-02-08,HUF,287.07,98,0.16,2.93,15000.0,0.0,0.0,18.92,18.92,163.46,-60.18,16977.0
2013-02-08,INR,7756.31,53,1.02,146.59,15000.0,0.0,0.0,216.25,216.25,-199.5,-947.32,16977.0
2013-02-08,ILS,7782.26,52,1.6,150.98,15000.0,0.0,0.0,376.77,376.77,94.04,-434.42,16977.0
2013-02-08,KRW,-15018.82,50,-1.33,-298.28,15000.0,0.0,0.0,-249.64,-249.64,726.83,-15.07,16977.0
2013-02-08,MXN,2565.45,56,0.55,45.73,15000.0,0.0,0.0,-87.39,-87.39,1631.75,1438.71,16977.0
2013-02-08,PLN,-1930.93,75,0.09,-25.81,15000.0,0.0,0.0,80.86,80.86,-564.21,-790.1,16977.0
2013-02-08,ZAR,2949.48,60,0.65,48.79,15000.0,0.0,0.0,-38.31,-38.31,-1075.72,-1266.15,16977.0
2013-02-11,CLP,-2992.72,66,0.52,-45.01,15000.0,0.0,0.0,-41.58,-41.58,-492.32,-1099.3,17088.0
2013-02-11,CNY,8349.14,68,1.13,123.19,15000.0,0.0,0.0,-17.98,-17.98,3698.26,2946.44,17088.0
2013-02-11,COP,127.71,80,0.4,1.59,15000.0,0.0,0.0,-9.66,-9.66,1608.8,1179.37,17088.0
2013-02-11,CZK,2996.62,38,0.83,79.89,15000.0,0.0,0.0,-11.35,-11.35,-473.83,-810.27,17088.0
2013-02-11,HUF,2994.55,98,0.33,30.68,15000.0,2707.48,83.25,0.59,-82.65,164.06,-142.84,17088.0
2013-02-11,INR,7756.31,53,1.14,146.52,15000.0,0.0,0.0,-43.53,-43.53,-243.04,-990.85,17088.0
2013-02-11,ILS,7782.26,52,1.57,150.99,15000.0,0.0,0.0,-183.65,-183.65,-89.61,-618.07,17088.0
2013-02-11,KRW,-15018.82,50,-1.33,-299.5,15000.0,0.0,0.0,2.94,2.94,729.76,-12.14,17088.0
2013-02-11,MXN,2565.45,56,0.55,45.98,15000.0,0.0,0.0,75.8,75.8,1707.56,1514.52,17088.0
2013-02-11,PLN,-1930.93,76,0.12,-25.36,15000.0,0.0,0.0,179.56,179.56,-384.66,-610.55,17088.0
2013-02-11,ZAR,2949.48,60,0.75,49.07,15000.0,0.0,0.0,27.99,27.99,-1047.73,-1238.16,17088.0
2013-02-12,CLP,-2992.72,66,0.7,-45.21,15000.0,0.0,0.0,-68.94,-68.94,-561.27,-1168.24,17103.0
2013-02-12,CNY,8349.14,68,1.1,123.62,15000.0,0.0,0.0,18.9,18.9,3717.17,2965.34,17103.0
2013-02-12,COP,127.71,80,0.54,1.59,15000.0,0.0,0.0,-0.92,-0.92,1607.88,1178.45,17103.0
2013-02-12,CZK,2996.62,38,0.89,79.81,15000.0,0.0,0.0,-381.83,-381.83,-855.66,-1192.1,17103.0
2013-02-12,HUF,2994.55,97,0.48,30.82,15000.0,0.0,0.0,20.45,20.45,184.51,-122.39,17103.0
2013-02-12,INR,7756.31,53,1.15,147.32,15000.0,0.0,0.0,-529.19,-529.19,-772.23,-1520.04,17103.0
2013-02-12,ILS,7782.26,51,1.54,151.79,15000.0,0.0,0.0,-293.77,-293.77,-383.38,-911.84,17103.0
2013-02-12,KRW,-15018.82,50,-1.32,-300.61,15000.0,0.0,0.0,-583.07,-583.07,146.7,-595.2,17103.0
2013-02-12,MXN,2565.45,56,0.62,46.18,15000.0,0.0,0.0,182.03,182.03,1889.59,1696.55,17103.0
2013-02-12,PLN,-1930.93,77,0.16,-24.96,15000.0,0.0,0.0,20.37,20.37,-364.29,-590.18,17103.0
2013-02-12,ZAR,2949.48,60,0.82,49.35,15000.0,0.0,0.0,-64.9,-64.9,-1112.64,-1303.06,17103.0
2013-02-13,CLP,650.5,66,0.89,9.87,15000.0,3643.23,110.16,-32.07,-142.23,-593.34,-1310.48,16722.0
2013-02-13,CNY,5413.03,67,1.08,80.41,15000.0,-2936.1,43.21,18.97,-24.24,3736.14,2941.11,16722.0
2013-02-13,COP,127.71,80,0.67,1.59,15000.0,0.0,0.0,-0.37,-0.37,1607.51,1178.08,16722.0
2013-02-13,CZK,2996.62,38,0.94,79.39,15000.0,0.0,0.0,-184.37,-184.37,-1040.04,-1376.47,16722.0
2013-02-13,HUF,2994.55,97,0.69,30.94,15000.0,0.0,0.0,93.54,93.54,278.05,-28.85,16722.0
2013-02-13,INR,7756.31,52,1.18,148.16,15000.0,0.0,0.0,-243.61,-243.61,-1015.84,-1763.66,16722.0
2013-02-13,ILS,7782.26,51,1.54,152.52,15000.0,0.0,0.0,-359.42,-359.42,-742.8,-1271.25,16722.0
2013-02-13,KRW,-15018.82,50,-1.24,-302.34,15000.0,0.0,0.0,441.85,441.85,588.55,-153.35,16722.0
2013-02-13,MXN,2565.45,55,0.7,46.28,15000.0,0.0,0.0,-19.68,-19.68,1869.91,1676.87,16722.0
2013-02-13,PLN,-1930.93,77,0.31,-24.92,15000.0,0.0,0.0,-43.96,-43.96,-408.24,-634.14,16722.0
2013-02-13,ZAR,2949.48,59,0.89,49.63,15000.0,0.0,0.0,-20.64,-20.64,-1133.28,-1323.7,16722.0
2013-02-14,CLP,650.5,66,1.02,9.92,15000.0,0.0,0.0,1.36,1.36,-591.97,-1309.11,15540.0
2013-02-14,CNY,5413.03,67,1.05,80.84,15000.0,0.0,0.0,36.36,36.36,3772.5,2977.47,15540.0
2013-02-14,COP,127.71,80,0.75,1.59,15000.0,0.0,0.0,7.7,7.7,1615.22,1185.79,15540.0
2013-02-14,CZK,2996.62,38,0.94,79.46,15000.0,0.0,0.0,309.85,309.85,-730.19,-1066.63,15540.0
2013-02-14,HUF,2994.55,97,0.77,30.96,15000.0,0.0,0.0,229.58,229.58,507.63,200.73,15540.0
2013-02-14,INR,7756.31,52,1.22,148.89,15000.0,0.0,0.0,871.47,871.47,-144.38,-892.19,15540.0
2013-02-14,ILS,5230.81,51,1.55,103.04,15000.0,-2551.45,98.95,385.05,286.09,-357.75,-985.16,15540.0
2013-02-14,KRW,-15018.82,49,-1.13,-304.07,15000.0,0.0,0.0,424.34,424.34,1012.89,270.98,15540.0
2013-02-14,MXN,2565.45,55,0.76,46.55,15000.0,0.0,0.0,-98.2,-98.2,1771.71,1578.67,15540.0
2013-02-14,PLN,-1930.93,78,0.43,-24.9,15000.0,0.0,0.0,22.44,22.44,-385.8,-611.69,15540.0
2013-02-14,ZAR,2949.48,59,0.96,49.91,15000.0,0.0,0.0,89.05,89.05,-1044.23,-1234.65,15540.0
2013-02-15,CLP,650.5,65,1.12,9.97,15000.0,0.0,0.0,-6.14,-6.14,-598.11,-1315.26,16168.0
2013-02-15,CNY,5413.03,67,1.02,81.29,15000.0,0.0,0.0,-12.21,-12.21,3760.29,2965.26,16168.0
2013-02-15,COP,127.71,80,0.81,1.6,15000.0,0.0,0.0,0.36,0.36,1615.58,1186.15,16168.0
2013-02-15,CZK,2996.62,38,0.93,79.01,15000.0,0.0,0.0,-257.79,-257.79,-987.99,-1324.42,16168.0
2013-02-15,HUF,5615.34,97,0.84,58.14,15000.0,2620.79,81.56,168.31,86.75,675.94,287.48,16168.0
2013-02-15,INR,7756.31,52,1.25,149.71,15000.0,0.0,0.0,12.76,12.76,-131.62,-879.43,16168.0
2013-02-15,ILS,5230.81,50,1.54,103.63,15000.0,0.0,0.0,538.01,538.01,180.26,-447.15,16168.0
2013-02-15,KRW,-15018.82,49,-0.99,-305.82,15000.0,0.0,0.0,-359.86,-359.86,653.02,-88.88,16168.0
2013-02-15,MXN,2565.45,55,0.83,46.77,15000.0,0.0,0.0,100.45,100.45,1872.15,1679.12,16168.0
2013-02-15,PLN,-1930.93,77,0.53,-25.04,15000.0,0.0,0.0,-182.58,-182.58,-568.38,-794.27,16168.0
2013-02-15,ZAR,2949.48,59,1.0,50.19,15000.0,0.0,0.0,-63.84,-63.84,-1108.07,-1298.49,16168.0
2013-02-18,CLP,650.5,65,1.16,10.02,15000.0,0.0,0.0,1.0,1.0,-597.11,-1314.26,16190.0
2013-02-18,CNY,5413.03,66,1.0,81.66,15000.0,0.0,0.0,255.45,255.45,4015.73,3220.7,16190.0
2013-02-18,COP,127.71,79,0.83,1.61,15000.0,0.0,0.0,-1.04,-1.04,1614.54,1185.11,16190.0
2013-02-18,CZK,2996.62,38,0.9,79.3,15000.0,0.0,0.0,319.0,319.0,-668.98,-1005.42,16190.0
2013-02-18,HUF,5615.34,97,0.88,58.14,15000.0,0.0,0.0,144.76,144.76,820.7,432.24,16190.0
2013-02-18,INR,7756.31,52,1.24,150.51,15000.0,0.0,0.0,-570.69,-570.69,-702.31,-1450.12,16190.0
2013-02-18,ILS,5230.81,50,1.52,104.22,15000.0,0.0,0.0,-92.33,-92.33,87.93,-539.48,16190.0
2013-02-18,KRW,-15018.82,49,-0.92,-307.54,15000.0,0.0,0.0,-401.35,-401.35,251.67,-490.23,16190.0
2013-02-18,MXN,2565.45,55,0.88,47.01,15000.0,0.0,0.0,62.53,62.53,1934.68,1741.64,16190.0
2013-02-18,PLN,-1930.93,77,0.59,-25.09,15000.0,0.0,0.0,-81.07,-81.07,-649.45,-875.34,16190.0
2013-02-18,ZAR,2949.48,58,1.03,50.45,15000.0,0.0,0.0,-30.96,-30.96,-1139.02,-1329.45,16190.0
2013-02-19,CLP,3411.12,65,1.21,52.83,15000.0,2760.62,85.62,0.51,-85.12,-596.61,-1399.37,16711.0
2013-02-19,CNY,2909.09,66,0.9,44.14,15000.0,-2503.95,37.52,-406.59,-444.11,3609.15,2776.59,16711.0
2013-02-19,COP,2771.45,79,0.86,35.11,15000.0,2643.74,100.51,2.21,-98.29,1616.75,1086.81,16711.0
2013-02-19,CZK,2996.62,38,0.9,79.75,15000.0,0.0,0.0,-122.86,-122.86,-791.84,-1128.27,16711.0
2013-02-19,HUF,5615.34,97,0.96,57.94,15000.0,0.0,0.0,253.17,253.17,1073.87,685.41,16711.0
2013-02-19,INR,7756.31,51,1.19,151.31,15000.0,0.0,0.0,60.06,60.06,-642.25,-1390.06,16711.0
2013-02-19,ILS,5230.81,50,1.47,104.39,15000.0,0.0,0.0,356.05,356.05,443.98,-183.43,16711.0
2013-02-19,KRW,-15018.82,49,-0.86,-309.17,15000.0,0.0,0.0,-896.66,-896.66,-644.99,-1386.89,16711.0
2013-02-19,MXN,2565.45,54,0.97,47.28,15000.0,0.0,0.0,12.73,12.73,1947.41,1754.37,16711.0
2013-02-19,PLN,-1930.93,77,0.65,-25.15,15000.0,0.0,0.0,37.66,37.66,-611.78,-837.67,16711.0
2013-02-19,ZAR,2949.48,58,1.01,50.74,15000.0,0.0,0.0,27.09,27.09,-1111.93,-1302.36,16711.0
2013-02-20,CLP,3411.12,64,1.23,53.13,15000.0,0.0,0.0,27.01,27.01,-569.6,-1372.36,16754.0
2013-02-20,CNY,2909.09,66,0.85,44.34,15000.0,0.0,0.0,-134.11,-134.11,3475.04,2642.49,16754.0
2013-02-20,COP,2771.45,79,0.85,35.3,15000.0,0.0,0.0,46.48,46.48,1663.23,1133.29,16754.0
2013-02-20,CZK,2996.62,37,0.9,80.11,15000.0,0.0,0.0,18.79,18.79,-773.05,-1109.48,16754.0
2013-02-20,HUF,5615.34,97,1.02,58.08,15000.0,0.0,0.0,-219.84,-219.84,854.03,465.58,16754.0
2013-02-20,INR,7756.31,51,1.24,152.08,15000.0,0.0,0.0,-168.82,-168.82,-811.07,-1558.88,16754.0
2013-02-20,ILS,5230.81,50,1.45,104.05,15000.0,0.0,0.0,49.92,49.92,493.9,-133.51,16754.0
2013-02-20,KRW,-15018.82,48,-0.75,-310.91,15000.0,0.0,0.0,726.25,726.25,81.27,-660.63,16754.0
2013-02-20,MXN,2565.45,54,1.04,47.51,15000.0,0.0,0.0,-112.07,-112.07,1835.34,1642.3,16754.0
2013-02-20,PLN,-1930.93,76,0.72,-25.27,15000.0,0.0,0.0,59.97,59.97,-551.81,-777.7,16754.0
2013-02-20,ZAR,2949.48,58,1.0,50.92,15000.0,0.0,0.0,270.33,270.33,-841.6,-1032.03,16754.0
2013-02-21,CLP,3411.12,64,1.24,53.39,15000.0,0.0,0.0,126.87,126.87,-442.73,-1245.5,16738.0
2013-02-21,CNY,2909.09,65,0.76,44.56,15000.0,0.0,0.0,33.79,33.79,3508.83,2676.27,16738.0
2013-02-21,COP,2771.45,78,0.67,35.5,15000.0,0.0,0.0,10.2,10.2,1673.43,1143.49,16738.0
2013-02-21,CZK,2996.62,37,0.81,80.54,15000.0,0.0,0.0,206.0,206.0,-567.05,-903.48,16738.0
2013-02-21,HUF,5615.34,96,0.97,58.4,15000.0,0.0,0.0,-364.15,-364.15,489.88,101.43,16738.0
2013-02-21,INR,7756.31,51,1.2,152.95,15000.0,0.0,0.0,442.74,442.74,-368.33,-1116.14,16738.0
2013-02-21,ILS,5230.81,51,1.36,102.83,15000.0,0.0,0.0,654.02,654.02,1147.92,520.51,16738.0
2013-02-21,KRW,-15018.82,48,-0.74,-312.1,15000.0,0.0,0.0,-453.13,-453.13,-371.87,-1113.77,16738.0
2013-02-21,MXN,2565.45,54,0.92,47.78,15000.0,0.0,0.0,73.6,73.6,1908.93,1715.9,16738.0
2013-02-21,PLN,-1930.93,76,0.7,-25.39,15000.0,0.0,0.0,9.25,9.25,-542.56,-768.45,16738.0
2013-02-21,ZAR,2949.48,58,0.96,51.15,15000.0,0.0,0.0,37.08,37.08,-804.52,-994.95,16738.0
2013-02-22,CLP,3411.12,64,1.24,53.63,15000.0,0.0,0.0,-3.75,-3.75,-446.48,-1249.24,16742.0
2013-02-22,CNY,2909.09,65,0.69,44.76,15000.0,0.0,0.0,-48.55,-48.55,3460.28,2627.73,16742.0
2013-02-22,COP,2771.45,78,0.53,35.54,15000.0,0.0,0.0,416.84,416.84,2090.27,1560.33,16742.0
2013-02-22,CZK,2996.62,37,0.75,80.81,15000.0,0.0,0.0,-81.07,-81.07,-648.12,-984.56,16742.0
2013-02-22,HUF,5615.34,96,0.87,58.4,15000.0,0.0,0.0,-265.0,-265.0,224.88,-163.58,16742.0
2013-02-22,INR,7756.31,50,1.11,153.82,15000.0,0.0,0.0,-6.19,-6.19,-374.52,-1122.33,16742.0
2013-02-22,ILS,5230.81,51,1.23,102.82,15000.0,0.0,0.0,11.23,11.23,1159.15,531.74,16742.0
2013-02-22,KRW,-15018.82,48,-0.73,-313.67,15000.0,0.0,0.0,88.08,88.08,-283.78,-1025.69,16742.0
2013-02-22,MXN,2565.45,53,0.86,48.05,15000.0,0.0,0.0,106.36,106.36,2015.3,1822.26,16742.0
2013-02-22,PLN,-1930.93,76,0.69,-25.5,15000.0,0.0,0.0,71.45,71.45,-471.12,-697.01,16742.0
2013-02-22,ZAR,2949.48,58,0.92,51.25,15000.0,0.0,0.0,75.63,75.63,-728.89,-919.32,16742.0
2013-02-25,CLP,3411.12,63,1.19,53.74,15000.0,0.0,0.0,178.87,178.87,-267.6,-1070.37,16780.0
2013-02-25,CNY,2909.09,65,0.67,44.62,15000.0,0.0,0.0,-169.61,-169.61,3290.67,2458.12,16780.0
2013-02-25,COP,264.68,78,0.28,3.4,15000.0,-2506.77,96.39,-108.9,-205.3,1981.37,1355.03,16780.0
2013-02-25,CZK,2996.62,37,0.56,81.26,15000.0,0.0,0.0,-33.38,-33.38,-681.5,-1017.94,16780.0
2013-02-25,HUF,5615.34,96,0.66,58.48,15000.0,0.0,0.0,230.77,230.77,455.64,67.19,16780.0
2013-02-25,INR,7756.31,50,1.08,154.46,15000.0,0.0,0.0,88.87,88.87,-285.65,-1033.46,16780.0
2013-02-25,ILS,5230.81,51,1.12,103.23,15000.0,0.0,0.0,-413.83,-413.83,745.32,117.91,16780.0
