Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-1082.94,70,0.8,-15.55,15000.0,0.0,0.0,33.95,33.95,226.3,-165.31,16576.0
2013-01-29,CNY,6361.84,70,1.01,90.34,15000.0,0.0,0.0,-36.93,-36.93,83.56,-308.59,16576.0
2013-01-29,COP,3826.87,81,0.69,47.4,15000.0,0.0,0.0,286.97,286.97,2192.33,1812.59,16576.0
2013-01-29,CZK,5792.23,37,1.0,156.89,15000.0,0.0,0.0,-8.6,-8.6,-1332.42,-1556.11,16576.0
2013-01-29,HUF,3760.28,99,0.54,37.85,15000.0,0.0,0.0,295.34,295.34,-385.67,-493.73,16576.0
2013-01-29,INR,2824.91,52,0.7,54.71,15000.0,0.0,0.0,-85.74,-85.74,-53.62,-155.62,16576.0
2013-01-29,ILS,6558.52,52,1.47,125.28,15000.0,0.0,0.0,-426.49,-426.49,-778.0,-1028.5,16576.0
2013-01-29,KRW,-7902.44,52,0.09,-153.06,15000.0,0.0,0.0,226.53,226.53,828.43,396.8,16576.0
2013-01-29,MXN,2798.75,56,0.83,49.55,15000.0,0.0,0.0,113.87,113.87,1877.39,1815.31,16576.0
2013-01-29,PLN,1311.75,76,0.73,17.3,15000.0,0.0,0.0,1.85,1.85,-1127.27,-1269.01,16576.0
2013-01-29,ZAR,5176.88,63,0.99,82.57,15000.0,0.0,0.0,252.73,252.73,-1028.58,-1148.77,16576.0
2013-01-30,CLP,-1082.94,69,0.79,-15.63,15000.0,0.0,0.0,-0.68,-0.68,225.62,-165.99,16620.0
2013-01-30,CNY,6361.84,70,1.01,90.86,15000.0,0.0,0.0,-309.71,-309.71,-226.15,-618.3,16620.0
2013-01-30,COP,3826.87,81,0.68,47.51,15000.0,0.0,0.0,-255.53,-255.53,1936.79,1557.06,16620.0
2013-01-30,CZK,5792.23,38,1.06,151.94,15000.0,0.0,0.0,-555.74,-555.74,-1888.17,-2111.85,16620.0
2013-01-30,HUF,3760.28,99,0.56,38.04,15000.0,0.0,0.0,92.83,92.83,-292.84,-400.9,16620.0
2013-01-30,INR,2824.91,52,0.71,54.77,15000.0,0.0,0.0,-379.66,-379.66,-433.28,-535.28,16620.0
2013-01-30,ILS,6558.52,53,1.53,124.08,15000.0,0.0,0.0,-79.78,-79.78,-857.79,-1108.28,16620.0
2013-01-30,KRW,-7902.44,52,0.01,-153.38,15000.0,0.0,0.0,390.67,390.67,1219.09,787.47,16620.0
2013-01-30,MXN,2798.75,56,0.81,49.72,15000.0,0.0,0.0,96.11,96.11,1973.5,1911.42,16620.0
2013-01-30,PLN,1311.75,76,0.74,17.35,15000.0,0.0,0.0,-55.15,-55.15,-1182.42,-1324.16,16620.0
2013-01-30,ZAR,5176.88,63,0.95,82.55,15000.0,0.0,0.0,-109.18,-109.18,-1137.76,-1257.95,16620.0
2013-01-31,CLP,-1082.94,69,0.78,-15.69,15000.0,0.0,0.0,12.21,12.21,237.83,-153.78,15291.0
2013-01-31,CNY,6361.84,70,0.96,91.36,15000.0,0.0,0.0,184.42,184.42,-41.73,-433.88,15291.0
2013-01-31,COP,3826.87,80,0.68,47.76,15000.0,0.0,0.0,233.35,233.35,2170.15,1790.41,15291.0
2013-01-31,CZK,5792.23,39,1.11,149.74,15000.0,0.0,0.0,513.37,513.37,-1374.79,-1598.48,15291.0
2013-01-31,HUF,3760.28,98,0.58,38.18,15000.0,0.0,0.0,395.16,395.16,102.32,-5.74,15291.0
2013-01-31,INR,2824.91,52,0.72,54.32,15000.0,0.0,0.0,-228.86,-228.86,-662.14,-764.13,15291.0
2013-01-31,ILS,6558.52,53,1.59,124.48,15000.0,0.0,0.0,613.93,613.93,-243.86,-494.36,15291.0
2013-01-31,KRW,-7902.44,51,-0.09,-153.52,15000.0,0.0,0.0,0.37,0.37,1219.46,787.84,15291.0
2013-01-31,MXN,2798.75,56,0.81,49.78,15000.0,0.0,0.0,-6.48,-6.48,1967.02,1904.95,15291.0
2013-01-31,PLN,1311.75,76,0.74,17.37,15000.0,0.0,0.0,0.49,0.49,-1181.94,-1323.67,15291.0
2013-01-31,ZAR,2588.09,62,0.92,41.5,15000.0,-2588.79,61.59,535.47,473.89,-602.29,-784.06,15291.0
2013-02-01,CLP,-1082.94,69,0.77,-15.74,15000.0,0.0,0.0,20.93,20.93,258.76,-132.84,15478.0
2013-02-01,CNY,6361.84,69,0.94,91.82,15000.0,0.0,0.0,74.42,74.42,32.69,-359.46,15478.0
2013-02-01,COP,3826.87,80,0.7,48.03,15000.0,0.0,0.0,-127.25,-127.25,2042.89,1663.15,15478.0
2013-02-01,CZK,5792.23,39,1.13,149.71,15000.0,0.0,0.0,-50.59,-50.59,-1425.38,-1649.07,15478.0
2013-02-01,HUF,3760.28,99,0.6,37.95,15000.0,0.0,0.0,137.77,137.77,240.08,132.02,15478.0
2013-02-01,INR,2824.91,53,0.72,53.79,15000.0,0.0,0.0,-29.86,-29.86,-691.99,-793.99,15478.0
2013-02-01,ILS,6558.52,52,1.61,125.2,15000.0,0.0,0.0,-53.72,-53.72,-297.58,-548.08,15478.0
2013-02-01,KRW,-10556.73,51,-0.18,-205.09,15000.0,-2654.29,77.36,92.23,14.88,1311.69,802.71,15478.0
2013-02-01,MXN,2798.75,56,0.82,49.7,15000.0,0.0,0.0,215.01,215.01,2182.04,2119.96,15478.0
2013-02-01,PLN,1311.75,75,0.74,17.46,15000.0,0.0,0.0,43.63,43.63,-1138.3,-1280.04,15478.0
2013-02-01,ZAR,2588.09,62,0.91,41.72,15000.0,0.0,0.0,-32.68,-32.68,-634.97,-816.75,15478.0
2013-02-04,CLP,-1082.94,68,0.76,-15.83,15000.0,0.0,0.0,-17.55,-17.55,241.21,-150.39,16269.0
2013-02-04,CNY,6361.84,69,0.91,92.35,15000.0,0.0,0.0,-44.31,-44.31,-11.63,-403.77,16269.0
2013-02-04,COP,3826.87,79,0.69,48.3,15000.0,0.0,0.0,0.62,0.62,2043.51,1663.77,16269.0
2013-02-04,CZK,5792.23,38,1.08,150.53,15000.0,0.0,0.0,450.45,450.45,-974.93,-1198.62,16269.0
2013-02-04,HUF,3760.28,99,0.56,37.9,15000.0,0.0,0.0,-177.41,-177.41,62.67,-45.39,16269.0
2013-02-04,INR,5752.02,53,0.76,108.07,15000.0,2927.11,108.57,-74.65,-183.21,-766.64,-977.2,16269.0
2013-02-04,ILS,6558.52,52,1.61,125.79,15000.0,0.0,0.0,-261.47,-261.47,-559.06,-809.56,16269.0
2013-02-04,KRW,-10556.73,51,-0.21,-205.74,15000.0,0.0,0.0,-39.0,-39.0,1272.69,763.71,16269.0
2013-02-04,MXN,2798.75,56,0.79,49.79,15000.0,0.0,0.0,2.95,2.95,2184.99,2122.91,16269.0
2013-02-04,PLN,1311.75,75,0.7,17.54,15000.0,0.0,0.0,-15.25,-15.25,-1153.55,-1295.29,16269.0
2013-02-04,ZAR,2588.09,62,0.9,41.89,15000.0,0.0,0.0,-78.68,-78.68,-713.65,-895.43,16269.0
2013-02-05,CLP,-1082.94,68,0.75,-15.92,15000.0,0.0,0.0,38.58,38.58,279.8,-111.81,16270.0
2013-02-05,CNY,6361.84,69,0.93,92.86,15000.0,0.0,0.0,173.68,173.68,162.05,-230.1,16270.0
2013-02-05,COP,3826.87,79,0.68,48.55,15000.0,0.0,0.0,151.97,151.97,2195.48,1815.75,16270.0
2013-02-05,CZK,5792.23,38,1.04,151.36,15000.0,0.0,0.0,-363.95,-363.95,-1338.88,-1562.56,16270.0
2013-02-05,HUF,3760.28,99,0.54,37.95,15000.0,0.0,0.0,181.01,181.01,243.69,135.63,16270.0
2013-02-05,INR,5752.02,53,0.8,107.69,15000.0,0.0,0.0,249.12,249.12,-517.52,-728.09,16270.0
2013-02-05,ILS,6558.52,52,1.58,126.38,15000.0,0.0,0.0,376.8,376.8,-182.26,-432.76,16270.0
2013-02-05,KRW,-10556.73,51,-0.21,-206.85,15000.0,0.0,0.0,-319.97,-319.97,952.73,443.75,16270.0
2013-02-05,MXN,2798.75,56,0.78,49.58,15000.0,0.0,0.0,319.55,319.55,2504.53,2442.46,16270.0
2013-02-05,PLN,1311.75,74,0.66,17.62,15000.0,0.0,0.0,-19.74,-19.74,-1173.29,-1315.02,16270.0
2013-02-05,ZAR,2588.09,61,0.93,42.13,15000.0,0.0,0.0,-34.22,-34.22,-747.87,-929.65,16270.0
2013-02-06,CLP,-1082.94,68,0.75,-16.01,15000.0,0.0,0.0,-11.78,-11.78,268.02,-123.59,16314.0
2013-02-06,CNY,6361.84,68,0.96,93.23,15000.0,0.0,0.0,-7.78,-7.78,154.27,-237.87,16314.0
2013-02-06,COP,3826.87,80,0.71,47.89,15000.0,0.0,0.0,921.42,921.42,3116.91,2737.17,16314.0
2013-02-06,CZK,5792.23,38,0.99,152.14,15000.0,0.0,0.0,-102.27,-102.27,-1441.15,-1664.83,16314.0
2013-02-06,HUF,3760.28,99,0.5,38.05,15000.0,0.0,0.0,40.32,40.32,284.01,175.95,16314.0
2013-02-06,INR,5752.02,53,0.83,108.22,15000.0,0.0,0.0,-45.08,-45.08,-562.6,-773.16,16314.0
2013-02-06,ILS,6558.52,52,1.58,126.52,15000.0,0.0,0.0,345.44,345.44,163.17,-87.33,16314.0
2013-02-06,KRW,-10556.73,51,-0.23,-207.83,15000.0,0.0,0.0,-479.9,-479.9,472.83,-36.15,16314.0
2013-02-06,MXN,2798.75,57,0.8,49.41,15000.0,0.0,0.0,87.52,87.52,2592.05,2529.98,16314.0
2013-02-06,PLN,1311.75,74,0.63,17.65,15000.0,0.0,0.0,-117.81,-117.81,-1291.1,-1432.83,16314.0
2013-02-06,ZAR,2588.09,61,0.95,42.34,15000.0,0.0,0.0,28.91,28.91,-718.96,-900.73,16314.0
2013-02-07,CLP,-1082.94,67,0.75,-16.1,15000.0,0.0,0.0,-15.71,-15.71,252.31,-139.3,16349.0
2013-02-07,CNY,6361.84,68,0.98,93.49,15000.0,0.0,0.0,349.3,349.3,503.58,111.43,16349.0
2013-02-07,COP,3826.87,80,0.73,47.67,15000.0,0.0,0.0,-22.45,-22.45,3094.45,2714.71,16349.0
2013-02-07,CZK,5792.23,38,0.98,153.02,15000.0,0.0,0.0,238.73,238.73,-1202.41,-1426.1,16349.0
2013-02-07,HUF,3760.28,98,0.48,38.26,15000.0,0.0,0.0,106.78,106.78,390.79,282.73,16349.0
2013-02-07,INR,5752.02,53,0.89,108.59,15000.0,0.0,0.0,378.87,378.87,-183.73,-394.29,16349.0
2013-02-07,ILS,6558.52,52,1.61,127.08,15000.0,0.0,0.0,253.67,253.67,416.84,166.34,16349.0
2013-02-07,KRW,-10556.73,51,-0.25,-208.86,15000.0,0.0,0.0,76.7,76.7,549.53,40.55,16349.0
2013-02-07,MXN,2798.75,56,0.8,49.65,15000.0,0.0,0.0,-351.53,-351.53,2240.53,2178.45,16349.0
2013-02-07,PLN,1311.75,74,0.62,17.66,15000.0,0.0,0.0,-24.14,-24.14,-1315.23,-1456.97,16349.0
2013-02-07,ZAR,2588.09,61,0.96,42.58,15000.0,0.0,0.0,70.7,70.7,-648.26,-830.03,16349.0
2013-02-08,CLP,-1082.94,67,0.76,-16.19,15000.0,0.0,0.0,18.56,18.56,270.87,-120.73,16361.0
2013-02-08,CNY,6361.84,68,0.99,93.69,15000.0,0.0,0.0,140.13,140.13,643.71,251.56,16361.0
2013-02-08,COP,3826.87,81,0.73,47.45,15000.0,0.0,0.0,-103.89,-103.89,2990.57,2610.83,16361.0
2013-02-08,CZK,5792.23,38,0.99,153.9,15000.0,0.0,0.0,-86.86,-86.86,-1289.28,-1512.96,16361.0
2013-02-08,HUF,3760.28,98,0.54,38.44,15000.0,0.0,0.0,247.78,247.78,638.57,530.51,16361.0
2013-02-08,INR,5752.02,53,0.98,108.71,15000.0,0.0,0.0,160.37,160.37,-23.36,-233.92,16361.0
2013-02-08,ILS,6558.52,52,1.64,127.24,15000.0,0.0,0.0,317.52,317.52,734.36,483.86,16361.0
2013-02-08,KRW,-10556.73,50,-0.28,-209.66,15000.0,0.0,0.0,-175.47,-175.47,374.05,-134.93,16361.0
2013-02-08,MXN,2798.75,56,0.81,49.89,15000.0,0.0,0.0,-95.33,-95.33,2145.19,2083.12,16361.0
2013-02-08,PLN,1311.75,75,0.63,17.53,15000.0,0.0,0.0,-54.93,-54.93,-1370.16,-1511.9,16361.0
2013-02-08,ZAR,2588.09,60,1.0,42.81,15000.0,0.0,0.0,-33.61,-33.61,-681.87,-863.65,16361.0
2013-02-11,CLP,-1082.94,66,0.8,-16.29,15000.0,0.0,0.0,-15.05,-15.05,255.83,-135.78,16354.0
2013-02-11,CNY,6361.84,68,0.99,93.87,15000.0,0.0,0.0,-13.7,-13.7,630.0,237.86,16354.0
2013-02-11,COP,3826.87,80,0.75,47.55,15000.0,0.0,0.0,-289.46,-289.46,2701.11,2321.37,16354.0
2013-02-11,CZK,5792.23,38,1.02,154.42,15000.0,0.0,0.0,-21.95,-21.95,-1311.22,-1534.91,16354.0
2013-02-11,HUF,3760.28,98,0.61,38.53,15000.0,0.0,0.0,7.77,7.77,646.34,538.28,16354.0
2013-02-11,INR,5752.02,53,1.04,108.66,15000.0,0.0,0.0,-32.28,-32.28,-55.64,-266.2,16354.0
2013-02-11,ILS,6558.52,52,1.65,127.25,15000.0,0.0,0.0,-154.77,-154.77,579.59,329.09,16354.0
2013-02-11,KRW,-10556.73,50,-0.31,-210.52,15000.0,0.0,0.0,2.06,2.06,376.12,-132.86,16354.0
2013-02-11,MXN,2798.75,56,0.81,50.17,15000.0,0.0,0.0,82.7,82.7,2227.89,2165.81,16354.0
2013-02-11,PLN,1311.75,76,0.64,17.22,15000.0,0.0,0.0,-121.98,-121.98,-1492.14,-1633.88,16354.0
2013-02-11,ZAR,2588.09,60,1.05,43.06,15000.0,0.0,0.0,24.56,24.56,-657.31,-839.09,16354.0
2013-02-12,CLP,-1082.94,66,0.87,-16.36,15000.0,0.0,0.0,-24.95,-24.95,230.88,-160.73,16359.0
2013-02-12,CNY,6361.84,68,0.98,94.19,15000.0,0.0,0.0,14.41,14.41,644.41,252.26,16359.0
2013-02-12,COP,3826.87,80,0.81,47.76,15000.0,0.0,0.0,-27.64,-27.64,2673.47,2293.73,16359.0
2013-02-12,CZK,5792.23,38,1.04,154.26,15000.0,0.0,0.0,-738.05,-738.05,-2049.27,-2272.96,16359.0
2013-02-12,HUF,3760.28,97,0.67,38.7,15000.0,0.0,0.0,25.68,25.68,672.02,563.96,16359.0
2013-02-12,INR,5752.02,53,1.05,109.25,15000.0,0.0,0.0,-392.45,-392.45,-448.09,-658.65,16359.0
2013-02-12,ILS,6558.52,51,1.65,127.92,15000.0,0.0,0.0,-247.57,-247.57,332.02,81.52,16359.0
2013-02-12,KRW,-10556.73,50,-0.34,-211.3,15000.0,0.0,0.0,-409.84,-409.84,-33.72,-542.7,16359.0
2013-02-12,MXN,2798.75,56,0.84,50.38,15000.0,0.0,0.0,198.59,198.59,2426.48,2364.4,16359.0
2013-02-12,PLN,1311.75,77,0.65,16.95,15000.0,0.0,0.0,-13.84,-13.84,-1505.98,-1647.71,16359.0
2013-02-12,ZAR,2588.09,60,1.09,43.3,15000.0,0.0,0.0,-56.95,-56.95,-714.26,-896.04,16359.0
2013-02-13,CLP,-1082.94,66,0.95,-16.43,15000.0,0.0,0.0,-11.61,-11.61,219.27,-172.33,16379.0
2013-02-13,CNY,6361.84,67,0.98,94.51,15000.0,0.0,0.0,14.46,14.46,658.86,266.72,16379.0
2013-02-13,COP,3826.87,80,0.86,47.62,15000.0,0.0,0.0,-10.99,-10.99,2662.48,2282.74,16379.0
2013-02-13,CZK,5792.23,38,1.07,153.46,15000.0,0.0,0.0,-356.38,-356.38,-2405.65,-2629.34,16379.0
2013-02-13,HUF,3760.28,97,0.76,38.85,15000.0,0.0,0.0,117.46,117.46,789.48,681.42,16379.0
2013-02-13,INR,5752.02,52,1.08,109.88,15000.0,0.0,0.0,-180.66,-180.66,-628.75,-839.31,16379.0
2013-02-13,ILS,6558.52,51,1.68,128.54,15000.0,0.0,0.0,-302.9,-302.9,29.12,-221.38,16379.0
2013-02-13,KRW,-10556.73,50,-0.32,-212.52,15000.0,0.0,0.0,310.58,310.58,276.86,-232.12,16379.0
2013-02-13,MXN,2798.75,55,0.87,50.49,15000.0,0.0,0.0,-21.47,-21.47,2405.0,2342.93,16379.0
2013-02-13,PLN,1311.75,77,0.72,16.93,15000.0,0.0,0.0,29.86,29.86,-1476.12,-1617.85,16379.0
2013-02-13,ZAR,2588.09,59,1.13,43.55,15000.0,0.0,0.0,-18.11,-18.11,-732.37,-914.15,16379.0
2013-02-14,CLP,-1082.94,66,1.0,-16.52,15000.0,0.0,0.0,-2.27,-2.27,217.0,-174.6,15256.0
2013-02-14,CNY,3683.86,67,0.97,55.01,15000.0,-2677.97,39.5,42.73,3.24,701.6,269.96,15256.0
2013-02-14,COP,3826.87,80,0.89,47.74,15000.0,0.0,0.0,230.88,230.88,2893.36,2513.62,15256.0
2013-02-14,CZK,5792.23,38,1.07,153.59,15000.0,0.0,0.0,598.91,598.91,-1806.75,-2030.43,15256.0
2013-02-14,HUF,3760.28,97,0.79,38.87,15000.0,0.0,0.0,288.29,288.29,1077.76,969.71,15256.0
2013-02-14,INR,5752.02,52,1.11,110.41,15000.0,0.0,0.0,646.27,646.27,17.52,-193.04,15256.0
2013-02-14,ILS,6558.52,51,1.71,129.2,15000.0,0.0,0.0,324.5,324.5,353.62,103.12,15256.0
2013-02-14,KRW,-10556.73,49,-0.28,-213.73,15000.0,0.0,0.0,298.27,298.27,575.12,66.14,15256.0
2013-02-14,MXN,2798.75,55,0.89,50.78,15000.0,0.0,0.0,-107.13,-107.13,2297.87,2235.8,15256.0
2013-02-14,PLN,1311.75,78,0.77,16.92,15000.0,0.0,0.0,-15.25,-15.25,-1491.36,-1633.1,15256.0
2013-02-14,ZAR,2588.09,59,1.17,43.8,15000.0,0.0,0.0,78.14,78.14,-654.23,-836.01,15256.0
2013-02-15,CLP,-1082.94,65,1.05,-16.59,15000.0,0.0,0.0,10.22,10.22,227.23,-164.38,15260.0
2013-02-15,CNY,3683.86,67,0.96,55.33,15000.0,0.0,0.0,-8.31,-8.31,693.29,261.65,15260.0
2013-02-15,COP,3826.87,80,0.91,47.93,15000.0,0.0,0.0,10.82,10.82,2904.18,2524.44,15260.0
2013-02-15,CZK,5792.23,38,1.06,152.72,15000.0,0.0,0.0,-498.3,-498.3,-2305.04,-2528.73,15260.0
2013-02-15,HUF,3760.28,97,0.82,38.94,15000.0,0.0,0.0,211.35,211.35,1289.11,1181.05,15260.0
2013-02-15,INR,5752.02,52,1.13,111.03,15000.0,0.0,0.0,9.46,9.46,26.99,-183.58,15260.0
2013-02-15,ILS,6558.52,50,1.73,129.94,15000.0,0.0,0.0,674.57,674.57,1028.18,777.68,15260.0
2013-02-15,KRW,-10556.73,49,-0.21,-214.96,15000.0,0.0,0.0,-252.95,-252.95,322.17,-186.8,15260.0
2013-02-15,MXN,2798.75,55,0.92,51.03,15000.0,0.0,0.0,109.58,109.58,2407.46,2345.38,15260.0
2013-02-15,PLN,1311.75,77,0.81,17.01,15000.0,0.0,0.0,124.03,124.03,-1367.33,-1509.07,15260.0
2013-02-15,ZAR,2588.09,59,1.2,44.04,15000.0,0.0,0.0,-56.02,-56.02,-710.25,-892.03,15260.0
2013-02-18,CLP,1495.55,65,1.07,23.03,15000.0,2578.49,79.26,-1.66,-80.92,225.56,-245.3,16275.0
2013-02-18,CNY,3683.86,66,0.96,55.57,15000.0,0.0,0.0,173.84,173.84,867.13,435.49,16275.0
2013-02-18,COP,3826.87,79,0.92,48.21,15000.0,0.0,0.0,-31.2,-31.2,2872.98,2493.24,16275.0
2013-02-18,CZK,5792.23,38,1.05,153.28,15000.0,0.0,0.0,616.61,616.61,-1688.43,-1912.12,16275.0
2013-02-18,HUF,3760.28,97,0.84,38.93,15000.0,0.0,0.0,96.94,96.94,1386.05,1277.99,16275.0
2013-02-18,INR,5752.02,52,1.13,111.61,15000.0,0.0,0.0,-423.22,-423.22,-396.23,-606.8,16275.0
2013-02-18,ILS,6558.52,50,1.74,130.68,15000.0,0.0,0.0,-115.77,-115.77,912.41,661.92,16275.0
2013-02-18,KRW,-10556.73,49,-0.19,-216.17,15000.0,0.0,0.0,-282.11,-282.11,40.07,-468.91,16275.0
2013-02-18,MXN,2798.75,55,0.94,51.29,15000.0,0.0,0.0,68.21,68.21,2475.67,2413.59,16275.0
2013-02-18,PLN,1311.75,77,0.84,17.04,15000.0,0.0,0.0,55.07,55.07,-1312.26,-1454.0,16275.0
2013-02-18,ZAR,2588.09,58,1.21,44.27,15000.0,0.0,0.0,-27.17,-27.17,-737.42,-919.19,16275.0
2013-02-19,CLP,1495.55,65,1.09,23.16,15000.0,0.0,0.0,1.16,1.16,226.73,-244.14,16307.0
2013-02-19,CNY,3683.86,66,0.9,55.89,15000.0,0.0,0.0,-276.7,-276.7,590.43,158.79,16307.0
2013-02-19,COP,3826.87,79,0.93,48.48,15000.0,0.0,0.0,66.3,66.3,2939.27,2559.53,16307.0
2013-02-19,CZK,5792.23,38,1.05,154.16,15000.0,0.0,0.0,-237.47,-237.47,-1925.9,-2149.59,16307.0
2013-02-19,HUF,3760.28,97,0.88,38.8,15000.0,0.0,0.0,169.53,169.53,1555.58,1447.52,16307.0
2013-02-19,INR,5752.02,51,1.12,112.21,15000.0,0.0,0.0,44.54,44.54,-351.69,-562.26,16307.0
2013-02-19,ILS,6558.52,50,1.71,130.88,15000.0,0.0,0.0,446.43,446.43,1358.84,1108.34,16307.0
2013-02-19,KRW,-10556.73,49,-0.17,-217.32,15000.0,0.0,0.0,-630.26,-630.26,-590.2,-1099.17,16307.0
2013-02-19,MXN,2798.75,54,0.98,51.58,15000.0,0.0,0.0,13.89,13.89,2489.56,2427.48,16307.0
2013-02-19,PLN,1311.75,77,0.87,17.08,15000.0,0.0,0.0,-25.58,-25.58,-1337.84,-1479.58,16307.0
2013-02-19,ZAR,2588.09,58,1.2,44.52,15000.0,0.0,0.0,23.77,23.77,-713.65,-895.42,16307.0
2013-02-20,CLP,1495.55,64,1.11,23.29,15000.0,0.0,0.0,11.84,11.84,238.57,-232.29,16341.0
2013-02-20,CNY,3683.86,66,0.87,56.15,15000.0,0.0,0.0,-169.83,-169.83,420.6,-11.04,16341.0
2013-02-20,COP,3826.87,79,0.93,48.74,15000.0,0.0,0.0,64.18,64.18,3003.45,2623.71,16341.0
2013-02-20,CZK,5792.23,37,1.05,154.84,15000.0,0.0,0.0,36.32,36.32,-1889.58,-2113.26,16341.0
2013-02-20,HUF,3760.28,97,0.91,38.9,15000.0,0.0,0.0,-147.21,-147.21,1408.37,1300.31,16341.0
2013-02-20,INR,5752.02,51,1.15,112.78,15000.0,0.0,0.0,-125.19,-125.19,-476.89,-687.45,16341.0
2013-02-20,ILS,6558.52,50,1.71,130.47,15000.0,0.0,0.0,62.59,62.59,1421.43,1170.94,16341.0
2013-02-20,KRW,-10556.73,48,-0.11,-218.54,15000.0,0.0,0.0,510.48,510.48,-79.71,-588.69,16341.0
2013-02-20,MXN,2798.75,54,1.01,51.83,15000.0,0.0,0.0,-122.27,-122.27,2367.29,2305.21,16341.0
2013-02-20,PLN,1311.75,76,0.9,17.17,15000.0,0.0,0.0,-40.74,-40.74,-1378.58,-1520.32,16341.0
2013-02-20,ZAR,2588.09,58,1.2,44.68,15000.0,0.0,0.0,237.21,237.21,-476.44,-658.21,16341.0
2013-02-21,CLP,1495.55,64,1.12,23.41,15000.0,0.0,0.0,55.62,55.62,294.19,-176.67,16305.0
2013-02-21,CNY,3683.86,65,0.82,56.43,15000.0,0.0,0.0,42.79,42.79,463.39,31.75,16305.0
2013-02-21,COP,3826.87,78,0.85,49.01,15000.0,0.0,0.0,14.09,14.09,3017.54,2637.8,16305.0
2013-02-21,CZK,5792.23,37,1.0,155.68,15000.0,0.0,0.0,398.18,398.18,-1491.4,-1715.09,16305.0
2013-02-21,HUF,3760.28,96,0.89,39.1,15000.0,0.0,0.0,-243.85,-243.85,1164.52,1056.46,16305.0
2013-02-21,INR,5752.02,51,1.14,113.42,15000.0,0.0,0.0,328.33,328.33,-148.56,-359.12,16305.0
2013-02-21,ILS,6558.52,51,1.66,128.93,15000.0,0.0,0.0,820.02,820.02,2241.46,1990.96,16305.0
2013-02-21,KRW,-10556.73,48,-0.12,-219.38,15000.0,0.0,0.0,-318.51,-318.51,-398.22,-907.2,16305.0
2013-02-21,MXN,2798.75,54,0.96,52.12,15000.0,0.0,0.0,80.29,80.29,2447.58,2385.5,16305.0
2013-02-21,PLN,1311.75,76,0.89,17.25,15000.0,0.0,0.0,-6.28,-6.28,-1384.87,-1526.61,16305.0
2013-02-21,ZAR,2588.09,58,1.17,44.88,15000.0,0.0,0.0,32.54,32.54,-443.9,-625.67,16305.0
2013-02-22,CLP,1495.55,64,1.13,23.51,15000.0,0.0,0.0,-1.64,-1.64,292.55,-178.31,16303.0
2013-02-22,CNY,3683.86,65,0.77,56.68,15000.0,0.0,0.0,-61.47,-61.47,401.92,-29.72,16303.0
2013-02-22,COP,3826.87,78,0.79,49.07,15000.0,0.0,0.0,575.57,575.57,3593.12,3213.38,16303.0
2013-02-22,CZK,5792.23,37,0.97,156.2,15000.0,0.0,0.0,-156.71,-156.71,-1648.11,-1871.79,16303.0
2013-02-22,HUF,3760.28,96,0.85,39.11,15000.0,0.0,0.0,-177.46,-177.46,987.06,879.0,16303.0
2013-02-22,INR,5752.02,50,1.1,114.07,15000.0,0.0,0.0,-4.59,-4.59,-153.15,-363.71,16303.0
2013-02-22,ILS,6558.52,51,1.56,128.92,15000.0,0.0,0.0,14.08,14.08,2255.54,2005.04,16303.0
2013-02-22,KRW,-10556.73,48,-0.12,-220.48,15000.0,0.0,0.0,61.91,61.91,-336.31,-845.29,16303.0
2013-02-22,MXN,2798.75,53,0.94,52.42,15000.0,0.0,0.0,116.03,116.03,2563.61,2501.54,16303.0
2013-02-22,PLN,1311.75,76,0.88,17.32,15000.0,0.0,0.0,-48.54,-48.54,-1433.4,-1575.14,16303.0
2013-02-22,ZAR,2588.09,58,1.15,44.97,15000.0,0.0,0.0,66.36,66.36,-377.54,-559.31,16303.0
2013-02-25,CLP,1495.55,63,1.11,23.56,15000.0,0.0,0.0,78.42,78.42,370.97,-99.89,16296.0
2013-02-25,CNY,3683.86,65,0.76,56.5,15000.0,0.0,0.0,-214.78,-214.78,187.13,-244.51,16296.0
2013-02-25,COP,3826.87,78,0.68,49.22,15000.0,0.0,0.0,-150.38,-150.38,3442.74,3063.0,16296.0
2013-02-25,CZK,5792.23,37,0.88,157.06,15000.0,0.0,0.0,-64.52,-64.52,-1712.63,-1936.32,16296.0
2013-02-25,HUF,3760.28,96,0.76,39.16,15000.0,0.0,0.0,154.53,154.53,1141.59,1033.53,16296.0
2013-02-25,INR,5752.02,50,1.09,114.54,15000.0,0.0,0.0,65.91,65.91,-87.24,-297.8,16296.0
2013-02-25,ILS,6558.52,51,1.48,129.43,15000.0,0.0,0.0,-518.87,-518.87,1736.67,1486.17,16296.0
2013-02-25,KRW,-10556.73,48,-0.13,-221.72,15000.0,0.0,0.0,2.69,2.69,-333.61,-842.59,16296.0
2013-02-25,MXN,2798.75,53,0.81,52.72,15000.0,0.0,0.0,79.08,79.08,2642.69,2580.62,16296.0
2013-02-25,PLN,1311.75,76,0.85,17.27,15000.0,0.0,0.0,-75.67,-75.67,-1509.07,-1650.81,16296.0
