Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,8535.76,52,1.86,163.6,15000.0,0.0,0.0,220.57,220.57,-1580.13,-2340.67,17763.0
2013-01-28,KRW,-15240.83,52,-2.04,-293.78,15000.0,-3722.11,109.5,459.4,349.89,1470.97,584.6,17763.0
2013-01-28,MXN,3823.42,57,0.63,67.51,15000.0,0.0,0.0,172.82,172.82,2062.49,1648.34,17763.0
2013-01-28,PLN,-4536.95,76,-0.15,-59.51,15000.0,0.0,0.0,42.54,42.54,-1254.51,-1512.07,17763.0
2013-01-28,ZAR,3941.45,62,0.46,63.18,15000.0,0.0,0.0,-262.41,-262.41,-1186.14,-1278.21,17763.0
2013-01-29,CLP,-4282.13,70,0.23,-61.48,15000.0,0.0,0.0,134.26,134.26,-767.82,-1258.04,17297.0
2013-01-29,CNY,9855.39,70,1.31,139.95,15000.0,0.0,0.0,-57.21,-57.21,3146.77,2430.48,17297.0
2013-01-29,COP,-1526.67,81,-0.26,-18.91,15000.0,0.0,0.0,-114.48,-114.48,2181.59,1711.87,17297.0
2013-01-29,CZK,3410.36,37,0.97,92.37,15000.0,0.0,0.0,-5.07,-5.07,704.99,-246.35,17297.0
2013-01-29,HUF,1267.1,99,0.04,12.75,15000.0,0.0,0.0,99.52,99.52,189.91,-469.89,17297.0
2013-01-29,INR,4721.83,52,0.35,91.46,15000.0,0.0,0.0,-143.31,-143.31,118.95,-895.39,17297.0
2013-01-29,ILS,8535.76,52,1.87,163.05,15000.0,0.0,0.0,-555.07,-555.07,-2135.2,-2895.74,17297.0
2013-01-29,KRW,-15240.83,52,-2.13,-295.2,15000.0,0.0,0.0,436.9,436.9,1907.87,1021.5,17297.0
2013-01-29,MXN,1308.66,56,0.47,23.17,15000.0,-2514.76,44.34,155.56,111.23,2218.05,1759.57,17297.0
2013-01-29,PLN,-4536.95,76,-0.11,-59.85,15000.0,0.0,0.0,-6.41,-6.41,-1260.92,-1518.49,17297.0
2013-01-29,ZAR,3941.45,63,0.37,62.86,15000.0,0.0,0.0,192.42,192.42,-993.72,-1085.79,17297.0
2013-01-30,CLP,-4282.13,69,0.21,-61.82,15000.0,0.0,0.0,-2.68,-2.68,-770.5,-1260.72,17262.0
2013-01-30,CNY,9855.39,70,1.23,140.76,15000.0,0.0,0.0,-479.78,-479.78,2666.99,1950.69,17262.0
2013-01-30,COP,-1526.67,81,-0.25,-18.95,15000.0,0.0,0.0,101.94,101.94,2283.53,1813.81,17262.0
2013-01-30,CZK,3410.36,38,1.2,89.46,15000.0,0.0,0.0,-327.21,-327.21,377.78,-573.57,17262.0
2013-01-30,HUF,1267.1,99,0.12,12.82,15000.0,0.0,0.0,31.28,31.28,221.19,-438.61,17262.0
2013-01-30,INR,4721.83,52,0.41,91.55,15000.0,0.0,0.0,-634.6,-634.6,-515.65,-1529.99,17262.0
2013-01-30,ILS,8535.76,53,1.81,161.49,15000.0,0.0,0.0,-103.84,-103.84,-2239.04,-2999.58,17262.0
2013-01-30,KRW,-15240.83,52,-2.06,-295.82,15000.0,0.0,0.0,753.45,753.45,2661.33,1774.95,17262.0
2013-01-30,MXN,1308.66,56,0.41,23.25,15000.0,0.0,0.0,44.94,44.94,2262.99,1804.51,17262.0
2013-01-30,PLN,-4536.95,76,-0.06,-60.01,15000.0,0.0,0.0,190.75,190.75,-1070.17,-1327.73,17262.0
2013-01-30,ZAR,3941.45,63,0.29,62.85,15000.0,0.0,0.0,-83.13,-83.13,-1076.85,-1168.92,17262.0
2013-01-31,CLP,-4282.13,69,0.21,-62.02,15000.0,0.0,0.0,48.28,48.28,-722.22,-1212.44,17877.0
2013-01-31,CNY,9855.39,70,1.1,141.52,15000.0,0.0,0.0,285.69,285.69,2952.68,2236.39,17877.0
2013-01-31,COP,-1526.67,80,-0.23,-19.05,15000.0,0.0,0.0,-93.09,-93.09,2190.44,1720.72,17877.0
2013-01-31,CZK,6500.33,39,1.34,168.04,15000.0,3089.96,117.87,302.27,184.39,680.05,-389.17,17877.0
2013-01-31,HUF,1267.1,98,0.2,12.86,15000.0,0.0,0.0,133.16,133.16,354.35,-305.46,17877.0
2013-01-31,INR,4721.83,52,0.46,90.79,15000.0,0.0,0.0,-382.53,-382.53,-898.18,-1912.53,17877.0
2013-01-31,ILS,8535.76,53,1.76,162.01,15000.0,0.0,0.0,799.01,799.01,-1440.03,-2200.57,17877.0
2013-01-31,KRW,-15240.83,51,-2.01,-296.08,15000.0,0.0,0.0,0.7,0.7,2662.03,1775.65,17877.0
2013-01-31,MXN,1308.66,56,0.46,23.28,15000.0,0.0,0.0,-3.03,-3.03,2259.96,1801.48,17877.0
2013-01-31,PLN,-4536.95,76,-0.03,-60.09,15000.0,0.0,0.0,-1.69,-1.69,-1071.85,-1329.42,17877.0
2013-01-31,ZAR,3941.45,62,0.23,63.2,15000.0,0.0,0.0,407.68,407.68,-669.16,-761.23,17877.0
2013-02-01,CLP,-4282.13,69,0.21,-62.25,15000.0,0.0,0.0,82.78,82.78,-639.44,-1129.66,17091.0
2013-02-01,CNY,7189.67,69,1.03,103.77,15000.0,-2665.71,37.76,115.29,77.53,3067.97,2313.92,17091.0
2013-02-01,COP,-1526.67,80,-0.11,-19.16,15000.0,0.0,0.0,50.77,50.77,2241.21,1771.49,17091.0
2013-02-01,CZK,6500.33,39,1.37,168.01,15000.0,0.0,0.0,-56.78,-56.78,623.27,-445.95,17091.0
2013-02-01,HUF,1267.1,99,0.26,12.79,15000.0,0.0,0.0,46.42,46.42,400.77,-259.03,17091.0
2013-02-01,INR,4721.83,53,0.47,89.91,15000.0,0.0,0.0,-49.91,-49.91,-948.09,-1962.43,17091.0
2013-02-01,ILS,8535.76,52,1.67,162.95,15000.0,0.0,0.0,-69.92,-69.92,-1509.95,-2270.49,17091.0
2013-02-01,KRW,-15240.83,51,-1.97,-296.09,15000.0,0.0,0.0,177.88,177.88,2839.91,1953.54,17091.0
2013-02-01,MXN,1308.66,56,0.51,23.24,15000.0,0.0,0.0,100.54,100.54,2360.5,1902.01,17091.0
2013-02-01,PLN,-4536.95,75,-0.02,-60.38,15000.0,0.0,0.0,-150.92,-150.92,-1222.77,-1480.34,17091.0
2013-02-01,ZAR,3941.45,62,0.22,63.53,15000.0,0.0,0.0,-49.77,-49.77,-718.94,-811.01,17091.0
2013-02-04,CLP,-4282.13,68,0.19,-62.6,15000.0,0.0,0.0,-69.38,-69.38,-708.82,-1199.05,17107.0
2013-02-04,CNY,7189.67,69,0.95,104.37,15000.0,0.0,0.0,-50.08,-50.08,3017.89,2263.84,17107.0
2013-02-04,COP,-1526.67,79,-0.11,-19.27,15000.0,0.0,0.0,-0.25,-0.25,2240.96,1771.24,17107.0
2013-02-04,CZK,6500.33,38,1.15,168.93,15000.0,0.0,0.0,505.52,505.52,1128.79,59.57,17107.0
2013-02-04,HUF,1267.1,99,0.14,12.77,15000.0,0.0,0.0,-59.78,-59.78,340.99,-318.82,17107.0
2013-02-04,INR,4721.83,53,0.61,88.72,15000.0,0.0,0.0,-124.78,-124.78,-1072.86,-2087.21,17107.0
2013-02-04,ILS,8535.76,52,1.57,163.72,15000.0,0.0,0.0,-340.3,-340.3,-1850.25,-2610.79,17107.0
2013-02-04,KRW,-15240.83,51,-1.81,-297.02,15000.0,0.0,0.0,-56.3,-56.3,2783.61,1897.23,17107.0
2013-02-04,MXN,1308.66,56,0.39,23.28,15000.0,0.0,0.0,1.38,1.38,2361.88,1903.39,17107.0
2013-02-04,PLN,-4536.95,75,-0.15,-60.68,15000.0,0.0,0.0,52.74,52.74,-1170.03,-1427.59,17107.0
2013-02-04,ZAR,3941.45,62,0.22,63.79,15000.0,0.0,0.0,-119.82,-119.82,-838.76,-930.83,17107.0
2013-02-05,CLP,-4282.13,68,0.16,-62.94,15000.0,0.0,0.0,152.57,152.57,-556.26,-1046.48,17592.0
2013-02-05,CNY,7189.67,69,0.95,104.94,15000.0,0.0,0.0,196.27,196.27,3214.16,2460.11,17592.0
2013-02-05,COP,-1526.67,79,-0.11,-19.37,15000.0,0.0,0.0,-60.63,-60.63,2180.33,1710.61,17592.0
2013-02-05,CZK,6500.33,38,1.01,169.87,15000.0,0.0,0.0,-408.44,-408.44,720.35,-348.87,17592.0
2013-02-05,HUF,1267.1,99,0.09,12.79,15000.0,0.0,0.0,61.0,61.0,401.99,-257.82,17592.0
2013-02-05,INR,7932.47,53,0.77,148.52,15000.0,3210.64,119.6,204.5,84.9,-868.36,-2002.31,17592.0
2013-02-05,ILS,8535.76,52,1.45,164.48,15000.0,0.0,0.0,490.39,490.39,-1359.86,-2120.4,17592.0
2013-02-05,KRW,-15240.83,51,-1.62,-298.63,15000.0,0.0,0.0,-461.94,-461.94,2321.67,1435.29,17592.0
2013-02-05,MXN,1308.66,56,0.39,23.18,15000.0,0.0,0.0,149.42,149.42,2511.3,2052.81,17592.0
2013-02-05,PLN,-4536.95,74,-0.28,-60.94,15000.0,0.0,0.0,68.26,68.26,-1101.77,-1359.33,17592.0
2013-02-05,ZAR,3941.45,61,0.32,64.16,15000.0,0.0,0.0,-52.12,-52.12,-890.88,-982.95,17592.0
2013-02-06,CLP,-4282.13,68,0.17,-63.3,15000.0,0.0,0.0,-46.58,-46.58,-602.84,-1093.06,17611.0
2013-02-06,CNY,7189.67,68,0.95,105.37,15000.0,0.0,0.0,-8.79,-8.79,3205.37,2451.32,17611.0
2013-02-06,COP,-1526.67,80,0.09,-19.1,15000.0,0.0,0.0,-367.59,-367.59,1812.75,1343.03,17611.0
2013-02-06,CZK,6500.33,38,0.83,170.74,15000.0,0.0,0.0,-114.77,-114.77,605.58,-463.64,17611.0
2013-02-06,HUF,1267.1,99,-0.07,12.82,15000.0,0.0,0.0,13.59,13.59,415.57,-244.23,17611.0
2013-02-06,INR,7932.47,53,0.86,149.24,15000.0,0.0,0.0,-62.16,-62.16,-930.53,-2064.47,17611.0
2013-02-06,ILS,8535.76,52,1.38,164.67,15000.0,0.0,0.0,449.58,449.58,-910.28,-1670.82,17611.0
2013-02-06,KRW,-15240.83,51,-1.51,-300.04,15000.0,0.0,0.0,-692.83,-692.83,1628.84,742.46,17611.0
2013-02-06,MXN,1308.66,57,0.47,23.1,15000.0,0.0,0.0,40.92,40.92,2552.22,2093.73,17611.0
2013-02-06,PLN,-4536.95,74,-0.36,-61.04,15000.0,0.0,0.0,407.46,407.46,-694.3,-951.87,17611.0
2013-02-06,ZAR,3941.45,61,0.4,64.49,15000.0,0.0,0.0,44.03,44.03,-846.84,-938.91,17611.0
2013-02-07,CLP,-4282.13,67,0.2,-63.66,15000.0,0.0,0.0,-62.12,-62.12,-664.96,-1155.18,17649.0
2013-02-07,CNY,7189.67,68,0.96,105.65,15000.0,0.0,0.0,394.76,394.76,3600.13,2846.08,17649.0
2013-02-07,COP,-1526.67,80,0.19,-19.02,15000.0,0.0,0.0,8.96,8.96,1821.71,1351.98,17649.0
2013-02-07,CZK,6500.33,38,0.78,171.73,15000.0,0.0,0.0,267.92,267.92,873.5,-195.72,17649.0
2013-02-07,HUF,1267.1,98,-0.13,12.89,15000.0,0.0,0.0,35.98,35.98,451.56,-208.25,17649.0
2013-02-07,INR,7932.47,53,1.07,149.76,15000.0,0.0,0.0,522.5,522.5,-408.03,-1541.98,17649.0
2013-02-07,ILS,8535.76,52,1.37,165.39,15000.0,0.0,0.0,330.14,330.14,-580.14,-1340.68,17649.0
2013-02-07,KRW,-15240.83,51,-1.43,-301.53,15000.0,0.0,0.0,110.73,110.73,1739.57,853.19,17649.0
2013-02-07,MXN,1308.66,56,0.5,23.22,15000.0,0.0,0.0,-164.37,-164.37,2387.85,1929.36,17649.0
2013-02-07,PLN,-4536.95,74,-0.4,-61.06,15000.0,0.0,0.0,83.48,83.48,-610.83,-868.39,17649.0
2013-02-07,ZAR,3941.45,61,0.46,64.84,15000.0,0.0,0.0,107.67,107.67,-739.17,-831.24,17649.0
2013-02-08,CLP,-4282.13,67,0.32,-64.03,15000.0,0.0,0.0,73.41,73.41,-591.55,-1081.78,16397.0
2013-02-08,CNY,7189.67,68,0.94,105.88,15000.0,0.0,0.0,158.37,158.37,3758.5,3004.45,16397.0
2013-02-08,COP,-1526.67,81,0.24,-18.93,15000.0,0.0,0.0,41.44,41.44,1863.15,1393.43,16397.0
2013-02-08,CZK,6500.33,38,0.85,172.72,15000.0,0.0,0.0,-97.48,-97.48,776.02,-293.2,16397.0
2013-02-08,HUF,1267.1,98,0.15,12.95,15000.0,0.0,0.0,83.49,83.49,535.05,-124.76,16397.0
2013-02-08,INR,7932.47,53,1.32,149.92,15000.0,0.0,0.0,221.16,221.16,-186.87,-1320.81,16397.0
2013-02-08,ILS,5663.98,52,1.36,109.89,15000.0,-2871.77,111.01,413.25,302.23,-166.9,-1038.45,16397.0
2013-02-08,KRW,-15240.83,50,-1.38,-302.69,15000.0,0.0,0.0,-253.33,-253.33,1486.24,599.86,16397.0
2013-02-08,MXN,1308.66,56,0.57,23.33,15000.0,0.0,0.0,-44.58,-44.58,2343.27,1884.79,16397.0
2013-02-08,PLN,-4536.95,75,-0.32,-60.64,15000.0,0.0,0.0,189.99,189.99,-420.84,-678.41,16397.0
2013-02-08,ZAR,3941.45,60,0.58,65.19,15000.0,0.0,0.0,-51.19,-51.19,-790.36,-882.43,16397.0
2013-02-11,CLP,-1228.96,66,0.6,-18.48,15000.0,3053.18,91.1,-59.5,-150.59,-651.05,-1232.37,16914.0
2013-02-11,CNY,7189.67,68,0.91,106.08,15000.0,0.0,0.0,-15.49,-15.49,3743.01,2988.96,16914.0
2013-02-11,COP,-1526.67,80,0.39,-18.97,15000.0,0.0,0.0,115.48,115.48,1978.63,1508.9,16914.0
2013-02-11,CZK,6500.33,38,0.95,173.3,15000.0,0.0,0.0,-24.63,-24.63,751.39,-317.83,16914.0
2013-02-11,HUF,3906.17,98,0.46,40.02,15000.0,2639.07,81.21,2.62,-78.59,537.67,-203.35,16914.0
2013-02-11,INR,7932.47,53,1.46,149.85,15000.0,0.0,0.0,-44.52,-44.52,-231.39,-1365.34,16914.0
2013-02-11,ILS,5663.98,52,1.33,109.89,15000.0,0.0,0.0,-133.66,-133.66,-300.56,-1172.11,16914.0
2013-02-11,KRW,-15240.83,50,-1.33,-303.92,15000.0,0.0,0.0,2.98,2.98,1489.21,602.84,16914.0
2013-02-11,MXN,1308.66,56,0.59,23.46,15000.0,0.0,0.0,38.67,38.67,2381.94,1923.45,16914.0
2013-02-11,PLN,-4536.95,76,-0.24,-59.57,15000.0,0.0,0.0,421.89,421.89,1.05,-256.52,16914.0
2013-02-11,ZAR,3941.45,60,0.77,65.57,15000.0,0.0,0.0,37.4,37.4,-752.96,-845.03,16914.0
2013-02-12,CLP,1683.0,66,1.05,25.42,15000.0,2911.96,87.81,-28.31,-116.13,-679.36,-1348.5,17134.0
2013-02-12,CNY,4171.13,68,0.88,61.76,15000.0,-3018.54,44.32,16.28,-28.05,3759.29,2960.91,17134.0
2013-02-12,COP,2227.4,80,0.73,27.8,15000.0,3754.07,140.31,11.03,-129.28,1989.65,1379.62,17134.0
2013-02-12,CZK,6500.33,38,1.04,173.12,15000.0,0.0,0.0,-828.28,-828.28,-76.89,-1146.11,17134.0
2013-02-12,HUF,3906.17,97,0.72,40.21,15000.0,0.0,0.0,26.68,26.68,564.34,-176.68,17134.0
2013-02-12,INR,7932.47,53,1.43,150.66,15000.0,0.0,0.0,-541.21,-541.21,-772.6,-1906.55,17134.0
2013-02-12,ILS,5663.98,51,1.29,110.47,15000.0,0.0,0.0,-213.81,-213.81,-514.36,-1385.92,17134.0
2013-02-12,KRW,-15240.83,50,-1.29,-305.06,15000.0,0.0,0.0,-591.69,-591.69,897.53,11.15,17134.0
2013-02-12,MXN,1308.66,56,0.75,23.56,15000.0,0.0,0.0,92.86,92.86,2474.8,2016.31,17134.0
2013-02-12,PLN,-4536.95,77,-0.14,-58.64,15000.0,0.0,0.0,47.86,47.86,48.91,-208.66,17134.0
2013-02-12,ZAR,3941.45,60,0.89,65.95,15000.0,0.0,0.0,-86.73,-86.73,-839.69,-931.76,17134.0
2013-02-13,CLP,4349.79,66,1.46,66.01,15000.0,2666.78,81.17,18.04,-63.13,-661.33,-1411.63,17550.0
2013-02-13,CNY,4171.13,67,0.85,61.96,15000.0,0.0,0.0,9.48,9.48,3768.77,2970.39,17550.0
2013-02-13,COP,2227.4,80,1.04,27.72,15000.0,0.0,0.0,-6.39,-6.39,1983.26,1373.22,17550.0
2013-02-13,CZK,6500.33,38,1.12,172.22,15000.0,0.0,0.0,-399.95,-399.95,-476.84,-1546.06,17550.0
2013-02-13,HUF,6728.81,97,1.08,69.51,15000.0,2822.64,87.92,122.01,34.09,686.36,-142.58,17550.0
2013-02-13,INR,7932.47,52,1.43,151.53,15000.0,0.0,0.0,-249.15,-249.15,-1021.75,-2155.69,17550.0
2013-02-13,ILS,2708.72,51,1.29,53.09,15000.0,-2955.26,114.77,-261.59,-376.36,-775.95,-1762.27,17550.0
2013-02-13,KRW,-15240.83,50,-1.18,-306.81,15000.0,0.0,0.0,448.38,448.38,1345.91,459.54,17550.0
2013-02-13,MXN,1308.66,55,0.91,23.61,15000.0,0.0,0.0,-10.04,-10.04,2464.76,2006.27,17550.0
2013-02-13,PLN,-4536.95,77,0.22,-58.55,15000.0,0.0,0.0,-103.28,-103.28,-54.38,-311.94,17550.0
2013-02-13,ZAR,3941.45,59,1.01,66.32,15000.0,0.0,0.0,-27.58,-27.58,-867.27,-959.34,17550.0
2013-02-14,CLP,4349.79,66,1.66,66.34,15000.0,0.0,0.0,9.12,9.12,-652.21,-1402.51,17332.0
2013-02-14,CNY,1607.77,67,0.82,24.01,15000.0,-2563.36,37.95,28.02,-9.94,3796.79,2960.45,17332.0
2013-02-14,COP,2227.4,80,1.2,27.78,15000.0,0.0,0.0,134.38,134.38,2117.64,1507.6,17332.0
2013-02-14,CZK,6500.33,38,1.1,172.37,15000.0,0.0,0.0,672.12,672.12,195.29,-873.93,17332.0
2013-02-14,HUF,6728.81,97,1.17,69.56,15000.0,0.0,0.0,515.88,515.88,1202.23,373.29,17332.0
2013-02-14,INR,7932.47,52,1.44,152.27,15000.0,0.0,0.0,891.26,891.26,-130.49,-1264.44,17332.0
2013-02-14,ILS,2708.72,51,1.3,53.36,15000.0,0.0,0.0,134.02,134.02,-641.93,-1628.25,17332.0
2013-02-14,KRW,-15240.83,49,-1.04,-308.56,15000.0,0.0,0.0,430.61,430.61,1776.52,890.15,17332.0
2013-02-14,MXN,1308.66,55,1.03,23.74,15000.0,0.0,0.0,-50.09,-50.09,2414.67,1956.18,17332.0
2013-02-14,PLN,-1262.85,78,0.52,-16.29,15000.0,3274.1,63.4,52.74,-10.67,-1.64,-322.61,17332.0
2013-02-14,ZAR,3941.45,59,1.13,66.7,15000.0,0.0,0.0,119.0,119.0,-748.27,-840.34,17332.0
2013-02-15,CLP,4349.79,65,1.76,66.65,15000.0,0.0,0.0,-41.07,-41.07,-693.28,-1443.58,17332.0
2013-02-15,CNY,1607.77,67,0.79,24.15,15000.0,0.0,0.0,-3.63,-3.63,3793.16,2956.83,17332.0
2013-02-15,COP,2227.4,80,1.28,27.9,15000.0,0.0,0.0,6.3,6.3,2123.93,1513.9,17332.0
2013-02-15,CZK,6500.33,38,1.07,171.39,15000.0,0.0,0.0,-559.21,-559.21,-363.93,-1433.15,17332.0
2013-02-15,HUF,6728.81,97,1.25,69.67,15000.0,0.0,0.0,378.19,378.19,1580.43,751.49,17332.0
2013-02-15,INR,7932.47,52,1.44,153.11,15000.0,0.0,0.0,13.05,13.05,-117.44,-1251.38,17332.0
2013-02-15,ILS,2708.72,50,1.29,53.67,15000.0,0.0,0.0,278.6,278.6,-363.33,-1349.65,17332.0
2013-02-15,KRW,-15240.83,49,-0.88,-310.34,15000.0,0.0,0.0,-365.18,-365.18,1411.34,524.96,17332.0
2013-02-15,MXN,1308.66,55,1.16,23.86,15000.0,0.0,0.0,51.24,51.24,2465.91,2007.42,17332.0
2013-02-15,PLN,-1262.85,77,0.73,-16.38,15000.0,0.0,0.0,-119.41,-119.41,-121.05,-442.02,17332.0
2013-02-15,ZAR,3941.45,59,1.19,67.07,15000.0,0.0,0.0,-85.31,-85.31,-833.59,-925.66,17332.0
2013-02-18,CLP,4349.79,65,1.74,66.99,15000.0,0.0,0.0,6.69,6.69,-686.59,-1436.89,16348.0
2013-02-18,CNY,1607.77,66,0.77,24.25,15000.0,0.0,0.0,75.87,75.87,3869.03,3032.7,16348.0
2013-02-18,COP,2227.4,79,1.29,28.06,15000.0,0.0,0.0,-18.16,-18.16,2105.77,1495.74,16348.0
2013-02-18,CZK,3880.75,38,1.01,102.69,15000.0,-2619.58,103.05,691.99,588.94,328.07,-844.21,16348.0
2013-02-18,HUF,6728.81,97,1.27,69.67,15000.0,0.0,0.0,173.46,173.46,1753.89,924.95,16348.0
2013-02-18,INR,7932.47,52,1.38,153.92,15000.0,0.0,0.0,-583.65,-583.65,-701.09,-1835.04,16348.0
2013-02-18,ILS,2708.72,50,1.27,53.97,15000.0,0.0,0.0,-47.81,-47.81,-411.14,-1397.46,16348.0
2013-02-18,KRW,-12700.58,49,-0.81,-260.07,15000.0,2540.25,75.4,-407.28,-482.68,1004.05,42.28,16348.0
2013-02-18,MXN,4078.77,55,1.23,74.74,15000.0,2770.11,50.88,31.9,-18.99,2497.8,1988.43,16348.0
2013-02-18,PLN,-1262.85,77,0.87,-16.41,15000.0,0.0,0.0,-53.02,-53.02,-174.07,-495.04,16348.0
2013-02-18,ZAR,3941.45,58,1.21,67.42,15000.0,0.0,0.0,-41.37,-41.37,-874.96,-967.03,16348.0
2013-02-19,CLP,4349.79,65,1.72,67.37,15000.0,0.0,0.0,3.38,3.38,-683.21,-1433.51,16371.0
2013-02-19,CNY,1607.77,66,0.66,24.39,15000.0,0.0,0.0,-120.76,-120.76,3748.27,2911.94,16371.0
2013-02-19,COP,2227.4,79,1.29,28.22,15000.0,0.0,0.0,38.59,38.59,2144.36,1534.33,16371.0
2013-02-19,CZK,3880.75,38,1.0,103.28,15000.0,0.0,0.0,-159.1,-159.1,168.96,-1003.31,16371.0
2013-02-19,HUF,6728.81,97,1.34,69.43,15000.0,0.0,0.0,303.37,303.37,2057.26,1228.32,16371.0
2013-02-19,INR,7932.47,51,1.28,154.75,15000.0,0.0,0.0,61.42,61.42,-639.67,-1773.61,16371.0
2013-02-19,ILS,2708.72,50,1.21,54.05,15000.0,0.0,0.0,184.38,184.38,-226.76,-1213.09,16371.0
2013-02-19,KRW,-12700.58,49,-0.73,-261.45,15000.0,0.0,0.0,-758.25,-758.25,245.8,-715.98,16371.0
2013-02-19,MXN,4078.77,54,1.37,75.16,15000.0,0.0,0.0,20.24,20.24,2518.04,2008.67,16371.0
2013-02-19,PLN,-1262.85,77,1.0,-16.45,15000.0,0.0,0.0,24.63,24.63,-149.44,-470.41,16371.0
2013-02-19,ZAR,3941.45,58,1.16,67.8,15000.0,0.0,0.0,36.2,36.2,-838.75,-930.82,16371.0
2013-02-20,CLP,4349.79,64,1.67,67.75,15000.0,0.0,0.0,34.44,34.44,-648.77,-1399.07,15711.0
2013-02-20,CNY,-1022.49,66,0.61,-15.59,15000.0,-2630.26,39.98,-74.12,-114.1,3674.15,2797.84,15711.0
2013-02-20,COP,2227.4,79,1.24,28.37,15000.0,0.0,0.0,37.36,37.36,2181.72,1571.69,15711.0
2013-02-20,CZK,3880.75,37,1.0,103.74,15000.0,0.0,0.0,24.34,24.34,193.3,-978.98,15711.0
2013-02-20,HUF,6728.81,97,1.39,69.6,15000.0,0.0,0.0,-263.43,-263.43,1793.84,964.89,15711.0
2013-02-20,INR,7932.47,51,1.33,155.53,15000.0,0.0,0.0,-172.65,-172.65,-812.32,-1946.26,15711.0
2013-02-20,ILS,2708.72,50,1.19,53.88,15000.0,0.0,0.0,25.85,25.85,-200.91,-1187.23,15711.0
2013-02-20,KRW,-12700.58,48,-0.61,-262.92,15000.0,0.0,0.0,614.15,614.15,859.95,-101.82,15711.0
2013-02-20,MXN,4078.77,54,1.44,75.53,15000.0,0.0,0.0,-178.19,-178.19,2339.85,1830.48,15711.0
2013-02-20,PLN,1383.79,76,1.12,18.11,15000.0,2646.64,51.83,39.22,-12.61,-110.22,-483.02,15711.0
2013-02-20,ZAR,1380.05,58,1.12,23.83,15000.0,-2561.4,65.97,361.25,295.28,-477.51,-635.54,15711.0
2013-02-21,CLP,7730.15,64,1.61,120.98,15000.0,3380.36,106.47,161.78,55.31,-486.99,-1343.76,17296.0
2013-02-21,CNY,-1022.49,65,0.51,-15.66,15000.0,0.0,0.0,-11.88,-11.88,3662.28,2785.96,17296.0
2013-02-21,COP,2227.4,78,0.86,28.53,15000.0,0.0,0.0,8.2,8.2,2189.92,1579.89,17296.0
2013-02-21,CZK,3880.75,37,0.83,104.31,15000.0,0.0,0.0,266.78,266.78,460.07,-712.2,17296.0
2013-02-21,HUF,6728.81,96,1.25,69.97,15000.0,0.0,0.0,-436.36,-436.36,1357.48,528.54,17296.0
2013-02-21,INR,7932.47,51,1.25,156.42,15000.0,0.0,0.0,452.79,452.79,-359.53,-1493.47,17296.0
2013-02-21,ILS,2708.72,51,1.09,53.25,15000.0,0.0,0.0,338.68,338.68,137.76,-848.56,17296.0
2013-02-21,KRW,-12700.58,48,-0.6,-263.93,15000.0,0.0,0.0,-383.19,-383.19,476.76,-485.01,17296.0
2013-02-21,MXN,4078.77,54,1.19,75.96,15000.0,0.0,0.0,117.01,117.01,2456.87,1947.5,17296.0
2013-02-21,PLN,1383.79,76,1.06,18.2,15000.0,0.0,0.0,-6.63,-6.63,-116.84,-489.65,17296.0
2013-02-21,ZAR,1380.05,58,1.04,23.93,15000.0,0.0,0.0,17.35,17.35,-460.15,-618.19,17296.0
2013-02-22,CLP,7730.15,64,1.54,121.54,15000.0,0.0,0.0,-8.49,-8.49,-495.48,-1352.25,17303.0
2013-02-22,CNY,-1022.49,65,0.43,-15.73,15000.0,0.0,0.0,17.06,17.06,3679.34,2803.03,17303.0
2013-02-22,COP,2227.4,78,0.54,28.56,15000.0,0.0,0.0,335.01,335.01,2524.93,1914.9,17303.0
2013-02-22,CZK,3880.75,37,0.73,104.65,15000.0,0.0,0.0,-104.99,-104.99,355.08,-817.19,17303.0
2013-02-22,HUF,6728.81,96,1.07,69.98,15000.0,0.0,0.0,-317.55,-317.55,1039.92,210.98,17303.0
2013-02-22,INR,7932.47,50,1.1,157.31,15000.0,0.0,0.0,-6.33,-6.33,-365.86,-1499.8,17303.0
2013-02-22,ILS,2708.72,51,0.95,53.24,15000.0,0.0,0.0,5.82,5.82,143.58,-842.74,17303.0
2013-02-22,KRW,-12700.58,48,-0.59,-265.26,15000.0,0.0,0.0,74.49,74.49,551.25,-410.53,17303.0
2013-02-22,MXN,4078.77,53,1.04,76.39,15000.0,0.0,0.0,169.1,169.1,2625.97,2116.6,17303.0
2013-02-22,PLN,1383.79,76,1.01,18.27,15000.0,0.0,0.0,-51.2,-51.2,-168.05,-540.85,17303.0
2013-02-22,ZAR,1380.05,58,0.97,23.98,15000.0,0.0,0.0,35.39,35.39,-424.77,-582.8,17303.0
2013-02-25,CLP,7730.15,63,1.41,121.78,15000.0,0.0,0.0,405.36,405.36,-90.12,-946.89,16379.0
2013-02-25,CNY,-1022.49,65,0.42,-15.68,15000.0,0.0,0.0,59.61,59.61,3738.95,2862.64,16379.0
2013-02-25,COP,-1229.27,78,0.0,-15.81,15000.0,-3456.67,133.12,-87.53,-220.64,2437.4,1694.25,16379.0
