Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,341.42,70,0.86,4.9,15000.0,0.0,0.0,-10.7,-10.7,55.3,-293.41,15595.0
2013-01-29,CNY,3450.24,70,0.97,48.99,15000.0,0.0,0.0,-20.03,-20.03,53.44,-276.94,15595.0
2013-01-29,COP,4278.38,81,0.75,52.99,15000.0,0.0,0.0,320.82,320.82,2263.59,1890.3,15595.0
2013-01-29,CZK,5799.69,37,1.05,157.09,15000.0,0.0,0.0,-8.62,-8.62,-1360.63,-1584.53,15595.0
2013-01-29,HUF,4178.05,99,0.6,42.05,15000.0,0.0,0.0,328.15,328.15,-428.52,-548.58,15595.0
2013-01-29,INR,2592.61,52,0.73,50.22,15000.0,0.0,0.0,-78.69,-78.69,-49.21,-142.82,15595.0
2013-01-29,ILS,5653.14,52,1.42,107.99,15000.0,0.0,0.0,-367.62,-367.62,-622.68,-838.66,15595.0
2013-01-29,KRW,-7241.07,52,0.18,-140.25,15000.0,0.0,0.0,207.57,207.57,763.36,355.49,15595.0
2013-01-29,MXN,2905.88,56,0.88,51.45,15000.0,0.0,0.0,118.23,118.23,1949.26,1884.8,15595.0
2013-01-29,PLN,829.69,76,0.8,10.94,15000.0,0.0,0.0,1.17,1.17,-923.72,-1071.13,15595.0
2013-01-29,ZAR,5626.3,63,1.05,89.73,15000.0,0.0,0.0,274.67,274.67,-1143.4,-1274.41,15595.0
2013-01-30,CLP,341.42,69,0.85,4.93,15000.0,0.0,0.0,0.21,0.21,55.51,-293.19,14189.0
2013-01-30,CNY,3450.24,70,0.97,49.28,15000.0,0.0,0.0,-167.97,-167.97,-114.52,-444.91,14189.0
2013-01-30,COP,4278.38,81,0.75,53.12,15000.0,0.0,0.0,-285.68,-285.68,1977.91,1604.62,14189.0
2013-01-30,CZK,5799.69,38,1.11,152.14,15000.0,0.0,0.0,-556.46,-556.46,-1917.09,-2140.99,14189.0
2013-01-30,HUF,4178.05,99,0.62,42.26,15000.0,0.0,0.0,103.14,103.14,-325.37,-445.44,14189.0
2013-01-30,INR,2592.61,52,0.74,50.27,15000.0,0.0,0.0,-348.44,-348.44,-397.65,-491.26,14189.0
2013-01-30,ILS,5653.14,53,1.48,106.95,15000.0,0.0,0.0,-68.77,-68.77,-691.45,-907.43,14189.0
2013-01-30,KRW,-7241.07,52,0.1,-140.55,15000.0,0.0,0.0,357.97,357.97,1121.33,713.46,14189.0
2013-01-30,MXN,2905.88,56,0.86,51.62,15000.0,0.0,0.0,99.79,99.79,2049.05,1984.59,14189.0
2013-01-30,PLN,829.69,76,0.81,10.97,15000.0,0.0,0.0,-34.88,-34.88,-958.61,-1106.02,14189.0
2013-01-30,ZAR,3013.13,63,1.01,48.05,15000.0,-2613.17,62.53,-118.66,-181.19,-1262.06,-1455.6,14189.0
2013-01-31,CLP,341.42,69,0.84,4.95,15000.0,0.0,0.0,-3.85,-3.85,51.66,-297.04,14142.0
2013-01-31,CNY,3450.24,70,0.92,49.55,15000.0,0.0,0.0,100.02,100.02,-14.51,-344.89,14142.0
2013-01-31,COP,4278.38,80,0.74,53.39,15000.0,0.0,0.0,260.88,260.88,2238.79,1865.5,14142.0
2013-01-31,CZK,5799.69,39,1.16,149.93,15000.0,0.0,0.0,514.03,514.03,-1403.06,-1626.96,14142.0
2013-01-31,HUF,4178.05,98,0.64,42.42,15000.0,0.0,0.0,439.06,439.06,113.68,-6.38,14142.0
2013-01-31,INR,2592.61,52,0.76,49.85,15000.0,0.0,0.0,-210.04,-210.04,-607.69,-701.3,14142.0
2013-01-31,ILS,5653.14,53,1.53,107.3,15000.0,0.0,0.0,529.18,529.18,-162.27,-378.26,14142.0
2013-01-31,KRW,-7241.07,51,0.01,-140.67,15000.0,0.0,0.0,0.33,0.33,1121.67,713.8,14142.0
2013-01-31,MXN,2905.88,56,0.87,51.69,15000.0,0.0,0.0,-6.73,-6.73,2042.32,1977.87,14142.0
2013-01-31,PLN,829.69,76,0.81,10.99,15000.0,0.0,0.0,0.31,0.31,-958.3,-1105.71,14142.0
2013-01-31,ZAR,3013.13,62,0.98,48.31,15000.0,0.0,0.0,311.66,311.66,-950.4,-1143.93,14142.0
2013-02-01,CLP,341.42,69,0.83,4.96,15000.0,0.0,0.0,-6.6,-6.6,45.06,-303.64,14331.0
2013-02-01,CNY,3450.24,69,0.91,49.8,15000.0,0.0,0.0,40.36,40.36,25.85,-304.53,14331.0
2013-02-01,COP,4278.38,80,0.76,53.69,15000.0,0.0,0.0,-142.27,-142.27,2096.52,1723.24,14331.0
2013-02-01,CZK,5799.69,39,1.18,149.9,15000.0,0.0,0.0,-50.66,-50.66,-1453.71,-1677.61,14331.0
2013-02-01,HUF,4178.05,99,0.65,42.16,15000.0,0.0,0.0,153.07,153.07,266.76,146.69,14331.0
2013-02-01,INR,2592.61,53,0.76,49.37,15000.0,0.0,0.0,-27.4,-27.4,-635.09,-728.7,14331.0
2013-02-01,ILS,5653.14,52,1.56,107.92,15000.0,0.0,0.0,-46.31,-46.31,-208.58,-424.57,14331.0
2013-02-01,KRW,-9951.14,51,-0.08,-193.32,15000.0,-2710.07,78.98,84.51,5.53,1206.18,719.33,14331.0
2013-02-01,MXN,2905.88,56,0.88,51.6,15000.0,0.0,0.0,223.25,223.25,2265.56,2201.11,14331.0
2013-02-01,PLN,829.69,75,0.8,11.04,15000.0,0.0,0.0,27.6,27.6,-930.7,-1078.11,14331.0
2013-02-01,ZAR,3013.13,62,0.97,48.57,15000.0,0.0,0.0,-38.05,-38.05,-988.45,-1181.98,14331.0
2013-02-04,CLP,341.42,68,0.82,4.99,15000.0,0.0,0.0,5.53,5.53,50.59,-298.11,15187.0
2013-02-04,CNY,3450.24,69,0.88,50.08,15000.0,0.0,0.0,-24.03,-24.03,1.82,-328.56,15187.0
2013-02-04,COP,4278.38,79,0.75,54.0,15000.0,0.0,0.0,0.69,0.69,2097.21,1723.93,15187.0
2013-02-04,CZK,5799.69,38,1.13,150.72,15000.0,0.0,0.0,451.03,451.03,-1002.68,-1226.58,15187.0
2013-02-04,HUF,4178.05,99,0.62,42.11,15000.0,0.0,0.0,-197.12,-197.12,69.63,-50.43,15187.0
2013-02-04,INR,5649.62,53,0.79,106.15,15000.0,3057.01,113.56,-68.51,-182.07,-703.6,-910.77,15187.0
2013-02-04,ILS,5653.14,52,1.56,108.43,15000.0,0.0,0.0,-225.38,-225.38,-433.96,-649.95,15187.0
2013-02-04,KRW,-9951.14,51,-0.11,-193.93,15000.0,0.0,0.0,-36.76,-36.76,1169.42,682.57,15187.0
2013-02-04,MXN,2905.88,56,0.85,51.7,15000.0,0.0,0.0,3.06,3.06,2268.63,2204.18,15187.0
2013-02-04,PLN,829.69,75,0.76,11.1,15000.0,0.0,0.0,-9.65,-9.65,-940.34,-1087.76,15187.0
2013-02-04,ZAR,3013.13,62,0.96,48.77,15000.0,0.0,0.0,-91.6,-91.6,-1080.05,-1273.59,15187.0
2013-02-05,CLP,341.42,68,0.81,5.02,15000.0,0.0,0.0,-12.16,-12.16,38.43,-310.27,15184.0
2013-02-05,CNY,3450.24,69,0.9,50.36,15000.0,0.0,0.0,94.19,94.19,96.01,-234.37,15184.0
2013-02-05,COP,4278.38,79,0.75,54.28,15000.0,0.0,0.0,169.9,169.9,2267.12,1893.83,15184.0
2013-02-05,CZK,5799.69,38,1.09,151.56,15000.0,0.0,0.0,-364.42,-364.42,-1367.1,-1590.99,15184.0
2013-02-05,HUF,4178.05,99,0.6,42.17,15000.0,0.0,0.0,201.12,201.12,270.76,150.69,15184.0
2013-02-05,INR,5649.62,53,0.83,105.78,15000.0,0.0,0.0,244.68,244.68,-458.92,-666.09,15184.0
2013-02-05,ILS,5653.14,52,1.54,108.93,15000.0,0.0,0.0,324.78,324.78,-109.18,-325.16,15184.0
2013-02-05,KRW,-9951.14,51,-0.1,-194.99,15000.0,0.0,0.0,-301.61,-301.61,867.8,380.96,15184.0
2013-02-05,MXN,2905.88,56,0.84,51.48,15000.0,0.0,0.0,331.78,331.78,2600.41,2535.95,15184.0
2013-02-05,PLN,829.69,74,0.73,11.14,15000.0,0.0,0.0,-12.48,-12.48,-952.83,-1100.24,15184.0
2013-02-05,ZAR,3013.13,61,0.98,49.05,15000.0,0.0,0.0,-39.84,-39.84,-1119.89,-1313.43,15184.0
2013-02-06,CLP,341.42,68,0.8,5.05,15000.0,0.0,0.0,3.71,3.71,42.14,-306.56,15226.0
2013-02-06,CNY,3450.24,68,0.93,50.56,15000.0,0.0,0.0,-4.22,-4.22,91.79,-238.59,15226.0
2013-02-06,COP,4278.38,80,0.78,53.54,15000.0,0.0,0.0,1030.14,1030.14,3297.25,2923.97,15226.0
2013-02-06,CZK,5799.69,38,1.05,152.34,15000.0,0.0,0.0,-102.4,-102.4,-1469.5,-1693.4,15226.0
2013-02-06,HUF,4178.05,99,0.56,42.27,15000.0,0.0,0.0,44.8,44.8,315.56,195.5,15226.0
2013-02-06,INR,5649.62,53,0.86,106.29,15000.0,0.0,0.0,-44.27,-44.27,-503.19,-710.36,15226.0
2013-02-06,ILS,5653.14,52,1.55,109.06,15000.0,0.0,0.0,297.75,297.75,188.57,-27.42,15226.0
2013-02-06,KRW,-9951.14,51,-0.12,-195.9,15000.0,0.0,0.0,-452.37,-452.37,415.44,-71.41,15226.0
2013-02-06,MXN,2905.88,57,0.85,51.3,15000.0,0.0,0.0,90.87,90.87,2691.28,2626.82,15226.0
2013-02-06,PLN,829.69,74,0.7,11.16,15000.0,0.0,0.0,-74.51,-74.51,-1027.34,-1174.75,15226.0
2013-02-06,ZAR,3013.13,61,1.0,49.3,15000.0,0.0,0.0,33.66,33.66,-1086.23,-1279.76,15226.0
2013-02-07,CLP,341.42,67,0.8,5.08,15000.0,0.0,0.0,4.95,4.95,47.1,-301.61,15259.0
2013-02-07,CNY,3450.24,68,0.95,50.7,15000.0,0.0,0.0,189.44,189.44,281.23,-49.15,15259.0
2013-02-07,COP,4278.38,80,0.79,53.3,15000.0,0.0,0.0,-25.1,-25.1,3272.15,2898.86,15259.0
2013-02-07,CZK,5799.69,38,1.03,153.22,15000.0,0.0,0.0,239.04,239.04,-1230.46,-1454.35,15259.0
2013-02-07,HUF,4178.05,98,0.54,42.51,15000.0,0.0,0.0,118.64,118.64,434.2,314.14,15259.0
2013-02-07,INR,5649.62,53,0.92,106.66,15000.0,0.0,0.0,372.13,372.13,-131.06,-338.24,15259.0
2013-02-07,ILS,5653.14,52,1.58,109.54,15000.0,0.0,0.0,218.65,218.65,407.22,191.23,15259.0
2013-02-07,KRW,-9951.14,51,-0.14,-196.88,15000.0,0.0,0.0,72.3,72.3,487.73,0.89,15259.0
2013-02-07,MXN,2905.88,56,0.85,51.55,15000.0,0.0,0.0,-364.98,-364.98,2326.29,2261.84,15259.0
2013-02-07,PLN,829.69,74,0.69,11.17,15000.0,0.0,0.0,-15.27,-15.27,-1042.61,-1190.02,15259.0
2013-02-07,ZAR,3013.13,61,1.02,49.57,15000.0,0.0,0.0,82.31,82.31,-1003.92,-1197.45,15259.0
2013-02-08,CLP,341.42,67,0.82,5.11,15000.0,0.0,0.0,-5.85,-5.85,41.24,-307.46,15271.0
2013-02-08,CNY,3450.24,68,0.96,50.81,15000.0,0.0,0.0,76.0,76.0,357.23,26.85,15271.0
2013-02-08,COP,4278.38,81,0.79,53.05,15000.0,0.0,0.0,-116.14,-116.14,3156.01,2782.72,15271.0
2013-02-08,CZK,5799.69,38,1.05,154.1,15000.0,0.0,0.0,-86.98,-86.98,-1317.43,-1541.33,15271.0
2013-02-08,HUF,4178.05,98,0.6,42.71,15000.0,0.0,0.0,275.31,275.31,709.51,589.45,15271.0
2013-02-08,INR,5649.62,53,1.0,106.77,15000.0,0.0,0.0,157.52,157.52,26.45,-180.72,15271.0
2013-02-08,ILS,5653.14,52,1.61,109.68,15000.0,0.0,0.0,273.69,273.69,680.91,464.92,15271.0
2013-02-08,KRW,-9951.14,50,-0.18,-197.64,15000.0,0.0,0.0,-165.41,-165.41,322.33,-164.52,15271.0
2013-02-08,MXN,2905.88,56,0.86,51.8,15000.0,0.0,0.0,-98.98,-98.98,2227.31,2162.86,15271.0
2013-02-08,PLN,829.69,75,0.69,11.09,15000.0,0.0,0.0,-34.74,-34.74,-1077.35,-1224.76,15271.0
2013-02-08,ZAR,3013.13,60,1.05,49.84,15000.0,0.0,0.0,-39.14,-39.14,-1043.05,-1236.59,15271.0
2013-02-11,CLP,341.42,66,0.86,5.13,15000.0,0.0,0.0,4.74,4.74,45.99,-302.72,15268.0
2013-02-11,CNY,3450.24,68,0.96,50.91,15000.0,0.0,0.0,-7.43,-7.43,349.8,19.42,15268.0
2013-02-11,COP,4278.38,80,0.81,53.16,15000.0,0.0,0.0,-323.61,-323.61,2832.39,2459.11,15268.0
2013-02-11,CZK,5799.69,38,1.07,154.62,15000.0,0.0,0.0,-21.98,-21.98,-1339.41,-1563.31,15268.0
2013-02-11,HUF,4178.05,98,0.66,42.81,15000.0,0.0,0.0,8.64,8.64,718.15,598.08,15268.0
2013-02-11,INR,5649.62,53,1.06,106.72,15000.0,0.0,0.0,-31.71,-31.71,-5.26,-212.43,15268.0
2013-02-11,ILS,5653.14,52,1.62,109.68,15000.0,0.0,0.0,-133.41,-133.41,547.5,331.52,15268.0
2013-02-11,KRW,-9951.14,50,-0.21,-198.44,15000.0,0.0,0.0,1.94,1.94,324.27,-162.58,15268.0
2013-02-11,MXN,2905.88,56,0.86,52.09,15000.0,0.0,0.0,85.86,85.86,2313.17,2248.72,15268.0
2013-02-11,PLN,829.69,76,0.7,10.89,15000.0,0.0,0.0,-77.15,-77.15,-1154.5,-1301.92,15268.0
2013-02-11,ZAR,3013.13,60,1.1,50.13,15000.0,0.0,0.0,28.59,28.59,-1014.46,-1208.0,15268.0
2013-02-12,CLP,341.42,66,0.92,5.16,15000.0,0.0,0.0,7.86,7.86,53.85,-294.85,15277.0
2013-02-12,CNY,3450.24,68,0.96,51.09,15000.0,0.0,0.0,7.81,7.81,357.61,27.23,15277.0
2013-02-12,COP,4278.38,80,0.86,53.4,15000.0,0.0,0.0,-30.9,-30.9,2801.49,2428.21,15277.0
2013-02-12,CZK,5799.69,38,1.09,154.46,15000.0,0.0,0.0,-739.0,-739.0,-2078.41,-2302.3,15277.0
2013-02-12,HUF,4178.05,97,0.72,43.0,15000.0,0.0,0.0,28.53,28.53,746.68,626.62,15277.0
2013-02-12,INR,5649.62,53,1.07,107.31,15000.0,0.0,0.0,-385.46,-385.46,-390.71,-597.89,15277.0
2013-02-12,ILS,5653.14,51,1.63,110.26,15000.0,0.0,0.0,-213.4,-213.4,334.11,118.12,15277.0
2013-02-12,KRW,-9951.14,50,-0.23,-199.18,15000.0,0.0,0.0,-386.33,-386.33,-62.05,-548.9,15277.0
2013-02-12,MXN,2905.88,56,0.89,52.31,15000.0,0.0,0.0,206.19,206.19,2519.36,2454.91,15277.0
2013-02-12,PLN,829.69,77,0.72,10.72,15000.0,0.0,0.0,-8.75,-8.75,-1163.26,-1310.67,15277.0
2013-02-12,ZAR,3013.13,60,1.14,50.42,15000.0,0.0,0.0,-66.3,-66.3,-1080.76,-1274.3,15277.0
2013-02-13,CLP,341.42,66,0.99,5.18,15000.0,0.0,0.0,3.66,3.66,57.51,-291.19,15303.0
2013-02-13,CNY,3450.24,67,0.95,51.25,15000.0,0.0,0.0,7.84,7.84,365.45,35.07,15303.0
2013-02-13,COP,4278.38,80,0.91,53.24,15000.0,0.0,0.0,-12.28,-12.28,2789.21,2415.93,15303.0
2013-02-13,CZK,5799.69,38,1.12,153.66,15000.0,0.0,0.0,-356.84,-356.84,-2435.25,-2659.14,15303.0
2013-02-13,HUF,4178.05,97,0.8,43.16,15000.0,0.0,0.0,130.51,130.51,877.19,757.12,15303.0
2013-02-13,INR,5649.62,52,1.1,107.92,15000.0,0.0,0.0,-177.45,-177.45,-568.16,-775.33,15303.0
2013-02-13,ILS,5653.14,51,1.66,110.79,15000.0,0.0,0.0,-261.09,-261.09,73.02,-142.97,15303.0
2013-02-13,KRW,-9951.14,50,-0.22,-200.33,15000.0,0.0,0.0,292.76,292.76,230.71,-256.14,15303.0
2013-02-13,MXN,2905.88,55,0.92,52.43,15000.0,0.0,0.0,-22.29,-22.29,2497.07,2432.62,15303.0
2013-02-13,PLN,829.69,77,0.78,10.71,15000.0,0.0,0.0,18.89,18.89,-1144.37,-1291.78,15303.0
2013-02-13,ZAR,3013.13,59,1.18,50.7,15000.0,0.0,0.0,-21.09,-21.09,-1101.85,-1295.38,15303.0
2013-02-14,CLP,341.42,66,1.04,5.21,15000.0,0.0,0.0,0.72,0.72,58.23,-290.48,15312.0
2013-02-14,CNY,3450.24,67,0.95,51.52,15000.0,0.0,0.0,23.18,23.18,388.63,58.24,15312.0
2013-02-14,COP,4278.38,80,0.95,53.37,15000.0,0.0,0.0,258.12,258.12,3047.33,2674.04,15312.0
2013-02-14,CZK,5799.69,38,1.11,153.79,15000.0,0.0,0.0,599.68,599.68,-1835.57,-2059.47,15312.0
2013-02-14,HUF,4178.05,97,0.83,43.19,15000.0,0.0,0.0,320.32,320.32,1197.5,1077.44,15312.0
2013-02-14,INR,5649.62,52,1.12,108.45,15000.0,0.0,0.0,634.77,634.77,66.61,-140.57,15312.0
2013-02-14,ILS,5653.14,51,1.7,111.36,15000.0,0.0,0.0,279.7,279.7,352.72,136.74,15312.0
2013-02-14,KRW,-9951.14,49,-0.18,-201.47,15000.0,0.0,0.0,281.16,281.16,511.86,25.01,15312.0
2013-02-14,MXN,2905.88,55,0.94,52.72,15000.0,0.0,0.0,-111.23,-111.23,2385.83,2321.38,15312.0
2013-02-14,PLN,829.69,78,0.83,10.7,15000.0,0.0,0.0,-9.64,-9.64,-1154.01,-1301.42,15312.0
2013-02-14,ZAR,3013.13,59,1.22,50.99,15000.0,0.0,0.0,90.97,90.97,-1010.88,-1204.41,15312.0
2013-02-15,CLP,341.42,65,1.09,5.23,15000.0,0.0,0.0,-3.22,-3.22,55.0,-293.7,15312.0
2013-02-15,CNY,3450.24,67,0.94,51.82,15000.0,0.0,0.0,-7.78,-7.78,380.85,50.46,15312.0
2013-02-15,COP,4278.38,80,0.96,53.59,15000.0,0.0,0.0,12.1,12.1,3059.43,2686.14,15312.0
2013-02-15,CZK,5799.69,38,1.11,152.92,15000.0,0.0,0.0,-498.94,-498.94,-2334.5,-2558.4,15312.0
2013-02-15,HUF,4178.05,97,0.86,43.26,15000.0,0.0,0.0,234.83,234.83,1432.33,1312.27,15312.0
2013-02-15,INR,5649.62,52,1.15,109.05,15000.0,0.0,0.0,9.3,9.3,75.9,-131.27,15312.0
2013-02-15,ILS,5653.14,50,1.72,112.0,15000.0,0.0,0.0,581.45,581.45,934.17,718.18,15312.0
2013-02-15,KRW,-9951.14,49,-0.12,-202.63,15000.0,0.0,0.0,-238.44,-238.44,273.42,-213.42,15312.0
2013-02-15,MXN,2905.88,55,0.97,52.98,15000.0,0.0,0.0,113.78,113.78,2499.61,2435.16,15312.0
2013-02-15,PLN,829.69,77,0.87,10.76,15000.0,0.0,0.0,78.45,78.45,-1075.56,-1222.97,15312.0
2013-02-15,ZAR,3013.13,59,1.24,51.27,15000.0,0.0,0.0,-65.22,-65.22,-1076.1,-1269.63,15312.0
2013-02-18,CLP,341.42,65,1.11,5.26,15000.0,0.0,0.0,0.52,0.52,55.53,-293.17,15330.0
2013-02-18,CNY,3450.24,66,0.94,52.05,15000.0,0.0,0.0,162.82,162.82,543.67,213.28,15330.0
2013-02-18,COP,4278.38,79,0.97,53.9,15000.0,0.0,0.0,-34.88,-34.88,3024.54,2651.25,15330.0
2013-02-18,CZK,5799.69,38,1.1,153.47,15000.0,0.0,0.0,617.41,617.41,-1717.1,-1941.0,15330.0
2013-02-18,HUF,4178.05,97,0.88,43.26,15000.0,0.0,0.0,107.71,107.71,1540.04,1419.98,15330.0
2013-02-18,INR,5649.62,52,1.15,109.63,15000.0,0.0,0.0,-415.69,-415.69,-339.78,-546.96,15330.0
2013-02-18,ILS,5653.14,50,1.73,112.64,15000.0,0.0,0.0,-99.79,-99.79,834.38,618.4,15330.0
2013-02-18,KRW,-9951.14,49,-0.1,-203.77,15000.0,0.0,0.0,-265.93,-265.93,7.5,-479.35,15330.0
2013-02-18,MXN,2905.88,55,0.99,53.25,15000.0,0.0,0.0,70.83,70.83,2570.44,2505.99,15330.0
2013-02-18,PLN,829.69,77,0.9,10.78,15000.0,0.0,0.0,34.83,34.83,-1040.73,-1188.14,15330.0
2013-02-18,ZAR,3013.13,58,1.26,51.54,15000.0,0.0,0.0,-31.63,-31.63,-1107.72,-1301.26,15330.0
2013-02-19,CLP,341.42,65,1.13,5.29,15000.0,0.0,0.0,0.27,0.27,55.79,-292.91,15359.0
2013-02-19,CNY,3450.24,66,0.89,52.35,15000.0,0.0,0.0,-259.16,-259.16,284.51,-45.87,15359.0
2013-02-19,COP,4278.38,79,0.98,54.2,15000.0,0.0,0.0,74.12,74.12,3098.66,2725.38,15359.0
2013-02-19,CZK,5799.69,38,1.1,154.36,15000.0,0.0,0.0,-237.78,-237.78,-1954.88,-2178.78,15359.0
2013-02-19,HUF,4178.05,97,0.91,43.11,15000.0,0.0,0.0,188.37,188.37,1728.41,1608.34,15359.0
2013-02-19,INR,5649.62,51,1.14,110.21,15000.0,0.0,0.0,43.75,43.75,-296.04,-503.21,15359.0
2013-02-19,ILS,5653.14,50,1.71,112.81,15000.0,0.0,0.0,384.8,384.8,1219.18,1003.19,15359.0
2013-02-19,KRW,-9951.14,49,-0.07,-204.85,15000.0,0.0,0.0,-594.11,-594.11,-586.61,-1073.46,15359.0
2013-02-19,MXN,2905.88,54,1.03,53.55,15000.0,0.0,0.0,14.42,14.42,2584.86,2520.41,15359.0
2013-02-19,PLN,829.69,77,0.92,10.8,15000.0,0.0,0.0,-16.18,-16.18,-1056.91,-1204.32,15359.0
2013-02-19,ZAR,3013.13,58,1.25,51.83,15000.0,0.0,0.0,27.68,27.68,-1080.05,-1273.58,15359.0
2013-02-20,CLP,341.42,64,1.15,5.32,15000.0,0.0,0.0,2.7,2.7,58.5,-290.21,15396.0
2013-02-20,CNY,3450.24,66,0.86,52.59,15000.0,0.0,0.0,-159.06,-159.06,125.45,-204.93,15396.0
2013-02-20,COP,4278.38,79,0.98,54.49,15000.0,0.0,0.0,71.75,71.75,3170.41,2797.13,15396.0
2013-02-20,CZK,5799.69,37,1.1,155.04,15000.0,0.0,0.0,36.37,36.37,-1918.51,-2142.41,15396.0
2013-02-20,HUF,4178.05,97,0.94,43.22,15000.0,0.0,0.0,-163.57,-163.57,1564.84,1444.78,15396.0
2013-02-20,INR,5649.62,51,1.17,110.77,15000.0,0.0,0.0,-122.96,-122.96,-419.0,-626.18,15396.0
2013-02-20,ILS,5653.14,50,1.71,112.45,15000.0,0.0,0.0,53.95,53.95,1273.13,1057.15,15396.0
2013-02-20,KRW,-9951.14,48,-0.02,-206.0,15000.0,0.0,0.0,481.2,481.2,-105.41,-592.26,15396.0
2013-02-20,MXN,2905.88,54,1.06,53.81,15000.0,0.0,0.0,-126.95,-126.95,2457.91,2393.46,15396.0
2013-02-20,PLN,829.69,76,0.95,10.86,15000.0,0.0,0.0,-25.77,-25.77,-1082.68,-1230.09,15396.0
2013-02-20,ZAR,3013.13,58,1.24,52.02,15000.0,0.0,0.0,276.16,276.16,-803.88,-997.42,15396.0
2013-02-21,CLP,341.42,64,1.16,5.34,15000.0,0.0,0.0,12.7,12.7,71.19,-277.51,15368.0
2013-02-21,CNY,3450.24,65,0.81,52.85,15000.0,0.0,0.0,40.07,40.07,165.53,-164.86,15368.0
2013-02-21,COP,4278.38,78,0.91,54.8,15000.0,0.0,0.0,15.75,15.75,3186.16,2812.88,15368.0
2013-02-21,CZK,5799.69,37,1.05,155.89,15000.0,0.0,0.0,398.69,398.69,-1519.82,-1743.72,15368.0
2013-02-21,HUF,4178.05,96,0.92,43.45,15000.0,0.0,0.0,-270.94,-270.94,1293.9,1173.83,15368.0
2013-02-21,INR,5649.62,51,1.16,111.41,15000.0,0.0,0.0,322.49,322.49,-96.52,-303.69,15368.0
2013-02-21,ILS,5653.14,51,1.66,111.13,15000.0,0.0,0.0,706.82,706.82,1979.96,1763.97,15368.0
2013-02-21,KRW,-9951.14,48,-0.03,-206.79,15000.0,0.0,0.0,-300.24,-300.24,-405.64,-892.49,15368.0
2013-02-21,MXN,2905.88,54,1.01,54.12,15000.0,0.0,0.0,83.36,83.36,2541.27,2476.82,15368.0
2013-02-21,PLN,829.69,76,0.94,10.91,15000.0,0.0,0.0,-3.97,-3.97,-1086.65,-1234.07,15368.0
2013-02-21,ZAR,3013.13,58,1.22,52.25,15000.0,0.0,0.0,37.88,37.88,-766.0,-959.53,15368.0
2013-02-22,CLP,3151.01,64,1.16,49.54,15000.0,2809.59,88.4,-0.37,-88.77,70.82,-366.28,16820.0
2013-02-22,CNY,3450.24,65,0.77,53.08,15000.0,0.0,0.0,-57.58,-57.58,107.95,-222.43,16820.0
2013-02-22,COP,4278.38,78,0.85,54.86,15000.0,0.0,0.0,643.48,643.48,3829.65,3456.36,16820.0
2013-02-22,CZK,5799.69,37,1.02,156.4,15000.0,0.0,0.0,-156.91,-156.91,-1676.73,-1900.63,16820.0
2013-02-22,HUF,4178.05,96,0.89,43.45,15000.0,0.0,0.0,-197.17,-197.17,1096.72,976.66,16820.0
2013-02-22,INR,5649.62,50,1.12,112.04,15000.0,0.0,0.0,-4.51,-4.51,-101.03,-308.2,16820.0
2013-02-22,ILS,5653.14,51,1.57,111.12,15000.0,0.0,0.0,12.14,12.14,1992.09,1776.11,16820.0
2013-02-22,KRW,-9951.14,48,-0.03,-207.83,15000.0,0.0,0.0,58.36,58.36,-347.28,-834.13,16820.0
2013-02-22,MXN,2905.88,53,0.98,54.43,15000.0,0.0,0.0,120.48,120.48,2661.75,2597.3,16820.0
2013-02-22,PLN,829.69,76,0.93,10.95,15000.0,0.0,0.0,-30.7,-30.7,-1117.35,-1264.77,16820.0
2013-02-22,ZAR,3013.13,58,1.2,52.36,15000.0,0.0,0.0,77.26,77.26,-688.74,-882.27,16820.0
2013-02-25,CLP,3151.01,63,1.15,49.64,15000.0,0.0,0.0,165.23,165.23,236.05,-201.05,16810.0
2013-02-25,CNY,3450.24,65,0.76,52.92,15000.0,0.0,0.0,-201.16,-201.16,-93.21,-423.59,16810.0
2013-02-25,COP,4278.38,78,0.74,55.03,15000.0,0.0,0.0,-168.12,-168.12,3661.53,3288.24,16810.0
2013-02-25,CZK,5799.69,37,0.93,157.26,15000.0,0.0,0.0,-64.6,-64.6,-1741.33,-1965.23,16810.0
2013-02-25,HUF,4178.05,96,0.81,43.51,15000.0,0.0,0.0,171.7,171.7,1268.42,1148.36,16810.0
2013-02-25,INR,5649.62,50,1.11,112.5,15000.0,0.0,0.0,64.73,64.73,-36.29,-243.46,16810.0
2013-02-25,ILS,5653.14,51,1.49,111.56,15000.0,0.0,0.0,-447.24,-447.24,1544.85,1328.86,16810.0
2013-02-25,KRW,-9951.14,48,-0.04,-209.0,15000.0,0.0,0.0,2.54,2.54,-344.74,-831.59,16810.0
2013-02-25,MXN,2905.88,53,0.86,54.73,15000.0,0.0,0.0,82.1,82.1,2743.85,2679.4,16810.0
2013-02-25,PLN,829.69,76,0.91,10.92,15000.0,0.0,0.0,-47.86,-47.86,-1165.21,-1312.63,16810.0
2013-02-25,ZAR,3013.13,58,1.21,52.28,15000.0,0.0,0.0,106.19,106.19,-582.55,-776.08,16810.0
