Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5265.27,57,0.8,92.96,15000.0,0.0,0.0,238.0,238.0,5896.47,5536.91,15158.0
2013-01-28,PLN,-3062.53,76,0.11,-40.17,15000.0,0.0,0.0,28.72,28.72,2400.62,2104.89,15158.0
2013-01-28,ZAR,-8637.81,62,-0.85,-138.47,15000.0,0.0,0.0,575.08,575.08,2031.88,1832.13,15158.0
2013-01-29,CLP,-5957.6,70,-0.3,-85.53,15000.0,0.0,0.0,186.79,186.79,-467.69,-625.62,15112.0
2013-01-29,CNY,8709.56,70,1.1,123.68,15000.0,0.0,0.0,-50.56,-50.56,2485.66,2354.79,15112.0
2013-01-29,COP,2266.13,81,0.16,28.07,15000.0,0.0,0.0,169.93,169.93,2526.86,2024.42,15112.0
2013-01-29,CZK,6051.94,37,0.89,163.92,15000.0,0.0,0.0,-8.99,-8.99,-1239.78,-1473.44,15112.0
2013-01-29,HUF,5657.09,99,0.5,56.94,15000.0,0.0,0.0,444.32,444.32,-391.1,-554.53,15112.0
2013-01-29,INR,-359.71,52,0.26,-6.97,15000.0,0.0,0.0,10.92,10.92,348.46,133.37,15112.0
2013-01-29,ILS,-485.5,52,0.31,-9.27,15000.0,0.0,0.0,31.57,31.57,911.68,495.49,15112.0
2013-01-29,KRW,3040.32,52,0.77,58.89,15000.0,0.0,0.0,-87.15,-87.15,249.81,169.21,15112.0
2013-01-29,MXN,5265.27,56,0.77,93.22,15000.0,0.0,0.0,214.23,214.23,6110.69,5751.14,15112.0
2013-01-29,PLN,-3062.53,76,0.15,-40.4,15000.0,0.0,0.0,-4.33,-4.33,2396.29,2100.57,15112.0
2013-01-29,ZAR,-8637.81,63,-0.82,-137.76,15000.0,0.0,0.0,-421.69,-421.69,1610.19,1410.43,15112.0
2013-01-30,CLP,-8689.45,69,-0.36,-125.45,15000.0,-2731.85,79.84,-3.73,-83.57,-471.42,-709.2,15870.0
2013-01-30,CNY,8709.56,70,1.15,124.4,15000.0,0.0,0.0,-424.0,-424.0,2061.66,1930.78,15870.0
2013-01-30,COP,2266.13,81,0.14,28.13,15000.0,0.0,0.0,-151.32,-151.32,2375.54,1873.1,15870.0
2013-01-30,CZK,6051.94,38,0.93,158.75,15000.0,0.0,0.0,-580.66,-580.66,-1820.44,-2054.1,15870.0
2013-01-30,HUF,5657.09,99,0.51,57.22,15000.0,0.0,0.0,139.65,139.65,-251.45,-414.88,15870.0
2013-01-30,INR,-359.71,52,0.3,-6.97,15000.0,0.0,0.0,48.34,48.34,396.8,181.71,15870.0
2013-01-30,ILS,2101.54,53,0.36,39.76,15000.0,2587.04,98.07,5.91,-92.16,917.59,403.33,15870.0
2013-01-30,KRW,3040.32,52,0.81,59.01,15000.0,0.0,0.0,-150.3,-150.3,99.51,18.91,15870.0
2013-01-30,MXN,5265.27,56,0.77,93.53,15000.0,0.0,0.0,180.81,180.81,6291.51,5931.95,15870.0
2013-01-30,PLN,-3062.53,76,0.19,-40.51,15000.0,0.0,0.0,128.76,128.76,2525.05,2229.33,15870.0
2013-01-30,ZAR,-8637.81,63,-0.85,-137.74,15000.0,0.0,0.0,182.18,182.18,1792.36,1592.61,15870.0
2013-01-31,CLP,-8689.45,69,-0.38,-125.86,15000.0,0.0,0.0,97.97,97.97,-373.45,-611.23,15855.0
2013-01-31,CNY,8709.56,70,1.18,125.07,15000.0,0.0,0.0,252.48,252.48,2314.13,2183.26,15855.0
2013-01-31,COP,2266.13,80,0.13,28.28,15000.0,0.0,0.0,138.18,138.18,2513.72,2011.28,15855.0
2013-01-31,CZK,6051.94,39,0.95,156.45,15000.0,0.0,0.0,536.39,536.39,-1284.05,-1517.71,15855.0
2013-01-31,HUF,5657.09,98,0.52,57.44,15000.0,0.0,0.0,594.49,594.49,343.04,179.61,15855.0
2013-01-31,INR,-359.71,52,0.32,-6.92,15000.0,0.0,0.0,29.14,29.14,425.94,210.85,15855.0
2013-01-31,ILS,2101.54,53,0.4,39.89,15000.0,0.0,0.0,196.72,196.72,1114.31,600.05,15855.0
2013-01-31,KRW,3040.32,51,0.84,59.06,15000.0,0.0,0.0,-0.14,-0.14,99.37,18.77,15855.0
2013-01-31,MXN,5265.27,56,0.77,93.65,15000.0,0.0,0.0,-12.19,-12.19,6279.32,5919.76,15855.0
2013-01-31,PLN,-3062.53,76,0.21,-40.56,15000.0,0.0,0.0,-1.14,-1.14,2523.91,2228.19,15855.0
2013-01-31,ZAR,-8637.81,62,-0.84,-138.5,15000.0,0.0,0.0,-893.45,-893.45,898.91,699.15,15855.0
2013-02-01,CLP,-8689.45,69,-0.46,-126.32,15000.0,0.0,0.0,167.97,167.97,-205.47,-443.25,15846.0
2013-02-01,CNY,8709.56,69,1.22,125.7,15000.0,0.0,0.0,101.88,101.88,2416.02,2285.14,15846.0
2013-02-01,COP,2266.13,80,0.11,28.44,15000.0,0.0,0.0,-75.36,-75.36,2438.37,1935.93,15846.0
2013-02-01,CZK,6051.94,39,0.99,156.42,15000.0,0.0,0.0,-52.86,-52.86,-1336.91,-1570.57,15846.0
2013-02-01,HUF,5657.09,99,0.54,57.09,15000.0,0.0,0.0,207.26,207.26,550.3,386.87,15846.0
2013-02-01,INR,-359.71,53,0.35,-6.85,15000.0,0.0,0.0,3.8,3.8,429.74,214.65,15846.0
2013-02-01,ILS,2101.54,52,0.44,40.12,15000.0,0.0,0.0,-17.22,-17.22,1097.09,582.84,15846.0
2013-02-01,KRW,3040.32,51,0.88,59.07,15000.0,0.0,0.0,-35.48,-35.48,63.88,-16.72,15846.0
2013-02-01,MXN,5265.27,56,0.77,93.49,15000.0,0.0,0.0,404.51,404.51,6683.82,6324.26,15846.0
2013-02-01,PLN,-3062.53,75,0.24,-40.76,15000.0,0.0,0.0,-101.87,-101.87,2422.04,2126.32,15846.0
2013-02-01,ZAR,-8637.81,62,-0.87,-139.23,15000.0,0.0,0.0,109.08,109.08,1007.99,808.24,15846.0
2013-02-04,CLP,-8689.45,68,-0.55,-127.02,15000.0,0.0,0.0,-140.79,-140.79,-346.27,-584.05,15798.0
2013-02-04,CNY,8709.56,69,1.25,126.43,15000.0,0.0,0.0,-60.67,-60.67,2355.35,2224.48,15798.0
2013-02-04,COP,2266.13,79,0.11,28.6,15000.0,0.0,0.0,0.37,0.37,2438.73,1936.29,15798.0
2013-02-04,CZK,6051.94,38,1.0,157.28,15000.0,0.0,0.0,470.65,470.65,-866.26,-1099.92,15798.0
2013-02-04,HUF,5657.09,99,0.55,57.02,15000.0,0.0,0.0,-266.9,-266.9,283.39,119.97,15798.0
2013-02-04,INR,2264.22,53,0.36,42.54,15000.0,2623.93,98.78,9.51,-89.28,439.25,125.38,15798.0
2013-02-04,ILS,2101.54,52,0.44,40.31,15000.0,0.0,0.0,-83.78,-83.78,1013.31,499.05,15798.0
2013-02-04,KRW,3040.32,51,0.89,59.25,15000.0,0.0,0.0,11.23,11.23,75.11,-5.49,15798.0
2013-02-04,MXN,5265.27,56,0.76,93.68,15000.0,0.0,0.0,5.55,5.55,6689.37,6329.81,15798.0
2013-02-04,PLN,-3062.53,75,0.24,-40.96,15000.0,0.0,0.0,35.6,35.6,2457.65,2161.92,15798.0
2013-02-04,ZAR,-8637.81,62,-0.91,-139.8,15000.0,0.0,0.0,262.59,262.59,1270.59,1070.83,15798.0
2013-02-05,CLP,-8689.45,68,-0.61,-127.72,15000.0,0.0,0.0,309.59,309.59,-36.68,-274.45,15840.0
2013-02-05,CNY,8709.56,69,1.28,127.13,15000.0,0.0,0.0,237.77,237.77,2593.12,2462.25,15840.0
2013-02-05,COP,2266.13,79,0.11,28.75,15000.0,0.0,0.0,89.99,89.99,2528.73,2026.29,15840.0
2013-02-05,CZK,6051.94,38,1.01,158.15,15000.0,0.0,0.0,-380.27,-380.27,-1246.52,-1480.19,15840.0
2013-02-05,HUF,5657.09,99,0.56,57.1,15000.0,0.0,0.0,272.32,272.32,555.72,392.29,15840.0
2013-02-05,INR,2264.22,53,0.37,42.39,15000.0,0.0,0.0,98.06,98.06,537.31,223.44,15840.0
2013-02-05,ILS,2101.54,52,0.46,40.5,15000.0,0.0,0.0,120.74,120.74,1134.05,619.79,15840.0
2013-02-05,KRW,3040.32,51,0.9,59.57,15000.0,0.0,0.0,92.15,92.15,167.26,86.66,15840.0
2013-02-05,MXN,5265.27,56,0.77,93.28,15000.0,0.0,0.0,601.16,601.16,7290.53,6930.97,15840.0
2013-02-05,PLN,-3062.53,74,0.26,-41.13,15000.0,0.0,0.0,46.08,46.08,2503.72,2208.0,15840.0
2013-02-05,ZAR,-8637.81,61,-0.95,-140.6,15000.0,0.0,0.0,114.21,114.21,1384.8,1185.04,15840.0
2013-02-06,CLP,-8689.45,68,-0.64,-128.45,15000.0,0.0,0.0,-94.52,-94.52,-131.19,-368.97,15990.0
2013-02-06,CNY,8709.56,68,1.29,127.64,15000.0,0.0,0.0,-10.65,-10.65,2582.47,2451.6,15990.0
2013-02-06,COP,2266.13,80,0.1,28.36,15000.0,0.0,0.0,545.63,545.63,3074.36,2571.92,15990.0
2013-02-06,CZK,6051.94,38,1.01,158.96,15000.0,0.0,0.0,-106.86,-106.86,-1353.38,-1587.04,15990.0
2013-02-06,HUF,5657.09,99,0.57,57.24,15000.0,0.0,0.0,60.66,60.66,616.38,452.95,15990.0
2013-02-06,INR,2264.22,53,0.38,42.6,15000.0,0.0,0.0,-17.74,-17.74,519.57,205.7,15990.0
2013-02-06,ILS,2101.54,52,0.46,40.54,15000.0,0.0,0.0,110.69,110.69,1244.73,730.48,15990.0
2013-02-06,KRW,3040.32,51,0.9,59.85,15000.0,0.0,0.0,138.21,138.21,305.47,224.87,15990.0
2013-02-06,MXN,5265.27,57,0.77,92.95,15000.0,0.0,0.0,164.65,164.65,7455.18,7095.62,15990.0
2013-02-06,PLN,-3062.53,74,0.28,-41.2,15000.0,0.0,0.0,275.05,275.05,2778.77,2483.04,15990.0
2013-02-06,ZAR,-8637.81,61,-0.99,-141.33,15000.0,0.0,0.0,-96.5,-96.5,1288.3,1088.54,15990.0
2013-02-07,CLP,-8689.45,67,-0.66,-129.19,15000.0,0.0,0.0,-126.06,-126.06,-257.26,-495.03,16113.0
2013-02-07,CNY,8709.56,68,1.3,127.99,15000.0,0.0,0.0,478.21,478.21,3060.68,2929.81,16113.0
2013-02-07,COP,2266.13,80,0.11,28.23,15000.0,0.0,0.0,-13.3,-13.3,3061.06,2558.62,16113.0
2013-02-07,CZK,6051.94,38,1.01,159.88,15000.0,0.0,0.0,249.44,249.44,-1103.94,-1337.6,16113.0
2013-02-07,HUF,5657.09,98,0.58,57.55,15000.0,0.0,0.0,160.64,160.64,777.02,613.59,16113.0
2013-02-07,INR,2264.22,53,0.37,42.75,15000.0,0.0,0.0,149.14,149.14,668.71,354.84,16113.0
2013-02-07,ILS,2101.54,52,0.45,40.72,15000.0,0.0,0.0,81.28,81.28,1326.02,811.76,16113.0
2013-02-07,KRW,3040.32,51,0.89,60.15,15000.0,0.0,0.0,-22.09,-22.09,283.38,202.78,16113.0
2013-02-07,MXN,5265.27,56,0.75,93.4,15000.0,0.0,0.0,-661.32,-661.32,6793.86,6434.3,16113.0
2013-02-07,PLN,-3062.53,74,0.28,-41.22,15000.0,0.0,0.0,56.35,56.35,2835.12,2539.39,16113.0
2013-02-07,ZAR,-8637.81,61,-1.01,-142.1,15000.0,0.0,0.0,-235.97,-235.97,1052.33,852.57,16113.0
2013-02-08,CLP,-8689.45,67,-0.72,-129.93,15000.0,0.0,0.0,148.96,148.96,-108.3,-346.08,16238.0
2013-02-08,CNY,8709.56,68,1.31,128.27,15000.0,0.0,0.0,191.84,191.84,3252.52,3121.65,16238.0
2013-02-08,COP,2266.13,81,0.11,28.1,15000.0,0.0,0.0,-61.52,-61.52,2999.55,2497.11,16238.0
2013-02-08,CZK,6051.94,38,1.0,160.8,15000.0,0.0,0.0,-90.76,-90.76,-1194.7,-1428.36,16238.0
2013-02-08,HUF,5657.09,98,0.59,57.83,15000.0,0.0,0.0,372.77,372.77,1149.79,986.36,16238.0
2013-02-08,INR,2264.22,53,0.37,42.79,15000.0,0.0,0.0,63.13,63.13,731.83,417.96,16238.0
2013-02-08,ILS,2101.54,52,0.44,40.77,15000.0,0.0,0.0,101.74,101.74,1427.76,913.5,16238.0
2013-02-08,KRW,3040.32,50,0.88,60.38,15000.0,0.0,0.0,50.54,50.54,333.92,253.32,16238.0
2013-02-08,MXN,5265.27,56,0.74,93.86,15000.0,0.0,0.0,-179.35,-179.35,6614.51,6254.95,16238.0
2013-02-08,PLN,-3062.53,75,0.29,-40.93,15000.0,0.0,0.0,128.24,128.24,2963.36,2667.64,16238.0
2013-02-08,ZAR,-8637.81,60,-1.03,-142.88,15000.0,0.0,0.0,112.19,112.19,1164.52,964.76,16238.0
2013-02-11,CLP,-8689.45,66,-0.72,-130.68,15000.0,0.0,0.0,-120.73,-120.73,-229.03,-466.81,16341.0
2013-02-11,CNY,8709.56,68,1.31,128.51,15000.0,0.0,0.0,-18.76,-18.76,3233.77,3102.89,16341.0
2013-02-11,COP,2266.13,80,0.1,28.16,15000.0,0.0,0.0,-171.41,-171.41,2828.14,2325.7,16341.0
2013-02-11,CZK,6051.94,38,1.01,161.34,15000.0,0.0,0.0,-22.93,-22.93,-1217.63,-1451.29,16341.0
2013-02-11,HUF,5657.09,98,0.62,57.96,15000.0,0.0,0.0,11.69,11.69,1161.49,998.06,16341.0
2013-02-11,INR,2264.22,53,0.37,42.77,15000.0,0.0,0.0,-12.71,-12.71,719.13,405.26,16341.0
2013-02-11,ILS,2101.54,52,0.45,40.77,15000.0,0.0,0.0,-49.59,-49.59,1378.17,863.91,16341.0
2013-02-11,KRW,3040.32,50,0.89,60.63,15000.0,0.0,0.0,-0.59,-0.59,333.32,252.72,16341.0
2013-02-11,MXN,5265.27,56,0.73,94.38,15000.0,0.0,0.0,155.58,155.58,6770.09,6410.53,16341.0
2013-02-11,PLN,-3062.53,76,0.33,-40.21,15000.0,0.0,0.0,284.78,284.78,3248.14,2952.42,16341.0
2013-02-11,ZAR,-8637.81,60,-1.0,-143.7,15000.0,0.0,0.0,-81.96,-81.96,1082.56,882.8,16341.0
2013-02-12,CLP,-8689.45,66,-0.73,-131.27,15000.0,0.0,0.0,-200.17,-200.17,-429.2,-666.98,16358.0
2013-02-12,CNY,8709.56,68,1.32,128.96,15000.0,0.0,0.0,19.72,19.72,3253.49,3122.61,16358.0
2013-02-12,COP,2266.13,80,0.09,28.28,15000.0,0.0,0.0,-16.37,-16.37,2811.77,2309.33,16358.0
2013-02-12,CZK,6051.94,38,1.03,161.17,15000.0,0.0,0.0,-771.14,-771.14,-1988.77,-2222.43,16358.0
2013-02-12,HUF,5657.09,97,0.66,58.23,15000.0,0.0,0.0,38.63,38.63,1200.12,1036.69,16358.0
2013-02-12,INR,2264.22,53,0.38,43.01,15000.0,0.0,0.0,-154.48,-154.48,564.64,250.77,16358.0
2013-02-12,ILS,2101.54,51,0.47,40.99,15000.0,0.0,0.0,-79.33,-79.33,1298.84,784.58,16358.0
2013-02-12,KRW,3040.32,50,0.9,60.85,15000.0,0.0,0.0,118.03,118.03,451.36,370.76,16358.0
2013-02-12,MXN,5265.27,56,0.7,94.78,15000.0,0.0,0.0,373.6,373.6,7143.68,6784.13,16358.0
2013-02-12,PLN,-3062.53,77,0.37,-39.58,15000.0,0.0,0.0,32.31,32.31,3280.45,2984.73,16358.0
2013-02-12,ZAR,-8637.81,60,-0.98,-144.53,15000.0,0.0,0.0,190.07,190.07,1272.63,1072.87,16358.0
2013-02-13,CLP,-8689.45,66,-0.74,-131.86,15000.0,0.0,0.0,-93.12,-93.12,-522.32,-760.1,16123.0
2013-02-13,CNY,8709.56,67,1.32,129.38,15000.0,0.0,0.0,19.79,19.79,3273.28,3142.4,16123.0
2013-02-13,COP,-294.96,80,0.08,-3.67,15000.0,-2561.09,95.86,-6.51,-102.37,2805.27,2206.96,16123.0
2013-02-13,CZK,6051.94,38,1.04,160.34,15000.0,0.0,0.0,-372.36,-372.36,-2361.13,-2594.79,16123.0
2013-02-13,HUF,5657.09,97,0.7,58.44,15000.0,0.0,0.0,176.7,176.7,1376.82,1213.39,16123.0
2013-02-13,INR,2264.22,52,0.38,43.25,15000.0,0.0,0.0,-71.12,-71.12,493.53,179.66,16123.0
2013-02-13,ILS,2101.54,51,0.48,41.19,15000.0,0.0,0.0,-97.06,-97.06,1201.78,687.52,16123.0
2013-02-13,KRW,3040.32,50,0.9,61.2,15000.0,0.0,0.0,-89.45,-89.45,361.91,281.31,16123.0
2013-02-13,MXN,5265.27,55,0.7,94.99,15000.0,0.0,0.0,-40.39,-40.39,7103.29,6743.73,16123.0
2013-02-13,PLN,-3062.53,77,0.4,-39.52,15000.0,0.0,0.0,-69.72,-69.72,3210.73,2915.01,16123.0
2013-02-13,ZAR,-8637.81,59,-0.95,-145.35,15000.0,0.0,0.0,60.45,60.45,1333.07,1133.32,16123.0
2013-02-14,CLP,-8689.45,66,-0.75,-132.52,15000.0,0.0,0.0,-18.21,-18.21,-540.53,-778.31,15548.0
2013-02-14,CNY,8709.56,67,1.32,130.06,15000.0,0.0,0.0,58.5,58.5,3331.78,3200.91,15548.0
2013-02-14,COP,-294.96,80,0.07,-3.68,15000.0,0.0,0.0,-17.79,-17.79,2787.47,2189.17,15548.0
2013-02-14,CZK,6051.94,38,1.06,160.48,15000.0,0.0,0.0,625.76,625.76,-1735.37,-1969.03,15548.0
2013-02-14,HUF,5657.09,97,0.74,58.48,15000.0,0.0,0.0,433.71,433.71,1810.53,1647.11,15548.0
2013-02-14,INR,2264.22,52,0.38,43.46,15000.0,0.0,0.0,254.4,254.4,747.93,434.06,15548.0
2013-02-14,ILS,2101.54,51,0.49,41.4,15000.0,0.0,0.0,103.98,103.98,1305.76,791.5,15548.0
2013-02-14,KRW,3040.32,49,0.91,61.55,15000.0,0.0,0.0,-85.9,-85.9,276.01,195.41,15548.0
2013-02-14,MXN,2764.32,55,0.68,50.15,15000.0,-2500.94,44.84,-201.55,-246.38,6901.74,6497.35,15548.0
2013-02-14,PLN,-3062.53,78,0.45,-39.49,15000.0,0.0,0.0,35.6,35.6,3246.33,2950.6,15548.0
2013-02-14,ZAR,-8637.81,59,-0.89,-146.17,15000.0,0.0,0.0,-260.79,-260.79,1072.28,872.53,15548.0
2013-02-15,CLP,-8689.45,65,-0.75,-133.15,15000.0,0.0,0.0,82.04,82.04,-458.49,-696.27,15669.0
2013-02-15,CNY,8709.56,67,1.29,130.8,15000.0,0.0,0.0,-19.64,-19.64,3312.14,3181.26,15669.0
2013-02-15,COP,-294.96,80,0.08,-3.69,15000.0,0.0,0.0,-0.83,-0.83,2786.64,2188.33,15669.0
2013-02-15,CZK,6051.94,38,1.05,159.57,15000.0,0.0,0.0,-520.64,-520.64,-2256.01,-2489.67,15669.0
2013-02-15,HUF,5657.09,97,0.75,58.58,15000.0,0.0,0.0,317.96,317.96,2128.49,1965.06,15669.0
2013-02-15,INR,2264.22,52,0.34,43.7,15000.0,0.0,0.0,3.73,3.73,751.65,437.78,15669.0
2013-02-15,ILS,2101.54,50,0.48,41.64,15000.0,0.0,0.0,216.15,216.15,1521.91,1007.65,15669.0
2013-02-15,KRW,3040.32,49,0.89,61.91,15000.0,0.0,0.0,72.85,72.85,348.86,268.26,15669.0
2013-02-15,MXN,2764.32,55,0.69,50.4,15000.0,0.0,0.0,108.24,108.24,7009.98,6605.58,15669.0
2013-02-15,PLN,-533.56,77,0.47,-6.92,15000.0,2528.96,48.86,-289.58,-338.44,2956.75,2612.17,15669.0
2013-02-15,ZAR,-8637.81,59,-0.83,-146.99,15000.0,0.0,0.0,186.96,186.96,1259.24,1059.49,15669.0
2013-02-18,CLP,-8689.45,65,-0.69,-133.83,15000.0,0.0,0.0,-13.36,-13.36,-471.85,-709.63,15692.0
2013-02-18,CNY,8709.56,66,1.26,131.39,15000.0,0.0,0.0,411.01,411.01,3723.15,3592.27,15692.0
2013-02-18,COP,-294.96,79,0.09,-3.72,15000.0,0.0,0.0,2.4,2.4,2789.04,2190.74,15692.0
2013-02-18,CZK,6051.94,38,1.04,160.15,15000.0,0.0,0.0,644.26,644.26,-1611.75,-1845.41,15692.0
2013-02-18,HUF,5657.09,97,0.76,58.57,15000.0,0.0,0.0,145.84,145.84,2274.33,2110.9,15692.0
2013-02-18,INR,2264.22,52,0.31,43.94,15000.0,0.0,0.0,-166.6,-166.6,585.06,271.19,15692.0
2013-02-18,ILS,2101.54,50,0.47,41.87,15000.0,0.0,0.0,-37.1,-37.1,1484.81,970.56,15692.0
2013-02-18,KRW,3040.32,49,0.87,62.26,15000.0,0.0,0.0,81.25,81.25,430.11,349.51,15692.0
2013-02-18,MXN,2764.32,55,0.7,50.66,15000.0,0.0,0.0,67.37,67.37,7077.35,6672.96,15692.0
2013-02-18,PLN,-533.56,77,0.5,-6.93,15000.0,0.0,0.0,-22.4,-22.4,2934.35,2589.77,15692.0
2013-02-18,ZAR,-8637.81,58,-0.75,-147.75,15000.0,0.0,0.0,90.67,90.67,1349.91,1150.15,15692.0
2013-02-19,CLP,-8689.45,65,-0.61,-134.58,15000.0,0.0,0.0,-6.76,-6.76,-478.61,-716.38,15724.0
2013-02-19,CNY,8709.56,66,1.25,132.14,15000.0,0.0,0.0,-654.2,-654.2,3068.95,2938.08,15724.0
2013-02-19,COP,-294.96,79,0.1,-3.74,15000.0,0.0,0.0,-5.11,-5.11,2783.93,2185.63,15724.0
2013-02-19,CZK,6051.94,38,1.02,161.07,15000.0,0.0,0.0,-248.12,-248.12,-1859.87,-2093.53,15724.0
2013-02-19,HUF,5657.09,97,0.76,58.37,15000.0,0.0,0.0,255.05,255.05,2529.38,2365.95,15724.0
2013-02-19,INR,2264.22,51,0.28,44.17,15000.0,0.0,0.0,17.53,17.53,602.59,288.72,15724.0
2013-02-19,ILS,2101.54,50,0.46,41.94,15000.0,0.0,0.0,143.05,143.05,1627.86,1113.6,15724.0
2013-02-19,KRW,3040.32,49,0.85,62.59,15000.0,0.0,0.0,181.51,181.51,611.62,531.02,15724.0
2013-02-19,MXN,2764.32,54,0.71,50.94,15000.0,0.0,0.0,13.72,13.72,7091.07,6686.67,15724.0
2013-02-19,PLN,-533.56,77,0.53,-6.95,15000.0,0.0,0.0,10.41,10.41,2944.76,2600.17,15724.0
2013-02-19,ZAR,-8637.81,58,-0.68,-148.59,15000.0,0.0,0.0,-79.34,-79.34,1270.57,1070.82,15724.0
2013-02-20,CLP,-8689.45,64,-0.51,-135.34,15000.0,0.0,0.0,-68.81,-68.81,-547.41,-785.19,15737.0
2013-02-20,CNY,8709.56,66,1.2,132.76,15000.0,0.0,0.0,-401.51,-401.51,2667.44,2536.57,15737.0
2013-02-20,COP,-294.96,79,0.12,-3.76,15000.0,0.0,0.0,-4.95,-4.95,2778.99,2180.68,15737.0
2013-02-20,CZK,6051.94,37,0.98,161.78,15000.0,0.0,0.0,37.95,37.95,-1821.92,-2055.58,15737.0
2013-02-20,HUF,5657.09,97,0.73,58.52,15000.0,0.0,0.0,-221.47,-221.47,2307.91,2144.48,15737.0
2013-02-20,INR,2264.22,51,0.21,44.39,15000.0,0.0,0.0,-49.28,-49.28,553.31,239.44,15737.0
2013-02-20,ILS,2101.54,50,0.43,41.8,15000.0,0.0,0.0,20.06,20.06,1647.92,1133.66,15737.0
2013-02-20,KRW,3040.32,48,0.81,62.94,15000.0,0.0,0.0,-147.02,-147.02,464.6,384.0,15737.0
2013-02-20,MXN,2764.32,54,0.74,51.19,15000.0,0.0,0.0,-120.76,-120.76,6970.31,6565.91,15737.0
2013-02-20,PLN,-533.56,76,0.53,-6.98,15000.0,0.0,0.0,16.57,16.57,2961.33,2616.75,15737.0
2013-02-20,ZAR,-8637.81,58,-0.59,-149.13,15000.0,0.0,0.0,-791.69,-791.69,478.88,279.13,15737.0
2013-02-21,CLP,-8689.45,64,-0.4,-136.0,15000.0,0.0,0.0,-323.18,-323.18,-870.59,-1108.37,15762.0
2013-02-21,CNY,8709.56,65,1.12,133.41,15000.0,0.0,0.0,101.16,101.16,2768.6,2637.73,15762.0
2013-02-21,COP,-294.96,78,0.15,-3.78,15000.0,0.0,0.0,-1.09,-1.09,2777.9,2179.6,15762.0
2013-02-21,CZK,6051.94,37,0.91,162.67,15000.0,0.0,0.0,416.03,416.03,-1405.89,-1639.55,15762.0
2013-02-21,HUF,5657.09,96,0.69,58.83,15000.0,0.0,0.0,-366.86,-366.86,1941.05,1777.62,15762.0
2013-02-21,INR,2264.22,51,0.13,44.65,15000.0,0.0,0.0,129.24,129.24,682.55,368.68,15762.0
2013-02-21,ILS,2101.54,51,0.35,41.31,15000.0,0.0,0.0,262.76,262.76,1910.68,1396.42,15762.0
2013-02-21,KRW,3040.32,48,0.74,63.18,15000.0,0.0,0.0,91.73,91.73,556.33,475.73,15762.0
2013-02-21,MXN,2764.32,54,0.76,51.48,15000.0,0.0,0.0,79.3,79.3,7049.61,6645.21,15762.0
2013-02-21,PLN,-533.56,76,0.5,-7.02,15000.0,0.0,0.0,2.56,2.56,2963.89,2619.3,15762.0
2013-02-21,ZAR,-8637.81,58,-0.54,-149.79,15000.0,0.0,0.0,-108.6,-108.6,370.28,170.52,15762.0
2013-02-22,CLP,-8689.45,64,-0.26,-136.62,15000.0,0.0,0.0,9.54,9.54,-861.05,-1098.83,15794.0
2013-02-22,CNY,8709.56,65,1.05,134.0,15000.0,0.0,0.0,-145.34,-145.34,2623.26,2492.39,15794.0
2013-02-22,COP,-294.96,78,0.18,-3.78,15000.0,0.0,0.0,-44.36,-44.36,2733.54,2135.23,15794.0
2013-02-22,CZK,6051.94,37,0.85,163.21,15000.0,0.0,0.0,-163.73,-163.73,-1569.62,-1803.28,15794.0
2013-02-22,HUF,5657.09,96,0.66,58.83,15000.0,0.0,0.0,-266.98,-266.98,1674.08,1510.65,15794.0
2013-02-22,INR,2264.22,50,0.05,44.9,15000.0,0.0,0.0,-1.81,-1.81,680.74,366.87,15794.0
2013-02-22,ILS,2101.54,51,0.28,41.31,15000.0,0.0,0.0,4.51,4.51,1915.19,1400.93,15794.0
2013-02-22,KRW,3040.32,48,0.68,63.5,15000.0,0.0,0.0,-17.83,-17.83,538.5,457.9,15794.0
2013-02-22,MXN,2764.32,53,0.76,51.77,15000.0,0.0,0.0,114.61,114.61,7164.22,6759.82,15794.0
2013-02-22,PLN,-533.56,76,0.48,-7.04,15000.0,0.0,0.0,19.74,19.74,2983.63,2639.04,15794.0
2013-02-22,ZAR,-8637.81,58,-0.48,-150.09,15000.0,0.0,0.0,-221.48,-221.48,148.8,-50.95,15794.0
2013-02-25,CLP,-8689.45,63,-0.16,-136.89,15000.0,0.0,0.0,-455.66,-455.66,-1316.71,-1554.49,16173.0
2013-02-25,CNY,8709.56,65,0.99,133.59,15000.0,0.0,0.0,-507.8,-507.8,2115.46,1984.59,16173.0
2013-02-25,COP,-294.96,78,0.21,-3.79,15000.0,0.0,0.0,11.59,11.59,2745.13,2146.82,16173.0
2013-02-25,CZK,6051.94,37,0.8,164.1,15000.0,0.0,0.0,-67.41,-67.41,-1637.04,-1870.7,16173.0
2013-02-25,HUF,5657.09,96,0.63,58.91,15000.0,0.0,0.0,232.48,232.48,1906.56,1743.13,16173.0
2013-02-25,INR,-809.85,50,-0.01,-16.13,15000.0,-3074.07,122.06,25.94,-96.12,706.69,270.76,16173.0
2013-02-25,ILS,2101.54,51,0.22,41.47,15000.0,0.0,0.0,-166.26,-166.26,1748.93,1234.67,16173.0
