Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5201.28,57,0.8,91.83,15000.0,0.0,0.0,235.1,235.1,5848.15,5487.57,15115.0
2013-01-28,PLN,-3252.69,76,0.11,-42.66,15000.0,0.0,0.0,30.5,30.5,2463.28,2171.93,15115.0
2013-01-28,ZAR,-8654.87,62,-0.85,-138.74,15000.0,0.0,0.0,576.22,576.22,2041.32,1841.21,15115.0
2013-01-29,CLP,-6023.13,70,-0.3,-86.47,15000.0,0.0,0.0,188.84,188.84,-473.13,-632.8,15067.0
2013-01-29,CNY,8749.35,70,1.11,124.24,15000.0,0.0,0.0,-50.79,-50.79,2495.35,2363.88,15067.0
2013-01-29,COP,2223.48,81,0.16,27.54,15000.0,0.0,0.0,166.73,166.73,2520.09,2017.04,15067.0
2013-01-29,CZK,6095.31,37,0.9,165.1,15000.0,0.0,0.0,-9.05,-9.05,-1253.28,-1488.61,15067.0
2013-01-29,HUF,5694.7,99,0.5,57.32,15000.0,0.0,0.0,447.27,447.27,-396.11,-560.62,15067.0
2013-01-29,INR,-327.19,52,0.27,-6.34,15000.0,0.0,0.0,9.93,9.93,343.77,129.44,15067.0
2013-01-29,ILS,-453.26,52,0.32,-8.66,15000.0,0.0,0.0,29.47,29.47,907.86,491.66,15067.0
2013-01-29,KRW,2531.71,52,0.78,49.04,15000.0,0.0,0.0,-72.57,-72.57,173.94,107.15,15067.0
2013-01-29,MXN,5201.28,56,0.77,92.09,15000.0,0.0,0.0,211.62,211.62,6059.77,5699.2,15067.0
2013-01-29,PLN,-3252.69,76,0.15,-42.91,15000.0,0.0,0.0,-4.6,-4.6,2458.69,2167.33,15067.0
2013-01-29,ZAR,-8654.87,63,-0.83,-138.04,15000.0,0.0,0.0,-422.53,-422.53,1618.8,1418.69,15067.0
2013-01-30,CLP,-8696.01,69,-0.36,-125.55,15000.0,-2672.88,78.15,-3.77,-81.92,-476.9,-714.72,15835.0
2013-01-30,CNY,8749.35,70,1.15,124.97,15000.0,0.0,0.0,-425.94,-425.94,2069.41,1937.94,15835.0
2013-01-30,COP,2223.48,81,0.13,27.6,15000.0,0.0,0.0,-148.47,-148.47,2371.62,1868.57,15835.0
2013-01-30,CZK,6095.31,38,0.93,159.89,15000.0,0.0,0.0,-584.82,-584.82,-1838.11,-2073.43,15835.0
2013-01-30,HUF,5694.7,99,0.52,57.6,15000.0,0.0,0.0,140.58,140.58,-255.53,-420.04,15835.0
2013-01-30,INR,-327.19,52,0.31,-6.34,15000.0,0.0,0.0,43.97,43.97,387.75,173.41,15835.0
2013-01-30,ILS,2121.37,53,0.37,40.13,15000.0,2574.63,97.59,5.51,-92.07,913.37,399.59,15835.0
2013-01-30,KRW,2531.71,52,0.82,49.14,15000.0,0.0,0.0,-125.16,-125.16,48.78,-18.01,15835.0
2013-01-30,MXN,5201.28,56,0.76,92.39,15000.0,0.0,0.0,178.61,178.61,6238.39,5877.81,15835.0
2013-01-30,PLN,-3252.69,76,0.19,-43.02,15000.0,0.0,0.0,136.76,136.76,2595.44,2304.09,15835.0
2013-01-30,ZAR,-8654.87,63,-0.85,-138.02,15000.0,0.0,0.0,182.54,182.54,1801.33,1601.22,15835.0
2013-01-31,CLP,-8696.01,69,-0.39,-125.96,15000.0,0.0,0.0,98.05,98.05,-378.85,-616.67,15821.0
2013-01-31,CNY,8749.35,70,1.19,125.64,15000.0,0.0,0.0,253.63,253.63,2323.03,2191.57,15821.0
2013-01-31,COP,2223.48,80,0.12,27.75,15000.0,0.0,0.0,135.58,135.58,2507.2,2004.15,15821.0
2013-01-31,CZK,6095.31,39,0.96,157.57,15000.0,0.0,0.0,540.24,540.24,-1297.87,-1533.2,15821.0
2013-01-31,HUF,5694.7,98,0.52,57.82,15000.0,0.0,0.0,598.44,598.44,342.91,178.4,15821.0
2013-01-31,INR,-327.19,52,0.32,-6.29,15000.0,0.0,0.0,26.51,26.51,414.25,199.92,15821.0
2013-01-31,ILS,2121.37,53,0.4,40.26,15000.0,0.0,0.0,198.58,198.58,1111.95,598.17,15821.0
2013-01-31,KRW,2531.71,51,0.84,49.18,15000.0,0.0,0.0,-0.12,-0.12,48.67,-18.12,15821.0
2013-01-31,MXN,5201.28,56,0.77,92.51,15000.0,0.0,0.0,-12.04,-12.04,6226.35,5865.77,15821.0
2013-01-31,PLN,-3252.69,76,0.22,-43.08,15000.0,0.0,0.0,-1.21,-1.21,2594.24,2302.88,15821.0
2013-01-31,ZAR,-8654.87,62,-0.84,-138.77,15000.0,0.0,0.0,-895.22,-895.22,906.11,706.0,15821.0
2013-02-01,CLP,-8696.01,69,-0.47,-126.41,15000.0,0.0,0.0,168.1,168.1,-210.75,-448.57,15815.0
2013-02-01,CNY,8749.35,69,1.23,126.28,15000.0,0.0,0.0,102.35,102.35,2425.38,2293.92,15815.0
2013-02-01,COP,2223.48,80,0.1,27.9,15000.0,0.0,0.0,-73.94,-73.94,2433.27,1930.22,15815.0
2013-02-01,CZK,6095.31,39,0.99,157.54,15000.0,0.0,0.0,-53.24,-53.24,-1351.11,-1586.44,15815.0
2013-02-01,HUF,5694.7,99,0.55,57.47,15000.0,0.0,0.0,208.64,208.64,551.55,387.04,15815.0
2013-02-01,INR,-327.19,53,0.35,-6.23,15000.0,0.0,0.0,3.46,3.46,417.71,203.38,15815.0
2013-02-01,ILS,2121.37,52,0.44,40.5,15000.0,0.0,0.0,-17.38,-17.38,1094.57,580.79,15815.0
2013-02-01,KRW,2531.71,51,0.88,49.18,15000.0,0.0,0.0,-29.55,-29.55,19.12,-47.67,15815.0
2013-02-01,MXN,5201.28,56,0.76,92.36,15000.0,0.0,0.0,399.59,399.59,6625.94,6265.36,15815.0
2013-02-01,PLN,-3252.69,75,0.25,-43.29,15000.0,0.0,0.0,-108.2,-108.2,2486.04,2194.68,15815.0
2013-02-01,ZAR,-8654.87,62,-0.87,-139.51,15000.0,0.0,0.0,109.3,109.3,1015.41,815.3,15815.0
2013-02-04,CLP,-8696.01,68,-0.56,-127.12,15000.0,0.0,0.0,-140.9,-140.9,-351.65,-589.47,15721.0
2013-02-04,CNY,8749.35,69,1.26,127.01,15000.0,0.0,0.0,-60.94,-60.94,2364.44,2232.98,15721.0
2013-02-04,COP,2223.48,79,0.1,28.07,15000.0,0.0,0.0,0.36,0.36,2433.63,1930.57,15721.0
2013-02-04,CZK,6095.31,38,1.0,158.4,15000.0,0.0,0.0,474.02,474.02,-877.08,-1112.41,15721.0
2013-02-04,HUF,5694.7,99,0.55,57.4,15000.0,0.0,0.0,-268.68,-268.68,282.87,118.36,15721.0
2013-02-04,INR,2278.05,53,0.36,42.8,15000.0,2605.24,98.06,8.65,-89.42,426.36,113.96,15721.0
2013-02-04,ILS,2121.37,52,0.45,40.69,15000.0,0.0,0.0,-84.57,-84.57,1010.0,496.21,15721.0
2013-02-04,KRW,2531.71,51,0.89,49.34,15000.0,0.0,0.0,9.35,9.35,28.47,-38.32,15721.0
2013-02-04,MXN,5201.28,56,0.76,92.54,15000.0,0.0,0.0,5.48,5.48,6631.42,6270.84,15721.0
2013-02-04,PLN,-3252.69,75,0.25,-43.5,15000.0,0.0,0.0,37.81,37.81,2523.85,2232.5,15721.0
2013-02-04,ZAR,-8654.87,62,-0.92,-140.08,15000.0,0.0,0.0,263.11,263.11,1278.52,1078.41,15721.0
2013-02-05,CLP,-8696.01,68,-0.61,-127.82,15000.0,0.0,0.0,309.83,309.83,-41.83,-279.65,15764.0
2013-02-05,CNY,8749.35,69,1.28,127.71,15000.0,0.0,0.0,238.85,238.85,2603.29,2471.83,15764.0
2013-02-05,COP,2223.48,79,0.1,28.21,15000.0,0.0,0.0,88.3,88.3,2521.93,2018.87,15764.0
2013-02-05,CZK,6095.31,38,1.02,159.28,15000.0,0.0,0.0,-382.99,-382.99,-1260.08,-1495.4,15764.0
2013-02-05,HUF,5694.7,99,0.57,57.48,15000.0,0.0,0.0,274.13,274.13,557.0,392.49,15764.0
2013-02-05,INR,2278.05,53,0.37,42.65,15000.0,0.0,0.0,98.66,98.66,525.02,212.62,15764.0
2013-02-05,ILS,2121.37,52,0.46,40.88,15000.0,0.0,0.0,121.88,121.88,1131.87,618.09,15764.0
2013-02-05,KRW,2531.71,51,0.9,49.61,15000.0,0.0,0.0,76.73,76.73,105.21,38.41,15764.0
2013-02-05,MXN,5201.28,56,0.76,92.15,15000.0,0.0,0.0,593.85,593.85,7225.27,6864.7,15764.0
2013-02-05,PLN,-3252.69,74,0.27,-43.69,15000.0,0.0,0.0,48.94,48.94,2572.79,2281.43,15764.0
2013-02-05,ZAR,-8654.87,61,-0.95,-140.88,15000.0,0.0,0.0,114.44,114.44,1392.96,1192.85,15764.0
2013-02-06,CLP,-8696.01,68,-0.64,-128.55,15000.0,0.0,0.0,-94.59,-94.59,-136.42,-374.23,15915.0
2013-02-06,CNY,8749.35,68,1.3,128.22,15000.0,0.0,0.0,-10.7,-10.7,2592.6,2461.14,15915.0
2013-02-06,COP,2223.48,80,0.1,27.82,15000.0,0.0,0.0,535.36,535.36,3057.29,2554.24,15915.0
2013-02-06,CZK,6095.31,38,1.02,160.1,15000.0,0.0,0.0,-107.62,-107.62,-1367.7,-1603.03,15915.0
2013-02-06,HUF,5694.7,99,0.58,57.62,15000.0,0.0,0.0,61.06,61.06,618.07,453.56,15915.0
2013-02-06,INR,2278.05,53,0.38,42.86,15000.0,0.0,0.0,-17.85,-17.85,507.16,194.77,15915.0
2013-02-06,ILS,2121.37,52,0.47,40.92,15000.0,0.0,0.0,111.73,111.73,1243.61,729.82,15915.0
2013-02-06,KRW,2531.71,51,0.9,49.84,15000.0,0.0,0.0,115.09,115.09,220.29,153.5,15915.0
2013-02-06,MXN,5201.28,57,0.77,91.82,15000.0,0.0,0.0,162.65,162.65,7387.92,7027.35,15915.0
2013-02-06,PLN,-3252.69,74,0.28,-43.76,15000.0,0.0,0.0,292.12,292.12,2864.91,2573.56,15915.0
2013-02-06,ZAR,-8654.87,61,-0.99,-141.61,15000.0,0.0,0.0,-96.69,-96.69,1296.27,1096.16,15915.0
2013-02-07,CLP,-8696.01,67,-0.66,-129.29,15000.0,0.0,0.0,-126.16,-126.16,-262.57,-500.39,16038.0
2013-02-07,CNY,8749.35,68,1.31,128.57,15000.0,0.0,0.0,480.39,480.39,3072.99,2941.53,16038.0
2013-02-07,COP,2223.48,80,0.1,27.7,15000.0,0.0,0.0,-13.05,-13.05,3044.24,2541.19,16038.0
2013-02-07,CZK,6095.31,38,1.01,161.03,15000.0,0.0,0.0,251.23,251.23,-1116.47,-1351.8,16038.0
2013-02-07,HUF,5694.7,98,0.58,57.94,15000.0,0.0,0.0,161.71,161.71,779.78,615.27,16038.0
2013-02-07,INR,2278.05,53,0.38,43.01,15000.0,0.0,0.0,150.05,150.05,657.22,344.82,16038.0
2013-02-07,ILS,2121.37,52,0.45,41.1,15000.0,0.0,0.0,82.05,82.05,1325.65,811.87,16038.0
2013-02-07,KRW,2531.71,51,0.89,50.09,15000.0,0.0,0.0,-18.39,-18.39,201.9,135.11,16038.0
2013-02-07,MXN,5201.28,56,0.75,92.27,15000.0,0.0,0.0,-653.29,-653.29,6734.63,6374.06,16038.0
2013-02-07,PLN,-3252.69,74,0.29,-43.78,15000.0,0.0,0.0,59.85,59.85,2924.76,2633.4,16038.0
2013-02-07,ZAR,-8654.87,61,-1.01,-142.38,15000.0,0.0,0.0,-236.44,-236.44,1059.83,859.72,16038.0
2013-02-08,CLP,-8696.01,67,-0.73,-130.03,15000.0,0.0,0.0,149.07,149.07,-113.5,-351.32,16165.0
2013-02-08,CNY,8749.35,68,1.31,128.85,15000.0,0.0,0.0,192.72,192.72,3265.71,3134.25,16165.0
2013-02-08,COP,2223.48,81,0.11,27.57,15000.0,0.0,0.0,-60.36,-60.36,2983.88,2480.83,16165.0
2013-02-08,CZK,6095.31,38,1.01,161.96,15000.0,0.0,0.0,-91.41,-91.41,-1207.88,-1443.21,16165.0
2013-02-08,HUF,5694.7,98,0.6,58.21,15000.0,0.0,0.0,375.25,375.25,1155.03,990.52,16165.0
2013-02-08,INR,2278.05,53,0.38,43.05,15000.0,0.0,0.0,63.51,63.51,720.73,408.34,16165.0
2013-02-08,ILS,2121.37,52,0.44,41.16,15000.0,0.0,0.0,102.7,102.7,1428.36,914.58,16165.0
2013-02-08,KRW,2531.71,50,0.89,50.28,15000.0,0.0,0.0,42.08,42.08,243.98,177.19,16165.0
2013-02-08,MXN,5201.28,56,0.73,92.72,15000.0,0.0,0.0,-177.17,-177.17,6557.46,6196.89,16165.0
2013-02-08,PLN,-3252.69,75,0.3,-43.48,15000.0,0.0,0.0,136.21,136.21,3060.97,2769.61,16165.0
2013-02-08,ZAR,-8654.87,60,-1.04,-143.16,15000.0,0.0,0.0,112.41,112.41,1172.25,972.14,16165.0
2013-02-11,CLP,-8696.01,66,-0.72,-130.78,15000.0,0.0,0.0,-120.83,-120.83,-234.33,-472.15,16270.0
2013-02-11,CNY,8749.35,68,1.32,129.1,15000.0,0.0,0.0,-18.84,-18.84,3246.87,3115.41,16270.0
2013-02-11,COP,2223.48,80,0.1,27.63,15000.0,0.0,0.0,-168.18,-168.18,2815.7,2312.65,16270.0
2013-02-11,CZK,6095.31,38,1.02,162.5,15000.0,0.0,0.0,-23.1,-23.1,-1230.97,-1466.3,16270.0
2013-02-11,HUF,5694.7,98,0.62,58.35,15000.0,0.0,0.0,11.77,11.77,1166.8,1002.29,16270.0
2013-02-11,INR,2278.05,53,0.38,43.03,15000.0,0.0,0.0,-12.79,-12.79,707.94,395.55,16270.0
2013-02-11,ILS,2121.37,52,0.46,41.16,15000.0,0.0,0.0,-50.06,-50.06,1378.3,864.51,16270.0
2013-02-11,KRW,2531.71,50,0.89,50.49,15000.0,0.0,0.0,-0.49,-0.49,243.49,176.7,16270.0
2013-02-11,MXN,5201.28,56,0.72,93.23,15000.0,0.0,0.0,153.69,153.69,6711.15,6350.57,16270.0
2013-02-11,PLN,-3252.69,76,0.33,-42.71,15000.0,0.0,0.0,302.47,302.47,3363.44,3072.08,16270.0
2013-02-11,ZAR,-8654.87,60,-1.01,-143.98,15000.0,0.0,0.0,-82.12,-82.12,1090.12,890.01,16270.0
2013-02-12,CLP,-8696.01,66,-0.74,-131.37,15000.0,0.0,0.0,-200.32,-200.32,-434.65,-672.47,16426.0
2013-02-12,CNY,8749.35,68,1.33,129.54,15000.0,0.0,0.0,19.81,19.81,3266.68,3135.22,16426.0
2013-02-12,COP,2223.48,80,0.08,27.75,15000.0,0.0,0.0,-16.06,-16.06,2799.64,2296.59,16426.0
2013-02-12,CZK,6095.31,38,1.04,162.33,15000.0,0.0,0.0,-776.67,-776.67,-2007.64,-2242.97,16426.0
2013-02-12,HUF,5694.7,97,0.67,58.61,15000.0,0.0,0.0,38.89,38.89,1205.69,1041.18,16426.0
2013-02-12,INR,2278.05,53,0.39,43.27,15000.0,0.0,0.0,-155.43,-155.43,552.52,240.12,16426.0
2013-02-12,ILS,2121.37,51,0.48,41.38,15000.0,0.0,0.0,-80.08,-80.08,1298.22,784.44,16426.0
2013-02-12,KRW,2531.71,50,0.9,50.67,15000.0,0.0,0.0,98.29,98.29,341.78,274.98,16426.0
2013-02-12,MXN,5201.28,56,0.7,93.63,15000.0,0.0,0.0,369.06,369.06,7080.21,6719.63,16426.0
2013-02-12,PLN,-747.66,77,0.37,-9.66,15000.0,2505.03,49.57,34.31,-15.26,3397.75,3056.82,16426.0
2013-02-12,ZAR,-8654.87,60,-0.98,-144.81,15000.0,0.0,0.0,190.44,190.44,1280.57,1080.46,16426.0
2013-02-13,CLP,-8696.01,66,-0.74,-131.96,15000.0,0.0,0.0,-93.19,-93.19,-527.84,-765.66,16207.0
2013-02-13,CNY,8749.35,67,1.32,129.98,15000.0,0.0,0.0,19.88,19.88,3286.56,3155.1,16207.0
2013-02-13,COP,-321.93,80,0.07,-4.01,15000.0,-2545.41,95.27,-6.38,-101.66,2793.26,2194.93,16207.0
2013-02-13,CZK,6095.31,38,1.05,161.49,15000.0,0.0,0.0,-375.03,-375.03,-2382.67,-2618.0,16207.0
2013-02-13,HUF,5694.7,97,0.7,58.83,15000.0,0.0,0.0,177.88,177.88,1383.57,1219.06,16207.0
2013-02-13,INR,2278.05,52,0.38,43.52,15000.0,0.0,0.0,-71.55,-71.55,480.97,168.57,16207.0
2013-02-13,ILS,2121.37,51,0.49,41.58,15000.0,0.0,0.0,-97.97,-97.97,1200.24,686.46,16207.0
2013-02-13,KRW,2531.71,50,0.91,50.97,15000.0,0.0,0.0,-74.48,-74.48,267.29,200.5,16207.0
2013-02-13,MXN,5201.28,55,0.7,93.84,15000.0,0.0,0.0,-39.9,-39.9,7040.31,6679.73,16207.0
2013-02-13,PLN,-747.66,77,0.41,-9.65,15000.0,0.0,0.0,-17.02,-17.02,3380.73,3039.8,16207.0
2013-02-13,ZAR,-8654.87,59,-0.95,-145.63,15000.0,0.0,0.0,60.57,60.57,1341.14,1141.03,16207.0
2013-02-14,CLP,-8696.01,66,-0.75,-132.62,15000.0,0.0,0.0,-18.22,-18.22,-546.06,-783.88,16222.0
2013-02-14,CNY,8749.35,67,1.32,130.66,15000.0,0.0,0.0,58.77,58.77,3345.33,3213.87,16222.0
2013-02-14,COP,-321.93,80,0.07,-4.02,15000.0,0.0,0.0,-19.42,-19.42,2773.84,2175.51,16222.0
2013-02-14,CZK,6095.31,38,1.06,161.63,15000.0,0.0,0.0,630.25,630.25,-1752.42,-1987.75,16222.0
2013-02-14,HUF,5694.7,97,0.74,58.87,15000.0,0.0,0.0,436.59,436.59,1820.16,1655.65,16222.0
2013-02-14,INR,2278.05,52,0.38,43.73,15000.0,0.0,0.0,255.95,255.95,736.92,424.53,16222.0
2013-02-14,ILS,2121.37,51,0.49,41.79,15000.0,0.0,0.0,104.96,104.96,1305.2,791.42,16222.0
2013-02-14,KRW,2531.71,49,0.91,51.26,15000.0,0.0,0.0,-71.53,-71.53,195.76,128.97,16222.0
2013-02-14,MXN,5201.28,55,0.68,94.37,15000.0,0.0,0.0,-199.1,-199.1,6841.21,6480.63,16222.0
2013-02-14,PLN,-747.66,78,0.45,-9.64,15000.0,0.0,0.0,8.69,8.69,3389.42,3048.49,16222.0
2013-02-14,ZAR,-8654.87,59,-0.9,-146.46,15000.0,0.0,0.0,-261.31,-261.31,1079.83,879.72,16222.0
2013-02-15,CLP,-8696.01,65,-0.75,-133.25,15000.0,0.0,0.0,82.1,82.1,-463.96,-701.78,16229.0
2013-02-15,CNY,8749.35,67,1.29,131.4,15000.0,0.0,0.0,-19.73,-19.73,3325.6,3194.14,16229.0
2013-02-15,COP,-321.93,80,0.08,-4.03,15000.0,0.0,0.0,-0.91,-0.91,2772.93,2174.6,16229.0
2013-02-15,CZK,6095.31,38,1.05,160.72,15000.0,0.0,0.0,-524.37,-524.37,-2276.79,-2512.12,16229.0
2013-02-15,HUF,5694.7,97,0.75,58.97,15000.0,0.0,0.0,320.07,320.07,2140.23,1975.73,16229.0
2013-02-15,INR,2278.05,52,0.35,43.97,15000.0,0.0,0.0,3.75,3.75,740.67,428.27,16229.0
2013-02-15,ILS,2121.37,50,0.48,42.03,15000.0,0.0,0.0,218.19,218.19,1523.4,1009.61,16229.0
2013-02-15,KRW,2531.71,49,0.89,51.55,15000.0,0.0,0.0,60.66,60.66,256.42,189.63,16229.0
2013-02-15,MXN,5201.28,55,0.68,94.83,15000.0,0.0,0.0,203.65,203.65,7044.86,6684.29,16229.0
2013-02-15,PLN,-747.66,77,0.47,-9.7,15000.0,0.0,0.0,-70.69,-70.69,3318.72,2977.79,16229.0
2013-02-15,ZAR,-8654.87,59,-0.84,-147.28,15000.0,0.0,0.0,187.33,187.33,1267.16,1067.05,16229.0
2013-02-18,CLP,-8696.01,65,-0.69,-133.93,15000.0,0.0,0.0,-13.37,-13.37,-477.33,-715.15,16255.0
2013-02-18,CNY,8749.35,66,1.27,131.99,15000.0,0.0,0.0,412.89,412.89,3738.49,3607.02,16255.0
2013-02-18,COP,-321.93,79,0.09,-4.06,15000.0,0.0,0.0,2.62,2.62,2775.55,2177.23,16255.0
2013-02-18,CZK,6095.31,38,1.04,161.3,15000.0,0.0,0.0,648.88,648.88,-1627.92,-1863.25,16255.0
2013-02-18,HUF,5694.7,97,0.76,58.96,15000.0,0.0,0.0,146.81,146.81,2287.04,2122.53,16255.0
2013-02-18,INR,2278.05,52,0.31,44.2,15000.0,0.0,0.0,-167.61,-167.61,573.05,260.66,16255.0
2013-02-18,ILS,2121.37,50,0.48,42.27,15000.0,0.0,0.0,-37.45,-37.45,1485.95,972.17,16255.0
2013-02-18,KRW,2531.71,49,0.87,51.84,15000.0,0.0,0.0,67.66,67.66,324.08,257.29,16255.0
2013-02-18,MXN,5201.28,55,0.69,95.31,15000.0,0.0,0.0,126.77,126.77,7171.63,6811.06,16255.0
2013-02-18,PLN,-747.66,77,0.5,-9.71,15000.0,0.0,0.0,-31.39,-31.39,3287.33,2946.4,16255.0
2013-02-18,ZAR,-8654.87,58,-0.76,-148.04,15000.0,0.0,0.0,90.85,90.85,1358.0,1157.9,16255.0
2013-02-19,CLP,-8696.01,65,-0.61,-134.68,15000.0,0.0,0.0,-6.76,-6.76,-484.09,-721.91,16288.0
2013-02-19,CNY,8749.35,66,1.25,132.74,15000.0,0.0,0.0,-657.18,-657.18,3081.3,2949.84,16288.0
2013-02-19,COP,-321.93,79,0.09,-4.08,15000.0,0.0,0.0,-5.58,-5.58,2769.97,2171.65,16288.0
2013-02-19,CZK,6095.31,38,1.03,162.22,15000.0,0.0,0.0,-249.9,-249.9,-1877.82,-2113.15,16288.0
2013-02-19,HUF,5694.7,97,0.76,58.76,15000.0,0.0,0.0,256.75,256.75,2543.79,2379.28,16288.0
2013-02-19,INR,2278.05,51,0.29,44.44,15000.0,0.0,0.0,17.64,17.64,590.69,278.3,16288.0
2013-02-19,ILS,2121.37,50,0.47,42.33,15000.0,0.0,0.0,144.4,144.4,1630.35,1116.57,16288.0
2013-02-19,KRW,2531.71,49,0.86,52.12,15000.0,0.0,0.0,151.15,151.15,475.23,408.44,16288.0
2013-02-19,MXN,5201.28,54,0.71,95.85,15000.0,0.0,0.0,25.81,25.81,7197.44,6836.87,16288.0
2013-02-19,PLN,-747.66,77,0.54,-9.74,15000.0,0.0,0.0,14.58,14.58,3301.92,2960.99,16288.0
2013-02-19,ZAR,-8654.87,58,-0.68,-148.89,15000.0,0.0,0.0,-79.5,-79.5,1278.51,1078.4,16288.0
2013-02-20,CLP,-8696.01,64,-0.51,-135.44,15000.0,0.0,0.0,-68.86,-68.86,-552.95,-790.77,16301.0
2013-02-20,CNY,8749.35,66,1.2,133.37,15000.0,0.0,0.0,-403.34,-403.34,2677.96,2546.5,16301.0
2013-02-20,COP,-321.93,79,0.11,-4.1,15000.0,0.0,0.0,-5.4,-5.4,2764.57,2166.25,16301.0
2013-02-20,CZK,6095.31,37,0.98,162.94,15000.0,0.0,0.0,38.22,38.22,-1839.59,-2074.92,16301.0
2013-02-20,HUF,5694.7,97,0.74,58.91,15000.0,0.0,0.0,-222.94,-222.94,2320.84,2156.34,16301.0
2013-02-20,INR,2278.05,51,0.22,44.67,15000.0,0.0,0.0,-49.58,-49.58,541.11,228.72,16301.0
2013-02-20,ILS,2121.37,50,0.43,42.2,15000.0,0.0,0.0,20.25,20.25,1650.59,1136.81,16301.0
2013-02-20,KRW,2531.71,48,0.81,52.41,15000.0,0.0,0.0,-122.42,-122.42,352.8,286.01,16301.0
2013-02-20,MXN,5201.28,54,0.74,96.32,15000.0,0.0,0.0,-227.22,-227.22,6970.22,6609.64,16301.0
2013-02-20,PLN,-747.66,76,0.54,-9.78,15000.0,0.0,0.0,23.22,23.22,3325.14,2984.21,16301.0
2013-02-20,ZAR,-8654.87,58,-0.59,-149.42,15000.0,0.0,0.0,-793.25,-793.25,485.26,285.15,16301.0
2013-02-21,CLP,-8696.01,64,-0.4,-136.1,15000.0,0.0,0.0,-323.42,-323.42,-876.37,-1114.19,16328.0
2013-02-21,CNY,8749.35,65,1.12,134.02,15000.0,0.0,0.0,101.62,101.62,2779.58,2648.11,16328.0
2013-02-21,COP,-321.93,78,0.15,-4.12,15000.0,0.0,0.0,-1.19,-1.19,2763.39,2165.06,16328.0
2013-02-21,CZK,6095.31,37,0.92,163.83,15000.0,0.0,0.0,419.01,419.01,-1420.58,-1655.91,16328.0
2013-02-21,HUF,5694.7,96,0.69,59.22,15000.0,0.0,0.0,-369.3,-369.3,1951.55,1787.04,16328.0
2013-02-21,INR,2278.05,51,0.14,44.92,15000.0,0.0,0.0,130.03,130.03,671.15,358.75,16328.0
2013-02-21,ILS,2121.37,51,0.35,41.7,15000.0,0.0,0.0,265.24,265.24,1915.83,1402.05,16328.0
2013-02-21,KRW,2531.71,48,0.74,52.61,15000.0,0.0,0.0,76.38,76.38,429.19,362.4,16328.0
2013-02-21,MXN,5201.28,54,0.75,96.87,15000.0,0.0,0.0,149.21,149.21,7119.43,6758.86,16328.0
2013-02-21,PLN,-747.66,76,0.5,-9.83,15000.0,0.0,0.0,3.58,3.58,3328.72,2987.79,16328.0
2013-02-21,ZAR,-8654.87,58,-0.55,-150.09,15000.0,0.0,0.0,-108.82,-108.82,376.44,176.33,16328.0
2013-02-22,CLP,-8696.01,64,-0.26,-136.72,15000.0,0.0,0.0,9.55,9.55,-866.83,-1104.64,16361.0
2013-02-22,CNY,8749.35,65,1.06,134.61,15000.0,0.0,0.0,-146.0,-146.0,2633.57,2502.11,16361.0
2013-02-22,COP,-321.93,78,0.18,-4.13,15000.0,0.0,0.0,-48.42,-48.42,2714.97,2116.64,16361.0
2013-02-22,CZK,6095.31,37,0.85,164.37,15000.0,0.0,0.0,-164.91,-164.91,-1585.49,-1820.82,16361.0
2013-02-22,HUF,5694.7,96,0.66,59.23,15000.0,0.0,0.0,-268.75,-268.75,1682.8,1518.29,16361.0
2013-02-22,INR,2278.05,50,0.06,45.18,15000.0,0.0,0.0,-1.82,-1.82,669.33,356.93,16361.0
2013-02-22,ILS,2121.37,51,0.28,41.7,15000.0,0.0,0.0,4.55,4.55,1920.39,1406.61,16361.0
2013-02-22,KRW,2531.71,48,0.68,52.88,15000.0,0.0,0.0,-14.85,-14.85,414.34,347.55,16361.0
2013-02-22,MXN,5201.28,53,0.75,97.42,15000.0,0.0,0.0,215.64,215.64,7335.07,6974.5,16361.0
2013-02-22,PLN,-747.66,76,0.48,-9.87,15000.0,0.0,0.0,27.66,27.66,3356.38,3015.45,16361.0
2013-02-22,ZAR,-8654.87,58,-0.49,-150.38,15000.0,0.0,0.0,-221.92,-221.92,154.52,-45.59,16361.0
2013-02-25,CLP,-8696.01,63,-0.16,-137.0,15000.0,0.0,0.0,-456.0,-456.0,-1322.83,-1560.65,16743.0
2013-02-25,CNY,8749.35,65,1.0,134.2,15000.0,0.0,0.0,-510.12,-510.12,2123.45,1991.99,16743.0
2013-02-25,COP,-321.93,78,0.21,-4.14,15000.0,0.0,0.0,12.65,12.65,2727.62,2129.29,16743.0
2013-02-25,CZK,6095.31,37,0.8,165.28,15000.0,0.0,0.0,-67.9,-67.9,-1653.39,-1888.72,16743.0
2013-02-25,HUF,5694.7,96,0.63,59.31,15000.0,0.0,0.0,234.03,234.03,1916.82,1752.32,16743.0
2013-02-25,INR,-787.43,50,-0.01,-15.68,15000.0,-3065.48,121.72,26.1,-95.61,695.43,261.32,16743.0
2013-02-25,ILS,2121.37,51,0.22,41.86,15000.0,0.0,0.0,-167.83,-167.83,1752.56,1238.78,16743.0
